 17086	 903943	-0.4199219	-0.2539063	-0.2197266
 17087	 903983	-0.4199219	 0.2050781	-0.1123047
 17088	 904048	-0.4199219	-0.5224609	-0.2050781
 17089	 904113	-0.4199219	 0.15625	-0.009765625
 17090	 904176	-0.4199219	-0.3466797	-0.2001953
 17091	 904248	-0.4199219	-0.02929688	-0.1269531
 17092	 904279	-0.4199219	-0.5371094	-0.2490234
 17093	 904311	-0.4248047	-0.2441406	-0.06347656
 17094	 904353	-0.4199219	 0.1806641	-0.1220703
 17095	 904417	-0.4101563	-0.5078125	-0.08789063
 17096	 904481	-0.4199219	 0.0390625	-0.2587891
 17097	 904553	-0.4150391	-0.3222656	-0.04394531
 17098	 904617	-0.4101563	-0.05371094	-0.1660156
 17099	 904663	-0.4150391	-0.4589844	-0.08300781
 17100	 904713	-0.4150391	 0.1806641	-0.2246094
 17101	 904776	-0.4296875	-0.5078125	-0.1220703
 17102	 904841	-0.4150391	 0.1904297	-0.06835938
 17103	 904905	-0.4150391	-0.5029297	-0.2539063
 17104	 904968	-0.4150391	 0.15625	-0.004882813
 17105	 905032	-0.4199219	-0.4589844	-0.2392578
 17106	 905097	-0.4101563	 0.1123047	-0.078125
 17107	 905161	-0.4199219	-0.2929688	-0.08789063
 17108	 905233	-0.4199219	-0.04394531	-0.2148438
 17109	 905263	-0.4150391	-0.4199219	-0.1318359
 17110	 905303	-0.4150391	-0.1025391	-0.08300781
 17111	 905363	-0.4199219	-0.1123047	-0.1660156
 17112	 905422	-0.4199219	-0.1464844	-0.1611328
 17113	 905462	-0.4101563	 0.06835938	-0.1757813
 17114	 905529	-0.4199219	-0.2880859	-0.2099609
 17115	 905601	-0.4150391	-0.0390625	 0
 17116	 905642	-0.4296875	-0.3710938	-0.1904297
 17117	 905682	-0.4199219	-0.078125	-0.1757813
 17118	 905722	-0.4150391	-0.004882813	 0.02441406
 17119	 905785	-0.4150391	-0.2734375	-0.2099609
 17120	 905848	-0.4101563	-0.02929688	-0.1123047
 17121	 905883	-0.4101563	-0.3173828	-0.2832031
 17122	 905932	-0.4150391	 0	 0.02929688
 17123	 906001	-0.4101563	-0.3515625	-0.1318359
 17124	 906073	-0.4199219	 0.03417969	-0.1708984
 17125	 906136	-0.4199219	-0.390625	 0
 17126	 906200	-0.4150391	 0.04882813	-0.234375
 17127	 906265	-0.4199219	-0.3759766	-0.04882813
 17128	 906329	-0.4101563	 0.02929688	-0.078125
 17129	 906401	-0.4199219	-0.2294922	-0.2392578
 17130	 906473	-0.4199219	-0.08789063	-0.0390625
 17131	 906532	-0.4150391	-0.2880859	-0.2197266
 17132	 906592	-0.4101563	-0.05859375	-0.1123047
 17133	 906633	-0.4150391	-0.3808594	-0.234375
 17134	 906692	-0.4101563	 0.06347656	-0.078125
 17135	 906752	-0.4101563	-0.3710938	-0.1611328
 17136	 906816	-0.4150391	 0.09765625	-0.1806641
 17137	 906881	-0.4199219	-0.3417969	 0.01953125
 17138	 906986	-0.4199219	-0.3515625	-0.0390625
 17139	 907048	-0.4150391	 0.06835938	-0.2636719
 17140	 907113	-0.4101563	-0.3857422	-0.004882813
 17141	 907185	-0.4150391	 0.1171875	-0.1904297
 17142	 907248	-0.4101563	-0.3808594	-0.15625
 17143	 907312	-0.4248047	 0.02929688	-0.004882813
 17144	 907385	-0.4150391	-0.2636719	-0.2539063
 17145	 907448	-0.4150391	-0.004882813	-0.07324219
 17146	 907493	-0.4150391	-0.3808594	-0.2392578
 17147	 907552	-0.4150391	 0.1513672	-0.04394531
 17148	 907616	-0.4101563	-0.390625	-0.1367188
 17149	 907680	-0.4248047	 0.06347656	-0.2783203
 17150	 907752	-0.4199219	-0.2783203	 0.01464844
 17151	 907851	-0.4150391	-0.4101563	-0.02441406
 17152	 907912	-0.4150391	 0.15625	-0.2929688
 17153	 907984	-0.4150391	-0.4150391	-0.04882813
 17154	 908048	-0.4199219	 0.1220703	-0.1367188
 17155	 908113	-0.4199219	-0.2832031	-0.2832031
 17156	 908184	-0.4150391	-0.04394531	 0
 17157	 908215	-0.4101563	-0.4248047	-0.2099609
 17158	 908252	-0.4199219	-0.09765625	-0.1806641
 17159	 908312	-0.4150391	-0.1171875	-0.1123047
 17160	 908372	-0.4052734	-0.2587891	-0.1367188
 17161	 908422	-0.4150391	 0.0390625	-0.1660156
 17162	 908482	-0.4150391	-0.3759766	-0.078125
 17163	 908542	-0.4101563	 0.06835938	-0.2587891
 17164	 908591	-0.4248047	-0.4394531	-0.04882813
 17165	 908656	-0.4101563	 0.15625	-0.2783203
 17166	 908720	-0.4150391	-0.4345703	 0.009765625
 17167	 908818	-0.4101563	-0.3027344	-0.004882813
 17168	 908880	-0.4052734	 0.1464844	-0.2392578
 17169	 908952	-0.4101563	-0.4443359	-0.09277344
 17170	 909016	-0.4150391	 0.1806641	-0.1025391
 17171	 909063	-0.4296875	-0.3466797	-0.1269531
 17172	 909113	-0.4101563	-0.1025391	-0.15625
 17173	 909172	-0.4101563	-0.2050781	-0.1660156
 17174	 909222	-0.4101563	-0.2734375	-0.1171875
 17175	 909262	-0.4150391	 0.1855469	-0.06347656
 17176	 909329	-0.4101563	-0.4492188	-0.1269531
 17177	 909392	-0.4150391	 0.1806641	-0.2001953
 17178	 909456	-0.4101563	-0.4296875	-0.009765625
 17179	 909520	-0.4248047	 0.1416016	-0.2441406
 17180	 909584	-0.4101563	-0.390625	-0.04394531
 17181	 909648	-0.4150391	-0.09277344	-0.1367188
 17182	 909687	-0.4150391	-0.5224609	-0.05371094
 17183	 909719	-0.4052734	-0.1611328	-0.1757813
 17184	 909753	-0.4150391	 0.2246094	-0.1806641
 17185	 909816	-0.4101563	-0.546875	-0.1220703
 17186	 909880	-0.4150391	 0.1171875	-0.09765625
 17187	 909952	-0.4199219	-0.390625	-0.1757813
 17188	 910016	-0.4101563	-0.1220703	-0.1123047
 17189	 910056	-0.4052734	-0.5517578	-0.15625
 17190	 910102	-0.4199219	 0.1220703	-0.1318359
 17191	 910168	-0.4052734	-0.4736328	-0.1367188
 17192	 910232	-0.4101563	 0.1611328	-0.1025391
 17193	 910297	-0.4199219	-0.5175781	-0.1367188
 17194	 910362	-0.4101563	 0.1660156	-0.1269531
 17195	 910424	-0.4101563	-0.5078125	-0.09765625
 17196	 910488	-0.4150391	 0.1464844	-0.1513672
 17197	 910552	-0.4052734	-0.46875	-0.09765625
 17198	 910616	-0.4052734	 0.02929688	-0.1269531
 17199	 910688	-0.4101563	-0.3369141	-0.1464844
 17200	 910752	-0.4150391	-0.078125	-0.1220703
 17201	 910783	-0.4052734	-0.4833984	-0.1171875
 17202	 910822	-0.4101563	-0.1074219	-0.1660156
 17203	 910882	-0.4052734	-0.1855469	-0.1220703
 17204	 910922	-0.4052734	-0.4199219	-0.1367188
 17205	 910982	-0.4150391	 0.0390625	-0.1513672
 17206	 911048	-0.4101563	-0.234375	-0.1708984
 17207	 911121	-0.4150391	-0.1660156	-0.1074219
 17208	 911151	-0.4101563	-0.4296875	-0.1269531
 17209	 911183	-0.4199219	-0.1708984	-0.2001953
 17210	 911232	-0.4150391	-0.06347656	-0.1269531
 17211	 911292	-0.4052734	-0.4101563	-0.1611328
 17212	 911342	-0.4101563	-0.004882813	-0.1513672
 17213	 911392	-0.4101563	-0.4394531	-0.1416016
 17214	 911452	-0.4101563	-0.01464844	-0.1611328
 17215	 911512	-0.4052734	-0.4199219	-0.1367188
 17216	 911562	-0.4101563	-0.09277344	-0.1464844
 17217	 911602	-0.4101563	-0.1318359	-0.1367188
 17218	 911662	-0.4052734	-0.2734375	-0.1318359
 17219	 911702	-0.4150391	 0	-0.1416016
 17220	 911762	-0.4052734	-0.4296875	-0.1416016
 17221	 911822	-0.4101563	 0	-0.1660156
 17222	 911882	-0.4101563	-0.46875	-0.09765625
 17223	 911932	-0.4199219	-0.01953125	-0.1416016
 17224	 911992	-0.4150391	-0.4101563	-0.078125
 17225	 912052	-0.4101563	-0.01464844	-0.1708984
 17226	 912092	-0.4101563	-0.1220703	-0.1513672
 17227	 912152	-0.4052734	-0.2099609	-0.1513672
 17228	 912212	-0.4052734	-0.1025391	-0.1220703
 17229	 912262	-0.4052734	-0.3271484	-0.1611328
 17230	 912312	-0.4101563	 0.06347656	-0.1464844
 17231	 912368	-0.4199219	-0.4541016	-0.1416016
 17232	 912432	-0.4052734	 0.05371094	-0.1220703
 17233	 912487	-0.4101563	-0.46875	-0.1611328
 17234	 912552	-0.4101563	 0.08300781	-0.1123047
 17235	 912616	-0.4052734	-0.4101563	-0.1464844
 17236	 912688	-0.4101563	-0.004882813	-0.2050781
 17237	 912732	-0.4052734	-0.46875	-0.1318359
 17238	 912772	-0.4052734	-0.1318359	-0.1025391
 17239	 912832	-0.4199219	-0.2978516	-0.1708984
 17240	 912872	-0.4101563	-0.3808594	-0.09277344
 17241	 912932	-0.4052734	 0	-0.2294922
 17242	 912992	-0.4003906	-0.3808594	-0.15625
 17243	 913052	-0.4052734	 0.009765625	-0.1855469
 17244	 913102	-0.4150391	-0.4833984	-0.2050781
 17245	 913168	-0.4052734	 0.05371094	-0.1220703
 17246	 913232	-0.4150391	-0.4492188	-0.2783203
 17247	 913296	-0.4003906	 0	-0.06835938
 17248	 913327	-0.4101563	-0.3662109	-0.2148438
 17249	 913382	-0.4003906	-0.1123047	-0.1025391
 17250	 913442	-0.4003906	-0.234375	-0.234375
 17251	 913514	-0.4052734	-0.02441406	-0.004882813
 17252	 913552	-0.4101563	-0.07324219	-0.2636719
 17253	 913612	-0.4052734	-0.3613281	-0.01464844
 17254	 913652	-0.4199219	 0.1074219	-0.1660156
 17255	 913712	-0.4052734	-0.4443359	-0.05371094
 17256	 913777	-0.4052734	 0.1171875	-0.3125
 17257	 913840	-0.4150391	-0.4638672	 0.01464844
 17258	 913938	-0.4052734	-0.3222656	-0.004882813
 17259	 914000	-0.4199219	 0.02929688	-0.2636719
 17260	 914065	-0.4101563	-0.4248047	-0.06835938
 17261	 914128	-0.4003906	 0.08300781	-0.1220703
 17262	 914192	-0.4052734	-0.4882813	-0.2099609
 17263	 914256	-0.4052734	 0.1269531	-0.01953125
 17264	 914320	-0.4052734	-0.5224609	-0.2099609
 17265	 914392	-0.4052734	 0.1464844	-0.1025391
 17266	 914456	-0.4248047	-0.4931641	-0.1123047
 17267	 914520	-0.4003906	 0.07324219	-0.1953125
 17268	 914592	-0.4052734	-0.3759766	-0.08300781
 17269	 914656	-0.4052734	 0.02929688	-0.1611328
 17270	 914720	-0.4101563	-0.1660156	-0.1611328
 17271	 914792	-0.4003906	-0.1611328	-0.08300781
 17272	 914823	-0.4052734	-0.46875	-0.15625
 17273	 914882	-0.4003906	 0.1611328	-0.06347656
 17274	 914952	-0.4199219	-0.46875	-0.2099609
 17275	 915016	-0.4003906	 0.1464844	-0.04394531
 17276	 915081	-0.4003906	-0.4492188	-0.1806641
 17277	 915144	-0.4003906	 0.1074219	-0.1171875
 17278	 915208	-0.4101563	-0.4101563	-0.1123047
 17279	 915272	-0.4003906	 0.06347656	-0.1806641
 17280	 915336	-0.4199219	-0.2636719	-0.08300781
 17281	 915408	-0.4443359	-0.09765625	-0.1416016
 17282	 915442	-0.5517578	-0.4882813	-0.09765625
 17283	 915502	-0.5566406	 0.1464844	-0.1318359
 17284	 915568	-0.5761719	-0.4736328	-0.1220703
 17285	 915632	-0.6835938	 0.1416016	-0.08300781
 17286	 915696	-0.8300781	-0.4736328	-0.1855469
 17287	 915760	-0.9277344	 0.1318359	-0.05859375
 17288	 915825	-1.000977	-0.46875	-0.1806641
 17289	 915888	-0.9765625	 0	-0.1611328
 17290	 915927	-1.010742	-0.4736328	-0.2197266
 17291	 915972	-0.7373047	-0.02441406	-0.02441406
 17292	 916022	-1.098633	-0.078125	-0.2392578
 17293	 916072	-1.025391	-0.4394531	-0.02441406
 17294	 916132	-1.015625	 0.15625	-0.2246094
 17295	 916182	-0.9960938	-0.5126953	-0.02441406
 17296	 916248	-1.069336	 0.1855469	-0.2099609
 17297	 916312	-1.826172	-0.5078125	-0.1025391
 17298	 916376	-1.977539	 0.1708984	-0.08789063
 17299	 916440	-1.240234	-0.4736328	-0.2050781
 17300	 916504	-0.9716797	 0.1171875	-0.04394531
 17301	 916568	-1.811523	-0.4101563	-0.1855469
 17302	 916632	-1.552734	 0.04394531	-0.1269531
 17303	 916696	-0.9765625	-0.3320313	-0.06347656
 17304	 916760	-0.9326172	-0.06347656	-0.2539063
 17305	 916791	-1.025391	-0.5371094	-0.1269531
 17306	 916832	-1.220703	-0.08300781	-0.06347656
 17307	 916892	-1.386719	-0.3417969	-0.1464844
 17308	 916952	-1.171875	-0.1416016	-0.1269531
 17309	 916992	-0.9912109	 0.08789063	-0.2099609
 17310	 917048	-1.269531	-0.546875	-0.04882813
 17311	 917113	-1.523438	 0.1367188	-0.1220703
 17312	 917184	-1.733398	-0.3271484	-0.2050781
 17313	 917248	-2.041016	-0.04882813	-0.04394531
 17314	 917302	-2.270508	-0.3417969	-0.2392578
 17315	 917352	-2.441406	 0.1660156	-0.05859375
 17316	 917416	-1.704102	-0.4736328	-0.2148438
 17317	 917480	-1.748047	-0.009765625	-0.1220703
 17318	 917519	-1.801758	-0.5273438	-0.1904297
 17319	 917559	-1.391602	-0.1269531	-0.06835938
 17320	 917612	-1.28418	-0.1123047	-0.2148438
 17321	 917672	-1.484375	-0.2929688	-0.03417969
 17322	 917732	-1.328125	 0.0390625	-0.2392578
 17323	 917782	-1.298828	-0.4345703	-0.009765625
 17324	 917848	-1.396484	 0.009765625	-0.2148438
 17325	 917913	-1.533203	-0.3417969	-0.09765625
 17326	 917976	-1.586914	-0.08789063	-0.09277344
 17327	 918007	-1.459961	-0.5078125	-0.009765625
 17328	 918062	-1.513672	 0.1025391	-0.2294922
 17329	 918128	-1.381836	-0.4882813	-0.06347656
 17330	 918192	-1.499023	 0.1367188	-0.1416016
 17331	 918256	-1.660156	-0.4345703	-0.1953125
 17332	 918328	-1.474609	 0.05371094	-0.07324219
 17333	 918392	-1.669922	-0.3320313	-0.15625
 17334	 918456	-1.918945	-0.15625	-0.1513672
 17335	 918512	-1.640625	-0.3417969	-0.1123047
 17336	 918562	-1.391602	 0.1123047	-0.1464844
 17337	 918624	-1.220703	-0.4394531	-0.08300781
 17338	 918688	-1.103516	-0.009765625	-0.2294922
 17339	 918727	-1.196289	-0.46875	-0.1025391
 17340	 918782	-0.8789063	 0.06835938	-0.1611328
 17341	 918848	-1.035156	-0.4638672	-0.07324219
 17342	 918912	-0.9716797	 0.1611328	-0.2050781
 17343	 918976	-0.9130859	-0.5419922	-0.07324219
 17344	 919040	-1.28418	 0.2050781	-0.1708984
 17345	 919113	-1.147461	-0.5126953	-0.1269531
 17346	 919176	-0.9423828	 0.1660156	-0.1220703
 17347	 919240	-1.186523	-0.3417969	-0.1171875
 17348	 919310	-1.430664	-0.04394531	-0.1367188
 17349	 919341	-1.508789	-0.625	-0.1806641
 17350	 919374	-1.420898	-0.2490234	-0.08789063
 17351	 919406	-1.450195	 0.3027344	-0.078125
 17352	 919462	-1.591797	-0.625	-0.1904297
 17353	 919527	-1.513672	 0.3222656	-0.09277344
 17354	 919592	-1.777344	-0.6835938	-0.1171875
 17355	 919656	-2.011719	 0.3027344	-0.2001953
 17356	 919728	-2.084961	-0.625	-0.06835938
 17357	 919792	-2.143555	 0.2490234	-0.1416016
 17358	 919856	-2.011719	-0.390625	-0.1464844
 17359	 919928	-2.407227	-0.0390625	-0.1025391
 17360	 919958	-2.104492	-0.6933594	-0.1318359
 17361	 920002	-2.104492	 0.1464844	-0.1367188
 17362	 920072	-2.03125	-0.5566406	-0.1513672
 17363	 920136	-2.460938	 0.2294922	-0.1171875
 17364	 920200	-2.231445	-0.625	-0.1611328
 17365	 920264	-2.070313	 0.2783203	-0.15625
 17366	 920328	-2.026367	-0.6640625	-0.1074219
 17367	 920392	-1.972656	 0.2441406	-0.1660156
 17368	 920456	-1.923828	-0.625	-0.1611328
 17369	 920528	-1.899414	 0.1464844	-0.078125
 17370	 920592	-1.972656	-0.546875	-0.2197266
 17371	 920656	-1.293945	-0.08300781	-0.078125
 17372	 920695	-1.455078	-0.6103516	-0.2246094
 17373	 920732	-1.791992	-0.1953125	-0.1269531
 17374	 920792	-1.713867	-0.2246094	-0.1806641
 17375	 920852	-1.259766	-0.2148438	-0.1123047
 17376	 920892	-1.967773	 0.1220703	-0.1416016
 17377	 920944	-2.250977	-0.5615234	-0.2392578
 17378	 921008	-2.202148	 0.1269531	-0.2832031
 17379	 921080	-2.114258	-0.4150391	-0.1220703
 17380	 921152	-2.255859	 0.01464844	-0.2197266
 17381	 921216	-1.782227	-0.3271484	-0.1318359
 17382	 921280	-1.176758	-0.07324219	-0.1611328
 17383	 921310	-1.523438	-0.5078125	-0.1074219
 17384	 921352	-1.894531	-0.08789063	-0.2001953
 17385	 921412	-1.933594	-0.3027344	-0.1025391
 17386	 921452	-1.894531	-0.4296875	-0.2392578
 17387	 921512	-1.948242	 0.1220703	-0.06347656
 17388	 921572	-1.894531	-0.4541016	-0.2441406
 17389	 921640	-1.850586	-0.01464844	-0.1220703
 17390	 921682	-1.430664	-0.4882813	-0.2539063
 17391	 921742	-0.9326172	 0.1513672	-0.08789063
 17392	 921808	-1.479492	-0.46875	-0.1318359
 17393	 921880	-2.050781	 0.1025391	-0.2050781
 17394	 921944	-1.713867	-0.4296875	-0.06347656
 17395	 922008	-1.342773	-0.04394531	-0.1171875
 17396	 922047	-1.713867	-0.4003906	-0.04394531
 17397	 922078	-1.37207	-0.2783203	-0.1855469
 17398	 922132	-1.791992	-0.004882813	-0.04394531
 17399	 922192	-1.606445	-0.3613281	-0.2148438
 17400	 922232	-1.567383	 0.01464844	-0.1269531
 17401	 922296	-1.796875	-0.3515625	-0.1953125
 17402	 922360	-2.504883	 0.03417969	 0.009765625
 17403	 922466	-2.06543	-0.1464844	-0.04394531
 17404	 922561	-2.094727	-0.3125	-0.07324219
 17405	 922602	-2.158203	-0.04394531	-0.05371094
 17406	 922652	-2.368164	-0.2539063	-0.2001953
 17407	 922702	-2.260742	-0.2197266	-0.06347656
 17408	 922762	-2.075195	-0.04394531	-0.1953125
 17409	 922822	-2.573242	-0.2734375	-0.1269531
 17410	 922872	-2.128906	 0.04394531	-0.1513672
 17411	 922928	-2.016602	-0.3857422	-0.1318359
 17412	 922992	-2.080078	 0.01953125	-0.078125
 17413	 923064	-2.226563	-0.3466797	-0.1904297
 17414	 923128	-2.163086	-0.03417969	-0.1074219
 17415	 923158	-2.036133	-0.3564453	-0.1806641
 17416	 923192	-1.84082	-0.2880859	-0.15625
 17417	 923242	-1.904297	 0.01953125	-0.1123047
 17418	 923304	-2.290039	-0.3564453	-0.1464844
 17419	 923368	-2.163086	 0	-0.1416016
 17420	 923402	-1.889648	-0.2734375	-0.1611328
 17421	 923462	-2.016602	-0.06347656	-0.1220703
 17422	 923522	-2.451172	-0.2441406	-0.1318359
 17423	 923592	-2.099609	-0.02929688	-0.1367188
 17424	 923642	-1.904297	-0.2001953	-0.1367188
 17425	 923692	-1.879883	-0.3125	-0.1611328
 17426	 923752	-1.621094	-0.09765625	-0.1220703
 17427	 923792	-1.289063	-0.4052734	-0.1806641
 17428	 923842	-1.21582	-0.05859375	-0.1220703
 17429	 923902	-1.577148	-0.3564453	-0.1953125
 17430	 923952	-1.660156	-0.1611328	-0.1171875
 17431	 924002	-1.806641	-0.078125	-0.1611328
 17432	 924052	-1.518555	-0.3271484	-0.1416016
 17433	 924102	-1.552734	 0.009765625	-0.1611328
 17434	 924168	-1.450195	-0.3759766	-0.1367188
 17435	 924232	-1.396484	 0	-0.1904297
 17436	 924262	-1.52832	-0.2636719	-0.1660156
 17437	 924302	-2.099609	-0.3320313	-0.1318359
 17438	 924372	-2.094727	-0.06347656	-0.1513672
 17439	 924422	-1.157227	-0.3564453	-0.1416016
 17440	 924462	-1.40625	-0.01464844	-0.1416016
 17441	 924522	-1.728516	-0.3320313	-0.1171875
 17442	 924572	-1.733398	-0.09765625	-0.1416016
 17443	 924622	-1.630859	-0.1611328	-0.1123047
 17444	 924682	-1.699219	-0.2783203	-0.1513672
 17445	 924722	-1.733398	-0.004882813	-0.1123047
 17446	 924782	-1.806641	-0.3808594	-0.1757813
 17447	 924832	-2.163086	-0.01953125	-0.09277344
 17448	 924882	-2.094727	-0.234375	-0.1806641
 17449	 924932	-1.987305	-0.2636719	-0.1025391
 17450	 924992	-1.254883	-0.1074219	-0.1806641
 17451	 925042	-1.28418	-0.3564453	-0.1025391
 17452	 925082	-1.342773	 0.01464844	-0.1220703
 17453	 925152	-1.05957	-0.3955078	-0.09277344
 17454	 925198	-1.44043	 0.009765625	-0.15625
 17455	 925264	-0.8642578	-0.3710938	-0.08300781
 17456	 925328	-0.9472656	 0.01953125	-0.15625
 17457	 925400	-1.142578	-0.4394531	-0.1269531
 17458	 925464	-1.547852	 0.01953125	-0.09277344
 17459	 925528	-1.264648	-0.4150391	-0.1953125
 17460	 925592	-1.118164	 0	-0.078125
 17461	 925622	-0.7421875	-0.3564453	-0.2050781
 17462	 925662	-0.9765625	-0.3466797	-0.1123047
 17463	 925712	-1.259766	-0.009765625	-0.1367188
 17464	 925772	-0.9863281	-0.4541016	-0.09765625
 17465	 925822	-0.6445313	 0.05371094	-0.1513672
 17466	 925887	-0.9472656	-0.5126953	-0.08300781
 17467	 925952	-0.4248047	 0.1025391	-0.2001953
 17468	 926016	-0.6494141	-0.4882813	-0.08300781
 17469	 926080	-1.313477	-0.04882813	-0.1220703
 17470	 926118	-1.000977	-0.4492188	-0.1025391
 17471	 926150	-1.147461	-0.3759766	-0.2099609
 17472	 926182	-0.8984375	 0.03417969	-0.1367188
 17473	 926248	-0.7910156	-0.4541016	-0.2099609
 17474	 926311	-0.8691406	 0.08789063	-0.04394531
 17475	 926376	-0.8740234	-0.4785156	-0.2490234
 17476	 926440	-0.8740234	 0.1074219	-0.06347656
 17477	 926503	-1.416016	-0.5029297	-0.2050781
 17478	 926567	-1.630859	 0.1464844	-0.1367188
 17479	 926631	-1.391602	-0.5078125	-0.1123047
 17480	 926696	-1.806641	 0.1123047	-0.1904297
 17481	 926767	-1.640625	-0.4931641	-0.1269531
 17482	 926831	-1.186523	 0.04882813	-0.1318359
 17483	 926895	-1.176758	-0.3173828	-0.1806641
 17484	 926967	-0.9667969	-0.1025391	-0.09765625
 17485	 927022	-0.9912109	-0.3710938	-0.2099609
 17486	 927062	-1.181641	 0.1660156	-0.05371094
 17487	 927127	-1.464844	-0.5224609	-0.2197266
 17488	 927199	-1.098633	 0.1269531	-0.1074219
 17489	 927264	-1.079102	-0.5029297	-0.1318359
 17490	 927327	-1.176758	-0.01464844	-0.234375
 17491	 927366	-1.582031	-0.5322266	-0.1611328
 17492	 927398	-1.733398	-0.3466797	-0.06835938
 17493	 927430	-1.245117	 0.1611328	-0.1708984
 17494	 927496	-1.245117	-0.5664063	-0.1074219
 17495	 927559	-1.186523	 0.2099609	-0.1757813
 17496	 927631	-1.191406	-0.5664063	-0.1855469
 17497	 927696	-1.645508	 0.1074219	-0.1269531
 17498	 927767	-1.572266	-0.4199219	-0.2148438
 17499	 927831	-1.450195	 0.03417969	-0.1611328
 17500	 927895	-1.196289	-0.15625	-0.08300781
 17501	 927967	-1.464844	-0.2490234	-0.2734375
 17502	 928002	-1.113281	-0.6201172	-0.1318359
 17503	 928052	-1.079102	 0.2929688	-0.1757813
 17504	 928112	-1.337891	-0.6298828	-0.1025391
 17505	 928176	-1.816406	 0.2978516	-0.234375
 17506	 928239	-1.645508	-0.6640625	 0
 17507	 928303	-1.323242	 0.3125	-0.2441406
 17508	 928367	-1.328125	-0.6689453	-0.04882813
 17509	 928431	-1.757813	 0.2783203	-0.15625
 17510	 928496	-1.347656	-0.4589844	-0.2001953
 17511	 928567	-1.25	 0.01953125	-0.09277344
 17512	 928631	-1.010742	-0.08789063	-0.1513672
 17513	 928703	-1.347656	-0.3613281	-0.1660156
 17514	 928734	-1.015625	-0.703125	-0.1708984
 17515	 928781	-0.8935547	 0.3417969	-0.06835938
 17516	 928847	-0.8691406	-0.7373047	-0.1611328
 17517	 928911	-1.396484	 0.3808594	-0.1171875
 17518	 928976	-0.9521484	-0.7568359	-0.1025391
 17519	 929040	-1.09375	 0.390625	-0.1904297
 17520	 929104	-1.220703	-0.7226563	-0.06347656
 17521	 929167	-1.123047	 0.3320313	-0.2001953
 17522	 929231	-1.474609	-0.4638672	-0.1074219
 17523	 929303	-1.010742	 0.04394531	-0.1025391
 17524	 929367	-1.152344	-0.3076172	-0.2001953
 17525	 929431	-1.206055	-0.3417969	-0.09277344
 17526	 929470	-1.259766	-0.7275391	-0.2001953
 17527	 929511	-1.186523	 0.3955078	-0.08300781
 17528	 929574	-1.313477	-0.6982422	-0.2148438
 17529	 929622	-1.25	 0.02929688	-0.06835938
 17530	 929687	-1.201172	-0.46875	-0.2490234
 17531	 929751	-1.176758	 0.2099609	-0.06347656
 17532	 929815	-1.308594	-0.6396484	-0.1953125
 17533	 929879	-1.220703	 0.4785156	-0.2441406
 17534	 929951	-1.020508	-0.8691406	-0.02441406
 17535	 930015	-1.044922	 0.4296875	-0.2783203
 17536	 930088	-0.9619141	-0.7666016	-0.078125
 17537	 930151	-0.7910156	 0.2978516	-0.1757813
 17538	 930216	-0.7617188	-0.6396484	-0.2050781
 17539	 930280	-0.6982422	 0.1708984	-0.1074219
 17540	 930344	-0.9326172	-0.5126953	-0.2392578
 17541	 930407	-1.083984	-0.07324219	-0.2050781
 17542	 930451	-1.064453	-0.8642578	-0.2050781
 17543	 930501	-1.206055	 0.5175781	-0.09277344
 17544	 930567	-1.225586	-1.030273	-0.1660156
 17545	 930631	-1.025391	 0.3955078	-0.2587891
 17546	 930703	-1.05957	-0.7958984	-0.009765625
 17547	 930767	-0.8203125	-0.05371094	-0.2539063
 17548	 930806	-0.7714844	-1.054688	-0.04394531
 17549	 930838	-0.8203125	-0.3173828	-0.1367188
 17550	 930870	-0.9472656	 0.5517578	-0.2929688
 17551	 930935	-0.7373047	-1.064453	-0.06347656
 17552	 930999	-0.6445313	 0.3808594	-0.1367188
 17553	 931071	-0.8349609	-0.78125	-0.2148438
 17554	 931136	-1.416016	 0.2392578	-0.07324219
 17555	 931199	-1.206055	-0.2539063	-0.1757813
 17556	 931271	-1.279297	-0.2880859	-0.1708984
 17557	 931302	-1.020508	-1.015625	-0.2050781
 17558	 931334	-1.010742	-0.04394531	-0.08300781
 17559	 931391	-1.074219	-0.1855469	-0.2099609
 17560	 931442	-0.8496094	-0.78125	-0.08789063
 17561	 931492	-0.9960938	 0.5126953	-0.1708984
 17562	 931551	-0.9277344	-0.9521484	-0.078125
 17563	 931597	-1.464844	 0.5517578	-0.2099609
 17564	 931671	-1.088867	-1.054688	-0.04394531
 17565	 931735	-1.166992	 0.4882813	-0.2441406
 17566	 931799	-1.21582	-0.7080078	-0.09277344
 17567	 931871	-1.235352	 0.1416016	-0.1269531
 17568	 931935	-1.245117	-0.4785156	-0.2050781
 17569	 931999	-1.220703	-0.1123047	-0.02441406
 17570	 932029	-1.674805	-1.010742	-0.1269531
 17571	 932063	-1.660156	-0.2783203	-0.2246094
 17572	 932101	-1.210938	 0.3955078	-0.05371094
 17573	 932171	-0.9472656	-0.6542969	-0.2050781
 17574	 932239	-1.025391	 0.078125	-0.1025391
 17575	 932303	-1.308594	-0.4199219	-0.09765625
 17576	 932367	-1.391602	-0.3613281	-0.2246094
 17577	 932406	-1.083984	-0.8496094	-0.09277344
 17578	 932438	-1.162109	 0.07324219	-0.04882813
 17579	 932503	-2.026367	-0.546875	-0.15625
 17580	 932567	-2.075195	 0.2050781	-0.2099609
 17581	 932631	-2.294922	-0.7324219	-0.02441406
