 19185	 1001075	 0.1123047	-0.5078125	-0.3173828
 19186	 1001135	 0.1074219	-0.6054688	-0.05371094
 19187	 1001175	 0.1025391	-0.7763672	-0.1855469
 19188	 1001225	 0.09765625	-0.7373047	-0.08789063
 19189	 1001285	 0.09765625	-0.7910156	-0.3662109
 19190	 1001335	 0.1025391	-0.8007813	 0.06835938
 19191	 1001385	 0.09765625	-0.7666016	-0.2978516
 19192	 1001474	 0.09765625	-0.7373047	-0.08300781
 19193	 1001504	 0.09765625	-0.7421875	-0.1953125
 19194	 1001537	 0.09765625	-0.7617188	-0.1025391
 19195	 1001595	 0.09765625	-0.7080078	-0.2734375
 19196	 1001655	 0.1123047	-0.6835938	 0.03417969
 19197	 1001705	 0.1074219	-0.6738281	-0.2832031
 19198	 1001771	 0.1025391	-0.6494141	-0.2001953
 19199	 1001805	 0.09765625	-0.6884766	-0.1171875
 19200	 1001855	 0.09765625	-0.6835938	-0.1123047
 19201	 1001915	 0.1025391	-0.6738281	-0.2636719
 19202	 1001955	 0.1123047	-0.7714844	-0.234375
 19203	 1002011	 0.1025391	-0.8056641	-0.1171875
 19204	 1002065	 0.1025391	-0.8203125	-0.3125
 19205	 1002115	 0.09765625	-0.8251953	 0.01953125
 19206	 1002165	 0.09765625	-0.8398438	-0.3173828
 19207	 1002225	 0.1220703	-0.8544922	-0.2734375
 19208	 1002275	 0.1025391	-0.8691406	-0.1806641
 19209	 1002315	 0.1074219	-0.8544922	 0.02929688
 19210	 1002375	 0.1074219	-0.8544922	-0.234375
 19211	 1002435	 0.1025391	-0.8056641	-0.2587891
 19212	 1002485	 0.1171875	-0.8007813	-0.02441406
 19213	 1002535	 0.1220703	-0.7275391	-0.3173828
 19214	 1002585	 0.04394531	-0.46875	-0.1318359
 19215	 1002635	-0.009765625	-0.4003906	-0.06835938
 19216	 1002695	-0.1513672	-0.1708984	-0.2050781
 19217	 1002735	-0.1171875	-0.3369141	-0.2734375
 19218	 1002785	-0.1416016	-1.28418	-0.02929688
 19219	 1002845	-0.05859375	-1.293945	-0.2001953
 19220	 1002895	-0.2246094	-1.606445	-0.2148438
 19221	 1002945	-0.1171875	-1.289063	-0.03417969
 19222	 1003005	-0.09765625	-1.035156	-0.2001953
 19223	 1003055	-0.1708984	-0.8642578	-0.2734375
 19224	 1003095	 0.1708984	-0.6787109	-0.0390625
 19225	 1003155	-0.2685547	-1.328125	-0.2490234
 19226	 1003215	-0.3125	-0.6689453	-0.2392578
 19227	 1003265	-0.1806641	-0.3857422	-0.03417969
 19228	 1003315	-0.1806641	-0.7568359	-0.2099609
 19229	 1003365	-0.2099609	-0.1855469	-0.2783203
 19230	 1003415	-0.2539063	-0.7373047	 0
 19231	 1003475	-0.3515625	-0.2685547	-0.2099609
 19232	 1003515	-0.2294922	 0.009765625	-0.1611328
 19233	 1003565	-0.1367188	 0.6396484	-0.2246094
 19234	 1003625	-0.1367188	-0.4638672	-0.2587891
 19235	 1003675	-0.1269531	-0.3613281	-0.04394531
 19236	 1003725	-0.1269531	-0.1025391	-0.2490234
 19237	 1003785	 0.04394531	-0.0390625	 0.1513672
 19238	 1003835	-0.009765625	-0.8642578	-0.4882813
 19239	 1003875	 0.08789063	-0.4150391	 0.2001953
 19240	 1003935	 0.2392578	-0.5615234	 0.3076172
 19241	 1003985	-0.009765625	-0.1464844	-0.2001953
 19242	 1004035	 0.004882813	-0.5078125	 0.0390625
 19243	 1004095	 0.1953125	-0.1708984	-0.4296875
 19244	 1004145	 0.08300781	 0.15625	 0.05371094
 19245	 1004195	-0.009765625	 0.08300781	-0.2978516
 19246	 1004255	 0.09277344	-1.010742	-0.02441406
 19247	 1004295	 0.08300781	-0.1953125	 0.2587891
 19248	 1004345	 0.2246094	-0.2294922	-0.08789063
 19249	 1004405	 0.2294922	-0.6982422	-0.2587891
 19250	 1004455	 0.2050781	-0.3955078	-0.009765625
 19251	 1004505	 0.2734375	-0.6542969	 0.08300781
 19252	 1004565	 0.3076172	-0.4785156	-0.2490234
 19253	 1004615	 0.3076172	-0.6445313	-0.2587891
 19254	 1004655	 0.3222656	-0.2978516	 0.05371094
 19255	 1004715	 0.3222656	-0.09277344	-0.4443359
 19256	 1004765	 0.3173828	-0.5322266	-0.01953125
 19257	 1004815	 0.3027344	-0.625	-0.3955078
 19258	 1004875	 0.3076172	-0.4785156	 0.1318359
 19259	 1004925	 0.2783203	-0.2148438	-0.2734375
 19260	 1004975	 0.3027344	-0.2246094	-0.07324219
 19261	 1005035	 0.2246094	-0.3076172	-0.1611328
 19262	 1005075	 0.1904297	-0.1611328	 0.5322266
 19263	 1005125	 0.06835938	-0.1806641	 0
 19264	 1005185	 0.1806641	-0.1611328	 0.2246094
 19265	 1005235	 0.05859375	-0.04882813	 0.1855469
 19266	 1005285	-0.02441406	-0.5419922	 0.3125
 19267	 1005345	-0.02441406	-0.234375	 0.3076172
 19268	 1005395	-0.1025391	-0.3564453	 0.2294922
 19269	 1005435	-0.1123047	-0.4248047	 0.2783203
 19270	 1005495	-0.1123047	-0.2880859	 0.3466797
 19271	 1005555	-0.06835938	-0.3955078	 0.2392578
 19272	 1005605	 0.04394531	-0.2441406	 0.2783203
 19273	 1005655	 0.02929688	-0.2734375	 0.3027344
 19274	 1005705	 0.0390625	-0.2148438	 0.3466797
 19275	 1005755	 0.04882813	-0.4248047	 0.3222656
 19276	 1005815	 0.01953125	-0.01953125	 0.2392578
 19277	 1005855	 0.05859375	-0.7324219	 0.4589844
 19278	 1005905	 0.04882813	-0.1269531	 0.390625
 19279	 1005965	 0.04882813	-0.1025391	 0.2246094
 19280	 1006015	 0.01953125	 0.234375	 0.4248047
 19281	 1006065	 0	-0.5419922	 0.5273438
 19282	 1006125	-0.01464844	 0.4052734	 0.2490234
 19283	 1006175	 0.2294922	-0.8642578	 0.3955078
 19284	 1006215	 0.08300781	 0.08789063	 0.2832031
 19285	 1006275	 0.09277344	-0.08300781	 0.4882813
 19286	 1006335	 0.06835938	 0.2880859	 0.3955078
 19287	 1006385	 0.05859375	-0.4638672	 0.3417969
 19288	 1006435	 0.05859375	-0.3222656	 0.4394531
 19289	 1006485	 0.04882813	-0.03417969	 0.5664063
 19290	 1006535	 0.0390625	-0.07324219	 0.2685547
 19291	 1006595	 0.04394531	-0.2490234	 0.5175781
 19292	 1006635	 0.08789063	-0.1708984	 0.4199219
 19293	 1006685	 0.1318359	-0.2246094	 0.6201172
 19294	 1006745	 0.06835938	-0.2441406	 0.4248047
 19295	 1006795	 0.009765625	 0.1123047	 0.5029297
 19296	 1006845	 0	-0.3710938	 0.6542969
 19297	 1006905	-0.009765625	 0.4443359	 0.3808594
 19298	 1006955	 0.01953125	-0.2050781	 0.5224609
 19299	 1006995	 0	 0.0390625	 0.390625
 19300	 1007055	 0.09765625	 0.1171875	 0.5761719
 19301	 1007115	 0.01464844	 0.234375	 0.4931641
 19302	 1007165	 0.03417969	 0.3369141	 0.4199219
 19303	 1007215	 0.04882813	-0.4833984	 0.8105469
 19304	 1007265	 0.01953125	-0.4589844	 0.3710938
 19305	 1007315	 0	-0.7080078	 0.5517578
 19306	 1007375	-0.01953125	-0.3125	 0.6835938
 19307	 1007415	-0.02441406	-0.01464844	 0.5322266
 19308	 1007465	-0.03417969	-0.1025391	 0.703125
 19309	 1007525	-0.02441406	 0.1025391	 0.46875
 19310	 1007575	 0.01953125	-0.7519531	 0.9082031
 19311	 1007625	 0.01953125	-0.78125	 0.3662109
 19312	 1007685	 0.04882813	-0.5908203	 0.5761719
 19313	 1007735	 0.02929688	-0.6542969	 0.7714844
 19314	 1007775	 0.01953125	-0.5859375	 0.5761719
 19315	 1007835	-0.009765625	-0.3710938	 0.6494141
 19316	 1007895	 0	-0.3955078	 0.6591797
 19317	 1007945	-0.009765625	-0.6005859	 0.7617188
 19318	 1007995	-0.02441406	-0.6054688	 0.7177734
 19319	 1008045	-0.02929688	-0.2294922	 0.7373047
 19320	 1008095	-0.04882813	-0.5615234	 0.8837891
 19321	 1008155	 0.05859375	-0.6396484	 0.5029297
 19322	 1008195	 0.2099609	-0.6445313	 0.9863281
 19323	 1008245	 0.3515625	-0.6103516	 0.3857422
 19324	 1008305	 0.3564453	-0.3027344	 0.5761719
 19325	 1008355	 0.4003906	-0.7519531	 0.9277344
 19326	 1008405	-0.08789063	-0.3515625	 0.5273438
 19327	 1008465	 0.1416016	-0.3369141	 1.069336
 19328	 1008515	 0.06835938	-0.1904297	 0.6005859
 19329	 1008555	 0.02441406	-0.2587891	 0.8740234
 19330	 1008615	-0.8056641	 0.1171875	 0.9912109
 19331	 1008675	-0.859375	-0.2148438	 0.546875
 19332	 1008725	-0.859375	-0.05859375	 0.8935547
 19333	 1008775	-0.7714844	-0.1025391	 1.113281
 19334	 1008825	-0.4833984	-0.1953125	 0.4638672
 19335	 1008875	-0.1660156	-0.1318359	 0.9716797
 19336	 1008935	-0.4052734	-0.1757813	 1.069336
 19337	 1008975	-0.4785156	-0.3222656	 0.7324219
 19338	 1009025	-0.625	-0.3076172	 0.8496094
 19339	 1009085	-0.3271484	-0.3662109	 0.7177734
 19340	 1009145	-0.5957031	-0.3808594	 0.7275391
 19341	 1009205	-0.7861328	-0.4150391	 0.9521484
 19342	 1009245	-0.5908203	-0.3662109	 0.7324219
 19343	 1009295	-0.4150391	-0.46875	 0.7861328
 19344	 1009335	 0.07324219	-0.3710938	 0.9667969
 19345	 1009395	-0.2099609	-0.3808594	 0.9814453
 19346	 1009455	-0.5761719	-0.3125	 0.9912109
 19347	 1009505	 0.1513672	-0.3173828	 0.9130859
 19348	 1009565	-0.1318359	-0.3076172	 0.9619141
 19349	 1009605	-0.2832031	-0.3173828	 0.7568359
 19350	 1009655	 0.07324219	-0.2929688	 0.8935547
 19351	 1009715	-0.3222656	-0.2978516	 0.8203125
 19352	 1009755	-0.7324219	-0.2978516	 0.4882813
 19353	 1009805	-0.703125	-0.2929688	 0.6103516
 19354	 1009865	-0.7128906	-0.3027344	 0.8496094
 19355	 1009915	-0.9082031	-0.2978516	 0.8740234
 19356	 1009965	-0.5664063	-0.2880859	 0.8447266
 19357	 1010025	-0.4345703	-0.2978516	 0.9521484
 19358	 1010075	-0.3320313	-0.2929688	 0.8837891
 19359	 1010115	-0.859375	-0.3076172	 1.015625
 19360	 1010175	-0.5761719	-0.2929688	 1.049805
 19361	 1010235	-0.7177734	-0.2929688	 0.7910156
 19362	 1010285	-0.859375	-0.2978516	 1.05957
 19363	 1010345	-0.1855469	-0.2929688	 1.123047
 19364	 1010385	-0.6201172	-0.3027344	 0.9179688
 19365	 1010435	-0.7958984	-0.2929688	-0.3173828
 19366	 1010495	-0.5322266	-0.2929688	 0.4541016
 19367	 1010535	-0.3369141	-0.2929688	-0.3222656
 19368	 1010585	 0.06835938	-0.2880859	-0.1806641
 19369	 1010645	-0.2490234	-0.2978516	 0.4199219
 19370	 1010695	-0.7958984	-0.2929688	-0.234375
 19371	 1010745	-0.3125	-0.2929688	 0.3759766
 19372	 1010805	-0.4199219	-0.2929688	-0.2001953
 19373	 1010855	-0.4589844	-0.2880859	 0.1416016
 19374	 1010895	 0.02929688	-0.2929688	 0.2294922
 19375	 1010955	-0.3808594	-0.2880859	-0.06347656
 19376	 1011015	-0.6982422	-0.2880859	-0.04394531
 19377	 1011055	-0.1611328	-0.2880859	 0.3271484
 19378	 1011115	-0.2880859	-0.2929688	 0.1123047
 19379	 1011165	-0.3955078	-0.2832031	 0.1074219
 19380	 1011215	-0.06347656	-0.2929688	-0.1757813
 19381	 1011275	 0.08789063	-0.2880859	 0.1416016
 19382	 1011315	-0.5078125	-0.2880859	 0.1220703
 19383	 1011365	-0.8837891	-0.2929688	 0.004882813
 19384	 1011425	-1.049805	-0.2978516	 0.07324219
 19385	 1011475	-0.8251953	-0.2929688	-0.2587891
 19386	 1011525	-0.5664063	-0.2929688	 0.2929688
 19387	 1011585	-0.7177734	-0.2880859	 0.05371094
 19388	 1011635	-0.8007813	-0.2929688	-0.02929688
 19389	 1011675	-0.7958984	-0.2929688	 0.1806641
 19390	 1011735	-0.7910156	-0.2929688	-0.1123047
 19391	 1011795	-0.09765625	-0.2929688	 0.1025391
 19392	 1011845	-0.2148438	-0.2929688	 0.078125
 19393	 1011905	-0.06835938	-0.2929688	-0.03417969
 19394	 1011945	-0.1171875	-0.2880859	 0.0390625
 19395	 1011995	 0.01953125	-0.3125	 0.1367188
 19396	 1012055	 0.0390625	-0.2880859	 0.02441406
 19397	 1012095	 0.01464844	-0.2880859	 0.1855469
 19398	 1012145	 0.009765625	-0.2929688	-0.1123047
 19399	 1012205	 0.06835938	-0.2929688	 0.07324219
 19400	 1012255	 0.1757813	-0.3027344	 0.01464844
 19401	 1012305	 0.1904297	-0.2929688	 0.2148438
 19402	 1012365	 0.2099609	-0.2929688	 0.06835938
 19403	 1012415	 0.2441406	-0.2978516	 0.004882813
 19404	 1012455	 0.2587891	-0.2929688	 0.04882813
 19405	 1012515	 0.2783203	-0.3027344	 0.5712891
 19406	 1012575	 0.3076172	-0.2978516	 0.2441406
 19407	 1012625	 0.3417969	-0.2929688	-0.2490234
 19408	 1012685	 0.3320313	-0.2880859	-0.08300781
 19409	 1012725	 0.3369141	-0.2880859	-0.4394531
 19410	 1012775	 0.3710938	-0.2929688	-0.4785156
 19411	 1012835	 0.4296875	-0.2880859	-0.078125
 19412	 1012875	 0.4589844	-0.2880859	 0.06835938
 19413	 1012925	 0.4541016	-0.2832031	-0.3613281
 19414	 1012985	 0.4589844	-0.2832031	-0.2636719
 19415	 1013035	 0.4882813	-0.2880859	 0.3076172
 19416	 1013084	 0.5078125	-0.2880859	-0.2783203
 19417	 1013145	 0.5419922	-0.2929688	-0.04882813
 19418	 1013194	 0.5273438	-0.2929688	-0.1123047
 19419	 1013235	 0.5664063	-0.2929688	 0.1123047
 19420	 1013294	 0.6005859	-0.2929688	 0.2636719
 19421	 1013354	 0.6152344	-0.3027344	 0.08789063
 19422	 1013404	 0.625	-0.2978516	 0.2099609
 19423	 1013465	 0.6542969	-0.2929688	 0.1318359
 19424	 1013505	 0.7128906	-0.2929688	 0.3466797
 19425	 1013554	 0.7519531	-0.2880859	 0.08300781
 19426	 1013614	 0.8496094	-0.2929688	 0.4492188
 19427	 1013654	 0.9228516	-0.3027344	 0.390625
 19428	 1013704	 0.8496094	-0.2880859	-0.1513672
 19429	 1013765	 0.9570313	-0.2929688	 0.2539063
 19430	 1013814	 0.8691406	-0.2880859	-0.1171875
 19431	 1013864	 0.8203125	-0.2880859	 0.06835938
 19432	 1013924	 0.5810547	-0.3027344	 0.2294922
 19433	 1013974	 0.4638672	-0.2832031	 0.009765625
 19434	 1014014	 0.4931641	-0.2880859	 0.01953125
 19435	 1014075	 0.6738281	-0.2880859	 0.390625
 19436	 1014125	 0.7568359	-0.2880859	 0.2050781
 19437	 1014174	 0.4931641	-0.2880859	 0.2050781
 19438	 1014234	 0.4785156	-0.2929688	 0.2441406
 19439	 1014284	 0.4394531	-0.2880859	 0.1855469
 19440	 1014334	 0.4833984	-0.2832031	 0.2880859
 19441	 1014394	 0.4736328	-0.2832031	 0.06347656
 19442	 1014435	 0.5371094	-0.2832031	 0.09277344
 19443	 1014484	 0.6054688	-0.2978516	 0.1123047
 19444	 1014544	 0.3271484	-0.2832031	 0.09765625
 19445	 1014595	-0.1025391	-0.2929688	 0.2148438
 19446	 1014644	-0.5175781	-0.2880859	 0.2685547
 19447	 1014704	-0.8007813	-0.2832031	 0.06835938
 19448	 1014754	-0.4492188	-0.2929688	 0.1123047
 19449	 1014794	-0.2001953	-0.2929688	 0.2294922
 19450	 1014854	-0.5859375	-0.2832031	 0.1171875
 19451	 1014904	-0.6689453	-0.2832031	 0.2978516
 19452	 1014954	-0.6005859	-0.2832031	 0.2832031
 19453	 1015014	-0.6591797	-0.2929688	 0.2783203
 19454	 1015064	-0.5908203	-0.2880859	 0.1416016
 19455	 1015114	-0.5664063	-0.2832031	 0.09765625
 19456	 1015174	-0.5419922	-0.2832031	 0.2587891
 19457	 1015214	-0.0390625	-0.2832031	 0.2441406
 19458	 1015264	-0.8691406	-0.2832031	 0.1513672
 19459	 1015324	-0.7714844	-0.2880859	-0.04882813
 19460	 1015374	-0.4882813	-0.2880859	 0.1513672
 19461	 1015424	-0.234375	-0.2783203	 0.1074219
 19462	 1015484	-0.6738281	-0.2783203	-0.07324219
 19463	 1015534	-0.7910156	-0.2832031	 0.1904297
 19464	 1015574	-0.5175781	-0.2929688	-0.03417969
 19465	 1015634	-0.4199219	-0.2783203	-0.1416016
 19466	 1015694	-0.09277344	-0.2783203	 0.2783203
 19467	 1015744	-0.08789063	-0.2832031	-0.02441406
 19468	 1015804	-0.4833984	-0.2832031	 0.2001953
 19469	 1015844	-0.5175781	-0.2880859	 0.2050781
 19470	 1015895	 0.09765625	-0.2734375	 0.2148438
 19471	 1015954	-0.2050781	-0.2734375	 0.2832031
 19472	 1015994	-0.3710938	-0.2783203	 0.1757813
 19473	 1016044	-0.3857422	-0.2734375	 0.3417969
 19474	 1016104	-0.5517578	-0.2783203	 0.15625
 19475	 1016164	-0.1660156	-0.2734375	 0.02441406
 19476	 1016204	-0.1904297	-0.2783203	 0.5029297
 19477	 1016264	-0.5859375	-0.2783203	 0.3076172
 19478	 1016314	-0.4882813	-0.2783203	 0.1025391
 19479	 1016354	-0.46875	-0.2734375	 0.6054688
 19480	 1016414	-0.01953125	-0.2734375	 0.234375
 19481	 1016474	-0.3222656	-0.2832031	 0.1904297
 19482	 1016524	-0.7910156	-0.2832031	 0.1611328
 19483	 1016584	-0.6298828	-0.2783203	 0.2929688
 19484	 1016624	-0.7324219	-0.2734375	 0.3808594
 19485	 1016674	-0.1806641	-0.2734375	 0.4052734
 19486	 1016734	-0.01464844	-0.2929688	 0.3564453
 19487	 1016774	-0.9423828	-0.2734375	 0.1318359
 19488	 1016824	-0.9179688	-0.2783203	 0.3320313
 19489	 1016884	-0.7617188	-0.2832031	 0.3613281
 19490	 1016934	-0.7763672	-0.2734375	 0.2294922
 19491	 1016984	 0.1953125	-0.2734375	 0.2978516
 19492	 1017044	-0.2197266	-0.2880859	 0.6787109
 19493	 1017094	-0.2685547	-0.2832031	 0.15625
 19494	 1017134	-0.2832031	-0.2880859	 0.4003906
 19495	 1017194	-0.2832031	-0.2734375	 0.3955078
 19496	 1017254	-0.1855469	-0.2832031	 0.0390625
 19497	 1017304	-0.1904297	-0.2929688	 0.5224609
 19498	 1017364	-0.078125	-0.2880859	 0.6982422
 19499	 1017404	 0	-0.2832031	 0.5810547
 19500	 1017444	-0.04882813	-0.2734375	 0.5371094
 19501	 1017514	-0.06347656	-0.2734375	 0.5371094
 19502	 1017554	 0	-0.3125	 0.4394531
 19503	 1017604	 0.03417969	-0.2978516	 0.5761719
 19504	 1017664	-0.03417969	-0.3173828	 0.3857422
 19505	 1017714	-0.09765625	-0.3369141	 0.6445313
 19506	 1017764	-0.08789063	-0.3710938	 0.3417969
 19507	 1017824	-0.004882813	-0.390625	 0.4394531
 19508	 1017874	 0.05371094	-0.4052734	 0.4541016
 19509	 1017914	 0.078125	-0.2734375	 0.546875
 19510	 1017974	 0.03417969	-0.3515625	 0.4589844
 19511	 1018034	 0.004882813	-0.4589844	-0.02441406
 19512	 1018084	 0	-0.4882813	-0.009765625
 19513	 1018144	-0.004882813	-0.7275391	-0.2050781
 19514	 1018184	-0.078125	-0.8251953	-0.5615234
 19515	 1018234	-0.09765625	-0.4833984	 0.6591797
 19516	 1018294	-0.1367188	-0.5957031	-0.1855469
 19517	 1018334	-0.1269531	-0.3369141	 0.3076172
 19518	 1018384	-0.2001953	-0.4248047	-0.01464844
 19519	 1018444	-0.1904297	-0.5859375	-0.05859375
 19520	 1018494	-0.08789063	-0.546875	 0.1855469
 19521	 1018544	-0.1025391	-0.4931641	 0.01953125
 19522	 1018604	 0.01464844	-0.5029297	-0.04882813
 19523	 1018654	 0.01953125	-0.3076172	-0.009765625
 19524	 1018694	 0.04394531	-0.4589844	-0.0390625
 19525	 1018754	-0.009765625	-0.6640625	-0.03417969
 19526	 1018814	-0.004882813	-0.6396484	-0.1806641
 19527	 1018864	 0.009765625	-0.5908203	-0.1660156
 19528	 1018924	-0.02929688	-0.5517578	-0.1171875
 19529	 1018964	-0.04394531	-0.5078125	-0.3076172
 19530	 1019014	-0.05371094	 0.1074219	-0.004882813
 19531	 1019074	-0.009765625	-0.3466797	 0.15625
 19532	 1019114	 0.1367188	-0.1269531	 0.1074219
 19533	 1019164	 0.2587891	-0.6494141	-0.4443359
 19534	 1019224	 0.2636719	-0.8203125	-0.2050781
 19535	 1019274	 0.1660156	-0.9277344	 0.1025391
 19536	 1019324	 0.1464844	-0.9277344	-0.2441406
 19537	 1019384	 0.08789063	-1.074219	-0.09765625
 19538	 1019434	 0.1416016	-1.054688	 0
 19539	 1019474	 0.1074219	-1.015625	-0.2148438
 19540	 1019534	 0.04394531	-0.9082031	 0.15625
 19541	 1019594	 0.02441406	-0.9423828	-0.1464844
 19542	 1019644	 0.01953125	-1.049805	-0.4492188
 19543	 1019704	 0.04394531	-1.367188	-0.06347656
 19544	 1019744	 0.08789063	-1.362305	-0.03417969
 19545	 1019794	 0.02929688	-1.308594	-0.1757813
 19546	 1019854	 0.04882813	-1.162109	-0.1513672
 19547	 1019895	 0.02929688	-0.9960938	-0.08789063
 19548	 1019944	 0.1171875	-0.8544922	 0.004882813
 19549	 1020004	 0.1074219	-1.05957	-0.3271484
 19550	 1020054	-0.9667969	-0.2929688	 0.004882813
 19551	 1020104	-0.7177734	-0.7226563	-0.1269531
 19552	 1020164	-0.1269531	-0.3710938	-0.05859375
 19553	 1020214	-0.9130859	-0.4052734	 0.05371094
 19554	 1020254	-0.3027344	-0.8496094	 0.0390625
 19555	 1020314	-0.6445313	-0.625	-0.009765625
 19556	 1020374	-0.7568359	-0.8740234	-0.02929688
 19557	 1020424	-0.1855469	-0.8691406	 0.1708984
 19558	 1020484	 0.02441406	-0.8251953	-0.08300781
 19559	 1020524	-0.8691406	-0.8935547	 0.1708984
 19560	 1020574	-0.4248047	-0.9912109	 0.1123047
 19561	 1020634	-0.7568359	-1.235352	 0.04882813
 19562	 1020674	-0.2685547	-1.137695	 0.1269531
 19563	 1020724	-0.4882813	-1.088867	 0.05859375
 19564	 1020784	-0.03417969	-0.9912109	 0.05371094
 19565	 1020834	 0.02929688	-1.137695	 0.1416016
 19566	 1020884	-0.08789063	-1.557617	 0.1708984
 19567	 1020944	-0.09277344	-1.621094	 0.1220703
 19568	 1020994	-0.08789063	-0.8740234	 0.1074219
 19569	 1021034	-0.06347656	-1.21582	 0.07324219
 19570	 1021094	-0.1123047	-0.9912109	 0.1269531
 19571	 1021154	-0.09765625	-0.7910156	 0.1220703
 19572	 1021204	-0.06835938	-0.7861328	 0.1171875
 19573	 1021254	-0.0390625	-0.7617188	 0.09277344
 19574	 1021304	-0.07324219	-0.7519531	 0.06347656
 19575	 1021354	-0.09277344	-0.8251953	 0.09277344
 19576	 1021414	-0.09765625	-1.123047	 0.1123047
 19577	 1021454	-0.1464844	-1.186523	 0.08300781
 19578	 1021504	-0.15625	-1.108398	 0.1025391
 19579	 1021564	-0.1757813	-1.074219	 0.07324219
 19580	 1021614	-0.1220703	-0.8984375	 0.06835938
 19581	 1021664	 0.09277344	-0.7177734	 0.1074219
 19582	 1021724	 0.1904297	-0.6347656	 0.078125
 19583	 1021774	 0.2636719	-0.7128906	 0.05859375
 19584	 1021814	 0.5957031	-1.313477	 0.08300781
 19585	 1021874	 0.5126953	-1.020508	 0.08789063
 19586	 1021934	 0.625	-1.005859	 0.05859375
 19587	 1021984	 0.7226563	-0.859375	 0.05859375
 19588	 1022044	 0.6054688	-0.8398438	 0.07324219
 19589	 1022084	 0.6298828	-0.8203125	 0.05371094
 19590	 1022134	 0.6298828	-0.8447266	 0.0390625
 19591	 1022194	 0.6835938	-0.9179688	 0.03417969
 19592	 1022234	 0.7910156	-1.05957	 0.04394531
 19593	 1022284	 0.7177734	-1.977539	 0.0390625
 19594	 1022344	 0.7128906	-1.772461	 0.05859375
 19595	 1022394	 0.7617188	-1.049805	 0.05371094
 19596	 1022444	 0.7373047	-1.586914	 0.06835938
 19597	 1022504	 0.7714844	-1.401367	 0.06347656
 19598	 1022554	 0.7910156	-1.606445	 0.03417969
 19599	 1022594	 0.8154297	-1.28418	 0.1025391
 19600	 1022654	 0.8056641	-1.137695	 0.1074219
 19601	 1022714	 0.8398438	-1.303711	 0.01464844
 19602	 1022754	 0.8447266	-1.313477	 0.1220703
 19603	 1022814	 0.8496094	-1.020508	 0.08789063
 19604	 1022864	 0.8447266	-1.420898	 0.03417969
 19605	 1022914	 0.8447266	-1.40625	 0.06347656
 19606	 1022954	 0.8349609	-1.826172	 0.06347656
 19607	 1023014	 0.8544922	-1.503906	 0.07324219
 19608	 1023074	 0.8300781	-1.367188	 0.07324219
 19609	 1023114	 0.8300781	-1.474609	 0.08300781
 19610	 1023174	 0.7763672	-1.425781	 0.06835938
 19611	 1023224	 0.7666016	-1.601563	 0.08300781
 19612	 1023264	 0.8203125	-1.289063	 0.07324219
 19613	 1023334	 0.7519531	-1.264648	 0.05859375
 19614	 1023374	 0.6542969	-1.860352	 0.078125
 19615	 1023424	 0.5908203	-1.479492	 0.05371094
 19616	 1023484	 0.4736328	-1.274414	 0.03417969
 19617	 1023534	-0.9863281	-1.21582	 0.03417969
 19618	 1023584	-0.8154297	-1.416016	 0.0390625
 19619	 1023644	-0.8007813	-1.513672	 0.0390625
 19620	 1023694	-0.7373047	-1.240234	 0.05371094
 19621	 1023734	-0.7568359	-1.230469	 0.04882813
 19622	 1023794	-1.05957	-1.425781	 0.06347656
 19623	 1023854	-0.9570313	-1.391602	 0.05859375
 19624	 1023894	-0.7714844	-1.640625	 0.04882813
 19625	 1023954	-0.6689453	-1.621094	 0.05371094
 19626	 1024004	-0.7714844	-1.71875	 0.06347656
 19627	 1024054	-0.8447266	-1.855469	 0.05371094
 19628	 1024114	-0.9277344	-1.782227	 0.04394531
 19629	 1024154	-0.3076172	-1.606445	 0.05371094
 19630	 1024204	-0.09765625	-1.523438	 0.05859375
 19631	 1024264	 0.5273438	-1.5625	 0.05859375
 19632	 1024314	-1.386719	-1.865234	 0.05371094
 19633	 1024364	-0.8789063	-2.30957	 0.05371094
 19634	 1024424	-1.025391	-2.036133	 0.05859375
 19635	 1024464	-0.78125	-1.879883	 0.05859375
 19636	 1024514	-0.2148438	-1.894531	 0.05859375
 19637	 1024574	-0.3759766	-1.923828	 0.04394531
 19638	 1024634	-0.6542969	-1.616211	 0.04882813
 19639	 1024674	-0.6884766	-1.59668	 0.06835938
 19640	 1024734	-0.7324219	-1.567383	 0.05371094
 19641	 1024784	-0.3125	-1.621094	 0.06347656
 19642	 1024834	-0.3271484	-1.367188	 0.06835938
 19643	 1024894	-0.390625	-1.323242	 0.06347656
 19644	 1024934	-0.1318359	-1.391602	 0.05859375
 19645	 1024984	 0.1416016	-1.411133	 0.05371094
 19646	 1025044	-0.1416016	-1.538086	 0.05859375
 19647	 1025094	-0.1367188	-1.132813	 0.06347656
 19648	 1025144	-0.2392578	-1.479492	 0.05371094
 19649	 1025204	-0.3222656	-1.279297	 0.06835938
 19650	 1025254	-0.3564453	-1.181641	 0.06347656
 19651	 1025294	-0.3564453	-1.376953	 0.06347656
 19652	 1025354	-0.2441406	-1.201172	 0.04882813
 19653	 1025414	-0.2832031	-1.123047	 0.06835938
 19654	 1025454	-0.2636719	-0.9667969	 0.06347656
 19655	 1025514	-0.2490234	-0.9716797	 0.06347656
 19656	 1025564	-0.09765625	-1.030273	 0.06347656
 19657	 1025614	-0.1806641	-1.049805	 0.05859375
