 16784	 886331	-0.02929688	 0.6933594	-0.390625
 16785	 886381	-0.02441406	 0.7080078	-0.3027344
 16786	 886421	-0.02929688	 0.6933594	-0.3320313
 16787	 886491	-0.02929688	 0.6884766	-0.3417969
 16788	 886541	-0.02929688	 0.6884766	-0.2832031
 16789	 886591	-0.02441406	 0.6884766	-0.2587891
 16790	 886641	-0.02929688	 0.703125	-0.2734375
 16791	 886691	-0.02929688	 0.6835938	-0.3222656
 16792	 886741	-0.02441406	 0.703125	-0.3759766
 16793	 886801	-0.02441406	 0.6933594	-0.2490234
 16794	 886861	-0.02441406	 0.6933594	-0.2978516
 16795	 886911	-0.02929688	 0.703125	-0.2392578
 16796	 886951	-0.01953125	 0.6835938	-0.2783203
 16797	 887011	-0.02441406	 0.703125	-0.2880859
 16798	 887051	-0.01953125	 0.6884766	-0.2685547
 16799	 887111	-0.02441406	 0.703125	-0.2636719
 16800	 887161	-0.02441406	 0.6933594	-0.2441406
 16801	 887201	-0.02441406	 0.6835938	-0.3808594
 16802	 887271	-0.02929688	 0.6982422	-0.3417969
 16803	 887321	-0.02441406	 0.6884766	-0.3417969
 16804	 887371	-0.02441406	 0.6933594	-0.3027344
 16805	 887421	-0.02441406	 0.6933594	-0.4296875
 16806	 887471	-0.02929688	 0.6933594	-0.4443359
 16807	 887521	-0.01953125	 0.6933594	-0.390625
 16808	 887581	-0.02441406	 0.6933594	-0.3564453
 16809	 887631	-0.02441406	 0.6982422	-0.5126953
 16810	 887681	-0.01953125	 0.6982422	-0.4931641
 16811	 887731	-0.02441406	 0.6884766	-0.5126953
 16812	 887791	-0.01953125	 0.703125	-0.5126953
 16813	 887831	-0.01953125	 0.703125	-0.5566406
 16814	 887891	-0.02441406	 0.703125	-0.6445313
 16815	 887941	-0.01953125	 0.6982422	-0.6054688
 16816	 887981	-0.02929688	 0.703125	-0.5615234
 16817	 888051	-0.01953125	 0.6933594	-0.5712891
 16818	 888101	-0.01464844	 0.6884766	-0.6201172
 16819	 888151	-0.02441406	 0.6982422	-0.5810547
 16820	 888201	-0.02441406	 0.6933594	-0.4541016
 16821	 888251	-0.01953125	 0.6982422	-0.5175781
 16822	 888301	-0.02929688	 0.6982422	-0.4492188
 16823	 888361	-0.01953125	 0.703125	-0.5908203
 16824	 888421	-0.02441406	 0.6884766	-0.4101563
 16825	 888471	-0.01953125	 0.703125	-0.390625
 16826	 888511	-0.02441406	 0.6933594	-0.3564453
 16827	 888571	-0.02441406	 0.703125	-0.4443359
 16828	 888611	-0.01953125	 0.6982422	-0.4296875
 16829	 888671	-0.01953125	 0.6933594	-0.46875
 16830	 888721	-0.01953125	 0.7080078	-0.4052734
 16831	 888761	-0.01953125	 0.6933594	-0.3955078
 16832	 888831	-0.01464844	 0.703125	-0.4052734
 16833	 888881	-0.01953125	 0.6884766	-0.3955078
 16834	 888931	-0.02441406	 0.6933594	-0.3955078
 16835	 888981	-0.01464844	 0.703125	-0.3955078
 16836	 889031	-0.02441406	 0.6835938	-0.3759766
 16837	 889081	-0.01953125	 0.703125	-0.3808594
 16838	 889141	-0.01953125	 0.6835938	-0.3662109
 16839	 889201	-0.01953125	 0.6933594	-0.3564453
 16840	 889251	-0.01464844	 0.6982422	-0.3759766
 16841	 889291	-0.01953125	 0.6933594	-0.4541016
 16842	 889351	-0.01464844	 0.6933594	-0.4394531
 16843	 889391	-0.009765625	 0.6835938	-0.4248047
 16844	 889451	-0.01464844	 0.703125	-0.2685547
 16845	 889501	-0.01464844	 0.6884766	-0.3613281
 16846	 889541	-0.009765625	 0.6933594	-0.4296875
 16847	 889611	-0.01464844	 0.703125	-0.4003906
 16848	 889661	-0.01464844	 0.6933594	-0.3173828
 16849	 889711	-0.009765625	 0.703125	-0.3125
 16850	 889761	-0.01464844	 0.6933594	-0.3662109
 16851	 889811	-0.009765625	 0.6982422	-0.3759766
 16852	 889861	-0.01953125	 0.6982422	-0.3759766
 16853	 889921	-0.01464844	 0.6933594	-0.3417969
 16854	 889971	-0.01953125	 0.6982422	-0.3466797
 16855	 890021	-0.01464844	 0.6884766	-0.3222656
 16856	 890071	-0.009765625	 0.7080078	-0.3808594
 16857	 890131	-0.01464844	 0.6982422	-0.4150391
 16858	 890171	-0.01464844	 0.6982422	-0.4150391
 16859	 890231	-0.01953125	 0.6884766	-0.2978516
 16860	 890281	-0.01464844	 0.6933594	-0.2978516
 16861	 890321	-0.01464844	 0.703125	-0.3662109
 16862	 890390	-0.009765625	 0.6933594	-0.3076172
 16863	 890441	-0.01953125	 0.6933594	-0.3417969
 16864	 890491	-0.009765625	 0.6982422	-0.3515625
 16865	 890541	-0.01464844	 0.6982422	-0.3222656
 16866	 890591	-0.01464844	 0.6933594	-0.3076172
 16867	 890641	-0.009765625	 0.6933594	-0.3369141
 16868	 890701	-0.01464844	 0.6933594	-0.2978516
 16869	 890761	-0.009765625	 0.6835938	-0.2978516
 16870	 890811	-0.01464844	 0.703125	-0.2783203
 16871	 890850	-0.01464844	 0.6884766	-0.3125
 16872	 890911	-0.05371094	 0.6933594	-0.4931641
 16873	 890950	-0.2392578	 0.703125	-0.46875
 16874	 891011	-0.2587891	 0.6982422	-0.4150391
 16875	 891060	-0.2734375	 0.6982422	-0.4003906
 16876	 891128	-0.2978516	 0.6933594	-0.4638672
 16877	 891170	-0.5371094	 0.6884766	-0.46875
 16878	 891220	-0.15625	 0.6835938	-0.5322266
 16879	 891270	-0.6103516	 0.703125	-0.4589844
 16880	 891320	-0.9765625	 0.6884766	-0.4003906
 16881	 891370	-0.7373047	 0.703125	-0.4101563
 16882	 891420	-0.7177734	 0.7080078	-0.4736328
 16883	 891481	 0.1367188	 0.703125	-0.6738281
 16884	 891540	 0.1757813	 0.6933594	-0.5126953
 16885	 891591	-0.2197266	 0.703125	-0.5224609
 16886	 891647	-1.206055	 0.7080078	-0.5517578
 16887	 891690	 0.1074219	 0.6787109	-0.5371094
 16888	 891759	-0.4248047	 0.703125	-0.6103516
 16889	 891823	-0.7470703	 0.6884766	-0.6298828
 16890	 891853	-0.7861328	 0.703125	-0.625
 16891	 891885	-0.6494141	 0.6933594	-0.6103516
 16892	 891950	-0.2050781	 0.6933594	-0.5859375
 16893	 891991	-0.2050781	 0.6933594	-0.5908203
 16894	 892040	-0.04882813	 0.7080078	-0.5908203
 16895	 892100	-1.025391	 0.6933594	-0.5761719
 16896	 892150	-0.2392578	 0.703125	-0.5615234
 16897	 892200	-0.3662109	 0.6884766	-0.5517578
 16898	 892260	 0.2734375	 0.703125	-0.5712891
 16899	 892320	-0.8349609	 0.6884766	-0.5615234
 16900	 892381	 0.2197266	 0.703125	-0.5419922
 16901	 892430	-0.1025391	 0.6933594	-0.5322266
 16902	 892490	-0.08300781	 0.7080078	-0.5273438
 16903	 892540	-0.1855469	 0.6884766	-0.5126953
 16904	 892590	-0.6591797	 0.703125	-0.4931641
 16905	 892650	-0.2783203	 0.6982422	-0.46875
 16906	 892700	 0.09765625	 0.703125	-0.4541016
 16907	 892767	-0.7128906	 0.6835938	-0.4394531
 16908	 892831	-0.4785156	 0.703125	-0.4931641
 16909	 892861	-0.03417969	 0.6884766	-0.4150391
 16910	 892900	-0.4736328	 0.6933594	-0.4589844
 16911	 892960	-0.1171875	 0.6884766	-0.4785156
 16912	 893010	-0.5517578	 0.6884766	-0.46875
 16913	 893050	-0.08789063	 0.6835938	-0.2929688
 16914	 893110	-0.2001953	 0.6933594	-0.3320313
 16915	 893160	-0.06835938	 0.6884766	-0.4882813
 16916	 893210	-0.1708984	 0.6982422	-0.5712891
 16917	 893260	-0.4833984	 0.703125	-0.4052734
 16918	 893320	-0.2832031	 0.6933594	-0.4394531
 16919	 893370	-0.1855469	 0.6933594	-0.3857422
 16920	 893410	-0.3173828	 0.6884766	-0.4345703
 16921	 893480	-0.5322266	 0.6933594	-0.3369141
 16922	 893530	-0.2392578	 0.6982422	-0.4150391
 16923	 893570	-0.2832031	 0.6933594	-0.3173828
 16924	 893630	-1.113281	 0.6982422	-0.2441406
 16925	 893681	-1.323242	 0.6982422	-0.234375
 16926	 893730	-0.2490234	 0.6982422	-0.2392578
 16927	 893790	-0.7714844	 0.6933594	-0.2099609
 16928	 893830	-0.1464844	 0.6884766	-0.2392578
 16929	 893890	-0.2636719	 0.6982422	-0.234375
 16930	 893940	-0.5419922	 0.6835938	-0.2001953
 16931	 893991	-0.4638672	 0.703125	-0.1660156
 16932	 894041	-0.7128906	 0.6982422	-0.2001953
 16933	 894100	-0.8642578	 0.703125	-0.2880859
 16934	 894150	-0.6103516	 0.6982422	-0.3173828
 16935	 894191	-0.5810547	 0.6884766	-0.3271484
 16936	 894260	-0.6347656	 0.6982422	-0.3027344
 16937	 894310	-0.2978516	 0.6933594	-0.2783203
 16938	 894360	-0.2734375	 0.6933594	-0.2929688
 16939	 894420	-0.2783203	 0.6982422	-0.2783203
 16940	 894460	-0.04882813	 0.6933594	-0.2783203
 16941	 894510	 0.01953125	 0.703125	-0.2636719
 16942	 894570	-0.1953125	 0.6835938	-0.2880859
 16943	 894613	-0.2880859	 0.703125	-0.3076172
 16944	 894670	-0.7910156	 0.6982422	-0.3173828
 16945	 894720	-0.7421875	 0.6933594	-0.2783203
 16946	 894770	 0.4931641	 0.6982422	-0.2978516
 16947	 894823	-0.4492188	 0.6933594	-0.2636719
 16948	 894887	 0.8740234	 0.6982422	-0.2050781
 16949	 894951	-0.9179688	 0.6933594	-0.2441406
 16950	 895015	 0.4736328	 0.6933594	-0.2441406
 16951	 895078	 1.035156	 0.6884766	-0.1953125
 16952	 895117	 0.5029297	 0.6933594	-0.234375
 16953	 895149	 0.9667969	 0.703125	-0.234375
 16954	 895190	 0.3466797	 0.6982422	-0.2294922
 16955	 895240	 0.7177734	 0.6835938	-0.2490234
 16956	 895290	 0.3076172	 0.6982422	-0.2490234
 16957	 895350	 0.3076172	 0.6835938	-0.2539063
 16958	 895390	 0.3759766	 0.6884766	-0.2783203
 16959	 895450	 0.4199219	 0.6835938	-0.2636719
 16960	 895500	 0.4492188	 0.6835938	-0.3173828
 16961	 895550	 0.3613281	 0.6982422	-0.3564453
 16962	 895600	 0.3320313	 0.6835938	-0.3710938
 16963	 895661	 0.3417969	 0.6982422	-0.3808594
 16964	 895710	 0.5224609	 0.6835938	-0.3662109
 16965	 895750	 0.1318359	 0.6884766	-0.3515625
 16966	 895820	 0.4150391	 0.6787109	-0.3662109
 16967	 895870	 0.1806641	 0.6933594	-0.3662109
 16968	 895920	 0.4199219	 0.6884766	-0.3271484
 16969	 895980	 0.2734375	 0.6982422	-0.2978516
 16970	 896020	 0.6591797	 0.6933594	-0.3759766
 16971	 896070	 1.152344	 0.6835938	-0.3271484
 16972	 896130	 0.7421875	 0.6884766	-0.3466797
 16973	 896170	 0.9130859	 0.6884766	-0.2392578
 16974	 896230	 1.074219	 0.6884766	-0.3564453
 16975	 896280	 0.5957031	 0.6933594	-0.3613281
 16976	 896330	 1.25	 0.6787109	-0.3369141
 16977	 896380	 0.8398438	 0.6884766	-0.3222656
 16978	 896440	 0.5859375	 0.6738281	-0.3320313
 16979	 896490	 0.390625	 0.6982422	-0.4199219
 16980	 896530	 0.7128906	 0.6933594	-0.3662109
 16981	 896600	 0.1269531	 0.6933594	-0.4150391
 16982	 896640	 0.7128906	 0.6933594	-0.3613281
 16983	 896690	 0.4150391	 0.6738281	-0.3857422
 16984	 896750	 0.703125	 0.6982422	-0.5273438
 16985	 896800	 0.8740234	 0.6884766	-0.5371094
 16986	 896850	 0.9326172	 0.6884766	-0.5419922
 16987	 896910	 0.78125	 0.6787109	-0.5078125
 16988	 896950	 0.5273438	 0.6787109	-0.5273438
 16989	 897010	 0.5712891	 0.6933594	-0.6201172
 16990	 897060	 0.859375	 0.6835938	-0.6347656
 16991	 897110	 0.6347656	 0.6933594	-0.6201172
 16992	 897160	 0.2978516	 0.6933594	-0.5664063
 16993	 897220	 0.4150391	 0.6884766	-0.5175781
 16994	 897270	 0.8105469	 0.6982422	-0.5371094
 16995	 897310	 0.8056641	 0.6933594	-0.5078125
 16996	 897380	 0.09765625	 0.6933594	-0.4003906
 16997	 897430	 0.9326172	 0.6835938	-0.3027344
 16998	 897480	 0.5126953	 0.6982422	-0.3271484
 16999	 897540	 0.9570313	 0.6933594	-0.3564453
 17000	 897580	 0.4443359	 0.6884766	-0.3466797
 17001	 897630	 0.6884766	 0.6982422	-0.5224609
 17002	 897690	 0.8251953	 0.6933594	-0.4589844
 17003	 897730	 0.4931641	 0.6933594	-0.4003906
 17004	 897780	 0.5810547	 0.6884766	-0.2783203
 17005	 897840	 0.5175781	 0.6982422	-0.4101563
 17006	 897890	 0.5322266	 0.6933594	-0.3662109
 17007	 897940	 0.6494141	 0.6933594	-0.3808594
 17008	 898000	 0.6298828	 0.6933594	-0.4101563
 17009	 898050	 0.5810547	 0.6884766	-0.4150391
 17010	 898090	 0.5029297	 0.6884766	-0.4052734
 17011	 898160	 0.4882813	 0.6933594	-0.3564453
 17012	 898210	 0.5419922	 0.703125	-0.3125
 17013	 898261	 0.6201172	 0.6884766	-0.2978516
 17014	 898320	 0.5566406	 0.6933594	-0.2783203
 17015	 898360	 0.5810547	 0.703125	-0.3027344
 17016	 898410	 0.2978516	 0.6884766	-0.4443359
 17017	 898470	 0.4345703	 0.6982422	-0.3857422
 17018	 898510	 0.5664063	 0.6933594	-0.3710938
 17019	 898570	 0.4980469	 0.6884766	-0.3564453
 17020	 898620	 0.5029297	 0.6933594	-0.3808594
 17021	 898670	 0.4833984	 0.6787109	-0.4003906
 17022	 898720	 0.6152344	 0.6933594	-0.4101563
 17023	 898780	 0.6494141	 0.6787109	-0.4101563
 17024	 898830	 0.5175781	 0.6982422	-0.3564453
 17025	 898870	 0.4833984	 0.6933594	-0.3564453
 17026	 898940	 0.4541016	 0.6884766	-0.3369141
 17027	 898990	 0.5615234	 0.6835938	-0.3515625
 17028	 899040	 0.6933594	 0.6835938	-0.3808594
 17029	 899100	 0.5615234	 0.6835938	-0.4589844
 17030	 899140	 0.5078125	 0.6884766	-0.4589844
 17031	 899190	 0.4638672	 0.6933594	-0.4003906
 17032	 899250	 0.6152344	 0.6933594	-0.4199219
 17033	 899290	 0.6005859	 0.6884766	-0.3417969
 17034	 899350	 0.5517578	 0.6787109	-0.3710938
 17035	 899400	 0.5224609	 0.6933594	-0.4589844
 17036	 899450	 0.4980469	 0.6933594	-0.4882813
 17037	 899500	 0.4931641	 0.6884766	-0.4785156
 17038	 899560	 0.5273438	 0.6933594	-0.4638672
 17039	 899610	 0.5761719	 0.6835938	-0.4443359
 17040	 899650	 0.5371094	 0.6884766	-0.3955078
 17041	 899720	 0.5175781	 0.6835938	-0.4638672
 17042	 899770	 0.5712891	 0.6933594	-0.4638672
 17043	 899820	 0.6542969	 0.6982422	-0.4150391
 17044	 899880	 0.4833984	 0.6933594	-0.4394531
 17045	 899920	 0.5859375	 0.703125	-0.4492188
 17046	 899970	 0.6835938	 0.6738281	-0.4589844
 17047	 900030	 0.625	 0.7080078	-0.4150391
 17048	 900070	 0.6152344	 0.703125	-0.4003906
 17049	 900130	 0.4638672	 0.703125	-0.3955078
 17050	 900180	 0.5761719	 0.6982422	-0.4003906
 17051	 900230	 0.2587891	 0.6640625	-0.3955078
 17052	 900280	 0.4638672	 0.703125	-0.3759766
 17053	 900340	 0.5371094	 0.6640625	-0.3662109
 17054	 900390	 0.7275391	 0.6933594	-0.3320313
 17055	 900430	 0.4589844	 0.6933594	-0.3466797
 17056	 900500	 0.5615234	 0.6933594	-0.4345703
 17057	 900550	 0.3417969	 0.6738281	-0.4199219
 17058	 900600	 0.1757813	 0.6835938	-0.3662109
 17059	 900660	 0.4394531	 0.6787109	-0.390625
 17060	 900700	 0.546875	 0.6591797	-0.4296875
 17061	 900750	 0.5322266	 0.6884766	-0.4345703
 17062	 900810	 0.5029297	 0.6933594	-0.3955078
 17063	 900850	 0.4785156	 0.6689453	-0.3857422
 17064	 900910	 0.4345703	 0.6835938	-0.3710938
 17065	 900960	 0.4199219	 0.6738281	-0.4443359
 17066	 901010	 0.4443359	 0.6835938	-0.4199219
 17067	 901060	 0.4345703	 0.6738281	-0.4833984
 17068	 901120	 0.4931641	 0.6689453	-0.4345703
 17069	 901170	 0.4833984	 0.6884766	-0.4394531
 17070	 901210	 0.4931641	 0.6689453	-0.4736328
 17071	 901280	 0.5126953	 0.6933594	-0.2685547
 17072	 901330	 0.5078125	 0.6787109	-0.2685547
 17073	 901380	 0.5566406	 0.6884766	-0.2685547
 17074	 901440	 0.5761719	 0.6835938	-0.3369141
 17075	 901480	 0.5615234	 0.6835938	-0.4248047
 17076	 901530	 0.5664063	 0.6933594	-0.3417969
 17077	 901590	 0.5761719	 0.6933594	-0.2929688
 17078	 901630	 0.5810547	 0.6982422	-0.3173828
 17079	 901690	 0.5664063	 0.6933594	-0.3710938
 17080	 901740	 0.5566406	 0.6933594	-0.5517578
 17081	 901790	 0.5322266	 0.6933594	-0.3564453
 17082	 901840	 0.6689453	 0.6884766	-0.2636719
 17083	 901900	 0.4833984	 0.6982422	-0.3369141
 17084	 901950	 0.6005859	 0.6884766	-0.46875
 17085	 901990	 0.5273438	 0.6933594	-0.4833984
 17086	 902060	 0.7714844	 0.6884766	-0.4345703
 17087	 902110	 0.5615234	 0.6835938	-0.4394531
 17088	 902150	 0.5761719	 0.6933594	-0.5517578
 17089	 902210	 0.6103516	 0.6884766	-0.4833984
 17090	 902260	 0.6787109	 0.6884766	-0.2392578
 17091	 902310	 0.5273438	 0.6787109	-0.1318359
 17092	 902370	 0.7275391	 0.6933594	-0.2148438
 17093	 902410	 0.2148438	 0.6884766	-0.2685547
 17094	 902470	 0.3271484	 0.703125	-0.3564453
 17095	 902520	 0.5175781	 0.703125	-0.5371094
 17096	 902570	 0.5566406	 0.703125	-0.4589844
 17097	 902620	 0.2880859	 0.7177734	-0.02441406
 17098	 902680	 0.2783203	 0.6982422	-0.1367188
 17099	 902730	 0.4052734	 0.6933594	-0.2929688
 17100	 902770	 0.5371094	 0.6933594	-0.3076172
 17101	 902840	 0.6103516	 0.6884766	-0.390625
 17102	 902880	 0.7910156	 0.6884766	-0.4101563
 17103	 902930	 0.4345703	 0.703125	-0.3515625
 17104	 902990	 0.4541016	 0.6933594	-0.3027344
 17105	 903040	 0.546875	 0.6982422	-0.2539063
 17106	 903090	 0.6884766	 0.6835938	-0.3955078
 17107	 903150	 0.6298828	 0.703125	-0.7324219
 17108	 903190	 0.46875	 0.6933594	-0.4345703
 17109	 903250	 0.546875	 0.703125	-0.2636719
 17110	 903300	 0.4931641	 0.6933594	-0.2636719
 17111	 903350	 0.5957031	 0.6884766	-0.3076172
 17112	 903400	 0.5419922	 0.6933594	-0.3417969
 17113	 903460	 0.5957031	 0.6787109	-0.2734375
 17114	 903510	 0.4638672	 0.703125	-0.2978516
 17115	 903550	 0.5957031	 0.6884766	-0.2490234
 17116	 903620	 0.5859375	 0.7080078	-0.2441406
 17117	 903661	 0.6689453	 0.6933594	-0.2197266
 17118	 903710	 0.4882813	 0.6933594	-0.1953125
 17119	 903770	 0.5322266	 0.6884766	-0.2880859
 17120	 903820	 0.5517578	 0.6835938	-0.2880859
 17121	 903870	 0.5273438	 0.6933594	-0.3369141
 17122	 903930	 0.4345703	 0.6884766	-0.3369141
 17123	 903970	 0.4394531	 0.6933594	-0.3564453
 17124	 904030	 0.4296875	 0.6982422	-0.3808594
 17125	 904080	 0.5371094	 0.6933594	-0.3955078
 17126	 904130	 0.4443359	 0.703125	-0.3515625
 17127	 904180	 0.4589844	 0.703125	-0.2929688
 17128	 904240	 0.4589844	 0.7080078	-0.3222656
 17129	 904290	 0.4443359	 0.6787109	-0.3417969
 17130	 904330	 0.4589844	 0.6835938	-0.3466797
 17131	 904400	 0.4394531	 0.6835938	-0.3173828
 17132	 904440	 0.4589844	 0.6835938	-0.3710938
 17133	 904490	 0.4394531	 0.7080078	-0.3417969
 17134	 904550	 0.4443359	 0.6787109	-0.4492188
 17135	 904600	 0.4394531	 0.7080078	-0.3564453
 17136	 904650	 0.4345703	 0.6835938	-0.2880859
 17137	 904710	 0.4248047	 0.7080078	-0.1953125
 17138	 904750	 0.4248047	 0.703125	-0.2050781
 17139	 904810	 0.4199219	 0.703125	-0.4589844
 17140	 904860	 0.4150391	 0.7080078	-0.3369141
 17141	 904910	 0.4101563	 0.6835938	-0.3564453
 17142	 904960	 0.4101563	 0.703125	-0.2978516
 17143	 905020	 0.4296875	 0.6835938	-0.2441406
 17144	 905070	 0.4150391	 0.703125	-0.2636719
 17145	 905110	 0.4101563	 0.6933594	-0.3222656
 17146	 905180	 0.3955078	 0.6982422	-0.2978516
 17147	 905230	 0.4003906	 0.6933594	-0.2685547
 17148	 905270	 0.3955078	 0.6835938	-0.3076172
 17149	 905330	 0.3955078	 0.6982422	-0.3320313
 17150	 905380	 0.4052734	 0.6884766	-0.3173828
 17151	 905430	 0.390625	 0.6884766	-0.3222656
 17152	 905490	 0.390625	 0.6933594	-0.2099609
 17153	 905530	 0.390625	 0.6787109	-0.3564453
 17154	 905590	 0.3955078	 0.703125	-0.2490234
 17155	 905640	 0.4003906	 0.6835938	-0.3076172
 17156	 905690	 0.4052734	 0.6982422	-0.3173828
 17157	 905740	 0.3857422	 0.6933594	-0.3564453
 17158	 905800	 0.3857422	 0.6933594	-0.3076172
 17159	 905850	 0.3857422	 0.6884766	-0.3027344
 17160	 905890	 0.3857422	 0.6787109	-0.2978516
 17161	 905960	 0.4052734	 0.6982422	-0.3613281
 17162	 906010	 0.3857422	 0.6884766	-0.3222656
 17163	 906060	 0.3759766	 0.6933594	-0.2978516
 17164	 906120	 0.3808594	 0.6884766	-0.3759766
 17165	 906160	 0.3808594	 0.6884766	-0.2783203
 17166	 906210	 0.4003906	 0.6982422	-0.2783203
 17167	 906270	 0.3808594	 0.6835938	-0.3076172
 17168	 906310	 0.3759766	 0.6933594	-0.3076172
 17169	 906370	 0.3808594	 0.6933594	-0.2880859
 17170	 906420	 0.390625	 0.6933594	-0.2783203
 17171	 906470	 0.3857422	 0.6933594	-0.2832031
 17172	 906520	 0.3759766	 0.6884766	-0.2978516
 17173	 906580	 0.3759766	 0.703125	-0.2978516
 17174	 906630	 0.3759766	 0.6787109	-0.3173828
 17175	 906670	 0.3808594	 0.6933594	-0.3027344
 17176	 906740	 0.3710938	 0.6835938	-0.2978516
 17177	 906790	 0.3710938	 0.6933594	-0.2978516
 17178	 906840	 0.3662109	 0.6982422	-0.2978516
 17179	 906900	 0.3759766	 0.6884766	-0.2832031
 17180	 906940	 0.3759766	 0.703125	-0.2880859
 17181	 906990	 0.3857422	 0.6884766	-0.2978516
 17182	 907050	 0.3710938	 0.6933594	-0.2685547
 17183	 907090	 0.3710938	 0.6982422	-0.2734375
 17184	 907150	 0.3662109	 0.6933594	-0.2197266
 17185	 907200	 0.3662109	 0.6982422	-0.2197266
 17186	 907250	 0.3710938	 0.6884766	-0.2294922
 17187	 907300	 0.3808594	 0.703125	-0.234375
 17188	 907360	 0.3710938	 0.6933594	-0.2001953
 17189	 907410	 0.3710938	 0.6933594	-0.2148438
 17190	 907450	 0.3662109	 0.703125	-0.2197266
 17191	 907520	 0.3808594	 0.6933594	-0.2441406
 17192	 907570	 0.3710938	 0.6933594	-0.2392578
 17193	 907620	 0.3662109	 0.6933594	-0.2441406
 17194	 907680	 0.3662109	 0.703125	-0.2392578
 17195	 907720	 0.3662109	 0.6884766	-0.2832031
 17196	 907770	 0.3613281	 0.6982422	-0.2783203
 17197	 907830	 0.3613281	 0.6933594	-0.2734375
 17198	 907870	 0.3662109	 0.6835938	-0.2832031
 17199	 907920	 0.3613281	 0.703125	-0.2832031
 17200	 907980	 0.3613281	 0.6835938	-0.2783203
 17201	 908030	 0.3808594	 0.7080078	-0.2685547
 17202	 908080	 0.3662109	 0.6884766	-0.2685547
 17203	 908140	 0.3613281	 0.6982422	-0.2880859
 17204	 908190	 0.3564453	 0.6982422	-0.2783203
 17205	 908230	 0.3613281	 0.6835938	-0.2636719
 17206	 908300	 0.3710938	 0.6982422	-0.2685547
 17207	 908350	 0.3564453	 0.6933594	-0.2734375
 17208	 908400	 0.3564453	 0.6933594	-0.3271484
 17209	 908460	 0.3515625	 0.6933594	-0.2734375
 17210	 908500	 0.3466797	 0.703125	-0.2539063
 17211	 908550	 0.3710938	 0.6982422	-0.2880859
 17212	 908610	 0.3515625	 0.6884766	-0.2880859
 17213	 908650	 0.3564453	 0.6982422	-0.2880859
 17214	 908710	 0.3515625	 0.6933594	-0.2636719
 17215	 908760	 0.3564453	 0.6982422	-0.2587891
 17216	 908810	 0.3515625	 0.6884766	-0.2587891
 17217	 908860	 0.3808594	 0.6884766	-0.2832031
 17218	 908920	 0.3564453	 0.6884766	-0.2685547
 17219	 908970	 0.3515625	 0.6884766	-0.2685547
 17220	 909010	 0.3515625	 0.703125	-0.2587891
 17221	 909080	 0.3564453	 0.6884766	-0.2832031
 17222	 909130	 0.3710938	 0.703125	-0.2783203
 17223	 909180	 0.3613281	 0.6835938	-0.2978516
 17224	 909240	 0.3564453	 0.6933594	-0.2539063
 17225	 909280	 0.3515625	 0.6933594	-0.2587891
 17226	 909330	 0.3564453	 0.6933594	-0.2636719
 17227	 909390	 0.3662109	 0.6982422	-0.2734375
 17228	 909430	 0.3564453	 0.6787109	-0.2685547
 17229	 909490	 0.3515625	 0.6884766	-0.2246094
 17230	 909540	 0.3466797	 0.6835938	-0.3173828
 17231	 909590	 0.3613281	 0.6982422	-0.2392578
 17232	 909640	 0.3466797	 0.6933594	-0.2148438
 17233	 909700	 0.3417969	 0.6933594	-0.2197266
 17234	 909750	 0.3466797	 0.6982422	-0.2441406
 17235	 909790	 0.3466797	 0.6933594	-0.2587891
 17236	 909860	 0.3564453	 0.6933594	-0.2734375
 17237	 909910	 0.3466797	 0.703125	-0.2685547
 17238	 909960	 0.3466797	 0.6884766	-0.2783203
 17239	 910020	 0.3417969	 0.7080078	-0.2685547
 17240	 910060	 0.3613281	 0.6982422	-0.2783203
 17241	 910110	 0.3466797	 0.6982422	-0.2978516
 17242	 910170	 0.3417969	 0.6933594	-0.3027344
 17243	 910210	 0.3417969	 0.6982422	-0.2148438
 17244	 910270	 0.3369141	 0.6982422	-0.3076172
 17245	 910320	 0.3417969	 0.6982422	-0.3027344
 17246	 910370	 0.3564453	 0.6933594	-0.2880859
 17247	 910420	 0.3417969	 0.6884766	-0.2783203
 17248	 910480	 0.3369141	 0.6982422	-0.2490234
 17249	 910530	 0.3369141	 0.703125	-0.2685547
 17250	 910570	 0.3417969	 0.6982422	-0.2734375
 17251	 910640	 0.3662109	 0.6982422	-0.2685547
 17252	 910690	 0.4541016	 0.6835938	-0.2587891
 17253	 910740	 0.7373047	 0.6933594	-0.2734375
 17254	 910800	 0.7714844	 0.6835938	-0.2734375
 17255	 910840	 0.7421875	 0.6933594	-0.2587891
 17256	 910890	 0.5566406	 0.6982422	-0.2539063
 17257	 910950	 0.5615234	 0.6933594	-0.2587891
 17258	 910990	 0.5859375	 0.6884766	-0.2490234
 17259	 911050	 0.4199219	 0.6835938	-0.2734375
 17260	 911100	 0.1269531	 0.6933594	-0.2636719
 17261	 911150	 0.3808594	 0.6933594	-0.2636719
 17262	 911200	 0.5566406	 0.6884766	-0.2587891
 17263	 911260	 0.4833984	 0.6933594	-0.2783203
 17264	 911310	 0.6298828	 0.6933594	-0.2636719
 17265	 911350	 0.6445313	 0.703125	-0.2490234
 17266	 911420	 0.6298828	 0.6884766	-0.2587891
 17267	 911470	 0.6835938	 0.7080078	-0.2539063
 17268	 911520	 0.3222656	 0.6933594	-0.2734375
 17269	 911580	 0.4833984	 0.7128906	-0.2392578
