 21540	 1137459	-2.700195	-2.094727	-1.75293
 21541	 1137519	-2.670898	-1.884766	-1.52832
 21542	 1137579	-2.709961	-1.816406	-1.513672
 21543	 1137629	-2.729492	-1.796875	-1.342773
 21544	 1137679	-2.783203	-1.806641	-1.137695
 21545	 1137719	-2.783203	-1.831055	-1.12793
 21546	 1137769	-2.758789	-1.772461	-1.123047
 21547	 1137829	-2.675781	-1.655273	-1.09375
 21548	 1137879	-2.792969	-1.660156	-1.044922
 21549	 1137929	-2.817383	-1.655273	-1.113281
 21550	 1137989	-2.768555	-1.552734	-1.381836
 21551	 1138029	-2.729492	-1.650391	-1.240234
 21552	 1138079	-2.670898	-1.630859	-1.245117
 21553	 1138139	-2.597656	-1.606445	-2.055664
 21554	 1138189	-2.636719	-1.655273	-1.357422
 21555	 1138239	-2.724609	-1.479492	-1.489258
 21556	 1138299	-2.709961	-1.430664	-1.5625
 21557	 1138359	-2.768555	-1.518555	-1.52832
 21558	 1138419	-2.880859	-1.474609	-1.469727
 21559	 1138469	-2.939453	-1.445313	-1.420898
 21560	 1138529	-2.939453	-1.445313	-1.635742
 21561	 1138579	-2.939453	-1.5625	-1.25
 21562	 1138629	-2.949219	-1.601563	-1.674805
 21563	 1138689	-2.939453	-1.694336	-1.542969
 21564	 1138749	-2.939453	-1.601563	-1.630859
 21565	 1138809	-2.944336	-1.450195	-1.069336
 21566	 1138859	-2.96875	-1.494141	-1.191406
 21567	 1138919	-2.939453	-1.748047	-1.162109
 21568	 1138969	-2.96875	-1.904297	-1.328125
 21569	 1139019	-2.963867	-1.914063	-1.240234
 21570	 1139079	-2.944336	-1.84082	 0.02441406
 21571	 1139139	-2.96875	-1.992188	-0.8105469
 21572	 1139199	-2.958984	-2.133789	-0.4052734
 21573	 1139249	-2.915039	-2.197266	-0.6933594
 21574	 1139309	-2.919922	-2.207031	-1.152344
 21575	 1139359	-2.919922	-2.207031	-0.8740234
 21576	 1139409	-2.939453	-2.626953	-1.020508
 21577	 1139469	-2.905273	-1.68457	-1.264648
 21578	 1139529	-2.910156	-0.3320313	-1.298828
 21579	 1139589	-2.93457	-0.8935547	-1.191406
 21580	 1139639	-2.954102	-1.113281	-1.196289
 21581	 1139699	-2.963867	-1.254883	-1.459961
 21582	 1139749	-2.915039	-1.323242	-1.37207
 21583	 1139799	-2.924805	-1.279297	-1.098633
 21584	 1139859	-2.939453	-1.660156	-0.9912109
 21585	 1139919	-2.939453	-1.826172	-0.9472656
 21586	 1139979	-2.915039	-1.894531	-1.142578
 21587	 1140029	-2.949219	-1.801758	-1.142578
 21588	 1140089	-2.939453	-1.879883	-1.694336
 21589	 1140139	-2.939453	-1.767578	-1.611328
 21590	 1140189	-2.919922	-1.748047	-1.459961
 21591	 1140249	-2.939453	-1.645508	-1.396484
 21592	 1140309	-2.93457	-1.601563	-1.318359
 21593	 1140369	-2.939453	-1.777344	-1.259766
 21594	 1140419	-2.895508	-1.708984	-1.142578
 21595	 1140479	-2.929688	-0.08300781	-0.9423828
 21596	 1140529	-2.915039	-1.157227	-0.9228516
 21597	 1140579	-2.944336	-1.123047	-0.8300781
 21598	 1140639	-2.919922	-1.347656	-0.8056641
 21599	 1140689	-2.851563	-1.225586	-0.7763672
 21600	 1140729	-2.871094	-0.9472656	-0.7763672
 21601	 1140799	-2.827148	-0.9179688	-0.8251953
 21602	 1140839	-2.84668	-1.137695	-0.7910156
 21603	 1140889	-2.817383	-1.186523	-0.7714844
 21604	 1140949	-2.792969	-0.9960938	-0.7519531
 21605	 1140999	-2.753906	-1.015625	-0.7275391
 21606	 1141049	-2.744141	-0.9960938	-0.7324219
 21607	 1141109	-2.768555	-0.3515625	-0.7128906
 21608	 1141159	-2.768555	-0.5664063	-0.7177734
 21609	 1141209	-2.77832	-0.7666016	-0.7324219
 21610	 1141259	-2.817383	-1.030273	-0.703125
 21611	 1141309	-2.84668	-1.303711	-0.6787109
 21612	 1141359	-2.841797	-1.396484	-0.6787109
 21613	 1141419	-2.856445	-1.5625	-0.6640625
 21614	 1141479	-2.871094	-1.796875	-0.6494141
 21615	 1141539	-2.900391	-0.8007813	-0.6494141
 21616	 1141589	-2.866211	-1.279297	-0.6933594
 21617	 1141649	-2.890625	-1.640625	-0.6689453
 21618	 1141699	-2.856445	-1.196289	-0.6640625
 21619	 1141749	-2.885742	-1.123047	-0.6591797
 21620	 1141809	-2.885742	-1.25	-0.6494141
 21621	 1141869	-2.910156	-1.225586	-0.6396484
 21622	 1141929	-2.880859	-1.40625	-0.6298828
 21623	 1141979	-2.851563	-1.162109	-0.6298828
 21624	 1142039	-2.880859	-1.000977	-0.6347656
 21625	 1142089	-2.871094	-1.391602	-0.6298828
 21626	 1142139	-2.875977	-1.303711	-0.6298828
 21627	 1142199	-2.866211	-1.210938	-0.625
 21628	 1142249	-2.841797	-1.162109	-0.6201172
 21629	 1142299	-2.841797	-1.191406	-0.6201172
 21630	 1142359	-2.832031	-1.176758	-0.6103516
 21631	 1142399	-2.543945	-1.289063	-0.6103516
 21632	 1142449	-2.832031	-1.201172	-0.6298828
 21633	 1142509	-2.749023	-1.176758	-0.6201172
 21634	 1142559	-2.802734	-1.396484	-0.6103516
 21635	 1142609	-2.744141	-1.333008	-0.6005859
 21636	 1142669	-2.705078	-1.489258	-0.6054688
 21637	 1142709	-2.695313	-1.479492	-0.6005859
 21638	 1142759	-2.661133	-1.738281	-0.5957031
 21639	 1142819	-2.700195	-1.611328	-0.5908203
 21640	 1142869	-2.871094	-1.25	-0.5957031
 21641	 1142919	-2.973633	-1.328125	-0.6298828
 21642	 1142979	-3.007813	-1.308594	-0.6005859
 21643	 1143039	-2.978516	-1.411133	-0.5908203
 21644	 1143099	-3.00293	-1.40625	-0.5957031
 21645	 1143149	-2.988281	-1.333008	-0.5908203
 21646	 1143209	-3.027344	-1.279297	-0.5810547
 21647	 1143259	-3.051758	-1.020508	-0.5810547
 21648	 1143309	-3.051758	-1.37207	-0.5810547
 21649	 1143369	-3.017578	-1.289063	-0.6005859
 21650	 1143429	-3.120117	-1.455078	-0.5810547
 21651	 1143489	-3.120117	-1.665039	-0.5761719
 21652	 1143539	-3.066406	-1.816406	-0.5761719
 21653	 1143599	-2.998047	-1.914063	-0.5761719
 21654	 1143649	-2.900391	-1.665039	-0.5712891
 21655	 1143699	-2.924805	-1.000977	-0.5712891
 21656	 1143759	-2.773438	-1.196289	-0.5810547
 21657	 1143819	-2.734375	-1.069336	-0.5712891
 21658	 1143879	-2.607422	-1.728516	-0.5615234
 21659	 1143929	-2.475586	-1.821289	-0.5517578
 21660	 1143989	-2.485352	-2.006836	-0.5615234
 21661	 1144039	-2.504883	-1.699219	-0.5322266
 21662	 1144089	-2.470703	-0.625	-0.5371094
 21663	 1144149	-2.539063	-1.025391	-0.5615234
 21664	 1144209	-2.612305	-1.503906	-0.5322266
 21665	 1144269	-2.53418	-1.665039	-0.5322266
 21666	 1144319	-2.583008	-1.499023	-0.5273438
 21667	 1144379	-2.509766	-1.59668	-0.5224609
 21668	 1144429	-2.46582	-1.601563	-0.5224609
 21669	 1144479	-2.514648	-1.147461	-0.5224609
 21670	 1144539	-2.548828	-1.103516	-0.5224609
 21671	 1144599	-2.529297	-0.9667969	-0.5273438
 21672	 1144659	-2.548828	-1.391602	-0.5224609
 21673	 1144709	-2.597656	-1.318359	-0.5224609
 21674	 1144769	-2.524414	-1.37207	-0.5175781
 21675	 1144819	-2.504883	-1.59668	-0.5175781
 21676	 1144869	-2.490234	-1.757813	-0.5175781
 21677	 1144929	-2.514648	-1.831055	-0.5224609
 21678	 1144989	-2.524414	-1.889648	-0.5175781
 21679	 1145049	-2.62207	-1.962891	-0.5126953
 21680	 1145099	-2.578125	-1.738281	-0.5175781
 21681	 1145159	-2.587891	-1.59668	-0.5126953
 21682	 1145209	-2.729492	-1.743164	-0.5175781
 21683	 1145259	-2.77832	-1.5625	-0.5175781
 21684	 1145319	-2.709961	-1.396484	-0.5078125
 21685	 1145379	-2.744141	-1.342773	-0.5224609
 21686	 1145439	-2.519531	-1.240234	-0.5126953
 21687	 1145489	-2.53418	-1.113281	-0.5126953
 21688	 1145549	-2.485352	-0.9960938	-0.5126953
 21689	 1145599	-2.5	-0.9667969	-0.5126953
 21690	 1145649	-2.490234	-0.9619141	-0.5126953
 21691	 1145709	-2.363281	-0.9570313	-0.5126953
 21692	 1145759	-2.363281	-0.9375	-0.5175781
 21693	 1145799	-2.363281	-0.9130859	-0.5078125
 21694	 1145869	-2.397461	-0.9326172	-0.5078125
 21695	 1145909	-2.392578	-0.9228516	-0.5175781
 21696	 1145959	-2.30957	-0.9033203	-0.5126953
 21697	 1146019	-2.280273	-0.9179688	-0.5126953
 21698	 1146069	-2.270508	-0.8984375	-0.5078125
 21699	 1146119	-2.299805	-0.8935547	-0.5175781
 21700	 1146179	-2.324219	-0.8984375	-0.5126953
 21701	 1146219	-2.363281	-0.9082031	-0.5078125
 21702	 1146269	-2.397461	-0.8886719	-0.5029297
 21703	 1146329	-2.46582	-0.9228516	-0.5078125
 21704	 1146379	-2.509766	-0.9033203	-0.5029297
 21705	 1146429	-2.407227	-0.9033203	-0.5029297
 21706	 1146489	-2.426758	-0.8886719	-0.5029297
 21707	 1146549	-2.436523	-0.8837891	-0.5126953
 21708	 1146609	-2.387695	-0.9130859	-0.5078125
 21709	 1146659	-2.358398	-0.8935547	-0.5029297
 21710	 1146719	-2.290039	-0.8935547	-0.4980469
 21711	 1146769	-2.265625	-0.8447266	-0.5029297
 21712	 1146819	-2.275391	-0.8789063	-0.5029297
 21713	 1146879	-2.202148	-0.9033203	-0.5029297
 21714	 1146939	-2.182617	-0.9423828	-0.5126953
 21715	 1146999	-2.182617	-0.9228516	-0.5078125
 21716	 1147049	-2.163086	-0.8935547	-0.4980469
 21717	 1147109	-2.119141	-0.8935547	-0.4980469
 21718	 1147159	-2.094727	-0.9082031	-0.4980469
 21719	 1147209	-2.070313	-0.9228516	-0.5078125
 21720	 1147269	-2.021484	-0.9277344	-0.5029297
 21721	 1147319	-1.967773	-0.9277344	-0.5126953
 21722	 1147359	-1.958008	-0.9082031	-0.5224609
 21723	 1147429	-1.918945	-0.9033203	-0.5078125
 21724	 1147469	-1.899414	-0.9033203	-0.5029297
 21725	 1147519	-1.889648	-0.9228516	-0.4980469
 21726	 1147579	-1.860352	-0.9277344	-0.4980469
 21727	 1147629	-1.821289	-0.9277344	-0.4980469
 21728	 1147679	-1.811523	-0.9130859	-0.4980469
 21729	 1147739	-1.791992	-0.9130859	-0.4980469
 21730	 1147779	-1.767578	-0.9130859	-0.5078125
 21731	 1147829	-1.748047	-0.8984375	-0.5078125
 21732	 1147889	-1.728516	-0.9082031	-0.4980469
 21733	 1147939	-1.708984	-0.9082031	-0.4980469
 21734	 1147989	-1.699219	-0.8935547	-0.4931641
 21735	 1148049	-1.68457	-0.8984375	-0.4980469
 21736	 1148109	-1.669922	-0.8984375	-0.4931641
 21737	 1148169	-1.650391	-0.8984375	-0.4980469
 21738	 1148219	-1.660156	-0.8984375	-0.5078125
 21739	 1148279	-1.68457	-0.8886719	-0.4980469
 21740	 1148329	-1.782227	-0.8886719	-0.4980469
 21741	 1148379	-1.977539	-0.8935547	-0.4980469
 21742	 1148440	-2.226563	-0.8935547	-0.5029297
 21743	 1148499	-2.275391	-0.8886719	-0.4931641
 21744	 1148559	-2.255859	-0.8789063	-0.4980469
 21745	 1148609	-2.304688	-0.8740234	-0.4931641
 21746	 1148669	-2.163086	-0.8691406	-0.5126953
 21747	 1148719	-2.197266	-0.8691406	-0.5126953
 21748	 1148769	-2.802734	-0.8642578	-0.5029297
 21749	 1148829	-2.729492	-0.8691406	-0.4980469
 21750	 1148889	-2.802734	-0.8691406	-0.4980469
 21751	 1148961	-2.856445	-0.8642578	-0.5029297
 21752	 1148999	-2.758789	-0.859375	-0.4931641
 21753	 1149059	-2.910156	-0.8496094	-0.4980469
 21754	 1149109	-2.973633	-0.8447266	-0.5029297
 21755	 1149159	-3.125	-0.8496094	-0.5126953
 21756	 1149219	-3.291016	-0.8496094	-0.4980469
 21757	 1149279	-3.28125	-0.8447266	-0.4980469
 21758	 1149339	-3.28125	-0.8300781	-0.4931641
 21759	 1149389	-3.364258	-0.8251953	-0.4980469
 21760	 1149449	-3.481445	-0.8398438	-0.4980469
 21761	 1149499	-3.544922	-0.8203125	-0.4980469
 21762	 1149549	-3.481445	-0.8203125	-0.5126953
 21763	 1149609	-3.369141	-0.8105469	-0.4931641
 21764	 1149669	-3.447266	-0.8105469	-0.4931641
 21765	 1149729	-3.349609	-0.8203125	-0.4980469
 21766	 1149779	-3.349609	-0.8203125	-0.4980469
 21767	 1149839	-3.330078	-0.8300781	-0.4931641
 21768	 1149889	-3.266602	-0.8154297	-0.4931641
 21769	 1149939	-3.364258	-0.8203125	-0.4931641
 21770	 1149999	-3.413086	-0.8251953	-0.5078125
 21771	 1150059	-3.4375	-0.8203125	-0.4931641
 21772	 1150119	-3.598633	-0.8300781	-0.4980469
 21773	 1150169	-3.671875	-0.8154297	-0.4980469
 21774	 1150229	-3.652344	-0.8203125	-0.4931641
 21775	 1150279	-3.608398	-0.8203125	-0.4980469
 21776	 1150329	-3.637695	-0.8203125	-0.4980469
 21777	 1150389	-3.618164	-0.8203125	-0.5078125
 21778	 1150449	-3.637695	-0.8203125	-0.4931641
 21779	 1150509	-3.608398	-0.8056641	-0.4931641
 21780	 1150559	-3.476563	-0.8007813	-0.4931641
 21781	 1150619	-3.500977	-0.8105469	-0.4980469
 21782	 1150669	-3.613281	-0.8203125	-0.4931641
 21783	 1150719	-3.535156	-0.8105469	-0.4980469
 21784	 1150779	-3.486328	-0.8203125	-0.4931641
 21785	 1150829	-3.496094	-0.8007813	-0.5078125
 21786	 1150869	-3.442383	-0.8007813	-0.5175781
 21787	 1150939	-3.481445	-0.8056641	-0.4931641
 21788	 1150979	-3.583984	-0.7910156	-0.4931641
 21789	 1151029	-3.476563	-0.7958984	-0.4931641
 21790	 1151089	-3.442383	-0.7958984	-0.4931641
 21791	 1151139	-3.4375	-0.8056641	-0.4931641
 21792	 1151189	-3.398438	-0.8105469	-0.4882813
 21793	 1151249	-3.427734	-0.8007813	-0.4931641
 21794	 1151289	-3.413086	-0.8007813	-0.4931641
 21795	 1151339	-3.40332	-0.8007813	-0.4980469
 21796	 1151399	-3.383789	-0.7958984	-0.4980469
 21797	 1151449	-3.344727	-0.7763672	-0.4931641
 21798	 1151499	-3.222656	-0.7910156	-0.4931641
 21799	 1151559	-3.129883	-0.7763672	-0.4931641
 21800	 1151619	-3.037109	-0.7861328	-0.4931641
 21801	 1151679	-2.973633	-0.7861328	-0.4931641
 21802	 1151729	-2.871094	-0.7958984	-0.5029297
 21803	 1151789	-2.788086	-0.7910156	-0.5029297
 21804	 1151839	-2.724609	-0.7861328	-0.4931641
 21805	 1151889	-2.680664	-0.78125	-0.4931641
 21806	 1151949	-2.524414	-0.78125	-0.4931641
 21807	 1152009	-2.226563	-0.8007813	-0.4980469
 21808	 1152069	-2.124023	-0.7714844	-0.4980469
 21809	 1152119	-2.080078	-0.7617188	-0.5078125
 21810	 1152179	-2.089844	-0.7666016	-0.4931641
 21811	 1152229	-2.021484	-0.7470703	-0.4931641
 21812	 1152279	-1.962891	-0.7617188	-0.4931641
 21813	 1152339	-1.982422	-0.7617188	-0.4931641
 21814	 1152389	-2.036133	-0.7714844	-0.4931641
 21815	 1152429	-2.036133	-0.7519531	-0.4980469
 21816	 1152499	-2.148438	-0.7714844	-0.5029297
 21817	 1152539	-2.246094	-0.7519531	-0.5078125
 21818	 1152589	-2.353516	-0.7568359	-0.4980469
 21819	 1152649	-2.524414	-0.7666016	-0.4931641
 21820	 1152699	-2.602539	-0.7714844	-0.4931641
 21821	 1152749	-2.617188	-0.7568359	-0.4931641
 21822	 1152809	-2.675781	-0.7568359	-0.4931641
 21823	 1152849	-2.734375	-0.7617188	-0.4931641
 21824	 1152899	-2.841797	-0.7519531	-0.5078125
 21825	 1152959	-2.851563	-0.7421875	-0.4931641
 21826	 1153009	-2.77832	-0.7470703	-0.4980469
 21827	 1153059	-2.680664	-0.7519531	-0.4980469
 21828	 1153119	-2.626953	-0.7373047	-0.4931641
 21829	 1153179	-2.553711	-0.7421875	-0.4931641
 21830	 1153239	-2.592773	-0.7226563	-0.4931641
 21831	 1153289	-2.592773	-0.7519531	-0.4931641
 21832	 1153349	-2.631836	-0.7421875	-0.5029297
 21833	 1153399	-2.65625	-0.7373047	-0.4931641
 21834	 1153449	-2.700195	-0.7421875	-0.4882813
 21835	 1153509	-2.685547	-0.7421875	-0.4931641
 21836	 1153569	-2.724609	-0.7324219	-0.4931641
 21837	 1153629	-2.651367	-0.7226563	-0.4882813
 21838	 1153679	-2.705078	-0.7324219	-0.4882813
 21839	 1153739	-2.670898	-0.7324219	-0.4882813
 21840	 1153789	-2.661133	-0.7226563	-0.4980469
 21841	 1153839	-2.631836	-0.7226563	-0.4931641
 21842	 1153899	-2.695313	-0.8496094	-0.4931641
 21843	 1153959	-2.597656	-1.108398	-0.4833984
 21844	 1154019	-2.597656	-1.079102	-0.4833984
 21845	 1154069	-2.661133	-1.289063	-0.4833984
 21846	 1154129	-2.651367	-1.557617	-0.4833984
 21847	 1154179	-2.646484	-1.538086	-0.4931641
 21848	 1154229	-2.670898	-1.567383	-0.4980469
 21849	 1154289	-2.680664	-1.601563	-0.4833984
 21850	 1154349	-2.700195	-2.03125	-0.4833984
 21851	 1154409	-2.817383	-2.021484	-0.4833984
 21852	 1154459	-2.797852	-1.884766	-0.4833984
 21853	 1154519	-2.700195	-1.962891	-0.4833984
 21854	 1154569	-2.724609	-1.943359	-0.4736328
 21855	 1154619	-2.773438	-1.982422	-0.4736328
 21856	 1154679	-2.983398	-1.914063	-0.4931641
 21857	 1154739	-3.139648	-1.772461	-0.4736328
 21858	 1154799	-3.041992	-1.689453	-0.4736328
 21859	 1154849	-3.041992	-1.728516	-0.4736328
 21860	 1154909	-3.076172	-1.708984	-0.4736328
 21861	 1154959	-3.046875	-1.943359	-0.4736328
 21862	 1155009	-3.095703	-1.850586	-0.4785156
 21863	 1155069	-3.007813	-2.070313	-0.4736328
 21864	 1155129	-3.041992	-2.211914	-0.4833984
 21865	 1155189	-3.100586	-2.128906	-0.4736328
 21866	 1155239	-3.120117	-2.314453	-0.4736328
 21867	 1155299	-3.129883	-2.431641	-0.4736328
 21868	 1155349	-3.022461	-2.724609	-0.4785156
 21869	 1155399	-2.866211	-2.8125	-0.4736328
 21870	 1155459	-2.84668	-2.773438	-0.4736328
 21871	 1155519	-2.700195	-2.773438	-0.4736328
 21872	 1155579	-2.77832	-2.841797	-0.4833984
 21873	 1155629	-2.871094	-2.866211	-0.4736328
 21874	 1155689	-2.792969	-2.910156	-0.4736328
 21875	 1155739	-2.753906	-2.841797	-0.4736328
 21876	 1155789	-2.685547	-2.890625	-0.4736328
 21877	 1155849	-2.651367	-2.939453	-0.4736328
 21878	 1155899	-2.553711	-2.749023	-0.46875
 21879	 1155939	-2.451172	-2.739258	-0.4736328
 21880	 1156009	-2.387695	-2.612305	-0.4882813
 21881	 1156049	-2.373047	-2.543945	-0.4736328
 21882	 1156099	-2.280273	-2.53418	-0.4736328
 21883	 1156159	-2.1875	-2.631836	-0.4736328
 21884	 1156209	-2.163086	-2.62207	-0.46875
 21885	 1156259	-2.236328	-2.548828	-0.46875
 21886	 1156319	-2.402344	-2.504883	-0.4736328
 21887	 1156359	-2.480469	-2.53418	-0.46875
 21888	 1156409	-2.587891	-2.470703	-0.46875
 21889	 1156469	-2.651367	-2.543945	-0.46875
 21890	 1156519	-2.685547	-2.524414	-0.4736328
 21891	 1156569	-2.763672	-2.441406	-0.46875
 21892	 1156629	-2.788086	-2.441406	-0.4736328
 21893	 1156689	-2.807617	-2.382813	-0.4736328
 21894	 1156749	-2.8125	-2.421875	-0.46875
 21895	 1156799	-2.788086	-2.402344	-0.46875
 21896	 1156859	-2.77832	-2.382813	-0.46875
 21897	 1156909	-2.744141	-2.436523	-0.4736328
 21898	 1156959	-2.739258	-2.397461	-0.4882813
 21899	 1157019	-2.729492	-2.353516	-0.4736328
 21900	 1157079	-2.714844	-2.353516	-0.4736328
 21901	 1157139	-2.700195	-2.373047	-0.4736328
 21902	 1157189	-2.680664	-2.30957	-0.46875
 21903	 1157249	-2.65625	-2.368164	-0.46875
 21904	 1157299	-2.65625	-2.299805	-0.46875
 21905	 1157349	-2.670898	-2.246094	-0.46875
 21906	 1157409	-2.636719	-2.275391	-0.4785156
 21907	 1157469	-2.636719	-2.236328	-0.4736328
 21908	 1157519	-2.65625	-2.163086	-0.4736328
 21909	 1157569	-2.651367	-2.167969	-0.4736328
 21910	 1157609	-2.680664	-2.304688	-0.46875
 21911	 1157659	-2.749023	-2.226563	-0.46875
 21912	 1157719	-2.587891	-2.30957	-0.46875
 21913	 1157769	-2.646484	-2.421875	-0.46875
 21914	 1157809	-2.666016	-2.451172	-0.4638672
 21915	 1157879	-2.641602	-2.402344	-0.4785156
 21916	 1157919	-2.631836	-2.392578	-0.4736328
 21917	 1157969	-2.651367	-2.426758	-0.4736328
 21918	 1158029	-2.631836	-2.402344	-0.46875
 21919	 1158079	-2.641602	-2.509766	-0.4638672
 21920	 1158129	-2.626953	-2.431641	-0.46875
 21921	 1158189	-2.553711	-2.451172	-0.4638672
 21922	 1158249	-2.441406	-2.416992	-0.4638672
 21923	 1158309	-2.475586	-2.470703	-0.46875
 21924	 1158359	-2.421875	-2.412109	-0.4785156
 21925	 1158419	-2.387695	-2.416992	-0.4736328
 21926	 1158469	-2.333984	-2.426758	-0.46875
 21927	 1158519	-2.299805	-2.407227	-0.46875
 21928	 1158579	-2.333984	-2.094727	-0.4638672
 21929	 1158639	-2.260742	-1.621094	-0.46875
 21930	 1158699	-2.319336	-1.75293	-0.4638672
 21931	 1158749	-2.387695	-2.036133	-0.46875
 21932	 1158809	-2.407227	-2.011719	-0.4785156
 21933	 1158859	-2.392578	-2.026367	-0.4736328
 21934	 1158909	-2.475586	-1.694336	-0.46875
 21935	 1158969	-2.646484	-1.796875	-0.46875
 21936	 1159029	-2.612305	-1.90918	-0.4638672
 21937	 1159089	-2.602539	-1.889648	-0.4638672
 21938	 1159139	-2.412109	-1.918945	-0.46875
 21939	 1159199	-2.53418	-2.128906	-0.4736328
 21940	 1159249	-2.509766	-1.982422	-0.4785156
 21941	 1159299	-2.460938	-1.992188	-0.4736328
 21942	 1159359	-2.543945	-0.9619141	-0.46875
 21943	 1159419	-2.568359	-1.464844	-0.46875
 21944	 1159479	-2.524414	-1.455078	-0.4638672
 21945	 1159529	-2.597656	-1.914063	-0.4638672
 21946	 1159589	-2.583008	-1.953125	-0.46875
 21947	 1159639	-2.607422	-2.001953	-0.46875
 21948	 1159689	-2.480469	-2.285156	-0.4931641
 21949	 1159749	-2.53418	-2.543945	-0.4736328
 21950	 1159809	-2.387695	-2.670898	-0.4736328
 21951	 1159869	-2.416992	-2.773438	-0.4638672
 21952	 1159919	-2.412109	-2.802734	-0.4736328
 21953	 1159979	-2.412109	-2.768555	-0.4736328
 21954	 1160029	-2.382813	-2.705078	-0.4736328
 21955	 1160079	-2.338867	-2.783203	-0.6640625
 21956	 1160139	-2.348633	-2.856445	-0.5957031
 21957	 1160199	-2.358398	-2.915039	-0.3466797
 21958	 1160259	-2.304688	-2.988281	-0.7714844
 21959	 1160309	-2.314453	-2.890625	-1.005859
 21960	 1160369	-2.241211	-2.822266	-0.7373047
 21961	 1160419	-2.260742	-2.729492	-0.8154297
 21962	 1160469	-2.329102	-2.666016	-0.8642578
 21963	 1160529	-2.319336	-2.641602	-0.9277344
 21964	 1160589	-2.363281	-2.636719	-0.7470703
 21965	 1160649	-2.412109	-2.573242	-0.2880859
 21966	 1160699	-2.485352	-2.568359	-0.1855469
 21967	 1160759	-2.607422	-2.661133	-0.2832031
 21968	 1160809	-2.675781	-2.646484	-0.05859375
 21969	 1160859	-2.69043	-2.646484	-0.1904297
 21970	 1160919	-2.504883	-2.768555	-0.2685547
 21971	 1160969	-2.460938	-2.836914	-0.08300781
 21972	 1161009	-2.65625	-2.900391	-0.1074219
 21973	 1161079	-2.597656	-2.856445	 0.2050781
 21974	 1161119	-2.524414	-2.539063	 0.1708984
 21975	 1161169	-2.651367	-2.519531	-0.3222656
 21976	 1161229	-2.617188	-2.651367	-0.6298828
 21977	 1161279	-2.636719	-2.617188	-1.298828
 21978	 1161329	-2.626953	-2.592773	 0.09765625
 21979	 1161389	-2.602539	-2.62207	-0.7226563
 21980	 1161439	-2.539063	-2.573242	-0.7568359
 21981	 1161489	-2.553711	-2.631836	-0.6787109
 21982	 1161539	-2.568359	-2.65625	-0.5810547
 21983	 1161589	-2.504883	-2.602539	-0.5957031
 21984	 1161639	-2.5	-2.543945	-0.5761719
 21985	 1161699	-2.480469	-2.504883	-0.5957031
 21986	 1161759	-2.402344	-2.563477	-0.5371094
 21987	 1161819	-2.387695	-2.529297	-0.4443359
 21988	 1161869	-2.387695	-2.524414	-0.6640625
 21989	 1161929	-2.402344	-2.5	-0.8007813
 21990	 1161979	-2.363281	-2.451172	-0.8300781
 21991	 1162029	-2.37793	-2.504883	-0.7617188
 21992	 1162089	-2.348633	-2.578125	-0.9326172
 21993	 1162149	-2.338867	-2.617188	-0.9375
 21994	 1162209	-2.353516	-2.631836	-0.9423828
 21995	 1162259	-2.319336	-2.592773	-0.8496094
 21996	 1162319	-2.368164	-2.62207	-0.1318359
 21997	 1162369	-2.397461	-2.587891	-0.7373047
 21998	 1162419	-2.363281	-2.573242	-0.3857422
 21999	 1162479	-2.148438	-2.587891	-0.5322266
 22000	 1162539	-2.109375	-2.661133	-0.5908203
 22001	 1162599	-2.041016	-2.724609	-0.4785156
 22002	 1162649	-2.03125	-2.626953	-0.6445313
 22003	 1162709	-2.109375	-2.602539	-0.8935547
 22004	 1162759	-2.114258	-2.670898	-0.1904297
 22005	 1162809	-2.207031	-2.612305	-0.8251953
 22006	 1162869	-2.211914	-2.929688	-0.5126953
 22007	 1162929	-2.216797	-2.739258	-0.1660156
 22008	 1162979	-2.202148	-2.558594	-0.3857422
 22009	 1163029	-2.114258	-2.426758	-0.3955078
 22010	 1163069	-2.143555	-2.265625	-0.4785156
 22011	 1163119	-2.080078	-2.543945	-0.07324219
 22012	 1163179	-2.109375	-2.470703	 0.1806641
 22013	 1163229	-2.124023	-2.285156	 0.08789063
 22014	 1163269	-2.124023	-2.075195	-0.2197266
 22015	 1163339	-2.246094	-2.06543	 0.7519531
 22016	 1163389	-2.15332	-1.367188	 0.7373047
 22017	 1163439	-2.148438	-0.9375	 0.1025391
 22018	 1163489	-2.182617	-1.52832	 0.2734375
 22019	 1163539	-2.226563	-1.323242	 0.08789063
 22020	 1163589	-2.231445	-2.163086	-0.1074219
 22021	 1163649	-2.285156	-2.46582	 0.009765625
 22022	 1163709	-2.294922	-2.480469	-0.1025391
 22023	 1163769	-2.431641	-2.436523	-0.2148438
 22024	 1163819	-2.431641	-2.475586	-0.234375
 22025	 1163879	-2.480469	-2.363281	-0.3076172
 22026	 1163929	-2.573242	-2.412109	-0.3076172
 22027	 1163979	-2.612305	-2.578125	-0.1367188
 22028	 1164039	-2.612305	-2.509766	 0.4199219
 22029	 1164099	-2.578125	-2.412109	 0.4003906
 22030	 1164159	-2.636719	-2.412109	 0.5957031
 22031	 1164209	-2.583008	-2.421875	 0.6982422
 22032	 1164269	-2.480469	-2.602539	 0.8349609
 22033	 1164319	-2.573242	-2.431641	 1.088867
 22034	 1164369	-2.661133	-2.368164	 1.21582
 22035	 1164429	-2.768555	-2.382813	-0.2734375
 22036	 1164489	-2.841797	-2.226563	 0.06347656
