 19177	 1002697	 1.494141	-0.4101563	 0.4638672
 19178	 1002747	 1.513672	-0.4101563	 0.4296875
 19179	 1002797	 1.455078	-0.4101563	 0.46875
 19180	 1002847	 1.52832	-0.3955078	 0.4833984
 19181	 1002897	 1.586914	-0.4296875	 0.4003906
 19182	 1002957	 1.567383	-0.4003906	 0.3759766
 19183	 1003007	 1.591797	-0.390625	 0.3759766
 19184	 1003047	 1.582031	-0.3955078	 0.390625
 19185	 1003117	 1.499023	-0.390625	 0.3076172
 19186	 1003167	 1.577148	-0.3173828	 0.1464844
 19187	 1003207	 1.606445	-0.3271484	 0.1269531
 19188	 1003267	 1.59668	-0.3076172	 0.1025391
 19189	 1003317	 1.503906	-0.1904297	 0.004882813
 19190	 1003367	 1.552734	-0.09765625	 0.1220703
 19191	 1003427	 1.621094	-0.09277344	 0.07324219
 19192	 1003477	 1.601563	-0.05859375	 0.2246094
 19193	 1003527	 1.616211	-0.01464844	 0.3857422
 19194	 1003576	 1.523438	 0.004882813	 0.4101563
 19195	 1003627	 1.557617	 0	 0.3662109
 19196	 1003691	 1.606445	 0.009765625	 0.4003906
 19197	 1003755	 1.611328	 0	 0.2978516
 19198	 1003819	 1.499023	-0.009765625	 0.1367188
 19199	 1003850	 1.459961	-0.01953125	 0.1269531
 19200	 1003897	 1.455078	-0.01953125	 0.1074219
 19201	 1003947	 1.464844	-0.02929688	 0.01464844
 19202	 1003987	 1.489258	-0.02929688	-0.06347656
 19203	 1004067	 1.401367	-0.0390625	-0.02929688
 19204	 1004098	 1.396484	-0.1220703	-0.0390625
 19205	 1004147	 1.381836	-0.078125	 0.02441406
 19206	 1004207	 1.357422	-0.09765625	-0.004882813
 19207	 1004257	 1.44043	-0.1025391	-0.09277344
 19208	 1004307	 1.450195	-0.1074219	-0.1464844
 19209	 1004357	 1.411133	-0.1074219	-0.1220703
 19210	 1004407	 1.337891	-0.09765625	-0.004882813
 19211	 1004457	 1.435547	-0.1074219	 0.1904297
 19212	 1004516	 1.469727	-0.09765625	 0.2978516
 19213	 1004566	 1.420898	-0.1220703	 0.2490234
 19214	 1004616	 1.303711	-0.1171875	 0.2294922
 19215	 1004676	 1.381836	-0.1123047	 0.2587891
 19216	 1004726	 1.357422	-0.1025391	 0.2441406
 19217	 1004766	 1.376953	-0.1171875	 0.2734375
 19218	 1004827	 1.274414	-0.1074219	 0.3076172
 19219	 1004876	 1.289063	-0.1269531	 0.2685547
 19220	 1004926	 1.318359	-0.1123047	 0.2099609
 19221	 1004986	 1.347656	-0.1171875	 0.1513672
 19222	 1005037	 1.230469	-0.1220703	 0.2294922
 19223	 1005086	 1.264648	-0.1123047	 0.2636719
 19224	 1005136	 1.367188	-0.1025391	 0.2441406
 19225	 1005186	 1.420898	-0.1074219	 0.1904297
 19226	 1005236	 1.420898	-0.1074219	 0.2148438
 19227	 1005297	 1.313477	-0.1171875	 0.2441406
 19228	 1005346	 1.347656	-0.1171875	 0.2636719
 19229	 1005397	 1.459961	-0.1123047	 0.2050781
 19230	 1005457	 1.489258	-0.1171875	 0.1220703
 19231	 1005507	 1.542969	-0.1171875	 0.06835938
 19232	 1005546	 1.474609	-0.1171875	-0.004882813
 19233	 1005607	 1.513672	-0.1171875	-0.004882813
 19234	 1005656	 1.611328	-0.1171875	-0.02441406
 19235	 1005707	 1.704102	-0.1123047	-0.06347656
 19236	 1005766	 1.645508	-0.1171875	-0.09277344
 19237	 1005816	 1.474609	-0.1171875	-0.1318359
 19238	 1005866	 1.455078	-0.1171875	-0.1318359
 19239	 1005916	 0.5371094	-0.1220703	-0.1611328
 19240	 1005966	 0.9326172	-0.1171875	-0.2099609
 19241	 1006016	 1.108398	-0.1171875	-0.2197266
 19242	 1006076	 0.7763672	-0.1220703	-0.2001953
 19243	 1006126	 0.2978516	-0.1220703	-0.2392578
 19244	 1006176	-0.02929688	-0.1123047	-0.2099609
 19245	 1006236	-0.2148438	-0.1074219	-0.2294922
 19246	 1006286	 0.009765625	-0.1220703	-0.2197266
 19247	 1006327	 1.152344	-0.1171875	-0.2783203
 19248	 1006386	 1.035156	-0.1171875	-0.3222656
 19249	 1006436	 1.035156	-0.1171875	-0.3125
 19250	 1006486	 1.12793	-0.1171875	-0.2929688
 19251	 1006546	 0.8496094	-0.1171875	-0.2978516
 19252	 1006597	 0.7666016	-0.1220703	-0.3320313
 19253	 1006646	 0.9130859	-0.1220703	-0.3222656
 19254	 1006696	 1.098633	-0.1220703	-0.3613281
 19255	 1006746	 0.8935547	-0.1269531	-0.3369141
 19256	 1006796	 1.254883	-0.1318359	-0.3759766
 19257	 1006856	 1.005859	-0.1269531	-0.3613281
 19258	 1006906	 0.7519531	-0.1269531	-0.3808594
 19259	 1006957	 0.7666016	-0.1367188	-0.3857422
 19260	 1007016	 0.7617188	-0.1269531	-0.3857422
 19261	 1007066	 0.5078125	-0.1269531	-0.4003906
 19262	 1007107	 0.5908203	-0.1416016	-0.3955078
 19263	 1007166	 0.4003906	-0.1318359	-0.3955078
 19264	 1007216	 0.2880859	-0.1464844	-0.4052734
 19265	 1007266	 0.703125	-0.1464844	-0.4052734
 19266	 1007326	 0.8544922	-0.1367188	-0.4150391
 19267	 1007366	 1.064453	-0.1318359	-0.4296875
 19268	 1007426	 0.9619141	-0.1367188	-0.4248047
 19269	 1007476	 1.054688	-0.1318359	-0.4003906
 19270	 1007526	 1.186523	-0.1367188	-0.4541016
 19271	 1007576	 1.240234	-0.1269531	-0.4345703
 19272	 1007636	 1.235352	-0.1318359	-0.4052734
 19273	 1007686	 1.132813	-0.1318359	-0.4345703
 19274	 1007736	 1.171875	-0.1269531	-0.4150391
 19275	 1007796	 0.9033203	-0.1318359	-0.4296875
 19276	 1007846	 1.079102	-0.1318359	-0.4150391
 19277	 1007886	 0.9960938	-0.1269531	-0.4443359
 19278	 1007946	 1.025391	-0.1318359	-0.4296875
 19279	 1007996	 1.21582	-0.1318359	-0.4003906
 19280	 1008046	 1.308594	-0.1367188	-0.3955078
 19281	 1008106	 1.113281	-0.1367188	-0.4003906
 19282	 1008156	 1.12793	-0.1367188	-0.4199219
 19283	 1008206	 1.147461	-0.1416016	-0.390625
 19284	 1008256	 1.162109	-0.1367188	-0.4443359
 19285	 1008306	 1.137695	-0.1318359	-0.4345703
 19286	 1008356	 1.171875	-0.1416016	-0.4345703
 19287	 1008416	 1.040039	-0.1367188	-0.4541016
 19288	 1008466	 1.010742	-0.1464844	-0.4199219
 19289	 1008516	 0.9912109	-0.1464844	-0.4492188
 19290	 1008576	 0.8984375	-0.1367188	-0.4345703
 19291	 1008626	 0.9521484	-0.1318359	-0.4345703
 19292	 1008667	 1.000977	-0.1367188	-0.4296875
 19293	 1008726	 1.088867	-0.1367188	-0.4541016
 19294	 1008776	 0.9082031	-0.1318359	-0.4101563
 19295	 1008826	 0.8300781	-0.1367188	-0.4443359
 19296	 1008886	 0.9667969	-0.1416016	-0.3955078
 19297	 1008936	 1.201172	-0.1367188	-0.4394531
 19298	 1008986	 1.044922	-0.1269531	-0.4394531
 19299	 1009036	 0.8154297	-0.1367188	-0.4248047
 19300	 1009086	 0.8203125	-0.1318359	-0.4589844
 19301	 1009136	 0.9960938	-0.1318359	-0.4541016
 19302	 1009196	 1.020508	-0.1416016	-0.4296875
 19303	 1009246	 0.9960938	-0.1171875	-0.4443359
 19304	 1009296	 0.8496094	-0.1220703	-0.4248047
 19305	 1009356	 0.9033203	-0.1220703	-0.4248047
 19306	 1009406	 0.9082031	-0.1171875	-0.4296875
 19307	 1009446	 0.7617188	-0.1025391	-0.4394531
 19308	 1009506	 1.118164	-0.1025391	-0.3955078
 19309	 1009556	 0.5664063	-0.1171875	-0.4199219
 19310	 1009606	 0.9277344	-0.1171875	-0.4150391
 19311	 1009666	 0.5859375	-0.1171875	-0.4052734
 19312	 1009716	 1.142578	-0.1171875	-0.3955078
 19313	 1009766	 0.9472656	-0.1074219	-0.4443359
 19314	 1009816	 0.7714844	-0.1074219	-0.4394531
 19315	 1009866	 0.9277344	-0.1171875	-0.4394531
 19316	 1009916	 0.7958984	-0.1074219	-0.4052734
 19317	 1009976	 0.8984375	-0.1171875	-0.4101563
 19318	 1010026	 0.9521484	-0.1171875	-0.4003906
 19319	 1010076	 0.4931641	-0.1123047	-0.4248047
 19320	 1010136	 0.4882813	-0.1074219	-0.4052734
 19321	 1010186	 0.6689453	-0.1171875	-0.4003906
 19322	 1010226	 0.7470703	-0.1123047	-0.4589844
 19323	 1010286	 0.6054688	-0.1220703	-0.4394531
 19324	 1010336	 0.5322266	-0.1171875	-0.4150391
 19325	 1010386	 0.6445313	-0.1171875	-0.4150391
 19326	 1010446	 0.7080078	-0.1171875	-0.4003906
 19327	 1010496	 0.6835938	-0.1220703	-0.3759766
 19328	 1010546	 0.4394531	-0.1171875	-0.390625
 19329	 1010596	 0.6445313	-0.1220703	-0.3955078
 19330	 1010646	 0.6103516	-0.1171875	-0.3955078
 19331	 1010696	 0.6201172	-0.1171875	-0.3857422
 19332	 1010756	 0.6298828	-0.1171875	-0.3613281
 19333	 1010806	 0.6103516	-0.1220703	-0.3564453
 19334	 1010856	 0.6494141	-0.1220703	-0.3955078
 19335	 1010916	 0.9814453	-0.1171875	-0.3857422
 19336	 1010966	 0.8447266	-0.1220703	-0.3759766
 19337	 1011006	 0.8251953	-0.1171875	-0.3808594
 19338	 1011066	 0.8349609	-0.1171875	-0.4003906
 19339	 1011116	 0.7324219	-0.1220703	-0.4345703
 19340	 1011166	 1.005859	-0.1171875	-0.4443359
 19341	 1011226	 1.035156	-0.1171875	-0.4931641
 19342	 1011276	 1.020508	-0.1171875	-0.4833984
 19343	 1011326	 0.78125	-0.1220703	-0.4638672
 19344	 1011376	 0.9619141	-0.1171875	-0.4980469
 19345	 1011426	 1.342773	-0.1171875	-0.5126953
 19346	 1011476	 1.542969	-0.1171875	-0.5126953
 19347	 1011536	 1.450195	-0.1220703	-0.4394531
 19348	 1011586	 1.503906	-0.1171875	-0.5078125
 19349	 1011636	 1.445313	-0.1171875	-0.4931641
 19350	 1011696	 1.586914	-0.1171875	-0.5664063
 19351	 1011746	 1.71875	-0.1269531	-0.5078125
 19352	 1011786	 1.777344	-0.1171875	-0.5322266
 19353	 1011846	 1.381836	-0.1171875	-0.6103516
 19354	 1011896	 1.630859	-0.1171875	-0.5957031
 19355	 1011946	 1.450195	-0.1171875	-0.6494141
 19356	 1012006	 0.9716797	-0.1171875	-0.5419922
 19357	 1012056	 0.7714844	-0.1220703	-0.5517578
 19358	 1012106	 0.4931641	-0.1171875	-0.5419922
 19359	 1012158	 0.4833984	-0.1171875	-0.6152344
 19360	 1012206	 0.1171875	-0.1269531	-0.5859375
 19361	 1012256	-0.3613281	-0.1220703	-0.5322266
 19362	 1012316	-0.4589844	-0.1171875	-0.6005859
 19363	 1012366	-0.4101563	-0.1220703	-0.5761719
 19364	 1012406	-0.3173828	-0.1171875	-0.5908203
 19365	 1012476	-0.1806641	-0.1171875	-0.5712891
 19366	 1012516	-0.1269531	-0.1269531	-0.5371094
 19367	 1012566	-0.1074219	-0.1171875	-0.4833984
 19368	 1012626	-0.1269531	-0.1220703	-0.4589844
 19369	 1012676	-0.1074219	-0.1269531	-0.4736328
 19370	 1012726	-0.2099609	-0.1171875	-0.5859375
 19371	 1012786	-0.4248047	-0.1171875	-0.5517578
 19372	 1012836	-0.6787109	-0.1123047	-0.5712891
 19373	 1012886	-0.3173828	-0.1220703	-0.6152344
 19374	 1012936	 0.1806641	-0.1269531	-0.6884766
 19375	 1012986	 0.1416016	-0.1220703	-0.5957031
 19376	 1013036	 0.1074219	-0.1171875	-0.625
 19377	 1013096	 0.2148438	-0.1171875	-0.6005859
 19378	 1013146	 0.2783203	-0.1171875	-0.546875
 19379	 1013186	 0.3027344	-0.1171875	-0.5566406
 19380	 1013256	 0.4833984	-0.1171875	-0.5810547
 19381	 1013306	 0.5175781	-0.1171875	-0.5957031
 19382	 1013346	 0.5273438	-0.1318359	-0.5615234
 19383	 1013396	 0.5664063	-0.1171875	-0.5908203
 19384	 1013456	 0.5517578	-0.1171875	-0.6005859
 19385	 1013507	 0.5664063	-0.1269531	-0.6201172
 19386	 1013556	 0.5566406	-0.1171875	-0.6103516
 19387	 1013606	 0.5810547	-0.1171875	-0.5664063
 19388	 1013666	 0.5908203	-0.1123047	-0.5224609
 19389	 1013706	 0.6445313	-0.1220703	-0.546875
 19390	 1013766	 0.6738281	-0.1171875	-0.5517578
 19391	 1013816	 0.6835938	-0.1171875	-0.5712891
 19392	 1013856	 0.6933594	-0.1220703	-0.5517578
 19393	 1013926	 0.6884766	-0.1220703	-0.5664063
 19394	 1013976	 0.703125	-0.1220703	-0.546875
 19395	 1014026	 0.6884766	-0.1220703	-0.5126953
 19396	 1014076	 0.6982422	-0.1171875	-0.4833984
 19397	 1014126	 0.6933594	-0.1269531	-0.4638672
 19398	 1014176	 0.6982422	-0.1171875	-0.4394531
 19399	 1014236	 0.6884766	-0.1074219	-0.4345703
 19400	 1014286	 0.6835938	-0.1220703	-0.46875
 19401	 1014336	 0.6933594	-0.1171875	-0.5126953
 19402	 1014386	 0.7128906	-0.1123047	-0.5029297
 19403	 1014446	 0.6982422	-0.1171875	-0.5078125
 19404	 1014486	 0.6982422	-0.1123047	-0.4833984
 19405	 1014546	 0.6933594	-0.1171875	-0.5078125
 19406	 1014596	 0.6982422	-0.1123047	-0.5078125
 19407	 1014636	 0.6933594	-0.1171875	-0.4199219
 19408	 1014706	 0.703125	-0.1171875	-0.4052734
 19409	 1014756	 0.7128906	-0.1171875	-0.4638672
 19410	 1014806	 0.6982422	-0.1171875	-0.4589844
 19411	 1014856	 0.5810547	-0.1171875	-0.5029297
 19412	 1014906	 0.6347656	-0.1074219	-0.4736328
 19413	 1014956	 0.6591797	-0.1074219	-0.4980469
 19414	 1015016	 0.703125	-0.1123047	-0.5175781
 19415	 1015066	 0.7177734	-0.1171875	-0.5273438
 19416	 1015116	 0.7958984	-0.1171875	-0.5273438
 19417	 1015166	 0.8105469	-0.1171875	-0.5175781
 19418	 1015226	 0.8447266	-0.1220703	-0.5175781
 19419	 1015266	 0.8349609	-0.1074219	-0.5322266
 19420	 1015326	 0.8105469	-0.1171875	-0.5029297
 19421	 1015376	 0.7763672	-0.1074219	-0.5126953
 19422	 1015416	 0.7714844	-0.1074219	-0.4882813
 19423	 1015486	 0.7958984	-0.1123047	-0.5126953
 19424	 1015536	 0.8251953	-0.1171875	-0.5712891
 19425	 1015586	 0.8886719	-0.1171875	-0.5224609
 19426	 1015636	 0.8300781	-0.1220703	-0.5273438
 19427	 1015686	 0.7519531	-0.1074219	-0.5273438
 19428	 1015736	 0.7666016	-0.1123047	-0.5371094
 19429	 1015796	 0.7373047	-0.1171875	-0.5322266
 19430	 1015846	 0.7324219	-0.1171875	-0.5810547
 19431	 1015896	 0.7226563	-0.1171875	-0.5322266
 19432	 1015946	 0.7519531	-0.1171875	-0.4931641
 19433	 1016006	 0.8203125	-0.1123047	-0.5224609
 19434	 1016046	 0.8496094	-0.1171875	-0.5322266
 19435	 1016106	 0.859375	-0.1220703	-0.5224609
 19436	 1016156	 0.8837891	-0.1171875	-0.4736328
 19437	 1016196	 0.8300781	-0.1171875	-0.4833984
 19438	 1016266	 0.8789063	-0.1269531	-0.4833984
 19439	 1016316	 0.8935547	-0.1123047	-0.4931641
 19440	 1016366	 0.8447266	-0.1171875	-0.4833984
 19441	 1016416	 0.8496094	-0.1123047	-0.5078125
 19442	 1016466	 0.8496094	-0.1171875	-0.5078125
 19443	 1016516	 0.8154297	-0.1171875	-0.5078125
 19444	 1016576	 0.8007813	-0.1220703	-0.4931641
 19445	 1016626	 0.8007813	-0.1171875	-0.5371094
 19446	 1016676	 0.7910156	-0.1171875	-0.5566406
 19447	 1016726	 0.7763672	-0.1220703	-0.5371094
 19448	 1016786	 0.7861328	-0.1171875	-0.5322266
 19449	 1016826	 0.7617188	-0.1220703	-0.5371094
 19450	 1016886	 0.7568359	-0.1220703	-0.5126953
 19451	 1016936	 0.7617188	-0.1220703	-0.3173828
 19452	 1016976	 0.78125	-0.1171875	-0.3369141
 19453	 1017046	 0.78125	-0.1123047	-0.2587891
 19454	 1017096	 0.78125	-0.1171875	-0.2783203
 19455	 1017146	 0.7617188	-0.1220703	-0.2734375
 19456	 1017196	 0.7519531	-0.1220703	-0.2880859
 19457	 1017246	 0.7666016	-0.1171875	-0.2734375
 19458	 1017296	 0.7568359	-0.1220703	-0.2636719
 19459	 1017356	 0.7470703	-0.1171875	-0.2539063
 19460	 1017406	 0.7519531	-0.1171875	-0.2392578
 19461	 1017446	 0.7275391	-0.1220703	-0.2294922
 19462	 1017506	 0.7324219	-0.1220703	-0.2148438
 19463	 1017566	 0.7275391	-0.1171875	-0.2001953
 19464	 1017606	 0.7226563	-0.1171875	-0.2050781
 19465	 1017666	 0.7177734	-0.1123047	-0.2099609
 19466	 1017716	 0.7128906	-0.1171875	-0.2099609
 19467	 1017756	 0.7177734	-0.1220703	-0.2050781
 19468	 1017826	 0.7128906	-0.1220703	-0.1953125
 19469	 1017866	 0.7226563	-0.1171875	-0.1953125
 19470	 1017916	 0.703125	-0.1171875	-0.2001953
 19471	 1017976	 0.703125	-0.1220703	-0.2001953
 19472	 1018026	 0.6835938	-0.1220703	-0.1806641
 19473	 1018076	 0.6884766	-0.1171875	-0.1708984
 19474	 1018136	 0.703125	-0.1123047	-0.1806641
 19475	 1018186	 0.6933594	-0.1171875	-0.1806641
 19476	 1018236	 0.6884766	-0.1220703	-0.1806641
 19477	 1018286	 0.6835938	-0.1123047	-0.1757813
 19478	 1018346	 0.6640625	-0.1171875	-0.1806641
 19479	 1018386	 0.6738281	-0.1171875	-0.1806641
 19480	 1018446	 0.6591797	-0.1171875	-0.1806641
 19481	 1018496	 0.6591797	-0.1171875	-0.1806641
 19482	 1018536	 0.6689453	-0.1171875	-0.1757813
 19483	 1018606	 0.6445313	-0.1171875	-0.1660156
 19484	 1018656	 0.6640625	-0.1171875	-0.1660156
 19485	 1018706	 0.6591797	-0.1171875	-0.1660156
 19486	 1018756	 0.6542969	-0.1171875	-0.1660156
 19487	 1018806	 0.6542969	-0.1171875	-0.1660156
 19488	 1018856	 0.6494141	-0.1123047	-0.1611328
 19489	 1018916	 0.6396484	-0.1171875	-0.1611328
 19490	 1018966	 0.6591797	-0.1171875	-0.1611328
 19491	 1019016	 0.6445313	-0.1171875	-0.15625
 19492	 1019066	 0.6494141	-0.1171875	-0.1513672
 19493	 1019126	 0.6445313	-0.1171875	-0.1513672
 19494	 1019166	 0.6396484	-0.1171875	-0.1416016
 19495	 1019226	 0.6445313	-0.1123047	-0.1416016
 19496	 1019276	 0.6152344	-0.1171875	-0.1464844
 19497	 1019316	 0.6201172	-0.1123047	-0.1513672
 19498	 1019386	 0.6103516	-0.1123047	-0.1464844
 19499	 1019436	 0.6103516	-0.1171875	-0.1416016
 19500	 1019476	 0.6201172	-0.1171875	-0.1464844
 19501	 1019549	 0.6298828	-0.1025391	-0.1513672
 19502	 1019586	 0.6152344	-0.1123047	-0.1464844
 19503	 1019636	 0.5957031	-0.1171875	-0.1464844
 19504	 1019696	 0.6005859	-0.1171875	-0.1318359
 19505	 1019746	 0.5957031	-0.1123047	-0.1318359
 19506	 1019796	 0.5957031	-0.1171875	-0.1318359
 19507	 1019856	 0.5908203	-0.1220703	-0.1318359
 19508	 1019906	 0.5908203	-0.1171875	-0.1269531
 19509	 1019946	 0.6054688	-0.1220703	-0.1318359
 19510	 1020006	 0.5908203	-0.1171875	-0.1318359
 19511	 1020056	 0.5810547	-0.1171875	-0.1318359
 19512	 1020096	 0.5957031	-0.1171875	-0.1318359
 19513	 1020166	 0.5908203	-0.1220703	-0.1220703
 19514	 1020216	 0.5859375	-0.1123047	-0.1171875
 19515	 1020266	 0.5761719	-0.1171875	-0.1220703
 19516	 1020316	 0.5810547	-0.1171875	-0.1220703
 19517	 1020366	 0.5859375	-0.1171875	-0.1269531
 19518	 1020416	 0.5859375	-0.1171875	-0.1123047
 19519	 1020476	 0.5810547	-0.1171875	-0.1123047
 19520	 1020526	 0.5810547	-0.1171875	-0.1123047
 19521	 1020576	 0.5859375	-0.1171875	-0.1123047
 19522	 1020636	 0.5761719	-0.1171875	-0.1171875
 19523	 1020686	 0.5664063	-0.1171875	-0.1123047
 19524	 1020726	 0.5664063	-0.1220703	-0.1171875
 19525	 1020786	 0.5615234	-0.1220703	-0.1171875
 19526	 1020836	 0.5566406	-0.1171875	-0.1220703
 19527	 1020876	 0.5664063	-0.1123047	-0.1171875
 19528	 1020946	 0.5615234	-0.1220703	-0.1123047
 19529	 1020996	 0.5615234	-0.1123047	-0.1220703
 19530	 1021046	 0.5712891	-0.1123047	-0.1220703
 19531	 1021096	 0.5517578	-0.1171875	-0.1220703
 19532	 1021146	 0.5664063	-0.1123047	-0.1171875
 19533	 1021196	 0.5664063	-0.1171875	-0.1171875
 19534	 1021256	 0.5664063	-0.1171875	-0.1123047
 19535	 1021306	 0.5566406	-0.1171875	-0.1220703
 19536	 1021356	 0.546875	-0.1171875	-0.1220703
 19537	 1021416	 0.5566406	-0.1220703	-0.1025391
 19538	 1021466	 0.5517578	-0.1171875	-0.1123047
 19539	 1021507	 0.546875	-0.1171875	-0.1171875
 19540	 1021566	 0.5517578	-0.1220703	-0.1123047
 19541	 1021616	 0.5566406	-0.1220703	-0.1123047
 19542	 1021656	 0.5419922	-0.1171875	-0.1074219
 19543	 1021726	 0.5419922	-0.1123047	-0.1171875
 19544	 1021776	 0.5371094	-0.1171875	-0.1123047
 19545	 1021826	 0.5419922	-0.1123047	-0.1123047
 19546	 1021876	 0.5371094	-0.1220703	-0.1171875
 19547	 1021926	 0.5517578	-0.1171875	-0.1123047
 19548	 1021976	 0.546875	-0.1123047	-0.1123047
 19549	 1022036	 0.5419922	-0.1171875	-0.1123047
 19550	 1022086	 0.5419922	-0.1171875	-0.1123047
 19551	 1022136	 0.5371094	-0.1171875	-0.1123047
 19552	 1022196	 0.546875	-0.1220703	-0.1123047
 19553	 1022246	 0.5371094	-0.1171875	-0.1171875
 19554	 1022286	 0.5419922	-0.1171875	-0.1171875
 19555	 1022346	 0.5419922	-0.1171875	-0.1220703
 19556	 1022396	 0.5517578	-0.1171875	-0.1171875
 19557	 1022436	 0.5371094	-0.1171875	-0.1123047
 19558	 1022506	 0.5371094	-0.1123047	-0.1220703
 19559	 1022546	 0.5371094	-0.1171875	-0.1123047
 19560	 1022596	 0.5419922	-0.1171875	-0.1220703
 19561	 1022656	 0.5322266	-0.1171875	-0.1025391
 19562	 1022706	 0.5419922	-0.1171875	-0.1074219
 19563	 1022756	 0.5322266	-0.1123047	-0.1123047
 19564	 1022816	 0.5224609	-0.1123047	-0.1074219
 19565	 1022866	 0.5322266	-0.1171875	-0.1074219
 19566	 1022916	 0.5419922	-0.1171875	-0.1025391
 19567	 1022976	 0.7519531	-0.1171875	-0.1025391
 19568	 1023026	 0.8496094	-0.1171875	-0.1074219
 19569	 1023066	 0.8642578	-0.1171875	-0.1074219
 19570	 1023126	 0.6738281	-0.1171875	-0.1074219
 19571	 1023176	 0.6005859	-0.1171875	-0.1074219
 19572	 1023216	 0.9179688	-0.1171875	-0.1123047
 19573	 1023286	 1.103516	-0.1220703	-0.1025391
 19574	 1023336	 0.8544922	-0.1123047	-0.1025391
 19575	 1023386	 0.9130859	-0.1123047	-0.09765625
 19576	 1023436	 1.176758	-0.1123047	-0.09765625
 19577	 1023486	 1.391602	-0.1171875	-0.1074219
 19578	 1023536	 1.044922	-0.1123047	-0.1074219
 19579	 1023596	 1.015625	-0.1171875	-0.1074219
 19580	 1023646	 1.05957	-0.1171875	-0.1025391
 19581	 1023696	 1.040039	-0.1025391	-0.1025391
 19582	 1023756	 1.044922	-0.09765625	-0.1074219
 19583	 1023806	 0.5859375	-0.1025391	-0.1074219
 19584	 1023846	 1.010742	-0.1171875	-0.1074219
 19585	 1023906	 1.181641	-0.1904297	-0.1025391
 19586	 1023956	 1.113281	-0.2246094	-0.1074219
 19587	 1023996	 1.049805	-0.2734375	-0.1074219
 19588	 1024066	 0.625	-0.2783203	-0.1074219
 19589	 1024116	 0.4980469	-0.2197266	-0.1074219
 19590	 1024166	 0.5419922	-0.2246094	-0.1074219
 19591	 1024216	 0.4345703	-0.2050781	-0.1171875
 19592	 1024266	 0.3857422	-0.2294922	-0.1123047
 19593	 1024316	 0.5126953	-0.2587891	-0.1171875
 19594	 1024376	 0.4199219	-0.2685547	-0.1123047
 19595	 1024426	 0.06347656	-0.2685547	-0.1074219
 19596	 1024476	-0.2636719	-0.703125	-0.1123047
 19597	 1024536	-0.6152344	-0.4882813	-0.1025391
 19598	 1024586	-0.6591797	-0.6347656	-0.1074219
 19599	 1024626	-0.6884766	-0.6396484	-0.1074219
 19600	 1024686	-0.6591797	-0.5859375	-0.1123047
 19601	 1024736	-0.7763672	-0.4736328	-0.1123047
 19602	 1024776	-0.8007813	-0.4785156	-0.1171875
 19603	 1024846	-0.8251953	-0.4589844	-0.1074219
 19604	 1024896	-0.9521484	-0.4492188	-0.1025391
 19605	 1024946	-0.9863281	-0.4541016	-0.1025391
 19606	 1024996	-1.09375	-0.4492188	-0.1171875
 19607	 1025046	-0.4589844	-0.4394531	-0.1171875
 19608	 1025096	-0.1806641	-0.4443359	-0.1074219
 19609	 1025156	 0.1269531	-0.4394531	-0.1025391
 19610	 1025206	 0.1855469	-0.4345703	-0.1123047
 19611	 1025256	 0.1611328	-0.4296875	-0.1123047
 19612	 1025316	 0.3710938	-0.4345703	-0.1123047
 19613	 1025366	-0.05371094	-0.4443359	-0.1171875
 19614	 1025406	-0.3759766	-0.4296875	-0.1074219
 19615	 1025466	-0.4492188	-0.4345703	-0.1171875
 19616	 1025516	-0.4589844	-0.4589844	-0.1171875
 19617	 1025556	-0.4003906	-0.4199219	-0.1123047
 19618	 1025626	-0.05859375	-0.4101563	-0.1074219
 19619	 1025676	-0.1269531	-0.4150391	-0.1123047
 19620	 1025726	 0.8496094	-0.3955078	-0.1123047
 19621	 1025776	 0.6054688	-0.4882813	-0.1171875
 19622	 1025826	 0.6787109	-0.4541016	-0.1123047
 19623	 1025876	 0.6396484	-0.3710938	-0.1171875
 19624	 1025936	 0.9667969	-0.3222656	-0.1123047
 19625	 1025986	 1.020508	-0.2001953	-0.1123047
 19626	 1026036	 1.049805	-0.3320313	-0.1171875
 19627	 1026096	 0.7421875	-0.1708984	-0.1171875
 19628	 1026146	 0.8886719	-0.1708984	-0.1123047
 19629	 1026186	 1.040039	-0.1513672	-0.1123047
 19630	 1026246	 1.09375	-0.1806641	-0.1074219
 19631	 1026296	 0.9667969	-0.2197266	-0.1171875
 19632	 1026336	 1.005859	 0	-0.1171875
 19633	 1026406	 1.113281	-0.2148438	-0.1123047
 19634	 1026456	 1.088867	-0.15625	-0.1123047
 19635	 1026506	 0.9082031	-0.1806641	-0.1074219
 19636	 1026556	 0.9375	-0.2099609	-0.1123047
 19637	 1026606	 1.000977	-0.1757813	-0.1123047
 19638	 1026656	 1.030273	-0.06835938	-0.1123047
 19639	 1026716	 0.8935547	-0.1123047	-0.1074219
 19640	 1026766	 0.6152344	-0.078125	-0.1123047
 19641	 1026816	 0.8447266	-0.06835938	-0.1171875
 19642	 1026876	 1.123047	-0.05371094	-0.1171875
 19643	 1026926	 1.074219	-0.1074219	-0.1171875
 19644	 1026966	 1.098633	-0.1269531	-0.1123047
 19645	 1027026	 0.7470703	-0.1367188	-0.1123047
 19646	 1027076	 0.9814453	-0.05859375	-0.1123047
 19647	 1027116	 1.098633	-0.0390625	-0.1123047
 19648	 1027186	 1.201172	-0.09277344	-0.1171875
