 22151	 1152478	 0.9082031	-0.1123047	-0.1904297
 22152	 1152538	 0.9472656	-0.09277344	-0.1806641
 22153	 1152588	 0.9667969	-0.08789063	-0.1855469
 22154	 1152638	 0.9570313	-0.06347656	-0.1855469
 22155	 1152698	 0.9667969	-0.04882813	-0.1757813
 22156	 1152748	 0.9667969	-0.07324219	-0.1806641
 22157	 1152788	 0.9960938	-0.1025391	-0.1757813
 22158	 1152858	 1.035156	-0.09277344	-0.1855469
 22159	 1152898	 1.05957	-0.1171875	-0.1904297
 22160	 1152948	 1.083984	-0.07324219	-0.1855469
 22161	 1153008	 1.074219	-0.06835938	-0.1513672
 22162	 1153058	 1.079102	-0.06347656	-0.1806641
 22163	 1153098	 1.113281	-0.04394531	-0.1806641
 22164	 1153168	 1.118164	-0.04394531	-0.1904297
 22165	 1153208	 1.176758	-0.02929688	-0.1953125
 22166	 1153258	 1.147461	-0.04882813	-0.1904297
 22167	 1153318	 1.191406	 0.01464844	-0.1855469
 22168	 1153368	 1.162109	 0.07324219	-0.1953125
 22169	 1153418	 1.181641	 0.08300781	-0.2001953
 22170	 1153478	 1.181641	 0.1025391	-0.1953125
 22171	 1153528	 1.152344	 0.1318359	-0.2001953
 22172	 1153568	 1.162109	 0.1123047	-0.2001953
 22173	 1153638	 1.044922	 0.08789063	-0.1953125
 22174	 1153678	 1.235352	 0.1367188	-0.1953125
 22175	 1153728	 1.196289	 0.15625	-0.1953125
 22176	 1153788	 1.176758	 0.1416016	-0.2001953
 22177	 1153838	 1.191406	 0.1367188	-0.1904297
 22178	 1153888	 1.279297	 0.1318359	-0.1904297
 22179	 1153948	 1.113281	 0.1318359	-0.1953125
 22180	 1153988	 1.186523	 0.1269531	-0.1904297
 22181	 1154048	 1.206055	 0.1171875	-0.1904297
 22182	 1154098	 1.181641	 0.08789063	-0.1953125
 22183	 1154158	 1.230469	 0.02441406	-0.2001953
 22184	 1154198	 1.220703	-0.02441406	-0.1855469
 22185	 1154258	 1.21582	-0.03417969	-0.2050781
 22186	 1154308	 1.308594	-0.02929688	-0.1953125
 22187	 1154348	 1.162109	-0.04394531	-0.1953125
 22188	 1154418	 1.098633	-0.02441406	-0.1953125
 22189	 1154468	 1.157227	-0.004882813	-0.1904297
 22190	 1154518	 1.079102	 0.06347656	-0.2001953
 22191	 1154578	 1.083984	-0.03417969	-0.1953125
 22192	 1154618	 1.083984	 0.004882813	-0.2001953
 22193	 1154668	 1.103516	 0.02929688	-0.1953125
 22194	 1154708	 1.108398	 0.04394531	-0.2001953
 22195	 1154768	 1.12793	 0.03417969	-0.2001953
 22196	 1154818	 1.040039	 0.04394531	-0.2001953
 22197	 1154878	 1.020508	 0.1464844	-0.2001953
 22198	 1154928	 1.025391	 0.1171875	-0.1953125
 22199	 1154978	 1.015625	 0.09277344	-0.1855469
 22200	 1155018	 0.9960938	 0.09277344	-0.2001953
 22201	 1155088	 0.9960938	 0.06347656	-0.2001953
 22202	 1155128	 0.9863281	 0.07324219	-0.2001953
 22203	 1155178	 0.9716797	 0.08300781	-0.1953125
 22204	 1155238	 0.9667969	 0.06835938	-0.1953125
 22205	 1155288	 0.9619141	 0.02929688	-0.1953125
 22206	 1155338	 0.9521484	-0.01953125	-0.1708984
 22207	 1155398	 0.9423828	-0.009765625	-0.1806641
 22208	 1155448	 0.9228516	-0.05371094	-0.2001953
 22209	 1155488	 0.9130859	-0.0390625	-0.2001953
 22210	 1155548	 0.9326172	 0	-0.1953125
 22211	 1155598	 0.9228516	-0.01953125	-0.2050781
 22212	 1155658	 0.9326172	-0.05371094	-0.2001953
 22213	 1155708	 0.9326172	-0.078125	-0.2001953
 22214	 1155758	 0.9277344	-0.08300781	-0.2001953
 22215	 1155808	 0.9326172	-0.078125	-0.1953125
 22216	 1155868	 0.9179688	-0.1269531	-0.1904297
 22217	 1155908	 0.8789063	-0.1416016	-0.2001953
 22218	 1155958	 0.8886719	-0.0390625	-0.2001953
 22219	 1156018	 0.8935547	-0.1171875	-0.2001953
 22220	 1156068	 0.9228516	-0.1416016	-0.2001953
 22221	 1156118	 0.9472656	-0.15625	-0.2001953
 22222	 1156178	 0.9375	-0.1611328	-0.2001953
 22223	 1156228	 0.9130859	-0.15625	-0.2001953
 22224	 1156268	 0.8935547	-0.1708984	-0.1953125
 22225	 1156328	 0.8935547	-0.08789063	-0.2001953
 22226	 1156378	 0.9082031	-0.1123047	-0.2001953
 22227	 1156438	 0.9472656	-0.1464844	-0.1953125
 22228	 1156488	 0.9765625	-0.1318359	-0.1953125
 22229	 1156538	 0.9814453	-0.15625	-0.1855469
 22230	 1156588	 0.9863281	-0.1513672	-0.1611328
 22231	 1156647	 1.05957	-0.15625	-0.1953125
 22232	 1156688	 1.025391	-0.1464844	-0.1611328
 22233	 1156738	 1.049805	-0.1269531	-0.1513672
 22234	 1156798	 1.015625	-0.1220703	-0.09765625
 22235	 1156847	 0.9472656	-0.1757813	 0.01953125
 22236	 1156898	 0.9277344	-0.1269531	 0.04394531
 22237	 1156958	 0.9570313	-0.1269531	 0.1904297
 22238	 1157007	 0.9423828	-0.1171875	 0.4101563
 22239	 1157048	 0.9277344	-0.15625	 0.6494141
 22240	 1157108	 0.9179688	-0.1269531	 0.7617188
 22241	 1157158	 0.9082031	-0.1611328	 0.7177734
 22242	 1157218	 0.9033203	-0.1757813	 0.7177734
 22243	 1157267	 0.9033203	-0.1464844	 0.8935547
 22244	 1157318	 0.8837891	-0.1660156	 0.6884766
 22245	 1157367	 0.8886719	-0.1953125	 0.6494141
 22246	 1157427	 0.8886719	-0.1367188	 0.6982422
 22247	 1157467	 0.8886719	-0.1513672	 0.7763672
 22248	 1157517	 0.8789063	-0.1367188	 0.7275391
 22249	 1157578	 0.8789063	-0.1464844	 0.9277344
 22250	 1157627	 0.8740234	-0.1367188	 0.8984375
 22251	 1157678	 0.8691406	-0.1367188	 0.9472656
 22252	 1157737	 0.8642578	-0.1171875	 1.044922
 22253	 1157788	 0.8496094	-0.1171875	 1.166992
 22254	 1157827	 0.8496094	-0.1123047	 1.079102
 22255	 1157888	 0.8496094	-0.1269531	 1.162109
 22256	 1157938	 0.8349609	-0.1318359	 1.264648
 22257	 1157988	 0.8349609	-0.1171875	 1.264648
 22258	 1158047	 0.8300781	-0.08300781	 1.245117
 22259	 1158098	 0.8300781	-0.078125	 1.303711
 22260	 1158147	 0.8300781	-0.07324219	 1.362305
 22261	 1158207	 0.8154297	-0.06347656	 1.381836
 22262	 1158247	 0.8203125	-0.06835938	 1.459961
 22263	 1158298	 0.8154297	-0.05859375	 1.44043
 22264	 1158357	 0.7861328	-0.06347656	 1.577148
 22265	 1158407	 0.7666016	-0.04882813	 1.533203
 22266	 1158457	 0.7373047	-0.0390625	 1.489258
 22267	 1158517	 0.703125	-0.07324219	 1.44043
 22268	 1158567	 0.6982422	-0.1269531	 1.479492
 22269	 1158607	 0.6005859	-0.1318359	 1.518555
 22270	 1158667	 0.5615234	-0.1269531	 1.538086
 22271	 1158717	 0.5371094	-0.1416016	 1.474609
 22272	 1158777	 0.4443359	-0.1660156	 1.557617
 22273	 1158827	 0.4199219	-0.1611328	 1.582031
 22274	 1158877	 0.3759766	-0.1953125	 1.616211
 22275	 1158927	 0.3271484	-0.1806641	 1.557617
 22276	 1158987	 0.2978516	-0.1757813	 1.577148
 22277	 1159027	 0.2246094	-0.1806641	 1.430664
 22278	 1159077	 0.2539063	-0.1806641	 1.499023
 22279	 1159137	 0.6005859	-0.1855469	 1.254883
 22280	 1159187	 0.6152344	-0.2441406	 1.259766
 22281	 1159237	 0.5566406	-0.1855469	 1.323242
 22282	 1159298	 0.4638672	-0.15625	 1.298828
 22283	 1159337	 0.5517578	-0.1513672	 1.362305
 22284	 1159387	 0.5908203	-0.15625	 1.303711
 22285	 1159447	 0.4589844	-0.1660156	 1.09375
 22286	 1159498	 0.4248047	-0.1757813	 1.049805
 22287	 1159557	 0.3271484	-0.2099609	 0.9082031
 22288	 1159607	 0.2636719	-0.1513672	 0.8886719
 22289	 1159658	 0.1757813	-0.078125	 0.8837891
 22290	 1159707	 0.1757813	-0.1025391	 0.6542969
 22291	 1159767	 0.1367188	-0.07324219	 0.6054688
 22292	 1159807	 0.1074219	-0.08789063	 0.5029297
 22293	 1159857	 0.078125	-0.06347656	 0.4736328
 22294	 1159917	 0.04882813	-0.05859375	 0.7617188
 22295	 1159967	 0.3271484	-0.02929688	 0.8984375
 22296	 1160017	 0.3955078	-0.02441406	 0.8886719
 22297	 1160077	 0.3857422	 0	 0.7763672
 22298	 1160127	 0.3027344	-0.009765625	 0.8105469
 22299	 1160167	 0.2392578	-0.01953125	 0.8447266
 22300	 1160227	 0.1367188	-0.05859375	 0.8300781
 22301	 1160277	 0.1269531	-0.06347656	 0.8154297
 22302	 1160327	 0.3027344	-0.078125	 0.6298828
 22303	 1160387	 0.4394531	-0.08300781	 0.5517578
 22304	 1160437	 0.3662109	-0.1074219	 0.4833984
 22305	 1160477	 0.3027344	-0.1171875	 0.6591797
 22306	 1160547	 0.1269531	-0.09765625	 0.9130859
 22307	 1160588	 0.078125	-0.1220703	 0.8349609
 22308	 1160637	 0.02929688	-0.1318359	 0.8300781
 22309	 1160697	 0.03417969	-0.1171875	 0.9521484
 22310	 1160747	 0.01464844	-0.1220703	 0.9765625
 22311	 1160797	 0.004882813	-0.1416016	 0.9570313
 22312	 1160857	 0.08789063	-0.1318359	 0.9863281
 22313	 1160907	 0.1123047	-0.1367188	 0.9912109
 22314	 1160947	 0.1416016	-0.1123047	 1.044922
 22315	 1161007	 0.3417969	-0.1708984	 1.020508
 22316	 1161057	 0.4492188	-0.15625	 1.142578
 22317	 1161117	 0.4980469	-0.1171875	 1.142578
 22318	 1161167	 0.4882813	-0.1123047	 1.196289
 22319	 1161217	 0.4931641	-0.1025391	 1.166992
 22320	 1161267	 0.546875	-0.08789063	 1.040039
 22321	 1161327	 0.5566406	-0.06347656	 1.069336
 22322	 1161367	 0.5322266	-0.06835938	 1.088867
 22323	 1161417	 0.5810547	-0.04394531	 1.245117
 22324	 1161477	 0.5371094	-0.02929688	 1.269531
 22325	 1161527	 0.5664063	-0.02929688	 1.298828
 22326	 1161577	 0.5322266	 0.04882813	 1.279297
 22327	 1161637	 0.5371094	 0.02929688	 0.8642578
 22328	 1161687	 0.5810547	 0.0390625	 0.9033203
 22329	 1161727	 0.5419922	 0.03417969	 1.162109
 22330	 1161787	 0.5126953	 0.02929688	 1.162109
 22331	 1161837	 0.5566406	 0.02441406	 1.25
 22332	 1161897	 0.5517578	 0.02929688	 1.206055
 22333	 1161947	 0.5566406	 0.04394531	 1.245117
 22334	 1161997	 0.546875	 0.02441406	 1.206055
 22335	 1162047	 0.4931641	 0.02929688	 1.303711
 22336	 1162107	 0.5615234	 0.08789063	 1.44043
 22337	 1162147	 0.5859375	 0.08789063	 1.318359
 22338	 1162197	 0.6103516	 0.08300781	 1.479492
 22339	 1162257	 0.6152344	 0.078125	 1.582031
 22340	 1162307	 0.6298828	 0.0390625	 1.503906
 22341	 1162357	 0.5908203	 0.01464844	 1.469727
 22342	 1162417	 0.6689453	 0	 1.538086
 22343	 1162467	 0.6933594	-0.01464844	 1.455078
 22344	 1162507	 0.6689453	-0.0390625	 1.52832
 22345	 1162567	 0.6201172	 0	 1.503906
 22346	 1162617	 0.6445313	-0.0390625	 1.5625
 22347	 1162677	 0.5517578	-0.04394531	 1.640625
 22348	 1162727	 0.6103516	-0.08789063	 1.425781
 22349	 1162777	 0.6835938	-0.1269531	 1.557617
 22350	 1162827	 0.6787109	-0.1025391	 1.513672
 22351	 1162887	 0.6689453	-0.09277344	 1.582031
 22352	 1162927	 0.6542969	-0.1074219	 1.533203
 22353	 1162977	 0.6494141	-0.15625	 1.464844
 22354	 1163037	 0.6542969	-0.1367188	 1.479492
 22355	 1163087	 0.6494141	-0.1904297	 1.508789
 22356	 1163137	 0.6445313	-0.1757813	 1.59668
 22357	 1163197	 0.6542969	-0.06347656	 1.694336
 22358	 1163237	 0.6445313	-0.1269531	 1.625977
 22359	 1163287	 0.6445313	-0.1171875	 1.557617
 22360	 1163347	 0.6591797	-0.1123047	 1.37207
 22361	 1163397	 0.6591797	-0.09277344	 1.323242
 22362	 1163457	 0.6445313	-0.08789063	 1.386719
 22363	 1163507	 0.6152344	-0.1171875	 1.303711
 22364	 1163557	 0.6347656	-0.08789063	 1.396484
 22365	 1163607	 0.6298828	-0.09765625	 1.362305
 22366	 1163667	 0.6201172	-0.078125	 1.259766
 22367	 1163707	 0.6201172	-0.08300781	 1.196289
 22368	 1163757	 0.625	-0.08300781	 1.269531
 22369	 1163817	 0.6298828	-0.078125	 1.28418
 22370	 1163867	 0.6835938	-0.0390625	 1.254883
 22371	 1163917	 0.6689453	-0.04882813	 1.401367
 22372	 1163977	 0.6591797	-0.05859375	 1.430664
 22373	 1164027	 0.625	-0.06835938	 1.489258
 22374	 1164067	 0.625	-0.09277344	 1.469727
 22375	 1164127	 0.625	-0.078125	 1.494141
 22376	 1164177	 0.6347656	-0.15625	 1.538086
 22377	 1164237	 0.6298828	-0.09765625	 1.513672
 22378	 1164297	 0.625	-0.15625	 1.435547
 22379	 1164337	 0.6298828	-0.1855469	 1.469727
 22380	 1164377	 0.6298828	-0.15625	 1.542969
 22381	 1164447	 0.625	-0.1123047	 1.401367
 22382	 1164487	 0.625	-0.1171875	 1.489258
 22383	 1164537	 0.625	-0.1220703	 1.474609
 22384	 1164597	 0.6201172	-0.08300781	 1.52832
 22385	 1164647	 0.6201172	-0.06347656	 1.479492
 22386	 1164697	 0.6152344	 0	 1.567383
 22387	 1164757	 0.625	 0.009765625	 1.572266
 22388	 1164807	 0.6201172	 0.01464844	 1.474609
 22389	 1164847	 0.6152344	 0	 1.489258
 22390	 1164907	 0.6201172	 0.01953125	 1.611328
 22391	 1164957	 0.6152344	 0.009765625	 1.733398
 22392	 1165017	 0.6152344	 0.0390625	 1.75293
 22393	 1165067	 0.6201172	 0.04882813	 1.44043
 22394	 1165117	 0.6298828	 0.01953125	 1.513672
 22395	 1165167	 0.6298828	 0.04882813	 1.577148
 22396	 1165227	 0.6347656	 0.05859375	 1.459961
 22397	 1165267	 0.6347656	 0.02441406	 1.591797
 22398	 1165317	 0.6494141	-0.02441406	 1.591797
 22399	 1165377	 0.6445313	-0.02441406	 1.699219
 22400	 1165427	 0.6396484	-0.06347656	 1.743164
 22401	 1165477	 0.6542969	-0.06835938	 1.279297
 22402	 1165537	 0.6445313	-0.04394531	 1.464844
 22403	 1165588	 0.6445313	-0.04882813	 1.621094
 22404	 1165627	 0.6445313	-0.05859375	 1.52832
 22405	 1165687	 0.6347656	-0.078125	 1.508789
 22406	 1165737	 0.6542969	-0.09277344	 1.474609
 22407	 1165797	 0.625	-0.09765625	 1.523438
 22408	 1165847	 0.6152344	-0.1025391	 1.396484
 22409	 1165897	 0.6152344	-0.1074219	 1.518555
 22410	 1165947	 0.5859375	-0.1074219	 1.572266
 22411	 1166007	 0.6103516	-0.1123047	 1.679688
 22412	 1166047	 0.5957031	-0.1025391	 1.762695
 22413	 1166097	 0.6201172	-0.1123047	 1.787109
 22414	 1166157	 0.6298828	-0.1123047	 1.782227
 22415	 1166207	 0.6445313	-0.1123047	 1.635742
 22416	 1166257	 0.6396484	-0.1123047	 1.669922
 22417	 1166317	 0.6298828	-0.1074219	 1.625977
 22418	 1166367	 0.6298828	-0.1025391	 1.650391
 22419	 1166407	 0.6445313	-0.09765625	 1.586914
 22420	 1166467	 0.6347656	-0.09765625	 1.430664
 22421	 1166517	 0.6445313	-0.09765625	 1.591797
 22422	 1166577	 0.6494141	-0.1025391	 1.518555
 22423	 1166627	 0.6152344	-0.09765625	 1.494141
 22424	 1166677	 0.6396484	-0.1025391	 1.640625
 22425	 1166727	 0.6298828	-0.1025391	 1.523438
 22426	 1166787	 0.6298828	-0.09765625	 1.328125
 22427	 1166827	 0.5810547	-0.09765625	 1.303711
 22428	 1166877	 0.6982422	-0.1025391	 1.313477
 22429	 1166937	 0.6884766	-0.09765625	 1.323242
 22430	 1166987	 0.6738281	-0.1025391	 1.357422
 22431	 1167037	 0.6738281	-0.09765625	 1.479492
 22432	 1167097	 0.6884766	-0.1074219	 1.479492
 22433	 1167147	 0.6738281	-0.1025391	 1.611328
 22434	 1167187	 0.6835938	-0.1074219	 1.621094
 22435	 1167247	 0.6933594	-0.1074219	 1.479492
 22436	 1167297	 0.6982422	-0.1025391	 1.621094
 22437	 1167357	 0.7226563	-0.1025391	 1.586914
 22438	 1167407	 0.703125	-0.1025391	 1.611328
 22439	 1167457	 0.703125	-0.09765625	 1.762695
 22440	 1167507	 0.6982422	-0.1074219	 1.767578
 22441	 1167567	 0.6933594	-0.1074219	 1.5625
 22442	 1167607	 0.6835938	-0.1025391	 1.513672
 22443	 1167657	 0.703125	-0.09765625	 1.484375
 22444	 1167717	 0.7714844	-0.1025391	 1.508789
 22445	 1167767	 0.703125	-0.1025391	 1.547852
 22446	 1167817	 0.6201172	-0.1025391	 1.606445
 22447	 1167877	 0.6494141	-0.1025391	 1.455078
 22448	 1167927	 0.6396484	-0.09765625	 1.469727
 22449	 1167967	 0.6396484	-0.1025391	 1.411133
 22450	 1168027	 0.6396484	-0.1025391	 1.499023
 22451	 1168077	 0.6445313	-0.1025391	 1.552734
 22452	 1168137	 0.6494141	-0.09765625	 1.518555
 22453	 1168187	 0.6542969	-0.1074219	 1.52832
 22454	 1168237	 0.6445313	-0.1025391	 1.557617
 22455	 1168287	 0.6542969	-0.1025391	 1.635742
 22456	 1168347	 0.6494141	-0.1025391	 1.59668
 22457	 1168387	 0.6591797	-0.09765625	 1.660156
 22458	 1168437	 0.6591797	-0.09765625	 1.68457
 22459	 1168497	 0.6689453	-0.1025391	 1.831055
 22460	 1168547	 0.6640625	-0.09765625	 1.90918
 22461	 1168597	 0.6689453	-0.1025391	 1.982422
 22462	 1168657	 0.6640625	-0.09765625	 2.016602
 22463	 1168707	 0.6689453	-0.1025391	 1.5625
 22464	 1168747	 0.6738281	-0.09765625	 1.264648
 22465	 1168807	 0.6542969	-0.09765625	 1.469727
 22466	 1168857	 0.6689453	-0.09765625	 1.547852
 22467	 1168917	 0.6640625	-0.09765625	 1.738281
 22468	 1168967	 0.6591797	-0.09277344	 1.699219
 22469	 1169017	 0.6445313	-0.09765625	 1.757813
 22470	 1169067	 0.6494141	-0.09765625	 1.865234
 22471	 1169127	 0.6396484	-0.09765625	 2.016602
 22472	 1169167	 0.6298828	-0.09765625	 2.055664
 22473	 1169217	 0.6445313	-0.09277344	 1.821289
 22474	 1169277	 0.6298828	-0.09765625	 1.914063
 22475	 1169327	 0.6396484	-0.09277344	 1.889648
 22476	 1169377	 0.625	-0.09765625	 1.611328
 22477	 1169437	 0.6347656	-0.09765625	 1.635742
 22478	 1169477	 0.6347656	-0.09765625	 1.679688
 22479	 1169527	 0.6445313	-0.09765625	 1.635742
 22480	 1169587	 0.6298828	-0.09765625	 2.050781
 22481	 1169637	 0.6591797	-0.08789063	 1.860352
 22482	 1169687	 0.6542969	-0.08789063	 1.240234
 22483	 1169747	 0.6591797	-0.08789063	 1.279297
 22484	 1169797	 0.6445313	-0.08789063	 1.328125
 22485	 1169847	 0.6298828	-0.08789063	 1.333008
 22486	 1169907	 0.6396484	-0.09277344	 1.245117
 22487	 1169947	 0.6494141	-0.09277344	 1.206055
 22488	 1169997	 0.6201172	-0.09277344	-0.1318359
 22489	 1170057	 0.625	-0.09277344	-0.01464844
 22490	 1170107	 0.6494141	-0.08789063	-0.2832031
 22491	 1170157	 0.6347656	-0.09277344	-0.9863281
 22492	 1170217	 0.6298828	-0.08789063	-0.8691406
 22493	 1170267	 0.6542969	-0.08789063	-0.6884766
 22494	 1170307	 0.6494141	-0.09277344	-0.8300781
 22495	 1170367	 0.6152344	-0.09277344	-0.9667969
 22496	 1170417	 0.6152344	-0.09277344	-0.9326172
 22497	 1170467	 0.6396484	-0.08789063	-0.7910156
 22498	 1170527	 0.6103516	-0.09277344	-0.6298828
 22499	 1170577	 0.6201172	-0.08789063	-0.2880859
 22500	 1170627	 0.6298828	-0.09277344	 0.02929688
 22501	 1170701	 0.625	-0.09277344	 0.2832031
 22502	 1170728	 0.625	-0.08789063	 0.3222656
 22503	 1170777	 0.6396484	-0.08789063	 0.4199219
 22504	 1170837	 0.6591797	-0.08789063	 0.6054688
 22505	 1170887	 0.6835938	-0.08300781	 0.4296875
 22506	 1170937	 0.6884766	-0.08789063	 0.4541016
 22507	 1170997	 0.6738281	-0.08789063	 0.4443359
 22508	 1171047	 0.6787109	-0.09277344	 0.5224609
 22509	 1171087	 0.6689453	-0.09277344	 0.5029297
 22510	 1171147	 0.6787109	-0.08789063	 0.5224609
 22511	 1171197	 0.6494141	-0.08789063	 0.4443359
 22512	 1171257	 0.6933594	-0.08789063	 0.4589844
 22513	 1171307	 0.6542969	-0.08789063	 0.4882813
 22514	 1171357	 0.6542969	-0.08789063	 0.4980469
 22515	 1171407	 0.6689453	-0.08789063	 0.4931641
 22516	 1171467	 0.6347656	-0.08300781	 0.4443359
 22517	 1171507	 0.6689453	-0.08300781	 0.4052734
 22518	 1171557	 0.6933594	-0.08789063	 0.3662109
 22519	 1171617	 0.7324219	-0.08300781	 0.3076172
 22520	 1171667	 0.7226563	-0.09765625	 0.2734375
 22521	 1171717	 0.7324219	-0.08789063	 0.2294922
 22522	 1171777	 0.6933594	-0.08789063	 0.1806641
 22523	 1171827	 0.6787109	-0.08789063	 0.1123047
 22524	 1171867	 0.7080078	-0.08789063	 0.07324219
 22525	 1171927	 0.6542969	-0.08789063	 0.01464844
 22526	 1171977	 0.6689453	-0.08300781	-0.05371094
 22527	 1172037	 0.6738281	-0.09277344	-0.01464844
 22528	 1172087	 0.6542969	-0.09277344	-0.05859375
 22529	 1172137	 0.6640625	-0.08789063	 0.02929688
 22530	 1172187	 0.6542969	-0.08789063	 0.0390625
 22531	 1172247	 0.6347656	-0.08789063	 0.1318359
 22532	 1172287	 0.6347656	-0.08789063	 0.1318359
 22533	 1172337	 0.6445313	-0.08789063	 0.2587891
 22534	 1172397	 0.6298828	-0.08789063	 0.2197266
 22535	 1172447	 0.6201172	-0.09277344	 0.3076172
 22536	 1172497	 0.625	-0.09277344	 0.4150391
 22537	 1172557	 0.6445313	-0.09277344	 0.3564453
 22538	 1172607	 0.625	-0.08300781	-0.05859375
 22539	 1172647	 0.6347656	-0.08789063	-0.5029297
 22540	 1172707	 0.6103516	-0.08789063	-0.6152344
 22541	 1172757	 0.6933594	-0.08300781	-0.5810547
 22542	 1172817	 0.703125	-0.08300781	-0.8544922
 22543	 1172867	 0.6542969	-0.08300781	-0.7128906
 22544	 1172917	 0.6396484	-0.08789063	-0.8886719
 22545	 1172967	 0.6396484	-0.08300781	-1.010742
 22546	 1173027	 0.6396484	-0.08789063	-1.049805
 22547	 1173067	 0.6494141	-0.09277344	-1.191406
 22548	 1173117	 0.6396484	-0.08300781	-1.035156
 22549	 1173177	 0.6445313	-0.08789063	-1.035156
 22550	 1173227	 0.6396484	-0.08789063	-1.113281
 22551	 1173277	 0.6396484	-0.08789063	-1.186523
 22552	 1173337	 0.6396484	-0.08789063	-1.152344
 22553	 1173377	 0.6347656	-0.08300781	-1.28418
 22554	 1173427	 0.6298828	-0.09277344	-1.225586
 22555	 1173487	 0.6347656	-0.08300781	-1.186523
 22556	 1173537	 0.6396484	-0.08300781	-1.147461
 22557	 1173597	 0.625	-0.08300781	-1.245117
 22558	 1173647	 0.6152344	-0.08300781	-1.245117
 22559	 1173697	 0.6298828	-0.078125	-1.054688
 22560	 1173747	 0.6152344	-0.08789063	-1.09375
 22561	 1173807	 0.625	-0.08789063	-1.123047
 22562	 1173847	 0.6396484	-0.08789063	-1.157227
 22563	 1173897	 0.6298828	-0.08789063	-1.337891
 22564	 1173957	 0.6542969	-0.08300781	-1.000977
 22565	 1174007	 0.6494141	-0.08300781	-0.7958984
 22566	 1174057	 0.6445313	-0.08300781	-0.8398438
 22567	 1174117	 0.6494141	-0.08300781	-1.098633
 22568	 1174167	 0.6445313	-0.08789063	-1.05957
 22569	 1174207	 0.6445313	-0.09277344	-1.083984
 22570	 1174267	 0.6494141	-0.08789063	-1.118164
 22571	 1174317	 0.6542969	-0.08300781	-1.137695
 22572	 1174377	 0.6494141	-0.08300781	-1.21582
 22573	 1174437	 0.6396484	-0.078125	-1.074219
 22574	 1174477	 0.6494141	-0.08300781	-1.166992
 22575	 1174517	 0.6494141	-0.08789063	-1.142578
 22576	 1174587	 0.6445313	-0.078125	-1.181641
 22577	 1174627	 0.6445313	-0.08300781	-1.28418
 22578	 1174677	 0.6396484	-0.08300781	-1.088867
 22579	 1174737	 0.6445313	-0.078125	-1.040039
 22580	 1174797	 0.6445313	-0.08300781	-1.010742
 22581	 1174857	 0.6347656	-0.08789063	-0.9472656
 22582	 1174897	 0.6396484	-0.078125	-0.7714844
 22583	 1174947	 0.6396484	-0.09277344	-0.9863281
 22584	 1174987	 0.6347656	-0.08300781	-0.8789063
 22585	 1175047	 0.6298828	-0.078125	-0.9912109
 22586	 1175097	 0.6347656	-0.078125	-0.9521484
 22587	 1175157	 0.6298828	-0.078125	-0.9130859
 22588	 1175207	 0.6396484	-0.078125	-1.088867
 22589	 1175257	 0.6640625	-0.08300781	-1.171875
 22590	 1175307	 0.6591797	-0.08300781	-1.162109
 22591	 1175367	 0.6640625	-0.08300781	-1.279297
 22592	 1175407	 0.6640625	-0.078125	-1.186523
 22593	 1175457	 0.6591797	-0.08300781	-1.254883
 22594	 1175517	 0.6640625	-0.08300781	-1.147461
 22595	 1175567	 0.6591797	-0.08300781	-1.171875
 22596	 1175617	 0.6494141	-0.08300781	-1.176758
 22597	 1175677	 0.6542969	-0.078125	-1.25
 22598	 1175727	 0.6396484	-0.078125	-1.245117
 22599	 1175767	 0.6445313	-0.08300781	-1.210938
 22600	 1175827	 0.6396484	-0.08300781	-1.264648
 22601	 1175877	 0.6347656	-0.078125	-1.245117
 22602	 1175937	 0.6347656	-0.078125	-1.235352
 22603	 1175987	 0.625	-0.078125	-1.254883
 22604	 1176037	 0.625	-0.078125	-1.254883
 22605	 1176087	 0.625	-0.08789063	-1.132813
 22606	 1176147	 0.6298828	-0.08300781	-1.220703
 22607	 1176187	 0.625	-0.08300781	-1.142578
 22608	 1176237	 0.6298828	-0.078125	-1.157227
 22609	 1176297	 0.625	-0.078125	-1.254883
 22610	 1176347	 0.625	-0.08300781	-1.259766
 22611	 1176397	 0.6201172	-0.08300781	-1.274414
 22612	 1176457	 0.6201172	-0.08300781	-1.235352
 22613	 1176507	 0.625	-0.08300781	-1.162109
 22614	 1176547	 0.6201172	-0.08300781	-1.132813
 22615	 1176607	 0.6201172	-0.078125	-1.269531
 22616	 1176657	 0.6152344	-0.078125	-1.191406
 22617	 1176717	 0.6152344	-0.078125	-1.191406
 22618	 1176767	 0.6152344	-0.08300781	-1.230469
 22619	 1176817	 0.6103516	-0.078125	-1.235352
 22620	 1176867	 0.6152344	-0.09277344	-1.240234
 22621	 1176927	 0.6152344	-0.078125	-1.210938
 22622	 1176967	 0.6103516	-0.078125	-1.230469
 22623	 1177017	 0.6152344	-0.078125	-1.25
 22624	 1177077	 0.6103516	-0.078125	-1.245117
 22625	 1177127	 0.6152344	-0.08300781	-1.21582
 22626	 1177177	 0.6152344	-0.078125	-1.21582
 22627	 1177237	 0.6054688	-0.078125	-1.137695
 22628	 1177287	 0.6152344	-0.08300781	-1.220703
 22629	 1177327	 0.6103516	-0.08300781	-1.220703
 22630	 1177387	 0.6054688	-0.078125	-1.230469
 22631	 1177437	 0.6054688	-0.078125	-1.259766
 22632	 1177497	 0.6005859	-0.078125	-1.298828
