 20819	 1151640	-1.958008	-0.08300781	-0.1269531
 20820	 1151680	-1.791992	-0.01953125	-0.1171875
 20821	 1151750	-1.640625	-0.2392578	-0.1171875
 20822	 1151790	-1.655273	 0.05859375	-0.1171875
 20823	 1151840	-1.791992	-0.2929688	-0.1171875
 20824	 1151900	-1.777344	 0.01464844	-0.1220703
 20825	 1151950	-1.801758	-0.15625	-0.1220703
 20826	 1152000	-2.084961	-0.1318359	-0.1171875
 20827	 1152060	-2.050781	-0.05859375	-0.1220703
 20828	 1152100	-1.967773	-0.2929688	-0.1220703
 20829	 1152160	-2.026367	 0.06347656	-0.1220703
 20830	 1152210	-2.055664	-0.2392578	-0.1171875
 20831	 1152260	-2.119141	-0.03417969	-0.1220703
 20832	 1152310	-2.006836	-0.06347656	-0.1171875
 20833	 1152370	-2.006836	-0.1123047	-0.1171875
 20834	 1152420	-1.972656	 0.01953125	-0.1220703
 20835	 1152461	-1.928711	-0.2392578	-0.1171875
 20836	 1152531	-1.962891	 0.05371094	-0.1220703
 20837	 1152571	-1.953125	-0.1953125	-0.1220703
 20838	 1152620	-2.03125	-0.07324219	-0.1171875
 20839	 1152680	-2.104492	-0.1220703	-0.1220703
 20840	 1152730	-2.070313	-0.1611328	-0.1220703
 20841	 1152780	-2.138672	 0.05859375	-0.1220703
 20842	 1152840	-2.114258	-0.2246094	-0.1171875
 20843	 1152880	-2.045898	 0.0390625	-0.1171875
 20844	 1152940	-2.226563	-0.2197266	-0.1220703
 20845	 1152990	-2.138672	-0.06347656	-0.1220703
 20846	 1153040	-2.016602	-0.05859375	-0.1171875
 20847	 1153090	-2.158203	-0.2197266	-0.1269531
 20848	 1153150	-2.172852	 0.0390625	-0.1220703
 20849	 1153200	-2.231445	-0.2539063	-0.1171875
 20850	 1153241	-2.036133	 0.004882813	-0.1220703
 20851	 1153310	-2.089844	-0.1953125	-0.1220703
 20852	 1153350	-2.036133	-0.1464844	-0.1220703
 20853	 1153400	-2.143555	 0	-0.1220703
 20854	 1153460	-2.016602	-0.2197266	-0.1220703
 20855	 1153510	-1.938477	 0.05859375	-0.1220703
 20856	 1153560	-2.06543	-0.2783203	-0.1269531
 20857	 1153620	-2.15332	 0.004882813	-0.1171875
 20858	 1153660	-2.109375	-0.09765625	-0.1171875
 20859	 1153720	-2.114258	-0.1220703	-0.1269531
 20860	 1153770	-2.060547	-0.01953125	-0.1171875
 20861	 1153820	-2.084961	-0.2783203	-0.1220703
 20862	 1153870	-2.055664	 0.02929688	-0.1220703
 20863	 1153930	-2.036133	-0.2587891	-0.1220703
 20864	 1153980	-2.045898	-0.03417969	-0.1220703
 20865	 1154020	-1.953125	-0.0390625	-0.1220703
 20866	 1154090	-2.03125	-0.1123047	-0.1171875
 20867	 1154130	-2.06543	 0.02929688	-0.1269531
 20868	 1154180	-1.977539	-0.2734375	-0.1171875
 20869	 1154241	-1.953125	 0.04882813	-0.1220703
 20870	 1154290	-1.953125	-0.2246094	-0.1171875
 20871	 1154340	-1.879883	-0.078125	-0.1220703
 20872	 1154400	-1.787109	-0.1660156	-0.1269531
 20873	 1154440	-1.811523	-0.2294922	-0.1220703
 20874	 1154500	-1.782227	 0	-0.1220703
 20875	 1154550	-1.660156	-0.2392578	-0.1220703
 20876	 1154600	-1.567383	 0.01953125	-0.1269531
 20877	 1154650	-1.499023	-0.1708984	-0.1269531
 20878	 1154710	-1.474609	-0.08300781	-0.1220703
 20879	 1154760	-1.430664	-0.08789063	-0.1220703
 20880	 1154800	-1.469727	-0.2392578	-0.1220703
 20881	 1154870	-1.381836	 0.03417969	-0.1220703
 20882	 1154910	-1.401367	-0.2050781	-0.1220703
 20883	 1154970	-1.503906	 0.01464844	-0.1220703
 20884	 1155030	-1.679688	-0.2001953	-0.1269531
 20885	 1155070	-1.665039	-0.1367188	-0.1269531
 20886	 1155120	-1.665039	-0.01953125	-0.1220703
 20887	 1155180	-1.845703	-0.1953125	-0.1269531
 20888	 1155220	-1.899414	 0.02929688	-0.1269531
 20889	 1155280	-1.71875	-0.2294922	-0.1220703
 20890	 1155330	-1.865234	-0.004882813	-0.1171875
 20891	 1155380	-1.953125	-0.09277344	-0.1171875
 20892	 1155430	-1.928711	-0.1806641	-0.1220703
 20893	 1155490	-1.992188	-0.01953125	-0.1220703
 20894	 1155540	-1.75293	-0.2099609	-0.1220703
 20895	 1155580	-1.958008	 0	-0.1220703
 20896	 1155650	-1.850586	-0.2197266	-0.1220703
 20897	 1155690	-1.967773	-0.06347656	-0.1220703
 20898	 1155740	-2.133789	-0.0390625	-0.1220703
 20899	 1155800	-2.011719	-0.1220703	-0.1220703
 20900	 1155850	-1.972656	 0.004882813	-0.1269531
 20901	 1155900	-2.021484	-0.2099609	-0.1220703
 20902	 1155960	-1.977539	 0.02929688	-0.1269531
 20903	 1156000	-1.933594	-0.1464844	-0.1220703
 20904	 1156060	-2.001953	-0.07324219	-0.1220703
 20905	 1156110	-1.923828	-0.0390625	-0.1220703
 20906	 1156160	-1.928711	-0.1660156	-0.1171875
 20907	 1156210	-1.938477	 0.01953125	-0.1220703
 20908	 1156270	-1.992188	-0.2148438	-0.1220703
 20909	 1156320	-1.987305	 0.009765625	-0.1220703
 20910	 1156360	-1.953125	-0.09765625	-0.1220703
 20911	 1156430	-1.967773	-0.05859375	-0.1220703
 20912	 1156471	-1.933594	-0.004882813	-0.1220703
 20913	 1156530	-1.899414	-0.1708984	-0.1220703
 20914	 1156590	-1.938477	 0.01464844	-0.1220703
 20915	 1156630	-2.021484	-0.1855469	-0.1220703
 20916	 1156680	-2.158203	-0.004882813	-0.1220703
 20917	 1156740	-2.182617	-0.1464844	-0.1220703
 20918	 1156780	-2.1875	-0.1513672	-0.1171875
 20919	 1156840	-2.070313	-0.0390625	-0.1220703
 20920	 1156890	-2.089844	-0.1953125	-0.1220703
 20921	 1156940	-2.041016	 0.004882813	-0.08789063
 20922	 1156990	-2.089844	-0.1806641	-0.1464844
 20923	 1157050	-2.075195	 0.02929688	 0
 20924	 1157100	-2.128906	-0.004882813	-0.2050781
 20925	 1157140	-2.050781	-0.5761719	-0.2197266
 20926	 1157210	-2.1875	 0.4589844	-0.1123047
 20927	 1157250	-2.392578	-0.3564453	-0.08789063
 20928	 1157300	-2.709961	-0.2783203	-0.2050781
 20929	 1157360	-2.832031	 0.05859375	-0.04394531
 20930	 1157410	-2.910156	-0.4248047	-0.2099609
 20931	 1157460	-3.012695	 0.1074219	-0.09277344
 20932	 1157520	-3.208008	-0.2197266	-0.09765625
 20933	 1157560	-3.173828	-0.1074219	-0.2441406
 20934	 1157620	-3.076172	-0.09765625	-0.02441406
 20935	 1157670	-3.056641	 0.02441406	-0.1318359
 20936	 1157720	-3.110352	-0.3076172	-0.15625
 20937	 1157770	-3.017578	 0.07324219	-0.04882813
 20938	 1157830	-3.217773	-0.2392578	-0.2001953
 20939	 1157880	-3.286133	-0.2001953	-0.08300781
 20940	 1157920	-3.325195	 0.3076172	-0.06835938
 20941	 1157990	-3.447266	-0.5371094	-0.15625
 20942	 1158030	-3.369141	-0.1416016	-0.2441406
 20943	 1158080	-3.383789	-0.1367188	 0.05371094
 20944	 1158140	-3.417969	-0.3173828	-0.3515625
 20945	 1158190	-3.364258	-0.1318359	 0.06347656
 20946	 1158241	-3.378906	 0.05859375	-0.2490234
 20947	 1158300	-3.383789	-0.3076172	-0.02441406
 20948	 1158340	-3.608398	 0.3173828	-0.08300781
 20949	 1158400	-3.637695	-0.6738281	-0.1660156
 20950	 1158450	-3.588867	 0.1074219	-0.1660156
 20951	 1158510	-3.642578	-0.1269531	-0.078125
 20952	 1158550	-3.745117	-0.4882813	-0.1757813
 20953	 1158610	-3.779297	 0.1757813	-0.1025391
 20954	 1158660	-3.823242	-0.5419922	-0.1660156
 20955	 1158700	-3.950195	-0.004882813	-0.1025391
 20956	 1158770	-4.042969	-0.4052734	-0.1806641
 20957	 1158810	-4.057617	-0.3662109	-0.1123047
 20958	 1158860	-4.013672	 0.3125	-0.08789063
 20959	 1158920	-4.038086	-0.5273438	-0.1806641
 20960	 1158970	-4.042969	 0.2880859	-0.1074219
 20961	 1159020	-4.042969	-0.2001953	-0.078125
 20962	 1159080	-4.052734	-0.1367188	-0.234375
 20963	 1159120	-4.042969	 0.08300781	-0.05859375
 20964	 1159180	-4.033203	-0.08300781	-0.1123047
 20965	 1159230	-4.042969	-0.234375	-0.2734375
 20966	 1159280	-4.042969	-0.09765625	-0.04882813
 20967	 1159331	-4.0625	 0.08300781	-0.2099609
 20968	 1159390	-4.047852	-0.4541016	-0.1123047
 20969	 1159440	-4.042969	 0.3564453	-0.08300781
 20970	 1159481	-4.047852	-0.4882813	-0.234375
 20971	 1159550	-4.042969	 0.1806641	-0.04394531
 20972	 1159590	-4.047852	 0.1708984	-0.1318359
 20973	 1159640	-4.047852	-0.7275391	-0.1464844
 20974	 1159700	-4.052734	 0.46875	-0.1025391
 20975	 1159750	-4.042969	-0.7324219	-0.15625
 20976	 1159800	-4.047852	 0.3662109	-0.1171875
 20977	 1159860	-4.042969	-0.3710938	-0.07324219
 20978	 1159900	-4.042969	-0.4345703	-0.1660156
 20979	 1159960	-4.042969	-0.01953125	-0.05371094
 20980	 1160010	-4.042969	-0.3369141	-0.08300781
 20981	 1160060	-4.042969	 0.1367188	-0.1904297
 20982	 1160110	-4.042969	-0.4199219	-0.03417969
 20983	 1160170	-4.018555	 0.1953125	-0.2099609
 20984	 1160220	-4.038086	-0.5029297	-0.08789063
 20985	 1160260	-4.052734	 0.04882813	-0.0390625
 20986	 1160330	-4.013672	-0.546875	-0.1611328
 20987	 1160380	-3.994141	-0.02929688	-0.08300781
 20988	 1160430	-4.033203	 0.2441406	-0.1464844
 20989	 1160490	-4.042969	-0.4443359	-0.1025391
 20990	 1160530	-4.042969	 0.6347656	-0.08300781
 20991	 1160580	-4.052734	-0.7080078	-0.1855469
 20992	 1160640	-4.150391	 0.5078125	-0.04882813
 20993	 1160680	-4.160156	 0.4589844	-0.08300781
 20994	 1160740	-4.204102	-0.6835938	-0.1611328
 20995	 1160790	-4.18457	 0.7373047	-0.05371094
 20996	 1160840	-4.208984	-0.9863281	-0.1660156
 20997	 1160890	-4.208984	 0.390625	-0.08300781
 20998	 1160950	-4.208984	-0.3173828	-0.1220703
 20999	 1161000	-4.18457	-0.2441406	-0.1611328
 21000	 1161040	-4.18457	 0.6640625	-0.04394531
 21001	 1161123	-4.155273	-0.4541016	-0.1660156
 21002	 1161153	-4.160156	 0.5419922	-0.09277344
 21003	 1161200	-4.165039	-0.4150391	-0.1074219
 21004	 1161260	-4.194336	-0.1123047	-0.1464844
 21005	 1161310	-4.174805	 0.2880859	-0.05859375
 21006	 1161360	-4.169922	-0.5126953	-0.1611328
 21007	 1161420	-4.160156	 0.3125	-0.1220703
 21008	 1161460	-4.189453	-0.3515625	-0.06835938
 21009	 1161510	-4.189453	-0.02929688	-0.1611328
 21010	 1161570	-4.155273	-0.2197266	-0.08300781
 21011	 1161620	-4.150391	-0.1367188	-0.1318359
 21012	 1161670	-4.135742	 0.05371094	-0.1416016
 21013	 1161730	-4.101563	-0.1806641	-0.09277344
 21014	 1161780	-4.111328	 0.1318359	-0.1464844
 21015	 1161820	-4.047852	-0.4101563	-0.1318359
 21016	 1161890	-4.042969	 0.2636719	-0.1269531
 21017	 1161930	-4.052734	-0.3125	-0.1269531
 21018	 1161980	-4.023438	-0.1123047	-0.1074219
 21019	 1162040	-3.959961	-0.1269531	-0.1367188
 21020	 1162090	-3.950195	-0.3613281	-0.1220703
 21021	 1162140	-3.979492	 0.3076172	-0.1074219
 21022	 1162200	-4.023438	-0.5078125	-0.1220703
 21023	 1162241	-4.047852	 0.2001953	-0.1220703
 21024	 1162300	-4.042969	-0.2880859	-0.1269531
 21025	 1162350	-4.038086	-0.2099609	-0.1171875
 21026	 1162400	-4.047852	 0.1269531	-0.1171875
 21027	 1162450	-4.047852	-0.5419922	-0.1416016
 21028	 1162510	-4.052734	 0.3515625	-0.1074219
 21029	 1162560	-4.042969	-0.4785156	-0.1220703
 21030	 1162600	-4.042969	-0.08789063	-0.1367188
 21031	 1162670	-4.042969	-0.1611328	-0.1123047
 21032	 1162710	-3.969727	-0.4199219	-0.1367188
 21033	 1162760	-3.90625	 0.2148438	-0.1220703
 21034	 1162820	-3.901367	-0.4394531	-0.1123047
 21035	 1162870	-3.911133	 0.1806641	-0.1416016
 21036	 1162920	-3.90625	-0.3417969	-0.09765625
 21037	 1162980	-3.90625	 0.1318359	-0.1464844
 21038	 1163020	-3.911133	-0.1171875	-0.1806641
 21039	 1163080	-3.754883	 0.04882813	-0.078125
 21040	 1163130	-3.696289	-0.02929688	-0.2197266
 21041	 1163180	-3.549805	-0.4589844	-0.04394531
 21042	 1163230	-3.540039	 0.4638672	-0.1416016
 21043	 1163290	-3.481445	-0.7421875	-0.09765625
 21044	 1163340	-3.452148	 0.4541016	-0.1220703
 21045	 1163380	-3.461914	-0.1123047	-0.1367188
 21046	 1163450	-3.388672	 0.2685547	-0.1025391
 21047	 1163490	-3.383789	 0.2001953	-0.1513672
 21048	 1163540	-3.413086	-0.7958984	-0.1123047
 21049	 1163600	-3.349609	 0.5224609	-0.15625
 21050	 1163651	-3.31543	-0.9033203	-0.1318359
 21051	 1163700	-3.300781	 0.4833984	-0.05371094
 21052	 1163760	-3.603516	-0.8300781	-0.15625
 21053	 1163800	-3.691406	-0.2392578	-0.06835938
 21054	 1163860	-3.867188	 0.1611328	-0.2001953
 21055	 1163910	-3.950195	-0.8935547	-0.05371094
 21056	 1163960	-3.994141	 0.8300781	-0.1855469
 21057	 1164010	-4.057617	-1.005859	 0.01953125
 21058	 1164070	-4.047852	 0.546875	-0.2246094
 21059	 1164120	-4.057617	-0.5224609	 0.01464844
 21060	 1164160	-4.111328	-0.3710938	-0.2148438
 21061	 1164230	-4.042969	 0.1367188	 0.078125
 21062	 1164270	-4.155273	-0.4736328	-0.1464844
 21063	 1164320	-4.072266	 0.02441406	-0.15625
 21064	 1164380	-4.101563	-0.078125	-0.078125
 21065	 1164430	-4.125977	-0.15625	-0.2246094
 21066	 1164480	-4.179688	-0.0390625	 0.004882813
 21067	 1164540	-4.21875	 0.06347656	-0.1513672
 21068	 1164580	-4.150391	-0.6396484	-0.2587891
 21069	 1164640	-4.18457	 0.6054688	 0.15625
 21070	 1164690	-4.199219	-0.5175781	-0.4736328
 21071	 1164740	-4.18457	-0.5664063	-0.01953125
 21072	 1164790	-4.116211	 1.079102	 0.07324219
 21073	 1164850	-4.228516	-1.489258	-0.2490234
 21074	 1164900	-4.213867	 1.09375	 0.1416016
 21075	 1164940	-4.150391	 0.2832031	-0.2099609
 21076	 1165010	-4.135742	 0.1269531	 0.004882813
 21077	 1165050	-4.18457	 1.318359	 0.02929688
 21078	 1165110	-4.155273	-1.811523	-0.3564453
 21079	 1165170	-4.135742	 1.494141	 0.1074219
 21080	 1165210	-4.111328	-0.9423828	-0.2392578
 21081	 1165260	-4.140625	-0.5273438	-0.1806641
 21082	 1165320	-4.130859	 0.3222656	-0.04394531
 21083	 1165360	-4.130859	-1.660156	-0.2978516
 21084	 1165420	-4.116211	 1.220703	 0.009765625
 21085	 1165470	-4.091797	-0.7763672	-0.1074219
 21086	 1165520	-4.082031	 0.1367188	-0.2001953
 21087	 1165570	-4.052734	 0.4980469	 0.0390625
 21088	 1165630	-4.042969	-0.8886719	-0.2880859
 21089	 1165680	-4.042969	 0.6542969	-0.01953125
 21090	 1165720	-4.042969	-0.546875	-0.01464844
 21091	 1165790	-4.072266	 0.2929688	-0.2294922
 21092	 1165830	-4.082031	-0.04882813	 0.004882813
 21093	 1165880	-4.179688	-0.1025391	-0.1757813
 21094	 1165940	-4.204102	-0.1123047	-0.1171875
 21095	 1165990	-4.194336	-0.15625	-0.02929688
 21096	 1166040	-4.204102	 0.0390625	-0.2392578
 21097	 1166100	-4.18457	-0.3662109	-0.004882813
 21098	 1166140	-4.155273	 0.5615234	-0.1074219
 21099	 1166200	-4.135742	-0.8691406	-0.1464844
 21100	 1166250	-4.082031	 0.5517578	-0.02441406
 21101	 1166300	-4.038086	-0.2099609	-0.2001953
 21102	 1166350	-4.052734	-0.6298828	-0.1025391
 21103	 1166410	-4.082031	 0.4589844	-0.1318359
 21104	 1166460	-4.135742	-1.113281	-0.1708984
 21105	 1166500	-4.169922	 0.6054688	-0.05371094
 21106	 1166570	-4.204102	-1.09375	-0.1806641
 21107	 1166610	-4.208984	-0.05859375	-0.1074219
 21108	 1166660	-4.189453	 0.6152344	-0.08300781
 21109	 1166720	-4.199219	-0.7421875	-0.1611328
 21110	 1166770	-4.194336	 0.9277344	-0.05859375
 21111	 1166820	-4.194336	-0.9765625	-0.1513672
 21112	 1166880	-4.213867	 0.7568359	-0.09277344
 21113	 1166920	-4.204102	-0.0390625	-0.08300781
 21114	 1166980	-4.208984	-0.4296875	-0.1611328
 21115	 1167030	-4.208984	 0.6787109	-0.078125
 21116	 1167080	-4.189453	-0.9082031	-0.15625
 21117	 1167130	-4.160156	 0.5566406	-0.1318359
 21118	 1167190	-4.111328	-0.5664063	-0.078125
 21119	 1167241	-4.106445	 0.2001953	-0.1611328
 21120	 1167280	-4.057617	 0.2441406	-0.1025391
 21121	 1167350	-4.052734	-0.2685547	-0.1367188
 21122	 1167390	-4.042969	 0.4150391	-0.15625
 21123	 1167440	-4.042969	-0.5664063	-0.08300781
 21124	 1167500	-4.042969	 0.3857422	-0.1611328
 21125	 1167550	-4.042969	-0.4296875	-0.1025391
 21126	 1167600	-4.042969	 0.2148438	-0.1074219
 21127	 1167660	-4.042969	-0.2880859	-0.1416016
 21128	 1167700	-4.042969	-0.4443359	-0.09277344
 21129	 1167760	-4.09668	 0.234375	-0.1416016
 21130	 1167810	-4.125977	-0.6738281	-0.1171875
 21131	 1167860	-4.194336	 0.5371094	-0.1074219
 21132	 1167910	-4.228516	-0.4345703	-0.1416016
 21133	 1167970	-4.223633	 0.3515625	-0.09277344
 21134	 1168020	-4.223633	-0.02441406	-0.1367188
 21135	 1168060	-4.228516	-0.7666016	-0.1269531
 21136	 1168130	-4.233398	 0.4003906	-0.1171875
 21137	 1168170	-4.223633	-0.8398438	-0.1416016
 21138	 1168220	-4.223633	 0.3955078	-0.1074219
 21139	 1168280	-4.233398	-0.6103516	-0.1318359
 21140	 1168330	-4.228516	-0.06347656	-0.1220703
 21141	 1168380	-4.21875	 0.4150391	-0.1074219
 21142	 1168440	-4.233398	-0.5078125	-0.1367188
 21143	 1168480	-4.228516	 0.6494141	-0.1074219
 21144	 1168540	-4.233398	-0.7617188	-0.1318359
 21145	 1168590	-4.228516	 0.2197266	-0.1269531
 21146	 1168650	-4.233398	-0.4345703	-0.1074219
 21147	 1168690	-4.228516	-0.4443359	-0.1367188
 21148	 1168750	-4.233398	 0.390625	-0.1123047
 21149	 1168800	-4.228516	-0.6298828	-0.1220703
 21150	 1168840	-4.228516	 0.390625	-0.1269531
 21151	 1168910	-4.228516	-0.5859375	-0.1074219
 21152	 1168950	-4.238281	-0.078125	-0.1318359
 21153	 1169000	-4.233398	 0.03417969	-0.1171875
 21154	 1169060	-4.233398	-0.3173828	-0.1171875
 21155	 1169110	-4.228516	 0.3808594	-0.1318359
 21156	 1169160	-4.228516	-0.5908203	-0.1123047
 21157	 1169220	-4.233398	 0.4345703	-0.1220703
 21158	 1169260	-4.228516	-0.3076172	-0.1220703
 21159	 1169320	-4.233398	 0.2197266	-0.1220703
 21160	 1169370	-4.228516	-0.05859375	-0.1269531
 21161	 1169420	-4.228516	-0.4541016	-0.1123047
 21162	 1169470	-4.228516	 0.46875	-0.1220703
 21163	 1169530	-4.228516	-0.6298828	-0.1171875
 21164	 1169580	-4.228516	 0.4443359	-0.1220703
 21165	 1169620	-4.223633	-0.1367188	-0.1269531
 21166	 1169690	-4.233398	 0.2685547	-0.1171875
 21167	 1169730	-4.228516	 0.1904297	-0.1220703
 21168	 1169780	-4.223633	-0.6494141	-0.1269531
 21169	 1169840	-4.223633	 0.4394531	-0.1220703
 21170	 1169890	-4.238281	-0.703125	-0.1269531
 21171	 1169940	-4.228516	 0.2978516	-0.1171875
 21172	 1170000	-4.223633	-0.5419922	-0.1269531
 21173	 1170040	-4.228516	-0.2783203	-0.1269531
 21174	 1170100	-4.228516	 0.2441406	-0.1123047
 21175	 1170150	-4.233398	-0.6689453	-0.1318359
 21176	 1170200	-4.233398	 0.4785156	-0.1220703
 21177	 1170250	-4.228516	-0.5371094	-0.1220703
 21178	 1170310	-4.228516	 0.2050781	-0.1220703
 21179	 1170360	-4.228516	-0.2734375	-0.1171875
 21180	 1170400	-4.233398	-0.4980469	-0.1220703
 21181	 1170470	-4.233398	 0.1904297	-0.1220703
 21182	 1170520	-4.238281	-0.5322266	-0.1171875
 21183	 1170570	-4.21875	 0.3613281	-0.1171875
 21184	 1170630	-4.21875	-0.6445313	-0.1074219
 21185	 1170670	-4.204102	-0.1025391	-0.15625
 21186	 1170720	-4.228516	-0.3125	-0.1318359
 21187	 1170780	-4.233398	-0.2734375	-0.08300781
 21188	 1170820	-4.223633	 0.1904297	-0.1025391
 21189	 1170880	-4.223633	-0.6201172	-0.1074219
 21190	 1170930	-4.233398	 0.4052734	-0.09765625
 21191	 1170980	-4.228516	-0.5566406	-0.1367188
 21192	 1171030	-4.223633	-0.1269531	-0.08300781
 21193	 1171090	-4.223633	-0.2490234	-0.2392578
 21194	 1171140	-4.179688	-0.4980469	-0.06835938
 21195	 1171180	-4.18457	 0.5712891	-0.07324219
 21196	 1171250	-4.130859	-0.8642578	-0.08300781
 21197	 1171300	-4.101563	 0.6542969	-0.1269531
 21198	 1171350	-4.086914	-0.5322266	-0.1611328
 21199	 1171400	-4.082031	 0.08300781	-0.05859375
 21200	 1171450	-4.052734	 0.3173828	-0.1367188
 21201	 1171500	-4.038086	-0.9814453	-0.1611328
 21202	 1171560	-4.042969	 0.7080078	-0.06835938
 21203	 1171600	-4.042969	-0.859375	-0.1611328
 21204	 1171660	-4.042969	 0.2832031	-0.1220703
 21205	 1171710	-4.042969	 0.1025391	-0.08789063
 21206	 1171760	-4.042969	-0.6005859	-0.1416016
 21207	 1171810	-4.042969	 0.6445313	-0.1025391
 21208	 1171870	-4.042969	-0.9765625	-0.15625
 21209	 1171920	-4.042969	 0.5810547	-0.1025391
 21210	 1171960	-4.042969	-0.2587891	-0.09765625
 21211	 1172030	-4.038086	 0.05859375	-0.15625
 21212	 1172080	-4.042969	-0.06835938	-0.09277344
 21213	 1172130	-4.042969	-0.546875	-0.1220703
 21214	 1172190	-4.008789	 0.3564453	-0.1123047
 21215	 1172230	-4.038086	-0.625	-0.08789063
 21216	 1172280	-3.959961	 0.2490234	-0.1367188
 21217	 1172340	-4.042969	-0.3369141	-0.009765625
 21218	 1172380	-4.047852	-0.1123047	-0.08300781
 21219	 1172440	-4.101563	-0.46875	-0.234375
 21220	 1172490	-4.052734	 0.1123047	 0.2929688
 21221	 1172540	-4.038086	 0.1708984	-0.4931641
 21222	 1172590	-4.038086	-1.12793	 0.1171875
 21223	 1172650	-4.042969	 0.8398438	-0.3564453
 21224	 1172700	-4.047852	-1.547852	 0.01464844
 21225	 1172740	-4.072266	 0.46875	-0.08789063
 21226	 1172810	-4.072266	-1.40625	-0.2050781
 21227	 1172850	-4.042969	-0.3857422	-0.02441406
 21228	 1172900	-4.082031	 1.142578	-0.09765625
 21229	 1172960	-4.091797	-1.376953	-0.15625
 21230	 1173010	-4.052734	 1.59668	-0.02929688
 21231	 1173060	-4.067383	-1.606445	-0.1708984
 21232	 1173120	-4.091797	 1.37207	-0.02929688
 21233	 1173160	-4.038086	 0.1220703	-0.1269531
 21234	 1173220	-4.052734	-0.8398438	-0.1367188
 21235	 1173270	-4.042969	 1.401367	-0.02441406
 21236	 1173320	-4.0625	-1.884766	-0.2148438
 21237	 1173370	-4.038086	 1.245117	-0.06835938
 21238	 1173430	-4.038086	-1.054688	-0.08300781
 21239	 1173480	-4.057617	 0.4296875	-0.15625
 21240	 1173520	-4.042969	 0.9228516	-0.06347656
 21241	 1173590	-4.042969	-0.9375	-0.1513672
 21242	 1173630	-4.082031	 1.171875	-0.1318359
 21243	 1173680	-4.072266	-1.293945	-0.08789063
 21244	 1173740	-4.077148	 0.8251953	-0.1611328
 21245	 1173790	-4.091797	-0.3857422	-0.05859375
 21246	 1173840	-4.0625	-0.05859375	-0.1269531
 21247	 1173900	-4.0625	 0.1269531	-0.1269531
 21248	 1173940	-4.057617	-1.201172	-0.05859375
 21249	 1174000	-4.057617	 0.8691406	-0.1269531
 21250	 1174050	-4.047852	-1.240234	-0.09277344
 21251	 1174100	-3.959961	 0.703125	-0.1025391
 21252	 1174150	-3.925781	-0.2099609	-0.1269531
 21253	 1174210	-3.730469	 0.1757813	-0.08300781
 21254	 1174260	-3.789063	 0.4248047	-0.1416016
 21255	 1174300	-3.90625	-1.425781	-0.09765625
 21256	 1174370	-4.042969	 0.9521484	-0.1074219
 21257	 1174410	-4.047852	-1.279297	-0.1318359
 21258	 1174460	-4.018555	 0.3955078	-0.08300781
 21259	 1174520	-4.042969	-0.7568359	-0.1269531
 21260	 1174570	-4.023438	-0.3857422	-0.09765625
 21261	 1174620	-4.047852	 0.9619141	-0.1025391
 21262	 1174680	-4.047852	-1.118164	-0.1220703
 21263	 1174720	-4.047852	 1.186523	-0.08300781
 21264	 1174780	-4.038086	-1.235352	-0.1318359
 21265	 1174830	-4.047852	 0.1855469	-0.1123047
 21266	 1174880	-4.003906	-0.01953125	-0.08300781
 21267	 1174930	-4.018555	-1.030273	-0.1464844
 21268	 1174990	-4.033203	 1.044922	-0.06347656
 21269	 1175040	-3.999023	-1.362305	-0.1318359
 21270	 1175080	-4.042969	 0.6689453	-0.1318359
 21271	 1175150	-4.038086	-0.9521484	-0.08789063
 21272	 1175190	-4.0625	-0.4736328	-0.1611328
 21273	 1175250	-4.082031	 0.1220703	-0.08300781
 21274	 1175310	-4.145508	-0.5029297	-0.1318359
 21275	 1175350	-4.125977	 0.9033203	-0.1123047
 21276	 1175400	-4.140625	-1.083984	-0.09277344
 21277	 1175460	-4.135742	 0.7958984	-0.1123047
 21278	 1175500	-4.09668	-0.1025391	-0.1025391
 21279	 1175560	-4.130859	 0.03417969	-0.1367188
 21280	 1175610	-4.174805	 0.3125	-0.1074219
 21281	 1175660	-4.155273	-0.8496094	-0.08300781
 21282	 1175710	-4.155273	 0.7226563	-0.1220703
 21283	 1175770	-4.179688	-0.9033203	-0.06835938
 21284	 1175820	-4.199219	 0.5078125	-0.1513672
 21285	 1175860	-4.189453	-0.009765625	-0.1220703
 21286	 1175930	-4.194336	 0.2783203	-0.1025391
 21287	 1175970	-4.09668	 0.3515625	-0.1611328
 21288	 1176020	-4.077148	-0.9082031	-0.08789063
 21289	 1176080	-4.042969	 0.6738281	-0.1367188
 21290	 1176130	-4.042969	-0.9814453	-0.1123047
 21291	 1176180	-3.955078	 0.4638672	-0.09765625
 21292	 1176240	-3.798828	-0.8007813	-0.1513672
 21293	 1176280	-3.774414	-0.3759766	-0.09765625
 21294	 1176340	-3.911133	 0.4931641	-0.1220703
 21295	 1176390	-4.052734	-1.12793	-0.1367188
 21296	 1176440	-4.072266	 0.9033203	-0.1025391
 21297	 1176490	-4.165039	-0.8740234	-0.1367188
 21298	 1176550	-4.135742	 0.4638672	-0.1025391
 21299	 1176600	-4.179688	-0.3320313	-0.1220703
 21300	 1176640	-4.179688	-0.9033203	-0.1318359
 21301	 1176710	-4.21875	 0.5908203	-0.1025391
 21302	 1176750	-4.233398	-1.088867	-0.1318359
 21303	 1176800	-4.233398	 0.7275391	-0.1171875
 21304	 1176860	-4.228516	-0.7324219	-0.1220703
