 19018	 995918	-4.233398	-1.704102	-1.962891
 19019	 995978	-4.228516	-1.728516	-1.977539
 19020	 996028	-4.228516	-1.71875	-2.036133
 19021	 996077	-4.243164	-1.679688	-2.050781
 19022	 996138	-4.233398	-1.645508	-2.089844
 19023	 996178	-4.248047	-1.650391	-2.050781
 19024	 996228	-4.228516	-1.669922	-2.045898
 19025	 996288	-4.228516	-1.738281	-1.977539
 19026	 996337	-4.238281	-1.738281	-1.972656
 19027	 996387	-4.233398	-1.748047	-1.967773
 19028	 996448	-4.233398	-1.71875	-1.953125
 19029	 996497	-4.238281	-1.738281	-1.958008
 19030	 996537	-4.233398	-1.713867	-1.948242
 19031	 996598	-4.228516	-1.704102	-1.923828
 19032	 996658	-4.233398	-1.68457	-1.943359
 19033	 996698	-4.233398	-1.689453	-1.958008
 19034	 996758	-4.228516	-1.699219	-1.928711
 19035	 996807	-4.228516	-1.694336	-1.933594
 19036	 996857	-4.228516	-1.68457	-1.918945
 19037	 996917	-4.228516	-1.743164	-1.914063
 19038	 996958	-4.228516	-1.777344	-1.860352
 19039	 997008	-4.228516	-1.791992	-1.870117
 19040	 997067	-4.223633	-1.728516	-1.855469
 19041	 997117	-4.223633	-1.723633	-1.826172
 19042	 997167	-4.228516	-1.704102	-1.762695
 19043	 997228	-4.228516	-1.708984	-1.669922
 19044	 997277	-4.223633	-1.650391	-1.625977
 19045	 997317	-4.233398	-1.625977	-1.5625
 19046	 997378	-4.228516	-1.59668	-1.503906
 19047	 997437	-4.233398	-1.328125	-1.538086
 19048	 997477	-4.228516	-1.201172	-1.508789
 19049	 997537	-4.223633	-1.079102	-1.450195
 19050	 997587	-4.223633	-0.9277344	-1.411133
 19051	 997637	-4.238281	-0.8837891	-1.381836
 19052	 997697	-4.238281	-0.8007813	-1.352539
 19053	 997737	-4.243164	-0.7568359	-1.318359
 19054	 997787	-4.228516	-0.7128906	-1.293945
 19055	 997847	-4.238281	-0.6689453	-1.293945
 19056	 997897	-4.243164	-0.6835938	-1.269531
 19057	 997947	-4.243164	-0.6884766	-1.245117
 19058	 998008	-4.243164	-0.703125	-1.21582
 19059	 998057	-4.228516	-0.7128906	-1.201172
 19060	 998097	-4.228516	-0.6982422	-1.196289
 19061	 998157	-4.233398	-0.7470703	-1.191406
 19062	 998217	-4.223633	-0.7666016	-1.171875
 19063	 998257	-4.228516	-0.8154297	-1.166992
 19064	 998317	-3.974609	-0.7861328	-1.142578
 19065	 998367	-3.925781	-0.7714844	-1.137695
 19066	 998407	-4.033203	-0.7861328	-1.132813
 19067	 998477	-3.881836	-0.8349609	-1.12793
 19068	 998517	-3.842773	-0.8496094	-1.123047
 19069	 998577	-3.94043	-0.9130859	-1.108398
 19070	 998627	-3.925781	-0.9863281	-1.098633
 19071	 998677	-3.637695	-1.015625	-1.098633
 19072	 998727	-3.540039	-1.044922	-1.088867
 19073	 998787	-3.481445	-1.123047	-1.098633
 19074	 998837	-3.393555	-1.181641	-1.083984
 19075	 998877	-3.427734	-1.230469	-1.069336
 19076	 998937	-3.569336	-1.293945	-1.064453
 19077	 998997	-4.052734	-1.323242	-1.05957
 19078	 999037	-4.052734	-1.328125	-1.049805
 19079	 999097	-4.111328	-1.362305	-1.054688
 19080	 999147	-4.160156	-1.362305	-1.040039
 19081	 999197	-4.208984	-1.347656	-1.030273
 19082	 999257	-4.213867	-1.381836	-1.020508
 19083	 999297	-4.233398	-1.376953	-1.015625
 19084	 999347	-4.223633	-1.367188	-1.020508
 19085	 999407	-4.042969	-1.367188	-1.020508
 19086	 999457	-4.072266	-1.37207	-1.010742
 19087	 999507	-4.038086	-1.367188	-1.000977
 19088	 999567	-4.038086	-1.342773	-0.9960938
 19089	 999617	-4.077148	-1.328125	-0.9912109
 19090	 999657	-4.101563	-1.318359	-0.9912109
 19091	 999717	-4.21875	-1.298828	-0.9863281
 19092	 999777	-4.21875	-1.289063	-0.9960938
 19093	 999817	-4.204102	-1.289063	-0.9863281
 19094	 999877	-4.208984	-1.235352	-0.9814453
 19095	 999927	-4.179688	-1.230469	-0.9765625
 19096	 999977	-4.145508	-1.206055	-0.9716797
 19097	 1000037	-4.125977	-1.191406	-0.9716797
 19098	 1000077	-4.155273	-1.191406	-0.9667969
 19099	 1000127	-4.125977	-1.191406	-0.9814453
 19100	 1000187	-4.09668	-1.201172	-0.9667969
 19101	 1000237	-4.082031	-1.25	-0.9619141
 19102	 1000287	-4.101563	-1.328125	-0.9570313
 19103	 1000347	-4.169922	-1.381836	-0.9619141
 19104	 1000397	-4.155273	-1.420898	-0.9570313
 19105	 1000437	-4.130859	-1.445313	-0.9472656
 19106	 1000497	-4.101563	-1.547852	-0.9423828
 19107	 1000557	-4.150391	-1.557617	-0.9423828
 19108	 1000597	-4.179688	-1.552734	-0.9423828
 19109	 1000657	-4.145508	-1.572266	-0.9423828
 19110	 1000707	-4.125977	-1.645508	-0.9423828
 19111	 1000758	-4.125977	-1.713867	-0.9423828
 19112	 1000817	-4.155273	-1.733398	-0.9423828
 19113	 1000857	-4.204102	-1.733398	-0.9375
 19114	 1000907	-4.179688	-1.713867	-0.9326172
 19115	 1000967	-4.150391	-1.660156	-0.9326172
 19116	 1001017	-4.125977	-1.75293	-0.9326172
 19117	 1001067	-4.091797	-1.757813	-0.9326172
 19118	 1001127	-4.09668	-1.733398	-0.9277344
 19119	 1001177	-4.09668	-1.762695	-0.9277344
 19120	 1001217	-4.082031	-1.767578	-0.9277344
 19121	 1001277	-4.077148	-1.777344	-0.9130859
 19122	 1001337	-4.072266	-1.796875	-0.9179688
 19123	 1001377	-4.052734	-1.757813	-0.9179688
 19124	 1001437	-4.038086	-1.777344	-0.9130859
 19125	 1001487	-4.038086	-1.84082	-0.9179688
 19126	 1001559	-4.038086	-1.894531	-0.9179688
 19127	 1001597	-4.038086	-1.923828	-0.9179688
 19128	 1001637	-4.038086	-1.967773	-0.9130859
 19129	 1001687	-4.038086	-1.84082	-0.9179688
 19130	 1001747	-4.038086	-1.865234	-0.9130859
 19131	 1001797	-4.042969	-1.865234	-0.9179688
 19132	 1001847	-4.042969	-1.870117	-0.9082031
 19133	 1001907	-4.02832	-1.889648	-0.9179688
 19134	 1001957	-4.023438	-1.904297	-0.9130859
 19135	 1001997	-4.038086	-1.899414	-0.9130859
 19136	 1002057	-4.003906	-1.875	-0.9130859
 19137	 1002117	-3.984375	-1.865234	-0.9082031
 19138	 1002157	-3.950195	-1.860352	-0.9033203
 19139	 1002217	-3.945313	-1.855469	-0.9033203
 19140	 1002267	-3.950195	-1.865234	-0.9033203
 19141	 1002317	-3.925781	-1.899414	-0.9033203
 19142	 1002377	-3.925781	-1.894531	-0.9033203
 19143	 1002417	-3.950195	-1.875	-0.9033203
 19144	 1002467	-3.925781	-1.894531	-0.8984375
 19145	 1002527	-3.935547	-1.943359	-0.8984375
 19146	 1002577	-3.950195	-1.992188	-0.8935547
 19147	 1002627	-3.935547	-2.050781	-0.8886719
 19148	 1002687	-3.911133	-2.026367	-0.8886719
 19149	 1002737	-3.930664	-1.962891	-0.8935547
 19150	 1002777	-3.916016	-1.953125	-0.8935547
 19151	 1002837	-3.911133	-1.938477	-0.8837891
 19152	 1002897	-3.891602	-1.90918	-0.8789063
 19153	 1002937	-3.90625	-1.918945	-0.8837891
 19154	 1002997	-3.891602	-1.899414	-0.8837891
 19155	 1003047	-3.896484	-1.923828	-0.8837891
 19156	 1003097	-3.867188	-1.875	-0.8837891
 19157	 1003157	-3.857422	-1.821289	-0.8837891
 19158	 1003197	-3.896484	-1.801758	-0.8789063
 19159	 1003247	-3.857422	-1.738281	-0.8740234
 19160	 1003307	-3.813477	-1.723633	-0.8789063
 19161	 1003357	-3.793945	-1.704102	-0.8789063
 19162	 1003407	-3.769531	-1.689453	-0.8789063
 19163	 1003467	-3.886719	-1.665039	-0.8789063
 19164	 1003517	-3.818359	-1.640625	-0.8837891
 19165	 1003558	-3.793945	-1.630859	-0.8740234
 19166	 1003617	-3.779297	-1.601563	-0.8740234
 19167	 1003677	-3.769531	-1.484375	-0.8740234
 19168	 1003717	-3.779297	-1.376953	-0.8789063
 19169	 1003777	-3.754883	-1.313477	-0.8740234
 19170	 1003827	-3.754883	-1.21582	-0.8740234
 19171	 1003877	-3.745117	-1.21582	-0.8740234
 19172	 1003937	-3.764648	-1.220703	-0.8691406
 19173	 1003977	-3.75	-1.176758	-0.8691406
 19174	 1004027	-3.740234	-1.054688	-0.8789063
 19175	 1004087	-3.735352	-1.044922	-0.8691406
 19176	 1004137	-3.730469	-1.049805	-0.8642578
 19177	 1004187	-3.745117	-1.035156	-0.8642578
 19178	 1004247	-3.725586	-1.030273	-0.8642578
 19179	 1004297	-3.720703	-1.020508	-0.8642578
 19180	 1004337	-3.710938	-1.040039	-0.8642578
 19181	 1004397	-3.701172	-1.030273	-0.8691406
 19182	 1004457	-3.696289	-1.015625	-0.8642578
 19183	 1004497	-3.686523	-1.049805	-0.8642578
 19184	 1004557	-3.676758	-1.020508	-0.8642578
 19185	 1004607	-3.671875	-1.020508	-0.8642578
 19186	 1004657	-3.676758	-1.015625	-0.8544922
 19187	 1004717	-3.657227	-1.044922	-0.859375
 19188	 1004757	-3.637695	-1.074219	-0.8691406
 19189	 1004807	-3.637695	-1.069336	-0.8691406
 19190	 1004867	-3.618164	-1.054688	-0.8642578
 19191	 1004917	-3.62793	-1.000977	-0.859375
 19192	 1004967	-3.623047	-0.9619141	-0.859375
 19193	 1005027	-3.598633	-0.9472656	-0.859375
 19194	 1005077	-3.583984	-0.9765625	-0.8642578
 19195	 1005117	-3.608398	-1.010742	-0.859375
 19196	 1005177	-3.613281	-0.9375	-0.859375
 19197	 1005237	-3.598633	-0.9521484	-0.859375
 19198	 1005277	-3.583984	-0.9814453	-0.859375
 19199	 1005337	-3.588867	-0.9277344	-0.859375
 19200	 1005387	-3.608398	-0.9570313	-0.859375
 19201	 1005437	-3.588867	-0.9130859	-0.8642578
 19202	 1005497	-3.569336	-0.8789063	-0.8642578
 19203	 1005566	-3.554688	-0.7714844	-0.859375
 19204	 1005596	-3.59375	-0.7714844	-0.859375
 19205	 1005647	-3.588867	-0.7080078	-0.8544922
 19206	 1005697	-3.583984	-0.7470703	-0.8544922
 19207	 1005747	-3.574219	-0.7861328	-0.8496094
 19208	 1005807	-3.569336	-0.7666016	-0.8544922
 19209	 1005857	-3.59375	-0.7177734	-0.859375
 19210	 1005897	-3.574219	-0.6689453	-0.8544922
 19211	 1005957	-3.569336	-0.5859375	-0.8496094
 19212	 1006017	-3.564453	-0.546875	-0.8496094
 19213	 1006057	-3.569336	-0.5664063	-0.8496094
 19214	 1006117	-3.598633	-0.6152344	-0.8496094
 19215	 1006167	-3.583984	-0.6835938	-0.8496094
 19216	 1006217	-3.55957	-0.6738281	-0.8496094
 19217	 1006277	-3.55957	-0.5810547	-0.8544922
 19218	 1006317	-3.554688	-0.6640625	-0.8496094
 19219	 1006367	-3.55957	-0.5615234	-0.8447266
 19220	 1006427	-3.549805	-0.4882813	-0.8496094
 19221	 1006477	-3.525391	-0.4101563	-0.8496094
 19222	 1006527	-3.530273	-0.4101563	-0.8496094
 19223	 1006587	-3.540039	-0.3857422	-0.8496094
 19224	 1006637	-3.535156	-0.390625	-0.8496094
 19225	 1006677	-3.55957	-0.3417969	-0.8447266
 19226	 1006737	-3.564453	-0.2587891	-0.8447266
 19227	 1006797	-3.535156	-0.078125	-0.8496094
 19228	 1006837	-3.510742	-0.0390625	-0.8496094
 19229	 1006897	-3.535156	 0.01464844	-0.8496094
 19230	 1006947	-3.515625	 0.1074219	-0.8447266
 19231	 1006997	-3.500977	 0.1025391	-0.8447266
 19232	 1007057	-3.481445	 0.08789063	-0.8447266
 19233	 1007097	-3.476563	 0.078125	-0.8447266
 19234	 1007147	-3.47168	-0.08300781	-0.8398438
 19235	 1007207	-3.481445	-0.09277344	-0.8398438
 19236	 1007257	-3.466797	-0.1513672	-0.8398438
 19237	 1007307	-3.447266	-0.2441406	-0.8398438
 19238	 1007367	-3.442383	-0.3808594	-0.8398438
 19239	 1007417	-3.4375	-0.390625	-0.8398438
 19240	 1007457	-3.442383	-0.2929688	-0.8349609
 19241	 1007517	-3.417969	-0.2490234	-0.8349609
 19242	 1007577	-3.40332	-0.2783203	-0.8349609
 19243	 1007617	-3.398438	-0.3515625	-0.8349609
 19244	 1007677	-3.408203	-0.5517578	-0.8398438
 19245	 1007727	-3.40332	-0.5419922	-0.8447266
 19246	 1007777	-3.393555	-0.5175781	-0.8349609
 19247	 1007837	-3.413086	-0.4980469	-0.8398438
 19248	 1007877	-3.393555	-0.5664063	-0.8349609
 19249	 1007927	-3.383789	-0.5029297	-0.8349609
 19250	 1007987	-3.374023	-0.5810547	-0.8349609
 19251	 1008037	-3.374023	-0.5175781	-0.8447266
 19252	 1008087	-3.383789	-0.46875	-0.8398438
 19253	 1008147	-3.330078	-0.4980469	-0.8349609
 19254	 1008197	-3.339844	-0.5419922	-0.8349609
 19255	 1008237	-3.359375	-0.5273438	-0.8398438
 19256	 1008297	-3.349609	-0.4882813	-0.8349609
 19257	 1008357	-3.334961	-0.2929688	-0.8349609
 19258	 1008397	-3.330078	-0.2880859	-0.8349609
 19259	 1008457	-3.325195	-0.3857422	-0.8447266
 19260	 1008507	-3.330078	-0.5078125	-0.8349609
 19261	 1008557	-3.334961	-0.46875	-0.8349609
 19262	 1008617	-3.325195	-0.4101563	-0.8349609
 19263	 1008657	-3.320313	-0.3808594	-0.8349609
 19264	 1008707	-3.325195	-0.5615234	-0.8349609
 19265	 1008767	-3.31543	-0.6152344	-0.8349609
 19266	 1008817	-3.330078	-0.5761719	-0.8398438
 19267	 1008867	-3.310547	-0.5712891	-0.8349609
 19268	 1008927	-3.295898	-0.6640625	-0.8251953
 19269	 1008977	-3.291016	-0.703125	-0.8300781
 19270	 1009017	-3.291016	-0.7763672	-0.8251953
 19271	 1009077	-3.364258	-0.9863281	-0.8300781
 19272	 1009137	-3.354492	-0.7861328	-0.8251953
 19273	 1009177	-3.344727	-0.9472656	-0.8349609
 19274	 1009237	-3.325195	-0.8544922	-0.8300781
 19275	 1009287	-3.359375	-1.05957	-0.8300781
 19276	 1009337	-3.466797	-1.09375	-0.8251953
 19277	 1009397	-3.754883	-1.210938	-0.8300781
 19278	 1009437	-3.979492	-1.240234	-0.8300781
 19279	 1009487	-4.086914	-1.181641	-0.8300781
 19280	 1009547	-4.125977	-1.196289	-0.8300781
 19281	 1009597	-4.208984	-1.12793	-0.8300781
 19282	 1009647	-4.21875	-1.09375	-0.8251953
 19283	 1009707	-4.228516	-0.9960938	-0.8251953
 19284	 1009757	-4.233398	-0.9912109	-0.8251953
 19285	 1009797	-4.233398	-0.9375	-0.8251953
 19286	 1009857	-4.228516	-0.9912109	-0.8251953
 19287	 1009917	-4.233398	-1.000977	-0.8251953
 19288	 1009957	-4.233398	-1.064453	-0.8251953
 19289	 1010017	-4.243164	-1.074219	-0.8251953
 19290	 1010067	-4.223633	-1.12793	-0.8203125
 19291	 1010117	-4.243164	-1.118164	-0.8251953
 19292	 1010177	-4.233398	-1.157227	-0.8251953
 19293	 1010217	-4.243164	-1.132813	-0.8203125
 19294	 1010267	-4.233398	-1.12793	-0.8349609
 19295	 1010327	-4.233398	-1.12793	-0.8300781
 19296	 1010377	-4.238281	-1.181641	-0.8251953
 19297	 1010427	-4.238281	-1.181641	-0.8251953
 19298	 1010487	-4.243164	-1.25	-0.8251953
 19299	 1010537	-4.243164	-1.220703	-0.8251953
 19300	 1010577	-4.233398	-1.220703	-0.8251953
 19301	 1010637	-4.243164	-1.220703	-0.8203125
 19302	 1010697	-4.238281	-1.264648	-0.8300781
 19303	 1010737	-4.243164	-1.206055	-0.8203125
 19304	 1010797	-4.238281	-1.303711	-0.8251953
 19305	 1010847	-4.238281	-1.352539	-0.8251953
 19306	 1010897	-4.228516	-1.328125	-0.8203125
 19307	 1010957	-4.233398	-1.337891	-0.8251953
 19308	 1010997	-4.228516	-1.289063	-0.8203125
 19309	 1011047	-4.238281	-1.298828	-0.8251953
 19310	 1011107	-4.243164	-1.313477	-0.8251953
 19311	 1011157	-4.238281	-1.328125	-0.8251953
 19312	 1011207	-4.238281	-1.352539	-0.8251953
 19313	 1011267	-4.228516	-1.328125	-0.8203125
 19314	 1011317	-4.223633	-1.279297	-0.8154297
 19315	 1011357	-4.233398	-1.28418	-0.8203125
 19316	 1011417	-4.228516	-1.298828	-0.8251953
 19317	 1011477	-4.228516	-1.166992	-0.8251953
 19318	 1011517	-4.233398	-1.230469	-0.8251953
 19319	 1011577	-4.238281	-1.269531	-0.8203125
 19320	 1011627	-4.228516	-1.289063	-0.8203125
 19321	 1011677	-4.228516	-1.337891	-0.8154297
 19322	 1011737	-4.238281	-1.391602	-0.8154297
 19323	 1011777	-4.233398	-1.362305	-0.8203125
 19324	 1011827	-4.228516	-1.362305	-0.8251953
 19325	 1011887	-4.233398	-1.376953	-0.8154297
 19326	 1011937	-4.238281	-1.411133	-0.8154297
 19327	 1011987	-4.233398	-1.40625	-0.8154297
 19328	 1012047	-4.228516	-1.40625	-0.8203125
 19329	 1012097	-4.228516	-1.352539	-0.8154297
 19330	 1012137	-4.228516	-1.362305	-0.8203125
 19331	 1012197	-4.25293	-1.337891	-0.8203125
 19332	 1012257	-4.228516	-1.352539	-0.8251953
 19333	 1012297	-4.233398	-1.362305	-0.8203125
 19334	 1012357	-4.228516	-1.352539	-0.8203125
 19335	 1012407	-4.238281	-1.37207	-0.8203125
 19336	 1012457	-4.238281	-1.362305	-0.8203125
 19337	 1012517	-4.243164	-1.328125	-0.8203125
 19338	 1012557	-4.228516	-1.352539	-0.8300781
 19339	 1012607	-4.228516	-1.328125	-0.9472656
 19340	 1012667	-4.238281	-1.337891	-1.357422
 19341	 1012717	-4.248047	-1.328125	-1.943359
 19342	 1012767	-4.223633	-1.328125	-2.016602
 19343	 1012827	-4.238281	-1.333008	-2.03125
 19344	 1012877	-4.233398	-1.308594	-2.163086
 19345	 1012917	-4.082031	-1.347656	-2.255859
 19346	 1012977	-4.042969	-1.352539	-2.290039
 19347	 1013037	-3.945313	-1.328125	-2.265625
 19348	 1013077	-4.038086	-1.328125	-2.304688
 19349	 1013137	-4.042969	-1.318359	-2.285156
 19350	 1013187	-4.038086	-1.357422	-2.270508
 19351	 1013237	-3.950195	-1.37207	-2.275391
 19352	 1013297	-3.964844	-1.376953	-2.226563
 19353	 1013337	-4.02832	-1.396484	-2.22168
 19354	 1013387	-3.979492	-1.37207	-2.226563
 19355	 1013447	-4.038086	-1.376953	-2.109375
 19356	 1013497	-4.042969	-1.40625	-2.133789
 19357	 1013547	-4.042969	-1.40625	-2.167969
 19358	 1013607	-4.033203	-1.416016	-2.202148
 19359	 1013657	-3.999023	-1.40625	-2.226563
 19360	 1013697	-3.994141	-1.386719	-2.250977
 19361	 1013757	-3.925781	-1.401367	-2.270508
 19362	 1013807	-3.862305	-1.386719	-2.202148
 19363	 1013857	-3.662109	-1.381836	-2.22168
 19364	 1013917	-3.740234	-1.386719	-2.22168
 19365	 1013977	-3.637695	-1.391602	-2.246094
 19366	 1014027	-3.608398	-1.352539	-2.250977
 19367	 1014077	-3.720703	-1.376953	-2.246094
 19368	 1014117	-3.730469	-1.381836	-2.241211
 19369	 1014167	-3.867188	-1.391602	-2.226563
 19370	 1014227	-4.047852	-1.386719	-2.231445
 19371	 1014277	-4.208984	-1.37207	-2.250977
 19372	 1014327	-4.233398	-1.367188	-2.231445
 19373	 1014387	-4.228516	-1.381836	-2.211914
 19374	 1014437	-4.228516	-1.401367	-2.231445
 19375	 1014477	-4.228516	-1.347656	-2.226563
 19376	 1014537	-4.238281	-1.396484	-2.172852
 19377	 1014597	-4.233398	-1.381836	-2.167969
 19378	 1014637	-4.238281	-1.386719	-2.163086
 19379	 1014697	-4.21875	-1.396484	-2.114258
 19380	 1014747	-4.223633	-1.37207	-1.938477
 19381	 1014797	-4.233398	-1.381836	-1.860352
 19382	 1014857	-4.233398	-1.37207	-1.733398
 19383	 1014897	-4.223633	-1.37207	-1.738281
 19384	 1014947	-4.238281	-1.401367	-1.806641
 19385	 1015007	-4.233398	-1.420898	-1.889648
 19386	 1015057	-4.238281	-1.40625	-1.914063
 19387	 1015107	-4.223633	-1.411133	-1.958008
 19388	 1015167	-4.243164	-1.420898	-1.923828
 19389	 1015217	-4.238281	-1.416016	-1.879883
 19390	 1015257	-4.243164	-1.430664	-1.923828
 19391	 1015317	-4.238281	-1.445313	-1.787109
 19392	 1015377	-4.228516	-1.455078	-1.723633
 19393	 1015417	-4.228516	-1.464844	-1.71875
 19394	 1015477	-4.238281	-1.474609	-1.669922
 19395	 1015527	-4.228516	-1.450195	-1.694336
 19396	 1015577	-4.233398	-1.420898	-1.699219
 19397	 1015637	-4.228516	-1.445313	-1.738281
 19398	 1015677	-4.228516	-1.450195	-1.733398
 19399	 1015727	-4.233398	-1.450195	-1.713867
 19400	 1015787	-4.228516	-1.455078	-1.694336
 19401	 1015837	-4.233398	-1.450195	-1.640625
 19402	 1015887	-4.223633	-1.459961	-1.645508
 19403	 1015947	-4.238281	-1.464844	-1.601563
 19404	 1015997	-4.233398	-1.469727	-1.625977
 19405	 1016037	-4.228516	-1.474609	-1.674805
 19406	 1016097	-4.228516	-1.489258	-1.625977
 19407	 1016157	-4.233398	-1.464844	-1.635742
 19408	 1016197	-4.228516	-1.474609	-1.708984
 19409	 1016257	-4.233398	-1.479492	-1.679688
 19410	 1016307	-4.233398	-1.455078	-1.660156
 19411	 1016357	-4.233398	-1.455078	-1.606445
 19412	 1016417	-4.228516	-1.459961	-0.8544922
 19413	 1016457	-4.228516	-1.464844	-1.044922
 19414	 1016507	-4.233398	-1.479492	-1.020508
 19415	 1016567	-4.228516	-1.455078	-1.162109
 19416	 1016617	-4.228516	-1.474609	-1.308594
 19417	 1016667	-4.213867	-1.469727	-1.557617
 19418	 1016727	-4.223633	-1.459961	-1.484375
 19419	 1016777	-4.228516	-1.469727	-1.469727
 19420	 1016817	-4.208984	-1.459961	-1.386719
 19421	 1016877	-4.179688	-1.459961	-1.499023
 19422	 1016937	-4.199219	-1.450195	-1.474609
 19423	 1016977	-4.204102	-1.459961	-1.420898
 19424	 1017037	-4.160156	-1.455078	-1.459961
 19425	 1017087	-4.130859	-1.450195	-1.499023
 19426	 1017137	-4.09668	-1.459961	-1.538086
 19427	 1017197	-4.101563	-1.459961	-1.542969
 19428	 1017237	-4.09668	-1.455078	-1.518555
 19429	 1017287	-4.077148	-1.450195	-1.52832
 19430	 1017347	-4.067383	-1.396484	-1.591797
 19431	 1017397	-4.052734	-1.381836	-1.5625
 19432	 1017447	-4.0625	-1.396484	-1.533203
 19433	 1017507	-4.042969	-1.40625	-1.489258
 19434	 1017557	-4.038086	-1.411133	-1.533203
 19435	 1017597	-4.038086	-1.425781	-1.513672
 19436	 1017657	-4.038086	-1.411133	-1.538086
 19437	 1017717	-4.038086	-1.396484	-1.416016
 19438	 1017757	-4.042969	-1.376953	-1.489258
 19439	 1017817	-4.038086	-1.40625	-1.489258
 19440	 1017867	-4.042969	-1.381836	-1.533203
 19441	 1017917	-4.042969	-1.40625	-1.572266
 19442	 1017977	-4.042969	-1.391602	-1.567383
 19443	 1018017	-4.042969	-1.386719	-1.484375
 19444	 1018067	-4.033203	-1.396484	-1.52832
 19445	 1018127	-4.038086	-1.386719	-1.494141
 19446	 1018177	-4.033203	-1.386719	-1.533203
 19447	 1018227	-4.003906	-1.376953	-1.52832
 19448	 1018287	-3.994141	-1.381836	-1.52832
 19449	 1018337	-3.989258	-1.396484	-1.538086
 19450	 1018377	-3.979492	-1.376953	-1.542969
 19451	 1018437	-3.955078	-1.347656	-1.513672
 19452	 1018496	-3.930664	-1.328125	-1.513672
 19453	 1018537	-3.925781	-1.342773	-1.523438
 19454	 1018596	-3.925781	-1.333008	-1.552734
 19455	 1018647	-3.94043	-1.342773	-1.567383
 19456	 1018697	-3.950195	-1.318359	-1.538086
 19457	 1018757	-3.94043	-1.308594	-1.499023
 19458	 1018797	-3.945313	-1.308594	-1.499023
 19459	 1018847	-3.950195	-1.308594	-1.499023
 19460	 1018907	-3.916016	-1.274414	-1.542969
 19461	 1018957	-3.901367	-1.269531	-1.523438
 19462	 1019007	-3.896484	-1.25	-1.513672
 19463	 1019067	-3.901367	-0.3320313	-1.489258
 19464	 1019116	-3.896484	-0.3466797	-1.489258
 19465	 1019157	-3.876953	-0.5712891	-1.469727
 19466	 1019216	-3.876953	-0.6201172	-1.508789
 19467	 1019276	-3.852539	-0.78125	-1.489258
 19468	 1019316	-3.867188	-0.78125	-1.479492
 19469	 1019376	-3.852539	-0.9228516	-1.494141
 19470	 1019426	-3.808594	-1.054688	-1.489258
 19471	 1019476	-3.789063	-1.098633	-1.523438
 19472	 1019536	-3.793945	-1.108398	-1.52832
 19473	 1019577	-3.789063	-1.103516	-1.503906
 19474	 1019626	-3.793945	-1.103516	-1.523438
 19475	 1019687	-3.769531	-1.088867	-1.489258
 19476	 1019736	-3.754883	-1.054688	-1.455078
 19477	 1019786	-3.754883	-1.044922	-1.489258
 19478	 1019846	-3.754883	-1.069336	-1.396484
 19479	 1019896	-3.75	-1.069336	-1.240234
 19480	 1019937	-3.745117	-1.088867	-1.293945
 19481	 1019996	-3.730469	-1.098633	-1.376953
 19482	 1020056	-3.745117	-1.113281	-1.416016
 19483	 1020096	-3.754883	-1.108398	-1.376953
 19484	 1020157	-3.735352	-1.09375	-1.337891
 19485	 1020206	-3.71582	-1.05957	-1.352539
 19486	 1020256	-3.710938	-1.088867	-1.37207
 19487	 1020316	-3.71582	-1.171875	-1.484375
 19488	 1020356	-3.71582	-1.191406	-1.401367
 19489	 1020406	-3.696289	-1.235352	-1.376953
 19490	 1020466	-3.681641	-1.142578	-1.391602
 19491	 1020516	-3.686523	-1.142578	-1.376953
 19492	 1020566	-3.710938	-1.196289	-1.396484
 19493	 1020626	-3.691406	-1.118164	-1.37207
 19494	 1020676	-3.681641	-1.118164	-1.352539
 19495	 1020717	-3.671875	-1.147461	-1.357422
 19496	 1020776	-3.666992	-1.113281	-1.333008
 19497	 1020836	-3.676758	-1.074219	-1.367188
 19498	 1020876	-3.676758	-1.098633	-1.37207
 19499	 1020936	-3.642578	-1.079102	-1.298828
 19500	 1020986	-3.642578	-1.088867	-1.318359
 19501	 1021062	-3.642578	-1.157227	-1.274414
 19502	 1021096	-3.652344	-1.147461	-1.12793
 19503	 1021136	-3.637695	-1.166992	-1.137695
 19504	 1021186	-3.632813	-1.191406	-1.176758
 19505	 1021246	-3.618164	-1.123047	-1.245117
 19506	 1021296	-3.608398	-1.118164	-1.323242
 19507	 1021346	-3.608398	-1.142578	-1.293945
 19508	 1021406	-3.598633	-1.088867	-1.235352
 19509	 1021456	-3.588867	-1.035156	-1.254883
 19510	 1021496	-3.588867	-0.9716797	-1.206055
 19511	 1021556	-3.588867	-0.9033203	-1.25
 19512	 1021616	-3.569336	-0.8398438	-1.191406
 19513	 1021656	-3.569336	-0.9082031	-1.225586
 19514	 1021716	-3.579102	-0.8007813	-1.308594
 19515	 1021766	-3.579102	-0.7763672	-1.293945
 19516	 1021816	-3.564453	-0.8105469	-1.274414
 19517	 1021876	-3.554688	-0.78125	-1.430664
 19518	 1021916	-3.530273	-0.8544922	-1.494141
 19519	 1021966	-3.569336	-0.8740234	-1.762695
 19520	 1022026	-3.564453	-0.9716797	-1.611328
 19521	 1022076	-3.544922	-0.9765625	-1.704102
 19522	 1022126	-3.544922	-1.088867	-1.733398
 19523	 1022186	-3.525391	-1.118164	-1.762695
 19524	 1022236	-3.554688	-1.152344	-1.782227
 19525	 1022276	-3.535156	-1.118164	-1.850586
