 17383	 906475	 2.338867	-0.3515625	-0.01953125
 17384	 906531	 2.294922	-0.2490234	 0.1513672
 17385	 906595	 2.348633	-0.3857422	 0.09277344
 17386	 906626	 2.270508	-0.3955078	 0.3369141
 17387	 906665	 2.368164	-0.2148438	 0.0390625
 17388	 906725	 2.304688	-0.2783203	 0.1123047
 17389	 906775	 2.324219	-0.1855469	 0.1367188
 17390	 906825	 2.314453	-0.1953125	 0.1074219
 17391	 906885	 2.304688	-0.6347656	 0.2294922
 17392	 906935	 2.358398	-0.2441406	 0.08789063
 17393	 906985	 2.329102	-0.3320313	 0.1806641
 17394	 907045	 2.265625	-0.3613281	 0.1464844
 17395	 907085	 2.333984	-0.1513672	-0.04882813
 17396	 907135	 2.333984	-0.1367188	 0.1220703
 17397	 907203	 2.226563	-0.2392578	 0.01464844
 17398	 907255	 2.255859	 0.1025391	 0.234375
 17399	 907323	 2.329102	 0.1269531	 0.09277344
 17400	 907355	 2.333984	-0.01953125	 0.4248047
 17401	 907427	 2.285156	-0.009765625	 0.3955078
 17402	 907458	 2.290039	 0.3466797	 0.05371094
 17403	 907523	 2.333984	-0.08789063	 0.2001953
 17404	 907587	 2.250977	-0.2441406	 0.1269531
 17405	 907626	 2.265625	-0.05859375	 0.2880859
 17406	 907665	 2.338867	 0.05859375	 0.05371094
 17407	 907731	 2.304688	-0.0390625	 0.1074219
 17408	 907795	 2.314453	-0.009765625	 0.09765625
 17409	 907826	 2.338867	 0.04394531	 0.3759766
 17410	 907891	 2.368164	 0.02441406	 0.2636719
 17411	 907921	 2.30957	-0.1464844	 0.1074219
 17412	 907995	 2.304688	-0.03417969	 0.07324219
 17413	 908035	 2.299805	-0.1513672	 0.1171875
 17414	 908085	 2.299805	-0.05371094	 0.1757813
 17415	 908135	 2.34375	-0.15625	 0.1416016
 17416	 908185	 2.280273	-0.02929688	 0.1806641
 17417	 908225	 2.290039	-0.09765625	 0.08789063
 17418	 908285	 2.285156	-0.1806641	 0.09277344
 17419	 908335	 2.294922	-0.08300781	 0.1318359
 17420	 908385	 2.280273	 0.01953125	 0.07324219
 17421	 908451	 2.363281	-0.2099609	 0.1171875
 17422	 908515	 2.260742	-0.5029297	 0.078125
 17423	 908546	 2.241211	-0.01953125	 0.07324219
 17424	 908605	 2.294922	-0.3027344	 0.2148438
 17425	 908645	 2.333984	-0.08300781	 0.5029297
 17426	 908695	 2.338867	-0.2636719	 0.1025391
 17427	 908755	 2.304688	-0.04394531	 0.234375
 17428	 908815	 2.353516	-0.01464844	 0.3173828
 17429	 908865	 2.34375	-0.5273438	 0.2539063
 17430	 908915	 2.373047	-0.2636719	 0.3759766
 17431	 908965	 2.304688	-0.5566406	 0.4589844
 17432	 909005	 2.333984	-0.3027344	 0.08789063
 17433	 909065	 2.299805	-0.2441406	 0.2099609
 17434	 909115	 2.368164	-0.078125	 0.3417969
 17435	 909165	 2.290039	-0.3271484	 0.4199219
 17436	 909225	 2.231445	-0.2636719	 0.3662109
 17437	 909275	 2.231445	-0.1611328	 0.5371094
 17438	 909325	 2.236328	-0.078125	 0.390625
 17439	 909385	 2.216797	-0.0390625	 0.3759766
 17440	 909425	 2.226563	-0.03417969	 0.3125
 17441	 909475	 2.226563	-0.1171875	 0.3808594
 17442	 909535	 2.250977	-0.09277344	 0.3515625
 17443	 909595	 2.241211	-0.15625	 0.3857422
 17444	 909645	 2.22168	-0.0390625	 0.4150391
 17445	 909695	 2.211914	-0.2587891	 0.3759766
 17446	 909745	 2.216797	-0.2832031	 0.2099609
 17447	 909785	 2.246094	-0.2832031	 0.3369141
 17448	 909845	 2.241211	-0.5273438	 0.1416016
 17449	 909895	 2.231445	-0.4296875	 0.2978516
 17450	 909945	 2.265625	-0.1074219	 0.234375
 17451	 910005	 2.299805	-0.06835938	 0.2246094
 17452	 910055	 2.319336	-0.01953125	 0.3710938
 17453	 910105	 2.299805	-0.1953125	 0.3564453
 17454	 910165	 2.294922	-0.3759766	 0.3466797
 17455	 910205	 2.285156	-0.4736328	 0.2197266
 17456	 910256	 2.392578	-0.4101563	 0.2978516
 17457	 910315	 2.299805	-0.3271484	 0.2929688
 17458	 910365	 2.236328	-0.2246094	 0.3320313
 17459	 910405	 2.270508	-0.2001953	 0.2929688
 17460	 910475	 2.182617	-0.2001953	 0.3417969
 17461	 910525	 2.22168	-0.234375	 0.2148438
 17462	 910565	 2.163086	-0.2148438	 0.2832031
 17463	 910625	 2.241211	-0.1367188	 0.3222656
 17464	 910675	 2.260742	 0.1123047	 0.3027344
 17465	 910725	 2.084961	-0.1953125	 0.3076172
 17466	 910785	 2.255859	-0.3125	 0.3613281
 17467	 910835	 2.236328	-0.2929688	 0.3564453
 17468	 910885	 2.236328	-0.4394531	 0.3320313
 17469	 910945	 2.304688	-0.3857422	 0.3710938
 17470	 910985	 2.192383	-0.6201172	 0.3759766
 17471	 911035	 2.304688	-0.4345703	 0.2490234
 17472	 911095	 2.290039	-0.1806641	 0.2978516
 17473	 911155	 2.294922	-0.03417969	 0.2392578
 17474	 911205	 2.270508	-0.3759766	 0.2880859
 17475	 911255	 2.202148	-0.0390625	 0.2490234
 17476	 911305	 2.294922	-0.4589844	 0.1904297
 17477	 911345	 2.250977	-0.1904297	 0.3027344
 17478	 911405	 2.265625	-0.2539063	 0.2978516
 17479	 911455	 2.285156	-0.1318359	 0.2587891
 17480	 911505	 2.255859	-0.2099609	 0.2587891
 17481	 911565	 2.246094	-0.3222656	 0.2392578
 17482	 911615	 2.231445	-0.4638672	 0.3320313
 17483	 911665	 2.285156	-0.4443359	 0.2978516
 17484	 911725	 2.236328	-0.6201172	 0.3173828
 17485	 911765	 2.265625	-0.07324219	 0.2294922
 17486	 911815	 2.177734	-0.234375	 0.2685547
 17487	 911875	 2.1875	-0.2734375	 0.2636719
 17488	 911935	 2.236328	-0.2294922	 0.2832031
 17489	 911985	 2.250977	-0.4931641	 0.2685547
 17490	 912035	 2.211914	-0.4345703	 0.2587891
 17491	 912085	 2.226563	-0.390625	 0.2441406
 17492	 912125	 2.260742	-0.390625	 0.2490234
 17493	 912185	 2.22168	-0.546875	 0.1757813
 17494	 912235	 2.207031	-0.3466797	 0.234375
 17495	 912285	 2.246094	-0.3710938	 0.2246094
 17496	 912345	 2.231445	-0.2392578	 0.06347656
 17497	 912395	 2.30957	-0.1367188	 0.01953125
 17498	 912445	 2.270508	-0.05371094	 0.004882813
 17499	 912505	 2.329102	-0.078125	-0.1123047
 17500	 912553	 2.280273	-0.4931641	-0.1855469
 17501	 912595	 2.236328	-0.4980469	-0.2148438
 17502	 912655	 2.182617	-0.3710938	-0.1806641
 17503	 912715	 2.280273	-0.4052734	 0.2441406
 17504	 912779	 2.260742	-0.4541016	 0.05859375
 17505	 912815	 2.285156	-0.7568359	-0.1171875
 17506	 912883	 2.094727	-0.2734375	-0.1074219
 17507	 912913	 2.265625	-0.5908203	 0.2050781
 17508	 912979	 2.290039	-0.2148438	 0.1220703
 17509	 913015	 2.299805	-0.2832031	 0.06347656
 17510	 913065	 2.265625	-0.3125	-0.078125
 17511	 913131	 2.250977	-0.5517578	-0.1367188
 17512	 913175	 2.246094	-0.5371094	-0.2148438
 17513	 913225	 2.265625	-0.3857422	-0.15625
 17514	 913285	 2.368164	-0.3417969	-0.0390625
 17515	 913325	 2.275391	-0.15625	 0.05859375
 17516	 913375	 2.280273	-0.2197266	 0.004882813
 17517	 913435	 2.22168	-0.5078125	-0.1220703
 17518	 913499	 2.270508	-0.3320313	-0.02441406
 17519	 913555	 2.236328	-0.5810547	-0.05371094
 17520	 913595	 2.319336	-0.3369141	-0.01464844
 17521	 913645	 2.270508	-0.4394531	-0.03417969
 17522	 913685	 2.1875	-0.6591797	-0.02441406
 17523	 913745	 2.231445	-0.4052734	 0.01953125
 17524	 913810	 2.294922	-0.4248047	 0.02441406
 17525	 913845	 2.246094	-0.3027344	 0.02441406
 17526	 913905	 2.285156	-0.2246094	-0.1806641
 17527	 913971	 2.138672	 0.1025391	-0.08789063
 17528	 914035	 2.260742	-0.2734375	 0.02929688
 17529	 914133	 2.290039	-0.5078125	-0.078125
 17530	 914195	 2.250977	-0.2001953	 0.0390625
 17531	 914259	 2.1875	-0.2587891	 0.02441406
 17532	 914289	 2.255859	-0.1611328	-0.09765625
 17533	 914355	 2.299805	-0.1757813	-0.04394531
 17534	 914385	 2.280273	-0.2441406	-0.03417969
 17535	 914425	 2.216797	-0.3515625	 0.08789063
 17536	 914491	 2.202148	-0.06835938	 0.09765625
 17537	 914525	 2.197266	-0.2294922	-0.1611328
 17538	 914587	 2.299805	-0.2685547	-0.2148438
 17539	 914625	 2.197266	-0.2001953	-0.15625
 17540	 914685	 2.255859	-0.05859375	 0.004882813
 17541	 914739	 2.099609	-0.2099609	-0.1074219
 17542	 914803	 2.133789	-0.3320313	-0.1757813
 17543	 914845	 2.089844	-0.2392578	-0.234375
 17544	 914885	 2.138672	-0.1123047	-0.1904297
 17545	 914935	 1.611328	-0.1025391	-0.3564453
 17546	 914995	 2.03125	-0.2978516	-0.7128906
 17547	 915055	 1.948242	-0.1757813	-0.3271484
 17548	 915105	 2.021484	-0.2539063	-0.1904297
 17549	 915155	 1.870117	-0.09765625	-0.5273438
 17550	 915205	 1.821289	-0.5908203	-0.5224609
 17551	 915245	 1.821289	 0.004882813	-0.4345703
 17552	 915306	 1.855469	-0.6103516	-0.2978516
 17553	 915371	 1.958008	-0.3125	-0.3222656
 17554	 915405	 1.904297	-0.5029297	-0.4345703
 17555	 915465	 1.899414	-0.5908203	-0.7470703
 17556	 915515	 1.889648	-0.390625	 0.01953125
 17557	 915565	 1.899414	-0.5859375	-0.3710938
 17558	 915627	 1.90918	-0.5322266	-0.4052734
 17559	 915665	 1.865234	-0.6152344	-0.1416016
 17560	 915715	 1.855469	-0.703125	-0.4150391
 17561	 915775	 2.055664	-0.859375	-0.2294922
 17562	 915835	 2.026367	-0.9082031	-0.1660156
 17563	 915885	 2.177734	-0.7763672	-0.1904297
 17564	 915935	 2.172852	-1.103516	-0.2294922
 17565	 915985	 2.158203	-0.6787109	-0.08789063
 17566	 916025	 2.148438	-0.9716797	-0.5957031
 17567	 916085	 2.138672	-0.625	 0.2783203
 17568	 916135	 2.197266	-1.186523	-0.03417969
 17569	 916203	 2.207031	-0.5908203	 0.2685547
 17570	 916267	 2.158203	-0.8886719	 0.3564453
 17571	 916297	 2.202148	-0.625	 0.3173828
 17572	 916345	 2.15332	-0.8642578	 0.1953125
 17573	 916405	 2.158203	-1.352539	 0.3466797
 17574	 916445	 2.197266	-0.9667969	 0.078125
 17575	 916495	 2.177734	-0.9619141	 0.2880859
 17576	 916555	 2.148438	-0.9570313	-0.078125
 17577	 916619	 2.177734	-1.015625	-0.02441406
 17578	 916665	 2.202148	-1.264648	 0.1660156
 17579	 916731	 2.202148	-0.9228516	 0.2539063
 17580	 916765	 2.1875	-1.12793	 0.2685547
 17581	 916805	 2.114258	-1.025391	 0.3125
 17582	 916865	 2.089844	-0.9716797	 0.1757813
 17583	 916915	 2.236328	-1.09375	 0.07324219
 17584	 916965	 2.373047	-1.28418	 0
 17585	 917027	 2.207031	-1.298828	-0.234375
 17586	 917075	 2.182617	-1.264648	 0.2880859
 17587	 917139	 2.280273	-1.264648	 0.0390625
 17588	 917185	 2.294922	-1.186523	-0.01464844
 17589	 917251	 2.373047	-1.108398	 0.1464844
 17590	 917315	 2.319336	-1.030273	 0.2783203
 17591	 917345	 2.387695	-1.015625	-0.03417969
 17592	 917419	 2.363281	-1.083984	-0.04394531
 17593	 917449	 2.397461	-1.09375	 0.04882813
 17594	 917515	 2.34375	-1.020508	-0.234375
 17595	 917579	 2.353516	-1.088867	 0.1953125
 17596	 917643	 2.451172	-1.123047	 0.1416016
 17597	 917673	 2.299805	-1.132813	 0.4003906
 17598	 917705	 2.475586	-1.020508	-0.09277344
 17599	 917770	 2.363281	-1.171875	 0.2294922
 17600	 917835	 2.514648	-1.225586	 0.1806641
 17601	 917865	 2.451172	-1.25	 0.004882813
 17602	 917905	 2.495117	-1.171875	-0.05371094
 17603	 917970	 2.333984	-0.9423828	-0.01464844
 17604	 918005	 2.34375	-0.8691406	 0.3369141
 17605	 918067	 2.226563	-0.6445313	 0.1171875
 17606	 918115	 2.34375	-0.6933594	-0.2197266
 17607	 918179	 2.329102	-0.8349609	 0.2197266
 17608	 918243	 2.290039	-0.9326172	 0.08300781
 17609	 918275	 2.304688	-0.8984375	 0.2392578
 17610	 918325	 2.353516	-0.8300781	-0.01464844
 17611	 918386	 2.34375	-0.7128906	 0.15625
 17612	 918450	 2.495117	-0.6152344	-0.1269531
 17613	 918514	 2.37793	-0.4882813	 0.1220703
 17614	 918587	 2.460938	-0.5761719	-0.01953125
 17615	 918650	 2.485352	-0.5566406	 0.1171875
 17616	 918714	 2.436523	-0.4785156	 0.3369141
 17617	 918753	 2.504883	-0.46875	-0.2539063
 17618	 918819	 2.338867	-0.3662109	-0.1904297
 17619	 918849	 2.37793	-0.2734375	 0.02441406
 17620	 918914	 2.373047	-0.15625	 0.5810547
 17621	 918955	 2.373047	-0.09277344	 0.6396484
 17622	 919005	 2.348633	 0.02441406	 0.7714844
 17623	 919067	 2.416992	 0.6494141	 0.4052734
 17624	 919105	 2.436523	 0.2441406	 0.4638672
 17625	 919145	 2.373047	 0.2587891	 0.3759766
 17626	 919232	 2.412109	 0.1855469	 0.6982422
 17627	 919265	 2.37793	 0.1806641	 0.078125
 17628	 919305	 2.304688	 0.06347656	 0.1757813
 17629	 919365	 2.246094	-0.1416016	 0.02441406
 17630	 919418	 2.202148	-0.2685547	 0.4492188
 17631	 919465	 2.207031	-0.3076172	 0.4003906
 17632	 919525	 2.158203	-0.3125	 0.15625
 17633	 919565	 2.143555	-0.5078125	 0.1904297
 17634	 919615	 2.099609	-0.6933594	 0.2050781
 17635	 919675	 2.143555	-0.6054688	 0.7714844
 17636	 919735	 2.197266	-0.9033203	 0.6787109
 17637	 919785	 2.211914	-0.4052734	 0.4736328
 17638	 919835	 2.241211	-0.5273438	 0.1220703
 17639	 919885	 2.1875	-0.8398438	 0.4394531
 17640	 919925	 2.197266	-1.123047	 0.4638672
 17641	 919985	 2.280273	-0.7177734	 0.3710938
 17642	 920035	 2.255859	-0.7226563	 0.4833984
 17643	 920085	 2.226563	-0.7421875	 0.2880859
 17644	 920145	 2.231445	-0.3125	 0.6054688
 17645	 920195	 2.128906	-1.123047	 0.5761719
 17646	 920245	 2.197266	-0.5078125	 0.3027344
 17647	 920305	 2.197266	-1.103516	 0.3857422
 17648	 920345	 2.275391	-0.4052734	 0.5224609
 17649	 920395	 2.216797	-0.8154297	 0.8007813
 17650	 920455	 2.202148	-0.9863281	 0.5078125
 17651	 920505	 2.226563	-0.8056641	 0.02441406
 17652	 920545	 2.211914	-0.5029297	 0.4443359
 17653	 920615	 2.211914	-1.054688	 1.079102
 17654	 920655	 2.338867	-0.859375	 0.1708984
 17655	 920705	 2.216797	-0.9179688	 0.6835938
 17656	 920765	 2.099609	-0.7128906	 0.4882813
 17657	 920815	 2.084961	-0.9619141	 0.3710938
 17658	 920865	 2.197266	-0.1464844	 1.049805
 17659	 920925	 2.236328	-1.230469	 0.6982422
 17660	 920975	 2.270508	-0.8935547	 0.9863281
 17661	 921025	 2.299805	-1.298828	 1.245117
 17662	 921085	 2.285156	-0.5224609	 1.279297
 17663	 921125	 2.216797	-1.166992	 1.313477
 17664	 921175	 2.299805	-0.5029297	 0.5419922
 17665	 921235	 2.30957	-0.2880859	 0.546875
 17666	 921295	 2.202148	-0.9179688	 0.9082031
 17667	 921345	 2.114258	-0.6835938	 0.7177734
 17668	 921395	 2.050781	-0.7519531	 0.5810547
 17669	 921445	 2.080078	-0.6201172	 0.4638672
 17670	 921485	 2.099609	-0.6640625	 0.2734375
 17671	 921545	 2.138672	-0.5273438	 0.6640625
 17672	 921595	 2.207031	-1.000977	 0.2929688
 17673	 921645	 2.177734	-0.6298828	 0.5908203
 17674	 921705	 2.060547	-0.9375	 0.09277344
 17675	 921755	 2.202148	-0.8105469	 0.3710938
 17676	 921795	 2.246094	-1.113281	 0.390625
 17677	 921865	 2.192383	-0.5322266	 0.1171875
 17678	 921905	 2.138672	-0.3271484	 0.4882813
 17679	 921955	 2.109375	-1.230469	 0.1660156
 17680	 922015	 2.192383	-0.9716797	 0.2685547
 17681	 922075	 2.22168	-0.7910156	 1.005859
 17682	 922125	 2.275391	-0.7128906	 0.5712891
 17683	 922175	 2.207031	-1.030273	 0.4199219
 17684	 922215	 2.265625	-1.083984	 0.4541016
 17685	 922265	 2.197266	-1.044922	 0.3076172
 17686	 922325	 2.265625	-0.5957031	 0.2685547
 17687	 922374	 2.250977	-0.5224609	 0.7275391
 17688	 922424	 2.260742	-1.123047	 0.2392578
 17689	 922485	 2.236328	-0.8300781	 0.4248047
 17690	 922535	 2.211914	-0.8837891	 0.2148438
 17691	 922584	 2.182617	-0.8447266	 0.4492188
 17692	 922645	 2.207031	-0.9326172	 0.3857422
 17693	 922685	 2.255859	-0.7861328	 0.4248047
 17694	 922734	 2.202148	-1.113281	 0.2294922
 17695	 922795	 2.192383	-0.5224609	 0.03417969
 17696	 922855	 2.207031	-0.7910156	-0.05859375
 17697	 922904	 2.211914	-0.9619141	 0.04882813
 17698	 922970	 2.138672	-0.9082031	-0.1757813
 17699	 923034	 2.211914	-0.5908203	-0.390625
 17700	 923073	 2.236328	-0.6835938	-0.6738281
 17701	 923105	 2.109375	-0.703125	-0.5712891
 17702	 923155	 2.104492	-0.8544922	-0.2197266
 17703	 923204	 2.211914	-0.7080078	-0.6054688
 17704	 923264	 2.124023	-0.6835938	-0.5322266
 17705	 923315	 2.143555	-0.4980469	-0.7226563
 17706	 923365	 2.099609	-0.703125	-0.9179688
 17707	 923424	 2.211914	-0.6933594	-0.7373047
 17708	 923465	 2.167969	-0.6591797	-0.5957031
 17709	 923514	 2.143555	-0.703125	-0.6787109
 17710	 923575	 2.15332	-0.703125	-1.030273
 17711	 923634	 2.138672	-0.7373047	-0.8251953
 17712	 923694	 2.22168	-0.8300781	-0.8251953
 17713	 923734	 2.275391	-0.8642578	-0.9716797
 17714	 923784	 2.182617	-0.9228516	-0.7373047
 17715	 923825	 2.216797	-0.8349609	-1.108398
 17716	 923884	 2.294922	-1.103516	-1.074219
 17717	 923934	 2.255859	-1.025391	-1.015625
 17718	 923984	 2.241211	-0.8837891	-1.328125
 17719	 924044	 2.177734	-1.015625	-1.582031
 17720	 924094	 2.177734	-1.176758	-1.459961
 17721	 924144	 2.207031	-0.7275391	-1.386719
 17722	 924204	 2.22168	-0.7177734	-1.010742
 17723	 924244	 2.197266	-0.7861328	-0.8447266
 17724	 924294	 2.250977	-0.3369141	-0.8642578
 17725	 924354	 2.192383	-0.9814453	-0.9765625
 17726	 924414	 2.182617	-0.4833984	-0.8740234
 17727	 924464	 2.250977	-0.3564453	-0.8984375
 17728	 924514	 2.216797	 0.03417969	-0.7958984
 17729	 924565	 2.260742	 0.06835938	-0.7128906
 17730	 924604	 2.382813	 0.1074219	-0.7275391
 17731	 924664	 2.202148	-0.02441406	 0.02441406
 17732	 924764	 2.290039	-0.3173828	-0.2539063
 17733	 924826	 2.294922	-0.5078125	 0.1416016
 17734	 924890	 2.236328	-0.2978516	 0.1806641
 17735	 924924	 2.192383	-0.3027344	 0.1855469
 17736	 924984	 2.260742	-0.234375	 0.1513672
 17737	 925024	 2.207031	-0.2001953	-0.09277344
 17738	 925074	 2.22168	-0.2148438	-0.04394531
 17739	 925134	 2.22168	-0.2392578	 0.02929688
 17740	 925194	 2.236328	-0.2734375	-0.02929688
 17741	 925244	 2.255859	-0.3662109	 0.06835938
 17742	 925298	 2.182617	-0.5224609	 0.1074219
 17743	 925344	 2.158203	-0.7275391	 0.1708984
 17744	 925384	 2.241211	-0.9082031	 0.078125
 17745	 925444	 2.250977	-0.6445313	-0.01464844
 17746	 925506	 2.294922	-0.703125	 0.1904297
 17747	 925570	 2.280273	-0.7714844	 0.09765625
 17748	 925609	 2.211914	-0.8203125	-0.1367188
 17749	 925674	 2.324219	-0.6445313	-0.07324219
 17750	 925705	 2.338867	-0.6542969	-0.1220703
 17751	 925764	 2.294922	-0.9716797	 0
 17752	 925804	 2.299805	-1.088867	-0.1171875
 17753	 925854	 2.275391	-1.025391	-0.08300781
 17754	 925914	 2.333984	-1.064453	-0.1611328
 17755	 925964	 2.304688	-0.9716797	-0.078125
 17756	 926014	 2.216797	-1.870117	-0.1220703
 17757	 926074	 2.119141	-1.020508	-0.1416016
 17758	 926124	 2.197266	-1.044922	-0.3222656
 17759	 926164	 2.255859	-0.9082031	-0.1953125
 17760	 926224	 2.197266	-1.542969	-0.2246094
 17761	 926274	 2.216797	-0.5761719	-0.1708984
 17762	 926324	 2.260742	-0.7226563	-0.06835938
 17763	 926384	 2.182617	-0.78125	-0.1367188
 17764	 926434	 2.202148	-0.9960938	-0.15625
 17765	 926484	 2.30957	-1.010742	-0.1464844
 17766	 926544	 2.290039	-1.142578	-0.1318359
 17767	 926584	 2.333984	-0.9179688	-0.08789063
 17768	 926634	 2.241211	-1.05957	-0.1806641
 17769	 926694	 2.22168	-0.8886719	-0.2099609
 17770	 926754	 2.329102	-0.3222656	-0.2099609
 17771	 926804	 2.275391	-1.010742	-0.1855469
 17772	 926854	 2.358398	-0.4541016	-0.2392578
 17773	 926904	 2.250977	-1.079102	-0.2001953
 17774	 926944	 2.241211	-1.030273	-0.2148438
 17775	 927004	 2.216797	-0.8984375	-0.2099609
 17776	 927054	 2.15332	-1.12793	-0.3173828
 17777	 927104	 2.163086	-0.9033203	-0.2392578
 17778	 927164	 2.265625	-0.8496094	-0.3173828
 17779	 927214	 2.255859	-0.7177734	-0.3564453
 17780	 927264	 2.211914	-0.2197266	-0.4345703
 17781	 927324	 2.246094	-0.3710938	-0.3613281
 17782	 927364	 2.226563	-0.4394531	-0.4589844
 17783	 927414	 2.177734	-0.4785156	-0.4736328
 17784	 927474	 2.30957	-0.6982422	-0.3759766
 17785	 927534	 2.304688	-1.010742	-0.4589844
 17786	 927584	 2.182617	-1.25	-0.5029297
 17787	 927634	 2.216797	-1.030273	-0.4150391
 17788	 927684	 2.319336	-0.6689453	-0.390625
 17789	 927724	 2.246094	-1.162109	-0.4248047
 17790	 927784	 2.290039	-0.7470703	-0.2978516
 17791	 927834	 2.260742	-1.157227	-0.2148438
 17792	 927884	 2.294922	-0.8544922	-0.2734375
 17793	 927944	 2.197266	-1.088867	-0.3515625
 17794	 927994	 2.250977	-1.147461	-0.5224609
 17795	 928044	 2.236328	-0.9472656	-0.5224609
 17796	 928104	 2.265625	-0.9570313	-0.4101563
 17797	 928144	 2.216797	-0.9130859	-0.4199219
 17798	 928194	 2.294922	-1.040039	-0.4882813
 17799	 928254	 2.207031	-1.030273	-0.5957031
 17800	 928304	 2.216797	-0.9082031	-0.4785156
 17801	 928354	 2.216797	-0.6640625	-0.1318359
 17802	 928414	 2.294922	-0.5078125	-0.3613281
 17803	 928464	 2.207031	-0.8349609	-0.4638672
 17804	 928504	 2.197266	-0.5908203	-0.5175781
 17805	 928564	 2.172852	-0.4736328	-0.5126953
 17806	 928614	 2.124023	-0.4394531	-0.5859375
 17807	 928664	 2.177734	-0.2832031	-0.7373047
 17808	 928724	 2.124023	-0.3564453	-0.4736328
 17809	 928774	 2.158203	-0.6152344	-0.4345703
 17810	 928824	 2.143555	-0.7910156	-0.5273438
 17811	 928884	 2.280273	-0.8300781	-0.5615234
 17812	 928924	 2.192383	-0.7861328	-0.4394531
 17813	 928974	 2.197266	-0.8105469	-0.5908203
 17814	 929034	 2.197266	-0.8007813	-0.3759766
 17815	 929094	 2.177734	-0.6738281	-0.4150391
 17816	 929144	 2.158203	-0.6738281	-0.5371094
 17817	 929194	 2.128906	-0.7666016	-0.4150391
 17818	 929244	 2.124023	-0.9375	-0.390625
 17819	 929284	 2.158203	-1.005859	-0.2539063
 17820	 929344	 2.192383	-1.000977	-0.2832031
 17821	 929394	 2.177734	-1.010742	-0.3417969
 17822	 929444	 2.167969	-1.044922	-0.009765625
 17823	 929504	 2.202148	-1.044922	-0.01953125
 17824	 929554	 2.197266	-0.8837891	 0.09277344
 17825	 929604	 2.250977	-0.5908203	-0.1269531
 17826	 929666	 2.192383	-0.5273438	-0.3369141
 17827	 929704	 2.211914	-0.7958984	-0.1953125
 17828	 929754	 2.158203	-0.7275391	-0.08300781
 17829	 929814	 2.138672	-0.3076172	-0.2099609
 17830	 929874	 2.099609	-0.78125	-0.1025391
 17831	 929924	 2.114258	-0.4589844	-0.4443359
 17832	 929974	 2.148438	-1.186523	 0.08300781
 17833	 930024	 2.089844	-0.8056641	-0.3857422
 17834	 930090	 2.050781	-0.8789063	-0.4931641
 17835	 930129	 2.026367	-1.098633	-0.3662109
 17836	 930174	 2.050781	-1.044922	-0.3466797
 17837	 930224	 2.167969	-0.9033203	-0.390625
 17838	 930284	 2.109375	-0.9082031	-0.6152344
 17839	 930334	 2.119141	-0.9619141	-0.1757813
 17840	 930384	 2.104492	-0.6738281	-0.07324219
 17841	 930444	 2.060547	-1.660156	-0.2685547
 17842	 930484	 2.050781	-0.8935547	-0.8154297
 17843	 930534	 2.158203	-1.098633	-0.5126953
 17844	 930594	 2.163086	-1.09375	 0.08300781
 17845	 930654	 2.094727	-0.5712891	-0.5126953
 17846	 930704	 2.143555	-1.12793	-0.3076172
 17847	 930754	 2.241211	-0.7421875	-0.3808594
 17848	 930794	 2.148438	-0.8984375	-0.2148438
 17849	 930844	 2.138672	-1.083984	-0.1660156
 17850	 930904	 2.207031	-0.8154297	-0.1855469
 17851	 930964	 2.080078	-1.000977	-0.5224609
 17852	 931004	 2.163086	-0.7324219	-0.2734375
 17853	 931064	 2.197266	-0.9912109	-0.1806641
 17854	 931114	 2.133789	-0.9570313	-0.2441406
 17855	 931164	 2.197266	-0.9570313	-0.4150391
 17856	 931224	 2.211914	-0.9130859	-0.4589844
 17857	 931264	 2.177734	-0.9423828	-0.02929688
 17858	 931314	 2.177734	-0.9619141	-0.3515625
 17859	 931374	 2.167969	-1.020508	 0.05371094
 17860	 931434	 2.182617	-0.9277344	-0.1904297
 17861	 931484	 2.294922	-0.9082031	-0.09765625
 17862	 931534	 2.211914	-0.9326172	-0.15625
 17863	 931584	 2.177734	-0.9912109	-0.08789063
 17864	 931624	 2.290039	-1.000977	 0.07324219
 17865	 931684	 2.182617	-0.9960938	-0.1074219
 17866	 931746	 2.216797	-0.9667969	-0.2734375
 17867	 931784	 2.216797	-0.9912109	-0.03417969
 17868	 931844	 2.197266	-1.005859	 0.2099609
 17869	 931906	 2.15332	-0.9423828	-0.2099609
 17870	 931970	 2.084961	-1.000977	-0.1220703
 17871	 932004	 2.260742	-1.030273	-0.1025391
 17872	 932044	 2.172852	-1.054688	-0.2148438
 17873	 932094	 2.133789	-0.9326172	-0.2978516
 17874	 932154	 2.109375	-0.9326172	-0.3369141
 17875	 932214	 2.109375	-0.9179688	-0.3515625
 17876	 932264	 2.143555	-1.020508	 0.06835938
 17877	 932330	 2.1875	-0.9765625	 0.2001953
 17878	 932364	 2.226563	-0.9765625	 0.3759766
 17879	 932404	 2.099609	-0.9765625	 0.3125
 17880	 932464	 2.265625	-0.9326172	 0.3515625
 17881	 932514	 2.211914	-0.9619141	 0.3222656
 17882	 932564	 2.172852	-0.9765625	 0.3076172
 17883	 932624	 2.119141	-0.9863281	 0.3271484
 17884	 932674	 2.041016	-0.9521484	 0.4101563
 17885	 932724	 2.03125	-0.9814453	 0.3369141
 17886	 932784	 2.094727	-1.000977	 0.4394531
 17887	 932824	 2.055664	-1.044922	 0.6201172
 17888	 932874	 2.119141	-0.9570313	 0.859375
