 16521	 859206	-3.334961	-0.2636719	 0.9667969
 16522	 859256	-3.369141	-0.2685547	 1.074219
 16523	 859306	-3.388672	-0.2636719	 1.09375
 16524	 859366	-3.300781	-0.2685547	 1.010742
 16525	 859416	-3.31543	-0.2685547	 1.079102
 16526	 859466	-3.291016	-0.2685547	 1.054688
 16527	 859526	-3.261719	-0.2636719	 1.083984
 16528	 859576	-3.24707	-0.2587891	 1.088867
 16529	 859616	-3.325195	-0.2636719	 1.108398
 16530	 859676	-3.203125	-0.2636719	 1.132813
 16531	 859736	-3.24707	-0.2587891	 1.147461
 16532	 859786	-3.31543	-0.2636719	 1.152344
 16533	 859836	-3.168945	-0.2685547	 1.123047
 16534	 859886	-3.071289	-0.2636719	 1.171875
 16535	 859936	-3.125	-0.2587891	 1.152344
 16536	 859986	-3.354492	-0.2587891	 1.245117
 16537	 860036	-3.378906	-0.2636719	 1.240234
 16538	 860086	-3.320313	-0.2587891	 1.25
 16539	 860126	-3.334961	-0.2636719	 1.225586
 16540	 860196	-3.217773	-0.2539063	 1.235352
 16541	 860246	-3.129883	-0.2587891	 1.181641
 16542	 860296	-3.198242	-0.2587891	 1.152344
 16543	 860346	-3.354492	-0.2636719	 1.186523
 16544	 860396	-3.28125	-0.2587891	 1.230469
 16545	 860446	-3.227539	-0.2636719	 1.376953
 16546	 860506	-3.339844	-0.2636719	 1.352539
 16547	 860556	-3.198242	-0.2636719	 1.494141
 16548	 860596	-3.222656	-0.2587891	 1.508789
 16549	 860656	-3.242188	-0.2587891	 1.386719
 16550	 860716	-3.271484	-0.2636719	 1.425781
 16551	 860756	-3.28125	-0.2636719	 1.484375
 16552	 860816	-3.276367	-0.2636719	 1.518555
 16553	 860866	-3.212891	-0.2587891	 1.630859
 16554	 860906	-3.286133	-0.2636719	 1.635742
 16555	 860976	-3.530273	-0.2587891	 1.621094
 16556	 861026	-3.481445	-0.2636719	 1.630859
 16557	 861076	-3.461914	-0.2636719	 1.572266
 16558	 861126	-3.369141	-0.2587891	 1.577148
 16559	 861176	-3.422852	-0.2636719	 1.733398
 16560	 861226	-3.139648	-0.2587891	 1.748047
 16561	 861286	-2.685547	-0.2587891	 1.689453
 16562	 861336	-2.514648	-0.2587891	 1.630859
 16563	 861376	-2.475586	-0.2587891	 2.128906
 16564	 861436	-2.631836	-0.2636719	 1.826172
 16565	 861496	-2.495117	-0.2636719	 1.733398
 16566	 861536	-2.416992	-0.2587891	 1.782227
 16567	 861596	-2.368164	-0.2587891	 1.845703
 16568	 861646	-2.490234	-0.2636719	 1.879883
 16569	 861686	-2.504883	-0.2587891	 1.669922
 16570	 861756	-2.431641	-0.2636719	 1.689453
 16571	 861806	-2.553711	-0.2587891	 1.772461
 16572	 861856	-2.729492	-0.2636719	 1.743164
 16573	 861906	-2.739258	-0.2636719	 1.611328
 16574	 861956	-2.509766	-0.2587891	 1.59668
 16575	 862006	-2.397461	-0.2587891	 1.572266
 16576	 862066	-2.539063	-0.2587891	 1.508789
 16577	 862116	-2.524414	-0.2587891	 1.044922
 16578	 862156	-2.373047	-0.2636719	 1.015625
 16579	 862216	-2.373047	-0.2685547	 0.9179688
 16580	 862276	-2.412109	-0.2587891	 0.9667969
 16581	 862316	-2.509766	-0.2636719	 0.9521484
 16582	 862376	-2.62207	-0.2685547	 0.8447266
 16583	 862426	-3.212891	-0.2685547	 0.4638672
 16584	 862466	-3.164063	-0.2636719	 0.3271484
 16585	 862536	-2.709961	-0.2636719	 0.2490234
 16586	 862586	-2.597656	-0.2587891	 0.2783203
 16587	 862636	-2.583008	-0.2636719	 0.1757813
 16588	 862686	-2.768555	-0.2636719	 0.1220703
 16589	 862736	-2.792969	-0.2636719	 0.08300781
 16590	 862786	-2.749023	-0.2685547	 0.2099609
 16591	 862846	-2.77832	-0.2636719	 0.1708984
 16592	 862896	-2.5	-0.2685547	 0.1806641
 16593	 862936	-2.5	-0.2636719	 0.2978516
 16594	 862996	-2.617188	-0.2636719	 0.4931641
 16595	 863056	-2.719727	-0.2685547	 0.6347656
 16596	 863096	-2.753906	-0.2685547	 0.6396484
 16597	 863156	-2.915039	-0.2636719	 0.8349609
 16598	 863206	-3.28125	-0.2685547	 0.6445313
 16599	 863246	-3.212891	-0.2636719	 0.6982422
 16600	 863316	-3.305664	-0.2636719	 0.5810547
 16601	 863366	-3.286133	-0.2636719	 0.6787109
 16602	 863416	-3.334961	-0.2636719	 0.6591797
 16603	 863466	-3.320313	-0.2636719	 0.7226563
 16604	 863516	-3.447266	-0.2636719	 0.7226563
 16605	 863566	-3.535156	-0.2636719	 0.6298828
 16606	 863626	-4.077148	-0.2636719	 0.7128906
 16607	 863676	-4.165039	-0.2636719	 0.6689453
 16608	 863716	-4.199219	-0.2587891	 0.6494141
 16609	 863776	-4.140625	-0.2587891	 0.3271484
 16610	 863836	-4.09668	-0.2587891	 0.3125
 16611	 863876	-4.101563	-0.2587891	 0.2929688
 16612	 863936	-4.155273	-0.2587891	 0.3759766
 16613	 863986	-4.111328	-0.2587891	 0.3125
 16614	 864026	-4.150391	-0.2587891	 0.1318359
 16615	 864096	-4.213867	-0.2539063	 0.04882813
 16616	 864146	-4.042969	-0.2636719	 0.0390625
 16617	 864196	-4.052734	-0.2587891	 0.01464844
 16618	 864246	-4.038086	-0.2587891	-0.2441406
 16619	 864296	-4.038086	-0.2587891	-0.1855469
 16620	 864346	-4.038086	-0.2539063	-0.1367188
 16621	 864406	-4.042969	-0.2539063	-0.1416016
 16622	 864456	-4.038086	-0.2539063	-0.004882813
 16623	 864496	-4.042969	-0.2587891	-0.05371094
 16624	 864556	-4.038086	-0.2539063	-0.2001953
 16625	 864616	-4.106445	-0.2539063	-0.2001953
 16626	 864656	-4.140625	-0.2539063	-0.1416016
 16627	 864716	-4.174805	-0.2539063	-0.05371094
 16628	 864766	-4.038086	-0.2539063	 0.1025391
 16629	 864820	-4.038086	-0.2587891	 0.2490234
 16630	 864876	-4.033203	-0.2539063	 0.1953125
 16631	 864916	-4.067383	-0.2587891	 0.2490234
 16632	 864966	-4.179688	-0.2539063	 0.2099609
 16633	 865026	-4.223633	-0.2587891	 0.2490234
 16634	 865076	-4.09668	-0.2587891	 0.2197266
 16635	 865126	-4.038086	-0.2587891	-0.08789063
 16636	 865186	-4.038086	-0.2539063	-0.0390625
 16637	 865236	-4.033203	-0.2587891	-0.08789063
 16638	 865276	-4.038086	-0.2539063	-0.1660156
 16639	 865336	-3.999023	-0.2539063	-0.02441406
 16640	 865396	-4.042969	-0.2539063	 0.05371094
 16641	 865452	-3.87207	-0.2539063	 0.078125
 16642	 865496	-3.87207	-0.2539063	 0.2294922
 16643	 865546	-3.945313	-0.2539063	 0.2734375
 16644	 865586	-3.94043	-0.2539063	 0.3173828
 16645	 865656	-3.78418	-0.2539063	 0.4150391
 16646	 865706	-3.735352	-0.2587891	 0.5566406
 16647	 865756	-3.789063	-0.2539063	 0.6689453
 16648	 865806	-3.662109	-0.2539063	 0.6396484
 16649	 865856	-3.78418	-0.2539063	 0.6689453
 16650	 865906	-3.886719	-0.2587891	 0.7568359
 16651	 865966	-3.789063	-0.2587891	 0.7714844
 16652	 866016	-3.808594	-0.2587891	 0.8154297
 16653	 866056	-3.75	-0.2587891	 0.9619141
 16654	 866116	-3.925781	-0.2587891	 1.049805
 16655	 866176	-3.740234	-0.2587891	 1.079102
 16656	 866216	-3.710938	-0.2587891	 1.064453
 16657	 866276	-3.647461	-0.2587891	 1.142578
 16658	 866326	-3.662109	-0.2636719	 1.191406
 16659	 866366	-3.789063	-0.2539063	 1.367188
 16660	 866436	-3.496094	-0.2587891	 1.44043
 16661	 866486	-3.452148	-0.2539063	 1.542969
 16662	 866526	-3.432617	-0.2587891	 1.508789
 16663	 866586	-3.369141	-0.2587891	 1.542969
 16664	 866636	-3.47168	-0.2587891	 1.469727
 16665	 866686	-3.120117	-0.2587891	 1.445313
 16666	 866746	-3.056641	-0.2587891	 1.508789
 16667	 866796	-3.208008	-0.2587891	 1.44043
 16668	 866836	-3.24707	-0.2587891	 1.435547
 16669	 866896	-3.125	-0.2587891	 1.401367
 16670	 866946	-3.256836	-0.2539063	 1.245117
 16671	 866996	-3.173828	-0.2587891	 1.152344
 16672	 867056	-3.208008	-0.2587891	 0.9912109
 16673	 867106	-3.442383	-0.2587891	 0.8105469
 16674	 867146	-3.261719	-0.2636719	 0.7568359
 16675	 867216	-3.320313	-0.2587891	 0.7373047
 16676	 867266	-3.339844	-0.2636719	 0.5908203
 16677	 867316	-3.334961	-0.2636719	 0.5761719
 16678	 867366	-3.461914	-0.2636719	 0.5810547
 16679	 867416	-3.295898	-0.2636719	 0.5761719
 16680	 867466	-3.291016	-0.2636719	 0.5810547
 16681	 867526	-3.320313	-0.2636719	 0.5517578
 16682	 867576	-3.325195	-0.2636719	 0.5078125
 16683	 867616	-3.496094	-0.2636719	 0.4980469
 16684	 867676	-3.398438	-0.2636719	 0.4833984
 16685	 867736	-3.305664	-0.2587891	 0.5859375
 16686	 867776	-3.408203	-0.2636719	 0.6005859
 16687	 867836	-3.408203	-0.2587891	 0.6542969
 16688	 867886	-3.486328	-0.2539063	 0.8544922
 16689	 867926	-3.452148	-0.2587891	 0.8056641
 16690	 867996	-3.344727	-0.2587891	 0.7714844
 16691	 868046	-3.422852	-0.2539063	 0.7226563
 16692	 868096	-3.413086	-0.2636719	 0.7617188
 16693	 868146	-3.417969	-0.2587891	 0.7177734
 16694	 868196	-3.242188	-0.2539063	 0.8007813
 16695	 868246	-3.325195	-0.2587891	 0.9472656
 16696	 868306	-3.305664	-0.2490234	 1.118164
 16697	 868356	-3.525391	-0.2587891	 0.5712891
 16698	 868396	-3.540039	-0.2539063	 0.6396484
 16699	 868456	-3.354492	-0.2587891	 0.4541016
 16700	 868516	-3.40332	-0.2587891	 0.3515625
 16701	 868556	-3.510742	-0.2587891	 0.2783203
 16702	 868616	-3.657227	-0.2636719	 0.01464844
 16703	 868666	-3.681641	-0.2587891	 0.05371094
 16704	 868706	-3.564453	-0.2539063	 0.09277344
 16705	 868776	-3.359375	-0.2587891	 0.15625
 16706	 868826	-3.4375	-0.2587891	 0.1806641
 16707	 868876	-3.432617	-0.2539063	 0.15625
 16708	 868926	-3.613281	-0.2587891	 0.1269531
 16709	 868976	-3.55957	-0.2636719	 0.08300781
 16710	 869026	-3.588867	-0.2636719	 0.1660156
 16711	 869086	-3.642578	-0.2636719	 0.1123047
 16712	 869136	-3.540039	-0.2636719	 0.1513672
 16713	 869176	-3.632813	-0.2587891	 0.2197266
 16714	 869236	-3.574219	-0.2587891	 0.1611328
 16715	 869296	-3.603516	-0.2636719	 0.1904297
 16716	 869336	-3.583984	-0.2636719	 0.1806641
 16717	 869396	-3.583984	-0.2539063	 0.2099609
 16718	 869446	-3.613281	-0.2636719	 0.2099609
 16719	 869486	-3.740234	-0.2636719	 0.2050781
 16720	 869556	-3.662109	-0.2587891	 0.1904297
 16721	 869606	-3.696289	-0.2636719	 0.2148438
 16722	 869656	-3.725586	-0.2636719	 0.2832031
 16723	 869706	-3.75	-0.2636719	 0.05371094
 16724	 869756	-3.769531	-0.2587891	 0.09277344
 16725	 869806	-3.691406	-0.2636719	 0.2685547
 16726	 869866	-3.666992	-0.2636719	 0.2441406
 16727	 869916	-3.691406	-0.2636719	 0.2246094
 16728	 869956	-3.75	-0.2587891	 0.2246094
 16729	 870016	-3.666992	-0.2636719	 0.9228516
 16730	 870066	-3.525391	-0.2636719	 0.8789063
 16731	 870116	-3.632813	-0.2587891	 0.8642578
 16732	 870176	-3.579102	-0.2587891	 0.9960938
 16733	 870226	-3.720703	-0.2587891	 0.9716797
 16734	 870266	-3.662109	-0.2587891	 0.9667969
 16735	 870336	-3.59375	-0.2636719	 0.8740234
 16736	 870386	-3.564453	-0.2685547	 0.8544922
 16737	 870436	-3.652344	-0.2587891	 0.8886719
 16738	 870486	-3.652344	-0.2636719	 0.9423828
 16739	 870536	-3.374023	-0.2539063	 1.054688
 16740	 870586	-3.134766	-0.2587891	 1.181641
 16741	 870646	-3.022461	-0.2636719	 1.225586
 16742	 870696	-3.105469	-0.2636719	 1.235352
 16743	 870736	-3.139648	-0.2636719	 1.259766
 16744	 870796	-3.349609	-0.2636719	 1.367188
 16745	 870856	-3.256836	-0.2685547	 1.411133
 16746	 870896	-3.198242	-0.2685547	 1.430664
 16747	 870956	-3.012695	-0.2734375	 1.435547
 16748	 871006	-2.998047	-0.2636719	 1.479492
 16749	 871046	-3.00293	-0.2636719	 1.489258
 16750	 871116	-2.954102	-0.2636719	 1.52832
 16751	 871166	-2.993164	-0.2685547	 1.523438
 16752	 871216	-2.96875	-0.2636719	 1.635742
 16753	 871266	-2.983398	-0.2685547	 1.660156
 16754	 871316	-2.973633	-0.2685547	 1.577148
 16755	 871366	-2.763672	-0.2636719	 1.572266
 16756	 871426	-2.543945	-0.2636719	 1.5625
 16757	 871476	-2.475586	-0.2636719	 1.577148
 16758	 871516	-2.426758	-0.2636719	 1.650391
 16759	 871576	-2.03125	-0.2636719	 1.645508
 16760	 871636	-1.503906	-0.2636719	 1.679688
 16761	 871676	-1.411133	-0.2636719	 1.713867
 16762	 871736	-1.186523	-0.2587891	 1.816406
 16763	 871786	-0.7763672	-0.2539063	 1.884766
 16764	 871826	-0.7714844	-0.2539063	 1.982422
 16765	 871896	-0.625	-0.2587891	 2.089844
 16766	 871946	-0.6835938	-0.2587891	 2.158203
 16767	 871996	-0.7373047	-0.2539063	 2.231445
 16768	 872046	-0.7470703	-0.2539063	 2.260742
 16769	 872096	-0.9521484	-0.2539063	 2.338867
 16770	 872146	-1.010742	-0.2539063	 2.387695
 16771	 872206	-1.508789	-0.2539063	 2.421875
 16772	 872256	-1.928711	-0.2587891	 2.456055
 16773	 872296	-2.172852	-0.2539063	 2.441406
 16774	 872356	-2.436523	-0.2587891	 2.426758
 16775	 872415	-2.436523	-0.2587891	 2.338867
 16776	 872456	-2.03125	-0.2539063	 2.236328
 16777	 872515	-2.348633	-0.2539063	 2.036133
 16778	 872565	-2.348633	-0.2539063	 2.011719
 16779	 872606	-2.421875	-0.2587891	 1.99707
 16780	 872675	-2.5	-0.2539063	 2.045898
 16781	 872725	-2.451172	-0.2587891	 2.114258
 16782	 872775	-2.412109	-0.2539063	 2.163086
 16783	 872825	-2.661133	-0.2539063	 2.211914
 16784	 872875	-2.739258	-0.2539063	 2.250977
 16785	 872925	-2.797852	-0.2587891	 2.290039
 16786	 872985	-3.320313	-0.2587891	 2.22168
 16787	 873035	-3.208008	-0.2539063	 2.197266
 16788	 873075	-3.310547	-0.2539063	 2.167969
 16789	 873135	-3.330078	-0.2587891	 2.158203
 16790	 873195	-2.197266	-0.2539063	 2.133789
 16791	 873235	-2.075195	-0.2539063	 2.084961
 16792	 873295	-1.772461	-0.2539063	 2.006836
 16793	 873345	-1.90918	-0.2539063	 1.943359
 16794	 873385	-2.456055	-0.2539063	 1.894531
 16795	 873455	-2.006836	-0.2587891	 1.757813
 16796	 873506	-1.728516	-0.2587891	 1.68457
 16797	 873555	-1.875	-0.2587891	 1.665039
 16798	 873605	-2.285156	-0.2587891	 1.088867
 16799	 873655	-1.962891	-0.2587891	 0.8056641
 16800	 873705	-1.845703	-0.2539063	 0.6542969
 16801	 873765	-1.689453	-0.2539063	 0.7226563
 16802	 873815	 0.390625	-0.2539063	 0.2148438
 16803	 873858	-2.128906	-0.2539063	 0.04882813
 16804	 873923	 0.01953125	-0.2539063	 0.1464844
 16805	 873975	-0.5175781	-0.2539063	 0.2001953
 16806	 874019	-0.02441406	-0.2587891	 0.3759766
 16807	 874076	-0.9912109	-0.2587891	 0.4199219
 16808	 874126	 0.7519531	-0.2587891	 0.01464844
 16809	 874180	-0.02441406	-0.2587891	-0.1074219
 16810	 874277	-0.8007813	-0.2587891	 0.2880859
 16811	 874339	-1.772461	-0.2636719	 0.3173828
 16812	 874385	-1.376953	-0.2636719	 0.3417969
 16813	 874435	 1.376953	-0.2587891	 0.1660156
 16814	 874500	-1.005859	-0.2636719	 0.1025391
 16815	 874564	-0.5224609	-0.2587891	 0.08300781
 16816	 874595	 0.078125	-0.2636719	 0.1953125
 16817	 874660	-0.5810547	-0.2587891	-0.01953125
 16818	 874757	-1.660156	-0.2636719	 0.06835938
 16819	 874820	-1.000977	-0.2636719	-0.05859375
 16820	 874891	-0.6298828	-0.2587891	 0
 16821	 874922	-0.6591797	-0.2685547	-0.03417969
 16822	 874954	-0.9130859	-0.2636719	 0.234375
 16823	 875020	-0.7275391	-0.2685547	 0.390625
 16824	 875059	-0.3808594	-0.2636719	 0.4736328
 16825	 875105	 0.7373047	-0.2636719	 0.04882813
 16826	 875171	 0.4541016	-0.2636719	 0.004882813
 16827	 875215	 1.108398	-0.2685547	 0.04394531
 16828	 875275	 0.9423828	-0.2636719	 0.3369141
 16829	 875325	 0.8251953	-0.2587891	 0.4443359
 16830	 875375	 1.420898	-0.2587891	 0.3662109
 16831	 875415	 1.269531	-0.2636719	 0.04882813
 16832	 875475	 1.118164	-0.2685547	 0.2001953
 16833	 875535	 0.8544922	-0.2685547	 0.08300781
 16834	 875575	 0.8740234	-0.2636719	 0.2099609
 16835	 875635	 1.318359	-0.2636719	 0.5859375
 16836	 875685	 1.459961	-0.2685547	 0.9912109
 16837	 875725	 1.347656	-0.2636719	 0.8984375
 16838	 875795	 1.220703	-0.2685547	 1.015625
 16839	 875845	 1.123047	-0.2636719	 1.09375
 16840	 875895	 1.445313	-0.2587891	 0.9326172
 16841	 875945	 1.201172	-0.2636719	 1.000977
 16842	 875995	 1.09375	-0.2539063	 1.025391
 16843	 876045	 1.147461	-0.2587891	 1.069336
 16844	 876105	 1.186523	-0.2587891	 1.118164
 16845	 876155	 1.469727	-0.2587891	 1.103516
 16846	 876195	 1.347656	-0.2587891	 1.12793
 16847	 876255	 1.210938	-0.2587891	 1.201172
 16848	 876305	 0.8544922	-0.2636719	 1.162109
 16849	 876355	 0.8251953	-0.2587891	 1.137695
 16850	 876415	 1.025391	-0.2490234	 1.196289
 16851	 876465	 1.088867	-0.2587891	 1.206055
 16852	 876505	 1.201172	-0.2539063	 1.206055
 16853	 876575	 1.040039	-0.2539063	 1.157227
 16854	 876625	 1.083984	-0.2685547	 1.201172
 16855	 876665	 0.9960938	-0.2587891	 1.347656
 16856	 876725	 1.396484	-0.2587891	 1.079102
 16857	 876775	 1.259766	-0.2587891	 1.206055
 16858	 876825	 1.123047	-0.2587891	 1.240234
 16859	 876885	 1.186523	-0.2539063	 1.298828
 16860	 876935	 1.171875	-0.2587891	 1.235352
 16861	 876975	 1.318359	-0.2587891	 1.103516
 16862	 877035	 1.557617	-0.2539063	 1.118164
 16863	 877085	 1.435547	-0.2587891	 1.245117
 16864	 877135	 1.132813	-0.2636719	 1.225586
 16865	 877195	 0.2734375	-0.2636719	 1.166992
 16866	 877245	 0.2246094	-0.2636719	 1.162109
 16867	 877285	 0.5908203	-0.2587891	 1.12793
 16868	 877355	 1.152344	-0.2587891	 1.040039
 16869	 877405	 1.196289	-0.2587891	 1.12793
 16870	 877455	 0.7128906	-0.2587891	 1.083984
 16871	 877505	 0.6298828	-0.2587891	 1.044922
 16872	 877555	 0.2001953	-0.2636719	 1.108398
 16873	 877605	 0.2880859	-0.2587891	 1.083984
 16874	 877665	-0.1855469	-0.2636719	 1.132813
 16875	 877732	 0.2050781	-0.2636719	 1.162109
 16876	 877849	-0.6835938	-0.2636719	 1.191406
 16877	 877915	-1.088867	-0.2636719	 1.166992
 16878	 877975	-1.655273	-0.2636719	 1.113281
 16879	 878025	-1.352539	-0.2587891	 1.098633
 16880	 878065	-1.772461	-0.2587891	 1.225586
 16881	 878135	-2.036133	-0.2636719	 1.118164
 16882	 878185	-1.782227	-0.2587891	 1.142578
 16883	 878235	-2.036133	-0.2587891	 1.171875
 16884	 878285	-1.616211	-0.2636719	 1.181641
 16885	 878335	-1.68457	-0.2636719	 1.171875
 16886	 878385	-2.207031	-0.2636719	 1.142578
 16887	 878445	-2.124023	-0.2636719	 1.157227
 16888	 878495	-1.738281	-0.2636719	 1.210938
 16889	 878535	-0.2099609	-0.2636719	 1.245117
 16890	 878595	-0.1904297	-0.2587891	 1.254883
 16891	 878655	 0.1757813	-0.2636719	 1.245117
 16892	 878708	-0.6103516	-0.2587891	 1.166992
 16893	 878772	 0.5761719	-0.2636719	 1.259766
 16894	 878844	-1.010742	-0.2636719	 1.381836
 16895	 878907	-0.9130859	-0.2636719	 1.328125
 16896	 878946	-1.05957	-0.2636719	 1.264648
 16897	 878978	-1.166992	-0.2636719	 1.206055
 16898	 879015	-1.396484	-0.2636719	 0.9960938
 16899	 879065	-1.811523	-0.2685547	 0.9814453
 16900	 879115	-1.621094	-0.2636719	 0.9179688
 16901	 879165	-1.75293	-0.2685547	 0.8789063
 16902	 879225	-1.958008	-0.2636719	 0.8642578
 16903	 879275	-2.104492	-0.2685547	 0.859375
 16904	 879315	-2.138672	-0.2685547	 0.7958984
 16905	 879375	-0.01464844	-0.2636719	 0.5810547
 16906	 879435	-0.625	-0.2636719	 0.5126953
 16907	 879475	 0.05859375	-0.2636719	 0.4296875
 16908	 879539	-0.8740234	-0.2636719	 0.3027344
 16909	 879611	-0.2636719	-0.2636719	 0.3076172
 16910	 879642	-0.7666016	-0.2636719	 0.2978516
 16911	 879695	-0.2392578	-0.2636719	 0.1757813
 16912	 879745	-0.03417969	-0.2685547	 0.08300781
 16913	 879795	-0.5615234	-0.2685547	 0.1513672
 16914	 879845	-0.8886719	-0.2636719	 0.15625
 16915	 879895	 0.4394531	-0.2587891	 0.1708984
 16916	 879945	-0.46875	-0.2587891	 0.15625
 16917	 880011	 0.546875	-0.2636719	 0.15625
 16918	 880076	-0.3613281	-0.2685547	 0.234375
 16919	 880139	-0.6982422	-0.2636719	 0.2783203
 16920	 880178	-1.000977	-0.2636719	 0.2392578
 16921	 880210	-0.7519531	-0.2636719	 0.2099609
 16922	 880255	-0.8398438	-0.2636719	 0.04394531
 16923	 880315	-0.8544922	-0.2636719	 0
 16924	 880379	-0.9326172	-0.2636719	-0.06347656
 16925	 880410	-1.25	-0.2587891	-0.1464844
 16926	 880475	-1.523438	-0.2587891	-0.1171875
 16927	 880515	-1.420898	-0.2587891	-0.1416016
 16928	 880565	-1.943359	-0.2587891	-0.1660156
 16929	 880625	-2.1875	-0.2587891	-0.1757813
 16930	 880675	-2.426758	-0.2587891	-0.3466797
 16931	 880725	-2.1875	-0.2587891	-0.390625
 16932	 880785	-2.290039	-0.2587891	-0.4443359
 16933	 880835	-2.158203	-0.2587891	-0.2929688
 16934	 880875	-2.250977	-0.2539063	-0.2001953
 16935	 880935	-2.348633	-0.2587891	-0.09277344
 16936	 880995	-2.563477	-0.2587891	-0.1806641
 16937	 881035	-2.524414	-0.2587891	-0.2587891
 16938	 881095	-2.37793	-0.2587891	-0.2392578
 16939	 881145	-2.583008	-0.2587891	-0.2050781
 16940	 881185	-2.441406	-0.2587891	-0.1660156
 16941	 881255	-2.207031	-0.2587891	-0.2685547
 16942	 881305	-2.304688	-0.2587891	-0.4248047
 16943	 881355	-2.270508	-0.2587891	-0.4882813
 16944	 881405	-2.495117	-0.2539063	-0.5126953
 16945	 881455	-2.368164	-0.2539063	-0.5322266
 16946	 881505	-2.431641	-0.2587891	-0.5029297
 16947	 881565	-2.446289	-0.2636719	-0.4541016
 16948	 881615	-2.382813	-0.2587891	-0.46875
 16949	 881655	-2.529297	-0.2587891	-0.9814453
 16950	 881715	-2.646484	-0.2539063	-0.9667969
 16951	 881775	-2.739258	-0.2587891	-1.020508
 16952	 881815	-3.15918	-0.2539063	-0.9423828
 16953	 881875	-3.271484	-0.2539063	-0.9179688
 16954	 881925	-3.325195	-0.2587891	-0.9082031
 16955	 881965	-3.330078	-0.2636719	-0.9179688
 16956	 882035	-3.095703	-0.2539063	-1.162109
 16957	 882085	-2.822266	-0.2587891	-1.123047
 16958	 882135	-2.485352	-0.2539063	-0.9814453
 16959	 882185	-2.456055	-0.2539063	-0.9375
 16960	 882235	-2.543945	-0.2587891	-0.9814453
 16961	 882285	-2.592773	-0.2587891	-1.264648
 16962	 882345	-2.602539	-0.2587891	-1.264648
 16963	 882395	-2.270508	-0.2636719	-1.069336
 16964	 882435	-2.275391	-0.2685547	-0.9765625
 16965	 882495	-2.133789	-0.2685547	-0.9326172
 16966	 882555	-2.207031	-0.2734375	-0.9472656
 16967	 882595	-2.128906	-0.2685547	-0.7958984
 16968	 882655	-2.231445	-0.2734375	-0.5517578
 16969	 882705	-2.348633	-0.2685547	-0.5859375
 16970	 882745	-2.817383	-0.2685547	-0.5517578
 16971	 882815	-3.066406	-0.2734375	-0.5078125
 16972	 882865	-2.802734	-0.2636719	-0.4785156
 16973	 882915	-2.709961	-0.2734375	-0.4785156
 16974	 882965	-2.93457	-0.2734375	-0.4931641
 16975	 883015	-2.724609	-0.2685547	-0.4833984
 16976	 883065	-2.988281	-0.2685547	-0.6542969
 16977	 883125	-2.929688	-0.2685547	-0.6054688
 16978	 883176	-3.09082	-0.2636719	-0.625
 16979	 883215	-2.944336	-0.2636719	-0.6347656
 16980	 883275	-2.895508	-0.2636719	-0.6152344
 16981	 883335	-2.929688	-0.2636719	-0.625
 16982	 883375	-2.885742	-0.2685547	-0.6591797
 16983	 883435	-2.871094	-0.2636719	-0.6884766
 16984	 883485	-2.871094	-0.2636719	-0.5517578
 16985	 883525	-2.915039	-0.2636719	-0.3417969
 16986	 883595	-2.822266	-0.2539063	-0.2929688
 16987	 883645	-2.978516	-0.2539063	-0.2001953
 16988	 883695	-2.84668	-0.2539063	-0.1513672
 16989	 883745	-0.8300781	-0.2441406	-0.1025391
 16990	 883795	-1.455078	-0.2490234	-0.08300781
 16991	 883845	-0.9375	-0.2490234	-0.08300781
 16992	 883905	-1.171875	-0.2539063	-0.07324219
 16993	 883955	-1.274414	-0.2490234	-0.04394531
 16994	 883995	-1.181641	-0.2490234	-0.02929688
 16995	 884055	-1.347656	-0.2539063	-0.02929688
 16996	 884115	-1.416016	-0.2539063	-0.01464844
 16997	 884155	-1.542969	-0.2539063	-0.02441406
 16998	 884215	-1.12793	-0.2490234	-0.05859375
 16999	 884265	-1.298828	-0.2539063	-0.1171875
 17000	 884305	-1.621094	-0.2539063	-0.1220703
 17001	 884375	-2.626953	-0.2539063	-0.1220703
 17002	 884425	-2.998047	-0.2539063	-0.1269531
 17003	 884475	-2.177734	-0.2539063	-0.1367188
 17004	 884525	 0.2636719	-0.2490234	-0.04394531
 17005	 884587	-0.6738281	-0.2539063	 0.02441406
 17006	 884685	-0.7128906	-0.2539063	 0.1318359
 17007	 884713	-0.4248047	-0.2539063	 0.1367188
 17008	 884745	 0.3515625	-0.2539063	 0.1367188
 17009	 884810	 0.4296875	-0.2539063	 0.1513672
 17010	 884841	 0.6201172	-0.2539063	 0.1708984
 17011	 884895	-0.3955078	-0.2539063	 0.1318359
 17012	 884963	 0.04882813	-0.2539063	 0.1464844
 17013	 885027	 0.2050781	-0.2539063	 0.1269531
 17014	 885074	 0.004882813	-0.2587891	 0.1220703
 17015	 885106	-0.01953125	-0.2539063	 0.1269531
 17016	 885171	 0.7177734	-0.2539063	 0.1220703
 17017	 885235	 0.1708984	-0.2539063	 0.1464844
 17018	 885266	-0.2490234	-0.2539063	 0.1806641
 17019	 885331	-1.381836	-0.2539063	 0.1953125
 17020	 885361	-2.016602	-0.2587891	 0.1513672
 17021	 885405	-1.435547	-0.2587891	 0.1318359
 17022	 885465	-1.391602	-0.2539063	 0.1464844
 17023	 885515	-1.274414	-0.2587891	 0.078125
 17024	 885555	-1.455078	-0.2587891	 0.02441406
 17025	 885615	-2.543945	-0.2587891	 0.06347656
