 22568	 1175653	-0.8837891	 0.3320313	 0.2685547
 22569	 1175713	-0.8837891	 0.46875	 0.2636719
 22570	 1175763	-0.8789063	 0.5175781	 0.2636719
 22571	 1175813	-0.8837891	 0.5371094	 0.2636719
 22572	 1175873	-0.8789063	 0.5712891	 0.2636719
 22573	 1175923	-0.8789063	 0.5810547	 0.2636719
 22574	 1175963	-0.8837891	 0.5908203	 0.2685547
 22575	 1176033	-0.8837891	 0.6298828	 0.2636719
 22576	 1176083	-0.8789063	 0.6494141	 0.2636719
 22577	 1176133	-0.8789063	 0.6689453	 0.2587891
 22578	 1176193	-0.8789063	 0.6445313	 0.2587891
 22579	 1176233	-0.8837891	 0.6347656	 0.2636719
 22580	 1176283	-0.8837891	 0.6298828	 0.2587891
 22581	 1176343	-0.8789063	 0.6738281	 0.2587891
 22582	 1176383	-0.8837891	 0.7080078	 0.2587891
 22583	 1176433	-0.8837891	 0.7568359	 0.2685547
 22584	 1176493	-0.8789063	 0.9130859	 0.2587891
 22585	 1176543	-0.8789063	 0.8984375	 0.2587891
 22586	 1176593	-0.8837891	 0.9179688	 0.2587891
 22587	 1176653	-0.8837891	 0.9716797	 0.2587891
 22588	 1176703	-0.8837891	 0.9960938	 0.2587891
 22589	 1176743	-0.8837891	 1.020508	 0.2587891
 22590	 1176813	-0.8789063	 1.020508	 0.2587891
 22591	 1176863	-0.8789063	 1.040039	 0.2636719
 22592	 1176913	-0.8789063	 1.005859	 0.2685547
 22593	 1176973	-0.8837891	 1.09375	 0.2636719
 22594	 1177013	-0.8837891	 1.137695	 0.2587891
 22595	 1177063	-0.8837891	 1.235352	 0.2587891
 22596	 1177123	-0.8837891	 1.259766	 0.2587891
 22597	 1177163	-0.8837891	 1.279297	 0.2539063
 22598	 1177213	-0.8789063	 1.308594	 0.2587891
 22599	 1177273	-0.8837891	 1.37207	 0.2636719
 22600	 1177323	-0.8837891	 1.435547	 0.2636719
 22601	 1177373	-0.8789063	 1.52832	 0.2685547
 22602	 1177433	-0.8789063	 1.567383	 0.2636719
 22603	 1177483	-0.8837891	 1.59668	 0.2636719
 22604	 1177523	-0.8789063	 1.606445	 0.2685547
 22605	 1177593	-0.8789063	 1.674805	 0.2587891
 22606	 1177643	-0.8837891	 1.68457	 0.2636719
 22607	 1177693	-0.8740234	 1.68457	 0.2587891
 22608	 1177753	-0.8837891	 1.708984	 0.2734375
 22609	 1177793	-0.8789063	 1.68457	 0.2636719
 22610	 1177843	-0.8789063	 1.645508	 0.2685547
 22611	 1177903	-0.8740234	 1.586914	 0.2636719
 22612	 1177943	-0.8789063	 1.445313	 0.2685547
 22613	 1177993	-0.8789063	 1.088867	 0.2636719
 22614	 1178053	-0.8740234	 0.9033203	 0.2587891
 22615	 1178103	-0.8740234	 0.9082031	 0.2636719
 22616	 1178153	-0.8740234	 0.9570313	 0.2685547
 22617	 1178213	-0.8691406	 0.7421875	 0.2587891
 22618	 1178263	-0.8740234	 0.6396484	 0.2685547
 22619	 1178303	-0.8740234	 0.625	 0.2685547
 22620	 1178373	-0.8789063	 0.6005859	 0.2636719
 22621	 1178413	-0.8740234	 0.6005859	 0.2636719
 22622	 1178463	-0.8740234	 0.6054688	 0.2734375
 22623	 1178523	-0.8740234	 0.5957031	 0.2734375
 22624	 1178573	-0.8740234	 0.6152344	 0.2783203
 22625	 1178623	-0.8740234	 0.6591797	 0.3027344
 22626	 1178683	-0.8691406	 0.6835938	 0.3173828
 22627	 1178723	-0.8740234	 0.6933594	 0.3076172
 22628	 1178773	-0.8691406	 0.7128906	 0.2880859
 22629	 1178833	-0.8691406	 0.7666016	 0.2685547
 22630	 1178883	-0.8691406	 0.7861328	 0.2685547
 22631	 1178933	-0.8691406	 0.7617188	 0.2636719
 22632	 1178993	-0.8691406	 0.8105469	 0.2636719
 22633	 1179043	-0.8691406	 0.8105469	 0.2636719
 22634	 1179083	-0.8691406	 0.8105469	 0.2636719
 22635	 1179153	-0.8691406	 0.8007813	 0.2685547
 22636	 1179203	-0.8740234	 0.8056641	 0.2636719
 22637	 1179253	-0.8691406	 0.859375	 0.2636719
 22638	 1179313	-0.8691406	 1.083984	 0.2587891
 22639	 1179353	-0.8691406	 1.181641	 0.2587891
 22640	 1179403	-0.8691406	 1.157227	 0.2636719
 22641	 1179463	-0.8691406	 1.166992	 0.2539063
 22642	 1179503	-0.8642578	 1.088867	 0.2587891
 22643	 1179563	-0.8691406	 0.8544922	 0.2734375
 22644	 1179613	-0.8691406	 0.7714844	 0.2685547
 22645	 1179663	-0.8642578	 0.5810547	 0.2685547
 22646	 1179713	-0.8691406	 0.3369141	 0.2636719
 22647	 1179773	-0.8691406	 0.4101563	 0.2636719
 22648	 1179823	-0.8691406	 0.3808594	 0.2587891
 22649	 1179863	-0.8691406	 0.3857422	 0.2587891
 22650	 1179933	-0.8691406	 0.3564453	 0.2734375
 22651	 1179973	-0.8691406	 0.4882813	 0.2636719
 22652	 1180023	-0.8691406	 0.5078125	 0.2587891
 22653	 1180083	-0.8691406	 0.859375	 0.2587891
 22654	 1180133	-0.8691406	 0.3564453	 0.2587891
 22655	 1180183	-0.8691406	 0.6445313	 0.2587891
 22656	 1180243	-0.8691406	 0.3466797	 0.2587891
 22657	 1180283	-0.8691406	 0.2294922	 0.2587891
 22658	 1180333	-0.8642578	 0.3369141	 0.2539063
 22659	 1180393	-0.8691406	 0.5273438	 0.2587891
 22660	 1180443	-0.8691406	 0.234375	 0.2587891
 22661	 1180493	-0.8691406	 0.625	 0.2636719
 22662	 1180553	-0.8642578	 0.390625	 0.2587891
 22663	 1180603	-0.8740234	 0.4248047	 0.2539063
 22664	 1180643	-0.8691406	 0.8544922	 0.2587891
 22665	 1180713	-0.8691406	 0.5761719	 0.2539063
 22666	 1180763	-0.8740234	 0.5371094	 0.2636719
 22667	 1180813	-0.8740234	 0.8789063	 0.2587891
 22668	 1180873	-0.8691406	 0.7421875	 0.2587891
 22669	 1180913	-0.8691406	 1.000977	 0.2539063
 22670	 1180963	-0.8691406	 0.6591797	 0.2539063
 22671	 1181023	-0.8642578	 0.7177734	 0.2587891
 22672	 1181063	-0.8691406	 0.6982422	 0.2587891
 22673	 1181113	-0.8691406	 0.3125	 0.2539063
 22674	 1181173	-0.8691406	 0.8642578	 0.2587891
 22675	 1181223	-0.8691406	 0.7128906	 0.2587891
 22676	 1181273	-0.8691406	 0.3710938	 0.2587891
 22677	 1181333	-0.8642578	 0.5761719	 0.2636719
 22678	 1181383	-0.8642578	 0.6787109	 0.2539063
 22679	 1181423	-0.9082031	 0.7617188	 0.2539063
 22680	 1181493	-0.8740234	 0.6591797	 0.2490234
 22681	 1181543	-0.8789063	 0.4492188	 0.2539063
 22682	 1181593	-0.8837891	 0.3466797	 0.2587891
 22683	 1181653	-0.8789063	 1.235352	 0.2587891
 22684	 1181693	-0.8789063	 0.4541016	 0.2685547
 22685	 1181743	-0.8789063	 1.152344	 0.2587891
 22686	 1181803	-0.8789063	 0.8007813	 0.2587891
 22687	 1181843	-0.8740234	 1.103516	 0.2587891
 22688	 1181893	-0.8740234	 0.2832031	 0.2587891
 22689	 1181953	-0.8837891	 0.5664063	 0.2539063
 22690	 1182003	-0.8789063	 0.4882813	 0.2539063
 22691	 1182053	-0.8789063	 1.020508	 0.2539063
 22692	 1182113	-0.8740234	 0.390625	 0.2441406
 22693	 1182163	-0.8789063	 0.8984375	 0.2539063
 22694	 1182203	-0.8740234	 0.8691406	 0.2539063
 22695	 1182273	-0.8740234	 0.9667969	 0.2539063
 22696	 1182323	-0.8691406	 0.7373047	 0.2539063
 22697	 1182373	-0.8740234	 0.6054688	 0.2587891
 22698	 1182433	-0.8740234	 1.05957	 0.2539063
 22699	 1182473	-0.8740234	 1.279297	 0.2587891
 22700	 1182523	-0.8740234	 0.5664063	 0.2539063
 22701	 1182583	-0.8740234	 0.9423828	 0.2490234
 22702	 1182623	-0.8691406	 1.171875	 0.2539063
 22703	 1182673	-0.8642578	 1.230469	 0.2539063
 22704	 1182733	-0.8691406	 1.074219	 0.2490234
 22705	 1182783	-0.8691406	 1.015625	 0.2539063
 22706	 1182833	-0.8691406	 1.137695	 0.2490234
 22707	 1182893	-0.8691406	 1.196289	 0.2490234
 22708	 1182943	-0.8691406	 0.9326172	 0.2490234
 22709	 1182983	-0.8740234	 0.9521484	 0.2587891
 22710	 1183053	-0.8691406	 1.206055	 0.2685547
 22711	 1183103	-0.8691406	 0.2539063	 0.2636719
 22712	 1183153	-0.8691406	 0.6494141	 0.2636719
 22713	 1183213	-0.8642578	 0.5761719	 0.2587891
 22714	 1183253	-0.8691406	 0.8691406	 0.2587891
 22715	 1183303	-0.8642578	 0.3857422	 0.2587891
 22716	 1183363	-0.859375	 0.8935547	 0.2539063
 22717	 1183403	-0.8691406	 0.9228516	 0.2539063
 22718	 1183453	-0.8691406	 0.9521484	 0.2539063
 22719	 1183513	-0.859375	 0.7763672	 0.2587891
 22720	 1183563	-0.8642578	 1.108398	 0.2539063
 22721	 1183613	-0.859375	 0.4248047	 0.2539063
 22722	 1183673	-0.8642578	 0.6542969	 0.2441406
 22723	 1183723	-0.859375	 1.079102	 0.2490234
 22724	 1183763	-0.859375	 0.9960938	 0.2539063
 22725	 1183833	-0.8642578	 1.083984	 0.2490234
 22726	 1183883	-0.859375	 1.166992	 0.2441406
 22727	 1183933	-0.8642578	 0.9375	 0.2490234
 22728	 1183993	-0.8642578	 0.9765625	 0.2587891
 22729	 1184033	-0.859375	 1.074219	 0.2441406
 22730	 1184083	-0.859375	 1.049805	 0.2490234
 22731	 1184143	-0.8642578	 0.859375	 0.2490234
 22732	 1184183	-0.859375	 1.103516	 0.2490234
 22733	 1184233	-0.8642578	 0.9960938	 0.2490234
 22734	 1184293	-0.8642578	 0.9033203	 0.2490234
 22735	 1184343	-0.8642578	 1.171875	 0.2441406
 22736	 1184393	-0.859375	 0.6542969	 0.2441406
 22737	 1184453	-0.859375	 0.8789063	 0.2490234
 22738	 1184503	-0.8642578	 1.069336	 0.2490234
 22739	 1184543	-0.8642578	 1.054688	 0.2490234
 22740	 1184613	-0.8642578	 0.703125	 0.2490234
 22741	 1184663	-0.859375	 0.9033203	 0.2490234
 22742	 1184713	-0.8642578	 0.7714844	 0.2490234
 22743	 1184772	-0.8642578	 0.6787109	 0.2490234
 22744	 1184812	-0.859375	 0.6542969	 0.2685547
 22745	 1184862	-0.8642578	 0.5175781	 0.2490234
 22746	 1184922	-0.859375	 0.5810547	 0.2636719
 22747	 1184962	-0.859375	 0.6152344	 0.2587891
 22748	 1185012	-0.8544922	 0.6103516	 0.2587891
 22749	 1185073	-0.859375	 0.7470703	 0.2587891
 22750	 1185122	-0.859375	 0.4980469	 0.2587891
 22751	 1185173	-0.8544922	 0.4931641	 0.2539063
 22752	 1185232	-0.859375	 0.7861328	 0.2587891
 22753	 1185282	-0.8642578	 0.8300781	 0.2636719
 22754	 1185322	-0.859375	 0.8105469	 0.2587891
 22755	 1185392	-0.859375	 0.78125	 0.2587891
 22756	 1185432	-0.8642578	 0.78125	 0.2539063
 22757	 1185482	-0.8544922	 0.7324219	 0.2490234
 22758	 1185542	-0.8544922	 0.6933594	 0.2490234
 22759	 1185593	-0.859375	 0.6835938	 0.2539063
 22760	 1185642	-0.859375	 0.6933594	 0.2490234
 22761	 1185702	-0.859375	 0.6103516	 0.2685547
 22762	 1185742	-0.8544922	 0.5273438	 0.2587891
 22763	 1185792	-0.859375	 0.5029297	 0.2587891
 22764	 1185852	-0.8642578	 0.4882813	 0.2636719
 22765	 1185902	-0.859375	 0.5175781	 0.2539063
 22766	 1185952	-0.859375	 0.5175781	 0.2539063
 22767	 1186013	-0.859375	 0.4882813	 0.2490234
 22768	 1186062	-0.859375	 0.390625	 0.2539063
 22769	 1186102	-0.859375	 0.4150391	 0.2734375
 22770	 1186172	-0.8642578	 0.4248047	 0.2685547
 22771	 1186222	-0.859375	 0.3857422	 0.2685547
 22772	 1186272	-0.859375	 0.3417969	 0.2636719
 22773	 1186333	-0.859375	 0.3125	 0.2587891
 22774	 1186373	-0.859375	 0.2832031	 0.2539063
 22775	 1186422	-0.859375	 0.2929688	 0.2636719
 22776	 1186482	-0.859375	 0.3271484	 0.2636719
 22777	 1186522	-0.859375	 0.2929688	 0.2539063
 22778	 1186572	-0.8642578	 0.2685547	 0.2587891
 22779	 1186632	-0.859375	 0.2587891	 0.2490234
 22780	 1186682	-0.859375	 0.2636719	 0.2539063
 22781	 1186732	-0.859375	 0.2978516	 0.2539063
 22782	 1186792	-0.8544922	 0.2294922	 0.2490234
 22783	 1186842	-0.859375	 0.2929688	 0.2441406
 22784	 1186882	-0.8544922	 0.4541016	 0.2441406
 22785	 1186952	-0.859375	 0.5615234	 0.2441406
 22786	 1187002	-0.859375	 0.6591797	 0.2392578
 22787	 1187053	-0.8642578	 0.546875	 0.2392578
 22788	 1187113	-0.859375	 0.4980469	 0.2587891
 22789	 1187152	-0.8642578	 0.7763672	 0.2783203
 22790	 1187202	-0.859375	 0.7275391	 0.2832031
 22791	 1187262	-0.859375	 0.8349609	 0.2783203
 22792	 1187302	-0.859375	 0.9423828	 0.2734375
 22793	 1187352	-0.8642578	 0.7617188	 0.2685547
 22794	 1187412	-0.859375	 0.9912109	 0.2685547
 22795	 1187462	-0.8642578	 1.132813	 0.2734375
 22796	 1187513	-0.859375	 0.9082031	 0.2685547
 22797	 1187572	-0.8642578	 1.044922	 0.2783203
 22798	 1187622	-0.8642578	 0.9521484	 0.2783203
 22799	 1187662	-0.8691406	 1.005859	 0.2783203
 22800	 1187732	-0.8642578	 1.083984	 0.2832031
 22801	 1187782	-0.859375	 1.098633	 0.2783203
 22802	 1187832	-0.8642578	 1.054688	 0.2734375
 22803	 1187892	-0.8691406	 1.074219	 0.2783203
 22804	 1187932	-0.859375	 1.069336	 0.2783203
 22805	 1187982	-0.859375	 1.044922	 0.2832031
 22806	 1188042	-0.8642578	 1.269531	 0.2880859
 22807	 1188082	-0.8642578	 0.9863281	 0.2880859
 22808	 1188132	-0.8691406	 1.225586	 0.2783203
 22809	 1188192	-0.8691406	 1.508789	 0.3125
 22810	 1188242	-0.8691406	 1.108398	 0.2929688
 22811	 1188292	-0.8691406	 1.303711	 0.3076172
 22812	 1188352	-0.8691406	 1.313477	 0.2880859
 22813	 1188402	-0.8691406	 1.074219	 0.2978516
 22814	 1188442	-0.8740234	 1.113281	 0.3076172
 22815	 1188512	-0.8691406	 1.12793	 0.3076172
 22816	 1188552	-0.8691406	 1.162109	 0.2978516
 22817	 1188602	-0.8691406	 1.430664	 0.3027344
 22818	 1188662	-0.8691406	 1.030273	 0.2978516
 22819	 1188713	-0.8691406	 1.318359	 0.2929688
 22820	 1188762	-0.8740234	 1.254883	 0.2929688
 22821	 1188822	-0.8691406	 1.28418	 0.3125
 22822	 1188862	-0.8691406	 1.420898	 0.2880859
 22823	 1188912	-0.8740234	 1.396484	 0.3027344
 22824	 1188972	-0.8691406	 1.396484	 0.2978516
 22825	 1189022	-0.8691406	 1.28418	 0.2978516
 22826	 1189072	-0.8691406	 1.005859	 0.2978516
 22827	 1189132	-0.8691406	 1.025391	 0.2978516
 22828	 1189182	-0.8691406	 1.59668	 0.2880859
 22829	 1189222	-0.8691406	 1.225586	 0.3125
 22830	 1189292	-0.8691406	 1.137695	 0.2978516
 22831	 1189332	-0.8691406	 1.210938	 0.3076172
 22832	 1189382	-0.8691406	 1.469727	 0.2880859
 22833	 1189442	-0.8691406	 1.323242	 0.2880859
 22834	 1189492	-0.8691406	 1.210938	 0.2880859
 22835	 1189542	-0.8740234	 1.279297	 0.2783203
 22836	 1189602	-0.8642578	 1.25	 0.2783203
 22837	 1189642	-0.8691406	 1.103516	 0.2832031
 22838	 1189702	-0.8740234	 0.9179688	 0.3027344
 22839	 1189752	-0.8691406	 0.859375	 0.3125
 22840	 1189802	-0.8691406	 0.6835938	 0.2978516
 22841	 1189852	-0.8691406	 0.7910156	 0.2978516
 22842	 1189912	-0.8691406	 0.7617188	 0.3076172
 22843	 1189962	-0.8740234	 0.8007813	 0.3222656
 22844	 1190002	-0.8691406	 0.7373047	 0.3076172
 22845	 1190072	-0.8691406	 0.7763672	 0.3027344
 22846	 1190112	-0.8691406	 0.7617188	 0.2978516
 22847	 1190162	-0.8740234	 0.6933594	 0.2978516
 22848	 1190222	-0.8691406	 0.703125	 0.3076172
 22849	 1190272	-0.8740234	 0.6445313	 0.3125
 22850	 1190322	-0.8691406	 0.6298828	 0.3027344
 22851	 1190382	-0.8691406	 0.7226563	 0.3076172
 22852	 1190422	-0.8691406	 0.7128906	 0.3076172
 22853	 1190472	-0.8642578	 0.7470703	 0.3027344
 22854	 1190532	-0.8691406	 0.6689453	 0.2929688
 22855	 1190582	-0.8691406	 0.6933594	 0.2978516
 22856	 1190632	-0.8691406	 0.7617188	 0.2978516
 22857	 1190692	-0.8740234	 0.6787109	 0.2880859
 22858	 1190742	-0.8740234	 0.6542969	 0.2880859
 22859	 1190782	-0.8691406	 0.6347656	 0.2783203
 22860	 1190852	-0.8691406	 0.7763672	 0.2880859
 22861	 1190902	-0.8691406	 0.7958984	 0.2783203
 22862	 1190952	-0.8740234	 0.78125	 0.2832031
 22863	 1191012	-0.8740234	 0.6835938	 0.2832031
 22864	 1191052	-0.8691406	 0.8007813	 0.2783203
 22865	 1191102	-0.8740234	 0.7519531	 0.2832031
 22866	 1191162	-0.8691406	 0.9814453	 0.2929688
 22867	 1191202	-0.8642578	 0.6933594	 0.3027344
 22868	 1191252	-0.8740234	 0.5126953	 0.2880859
 22869	 1191312	-0.8740234	 0.5761719	 0.2832031
 22870	 1191362	-0.8740234	 0.5078125	 0.2832031
 22871	 1191412	-0.8740234	 0.625	 0.2783203
 22872	 1191472	-0.8740234	 0.5273438	 0.2832031
 22873	 1191522	-0.8691406	 0.6396484	 0.2783203
 22874	 1191562	-0.8691406	 0.6542969	 0.2783203
 22875	 1191632	-0.8740234	 0.4980469	 0.2832031
 22876	 1191715	-0.8740234	 0.5029297	 0.2734375
 22877	 1191741	-0.8691406	 0.5029297	 0.2832031
 22878	 1191792	-0.8740234	 0.5419922	 0.2880859
 22879	 1191832	-0.8740234	 0.6298828	 0.2832031
 22880	 1191882	-0.8740234	 0.5908203	 0.2783203
 22881	 1191942	-0.8691406	 0.5664063	 0.2783203
 22882	 1191982	-0.8691406	 0.5126953	 0.2783203
 22883	 1192032	-0.8740234	 0.4052734	 0.2734375
 22884	 1192092	-0.8740234	 0.3271484	 0.2783203
 22885	 1192142	-0.8691406	 0.3027344	 0.2783203
 22886	 1192192	-0.8740234	 0.2392578	 0.2783203
 22887	 1192252	-0.8740234	 0.2490234	 0.2734375
 22888	 1192302	-0.8740234	 0.2539063	 0.2734375
 22889	 1192342	-0.8691406	 0.2148438	 0.2734375
 22890	 1192412	-0.8740234	 0.2441406	 0.2734375
 22891	 1192462	-0.8691406	 0.2392578	 0.2783203
 22892	 1192512	-0.8691406	 0.3173828	 0.2783203
 22893	 1192572	-0.8691406	 0.3515625	 0.2783203
 22894	 1192612	-0.8691406	 0.3515625	 0.2685547
 22895	 1192662	-0.8691406	 0.3759766	 0.2685547
 22896	 1192722	-0.8740234	 0.3515625	 0.2685547
 22897	 1192762	-0.8740234	 0.4589844	 0.2734375
 22898	 1192812	-0.8691406	 0.4443359	 0.2685547
 22899	 1192872	-0.8691406	 0.7861328	 0.2783203
 22900	 1192922	-0.8691406	 1.21582	 0.2636719
 22901	 1192972	-0.8691406	 1.108398	 0.2783203
 22902	 1193032	-0.8740234	 1.196289	 0.2685547
 22903	 1193082	-0.8691406	 1.171875	 0.2685547
 22904	 1193122	-0.8691406	 1.181641	 0.2685547
 22905	 1193192	-0.8691406	 1.206055	 0.2685547
 22906	 1193242	-0.8642578	 1.166992	 0.2685547
 22907	 1193292	-0.8691406	 1.171875	 0.2685547
 22908	 1193352	-0.8691406	 1.210938	 0.3027344
 22909	 1193392	-0.8691406	 1.254883	 0.2880859
 22910	 1193442	-0.8691406	 1.191406	 0.2734375
 22911	 1193502	-0.8691406	 1.12793	 0.2685547
 22912	 1193542	-0.8691406	 1.21582	 0.2685547
 22913	 1193592	-0.8691406	 1.298828	 0.2783203
 22914	 1193652	-0.8691406	 1.254883	 0.2685547
 22915	 1193702	-0.8642578	 1.240234	 0.2685547
 22916	 1193752	-0.8642578	 1.21582	 0.2685547
 22917	 1193812	-0.8691406	 1.191406	 0.2685547
 22918	 1193862	-0.8691406	 1.28418	 0.2734375
 22919	 1193902	-0.8691406	 1.318359	 0.2685547
 22920	 1193972	-0.8642578	 1.318359	 0.2685547
 22921	 1194022	-0.8691406	 1.367188	 0.2685547
 22922	 1194072	-0.8691406	 1.357422	 0.2783203
 22923	 1194132	-0.8691406	 1.225586	 0.2685547
 22924	 1194172	-0.8691406	 1.171875	 0.2685547
 22925	 1194222	-0.8691406	 0.9912109	 0.2685547
 22926	 1194282	-0.8642578	 0.9375	 0.2685547
 22927	 1194322	-0.8691406	 0.8935547	 0.2832031
 22928	 1194372	-0.8691406	 0.8251953	 0.2929688
 22929	 1194432	-0.8691406	 0.7958984	 0.2880859
 22930	 1194482	-0.8691406	 0.8203125	 0.2832031
 22931	 1194532	-0.8642578	 0.7958984	 0.2929688
 22932	 1194592	-0.8642578	 0.7763672	 0.2978516
 22933	 1194642	-0.8691406	 0.6884766	 0.3173828
 22934	 1194682	-0.8642578	 0.78125	 0.3369141
 22935	 1194752	-0.8642578	 0.9423828	 0.3369141
 22936	 1194802	-0.8642578	 1.09375	 0.3320313
 22937	 1194852	-0.8642578	 1.069336	 0.3417969
 22938	 1194912	-0.8691406	 0.9667969	 0.3710938
 22939	 1194952	-0.8642578	 0.9228516	 0.3466797
 22940	 1195002	-0.8642578	 0.8642578	 0.3369141
 22941	 1195062	-0.8642578	 0.8496094	 0.3369141
 22942	 1195102	-0.8642578	 0.8056641	 0.3759766
 22943	 1195152	-0.8642578	 0.7666016	 0.3564453
 22944	 1195212	-0.8642578	 0.6787109	 0.3466797
 22945	 1195262	-0.859375	 0.6591797	 0.3466797
 22946	 1195312	-0.8642578	 0.6542969	 0.3417969
 22947	 1195372	-0.8642578	 0.625	 0.3466797
 22948	 1195422	-0.8642578	 0.6445313	 0.3613281
 22949	 1195462	-0.8642578	 0.6445313	 0.3466797
 22950	 1195532	-0.8691406	 0.625	 0.3808594
 22951	 1195582	-0.8691406	 0.625	 0.3515625
 22952	 1195632	-0.8642578	 0.5957031	 0.3564453
 22953	 1195692	-0.8691406	 0.5761719	 0.3320313
 22954	 1195732	-0.859375	 0.5664063	 0.3369141
 22955	 1195782	-0.8642578	 0.5712891	 0.3271484
 22956	 1195842	-0.8642578	 0.4980469	 0.3271484
 22957	 1195882	-0.8642578	 0.2832031	 0.3173828
 22958	 1195932	-0.8691406	 0.1904297	 0.3222656
 22959	 1195992	-0.8691406	 0.1904297	 0.3320313
 22960	 1196042	-0.8691406	 0.1464844	 0.3222656
 22961	 1196092	-0.8691406	 0.5712891	 0.3271484
 22962	 1196152	-0.8691406	 0.5175781	 0.3222656
 22963	 1196202	-0.8642578	 0.4882813	 0.3173828
 22964	 1196242	-0.8642578	 0.3955078	 0.3222656
 22965	 1196312	-0.8691406	 0.3710938	 0.3076172
 22966	 1196362	-0.8642578	 0.3564453	 0.3076172
 22967	 1196412	-0.8642578	 0.390625	 0.3076172
 22968	 1196472	-0.8642578	 0.3613281	 0.3076172
 22969	 1196512	-0.8642578	 0.4394531	 0.3076172
 22970	 1196562	-0.8642578	 0.4199219	 0.3076172
 22971	 1196622	-0.8642578	 0.3466797	 0.3027344
 22972	 1196662	-0.859375	 0.3808594	 0.3076172
 22973	 1196712	-0.8642578	 0.5029297	 0.3027344
 22974	 1196772	-0.8642578	 0.6640625	 0.3027344
 22975	 1196822	-0.859375	 0.7714844	 0.3027344
 22976	 1196872	-0.859375	 0.8691406	 0.2978516
 22977	 1196932	-0.859375	 0.7861328	 0.2978516
 22978	 1196982	-0.8642578	 0.6835938	 0.3027344
 22979	 1197022	-0.8642578	 0.7910156	 0.3027344
 22980	 1197092	-0.8642578	 0.5908203	 0.2978516
 22981	 1197142	-0.859375	 0.6494141	 0.2978516
 22982	 1197192	-0.859375	 0.8300781	 0.2978516
 22983	 1197252	-0.859375	 0.703125	 0.3027344
 22984	 1197292	-0.859375	 0.6835938	 0.2978516
 22985	 1197342	-0.8642578	 0.6884766	 0.2978516
 22986	 1197402	-0.859375	 0.5273438	 0.3125
 22987	 1197442	-0.8544922	 0.6054688	 0.3027344
 22988	 1197492	-0.859375	 0.5566406	 0.2978516
 22989	 1197552	-0.859375	 0.6005859	 0.2978516
 22990	 1197602	-0.8544922	 0.546875	 0.3027344
 22991	 1197652	-0.859375	 0.5224609	 0.2978516
 22992	 1197712	-0.859375	 0.4101563	 0.2978516
 22993	 1197762	-0.859375	 0.3564453	 0.2978516
 22994	 1197802	-0.8544922	 0.3125	 0.3027344
 22995	 1197872	-0.859375	 0.3076172	 0.2978516
 22996	 1197922	-0.859375	 0.3027344	 0.3027344
 22997	 1197972	-0.859375	 0.2929688	 0.3076172
 22998	 1198032	-0.859375	 0.2539063	 0.3076172
 22999	 1198072	-0.859375	 0.2539063	 0.3076172
 23000	 1198122	-0.859375	 0.2441406	 0.3076172
 23001	 1198182	-0.859375	 0.234375	 0.3076172
 23002	 1198222	-0.859375	 0.1953125	 0.3125
 23003	 1198272	-0.859375	 0.2001953	 0.3369141
 23004	 1198332	-0.8642578	 0.1660156	 0.3515625
 23005	 1198382	-0.859375	 0.1757813	 0.3955078
 23006	 1198432	-0.859375	 0.1464844	 0.3759766
 23007	 1198492	-0.859375	 0.1513672	 0.390625
 23008	 1198542	-0.859375	 0.1171875	 0.3759766
 23009	 1198582	-0.859375	 0.15625	 0.390625
 23010	 1198652	-0.859375	 0.1464844	 0.3662109
 23011	 1198692	-0.8544922	 0.1806641	 0.4345703
 23012	 1198742	-0.859375	 0.1660156	 0.3857422
 23013	 1198802	-0.859375	 0.1708984	 0.4833984
 23014	 1198852	-0.8544922	 0.08789063	 0.4736328
 23015	 1198902	-0.8642578	 0.0390625	 0.4541016
 23016	 1198962	-0.859375	 0	 0.3710938
 23017	 1199002	-0.859375	 0.0390625	 0.2685547
 23018	 1199052	-0.8642578	 0.05859375	 0.1611328
 23019	 1199112	-0.8691406	-0.03417969	 0.1367188
 23020	 1199162	-0.8642578	-0.2050781	 0.1123047
 23021	 1199212	-0.8691406	-0.2392578	 0.1416016
 23022	 1199272	-0.8691406	-0.02441406	 0.2392578
 23023	 1199322	-0.8691406	-0.1367188	 0.2636719
 23024	 1199362	-0.8740234	-0.0390625	 0.2392578
 23025	 1199432	-0.8740234	 1.054688	 0.3515625
 23026	 1199482	-0.8740234	 0.390625	 0.3759766
 23027	 1199532	-0.8740234	 0.6542969	 0.3857422
 23028	 1199592	-0.8740234	 0.9179688	 0.4052734
 23029	 1199632	-0.8740234	 1.210938	 0.4345703
 23030	 1199682	-0.8740234	 0.7714844	 0.4296875
 23031	 1199742	-0.8740234	 0.5126953	 0.4492188
 23032	 1199782	-0.8740234	 0.625	 0.4296875
 23033	 1199842	-0.8740234	 0.6542969	 0.3759766
 23034	 1199892	-0.8789063	 0.7275391	 0.3662109
 23035	 1199942	-0.8789063	 0.9228516	 0.3466797
 23036	 1199992	-0.8789063	 0.7519531	 0.3369141
 23037	 1200052	-0.8740234	 0.8056641	 0.3320313
 23038	 1200102	-0.8740234	 0.8691406	 0.3271484
 23039	 1200142	-0.8740234	 0.6835938	 0.3173828
 23040	 1200212	-0.8740234	 0.8007813	 0.3222656
 23041	 1200262	-0.8789063	 0.6054688	 0.3222656
 23042	 1200312	-0.8740234	 0.9619141	 0.3173828
