 17484	 919170	 3.378906	-2.543945	-0.3466797
 17485	 919210	 3.374023	-2.539063	-0.3369141
 17486	 919270	 3.374023	-2.543945	-0.3320313
 17487	 919330	 3.378906	-2.578125	-0.3369141
 17488	 919390	 3.383789	-2.558594	-0.3417969
 17489	 919440	 3.383789	-2.543945	-0.3222656
 17490	 919510	 3.383789	-2.543945	-0.3417969
 17491	 919560	 3.378906	-2.519531	-0.3466797
 17492	 919600	 3.374023	-2.543945	-0.3417969
 17493	 919660	 3.378906	-2.558594	-0.3369141
 17494	 919720	 3.378906	-2.53418	-0.3515625
 17495	 919780	 3.383789	-2.529297	-0.3417969
 17496	 919820	 3.383789	-2.509766	-0.3613281
 17497	 919860	 3.393555	-2.539063	-0.3613281
 17498	 919920	 3.398438	-2.543945	-0.3515625
 17499	 919970	 3.388672	-2.568359	-0.3564453
 17500	 920020	 3.388672	-2.563477	-0.3369141
 17501	 920070	 3.383789	-2.548828	-0.3369141
 17502	 920130	 3.388672	-2.543945	-0.3564453
 17503	 920190	 3.383789	-2.568359	-0.3466797
 17504	 920240	 3.378906	-2.583008	-0.3271484
 17505	 920290	 3.383789	-2.568359	-0.3662109
 17506	 920330	 3.383789	-2.568359	-0.3417969
 17507	 920380	 3.383789	-2.573242	-0.3417969
 17508	 920440	 3.383789	-2.558594	-0.2978516
 17509	 920500	 3.383789	-2.558594	-0.2783203
 17510	 920560	 3.383789	-2.558594	-0.2636719
 17511	 920610	 3.383789	-2.548828	-0.2832031
 17512	 920680	 3.383789	-2.53418	-0.2832031
 17513	 920730	 3.383789	-2.543945	-0.3173828
 17514	 920770	 3.378906	-2.539063	-0.2880859
 17515	 920830	 3.383789	-2.558594	-0.3222656
 17516	 920890	 3.398438	-2.563477	-0.3271484
 17517	 920950	 3.398438	-2.573242	-0.4150391
 17518	 921000	 3.393555	-2.543945	-0.4589844
 17519	 921070	 3.388672	-2.5	-0.4296875
 17520	 921120	 3.388672	-2.524414	-0.4101563
 17521	 921160	 3.388672	-2.519531	-0.4003906
 17522	 921220	 3.388672	-2.5	-0.4199219
 17523	 921280	 3.388672	-2.514648	-0.4052734
 17524	 921340	 3.388672	-2.514648	-0.4052734
 17525	 921390	 3.398438	-2.543945	-0.4150391
 17526	 921460	 3.383789	-2.558594	-0.3857422
 17527	 921510	 3.383789	-2.53418	-0.4248047
 17528	 921550	 3.378906	-2.490234	-0.3857422
 17529	 921610	 3.383789	-2.529297	-0.4443359
 17530	 921670	 3.393555	-2.563477	-0.4736328
 17531	 921730	 3.398438	-2.592773	-0.4492188
 17532	 921780	 3.398438	-2.700195	-0.4296875
 17533	 921850	 3.388672	-2.709961	-0.3857422
 17534	 921900	 3.388672	-2.719727	-0.3564453
 17535	 921940	 3.383789	-2.700195	-0.3320313
 17536	 922000	 3.383789	-2.680664	-0.3369141
 17537	 922060	 3.383789	-2.670898	-0.3417969
 17538	 922120	 3.383789	-2.670898	-0.3173828
 17539	 922170	 3.378906	-2.709961	-0.3076172
 17540	 922240	 3.378906	-2.700195	-0.2832031
 17541	 922290	 3.378906	-2.700195	-0.2832031
 17542	 922330	 3.374023	-2.700195	-0.2832031
 17543	 922390	 3.374023	-2.680664	-0.2880859
 17544	 922450	 3.374023	-2.680664	-0.2929688
 17545	 922510	 3.369141	-2.651367	-0.2929688
 17546	 922560	 3.364258	-2.626953	-0.2978516
 17547	 922630	 3.374023	-2.646484	-0.2978516
 17548	 922680	 3.374023	-2.661133	-0.2978516
 17549	 922720	 3.374023	-2.661133	-0.3027344
 17550	 922780	 3.369141	-2.651367	-0.2978516
 17551	 922830	 3.369141	-2.626953	-0.2929688
 17552	 922880	 3.369141	-2.65625	-0.2978516
 17553	 922940	 3.369141	-2.641602	-0.2929688
 17554	 922980	 3.374023	-2.631836	-0.2880859
 17555	 923040	 3.378906	-2.631836	-0.2880859
 17556	 923090	 3.378906	-2.646484	-0.2978516
 17557	 923140	 3.369141	-2.651367	-0.2929688
 17558	 923190	 3.364258	-2.62207	-0.2880859
 17559	 923250	 3.364258	-2.592773	-0.2880859
 17560	 923310	 3.359375	-2.636719	-0.2880859
 17561	 923360	 3.359375	-2.636719	-0.2832031
 17562	 923410	 3.364258	-2.646484	-0.2783203
 17563	 923460	 3.369141	-2.62207	-0.2783203
 17564	 923500	 3.369141	-2.626953	-0.2783203
 17565	 923560	 3.369141	-2.646484	-0.2783203
 17566	 923620	 3.364258	-2.65625	-0.2783203
 17567	 923680	 3.359375	-2.646484	-0.2832031
 17568	 923730	 3.364258	-2.641602	-0.2783203
 17569	 923800	 3.359375	-2.646484	-0.2783203
 17570	 923840	 3.359375	-2.641602	-0.2783203
 17571	 923890	 3.364258	-2.65625	-0.2783203
 17572	 923950	 3.359375	-2.62207	-0.2783203
 17573	 924010	 3.359375	-2.636719	-0.2783203
 17574	 924070	 3.359375	-2.641602	-0.2783203
 17575	 924120	 3.364258	-2.646484	-0.2783203
 17576	 924190	 3.364258	-2.666016	-0.2783203
 17577	 924240	 3.364258	-2.661133	-0.2783203
 17578	 924280	 3.364258	-2.65625	-0.2783203
 17579	 924340	 3.364258	-2.65625	-0.2783203
 17580	 924400	 3.364258	-2.661133	-0.2783203
 17581	 924450	 3.374023	-2.680664	-0.2783203
 17582	 924500	 3.369141	-2.685547	-0.2783203
 17583	 924540	 3.378906	-2.685547	-0.2783203
 17584	 924600	 3.374023	-2.680664	-0.2783203
 17585	 924650	 3.378906	-2.651367	-0.2783203
 17586	 924700	 3.374023	-2.631836	-0.2783203
 17587	 924750	 3.374023	-2.661133	-0.2832031
 17588	 924810	 3.374023	-2.646484	-0.2783203
 17589	 924860	 3.369141	-2.661133	-0.2783203
 17590	 924900	 3.369141	-2.661133	-0.2734375
 17591	 924970	 3.378906	-2.626953	-0.2783203
 17592	 925020	 3.378906	-2.651367	-0.2783203
 17593	 925060	 3.378906	-2.626953	-0.2783203
 17594	 925120	 3.378906	-2.62207	-0.2783203
 17595	 925170	 3.374023	-2.626953	-0.2783203
 17596	 925220	 3.374023	-2.62207	-0.2783203
 17597	 925280	 3.374023	-2.626953	-0.2783203
 17598	 925320	 3.374023	-2.62207	-0.2783203
 17599	 925380	 3.369141	-2.636719	-0.2734375
 17600	 925430	 3.369141	-2.617188	-0.2832031
 17601	 925480	 3.369141	-2.636719	-0.2783203
 17602	 925530	 3.374023	-2.602539	-0.2783203
 17603	 925590	 3.378906	-2.646484	-0.2783203
 17604	 925650	 3.378906	-2.641602	-0.2783203
 17605	 925700	 3.378906	-2.626953	-0.2783203
 17606	 925750	 3.374023	-2.631836	-0.2783203
 17607	 925800	 3.378906	-2.607422	-0.2783203
 17608	 925840	 3.378906	-2.626953	-0.2783203
 17609	 925900	 3.369141	-2.641602	-0.2783203
 17610	 925950	 3.364258	-2.631836	-0.2832031
 17611	 926000	 3.364258	-2.62207	-0.2783203
 17612	 926060	 3.364258	-2.651367	-0.2783203
 17613	 926100	 3.364258	-2.651367	-0.2880859
 17614	 926160	 3.364258	-2.651367	-0.2832031
 17615	 926210	 3.364258	-2.631836	-0.2783203
 17616	 926260	 3.364258	-2.62207	-0.2783203
 17617	 926310	 3.359375	-2.651367	-0.2832031
 17618	 926370	 3.369141	-2.651367	-0.2783203
 17619	 926430	 3.364258	-2.661133	-0.2783203
 17620	 926480	 3.364258	-2.612305	-0.2832031
 17621	 926530	 3.364258	-2.62207	-0.2880859
 17622	 926580	 3.369141	-2.646484	-0.2832031
 17623	 926620	 3.369141	-2.651367	-0.2832031
 17624	 926670	 3.374023	-2.641602	-0.2783203
 17625	 926730	 3.374023	-2.626953	-0.2783203
 17626	 926799	 3.364258	-2.646484	-0.2783203
 17627	 926824	 3.369141	-2.651367	-0.2783203
 17628	 926880	 3.364258	-2.651367	-0.2880859
 17629	 926940	 3.359375	-2.661133	-0.2832031
 17630	 926980	 3.364258	-2.670898	-0.2832031
 17631	 927040	 3.364258	-2.69043	-0.2832031
 17632	 927100	 3.364258	-2.685547	-0.2832031
 17633	 927160	 3.364258	-2.680664	-0.2832031
 17634	 927210	 3.354492	-2.680664	-0.2880859
 17635	 927270	 3.359375	-2.700195	-0.2880859
 17636	 927330	 3.359375	-2.695313	-0.2880859
 17637	 927370	 3.359375	-2.700195	-0.2832031
 17638	 927430	 3.359375	-2.709961	-0.2832031
 17639	 927490	 3.349609	-2.675781	-0.2880859
 17640	 927550	 3.359375	-2.700195	-0.2929688
 17641	 927600	 3.354492	-2.714844	-0.2880859
 17642	 927660	 3.354492	-2.675781	-0.2880859
 17643	 927720	 3.359375	-2.69043	-0.2929688
 17644	 927760	 3.359375	-2.680664	-0.2880859
 17645	 927820	 3.359375	-2.65625	-0.2880859
 17646	 927880	 3.359375	-2.661133	-0.2929688
 17647	 927940	 3.349609	-2.685547	-0.2978516
 17648	 927990	 3.349609	-2.651367	-0.2978516
 17649	 928050	 3.349609	-2.661133	-0.2978516
 17650	 928110	 3.349609	-2.646484	-0.3027344
 17651	 928150	 3.354492	-2.651367	-0.2978516
 17652	 928210	 3.359375	-2.636719	-0.2978516
 17653	 928270	 3.349609	-2.661133	-0.2978516
 17654	 928330	 3.354492	-2.661133	-0.2929688
 17655	 928380	 3.354492	-2.646484	-0.2978516
 17656	 928440	 3.349609	-2.651367	-0.2929688
 17657	 928500	 3.349609	-2.646484	-0.2929688
 17658	 928540	 3.354492	-2.65625	-0.2929688
 17659	 928600	 3.349609	-2.680664	-0.2929688
 17660	 928660	 3.349609	-2.661133	-0.2978516
 17661	 928720	 3.344727	-2.680664	-0.2978516
 17662	 928770	 3.354492	-2.69043	-0.2880859
 17663	 928830	 3.349609	-2.666016	-0.2001953
 17664	 928890	 3.344727	-2.661133	-0.1464844
 17665	 928930	 3.354492	-2.661133	-0.1220703
 17666	 928990	 3.354492	-2.680664	-0.1074219
 17667	 929050	 3.359375	-2.65625	-0.15625
 17668	 929110	 3.354492	-2.631836	-0.1806641
 17669	 929160	 3.354492	-2.651367	-0.1855469
 17670	 929220	 3.349609	-2.661133	-0.1806641
 17671	 929280	 3.354492	-2.661133	-0.2148438
 17672	 929320	 3.344727	-2.661133	-0.2392578
 17673	 929380	 3.349609	-2.661133	-0.2294922
 17674	 929440	 3.349609	-2.661133	-0.2587891
 17675	 929500	 3.354492	-2.661133	-0.2539063
 17676	 929550	 3.354492	-2.670898	-0.2832031
 17677	 929610	 3.349609	-2.685547	-0.2587891
 17678	 929670	 3.354492	-2.641602	-0.2685547
 17679	 929710	 3.359375	-2.636719	-0.2880859
 17680	 929770	 3.354492	-2.631836	-0.2880859
 17681	 929830	 3.349609	-2.666016	-0.2734375
 17682	 929890	 3.344727	-2.646484	-0.3076172
 17683	 929940	 3.344727	-2.636719	-0.2978516
 17684	 930000	 3.354492	-2.675781	-0.3125
 17685	 930060	 3.354492	-2.617188	-0.3125
 17686	 930100	 3.349609	-2.617188	-0.2978516
 17687	 930160	 3.354492	-2.617188	-0.3173828
 17688	 930220	 3.354492	-2.670898	-0.3173828
 17689	 930270	 3.354492	-2.631836	-0.3173828
 17690	 930320	 3.349609	-2.651367	-0.3173828
 17691	 930360	 3.349609	-2.666016	-0.3271484
 17692	 930410	 3.354492	-2.651367	-0.3125
 17693	 930470	 3.349609	-2.675781	-0.3125
 17694	 930520	 3.344727	-2.646484	-0.3076172
 17695	 930570	 3.344727	-2.626953	-0.3369141
 17696	 930630	 3.344727	-2.617188	-0.3564453
 17697	 930670	 3.349609	-2.602539	-0.4248047
 17698	 930720	 3.349609	-2.607422	-0.4052734
 17699	 930780	 3.344727	-2.602539	-0.3710938
 17700	 930840	 3.344727	-2.607422	-0.3515625
 17701	 930880	 3.349609	-2.607422	-0.3369141
 17702	 930940	 3.344727	-2.607422	-0.3564453
 17703	 931000	 3.344727	-2.617188	-0.3515625
 17704	 931060	 3.354492	-2.626953	-0.3710938
 17705	 931110	 3.349609	-2.612305	-0.3710938
 17706	 931170	 3.349609	-2.617188	-0.3857422
 17707	 931230	 3.344727	-2.612305	-0.4150391
 17708	 931270	 3.349609	-2.62207	-0.4248047
 17709	 931330	 3.339844	-2.626953	-0.4150391
 17710	 931390	 3.344727	-2.617188	-0.4199219
 17711	 931450	 3.349609	-2.607422	-0.4199219
 17712	 931500	 3.344727	-2.62207	-0.4052734
 17713	 931560	 3.339844	-2.62207	-0.4345703
 17714	 931620	 3.344727	-2.597656	-0.4248047
 17715	 931660	 3.344727	-2.583008	-0.4150391
 17716	 931720	 3.344727	-2.578125	-0.4248047
 17717	 931780	 3.349609	-2.602539	-0.4052734
 17718	 931840	 3.349609	-2.578125	-0.4150391
 17719	 931890	 3.359375	-2.578125	-0.3955078
 17720	 931950	 3.359375	-2.563477	-0.4003906
 17721	 932000	 3.359375	-2.583008	-0.3955078
 17722	 932050	 3.359375	-2.563477	-0.3955078
 17723	 932110	 3.364258	-2.578125	-0.3759766
 17724	 932170	 3.359375	-2.563477	-0.4003906
 17725	 932230	 3.364258	-2.563477	-0.3857422
 17726	 932280	 3.359375	-2.504883	-0.390625
 17727	 932340	 3.354492	-2.553711	-0.3857422
 17728	 932400	 3.359375	-2.558594	-0.390625
 17729	 932440	 3.354492	-2.53418	-0.3955078
 17730	 932500	 3.359375	-2.495117	-0.4052734
 17731	 932560	 3.364258	-2.475586	-0.4003906
 17732	 932620	 3.364258	-2.519531	-0.3466797
 17733	 932670	 3.374023	-2.504883	-0.3564453
 17734	 932730	 3.364258	-2.495117	-0.3613281
 17735	 932790	 3.359375	-2.509766	-0.3662109
 17736	 932830	 3.369141	-2.524414	-0.3662109
 17737	 932890	 3.369141	-2.53418	-0.3662109
 17738	 932950	 3.364258	-2.519531	-0.3710938
 17739	 933010	 3.369141	-2.504883	-0.3955078
 17740	 933060	 3.364258	-2.504883	-0.3857422
 17741	 933120	 3.364258	-2.504883	-0.3759766
 17742	 933180	 3.369141	-2.485352	-0.3857422
 17743	 933220	 3.364258	-2.460938	-0.3857422
 17744	 933280	 3.364258	-2.504883	-0.3857422
 17745	 933340	 3.369141	-2.543945	-0.4003906
 17746	 933400	 3.364258	-2.543945	-0.3564453
 17747	 933450	 3.349609	-2.529297	-0.3710938
 17748	 933510	 3.354492	-2.529297	-0.3808594
 17749	 933570	 3.364258	-2.539063	-0.4003906
 17750	 933610	 3.364258	-2.524414	-0.4052734
 17751	 933670	 3.364258	-2.539063	-0.4052734
 17752	 933730	 3.364258	-2.578125	-0.3955078
 17753	 933790	 3.369141	-2.470703	-0.3955078
 17754	 933840	 3.364258	-2.504883	-0.4101563
 17755	 933900	 3.369141	-2.485352	-0.3759766
 17756	 933960	 3.369141	-2.539063	-0.4003906
 17757	 934000	 3.374023	-2.553711	-0.390625
 17758	 934060	 3.364258	-2.475586	-0.3808594
 17759	 934120	 3.359375	-2.441406	-0.3808594
 17760	 934180	 3.364258	-2.402344	-0.390625
 17761	 934230	 3.364258	-2.421875	-0.4003906
 17762	 934290	 3.364258	-2.382813	-0.4345703
 17763	 934349	 3.364258	-2.407227	-0.546875
 17764	 934390	 3.364258	-2.34375	-0.6005859
 17765	 934450	 3.359375	-2.475586	-0.5810547
 17766	 934510	 3.359375	-2.460938	-0.5322266
 17767	 934569	 3.359375	-2.470703	-0.4882813
 17768	 934620	 3.359375	-2.5	-0.4638672
 17769	 934680	 3.359375	-2.646484	-0.4345703
 17770	 934739	 3.364258	-2.705078	-0.4052734
 17771	 934779	 3.354492	-2.773438	-0.4003906
 17772	 934839	 3.354492	-2.836914	-0.3759766
 17773	 934899	 3.344727	-2.797852	-0.3710938
 17774	 934959	 3.344727	-2.905273	-0.3564453
 17775	 935010	 3.344727	-2.900391	-0.3515625
 17776	 935069	 3.339844	-2.871094	-0.3564453
 17777	 935129	 3.344727	-2.856445	-0.3564453
 17778	 935169	 3.339844	-2.915039	-0.3564453
 17779	 935230	 3.330078	-2.910156	-0.3271484
 17780	 935290	 3.325195	-2.900391	-0.3417969
 17781	 935349	 3.310547	-2.875977	-0.3369141
 17782	 935399	 3.305664	-2.895508	-0.3222656
 17783	 935459	 3.305664	-2.875977	-0.3173828
 17784	 935509	 3.295898	-2.866211	-0.3173828
 17785	 935559	 3.291016	-2.939453	-0.3222656
 17786	 935620	 3.28125	-2.861328	-0.3271484
 17787	 935679	 3.271484	-2.861328	-0.3320313
 17788	 935730	 3.271484	-2.861328	-0.3320313
 17789	 935779	 3.266602	-2.817383	-0.3271484
 17790	 935820	 3.256836	-2.797852	-0.3271484
 17791	 935869	 3.242188	-2.77832	-0.3271484
 17792	 935929	 3.24707	-2.763672	-0.3271484
 17793	 935980	 3.237305	-2.768555	-0.3271484
 17794	 936030	 3.227539	-2.768555	-0.3222656
 17795	 936089	 3.232422	-2.749023	-0.3173828
 17796	 936130	 3.227539	-2.739258	-0.3320313
 17797	 936180	 3.222656	-2.705078	-0.3222656
 17798	 936240	 3.217773	-2.719727	-0.3271484
 17799	 936299	 3.203125	-2.685547	-0.3271484
 17800	 936340	 3.208008	-2.680664	-0.3271484
 17801	 936399	 3.193359	-2.695313	-0.3222656
 17802	 936459	 3.188477	-2.661133	-0.3222656
 17803	 936519	 3.178711	-2.617188	-0.3222656
 17804	 936569	 3.178711	-2.62207	-0.3173828
 17805	 936629	 3.168945	-2.62207	-0.3222656
 17806	 936689	 3.168945	-2.62207	-0.3222656
 17807	 936729	 3.164063	-2.607422	-0.3173828
 17808	 936789	 3.154297	-2.592773	-0.3222656
 17809	 936849	 3.149414	-2.636719	-0.3173828
 17810	 936909	 3.144531	-2.631836	-0.3173828
 17811	 936959	 3.134766	-2.62207	-0.3222656
 17812	 937019	 3.134766	-2.62207	-0.3222656
 17813	 937079	 3.120117	-2.62207	-0.3222656
 17814	 937119	 3.115234	-2.626953	-0.3222656
 17815	 937179	 3.110352	-2.597656	-0.3173828
 17816	 937239	 3.110352	-2.592773	-0.3173828
 17817	 937299	 3.110352	-2.592773	-0.3173828
 17818	 937350	 3.100586	-2.612305	-0.3173828
 17819	 937409	 3.095703	-2.62207	-0.3222656
 17820	 937469	 3.09082	-2.641602	-0.3173828
 17821	 937509	 3.081055	-2.636719	-0.3173828
 17822	 937569	 3.071289	-2.617188	-0.3173828
 17823	 937629	 3.071289	-2.670898	-0.3222656
 17824	 937689	 3.066406	-2.631836	-0.3173828
 17825	 937739	 3.061523	-2.631836	-0.3173828
 17826	 937799	 3.056641	-2.62207	-0.3173828
 17827	 937859	 3.046875	-2.631836	-0.3125
 17828	 937899	 3.041992	-2.646484	-0.3173828
 17829	 937959	 3.041992	-2.607422	-0.3173828
 17830	 938019	 3.037109	-2.592773	-0.3173828
 17831	 938069	 3.032227	-2.602539	-0.3125
 17832	 938119	 3.017578	-2.626953	-0.3076172
 17833	 938159	 3.017578	-2.636719	-0.3076172
 17834	 938209	 3.012695	-2.62207	-0.3076172
 17835	 938269	 3.012695	-2.617188	-0.3076172
 17836	 938319	 3.007813	-2.573242	-0.3125
 17837	 938369	 3.012695	-2.578125	-0.3076172
 17838	 938429	 3.007813	-2.568359	-0.3076172
 17839	 938469	 3.00293	-2.543945	-0.3076172
 17840	 938519	 2.998047	-2.543945	-0.3076172
 17841	 938579	 2.993164	-2.602539	-0.3076172
 17842	 938639	 2.983398	-2.607422	-0.3076172
 17843	 938679	 2.988281	-2.597656	-0.3125
 17844	 938739	 2.988281	-2.553711	-0.3076172
 17845	 938799	 2.983398	-2.53418	-0.3076172
 17846	 938859	 2.978516	-2.485352	-0.3076172
 17847	 938909	 2.973633	-2.539063	-0.3027344
 17848	 938969	 2.973633	-2.53418	-0.3027344
 17849	 939029	 2.96875	-2.558594	-0.3076172
 17850	 939069	 2.963867	-2.543945	-0.3027344
 17851	 939129	 2.963867	-2.529297	-0.3076172
 17852	 939189	 2.963867	-2.509766	-0.3076172
 17853	 939249	 2.958984	-2.490234	-0.3027344
 17854	 939299	 2.958984	-2.514648	-0.3076172
 17855	 939359	 2.954102	-2.456055	-0.3076172
 17856	 939419	 2.954102	-2.470703	-0.3125
 17857	 939459	 2.954102	-2.412109	-0.2978516
 17858	 939519	 2.949219	-2.5	-0.3027344
 17859	 939569	 2.944336	-2.504883	-0.3076172
 17860	 939619	 2.949219	-2.539063	-0.3076172
 17861	 939679	 2.944336	-2.543945	-0.3076172
 17862	 939719	 2.944336	-2.646484	-0.3076172
 17863	 939769	 2.944336	-2.749023	-0.3076172
 17864	 939829	 2.93457	-2.807617	-0.3125
 17865	 939879	 2.93457	-2.880859	-0.3027344
 17866	 939929	 2.93457	-2.895508	-0.3027344
 17867	 939989	 2.93457	-2.880859	-0.3076172
 17868	 940039	 2.929688	-2.880859	-0.3125
 17869	 940079	 2.924805	-2.885742	-0.3076172
 17870	 940139	 2.915039	-2.651367	-0.3076172
 17871	 940199	 2.915039	-2.578125	-0.3076172
 17872	 940239	 2.924805	-2.62207	-0.3076172
 17873	 940299	 2.915039	-2.661133	-0.3076172
 17874	 940349	 2.915039	-2.65625	-0.3076172
 17875	 940389	 2.910156	-2.69043	-0.3076172
 17876	 940459	 2.905273	-2.65625	-0.3076172
 17877	 940499	 2.905273	-2.65625	-0.3076172
 17878	 940549	 2.905273	-2.666016	-0.3076172
 17879	 940609	 2.900391	-2.661133	-0.3076172
 17880	 940659	 2.895508	-2.739258	-0.3076172
 17881	 940709	 2.890625	-2.724609	-0.3076172
 17882	 940769	 2.885742	-2.827148	-0.3076172
 17883	 940819	 2.880859	-2.861328	-0.3076172
 17884	 940859	 2.880859	-2.822266	-0.3076172
 17885	 940919	 2.885742	-2.910156	-0.3027344
 17886	 940979	 2.880859	-2.792969	-0.3076172
 17887	 941019	 2.875977	-2.768555	-0.3027344
 17888	 941079	 2.871094	-2.768555	-0.3076172
 17889	 941139	 2.871094	-2.700195	-0.3076172
 17890	 941199	 2.861328	-2.436523	-0.3076172
 17891	 941249	 2.875977	-2.333984	-0.3027344
 17892	 941309	 2.866211	-2.382813	-0.3027344
 17893	 941369	 2.861328	-2.333984	-0.2978516
 17894	 941409	 2.861328	-2.338867	-0.3027344
 17895	 941469	 2.856445	-2.37793	-0.3076172
 17896	 941529	 2.856445	-2.324219	-0.3076172
 17897	 941589	 2.861328	-2.397461	-0.2978516
 17898	 941639	 2.856445	-2.592773	-0.2978516
 17899	 941699	 2.851563	-2.587891	-0.2929688
 17900	 941759	 2.851563	-2.563477	-0.2929688
 17901	 941799	 2.84668	-2.504883	-0.2929688
 17902	 941859	 2.841797	-2.729492	-0.2880859
 17903	 941919	 2.856445	-2.797852	-0.2880859
 17904	 941979	 2.841797	-2.807617	-0.2880859
 17905	 942029	 2.836914	-2.817383	-0.2832031
 17906	 942089	 2.841797	-2.788086	-0.2880859
 17907	 942149	 2.836914	-2.84668	-0.2880859
 17908	 942189	 2.827148	-2.783203	-0.2783203
 17909	 942249	 2.836914	-2.856445	-0.2832031
 17910	 942309	 2.836914	-2.827148	-0.2880859
 17911	 942359	 2.827148	-2.827148	-0.2880859
 17912	 942409	 2.827148	-2.84668	-0.2832031
 17913	 942449	 2.827148	-2.822266	-0.2880859
 17914	 942499	 2.822266	-2.832031	-0.2880859
 17915	 942559	 2.8125	-2.841797	-0.2880859
 17916	 942609	 2.817383	-2.832031	-0.2880859
 17917	 942659	 2.817383	-2.832031	-0.2929688
 17918	 942719	 2.822266	-2.836914	-0.2783203
 17919	 942759	 2.817383	-2.836914	-0.2783203
 17920	 942809	 2.817383	-2.836914	-0.2734375
 17921	 942869	 2.807617	-2.84668	-0.2783203
 17922	 942929	 2.807617	-2.84668	-0.2734375
 17923	 942969	 2.802734	-2.822266	-0.2685547
 17924	 943029	 2.802734	-2.836914	-0.2832031
 17925	 943089	 2.822266	-2.817383	-0.2978516
 17926	 943149	 2.802734	-2.84668	-0.2636719
 17927	 943199	 2.797852	-2.84668	-0.2392578
 17928	 943259	 2.797852	-2.8125	-0.2148438
 17929	 943319	 2.797852	-2.709961	-0.1806641
 17930	 943359	 2.797852	-2.705078	-0.1806641
 17931	 943419	 2.792969	-2.685547	-0.1904297
 17932	 943479	 2.802734	-2.661133	-0.2001953
 17933	 943539	 2.797852	-2.661133	-0.2392578
 17934	 943589	 2.797852	-2.573242	-0.2539063
 17935	 943649	 2.788086	-2.597656	-0.2783203
 17936	 943709	 2.788086	-2.553711	-0.2685547
 17937	 943749	 2.788086	-2.548828	-0.2783203
 17938	 943809	 2.783203	-2.563477	-0.3173828
 17939	 943869	 2.797852	-2.504883	-0.3027344
 17940	 943929	 2.797852	-2.324219	-0.3173828
 17941	 943979	 2.783203	-2.30957	-0.3173828
 17942	 944039	 2.77832	-2.314453	-0.3222656
 17943	 944099	 2.77832	-2.280273	-0.3369141
 17944	 944139	 2.768555	-2.265625	-0.3173828
 17945	 944199	 2.77832	-2.246094	-0.3222656
 17946	 944259	 2.788086	-2.246094	-0.3515625
 17947	 944319	 2.773438	-2.270508	-0.3564453
 17948	 944369	 2.773438	-2.353516	-0.3320313
 17949	 944429	 2.773438	-2.387695	-0.3173828
 17950	 944489	 2.768555	-2.392578	-0.3466797
 17951	 944529	 2.768555	-2.329102	-0.3369141
 17952	 944589	 2.797852	-2.358398	-0.3613281
 17953	 944649	 2.807617	-2.363281	-0.3369141
 17954	 944709	 2.93457	-2.363281	-0.3417969
 17955	 944759	 2.993164	-2.460938	-0.3515625
 17956	 944819	 3.017578	-2.460938	-0.3515625
 17957	 944879	 3.022461	-2.504883	-0.3759766
 17958	 944919	 2.993164	-2.441406	-0.3662109
 17959	 944979	 3.012695	-2.529297	-0.3564453
 17960	 945039	 3.027344	-2.553711	-0.3564453
 17961	 945099	 3.115234	-2.597656	-0.3613281
 17962	 945149	 3.188477	-2.631836	-0.3515625
 17963	 945209	 3.227539	-2.670898	-0.3662109
 17964	 945269	 3.295898	-2.739258	-0.3515625
 17965	 945309	 3.334961	-2.758789	-0.3417969
 17966	 945369	 3.359375	-2.77832	-0.3173828
 17967	 945429	 3.374023	-2.866211	-0.3320313
 17968	 945489	 3.398438	-2.998047	-0.3515625
 17969	 945539	 3.40332	-2.993164	-0.3320313
 17970	 945599	 3.408203	-2.836914	-0.3417969
 17971	 945649	 3.408203	-2.612305	-0.3466797
 17972	 945699	 3.40332	-2.124023	-0.3662109
 17973	 945759	 3.40332	-2.080078	-0.3564453
 17974	 945809	 3.40332	-2.06543	-0.3613281
 17975	 945849	 3.40332	-2.094727	-0.4345703
 17976	 945919	 3.413086	-2.231445	-0.625
 17977	 945959	 3.413086	-2.34375	-0.5957031
 17978	 946009	 3.422852	-2.294922	-0.5517578
 17979	 946069	 3.422852	-2.280273	-0.5273438
 17980	 946119	 3.417969	-2.270508	-0.4980469
 17981	 946169	 3.422852	-2.255859	-0.4785156
 17982	 946229	 3.417969	-2.143555	-0.4882813
 17983	 946269	 3.413086	-2.158203	-0.4736328
 17984	 946319	 3.408203	-2.241211	-0.4736328
 17985	 946379	 3.417969	-2.265625	-0.4296875
 17986	 946439	 3.417969	-2.226563	-0.4101563
 17987	 946479	 3.417969	-2.119141	-0.4150391
 17988	 946539	 3.422852	-2.1875	-0.4248047
 17989	 946599	 3.417969	-2.1875	-0.4443359
 17990	 946659	 3.417969	-2.138672	-0.4248047
 17991	 946709	 3.422852	-2.075195	-0.4101563
 17992	 946769	 3.427734	-2.197266	-0.4150391
 17993	 946829	 3.432617	-2.158203	-0.4150391
 17994	 946869	 3.4375	-2.119141	-0.4199219
 17995	 946929	 3.4375	-1.967773	-0.4052734
 17996	 946989	 3.442383	-1.992188	-0.4150391
 17997	 947049	 3.4375	-1.821289	-0.4296875
 17998	 947099	 3.432617	-1.806641	-0.4296875
 17999	 947159	 3.4375	-1.782227	-0.4345703
 18000	 947219	 3.447266	-1.762695	-0.4345703
 18001	 947282	 3.447266	-1.787109	-0.4394531
 18002	 947319	 3.452148	-1.762695	-0.4248047
