 19716	 1025358	 0.7617188	-0.1025391	-0.3173828
 19717	 1025398	 0.8105469	-0.07324219	-0.1611328
 19718	 1025468	 0.9423828	-0.1074219	-0.3076172
 19719	 1025508	 1.074219	-0.078125	-0.1513672
 19720	 1025568	 1.181641	-0.09277344	-0.3076172
 19721	 1025628	 1.098633	-0.08300781	-0.1416016
 19722	 1025668	 1.108398	-0.07324219	-0.2880859
 19723	 1025718	 1.142578	-0.1123047	-0.1367188
 19724	 1025778	 1.171875	-0.06835938	-0.2783203
 19725	 1025818	 1.201172	-0.09765625	-0.2099609
 19726	 1025868	 1.25	-0.08789063	-0.2539063
 19727	 1025928	 1.313477	-0.08789063	-0.1806641
 19728	 1025978	 1.337891	-0.1025391	-0.2246094
 19729	 1026028	 1.445313	-0.07324219	-0.2099609
 19730	 1026088	 1.52832	-0.1074219	-0.2636719
 19731	 1026138	 1.5625	-0.07324219	-0.2050781
 19732	 1026178	 1.59668	-0.08300781	-0.1953125
 19733	 1026248	 1.640625	-0.08300781	-0.2246094
 19734	 1026298	 1.59668	-0.08300781	-0.2734375
 19735	 1026348	 1.938477	-0.1025391	-0.2636719
 19736	 1026408	 2.119141	-0.078125	-0.2783203
 19737	 1026448	 2.045898	-0.1123047	-0.2246094
 19738	 1026498	 2.03125	-0.078125	-0.1806641
 19739	 1026558	 2.026367	-0.1074219	-0.1757813
 19740	 1026598	 1.967773	-0.1025391	-0.1708984
 19741	 1026658	 1.665039	-0.07324219	-0.2099609
 19742	 1026708	 1.523438	-0.1123047	-0.1904297
 19743	 1026758	 0.9326172	-0.06835938	-0.2294922
 19744	 1026808	 0.9667969	-0.1025391	-0.1806641
 19745	 1026868	 1.030273	-0.078125	-0.2392578
 19746	 1026918	 1.069336	-0.09277344	-0.2148438
 19747	 1026958	 1.166992	-0.1123047	-0.2929688
 19748	 1027028	 1.166992	-0.08300781	-0.2539063
 19749	 1027078	 1.25	-0.1025391	-0.2490234
 19750	 1027128	 1.376953	-0.07324219	-0.234375
 19751	 1027188	 1.386719	-0.1025391	-0.2880859
 19752	 1027228	 1.450195	-0.078125	-0.2392578
 19753	 1027278	 1.396484	-0.08300781	-0.2783203
 19754	 1027338	 1.396484	-0.1025391	-0.1855469
 19755	 1027378	 1.381836	-0.078125	-0.2392578
 19756	 1027428	 1.518555	-0.1025391	-0.1660156
 19757	 1027488	 1.5625	-0.078125	-0.2197266
 19758	 1027538	 1.674805	-0.08300781	-0.1953125
 19759	 1027588	 1.801758	-0.09277344	-0.2392578
 19760	 1027648	 2.236328	-0.078125	-0.1953125
 19761	 1027698	 2.119141	-0.1025391	-0.2050781
 19762	 1027738	 2.114258	-0.078125	-0.2294922
 19763	 1027808	 2.119141	-0.1025391	-0.234375
 19764	 1027858	 2.133789	-0.07324219	-0.2099609
 19765	 1027908	 2.207031	-0.08789063	-0.2197266
 19766	 1027968	 2.319336	-0.078125	-0.2197266
 19767	 1028008	 2.353516	-0.078125	-0.1220703
 19768	 1028058	 2.446289	-0.1025391	-0.3076172
 19769	 1028118	 2.475586	-0.07324219	-0.1708984
 19770	 1028158	 2.514648	-0.09765625	-0.2783203
 19771	 1028208	 2.543945	-0.08789063	-0.1806641
 19772	 1028268	 2.529297	-0.08300781	-0.3125
 19773	 1028318	 2.451172	-0.09277344	-0.1855469
 19774	 1028368	 2.446289	-0.078125	-0.3271484
 19775	 1028428	 2.392578	-0.09765625	-0.1611328
 19776	 1028478	 2.314453	-0.078125	-0.3173828
 19777	 1028518	 2.314453	-0.08789063	-0.2001953
 19778	 1028588	 2.353516	-0.078125	-0.2929688
 19779	 1028638	 2.333984	-0.078125	-0.15625
 19780	 1028688	 2.275391	-0.1025391	-0.2832031
 19781	 1028748	 2.426758	-0.078125	-0.1660156
 19782	 1028788	 2.421875	-0.09765625	-0.2880859
 19783	 1028838	 2.348633	-0.078125	-0.1855469
 19784	 1028898	 2.412109	-0.09765625	-0.2685547
 19785	 1028938	 2.387695	-0.09277344	-0.2392578
 19786	 1028988	 2.421875	-0.078125	-0.2294922
 19787	 1029048	 2.075195	-0.09765625	-0.2050781
 19788	 1029098	 2.041016	-0.078125	-0.2441406
 19789	 1029148	 1.987305	-0.09277344	-0.2050781
 19790	 1029208	 2.207031	-0.078125	-0.2441406
 19791	 1029258	 2.426758	-0.08789063	-0.2099609
 19792	 1029298	 2.22168	-0.09277344	-0.1611328
 19793	 1029368	 1.962891	-0.08300781	-0.1806641
 19794	 1029418	 2.041016	-0.08789063	-0.2099609
 19795	 1029468	 2.084961	-0.078125	-0.2001953
 19796	 1029528	 2.177734	-0.08789063	-0.2392578
 19797	 1029568	 2.290039	-0.078125	-0.2587891
 19798	 1029618	 2.426758	-0.08300781	-0.2001953
 19799	 1029678	 2.426758	-0.078125	-0.2392578
 19800	 1029718	 2.363281	-0.078125	-0.2050781
 19801	 1029768	 2.363281	-0.08789063	-0.3173828
 19802	 1029828	 1.235352	-0.078125	-0.2197266
 19803	 1029878	 1.337891	-0.08300781	-0.2880859
 19804	 1029928	 1.274414	-0.08300781	-0.2001953
 19805	 1029988	 1.05957	-0.08789063	-0.2587891
 19806	 1030038	 1.274414	-0.078125	-0.2050781
 19807	 1030078	 1.289063	-0.078125	-0.3369141
 19808	 1030148	 1.586914	-0.09277344	-0.3027344
 19809	 1030198	 1.782227	-0.078125	-0.2392578
 19810	 1030248	 2.050781	-0.1025391	-0.2246094
 19811	 1030308	 1.826172	-0.078125	-0.2246094
 19812	 1030348	 1.806641	-0.08789063	-0.2587891
 19813	 1030398	 1.796875	-0.1025391	-0.3515625
 19814	 1030458	 1.938477	-0.08300781	-0.234375
 19815	 1030498	 1.918945	-0.1171875	-0.3125
 19816	 1030548	 1.801758	-0.078125	-0.1611328
 19817	 1030608	 1.723633	-0.1025391	-0.2978516
 19818	 1030658	 1.665039	-0.08300781	-0.2001953
 19819	 1030708	 1.665039	-0.07324219	-0.3173828
 19820	 1030768	 1.625977	-0.09277344	-0.2441406
 19821	 1030818	 1.611328	-0.078125	-0.3222656
 19822	 1030858	 1.416016	-0.09765625	-0.2832031
 19823	 1030928	 1.323242	-0.08300781	-0.2148438
 19824	 1030978	 1.240234	-0.08789063	-0.2978516
 19825	 1031028	 1.113281	-0.08300781	-0.2636719
 19826	 1031088	 0.8447266	-0.07324219	-0.2587891
 19827	 1031128	 0.7519531	-0.09765625	-0.2294922
 19828	 1031178	 0.703125	-0.08300781	-0.3076172
 19829	 1031238	 0.7470703	-0.08789063	-0.234375
 19830	 1031278	 0.5908203	-0.08789063	-0.3027344
 19831	 1031328	 0.4541016	-0.078125	-0.2246094
 19832	 1031388	 0.703125	-0.08789063	-0.3222656
 19833	 1031438	 0.7421875	-0.08300781	-0.1904297
 19834	 1031488	 1.201172	-0.09765625	-0.3027344
 19835	 1031548	 1.928711	-0.08300781	-0.2148438
 19836	 1031598	 1.416016	-0.09277344	-0.3320313
 19837	 1031638	 1.767578	-0.08789063	-0.1708984
 19838	 1031708	 2.084961	-0.09765625	-0.2978516
 19839	 1031758	 1.982422	-0.08300781	-0.15625
 19840	 1031808	 2.167969	-0.09765625	-0.3466797
 19841	 1031868	 2.104492	-0.08789063	-0.2490234
 19842	 1031908	 2.260742	-0.078125	-0.3417969
 19843	 1031958	 2.441406	-0.1074219	-0.2587891
 19844	 1032018	 2.553711	-0.08789063	-0.3808594
 19845	 1032058	 2.583008	-0.09277344	-0.2832031
 19846	 1032108	 2.62207	-0.1025391	-0.3662109
 19847	 1032168	 2.675781	-0.08789063	-0.2197266
 19848	 1032218	 2.729492	-0.09765625	-0.3173828
 19849	 1032268	 2.739258	-0.07324219	-0.234375
 19850	 1032328	 2.636719	-0.09765625	-0.3271484
 19851	 1032378	 2.612305	-0.1025391	-0.2783203
 19852	 1032418	 2.338867	-0.078125	-0.1953125
 19853	 1032488	 2.363281	-0.1025391	-0.2441406
 19854	 1032538	 2.246094	-0.078125	-0.3564453
 19855	 1032588	 2.241211	-0.09765625	-0.2636719
 19856	 1032648	 2.446289	-0.07324219	-0.2978516
 19857	 1032688	 2.03125	-0.09277344	-0.2587891
 19858	 1032738	 2.412109	-0.09765625	-0.2929688
 19859	 1032798	 2.626953	-0.08789063	-0.234375
 19860	 1032838	 2.529297	-0.1074219	-0.2734375
 19861	 1032888	 2.661133	-0.08300781	-0.3173828
 19862	 1032948	 2.563477	-0.1025391	-0.3613281
 19863	 1032998	 2.597656	-0.08789063	-0.2294922
 19864	 1033048	 2.568359	-0.1025391	-0.2929688
 19865	 1033108	 2.680664	-0.1025391	-0.2001953
 19866	 1033158	 2.607422	-0.09765625	-0.3710938
 19867	 1033198	 2.675781	-0.1025391	-0.3369141
 19868	 1033268	 2.539063	-0.09765625	-0.4443359
 19869	 1033318	 2.617188	-0.1074219	-0.1611328
 19870	 1033368	 2.587891	-0.1025391	-0.3662109
 19871	 1033428	 2.495117	-0.1025391	-0.1123047
 19872	 1033468	 2.338867	-0.1025391	-0.2880859
 19873	 1033518	 2.294922	-0.1220703	-0.2246094
 19874	 1033578	 2.275391	-0.1171875	-0.2832031
 19875	 1033618	 1.801758	-0.09765625	-0.3662109
 19876	 1033687	 2.133789	-0.1123047	-0.3222656
 19877	 1033728	 2.143555	-0.09765625	-0.2929688
 19878	 1033778	 2.172852	-0.1025391	-0.1611328
 19879	 1033828	 2.236328	-0.078125	-0.3076172
 19880	 1033888	 2.333984	-0.09765625	-0.1855469
 19881	 1033938	 2.333984	-0.08300781	-0.3320313
 19882	 1033978	 2.597656	-0.09277344	-0.08789063
 19883	 1034048	 2.402344	-0.09765625	-0.2832031
 19884	 1034098	 2.480469	-0.1123047	-0.1416016
 19885	 1034148	 2.46582	-0.1171875	-0.2929688
 19886	 1034208	 2.504883	-0.09765625	-0.1513672
 19887	 1034248	 2.514648	-0.1171875	-0.3369141
 19888	 1034298	 2.53418	-0.08300781	-0.1025391
 19889	 1034358	 2.685547	-0.1074219	-0.3271484
 19890	 1034398	 2.646484	-0.09765625	-0.1025391
 19891	 1034448	 2.119141	-0.078125	-0.3955078
 19892	 1034508	 1.958008	-0.1074219	-0.1074219
 19893	 1034558	 2.143555	-0.06835938	-0.3466797
 19894	 1034608	 2.231445	-0.1074219	-0.1220703
 19895	 1034668	 2.358398	-0.06347656	-0.3369141
 19896	 1034718	 2.397461	-0.1074219	-0.1269531
 19897	 1034758	 2.324219	-0.1074219	-0.2929688
 19898	 1034828	 2.392578	-0.09765625	-0.1513672
 19899	 1034878	 2.524414	-0.1025391	-0.3564453
 19900	 1034928	 2.626953	-0.09765625	-0.1708984
 19901	 1034988	 1.99707	-0.1269531	-0.3564453
 19902	 1035028	 2.099609	-0.09765625	-0.1757813
 19903	 1035078	 2.202148	-0.1171875	-0.2636719
 19904	 1035138	 2.304688	-0.1171875	-0.1953125
 19905	 1035178	 2.06543	-0.078125	-0.2148438
 19906	 1035228	 2.1875	-0.09765625	-0.2392578
 19907	 1035288	 2.167969	-0.09277344	-0.2197266
 19908	 1035338	 2.045898	-0.1025391	-0.234375
 19909	 1035388	 1.757813	-0.09765625	-0.1904297
 19910	 1035448	 1.572266	-0.09765625	-0.1953125
 19911	 1035498	 1.362305	-0.1171875	-0.1904297
 19912	 1035538	 1.381836	-0.1074219	-0.2685547
 19913	 1035608	 1.386719	-0.1074219	-0.2294922
 19914	 1035648	 1.264648	-0.1220703	-0.2636719
 19915	 1035698	 1.079102	-0.1074219	-0.1464844
 19916	 1035758	 1.064453	-0.1269531	-0.2294922
 19917	 1035808	 1.054688	-0.1269531	-0.1464844
 19918	 1035858	 1.054688	-0.1123047	-0.2685547
 19919	 1035918	 1.069336	-0.1220703	-0.1904297
 19920	 1035958	 1.103516	-0.1123047	-0.2832031
 19921	 1036008	 1.157227	-0.1123047	-0.1513672
 19922	 1036068	 1.206055	-0.1123047	-0.2685547
 19923	 1036118	 1.240234	-0.09765625	-0.1513672
 19924	 1036168	 1.245117	-0.1123047	-0.2783203
 19925	 1036228	 1.279297	-0.08789063	-0.1513672
 19926	 1036278	 1.298828	-0.1025391	-0.2783203
 19927	 1036318	 1.279297	-0.09277344	-0.1464844
 19928	 1036388	 1.269531	-0.09765625	-0.2587891
 19929	 1036438	 1.240234	-0.09277344	-0.1513672
 19930	 1036488	 1.123047	-0.08789063	-0.2832031
 19931	 1036548	 1.21582	-0.08300781	-0.1708984
 19932	 1036588	 1.25	-0.08300781	-0.2685547
 19933	 1036638	 1.347656	-0.09277344	-0.15625
 19934	 1036698	 1.489258	-0.09765625	-0.2587891
 19935	 1036738	 1.665039	-0.09765625	-0.1806641
 19936	 1036788	 1.982422	-0.1025391	-0.2294922
 19937	 1036848	 2.001953	-0.09765625	-0.1611328
 19938	 1036898	 2.099609	-0.1123047	-0.234375
 19939	 1036948	 2.167969	-0.1025391	-0.1806641
 19940	 1037008	 2.338867	-0.1123047	-0.2539063
 19941	 1037058	 2.202148	-0.1025391	-0.1904297
 19942	 1037098	 2.006836	-0.09765625	-0.2001953
 19943	 1037168	 2.075195	-0.09765625	-0.1806641
 19944	 1037218	 2.128906	-0.09765625	-0.2441406
 19945	 1037268	 2.099609	-0.09277344	-0.1855469
 19946	 1037328	 1.665039	-0.08789063	-0.2539063
 19947	 1037368	 1.552734	-0.09765625	-0.2197266
 19948	 1037418	 1.708984	-0.08789063	-0.2148438
 19949	 1037478	 1.552734	-0.09765625	-0.2050781
 19950	 1037518	 1.538086	-0.1025391	-0.1904297
 19951	 1037568	 1.816406	-0.08300781	-0.2539063
 19952	 1037628	 1.455078	-0.1025391	-0.2392578
 19953	 1037678	 1.982422	-0.078125	-0.2441406
 19954	 1037728	 1.923828	-0.09765625	-0.1855469
 19955	 1037788	 2.021484	-0.08789063	-0.2197266
 19956	 1037838	 2.089844	-0.09277344	-0.2001953
 19957	 1037878	 1.904297	-0.09765625	-0.2636719
 19958	 1037948	 0.9570313	-0.08789063	-0.2001953
 19959	 1037998	 1.289063	-0.09765625	-0.2148438
 19960	 1038048	 0.9082031	-0.09765625	-0.1611328
 19961	 1038108	 1.630859	-0.1025391	-0.2050781
 19962	 1038148	 1.005859	-0.1074219	-0.1611328
 19963	 1038198	 1.347656	-0.1074219	-0.2539063
 19964	 1038258	 1.499023	-0.1220703	-0.1904297
 19965	 1038298	 1.635742	-0.1123047	-0.2832031
 19966	 1038348	 1.59668	-0.1171875	-0.2001953
 19967	 1038408	 1.645508	-0.1123047	-0.3027344
 19968	 1038458	 1.816406	-0.1074219	-0.2001953
 19969	 1038508	 2.133789	-0.1123047	-0.2832031
 19970	 1038568	 2.172852	-0.1025391	-0.1611328
 19971	 1038618	 2.15332	-0.1074219	-0.2587891
 19972	 1038658	 2.15332	-0.09765625	-0.1806641
 19973	 1038728	 2.109375	-0.1123047	-0.234375
 19974	 1038778	 2.084961	-0.1123047	-0.1464844
 19975	 1038828	 2.080078	-0.1171875	-0.2441406
 19976	 1038878	 2.089844	-0.1123047	-0.1416016
 19977	 1038928	 2.099609	-0.09765625	-0.2197266
 19978	 1038978	 2.075195	-0.1171875	-0.1660156
 19979	 1039038	 2.001953	-0.09765625	-0.2392578
 19980	 1039078	 1.84082	-0.1074219	-0.1855469
 19981	 1039128	 1.889648	-0.1074219	-0.2099609
 19982	 1039188	 1.860352	-0.09765625	-0.1806641
 19983	 1039238	 1.870117	-0.1074219	-0.2148438
 19984	 1039288	 1.870117	-0.08789063	-0.2001953
 19985	 1039348	 1.889648	-0.09765625	-0.2294922
 19986	 1039398	 1.879883	-0.09277344	-0.1904297
 19987	 1039438	 1.889648	-0.1025391	-0.1855469
 19988	 1039507	 1.816406	-0.1025391	-0.1660156
 19989	 1039557	 1.811523	-0.09277344	-0.1953125
 19990	 1039608	 1.787109	-0.1123047	-0.1708984
 19991	 1039658	 1.767578	-0.08300781	-0.2001953
 19992	 1039707	 1.75293	-0.09765625	-0.2099609
 19993	 1039757	 1.806641	-0.09765625	-0.2197266
 19994	 1039817	 1.826172	-0.09765625	-0.2099609
 19995	 1039858	 1.923828	-0.1025391	-0.2001953
 19996	 1039907	 1.904297	-0.09765625	-0.2099609
 19997	 1039968	 1.787109	-0.1025391	-0.2050781
 19998	 1040017	 1.821289	-0.09765625	-0.1953125
 19999	 1040067	 1.99707	-0.09765625	-0.2587891
 20000	 1040127	 2.026367	-0.09765625	-0.2294922
 20001	 1040177	 1.967773	-0.09765625	-0.2246094
 20002	 1040217	 2.158203	-0.09765625	-0.3222656
 20003	 1040287	 2.094727	-0.09277344	-0.1806641
 20004	 1040337	 2.109375	-0.09765625	-0.2050781
 20005	 1040387	 2.041016	-0.08789063	-0.2294922
 20006	 1040448	 1.928711	-0.09765625	-0.234375
 20007	 1040488	 1.933594	-0.09277344	-0.1708984
 20008	 1040537	 1.928711	-0.09765625	-0.3173828
 20009	 1040597	 1.499023	-0.09277344	-0.1074219
 20010	 1040638	 1.582031	-0.09277344	-0.2197266
 20011	 1040688	 1.679688	-0.09765625	-0.1220703
 20012	 1040748	 1.660156	-0.09765625	-0.2392578
 20013	 1040797	 1.572266	-0.1025391	-0.1220703
 20014	 1040847	 1.523438	-0.08789063	-0.2294922
 20015	 1040907	 1.396484	-0.1025391	-0.1123047
 20016	 1040957	 1.376953	-0.09765625	-0.2294922
 20017	 1040997	 1.474609	-0.08789063	-0.1269531
 20018	 1041067	 1.738281	-0.09765625	-0.2587891
 20019	 1041117	 1.591797	-0.09277344	-0.1220703
 20020	 1041167	 1.689453	-0.09277344	-0.2587891
 20021	 1041227	 1.689453	-0.08789063	-0.1171875
 20022	 1041267	 1.738281	-0.09765625	-0.2539063
 20023	 1041317	 1.401367	-0.08789063	-0.15625
 20024	 1041377	 1.259766	-0.078125	-0.2441406
 20025	 1041417	 1.37207	-0.08789063	-0.2099609
 20026	 1041467	 1.40625	-0.08300781	-0.2099609
 20027	 1041527	 1.479492	-0.08789063	-0.1855469
 20028	 1041577	 1.474609	-0.1025391	-0.2050781
 20029	 1041627	 1.567383	-0.09765625	-0.2001953
 20030	 1041687	 1.68457	-0.1074219	-0.2392578
 20031	 1041737	 1.586914	-0.1025391	-0.2197266
 20032	 1041777	 1.782227	-0.1074219	-0.1611328
 20033	 1041847	 1.479492	-0.1025391	-0.1904297
 20034	 1041897	 1.430664	-0.1074219	-0.2050781
 20035	 1041948	 1.630859	-0.1074219	-0.1953125
 20036	 1042007	 1.835938	-0.1074219	-0.2246094
 20037	 1042047	 1.743164	-0.1074219	-0.2441406
 20038	 1042097	 1.435547	-0.09765625	-0.1513672
 20039	 1042157	 1.479492	-0.1025391	-0.2246094
 20040	 1042197	 1.567383	-0.1025391	-0.1464844
 20041	 1042247	 1.694336	-0.1123047	-0.2783203
 20042	 1042307	 1.411133	-0.1074219	-0.1464844
 20043	 1042357	 1.015625	-0.1074219	-0.2636719
 20044	 1042407	 1.28418	-0.1025391	-0.1269531
 20045	 1042467	 1.210938	-0.09765625	-0.2636719
 20046	 1042517	 1.09375	-0.09765625	-0.15625
 20047	 1042557	 1.09375	-0.08789063	-0.2880859
 20048	 1042627	 1.293945	-0.09277344	-0.1708984
 20049	 1042677	 1.396484	-0.08789063	-0.2734375
 20050	 1042727	 1.635742	-0.08300781	-0.1416016
 20051	 1042787	 1.425781	-0.09765625	-0.2392578
 20052	 1042827	 1.279297	-0.09277344	-0.1269531
 20053	 1042877	 1.445313	-0.08300781	-0.2587891
 20054	 1042937	 1.450195	-0.08300781	-0.1318359
 20055	 1042977	 1.279297	-0.08789063	-0.2294922
 20056	 1043027	 1.220703	-0.08789063	-0.1513672
 20057	 1043087	 0.9570313	-0.078125	-0.2490234
 20058	 1043137	 1.118164	-0.09277344	-0.1611328
 20059	 1043187	 0.859375	-0.09765625	-0.2636719
 20060	 1043247	 0.2392578	-0.08789063	-0.1806641
 20061	 1043297	 0.1904297	-0.078125	-0.2587891
 20062	 1043337	 0.01464844	-0.08789063	-0.2050781
 20063	 1043407	 0.03417969	-0.078125	-0.3076172
 20064	 1043457	 0	-0.08789063	-0.2050781
 20065	 1043507	-0.07324219	-0.08300781	-0.3173828
 20066	 1043567	 0.1074219	-0.09277344	-0.1611328
 20067	 1043607	 0.07324219	-0.08300781	-0.2539063
 20068	 1043657	 0.0390625	-0.08789063	-0.2148438
 20069	 1043717	 0.03417969	-0.08789063	-0.2001953
 20070	 1043757	-0.0390625	-0.08300781	-0.2246094
 20071	 1043807	-0.004882813	-0.09277344	-0.1611328
 20072	 1043867	 0.06347656	-0.08300781	-0.2099609
 20073	 1043917	 0.07324219	-0.08789063	-0.1806641
 20074	 1043967	 0.03417969	-0.078125	-0.2441406
 20075	 1044027	 0.04882813	-0.08789063	-0.2001953
 20076	 1044077	-0.004882813	-0.08300781	-0.234375
 20077	 1044117	-0.1660156	-0.078125	-0.1660156
 20078	 1044187	-0.1464844	-0.078125	-0.2099609
 20079	 1044237	-0.03417969	-0.08300781	-0.1757813
 20080	 1044287	 0.009765625	-0.08789063	-0.2392578
 20081	 1044347	-0.009765625	-0.078125	-0.1953125
 20082	 1044387	 0.08300781	-0.08789063	-0.2490234
 20083	 1044437	 0.07324219	-0.08300781	-0.1660156
 20084	 1044497	-0.02929688	-0.08300781	-0.2636719
 20085	 1044537	-0.05859375	-0.09277344	-0.1953125
 20086	 1044587	-0.09277344	-0.078125	-0.2539063
 20087	 1044647	 0.004882813	-0.078125	-0.1757813
 20088	 1044697	-0.01953125	-0.08789063	-0.2636719
 20089	 1044747	-0.07324219	-0.078125	-0.1611328
 20090	 1044807	-0.08789063	-0.09277344	-0.2539063
 20091	 1044857	 0.234375	-0.078125	-0.1757813
 20092	 1044897	 0.2392578	-0.08300781	-0.2246094
 20093	 1044967	 0.01953125	-0.078125	-0.1806641
 20094	 1045017	 0.2490234	-0.08300781	-0.2392578
 20095	 1045067	 0.2880859	-0.08300781	-0.1611328
 20096	 1045127	 0.2392578	-0.078125	-0.2880859
 20097	 1045167	 0.3369141	-0.08300781	-0.2636719
 20098	 1045217	 0.3417969	-0.08300781	-0.3125
 20099	 1045277	 1.625977	-0.078125	-0.2099609
 20100	 1045317	 1.542969	-0.078125	-0.2832031
 20101	 1045377	 1.191406	-0.08789063	-0.2050781
 20102	 1045427	 1.459961	-0.08300781	-0.2783203
 20103	 1045477	 1.630859	-0.09277344	-0.2246094
 20104	 1045527	 1.796875	-0.08300781	-0.2441406
 20105	 1045587	 2.30957	-0.08300781	-0.1757813
 20106	 1045637	 2.001953	-0.08300781	-0.2539063
 20107	 1045677	 2.075195	-0.078125	-0.2880859
 20108	 1045747	 1.928711	-0.08300781	-0.2685547
 20109	 1045787	 2.006836	-0.08300781	-0.2050781
 20110	 1045837	 2.104492	-0.08300781	-0.1855469
 20111	 1045897	 2.226563	-0.09765625	-0.2636719
 20112	 1045948	 2.099609	-0.08300781	-0.2001953
 20113	 1045997	 2.094727	-0.08789063	-0.2832031
 20114	 1046057	 2.197266	-0.08300781	-0.1611328
 20115	 1046097	 2.304688	-0.08789063	-0.3027344
 20116	 1046147	 2.226563	-0.09277344	-0.1171875
 20117	 1046207	 0.7275391	-0.08300781	-0.2734375
 20118	 1046257	 1.499023	-0.09765625	-0.1123047
 20119	 1046307	 1.318359	-0.08300781	-0.2783203
 20120	 1046367	 0.6396484	-0.09765625	-0.1074219
 20121	 1046417	 2.211914	-0.09277344	-0.2880859
 20122	 1046457	 0.7421875	-0.08789063	-0.1220703
 20123	 1046527	 1.323242	-0.09765625	-0.2783203
 20124	 1046577	 1.113281	-0.08300781	-0.1220703
 20125	 1046627	 1.37207	-0.09765625	-0.2880859
 20126	 1046687	 1.5625	-0.08789063	-0.1513672
 20127	 1046727	 1.357422	-0.09277344	-0.2978516
 20128	 1046777	 1.430664	-0.09765625	-0.1416016
 20129	 1046837	 1.289063	-0.08789063	-0.3076172
 20130	 1046877	 1.474609	-0.09765625	-0.1464844
 20131	 1046927	 1.357422	-0.08789063	-0.2685547
 20132	 1046987	 1.386719	-0.09765625	-0.1464844
 20133	 1047037	 1.435547	-0.09277344	-0.2783203
 20134	 1047087	 1.40625	-0.08300781	-0.1660156
 20135	 1047147	 1.420898	-0.09765625	-0.2880859
 20136	 1047197	 1.430664	-0.078125	-0.1611328
 20137	 1047237	 1.425781	-0.09277344	-0.2148438
 20138	 1047307	 1.430664	-0.08300781	-0.1611328
 20139	 1047357	 1.425781	-0.1025391	-0.2929688
 20140	 1047407	 1.425781	-0.08789063	-0.2441406
 20141	 1047467	 1.425781	-0.1025391	-0.2832031
 20142	 1047507	 1.425781	-0.09765625	-0.2587891
 20143	 1047557	 1.416016	-0.09277344	-0.1904297
 20144	 1047617	 1.425781	-0.09765625	-0.3076172
 20145	 1047657	 1.425781	-0.09277344	-0.1660156
 20146	 1047707	 1.425781	-0.1025391	-0.3320313
 20147	 1047767	 1.420898	-0.09765625	-0.1611328
 20148	 1047817	 1.425781	-0.08300781	-0.3076172
 20149	 1047867	 1.425781	-0.08300781	-0.1416016
 20150	 1047927	 1.425781	-0.078125	-0.2929688
 20151	 1047977	 1.425781	-0.09765625	-0.1416016
 20152	 1048017	 1.425781	-0.09277344	-0.2587891
 20153	 1048087	 1.425781	-0.1025391	-0.1464844
 20154	 1048137	 1.430664	-0.078125	-0.2880859
 20155	 1048187	 1.416016	-0.08300781	-0.1464844
 20156	 1048247	 1.416016	-0.08300781	-0.2978516
 20157	 1048287	 1.425781	-0.07324219	-0.1513672
 20158	 1048337	 1.416016	-0.09277344	-0.2783203
 20159	 1048397	 1.425781	-0.078125	-0.1611328
 20160	 1048437	 1.435547	-0.08300781	-0.2539063
 20161	 1048487	 1.430664	-0.09765625	-0.1953125
 20162	 1048547	 1.425781	-0.078125	-0.3076172
 20163	 1048597	 1.425781	-0.1025391	-0.2197266
 20164	 1048647	 1.425781	-0.08789063	-0.2246094
 20165	 1048707	 1.425781	-0.1171875	-0.1806641
 20166	 1048757	 1.420898	-0.1025391	-0.2490234
 20167	 1048797	 1.425781	-0.1074219	-0.2392578
 20168	 1048867	 1.420898	-0.1025391	-0.2783203
 20169	 1048907	 1.425781	-0.1025391	-0.2539063
 20170	 1048957	 1.420898	-0.1123047	-0.1708984
 20171	 1049017	 1.420898	-0.1171875	-0.2246094
 20172	 1049067	 1.425781	-0.1269531	-0.1953125
 20173	 1049117	 1.430664	-0.1318359	-0.2832031
 20174	 1049157	 1.420898	-0.1464844	-0.1269531
 20175	 1049217	 1.425781	-0.15625	-0.3125
 20176	 1049267	 1.420898	-0.1464844	-0.1464844
 20177	 1049317	 1.420898	-0.1318359	-0.3222656
 20178	 1049377	 1.425781	-0.1464844	-0.1416016
 20179	 1049427	 1.425781	-0.1416016	-0.3076172
 20180	 1049477	 1.425781	-0.1611328	-0.1416016
 20181	 1049537	 1.425781	-0.1464844	-0.3125
 20182	 1049577	 1.425781	-0.1464844	-0.1513672
 20183	 1049637	 1.425781	-0.1171875	-0.3076172
 20184	 1049687	 1.420898	-0.1367188	-0.1464844
 20185	 1049737	 1.425781	-0.1220703	-0.2832031
 20186	 1049787	 1.425781	-0.1269531	-0.1318359
 20187	 1049847	 1.420898	-0.1318359	-0.2832031
 20188	 1049897	 1.425781	-0.15625	-0.1416016
 20189	 1049937	 1.420898	-0.1757813	-0.2246094
 20190	 1049997	 1.420898	-0.1269531	-0.1464844
 20191	 1050047	 1.430664	-0.15625	-0.2392578
 20192	 1050097	 1.420898	-0.1367188	-0.1855469
 20193	 1050157	 1.416016	-0.1464844	-0.2539063
 20194	 1050207	 1.416016	-0.1220703	-0.1611328
 20195	 1050257	 1.425781	-0.09765625	-0.2099609
 20196	 1050317	 1.420898	-0.1513672	-0.15625
 20197	 1050357	 1.420898	-0.09277344	-0.2099609
 20198	 1050417	 1.420898	-0.1416016	-0.1757813
 20199	 1050467	 1.416016	-0.09765625	-0.2539063
