 21471	 1121913	 2.797852	 0.3417969	 0.3320313
 21472	 1121973	 2.8125	 0.4882813	 0.3222656
 21473	 1122023	 2.792969	 0.5029297	 0.3271484
 21474	 1122063	 2.832031	 0.3369141	 0.3271484
 21475	 1122133	 2.861328	 0.4833984	 0.3271484
 21476	 1122173	 2.719727	 0.5224609	 0.3271484
 21477	 1122223	 2.753906	 0.4199219	 0.3320313
 21478	 1122283	 2.802734	 0.5126953	 0.3320313
 21479	 1122343	 2.827148	 0.3662109	 0.3369141
 21480	 1122393	 2.797852	 0.4052734	 0.3271484
 21481	 1122443	 2.915039	 0.4638672	 0.3271484
 21482	 1122493	 3.041992	 0.4199219	 0.3222656
 21483	 1122543	 3.022461	 0.4736328	 0.3271484
 21484	 1122593	 3.120117	 0.46875	 0.3271484
 21485	 1122643	 3.085938	 0.4296875	 0.3320313
 21486	 1122693	 3.125	 0.5517578	 0.3369141
 21487	 1122753	 3.183594	 0.5126953	 0.3369141
 21488	 1122803	 3.193359	 0.3466797	 0.3320313
 21489	 1122844	 3.217773	 0.5029297	 0.3369141
 21490	 1122913	 2.202148	 0.4101563	 0.3369141
 21491	 1122963	 2.211914	 0.4345703	 0.3369141
 21492	 1123003	 2.368164	 0.4785156	 0.3417969
 21493	 1123063	 2.143555	 0.5224609	 0.3369141
 21494	 1123123	 2.451172	 0.3710938	 0.3369141
 21495	 1123173	 2.460938	 0.5029297	 0.3369141
 21496	 1123223	 2.177734	 0.4296875	 0.3320313
 21497	 1123273	 2.124023	 0.4785156	 0.3369141
 21498	 1123323	 2.138672	 0.4638672	 0.3369141
 21499	 1123373	 2.104492	 0.46875	 0.3369141
 21500	 1123423	 2.094727	 0.46875	 0.3320313
 21501	 1123473	 2.226563	 0.3759766	 0.3271484
 21502	 1123533	 2.163086	 0.4785156	 0.3320313
 21503	 1123583	 2.06543	 0.4931641	 0.3320313
 21504	 1123623	 1.953125	 0.3759766	 0.3271484
 21505	 1123693	 1.801758	 0.4541016	 0.3271484
 21506	 1123743	 1.977539	 0.5029297	 0.3320313
 21507	 1123783	 1.875	 0.3808594	 0.3369141
 21508	 1123843	 2.055664	 0.6152344	 0.3271484
 21509	 1123903	 2.373047	 0.3955078	 0.3271484
 21510	 1123953	 2.553711	 0.5566406	 0.3271484
 21511	 1124003	 2.602539	 0.4638672	 0.3271484
 21512	 1124053	 2.675781	 0.4150391	 0.3271484
 21513	 1124103	 2.734375	 0.4492188	 0.3271484
 21514	 1124153	 2.890625	 0.4345703	 0.3222656
 21515	 1124203	 2.636719	 0.4638672	 0.3222656
 21516	 1124253	 2.709961	-0.004882813	 0.3222656
 21517	 1124313	 2.69043	 0.3369141	 0.3271484
 21518	 1124363	 2.788086	 0.234375	 0.3320313
 21519	 1124403	 2.807617	 0.2587891	 0.3271484
 21520	 1124473	 2.832031	 0.01464844	 0.3369141
 21521	 1124523	 2.792969	 0.1367188	 0.3320313
 21522	 1124563	 2.797852	 0.2685547	 0.3271484
 21523	 1124623	 2.709961	 0.1318359	 0.3271484
 21524	 1124673	 2.719727	 0.1416016	 0.3271484
 21525	 1124723	 2.680664	 0.2441406	 0.3271484
 21526	 1124783	 2.69043	 0.234375	 0.3271484
 21527	 1124833	 2.539063	 0.04394531	 0.3320313
 21528	 1124883	 2.426758	 0.1416016	 0.3320313
 21529	 1124933	 2.412109	 0.1464844	 0.3222656
 21530	 1124983	 2.373047	 0.1806641	 0.3271484
 21531	 1125033	 2.338867	 0.09765625	 0.3222656
 21532	 1125093	 2.402344	 0.1904297	 0.3271484
 21533	 1125143	 2.431641	 0.1757813	 0.3271484
 21534	 1125183	 2.416992	 0.2099609	 0.3222656
 21535	 1125253	 2.416992	 0.09277344	 0.3271484
 21536	 1125303	 2.451172	 0.1904297	 0.3222656
 21537	 1125343	 2.46582	 0.1904297	 0.3222656
 21538	 1125403	 2.495117	 0.2197266	 0.3271484
 21539	 1125463	 2.631836	 0.08789063	 0.3271484
 21540	 1125513	 2.578125	 0.1757813	 0.3271484
 21541	 1125563	 2.641602	 0.2441406	 0.3271484
 21542	 1125613	 2.661133	 0.234375	 0.3271484
 21543	 1125663	 2.651367	 0.1123047	 0.3271484
 21544	 1125703	 2.685547	 0.234375	 0.3320313
 21545	 1125763	 2.602539	 0.2148438	 0.3271484
 21546	 1125823	 2.543945	 0.1904297	 0.3271484
 21547	 1125883	 2.495117	 0.1660156	 0.3222656
 21548	 1125933	 2.543945	 0.2392578	 0.3271484
 21549	 1126003	 2.651367	 0.1855469	 0.3271484
 21550	 1126053	 2.695313	 0.01953125	 0.3320313
 21551	 1126093	 2.729492	 0.1757813	 0.3271484
 21552	 1126153	 2.77832	 0.1708984	 0.3271484
 21553	 1126213	 2.856445	 0.2001953	 0.3320313
 21554	 1126273	 2.905273	 0.06347656	 0.3222656
 21555	 1126323	 2.749023	 0.2001953	 0.3271484
 21556	 1126393	 2.905273	 0.1611328	 0.3222656
 21557	 1126443	 2.866211	 0.06835938	 0.3271484
 21558	 1126483	 2.890625	 0.07324219	 0.3222656
 21559	 1126543	 2.851563	 0.1855469	 0.3271484
 21560	 1126603	 2.993164	 0.1513672	 0.3320313
 21561	 1126663	 3.056641	 0.1269531	 0.3271484
 21562	 1126703	 2.983398	 0.1611328	 0.3271484
 21563	 1126743	 2.890625	 0.2294922	 0.3271484
 21564	 1126803	 2.915039	 0.1416016	 0.3222656
 21565	 1126853	 2.905273	 0.1904297	 0.3271484
 21566	 1126903	 2.895508	 0.3222656	 0.3271484
 21567	 1126953	 2.924805	 0.1611328	 0.3222656
 21568	 1127013	 2.939453	 0.1171875	 0.3271484
 21569	 1127073	 2.885742	 0.2294922	 0.3222656
 21570	 1127123	 2.905273	 0.234375	 0.3271484
 21571	 1127173	 2.915039	 0.1855469	 0.3222656
 21572	 1127223	 2.895508	 0.1806641	 0.3271484
 21573	 1127264	 2.998047	 0.1806641	 0.3271484
 21574	 1127323	 3.09082	 0.2294922	 0.3222656
 21575	 1127383	 3.139648	 0.1855469	 0.3271484
 21576	 1127443	 3.203125	 0.15625	 0.3271484
 21577	 1127493	 3.183594	 0.2099609	 0.3222656
 21578	 1127563	 3.193359	 0.1953125	 0.3222656
 21579	 1127613	 3.208008	 0.1171875	 0.3222656
 21580	 1127653	 3.222656	 0.1464844	 0.3271484
 21581	 1127713	 3.203125	 0.1513672	 0.3222656
 21582	 1127773	 2.919922	 0.2148438	 0.3271484
 21583	 1127833	 2.919922	 0.1171875	 0.3271484
 21584	 1127883	 2.93457	 0.2001953	 0.3271484
 21585	 1127953	 2.929688	 0.1171875	 0.3271484
 21586	 1128003	 2.944336	 0.1464844	 0.3271484
 21587	 1128043	 2.93457	 0.1416016	 0.3271484
 21588	 1128103	 3.041992	 0.1757813	 0.3271484
 21589	 1128163	 2.924805	 0.1757813	 0.3271484
 21590	 1128223	 2.983398	 0.2099609	 0.3222656
 21591	 1128263	 2.900391	 0.1464844	 0.3173828
 21592	 1128303	 2.915039	 0.1855469	 0.3271484
 21593	 1128363	 2.924805	 0.1757813	 0.3222656
 21594	 1128413	 2.93457	 0.2001953	 0.3320313
 21595	 1128463	 2.924805	 0.1171875	 0.3320313
 21596	 1128513	 3.061523	 0.1855469	 0.3271484
 21597	 1128573	 3.144531	 0.15625	 0.3222656
 21598	 1128633	 3.164063	 0.1611328	 0.3271484
 21599	 1128683	 3.188477	 0.1611328	 0.3222656
 21600	 1128733	 3.198242	 0.1757813	 0.3271484
 21601	 1128783	 3.149414	 0.1708984	 0.3271484
 21602	 1128823	 3.125	 0.1757813	 0.3271484
 21603	 1128883	 3.115234	 0.2050781	 0.3320313
 21604	 1128943	 3.125	 0.2050781	 0.3320313
 21605	 1129003	 3.09082	 0.1513672	 0.3271484
 21606	 1129053	 3.09082	 0.1269531	 0.3271484
 21607	 1129123	 3.071289	 0.2001953	 0.3222656
 21608	 1129173	 3.09082	 0.2050781	 0.3271484
 21609	 1129213	 3.076172	 0.1757813	 0.3222656
 21610	 1129273	 3.071289	 0.234375	 0.3222656
 21611	 1129334	 2.993164	 0.2001953	 0.3271484
 21612	 1129393	 3.046875	 0.2294922	 0.3222656
 21613	 1129443	 3.032227	 0.2001953	 0.3222656
 21614	 1129513	 3.056641	 0.15625	 0.3271484
 21615	 1129563	 3.012695	 0.1464844	 0.3271484
 21616	 1129603	 2.96875	 0.1416016	 0.3271484
 21617	 1129663	 3.037109	 0.1367188	 0.3222656
 21618	 1129713	 3.022461	 0.1416016	 0.3222656
 21619	 1129763	 3.027344	 0.1708984	 0.3271484
 21620	 1129823	 3.027344	 0.1953125	 0.3271484
 21621	 1129863	 3.056641	 0.1269531	 0.3222656
 21622	 1129923	 3.041992	 0.2294922	 0.3271484
 21623	 1129973	 3.032227	 0.1464844	 0.3320313
 21624	 1130023	 3.061523	 0.1953125	 0.3320313
 21625	 1130073	 3.051758	 0.02929688	 0.3271484
 21626	 1130133	 3.022461	 0.1464844	 0.3320313
 21627	 1130193	 3.085938	 0.1513672	 0.3320313
 21628	 1130243	 3.027344	 0.1611328	 0.3271484
 21629	 1130293	 3.041992	 0.1318359	 0.3222656
 21630	 1130343	 3.110352	 0.1660156	 0.3222656
 21631	 1130383	 3.129883	 0.1318359	 0.3271484
 21632	 1130443	 3.066406	 0.1806641	 0.3222656
 21633	 1130503	 3.09082	 0.1171875	 0.3271484
 21634	 1130563	 3.041992	 0.1318359	 0.3271484
 21635	 1130613	 3.032227	 0.1660156	 0.3271484
 21636	 1130683	 3.071289	 0.1123047	 0.3271484
 21637	 1130723	 3.110352	 0.1367188	 0.3271484
 21638	 1130773	 3.100586	 0.2148438	 0.3271484
 21639	 1130833	 3.120117	 0.1660156	 0.3222656
 21640	 1130893	 3.149414	 0.0390625	 0.3271484
 21641	 1130953	 3.139648	 0.1416016	 0.3271484
 21642	 1131003	 3.144531	 0.1464844	 0.3271484
 21643	 1131073	 3.144531	 0.1806641	 0.3222656
 21644	 1131123	 3.164063	 0.2050781	 0.3271484
 21645	 1131163	 3.188477	 0.2099609	 0.3320313
 21646	 1131223	 3.134766	 0.1806641	 0.3369141
 21647	 1131283	 3.198242	 0.1806641	 0.3271484
 21648	 1131343	 3.149414	 0.234375	 0.3271484
 21649	 1131393	 3.193359	 0.1806641	 0.3271484
 21650	 1131463	 3.198242	 0.1367188	 0.3320313
 21651	 1131513	 3.178711	 0.1367188	 0.3271484
 21652	 1131553	 3.183594	 0.1367188	 0.3271484
 21653	 1131613	 3.193359	 0.1367188	 0.3271484
 21654	 1131673	 3.227539	 0.1171875	 0.3271484
 21655	 1131733	 3.188477	 0.1513672	 0.3271484
 21656	 1131783	 3.198242	 0.1611328	 0.3271484
 21657	 1131853	 3.217773	 0.1025391	 0.3271484
 21658	 1131903	 3.222656	 0.1367188	 0.3320313
 21659	 1131943	 3.212891	 0.15625	 0.3271484
 21660	 1132003	 3.203125	 0.1025391	 0.3320313
 21661	 1132063	 3.217773	 0.234375	 0.3271484
 21662	 1132123	 3.232422	 0.1757813	 0.3271484
 21663	 1132173	 3.227539	 0.1660156	 0.3222656
 21664	 1132243	 3.242188	 0.15625	 0.3271484
 21665	 1132293	 3.24707	 0.1269531	 0.3320313
 21666	 1132334	 3.237305	 0.2294922	 0.3320313
 21667	 1132393	 3.256836	 0.1464844	 0.3320313
 21668	 1132453	 3.266602	 0.1220703	 0.3320313
 21669	 1132513	 3.256836	 0.1708984	 0.3271484
 21670	 1132563	 3.261719	 0.2587891	 0.3320313
 21671	 1132633	 3.271484	 0.1904297	 0.3320313
 21672	 1132683	 3.271484	 0.1611328	 0.3320313
 21673	 1132723	 3.28125	 0.1611328	 0.3271484
 21674	 1132783	 3.266602	 0.1269531	 0.3320313
 21675	 1132843	 3.261719	 0.1708984	 0.3369141
 21676	 1132903	 3.261719	 0.1806641	 0.3369141
 21677	 1132953	 3.261719	 0.1464844	 0.3369141
 21678	 1133023	 3.266602	 0.15625	 0.3417969
 21679	 1133073	 3.276367	 0.1757813	 0.3417969
 21680	 1133113	 3.276367	 0.2148438	 0.3662109
 21681	 1133173	 3.251953	 0.1416016	 0.3857422
 21682	 1133233	 3.232422	 0.1855469	 0.390625
 21683	 1133293	 3.251953	 0.1855469	 0.3955078
 21684	 1133333	 3.256836	 0.1074219	 0.3955078
 21685	 1133373	 3.266602	 0.2734375	 0.390625
 21686	 1133433	 3.291016	 0.1660156	 0.3857422
 21687	 1133483	 3.295898	 0.1953125	 0.3808594
 21688	 1133533	 3.291016	 0.1220703	 0.3759766
 21689	 1133583	 3.276367	 0.1904297	 0.3759766
 21690	 1133643	 3.222656	 0.1757813	 0.3808594
 21691	 1133703	 3.178711	 0.1367188	 0.3857422
 21692	 1133753	 3.15918	 0.1464844	 0.3808594
 21693	 1133803	 3.110352	 0.15625	 0.3808594
 21694	 1133853	 3.164063	 0.1904297	 0.3710938
 21695	 1133893	 3.188477	 0.1318359	 0.3710938
 21696	 1133953	 3.222656	 0.3076172	 0.3710938
 21697	 1134013	 3.266602	 0.1953125	 0.3662109
 21698	 1134073	 3.266602	 0.1513672	 0.3662109
 21699	 1134123	 3.28125	 0.1757813	 0.3662109
 21700	 1134193	 3.28125	 0.1123047	 0.3662109
 21701	 1134243	 3.291016	 0.2246094	 0.3662109
 21702	 1134283	 3.295898	 0.1855469	 0.3662109
 21703	 1134343	 3.305664	 0.15625	 0.3613281
 21704	 1134403	 3.300781	 0.1171875	 0.3662109
 21705	 1134463	 3.295898	 0.1464844	 0.3613281
 21706	 1134513	 3.295898	 0.2001953	 0.3662109
 21707	 1134583	 3.276367	 0.1416016	 0.3662109
 21708	 1134633	 3.222656	 0.1855469	 0.3662109
 21709	 1134673	 3.188477	 0.2050781	 0.3564453
 21710	 1134733	 3.173828	 0.1611328	 0.3662109
 21711	 1134783	 3.139648	 0.1269531	 0.3662109
 21712	 1134833	 3.09082	 0.2001953	 0.3662109
 21713	 1134893	 3.071289	 0.1953125	 0.3613281
 21714	 1134933	 3.071289	 0.1855469	 0.3613281
 21715	 1134983	 3.032227	 0.1953125	 0.3613281
 21716	 1135043	 2.978516	 0.1953125	 0.3564453
 21717	 1135093	 2.96875	 0.2001953	 0.3564453
 21718	 1135143	 2.954102	 0.1123047	 0.3564453
 21719	 1135203	 2.929688	 0.15625	 0.3564453
 21720	 1135263	 2.988281	 0.1806641	 0.3564453
 21721	 1135313	 2.949219	 0.1513672	 0.3662109
 21722	 1135363	 2.915039	 0.1904297	 0.3564453
 21723	 1135403	 2.895508	 0.1416016	 0.3613281
 21724	 1135453	 2.875977	 0.15625	 0.3564453
 21725	 1135513	 2.851563	 0.15625	 0.3564453
 21726	 1135573	 2.817383	 0.08300781	 0.3613281
 21727	 1135633	 2.817383	 0.15625	 0.3564453
 21728	 1135683	 2.817383	 0.1269531	 0.3613281
 21729	 1135753	 2.788086	 0.1416016	 0.3515625
 21730	 1135803	 2.753906	 0.1025391	 0.3515625
 21731	 1135843	 2.744141	 0.1806641	 0.3613281
 21732	 1135903	 2.729492	 0.1611328	 0.3564453
 21733	 1135963	 2.675781	 0.1953125	 0.3613281
 21734	 1136023	 2.680664	 0.1953125	 0.3613281
 21735	 1136073	 2.680664	 0.1855469	 0.3564453
 21736	 1136143	 2.651367	 0.1367188	 0.3564453
 21737	 1136193	 2.631836	 0.15625	 0.3564453
 21738	 1136233	 2.612305	 0.15625	 0.3515625
 21739	 1136293	 2.597656	 0.1904297	 0.3564453
 21740	 1136353	 2.602539	 0.1367188	 0.3613281
 21741	 1136413	 2.578125	 0.1660156	 0.3613281
 21742	 1136463	 2.553711	 0.1660156	 0.3564453
 21743	 1136533	 2.53418	 0.1464844	 0.3564453
 21744	 1136583	 2.543945	 0.1367188	 0.3515625
 21745	 1136623	 2.529297	 0.1171875	 0.3515625
 21746	 1136683	 2.514648	 0.08789063	 0.3515625
 21747	 1136743	 2.495117	 0.078125	 0.3515625
 21748	 1136803	 2.504883	 0.1416016	 0.3466797
 21749	 1136853	 2.490234	 0.07324219	 0.3466797
 21750	 1136923	 2.470703	 0	 0.3466797
 21751	 1136997	 2.451172	 0.009765625	 0.3466797
 21752	 1137027	 2.480469	 0.04394531	 0.3466797
 21753	 1137073	 2.46582	 0.02929688	 0.3466797
 21754	 1137133	 2.446289	 0.08789063	 0.3417969
 21755	 1137193	 2.421875	 0.078125	 0.3466797
 21756	 1137243	 2.416992	 0.1513672	 0.3466797
 21757	 1137313	 2.431641	 0.1416016	 0.3466797
 21758	 1137363	 2.407227	 0.2148438	 0.3466797
 21759	 1137403	 2.397461	 0.1953125	 0.3466797
 21760	 1137463	 2.392578	 0.2148438	 0.3417969
 21761	 1137523	 2.412109	 0.1660156	 0.3466797
 21762	 1137583	 2.392578	 0.2490234	 0.3466797
 21763	 1137633	 2.382813	 0.2587891	 0.3466797
 21764	 1137703	 2.363281	 0.2392578	 0.3466797
 21765	 1137753	 2.397461	 0.3076172	 0.3466797
 21766	 1137793	 2.373047	 0.2734375	 0.3466797
 21767	 1137853	 2.358398	 0.2734375	 0.3466797
 21768	 1137913	 2.353516	 0.3564453	 0.3466797
 21769	 1137973	 2.373047	 0.3271484	 0.3466797
 21770	 1138023	 2.338867	 0.3466797	 0.3515625
 21771	 1138093	 2.319336	 0.2880859	 0.3466797
 21772	 1138143	 2.30957	 0.3173828	 0.3466797
 21773	 1138183	 2.30957	 0.3320313	 0.3466797
 21774	 1138243	 2.314453	 0.2734375	 0.3466797
 21775	 1138303	 2.299805	 0.2636719	 0.3466797
 21776	 1138363	 2.280273	 0.2880859	 0.3417969
 21777	 1138403	 2.294922	 0.2978516	 0.3466797
 21778	 1138443	 2.294922	 0.4003906	 0.3466797
 21779	 1138503	 2.270508	 0.3369141	 0.3466797
 21780	 1138553	 2.260742	 0.3173828	 0.3564453
 21781	 1138603	 2.250977	 0.2441406	 0.3564453
 21782	 1138653	 2.275391	 0.2685547	 0.3515625
 21783	 1138713	 2.255859	 0.2148438	 0.3466797
 21784	 1138773	 2.236328	 0.1513672	 0.3515625
 21785	 1138823	 2.231445	 0.1513672	 0.3466797
 21786	 1138873	 2.246094	 0.2685547	 0.3466797
 21787	 1138923	 2.231445	 0.1708984	 0.3466797
 21788	 1138963	 2.216797	 0.1757813	 0.3417969
 21789	 1139023	 2.207031	 0.1416016	 0.3466797
 21790	 1139083	 2.192383	 0.1464844	 0.3417969
 21791	 1139143	 2.22168	 0.1220703	 0.3466797
 21792	 1139193	 2.192383	 0.1269531	 0.3515625
 21793	 1139263	 2.177734	 0.09765625	 0.3515625
 21794	 1139313	 2.177734	 0.078125	 0.3466797
 21795	 1139353	 2.177734	 0.1367188	 0.3515625
 21796	 1139413	 2.1875	 0.08789063	 0.3466797
 21797	 1139473	 2.172852	 0.06835938	 0.3466797
 21798	 1139533	 2.158203	 0.07324219	 0.3466797
 21799	 1139583	 2.177734	 0.05371094	 0.3466797
 21800	 1139653	 2.177734	 0.05859375	 0.3466797
 21801	 1139703	 2.158203	 0.06835938	 0.3466797
 21802	 1139743	 2.158203	 0.05859375	 0.3515625
 21803	 1139803	 2.172852	 0.05859375	 0.3466797
 21804	 1139863	 2.172852	 0.078125	 0.3417969
 21805	 1139913	 2.148438	 0.07324219	 0.3369141
 21806	 1139963	 2.138672	 0.05859375	 0.3369141
 21807	 1140003	 2.172852	 0.06835938	 0.3369141
 21808	 1140053	 2.15332	 0.06347656	 0.3466797
 21809	 1140113	 2.143555	 0.05859375	 0.3466797
 21810	 1140163	 2.128906	 0.05859375	 0.3417969
 21811	 1140213	 2.158203	 0.05371094	 0.3417969
 21812	 1140273	 2.143555	 0.05371094	 0.3417969
 21813	 1140333	 2.119141	 0.04882813	 0.3466797
 21814	 1140383	 2.119141	 0.1367188	 0.3417969
 21815	 1140433	 2.114258	 0.08789063	 0.3417969
 21816	 1140483	 2.133789	 0.04882813	 0.3417969
 21817	 1140523	 2.119141	 0.06835938	 0.3369141
 21818	 1140583	 2.104492	 0.05859375	 0.3466797
 21819	 1140643	 2.104492	 0.05859375	 0.3515625
 21820	 1140703	 2.114258	 0.05371094	 0.3466797
 21821	 1140753	 2.226563	 0.05371094	 0.3466797
 21822	 1140823	 2.724609	 0.04882813	 0.3466797
 21823	 1140873	 2.954102	 0.04882813	 0.3417969
 21824	 1140913	 3.032227	 0.06835938	 0.3417969
 21825	 1140973	 3.085938	 0.04882813	 0.3417969
 21826	 1141033	 3.110352	 0.04394531	 0.3417969
 21827	 1141093	 3.144531	 0.05371094	 0.3417969
 21828	 1141143	 3.168945	 0.04394531	 0.3466797
 21829	 1141213	 3.237305	 0.04394531	 0.3466797
 21830	 1141263	 3.24707	 0.04394531	 0.3417969
 21831	 1141303	 3.208008	 0.04394531	 0.3466797
 21832	 1141363	 3.237305	 0.0390625	 0.3466797
 21833	 1141423	 3.193359	 0.07324219	 0.3466797
 21834	 1141483	 3.271484	 0.0390625	 0.3466797
 21835	 1141533	 3.256836	 0.04394531	 0.3515625
 21836	 1141603	 3.286133	 0.04882813	 0.3515625
 21837	 1141653	 3.276367	 0.03417969	 0.3564453
 21838	 1141693	 3.276367	 0.04394531	 0.3515625
 21839	 1141753	 3.300781	 0.0390625	 0.3515625
 21840	 1141813	 3.320313	 0.03417969	 0.3515625
 21841	 1141873	 3.305664	 0.0390625	 0.3564453
 21842	 1141923	 3.325195	 0.05859375	 0.3564453
 21843	 1141993	 3.310547	 0.03417969	 0.3466797
 21844	 1142043	 3.325195	 0.04394531	 0.3515625
 21845	 1142083	 3.325195	 0.0390625	 0.3515625
 21846	 1142143	 3.095703	 0.03417969	 0.3515625
 21847	 1142203	 3.066406	 0.03417969	 0.3515625
 21848	 1142263	 3.041992	 0.03417969	 0.3564453
 21849	 1142313	 3.037109	 0.02441406	 0.3564453
 21850	 1142383	 3.027344	 0.02929688	 0.3515625
 21851	 1142433	 3.081055	 0.02929688	 0.3515625
 21852	 1142473	 3.041992	 0.02441406	 0.3515625
 21853	 1142533	 3.022461	 0.02441406	 0.3466797
 21854	 1142593	 3.00293	 0.02929688	 0.3369141
 21855	 1142653	 2.998047	 0.02929688	 0.3417969
 21856	 1142703	 3.09082	 0.02929688	 0.3417969
 21857	 1142773	 3.032227	 0.02929688	 0.3417969
 21858	 1142823	 2.983398	 0.02929688	 0.3369141
 21859	 1142863	 2.988281	 0.02929688	 0.3417969
 21860	 1142923	 3.012695	 0.02929688	 0.3466797
 21861	 1142983	 3.071289	 0.03417969	 0.3466797
 21862	 1143043	 3.032227	 0.02441406	 0.3417969
 21863	 1143093	 2.802734	 0.02441406	 0.3417969
 21864	 1143163	 2.885742	 0.02441406	 0.3466797
 21865	 1143213	 2.866211	 0.02929688	 0.3466797
 21866	 1143253	 2.841797	 0.02929688	 0.3369141
 21867	 1143313	 2.895508	 0.01953125	 0.3369141
 21868	 1143373	 2.719727	 0.02441406	 0.3466797
 21869	 1143433	 2.753906	 0.02929688	 0.3466797
 21870	 1143473	 2.763672	 0.02929688	 0.3466797
 21871	 1143513	 2.792969	 0.01953125	 0.3466797
 21872	 1143573	 3.051758	 0.02441406	 0.3417969
 21873	 1143623	 2.93457	 0.01953125	 0.3466797
 21874	 1143673	 2.890625	 0.01953125	 0.3417969
 21875	 1143723	 2.866211	 0.01953125	 0.3369141
 21876	 1143783	 2.861328	 0.02441406	 0.3369141
 21877	 1143843	 2.724609	 0.02441406	 0.3417969
 21878	 1143893	 2.788086	 0.02441406	 0.3369141
 21879	 1143943	 2.744141	 0.01464844	 0.3369141
 21880	 1143993	 3.017578	 0.02929688	 0.3369141
 21881	 1144033	 2.929688	 0.01953125	 0.3417969
 21882	 1144093	 2.871094	 0.01464844	 0.3466797
 21883	 1144153	 2.890625	 0.01953125	 0.3417969
 21884	 1144213	 2.905273	 0.01464844	 0.3417969
 21885	 1144263	 3.144531	 0.009765625	 0.3369141
 21886	 1144333	 2.783203	 0.01953125	 0.3417969
 21887	 1144383	 2.841797	 0.01464844	 0.3466797
 21888	 1144423	 2.875977	 0.01464844	 0.3466797
 21889	 1144483	 2.856445	 0.03417969	 0.3466797
 21890	 1144543	 3.00293	 0.02929688	 0.3466797
 21891	 1144603	 2.919922	 0.02929688	 0.3515625
 21892	 1144653	 2.827148	 0.01953125	 0.3466797
 21893	 1144723	 2.817383	 0.02441406	 0.3417969
 21894	 1144773	 2.807617	 0.01953125	 0.3417969
 21895	 1144813	 2.822266	 0.01464844	 0.3417969
 21896	 1144873	 2.880859	 0.01464844	 0.3466797
 21897	 1144933	 2.905273	 0.01953125	 0.3466797
 21898	 1144993	 2.915039	 0.0390625	 0.3466797
 21899	 1145033	 2.890625	 0.05371094	 0.3466797
 21900	 1145073	 2.900391	 0.04394531	 0.3417969
 21901	 1145123	 2.875977	 0.04882813	 0.3466797
 21902	 1145183	 2.871094	 0.0390625	 0.3466797
 21903	 1145233	 2.885742	 0.02929688	 0.3466797
 21904	 1145283	 2.895508	 0.02929688	 0.3466797
 21905	 1145343	 2.93457	 0.02441406	 0.3466797
 21906	 1145403	 2.93457	 0.01953125	 0.3466797
 21907	 1145453	 2.944336	 0.02929688	 0.3466797
 21908	 1145503	 2.915039	 0.02441406	 0.3466797
 21909	 1145553	 2.836914	 0.02441406	 0.3515625
 21910	 1145593	 2.749023	 0.02441406	 0.3466797
 21911	 1145653	 2.851563	 0.01953125	 0.3515625
 21912	 1145713	 2.866211	 0.01953125	 0.3466797
 21913	 1145773	 3.00293	 0.01953125	 0.3466797
 21914	 1145823	 2.880859	 0.01953125	 0.3466797
 21915	 1145893	 2.856445	 0.02441406	 0.3515625
 21916	 1145943	 2.880859	 0.02929688	 0.3466797
 21917	 1145983	 2.895508	 0.04882813	 0.3515625
 21918	 1146043	 3.007813	 0.0390625	 0.3515625
 21919	 1146103	 2.880859	 0.01953125	 0.3466797
 21920	 1146163	 2.93457	 0.02441406	 0.3515625
 21921	 1146213	 2.915039	 0.01953125	 0.3466797
 21922	 1146283	 2.939453	 0.01953125	 0.3466797
 21923	 1146333	 2.939453	 0.02441406	 0.3515625
 21924	 1146373	 2.93457	 0.02441406	 0.3466797
 21925	 1146433	 2.822266	 0.02441406	 0.3515625
 21926	 1146493	 2.749023	 0.03417969	 0.3564453
 21927	 1146553	 2.758789	 0.03417969	 0.3515625
 21928	 1146603	 2.709961	 0.02929688	 0.3466797
 21929	 1146673	 2.626953	 0.02929688	 0.3515625
 21930	 1146723	 2.631836	 0.02929688	 0.3515625
 21931	 1146763	 2.641602	 0.01953125	 0.3515625
 21932	 1146823	 2.563477	 0.01953125	 0.3515625
 21933	 1146883	 2.548828	 0.01953125	 0.3564453
 21934	 1146943	 2.509766	 0.02441406	 0.3466797
 21935	 1146993	 2.519531	 0.02441406	 0.3515625
 21936	 1147063	 2.46582	 0.02441406	 0.3515625
 21937	 1147113	 2.436523	 0.01953125	 0.3515625
 21938	 1147153	 2.397461	 0.02441406	 0.3515625
 21939	 1147213	 2.407227	 0.02441406	 0.3466797
 21940	 1147273	 2.373047	 0.01953125	 0.3466797
 21941	 1147333	 2.319336	 0.01953125	 0.3515625
 21942	 1147383	 2.34375	 0.04882813	 0.3466797
 21943	 1147453	 2.329102	 0.0390625	 0.3466797
 21944	 1147503	 2.290039	 0.03417969	 0.3466797
 21945	 1147543	 2.290039	 0.0390625	 0.3515625
 21946	 1147603	 2.255859	 0.02929688	 0.3515625
 21947	 1147663	 2.246094	 0.02929688	 0.3515625
 21948	 1147723	 2.202148	 0.03417969	 0.3564453
 21949	 1147773	 2.197266	 0.02929688	 0.3564453
 21950	 1147843	 2.192383	 0.0390625	 0.3515625
 21951	 1147893	 2.167969	 0.03417969	 0.3466797
 21952	 1147933	 2.163086	 0.03417969	 0.3515625
 21953	 1147993	 2.177734	 0.03417969	 0.3515625
 21954	 1148053	 2.158203	 0.03417969	 0.3515625
