 22683	 1200684	-4.042969	-0.4736328	-0.2880859
 22684	 1200724	-4.047852	-0.46875	 0.03417969
 22685	 1200774	-4.042969	-0.4785156	-0.1757813
 22686	 1200834	-4.042969	-0.4833984	 0.03417969
 22687	 1200884	-4.047852	-0.4785156	-0.1611328
 22688	 1200934	-4.047852	-0.4785156	-0.02929688
 22689	 1200994	-4.042969	-0.4736328	-0.1757813
 22690	 1201044	-4.052734	-0.4736328	 0.08300781
 22691	 1201094	-4.047852	-0.4785156	-0.2197266
 22692	 1201145	-4.047852	-0.4882813	-0.05859375
 22693	 1201194	-4.042969	-0.4882813	-0.1074219
 22694	 1201244	-4.047852	-0.4931641	-0.06835938
 22695	 1201304	-4.052734	-0.5419922	-0.2050781
 22696	 1201354	-4.042969	-0.3662109	-0.08789063
 22697	 1201394	-4.042969	-0.3955078	-0.07324219
 22698	 1201464	-4.042969	-0.4394531	-0.1220703
 22699	 1201504	-4.047852	-0.3662109	-0.04882813
 22700	 1201554	-4.042969	-0.3125	-0.2001953
 22701	 1201614	-4.052734	-0.3320313	-0.078125
 22702	 1201664	-4.033203	-0.4101563	-0.2099609
 22703	 1201715	-4.018555	-0.4150391	-0.01464844
 22704	 1201774	-3.979492	-0.3417969	-0.1806641
 22705	 1201825	-3.945313	-0.3564453	 0.02441406
 22706	 1201874	-3.955078	-0.3515625	-0.2294922
 22707	 1201924	-3.901367	-0.4052734	-0.004882813
 22708	 1201975	-3.881836	-0.2197266	-0.2490234
 22709	 1202024	-3.798828	-0.1611328	-0.04394531
 22710	 1202084	-3.740234	-0.15625	-0.2734375
 22711	 1202134	-3.691406	-0.234375	-0.04394531
 22712	 1202174	-3.637695	-0.2294922	-0.2880859
 22713	 1202244	-3.59375	-0.1318359	-0.04882813
 22714	 1202284	-3.554688	-0.1074219	-0.2392578
 22715	 1202334	-3.515625	-0.1904297	-0.03417969
 22716	 1202394	-3.47168	-0.4492188	-0.2001953
 22717	 1202444	-3.427734	-0.2001953	-0.02441406
 22718	 1202494	-3.398438	-0.1123047	-0.2441406
 22719	 1202554	-3.364258	-0.2148438	-0.03417969
 22720	 1202604	-3.349609	-0.1757813	-0.2880859
 22721	 1202654	-3.334961	-0.2832031	 0
 22722	 1202704	-3.305664	-0.1855469	-0.1904297
 22723	 1202764	-3.276367	-0.1269531	 0.02929688
 22724	 1202804	-3.256836	-0.1464844	-0.09277344
 22725	 1202864	-3.227539	-0.1904297	-0.02441406
 22726	 1202914	-3.227539	-0.1269531	-0.1220703
 22727	 1202954	-3.212891	-0.1513672	-0.1025391
 22728	 1203024	-3.183594	-0.1318359	-0.09277344
 22729	 1203064	-3.168945	-0.2392578	-0.05859375
 22730	 1203114	-3.144531	-0.234375	 0.01464844
 22731	 1203174	-3.129883	-0.2734375	-0.02441406
 22732	 1203224	-3.120117	-0.08300781	-0.01953125
 22733	 1203274	-3.100586	-0.2001953	-0.09277344
 22734	 1203334	-3.076172	-0.3417969	-0.08789063
 22735	 1203384	-3.076172	-0.4785156	-0.1171875
 22736	 1203434	-3.061523	-0.4394531	-0.078125
 22737	 1203484	-3.051758	-0.2929688	-0.09277344
 22738	 1203534	-3.037109	-0.2832031	-0.02929688
 22739	 1203584	-3.022461	-0.3027344	-0.07324219
 22740	 1203644	-3.012695	-0.2880859	-0.03417969
 22741	 1203694	-3.012695	-0.3027344	-0.06835938
 22742	 1203734	-3.00293	-0.234375	 0.004882813
 22743	 1203804	-2.988281	-0.3564453	-0.04882813
 22744	 1203854	-2.978516	-0.3125	-0.01953125
 22745	 1203904	-2.96875	-0.3125	-0.08300781
 22746	 1203954	-2.96875	-0.5078125	 0.01464844
 22747	 1204004	-2.963867	-0.5078125	-0.07324219
 22748	 1204054	-2.954102	-0.46875	 0.02441406
 22749	 1204114	-2.93457	-0.2783203	-0.06347656
 22750	 1204164	-2.919922	-0.3369141	-0.004882813
 22751	 1204214	-2.905273	-0.4541016	-0.1123047
 22752	 1204264	-2.905273	-0.1464844	-0.04394531
 22753	 1204314	-2.900391	-0.234375	-0.1757813
 22754	 1204364	-2.890625	-0.3125	-0.1025391
 22755	 1204424	-2.875977	-0.390625	-0.2001953
 22756	 1204474	-2.861328	-0.3564453	-0.06347656
 22757	 1204514	-2.866211	-0.46875	-0.2197266
 22758	 1204584	-2.856445	-0.2294922	-0.08300781
 22759	 1204634	-2.84668	-0.08300781	-0.2783203
 22760	 1204684	-2.836914	-0.08300781	-0.1416016
 22761	 1204734	-2.822266	-0.05371094	-0.2587891
 22762	 1204784	-2.822266	-0.0390625	-0.02929688
 22763	 1204834	-2.817383	-0.1660156	-0.1123047
 22764	 1204894	-2.8125	-0.1660156	-0.1074219
 22765	 1204944	-2.807617	-0.1806641	-0.2001953
 22766	 1204994	-2.792969	-0.2099609	-0.05371094
 22767	 1205044	-2.797852	-0.234375	-0.1757813
 22768	 1205094	-2.792969	-0.2832031	-0.1416016
 22769	 1205145	-2.783203	-0.2636719	-0.3564453
 22770	 1205204	-2.773438	-0.3759766	-0.004882813
 22771	 1205254	-2.763672	-0.3173828	-0.234375
 22772	 1205294	-2.763672	-0.3710938	-0.1074219
 22773	 1205364	-2.758789	-0.3515625	-0.2148438
 22774	 1205414	-2.749023	-0.3466797	-0.05371094
 22775	 1205464	-2.744141	-0.3369141	-0.1367188
 22776	 1205514	-2.739258	-0.3466797	-0.04882813
 22777	 1205564	-2.739258	-0.3808594	-0.08300781
 22778	 1205614	-2.729492	-0.5273438	-0.1269531
 22779	 1205674	-2.724609	-0.5517578	-0.1025391
 22780	 1205724	-2.724609	-0.46875	-0.08300781
 22781	 1205774	-2.709961	-0.5664063	-0.009765625
 22782	 1205824	-2.714844	-0.6103516	-0.1464844
 22783	 1205884	-2.705078	-0.6689453	-0.04394531
 22784	 1205924	-2.700195	-0.6445313	-0.15625
 22785	 1205984	-2.700195	-0.5761719	 0.0390625
 22786	 1206034	-2.69043	-0.5810547	-0.1611328
 22787	 1206074	-2.700195	-0.6298828	 0.078125
 22788	 1206144	-2.69043	-0.6005859	-0.1611328
 22789	 1206184	-2.685547	-0.5908203	 0.01953125
 22790	 1206234	-2.680664	-0.5908203	-0.2783203
 22791	 1206294	-2.675781	-0.5761719	-0.004882813
 22792	 1206344	-2.675781	-0.5615234	-0.2636719
 22793	 1206394	-2.675781	-0.5664063	 0.004882813
 22794	 1206454	-2.670898	-0.5517578	-0.3417969
 22795	 1206504	-2.666016	-0.5517578	 0.02441406
 22796	 1206554	-2.661133	-0.5517578	-0.4394531
 22797	 1206604	-2.661133	-0.5859375	 0.1025391
 22798	 1206654	-2.666016	-0.5810547	-0.3417969
 22799	 1206704	-2.661133	-0.5664063	-0.009765625
 22800	 1206764	-2.651367	-0.5615234	-0.3466797
 22801	 1206814	-2.651367	-0.5517578	 0.05371094
 22802	 1206854	-2.641602	-0.5566406	-0.1513672
 22803	 1206924	-2.641602	-0.5664063	 0.07324219
 22804	 1206964	-2.641602	-0.5566406	-0.2734375
 22805	 1207014	-2.631836	-0.5517578	-0.078125
 22806	 1207074	-2.636719	-0.5517578	-0.2783203
 22807	 1207124	-2.626953	-0.5517578	 0.03417969
 22808	 1207174	-2.631836	-0.5566406	-0.09765625
 22809	 1207234	-2.62207	-0.5566406	 0.1123047
 22810	 1207284	-2.62207	-0.546875	-0.2099609
 22811	 1207334	-2.62207	-0.546875	-0.1269531
 22812	 1207384	-2.617188	-0.5419922	-0.08789063
 22813	 1207444	-2.617188	-0.546875	-0.1464844
 22814	 1207484	-2.617188	-0.5371094	-0.1611328
 22815	 1207544	-2.612305	-0.546875	-0.1953125
 22816	 1207594	-2.597656	-0.546875	-0.1025391
 22817	 1207634	-2.602539	-0.546875	-0.3759766
 22818	 1207704	-2.597656	-0.546875	-0.004882813
 22819	 1207744	-2.602539	-0.546875	-0.3808594
 22820	 1207794	-2.592773	-0.5371094	 0.2050781
 22821	 1207854	-2.583008	-0.5664063	-0.3125
 22822	 1207904	-2.587891	-0.546875	 0.1806641
 22823	 1207954	-2.583008	-0.5517578	-0.3466797
 22824	 1208014	-2.583008	-0.5419922	 0.08789063
 22825	 1208064	-2.583008	-0.546875	-0.3417969
 22826	 1208114	-2.583008	-0.546875	 0.1123047
 22827	 1208164	-2.583008	-0.5517578	-0.3417969
 22828	 1208214	-2.578125	-0.546875	 0.1269531
 22829	 1208264	-2.573242	-0.5371094	-0.2294922
 22830	 1208324	-2.568359	-0.5371094	 0.1708984
 22831	 1208374	-2.578125	-0.5419922	-0.2587891
 22832	 1208414	-2.573242	-0.5371094	 0.03417969
 22833	 1208484	-2.568359	-0.5371094	-0.2880859
 22834	 1208524	-2.568359	-0.5371094	 0.05371094
 22835	 1208584	-2.563477	-0.5371094	-0.2880859
 22836	 1208634	-2.568359	-0.546875	 0.05859375
 22837	 1208684	-2.568359	-0.5371094	-0.2392578
 22838	 1208734	-2.563477	-0.5419922	 0.02929688
 22839	 1208794	-2.558594	-0.5371094	-0.2832031
 22840	 1208844	-2.553711	-0.5371094	 0
 22841	 1208884	-2.553711	-0.5419922	-0.2099609
 22842	 1208944	-2.553711	-0.5371094	-0.05371094
 22843	 1208994	-2.553711	-0.5371094	-0.09277344
 22844	 1209044	-2.553711	-0.5371094	-0.06347656
 22845	 1209104	-2.553711	-0.5322266	-0.2148438
 22846	 1209154	-2.548828	-0.5322266	-0.08789063
 22847	 1209194	-2.543945	-0.5371094	-0.1171875
 22848	 1209264	-2.543945	-0.5419922	-0.004882813
 22849	 1209304	-2.543945	-0.5419922	-0.07324219
 22850	 1209364	-2.543945	-0.5517578	-0.1220703
 22851	 1209414	-2.543945	-0.5419922	-0.1171875
 22852	 1209464	-2.543945	-0.5371094	-0.2197266
 22853	 1209514	-2.539063	-0.546875	 0.004882813
 22854	 1209574	-2.539063	-0.6494141	-0.2294922
 22855	 1209624	-2.548828	-0.625	-0.1318359
 22856	 1209674	-2.548828	-0.5859375	-0.1269531
 22857	 1209724	-2.539063	-0.5859375	-0.1611328
 22858	 1209774	-2.53418	-0.5957031	-0.2587891
 22859	 1209824	-2.524414	-0.6054688	-0.05371094
 22860	 1209884	-2.519531	-0.7568359	-0.2490234
 22861	 1209934	-2.519531	-0.7568359	-0.03417969
 22862	 1209974	-2.519531	-0.8447266	-0.1660156
 22863	 1210044	-2.514648	-0.8496094	 0.01953125
 22864	 1210084	-2.509766	-0.9033203	-0.15625
 22865	 1210134	-2.509766	-0.8984375	-0.004882813
 22866	 1210194	-2.514648	-0.8935547	-0.15625
 22867	 1210244	-2.509766	-0.9179688	-0.004882813
 22868	 1210294	-2.504883	-0.9033203	-0.1269531
 22869	 1210354	-2.504883	-0.9130859	-0.15625
 22870	 1210404	-2.495117	-0.9130859	-0.3076172
 22871	 1210454	-2.504883	-0.9130859	-0.2783203
 22872	 1210504	-2.504883	-0.9277344	-0.2978516
 22873	 1210554	-2.504883	-0.9570313	-0.3320313
 22874	 1210604	-2.504883	-0.9326172	-0.1464844
 22875	 1210664	-2.504883	-0.9716797	-0.2539063
 22876	 1210732	-2.5	-0.9960938	-0.3222656
 22877	 1210764	-2.5	-1.005859	-0.2734375
 22878	 1210824	-2.490234	-0.9960938	-0.1220703
 22879	 1210864	-2.495117	-0.9863281	-0.3564453
 22880	 1210914	-2.5	-1.000977	-0.1269531
 22881	 1210974	-2.495117	-0.9765625	-0.234375
 22882	 1211024	-2.490234	-0.4443359	-0.1464844
 22883	 1211074	-2.490234	-0.6152344	-0.1513672
 22884	 1211134	-2.490234	-0.5371094	-0.2490234
 22885	 1211184	-2.5	-0.6738281	-0.1171875
 22886	 1211234	-2.5	-0.6933594	-0.1904297
 22887	 1211284	-2.485352	-0.7714844	-0.15625
 22888	 1211334	-2.480469	-0.6542969	-0.08789063
 22889	 1211384	-2.475586	-0.5322266	-0.1855469
 22890	 1211444	-2.480469	-0.3125	-0.078125
 22891	 1211494	-2.480469	-0.3369141	-0.2392578
 22892	 1211534	-2.480469	-0.3466797	-0.02929688
 22893	 1211604	-2.475586	-0.15625	-0.2246094
 22894	 1211644	-2.46582	-0.15625	-0.004882813
 22895	 1211694	-2.475586	-0.1904297	-0.2197266
 22896	 1211754	-2.470703	-0.3369141	 0.01953125
 22897	 1211804	-2.46582	-0.3564453	-0.3027344
 22898	 1211854	-2.460938	-0.3417969	 0.08789063
 22899	 1211914	-2.490234	-0.3955078	-0.2783203
 22900	 1211964	-2.485352	-0.5273438	 0.1025391
 22901	 1212014	-2.475586	-0.4882813	-0.2050781
 22902	 1212064	-2.46582	-0.4541016	 0.078125
 22903	 1212114	-2.46582	-0.4882813	-0.1904297
 22904	 1212164	-2.456055	-0.46875	 0.02929688
 22905	 1212224	-2.475586	-0.5517578	-0.1953125
 22906	 1212274	-2.470703	-0.6054688	 0.06347656
 22907	 1212314	-2.456055	-0.546875	-0.1025391
 22908	 1212384	-2.460938	-0.8349609	 0.02929688
 22909	 1212424	-2.451172	-0.6201172	-0.09765625
 22910	 1212474	-2.460938	-0.7666016	-0.1904297
 22911	 1212534	-2.460938	-0.7421875	-0.1269531
 22912	 1212584	-2.451172	-0.7226563	-0.09277344
 22913	 1212634	-2.446289	-0.4345703	-0.01464844
 22914	 1212694	-2.446289	-0.2636719	-0.1025391
 22915	 1212744	-2.451172	-0.1757813	-0.1513672
 22916	 1212794	-2.446289	-0.2978516	-0.1660156
 22917	 1212844	-2.451172	-0.7421875	-0.09277344
 22918	 1212904	-2.446289	-0.7177734	-0.078125
 22919	 1212944	-2.446289	-0.9033203	 0.01953125
 22920	 1213004	-2.451172	-0.7861328	-0.078125
 22921	 1213054	-2.441406	-0.7226563	-0.02441406
 22922	 1213094	-2.441406	-0.7763672	-0.2197266
 22923	 1213164	-2.441406	-0.7470703	-0.0390625
 22924	 1213204	-2.451172	-0.6201172	-0.1464844
 22925	 1213254	-2.563477	-0.5810547	 0.078125
 22926	 1213314	-3.325195	-0.4638672	-0.1367188
 22927	 1213364	-3.613281	-0.234375	 0.078125
 22928	 1213414	-3.62793	-0.2685547	-0.1367188
 22929	 1213474	-3.62793	-0.3173828	 0.05859375
 22930	 1213524	-3.388672	-0.2636719	-0.1269531
 22931	 1213574	-3.139648	-0.2685547	 0.08789063
 22932	 1213624	-2.797852	-0.2148438	-0.1464844
 22933	 1213674	-2.734375	-0.1757813	 0.07324219
 22934	 1213724	-2.822266	-0.06347656	-0.15625
 22935	 1213784	-3.051758	 0.078125	 0.01464844
 22936	 1213834	-3.115234	 0.09765625	-0.1904297
 22937	 1213874	-3.09082	 0.1025391	-0.05371094
 22938	 1213944	-3.085938	 0.15625	-0.3076172
 22939	 1213994	-3.129883	 0.1171875	-0.06835938
 22940	 1214044	-3.129883	 0.1367188	-0.3613281
 22941	 1214094	-2.773438	 0.1220703	-0.078125
 22942	 1214144	-2.324219	 0.1269531	-0.2880859
 22943	 1214194	-2.446289	 0.09765625	-0.15625
 22944	 1214254	-2.524414	 0.1025391	-0.2929688
 22945	 1214304	-2.617188	 0.1171875	-0.1123047
 22946	 1214354	-2.905273	 0.1318359	-0.2294922
 22947	 1214404	-2.954102	 0.1171875	-0.1367188
 22948	 1214454	-3.041992	-0.0390625	-0.2148438
 22949	 1214504	-3.134766	-0.1367188	-0.234375
 22950	 1214564	-3.15918	-0.2685547	-0.3076172
 22951	 1214614	-3.183594	-0.3710938	-0.1367188
 22952	 1214654	-3.427734	-0.3027344	-0.2636719
 22953	 1214724	-3.706055	-0.4785156	-0.1220703
 22954	 1214764	-3.823242	-0.5175781	-0.2001953
 22955	 1214814	-3.935547	-0.46875	-0.1171875
 22956	 1214874	-3.945313	-0.3564453	-0.1025391
 22957	 1214924	-3.71582	-0.3808594	-0.1611328
 22958	 1214974	-3.59375	-0.4541016	-0.04394531
 22959	 1215034	-3.442383	-0.4052734	-0.07324219
 22960	 1215084	-3.203125	-0.390625	-0.08789063
 22961	 1215124	-3.198242	-0.5126953	-0.1367188
 22962	 1215184	-3.110352	-0.4443359	-0.1123047
 22963	 1215244	-2.724609	-0.4492188	-0.06835938
 22964	 1215284	-2.504883	-0.4101563	-0.01953125
 22965	 1215344	-2.441406	-0.4638672	-0.09277344
 22966	 1215394	-3.120117	-0.3125	-0.004882813
 22967	 1215434	-2.817383	-0.3613281	-0.1123047
 22968	 1215504	-2.944336	-0.2490234	-0.03417969
 22969	 1215554	-3.022461	-0.4199219	-0.1611328
 22970	 1215604	-3.081055	-0.5322266	-0.05371094
 22971	 1215654	-2.875977	-0.6396484	-0.1367188
 22972	 1215704	-2.69043	-0.7177734	-0.004882813
 22973	 1215754	-2.543945	-0.7324219	-0.07324219
 22974	 1215814	-2.353516	-0.7226563	 0.02441406
 22975	 1215864	-2.236328	-0.7568359	-0.09765625
 22976	 1215914	-2.319336	-0.7714844	 0.02929688
 22977	 1215964	-2.22168	-0.9521484	-0.1220703
 22978	 1216024	-2.202148	-1.064453	 0.01953125
 22979	 1216064	-2.387695	-1.069336	-0.1074219
 22980	 1216124	-1.933594	-1.132813	 0.02441406
 22981	 1216174	-1.855469	-1.245117	-0.1123047
 22982	 1216214	-1.811523	-1.567383	-0.02929688
 22983	 1216284	-2.163086	-1.84082	-0.1367188
 22984	 1216324	-2.255859	-1.616211	-0.01464844
 22985	 1216374	-2.504883	-1.455078	-0.08300781
 22986	 1216434	-2.836914	-0.6689453	-0.0390625
 22987	 1216484	-3.164063	-0.5664063	-0.1123047
 22988	 1216534	-3.398438	-0.3857422	-0.02929688
 22989	 1216594	-3.588867	 0.02441406	-0.09765625
 22990	 1216644	-3.613281	-0.3027344	 0.004882813
 22991	 1216694	-3.637695	-0.1513672	-0.0390625
 22992	 1216744	-3.71582	-0.1025391	-0.009765625
 22993	 1216794	-3.828125	-0.1220703	 0
 22994	 1216844	-3.842773	-0.1660156	-0.04394531
 22995	 1216904	-3.398438	-0.1367188	-0.02441406
 22996	 1216954	-3.071289	 0.3369141	-0.03417969
 22997	 1216994	-3.022461	 0.1269531	 0.03417969
 22998	 1217064	-2.866211	 0.1953125	-0.07324219
 22999	 1217104	-2.900391	 0.2197266	-0.02929688
 23000	 1217154	-2.949219	 0.09765625	-0.1318359
 23001	 1217214	-2.875977	 0	-0.009765625
 23002	 1217264	-2.924805	-0.0390625	-0.2294922
 23003	 1217314	-3.095703	 0.0390625	-0.05859375
 23004	 1217374	-3.105469	 0.078125	-0.1611328
 23005	 1217424	-3.173828	 0.07324219	-0.07324219
 23006	 1217474	-3.134766	-0.04882813	-0.1416016
 23007	 1217524	-3.154297	-0.06835938	-0.1513672
 23008	 1217584	-3.076172	-0.1171875	-0.1611328
 23009	 1217624	-3.032227	-0.1513672	-0.2587891
 23010	 1217684	-3.198242	-0.15625	-0.05859375
 23011	 1217734	-3.266602	 0.1757813	-0.2001953
 23012	 1217774	-3.40332	 0.07324219	-0.1806641
 23013	 1217844	-3.364258	 0.1416016	-0.3369141
 23014	 1217884	-3.369141	 0.1367188	-0.1806641
 23015	 1217934	-3.40332	 0.05371094	-0.1855469
 23016	 1217994	-3.374023	 0	-0.2197266
 23017	 1218044	-3.393555	-0.4052734	-0.1660156
 23018	 1218094	-3.383789	-0.2539063	-0.1416016
 23019	 1218154	-3.413086	-0.1220703	-0.2050781
 23020	 1218204	-3.408203	-0.1171875	-0.1318359
 23021	 1218254	-3.417969	-0.1318359	-0.078125
 23022	 1218304	-3.393555	-0.06835938	-0.1660156
 23023	 1218354	-3.398438	 0.02929688	-0.04882813
 23024	 1218404	-3.413086	-0.1123047	-0.15625
 23025	 1218464	-3.476563	 0.09765625	-0.004882813
 23026	 1218514	-3.393555	 0.009765625	-0.1611328
 23027	 1218554	-3.442383	-0.078125	 0.004882813
 23028	 1218624	-3.276367	-0.07324219	-0.2001953
 23029	 1218664	-3.286133	 0.004882813	-0.009765625
 23030	 1218714	-3.168945	 0.01464844	-0.2148438
 23031	 1218774	-2.65625	 0.01464844	-0.009765625
 23032	 1218824	-2.387695	 0.1171875	-0.2392578
 23033	 1218874	-2.285156	 0.1367188	 0.02929688
 23034	 1218934	-2.202148	 0.1806641	-0.1806641
 23035	 1218984	-2.075195	 0.1757813	 0.04882813
 23036	 1219024	-1.933594	 0.2783203	-0.1074219
 23037	 1219084	-1.826172	 0.1171875	 0.03417969
 23038	 1219134	-2.006836	 0.2294922	-0.1318359
 23039	 1219184	-2.03125	 0.1123047	 0.009765625
 23040	 1219244	-2.246094	-0.004882813	-0.1220703
 23041	 1219294	-2.402344	 0.02929688	 0.04394531
 23042	 1219334	-2.514648	 0.05859375	-0.04394531
 23043	 1219404	-2.685547	 0.05371094	 0.05371094
 23044	 1219444	-2.714844	 0.05371094	-0.06835938
 23045	 1219504	-2.866211	 0.078125	 0.01953125
 23046	 1219554	-2.93457	 0.1171875	-0.0390625
 23047	 1219604	-3.041992	 0.1513672	 0
 23048	 1219654	-3.115234	 0.05371094	-0.02929688
 23049	 1219714	-3.374023	-0.03417969	 0.0390625
 23050	 1219764	-3.168945	-0.08789063	-0.05859375
 23051	 1219814	-2.900391	-0.078125	-0.03417969
 23052	 1219864	-2.636719	-0.08789063	-0.004882813
 23053	 1219914	-2.119141	-0.01464844	-0.06347656
 23054	 1219964	-2.03125	-0.1269531	-0.009765625
 23055	 1220024	-2.133789	-0.15625	-0.06835938
 23056	 1220074	-2.197266	-0.1025391	-0.02929688
 23057	 1220114	-2.246094	-0.1953125	-0.1074219
 23058	 1220184	-2.290039	-0.1708984	-0.004882813
 23059	 1220224	-2.324219	-0.1318359	-0.1318359
 23060	 1220274	-2.431641	-0.1513672	 0.08789063
 23061	 1220334	-2.5	-0.1416016	-0.1269531
 23062	 1220384	-2.724609	-0.1123047	-0.02441406
 23063	 1220434	-2.84668	-0.1123047	-0.1757813
 23064	 1220494	-3.286133	 0.078125	-0.1220703
 23065	 1220544	-3.408203	-0.1513672	-0.2197266
 23066	 1220594	-3.588867	-0.2050781	-0.15625
 23067	 1220644	-3.779297	-0.3271484	-0.2050781
 23068	 1220694	-3.837891	-0.3417969	-0.1269531
 23069	 1220744	-3.950195	-0.3857422	-0.05859375
 23070	 1220804	-4.052734	-0.2539063	-0.1171875
 23071	 1220854	-4.038086	-0.06835938	-0.1757813
 23072	 1220894	-4.052734	-0.078125	-0.3173828
 23073	 1220964	-4.052734	 0.004882813	-0.2050781
 23074	 1221004	-3.950195	-0.004882813	-0.2929688
 23075	 1221054	-3.779297	-0.03417969	-0.02929688
 23076	 1221114	-3.911133	-0.02929688	-0.3173828
 23077	 1221164	-3.90625	 0.3515625	-0.01953125
 23078	 1221214	-3.911133	 0.3613281	-0.3564453
 23079	 1221274	-4.047852	 0.3857422	-0.1269531
 23080	 1221324	-4.023438	 0.3125	-0.4394531
 23081	 1221374	-3.984375	 0.5859375	-0.06835938
 23082	 1221424	-4.023438	 0.4296875	-0.4003906
 23083	 1221474	-3.994141	 0.2539063	-0.078125
 23084	 1221524	-3.959961	 0.390625	-0.2929688
 23085	 1221584	-3.945313	 0.3417969	 0.04882813
 23086	 1221634	-3.935547	 0.5615234	-0.2441406
 23087	 1221674	-3.94043	 0.5224609	-0.1513672
 23088	 1221744	-3.94043	 0.2392578	-0.2392578
 23089	 1221784	-3.94043	 0.1855469	-0.04882813
 23090	 1221834	-4.042969	 0.4785156	-0.04882813
 23091	 1221894	-3.793945	 0.5322266	-0.009765625
 23092	 1221944	-3.979492	 0.3515625	-0.09277344
 23093	 1221994	-3.94043	 0.3125	-0.1367188
 23094	 1222054	-4.013672	 0.4443359	-0.1464844
 23095	 1222104	-4.042969	 0.2929688	-0.078125
 23096	 1222154	-4.047852	 0.1416016	-0.0390625
 23097	 1222204	-4.052734	 0.234375	-0.09277344
 23098	 1222254	-4.033203	 0.1464844	-0.05371094
 23099	 1222304	-3.999023	 0.3076172	-0.2783203
 23100	 1222364	-4.003906	 0.2587891	-0.07324219
 23101	 1222414	-4.013672	 0.1513672	-0.2099609
 23102	 1222454	-4.013672	 0.01953125	 0.04882813
 23103	 1222524	-4.003906	-0.234375	-0.2001953
 23104	 1222564	-4.023438	-0.2148438	 0.09277344
 23105	 1222614	-4.02832	-0.2050781	-0.3417969
 23106	 1222674	-4.02832	-0.2246094	 0.1513672
 23107	 1222724	-4.042969	-0.3369141	-0.3466797
 23108	 1222774	-4.038086	-0.5078125	 0.2441406
 23109	 1222834	-4.033203	-0.1611328	-0.3662109
 23110	 1222884	-4.003906	 0.004882813	 0.2099609
 23111	 1222934	-3.984375	-0.0390625	-0.3222656
 23112	 1222984	-3.994141	-0.2050781	 0.1660156
 23113	 1223044	-3.994141	-0.2001953	-0.3564453
 23114	 1223084	-3.994141	-0.1464844	 0.1025391
 23115	 1223144	-3.994141	 0.1025391	-0.3222656
 23116	 1223194	-3.862305	 0.2294922	 0.1318359
 23117	 1223234	-3.764648	 0.0390625	-0.1757813
 23118	 1223304	-3.945313	-0.07324219	 0.1464844
 23119	 1223344	-3.950195	-0.09277344	-0.1318359
 23120	 1223394	-4.047852	-0.0390625	-0.1953125
 23121	 1223454	-4.052734	-0.05371094	-0.3076172
 23122	 1223504	-4.013672	-0.1660156	-0.1611328
 23123	 1223554	-3.994141	-0.3027344	-0.01464844
 23124	 1223614	-4.038086	-0.2099609	-0.07324219
 23125	 1223664	-4.02832	-0.09765625	-0.1416016
 23126	 1223714	-3.994141	-0.06347656	-0.2880859
 23127	 1223764	-4.018555	 0.004882813	-0.05859375
 23128	 1223814	-3.798828	 0.03417969	-0.390625
 23129	 1223864	-3.745117	 0	 0.15625
 23130	 1223924	-3.886719	-0.078125	-0.2050781
 23131	 1223974	-4.018555	-0.05859375	 0.1318359
 23132	 1224014	-4.042969	 0.1171875	-0.4296875
 23133	 1224083	-4.047852	 0.1367188	 0.009765625
 23134	 1224133	-4.047852	 0.1464844	-0.3320313
 23135	 1224184	-4.033203	 0.02929688	 0.2099609
 23136	 1224233	-4.047852	 0.04882813	-0.3320313
 23137	 1224284	-4.047852	 0.09765625	 0.2392578
 23138	 1224334	-4.047852	 0.1611328	-0.4199219
 23139	 1224394	-4.003906	 0.2832031	 0.2099609
 23140	 1224444	-3.999023	 0.1855469	-0.390625
 23141	 1224483	-3.994141	 0.2929688	 0.2392578
 23142	 1224533	-3.974609	 0.04882813	-0.3710938
 23143	 1224593	-3.964844	 0.004882813	 0.1855469
 23144	 1224644	-3.964844	 0.2587891	-0.4101563
 23145	 1224694	-3.989258	 0.2099609	 0.1806641
 23146	 1224753	-3.989258	 0.1171875	-0.3808594
 23147	 1224793	-3.505859	 0.3369141	 0.02441406
 23148	 1224853	-4.047852	 0.2929688	-0.2978516
 23149	 1224904	-4.042969	 0.2441406	 0.1416016
 23150	 1224953	-4.072266	 0.2636719	-0.2539063
 23151	 1225004	-4.150391	 0.3076172	 0.05859375
 23152	 1225063	-4.130859	 0.2392578	-0.2246094
 23153	 1225114	-4.125977	 0.1855469	 0.1025391
 23154	 1225153	-4.130859	 0.3320313	-0.05859375
 23155	 1225223	-4.106445	 0.1123047	 0.06835938
 23156	 1225263	-4.121094	 0.1220703	-0.06835938
 23157	 1225313	-4.130859	 0.078125	-0.3564453
 23158	 1225373	-4.135742	 0.02441406	-0.1318359
 23159	 1225423	-4.135742	 0.1513672	-0.2441406
 23160	 1225463	-4.179688	 0.2099609	 0.009765625
 23161	 1225533	-4.174805	 0.1318359	-0.3125
 23162	 1225573	-4.174805	 0.2001953	 0.05371094
 23163	 1225623	-4.160156	 0.1513672	-0.3466797
 23164	 1225683	-4.135742	 0.07324219	 0.009765625
 23165	 1225733	-4.135742	 0.04882813	-0.2392578
 23166	 1225783	-4.135742	 0.1367188	 0.1171875
 23167	 1225843	-4.09668	 0.08789063	-0.2001953
 23168	 1225893	-4.082031	 0.1416016	 0.06835938
 23169	 1225933	-4.072266	-0.01953125	-0.3076172
