 17024	 886864	-0.1269531	 0.3808594	 0.9716797
 17025	 886924	-0.07324219	 0.3759766	 1.010742
 17026	 886974	-0.1123047	 0.3955078	 1.152344
 17027	 887024	-0.1074219	 0.3662109	 1.166992
 17028	 887074	-0.1220703	 0.3955078	 0.9423828
 17029	 887134	-0.08789063	 0.3613281	 1.025391
 17030	 887184	-0.07324219	 0.3808594	 1.176758
 17031	 887224	-0.09765625	 0.3710938	 1.313477
 17032	 887284	-0.08300781	 0.3564453	 1.176758
 17033	 887334	-0.1171875	 0.3710938	 1.230469
 17034	 887384	-0.1269531	 0.3417969	 1.259766
 17035	 887444	-0.09277344	 0.3710938	 1.367188
 17036	 887494	-0.1074219	 0.3417969	 1.645508
 17037	 887534	-0.1318359	 0.3466797	 1.220703
 17038	 887604	-0.1367188	 0.3417969	 1.220703
 17039	 887644	-0.1513672	 0.3369141	 1.206055
 17040	 887704	-0.15625	 0.3564453	 1.191406
 17041	 887754	-0.1464844	 0.3173828	 1.298828
 17042	 887804	-0.1660156	 0.3466797	 1.352539
 17043	 887854	-0.1611328	 0.3369141	 1.37207
 17044	 887914	-0.1708984	 0.3613281	 1.430664
 17045	 887964	-0.1611328	 0.3759766	 1.494141
 17046	 888004	-0.1660156	 0.3466797	 1.616211
 17047	 888064	-0.1660156	 0.390625	 1.704102
 17048	 888114	-0.15625	 0.3662109	 1.557617
 17049	 888164	-0.1660156	 0.3759766	 1.577148
 17050	 888224	-0.1611328	 0.3808594	 1.499023
 17051	 888274	-0.1660156	 0.3613281	 1.401367
 17052	 888324	-0.1660156	 0.3808594	 1.362305
 17053	 888384	-0.15625	 0.3710938	 1.210938
 17054	 888424	-0.1660156	 0.3613281	 1.162109
 17055	 888484	-0.1660156	 0.390625	 1.147461
 17056	 888534	-0.1660156	 0.3710938	 1.123047
 17057	 888584	-0.15625	 0.3662109	 1.088867
 17058	 888634	-0.1660156	 0.390625	 1.103516
 17059	 888694	-0.1611328	 0.3515625	 1.049805
 17060	 888744	-0.1513672	 0.390625	 1.054688
 17061	 888784	-0.1660156	 0.3808594	 1.040039
 17062	 888844	-0.15625	 0.3808594	 1.005859
 17063	 888894	-0.1513672	 0.3955078	 0.9716797
 17064	 888944	-0.15625	 0.3515625	 0.9423828
 17065	 889004	-0.15625	 0.4003906	 0.8007813
 17066	 889054	-0.1513672	 0.3564453	 0.8984375
 17067	 889104	-0.1416016	 0.390625	 0.8789063
 17068	 889164	-0.1464844	 0.3710938	 0.9228516
 17069	 889204	-0.1464844	 0.3564453	 0.9423828
 17070	 889264	-0.1513672	 0.3808594	 0.9277344
 17071	 889314	-0.1513672	 0.3515625	 0.9667969
 17072	 889364	-0.1318359	 0.3955078	 0.9765625
 17073	 889414	-0.1074219	 0.3613281	 0.9716797
 17074	 889474	-0.05859375	 0.3955078	 0.9716797
 17075	 889524	-0.02441406	 0.3759766	 0.9765625
 17076	 889564	-0.07324219	 0.3662109	 0.9863281
 17077	 889624	-0.05859375	 0.390625	 0.9716797
 17078	 889674	-0.03417969	 0.3710938	 0.9619141
 17079	 889724	-0.05371094	 0.4052734	 0.8886719
 17080	 889784	-0.009765625	 0.3808594	 0.9277344
 17081	 889834	-0.03417969	 0.3955078	 0.9326172
 17082	 889884	-0.02441406	 0.3808594	 0.9228516
 17083	 889944	-0.08300781	 0.3808594	 0.9130859
 17084	 889984	-0.009765625	 0.4003906	 0.8642578
 17085	 890044	-0.02929688	 0.3808594	 0.8984375
 17086	 890094	-0.009765625	 0.3955078	 0.8935547
 17087	 890144	-0.06347656	 0.3808594	 0.8935547
 17088	 890194	-0.01464844	 0.3857422	 0.8984375
 17089	 890254	-0.5517578	 0.390625	 0.8789063
 17090	 890304	 0.5078125	 0.3759766	 0.9033203
 17091	 890348	-0.1513672	 0.4003906	 0.8837891
 17092	 890412	 0.3027344	 0.3759766	 0.859375
 17093	 890477	 0.7275391	 0.390625	 0.8349609
 17094	 890515	 0.7470703	 0.3759766	 0.8251953
 17095	 890564	 0.5957031	 0.3857422	 0.8398438
 17096	 890614	 0.546875	 0.3808594	 0.8300781
 17097	 890664	 0.6835938	 0.3759766	 0.8447266
 17098	 890724	 0.7373047	 0.390625	 0.8544922
 17099	 890764	 0.9277344	 0.3710938	 0.8544922
 17100	 890824	 0.9521484	 0.3857422	 0.8642578
 17101	 890874	 0.9228516	 0.3710938	 0.8642578
 17102	 890924	 0.9130859	 0.3857422	 0.8398438
 17103	 890974	 0.9667969	 0.3808594	 0.8935547
 17104	 891034	 0.9960938	 0.3808594	 0.8935547
 17105	 891084	 1.005859	 0.3857422	 0.859375
 17106	 891124	 1.015625	 0.3662109	 0.8496094
 17107	 891184	 1.020508	 0.3857422	 0.8447266
 17108	 891234	 0.9033203	 0.3710938	 0.8496094
 17109	 891284	 1.132813	 0.3857422	 0.8496094
 17110	 891344	 1.083984	 0.390625	 0.8789063
 17111	 891394	 1.108398	 0.3808594	 0.8837891
 17112	 891444	 1.09375	 0.390625	 0.8789063
 17113	 891504	 1.083984	 0.3662109	 0.8642578
 17114	 891544	 1.079102	 0.3857422	 0.8300781
 17115	 891604	 1.103516	 0.3808594	 0.8056641
 17116	 891654	 1.191406	 0.3759766	 0.8447266
 17117	 891704	 1.142578	 0.3955078	 0.8447266
 17118	 891754	 1.079102	 0.3808594	 0.8398438
 17119	 891814	 1.240234	 0.4003906	 0.8544922
 17120	 891864	 1.103516	 0.3759766	 0.8642578
 17121	 891904	 1.240234	 0.3759766	 0.8349609
 17122	 891964	 1.235352	 0.3857422	 0.8544922
 17123	 892014	 1.245117	 0.3808594	 0.8398438
 17124	 892064	 1.269531	 0.390625	 0.8398438
 17125	 892123	 1.220703	 0.3662109	 0.8300781
 17126	 892173	 1.201172	 0.390625	 0.8105469
 17127	 892223	 1.113281	 0.3808594	 0.8349609
 17128	 892283	 0.8691406	 0.3857422	 0.8837891
 17129	 892323	 0.7421875	 0.3857422	 0.8447266
 17130	 892384	 0.6640625	 0.3808594	 0.8349609
 17131	 892433	 0.4833984	 0.3955078	 0.8203125
 17132	 892483	 0.3710938	 0.3759766	 0.8203125
 17133	 892533	 0.2832031	 0.390625	 0.8203125
 17134	 892593	 0.1123047	 0.3759766	 0.8496094
 17135	 892643	 0.1806641	 0.3857422	 0.8642578
 17136	 892683	 0.15625	 0.390625	 0.8496094
 17137	 892744	 0.1416016	 0.3759766	 0.8154297
 17138	 892793	 0.05371094	 0.3955078	 0.8300781
 17139	 892853	 0.2050781	 0.3710938	 0.8398438
 17140	 892903	 0.1220703	 0.3955078	 0.8544922
 17141	 892953	 0.2539063	 0.3759766	 0.8203125
 17142	 893003	 0.2929688	 0.3759766	 0.8496094
 17143	 893064	 0.5761719	 0.3808594	 0.8496094
 17144	 893103	 0.2832031	 0.3662109	 0.8398438
 17145	 893163	 0.02441406	 0.3955078	 0.8447266
 17146	 893213	-0.05859375	 0.3710938	 0.8349609
 17147	 893263	 0.1025391	 0.390625	 0.8300781
 17148	 893325	 0.2636719	 0.3808594	 0.8251953
 17149	 893373	 0.3271484	 0.3759766	 0.7958984
 17150	 893423	 0.004882813	 0.3857422	 0.7617188
 17151	 893463	-0.08789063	 0.3710938	 0.7763672
 17152	 893523	 0.2099609	 0.3710938	 0.7421875
 17153	 893588	 0.02441406	 0.3613281	 0.6738281
 17154	 893623	 0.3808594	 0.3662109	 0.7128906
 17155	 893683	-0.3173828	 0.3710938	 0.6738281
 17156	 893734	 0.03417969	 0.3710938	 0.6787109
 17157	 893788	 0.2001953	 0.3662109	 0.6982422
 17158	 893843	 0.2783203	 0.3613281	 0.703125
 17159	 893883	 0.2246094	 0.3662109	 0.7373047
 17160	 893943	 0.2685547	 0.3710938	 0.7080078
 17161	 893993	 0.2734375	 0.3710938	 0.7373047
 17162	 894043	 0.03417969	 0.3710938	 0.8398438
 17163	 894093	-0.02929688	 0.3759766	 0.7958984
 17164	 894153	 0.2783203	 0.3710938	 0.7861328
 17165	 894220	 0.15625	 0.3808594	 0.7763672
 17166	 894251	-0.05859375	 0.3759766	 0.7763672
 17167	 894316	-0.1513672	 0.3857422	 0.7910156
 17168	 894353	 0.1220703	 0.3857422	 0.7666016
 17169	 894420	 0.08300781	 0.390625	 0.8398438
 17170	 894463	 0.009765625	 0.3955078	 0.8056641
 17171	 894513	 0.09765625	 0.3759766	 0.78125
 17172	 894563	 0.1318359	 0.390625	 0.7861328
 17173	 894624	-0.1025391	 0.3759766	 0.7958984
 17174	 894668	-0.02929688	 0.3857422	 0.7861328
 17175	 894724	-0.1123047	 0.390625	 0.8398438
 17176	 894773	 0.3222656	 0.390625	 0.8056641
 17177	 894823	 0.2050781	 0.4003906	 0.7617188
 17178	 894873	 0.4492188	 0.3857422	 0.6787109
 17179	 894933	 0.2050781	 0.3955078	 0.7324219
 17180	 894983	-0.01464844	 0.3857422	 0.8203125
 17181	 895028	 0.08789063	 0.390625	 0.8007813
 17182	 895093	 0.2050781	 0.390625	 0.8349609
 17183	 895143	 0.1660156	 0.3857422	 0.8007813
 17184	 895193	 0.2539063	 0.3955078	 0.8007813
 17185	 895243	 0.2294922	 0.3759766	 0.7958984
 17186	 895293	 0.15625	 0.390625	 0.7617188
 17187	 895343	 0.1611328	 0.3955078	 0.8203125
 17188	 895403	 0.01464844	 0.390625	 0.7763672
 17189	 895443	 0.2783203	 0.3955078	 0.8056641
 17190	 895503	 0.2246094	 0.3759766	 0.7666016
 17191	 895553	-0.009765625	 0.3955078	 0.7861328
 17192	 895604	 0.09277344	 0.3808594	 0.8105469
 17193	 895668	-0.03417969	 0.390625	 0.78125
 17194	 895732	 0.1367188	 0.3759766	 0.6689453
 17195	 895787	 0.2734375	 0.3955078	 0.7324219
 17196	 895818	 0.5566406	 0.3857422	 0.7568359
 17197	 895863	 0.02441406	 0.3662109	 0.7519531
 17198	 895923	 0.06835938	 0.4003906	 0.7373047
 17199	 895973	-0.2050781	 0.3759766	 0.8642578
 17200	 896023	 0.2734375	 0.390625	 0.8935547
 17201	 896085	 0.09277344	 0.3808594	 1.000977
 17202	 896123	 0.3320313	 0.3710938	 0.9716797
 17203	 896183	 0.1367188	 0.390625	 1.044922
 17204	 896223	 0.1269531	 0.3759766	 1.064453
 17205	 896283	 0.06347656	 0.3955078	 1.079102
 17206	 896333	 0.07324219	 0.3759766	 1.074219
 17207	 896383	 0.03417969	 0.3759766	 1.44043
 17208	 896433	 0.1513672	 0.390625	 1.381836
 17209	 896493	 0.3027344	 0.3808594	 1.171875
 17210	 896543	 0.4931641	 0.3808594	 0.9814453
 17211	 896583	 0.6542969	 0.3759766	 1.162109
 17212	 896643	 0.6494141	 0.3808594	 1.030273
 17213	 896693	 0.6835938	 0.3857422	 1.352539
 17214	 896743	 0.6933594	 0.3808594	 1.508789
 17215	 896803	 0.7080078	 0.3808594	 1.689453
 17216	 896853	 0.7080078	 0.3759766	 1.621094
 17217	 896903	 0.7666016	 0.3857422	 1.411133
 17218	 896963	 0.7324219	 0.3759766	 1.459961
 17219	 897003	 0.8691406	 0.3759766	 1.75293
 17220	 897063	 0.8496094	 0.3759766	 1.445313
 17221	 897113	 0.9033203	 0.3759766	 1.474609
 17222	 897163	 0.8496094	 0.390625	 1.445313
 17223	 897213	 0.7763672	 0.3710938	 1.59668
 17224	 897273	 0.7958984	 0.390625	 1.430664
 17225	 897323	 0.7519531	 0.3710938	 1.259766
 17226	 897363	 0.6347656	 0.3710938	 1.313477
 17227	 897423	 0.6933594	 0.3808594	 1.328125
 17228	 897473	 0.4443359	 0.3710938	 1.259766
 17229	 897523	 0.1074219	 0.390625	 0.9912109
 17230	 897583	 0.2636719	 0.3808594	 0.9863281
 17231	 897633	-0.02441406	 0.3808594	 0.9619141
 17232	 897700	 0.02929688	 0.3710938	 0.7763672
 17233	 897764	 0.02441406	 0.3759766	 1.225586
 17234	 897811	 0.2294922	 0.3759766	 0.7226563
 17235	 897842	 0.3857422	 0.3710938	 0.9082031
 17236	 897893	 0.1513672	 0.3710938	 0.5029297
 17237	 897943	-0.009765625	 0.3662109	 0.4150391
 17238	 898004	-0.004882813	 0.3466797	 0.4638672
 17239	 898053	 0.3222656	 0.3759766	 0.7373047
 17240	 898116	 0	 0.3466797	 0.5175781
 17241	 898180	 0.1074219	 0.3466797	 0.2636719
 17242	 898252	 0.3417969	 0.3515625	 0.3662109
 17243	 898283	 0.4638672	 0.3417969	 0.4443359
 17244	 898315	-0.01464844	 0.3466797	 0.5322266
 17245	 898380	 0.01953125	 0.3417969	 0.3222656
 17246	 898444	 0.078125	 0.3564453	 0.2978516
 17247	 898475	 0.009765625	 0.3564453	 0.2587891
 17248	 898523	-0.2832031	 0.3417969	 0.2734375
 17249	 898572	-0.4492188	 0.3662109	 0.3027344
 17250	 898623	-0.5859375	 0.3466797	 0.2294922
 17251	 898698	-0.46875	 0.3662109	 0.3369141
 17252	 898730	-0.08300781	 0.3613281	 0.1269531
 17253	 898773	-0.1953125	 0.3466797	 0.2880859
 17254	 898833	-0.2001953	 0.3808594	 0.3759766
 17255	 898883	-0.2294922	 0.3515625	 0.4882813
 17256	 898923	-0.2539063	 0.3564453	 0.6738281
 17257	 898983	-0.3271484	 0.3515625	 0.6835938
 17258	 899033	-0.2587891	 0.3515625	 0.7714844
 17259	 899083	-0.2392578	 0.3564453	 0.5273438
 17260	 899143	-0.2148438	 0.3613281	 0.390625
 17261	 899193	-0.1904297	 0.3662109	 0.4345703
 17262	 899243	-0.2001953	 0.3515625	 0.5224609
 17263	 899303	-0.1855469	 0.3662109	 0.3076172
 17264	 899343	-0.1757813	 0.3613281	 0.3417969
 17265	 899403	-0.09765625	 0.3808594	 0.4638672
 17266	 899453	-0.1513672	 0.3710938	 0.7421875
 17267	 899503	-0.2685547	 0.3662109	 0.6982422
 17268	 899553	-0.2832031	 0.3857422	 0.8642578
 17269	 899613	-0.2294922	 0.3710938	 0.8642578
 17270	 899663	-0.1611328	 0.3857422	 0.9570313
 17271	 899703	-0.078125	 0.3759766	 1.020508
 17272	 899763	-0.06347656	 0.3759766	 0.8886719
 17273	 899813	-0.1513672	 0.3808594	 0.8398438
 17274	 899863	-0.1416016	 0.3662109	 0.8349609
 17275	 899923	-0.1318359	 0.3857422	 0.8398438
 17276	 899973	-0.06347656	 0.3613281	 0.8496094
 17277	 900023	-0.06835938	 0.390625	 0.8203125
 17278	 900083	-0.08789063	 0.3613281	 0.8154297
 17279	 900123	-0.09277344	 0.3662109	 0.8154297
 17280	 900183	-0.06835938	 0.3662109	 0.8105469
 17281	 900233	-0.05371094	 0.3613281	 0.8154297
 17282	 900283	-0.078125	 0.3808594	 0.8154297
 17283	 900333	-0.08789063	 0.3515625	 0.8447266
 17284	 900393	-0.078125	 0.3857422	 0.8642578
 17285	 900443	-0.04882813	 0.3613281	 0.8691406
 17286	 900483	-0.05859375	 0.3613281	 0.8837891
 17287	 900543	-0.06835938	 0.3808594	 0.8886719
 17288	 900593	-0.05371094	 0.3613281	 0.8886719
 17289	 900653	-0.03417969	 0.3808594	 0.8642578
 17290	 900703	-0.05371094	 0.3515625	 0.859375
 17291	 900753	-0.05859375	 0.3857422	 0.8642578
 17292	 900803	-0.05859375	 0.3613281	 0.8886719
 17293	 900863	-0.0390625	 0.3662109	 0.8984375
 17294	 900903	-0.0390625	 0.3808594	 0.8935547
 17295	 900963	-0.04394531	 0.3466797	 0.8691406
 17296	 901013	-0.0390625	 0.3710938	 0.8886719
 17297	 901063	-0.04394531	 0.3417969	 0.8935547
 17298	 901113	-0.04882813	 0.3564453	 0.8984375
 17299	 901173	-0.04394531	 0.3515625	 0.8789063
 17300	 901223	-0.04882813	 0.3466797	 0.859375
 17301	 901263	-0.0390625	 0.3808594	 0.8544922
 17302	 901323	-0.0390625	 0.3564453	 0.8398438
 17303	 901373	-0.04882813	 0.3857422	 0.8349609
 17304	 901423	-0.04394531	 0.3808594	 0.859375
 17305	 901483	-0.04394531	 0.3710938	 0.8251953
 17306	 901533	-0.0390625	 0.3710938	 0.8447266
 17307	 901583	-0.04394531	 0.3564453	 0.8154297
 17308	 901643	-0.0390625	 0.3710938	 0.8203125
 17309	 901683	-0.0390625	 0.3662109	 0.8154297
 17310	 901743	-0.04882813	 0.3759766	 0.8105469
 17311	 901793	-0.04882813	 0.3759766	 0.8056641
 17312	 901843	-0.02929688	 0.3759766	 0.8007813
 17313	 901893	-0.03417969	 0.3564453	 0.7910156
 17314	 901953	-0.03417969	 0.3710938	 0.7714844
 17315	 902003	-0.04394531	 0.3515625	 0.7714844
 17316	 902043	-0.02929688	 0.3515625	 0.7763672
 17317	 902103	-0.0390625	 0.3613281	 0.7617188
 17318	 902153	-0.0390625	 0.3271484	 0.7617188
 17319	 902203	-0.03417969	 0.3710938	 0.7519531
 17320	 902263	-0.03417969	 0.3369141	 0.7470703
 17321	 902313	-0.0390625	 0.3759766	 0.7373047
 17322	 902363	-0.0390625	 0.3564453	 0.7275391
 17323	 902423	-0.04394531	 0.3417969	 0.7324219
 17324	 902463	-0.04882813	 0.3759766	 0.7177734
 17325	 902523	-0.05371094	 0.3320313	 0.7080078
 17326	 902573	-0.0390625	 0.3515625	 0.6982422
 17327	 902623	-0.02929688	 0.3369141	 0.6982422
 17328	 902673	-0.0390625	 0.3466797	 0.6884766
 17329	 902733	-0.04882813	 0.3662109	 0.6982422
 17330	 902783	-0.03417969	 0.3515625	 0.7080078
 17331	 902823	-0.0390625	 0.390625	 0.6982422
 17332	 902883	-0.0390625	 0.3466797	 0.6835938
 17333	 902933	 0.04394531	 0.3564453	 0.6738281
 17334	 902983	-0.078125	 0.3710938	 0.6787109
 17335	 903044	 0.0390625	 0.3564453	 0.6689453
 17336	 903117	-0.1269531	 0.3564453	 0.6689453
 17337	 903179	-0.04394531	 0.3515625	 0.6591797
 17338	 903211	 0.06835938	 0.3417969	 0.6591797
 17339	 903276	 0.2734375	 0.3466797	 0.6445313
 17340	 903307	 0.04394531	 0.3466797	 0.6494141
 17341	 903353	 0.06347656	 0.3466797	 0.6445313
 17342	 903403	 0.06347656	 0.3515625	 0.6494141
 17343	 903453	 0.1464844	 0.3613281	 0.6591797
 17344	 903513	 0.2148438	 0.3710938	 0.6445313
 17345	 903563	 0.15625	 0.3808594	 0.6396484
 17346	 903603	 0.1367188	 0.3857422	 0.6396484
 17347	 903663	 0.1318359	 0.3808594	 0.6347656
 17348	 903713	 0.01464844	 0.3710938	 0.625
 17349	 903763	 0.15625	 0.3710938	 0.625
 17350	 903823	 0.1220703	 0.3564453	 0.625
 17351	 903873	 0.1171875	 0.3710938	 0.625
 17352	 903923	 0.05371094	 0.3662109	 0.625
 17353	 903983	 0.1660156	 0.3710938	 0.6201172
 17354	 904023	-0.1708984	 0.3710938	 0.6201172
 17355	 904083	-0.07324219	 0.3613281	 0.6152344
 17356	 904133	-0.3613281	 0.3759766	 0.6201172
 17357	 904183	-0.1025391	 0.3613281	 0.6201172
 17358	 904233	 0.05859375	 0.3759766	 0.6201172
 17359	 904300	 0.0390625	 0.3710938	 0.6103516
 17360	 904343	 0.004882813	 0.3857422	 0.6005859
 17361	 904383	 0.1855469	 0.390625	 0.6005859
 17362	 904443	 0.1904297	 0.3808594	 0.5957031
 17363	 904493	-0.05371094	 0.390625	 0.6103516
 17364	 904543	 0.08789063	 0.3759766	 0.6005859
 17365	 904604	-0.01953125	 0.390625	 0.6005859
 17366	 904675	 0.04882813	 0.3808594	 0.5957031
 17367	 904740	 0.2197266	 0.390625	 0.6054688
 17368	 904770	-0.01953125	 0.3759766	 0.6005859
 17369	 904836	-0.2929688	 0.3955078	 0.6005859
 17370	 904874	-0.1708984	 0.390625	 0.6396484
 17371	 904913	-0.1708984	 0.3808594	 0.6835938
 17372	 904963	-0.1074219	 0.3955078	 0.6982422
 17373	 905013	-0.078125	 0.3857422	 0.6982422
 17374	 905073	-0.07324219	 0.3955078	 0.6201172
 17375	 905123	 0	 0.3857422	 0.6152344
 17376	 905163	 0.1123047	 0.3759766	 0.5957031
 17377	 905223	 0.1953125	 0.4052734	 0.5761719
 17378	 905273	 0.1855469	 0.3759766	 0.5664063
 17379	 905323	 0.2929688	 0.3955078	 0.5712891
 17380	 905383	 0.3710938	 0.3808594	 0.5664063
 17381	 905433	 0.4638672	 0.3857422	 0.5712891
 17382	 905483	 0.4882813	 0.4003906	 0.5761719
 17383	 905543	 0.4199219	 0.3808594	 0.5615234
 17384	 905583	 0.4150391	 0.4052734	 0.5322266
 17385	 905643	 0.3808594	 0.3759766	 0.5371094
 17386	 905693	 0.4248047	 0.390625	 0.4589844
 17387	 905743	 0.4150391	 0.390625	 0.6201172
 17388	 905793	 0.4394531	 0.3759766	 0.5761719
 17389	 905853	 0.4345703	 0.390625	 0.5517578
 17390	 905903	 0.4589844	 0.3759766	 0.5419922
 17391	 905943	 0.4785156	 0.390625	 0.5224609
 17392	 906003	 0.3417969	 0.3857422	 0.5517578
 17393	 906053	 0.3222656	 0.3808594	 0.5371094
 17394	 906103	 0.09765625	 0.3857422	 0.5615234
 17395	 906163	 0.078125	 0.3710938	 0.5615234
 17396	 906213	-0.1660156	 0.3808594	 0.5908203
 17397	 906268	 0.3076172	 0.3710938	 0.5371094
 17398	 906332	 0.2197266	 0.390625	 0.5322266
 17399	 906363	 0.2539063	 0.3808594	 0.5419922
 17400	 906423	 0.2246094	 0.3808594	 0.4980469
 17401	 906473	 0.09277344	 0.3857422	 0.4882813
 17402	 906523	 0.4003906	 0.3857422	 0.4638672
 17403	 906573	 0.2978516	 0.390625	 0.5029297
 17404	 906633	 0.2441406	 0.3759766	 0.4785156
 17405	 906683	 0.3369141	 0.3808594	 0.4785156
 17406	 906723	 0.5224609	 0.3710938	 0.4882813
 17407	 906783	 0.6347656	 0.3808594	 0.4833984
 17408	 906833	 0.5712891	 0.3759766	 0.4443359
 17409	 906883	 0.6640625	 0.3613281	 0.4589844
 17410	 906943	 0.1611328	 0.3808594	 0.4882813
 17411	 906993	 0.4394531	 0.3515625	 0.4785156
 17412	 907043	 0.2148438	 0.3808594	 0.4638672
 17413	 907103	 0.1904297	 0.3710938	 0.5273438
 17414	 907143	 0.1123047	 0.3759766	 0.5517578
 17415	 907203	-0.2929688	 0.3857422	 0.5810547
 17416	 907260	 0.1220703	 0.3710938	 0.5175781
 17417	 907324	 0.01464844	 0.3857422	 0.4882813
 17418	 907354	 0.2001953	 0.3710938	 0.4833984
 17419	 907413	 0.2734375	 0.3808594	 0.4248047
 17420	 907463	 0.0390625	 0.3808594	 0.5419922
 17421	 907503	 0.4199219	 0.3710938	 0.4199219
 17422	 907563	 0.4052734	 0.3808594	 0.4833984
 17423	 907613	 0.4248047	 0.3710938	 0.5029297
 17424	 907663	 0.2685547	 0.3808594	 0.4638672
 17425	 907723	 0.07324219	 0.3564453	 0.5029297
 17426	 907773	-0.2001953	 0.3613281	 0.5322266
 17427	 907828	-0.2148438	 0.3613281	 0.5419922
 17428	 907883	-0.09277344	 0.3515625	 0.6396484
 17429	 907923	-0.2539063	 0.3613281	 0.625
 17430	 907973	 0.06347656	 0.3613281	 0.6152344
 17431	 908033	-0.009765625	 0.3613281	 0.6103516
 17432	 908083	 0.1904297	 0.3564453	 0.7373047
 17433	 908133	 0.01953125	 0.3710938	 0.7128906
 17434	 908193	-0.009765625	 0.3710938	 0.8398438
 17435	 908259	-0.04394531	 0.3759766	 0.6689453
 17436	 908290	 0.2197266	 0.3808594	 0.5371094
 17437	 908356	-0.06835938	 0.3662109	 0.6347656
 17438	 908428	 0.1318359	 0.3759766	 0.8056641
 17439	 908492	 0.3271484	 0.3515625	 0.9472656
 17440	 908522	-0.3222656	 0.3710938	 0.9716797
 17441	 908588	-0.1074219	 0.3613281	 1.12793
 17442	 908618	 0.05859375	 0.3662109	 1.230469
 17443	 908684	-0.08300781	 0.3564453	 1.445313
 17444	 908748	-0.2099609	 0.3662109	 1.196289
 17445	 908778	 0.2587891	 0.3710938	 1.376953
 17446	 908844	 0.2685547	 0.3613281	 1.362305
 17447	 908874	-0.3808594	 0.3613281	 1.489258
 17448	 908939	-0.004882813	 0.3417969	 1.791992
 17449	 908973	-0.1416016	 0.3515625	 1.59668
 17450	 909023	-0.04882813	 0.3759766	 1.723633
 17451	 909063	 0.2587891	 0.3613281	 1.787109
 17452	 909123	 0.1318359	 0.3564453	 1.90918
 17453	 909173	 0.3076172	 0.3710938	 1.992188
 17454	 909223	 0.3369141	 0.3710938	 1.835938
 17455	 909263	 0.3710938	 0.3759766	 1.791992
 17456	 909333	 0.4394531	 0.3662109	 1.992188
 17457	 909383	 0.4345703	 0.3857422	 1.572266
 17458	 909423	 0.4052734	 0.3857422	 1.757813
 17459	 909483	 0.3710938	 0.3857422	 1.953125
 17460	 909543	 0.5078125	 0.3808594	 1.870117
 17461	 909593	 0.3564453	 0.3710938	 1.943359
 17462	 909643	 0.1953125	 0.3857422	 2.275391
 17463	 909693	 0.2587891	 0.3710938	 1.870117
 17464	 909733	 0.3369141	 0.3808594	 1.90918
 17465	 909803	 0.1269531	 0.3808594	 1.943359
 17466	 909843	 0.4443359	 0.3710938	 1.928711
 17467	 909893	 0.0390625	 0.3955078	 1.972656
 17468	 909953	-0.01953125	 0.3515625	 1.933594
 17469	 910003	 0.08789063	 0.3759766	 1.772461
 17470	 910068	-0.15625	 0.3564453	 1.088867
 17471	 910132	 0	 0.3710938	 1.12793
 17472	 910163	 0.2539063	 0.3564453	 1.103516
 17473	 910228	 0.3173828	 0.3662109	 1.020508
 17474	 910263	-0.004882813	 0.3808594	 0.9765625
 17475	 910324	 0	 0.3564453	 0.9814453
 17476	 910373	 0.04882813	 0.3710938	 0.8886719
 17477	 910436	 0.3076172	 0.3613281	 0.859375
 17478	 910473	 0.09765625	 0.3710938	 0.8349609
 17479	 910523	 0.1708984	 0.3710938	 0.8642578
 17480	 910583	 0.1806641	 0.3613281	 0.8056641
 17481	 910623	 0.3515625	 0.3759766	 0.7519531
 17482	 910673	 0.15625	 0.3710938	 0.7568359
 17483	 910733	 0.234375	 0.3759766	 0.7519531
 17484	 910793	 0.2392578	 0.3710938	 0.7275391
 17485	 910843	 0.4199219	 0.3662109	 0.7128906
 17486	 910893	 0.4931641	 0.3710938	 0.6982422
 17487	 910943	-0.004882813	 0.3564453	 0.6835938
 17488	 910987	 0.2148438	 0.3564453	 0.6494141
 17489	 911051	 0.2246094	 0.3466797	 0.5859375
 17490	 911103	 0.1220703	 0.3466797	 0.6201172
 17491	 911153	 0.1904297	 0.3564453	 0.6347656
 17492	 911203	-0.2246094	 0.3466797	 0.8447266
 17493	 911253	-0.3027344	 0.3564453	 0.9326172
 17494	 911303	-0.3613281	 0.3515625	 0.7763672
 17495	 911363	-0.5371094	 0.3515625	 0.78125
 17496	 911403	-0.4638672	 0.3564453	 0.703125
 17497	 911453	-0.5712891	 0.3662109	 0.7080078
 17498	 911513	-0.5957031	 0.3613281	 0.7373047
 17499	 911563	-0.5615234	 0.3759766	 0.6542969
 17500	 911603	-0.5566406	 0.3710938	 0.625
 17501	 911673	-0.5175781	 0.3808594	 0.6347656
 17502	 911723	-0.4882813	 0.3662109	 0.6933594
 17503	 911763	-0.4785156	 0.3662109	 0.7275391
 17504	 911823	-0.46875	 0.3857422	 0.6494141
 17505	 911883	-0.4736328	 0.3759766	 0.6396484
 17506	 911933	-0.4833984	 0.3808594	 0.7177734
 17507	 911983	-0.46875	 0.3808594	 0.6640625
 17508	 912033	-0.4199219	 0.3759766	 0.6884766
 17509	 912083	-0.4248047	 0.3710938	 0.6738281
 17510	 912143	-0.3271484	 0.3759766	 0.6689453
 17511	 912183	-0.2148438	 0.3955078	 0.6201172
 17512	 912233	 0.1806641	 0.3710938	 0.6640625
 17513	 912293	-0.2294922	 0.3808594	 0.6298828
