 19731	 1036893	-1.533203	-0.3515625	 1.90918
 19732	 1036933	-1.538086	-0.3417969	 1.889648
 19733	 1036993	-1.567383	-0.3417969	 1.845703
 19734	 1037043	-1.538086	-0.3417969	 1.865234
 19735	 1037103	-1.538086	-0.3417969	 1.914063
 19736	 1037153	-1.547852	-0.3417969	 1.918945
 19737	 1037203	-1.538086	-0.3515625	 1.865234
 19738	 1037253	-1.52832	-0.3466797	 1.889648
 19739	 1037303	-1.52832	-0.3417969	 1.938477
 19740	 1037353	-1.538086	-0.3417969	 1.943359
 19741	 1037413	-1.52832	-0.3417969	 1.879883
 19742	 1037473	-1.52832	-0.3466797	 1.870117
 19743	 1037523	-1.533203	-0.3417969	 1.791992
 19744	 1037573	-1.538086	-0.3417969	 1.767578
 19745	 1037623	-1.52832	-0.3417969	 1.728516
 19746	 1037663	-1.523438	-0.3417969	 1.738281
 19747	 1037713	-1.523438	-0.3369141	 1.728516
 19748	 1037773	-1.52832	-0.3466797	 1.708984
 19749	 1037823	-1.523438	-0.3417969	 1.713867
 19750	 1037883	-1.533203	-0.3369141	 1.733398
 19751	 1037933	-1.538086	-0.3369141	 1.689453
 19752	 1037983	-1.52832	-0.3320313	 1.674805
 19753	 1038033	-1.523438	-0.3417969	 1.708984
 19754	 1038083	-1.523438	-0.3417969	 1.777344
 19755	 1038133	-1.533203	-0.3417969	 1.811523
 19756	 1038183	-1.518555	-0.3417969	 1.801758
 19757	 1038243	-1.518555	-0.3369141	 1.796875
 19758	 1038293	-1.52832	-0.3417969	 1.791992
 19759	 1038333	-1.52832	-0.3515625	 1.772461
 19760	 1038403	-1.508789	-0.3417969	 1.75293
 19761	 1038453	-1.518555	-0.3369141	 1.738281
 19762	 1038493	-1.52832	-0.3320313	 1.713867
 19763	 1038553	-1.508789	-0.3759766	 1.694336
 19764	 1038603	-1.508789	-0.390625	 1.674805
 19765	 1038663	-1.513672	-0.4296875	 1.645508
 19766	 1038713	-1.523438	-0.4052734	 1.635742
 19767	 1038763	-1.508789	-0.390625	 1.645508
 19768	 1038813	-1.499023	-0.4150391	 1.621094
 19769	 1038863	-1.508789	-0.3955078	 1.606445
 19770	 1038913	-1.523438	-0.4101563	 1.591797
 19771	 1038973	-1.508789	-0.4150391	 1.586914
 19772	 1039033	-1.513672	-0.4052734	 1.5625
 19773	 1039083	-1.547852	-0.4052734	 1.557617
 19774	 1039133	-1.533203	-0.4248047	 1.567383
 19775	 1039183	-1.518555	-0.3320313	 1.547852
 19776	 1039232	-1.508789	-0.3417969	 1.538086
 19777	 1039272	-1.508789	-0.3564453	 1.533203
 19778	 1039332	-1.508789	-0.4541016	 1.518555
 19779	 1039383	-1.503906	-0.390625	 1.508789
 19780	 1039442	-1.52832	-0.3320313	 1.494141
 19781	 1039492	-1.586914	-0.3125	 1.518555
 19782	 1039542	-1.586914	-0.3320313	 1.499023
 19783	 1039592	-1.567383	-0.3564453	 1.489258
 19784	 1039642	-1.557617	-0.3564453	 1.479492
 19785	 1039693	-1.621094	-0.3564453	 1.474609
 19786	 1039753	-1.567383	-0.3613281	 1.464844
 19787	 1039812	-1.567383	-0.3759766	 1.484375
 19788	 1039862	-1.577148	-0.3662109	 1.474609
 19789	 1039912	-1.601563	-0.3710938	 1.459961
 19790	 1039962	-1.5625	-0.3808594	 1.445313
 19791	 1040012	-1.557617	-0.3710938	 1.44043
 19792	 1040052	-1.557617	-0.3710938	 1.435547
 19793	 1040113	-1.5625	-0.3710938	 1.425781
 19794	 1040162	-1.52832	-0.3759766	 1.420898
 19795	 1040222	-1.533203	-0.3808594	 1.420898
 19796	 1040272	-1.557617	-0.3710938	 1.416016
 19797	 1040323	-1.533203	-0.3759766	 1.401367
 19798	 1040372	-1.523438	-0.3808594	 1.396484
 19799	 1040422	-1.523438	-0.3662109	 1.391602
 19800	 1040473	-1.52832	-0.390625	 1.381836
 19801	 1040532	-1.538086	-0.3564453	 1.37207
 19802	 1040592	-1.523438	-0.3613281	 1.376953
 19803	 1040642	-1.518555	-0.3710938	 1.352539
 19804	 1040692	-1.533203	-0.3759766	 1.352539
 19805	 1040742	-1.52832	-0.3808594	 1.347656
 19806	 1040792	-1.518555	-0.3662109	 1.337891
 19807	 1040833	-1.518555	-0.3710938	 1.337891
 19808	 1040892	-1.542969	-0.3710938	 1.337891
 19809	 1040942	-1.538086	-0.3710938	 1.352539
 19810	 1041002	-1.518555	-0.3759766	 1.333008
 19811	 1041052	-1.508789	-0.3710938	 1.328125
 19812	 1041102	-1.508789	-0.3662109	 1.318359
 19813	 1041152	-1.538086	-0.3613281	 1.318359
 19814	 1041202	-1.518555	-0.4101563	 1.313477
 19815	 1041253	-1.513672	-0.3320313	 1.303711
 19816	 1041313	-1.533203	-0.3564453	 1.308594
 19817	 1041372	-1.523438	-0.2734375	 1.303711
 19818	 1041412	-1.518555	-0.3515625	 1.289063
 19819	 1041452	-1.508789	-0.3515625	 1.289063
 19820	 1041522	-1.508789	-0.3125	 1.28418
 19821	 1041572	-1.523438	-0.3125	 1.274414
 19822	 1041612	-1.513672	-0.2783203	 1.274414
 19823	 1041672	-1.508789	-0.3271484	 1.269531
 19824	 1041722	-1.503906	-0.3466797	 1.264648
 19825	 1041772	-1.533203	-0.4638672	 1.269531
 19826	 1041832	-1.508789	-0.4394531	 1.259766
 19827	 1041882	-1.508789	-0.4150391	 1.254883
 19828	 1041932	-1.503906	-0.4052734	 1.254883
 19829	 1041982	-1.518555	-0.3955078	 1.25
 19830	 1042032	-1.503906	-0.3710938	 1.245117
 19831	 1042092	-1.494141	-0.3613281	 1.245117
 19832	 1042153	-1.52832	-0.4052734	 1.254883
 19833	 1042202	-1.542969	-0.390625	 1.240234
 19834	 1042252	-1.533203	-0.4003906	 1.245117
 19835	 1042302	-1.533203	-0.3955078	 1.230469
 19836	 1042352	-1.542969	-0.390625	 1.225586
 19837	 1042392	-1.5625	-0.3857422	 1.230469
 19838	 1042452	-1.52832	-0.3857422	 1.220703
 19839	 1042502	-1.518555	-0.390625	 1.220703
 19840	 1042562	-1.533203	-0.3808594	 1.240234
 19841	 1042612	-1.518555	-0.3808594	 1.220703
 19842	 1042662	-1.513672	-0.3857422	 1.21582
 19843	 1042712	-1.508789	-0.3857422	 1.21582
 19844	 1042762	-1.518555	-0.3759766	 1.210938
 19845	 1042812	-1.542969	-0.3955078	 1.206055
 19846	 1042872	-1.538086	-0.3808594	 1.235352
 19847	 1042932	-1.538086	-0.3759766	 1.289063
 19848	 1042982	-1.542969	-0.3759766	 1.44043
 19849	 1043032	-1.577148	-0.3759766	 1.591797
 19850	 1043082	-1.538086	-0.3710938	 1.669922
 19851	 1043132	-1.52832	-0.3759766	 1.748047
 19852	 1043172	-1.523438	-0.3759766	 1.782227
 19853	 1043232	-1.557617	-0.3759766	 1.791992
 19854	 1043282	-1.567383	-0.3759766	 1.90918
 19855	 1043332	-1.542969	-0.3710938	 1.928711
 19856	 1043392	-1.52832	-0.3710938	 1.855469
 19857	 1043442	-1.52832	-0.3710938	 1.269531
 19858	 1043492	-1.547852	-0.3759766	 1.186523
 19859	 1043542	-1.533203	-0.3759766	 1.381836
 19860	 1043592	-1.518555	-0.3759766	 1.455078
 19861	 1043642	-1.508789	-0.3710938	 1.933594
 19862	 1043702	-1.52832	-0.3662109	 1.865234
 19863	 1043752	-1.5625	-0.3710938	 1.889648
 19864	 1043792	-1.518555	-0.3710938	 1.806641
 19865	 1043862	-1.508789	-0.3710938	 1.84082
 19866	 1043912	-1.547852	-0.3710938	 1.977539
 19867	 1043952	-1.52832	-0.3710938	 2.172852
 19868	 1044012	-1.513672	-0.3710938	 2.182617
 19869	 1044063	-1.508789	-0.3710938	 2.041016
 19870	 1044122	-1.52832	-0.3662109	 2.006836
 19871	 1044172	-1.508789	-0.3759766	 2.026367
 19872	 1044222	-1.503906	-0.3759766	 1.982422
 19873	 1044272	-1.503906	-0.3710938	 2.133789
 19874	 1044322	-1.508789	-0.3710938	 2.15332
 19875	 1044372	-1.499023	-0.3710938	 2.089844
 19876	 1044451	-1.508789	-0.3808594	 2.109375
 19877	 1044492	-1.542969	-0.3710938	 2.045898
 19878	 1044532	-1.523438	-0.3759766	 2.041016
 19879	 1044572	-1.508789	-0.3710938	 2.06543
 19880	 1044642	-1.499023	-0.3808594	 1.987305
 19881	 1044692	-1.52832	-0.390625	 2.026367
 19882	 1044732	-1.533203	-0.3613281	 1.99707
 19883	 1044792	-1.518555	-0.3613281	 2.050781
 19884	 1044842	-1.499023	-0.3710938	 2.089844
 19885	 1044902	-1.533203	-0.4394531	 1.987305
 19886	 1044952	-1.518555	-0.4833984	 1.904297
 19887	 1045002	-1.499023	-0.46875	 2.021484
 19888	 1045052	-1.494141	-0.46875	 2.075195
 19889	 1045102	-1.518555	-0.4980469	 2.084961
 19890	 1045152	-1.533203	-0.4736328	 1.987305
 19891	 1045212	-1.503906	-0.4736328	 1.928711
 19892	 1045272	-1.499023	-0.4248047	 2.055664
 19893	 1045312	-1.499023	-0.3955078	 2.055664
 19894	 1045352	-1.513672	-0.4101563	 2.099609
 19895	 1045422	-1.494141	-0.4736328	 2.329102
 19896	 1045472	-1.489258	-0.46875	 2.392578
 19897	 1045512	-1.499023	-0.390625	 2.641602
 19898	 1045572	-1.499023	-0.4199219	 3.203125
 19899	 1045622	-1.489258	-0.4296875	 3.300781
 19900	 1045672	-1.489258	-0.4541016	 3.393555
 19901	 1045732	-1.513672	-0.3564453	 3.491211
 19902	 1045782	-1.518555	-0.3515625	 3.535156
 19903	 1045832	-1.52832	-0.3564453	 3.564453
 19904	 1045882	-1.508789	-0.3515625	 3.330078
 19905	 1045932	-1.538086	-0.3515625	 3.081055
 19906	 1045992	-1.518555	-0.3369141	 3.071289
 19907	 1046052	-1.503906	-0.390625	 3.115234
 19908	 1046102	-1.513672	-0.3759766	 3.095703
 19909	 1046152	-1.518555	-0.3710938	 3.144531
 19910	 1046202	-1.503906	-0.3710938	 3.139648
 19911	 1046252	-1.499023	-0.3808594	 3.120117
 19912	 1046292	-1.52832	-0.3759766	 3.125
 19913	 1046352	-1.499023	-0.3710938	 3.100586
 19914	 1046412	-1.494141	-0.3710938	 2.895508
 19915	 1046462	-1.489258	-0.3759766	 2.929688
 19916	 1046512	-1.52832	-0.3710938	 2.69043
 19917	 1046562	-1.52832	-0.3710938	 2.382813
 19918	 1046612	-1.508789	-0.3662109	 2.304688
 19919	 1046662	-1.499023	-0.3710938	 2.304688
 19920	 1046712	-1.503906	-0.3759766	 2.456055
 19921	 1046772	-1.494141	-0.3710938	 2.397461
 19922	 1046832	-1.489258	-0.3710938	 2.402344
 19923	 1046882	-1.508789	-0.3710938	 2.392578
 19924	 1046932	-1.508789	-0.3662109	 2.421875
 19925	 1046982	-1.494141	-0.3662109	 2.338867
 19926	 1047032	-1.489258	-0.3613281	 2.333984
 19927	 1047072	-1.499023	-0.3662109	 2.197266
 19928	 1047132	-1.523438	-0.3662109	 0.46875
 19929	 1047182	-1.494141	-0.3662109	 0.5371094
 19930	 1047242	-1.489258	-0.3662109	 0.4541016
 19931	 1047292	-1.494141	-0.3662109	 0.6787109
 19932	 1047342	-1.508789	-0.3613281	 0.5517578
 19933	 1047392	-1.489258	-0.3613281	 0.5029297
 19934	 1047442	-1.494141	-0.3662109	 0.4541016
 19935	 1047492	-1.489258	-0.3662109	 0.1464844
 19936	 1047552	-1.538086	-0.3613281	 0.009765625
 19937	 1047612	-1.499023	-0.3662109	-0.4785156
 19938	 1047663	-1.499023	-0.3808594	-0.2880859
 19939	 1047712	-1.508789	-0.4296875	-0.7617188
 19940	 1047762	-1.503906	-0.46875	-0.78125
 19941	 1047812	-1.494141	-0.4492188	-0.8056641
 19942	 1047852	-1.489258	-0.4492188	-0.7666016
 19943	 1047912	-1.499023	-0.4785156	-0.9130859
 19944	 1047962	-1.494141	-0.4882813	-0.9716797
 19945	 1048022	-1.489258	-0.4296875	-1.025391
 19946	 1048072	-1.489258	-0.3320313	-1.064453
 19947	 1048122	-1.503906	-0.3564453	-0.8056641
 19948	 1048172	-1.489258	-0.3613281	-0.8496094
 19949	 1048222	-1.484375	-0.3564453	-0.7861328
 19950	 1048272	-1.484375	-0.3515625	-1.049805
 19951	 1048332	-1.489258	-0.5322266	-0.9326172
 19952	 1048392	-1.484375	-0.4394531	-1.015625
 19953	 1048432	-1.484375	-0.3125	-1.069336
 19954	 1048472	-1.494141	-0.2929688	-1.044922
 19955	 1048542	-1.494141	-0.3515625	-1.611328
 19956	 1048592	-1.489258	-0.3564453	-1.572266
 19957	 1048632	-1.489258	-0.3515625	-1.723633
 19958	 1048692	-1.508789	-0.3466797	-1.757813
 19959	 1048742	-1.484375	-0.3662109	-1.59668
 19960	 1048802	-1.479492	-0.3320313	-1.59668
 19961	 1048852	-1.479492	-0.3466797	-1.586914
 19962	 1048902	-1.503906	-0.3271484	-1.68457
 19963	 1048952	-1.489258	-0.3466797	-1.762695
 19964	 1049002	-1.479492	-0.3466797	-1.879883
 19965	 1049052	-1.479492	-0.3515625	-1.782227
 19966	 1049112	-1.494141	-0.3515625	-1.767578
 19967	 1049172	-1.479492	-0.3564453	-2.03125
 19968	 1049222	-1.469727	-0.3564453	-1.547852
 19969	 1049272	-1.479492	-0.3613281	-0.8544922
 19970	 1049322	-1.494141	-0.3564453	-0.4150391
 19971	 1049372	-1.489258	-0.3515625	-0.09277344
 19972	 1049412	-1.508789	-0.3515625	-0.05859375
 19973	 1049472	-1.513672	-0.3564453	 0.1123047
 19974	 1049532	-1.733398	-0.3613281	 0.3271484
 19975	 1049582	-1.860352	-0.3564453	 0.2929688
 19976	 1049632	-2.133789	-0.3515625	 0.7275391
 19977	 1049682	-2.421875	-0.3564453	 0.7910156
 19978	 1049732	-2.504883	-0.3515625	 1.386719
 19979	 1049782	-2.65625	-0.3515625	 1.674805
 19980	 1049832	-2.763672	-0.3515625	 1.811523
 19981	 1049892	-2.900391	-0.3466797	 2.167969
 19982	 1049952	-2.978516	-0.3515625	 2.099609
 19983	 1049992	-3.129883	-0.3466797	 2.138672
 19984	 1050032	-3.208008	-0.3466797	 1.923828
 19985	 1050102	-3.320313	-0.3466797	 1.860352
 19986	 1050152	-3.188477	-0.3466797	 1.75293
 19987	 1050192	-3.398438	-0.3466797	 1.689453
 19988	 1050252	-3.325195	-0.3417969	 1.650391
 19989	 1050302	-3.344727	-0.3417969	 1.640625
 19990	 1050362	-3.217773	-0.3466797	 1.640625
 19991	 1050412	-3.276367	-0.3417969	 1.625977
 19992	 1050462	-3.276367	-0.3515625	 1.606445
 19993	 1050512	-3.271484	-0.3417969	 1.533203
 19994	 1050562	-3.256836	-0.3369141	 1.513672
 19995	 1050612	-3.061523	-0.3466797	 1.513672
 19996	 1050672	-3.178711	-0.3466797	 1.513672
 19997	 1050732	-3.164063	-0.3369141	 1.479492
 19998	 1050782	-3.139648	-0.3466797	 1.484375
 19999	 1050832	-3.251953	-0.3466797	 1.44043
 20000	 1050882	-3.242188	-0.3466797	 1.323242
 20001	 1050932	-3.227539	-0.3466797	 1.328125
 20002	 1050972	-3.344727	-0.3466797	 1.357422
 20003	 1051032	-3.325195	-0.3417969	 1.430664
 20004	 1051082	-3.193359	-0.3466797	 1.455078
 20005	 1051142	-3.334961	-0.3515625	 1.479492
 20006	 1051192	-3.203125	-0.3417969	 1.518555
 20007	 1051242	-3.291016	-0.3466797	 1.557617
 20008	 1051292	-3.330078	-0.3417969	 1.469727
 20009	 1051342	-3.222656	-0.3466797	 1.459961
 20010	 1051392	-3.310547	-0.3466797	 1.455078
 20011	 1051452	-3.286133	-0.3466797	 1.459961
 20012	 1051502	-3.334961	-0.3466797	 1.450195
 20013	 1051552	-3.237305	-0.3417969	 1.621094
 20014	 1051592	-3.28125	-0.3466797	 1.420898
 20015	 1051662	-3.305664	-0.3417969	 1.494141
 20016	 1051712	-3.295898	-0.3417969	 1.538086
 20017	 1051752	-3.305664	-0.3417969	 1.049805
 20018	 1051812	-3.325195	-0.3417969	 0.9912109
 20019	 1051862	-3.266602	-0.3369141	 0.5810547
 20020	 1051922	-3.359375	-0.3417969	 0.5712891
 20021	 1051972	-3.256836	-0.3515625	 0.5419922
 20022	 1052022	-3.208008	-0.3417969	 0.5029297
 20023	 1052072	-3.237305	-0.3417969	 0.4248047
 20024	 1052122	-3.193359	-0.3417969	 0.3515625
 20025	 1052172	-3.198242	-0.3369141	 0.2099609
 20026	 1052232	-3.15918	-0.3369141	 0.06835938
 20027	 1052292	-3.242188	-0.3369141	 0.06347656
 20028	 1052342	-3.198242	-0.3417969	 0.2587891
 20029	 1052392	-3.251953	-0.3417969	 0.4003906
 20030	 1052442	-3.300781	-0.3417969	 0.3027344
 20031	 1052492	-3.339844	-0.3369141	 0.3613281
 20032	 1052532	-3.261719	-0.3417969	 0.3271484
 20033	 1052592	-3.300781	-0.3417969	 0.3027344
 20034	 1052642	-3.261719	-0.3369141	 0.1318359
 20035	 1052702	-3.300781	-0.3417969	 0.06835938
 20036	 1052752	-3.222656	-0.3417969	-0.04394531
 20037	 1052802	-3.393555	-0.3417969	 0.004882813
 20038	 1052852	-3.442383	-0.3417969	-0.08300781
 20039	 1052902	-3.461914	-0.3369141	-0.2050781
 20040	 1052952	-3.4375	-0.3417969	-0.2929688
 20041	 1053012	-3.432617	-0.3417969	-0.2783203
 20042	 1053072	-3.339844	-0.3369141	-0.2246094
 20043	 1053122	-3.256836	-0.3369141	-0.09765625
 20044	 1053172	-3.295898	-0.3369141	-0.1855469
 20045	 1053222	-3.300781	-0.3369141	-0.234375
 20046	 1053272	-3.242188	-0.3417969	-0.1757813
 20047	 1053312	-3.422852	-0.3564453	-0.1416016
 20048	 1053372	-3.413086	-0.3808594	 0.1757813
 20049	 1053422	-3.481445	-0.3369141	 0.2246094
 20050	 1053482	-3.59375	-0.3369141	 0.4345703
 20051	 1053532	-3.583984	-0.3076172	 0.3369141
 20052	 1053582	-3.632813	-0.3369141	 0.3417969
 20053	 1053632	-3.544922	-0.3320313	 0.3076172
 20054	 1053682	-3.588867	-0.3320313	 0.3466797
 20055	 1053732	-3.681641	-0.3222656	 0.2441406
 20056	 1053792	-3.598633	-0.3320313	 0.1611328
 20057	 1053852	-3.662109	-0.3320313	 0.07324219
 20058	 1053902	-3.710938	-0.3320313	 0.08300781
 20059	 1053952	-3.671875	-0.3369141	 0.04394531
 20060	 1054002	-3.735352	-0.3369141	 0.03417969
 20061	 1054042	-3.71582	-0.3369141	-0.004882813
 20062	 1054092	-3.662109	-0.3369141	-0.01464844
 20063	 1054152	-3.618164	-0.3320313	-0.1220703
 20064	 1054202	-3.603516	-0.3320313	-0.08300781
 20065	 1054262	-3.652344	-0.3320313	-0.1611328
 20066	 1054312	-3.662109	-0.3320313	-0.08300781
 20067	 1054362	-3.623047	-0.3320313	-0.1074219
 20068	 1054412	-3.696289	-0.3369141	-0.08300781
 20069	 1054462	-3.579102	-0.3369141	-0.08300781
 20070	 1054512	-3.623047	-0.3320313	-0.04882813
 20071	 1054562	-3.623047	-0.3320313	-0.004882813
 20072	 1054622	-3.608398	-0.3320313	 0.1416016
 20073	 1054672	-3.549805	-0.3271484	 0.4492188
 20074	 1054712	-3.588867	-0.3369141	 0.5859375
 20075	 1054782	-3.549805	-0.3320313	 0.8251953
 20076	 1054832	-3.55957	-0.3320313	 0.7226563
 20077	 1054872	-3.55957	-0.3417969	 0.7617188
 20078	 1054932	-3.481445	-0.3320313	 0.7519531
 20079	 1054982	-3.432617	-0.3320313	 0.7470703
 20080	 1055042	-3.413086	-0.3369141	 0.7470703
 20081	 1055092	-3.383789	-0.3466797	 0.6201172
 20082	 1055142	-3.427734	-0.3320313	 0.5566406
 20083	 1055192	-3.417969	-0.3369141	 0.2099609
 20084	 1055242	-3.393555	-0.3369141	 0.1318359
 20085	 1055292	-3.40332	-0.3320313	 0.01953125
 20086	 1055352	-3.408203	-0.3320313	-0.03417969
 20087	 1055412	-3.393555	-0.3320313	-0.09277344
 20088	 1055452	-3.40332	-0.3271484	-0.1220703
 20089	 1055492	-3.383789	-0.3320313	-0.1416016
 20090	 1055562	-3.388672	-0.3320313	-0.1660156
 20091	 1055612	-3.369141	-0.3320313	-0.2392578
 20092	 1055652	-3.369141	-0.3320313	-0.2832031
 20093	 1055712	-3.354492	-0.3320313	-0.3271484
 20094	 1055762	-3.349609	-0.3320313	-0.3515625
 20095	 1055822	-3.305664	-0.3320313	-0.3369141
 20096	 1055872	-2.670898	-0.3320313	-0.4101563
 20097	 1055922	-2.143555	-0.3320313	-0.4492188
 20098	 1055972	-2.211914	-0.3320313	-0.4394531
 20099	 1056022	-2.084961	-0.3369141	-0.3955078
 20100	 1056072	-2.026367	-0.3271484	-0.4345703
 20101	 1056132	-1.689453	-0.3320313	-0.4345703
 20102	 1056192	-1.665039	-0.3222656	-0.4296875
 20103	 1056242	-1.845703	-0.3271484	-0.4785156
 20104	 1056292	-2.167969	-0.3369141	-0.5126953
 20105	 1056342	-2.583008	-0.3271484	-0.5029297
 20106	 1056392	-2.612305	-0.3271484	-0.4882813
 20107	 1056432	-2.602539	-0.3271484	-0.5078125
 20108	 1056492	-2.758789	-0.3271484	-0.4541016
 20109	 1056542	-2.734375	-0.3271484	-0.4931641
 20110	 1056602	-2.768555	-0.3222656	-0.5029297
 20111	 1056652	-2.763672	-0.3222656	-0.4833984
 20112	 1056702	-2.8125	-0.3222656	-0.4345703
 20113	 1056752	-2.958984	-0.3271484	-0.3125
 20114	 1056802	-2.836914	-0.3320313	-0.08789063
 20115	 1056852	-2.895508	-0.3222656	 0.03417969
 20116	 1056912	-2.924805	-0.3271484	 0.4052734
 20117	 1056972	-2.827148	-0.3222656	 0.1806641
 20118	 1057022	-2.744141	-0.3271484	 0.08300781
 20119	 1057072	-2.895508	-0.3271484	 0.1513672
 20120	 1057122	-3.129883	-0.3125	 0.06835938
 20121	 1057172	-3.291016	-0.3125	-0.04882813
 20122	 1057212	-3.588867	-0.3173828	-0.1464844
 20123	 1057272	-3.413086	-0.3173828	-0.3369141
 20124	 1057322	-2.973633	-0.3271484	-0.3125
 20125	 1057382	-3.00293	-0.3222656	-0.5761719
 20126	 1057432	-2.998047	-0.3222656	-0.5273438
 20127	 1057482	-2.988281	-0.3271484	-0.4736328
 20128	 1057532	-3.076172	-0.2929688	-0.4785156
 20129	 1057582	-2.973633	-0.3125	-0.5126953
 20130	 1057632	-2.93457	-0.3222656	-0.4248047
 20131	 1057692	-3.168945	-0.3222656	-0.4199219
 20132	 1057742	-3.339844	-0.3320313	-0.5126953
 20133	 1057792	-3.330078	-0.3173828	-0.6201172
 20134	 1057832	-3.286133	-0.3173828	-0.7275391
 20135	 1057902	-3.222656	-0.3125	-0.6445313
 20136	 1057952	-3.24707	-0.3173828	-0.6298828
 20137	 1057992	-3.232422	-0.3271484	-0.6787109
 20138	 1058052	-3.310547	-0.3173828	-0.5712891
 20139	 1058102	-3.144531	-0.3222656	-0.7080078
 20140	 1058152	-3.125	-0.3222656	-0.7470703
 20141	 1058212	-3.051758	-0.3173828	-0.7421875
 20142	 1058262	-3.100586	-0.3222656	-0.7421875
 20143	 1058312	-3.071289	-0.3173828	-0.7568359
 20144	 1058362	-3.129883	-0.3271484	-0.7861328
 20145	 1058412	-3.129883	-0.3271484	-0.7324219
 20146	 1058472	-3.173828	-0.3173828	-0.7226563
 20147	 1058532	-3.198242	-0.3271484	-0.8691406
 20148	 1058582	-3.168945	-0.3222656	-0.7910156
 20149	 1058632	-3.183594	-0.3173828	-0.8105469
 20150	 1058682	-3.129883	-0.3271484	-1.943359
 20151	 1058732	-3.110352	-0.3222656	-2.314453
 20152	 1058772	-3.149414	-0.3271484	-2.070313
 20153	 1058832	-3.15918	-0.3222656	-2.211914
 20154	 1058882	-3.164063	-0.3271484	-2.148438
 20155	 1058942	-3.15918	-0.3222656	-2.084961
 20156	 1058992	-3.193359	-0.3271484	-2.011719
 20157	 1059042	-3.115234	-0.3222656	-1.381836
 20158	 1059092	-3.125	-0.3222656	-1.342773
 20159	 1059142	-3.149414	-0.3271484	-1.191406
 20160	 1059192	-3.193359	-0.3173828	-1.572266
 20161	 1059252	-3.120117	-0.3222656	-1.401367
 20162	 1059312	-3.09082	-0.3320313	-1.420898
 20163	 1059362	-3.105469	-0.3271484	-0.9570313
 20164	 1059412	-3.105469	-0.3222656	-1.103516
 20165	 1059462	-3.066406	-0.3271484	-1.079102
 20166	 1059512	-3.095703	-0.3369141	-1.171875
 20167	 1059552	-3.071289	-0.3320313	-1.09375
 20168	 1059612	-3.037109	-0.3271484	 0.01464844
 20169	 1059662	-2.973633	-0.3222656	 1.21582
 20170	 1059712	-2.807617	-0.3271484	 0.8935547
 20171	 1059772	-2.719727	-0.3271484	 1.376953
 20172	 1059822	-2.62207	-0.3173828	 1.503906
 20173	 1059872	-2.724609	-0.3222656	 1.694336
 20174	 1059922	-2.832031	-0.3222656	 1.914063
 20175	 1059972	-2.973633	-0.3173828	 2.016602
 20176	 1060032	-2.973633	-0.3222656	 1.015625
 20177	 1060092	-2.998047	-0.3271484	 0.7519531
 20178	 1060142	-3.022461	-0.3271484	 0.8007813
 20179	 1060192	-2.792969	-0.3222656	 0.8837891
 20180	 1060242	-2.822266	-0.3271484	 0.8935547
 20181	 1060292	-2.802734	-0.3320313	 1.494141
 20182	 1060332	-2.77832	-0.3222656	 1.694336
 20183	 1060392	-2.753906	-0.3271484	 1.645508
 20184	 1060442	-2.714844	-0.3222656	 1.445313
 20185	 1060502	-2.758789	-0.3222656	 1.069336
 20186	 1060552	-2.788086	-0.3271484	 0.8105469
 20187	 1060602	-2.84668	-0.3173828	 0.5029297
 20188	 1060652	-2.944336	-0.3222656	 0.4638672
 20189	 1060702	-2.998047	-0.3271484	 0.4638672
 20190	 1060752	-3.051758	-0.3320313	 0.4199219
 20191	 1060812	-3.037109	-0.3320313	 0.3369141
 20192	 1060872	-3.081055	-0.3320313	 0.2294922
 20193	 1060921	-3.095703	-0.3320313	-0.05859375
 20194	 1060971	-3.046875	-0.3222656	-0.1464844
 20195	 1061022	-3.071289	-0.3320313	-0.3759766
 20196	 1061071	-3.041992	-0.3222656	-0.5078125
 20197	 1061111	-3.051758	-0.3271484	-0.5957031
 20198	 1061172	-3.046875	-0.3320313	-0.5664063
 20199	 1061222	-3.041992	-0.3320313	-0.5859375
 20200	 1061281	-3.041992	-0.3271484	-0.625
 20201	 1061331	-3.022461	-0.3271484	-0.6884766
 20202	 1061381	-3.051758	-0.3320313	-0.7568359
 20203	 1061431	-3.041992	-0.3320313	-0.78125
 20204	 1061481	-3.041992	-0.3271484	-0.8398438
 20205	 1061531	-3.012695	-0.3320313	-0.8056641
 20206	 1061592	-3.017578	-0.3369141	-0.7128906
 20207	 1061651	-2.96875	-0.3125	-0.6689453
 20208	 1061701	-2.993164	-0.3125	-0.5566406
 20209	 1061752	-2.978516	-0.3417969	-0.5664063
 20210	 1061801	-3.012695	-0.4199219	-0.6054688
 20211	 1061851	-2.988281	-0.3466797	-0.6542969
 20212	 1061891	-2.998047	-0.3320313	-0.7080078
 20213	 1061951	-2.978516	-0.3125	-0.7714844
 20214	 1062001	-3.00293	-0.3320313	-0.7568359
 20215	 1062062	-2.93457	-0.3320313	-0.8154297
 20216	 1062111	-2.924805	-0.3320313	-0.8105469
 20217	 1062161	-2.788086	-0.3320313	-0.8105469
 20218	 1062211	-2.758789	-0.3173828	-0.7666016
 20219	 1062261	-2.8125	-0.3466797	-0.6787109
 20220	 1062311	-2.885742	-0.3320313	-0.703125
 20221	 1062371	-2.895508	-0.3271484	-0.7177734
 20222	 1062431	-2.900391	-0.3320313	-0.6982422
 20223	 1062481	-2.890625	-0.3271484	-0.6298828
