 17432	 921580	 0.2636719	 0.4736328	 0.5419922
 17433	 921630	 0.2685547	 0.4638672	 0.5371094
 17434	 921670	 0.2734375	 0.4785156	 0.5615234
 17435	 921740	 0.3027344	 0.5078125	 0.546875
 17436	 921790	 0.2978516	 0.5224609	 0.5517578
 17437	 921830	 0.3662109	 0.4980469	 0.5419922
 17438	 921890	 0.3710938	 0.5419922	 0.5517578
 17439	 921940	 0.3710938	 0.5566406	 0.5224609
 17440	 921990	 0.4394531	 0.5273438	 0.5419922
 17441	 922050	 0.5859375	 0.5322266	 0.5419922
 17442	 922100	 0.6396484	 0.5322266	 0.5371094
 17443	 922150	 0.6103516	 0.5517578	 0.5566406
 17444	 922200	 0.7373047	 0.5859375	 0.5419922
 17445	 922260	 0.7373047	 0.3076172	 0.5078125
 17446	 922300	 0.7080078	 0.2832031	 0.5371094
 17447	 922360	 0.7128906	 0.2294922	 0.5224609
 17448	 922410	 0.7373047	 0.234375	 0.5175781
 17449	 922450	 0.7177734	 0.2539063	 0.5224609
 17450	 922520	 0.6445313	 0.2685547	 0.5419922
 17451	 922570	 0.6396484	 0.2880859	 0.5029297
 17452	 922610	 0.5761719	 0.2734375	 0.5371094
 17453	 922670	 0.6054688	 0.2685547	 0.5078125
 17454	 922720	 0.5957031	 0.2685547	 0.5224609
 17455	 922770	 0.5761719	 0.1708984	 0.5224609
 17456	 922830	 0.5126953	 0.2001953	 0.4931641
 17457	 922880	 0.4882813	 0.2001953	 0.4833984
 17458	 922930	 0.4882813	 0.2050781	 0.4785156
 17459	 922980	 0.4931641	 0.2148438	 0.46875
 17460	 923040	 0.5371094	 0.2587891	 0.5664063
 17461	 923080	 0.5664063	 0.2148438	 0.5175781
 17462	 923140	 0.5322266	 0.07324219	 0.5273438
 17463	 923190	 0.4101563	 0.1513672	 0.5371094
 17464	 923230	 0.4003906	 0.1269531	 0.4882813
 17465	 923300	 0.3417969	 0.1171875	 0.4882813
 17466	 923350	 0.3125	 0.004882813	 0.4589844
 17467	 923390	 0.3320313	-0.08789063	 0.4882813
 17468	 923450	 0.4589844	-0.2294922	 0.4394531
 17469	 923500	 0.4443359	-0.7373047	 0.4003906
 17470	 923550	 0.4199219	-0.5761719	 0.390625
 17471	 923610	 0.3808594	-0.6152344	 0.390625
 17472	 923660	 0.3613281	-0.6640625	 0.4638672
 17473	 923710	 0.46875	-0.8056641	 0.4736328
 17474	 923760	 0.4785156	-0.8691406	 0.4785156
 17475	 923820	 0.46875	-0.9863281	 0.5029297
 17476	 923860	 0.4101563	-0.6787109	 0.5029297
 17477	 923920	 0.4785156	-0.8789063	 0.5175781
 17478	 923970	 0.4638672	-0.8251953	 0.5175781
 17479	 924010	 0.4541016	-0.8544922	 0.5224609
 17480	 924080	 0.3271484	-0.7958984	 0.5810547
 17481	 924130	 0.3808594	-0.7958984	 0.5712891
 17482	 924170	 0.4980469	-0.7617188	 0.5517578
 17483	 924230	 0.4492188	-0.7275391	 0.5615234
 17484	 924280	 0.4443359	-0.78125	 0.5761719
 17485	 924330	 0.4541016	-0.8007813	 0.6152344
 17486	 924390	 0.5224609	-0.78125	 0.5859375
 17487	 924440	 0.4199219	-0.78125	 0.5810547
 17488	 924480	 0.3955078	-0.7666016	 0.5957031
 17489	 924540	 0.4101563	-0.8105469	 0.6005859
 17490	 924600	 0.4394531	-0.6787109	 0.6103516
 17491	 924640	 0.4785156	-0.6884766	 0.6396484
 17492	 924700	 0.4638672	-0.6835938	 0.5908203
 17493	 924750	 0.4589844	-0.6640625	 0.6152344
 17494	 924790	 0.4589844	-0.6982422	 0.5957031
 17495	 924860	 0.4199219	-0.7373047	 0.5859375
 17496	 924910	 0.4785156	-0.78125	 0.5908203
 17497	 924950	 0.5273438	-0.7617188	 0.5810547
 17498	 925010	 0.3808594	-0.7373047	 0.5810547
 17499	 925060	 0.3076172	-0.703125	 0.5615234
 17500	 925110	 0.3173828	-0.6640625	 0.5517578
 17501	 925170	 0.2490234	-0.625	 0.5224609
 17502	 925220	 0.3125	-0.6445313	 0.5322266
 17503	 925270	 0.2880859	-0.6835938	 0.5810547
 17504	 925320	 0.2148438	-0.703125	 0.5566406
 17505	 925380	 0.1953125	-0.625	 0.5517578
 17506	 925420	 0.2148438	-0.625	 0.5419922
 17507	 925480	 0.1708984	-0.7080078	 0.5517578
 17508	 925530	 0.0390625	-0.7226563	 0.5664063
 17509	 925570	 0.05859375	-0.7128906	 0.5419922
 17510	 925640	-0.009765625	-0.7568359	 0.5126953
 17511	 925693	-0.01953125	-1.088867	 0.4980469
 17512	 925730	-0.009765625	-1.210938	 0.5175781
 17513	 925790	 0	-1.323242	 0.4882813
 17514	 925840	 0.05371094	-1.298828	 0.5078125
 17515	 925890	 0.05371094	-1.21582	 0.4833984
 17516	 925950	 0.05371094	-1.342773	 0.4492188
 17517	 926000	 0.06347656	-1.279297	 0.4638672
 17518	 926050	 0.234375	-1.015625	 0.4785156
 17519	 926100	 0.2197266	-1.074219	 0.4394531
 17520	 926160	 0.1757813	-1.147461	 0.5371094
 17521	 926200	 0.2490234	-0.9814453	 0.5029297
 17522	 926260	 0.2636719	-1.025391	 0.5078125
 17523	 926310	 0.3027344	-0.8496094	 0.4785156
 17524	 926350	 0.3125	-0.8544922	 0.4882813
 17525	 926420	 0.2734375	-0.9570313	 0.4980469
 17526	 926470	 0.2636719	-1.020508	 0.4931641
 17527	 926510	 0.2783203	-1.030273	 0.5029297
 17528	 926570	 0.2685547	-0.9375	 0.4980469
 17529	 926620	 0.2148438	-0.8056641	 0.5419922
 17530	 926670	-0.04394531	-0.8300781	 0.4980469
 17531	 926730	-0.1611328	-0.8496094	 0.4980469
 17532	 926780	 0.1171875	-0.7324219	 0.4931641
 17533	 926837	 0.08300781	-0.7568359	 0.4882813
 17534	 926880	-0.004882813	-0.8203125	 0.4931641
 17535	 926941	 0.01464844	-0.8056641	 0.5029297
 17536	 927005	 0.02441406	-0.8349609	 0.5029297
 17537	 927044	 0.04394531	-0.8398438	 0.4931641
 17538	 927090	-0.03417969	-0.8398438	 0.5029297
 17539	 927157	-0.05859375	-0.8691406	 0.5224609
 17540	 927200	 0.01953125	-0.7128906	 0.5371094
 17541	 927261	 0	-0.7421875	 0.5078125
 17542	 927325	-0.004882813	-0.703125	 0.5224609
 17543	 927355	-0.02929688	-0.7421875	 0.5273438
 17544	 927400	 0.09765625	-0.7714844	 0.5419922
 17545	 927450	 0.3027344	-0.8203125	 0.5371094
 17546	 927510	 0.4248047	-0.8105469	 0.5419922
 17547	 927560	-0.078125	-0.8203125	 0.5322266
 17548	 927613	 0.3466797	-0.8398438	 0.5419922
 17549	 927677	 0.3125	-0.8154297	 0.546875
 17550	 927720	 0.2832031	-0.8398438	 0.5371094
 17551	 927760	 0.2392578	-0.8984375	 0.5419922
 17552	 927820	 0.2050781	-0.8447266	 0.5224609
 17553	 927870	 0.2783203	-0.8203125	 0.5224609
 17554	 927910	 0.3320313	-0.8837891	 0.5517578
 17555	 927980	 0.2929688	-0.9326172	 0.5761719
 17556	 928030	 0.3417969	-1.005859	 0.6005859
 17557	 928070	 0.3417969	-1.015625	 0.5957031
 17558	 928130	 0.3173828	-1.020508	 0.5712891
 17559	 928180	 0.1171875	-1.010742	 0.5712891
 17560	 928230	 0.1806641	-0.9814453	 0.6103516
 17561	 928290	 0.2587891	-0.9912109	 0.5859375
 17562	 928340	 0.3369141	-0.9960938	 0.5712891
 17563	 928380	 0.3515625	-0.9960938	 0.5517578
 17564	 928440	 0.3662109	-1.000977	 0.6005859
 17565	 928500	 0.2978516	-1.035156	 0.6054688
 17566	 928540	 0.3466797	-1.088867	 0.5957031
 17567	 928600	 0.3417969	-1.083984	 0.6054688
 17568	 928650	 0.3857422	-1.049805	 0.5664063
 17569	 928690	 0.3710938	-1.054688	 0.5810547
 17570	 928760	 0.2832031	-1.049805	 0.5419922
 17571	 928810	 0.15625	-1.079102	 0.5517578
 17572	 928850	 0.09765625	-1.12793	 0.5566406
 17573	 928910	 0.03417969	-1.132813	 0.5615234
 17574	 928960	 0.07324219	-1.132813	 0.546875
 17575	 929010	 0.1318359	-1.074219	 0.4980469
 17576	 929070	 0.1904297	-1.118164	 0.4638672
 17577	 929120	 0.2246094	-1.147461	 0.4443359
 17578	 929170	 0.2636719	-1.201172	 0.5126953
 17579	 929220	 0.2587891	-1.152344	 0.4882813
 17580	 929280	 0.2246094	-1.147461	 0.5371094
 17581	 929320	 0.2148438	-1.162109	 0.5224609
 17582	 929380	 0.1953125	-1.09375	 0.5419922
 17583	 929430	 0.1953125	-1.054688	 0.5224609
 17584	 929470	 0.2246094	-1.074219	 0.5224609
 17585	 929540	 0.1855469	-1.044922	 0.5566406
 17586	 929590	 0.1611328	-1.09375	 0.5078125
 17587	 929630	 0.15625	-1.088867	 0.5224609
 17588	 929690	 0.15625	-1.162109	 0.5712891
 17589	 929740	 0.1757813	-1.210938	 0.5419922
 17590	 929790	 0.1513672	-1.142578	 0.5322266
 17591	 929850	 0.1464844	-0.9814453	 0.5078125
 17592	 929900	 0.1464844	-1.000977	 0.5029297
 17593	 929950	 0.1464844	-1.054688	 0.5322266
 17594	 930000	 0.15625	-1.000977	 0.5371094
 17595	 930060	 0.1367188	-0.9570313	 0.5371094
 17596	 930100	 0.1367188	-1.015625	 0.5029297
 17597	 930160	 0.1416016	-0.9423828	 0.4931641
 17598	 930210	 0.1367188	-0.9619141	 0.5029297
 17599	 930250	 0.1318359	-0.9619141	 0.5273438
 17600	 930320	 0.1464844	-0.9716797	 0.5224609
 17601	 930370	 0.1318359	-0.8544922	 0.4931641
 17602	 930410	 0.1318359	-0.9423828	 0.4882813
 17603	 930470	 0.1367188	-0.9863281	 0.5322266
 17604	 930520	 0.1269531	-0.9179688	 0.5224609
 17605	 930570	 0.1269531	-0.9082031	 0.5078125
 17606	 930630	 0.1367188	-0.7958984	 0.4248047
 17607	 930680	 0.1269531	-0.8251953	 0.4296875
 17608	 930730	 0.1171875	-0.7861328	 0.4003906
 17609	 930780	 0.1220703	-0.7861328	 0.3027344
 17610	 930840	 0.1171875	-0.8105469	 0.3076172
 17611	 930880	 0.1123047	-0.7714844	 0.2392578
 17612	 930940	 0.1074219	-0.9130859	 0.1904297
 17613	 930990	 0.1123047	-0.8837891	 0.1513672
 17614	 931030	 0.1074219	-0.8740234	 0.1757813
 17615	 931100	 0.1074219	-0.8447266	 0.2197266
 17616	 931150	 0.1025391	-0.7568359	 0.3027344
 17617	 931190	 0.1123047	-0.7958984	 0.3027344
 17618	 931250	 0.1074219	-0.8105469	 0.2978516
 17619	 931300	 0.1025391	-0.78125	 0.2783203
 17620	 931350	 0.1025391	-0.8105469	 0.2246094
 17621	 931409	 0.09765625	-0.8300781	 0.2832031
 17622	 931460	 0.09765625	-0.8398438	 0.2197266
 17623	 931510	 0.09277344	-0.8203125	 0.2294922
 17624	 931560	 0.08789063	-0.8251953	 0.2099609
 17625	 931619	 0.08789063	-0.8251953	 0.1806641
 17626	 931696	 0.09277344	-0.7763672	 0.1708984
 17627	 931723	 0.08789063	-0.78125	-0.01464844
 17628	 931796	 0.09277344	-0.7568359	-0.3613281
 17629	 931827	 0.09277344	-0.7714844	-0.4492188
 17630	 931880	 0.08300781	-0.7519531	-0.5224609
 17631	 931930	 0.08300781	-0.7519531	-0.5273438
 17632	 931969	 0.078125	-0.7568359	-0.1806641
 17633	 932029	 0.08300781	-0.78125	-0.04882813
 17634	 932080	 0.078125	-0.7958984	-0.1904297
 17635	 932129	 0.078125	-0.8203125	-0.2636719
 17636	 932189	 0.078125	-0.8007813	-0.234375
 17637	 932239	 0.07324219	-0.8496094	-0.1611328
 17638	 932289	 0.07324219	-0.859375	-0.1708984
 17639	 932339	 0.07324219	-0.8642578	-0.1416016
 17640	 932399	 0.07324219	-0.9082031	-0.1269531
 17641	 932439	 0.07324219	-0.8447266	-0.1611328
 17642	 932499	 0.06835938	-0.8203125	-0.1660156
 17643	 932549	 0.06835938	-0.859375	-0.1367188
 17644	 932589	 0.06835938	-0.8642578	-0.1220703
 17645	 932659	 0.06835938	-0.859375	-0.1269531
 17646	 932710	 0.07324219	-0.8691406	-0.1611328
 17647	 932749	 0.06835938	-0.859375	-0.1464844
 17648	 932809	 0.06835938	-0.8349609	-0.1269531
 17649	 932860	 0.06835938	-0.8642578	-0.1269531
 17650	 932909	 0.06835938	-0.8789063	-0.1220703
 17651	 932969	 0.06835938	-0.8447266	-0.1171875
 17652	 933019	 0.06835938	-0.8691406	-0.08789063
 17653	 933069	 0.06347656	-0.8251953	-0.09765625
 17654	 933119	 0.06347656	-0.8496094	-0.09277344
 17655	 933179	 0.06347656	-0.8251953	-0.09765625
 17656	 933219	 0.05859375	-0.8496094	-0.1074219
 17657	 933279	 0.06347656	-0.8496094	-0.08789063
 17658	 933329	 0.06347656	-0.8300781	-0.09765625
 17659	 933369	 0.06347656	-0.8544922	-0.08300781
 17660	 933439	 0.06347656	-0.8496094	-0.09277344
 17661	 933489	 0.06347656	-0.9228516	-0.09765625
 17662	 933529	 0.05859375	-0.9082031	-0.08789063
 17663	 933589	 0.06347656	-0.8984375	-0.08300781
 17664	 933639	 0.06835938	-0.8789063	-0.08300781
 17665	 933689	 0.05859375	-0.8886719	-0.1220703
 17666	 933750	 0.05859375	-0.9033203	-0.1025391
 17667	 933799	 0.05859375	-0.9228516	-0.08300781
 17668	 933849	 0.05859375	-0.9179688	-0.05371094
 17669	 933899	 0.05859375	-0.9570313	-0.078125
 17670	 933959	 0.06347656	-0.9765625	-0.08300781
 17671	 934000	 0.05371094	-0.9912109	-0.06835938
 17672	 934059	 0.05371094	-0.9521484	-0.07324219
 17673	 934109	 0.05371094	-0.9375	-0.07324219
 17674	 934150	 0.04882813	-0.8544922	-0.08789063
 17675	 934219	 0.05371094	-0.859375	-0.04394531
 17676	 934260	 0.04882813	-0.859375	-0.07324219
 17677	 934309	 0.04882813	-0.8642578	-0.06347656
 17678	 934369	 0.04882813	-0.8691406	-0.04394531
 17679	 934419	 0.04394531	-0.9228516	-0.08300781
 17680	 934469	 0.04394531	-0.9179688	-0.1025391
 17681	 934529	 0.05371094	-0.9130859	-0.08300781
 17682	 934579	 0.04882813	-0.9570313	-0.1123047
 17683	 934629	 0.04882813	-0.9277344	-0.1025391
 17684	 934679	 0.04394531	-0.9277344	-0.08300781
 17685	 934739	 0.04394531	-0.8886719	-0.06347656
 17686	 934779	 0.04394531	-0.8789063	-0.06347656
 17687	 934839	 0.04882813	-0.8007813	 0
 17688	 934889	 0.04394531	-0.78125	-0.004882813
 17689	 934929	 0.04882813	-0.78125	-0.02441406
 17690	 934999	 0.04882813	-0.7275391	-0.2783203
 17691	 935049	 0.04394531	-0.6835938	-0.3613281
 17692	 935089	 0.03417969	-0.6640625	-0.4541016
 17693	 935149	 0.04394531	-0.7470703	-0.2978516
 17694	 935199	 0.03417969	-0.9033203	-0.03417969
 17695	 935249	 0.02929688	-0.8496094	-0.4248047
 17696	 935309	 0.03417969	-0.8496094	-0.3271484
 17697	 935359	 0.03417969	-0.8837891	-0.4101563
 17698	 935409	 0.03417969	-0.8642578	-0.3027344
 17699	 935459	 0.05859375	-0.9130859	-0.2587891
 17700	 935519	 0.05371094	-0.859375	-0.0390625
 17701	 935559	-0.009765625	-0.8789063	-0.09277344
 17702	 935619	-0.1367188	-0.9082031	-0.1611328
 17703	 935669	 0.2050781	-0.9716797	-0.1171875
 17704	 935715	-0.1025391	-0.9619141	-0.2099609
 17705	 935781	 0.07324219	-0.8935547	 0.02441406
 17706	 935879	-0.1025391	-0.8251953	-0.04394531
 17707	 935975	-0.03417969	-0.78125	-0.1611328
 17708	 936003	-0.5908203	-0.8007813	-0.1220703
 17709	 936036	-0.4882813	-0.8544922	-0.05371094
 17710	 936089	-0.6640625	-0.8886719	 0.009765625
 17711	 936157	-0.390625	-0.9570313	 0.078125
 17712	 936189	-0.4052734	-0.8740234	 0.1220703
 17713	 936239	-0.4443359	-1.010742	 0.1513672
 17714	 936299	-0.3417969	-0.9667969	 0.3759766
 17715	 936339	-0.3271484	-0.8789063	 0.4492188
 17716	 936399	 0.0390625	-0.8935547	 0.3173828
 17717	 936449	-0.004882813	-0.9033203	-0.08300781
 17718	 936551	 0.04394531	-0.9765625	-0.2685547
 17719	 936613	 0.01464844	-0.9521484	-0.4150391
 17720	 936651	-0.2099609	-0.9472656	-0.3466797
 17721	 936717	-0.1611328	-0.9716797	-0.1171875
 17722	 936759	-0.2099609	-0.9765625	-0.1269531
 17723	 936809	 0.8349609	-0.9619141	-0.0390625
 17724	 936877	 0.4345703	-0.8837891	 0.1757813
 17725	 936941	 0.1757813	-0.9375	 0.3173828
 17726	 936971	 0.3271484	-0.9326172	 0.3076172
 17727	 937019	 0.3955078	-0.9130859	 0.3125
 17728	 937079	 0.5664063	-0.9326172	 0.4248047
 17729	 937119	 0.625	-0.9570313	 0.3857422
 17730	 937179	 0.7177734	-0.9960938	 0.3955078
 17731	 937229	 0.8691406	-1.000977	 0.4248047
 17732	 937269	 1.201172	-1.12793	 0.546875
 17733	 937340	 1.225586	-1.020508	 0.4248047
 17734	 937390	 0.7128906	-1.010742	 0.2197266
 17735	 937429	 0.7861328	-1.147461	-0.009765625
 17736	 937489	 0.5712891	-1.035156	 0.2490234
 17737	 937557	 0.4833984	-1.015625	 0.4882813
 17738	 937589	 0.4980469	-0.9570313	 0.4785156
 17739	 937649	 0.09765625	-0.8447266	 0.4101563
 17740	 937699	 0.03417969	-0.7763672	 0.3564453
 17741	 937749	-0.004882813	-0.8447266	 0.3222656
 17742	 937799	-0.1074219	-0.8496094	 0.3759766
 17743	 937859	-0.1318359	-0.8642578	 0.4150391
 17744	 937899	-0.1757813	-0.9033203	 0.3613281
 17745	 937959	-0.234375	-0.9570313	 0.3857422
 17746	 938009	-0.234375	-0.9667969	 0.4638672
 17747	 938049	-0.5615234	-0.9667969	 0.5419922
 17748	 938119	-0.7861328	-0.8837891	 0.6201172
 17749	 938169	-1.044922	-0.8691406	 0.5761719
 17750	 938209	-1.220703	-0.9082031	 0.5419922
 17751	 938269	-1.293945	-0.8984375	 0.4931641
 17752	 938319	-1.132813	-0.8789063	 0.3173828
 17753	 938369	-1.113281	-0.8789063	 0.3808594
 17754	 938429	-1.064453	-0.9033203	 0.5810547
 17755	 938479	-1.069336	-0.8496094	 0.625
 17756	 938529	-0.9814453	-0.8007813	 0.6054688
 17757	 938579	-1.005859	-0.7861328	 0.5615234
 17758	 938639	-0.9179688	-0.7421875	 0.5126953
 17759	 938679	-0.9912109	-0.7910156	 0.4443359
 17760	 938739	-0.8496094	-0.8447266	 0.3857422
 17761	 938789	-0.9179688	-0.8398438	 0.6152344
 17762	 938829	-0.9667969	-0.8544922	 0.5615234
 17763	 938899	-1.049805	-0.8496094	 0.4736328
 17764	 938949	-1.025391	-0.8544922	 0.546875
 17765	 938989	-1.079102	-0.8203125	 0.5126953
 17766	 939049	-1.074219	-0.7910156	 0.5419922
 17767	 939099	-0.9521484	-0.8154297	 0.5419922
 17768	 939149	-0.9570313	-0.8056641	 0.5419922
 17769	 939209	-0.9814453	-0.7373047	 0.5371094
 17770	 939260	-1.09375	-0.7275391	 0.625
 17771	 939299	-1.230469	-0.703125	 0.6103516
 17772	 939359	-1.191406	-0.7080078	 0.6298828
 17773	 939409	-1.333008	-0.703125	 0.5517578
 17774	 939459	-1.455078	-0.703125	 0.4833984
 17775	 939519	-1.430664	-0.6884766	 0.4052734
 17776	 939569	-1.416016	-0.7373047	 0.2832031
 17777	 939609	-1.479492	-0.7519531	 0.3027344
 17778	 939679	-1.464844	-0.7226563	 0.3662109
 17779	 939729	-1.254883	-0.7910156	 0.3271484
 17780	 939769	-0.8007813	-0.7617188	 0.3759766
 17781	 939829	-0.390625	-0.78125	 0.5419922
 17782	 939879	-0.6933594	-0.7470703	 0.3955078
 17783	 939929	-0.7568359	-0.7617188	 0.4394531
 17784	 939989	-0.7568359	-0.7666016	 0.3466797
 17785	 940039	-0.7177734	-0.7714844	 0.4150391
 17786	 940089	-0.7128906	-0.7519531	 0.4296875
 17787	 940139	-0.703125	-0.7373047	 0.390625
 17788	 940199	-0.703125	-0.7421875	 0.4150391
 17789	 940239	-0.6982422	-0.7617188	 0.3955078
 17790	 940299	-0.6835938	-0.7763672	 0.2685547
 17791	 940349	-0.6933594	-0.7519531	 0.4003906
 17792	 940389	-0.6396484	-0.7714844	 0.4394531
 17793	 940459	-0.6298828	-0.7421875	 0.3076172
 17794	 940509	-0.7324219	-0.7861328	 0.4150391
 17795	 940549	-0.7373047	-0.7714844	 0.4150391
 17796	 940609	-0.7177734	-0.7763672	 0.3613281
 17797	 940659	-0.7080078	-0.7568359	 0.4101563
 17798	 940709	-0.7421875	-0.7421875	 0.46875
 17799	 940769	-0.6494141	-0.7373047	 0.3710938
 17800	 940819	-0.625	-0.7226563	 0.3076172
 17801	 940869	-0.6054688	-0.7617188	 0.1953125
 17802	 940919	-0.6201172	-0.7763672	 0.4199219
 17803	 940979	-0.6152344	-0.7666016	 0.3613281
 17804	 941019	-0.6152344	-0.7519531	 0.3613281
 17805	 941079	-0.6738281	-0.7666016	 0.3955078
 17806	 941129	-0.6787109	-0.7128906	 0.390625
 17807	 941169	-0.6298828	-0.7275391	 0.4589844
 17808	 941239	-0.6689453	-0.703125	 0.4199219
 17809	 941289	-0.7177734	-0.7958984	 0.3369141
 17810	 941329	-0.7177734	-0.78125	 0.2246094
 17811	 941389	-0.6933594	-0.8007813	 0.3222656
 17812	 941439	-0.6884766	-0.7617188	 0.4003906
 17813	 941489	-0.6542969	-0.7666016	 0.3271484
 17814	 941549	-0.5517578	-0.7421875	 0.3222656
 17815	 941599	-0.5566406	-0.7226563	 0.3564453
 17816	 941649	-0.2929688	-0.7519531	 0.3271484
 17817	 941699	-0.4296875	-0.78125	 0.3662109
 17818	 941759	-0.5761719	-0.7958984	 0.6005859
 17819	 941799	-0.5175781	-0.7958984	 0.6152344
 17820	 941859	-0.2929688	-0.78125	 0.5273438
 17821	 941909	-0.4150391	-0.8251953	 0.4199219
 17822	 941949	-0.09765625	-0.8300781	 0.4150391
 17823	 942019	 0.4101563	-0.8154297	 0.3076172
 17824	 942077	 0.5859375	-0.7861328	 0.2587891
 17825	 942109	 0.6933594	-0.7714844	 0.1904297
 17826	 942169	 0.7324219	-0.7861328	 0.1660156
 17827	 942219	 0.6445313	-0.7568359	-0.04882813
 17828	 942269	 0.5859375	-0.7666016	-0.2734375
 17829	 942329	 0.4638672	-0.7666016	-1.020508
 17830	 942380	 0.4150391	-0.7714844	-0.6152344
 17831	 942429	 0.4003906	-0.7617188	-0.6787109
 17832	 942480	 0.4345703	-0.7128906	-0.6103516
 17833	 942539	 0.5664063	-0.7128906	-0.6152344
 17834	 942580	 0.5664063	-0.7373047	-0.6542969
 17835	 942639	 0.5957031	-0.7617188	-0.6347656
 17836	 942689	 0.6298828	-0.8203125	-0.8105469
 17837	 942729	 0.6542969	-0.7861328	-0.5566406
 17838	 942799	 0.6640625	-0.8496094	-0.9570313
 17839	 942849	 0.6591797	-0.8007813	-0.8544922
 17840	 942889	 0.78125	-0.8642578	-0.9033203
 17841	 942949	 0.6787109	-0.8740234	-0.9082031
 17842	 942999	 0.7470703	-0.8251953	-0.8837891
 17843	 943049	 0.7763672	-0.8300781	-1.025391
 17844	 943109	 0.78125	-0.7666016	-1.025391
 17845	 943159	 0.7617188	-0.7421875	-0.9814453
 17846	 943209	 0.859375	-0.7324219	-1.069336
 17847	 943259	 0.9033203	-0.7275391	-1.088867
 17848	 943319	 0.9375	-0.7421875	-1.113281
 17849	 943359	 0.9082031	-0.7666016	-1.132813
 17850	 943409	 0.8837891	-0.7714844	-1.118164
 17851	 943469	 0.9130859	-0.7275391	-1.000977
 17852	 943509	 0.9277344	-0.7470703	-0.9912109
 17853	 943569	 0.9375	-0.7421875	-0.6591797
 17854	 943619	 0.9716797	-0.6738281	-0.3369141
 17855	 943669	 0.9277344	-0.6640625	-0.3222656
 17856	 943719	 0.859375	-0.6396484	-0.07324219
 17857	 943779	 0.8886719	-0.6542969	-0.3076172
 17858	 943829	 0.9619141	-0.6689453	-0.2978516
 17859	 943869	 0.9667969	-0.625	-0.2539063
 17860	 943939	 1.005859	-0.7128906	-0.09277344
 17861	 943989	 1.025391	-0.7128906	 0.01464844
 17862	 944036	 1.040039	-0.7373047	-0.0390625
 17863	 944101	 1.005859	-0.7226563	-0.03417969
 17864	 944139	 0.9716797	-0.7519531	-0.02929688
 17865	 944189	 0.9765625	-0.7080078	-0.06347656
 17866	 944249	 0.9863281	-0.7080078	-0.3125
 17867	 944289	 0.9814453	-0.7275391	-0.625
 17868	 944349	 1.025391	-0.7568359	-0.5810547
 17869	 944399	 0.9570313	-0.78125	-0.546875
 17870	 944449	 0.9863281	-0.7421875	-0.6396484
 17871	 944499	 1.000977	-0.7519531	-0.8203125
 17872	 944559	 0.9960938	-0.7666016	-0.7470703
 17873	 944609	 1.044922	-0.7763672	-0.7958984
 17874	 944649	 1.044922	-0.7421875	-0.5175781
 17875	 944719	 1.049805	-0.7373047	-0.5078125
 17876	 944769	 1.049805	-0.7275391	-0.3125
 17877	 944809	 1.049805	-0.6689453	-0.3710938
 17878	 944869	 1.049805	-0.6396484	-0.3320313
 17879	 944919	 1.005859	-0.625	-0.3710938
 17880	 944969	 1.005859	-0.6445313	-0.1757813
 17881	 945029	 0.9960938	-0.6396484	-0.3320313
 17882	 945069	 1.030273	-0.6640625	-0.2099609
 17883	 945129	 1.044922	-0.703125	-0.1611328
 17884	 945179	 1.035156	-0.8251953	-0.2099609
 17885	 945229	 1.074219	-0.8447266	-0.2734375
 17886	 945279	 1.079102	-0.8251953	-0.3076172
 17887	 945339	 1.000977	-0.7910156	-0.2392578
 17888	 945389	 1.074219	-0.8007813	-0.3515625
 17889	 945429	 1.040039	-0.6933594	-0.3466797
 17890	 945499	 1.054688	-0.6298828	-0.4394531
 17891	 945549	 1.005859	-0.6152344	-0.6445313
 17892	 945589	 1.035156	-0.5859375	-0.703125
 17893	 945649	 1.054688	-0.5859375	-0.6689453
 17894	 945699	 1.074219	-0.5957031	-0.7519531
 17895	 945749	 1.079102	-0.5859375	-0.8740234
 17896	 945809	 1.083984	-0.546875	-0.7910156
 17897	 945849	 1.064453	-0.5322266	-0.8300781
 17898	 945909	 1.040039	-0.4882813	-1.005859
 17899	 945959	 1.010742	-0.4980469	-1.020508
 17900	 946009	 1.069336	-0.5175781	-0.9667969
 17901	 946059	 1.044922	-0.5224609	-0.8056641
 17902	 946119	 0.9619141	-0.625	-0.7470703
 17903	 946169	 0.7714844	-0.5273438	-0.7128906
 17904	 946209	 0.6884766	-0.5175781	-0.6835938
 17905	 946279	 0.7519531	-0.1464844	-0.7470703
 17906	 946329	 0.7519531	 0.01464844	-0.7714844
 17907	 946371	 0.8886719	 0.04394531	-0.8691406
 17908	 946429	 1.020508	 0.09277344	-0.9912109
 17909	 946479	 1.079102	 0.078125	-1.044922
 17910	 946529	 1.21582	 0.3027344	-1.137695
 17911	 946589	 1.259766	 0.2587891	-1.235352
 17912	 946629	 1.21582	 0.1953125	-1.240234
 17913	 946689	 1.083984	 0.1220703	-1.044922
 17914	 946739	 1.015625	-0.05371094	-0.9375
 17915	 946789	 1.044922	-0.2197266	-0.6396484
 17916	 946839	 0.9423828	-0.2832031	-0.4785156
 17917	 946899	 0.9472656	-0.3710938	-0.3857422
 17918	 946949	 1.064453	-0.46875	-0.4199219
 17919	 946989	 1.176758	-0.46875	-0.3564453
 17920	 947059	 1.235352	-0.46875	-0.3662109
 17921	 947109	 1.264648	-0.4296875	-0.2685547
 17922	 947149	 1.289063	-0.4492188	-0.2441406
