 20922	 1087776	-1.176758	 0.5957031	 0.1464844
 20923	 1087816	-1.176758	 0.6054688	 0.1464844
 20924	 1087886	-1.176758	 0.6152344	 0.1367188
 20925	 1087926	-1.181641	 0.6054688	 0.1416016
 20926	 1087976	-1.181641	 0.6005859	 0.1367188
 20927	 1088036	-1.176758	 0.6005859	 0.1367188
 20928	 1088086	-1.176758	 0.5957031	 0.1416016
 20929	 1088136	-1.166992	 0.5957031	 0.1416016
 20930	 1088196	-1.171875	 0.5908203	 0.1416016
 20931	 1088246	-1.166992	 0.5957031	 0.1416016
 20932	 1088296	-1.171875	 0.625	 0.1367188
 20933	 1088346	-1.176758	 0.6201172	 0.1367188
 20934	 1088396	-1.176758	 0.6054688	 0.1367188
 20935	 1088446	-1.166992	 0.6054688	 0.1367188
 20936	 1088506	-1.176758	 0.6054688	 0.1464844
 20937	 1088556	-1.176758	 0.6005859	 0.1464844
 20938	 1088596	-1.176758	 0.6005859	 0.1464844
 20939	 1088666	-1.171875	 0.6347656	 0.1416016
 20940	 1088706	-1.171875	 0.6201172	 0.1416016
 20941	 1088756	-1.166992	 0.6103516	 0.1367188
 20942	 1088816	-1.171875	 0.6103516	 0.1416016
 20943	 1088866	-1.171875	 0.6201172	 0.1367188
 20944	 1088916	-1.176758	 0.6054688	 0.1513672
 20945	 1088976	-1.171875	 0.6054688	 0.1464844
 20946	 1089026	-1.166992	 0.6005859	 0.1416016
 20947	 1089076	-1.176758	 0.6054688	 0.1416016
 20948	 1089126	-1.171875	 0.6103516	 0.1367188
 20949	 1089176	-1.157227	 0.6005859	 0.1416016
 20950	 1089226	-1.162109	 0.6054688	 0.1416016
 20951	 1089286	-1.166992	 0.5957031	 0.1416016
 20952	 1089336	-1.166992	 0.6005859	 0.1464844
 20953	 1089376	-1.162109	 0.5957031	 0.1464844
 20954	 1089446	-1.166992	 0.625	 0.1416016
 20955	 1089486	-1.162109	 0.6152344	 0.1416016
 20956	 1089536	-1.162109	 0.6103516	 0.1416016
 20957	 1089596	-1.162109	 0.6054688	 0.1416016
 20958	 1089646	-1.157227	 0.6054688	 0.1318359
 20959	 1089697	-1.171875	 0.6103516	 0.1464844
 20960	 1089756	-1.157227	 0.5957031	 0.1416016
 20961	 1089806	-1.157227	 0.5908203	 0.1464844
 20962	 1089856	-1.157227	 0.6201172	 0.2148438
 20963	 1089906	-1.157227	 0.6103516	 0.234375
 20964	 1089966	-1.162109	 0.6005859	-0.06835938
 20965	 1090006	-1.152344	 0.6054688	 0.004882813
 20966	 1090066	-1.157227	 0.6005859	-0.1708984
 20967	 1090116	-1.157227	 0.5957031	-0.3369141
 20968	 1090156	-1.162109	 0.6005859	-0.4541016
 20969	 1090226	-1.162109	 0.625	-0.3320313
 20970	 1090266	-1.162109	 0.6103516	-0.2539063
 20971	 1090316	-1.162109	 0.6152344	-0.2490234
 20972	 1090376	-1.162109	 0.6005859	-0.2929688
 20973	 1090426	-1.157227	 0.6005859	-0.4931641
 20974	 1090476	-1.152344	 0.6005859	-0.4638672
 20975	 1090536	-1.157227	 0.5957031	-0.2441406
 20976	 1090586	-1.157227	 0.6005859	-0.2978516
 20977	 1090636	-1.152344	 0.6054688	 0.05859375
 20978	 1090686	-1.152344	 0.6005859	 0.2685547
 20979	 1090736	-1.152344	 0.6054688	 0.234375
 20980	 1090786	-1.152344	 0.5908203	 0.04882813
 20981	 1090846	-1.157227	 0.5957031	-0.09277344
 20982	 1090896	-1.152344	 0.5957031	-0.2636719
 20983	 1090936	-1.152344	 0.5908203	-0.09765625
 20984	 1091006	-1.157227	 0.625	-0.1123047
 20985	 1091046	-1.152344	 0.6152344	-0.07324219
 20986	 1091096	-1.152344	 0.6054688	-0.09277344
 20987	 1091156	-1.152344	 0.6054688	-0.1220703
 20988	 1091206	-1.157227	 0.5957031	-0.2441406
 20989	 1091256	-1.157227	 0.5908203	-0.2392578
 20990	 1091316	-1.142578	 0.5957031	-0.3027344
 20991	 1091366	-1.152344	 0.5957031	-0.2197266
 20992	 1091416	-1.147461	 0.6054688	-0.1855469
 20993	 1091466	-1.142578	 0.6054688	-0.1416016
 20994	 1091516	-1.152344	 0.6054688	-0.1367188
 20995	 1091566	-1.142578	 0.6005859	-0.1171875
 20996	 1091626	-1.152344	 0.5957031	-0.08300781
 20997	 1091676	-1.152344	 0.5908203	-0.009765625
 20998	 1091716	-1.142578	 0.5859375	 0.0390625
 20999	 1091786	-1.147461	 0.6054688	 0.1025391
 21000	 1091826	-1.147461	 0.6054688	 0.1416016
 21001	 1091902	-1.157227	 0.5908203	 0.1904297
 21002	 1091936	-1.147461	 0.5908203	 0.1611328
 21003	 1091986	-1.147461	 0.5859375	 0.1464844
 21004	 1092036	-1.142578	 0.5859375	 0.1367188
 21005	 1092096	-1.142578	 0.5859375	 0.1513672
 21006	 1092146	-1.142578	 0.6054688	 0.08300781
 21007	 1092196	-1.142578	 0.6005859	 0.004882813
 21008	 1092246	-1.147461	 0.5957031	-0.2050781
 21009	 1092296	-1.147461	 0.5859375	-0.3515625
 21010	 1092346	-1.142578	 0.5908203	-0.4882813
 21011	 1092406	-1.142578	 0.5859375	-0.5712891
 21012	 1092456	-1.137695	 0.5859375	-0.6738281
 21013	 1092496	-1.142578	 0.5908203	-0.7226563
 21014	 1092566	-1.137695	 0.5908203	-0.8056641
 21015	 1092606	-1.147461	 0.5957031	-0.9277344
 21016	 1092666	-1.142578	 0.5908203	-0.9814453
 21017	 1092716	-1.142578	 0.5859375	-0.9960938
 21018	 1092766	-1.137695	 0.5859375	-1.010742
 21019	 1092816	-1.137695	 0.5859375	-1.025391
 21020	 1092876	-1.142578	 0.5859375	-1.035156
 21021	 1092926	-1.142578	 0.5908203	-1.000977
 21022	 1092976	-1.137695	 0.5908203	-0.9814453
 21023	 1093026	-1.142578	 0.5810547	-0.9667969
 21024	 1093076	-1.142578	 0.5859375	-0.9423828
 21025	 1093126	-1.142578	 0.5859375	-0.9033203
 21026	 1093185	-1.137695	 0.5810547	-0.8837891
 21027	 1093235	-1.137695	 0.5761719	-0.8740234
 21028	 1093276	-1.137695	 0.6103516	-0.8886719
 21029	 1093345	-1.137695	 0.5810547	-0.9179688
 21030	 1093386	-1.137695	 0.5859375	-0.8789063
 21031	 1093436	-1.132813	 0.5859375	-0.8837891
 21032	 1093495	-1.137695	 0.5859375	-0.8691406
 21033	 1093545	-1.137695	 0.5761719	-0.8789063
 21034	 1093595	-1.137695	 0.5810547	-0.8886719
 21035	 1093655	-1.137695	 0.5810547	-0.8740234
 21036	 1093706	-1.137695	 0.6054688	-0.8642578
 21037	 1093746	-1.137695	 0.5859375	-0.8789063
 21038	 1093806	-1.132813	 0.5859375	-0.8544922
 21039	 1093855	-1.132813	 0.5859375	-0.8691406
 21040	 1093905	-1.137695	 0.5810547	-0.859375
 21041	 1093966	-1.132813	 0.5810547	-0.8740234
 21042	 1094016	-1.137695	 0.5712891	-0.8349609
 21043	 1094055	-1.12793	 0.5712891	-0.8105469
 21044	 1094125	-1.12793	 0.6005859	-0.8203125
 21045	 1094165	-1.132813	 0.5859375	-0.8154297
 21046	 1094215	-1.137695	 0.5908203	-0.8105469
 21047	 1094275	-1.12793	 0.5810547	-0.8251953
 21048	 1094326	-1.12793	 0.5810547	-0.8300781
 21049	 1094376	-1.12793	 0.5712891	-0.8251953
 21050	 1094435	-1.12793	 0.5810547	-0.8447266
 21051	 1094485	-1.132813	 0.5761719	-0.8251953
 21052	 1094535	-1.132813	 0.5761719	-0.8251953
 21053	 1094586	-1.132813	 0.5810547	-0.8398438
 21054	 1094635	-1.123047	 0.5810547	-0.8349609
 21055	 1094685	-1.123047	 0.5810547	-0.8203125
 21056	 1094745	-1.12793	 0.5810547	-0.8251953
 21057	 1094795	-1.12793	 0.5664063	-0.8203125
 21058	 1094836	-1.12793	 0.5664063	-0.8251953
 21059	 1094905	-1.12793	 0.5664063	-0.8300781
 21060	 1094945	-1.123047	 0.5712891	-0.8300781
 21061	 1094995	-1.12793	 0.6005859	-0.8251953
 21062	 1095055	-1.118164	 0.5859375	-0.8447266
 21063	 1095105	-1.123047	 0.5859375	-0.8447266
 21064	 1095155	-1.123047	 0.5761719	-0.8447266
 21065	 1095215	-1.123047	 0.5712891	-0.9082031
 21066	 1095265	-1.123047	 0.5761719	-0.9423828
 21067	 1095315	-1.118164	 0.5664063	-0.9570313
 21068	 1095365	-1.118164	 0.5664063	-0.9472656
 21069	 1095415	-1.123047	 0.5859375	-0.9472656
 21070	 1095465	-1.118164	 0.5859375	-0.9716797
 21071	 1095525	-1.118164	 0.5761719	-1.054688
 21072	 1095575	-1.12793	 0.5712891	-1.088867
 21073	 1095615	-1.118164	 0.5712891	-1.09375
 21074	 1095685	-1.123047	 0.5712891	-1.083984
 21075	 1095725	-1.118164	 0.5615234	-1.103516
 21076	 1095775	-1.118164	 0.6005859	-1.103516
 21077	 1095835	-1.113281	 0.5957031	-1.118164
 21078	 1095885	-1.123047	 0.5859375	-1.108398
 21079	 1095935	-1.113281	 0.5810547	-1.206055
 21080	 1095995	-1.108398	 0.5761719	-1.269531
 21081	 1096045	-1.118164	 0.5712891	-1.313477
 21082	 1096095	-1.118164	 0.5664063	-1.318359
 21083	 1096145	-1.113281	 0.5908203	-1.333008
 21084	 1096195	-1.113281	 0.5810547	-1.28418
 21085	 1096245	-1.118164	 0.5761719	-1.352539
 21086	 1096305	-1.118164	 0.5761719	-1.318359
 21087	 1096355	-1.118164	 0.5761719	-1.323242
 21088	 1096395	-1.113281	 0.5664063	-1.357422
 21089	 1096465	-1.118164	 0.5712891	-1.430664
 21090	 1096505	-1.123047	 0.5615234	-1.425781
 21091	 1096565	-1.118164	 0.5712891	-1.445313
 21092	 1096615	-1.113281	 0.5712891	-1.420898
 21093	 1096665	-1.118164	 0.5664063	-1.391602
 21094	 1096715	-1.113281	 0.5664063	-1.391602
 21095	 1096775	-1.113281	 0.5664063	-1.386719
 21096	 1096825	-1.113281	 0.5712891	-1.450195
 21097	 1096875	-1.113281	 0.5664063	-1.37207
 21098	 1096926	-1.113281	 0.5810547	-1.220703
 21099	 1096975	-1.113281	 0.5761719	-0.625
 21100	 1097025	-1.113281	 0.5761719	-0.390625
 21101	 1097085	-1.113281	 0.5664063	-0.390625
 21102	 1097135	-1.113281	 0.5664063	-0.4052734
 21103	 1097175	-1.113281	 0.5615234	-0.6152344
 21104	 1097245	-1.103516	 0.5761719	-0.9033203
 21105	 1097285	-1.108398	 0.5859375	-1.040039
 21106	 1097335	-1.113281	 0.5761719	-1.103516
 21107	 1097395	-1.108398	 0.5712891	-1.020508
 21108	 1097445	-1.113281	 0.5664063	-0.9765625
 21109	 1097495	-1.113281	 0.5664063	-0.9765625
 21110	 1097555	-1.103516	 0.5615234	-0.8740234
 21111	 1097605	-1.108398	 0.5615234	-1.005859
 21112	 1097655	-1.108398	 0.5615234	-1.21582
 21113	 1097705	-1.108398	 0.5664063	-1.303711
 21114	 1097755	-1.113281	 0.5664063	-1.401367
 21115	 1097805	-1.103516	 0.5664063	-1.450195
 21116	 1097865	-1.108398	 0.5615234	-1.538086
 21117	 1097915	-1.103516	 0.5615234	-1.621094
 21118	 1097955	-1.103516	 0.5615234	-1.699219
 21119	 1098025	-1.108398	 0.5615234	-1.733398
 21120	 1098065	-1.103516	 0.5859375	-1.816406
 21121	 1098115	-1.113281	 0.5761719	-1.962891
 21122	 1098175	-1.108398	 0.5664063	-1.90918
 21123	 1098225	-1.103516	 0.5615234	-1.923828
 21124	 1098275	-1.103516	 0.5664063	-1.914063
 21125	 1098335	-1.103516	 0.5615234	-1.850586
 21126	 1098386	-1.098633	 0.5615234	-1.826172
 21127	 1098435	-1.103516	 0.5859375	-1.84082
 21128	 1098485	-1.103516	 0.5810547	-1.821289
 21129	 1098535	-1.103516	 0.5712891	-1.806641
 21130	 1098585	-1.103516	 0.5664063	-1.772461
 21131	 1098645	-1.108398	 0.5615234	-1.75293
 21132	 1098695	-1.103516	 0.5566406	-1.772461
 21133	 1098735	-1.103516	 0.5566406	-1.772461
 21134	 1098805	-1.103516	 0.5566406	-1.762695
 21135	 1098845	-1.103516	 0.5810547	-1.772461
 21136	 1098895	-1.098633	 0.5712891	-1.733398
 21137	 1098955	-1.103516	 0.5664063	-1.723633
 21138	 1099005	-1.103516	 0.5566406	-1.679688
 21139	 1099055	-1.103516	 0.5615234	-1.694336
 21140	 1099115	-1.098633	 0.5566406	-1.645508
 21141	 1099165	-1.103516	 0.5566406	-1.650391
 21142	 1099215	-1.108398	 0.5712891	-1.635742
 21143	 1099255	-1.103516	 0.5615234	-1.635742
 21144	 1099315	-1.103516	 0.5615234	-1.625977
 21145	 1099365	-1.098633	 0.5566406	-0.8642578
 21146	 1099415	-1.098633	 0.5566406	-0.4589844
 21147	 1099475	-1.09375	 0.5566406	-0.2880859
 21148	 1099515	-1.103516	 0.5566406	-0.5957031
 21149	 1099565	-1.098633	 0.5615234	-0.546875
 21150	 1099625	-1.098633	 0.5615234	-0.5224609
 21151	 1099675	-1.098633	 0.5664063	-0.4296875
 21152	 1099725	-1.103516	 0.5664063	-0.3222656
 21153	 1099785	-1.103516	 0.5566406	-0.2587891
 21154	 1099835	-1.103516	 0.5517578	-0.2392578
 21155	 1099875	-1.098633	 0.5517578	-0.2441406
 21156	 1099945	-1.09375	 0.5517578	-0.1855469
 21157	 1099985	-1.098633	 0.5810547	-0.1904297
 21158	 1100045	-1.09375	 0.5615234	-0.1269531
 21159	 1100105	-1.098633	 0.5664063	-0.1367188
 21160	 1100145	-1.103516	 0.5615234	-0.1269531
 21161	 1100195	-1.098633	 0.5566406	-0.1220703
 21162	 1100255	-1.103516	 0.5517578	-0.1318359
 21163	 1100295	-1.103516	 0.5517578	-0.1416016
 21164	 1100355	-1.098633	 0.5712891	-0.1611328
 21165	 1100405	-1.098633	 0.5566406	-0.1611328
 21166	 1100455	-1.103516	 0.5615234	-0.1757813
 21167	 1100505	-1.098633	 0.5664063	-0.1806641
 21168	 1100565	-1.09375	 0.5566406	-0.1953125
 21169	 1100615	-1.098633	 0.5566406	-0.2050781
 21170	 1100655	-1.098633	 0.5566406	-0.2392578
 21171	 1100725	-1.098633	 0.5761719	-0.2294922
 21172	 1100765	-1.09375	 0.5615234	-0.2197266
 21173	 1100825	-1.098633	 0.5664063	-0.2148438
 21174	 1100875	-1.09375	 0.5712891	-0.2246094
 21175	 1100925	-1.088867	 0.5712891	-0.2978516
 21176	 1100975	-1.098633	 0.5615234	-0.3515625
 21177	 1101035	-1.09375	 0.5615234	-0.3564453
 21178	 1101075	-1.09375	 0.5566406	-0.3955078
 21179	 1101135	-1.098633	 0.5859375	-0.3710938
 21180	 1101185	-1.088867	 0.5664063	-0.4052734
 21181	 1101235	-1.09375	 0.5664063	-0.4150391
 21182	 1101285	-1.09375	 0.5615234	-0.3662109
 21183	 1101345	-1.098633	 0.5566406	-0.3222656
 21184	 1101395	-1.088867	 0.5566406	-0.3076172
 21185	 1101435	-1.09375	 0.5566406	-0.2539063
 21186	 1101505	-1.088867	 0.5859375	-0.2392578
 21187	 1101545	-1.098633	 0.5664063	-0.2099609
 21188	 1101605	-1.088867	 0.5615234	-0.1416016
 21189	 1101655	-1.088867	 0.546875	-0.1367188
 21190	 1101705	-1.088867	 0.5517578	-0.1464844
 21191	 1101745	-1.09375	 0.546875	-0.1660156
 21192	 1101815	-1.088867	 0.5517578	-0.2246094
 21193	 1101855	-1.088867	 0.546875	-0.2392578
 21194	 1101915	-1.09375	 0.5664063	-0.3320313
 21195	 1101965	-1.088867	 0.5566406	-0.3710938
 21196	 1102015	-1.088867	 0.5566406	-0.4101563
 21197	 1102065	-1.09375	 0.5517578	-0.4589844
 21198	 1102125	-1.083984	 0.546875	-0.5957031
 21199	 1102175	-1.083984	 0.546875	-0.6787109
 21200	 1102215	-1.09375	 0.546875	-0.7226563
 21201	 1102285	-1.083984	 0.5566406	-0.8251953
 21202	 1102325	-1.088867	 0.5566406	-0.7373047
 21203	 1102386	-1.083984	 0.5517578	-0.6884766
 21204	 1102435	-1.083984	 0.546875	-0.6787109
 21205	 1102485	-1.088867	 0.546875	-0.6738281
 21206	 1102535	-1.083984	 0.546875	-0.6884766
 21207	 1102595	-1.083984	 0.546875	-0.6835938
 21208	 1102635	-1.083984	 0.5761719	-0.6689453
 21209	 1102695	-1.083984	 0.5517578	-0.6884766
 21210	 1102745	-1.083984	 0.546875	-0.6835938
 21211	 1102805	-1.088867	 0.546875	-0.7421875
 21212	 1102845	-1.079102	 0.546875	-0.7617188
 21213	 1102905	-1.083984	 0.5419922	-0.7373047
 21214	 1102955	-1.083984	 0.5419922	-0.7324219
 21215	 1102995	-1.088867	 0.546875	-0.7275391
 21216	 1103065	-1.079102	 0.5566406	-0.7080078
 21217	 1103105	-1.083984	 0.546875	-0.6982422
 21218	 1103155	-1.083984	 0.546875	-0.7275391
 21219	 1103215	-1.083984	 0.546875	-0.7275391
 21220	 1103265	-1.088867	 0.5419922	-0.703125
 21221	 1103315	-1.088867	 0.5419922	-0.6884766
 21222	 1103375	-1.083984	 0.5517578	-0.7080078
 21223	 1103415	-1.083984	 0.5664063	-0.7226563
 21224	 1103475	-1.083984	 0.546875	-0.7617188
 21225	 1103525	-1.079102	 0.5517578	-0.7177734
 21226	 1103575	-1.079102	 0.5517578	-0.7128906
 21227	 1103625	-1.079102	 0.5419922	-0.7275391
 21228	 1103685	-1.083984	 0.546875	-0.7275391
 21229	 1103735	-1.083984	 0.5371094	-0.6884766
 21230	 1103775	-1.079102	 0.5664063	-0.6396484
 21231	 1103845	-1.074219	 0.5517578	-0.6054688
 21232	 1103885	-1.074219	 0.5517578	-0.5859375
 21233	 1103945	-1.083984	 0.5517578	-0.5712891
 21234	 1103995	-1.083984	 0.546875	-0.5712891
 21235	 1104045	-1.074219	 0.546875	-0.5615234
 21236	 1104095	-1.074219	 0.546875	-0.546875
 21237	 1104155	-1.079102	 0.5419922	-0.5419922
 21238	 1104195	-1.074219	 0.5615234	-0.5371094
 21239	 1104255	-1.088867	 0.5566406	-0.5322266
 21240	 1104305	-1.079102	 0.5566406	-0.5322266
 21241	 1104355	-1.074219	 0.5517578	-0.5126953
 21242	 1104405	-1.083984	 0.546875	-0.5224609
 21243	 1104465	-1.083984	 0.546875	-0.5175781
 21244	 1104515	-1.09375	 0.546875	-0.5126953
 21245	 1104555	-1.083984	 0.5419922	-0.5078125
 21246	 1104625	-1.088867	 0.5566406	-0.5126953
 21247	 1104665	-1.083984	 0.5517578	-0.5126953
 21248	 1104725	-1.083984	 0.5566406	-0.5029297
 21249	 1104775	-1.09375	 0.546875	-0.5078125
 21250	 1104825	-1.09375	 0.546875	-0.5126953
 21251	 1104875	-1.088867	 0.5419922	-0.4980469
 21252	 1104935	-1.088867	 0.5517578	-0.5126953
 21253	 1104975	-1.088867	 0.5566406	-0.5078125
 21254	 1105035	-1.088867	 0.5615234	-0.5078125
 21255	 1105085	-1.088867	 0.5517578	-0.5078125
 21256	 1105135	-1.079102	 0.5517578	-0.5078125
 21257	 1105185	-1.083984	 0.546875	-0.5078125
 21258	 1105245	-1.09375	 0.5419922	-0.5126953
 21259	 1105295	-1.09375	 0.546875	-0.5126953
 21260	 1105335	-1.09375	 0.546875	-0.5126953
 21261	 1105405	-1.088867	 0.5566406	-0.5126953
 21262	 1105445	-1.088867	 0.5517578	-0.5175781
 21263	 1105505	-1.088867	 0.546875	-0.5175781
 21264	 1105555	-1.098633	 0.546875	-0.5175781
 21265	 1105605	-1.132813	 0.546875	-0.5175781
 21266	 1105655	-1.201172	 0.5419922	-0.5175781
 21267	 1105715	-1.479492	 0.5419922	-0.5175781
 21268	 1105755	-1.748047	 0.5664063	-0.5126953
 21269	 1105805	-1.806641	 0.5517578	-0.5126953
 21270	 1105865	-1.845703	 0.546875	-0.5126953
 21271	 1105915	-1.860352	 0.5419922	-0.5126953
 21272	 1105965	-1.855469	 0.546875	-0.5126953
 21273	 1106025	-1.870117	 0.546875	-0.5029297
 21274	 1106075	-1.884766	 0.5419922	-0.5029297
 21275	 1106115	-1.879883	 0.5566406	-0.5029297
 21276	 1106185	-1.918945	 0.5517578	-0.4980469
 21277	 1106225	-1.914063	 0.546875	-0.5078125
 21278	 1106285	-1.928711	 0.5517578	-0.5029297
 21279	 1106335	-2.011719	 0.5419922	-0.5029297
 21280	 1106385	-2.026367	 0.546875	-0.4980469
 21281	 1106435	-2.055664	 0.5419922	-0.4931641
 21282	 1106495	-2.03125	 0.5371094	-0.4931641
 21283	 1106535	-2.06543	 0.5566406	-0.5029297
 21284	 1106595	-2.075195	 0.546875	-0.5029297
 21285	 1106645	-2.089844	 0.5419922	-0.4931641
 21286	 1106695	-2.109375	 0.5371094	-0.4980469
 21287	 1106745	-2.109375	 0.5371094	-0.4931641
 21288	 1106805	-2.133789	 0.5419922	-0.4980469
 21289	 1106855	-2.15332	 0.5322266	-0.4980469
 21290	 1106895	-2.119141	 0.5322266	-0.5029297
 21291	 1106965	-1.884766	 0.5419922	-0.4882813
 21292	 1107005	-1.796875	 0.546875	-0.4833984
 21293	 1107065	-1.84082	 0.5371094	-0.4931641
 21294	 1107115	-1.777344	 0.5371094	-0.4882813
 21295	 1107165	-1.777344	 0.5371094	-0.4785156
 21296	 1107215	-1.762695	 0.5371094	-0.4931641
 21297	 1107275	-1.679688	 0.5371094	-0.4931641
 21298	 1107315	-1.665039	 0.5517578	-0.4882813
 21299	 1107375	-1.533203	 0.5419922	-0.4882813
 21300	 1107425	-1.479492	 0.5371094	-0.4833984
 21301	 1107475	-1.513672	 0.5322266	-0.4785156
 21302	 1107525	-1.445313	 0.5322266	-0.4785156
 21303	 1107585	-1.474609	 0.5322266	-0.4931641
 21304	 1107635	-1.508789	 0.5371094	-0.4931641
 21305	 1107675	-1.474609	 0.5322266	-0.4833984
 21306	 1107745	-1.435547	 0.5371094	-0.4833984
 21307	 1107785	-1.367188	 0.5322266	-0.4785156
 21308	 1107835	-1.386719	 0.5322266	-0.46875
 21309	 1107895	-1.503906	 0.5371094	-0.4736328
 21310	 1107945	-1.630859	 0.5224609	-0.4833984
 21311	 1107995	-1.772461	 0.5273438	-0.4785156
 21312	 1108055	-1.870117	 0.5322266	-0.46875
 21313	 1108095	-1.943359	 0.546875	-0.4736328
 21314	 1108155	-1.99707	 0.5322266	-0.4785156
 21315	 1108205	-2.050781	 0.5273438	-0.4736328
 21316	 1108265	-2.089844	 0.5322266	-0.4882813
 21317	 1108305	-2.089844	 0.5322266	-0.4882813
 21318	 1108365	-2.143555	 0.5322266	-0.4736328
 21319	 1108415	-2.167969	 0.5273438	-0.4736328
 21320	 1108455	-2.167969	 0.5273438	-0.4736328
 21321	 1108525	-2.192383	 0.546875	-0.4736328
 21322	 1108565	-2.182617	 0.5517578	-0.46875
 21323	 1108625	-2.163086	 0.6640625	-0.4736328
 21324	 1108675	-2.182617	 0.6298828	-0.4785156
 21325	 1108725	-2.182617	 0.6347656	-0.4736328
 21326	 1108775	-2.177734	 0.7324219	-0.4736328
 21327	 1108835	-2.172852	 0.8398438	-0.4736328
 21328	 1108875	-2.192383	 0.8154297	-0.4736328
 21329	 1108935	-2.163086	 1.420898	-0.4736328
 21330	 1108985	-2.1875	 1.206055	-0.46875
 21331	 1109035	-2.163086	 1.147461	-0.46875
 21332	 1109085	-2.172852	 0.9179688	-0.46875
 21333	 1109145	-2.158203	 1.669922	-0.46875
 21334	 1109195	-2.192383	 1.25	-0.46875
 21335	 1109235	-2.177734	 1.279297	-0.46875
 21336	 1109305	-2.172852	 1.235352	-0.4638672
 21337	 1109345	-2.167969	 1.337891	-0.46875
 21338	 1109405	-2.128906	 1.230469	-0.4638672
 21339	 1109455	-2.109375	 1.352539	-0.46875
 21340	 1109505	-2.099609	 1.162109	-0.4638672
 21341	 1109555	-2.089844	 1.279297	-0.4638672
 21342	 1109615	-2.075195	 1.152344	-0.4589844
 21343	 1109655	-2.06543	 1.264648	-0.4589844
 21344	 1109715	-2.036133	 1.362305	-0.4541016
 21345	 1109765	-2.03125	 1.142578	-0.4833984
 21346	 1109825	-2.03125	 1.191406	-0.4736328
 21347	 1109865	-1.99707	 1.220703	-0.46875
 21348	 1109925	-1.987305	 1.049805	-0.4638672
 21349	 1109975	-1.972656	 1.269531	-0.4589844
 21350	 1110015	-1.958008	 1.44043	-0.4589844
 21351	 1110085	-1.958008	 1.113281	-0.4589844
 21352	 1110125	-1.948242	 1.157227	-0.4736328
 21353	 1110185	-1.958008	 0.8789063	-0.4638672
 21354	 1110235	-1.948242	 0.9326172	-0.4589844
 21355	 1110285	-1.958008	 1.220703	-0.4638672
 21356	 1110335	-1.948242	 1.05957	-0.4589844
 21357	 1110395	-1.923828	 1.313477	-0.4541016
 21358	 1110435	-1.914063	 1.079102	-0.4638672
 21359	 1110495	-1.904297	 1.09375	-0.4736328
 21360	 1110545	-1.889648	 1.147461	-0.4638672
 21361	 1110595	-1.879883	 1.298828	-0.4541016
 21362	 1110645	-1.865234	 1.367188	-0.4541016
 21363	 1110705	-1.870117	 1.352539	-0.4492188
 21364	 1110755	-1.845703	 1.367188	-0.4541016
 21365	 1110795	-1.850586	 1.523438	-0.4541016
 21366	 1110865	-1.850586	 1.499023	-0.4589844
 21367	 1110905	-1.826172	 1.40625	-0.4541016
 21368	 1110965	-1.821289	 1.328125	-0.4541016
 21369	 1111015	-1.821289	 1.254883	-0.4541016
 21370	 1111065	-1.811523	 1.25	-0.4492188
 21371	 1111115	-1.811523	 1.328125	-0.4492188
 21372	 1111175	-1.801758	 1.401367	-0.4541016
 21373	 1111215	-1.801758	 0.8935547	-0.4638672
 21374	 1111275	-1.796875	 1.171875	-0.4589844
 21375	 1111325	-1.787109	 1.049805	-0.4492188
 21376	 1111407	-1.772461	 1.245117	-0.4492188
 21377	 1111436	-1.777344	 1.333008	-0.4541016
 21378	 1111485	-1.777344	 1.391602	-0.4541016
 21379	 1111535	-1.772461	 1.206055	-0.4589844
 21380	 1111575	-1.772461	 1.420898	-0.4541016
 21381	 1111645	-1.757813	 1.313477	-0.4492188
 21382	 1111685	-1.75293	 1.162109	-0.4443359
 21383	 1111745	-1.75293	 1.162109	-0.4492188
 21384	 1111805	-1.743164	 1.201172	-0.4443359
 21385	 1111845	-1.71875	 0.9423828	-0.4541016
 21386	 1111885	-1.689453	 0.9375	-0.4541016
 21387	 1111955	-1.621094	 1.191406	-0.4443359
 21388	 1111995	-1.601563	 1.206055	-0.4443359
 21389	 1112055	-1.547852	 1.240234	-0.4443359
 21390	 1112105	-1.503906	 1.157227	-0.4492188
 21391	 1112155	-1.469727	 1.21582	-0.4443359
 21392	 1112205	-1.459961	 1.191406	-0.4541016
 21393	 1112265	-1.411133	 1.196289	-0.4492188
 21394	 1112315	-1.386719	 1.162109	-0.4443359
 21395	 1112355	-1.381836	 1.157227	-0.4443359
 21396	 1112425	-1.37207	 1.123047	-0.4394531
 21397	 1112465	-1.362305	 1.142578	-0.4394531
 21398	 1112525	-1.328125	 1.118164	-0.4443359
 21399	 1112575	-1.298828	 1.123047	-0.4345703
 21400	 1112625	-1.28418	 1.09375	-0.4541016
 21401	 1112675	-1.254883	 1.015625	-0.4394531
 21402	 1112735	-1.264648	 1.049805	-0.4492188
 21403	 1112775	-1.254883	 0.9277344	-0.4394531
 21404	 1112835	-1.245117	 1.083984	-0.4394531
 21405	 1112885	-1.230469	 1.083984	-0.4394531
 21406	 1112945	-1.21582	 1.162109	-0.4443359
 21407	 1112985	-1.206055	 1.088867	-0.4638672
 21408	 1113045	-1.196289	 1.05957	-0.4492188
 21409	 1113095	-1.186523	 1.020508	-0.4345703
 21410	 1113135	-1.181641	 0.9960938	-0.4345703
 21411	 1113205	-1.166992	 0.8984375	-0.4345703
