 20806	 1099199	-1.040039	-0.2246094	 0.1171875
 20807	 1099249	-1.235352	-0.1318359	 0.1074219
 20808	 1099299	-1.020508	-0.2539063	 0.1318359
 20809	 1099359	-1.220703	-0.1269531	 0.1123047
 20810	 1099419	-1.220703	-0.2441406	 0.1464844
 20811	 1099479	-1.132813	-0.1367188	 0.1660156
 20812	 1099529	-1.259766	-0.2294922	 0.08300781
 20813	 1099589	-1.210938	-0.1464844	 0.1123047
 20814	 1099639	-1.12793	-0.2099609	 0.1025391
 20815	 1099689	-1.518555	-0.2148438	 0.1269531
 20816	 1099749	-2.001953	-0.1757813	 0.1513672
 20817	 1099809	-1.201172	-0.2099609	 0.1513672
 20818	 1099869	-1.206055	-0.1464844	 0.1123047
 20819	 1099919	-0.8691406	-0.2441406	 0.15625
 20820	 1099979	-1.118164	-0.1171875	 0.15625
 20821	 1100029	-1.044922	-0.2734375	 0.07324219
 20822	 1100079	-0.7617188	-0.1269531	 0.1708984
 20823	 1100139	-0.8398438	-0.2441406	 0.1220703
 20824	 1100199	-0.9179688	-0.1269531	 0.1220703
 20825	 1100259	-1.152344	-0.234375	 0.1416016
 20826	 1100309	-1.25	-0.1708984	 0.1318359
 20827	 1100369	-1.40625	-0.1806641	 0.1318359
 20828	 1100419	-1.621094	-0.2587891	 0.1318359
 20829	 1100469	-1.411133	-0.1074219	 0.1318359
 20830	 1100529	-0.9765625	-0.2832031	 0.1318359
 20831	 1100579	-0.6689453	-0.1123047	 0.1318359
 20832	 1100619	-0.5957031	-0.1806641	 0.1318359
 20833	 1100689	-0.5322266	-0.1513672	 0.1367188
 20834	 1100729	-0.5712891	-0.1318359	 0.1367188
 20835	 1100779	-1.376953	-0.2783203	 0.1416016
 20836	 1100839	-1.99707	-0.1074219	 0.1367188
 20837	 1100889	-2.143555	-0.2734375	 0.1318359
 20838	 1100939	-1.40625	-0.1513672	 0.1318359
 20839	 1100999	-0.9570313	-0.2392578	 0.1269531
 20840	 1101039	-0.7421875	-0.234375	 0.1318359
 20841	 1101089	-0.3759766	-0.1171875	 0.1318359
 20842	 1101149	-0.3613281	-0.2636719	 0.1318359
 20843	 1101199	-0.4052734	-0.1171875	 0.1318359
 20844	 1101249	-0.2148438	-0.2392578	 0.1318359
 20845	 1101309	-0.1855469	-0.15625	 0.1318359
 20846	 1101369	-0.2001953	-0.2246094	 0.1318359
 20847	 1101429	-0.1367188	-0.1757813	 0.1171875
 20848	 1101479	-0.4345703	-0.1904297	 0.1269531
 20849	 1101539	-0.8789063	-0.2099609	 0.1269531
 20850	 1101589	-0.9472656	-0.1416016	 0.1318359
 20851	 1101639	-1.323242	-0.2441406	 0.1318359
 20852	 1101699	-1.206055	-0.1367188	 0.1269531
 20853	 1101759	-1.777344	-0.2392578	 0.1318359
 20854	 1101819	-1.958008	-0.1367188	 0.1220703
 20855	 1101869	-1.782227	-0.2392578	 0.1220703
 20856	 1101929	-1.303711	-0.1416016	 0.1318359
 20857	 1101979	-1.245117	-0.2197266	 0.1318359
 20858	 1102029	-1.210938	-0.1953125	 0.1318359
 20859	 1102089	-0.9375	-0.2001953	 0.1318359
 20860	 1102139	-1.103516	-0.2148438	 0.1318359
 20861	 1102179	-1.176758	-0.1367188	 0.1269531
 20862	 1102249	-1.337891	-0.234375	 0.1318359
 20863	 1102289	-1.44043	-0.1367188	 0.1367188
 20864	 1102339	-1.396484	-0.2197266	 0.1074219
 20865	 1102399	-1.25	-0.15625	 0.1611328
 20866	 1102449	-1.806641	-0.1757813	 0.09765625
 20867	 1102499	-1.079102	-0.2392578	 0.1025391
 20868	 1102559	-1.035156	-0.1416016	 0.1513672
 20869	 1102599	-0.8398438	-0.2636719	 0.09765625
 20870	 1102649	-0.15625	-0.1513672	 0.1464844
 20871	 1102709	-0.03417969	-0.234375	 0.1513672
 20872	 1102759	 0.08300781	-0.1953125	 0.1513672
 20873	 1102809	 0.15625	-0.1367188	 0.1416016
 20874	 1102869	 0.3125	-0.2636719	 0.1367188
 20875	 1102919	 0.4150391	-0.1171875	 0.1416016
 20876	 1102959	 0.2978516	-0.234375	 0.1318359
 20877	 1103029	-0.03417969	-0.1464844	 0.1318359
 20878	 1103069	 0.004882813	-0.15625	 0.1318359
 20879	 1103119	 0.0390625	-0.234375	 0.1025391
 20880	 1103179	 0.06835938	-0.1318359	 0.1025391
 20881	 1103229	 0.04882813	-0.2490234	 0.1123047
 20882	 1103279	 0.1025391	-0.1367188	 0.1416016
 20883	 1103339	 0.08789063	-0.2294922	 0.1464844
 20884	 1103379	 0.1269531	-0.2197266	 0.1416016
 20885	 1103429	 0.1953125	-0.1611328	 0.1367188
 20886	 1103489	 0.2246094	-0.2294922	 0.1318359
 20887	 1103539	 0.2246094	-0.1464844	 0.1220703
 20888	 1103589	 0.2490234	-0.234375	 0.1318359
 20889	 1103649	 0.2539063	-0.1513672	 0.1367188
 20890	 1103709	 0.2978516	-0.234375	 0.1318359
 20891	 1103769	 0.3466797	-0.15625	 0.1318359
 20892	 1103819	 0.3271484	-0.2099609	 0.1367188
 20893	 1103879	 0.2832031	-0.15625	 0.1367188
 20894	 1103929	 0.2392578	-0.1953125	 0.1318359
 20895	 1103979	 0.1904297	-0.2148438	 0.1220703
 20896	 1104039	 0.4882813	-0.1660156	 0.1171875
 20897	 1104099	 0.6152344	-0.2246094	 0.1220703
 20898	 1104149	 0.7519531	-0.1416016	 0.1220703
 20899	 1104199	 0.8496094	-0.2490234	 0.1220703
 20900	 1104239	 1.015625	-0.1611328	 0.1269531
 20901	 1104289	 1.015625	-0.1708984	 0.1220703
 20902	 1104349	 0.8251953	-0.2001953	 0.1269531
 20903	 1104399	 0.5273438	-0.1367188	 0.1123047
 20904	 1104449	 0.78125	-0.2587891	 0.08789063
 20905	 1104509	 0.9619141	-0.1171875	 0.08300781
 20906	 1104549	 0.7617188	-0.2001953	 0.09277344
 20907	 1104599	 0.8837891	-0.1953125	 0.09765625
 20908	 1104659	 0.8984375	-0.1611328	 0.09277344
 20909	 1104719	 0.9570313	-0.2050781	 0.08789063
 20910	 1104759	 0.859375	-0.1269531	 0.08300781
 20911	 1104819	 1.123047	-0.2539063	 0.09277344
 20912	 1104879	 1.040039	-0.1269531	 0.1367188
 20913	 1104939	 0.8007813	-0.2490234	 0.1074219
 20914	 1104989	 0.4785156	-0.1318359	 0.09277344
 20915	 1105049	 0.3515625	-0.234375	 0.1269531
 20916	 1105109	 0.5224609	-0.1416016	 0.1367188
 20917	 1105149	 0.5078125	-0.1855469	-0.01953125
 20918	 1105209	 0.4003906	-0.2050781	 0.02441406
 20919	 1105269	 0.2734375	-0.1806641	 0.03417969
 20920	 1105329	 0.3515625	-0.2099609	 0.05371094
 20921	 1105379	 0.4394531	-0.1367188	 0.04394531
 20922	 1105439	 0.4980469	-0.234375	 0.05371094
 20923	 1105499	 0.6054688	-0.1367188	 0.08300781
 20924	 1105539	 0.8447266	-0.234375	 0.1074219
 20925	 1105599	 0.8398438	-0.1416016	 0.1708984
 20926	 1105649	 0.5273438	-0.2099609	 0.1611328
 20927	 1105689	 0.4980469	-0.234375	 0.1416016
 20928	 1105759	 0.5761719	-0.1757813	 0.1318359
 20929	 1105799	 0.5566406	-0.2441406	 0.1318359
 20930	 1105849	 0.4394531	-0.1318359	 0.1416016
 20931	 1105899	 0.8154297	-0.2246094	 0.1367188
 20932	 1105959	 0.7714844	-0.1513672	 0.1318359
 20933	 1106009	 0.6982422	-0.1855469	 0.1318359
 20934	 1106049	 0.5175781	-0.2490234	 0.2783203
 20935	 1106109	 0.3613281	-0.1367188	 0.3808594
 20936	 1106159	 0.46875	-0.2490234	 0.06347656
 20937	 1106209	 0.2392578	-0.15625	 0.1074219
 20938	 1106269	 0.234375	-0.2294922	 0.1171875
 20939	 1106319	 0.3564453	-0.1904297	 0.1904297
 20940	 1106359	 0.3320313	-0.1464844	 0.08789063
 20941	 1106429	 0.08789063	-0.2148438	 0.08300781
 20942	 1106469	 0.15625	-0.1416016	 0.1464844
 20943	 1106529	 0.3320313	-0.234375	 0.1074219
 20944	 1106579	 0.1855469	-0.1708984	 0.03417969
 20945	 1106629	 0.2294922	-0.1953125	 0.1220703
 20946	 1106679	 0.1269531	-0.2050781	 0.08789063
 20947	 1106739	 0.078125	-0.1708984	 0.1855469
 20948	 1106789	-0.01953125	-0.2148438	 0.3027344
 20949	 1106829	-0.03417969	-0.1660156	 0.15625
 20950	 1106889	-0.03417969	-0.2099609	 0.2294922
 20951	 1106939	-0.009765625	-0.1806641	 0.2539063
 20952	 1106989	-0.02929688	-0.1904297	 0.3369141
 20953	 1107049	-0.009765625	-0.1904297	 0.1953125
 20954	 1107099	 0.04882813	-0.1806641	 0.3173828
 20955	 1107149	 0.02929688	-0.2148438	 0.4736328
 20956	 1107209	 0.05859375	-0.1660156	 0.2832031
 20957	 1107249	 0.03417969	-0.2148438	 0.5175781
 20958	 1107309	-0.02441406	-0.15625	 0.1660156
 20959	 1107359	 0.01953125	-0.2001953	 0.1416016
 20960	 1107409	 0.2392578	-0.2001953	 0.4345703
 20961	 1107459	 0.2294922	-0.1611328	-0.02929688
 20962	 1107519	 0.1269531	-0.2099609	 0.1123047
 20963	 1107569	 0.04882813	-0.1611328	 0.2832031
 20964	 1107609	 0.1074219	-0.2050781	 0.2978516
 20965	 1107669	 0.0390625	-0.1708984	 0.3369141
 20966	 1107719	 0.1074219	-0.1855469	 0.01464844
 20967	 1107769	 0.1220703	-0.2099609	 0.2832031
 20968	 1107829	 0.07324219	-0.1757813	 0.1367188
 20969	 1107879	 0.09765625	-0.2197266	 0.234375
 20970	 1107929	 0.1806641	-0.1708984	 0.2148438
 20971	 1107989	 0.08789063	-0.2050781	 0.04882813
 20972	 1108029	 0.1416016	-0.2050781	 0.1464844
 20973	 1108089	 0.1464844	-0.1757813	 0.02441406
 20974	 1108139	 0.1025391	-0.2148438	-0.08300781
 20975	 1108189	 0.15625	-0.1660156	 0.1464844
 20976	 1108239	 0.1025391	-0.2099609	 0.2490234
 20977	 1108299	 0.04394531	-0.1611328	 0.2880859
 20978	 1108349	 0.08300781	-0.2050781	 0.3125
 20979	 1108389	-0.01953125	-0.2099609	 0.2148438
 20980	 1108449	 0.078125	-0.1660156	 0.7568359
 20981	 1108499	 0.05859375	-0.2246094	 0.3222656
 20982	 1108559	 0.05859375	-0.15625	 0.3271484
 20983	 1108619	 0.04882813	-0.2246094	 0.3808594
 20984	 1108659	 0.1025391	-0.1757813	 0.3808594
 20985	 1108709	 0.1416016	-0.1953125	 0.5126953
 20986	 1108769	 0.1513672	-0.1953125	 0.9179688
 20987	 1108809	 0.08789063	-0.15625	-0.01464844
 20988	 1108869	-0.08789063	-0.2246094	 0.4248047
 20989	 1108919	 0.1074219	-0.15625	-0.1367188
 20990	 1108969	 0.1904297	-0.2050781	 0.6347656
 20991	 1109019	 0.02929688	-0.2001953	 0.1416016
 20992	 1109079	-0.02929688	-0.1904297	 0.5810547
 20993	 1109129	-0.004882813	-0.2050781	-0.3466797
 20994	 1109169	 0.0390625	-0.1611328	 0.3857422
 20995	 1109229	 0.2294922	-0.2148438	 0.3076172
 20996	 1109279	 0.2490234	-0.1757813	 0.2490234
 20997	 1109329	-0.01464844	-0.1904297	 0
 20998	 1109389	-0.06835938	-0.1855469	 0.15625
 20999	 1109439	-0.1416016	-0.1855469	 0.3759766
 21000	 1109489	 0.1708984	-0.2050781	-0.08300781
 21001	 1109574	 0.3076172	-0.2001953	 0.009765625
 21002	 1109606	 0.3027344	-0.2099609	 0.2636719
 21003	 1109649	 0.3955078	-0.1708984	 0.2685547
 21004	 1109699	 0.3808594	-0.2001953	 0.2636719
 21005	 1109749	 0.3417969	-0.1806641	 0.2050781
 21006	 1109799	 0.3125	-0.1855469	 0.2050781
 21007	 1109859	 0.3613281	-0.2099609	 0.2148438
 21008	 1109909	 0.3320313	-0.1660156	 0.4589844
 21009	 1109949	 0.3320313	-0.2099609	 0.7763672
 21010	 1110009	 0.3662109	-0.1660156	 0.3808594
 21011	 1110059	 0.3125	-0.1904297	 0.4199219
 21012	 1110109	 0.3076172	-0.1953125	 0.5029297
 21013	 1110169	 0.2099609	-0.1757813	 0.2587891
 21014	 1110219	 0.2734375	-0.2246094	 0.4785156
 21015	 1110269	 0.2050781	-0.15625	 0.4101563
 21016	 1110329	 0.2294922	-0.2294922	 0.4882813
 21017	 1110369	 0.2246094	-0.1806641	 0.4443359
 21018	 1110419	 0.1660156	-0.1660156	 0.5029297
 21019	 1110479	 0.09765625	-0.2148438	 0.09765625
 21020	 1110529	 0.04394531	-0.1464844	 0.07324219
 21021	 1110579	 0.04882813	-0.234375	 0.3027344
 21022	 1110639	 0.1318359	-0.1416016	 0.3857422
 21023	 1110689	 0.2050781	-0.2148438	 0.1220703
 21024	 1110739	 0.234375	-0.1953125	 0.1611328
 21025	 1110789	 0.1806641	-0.1611328	 0.1269531
 21026	 1110839	 0.1806641	-0.2441406	 0.1074219
 21027	 1110889	 0.1611328	-0.1416016	 0.3515625
 21028	 1110949	 0.2539063	-0.2197266	 0.6152344
 21029	 1110999	 0.2050781	-0.1611328	 0.2636719
 21030	 1111049	 0.2246094	-0.1855469	 0.8349609
 21031	 1111109	 0.2832031	-0.1953125	 0.4003906
 21032	 1111149	 0.1269531	-0.1416016	 0.4492188
 21033	 1111209	 0.1611328	-0.2294922	 0.6201172
 21034	 1111259	 0.1074219	-0.1660156	 0.1123047
 21035	 1111309	 0.1660156	-0.2099609	 0.1123047
 21036	 1111359	 0.1464844	-0.2001953	 0.5078125
 21037	 1111419	 0.1660156	-0.15625	 0.06347656
 21038	 1111469	 0.1025391	-0.2148438	 0.5078125
 21039	 1111509	 0.234375	-0.1757813	 0.05859375
 21040	 1111569	-0.06835938	-0.1953125	 0.7617188
 21041	 1111619	-0.09765625	-0.1953125	 0.1660156
 21042	 1111669	-0.1367188	-0.1757813	 0.546875
 21043	 1111729	-0.1855469	-0.2001953	 0.2978516
 21044	 1111779	-0.1757813	-0.1757813	 0.3710938
 21045	 1111829	-0.1220703	-0.2001953	 0.4296875
 21046	 1111889	-0.1904297	-0.1806641	 0.02441406
 21047	 1111929	-0.2197266	-0.1953125	 0.3271484
 21048	 1111989	-0.234375	-0.1806641	 0.5859375
 21049	 1112039	-0.2246094	-0.1953125	 0.3564453
 21050	 1112089	-0.2294922	-0.1806641	 0.546875
 21051	 1112139	-0.2587891	-0.1904297	 0.1171875
 21052	 1112199	-0.2636719	-0.1855469	 0.5029297
 21053	 1112249	-0.2490234	-0.1806641	 0.4150391
 21054	 1112289	-0.2636719	-0.2148438	 0.7714844
 21055	 1112349	-0.234375	-0.1757813	 0.2050781
 21056	 1112398	-0.2636719	-0.2001953	 0.1074219
 21057	 1112448	-0.2685547	-0.1953125	 0.4345703
 21058	 1112508	-0.2539063	-0.1855469	 0.1318359
 21059	 1112559	-0.3027344	-0.2148438	 0.4736328
 21060	 1112609	-0.2539063	-0.1611328	 0.234375
 21061	 1112669	-0.2832031	-0.2148438	 0.3125
 21062	 1112708	-0.3222656	-0.2001953	 0.15625
 21063	 1112759	-0.2294922	-0.1757813	 0.2392578
 21064	 1112819	-0.1220703	-0.2197266	 0.3076172
 21065	 1112868	-0.1416016	-0.15625	 0.2929688
 21066	 1112918	-0.08789063	-0.2099609	 0.3955078
 21067	 1112979	-0.06835938	-0.1708984	 0.3759766
 21068	 1113029	-0.09277344	-0.1953125	 0.3857422
 21069	 1113078	-0.2001953	-0.1953125	 0.3320313
 21070	 1113128	-0.2294922	-0.1757813	 0.1123047
 21071	 1113178	-0.2539063	-0.2099609	 0.3417969
 21072	 1113228	-0.2099609	-0.1708984	 0.1708984
 21073	 1113288	-0.1660156	-0.2050781	 0.4394531
 21074	 1113338	-0.1611328	-0.1904297	 0.2929688
 21075	 1113388	-0.1074219	-0.1904297	 0.2685547
 21076	 1113448	 0.02929688	-0.1904297	 0.4638672
 21077	 1113499	 0.09277344	-0.1757813	 0.1269531
 21078	 1113539	 0.09765625	-0.1953125	 0.2978516
 21079	 1113599	 0.004882813	-0.1806641	 0.4589844
 21080	 1113648	 0	-0.1904297	 0.3808594
 21081	 1113698	 0.05859375	-0.2001953	 0.5419922
 21082	 1113758	 0.1367188	-0.1855469	 0.2294922
 21083	 1113808	 0.2050781	-0.2050781	 0.3466797
 21084	 1113848	 0.2050781	-0.1806641	 0.3710938
 21085	 1113908	 0.1464844	-0.2001953	 0.3466797
 21086	 1113958	 0.09277344	-0.1855469	 0.1074219
 21087	 1114008	 0.1074219	-0.1806641	 0.5908203
 21088	 1114068	 0.3564453	-0.1953125	 0.2880859
 21089	 1114119	 0.3564453	-0.1757813	 0.15625
 21090	 1114168	 0.3320313	-0.2050781	 0.4589844
 21091	 1114228	 0.1708984	-0.1757813	 0.4248047
 21092	 1114269	 0.2197266	-0.1953125	 0.4248047
 21093	 1114329	 0.1757813	-0.1855469	 0.4101563
 21094	 1114378	 0.1123047	-0.1855469	 0.3320313
 21095	 1114428	 0.1074219	-0.2001953	 0.3320313
 21096	 1114478	 0.1367188	-0.1708984	 0.3759766
 21097	 1114538	 0.2392578	-0.2001953	 0.2880859
 21098	 1114588	 0.2783203	-0.1806641	 0.4052734
 21099	 1114628	 0.2832031	-0.1806641	 0.3710938
 21100	 1114688	 0.2734375	-0.1953125	 0.1904297
 21101	 1114739	 0.2880859	-0.1806641	 0.2490234
 21102	 1114788	 0.2783203	-0.2001953	 0.3173828
 21103	 1114848	 0.2783203	-0.1757813	 0.2490234
 21104	 1114898	 0.2685547	-0.2001953	 0.2929688
 21105	 1114948	 0.3466797	-0.1806641	 0.3027344
 21106	 1115008	 0.3222656	-0.1953125	 0.2880859
 21107	 1115048	 0.3466797	-0.1904297	 0.2636719
 21108	 1115098	 0.3271484	-0.1708984	 0.2685547
 21109	 1115158	 0.3222656	-0.2001953	 0.2685547
 21110	 1115208	 0.3173828	-0.1708984	 0.2783203
 21111	 1115258	 0.2783203	-0.2099609	 0.2685547
 21112	 1115318	 0.2832031	-0.1611328	 0.2685547
 21113	 1115369	 0.2099609	-0.2001953	 0.2636719
 21114	 1115408	 0.2246094	-0.2050781	 0.2587891
 21115	 1115468	 0.2783203	-0.1757813	 0.2587891
 21116	 1115518	 0.2539063	-0.2197266	 0.2539063
 21117	 1115568	 0.2783203	-0.1660156	 0.2587891
 21118	 1115628	 0.2587891	-0.2197266	 0.2539063
 21119	 1115678	 0.2490234	-0.1806641	 0.2685547
 21120	 1115728	 0.234375	-0.15625	 0.2490234
 21121	 1115788	 0.2587891	-0.1806641	 0.2490234
 21122	 1115828	 0.3076172	-0.15625	 0.2490234
 21123	 1115888	 0.2734375	-0.2050781	 0.2490234
 21124	 1115938	 0.2490234	-0.1757813	 0.2490234
 21125	 1115988	 0.2294922	-0.15625	 0.2539063
 21126	 1116038	 0.2490234	-0.1757813	 0.2539063
 21127	 1116098	 0.2636719	-0.1660156	 0.2392578
 21128	 1116148	 0.234375	-0.1757813	 0.2392578
 21129	 1116188	 0.3125	-0.1708984	 0.2539063
 21130	 1116248	 0.2490234	-0.1660156	 0.2490234
 21131	 1116298	 0.2392578	-0.1904297	 0.2294922
 21132	 1116348	 0.2832031	-0.1611328	 0.2636719
 21133	 1116408	 0.3125	-0.1806641	 0.2392578
 21134	 1116458	 0.2832031	-0.1757813	 0.2392578
 21135	 1116498	 0.2685547	-0.1757813	 0.2294922
 21136	 1116568	 0.2685547	-0.1757813	 0.2294922
 21137	 1116608	 0.2783203	-0.1806641	 0.2294922
 21138	 1116669	 0.2832031	-0.1757813	 0.2294922
 21139	 1116718	 0.2783203	-0.1757813	 0.234375
 21140	 1116769	 0.2441406	-0.1757813	 0.234375
 21141	 1116818	 0.2978516	-0.1757813	 0.2197266
 21142	 1116878	 0.2685547	-0.1757813	 0.2197266
 21143	 1116928	 0.2636719	-0.1806641	 0.2148438
 21144	 1116969	 0.2539063	-0.1855469	 0.2148438
 21145	 1117028	 0.2783203	-0.1855469	 0.2197266
 21146	 1117078	 0.2783203	-0.1855469	 0.2148438
 21147	 1117128	 0.2832031	-0.1904297	 0.2197266
 21148	 1117188	 0.2636719	-0.1855469	 0.2294922
 21149	 1117238	 0.2539063	-0.1904297	 0.2099609
 21150	 1117288	 0.2978516	-0.1855469	 0.2099609
 21151	 1117348	 0.2734375	-0.1904297	 0.2050781
 21152	 1117388	 0.2734375	-0.1904297	 0.2148438
 21153	 1117448	 0.2587891	-0.1904297	 0.2197266
 21154	 1117498	 0.2636719	-0.1855469	 0.2099609
 21155	 1117548	 0.2783203	-0.1855469	 0.2294922
 21156	 1117598	 0.2685547	-0.1904297	 0.2197266
 21157	 1117658	 0.2832031	-0.1855469	 0.2148438
 21158	 1117708	 0.2832031	-0.1904297	 0.2148438
 21159	 1117748	 0.2783203	-0.1953125	 0.2099609
 21160	 1117808	 0.3027344	-0.1855469	 0.2099609
 21161	 1117858	 0.3027344	-0.1904297	 0.2099609
 21162	 1117908	 0.2734375	-0.1904297	 0.2050781
 21163	 1117968	 0.2685547	-0.1855469	 0.2294922
 21164	 1118018	 0.2734375	-0.1953125	 0.2148438
 21165	 1118068	 0.2734375	-0.1904297	 0.2197266
 21166	 1118128	 0.2685547	-0.1953125	 0.2148438
 21167	 1118168	 0.2685547	-0.1904297	 0.2001953
 21168	 1118228	 0.2636719	-0.1806641	 0.2001953
 21169	 1118278	 0.2783203	-0.1953125	 0.2001953
 21170	 1118328	 0.2734375	-0.1806641	 0.2050781
 21171	 1118378	 0.2636719	-0.1904297	 0.2099609
 21172	 1118438	 0.2587891	-0.1757813	 0.2050781
 21173	 1118488	 0.2636719	-0.1953125	 0.2148438
 21174	 1118528	 0.2832031	-0.1953125	 0.2099609
 21175	 1118588	 0.2832031	-0.1806641	 0.2148438
 21176	 1118638	 0.2685547	-0.1953125	 0.2099609
 21177	 1118688	 0.2636719	-0.1806641	 0.2001953
 21178	 1118748	 0.2539063	-0.1953125	 0.2001953
 21179	 1118798	 0.2636719	-0.1904297	 0.2392578
 21180	 1118838	 0.2587891	-0.1904297	 0.1904297
 21181	 1118908	 0.234375	-0.1953125	 0.1953125
 21182	 1118948	 0.2587891	-0.1953125	 0.2099609
 21183	 1119008	 0.2636719	-0.1855469	 0.2050781
 21184	 1119058	 0.2636719	-0.1953125	 0.2050781
 21185	 1119108	 0.2441406	-0.1855469	 0.2050781
 21186	 1119158	 0.2246094	-0.1855469	 0.1953125
 21187	 1119218	 0.1806641	-0.1953125	 0.2294922
 21188	 1119268	 0.1757813	-0.1757813	 0.1904297
 21189	 1119308	 0.15625	-0.2001953	 0.2001953
 21190	 1119368	 0.1513672	-0.1708984	 0.2001953
 21191	 1119418	 0.15625	-0.1953125	 0.2001953
 21192	 1119468	 0.1367188	-0.1953125	 0.2001953
 21193	 1119528	 0.1367188	-0.1806641	 0.1904297
 21194	 1119578	 0.1416016	-0.2099609	 0.1855469
 21195	 1119628	 0.1513672	-0.1611328	 0.2246094
 21196	 1119688	 0.1367188	-0.2050781	 0.2001953
 21197	 1119728	 0.1464844	-0.1806641	 0.2001953
 21198	 1119788	 0.1757813	-0.2001953	 0.2001953
 21199	 1119838	 0.1660156	-0.1953125	 0.2050781
 21200	 1119888	 0.1757813	-0.1708984	 0.2001953
 21201	 1119938	 0.1953125	-0.2148438	 0.1904297
 21202	 1119998	 0.1904297	-0.1611328	 0.1904297
 21203	 1120048	 0.1904297	-0.2050781	 0.1904297
 21204	 1120088	 0.2050781	-0.2001953	 0.2197266
 21205	 1120148	 0.2148438	-0.1806641	 0.2001953
 21206	 1120198	 0.2050781	-0.2099609	 0.1904297
 21207	 1120248	 0.2050781	-0.1611328	 0.1904297
 21208	 1120308	 0.2246094	-0.2148438	 0.1904297
 21209	 1120358	 0.234375	-0.1708984	 0.1904297
 21210	 1120408	 0.2197266	-0.1953125	 0.1953125
 21211	 1120468	 0.2050781	-0.1806641	 0.1953125
 21212	 1120508	 0.2099609	-0.1660156	 0.2148438
 21213	 1120558	 0.2246094	-0.2197266	 0.1953125
 21214	 1120618	 0.2294922	-0.15625	 0.1904297
 21215	 1120668	 0.2148438	-0.2197266	 0.1904297
 21216	 1120718	 0.2246094	-0.1757813	 0.1855469
 21217	 1120778	 0.2197266	-0.1953125	 0.1904297
 21218	 1120828	 0.2294922	-0.1904297	 0.1904297
 21219	 1120878	 0.234375	-0.1708984	 0.1904297
 21220	 1120928	 0.2148438	-0.2197266	 0.2197266
 21221	 1120978	 0.2148438	-0.15625	 0.2050781
 21222	 1121028	 0.2050781	-0.2148438	 0.2001953
 21223	 1121088	 0.2197266	-0.1757813	 0.1904297
 21224	 1121138	 0.2294922	-0.1757813	 0.1464844
 21225	 1121188	 0.2197266	-0.2099609	 0.2294922
 21226	 1121248	 0.2099609	-0.15625	 0.2197266
 21227	 1121288	 0.2246094	-0.2246094	 0.2246094
 21228	 1121348	 0.2246094	-0.1513672	 0.2490234
 21229	 1121398	 0.2441406	-0.2050781	 0.1611328
 21230	 1121448	 0.2832031	-0.2001953	 0.1757813
 21231	 1121498	 0.3125	-0.15625	 0.1904297
 21232	 1121558	 0.3125	-0.2246094	 0.1757813
 21233	 1121608	 0.2978516	-0.1513672	 0.1806641
 21234	 1121648	 0.3027344	-0.2050781	 0.2099609
 21235	 1121708	 0.3515625	-0.1757813	 0.2294922
 21236	 1121758	 0.2978516	-0.1757813	 0.3125
 21237	 1121808	 0.3710938	-0.2197266	 0.1367188
 21238	 1121868	 0.2978516	-0.1611328	 0.3417969
 21239	 1121918	 0.390625	-0.2197266	 0.2246094
 21240	 1121968	 0.3613281	-0.1757813	 0.2392578
 21241	 1122028	 0.3564453	-0.2001953	 0.2685547
 21242	 1122068	 0.3710938	-0.2001953	 0.2490234
 21243	 1122128	 0.390625	-0.1757813	 0.2539063
 21244	 1122178	 0.3857422	-0.2050781	 0.2490234
 21245	 1122228	 0.3466797	-0.1806641	 0.2197266
 21246	 1122278	 0.3515625	-0.2001953	 0.2392578
 21247	 1122338	 0.4052734	-0.1708984	 0.2685547
 21248	 1122388	 0.4394531	-0.2001953	 0.2392578
 21249	 1122428	 0.4492188	-0.1855469	 0.234375
 21250	 1122488	 0.4199219	-0.1806641	 0.2685547
 21251	 1122538	 0.4101563	-0.2099609	 0.2392578
 21252	 1122588	 0.390625	-0.1611328	 0.15625
 21253	 1122648	 0.4101563	-0.2197266	 0.1318359
 21254	 1122698	 0.4003906	-0.15625	 0.2587891
 21255	 1122748	 0.4785156	-0.2050781	 0.2246094
 21256	 1122808	 0.4589844	-0.1660156	 0.2246094
 21257	 1122848	 0.4394531	-0.1611328	 0.2148438
 21258	 1122898	 0.4492188	-0.2294922	 0.2197266
 21259	 1122958	 0.4541016	-0.1464844	 0.2099609
 21260	 1123008	 0.4785156	-0.2246094	 0.1904297
 21261	 1123058	 0.4589844	-0.1757813	 0.1904297
 21262	 1123118	 0.4101563	-0.2001953	 0.1953125
 21263	 1123168	 0.4248047	-0.2001953	 0.1855469
 21264	 1123218	 0.4345703	-0.15625	 0.1855469
 21265	 1123268	 0.4492188	-0.234375	 0.1904297
 21266	 1123318	 0.4736328	-0.15625	 0.1904297
 21267	 1123368	 0.4394531	-0.1953125	 0.1904297
 21268	 1123428	 0.4003906	-0.1757813	 0.1855469
 21269	 1123478	 0.4296875	-0.1806641	 0.1953125
 21270	 1123528	 0.4443359	-0.2197266	 0.1855469
 21271	 1123588	 0.46875	-0.1660156	 0.1855469
 21272	 1123638	 0.4541016	-0.2148438	 0.1806641
 21273	 1123678	 0.4248047	-0.1806641	 0.1806641
 21274	 1123738	 0.4589844	-0.1904297	 0.1806641
 21275	 1123788	 0.4638672	-0.1953125	 0.1806641
 21276	 1123838	 0.46875	-0.1708984	 0.1757813
