 17527	 925676	 1.494141	 0.1953125	 1.010742
 17528	 925716	 1.469727	 0.1953125	 1.030273
 17529	 925776	 1.318359	 0.2050781	 1.020508
 17530	 925827	 1.37207	 0.2001953	 1.040039
 17531	 925876	 1.279297	 0.2050781	 1.044922
 17532	 925936	 1.44043	 0.1953125	 1.030273
 17533	 925976	 1.235352	 0.2050781	 1.035156
 17534	 926027	 1.142578	 0.2050781	 1.030273
 17535	 926087	 1.020508	 0.2050781	 1.083984
 17536	 926136	 1.09375	 0.2001953	 1.083984
 17537	 926186	 1.386719	 0.1953125	 1.054688
 17538	 926246	 1.328125	 0.2001953	 1.079102
 17539	 926296	 1.274414	 0.2001953	 1.083984
 17540	 926336	 1.293945	 0.2001953	 1.166992
 17541	 926406	 1.098633	 0.2050781	 1.171875
 17542	 926456	 1.074219	 0.1953125	 1.113281
 17543	 926496	 1.342773	 0.2001953	 1.206055
 17544	 926546	 1.689453	 0.2099609	 1.142578
 17545	 926606	 1.806641	 0.2001953	 1.25
 17546	 926646	 1.699219	 0.1953125	 1.240234
 17547	 926696	 1.479492	 0.2001953	 1.254883
 17548	 926756	 1.391602	 0.1953125	 1.186523
 17549	 926816	 1.586914	 0.2001953	 1.333008
 17550	 926856	 1.679688	 0.1953125	 1.264648
 17551	 926916	 1.640625	 0.1953125	 1.347656
 17552	 926976	 1.899414	 0.2050781	 1.103516
 17553	 927026	 1.962891	 0.1953125	 1.235352
 17554	 927076	 1.962891	 0.2050781	 1.206055
 17555	 927116	 1.972656	 0.2001953	 1.201172
 17556	 927166	 2.177734	 0.2050781	 1.25
 17557	 927226	 2.30957	 0.1953125	 1.09375
 17558	 927276	 2.353516	 0.2001953	 1.118164
 17559	 927328	 2.202148	 0.1953125	 1.240234
 17560	 927386	 2.045898	 0.2001953	 1.274414
 17561	 927426	 2.021484	 0.2001953	 1.206055
 17562	 927476	 1.90918	 0.2001953	 1.176758
 17563	 927537	 1.953125	 0.2050781	 1.274414
 17564	 927586	 1.679688	 0.2050781	 1.259766
 17565	 927636	 1.494141	 0.1953125	 1.289063
 17566	 927696	 1.425781	 0.1953125	 1.318359
 17567	 927746	 1.386719	 0.1953125	 1.166992
 17568	 927796	 1.367188	 0.2001953	 1.308594
 17569	 927856	 1.367188	 0.2050781	 1.245117
 17570	 927896	 1.323242	 0.2001953	 1.225586
 17571	 927946	 1.303711	 0.1953125	 1.245117
 17572	 928006	 1.342773	 0.2001953	 1.264648
 17573	 928057	 1.376953	 0.1806641	 1.37207
 17574	 928116	 1.28418	 0.1855469	 1.391602
 17575	 928176	 1.28418	 0.1953125	 1.240234
 17576	 928246	 1.083984	 0.1855469	 1.308594
 17577	 928286	 1.201172	 0.2197266	 1.337891
 17578	 928336	 1.166992	 0.1806641	 1.323242
 17579	 928396	 1.162109	 0.2099609	 1.225586
 17580	 928446	 1.118164	 0.2148438	 1.191406
 17581	 928506	 1.074219	 0.2001953	 1.259766
 17582	 928566	 1.40625	 0.2148438	 1.123047
 17583	 928636	 1.323242	 0.1904297	 1.308594
 17584	 928676	 1.37207	 0.2099609	 1.25
 17585	 928726	 1.313477	 0.2099609	 1.259766
 17586	 928786	 1.293945	 0.2050781	 1.176758
 17587	 928836	 1.44043	 0.2148438	 1.181641
 17588	 928886	 1.484375	 0.1953125	 1.132813
 17589	 928946	 1.52832	 0.2099609	 1.118164
 17590	 928996	 1.533203	 0.2001953	 1.074219
 17591	 929036	 1.547852	 0.1953125	 1.074219
 17592	 929096	 1.591797	 0.2099609	 1.020508
 17593	 929156	 1.577148	 0.2001953	 0.9960938
 17594	 929196	 1.572266	 0.2001953	 0.9716797
 17595	 929256	 1.567383	 0.2001953	 0.9277344
 17596	 929306	 1.547852	 0.2001953	 0.9277344
 17597	 929356	 1.542969	 0.2197266	 0.9179688
 17598	 929416	 1.52832	 0.1904297	 0.8349609
 17599	 929456	 1.533203	 0.2050781	 0.8398438
 17600	 929506	 1.547852	 0.2099609	 0.8154297
 17601	 929566	 1.533203	 0.1953125	 0.7763672
 17602	 929616	 1.542969	 0.2050781	 0.8837891
 17603	 929676	 1.557617	 0.1953125	 1.015625
 17604	 929736	 1.586914	 0.2099609	 1.049805
 17605	 929806	 1.616211	 0.2050781	 1.103516
 17606	 929846	 1.611328	 0.2001953	 1.123047
 17607	 929896	 1.635742	 0.2050781	 1.162109
 17608	 929956	 1.635742	 0.2001953	 1.132813
 17609	 930006	 1.621094	 0.2050781	 1.074219
 17610	 930066	 1.601563	 0.1953125	 1.049805
 17611	 930126	 1.601563	 0.1953125	 1.049805
 17612	 930196	 1.601563	 0.2001953	 1.025391
 17613	 930236	 1.621094	 0.2001953	 1.054688
 17614	 930286	 1.630859	 0.2050781	 1.035156
 17615	 930346	 1.518555	 0.1953125	 0.9814453
 17616	 930396	 1.420898	 0.2001953	 0.9375
 17617	 930446	 1.420898	 0.2001953	 0.9179688
 17618	 930506	 1.357422	 0.1953125	 0.8984375
 17619	 930557	 1.274414	 0.2001953	 0.9179688
 17620	 930596	 1.240234	 0.2001953	 0.8984375
 17621	 930656	 1.191406	 0.1953125	 0.8886719
 17622	 930716	 1.196289	 0.2050781	 0.8935547
 17623	 930756	 1.137695	 0.1953125	 0.8886719
 17624	 930816	 1.098633	 0.2001953	 0.8935547
 17625	 930876	 1.064453	 0.1953125	 0.8837891
 17626	 930954	 0.9960938	 0.2050781	 0.8740234
 17627	 930985	 0.9960938	 0.2099609	 0.8691406
 17628	 931017	 0.9667969	 0.1953125	 0.8544922
 17629	 931066	 0.9375	 0.1953125	 0.859375
 17630	 931126	 0.9375	 0.2001953	 0.8544922
 17631	 931176	 0.9277344	 0.1953125	 0.8544922
 17632	 931226	 0.9082031	 0.2001953	 0.8544922
 17633	 931286	 0.9082031	 0.2001953	 0.8203125
 17634	 931326	 0.8984375	 0.2050781	 0.7958984
 17635	 931376	 0.8886719	 0.2050781	 0.7568359
 17636	 931436	 0.8691406	 0.2001953	 0.7373047
 17637	 931496	 0.859375	 0.2001953	 0.6982422
 17638	 931536	 0.8789063	 0.1953125	 0.6884766
 17639	 931596	 0.8789063	 0.2050781	 0.6591797
 17640	 931646	 0.8886719	 0.2050781	 0.6347656
 17641	 931686	 0.8984375	 0.2001953	 0.6201172
 17642	 931756	 0.8935547	 0.2050781	 0.6201172
 17643	 931796	 0.8886719	 0.2001953	 0.6152344
 17644	 931846	 0.859375	 0.1953125	 0.6054688
 17645	 931906	 0.8935547	 0.2050781	 0.5908203
 17646	 931956	 0.8837891	 0.1953125	 0.5664063
 17647	 932016	 0.8984375	 0.2001953	 0.5664063
 17648	 932066	 0.8886719	 0.1953125	 0.5566406
 17649	 932116	 0.8886719	 0.2001953	 0.5615234
 17650	 932156	 0.8886719	 0.2050781	 0.5566406
 17651	 932216	 0.8886719	 0.1953125	 0.5517578
 17652	 932276	 0.8691406	 0.2001953	 0.5371094
 17653	 932316	 0.8789063	 0.2050781	 0.5419922
 17654	 932376	 0.9277344	 0.2001953	 0.5273438
 17655	 932426	 0.8886719	 0.2050781	 0.5419922
 17656	 932466	 0.8886719	 0.2050781	 0.5322266
 17657	 932536	 0.8837891	 0.2001953	 0.5224609
 17658	 932576	 0.9082031	 0.2001953	 0.5224609
 17659	 932626	 0.8789063	 0.1953125	 0.5078125
 17660	 932686	 0.8886719	 0.2001953	 0.4980469
 17661	 932736	 0.8837891	 0.2001953	 0.5224609
 17662	 932796	 0.8886719	 0.2001953	 0.5126953
 17663	 932856	 0.8740234	 0.2001953	 0.5029297
 17664	 932926	 0.8447266	 0.2001953	 0.4980469
 17665	 932966	 0.8398438	 0.2001953	 0.5029297
 17666	 933016	 0.8398438	 0.2001953	 0.5029297
 17667	 933076	 0.8007813	 0.2001953	 0.4931641
 17668	 933126	 0.7910156	 0.2001953	 0.4931641
 17669	 933186	 0.7714844	 0.2001953	 0.4882813
 17670	 933246	 0.78125	 0.2001953	 0.4833984
 17671	 933316	 0.7617188	 0.1953125	 0.4833984
 17672	 933356	 0.7714844	 0.2001953	 0.4931641
 17673	 933406	 0.7714844	 0.2001953	 0.4785156
 17674	 933466	 0.7617188	 0.2001953	 0.4736328
 17675	 933516	 0.7763672	 0.1953125	 0.4736328
 17676	 933576	 0.7763672	 0.2001953	 0.4638672
 17677	 933636	 0.7861328	 0.2001953	 0.4785156
 17678	 933706	 0.8007813	 0.2001953	 0.4736328
 17679	 933746	 0.7861328	 0.1953125	 0.4638672
 17680	 933796	 0.7568359	 0.2001953	 0.4638672
 17681	 933856	 0.7714844	 0.2001953	 0.4638672
 17682	 933906	 0.7666016	 0.2001953	 0.4589844
 17683	 933966	 0.7617188	 0.2001953	 0.4638672
 17684	 934016	 0.7519531	 0.1953125	 0.4638672
 17685	 934066	 0.7470703	 0.2001953	 0.4638672
 17686	 934106	 0.7519531	 0.2001953	 0.4541016
 17687	 934166	 0.7275391	 0.1953125	 0.4589844
 17688	 934226	 0.7275391	 0.2001953	 0.4443359
 17689	 934266	 0.7324219	 0.1953125	 0.4492188
 17690	 934326	 0.7373047	 0.1953125	 0.4443359
 17691	 934376	 0.7470703	 0.1953125	 0.4443359
 17692	 934426	 0.7275391	 0.2001953	 0.4443359
 17693	 934486	 0.7519531	 0.2050781	 0.4443359
 17694	 934526	 0.7324219	 0.2001953	 0.4345703
 17695	 934576	 0.7324219	 0.1953125	 0.4345703
 17696	 934636	 0.7568359	 0.2001953	 0.4443359
 17697	 934686	 0.7324219	 0.2050781	 0.4443359
 17698	 934746	 0.7568359	 0.2001953	 0.4345703
 17699	 934806	 0.7763672	 0.2001953	 0.4296875
 17700	 934876	 0.7714844	 0.1953125	 0.4296875
 17701	 934916	 0.7910156	 0.1953125	 0.4296875
 17702	 934966	 0.7714844	 0.1953125	 0.4248047
 17703	 935026	 0.78125	 0.2001953	 0.4248047
 17704	 935076	 0.7714844	 0.2001953	 0.4248047
 17705	 935136	 0.7568359	 0.2001953	 0.4248047
 17706	 935196	 0.7617188	 0.2001953	 0.4248047
 17707	 935266	 0.7519531	 0.2050781	 0.4248047
 17708	 935306	 0.7666016	 0.2001953	 0.4150391
 17709	 935356	 0.7421875	 0.1953125	 0.4101563
 17710	 935416	 0.7910156	 0.1953125	 0.4150391
 17711	 935466	 0.7763672	 0.1904297	 0.4052734
 17712	 935516	 0.7617188	 0.1953125	 0.4101563
 17713	 935576	 0.7568359	 0.2001953	 0.4101563
 17714	 935626	 0.7714844	 0.2001953	 0.4052734
 17715	 935666	 0.7470703	 0.1953125	 0.3955078
 17716	 935726	 0.7275391	 0.1953125	 0.390625
 17717	 935786	 0.7617188	 0.1953125	 0.3857422
 17718	 935826	 0.7470703	 0.1953125	 0.4003906
 17719	 935886	 0.7226563	 0.2001953	 0.3955078
 17720	 935936	 0.78125	 0.2099609	 0.3857422
 17721	 935986	 0.7421875	 0.2001953	 0.390625
 17722	 936046	 0.78125	 0.2001953	 0.3857422
 17723	 936086	 0.78125	 0.2001953	 0.3857422
 17724	 936136	 0.78125	 0.1953125	 0.3857422
 17725	 936196	 0.7617188	 0.1953125	 0.3857422
 17726	 936246	 0.78125	 0.2001953	 0.3857422
 17727	 936306	 0.78125	 0.2001953	 0.3857422
 17728	 936356	 0.7666016	 0.1953125	 0.3857422
 17729	 936416	 0.7861328	 0.1953125	 0.3857422
 17730	 936466	 0.8007813	 0.1953125	 0.3857422
 17731	 936516	 0.8056641	 0.2001953	 0.3955078
 17732	 936566	 0.7910156	 0.1953125	 0.3857422
 17733	 936606	 0.7714844	 0.1953125	 0.3857422
 17734	 936666	 0.7714844	 0.1953125	 0.3759766
 17735	 936716	 0.7666016	 0.1953125	 0.3759766
 17736	 936756	 0.7714844	 0.2001953	 0.3759766
 17737	 936826	 0.8642578	 0.2001953	 0.390625
 17738	 936866	 0.9667969	 0.2099609	 0.3808594
 17739	 936916	 1.137695	 0.1904297	 0.3759766
 17740	 936976	 1.147461	 0.2001953	 0.3759766
 17741	 937026	 1.181641	 0.1904297	 0.3710938
 17742	 937086	 1.210938	 0.1904297	 0.3710938
 17743	 937136	 1.25	 0.1953125	 0.3808594
 17744	 937186	 1.269531	 0.2050781	 0.3759766
 17745	 937226	 1.318359	 0.2001953	 0.3710938
 17746	 937286	 1.347656	 0.2050781	 0.3662109
 17747	 937346	 1.396484	 0.1953125	 0.3662109
 17748	 937386	 1.396484	 0.1953125	 0.3613281
 17749	 937446	 1.455078	 0.1953125	 0.3710938
 17750	 937506	 1.484375	 0.2050781	 0.3662109
 17751	 937557	 1.455078	 0.2001953	 0.3613281
 17752	 937606	 1.518555	 0.2001953	 0.3613281
 17753	 937646	 1.572266	 0.2001953	 0.3564453
 17754	 937696	 1.582031	 0.2001953	 0.3564453
 17755	 937756	 1.630859	 0.2001953	 0.3759766
 17756	 937806	 1.738281	 0.1953125	 0.3613281
 17757	 937866	 2.1875	 0.2001953	 0.3564453
 17758	 937926	 2.338867	 0.2001953	 0.3515625
 17759	 937996	 2.568359	 0.1953125	 0.3564453
 17760	 938036	 2.670898	 0.1953125	 0.3564453
 17761	 938086	 2.734375	 0.1953125	 0.3662109
 17762	 938146	 2.758789	 0.1953125	 0.3564453
 17763	 938196	 2.836914	 0.1953125	 0.3515625
 17764	 938256	 2.880859	 0.2001953	 0.3466797
 17765	 938316	 2.890625	 0.1953125	 0.3515625
 17766	 938386	 2.895508	 0.1953125	 0.3466797
 17767	 938426	 2.880859	 0.1953125	 0.3417969
 17768	 938476	 2.900391	 0.2001953	 0.3417969
 17769	 938536	 2.905273	 0.1953125	 0.3369141
 17770	 938586	 2.890625	 0.1953125	 0.3369141
 17771	 938646	 2.890625	 0.2001953	 0.3662109
 17772	 938706	 2.885742	 0.2001953	 0.5419922
 17773	 938776	 2.856445	 0.1953125	 0.8300781
 17774	 938816	 2.871094	 0.1953125	 1.054688
 17775	 938866	 2.895508	 0.2001953	 1.123047
 17776	 938926	 2.910156	 0.1904297	 1.142578
 17777	 938976	 2.915039	 0.1953125	 1.132813
 17778	 939036	 2.861328	 0.1953125	 1.274414
 17779	 939096	 2.53418	 0.1953125	 1.166992
 17780	 939166	 2.246094	 0.1953125	 1.098633
 17781	 939206	 2.080078	 0.1953125	 1.108398
 17782	 939256	 1.958008	 0.1953125	 1.240234
 17783	 939316	 2.182617	 0.1953125	 1.259766
 17784	 939366	 2.231445	 0.2001953	 1.298828
 17785	 939426	 2.177734	 0.2001953	 1.137695
 17786	 939486	 2.177734	 0.1953125	 1.210938
 17787	 939556	 2.246094	 0.2001953	 1.206055
 17788	 939596	 2.197266	 0.1953125	 1.245117
 17789	 939646	 2.182617	 0.2001953	 1.118164
 17790	 939706	 2.045898	 0.2001953	 1.098633
 17791	 939756	 2.03125	 0.1953125	 1.088867
 17792	 939816	 2.050781	 0.1953125	 1.083984
 17793	 939876	 2.041016	 0.1904297	 1.21582
 17794	 939946	 2.231445	 0.2001953	 1.152344
 17795	 939986	 2.392578	 0.1953125	 1.152344
 17796	 940036	 2.314453	 0.1953125	 1.166992
 17797	 940096	 2.265625	 0.1953125	 1.123047
 17798	 940146	 2.177734	 0.1953125	 1.142578
 17799	 940206	 2.143555	 0.2050781	 1.118164
 17800	 940266	 2.236328	 0.1953125	 1.196289
 17801	 940336	 2.241211	 0.2001953	 1.132813
 17802	 940376	 2.294922	 0.2001953	 1.118164
 17803	 940426	 2.255859	 0.2001953	 1.118164
 17804	 940486	 2.163086	 0.2001953	 1.054688
 17805	 940536	 2.226563	 0.2050781	 1.083984
 17806	 940586	 1.801758	 0.1904297	 1.000977
 17807	 940646	 1.674805	 0.1953125	 1.015625
 17808	 940696	 1.640625	 0.2001953	 0.9667969
 17809	 940736	 1.586914	 0.2001953	 0.9619141
 17810	 940796	 1.733398	 0.1953125	 0.9326172
 17811	 940856	 1.611328	 0.1953125	 0.9277344
 17812	 940896	 1.416016	 0.2001953	 0.9326172
 17813	 940956	 1.240234	 0.2001953	 0.9082031
 17814	 941006	 1.44043	 0.1953125	 0.8642578
 17815	 941056	 1.469727	 0.1953125	 0.8837891
 17816	 941116	 1.5625	 0.1953125	 0.8544922
 17817	 941156	 1.557617	 0.2001953	 0.8642578
 17818	 941205	 1.342773	 0.1953125	 0.8691406
 17819	 941265	 1.494141	 0.2001953	 0.9179688
 17820	 941316	 1.523438	 0.1953125	 0.8984375
 17821	 941376	 1.420898	 0.2001953	 0.8984375
 17822	 941436	 1.333008	 0.1953125	 0.9082031
 17823	 941505	 1.313477	 0.1953125	 0.9326172
 17824	 941546	 1.469727	 0.1953125	 0.9912109
 17825	 941595	 1.489258	 0.2001953	 0.9912109
 17826	 941655	 1.665039	 0.1953125	 1.171875
 17827	 941705	 1.75293	 0.1953125	 1.186523
 17828	 941756	 1.787109	 0.1953125	 1.157227
 17829	 941816	 1.748047	 0.1953125	 1.206055
 17830	 941865	 1.767578	 0.1953125	 1.147461
 17831	 941905	 1.733398	 0.1953125	 1.040039
 17832	 941965	 1.713867	 0.2001953	 1.000977
 17833	 942026	 1.787109	 0.1953125	 1.035156
 17834	 942066	 1.708984	 0.2001953	 1.049805
 17835	 942126	 1.679688	 0.1953125	 1.049805
 17836	 942175	 1.640625	 0.1953125	 0.9863281
 17837	 942225	 1.650391	 0.1953125	 1.113281
 17838	 942285	 1.826172	 0.1953125	 1.088867
 17839	 942326	 1.850586	 0.2001953	 1.09375
 17840	 942375	 2.036133	 0.1953125	 1.025391
 17841	 942435	 1.875	 0.1953125	 1.171875
 17842	 942486	 1.879883	 0.2001953	 1.201172
 17843	 942545	 1.850586	 0.1953125	 1.259766
 17844	 942605	 1.850586	 0.1953125	 1.489258
 17845	 942675	 1.772461	 0.2001953	 1.396484
 17846	 942716	 1.787109	 0.1953125	 1.347656
 17847	 942765	 1.914063	 0.1953125	 1.455078
 17848	 942826	 2.163086	 0.1953125	 1.303711
 17849	 942875	 2.255859	 0.1953125	 1.337891
 17850	 942936	 2.270508	 0.1953125	 1.59668
 17851	 942985	 2.158203	 0.1953125	 1.625977
 17852	 943035	 2.03125	 0.1953125	 1.674805
 17853	 943076	 2.036133	 0.1953125	 1.552734
 17854	 943135	 1.958008	 0.2001953	 1.5625
 17855	 943195	 1.938477	 0.1953125	 1.625977
 17856	 943235	 1.962891	 0.2001953	 1.577148
 17857	 943295	 1.879883	 0.2001953	 1.44043
 17858	 943345	 1.865234	 0.2001953	 1.572266
 17859	 943385	 1.845703	 0.1953125	 1.513672
 17860	 943455	 1.772461	 0.1953125	 1.450195
 17861	 943495	 1.791992	 0.1953125	 1.469727
 17862	 943545	 1.850586	 0.1953125	 1.469727
 17863	 943605	 1.875	 0.1953125	 1.489258
 17864	 943655	 1.855469	 0.1953125	 1.552734
 17865	 943715	 1.860352	 0.2001953	 1.635742
 17866	 943776	 1.865234	 0.1953125	 1.508789
 17867	 943845	 1.845703	 0.2001953	 1.518555
 17868	 943885	 1.875	 0.1953125	 1.474609
 17869	 943935	 1.875	 0.1953125	 1.469727
 17870	 943995	 1.865234	 0.2001953	 1.44043
 17871	 944045	 1.865234	 0.1953125	 1.381836
 17872	 944095	 1.870117	 0.2001953	 1.381836
 17873	 944155	 1.875	 0.2001953	 1.376953
 17874	 944205	 1.894531	 0.2001953	 1.362305
 17875	 944245	 1.884766	 0.2001953	 1.401367
 17876	 944305	 1.884766	 0.1953125	 1.37207
 17877	 944365	 1.879883	 0.1953125	 1.357422
 17878	 944405	 1.899414	 0.1953125	 1.352539
 17879	 944465	 1.918945	 0.2001953	 1.352539
 17880	 944516	 1.933594	 0.2001953	 1.342773
 17881	 944555	 1.938477	 0.2001953	 1.318359
 17882	 944625	 1.962891	 0.1953125	 1.337891
 17883	 944665	 1.982422	 0.2001953	 1.352539
 17884	 944715	 1.987305	 0.2001953	 1.357422
 17885	 944775	 1.982422	 0.1953125	 1.435547
 17886	 944826	 2.001953	 0.1953125	 1.420898
 17887	 944885	 2.006836	 0.2001953	 1.445313
 17888	 944945	 2.03125	 0.2001953	 1.381836
 17889	 945015	 2.06543	 0.1953125	 1.44043
 17890	 945056	 2.016602	 0.2001953	 1.499023
 17891	 945105	 2.045898	 0.1953125	 1.542969
 17892	 945165	 2.22168	 0.1904297	 1.547852
 17893	 945215	 2.22168	 0.2001953	 1.474609
 17894	 945275	 2.255859	 0.2001953	 1.572266
 17895	 945335	 2.358398	 0.2001953	 1.606445
 17896	 945405	 2.460938	 0.2001953	 1.474609
 17897	 945445	 2.421875	 0.1953125	 1.621094
 17898	 945495	 2.553711	 0.2001953	 1.542969
 17899	 945555	 2.612305	 0.1953125	 1.523438
 17900	 945605	 2.77832	 0.2001953	 1.582031
 17901	 945655	 2.895508	 0.2001953	 1.484375
 17902	 945715	 2.954102	 0.1806641	 1.479492
 17903	 945765	 2.919922	 0.1904297	 1.323242
 17904	 945806	 2.900391	 0.1953125	 1.381836
 17905	 945865	 2.958984	 0.1953125	 1.386719
 17906	 945925	 3.076172	 0.2001953	 1.357422
 17907	 945965	 3.110352	 0.1953125	 1.435547
 17908	 946025	 3.076172	 0.1953125	 1.357422
 17909	 946075	 3.071289	 0.1953125	 1.499023
 17910	 946125	 3.051758	 0.1953125	 1.518555
 17911	 946185	 3.066406	 0.1953125	 1.572266
 17912	 946225	 3.144531	 0.2001953	 1.416016
 17913	 946275	 3.129883	 0.1953125	 1.474609
 17914	 946335	 3.125	 0.1904297	 1.616211
 17915	 946385	 3.085938	 0.1953125	 1.567383
 17916	 946445	 3.066406	 0.1953125	 1.513672
 17917	 946505	 3.00293	 0.1953125	 1.508789
 17918	 946575	 2.929688	 0.2001953	 1.459961
 17919	 946615	 2.910156	 0.1953125	 1.479492
 17920	 946665	 2.96875	 0.1953125	 1.44043
 17921	 946725	 2.910156	 0.1953125	 1.445313
 17922	 946775	 2.880859	 0.1953125	 1.328125
 17923	 946835	 2.885742	 0.2001953	 1.303711
 17924	 946885	 3.012695	 0.1953125	 1.435547
 17925	 946935	 2.993164	 0.2001953	 1.357422
 17926	 946975	 3.022461	 0.1953125	 1.37207
 17927	 947035	 3.017578	 0.1953125	 1.362305
 17928	 947095	 3.012695	 0.2001953	 1.450195
 17929	 947135	 3.007813	 0.2050781	 1.484375
 17930	 947195	 2.636719	 0.1953125	 1.621094
 17931	 947255	 2.514648	 0.2001953	 1.318359
 17932	 947305	 2.338867	 0.2001953	 1.381836
 17933	 947355	 2.338867	 0.1953125	 1.44043
 17934	 947395	 2.30957	 0.2001953	 1.391602
 17935	 947445	 2.304688	 0.1953125	 1.289063
 17936	 947505	 2.260742	 0.1953125	 1.479492
 17937	 947555	 2.246094	 0.1953125	 1.474609
 17938	 947615	 2.094727	 0.2001953	 1.44043
 17939	 947665	 2.080078	 0.1953125	 1.416016
 17940	 947715	 2.119141	 0.1953125	 1.362305
 17941	 947755	 2.104492	 0.1953125	 1.391602
 17942	 947815	 2.104492	 0.1953125	 1.318359
 17943	 947875	 2.109375	 0.1953125	 1.396484
 17944	 947915	 2.124023	 0.1904297	 1.21582
 17945	 947975	 2.119141	 0.2001953	 1.201172
 17946	 948025	 2.124023	 0.1953125	 1.376953
 17947	 948065	 2.099609	 0.2050781	 1.210938
 17948	 948135	 2.094727	 0.1953125	 1.142578
 17949	 948175	 2.075195	 0.2001953	 1.220703
 17950	 948225	 2.060547	 0.1953125	 1.245117
 17951	 948285	 2.045898	 0.1953125	 1.181641
 17952	 948335	 2.050781	 0.2001953	 1.210938
 17953	 948395	 2.036133	 0.1953125	 1.264648
 17954	 948455	 2.036133	 0.1953125	 1.21582
 17955	 948525	 2.036133	 0.2001953	 1.240234
 17956	 948565	 2.041016	 0.1953125	 1.206055
 17957	 948615	 2.055664	 0.1953125	 1.210938
 17958	 948675	 2.060547	 0.2001953	 1.196289
 17959	 948725	 2.055664	 0.1953125	 1.142578
 17960	 948785	 2.060547	 0.1953125	 1.201172
 17961	 948845	 2.080078	 0.1953125	 1.245117
 17962	 948915	 2.060547	 0.1953125	 1.289063
 17963	 948955	 2.094727	 0.1953125	 1.176758
 17964	 949005	 2.138672	 0.2001953	 1.323242
 17965	 949065	 2.138672	 0.2001953	 1.254883
 17966	 949115	 2.133789	 0.2001953	 1.289063
 17967	 949175	 2.128906	 0.2050781	 1.279297
 17968	 949235	 2.143555	 0.2001953	 1.201172
 17969	 949305	 2.163086	 0.2001953	 1.25
 17970	 949345	 2.177734	 0.1953125	 1.298828
 17971	 949395	 2.226563	 0.2001953	 1.347656
 17972	 949455	 2.1875	 0.1953125	 1.425781
 17973	 949505	 2.1875	 0.2001953	 1.293945
 17974	 949565	 2.207031	 0.2001953	 1.37207
 17975	 949625	 2.22168	 0.2001953	 1.396484
 17976	 949695	 2.236328	 0.1953125	 1.401367
 17977	 949735	 2.231445	 0.2050781	 1.289063
 17978	 949785	 2.260742	 0.1953125	 1.489258
 17979	 949845	 2.260742	 0.2001953	 1.513672
 17980	 949895	 2.30957	 0.1953125	 1.489258
 17981	 949955	 2.412109	 0.2001953	 1.44043
 17982	 950015	 2.34375	 0.2001953	 1.411133
 17983	 950085	 2.37793	 0.1953125	 1.425781
 17984	 950125	 2.373047	 0.2001953	 1.430664
 17985	 950175	 2.421875	 0.2050781	 1.489258
 17986	 950235	 2.495117	 0.2050781	 1.655273
 17987	 950285	 2.451172	 0.2001953	 1.464844
 17988	 950345	 2.436523	 0.2001953	 1.479492
 17989	 950405	 2.436523	 0.2001953	 1.420898
 17990	 950475	 2.441406	 0.2001953	 1.455078
 17991	 950515	 2.402344	 0.2050781	 1.323242
 17992	 950565	 2.382813	 0.2001953	 1.347656
 17993	 950625	 2.407227	 0.2001953	 1.381836
 17994	 950675	 2.421875	 0.1953125	 1.386719
 17995	 950725	 2.338867	 0.2001953	 1.44043
 17996	 950785	 2.231445	 0.2001953	 1.254883
 17997	 950835	 1.933594	 0.1953125	 1.25
 17998	 950875	 1.782227	 0.2001953	 1.44043
 17999	 950935	 1.914063	 0.2001953	 1.298828
 18000	 950995	 1.914063	 0.2050781	 1.259766
 18001	 951066	 2.001953	 0.2001953	 1.230469
 18002	 951096	 2.207031	 0.2050781	 1.230469
 18003	 951145	 2.37793	 0.2001953	 1.21582
 18004	 951195	 2.333984	 0.2001953	 1.245117
 18005	 951255	 2.275391	 0.2001953	 1.240234
 18006	 951295	 2.197266	 0.2001953	 1.254883
 18007	 951345	 2.138672	 0.1953125	 1.274414
 18008	 951405	 2.050781	 0.2001953	 1.206055
 18009	 951455	 1.99707	 0.2001953	 1.103516
 18010	 951515	 2.021484	 0.2001953	 1.108398
 18011	 951575	 1.962891	 0.2001953	 1.088867
 18012	 951645	 2.011719	 0.1953125	 1.186523
 18013	 951685	 1.987305	 0.1904297	 1.240234
 18014	 951735	 1.845703	 0.1953125	 1.166992
 18015	 951795	 1.948242	 0.2001953	 1.196289
 18016	 951845	 1.943359	 0.2001953	 1.225586
 18017	 951905	 1.953125	 0.2001953	 1.152344
 18018	 951965	 1.948242	 0.1953125	 1.323242
 18019	 952035	 1.948242	 0.2001953	 1.049805
 18020	 952075	 1.933594	 0.1953125	 1.333008
 18021	 952125	 1.918945	 0.1953125	 1.235352
 18022	 952185	 1.918945	 0.1953125	 1.210938
 18023	 952235	 1.928711	 0.2001953	 1.118164
 18024	 952295	 1.914063	 0.2050781	 1.147461
 18025	 952345	 1.889648	 0.1953125	 1.269531
 18026	 952395	 1.948242	 0.2001953	 1.313477
 18027	 952435	 1.923828	 0.1953125	 1.220703
 18028	 952495	 2.001953	 0.2001953	 1.430664
 18029	 952555	 1.987305	 0.1953125	 1.259766
 18030	 952595	 1.987305	 0.2001953	 1.279297
 18031	 952655	 2.021484	 0.2001953	 1.274414
 18032	 952705	 2.011719	 0.2001953	 1.362305
 18033	 952745	 2.016602	 0.2001953	 1.245117
 18034	 952815	 2.001953	 0.2001953	 1.386719
