 16855	 879451	-3.208008	 0.15625	 1.166992
 16856	 879511	-3.022461	-0.02441406	 1.152344
 16857	 879565	-2.93457	 0.2734375	 1.142578
 16858	 879629	-3.085938	 0.3076172	 1.166992
 16859	 879671	-3.193359	 0.09765625	 1.220703
 16860	 879731	-3.115234	 0.009765625	 1.25
 16861	 879781	-3.085938	 0.1074219	 1.240234
 16862	 879831	-3.071289	 0.1904297	 1.279297
 16863	 879881	-3.007813	 0.4248047	 1.25
 16864	 879921	-3.110352	 0.2783203	 1.245117
 16865	 879981	-3.022461	-0.1513672	 1.240234
 16866	 880031	-2.910156	-0.03417969	 1.245117
 16867	 880081	-2.973633	 0.05859375	 1.254883
 16868	 880141	-2.978516	 0.234375	 1.289063
 16869	 880191	-2.890625	 0.4589844	 1.254883
 16870	 880241	-2.773438	 0.2050781	 1.254883
 16871	 880291	-2.700195	-0.2490234	 1.264648
 16872	 880357	-2.739258	-0.1220703	 1.254883
 16873	 880391	-2.763672	-0.3466797	 1.264648
 16874	 880451	-2.744141	-0.390625	 1.303711
 16875	 880511	-2.680664	-0.1611328	 1.323242
 16876	 880583	-2.69043	-0.4052734	 1.308594
 16877	 880611	-2.631836	-0.9667969	 1.313477
 16878	 880661	-2.651367	-0.2783203	 1.313477
 16879	 880701	-2.602539	-0.6982422	 1.328125
 16880	 880761	-2.563477	-0.2197266	 1.323242
 16881	 880811	-2.543945	-0.5712891	 1.342773
 16882	 880871	-2.543945	-0.7324219	 1.323242
 16883	 880921	-2.563477	-0.6640625	 1.308594
 16884	 880971	-2.524414	-0.2685547	 1.289063
 16885	 881021	-2.490234	 0.08300781	 1.318359
 16886	 881071	-2.504883	-0.4003906	 1.298828
 16887	 881125	-2.460938	-0.234375	 1.303711
 16888	 881171	-2.470703	-0.5957031	 1.318359
 16889	 881231	-2.504883	 0.1757813	 1.298828
 16890	 881291	-2.485352	-0.3710938	 1.303711
 16891	 881341	-2.416992	-0.3369141	 1.298828
 16892	 881391	-2.363281	-0.08300781	 1.333008
 16893	 881441	-2.34375	-0.1904297	 1.318359
 16894	 881481	-2.34375	-0.3222656	 1.28418
 16895	 881541	-2.387695	-0.06835938	 1.342773
 16896	 881591	-2.34375	-0.3466797	 1.254883
 16897	 881651	-2.319336	 0.2099609	 1.308594
 16898	 881701	-2.431641	-0.1269531	 1.274414
 16899	 881757	-2.387695	 0.05859375	 1.328125
 16900	 881821	-2.358398	-0.5615234	 1.362305
 16901	 881885	-2.368164	-0.6933594	 1.323242
 16902	 881915	-2.338867	-1.362305	 1.308594
 16903	 881951	-2.34375	-0.4248047	 1.357422
 16904	 882011	-2.397461	-0.7275391	 1.303711
 16905	 882071	-2.490234	-0.0390625	 1.362305
 16906	 882131	-2.392578	 0.2441406	 1.210938
 16907	 882191	-2.358398	-0.2099609	 1.176758
 16908	 882241	-2.353516	-0.4980469	 1.162109
 16909	 882291	-2.34375	-0.3417969	 1.147461
 16910	 882341	-2.30957	-0.5078125	 1.157227
 16911	 882401	-2.30957	 0.08300781	 1.152344
 16912	 882451	-2.299805	-0.390625	 1.147461
 16913	 882517	-2.246094	-0.6933594	 1.147461
 16914	 882561	-2.231445	-0.8056641	 1.147461
 16915	 882611	-2.207031	-0.3271484	 1.147461
 16916	 882651	-2.236328	 0.4541016	 1.12793
 16917	 882717	-2.250977	-0.7421875	 1.12793
 16918	 882780	-2.211914	-0.08789063	 1.118164
 16919	 882812	-2.211914	-0.3222656	 1.113281
 16920	 882871	-2.216797	-0.2148438	 1.118164
 16921	 882911	-2.202148	-0.2636719	 1.118164
 16922	 882971	-2.192383	-0.4541016	 1.118164
 16923	 883021	-2.192383	-0.15625	 1.108398
 16924	 883071	-2.182617	 0.2197266	 1.098633
 16925	 883121	-2.167969	 0.3710938	 1.098633
 16926	 883181	-2.158203	 0.01953125	 1.098633
 16927	 883231	-2.15332	-0.3027344	 1.098633
 16928	 883284	-2.182617	 0.5908203	 1.088867
 16929	 883349	-2.172852	-0.6005859	 1.083984
 16930	 883413	-2.207031	-0.3125	 1.088867
 16931	 883443	-2.236328	-0.7763672	 1.088867
 16932	 883491	-2.1875	 0.2246094	 1.083984
 16933	 883541	-2.246094	-0.5419922	 1.079102
 16934	 883601	-2.211914	-0.6298828	 1.079102
 16935	 883651	-2.285156	-0.09765625	 1.074219
 16936	 883701	-2.211914	-0.3808594	 1.064453
 16937	 883751	-2.1875	-0.3076172	 1.064453
 16938	 883801	-2.172852	-0.8203125	 1.064453
 16939	 883851	-2.15332	-0.1855469	 1.05957
 16940	 883901	-2.143555	-0.8007813	 1.069336
 16941	 883961	-2.172852	-1.196289	 1.069336
 16942	 884021	-2.133789	-1.079102	 1.05957
 16943	 884071	-2.119141	 0.05859375	 1.05957
 16944	 884121	-2.124023	-0.2685547	 1.074219
 16945	 884189	-2.104492	-0.1269531	 1.079102
 16946	 884219	-2.109375	 0.546875	 1.083984
 16947	 884285	-2.138672	-0.4833984	 1.09375
 16948	 884349	-2.094727	 0.2490234	 1.098633
 16949	 884413	-2.084961	-0.3173828	 1.069336
 16950	 884477	-2.075195	-0.3808594	 1.210938
 16951	 884521	-2.089844	-0.15625	 1.264648
 16952	 884581	-2.084961	-0.04394531	 1.245117
 16953	 884631	-2.055664	-0.2978516	 1.245117
 16954	 884681	-2.041016	-0.1123047	 1.245117
 16955	 884741	-2.036133	 0.004882813	 1.28418
 16956	 884801	-2.036133	 0.3320313	 1.254883
 16957	 884851	-2.026367	-0.1904297	 1.279297
 16958	 884916	-2.011719	 0.2978516	 1.28418
 16959	 884981	-2.006836	 0.3564453	 1.293945
 16960	 885011	-2.001953	 0.3369141	 1.279297
 16961	 885051	-2.001953	 0.4296875	 1.313477
 16962	 885101	-2.021484	 0.5078125	 1.362305
 16963	 885151	-2.001953	 0.2734375	 1.386719
 16964	 885211	-1.972656	 0.3222656	 1.411133
 16965	 885251	-1.977539	 0.4882813	 1.396484
 16966	 885311	-1.958008	 0.1660156	 1.401367
 16967	 885361	-1.948242	 0.1611328	 1.37207
 16968	 885411	-1.987305	 0.546875	 1.357422
 16969	 885461	-1.967773	 0.15625	 1.352539
 16970	 885521	-1.943359	 0.0390625	 1.342773
 16971	 885581	-1.933594	 0.1708984	 1.333008
 16972	 885631	-1.918945	-0.1025391	 1.347656
 16973	 885681	-1.914063	-0.2148438	 1.313477
 16974	 885731	-1.958008	-0.1025391	 1.254883
 16975	 885771	-1.923828	 0.15625	 1.225586
 16976	 885836	-1.90918	 0.1318359	 1.225586
 16977	 885881	-1.884766	 0.1513672	 1.21582
 16978	 885931	-1.884766	 0.234375	 1.196289
 16979	 885991	-1.943359	 0.1171875	 1.171875
 16980	 886041	-1.918945	-0.3222656	 1.171875
 16981	 886093	-1.894531	-0.078125	 1.166992
 16982	 886141	-1.899414	-0.3857422	 1.152344
 16983	 886191	-1.889648	-0.3808594	 1.152344
 16984	 886241	-1.894531	-0.2929688	 1.142578
 16985	 886301	-1.870117	-0.2441406	 1.137695
 16986	 886361	-1.870117	-0.2539063	 1.12793
 16987	 886411	-1.84082	-0.2490234	 1.12793
 16988	 886461	-1.835938	-0.2734375	 1.12793
 16989	 886511	-1.821289	-0.2441406	 1.118164
 16990	 886551	-1.860352	-0.2148438	 1.113281
 16991	 886611	-1.855469	-0.2050781	 1.108398
 16992	 886661	-1.84082	-0.2197266	 1.108398
 16993	 886721	-1.806641	-0.2050781	 1.098633
 16994	 886771	-1.879883	-0.2050781	 1.09375
 16995	 886821	-1.899414	-0.2734375	 1.088867
 16996	 886871	-1.943359	-0.2490234	 1.088867
 16997	 886921	-1.933594	-0.2148438	 1.088867
 16998	 886971	-2.036133	-0.2294922	 1.088867
 16999	 887021	-2.231445	-0.2490234	 1.083984
 17000	 887081	-2.392578	-0.2490234	 1.088867
 17001	 887141	-2.539063	-0.2099609	 1.079102
 17002	 887201	-2.822266	-0.2148438	 1.079102
 17003	 887260	-2.929688	-0.2197266	 1.069336
 17004	 887310	-2.944336	-0.2001953	 1.069336
 17005	 887360	-3.012695	-0.2001953	 1.069336
 17006	 887410	-3.330078	-0.2099609	 1.064453
 17007	 887470	-3.271484	-0.234375	 1.064453
 17008	 887530	-3.476563	-0.2197266	 1.05957
 17009	 887581	-3.466797	-0.2246094	 1.054688
 17010	 887631	-3.608398	-0.2246094	 1.049805
 17011	 887681	-3.754883	-0.2197266	 1.049805
 17012	 887720	-3.852539	-0.2197266	 1.049805
 17013	 887780	-3.911133	-0.2197266	 1.044922
 17014	 887830	-3.779297	-0.2099609	 1.049805
 17015	 887880	-3.701172	-0.2050781	 1.044922
 17016	 887940	-3.876953	-0.2050781	 1.040039
 17017	 887980	-3.950195	-0.2148438	 1.044922
 17018	 888040	-3.959961	-0.2148438	 1.040039
 17019	 888090	-4.038086	-0.2099609	 1.040039
 17020	 888140	-3.920898	-0.2148438	 1.040039
 17021	 888190	-4.047852	-0.2148438	 1.030273
 17022	 888251	-3.833008	-0.234375	 1.030273
 17023	 888310	-3.515625	-0.2294922	 1.030273
 17024	 888360	-3.564453	-0.2197266	 1.030273
 17025	 888411	-3.535156	-0.2246094	 1.040039
 17026	 888460	-3.999023	-0.2246094	 1.044922
 17027	 888500	-3.496094	-0.2246094	 1.044922
 17028	 888560	-3.813477	-0.2246094	 1.049805
 17029	 888610	-3.725586	-0.2148438	 1.069336
 17030	 888670	-3.530273	-0.1904297	 1.049805
 17031	 888720	-3.486328	-0.2148438	 1.05957
 17032	 888770	-3.286133	-0.2050781	 1.088867
 17033	 888820	-2.983398	-0.15625	 1.118164
 17034	 888870	-3.017578	-0.2099609	 1.108398
 17035	 888920	-2.954102	-0.2001953	 1.113281
 17036	 888970	-2.944336	-0.2246094	 1.118164
 17037	 889030	-2.871094	-0.234375	 1.147461
 17038	 889091	-2.836914	-0.2148438	 1.186523
 17039	 889140	-2.96875	-0.2148438	 1.210938
 17040	 889190	-2.939453	-0.2246094	 1.25
 17041	 889240	-2.866211	-0.2148438	 1.206055
 17042	 889280	-2.719727	-0.2148438	 1.171875
 17043	 889340	-2.758789	-0.2148438	 1.166992
 17044	 889390	-2.714844	-0.2148438	 1.157227
 17045	 889450	-2.69043	-0.2099609	 1.152344
 17046	 889500	-2.65625	-0.2197266	 1.171875
 17047	 889540	-2.631836	-0.2197266	 1.166992
 17048	 889590	-2.573242	-0.2246094	 1.166992
 17049	 889651	-2.700195	-0.2246094	 1.166992
 17050	 889701	-2.788086	-0.2197266	 1.166992
 17051	 889750	-2.739258	-0.2246094	 1.147461
 17052	 889810	-2.709961	-0.2197266	 1.147461
 17053	 889870	-2.700195	-0.2197266	 1.147461
 17054	 889920	-2.62207	-0.2246094	 1.12793
 17055	 889970	-2.602539	-0.2197266	 1.132813
 17056	 890020	-2.543945	-0.2246094	 1.132813
 17057	 890060	-2.568359	-0.2197266	 1.132813
 17058	 890120	-2.529297	-0.2246094	 1.137695
 17059	 890170	-2.539063	-0.2246094	 1.12793
 17060	 890220	-2.553711	-0.2246094	 1.123047
 17061	 890280	-2.583008	-0.234375	 1.123047
 17062	 890330	-2.587891	-0.2294922	 1.118164
 17063	 890380	-2.651367	-0.2929688	 1.118164
 17064	 890430	-2.631836	-0.2441406	 1.118164
 17065	 890480	-2.617188	-0.2197266	 1.12793
 17066	 890530	-2.568359	-0.09277344	 1.118164
 17067	 890590	-2.568359	-0.4589844	 1.113281
 17068	 890650	-2.729492	-0.6591797	 1.108398
 17069	 890700	-2.661133	-0.8203125	 1.108398
 17070	 890750	-2.680664	-0.7617188	 1.09375
 17071	 890800	-2.612305	-0.5224609	 1.098633
 17072	 890840	-2.714844	-0.4882813	 1.103516
 17073	 890900	-2.661133	-0.5810547	 1.103516
 17074	 890950	-2.871094	-0.3955078	 1.098633
 17075	 891010	-2.939453	-0.3564453	 1.083984
 17076	 891060	-2.875977	-0.7568359	 0.9619141
 17077	 891110	-2.885742	-0.7763672	 0.9326172
 17078	 891160	-2.792969	-0.8154297	 0.9228516
 17079	 891210	-2.993164	-1.020508	 1.020508
 17080	 891260	-2.983398	-0.9326172	 1.000977
 17081	 891310	-2.954102	-1.21582	 1.049805
 17082	 891370	-2.949219	-1.313477	 1.44043
 17083	 891430	-3.076172	-1.210938	 1.484375
 17084	 891480	-2.983398	-1.274414	 1.308594
 17085	 891530	-3.046875	-1.303711	 1.28418
 17086	 891580	-2.963867	-0.3125	 1.870117
 17087	 891620	-2.895508	-0.3125	 1.816406
 17088	 891680	-3.110352	-0.3369141	 1.274414
 17089	 891730	-2.954102	 0.5126953	 1.484375
 17090	 891790	-3.344727	 0.04882813	 2.03125
 17091	 891840	-3.369141	 0.07324219	 1.650391
 17092	 891890	-3.613281	-0.08789063	 1.625977
 17093	 891940	-3.491211	-0.02441406	 1.674805
 17094	 891990	-3.935547	-0.1611328	 1.948242
 17095	 892040	-3.930664	-0.4345703	 1.367188
 17096	 892090	-3.71582	-0.4833984	 1.513672
 17097	 892150	-3.78418	 0.1025391	 1.928711
 17098	 892210	-3.920898	-0.625	 1.635742
 17099	 892270	-3.789063	-0.625	 1.523438
 17100	 892330	-3.852539	 0.3125	 2.070313
 17101	 892380	-3.813477	-0.6005859	 2.246094
 17102	 892444	-3.935547	 0.06835938	 1.738281
 17103	 892508	-3.852539	-0.2246094	 1.669922
 17104	 892572	-3.71582	 0.2587891	 1.689453
 17105	 892636	-3.740234	-0.07324219	 1.791992
 17106	 892700	-3.666992	-0.08300781	 1.738281
 17107	 892731	-3.657227	-0.5566406	 2.202148
 17108	 892763	-3.618164	 0.1416016	 2.270508
 17109	 892828	-3.505859	-0.5078125	 2.270508
 17110	 892892	-3.305664	-0.3857422	 2.382813
 17111	 892923	-3.330078	-0.234375	 2.382813
 17112	 892954	-3.203125	 0.1171875	 2.402344
 17113	 893020	-3.144531	-0.7373047	 1.538086
 17114	 893085	-3.242188	-0.3271484	 1.450195
 17115	 893115	-3.149414	-0.5810547	 1.459961
 17116	 893160	-3.325195	 0.2246094	 1.567383
 17117	 893228	-3.359375	-0.4882813	 1.264648
 17118	 893292	-3.417969	-0.3759766	 1.210938
 17119	 893331	-3.427734	-0.6542969	 1.010742
 17120	 893380	-3.212891	-0.1855469	 0.9375
 17121	 893430	-3.291016	-0.4296875	 0.9033203
 17122	 893480	-3.408203	-0.3564453	 0.9326172
 17123	 893530	-3.452148	-0.5078125	 0.9863281
 17124	 893570	-3.618164	-0.5810547	 1.113281
 17125	 893631	-3.535156	-0.1074219	 1.123047
 17126	 893680	-3.808594	 0	 1.166992
 17127	 893740	-3.94043	-0.5224609	 1.079102
 17128	 893790	-3.808594	-0.5566406	 1.088867
 17129	 893840	-3.925781	-0.004882813	 0.9570313
 17130	 893890	-3.950195	-0.2587891	 0.9423828
 17131	 893940	-3.984375	-0.3027344	 0.8496094
 17132	 893990	-4.042969	 0.05859375	 0.7568359
 17133	 894040	-4.038086	-0.6835938	 0.7226563
 17134	 894109	-4.008789	-0.4589844	 0.6982422
 17135	 894160	-4.052734	 0.3808594	 0.6787109
 17136	 894228	-4.023438	-0.1123047	 0.8056641
 17137	 894292	-4.042969	 0.2294922	 0.9082031
 17138	 894364	-4.02832	 0.1708984	 1.108398
 17139	 894410	-3.950195	 0.06835938	 1.450195
 17140	 894460	-4.052734	 0.1953125	 1.699219
 17141	 894520	-3.886719	-0.3662109	 1.757813
 17142	 894570	-3.671875	 0.009765625	 1.660156
 17143	 894627	-3.62793	-0.1123047	 1.660156
 17144	 894675	-3.530273	 0.2978516	 1.542969
 17145	 894741	-3.535156	-0.2929688	 1.572266
 17146	 894804	-3.339844	 0.15625	 1.5625
 17147	 894868	-3.237305	-0.6884766	 1.538086
 17148	 894932	-3.227539	 0.6494141	 1.542969
 17149	 894996	-3.359375	-0.4492188	 1.59668
 17150	 895060	-3.510742	-0.1855469	 1.523438
 17151	 895091	-3.330078	-0.7617188	 1.567383
 17152	 895130	-3.540039	-0.1416016	 1.68457
 17153	 895190	-3.496094	-0.8056641	 1.806641
 17154	 895240	-3.417969	-0.6689453	 1.879883
 17155	 895290	-3.15918	-0.1416016	 1.899414
 17156	 895350	-3.28125	 0.04394531	 1.904297
 17157	 895404	-3.203125	-0.2539063	 1.728516
 17158	 895468	-3.286133	-0.5371094	 1.420898
 17159	 895500	-3.339844	-0.3173828	 1.508789
 17160	 895550	-3.31543	 0.1269531	 1.572266
 17161	 895612	-2.978516	-0.6738281	 1.21582
 17162	 895676	-2.836914	 0.1904297	 0.8935547
 17163	 895748	-2.700195	-0.3320313	 0.7666016
 17164	 895812	-2.626953	 0.1904297	 0.4394531
 17165	 895876	-2.636719	-0.1660156	 0.46875
 17166	 895941	-2.597656	-0.8154297	 0.8789063
 17167	 895971	-2.661133	-0.1611328	 0.6982422
 17168	 896020	-2.631836	-0.3320313	 0.5224609
 17169	 896080	-2.734375	 0.6835938	 0.4052734
 17170	 896130	-2.885742	 0.08789063	 0.7470703
 17171	 896180	-2.944336	 0	 0.5566406
 17172	 896244	-3.105469	 0.2148438	 0.5615234
 17173	 896308	-3.134766	 0.390625	 0.4638672
 17174	 896339	-3.222656	-0.8007813	 0.4736328
 17175	 896404	-3.354492	-0.4345703	 0.8007813
 17176	 896440	-3.486328	-0.1953125	 0.7128906
 17177	 896500	-3.55957	-0.02929688	 0.8496094
 17178	 896550	-3.691406	-0.3662109	 0.8544922
 17179	 896600	-3.735352	-0.9716797	 0.7080078
 17180	 896650	-3.901367	-0.5517578	 0.6884766
 17181	 896690	-3.701172	-1.079102	 0.6005859
 17182	 896750	-3.666992	-1.298828	 0.9423828
 17183	 896800	-3.935547	-1.079102	 1.201172
 17184	 896860	-3.994141	-0.1171875	 1.342773
 17185	 896910	-3.891602	-0.3662109	 1.474609
 17186	 896960	-3.925781	-0.2636719	 1.743164
 17187	 897010	-3.925781	 0.4736328	 1.787109
 17188	 897060	-3.945313	 0.05371094	 1.811523
 17189	 897110	-3.979492	-0.78125	 1.928711
 17190	 897160	-3.930664	 0.1171875	 2.255859
 17191	 897228	-3.969727	-0.1171875	 2.37793
 17192	 897300	-4.008789	-0.1123047	 2.558594
 17193	 897340	-4.02832	-0.3710938	 2.661133
 17194	 897400	-4.047852	-0.1464844	 2.661133
 17195	 897450	-3.969727	-0.2734375	 2.705078
 17196	 897500	-3.974609	-0.1855469	 2.875977
 17197	 897550	-3.930664	-0.1953125	 2.905273
 17198	 897610	-3.945313	-0.1904297	 2.709961
 17199	 897670	-3.999023	-0.2246094	 2.099609
 17200	 897720	-4.042969	-0.078125	 2.060547
 17201	 897770	-4.042969	-0.1220703	 1.923828
 17202	 897820	-4.042969	-0.1074219	 1.889648
 17203	 897860	-4.02832	-0.1708984	 1.811523
 17204	 897920	-3.94043	-0.2929688	 1.884766
 17205	 897970	-4.042969	-0.2636719	 2.62207
 17206	 898030	-4.023438	-0.2099609	 2.504883
 17207	 898080	-4.023438	 0.09277344	 2.607422
 17208	 898132	-4.042969	-0.4638672	 2.646484
 17209	 898196	-0.8984375	-0.02441406	 2.563477
 17210	 898230	-2.397461	 0	 2.236328
 17211	 898280	-1.748047	 0.1757813	 1.962891
 17212	 898332	-1.977539	-0.08789063	 1.923828
 17213	 898396	-1.728516	-0.05859375	 1.831055
 17214	 898450	-1.674805	-0.1171875	 1.90918
 17215	 898500	-1.889648	-0.1367188	 1.811523
 17216	 898550	-2.026367	-0.1367188	 1.816406
 17217	 898600	-1.850586	-0.1025391	 1.860352
 17218	 898640	-1.821289	-0.078125	 1.938477
 17219	 898700	-1.811523	-0.1123047	 1.821289
 17220	 898750	-1.694336	-0.1123047	 1.870117
 17221	 898810	-1.704102	-0.1708984	 1.884766
 17222	 898860	-1.772461	-0.1464844	 1.958008
 17223	 898910	-1.645508	-0.1416016	 2.041016
 17224	 898960	-1.665039	-0.1757813	 2.192383
 17225	 899010	-1.333008	-0.2050781	 2.241211
 17226	 899060	-1.401367	-0.1513672	 2.329102
 17227	 899110	-1.499023	-0.1660156	 2.163086
 17228	 899170	-1.337891	-0.2246094	 1.904297
 17229	 899230	-1.347656	-0.2929688	 1.870117
 17230	 899280	-1.191406	-0.1416016	 1.870117
 17231	 899330	-1.210938	-0.3076172	 1.84082
 17232	 899380	-1.894531	-0.15625	 1.870117
 17233	 899420	-2.045898	-0.1855469	 1.870117
 17234	 899480	-2.578125	-0.1123047	 1.860352
 17235	 899530	-2.910156	-0.1708984	 1.958008
 17236	 899590	-2.788086	-0.1367188	 1.860352
 17237	 899640	-1.015625	-0.1416016	 1.821289
 17238	 899680	-1.557617	-0.1416016	 1.791992
 17239	 899730	-1.508789	-0.1171875	 1.835938
 17240	 899790	-1.625977	-0.1464844	 1.958008
 17241	 899840	-1.303711	-0.1953125	 1.958008
 17242	 899890	-1.118164	-0.2050781	 1.777344
 17243	 899950	-1.020508	-0.2783203	 1.743164
 17244	 900010	-0.8398438	-0.5419922	 1.748047
 17245	 900060	-0.6933594	-0.1269531	 2.104492
 17246	 900110	-0.9716797	-0.3320313	 2.197266
 17247	 900160	-1.09375	-0.4785156	 2.358398
 17248	 900200	-1.12793	-0.1367188	 2.441406
 17249	 900260	-1.137695	-0.5078125	 2.519531
 17250	 900310	-1.323242	-0.2099609	 2.666016
 17251	 900381	-1.162109	-0.4736328	 2.792969
 17252	 900420	-1.264648	-0.5078125	 2.973633
 17253	 900470	-1.572266	-0.09277344	 2.96875
 17254	 900520	-1.499023	-0.3173828	 2.402344
 17255	 900570	-1.738281	-0.2148438	 2.260742
 17256	 900620	-1.816406	-0.3173828	 2.246094
 17257	 900670	-1.708984	-0.4589844	 2.402344
 17258	 900730	-1.772461	 0.1806641	 2.875977
 17259	 900796	-1.704102	-0.1074219	 2.734375
 17260	 900860	-1.542969	-0.3710938	 2.949219
 17261	 900891	-1.489258	-0.15625	 2.944336
 17262	 900940	-1.567383	-0.1904297	 2.783203
 17263	 900980	-1.513672	 0.3271484	 2.719727
 17264	 901044	-1.479492	 0.3173828	 2.758789
 17265	 901090	-1.518555	 0.2490234	 2.758789
 17266	 901150	-1.655273	 0.2050781	 2.875977
 17267	 901200	-1.582031	 0.03417969	 2.792969
 17268	 901250	-1.533203	-0.02929688	 2.768555
 17269	 901300	-1.386719	 0.04882813	 2.719727
 17270	 901350	-1.508789	 0.1464844	 2.69043
 17271	 901400	-1.621094	 0.3173828	 2.680664
 17272	 901450	-1.645508	 0.4492188	 2.788086
 17273	 901510	-1.352539	-0.2636719	 2.915039
 17274	 901570	-1.479492	-0.2734375	 2.807617
 17275	 901620	-1.542969	-0.1074219	 2.768555
 17276	 901670	-1.772461	-0.1123047	 2.77832
 17277	 901720	-1.826172	-0.1367188	 2.944336
 17278	 901760	-1.704102	-0.04394531	 3.051758
 17279	 901820	-1.801758	-0.2148438	 2.915039
 17280	 901870	-1.870117	-0.4785156	 2.910156
 17281	 901930	-1.850586	-0.1708984	 2.988281
 17282	 901980	-1.694336	-0.07324219	 2.983398
 17283	 902030	-1.674805	 0.02929688	 2.915039
 17284	 902080	-1.625977	 0.02441406	 2.880859
 17285	 902130	-1.547852	 0.2099609	 2.836914
 17286	 902180	-1.445313	 0.3417969	 2.836914
 17287	 902230	-1.679688	 0.2880859	 2.783203
 17288	 902290	-1.650391	 0.1318359	 2.797852
 17289	 902350	-1.577148	 0.06347656	 2.792969
 17290	 902410	-1.601563	 0.1757813	 2.807617
 17291	 902470	-1.533203	 0.3271484	 2.8125
 17292	 902520	-1.323242	 0.1220703	 2.841797
 17293	 902570	-1.44043	 0.1367188	 2.851563
 17294	 902620	-1.674805	 0.1953125	 2.861328
 17295	 902680	-1.669922	 0.2880859	 2.944336
 17296	 902740	-1.665039	 0.3417969	 2.983398
 17297	 902790	-1.68457	 0.703125	 3.041992
 17298	 902840	-1.611328	 0.4345703	 3.066406
 17299	 902890	-1.650391	 0.2636719	 3.061523
 17300	 902930	-1.748047	-0.01953125	 3.041992
 17301	 902990	-1.835938	 0.078125	 3.056641
 17302	 903040	-1.738281	-0.2636719	 3.032227
 17303	 903108	-1.831055	-0.3759766	 3.027344
 17304	 903150	-1.762695	-0.2880859	 3.00293
 17305	 903200	-1.762695	 0.06835938	 3.007813
 17306	 903251	-1.767578	-0.3515625	 2.988281
 17307	 903315	-1.625977	-0.4150391	 2.973633
 17308	 903354	-1.479492	-0.1513672	 2.963867
 17309	 903400	-1.479492	-0.3515625	 2.915039
 17310	 903460	-1.455078	-0.078125	 2.919922
 17311	 903520	-1.303711	-0.3076172	 2.84668
 17312	 903570	-1.37207	 0.03417969	 2.802734
 17313	 903636	-1.254883	-0.05859375	 2.768555
 17314	 903700	-1.201172	 0.1660156	 2.749023
 17315	 903764	-1.333008	 0.1611328	 2.758789
 17316	 903794	-1.293945	 0.234375	 2.753906
 17317	 903826	-1.259766	 0.1123047	 2.753906
 17318	 903880	-1.303711	 0.2783203	 2.719727
 17319	 903930	-1.347656	 0.01464844	 2.695313
 17320	 903980	-1.342773	 0.1074219	 2.719727
 17321	 904030	-1.411133	 0.009765625	 2.705078
 17322	 904080	-1.381836	-0.01464844	 2.807617
 17323	 904148	-1.274414	 0.02929688	 2.583008
 17324	 904212	-1.274414	 0.2246094	 2.368164
 17325	 904242	-1.381836	 0.09765625	 2.299805
 17326	 904300	-1.289063	 0.2148438	 2.216797
 17327	 904350	-1.289063	-0.009765625	 2.211914
 17328	 904403	-1.430664	 0.3369141	 2.177734
 17329	 904467	-1.386719	 0.7617188	 2.182617
 17330	 904506	-1.411133	 0.6054688	 2.202148
 17331	 904550	-1.391602	 0.8691406	 2.182617
 17332	 904600	-1.391602	 0.9765625	 2.006836
 17333	 904660	-1.40625	 0.9326172	 1.933594
 17334	 904710	-1.376953	 1.123047	 1.894531
 17335	 904760	-1.342773	 0.8496094	 2.016602
 17336	 904800	-1.333008	 0.859375	 1.982422
 17337	 904860	-1.254883	 0.8398438	 1.90918
 17338	 904910	-1.279297	 1.000977	 1.977539
 17339	 904960	-1.254883	 0.8984375	 1.948242
 17340	 905020	-1.318359	 1.21582	 2.001953
 17341	 905080	-1.333008	 1.210938	 2.045898
 17342	 905130	-1.333008	 1.162109	 1.933594
 17343	 905180	-1.328125	 0.9472656	 1.992188
 17344	 905230	-1.28418	 0.9472656	 2.055664
 17345	 905270	-1.191406	 0.8300781	 2.06543
 17346	 905330	-1.28418	 1.054688	 2.099609
 17347	 905380	-1.381836	 1.289063	 2.050781
 17348	 905430	-1.430664	 1.196289	 2.021484
 17349	 905490	-1.464844	 1.308594	 1.99707
 17350	 905540	-1.455078	 1.308594	 2.06543
 17351	 905590	-1.479492	 1.323242	 2.124023
 17352	 905640	-1.450195	 1.289063	 2.143555
 17353	 905690	-1.445313	 1.196289	 2.109375
 17354	 905740	-1.464844	 1.201172	 2.109375
 17355	 905800	-1.484375	 1.210938	 2.084961
 17356	 905860	-1.435547	 1.030273	 2.060547
 17357	 905910	-1.435547	 0.9814453	 1.967773
 17358	 905960	-1.435547	 0.5224609	 2.055664
 17359	 906010	-1.430664	 0.2001953	 1.958008
 17360	 906050	-1.445313	 0.1074219	 1.943359
 17361	 906110	-1.455078	 0.08789063	 1.953125
 17362	 906160	-1.479492	 0.01464844	 1.992188
 17363	 906220	-1.420898	-0.2978516	 2.055664
 17364	 906270	-1.333008	 0.06835938	 1.982422
 17365	 906323	-1.333008	-0.01953125	 2.021484
 17366	 906387	-1.411133	-0.02441406	 2.041016
 17367	 906420	-1.494141	-0.5029297	 1.870117
 17368	 906470	-1.494141	 0.02929688	 1.694336
 17369	 906520	-1.484375	-0.004882813	 1.655273
 17370	 906587	-1.381836	 0.08789063	 1.59668
 17371	 906651	-1.362305	 0.02441406	 1.508789
 17372	 906690	-1.328125	 0.1269531	 1.513672
 17373	 906740	-1.21582	 0.2246094	 1.582031
 17374	 906790	-1.225586	 0.3027344	 1.435547
