Learned-Helplesness-Experiment 	(TriplePlatform)  from  16.07.2018 13:50:52
	
software version: 	DoublePlatform_1.3 04-Jun-2014
	
Setup of Experiment: 	
	
Platform 1:	
ExpType:	Te	Te	M	M	Te	Te	M	M	Te	Te	
	
heated side:	right	right	right	right	right	right	right	right	right	right	
	
PIs:	 n. def.	 n. def.	 0.8591667	-1	 n. def.	 n. def.	-0.1425	-0.2383333	 n. def.	 n. def.	
	
Platform 2:	
ExpType:	Te	Te	M_S	M_S	Te	Te	M_S	M_S	Te	Te	
	
heated side:	right	right	right	right	right	right	right	right	right	right	
	
PIs:	 n. def.	 n. def.	 0.6775	-0.825	 n. def.	 n. def.	 0.6975	 1	 n. def.	 n. def.	
	
Platform 3:	
ExpType:	Te	Te	M_S	M_S	Te	Te	M_S	M_S	Te	Te	
	
heated side:	right	right	right	right	right	right	right	right	right	right	
	
PIs:	 n. def.	 n. def.	-0.6241667	 0.25	 n. def.	 n. def.	-0.7033333	-0.5958334	 n. def.	 n. def.	
	
duration [s]:	 120	 120	 120	 120	 120	 120	 120	 120	 120	 120	
	
total number of data points = 		 24001
sampling frequency [Hz] = 		 20
Hysteresis = 		 0
	
Comment: 	
------------------------------------	------------------------------------
	
 22600	 1176059	 2.670898	-3.891602	-0.5664063
 22601	 1176099	 2.705078	-3.891602	-0.703125
 22602	 1176149	 2.719727	-3.94043	-0.546875
 22603	 1176209	 2.695313	-3.955078	-0.2783203
 22604	 1176259	 2.685547	-3.925781	-0.46875
 22605	 1176309	 2.700195	-3.901367	-0.6298828
 22606	 1176369	 2.675781	-3.911133	 0.1025391
 22607	 1176419	 2.670898	-3.911133	-0.1464844
 22608	 1176459	 2.666016	-3.920898	 0.4638672
 22609	 1176519	 2.719727	-3.950195	 0.2099609
 22610	 1176579	 2.807617	-3.969727	-0.1464844
 22611	 1176629	 2.822266	-3.950195	 0.01464844
 22612	 1176689	 2.8125	-3.955078	-0.4833984
 22613	 1176759	 2.744141	-3.930664	-0.3271484
 22614	 1176809	 2.763672	-3.911133	-0.3125
 22615	 1176849	 2.783203	-3.916016	-0.4052734
 22616	 1176909	 2.758789	-3.920898	-0.2246094
 22617	 1176969	 2.788086	-3.911133	-0.4931641
 22618	 1177009	 2.763672	-3.916016	-0.5761719
 22619	 1177069	 2.856445	-3.911133	-0.2685547
 22620	 1177119	 2.875977	-3.886719	-0.5175781
 22621	 1177169	 2.885742	-3.896484	-0.234375
 22622	 1177229	 2.880859	-3.896484	-0.5957031
 22623	 1177269	 2.871094	-3.881836	-0.4052734
 22624	 1177319	 2.875977	-3.876953	-0.4052734
 22625	 1177379	 2.875977	-3.896484	-0.4150391
 22626	 1177429	 2.871094	-3.901367	-0.3808594
 22627	 1177479	 2.866211	-3.911133	-0.4980469
 22628	 1177539	 2.866211	-3.896484	-0.6738281
 22629	 1177590	 2.851563	-3.896484	-0.7226563
 22630	 1177629	 2.900391	-3.876953	-0.9912109
 22631	 1177689	 2.866211	-3.808594	-1.030273
 22632	 1177749	 2.895508	-3.823242	-0.9326172
 22633	 1177789	 2.871094	-3.789063	-0.8251953
 22634	 1177849	 2.890625	-3.774414	-0.5859375
 22635	 1177899	 2.880859	-3.789063	-0.1464844
 22636	 1177949	 2.880859	-3.759766	-0.2001953
 22637	 1178009	 2.875977	-3.764648	-0.1171875
 22638	 1178049	 2.880859	-3.769531	-0.2001953
 22639	 1178099	 2.890625	-3.774414	-0.07324219
 22640	 1178159	 2.900391	-3.75	-0.009765625
 22641	 1178209	 2.895508	-3.754883	-0.004882813
 22642	 1178259	 2.895508	-3.720703	 0.1464844
 22643	 1178319	 2.895508	-3.735352	 0.2050781
 22644	 1178369	 2.895508	-3.71582	-0.4003906
 22645	 1178409	 2.900391	-3.71582	-0.06347656
 22646	 1178469	 2.905273	-3.696289	 0.3027344
 22647	 1178529	 2.890625	-3.691406	 0.2148438
 22648	 1178579	 2.871094	-3.696289	 0.3222656
 22649	 1178629	 2.910156	-3.676758	-0.004882813
 22650	 1178679	 2.900391	-3.691406	 0.5810547
 22651	 1178729	 2.900391	-3.71582	 0.5712891
 22652	 1178789	 2.890625	-3.696289	 0.6738281
 22653	 1178829	 2.910156	-3.706055	 0.2001953
 22654	 1178879	 2.900391	-3.710938	 0.5078125
 22655	 1178939	 2.910156	-3.730469	 0.5273438
 22656	 1178999	 2.885742	-3.735352	 0.4345703
 22657	 1179049	 2.905273	-3.75	 0.4980469
 22658	 1179099	 2.919922	-3.720703	 0.5566406
 22659	 1179149	 2.910156	-3.706055	 0.6298828
 22660	 1179189	 2.915039	-3.706055	 0.4003906
 22661	 1179249	 2.900391	-3.671875	 0.6884766
 22662	 1179309	 2.895508	-3.666992	 0.8154297
 22663	 1179349	 2.871094	-3.652344	 0.8789063
 22664	 1179409	 2.77832	-3.652344	 1.030273
 22665	 1179459	 2.885742	-3.623047	 0.7910156
 22666	 1179509	 2.890625	-3.579102	 0.7421875
 22667	 1179569	 2.871094	-3.564453	 0.6787109
 22668	 1179609	 2.890625	-3.535156	 0.9570313
 22669	 1179659	 2.866211	-3.500977	 0.8447266
 22670	 1179719	 2.84668	-3.486328	 0.6445313
 22671	 1179769	 2.836914	-3.447266	 0.5615234
 22672	 1179819	 2.832031	-3.447266	 0.7666016
 22673	 1179879	 2.836914	-3.413086	 0.8691406
 22674	 1179929	 2.832031	-3.40332	 0.6787109
 22675	 1179969	 2.836914	-3.40332	 0.4638672
 22676	 1180029	 2.851563	-3.398438	 0.6982422
 22677	 1180089	 2.84668	-3.393555	 0.9912109
 22678	 1180129	 2.827148	-3.383789	 0.9033203
 22679	 1180189	 2.817383	-3.40332	 0.9423828
 22680	 1180239	 2.8125	-3.374023	 0.9277344
 22681	 1180289	 2.802734	-3.359375	 0.9765625
 22682	 1180349	 2.749023	-3.334961	 0.9472656
 22683	 1180389	 2.77832	-3.310547	 0.8105469
 22684	 1180439	 2.802734	-3.31543	 0.8007813
 22685	 1180499	 2.802734	-3.330078	 0.8154297
 22686	 1180549	 2.8125	-3.339844	 0.8349609
 22687	 1180599	 2.832031	-3.310547	 1.12793
 22688	 1180659	 2.827148	-3.320313	 1.054688
 22689	 1180699	 2.827148	-3.291016	 0.9375
 22690	 1180749	 2.832031	-3.291016	 0.7177734
 22691	 1180809	 2.851563	-3.261719	 0.2197266
 22692	 1180869	 2.856445	-3.251953	 0.2392578
 22693	 1180909	 2.856445	-3.227539	 0.1025391
 22694	 1180969	 2.880859	-3.212891	 0.03417969
 22695	 1181019	 2.915039	-3.178711	 0.06835938
 22696	 1181069	 2.93457	-3.168945	 0.3173828
 22697	 1181129	 2.949219	-3.154297	 0.5664063
 22698	 1181169	 2.93457	-3.134766	 0.6054688
 22699	 1181219	 2.944336	-3.134766	 0.6494141
 22700	 1181279	 2.958984	-3.120117	 0.3466797
 22701	 1181329	 2.944336	-3.120117	-0.02929688
 22702	 1181379	 2.949219	-3.105469	-0.2832031
 22703	 1181439	 2.949219	-3.095703	-0.8789063
 22704	 1181489	 2.944336	-3.095703	-0.9277344
 22705	 1181529	 2.93457	-3.100586	-0.9814453
 22706	 1181589	 2.954102	-3.105469	-1.025391
 22707	 1181649	 2.93457	-3.071289	-1.142578
 22708	 1181699	 2.910156	-3.071289	-1.152344
 22709	 1181759	 2.807617	-3.041992	-1.181641
 22710	 1181829	 2.680664	-3.037109	-1.230469
 22711	 1181879	 2.661133	-3.012695	-1.25
 22712	 1181919	 2.651367	-3.012695	-1.245117
 22713	 1181979	 2.631836	-2.998047	-1.220703
 22714	 1182039	 2.636719	-2.983398	-1.254883
 22715	 1182079	 2.636719	-2.96875	-1.293945
 22716	 1182139	 2.641602	-2.954102	-1.274414
 22717	 1182189	 2.65625	-2.949219	-1.254883
 22718	 1182239	 2.65625	-2.93457	-1.274414
 22719	 1182299	 2.661133	-2.93457	-1.254883
 22720	 1182339	 2.666016	-2.939453	-1.289063
 22721	 1182389	 2.666016	-2.910156	-1.328125
 22722	 1182449	 2.670898	-2.954102	-1.333008
 22723	 1182499	 2.719727	-2.919922	-1.391602
 22724	 1182549	 2.744141	-2.900391	-1.416016
 22725	 1182609	 2.719727	-2.885742	-1.479492
 22726	 1182659	 2.714844	-2.871094	-1.37207
 22727	 1182699	 2.724609	-2.84668	-1.396484
 22728	 1182759	 2.734375	-2.84668	-1.435547
 22729	 1182819	 2.709961	-2.836914	-1.464844
 22730	 1182859	 2.719727	-2.822266	-1.474609
 22731	 1182919	 2.763672	-2.8125	-1.59668
 22732	 1182969	 2.758789	-2.802734	-1.499023
 22733	 1183019	 2.788086	-2.802734	-1.499023
 22734	 1183079	 2.807617	-2.802734	-1.459961
 22735	 1183119	 2.822266	-2.788086	-1.416016
 22736	 1183169	 2.797852	-2.77832	-1.469727
 22737	 1183229	 2.753906	-2.773438	-0.9667969
 22738	 1183279	 2.792969	-2.773438	-0.9716797
 22739	 1183329	 2.841797	-2.768555	-0.6835938
 22740	 1183389	 2.890625	-2.763672	-0.6347656
 22741	 1183439	 2.885742	-2.749023	-0.6738281
 22742	 1183479	 2.895508	-2.749023	-0.6591797
 22743	 1183539	 2.905273	-2.749023	-0.5810547
 22744	 1183589	 2.915039	-2.749023	-0.5517578
 22745	 1183639	 2.944336	-2.744141	-0.3564453
 22746	 1183699	 2.93457	-2.739258	-0.1904297
 22747	 1183749	 2.924805	-2.739258	-0.2441406
 22748	 1183799	 2.910156	-2.734375	 0.15625
 22749	 1183859	 2.84668	-2.734375	 0.4394531
 22750	 1183899	 2.734375	-2.724609	 0.5615234
 22751	 1183949	 2.543945	-2.734375	 0.4345703
 22752	 1184009	 2.524414	-2.724609	 0.7617188
 22753	 1184059	 2.451172	-2.719727	 0.8398438
 22754	 1184099	 2.490234	-2.719727	 0.8398438
 22755	 1184169	 2.451172	-2.719727	 0.4443359
 22756	 1184219	 2.436523	-2.719727	 0.3515625
 22757	 1184259	 2.451172	-2.714844	 0.3369141
 22758	 1184319	 2.441406	-2.709961	 0.4589844
 22759	 1184379	 2.485352	-2.700195	 0.9082031
 22760	 1184419	 2.543945	-2.69043	 1.264648
 22761	 1184479	 2.631836	-2.680664	 1.171875
 22762	 1184529	 2.680664	-2.675781	 1.137695
 22763	 1184579	 2.69043	-2.661133	 1.118164
 22764	 1184639	 2.700195	-2.661133	 0.8154297
 22765	 1184679	 2.709961	-2.666016	 0.6640625
 22766	 1184729	 2.709961	-2.670898	 0.5419922
 22767	 1184789	 2.695313	-2.661133	 0.4296875
 22768	 1184839	 2.666016	-2.651367	 0.4443359
 22769	 1184889	 2.65625	-2.646484	 0.5273438
 22770	 1184949	 2.646484	-2.651367	 0.7958984
 22771	 1184999	 2.62207	-2.646484	 0.8056641
 22772	 1185039	 2.62207	-2.646484	 0.7958984
 22773	 1185099	 2.592773	-2.646484	 0.6005859
 22774	 1185159	 2.568359	-2.651367	 0.5761719
 22775	 1185199	 2.553711	-2.646484	 0.46875
 22776	 1185259	 2.539063	-2.636719	 0.3076172
 22777	 1185309	 2.524414	-2.636719	 0.2636719
 22778	 1185359	 2.514648	-2.636719	 0.3613281
 22779	 1185419	 2.490234	-2.631836	 0.4931641
 22780	 1185459	 2.480469	-2.631836	 0.8105469
 22781	 1185509	 2.46582	-2.631836	 0.8251953
 22782	 1185569	 2.456055	-2.626953	 0.8056641
 22783	 1185619	 2.456055	-2.617188	 0.7861328
 22784	 1185669	 2.446289	-2.612305	 0.9033203
 22785	 1185729	 2.446289	-2.62207	 1.069336
 22786	 1185769	 2.431641	-2.626953	 1.049805
 22787	 1185819	 2.407227	-2.617188	 1.083984
 22788	 1185879	 2.402344	-2.617188	 1.05957
 22789	 1185939	 2.387695	-2.607422	 1.12793
 22790	 1185979	 2.387695	-2.607422	 1.171875
 22791	 1186039	 2.37793	-2.612305	 1.254883
 22792	 1186089	 2.368164	-2.617188	 1.162109
 22793	 1186139	 2.348633	-2.602539	 1.083984
 22794	 1186199	 2.338867	-2.626953	 0.6201172
 22795	 1186239	 2.338867	-2.636719	 0.4003906
 22796	 1186289	 2.333984	-2.631836	 0.3320313
 22797	 1186349	 2.319336	-2.597656	 0.2636719
 22798	 1186399	 2.319336	-2.583008	 0.2441406
 22799	 1186449	 2.319336	-2.587891	 0.2392578
 22800	 1186509	 2.329102	-2.573242	 0.2734375
 22801	 1186559	 2.329102	-2.568359	 0.2685547
 22802	 1186599	 2.314453	-2.563477	 0.07324219
 22803	 1186659	 2.304688	-2.543945	-0.1220703
 22804	 1186719	 2.30957	-2.543945	-0.1123047
 22805	 1186769	 2.314453	-2.53418	-0.08300781
 22806	 1186819	 2.314453	-2.524414	-0.02929688
 22807	 1186869	 2.314453	-2.524414	-0.08300781
 22808	 1186919	 2.319336	-2.524414	-0.1660156
 22809	 1186959	 2.299805	-2.524414	-0.2197266
 22810	 1187019	 2.294922	-2.509766	-0.2539063
 22811	 1187069	 2.290039	-2.504883	-0.2294922
 22812	 1187129	 2.290039	-2.475586	-0.2001953
 22813	 1187179	 2.280273	-2.431641	-0.1904297
 22814	 1187229	 2.275391	-2.37793	-0.2392578
 22815	 1187279	 2.275391	-2.255859	-0.3662109
 22816	 1187329	 2.280273	-2.216797	-0.4443359
 22817	 1187379	 2.265625	-2.265625	-0.3515625
 22818	 1187429	 2.265625	-2.304688	-0.3808594
 22819	 1187489	 2.260742	-2.333984	-0.4150391
 22820	 1187549	 2.255859	-2.46582	-0.4736328
 22821	 1187599	 2.250977	-2.475586	-0.4736328
 22822	 1187649	 2.250977	-2.509766	-0.4736328
 22823	 1187699	 2.265625	-2.431641	-0.4394531
 22824	 1187739	 2.250977	-2.431641	-0.3466797
 22825	 1187799	 2.246094	-2.353516	-0.3222656
 22826	 1187849	 2.236328	-2.329102	-0.5273438
 22827	 1187909	 2.236328	-2.299805	-0.6982422
 22828	 1187959	 2.241211	-2.329102	-0.7470703
 22829	 1188009	 2.231445	-2.299805	-0.703125
 22830	 1188059	 2.231445	-2.270508	-0.6884766
 22831	 1188109	 2.246094	-2.250977	-0.6689453
 22832	 1188159	 2.231445	-2.260742	-0.7080078
 22833	 1188209	 2.231445	-2.275391	-0.6738281
 22834	 1188269	 2.22168	-2.265625	-0.6933594
 22835	 1188319	 2.22168	-2.285156	-0.8398438
 22836	 1188369	 2.216797	-2.250977	-0.9619141
 22837	 1188429	 2.207031	-2.226563	-0.9912109
 22838	 1188479	 2.22168	-2.236328	-0.8886719
 22839	 1188519	 2.202148	-2.236328	-0.9130859
 22840	 1188579	 2.177734	-2.216797	-0.8886719
 22841	 1188629	 2.177734	-2.255859	-0.9912109
 22842	 1188689	 2.177734	-2.246094	-1.098633
 22843	 1188739	 2.177734	-2.260742	-1.098633
 22844	 1188789	 2.177734	-2.241211	-1.083984
 22845	 1188839	 2.172852	-2.236328	-0.9912109
 22846	 1188889	 2.163086	-2.236328	-0.9960938
 22847	 1188939	 2.167969	-2.236328	-0.9570313
 22848	 1188989	 2.158203	-2.226563	-0.9033203
 22849	 1189049	 2.138672	-2.177734	-0.8251953
 22850	 1189109	 2.133789	-2.211914	-0.9130859
 22851	 1189159	 2.138672	-2.207031	-0.9277344
 22852	 1189209	 2.138672	-2.265625	-1.005859
 22853	 1189259	 2.138672	-2.236328	-0.9814453
 22854	 1189299	 2.143555	-2.246094	-1.010742
 22855	 1189359	 2.128906	-2.260742	-1.225586
 22856	 1189409	 2.109375	-2.231445	-1.132813
 22857	 1189469	 2.114258	-2.226563	-1.118164
 22858	 1189519	 2.109375	-2.260742	-1.21582
 22859	 1189569	 2.109375	-2.241211	-1.313477
 22860	 1189619	 2.158203	-2.250977	-1.25
 22861	 1189669	 2.202148	-2.241211	-1.259766
 22862	 1189719	 2.236328	-2.231445	-1.210938
 22863	 1189768	 2.290039	-2.241211	-1.318359
 22864	 1189829	 2.324219	-2.216797	-1.274414
 22865	 1189889	 2.34375	-2.226563	-1.352539
 22866	 1189939	 2.387695	-2.22168	-1.337891
 22867	 1189989	 2.392578	-2.197266	-1.52832
 22868	 1190039	 2.426758	-2.197266	-1.533203
 22869	 1190079	 2.519531	-2.1875	-1.518555
 22870	 1190139	 2.519531	-2.192383	-1.518555
 22871	 1190189	 2.543945	-2.226563	-1.450195
 22872	 1190249	 2.573242	-2.216797	-1.567383
 22873	 1190298	 2.543945	-2.207031	-1.694336
 22874	 1190349	 2.426758	-2.163086	-1.782227
 22875	 1190398	 2.211914	-2.177734	-1.855469
 22876	 1190472	 2.246094	-2.163086	-1.850586
 22877	 1190500	 2.167969	-2.1875	-1.821289
 22878	 1190549	 2.089844	-2.1875	-1.542969
 22879	 1190609	 2.109375	-2.182617	-1.303711
 22880	 1190669	 2.06543	-2.192383	-1.254883
 22881	 1190718	 1.938477	-2.148438	-1.176758
 22882	 1190768	 1.977539	-2.15332	-1.674805
 22883	 1190818	 1.992188	-2.163086	-1.557617
 22884	 1190858	 1.982422	-2.163086	-1.586914
 22885	 1190919	 1.645508	-2.138672	-1.464844
 22886	 1190969	 1.606445	-2.158203	-1.503906
 22887	 1191029	 1.713867	-2.192383	-1.68457
 22888	 1191078	 1.616211	-2.109375	-1.826172
 22889	 1191128	 1.450195	-2.143555	-1.894531
 22890	 1191178	 1.59668	-2.158203	-1.987305
 22891	 1191228	 1.645508	-2.182617	-2.080078
 22892	 1191278	 1.44043	-2.070313	-2.207031
 22893	 1191328	 1.298828	-2.099609	-2.260742
 22894	 1191388	 1.123047	-2.15332	-2.265625
 22895	 1191448	 1.191406	-2.114258	-2.382813
 22896	 1191498	 1.137695	-2.119141	-2.402344
 22897	 1191548	 0.9912109	-2.128906	-2.407227
 22898	 1191598	 0.8935547	-2.099609	-2.436523
 22899	 1191638	 0.8789063	-2.084961	-2.451172
 22900	 1191698	 0.6396484	-2.167969	-2.460938
 22901	 1191749	 0.6152344	-2.109375	-2.456055
 22902	 1191809	 0.5029297	-2.148438	-2.460938
 22903	 1191858	 0.6542969	-2.167969	-2.460938
 22904	 1191909	 0.5761719	-2.138672	-2.275391
 22905	 1191958	 0.6054688	-2.138672	-2.246094
 22906	 1192008	 0.6982422	-2.109375	-2.250977
 22907	 1192058	 0.5908203	-2.119141	-2.246094
 22908	 1192108	 0.7128906	-2.143555	-2.329102
 22909	 1192168	 0.5859375	-2.114258	-2.553711
 22910	 1192228	 0.546875	-2.133789	-2.661133
 22911	 1192278	 0.4736328	-2.109375	-2.802734
 22912	 1192328	 0.4003906	-2.124023	-2.836914
 22913	 1192378	 0.5664063	-2.138672	-2.939453
 22914	 1192418	 0.6787109	-2.138672	-2.93457
 22915	 1192478	 0.7177734	-2.128906	-2.944336
 22916	 1192528	 1.098633	-2.138672	-2.949219
 22917	 1192589	 1.318359	-2.158203	-2.949219
 22918	 1192638	 1.445313	-2.163086	-2.958984
 22919	 1192688	 1.606445	-2.109375	-2.973633
 22920	 1192738	 1.674805	-2.133789	-2.944336
 22921	 1192788	 1.762695	-2.119141	-2.949219
 22922	 1192838	 1.801758	-2.104492	-2.973633
 22923	 1192888	 1.811523	-2.099609	-2.978516
 22924	 1192948	 1.860352	-2.084961	-2.96875
 22925	 1193008	 1.821289	-2.104492	-2.978516
 22926	 1193058	 1.787109	-2.109375	-2.973633
 22927	 1193108	 1.728516	-2.099609	-3.017578
 22928	 1193158	 1.767578	-2.128906	-2.988281
 22929	 1193198	 1.806641	-2.114258	-2.978516
 22930	 1193258	 1.90918	-2.104492	-2.973633
 22931	 1193308	 1.987305	-2.080078	-2.993164
 22932	 1193358	 2.036133	-2.104492	-2.998047
 22933	 1193418	 2.080078	-2.133789	-2.983398
 22934	 1193468	 2.099609	-2.138672	-2.988281
 22935	 1193518	 2.109375	-2.099609	-3.00293
 22936	 1193568	 2.114258	-2.148438	-2.993164
 22937	 1193618	 2.114258	-2.119141	-2.993164
 22938	 1193668	 2.119141	-2.094727	-2.993164
 22939	 1193728	 2.128906	-2.099609	-2.973633
 22940	 1193778	 2.138672	-2.114258	-2.749023
 22941	 1193818	 2.138672	-2.138672	-2.670898
 22942	 1193888	 2.138672	-2.231445	-2.719727
 22943	 1193928	 2.143555	-2.275391	-2.758789
 22944	 1193978	 2.133789	-2.314453	-2.851563
 22945	 1194038	 2.148438	-2.290039	-2.939453
 22946	 1194088	 2.15332	-2.265625	-2.954102
 22947	 1194148	 2.143555	-2.255859	-2.988281
 22948	 1194198	 2.15332	-2.275391	-3.041992
 22949	 1194248	 2.163086	-2.304688	-3.051758
 22950	 1194298	 2.167969	-2.30957	-3.071289
 22951	 1194348	 2.158203	-2.246094	-3.071289
 22952	 1194398	 2.158203	-2.231445	-3.051758
 22953	 1194448	 2.15332	-2.167969	-3.071289
 22954	 1194508	 2.143555	-2.158203	-3.129883
 22955	 1194568	 2.158203	-2.133789	-3.178711
 22956	 1194618	 2.158203	-2.124023	-3.198242
 22957	 1194668	 2.15332	-2.128906	-3.256836
 22958	 1194718	 2.158203	-2.128906	-3.4375
 22959	 1194758	 2.158203	-2.099609	-3.24707
 22960	 1194818	 2.15332	-2.070313	-3.261719
 22961	 1194868	 2.167969	-2.080078	-3.28125
 22962	 1194918	 2.158203	-2.03125	-3.222656
 22963	 1194978	 2.143555	-2.050781	-3.037109
 22964	 1195028	 2.143555	-2.045898	-2.924805
 22965	 1195078	 2.138672	-2.070313	-2.792969
 22966	 1195128	 2.143555	-2.03125	-2.69043
 22967	 1195178	 2.143555	-2.06543	-2.739258
 22968	 1195228	 2.128906	-2.143555	-2.783203
 22969	 1195288	 2.119141	-2.109375	-2.905273
 22970	 1195338	 2.119141	-2.119141	-2.822266
 22971	 1195388	 2.114258	-2.167969	-2.700195
 22972	 1195448	 2.109375	-2.182617	-2.597656
 22973	 1195498	 2.109375	-2.167969	-2.578125
 22974	 1195538	 2.104492	-2.167969	-2.587891
 22975	 1195598	 2.099609	-2.167969	-2.504883
 22976	 1195648	 2.089844	-2.202148	-2.524414
 22977	 1195708	 2.080078	-2.202148	-2.563477
 22978	 1195758	 2.084961	-2.202148	-2.578125
 22979	 1195808	 2.084961	-2.22168	-2.495117
 22980	 1195858	 2.080078	-2.197266	-2.436523
 22981	 1195908	 2.084961	-2.158203	-2.402344
 22982	 1195958	 2.080078	-2.182617	-2.490234
 22983	 1196008	 2.080078	-2.197266	-2.480469
 22984	 1196068	 2.080078	-2.250977	-2.490234
 22985	 1196128	 2.075195	-2.275391	-2.338867
 22986	 1196178	 2.075195	-2.280273	-2.30957
 22987	 1196228	 2.075195	-2.319336	-2.353516
 22988	 1196278	 2.075195	-2.34375	-2.358398
 22989	 1196319	 2.070313	-2.426758	-2.387695
 22990	 1196378	 2.070313	-2.553711	-2.348633
 22991	 1196428	 2.070313	-2.568359	-2.324219
 22992	 1196488	 2.06543	-2.631836	-2.387695
 22993	 1196538	 2.06543	-2.675781	-2.416992
 22994	 1196589	 2.055664	-2.729492	-2.382813
 22995	 1196638	 2.055664	-2.709961	-2.421875
 22996	 1196688	 2.050781	-2.817383	-2.353516
 22997	 1196738	 2.041016	-2.949219	-2.260742
 22998	 1196788	 2.041016	-3.134766	-2.34375
 22999	 1196848	 2.03125	-3.222656	-2.329102
 23000	 1196908	 2.036133	-3.339844	-2.270508
 23001	 1196968	 2.060547	-3.320313	-2.207031
 23002	 1197028	 2.084961	-3.266602	-2.138672
 23003	 1197078	 2.084961	-3.227539	-1.987305
 23004	 1197128	 2.163086	-3.232422	-2.041016
 23005	 1197178	 2.207031	-3.256836	-2.148438
 23006	 1197238	 2.036133	-3.276367	-2.202148
 23007	 1197298	 2.104492	-3.208008	-2.148438
 23008	 1197348	 2.177734	-3.212891	-2.143555
 23009	 1197398	 2.089844	-3.193359	-2.138672
 23010	 1197448	 2.158203	-3.354492	-2.15332
 23011	 1197488	 2.202148	-3.310547	-2.172852
 23012	 1197548	 2.084961	-3.432617	-2.197266
 23013	 1197598	 2.084961	-3.457031	-2.226563
 23014	 1197658	 2.304688	-3.696289	-2.197266
 23015	 1197708	 1.870117	-3.745117	-2.182617
 23016	 1197758	 1.728516	-3.862305	-2.207031
 23017	 1197808	 1.479492	-3.911133	-2.211914
 23018	 1197858	 1.171875	-3.959961	-2.250977
 23019	 1197908	 1.040039	-4.013672	-2.270508
 23020	 1197958	 1.015625	-4.02832	-2.285156
 23021	 1198018	 1.074219	-4.033203	-2.299805
 23022	 1198078	 1.088867	-4.033203	-2.250977
 23023	 1198128	 1.088867	-4.038086	-2.202148
 23024	 1198178	 1.298828	-4.057617	-2.338867
 23025	 1198228	 1.044922	-4.057617	-2.368164
 23026	 1198268	 0.9716797	-4.02832	-2.338867
 23027	 1198328	 0.9960938	-4.02832	-2.30957
 23028	 1198378	 1.040039	-4.023438	-2.246094
 23029	 1198438	 0.9912109	-4.033203	-2.192383
 23030	 1198488	 0.9082031	-4.02832	-2.158203
 23031	 1198538	 0.8544922	-4.02832	-2.1875
 23032	 1198589	 0.8349609	-4.02832	-2.133789
 23033	 1198638	 1.005859	-4.02832	-1.977539
 23034	 1198688	 0.8837891	-4.033203	-1.723633
 23035	 1198738	 0.8251953	-4.02832	-1.762695
 23036	 1198798	 0.8251953	-4.023438	-1.704102
 23037	 1198858	 0.7275391	-4.02832	-1.821289
 23038	 1198908	 0.6103516	-4.02832	-1.884766
 23039	 1198958	 0.5371094	-4.02832	-1.933594
 23040	 1199008	 0.5517578	-4.038086	-1.962891
 23041	 1199048	 0.546875	-4.033203	-1.923828
 23042	 1199108	 0.5712891	-4.033203	-1.860352
 23043	 1199158	 0.8105469	-4.02832	-1.738281
 23044	 1199218	 0.8447266	-3.950195	-1.757813
 23045	 1199268	 0.8935547	-3.945313	-1.75293
 23046	 1199318	 1.225586	-3.950195	-1.708984
 23047	 1199358	 1.132813	-3.959961	-1.689453
 23048	 1199418	 1.245117	-3.945313	-1.679688
 23049	 1199468	 1.396484	-3.969727	-1.660156
 23050	 1199518	 1.435547	-3.950195	-1.630859
 23051	 1199578	 1.425781	-3.979492	-1.601563
 23052	 1199638	 1.435547	-4.018555	-1.552734
 23053	 1199688	 1.577148	-4.018555	-1.538086
 23054	 1199738	 1.411133	-4.018555	-1.533203
 23055	 1199788	 1.279297	-4.013672	-1.533203
 23056	 1199828	 1.25	-4.018555	-1.542969
 23057	 1199888	 1.264648	-4.023438	-1.547852
 23058	 1199938	 1.269531	-3.974609	-1.523438
 23059	 1199988	 1.318359	-3.979492	-1.508789
 23060	 1200048	 1.430664	-4.033203	-1.503906
 23061	 1200098	 1.337891	-3.989258	-1.489258
 23062	 1200148	 1.479492	-3.955078	-1.484375
 23063	 1200198	 1.518555	-3.955078	-1.484375
 23064	 1200248	 1.503906	-3.945313	-1.455078
 23065	 1200298	 1.455078	-3.974609	-1.455078
 23066	 1200358	 1.469727	-3.955078	-1.445313
 23067	 1200418	 1.59668	-3.950195	-1.445313
 23068	 1200468	 1.689453	-3.974609	-1.411133
 23069	 1200518	 1.826172	-3.994141	-1.416016
 23070	 1200568	 1.904297	-3.959961	-1.420898
 23071	 1200608	 1.894531	-3.974609	-1.411133
 23072	 1200668	 2.192383	-3.964844	-1.44043
 23073	 1200718	 2.250977	-3.950195	-1.479492
 23074	 1200778	 2.294922	-3.969727	-1.542969
 23075	 1200828	 2.324219	-3.984375	-1.586914
 23076	 1200878	 2.333984	-3.989258	-1.567383
 23077	 1200928	 2.358398	-3.989258	-1.567383
 23078	 1200978	 2.348633	-3.974609	-1.52832
 23079	 1201028	 2.324219	-3.979492	-1.538086
 23080	 1201078	 2.280273	-3.979492	-1.547852
 23081	 1201138	 2.255859	-3.955078	-1.586914
 23082	 1201198	 2.177734	-3.955078	-1.601563
 23083	 1201248	 2.172852	-3.950195	-1.621094
 23084	 1201298	 2.241211	-3.974609	-1.59668
 23085	 1201348	 2.299805	-3.964844	-1.586914
 23086	 1201388	 2.226563	-3.984375	-1.601563
