 21713	 1174156	-1.787109	-0.4150391	 0.02441406
 21714	 1174206	-1.787109	 0.1416016	 0.2832031
 21715	 1174256	-1.835938	-0.1953125	 0.3662109
 21716	 1174316	-1.811523	-0.3369141	-0.5224609
 21717	 1174366	-1.762695	-0.5273438	 0.1757813
 21718	 1174406	-1.787109	-0.6884766	 0.1660156
 21719	 1174466	-1.630859	-0.5810547	 0.3027344
 21720	 1174516	-1.645508	-0.8300781	-0.3320313
 21721	 1174556	-1.376953	-0.8251953	 0.2001953
 21722	 1174626	-2.314453	-0.2636719	-0.2294922
 21723	 1174666	-1.889648	-0.234375	 0.2001953
 21724	 1174726	-2.480469	-0.2587891	-0.2050781
 21725	 1174776	-2.148438	-0.04882813	 0.08300781
 21726	 1174826	-1.713867	-0.3076172	-0.2392578
 21727	 1174876	-1.928711	-0.1513672	 0.06347656
 21728	 1174936	-1.5625	-0.06835938	-0.1953125
 21729	 1174986	-1.899414	-0.2392578	 0.1513672
 21730	 1175036	-1.831055	 0.09765625	-0.2880859
 21731	 1175096	-2.084961	-0.02441406	 0.1171875
 21732	 1175136	-2.436523	 0	-0.5175781
 21733	 1175186	-2.124023	-0.1660156	 0.2587891
 21734	 1175246	-2.138672	-0.1855469	 0.04394531
 21735	 1175296	-1.992188	-0.1074219	 0.05371094
 21736	 1175336	-1.855469	 0.01464844	-0.4003906
 21737	 1175406	-2.421875	-0.09277344	-0.02441406
 21738	 1175446	-2.016602	-0.01953125	-0.3955078
 21739	 1175496	-1.508789	 0.1269531	 0.1855469
 21740	 1175556	-1.694336	-0.09277344	-0.2441406
 21741	 1175606	-1.948242	-0.1025391	 0.4882813
 21742	 1175656	-1.728516	 0.009765625	-0.6054688
 21743	 1175716	-1.572266	-0.06347656	 0.1611328
 21744	 1175766	-1.450195	-0.3955078	-0.5126953
 21745	 1175816	-1.489258	-0.234375	 0.3320313
 21746	 1175876	-2.124023	-0.1953125	-0.4785156
 21747	 1175926	-1.738281	-0.2197266	 0.4150391
 21748	 1175966	-1.459961	 0.07324219	-0.4833984
 21749	 1176026	-2.084961	-0.01464844	 0.2685547
 21750	 1176076	-1.68457	-0.004882813	-0.5175781
 21751	 1176161	-1.860352	-0.03417969	-0.1660156
 21752	 1176188	-2.055664	 0.06347656	-0.2050781
 21753	 1176226	-1.894531	 0.1123047	 0.2490234
 21754	 1176286	-1.914063	 0.09277344	-0.4101563
 21755	 1176336	-1.875	 0.1660156	 0.2001953
 21756	 1176386	-1.948242	-0.08789063	-0.4833984
 21757	 1176436	-1.40625	-0.03417969	 0.1708984
 21758	 1176496	-1.152344	 0.02441406	-0.2392578
 21759	 1176546	-0.8447266	 0.09277344	 0.1123047
 21760	 1176596	-1.347656	-0.06835938	-0.2392578
 21761	 1176656	-1.469727	-0.09765625	-0.01953125
 21762	 1176706	-1.572266	-0.0390625	-0.1708984
 21763	 1176746	-1.586914	 0.02929688	-0.05859375
 21764	 1176806	-1.748047	 0.06835938	-0.09765625
 21765	 1176856	-1.90918	-0.004882813	-0.05371094
 21766	 1176896	-1.923828	 0.3027344	-0.04394531
 21767	 1176966	-1.982422	 0.15625	 0.2050781
 21768	 1177006	-1.733398	 0.1318359	-0.4150391
 21769	 1177066	-1.567383	 0.1318359	 0.3076172
 21770	 1177116	-1.420898	 0.1757813	-0.5273438
 21771	 1177166	-1.328125	 0.1171875	 0.2148438
 21772	 1177216	-2.089844	 0	-0.4345703
 21773	 1177276	-1.894531	 0.2001953	-0.2685547
 21774	 1177326	-1.816406	 0.1220703	-0.3808594
 21775	 1177376	-1.611328	 0.3125	-0.3710938
 21776	 1177436	-1.665039	 0.2294922	-0.5810547
 21777	 1177486	-1.801758	 0.2734375	-0.2880859
 21778	 1177526	-1.523438	 0.2392578	-0.4199219
 21779	 1177586	-1.518555	 0.2783203	-0.1171875
 21780	 1177636	-1.533203	 0.02929688	-0.5810547
 21781	 1177676	-2.026367	 0.04394531	-0.3222656
 21782	 1177746	-1.660156	 0.04882813	-0.5175781
 21783	 1177786	-1.75293	 0.1513672	-0.06347656
 21784	 1177846	-1.972656	 0.2392578	-0.2636719
 21785	 1177896	-1.850586	 0.1611328	-0.2148438
 21786	 1177946	-1.743164	-0.04882813	-0.2050781
 21787	 1177996	-1.884766	-0.4736328	-0.09765625
 21788	 1178056	-1.52832	-0.1953125	-0.05859375
 21789	 1178106	-1.352539	-0.1269531	 0.004882813
 21790	 1178156	-1.201172	 0.1318359	-0.02929688
 21791	 1178216	-1.381836	 0.04882813	-0.0390625
 21792	 1178256	-1.606445	 0	-0.1416016
 21793	 1178306	-1.25	-0.04882813	-0.1757813
 21794	 1178366	-1.533203	-0.2783203	-0.2001953
 21795	 1178416	-1.728516	 0.1367188	-0.07324219
 21796	 1178456	-1.650391	-0.01464844	-0.1660156
 21797	 1178526	-1.791992	 0.02929688	-0.1074219
 21798	 1178566	-2.192383	 0.07324219	-0.1367188
 21799	 1178626	-1.821289	-0.03417969	-0.08300781
 21800	 1178666	-1.650391	-0.2197266	-0.004882813
 21801	 1178726	-1.616211	 0.05371094	-0.1123047
 21802	 1178776	-1.616211	-0.009765625	-0.01953125
 21803	 1178816	-1.489258	 0.0390625	-0.2001953
 21804	 1178886	-1.503906	 0.1025391	 0.06835938
 21805	 1178936	-1.235352	-0.1025391	-0.08300781
 21806	 1178976	-1.655273	-0.2392578	 0.0390625
 21807	 1179036	-1.850586	 0.009765625	 0.07324219
 21808	 1179086	-1.933594	 0.05859375	 0.1611328
 21809	 1179136	-1.962891	-0.09765625	 0.2636719
 21810	 1179196	-1.918945	-0.1513672	 0.08300781
 21811	 1179236	-2.060547	-0.1123047	 0.1025391
 21812	 1179296	-2.050781	-0.1269531	 0.1855469
 21813	 1179346	-2.021484	-0.1660156	 0.3271484
 21814	 1179406	-2.055664	-0.08789063	 0.1660156
 21815	 1179446	-2.055664	-0.02441406	 0.1611328
 21816	 1179506	-2.041016	-0.0390625	 0.3417969
 21817	 1179556	-2.001953	-0.078125	 0.390625
 21818	 1179596	-2.041016	-0.1269531	 1.308594
 21819	 1179666	-1.630859	-0.03417969	 0.6298828
 21820	 1179716	-1.748047	-0.07324219	 0.8740234
 21821	 1179756	-1.855469	-0.01464844	 0.5175781
 21822	 1179816	-2.197266	-0.078125	 0.9277344
 21823	 1179866	-1.826172	 0	 1.289063
 21824	 1179916	-1.948242	-0.06347656	 0.7470703
 21825	 1179976	-1.958008	-0.06347656	-1.000977
 21826	 1180016	-2.016602	-0.06835938	-0.9619141
 21827	 1180076	-1.704102	-0.078125	-0.09277344
 21828	 1180126	-1.75293	-0.1513672	-0.3955078
 21829	 1180186	-1.767578	-0.1904297	 0.0390625
 21830	 1180226	-1.728516	-0.2392578	-0.9912109
 21831	 1180286	-1.640625	-0.2490234	 0.2636719
 21832	 1180336	-1.630859	-0.2392578	-0.8203125
 21833	 1180376	-1.567383	-0.2392578	 0.8642578
 21834	 1180446	-1.533203	-0.2490234	-0.5029297
 21835	 1180496	-1.547852	-0.2246094	 0.4980469
 21836	 1180536	-1.484375	-0.2197266	-1.113281
 21837	 1180596	-1.762695	-0.2099609	 0.6005859
 21838	 1180646	-1.401367	-0.2148438	-0.8886719
 21839	 1180696	-1.538086	-0.2099609	 0.2148438
 21840	 1180756	-1.655273	-0.2001953	-0.1806641
 21841	 1180796	-1.508789	-0.1806641	 0.4345703
 21842	 1180856	-1.445313	-0.1855469	-0.625
 21843	 1180906	-1.728516	-0.1660156	 0.3271484
 21844	 1180966	-1.450195	-0.1660156	-0.5175781
 21845	 1181006	-1.40625	-0.1416016	 0.4589844
 21846	 1181066	-1.523438	-0.15625	-0.5761719
 21847	 1181116	-1.616211	-0.1367188	 0.4443359
 21848	 1181156	-1.455078	-0.1269531	-0.6933594
 21849	 1181226	-1.459961	-0.1220703	 0.4394531
 21850	 1181276	-1.689453	-0.1025391	-0.4150391
 21851	 1181316	-1.503906	-0.1074219	 0.4003906
 21852	 1181376	-1.479492	-0.1074219	-0.6640625
 21853	 1181426	-1.464844	-0.078125	 0.3955078
 21854	 1181476	-1.503906	-0.09277344	-0.46875
 21855	 1181536	-1.557617	-0.05371094	 0.4882813
 21856	 1181576	-1.40625	-0.06835938	-0.3857422
 21857	 1181636	-1.357422	-0.1171875	 0.234375
 21858	 1181686	-1.430664	-0.1513672	-0.4345703
 21859	 1181746	-1.318359	-0.1464844	 0.2148438
 21860	 1181786	-1.245117	-0.1416016	-0.2490234
 21861	 1181846	-1.728516	-0.1074219	 0.1708984
 21862	 1181896	-1.660156	-0.1025391	-0.3515625
 21863	 1181936	-1.635742	-0.1025391	-0.1904297
 21864	 1182006	-1.743164	-0.078125	-0.4052734
 21865	 1182056	-2.050781	-0.06835938	 0.04882813
 21866	 1182096	-2.124023	-0.05859375	-0.04394531
 21867	 1182156	-1.918945	-0.06347656	-0.009765625
 21868	 1182206	-1.665039	-0.05371094	-0.1513672
 21869	 1182256	-1.972656	-0.04882813	-0.07324219
 21870	 1182316	-1.938477	-0.04882813	-0.3857422
 21871	 1182356	-1.850586	-0.05371094	-0.2050781
 21872	 1182416	-1.831055	-0.0390625	-0.1025391
 21873	 1182466	-1.401367	-0.04394531	-0.2734375
 21874	 1182526	-1.992188	-0.04394531	-0.2148438
 21875	 1182566	-1.772461	-0.04394531	-0.3222656
 21876	 1182626	-1.733398	-0.0390625	-0.1025391
 21877	 1182676	-1.743164	-0.0390625	-0.2636719
 21878	 1182716	-2.353516	-0.04394531	 0.2148438
 21879	 1182786	-2.944336	-0.0390625	-0.1611328
 21880	 1182836	-2.685547	-0.0390625	 0.02441406
 21881	 1182876	-2.666016	-0.0390625	-0.3857422
 21882	 1182936	-2.709961	-0.02929688	 0.1025391
 21883	 1182986	-2.631836	-0.02441406	-0.2148438
 21884	 1183036	-2.143555	-0.0390625	 0.02929688
 21885	 1183096	-2.407227	-0.03417969	-0.1220703
 21886	 1183136	-2.416992	-0.03417969	-0.1513672
 21887	 1183196	-2.773438	-0.02929688	-0.1123047
 21888	 1183246	-2.8125	-0.03417969	-0.1367188
 21889	 1183306	-2.915039	-0.0390625	-0.1074219
 21890	 1183346	-2.543945	-0.03417969	-0.078125
 21891	 1183406	-2.373047	-0.0390625	-0.1416016
 21892	 1183456	-2.138672	-0.03417969	-0.1025391
 21893	 1183496	-2.270508	-0.02441406	-0.2587891
 21894	 1183566	-2.109375	-0.03417969	-0.3564453
 21895	 1183606	-2.172852	-0.02929688	-0.3515625
 21896	 1183656	-2.114258	-0.02929688	-0.4736328
 21897	 1183716	-1.99707	-0.0390625	-0.9033203
 21898	 1183766	-2.021484	-0.02929688	-0.9130859
 21899	 1183816	-1.933594	-0.03417969	-0.5712891
 21900	 1183876	-1.855469	-0.03417969	-0.5908203
 21901	 1183916	-1.923828	-0.02441406	-0.5615234
 21902	 1183976	-1.918945	-0.03417969	 0.004882813
 21903	 1184026	-1.884766	-0.03417969	-0.3320313
 21904	 1184086	-1.894531	-0.02929688	 0.1123047
 21905	 1184126	-1.953125	-0.03417969	 0.2441406
 21906	 1184185	-1.904297	-0.02929688	-0.3759766
 21907	 1184235	-1.811523	-0.03417969	 0.1269531
 21908	 1184276	-1.762695	-0.02929688	-0.6933594
 21909	 1184346	-1.743164	-0.01953125	 0.0390625
 21910	 1184385	-1.723633	-0.02441406	-0.4296875
 21911	 1184435	-1.68457	-0.02929688	 0.1269531
 21912	 1184495	-1.567383	-0.03417969	-0.4052734
 21913	 1184545	-1.464844	-0.03417969	 0.1513672
 21914	 1184595	-1.37207	-0.02929688	-0.4248047
 21915	 1184655	-1.376953	-0.01953125	 0.1171875
 21916	 1184696	-1.40625	-0.02441406	-0.3955078
 21917	 1184755	-1.499023	-0.03417969	 0.1171875
 21918	 1184805	-1.679688	-0.02441406	-0.390625
 21919	 1184865	-1.899414	-0.01953125	-0.1611328
 21920	 1184905	-1.811523	-0.01953125	-0.3515625
 21921	 1184965	-1.845703	-0.01464844	-0.3857422
 21922	 1185015	-1.870117	-0.02929688	 0.1269531
 21923	 1185055	-1.796875	-0.02441406	-0.1708984
 21924	 1185125	-1.782227	-0.02441406	 0.1513672
 21925	 1185175	-1.831055	-0.02441406	-0.3662109
 21926	 1185215	-1.923828	-0.03417969	-0.1025391
 21927	 1185276	-2.041016	-0.02929688	-0.3320313
 21928	 1185325	-1.899414	-0.02929688	-0.01953125
 21929	 1185375	-1.90918	-0.03417969	-0.1513672
 21930	 1185435	-2.001953	-0.02441406	 0.06347656
 21931	 1185475	-1.962891	-0.02441406	-0.09277344
 21932	 1185535	-1.977539	-0.02929688	-0.1318359
 21933	 1185585	-2.006836	-0.02929688	-0.0390625
 21934	 1185635	-2.006836	-0.02929688	-0.1660156
 21935	 1185685	-1.933594	-0.02441406	 0.004882813
 21936	 1185745	-2.021484	-0.02929688	-0.2197266
 21937	 1185795	-2.036133	-0.02929688	-0.1953125
 21938	 1185835	-1.918945	-0.04394531	-0.2880859
 21939	 1185905	-2.011719	-0.02929688	-0.1416016
 21940	 1185955	-1.987305	-0.02441406	-0.08300781
 21941	 1185995	-1.904297	-0.02929688	 0.01464844
 21942	 1186055	-1.923828	-0.01953125	-0.2441406
 21943	 1186105	-2.084961	-0.02929688	-0.1123047
 21944	 1186155	-1.967773	-0.02441406	-0.2050781
 21945	 1186215	-1.982422	-0.02441406	-0.1025391
 21946	 1186255	-2.036133	-0.02441406	-0.2978516
 21947	 1186315	-1.923828	-0.02929688	-0.07324219
 21948	 1186365	-1.933594	-0.02441406	-0.2539063
 21949	 1186425	-2.001953	-0.01953125	-0.05371094
 21950	 1186465	-2.041016	-0.02441406	-0.3271484
 21951	 1186525	-1.972656	-0.02441406	-0.01464844
 21952	 1186575	-1.845703	-0.02929688	-0.2929688
 21953	 1186615	-1.826172	-0.03417969	 0.04394531
 21954	 1186685	-1.704102	-0.02929688	-0.2539063
 21955	 1186735	-1.826172	-0.02929688	 0.02441406
 21956	 1186775	-1.967773	-0.02929688	-0.3076172
 21957	 1186835	-1.738281	-0.02929688	 0.03417969
 21958	 1186885	-1.567383	-0.0390625	-0.3222656
 21959	 1186935	-1.52832	-0.0390625	 0.05371094
 21960	 1186995	-1.875	-0.03417969	-0.3027344
 21961	 1187035	-1.503906	-0.02929688	 0.04394531
 21962	 1187085	-1.645508	-0.02929688	-0.2783203
 21963	 1187145	-1.689453	-0.02929688	 0.02441406
 21964	 1187205	-1.68457	-0.0390625	-0.5224609
 21965	 1187245	-1.762695	-0.03417969	-0.2783203
 21966	 1187305	-1.704102	-0.02929688	 0.05859375
 21967	 1187355	-1.630859	-0.02929688	-0.3662109
 21968	 1187396	-1.723633	-0.02929688	-0.1367188
 21969	 1187465	-1.689453	-0.02441406	-0.2441406
 21970	 1187515	-1.708984	-0.0390625	-0.009765625
 21971	 1187555	-1.928711	-0.05371094	-0.06347656
 21972	 1187615	-1.875	-0.06347656	-0.1464844
 21973	 1187665	-1.958008	-0.05859375	-0.03417969
 21974	 1187715	-2.236328	-0.04882813	-0.2001953
 21975	 1187775	-1.90918	-0.04394531	-0.08300781
 21976	 1187815	-1.943359	-0.04882813	-0.3320313
 21977	 1187875	-1.894531	-0.04882813	-0.05371094
 21978	 1187925	-1.855469	-0.0390625	-0.2978516
 21979	 1187985	-1.821289	-0.04394531	-0.01464844
 21980	 1188025	-1.552734	-0.04394531	-0.3613281
 21981	 1188085	-1.201172	-0.04882813	 0.004882813
 21982	 1188135	-1.333008	-0.04882813	-0.3417969
 21983	 1188175	-1.347656	-0.04882813	 0.09765625
 21984	 1188245	-1.025391	-0.05371094	-0.2880859
 21985	 1188295	-1.303711	-0.05371094	 0.1074219
 21986	 1188335	-1.435547	-0.09277344	-0.4638672
 21987	 1188395	-1.645508	-0.1171875	 0.1416016
 21988	 1188445	-1.254883	-0.1367188	-0.4345703
 21989	 1188495	-1.826172	-0.1367188	 0.1660156
 21990	 1188555	-1.71875	-0.06347656	-0.4101563
 21991	 1188595	-1.826172	-0.05859375	 0.1513672
 21992	 1188655	-1.943359	-0.04394531	-0.2734375
 21993	 1188705	-1.987305	 0.004882813	 0.078125
 21994	 1188765	-1.860352	 0.05371094	-0.2587891
 21995	 1188805	-1.865234	 0.1464844	 0.2636719
 21996	 1188865	-2.587891	 0.2734375	-0.3271484
 21997	 1188915	-2.592773	 0.3955078	 0.2246094
 21998	 1188955	-2.519531	 0.4882813	-0.546875
 21999	 1189025	-2.558594	 0.3955078	 0.2441406
 22000	 1189075	-2.495117	 0.5224609	-0.3955078
 22001	 1189115	-1.962891	 0.5957031	 0.2685547
 22002	 1189175	-2.275391	 0.6884766	-0.4589844
 22003	 1189225	-2.104492	 0.6445313	-0.1318359
 22004	 1189276	-2.270508	 0.6396484	-0.1757813
 22005	 1189335	-1.958008	 0.625	-0.1513672
 22006	 1189375	-2.036133	 0.6298828	-0.4541016
 22007	 1189425	-1.943359	 0.7275391	 0.2783203
 22008	 1189485	-2.319336	 0.5810547	-0.390625
 22009	 1189545	-2.075195	 0.703125	-0.2783203
 22010	 1189595	-1.762695	 0.8300781	 0.05371094
 22011	 1189645	-1.757813	 0.8398438	-0.2001953
 22012	 1189695	-1.806641	 0.8789063	-0.08789063
 22013	 1189735	-1.860352	 1.030273	-0.1220703
 22014	 1189805	-1.59668	 1.103516	-0.06347656
 22015	 1189855	-1.430664	 1.09375	-0.15625
 22016	 1189895	-1.484375	 1.054688	-0.1660156
 22017	 1189955	-1.5625	 1.044922	-0.1513672
 22018	 1190005	-1.416016	 0.8984375	-0.1416016
 22019	 1190055	-1.074219	 0.9423828	-0.09765625
 22020	 1190115	-0.9423828	 0.9472656	-0.1171875
 22021	 1190155	-0.7910156	 1.303711	-0.078125
 22022	 1190215	-0.8398438	 1.264648	-0.1806641
 22023	 1190265	-0.8300781	 1.088867	-0.07324219
 22024	 1190325	-0.6591797	 1.074219	-0.2392578
 22025	 1190365	-0.5419922	 1.12793	 0.04394531
 22026	 1190425	-0.4296875	 0.9912109	-0.2587891
 22027	 1190475	-0.3662109	 0.9716797	 0.2001953
 22028	 1190515	-0.3076172	 0.9472656	-0.004882813
 22029	 1190585	-0.2587891	 0.9472656	 0.01464844
 22030	 1190635	-0.4638672	 0.9179688	-0.2880859
 22031	 1190675	-0.5371094	 0.9716797	 0.6640625
 22032	 1190735	-0.5761719	 0.8935547	 0.1904297
 22033	 1190785	-0.546875	 0.7666016	 0.6738281
 22034	 1190835	-0.5175781	 0.8642578	 0.5322266
 22035	 1190895	-0.6396484	 0.9375	 0.4541016
 22036	 1190935	-0.7128906	 0.8496094	-0.2001953
 22037	 1190995	-0.7128906	 0.7617188	 0.2587891
 22038	 1191045	-0.7226563	 0.8154297	-0.4248047
 22039	 1191105	-0.8642578	 0.9570313	 0.4589844
 22040	 1191145	-1.191406	 0.9228516	-0.1318359
 22041	 1191205	-1.28418	 0.8984375	 0.2978516
 22042	 1191255	-1.342773	 0.8349609	-0.3320313
 22043	 1191295	-1.230469	 0.8203125	 0.3369141
 22044	 1191365	-1.044922	 0.7470703	-0.1806641
 22045	 1191415	-0.9912109	 0.7666016	 0.7617188
 22046	 1191455	-0.8984375	 0.8105469	 0.4785156
 22047	 1191515	-0.9130859	 0.8447266	 0.7080078
 22048	 1191565	-0.78125	 0.8251953	 0.3857422
 22049	 1191615	-0.8935547	 0.7177734	 0.8154297
 22050	 1191675	-1.064453	 0.9765625	 0.6787109
 22051	 1191715	-1.064453	 0.9277344	 0.7177734
 22052	 1191775	-1.015625	 0.8544922	 0.6738281
 22053	 1191825	-0.9472656	 0.8398438	 0.8398438
 22054	 1191885	-0.9082031	 0.859375	 0.7958984
 22055	 1191925	-0.9472656	 0.7861328	 0.7226563
 22056	 1191985	-0.8398438	 0.8496094	 0.8300781
 22057	 1192035	-0.859375	 1.103516	 0.6298828
 22058	 1192075	-0.8251953	 0.6494141	 0.7080078
 22059	 1192145	-0.8496094	 0.7421875	 0.5273438
 22060	 1192195	-1.083984	 0.6884766	 0.8496094
 22061	 1192235	-1.166992	 0.8203125	-0.7763672
 22062	 1192295	-1.376953	 0.7226563	 0.6835938
 22063	 1192345	-1.40625	 0.6542969	-0.6982422
 22064	 1192395	-1.699219	 0.9326172	 1.333008
 22065	 1192455	-1.601563	 0.9765625	-1.606445
 22066	 1192495	-1.679688	 0.8886719	 0.9179688
 22067	 1192545	-1.679688	 0.8105469	-1.157227
 22068	 1192605	-1.777344	 1.088867	 0.8447266
 22069	 1192665	-1.943359	 0.9960938	-1.069336
 22070	 1192705	-1.84082	 0.8300781	 1.015625
 22071	 1192765	-1.90918	 0.7666016	-1.323242
 22072	 1192815	-1.845703	 0.7080078	 0.9912109
 22073	 1192855	-1.679688	 0.7519531	 0.4296875
 22074	 1192925	-1.640625	 0.8935547	 1.44043
 22075	 1192975	-1.606445	 0.8105469	 0.8789063
 22076	 1193015	-1.757813	 0.8251953	 1.445313
 22077	 1193075	-1.582031	 0.7421875	 1.210938
 22078	 1193125	-1.699219	 0.7324219	 1.352539
 22079	 1193175	-1.254883	 0.7324219	 1.254883
 22080	 1193235	-1.28418	 0.9716797	 1.293945
 22081	 1193275	-1.157227	 0.8691406	 1.381836
 22082	 1193335	-1.015625	 0.7958984	 1.469727
 22083	 1193385	-1.103516	 0.8203125	 1.303711
 22084	 1193445	-1.240234	 0.859375	 1.37207
 22085	 1193485	-1.21582	 0.8056641	 1.230469
 22086	 1193545	-1.254883	 0.8056641	 1.391602
 22087	 1193595	-1.352539	 0.8349609	 1.479492
 22088	 1193635	-1.464844	 0.6591797	 1.474609
 22089	 1193705	-1.59668	 0.6689453	 1.40625
 22090	 1193745	-1.860352	 0.9277344	 1.362305
 22091	 1193795	-1.962891	 0.8154297	 1.479492
 22092	 1193855	-1.899414	 0.6689453	 1.411133
 22093	 1193905	-1.918945	 0.9228516	 1.420898
 22094	 1193955	-1.816406	 0.7714844	 1.508789
 22095	 1194015	 1.313477	 0.9814453	 1.479492
 22096	 1194055	-0.3027344	 0.8203125	 1.557617
 22097	 1194115	 1.230469	 0.6201172	 1.513672
 22098	 1194165	 0.390625	 0.6494141	 1.557617
 22099	 1194225	 0.5712891	 0.7128906	 1.547852
 22100	 1194265	 1.000977	 0.9228516	 1.459961
 22101	 1194325	 0.7910156	 0.9716797	 1.474609
 22102	 1194375	 0.7226563	 1.010742	 1.52832
 22103	 1194415	 0.7958984	 0.859375	 1.464844
 22104	 1194485	 0.8447266	 0.9326172	 1.586914
 22105	 1194535	 0.8691406	 1.220703	 1.582031
 22106	 1194585	 0.8251953	 1.005859	 1.420898
 22107	 1194635	 0.9423828	 0.7958984	 1.459961
 22108	 1194685	 0.8398438	 0.8544922	 1.5625
 22109	 1194735	 0.8007813	 0.8398438	 1.518555
 22110	 1194795	 0.8300781	 0.8935547	 1.464844
 22111	 1194835	 0.8642578	 0.8886719	 1.635742
 22112	 1194895	 0.9033203	 0.7958984	 1.479492
 22113	 1194945	 0.7324219	 0.6787109	 1.59668
 22114	 1195005	 0.6884766	 0.7617188	 1.44043
 22115	 1195045	 0.6640625	 0.703125	 1.523438
 22116	 1195105	 0.6201172	 0.6689453	 1.445313
 22117	 1195155	 0.5908203	 0.9619141	 1.5625
 22118	 1195195	 0.5566406	 0.7666016	 1.499023
 22119	 1195265	 0.5517578	 0.8349609	 1.459961
 22120	 1195315	 0.5859375	 1.035156	 1.494141
 22121	 1195355	 0.4980469	 0.703125	 1.499023
 22122	 1195415	 0.4541016	 0.6884766	 1.552734
 22123	 1195465	 0.4541016	 1.152344	 1.5625
 22124	 1195515	 0.4199219	 0.7324219	 1.591797
 22125	 1195575	 0.4150391	 0.6347656	 1.582031
 22126	 1195642	 0.4248047	 0.6884766	 1.567383
 22127	 1195675	 0.4248047	 1.010742	 1.52832
 22128	 1195725	 0.4003906	 0.7470703	 1.518555
 22129	 1195775	 0.390625	 0.5859375	 1.479492
 22130	 1195825	 0.390625	 1.030273	 1.499023
 22131	 1195885	 0.4345703	 0.8935547	 1.523438
 22132	 1195935	 0.3857422	 0.7324219	 1.435547
 22133	 1195975	 0.3857422	 1.069336	 1.557617
 22134	 1196045	 0.3710938	 0.7958984	 1.469727
 22135	 1196095	 0.3564453	 0.7861328	 1.547852
 22136	 1196135	 0.3613281	 0.703125	 1.523438
 22137	 1196195	 0.3369141	 0.859375	 1.479492
 22138	 1196245	 0.3369141	 0.8544922	 1.5625
 22139	 1196295	 0.3271484	 0.8544922	 1.547852
 22140	 1196355	 0.3222656	 0.8398438	 1.044922
 22141	 1196395	 0.3173828	 0.8349609	 1.176758
 22142	 1196455	 0.3125	 1.147461	 1.25
 22143	 1196505	 0.3076172	 0.7617188	 1.713867
 22144	 1196565	 0.3076172	 0.7373047	 1.381836
 22145	 1196605	 0.3027344	 0.8447266	 1.508789
 22146	 1196665	 0.3027344	 0.8105469	 1.386719
 22147	 1196715	 0.3027344	 1.025391	 1.52832
 22148	 1196755	 0.2880859	 1.000977	 1.435547
 22149	 1196825	 0.2978516	 0.5664063	 1.547852
 22150	 1196875	 0.2929688	 0.7421875	 1.567383
 22151	 1196915	 0.2929688	 0.7275391	 1.489258
 22152	 1196975	 0.2880859	 0.6542969	 1.259766
 22153	 1197025	 0.2880859	 0.9082031	 1.645508
 22154	 1197075	 0.2783203	 0.8642578	 1.425781
 22155	 1197135	 0.2832031	 0.6884766	 1.538086
 22156	 1197175	 0.2783203	 0.6933594	 1.103516
 22157	 1197225	 0.2832031	 0.8203125	 0.9179688
 22158	 1197285	 0.2783203	 1.088867	 1.245117
 22159	 1197345	 0.2636719	 0.9619141	 1.494141
 22160	 1197385	 0.2734375	 0.6347656	 1.411133
 22161	 1197445	 0.2734375	 0.7666016	 1.430664
 22162	 1197495	 0.2734375	 0.7324219	 1.420898
 22163	 1197535	 0.2734375	 0.5419922	 1.420898
 22164	 1197605	 0.2685547	 0.5126953	 1.430664
 22165	 1197655	 0.2636719	 0.5078125	 1.396484
 22166	 1197695	 0.2685547	 0.7226563	 1.420898
 22167	 1197755	 0.2685547	 0.6542969	 1.40625
 22168	 1197805	 0.2734375	 0.5273438	 1.367188
 22169	 1197855	 0.2636719	 0.6152344	 1.308594
 22170	 1197915	 0.2636719	 0.3320313	 1.381836
 22171	 1197955	 0.2539063	 0.2001953	 1.376953
 22172	 1198015	 0.2685547	 0.4248047	 1.303711
 22173	 1198065	 0.2636719	 0.6005859	 1.367188
 22174	 1198125	 0.2587891	 0.7617188	 1.293945
 22175	 1198165	 0.2587891	 0.6494141	 1.357422
 22176	 1198225	 0.2539063	 0.8837891	 1.347656
 22177	 1198275	 0.2636719	 0.8935547	 1.245117
 22178	 1198315	 0.2636719	 0.703125	 1.274414
 22179	 1198385	 0.2587891	 0.7714844	 1.240234
 22180	 1198435	 0.2587891	 0.46875	 1.259766
 22181	 1198475	 0.2539063	 0.625	 1.298828
 22182	 1198535	 0.2490234	 0.4248047	 1.328125
 22183	 1198585	 0.2539063	 0.4736328	 1.381836
 22184	 1198635	 0.2539063	 0.4785156	 1.342773
 22185	 1198695	 0.2490234	 0.4882813	 1.113281
 22186	 1198735	 0.2392578	 0.5273438	 1.44043
 22187	 1198795	 0.2490234	 0.6640625	 1.376953
 22188	 1198845	 0.2490234	 0.5859375	 1.328125
 22189	 1198905	 0.2441406	 0.5273438	 1.201172
 22190	 1198945	 0.2441406	 0.4345703	 1.391602
 22191	 1199005	 0.2392578	 0.5957031	 1.469727
 22192	 1199055	 0.2441406	 0.5273438	 1.411133
 22193	 1199095	 0.2490234	 0.5810547	 0.9082031
 22194	 1199165	 0.2392578	 0.6542969	 1.552734
 22195	 1199215	 0.2441406	 0.7714844	 1.074219
 22196	 1199255	 0.2392578	 0.1708984	 1.298828
 22197	 1199315	 0.2392578	 0.4882813	 0.9619141
