 22826	 1204076	 3.378906	 0.4052734	 1.171875
 22827	 1204136	 3.378906	 0.4003906	 1.176758
 22828	 1204186	 3.383789	 0.4052734	 1.162109
 22829	 1204236	 3.378906	 0.3955078	 1.152344
 22830	 1204276	 3.378906	 0.4052734	 1.12793
 22831	 1204326	 3.374023	 0.3955078	 1.108398
 22832	 1204386	 3.378906	 0.4003906	 1.079102
 22833	 1204436	 3.378906	 0.4052734	 1.123047
 22834	 1204486	 3.378906	 0.4003906	 1.079102
 22835	 1204526	 3.378906	 0.4101563	 1.049805
 22836	 1204586	 3.383789	 0.390625	 1.000977
 22837	 1204636	 3.378906	 0.4052734	 0.9814453
 22838	 1204686	 3.374023	 0.3955078	 0.9619141
 22839	 1204746	 3.378906	 0.4003906	 0.9130859
 22840	 1204796	 3.383789	 0.4003906	 0.8984375
 22841	 1204846	 3.374023	 0.3955078	 0.8837891
 22842	 1204906	 3.369141	 0.4101563	 0.9130859
 22843	 1204946	 3.369141	 0.3955078	 0.8886719
 22844	 1205006	 3.369141	 0.4003906	 0.859375
 22845	 1205056	 3.359375	 0.3955078	 0.859375
 22846	 1205106	 3.364258	 0.390625	 0.8447266
 22847	 1205156	 3.359375	 0.4101563	 0.8398438
 22848	 1205216	 3.354492	 0.390625	 0.8154297
 22849	 1205266	 3.349609	 0.4101563	 0.8203125
 22850	 1205306	 3.349609	 0.4052734	 0.8300781
 22851	 1205366	 3.344727	 0.4003906	 0.8105469
 22852	 1205416	 3.339844	 0.4052734	 0.7910156
 22853	 1205466	 3.344727	 0.390625	 0.78125
 22854	 1205526	 3.334961	 0.4101563	 0.7666016
 22855	 1205576	 3.334961	 0.3857422	 0.7568359
 22856	 1205616	 3.330078	 0.3955078	 0.7568359
 22857	 1205686	 3.334961	 0.4052734	 0.7714844
 22858	 1205736	 3.339844	 0.4003906	 0.7519531
 22859	 1205776	 3.339844	 0.4150391	 0.7421875
 22860	 1205836	 3.344727	 0.3955078	 0.7373047
 22861	 1205886	 3.344727	 0.4003906	 0.7275391
 22862	 1205936	 3.339844	 0.390625	 0.7226563
 22863	 1205996	 3.344727	 0.3955078	 0.7177734
 22864	 1206046	 3.344727	 0.4003906	 0.7080078
 22865	 1206086	 3.344727	 0.390625	 0.703125
 22866	 1206146	 3.344727	 0.4003906	 0.7275391
 22867	 1206196	 3.349609	 0.4003906	 0.703125
 22868	 1206246	 3.349609	 0.4003906	 0.6982422
 22869	 1206306	 3.349609	 0.3955078	 0.6884766
 22870	 1206356	 3.344727	 0.4003906	 0.6835938
 22871	 1206406	 3.344727	 0.3955078	 0.6835938
 22872	 1206466	 3.349609	 0.4003906	 0.6787109
 22873	 1206506	 3.349609	 0.4003906	 0.6738281
 22874	 1206566	 3.344727	 0.390625	 0.6640625
 22875	 1206616	 3.344727	 0.4052734	 0.6787109
 22876	 1206691	 3.344727	 0.3955078	 0.6591797
 22877	 1206719	 3.344727	 0.4052734	 0.6591797
 22878	 1206776	 3.344727	 0.3955078	 0.6542969
 22879	 1206826	 3.344727	 0.3955078	 0.6542969
 22880	 1206866	 3.344727	 0.4101563	 0.6445313
 22881	 1206926	 3.339844	 0.3955078	 0.6445313
 22882	 1206976	 3.344727	 0.4003906	 0.6494141
 22883	 1207026	 3.339844	 0.3955078	 0.6591797
 22884	 1207086	 3.344727	 0.4003906	 0.6494141
 22885	 1207136	 3.339844	 0.4003906	 0.6494141
 22886	 1207186	 3.334961	 0.390625	 0.6494141
 22887	 1207246	 3.330078	 0.4101563	 0.6347656
 22888	 1207286	 3.334961	 0.4003906	 0.6298828
 22889	 1207346	 3.330078	 0.4101563	 0.6298828
 22890	 1207396	 3.334961	 0.4101563	 0.6298828
 22891	 1207446	 3.330078	 0.3955078	 0.6201172
 22892	 1207496	 3.325195	 0.4150391	 0.6396484
 22893	 1207556	 3.31543	 0.3955078	 0.625
 22894	 1207606	 3.310547	 0.4052734	 0.6201172
 22895	 1207646	 3.31543	 0.4150391	 0.625
 22896	 1207706	 3.31543	 0.3955078	 0.6201172
 22897	 1207756	 3.310547	 0.4101563	 0.6201172
 22898	 1207806	 3.310547	 0.390625	 0.6152344
 22899	 1207865	 3.305664	 0.4101563	 0.6201172
 22900	 1207916	 3.305664	 0.4003906	 0.6103516
 22901	 1207965	 3.305664	 0.3955078	 0.6201172
 22902	 1208026	 3.310547	 0.4101563	 0.6201172
 22903	 1208075	 3.310547	 0.4003906	 0.6103516
 22904	 1208116	 3.310547	 0.4248047	 0.6152344
 22905	 1208175	 3.31543	 0.3564453	 0.6152344
 22906	 1208226	 3.310547	 0.3564453	 0.6005859
 22907	 1208276	 3.31543	 0.4052734	 0.6005859
 22908	 1208335	 3.320313	 0.390625	 0.5957031
 22909	 1208386	 3.320313	 0.5029297	 0.5859375
 22910	 1208426	 3.325195	 0.4150391	 0.6201172
 22911	 1208485	 3.320313	 0.4003906	 0.9912109
 22912	 1208536	 3.305664	 0.3955078	 1.186523
 22913	 1208585	 3.31543	 0.2587891	 1.123047
 22914	 1208645	 3.325195	 0.5859375	 1.25
 22915	 1208695	 3.330078	 0.08789063	 1.347656
 22916	 1208745	 3.330078	 0.6542969	 1.411133
 22917	 1208805	 3.305664	 0.1123047	 1.28418
 22918	 1208855	 3.330078	 0.6396484	 1.313477
 22919	 1208895	 3.330078	 0.5126953	 1.318359
 22920	 1208955	 3.31543	 0.2148438	 1.293945
 22921	 1209006	 3.310547	 0.7421875	 1.269531
 22922	 1209055	 3.330078	 0.01953125	 1.303711
 22923	 1209116	 3.339844	 0.7470703	 1.28418
 22924	 1209165	 3.334961	 0.1806641	 1.303711
 22925	 1209205	 3.325195	 0.1708984	 1.303711
 22926	 1209265	 3.339844	 0.5664063	 1.318359
 22927	 1209316	 3.339844	 0.03417969	 1.323242
 22928	 1209365	 3.339844	 0.7763672	 1.298828
 22929	 1209425	 3.330078	 0.03417969	 1.289063
 22930	 1209475	 3.325195	 0.625	 1.293945
 22931	 1209525	 3.330078	 0.390625	 1.313477
 22932	 1209585	 3.330078	 0.4150391	 1.298828
 22933	 1209625	 3.325195	 0.7226563	 1.303711
 22934	 1209686	 3.325195	 0.09765625	 1.289063
 22935	 1209736	 3.320313	 0.7324219	 1.342773
 22936	 1209785	 3.320313	 0.1806641	 1.298828
 22937	 1209836	 3.320313	 0.4394531	 1.293945
 22938	 1209895	 3.305664	 0.3076172	 1.293945
 22939	 1209945	 3.31543	 0.3027344	 1.274414
 22940	 1209985	 3.325195	 0.6542969	 1.264648
 22941	 1210045	 3.325195	 0.1464844	 1.259766
 22942	 1210095	 3.31543	 0.6542969	 1.245117
 22943	 1210145	 3.31543	 0.2783203	 1.313477
 22944	 1210205	 3.300781	 0.4638672	 1.279297
 22945	 1210255	 3.305664	 0.3857422	 1.264648
 22946	 1210306	 3.310547	 0.2392578	 1.279297
 22947	 1210365	 3.310547	 0.6054688	 1.235352
 22948	 1210405	 3.31543	 0.1513672	 1.206055
 22949	 1210465	 3.320313	 0.6494141	 1.196289
 22950	 1210516	 3.31543	 0.2441406	 1.166992
 22951	 1210565	 3.31543	 0.3955078	 1.123047
 22952	 1210615	 3.310547	 0.5029297	 1.147461
 22953	 1210675	 3.305664	 0.2490234	 1.12793
 22954	 1210725	 3.305664	 0.6542969	 1.079102
 22955	 1210766	 3.276367	 0.1464844	 1.103516
 22956	 1210826	 3.149414	 0.625	 1.108398
 22957	 1210875	 3.037109	 0.3466797	 1.05957
 22958	 1210925	 2.944336	 0.2685547	 1.015625
 22959	 1210985	 2.871094	 0.5126953	 1.000977
 22960	 1211035	 2.841797	 0.1464844	 0.9863281
 22961	 1211085	 1.689453	 0.6542969	 0.9228516
 22962	 1211145	 1.90918	 0.1171875	 0.9765625
 22963	 1211185	 2.06543	 0.4980469	 0.9375
 22964	 1211245	 2.241211	 0.4101563	 0.9521484
 22965	 1211295	 2.324219	 0.3417969	 0.9228516
 22966	 1211345	 2.30957	 0.6005859	 0.9814453
 22967	 1211395	 2.373047	 0.1464844	 0.9228516
 22968	 1211455	 2.5	 0.6396484	 0.9130859
 22969	 1211505	 2.558594	 0.1953125	 0.8984375
 22970	 1211545	 2.62207	 0.3564453	 0.9667969
 22971	 1211605	 2.797852	 0.5029297	 0.9326172
 22972	 1211655	 2.822266	 0.2734375	 0.9277344
 22973	 1211705	 2.861328	 0.6201172	 0.8935547
 22974	 1211765	 2.900391	 0.1757813	 0.9326172
 22975	 1211815	 2.915039	 0.6103516	 0.9130859
 22976	 1211865	 2.949219	 0.2783203	 0.9082031
 22977	 1211925	 2.954102	 0.4833984	 0.9375
 22978	 1211965	 2.958984	 0.5371094	 0.9277344
 22979	 1212025	 2.973633	 0.2880859	 0.9472656
 22980	 1212075	 3.012695	 0.6005859	 0.9326172
 22981	 1212125	 3.041992	 0.1660156	 0.9619141
 22982	 1212175	 3.066406	 0.5908203	 0.9570313
 22983	 1212235	 3.129883	 0.2636719	 1.025391
 22984	 1212285	 3.149414	 0.3857422	 1.044922
 22985	 1212325	 3.178711	 0.5859375	 1.074219
 22986	 1212385	 3.212891	 0.2197266	 1.123047
 22987	 1212435	 3.227539	 0.6152344	 1.176758
 22988	 1212485	 3.178711	 0.2539063	 1.147461
 22989	 1212545	 3.188477	 0.5664063	 1.176758
 22990	 1212595	 3.183594	 0.3564453	 1.166992
 22991	 1212645	 3.208008	 0.2832031	 1.166992
 22992	 1212705	 3.198242	 0.4882813	 1.162109
 22993	 1212746	 3.188477	 0.1855469	 1.220703
 22994	 1212805	 3.222656	 0.6298828	 1.25
 22995	 1212855	 3.217773	 0.2099609	 1.21582
 22996	 1212905	 3.208008	 0.4833984	 1.21582
 22997	 1212955	 3.212891	 0.4833984	 1.171875
 22998	 1213015	 3.168945	 0.3564453	 1.171875
 22999	 1213065	 3.173828	 0.5712891	 1.201172
 23000	 1213105	 3.188477	 0.2148438	 1.176758
 23001	 1213165	 3.173828	 0.5761719	 1.166992
 23002	 1213215	 3.178711	 0.2832031	 1.186523
 23003	 1213265	 3.183594	 0.4150391	 1.186523
 23004	 1213325	 3.227539	 0.4492188	 1.171875
 23005	 1213375	 3.222656	 0.3027344	 1.142578
 23006	 1213425	 3.222656	 0.5810547	 1.186523
 23007	 1213485	 3.222656	 0.2050781	 1.171875
 23008	 1213525	 3.266602	 0.4931641	 1.176758
 23009	 1213585	 3.276367	 0.2587891	 1.176758
 23010	 1213635	 3.31543	 0.4003906	 1.210938
 23011	 1213685	 3.320313	 0.5175781	 1.191406
 23012	 1213735	 3.305664	 0.2441406	 1.21582
 23013	 1213795	 3.320313	 0.5810547	 1.210938
 23014	 1213845	 3.31543	 0.1855469	 1.279297
 23015	 1213885	 3.325195	 0.4296875	 1.25
 23016	 1213945	 3.31543	 0.3417969	 1.28418
 23017	 1213995	 3.320313	 0.3320313	 1.298828
 23018	 1214045	 3.325195	 0.5664063	 1.313477
 23019	 1214105	 3.310547	 0.2441406	 1.259766
 23020	 1214155	 3.310547	 0.6103516	 1.274414
 23021	 1214205	 3.31543	 0.2441406	 1.274414
 23022	 1214265	 3.295898	 0.5810547	 1.225586
 23023	 1214305	 3.305664	 0.4248047	 1.25
 23024	 1214365	 3.276367	 0.3417969	 1.240234
 23025	 1214415	 3.286133	 0.5273438	 1.25
 23026	 1214465	 3.286133	 0.2001953	 1.235352
 23027	 1214515	 3.291016	 0.5859375	 1.254883
 23028	 1214575	 3.28125	 0.2148438	 1.25
 23029	 1214625	 3.291016	 0.5078125	 1.25
 23030	 1214665	 3.300781	 0.4980469	 1.245117
 23031	 1214725	 3.286133	 0.2685547	 1.254883
 23032	 1214775	 3.286133	 0.5810547	 1.254883
 23033	 1214825	 3.286133	 0.2197266	 1.240234
 23034	 1214885	 3.286133	 0.5615234	 1.196289
 23035	 1214935	 3.276367	 0.2734375	 1.220703
 23036	 1214985	 3.271484	 0.4345703	 1.220703
 23037	 1215045	 3.261719	 0.3466797	 1.235352
 23038	 1215085	 3.242188	 0.2783203	 1.225586
 23039	 1215135	 3.242188	 0.5810547	 1.245117
 23040	 1215195	 3.256836	 0.2392578	 1.240234
 23041	 1215245	 3.24707	 0.5078125	 1.28418
 23042	 1215295	 3.242188	 0.3173828	 1.342773
 23043	 1215356	 3.237305	 0.4296875	 1.298828
 23044	 1215405	 3.242188	 0.4931641	 1.289063
 23045	 1215445	 3.24707	 0.2197266	 1.220703
 23046	 1215505	 3.256836	 0.5664063	 1.254883
 23047	 1215555	 3.261719	 0.2587891	 1.225586
 23048	 1215605	 3.256836	 0.4589844	 1.196289
 23049	 1215665	 3.256836	 0.3320313	 1.210938
 23050	 1215715	 3.251953	 0.3662109	 1.196289
 23051	 1215765	 3.256836	 0.546875	 1.186523
 23052	 1215825	 3.251953	 0.2832031	 1.254883
 23053	 1215875	 3.251953	 0.5712891	 1.225586
 23054	 1215915	 3.256836	 0.3222656	 1.201172
 23055	 1215975	 3.24707	 0.5078125	 1.171875
 23056	 1216025	 3.251953	 0.4199219	 1.171875
 23057	 1216075	 3.24707	 0.2880859	 1.12793
 23058	 1216135	 3.24707	 0.5126953	 1.162109
 23059	 1216185	 3.242188	 0.2441406	 1.157227
 23060	 1216225	 3.24707	 0.5175781	 1.137695
 23061	 1216285	 3.242188	 0.3369141	 1.079102
 23062	 1216335	 3.242188	 0.4345703	 1.098633
 23063	 1216385	 3.256836	 0.4931641	 1.098633
 23064	 1216445	 3.251953	 0.2929688	 1.079102
 23065	 1216495	 3.266602	 0.5566406	 1.044922
 23066	 1216545	 3.261719	 0.2490234	 1.09375
 23067	 1216605	 3.266602	 0.5517578	 1.123047
 23068	 1216645	 3.271484	 0.4101563	 1.137695
 23069	 1216705	 3.261719	 0.4296875	 1.147461
 23070	 1216755	 3.261719	 0.4931641	 1.162109
 23071	 1216805	 3.266602	 0.2636719	 1.147461
 23072	 1216855	 3.266602	 0.5761719	 1.054688
 23073	 1216915	 3.271484	 0.2734375	 1.09375
 23074	 1216965	 3.271484	 0.5078125	 1.054688
 23075	 1217006	 3.266602	 0.4785156	 0.9570313
 23076	 1217065	 3.266602	 0.3710938	 1.000977
 23077	 1217115	 3.271484	 0.546875	 0.9863281
 23078	 1217165	 3.271484	 0.234375	 0.9716797
 23079	 1217225	 3.276367	 0.546875	 0.9277344
 23080	 1217275	 3.276367	 0.2685547	 0.9765625
 23081	 1217325	 3.271484	 0.4101563	 1.010742
 23082	 1217385	 3.276367	 0.3320313	 0.9912109
 23083	 1217425	 3.276367	 0.2880859	 0.9667969
 23084	 1217485	 3.28125	 0.5224609	 1.005859
 23085	 1217535	 3.276367	 0.2392578	 1.000977
 23086	 1217585	 3.28125	 0.5175781	 1.035156
 23087	 1217635	 3.28125	 0.3173828	 1.030273
 23088	 1217695	 3.286133	 0.46875	 1.069336
 23089	 1217745	 3.286133	 0.4003906	 1.074219
 23090	 1217785	 3.295898	 0.2490234	 1.088867
 23091	 1217845	 3.28125	 0.5371094	 1.069336
 23092	 1217895	 3.286133	 0.2441406	 1.049805
 23093	 1217945	 3.28125	 0.4833984	 1.069336
 23094	 1218006	 3.28125	 0.3173828	 1.079102
 23095	 1218055	 3.28125	 0.4248047	 1.049805
 23096	 1218105	 3.286133	 0.4492188	 1.044922
 23097	 1218165	 3.286133	 0.2978516	 1.09375
 23098	 1218215	 3.286133	 0.5175781	 1.103516
 23099	 1218255	 3.286133	 0.2636719	 1.108398
 23100	 1218315	 3.286133	 0.4931641	 1.088867
 23101	 1218365	 3.28125	 0.3759766	 1.05957
 23102	 1218415	 3.28125	 0.3662109	 1.083984
 23103	 1218475	 3.28125	 0.4638672	 1.083984
 23104	 1218525	 3.276367	 0.2392578	 1.064453
 23105	 1218565	 3.276367	 0.4882813	 1.05957
 23106	 1218625	 3.242188	 0.2832031	 1.040039
 23107	 1218675	 3.212891	 0.4296875	 1.074219
 23108	 1218725	 3.193359	 0.4638672	 1.103516
 23109	 1218785	 3.188477	 0.3466797	 1.049805
 23110	 1218835	 3.173828	 0.5175781	 1.088867
 23111	 1218885	 3.168945	 0.2392578	 1.088867
 23112	 1218945	 3.183594	 0.5371094	 1.113281
 23113	 1218995	 3.168945	 0.2539063	 1.118164
 23114	 1219035	 3.164063	 0.3662109	 1.098633
 23115	 1219095	 3.188477	 0.390625	 1.088867
 23116	 1219145	 3.188477	 0.2929688	 1.074219
 23117	 1219195	 3.164063	 0.5175781	 1.113281
 23118	 1219255	 3.164063	 0.234375	 1.098633
 23119	 1219305	 3.164063	 0.5078125	 1.142578
 23120	 1219345	 3.164063	 0.4003906	 1.142578
 23121	 1219405	 3.198242	 0.3320313	 1.137695
 23122	 1219455	 3.227539	 0.4541016	 1.142578
 23123	 1219505	 3.232422	 0.2441406	 1.166992
 23124	 1219565	 3.227539	 0.4833984	 1.181641
 23125	 1219615	 3.24707	 0.234375	 1.186523
 23126	 1219665	 3.24707	 0.4345703	 1.191406
 23127	 1219725	 3.261719	 0.3173828	 1.186523
 23128	 1219765	 3.261719	 0.2978516	 1.137695
 23129	 1219825	 3.266602	 0.4199219	 1.142578
 23130	 1219875	 3.276367	 0.2832031	 1.108398
 23131	 1219925	 3.276367	 0.5029297	 1.088867
 23132	 1219975	 3.28125	 0.2685547	 1.123047
 23133	 1220035	 3.286133	 0.4833984	 1.074219
 23134	 1220085	 3.286133	 0.3222656	 1.103516
 23135	 1220125	 3.286133	 0.3027344	 1.118164
 23136	 1220185	 3.300781	 0.4443359	 1.098633
 23137	 1220235	 3.305664	 0.234375	 1.083984
 23138	 1220285	 3.305664	 0.546875	 1.054688
 23139	 1220345	 3.31543	 0.2050781	 1.088867
 23140	 1220395	 3.320313	 0.4882813	 1.088867
 23141	 1220445	 3.31543	 0.4199219	 1.088867
 23142	 1220505	 3.300781	 0.3515625	 1.074219
 23143	 1220545	 3.276367	 0.5517578	 1.05957
 23144	 1220605	 3.271484	 0.2392578	 1.054688
 23145	 1220655	 3.271484	 0.4931641	 1.103516
 23146	 1220705	 3.256836	 0.3662109	 1.12793
 23147	 1220755	 3.251953	 0.3125	 1.113281
 23148	 1220815	 3.212891	 0.4541016	 1.079102
 23149	 1220865	 3.222656	 0.2929688	 1.069336
 23150	 1220905	 3.217773	 0.4443359	 1.113281
 23151	 1220965	 3.222656	 0.3564453	 1.09375
 23152	 1221015	 3.286133	 0.3955078	 1.083984
 23153	 1221065	 3.305664	 0.4248047	 1.074219
 23154	 1221125	 3.325195	 0.3759766	 1.054688
 23155	 1221175	 3.334961	 0.4199219	 1.069336
 23156	 1221225	 3.334961	 0.3710938	 1.12793
 23157	 1221285	 3.339844	 0.3857422	 1.162109
 23158	 1221325	 3.334961	 0.3369141	 1.12793
 23159	 1221385	 3.339844	 0.4443359	 1.123047
 23160	 1221435	 3.339844	 0.3173828	 1.123047
 23161	 1221485	 3.334961	 0.4589844	 1.123047
 23162	 1221535	 3.334961	 0.3808594	 1.118164
 23163	 1221595	 3.339844	 0.4003906	 1.05957
 23164	 1221645	 3.339844	 0.4785156	 1.040039
 23165	 1221685	 3.344727	 0.2685547	 0.9912109
 23166	 1221745	 3.339844	 0.5371094	 0.9960938
 23167	 1221795	 3.334961	 0.3271484	 1.010742
 23168	 1221845	 3.344727	 0.4003906	 1.005859
 23169	 1221905	 3.344727	 0.4492188	 0.9570313
 23170	 1221955	 3.344727	 0.2685547	 0.8935547
 23171	 1222005	 3.339844	 0.546875	 0.9326172
 23172	 1222065	 3.339844	 0.2539063	 0.8935547
 23173	 1222105	 3.344727	 0.4199219	 0.9033203
 23174	 1222165	 3.339844	 0.4345703	 0.8935547
 23175	 1222215	 3.344727	 0.3271484	 0.8789063
 23176	 1222265	 3.339844	 0.5273438	 0.9423828
 23177	 1222315	 3.334961	 0.2880859	 0.8398438
 23178	 1222375	 3.339844	 0.5078125	 0.8105469
 23179	 1222425	 3.339844	 0.3369141	 0.8007813
 23180	 1222465	 3.344727	 0.3369141	 0.7373047
 23181	 1222525	 3.344727	 0.4785156	 0.7666016
 23182	 1222575	 3.339844	 0.3271484	 0.7421875
 23183	 1222625	 3.334961	 0.4833984	 0.6982422
 23184	 1222685	 3.339844	 0.3369141	 0.7080078
 23185	 1222735	 3.339844	 0.4492188	 0.6787109
 23186	 1222785	 3.339844	 0.3955078	 0.6298828
 23187	 1222845	 3.339844	 0.4296875	 0.6347656
 23188	 1222885	 3.339844	 0.4296875	 0.5859375
 23189	 1222945	 3.334961	 0.3710938	 0.5517578
 23190	 1222995	 3.339844	 0.4589844	 0.4785156
 23191	 1223045	 3.334961	 0.3515625	 0.46875
 23192	 1223095	 3.339844	 0.4589844	 0.4980469
 23193	 1223155	 3.344727	 0.3613281	 0.4589844
 23194	 1223205	 3.334961	 0.4199219	 0.4492188
 23195	 1223245	 3.339844	 0.46875	 0.4296875
 23196	 1223305	 3.339844	 0.3417969	 0.3759766
 23197	 1223355	 3.339844	 0.5029297	 0.3662109
 23198	 1223405	 3.339844	 0.3369141	 0.3564453
 23199	 1223465	 3.339844	 0.4980469	 0.3564453
 23200	 1223515	 3.339844	 0.3759766	 0.3320313
 23201	 1223565	 3.339844	 0.3662109	 0.3466797
 23202	 1223625	 3.334961	 0.4443359	 0.3515625
 23203	 1223665	 3.339844	 0.3027344	 0.3271484
 23204	 1223725	 3.339844	 0.5078125	 0.2978516
 23205	 1223775	 3.344727	 0.3173828	 0.3222656
 23206	 1223825	 3.339844	 0.4394531	 0.3662109
 23207	 1223875	 3.334961	 0.4443359	 0.3320313
 23208	 1223935	 3.344727	 0.3808594	 0.390625
 23209	 1223985	 3.339844	 0.4785156	 0.4443359
 23210	 1224025	 3.334961	 0.3320313	 0.4443359
 23211	 1224085	 3.334961	 0.4882813	 0.6201172
 23212	 1224135	 3.334961	 0.3759766	 0.7373047
 23213	 1224185	 3.334961	 0.390625	 0.9130859
 23214	 1224245	 3.339844	 0.4199219	 0.9960938
 23215	 1224295	 3.339844	 0.3515625	 1.020508
 23216	 1224345	 3.339844	 0.4785156	 1.088867
 23217	 1224405	 3.334961	 0.3320313	 1.113281
 23218	 1224445	 3.334961	 0.4296875	 1.132813
 23219	 1224505	 3.339844	 0.3808594	 1.132813
 23220	 1224555	 3.334961	 0.390625	 1.142578
 23221	 1224605	 3.339844	 0.4589844	 1.142578
 23222	 1224655	 3.334961	 0.3466797	 1.142578
 23223	 1224715	 3.339844	 0.4638672	 1.113281
 23224	 1224765	 3.339844	 0.3466797	 1.147461
 23225	 1224805	 3.334961	 0.4101563	 1.142578
 23226	 1224865	 3.334961	 0.3857422	 1.12793
 23227	 1224915	 3.334961	 0.3759766	 1.142578
 23228	 1224965	 3.339844	 0.4492188	 1.108398
 23229	 1225025	 3.334961	 0.3466797	 1.113281
 23230	 1225075	 3.334961	 0.4736328	 1.108398
 23231	 1225125	 3.334961	 0.3515625	 1.108398
 23232	 1225185	 3.330078	 0.46875	 1.118164
 23233	 1225225	 3.334961	 0.4199219	 1.103516
 23234	 1225285	 3.325195	 0.3710938	 1.118164
 23235	 1225335	 3.330078	 0.4589844	 1.137695
 23236	 1225385	 3.305664	 0.3320313	 1.137695
 23237	 1225435	 3.203125	 0.46875	 1.142578
 23238	 1225495	 3.154297	 0.3369141	 1.191406
 23239	 1225545	 3.115234	 0.4296875	 1.147461
 23240	 1225585	 3.09082	 0.4541016	 1.132813
 23241	 1225645	 3.061523	 0.3417969	 1.137695
 23242	 1225695	 3.032227	 0.46875	 1.12793
 23243	 1225745	 2.993164	 0.3369141	 1.147461
 23244	 1225805	 2.944336	 0.4638672	 1.142578
 23245	 1225855	 2.900391	 0.3662109	 1.137695
 23246	 1225905	 2.856445	 0.4003906	 1.142578
 23247	 1225965	 2.827148	 0.4296875	 1.132813
 23248	 1226006	 2.802734	 0.3466797	 1.162109
 23249	 1226065	 2.77832	 0.4736328	 1.12793
 23250	 1226115	 2.734375	 0.3417969	 1.157227
 23251	 1226186	 2.734375	 0.46875	 1.118164
 23252	 1226215	 2.753906	 0.390625	 1.118164
 23253	 1226275	 2.763672	 0.4003906	 1.137695
 23254	 1226325	 2.763672	 0.4443359	 1.113281
 23255	 1226365	 2.739258	 0.3417969	 1.12793
 23256	 1226425	 2.729492	 0.46875	 1.098633
 23257	 1226475	 2.734375	 0.3564453	 1.118164
 23258	 1226525	 2.724609	 0.4150391	 1.108398
 23259	 1226585	 2.729492	 0.390625	 1.09375
 23260	 1226635	 2.719727	 0.3808594	 1.113281
 23261	 1226685	 2.709961	 0.4589844	 1.118164
 23262	 1226745	 2.680664	 0.3515625	 1.108398
 23263	 1226785	 2.69043	 0.4638672	 1.123047
 23264	 1226845	 2.651367	 0.3564453	 1.132813
 23265	 1226895	 2.626953	 0.4345703	 1.157227
 23266	 1226945	 2.607422	 0.4150391	 1.142578
 23267	 1226995	 2.607422	 0.3515625	 1.12793
 23268	 1227055	 2.592773	 0.4443359	 1.118164
 23269	 1227105	 2.587891	 0.3417969	 1.079102
 23270	 1227145	 2.587891	 0.4394531	 1.074219
 23271	 1227205	 2.587891	 0.3613281	 1.040039
 23272	 1227255	 2.587891	 0.4052734	 1.030273
 23273	 1227305	 2.573242	 0.4248047	 1.020508
 23274	 1227365	 2.558594	 0.3613281	 1.000977
 23275	 1227415	 2.568359	 0.4492188	 1.000977
 23276	 1227465	 2.578125	 0.3466797	 1.010742
 23277	 1227525	 2.548828	 0.4492188	 1.020508
 23278	 1227565	 2.563477	 0.4003906	 0.9960938
 23279	 1227625	 2.553711	 0.4052734	 1.079102
 23280	 1227675	 2.563477	 0.4296875	 1.044922
 23281	 1227725	 2.568359	 0.3417969	 1.025391
 23282	 1227775	 2.553711	 0.4541016	 1.05957
 23283	 1227835	 2.563477	 0.3417969	 1.020508
 23284	 1227885	 2.558594	 0.4345703	 1.049805
 23285	 1227925	 2.568359	 0.4199219	 1.044922
 23286	 1227985	 2.568359	 0.3857422	 1.049805
 23287	 1228035	 2.553711	 0.4394531	 1.030273
 23288	 1228085	 2.558594	 0.3466797	 1.049805
 23289	 1228145	 2.553711	 0.4589844	 1.044922
 23290	 1228195	 2.553711	 0.3515625	 1.054688
 23291	 1228245	 2.553711	 0.4101563	 1.108398
 23292	 1228305	 2.558594	 0.3808594	 1.09375
 23293	 1228355	 2.563477	 0.3857422	 1.083984
 23294	 1228395	 2.558594	 0.4541016	 1.074219
 23295	 1228455	 2.563477	 0.3466797	 1.079102
 23296	 1228505	 2.553711	 0.4492188	 1.083984
 23297	 1228555	 2.568359	 0.3808594	 1.054688
 23298	 1228615	 2.583008	 0.4296875	 1.054688
 23299	 1228665	 2.602539	 0.4052734	 1.049805
 23300	 1228705	 2.62207	 0.3515625	 1.064453
 23301	 1228765	 2.626953	 0.4589844	 1.108398
 23302	 1228815	 2.626953	 0.3564453	 1.054688
 23303	 1228865	 2.631836	 0.4296875	 1.025391
 23304	 1228925	 2.636719	 0.3759766	 1.044922
 23305	 1228975	 2.636719	 0.3955078	 1.064453
 23306	 1229025	 2.661133	 0.4296875	 1.049805
 23307	 1229085	 2.651367	 0.3613281	 1.074219
 23308	 1229135	 2.661133	 0.4492188	 1.064453
 23309	 1229175	 2.65625	 0.3613281	 1.079102
 23310	 1229235	 2.636719	 0.4296875	 1.083984
 23311	 1229285	 2.636719	 0.4003906	 1.088867
 23312	 1229335	 2.631836	 0.3857422	 1.074219
 23313	 1229395	 2.744141	 0.4296875	 1.064453
 23314	 1229445	 2.797852	 0.3613281	 1.088867
 23315	 1229485	 2.783203	 0.4296875	 1.088867
 23316	 1229545	 2.734375	 0.3662109	 1.088867
 23317	 1229595	 2.734375	 0.4150391	 1.098633
 23318	 1229645	 2.626953	 0.4248047	 1.088867
 23319	 1229705	 2.666016	 0.390625	 1.108398
 23320	 1229755	 2.729492	 0.4345703	 1.088867
 23321	 1229805	 2.753906	 0.3613281	 1.118164
