 18105	 955716	-3.632813	-0.15625	-4.042969
 18106	 955776	-3.62793	-0.15625	-4.047852
 18107	 955826	-3.686523	-0.15625	-4.038086
 18108	 955886	-3.691406	-0.15625	-4.038086
 18109	 955936	-3.666992	-0.15625	-4.047852
 18110	 955986	-3.647461	-0.15625	-4.047852
 18111	 956046	-3.637695	-0.1611328	-4.042969
 18112	 956106	-3.637695	-0.1611328	-4.042969
 18113	 956166	-3.637695	-0.1611328	-4.038086
 18114	 956216	-3.671875	-0.1611328	-4.038086
 18115	 956276	-3.657227	-0.1611328	-4.038086
 18116	 956326	-3.637695	-0.1611328	-4.042969
 18117	 956377	-3.662109	-0.15625	-4.042969
 18118	 956436	-3.637695	-0.15625	-4.042969
 18119	 956496	-3.632813	-0.15625	-4.042969
 18120	 956556	-3.637695	-0.15625	-4.042969
 18121	 956606	-3.632813	-0.1611328	-4.02832
 18122	 956666	-3.691406	-0.15625	-4.033203
 18123	 956716	-3.676758	-0.1611328	-4.02832
 18124	 956766	-3.666992	-0.15625	-4.033203
 18125	 956826	-3.676758	-0.15625	-4.02832
 18126	 956886	-3.647461	-0.1611328	-4.02832
 18127	 956946	-3.691406	-0.15625	-4.008789
 18128	 956996	-3.725586	-0.1611328	-4.003906
 18129	 957056	-3.652344	-0.1513672	-3.999023
 18130	 957106	-3.666992	-0.1611328	-4.013672
 18131	 957156	-3.642578	-0.1513672	-4.013672
 18132	 957216	-3.652344	-0.15625	-4.033203
 18133	 957276	-3.75	-0.15625	-4.038086
 18134	 957336	-3.959961	-0.15625	-4.042969
 18135	 957386	-3.94043	-0.15625	-4.038086
 18136	 957446	-3.979492	-0.15625	-4.038086
 18137	 957496	-3.935547	-0.15625	-4.042969
 18138	 957546	-3.789063	-0.15625	-4.038086
 18139	 957606	-3.789063	-0.1611328	-4.042969
 18140	 957656	-4.023438	-0.15625	-4.042969
 18141	 957696	-4.047852	-0.15625	-4.091797
 18142	 957766	-4.052734	-0.1660156	-4.130859
 18143	 957806	-3.984375	-0.1367188	-4.116211
 18144	 957856	-4.057617	-0.1464844	-4.125977
 18145	 957916	-4.008789	-0.1464844	-4.106445
 18146	 957966	-3.935547	-0.1513672	-4.121094
 18147	 958016	-3.94043	-0.15625	-4.121094
 18148	 958076	-4.052734	-0.15625	-4.208984
 18149	 958116	-4.052734	-0.1611328	-4.204102
 18150	 958166	-4.082031	-0.15625	-4.223633
 18151	 958226	-4.047852	-0.15625	-4.223633
 18152	 958276	-4.047852	-0.1611328	-4.228516
 18153	 958326	-4.052734	-0.15625	-4.238281
 18154	 958386	-4.052734	-0.1611328	-4.243164
 18155	 958436	-4.047852	-0.1611328	-4.238281
 18156	 958476	-4.047852	-0.1611328	-4.213867
 18157	 958546	-4.052734	-0.15625	-4.272461
 18158	 958586	-4.047852	-0.15625	-4.238281
 18159	 958636	-4.052734	-0.1611328	-4.282227
 18160	 958696	-4.052734	-0.1611328	-4.243164
 18161	 958746	-4.047852	-0.15625	-4.262695
 18162	 958796	-4.052734	-0.15625	-4.21875
 18163	 958856	-4.189453	-0.15625	-4.243164
 18164	 958896	-4.165039	-0.1611328	-4.248047
 18165	 958946	-4.233398	-0.1611328	-4.272461
 18166	 959006	-4.243164	-0.1611328	-4.282227
 18167	 959056	-4.25293	-0.1611328	-4.282227
 18168	 959106	-4.238281	-0.1611328	-4.25293
 18169	 959166	-4.233398	-0.1611328	-4.282227
 18170	 959226	-4.238281	-0.15625	-4.228516
 18171	 959286	-4.233398	-0.15625	-4.223633
 18172	 959336	-4.233398	-0.15625	-4.233398
 18173	 959396	-4.243164	-0.1611328	-4.248047
 18174	 959446	-4.233398	-0.1611328	-4.228516
 18175	 959496	-4.243164	-0.15625	-4.21875
 18176	 959556	-4.238281	-0.15625	-4.18457
 18177	 959616	-4.248047	-0.1611328	-4.155273
 18178	 959676	-4.248047	-0.15625	-4.150391
 18179	 959726	-4.238281	-0.15625	-4.140625
 18180	 959786	-4.228516	-0.15625	-4.140625
 18181	 959836	-4.228516	-0.1611328	-4.150391
 18182	 959886	-4.243164	-0.1611328	-4.150391
 18183	 959946	-4.238281	-0.15625	-4.111328
 18184	 960006	-4.228516	-0.15625	-4.082031
 18185	 960066	-4.233398	-0.1611328	-4.042969
 18186	 960116	-4.233398	-0.15625	-4.038086
 18187	 960176	-4.233398	-0.15625	-4.038086
 18188	 960226	-4.248047	-0.1611328	-4.038086
 18189	 960276	-4.248047	-0.1611328	-4.042969
 18190	 960336	-4.233398	-0.1611328	-4.042969
 18191	 960396	-4.238281	-0.1611328	-4.038086
 18192	 960446	-4.243164	-0.1611328	-4.013672
 18193	 960496	-4.233398	-0.15625	-4.003906
 18194	 960536	-4.228516	-0.15625	-4.033203
 18195	 960586	-4.243164	-0.1611328	-4.003906
 18196	 960646	-4.228516	-0.1611328	-4.042969
 18197	 960696	-4.233398	-0.1611328	-4.042969
 18198	 960746	-4.238281	-0.15625	-4.038086
 18199	 960806	-4.233398	-0.15625	-4.057617
 18200	 960846	-4.238281	-0.15625	-4.130859
 18201	 960896	-4.238281	-0.15625	-4.130859
 18202	 960956	-4.233398	-0.1611328	-4.116211
 18203	 961006	-4.233398	-0.15625	-4.130859
 18204	 961056	-4.238281	-0.15625	-4.130859
 18205	 961116	-4.228516	-0.15625	-4.140625
 18206	 961176	-4.238281	-0.15625	-4.135742
 18207	 961236	-4.233398	-0.15625	-4.145508
 18208	 961286	-4.233398	-0.1611328	-4.145508
 18209	 961346	-4.238281	-0.15625	-4.160156
 18210	 961396	-4.228516	-0.15625	-4.179688
 18211	 961446	-4.243164	-0.15625	-4.204102
 18212	 961506	-4.238281	-0.15625	-4.208984
 18213	 961566	-4.233398	-0.1611328	-4.228516
 18214	 961626	-4.243164	-0.15625	-4.223633
 18215	 961676	-4.228516	-0.15625	-4.223633
 18216	 961736	-4.228516	-0.1660156	-4.238281
 18217	 961786	-4.238281	-0.15625	-4.243164
 18218	 961836	-4.243164	-0.15625	-4.238281
 18219	 961896	-4.233398	-0.15625	-4.243164
 18220	 961956	-4.243164	-0.1611328	-4.228516
 18221	 962016	-4.233398	-0.15625	-4.243164
 18222	 962066	-4.243164	-0.15625	-4.238281
 18223	 962126	-4.248047	-0.15625	-4.233398
 18224	 962176	-4.243164	-0.15625	-4.238281
 18225	 962226	-4.243164	-0.1611328	-4.223633
 18226	 962286	-4.228516	-0.15625	-4.248047
 18227	 962346	-4.233398	-0.1513672	-4.248047
 18228	 962406	-4.233398	-0.1611328	-4.228516
 18229	 962456	-4.238281	-0.15625	-4.277344
 18230	 962516	-4.238281	-0.15625	-4.277344
 18231	 962566	-4.233398	-0.1611328	-4.277344
 18232	 962616	-4.233398	-0.15625	-4.282227
 18233	 962676	-4.238281	-0.15625	-4.267578
 18234	 962726	-4.238281	-0.1611328	-4.277344
 18235	 962776	-4.238281	-0.15625	-4.233398
 18236	 962836	-4.243164	-0.1611328	-4.243164
 18237	 962876	-4.238281	-0.15625	-4.287109
 18238	 962926	-4.248047	-0.15625	-4.282227
 18239	 962986	-4.243164	-0.1611328	-4.267578
 18240	 963036	-4.233398	-0.1611328	-4.238281
 18241	 963086	-4.243164	-0.15625	-4.282227
 18242	 963146	-4.233398	-0.15625	-4.243164
 18243	 963186	-4.243164	-0.1611328	-4.243164
 18244	 963236	-4.233398	-0.15625	-4.223633
 18245	 963296	-4.233398	-0.15625	-4.243164
 18246	 963346	-4.238281	-0.15625	-4.282227
 18247	 963396	-4.238281	-0.1611328	-4.223633
 18248	 963456	-4.233398	-0.1611328	-4.287109
 18249	 963516	-4.233398	-0.1611328	-4.243164
 18250	 963576	-4.233398	-0.15625	-4.287109
 18251	 963626	-4.233398	-0.15625	-4.248047
 18252	 963686	-4.228516	-0.15625	-4.25293
 18253	 963736	-4.233398	-0.15625	-4.262695
 18254	 963786	-4.233398	-0.15625	-4.243164
 18255	 963846	-4.233398	-0.15625	-4.282227
 18256	 963906	-4.243164	-0.1611328	-4.223633
 18257	 963966	-4.233398	-0.1611328	-4.272461
 18258	 964016	-4.243164	-0.15625	-4.287109
 18259	 964076	-4.238281	-0.15625	-4.243164
 18260	 964126	-4.243164	-0.15625	-4.257813
 18261	 964176	-4.228516	-0.15625	-4.282227
 18262	 964236	-4.243164	-0.1611328	-4.233398
 18263	 964296	-4.233398	-0.15625	-4.238281
 18264	 964356	-4.243164	-0.15625	-4.243164
 18265	 964406	-4.238281	-0.1611328	-4.243164
 18266	 964466	-4.243164	-0.15625	-4.228516
 18267	 964516	-4.228516	-0.1611328	-4.238281
 18268	 964566	-4.233398	-0.1611328	-4.233398
 18269	 964626	-4.248047	-0.1611328	-4.223633
 18270	 964686	-4.243164	-0.15625	-4.238281
 18271	 964746	-4.243164	-0.1611328	-4.248047
 18272	 964796	-4.228516	-0.1611328	-4.272461
 18273	 964856	-4.228516	-0.15625	-4.238281
 18274	 964906	-4.233398	-0.1660156	-4.243164
 18275	 964956	-4.228516	-0.15625	-4.243164
 18276	 965016	-4.243164	-0.15625	-4.248047
 18277	 965076	-4.233398	-0.15625	-4.272461
 18278	 965136	-4.228516	-0.1611328	-4.228516
 18279	 965186	-4.228516	-0.1611328	-4.223633
 18280	 965246	-4.233398	-0.15625	-4.277344
 18281	 965296	-4.238281	-0.15625	-4.243164
 18282	 965346	-4.228516	-0.1611328	-4.238281
 18283	 965406	-4.228516	-0.1611328	-4.243164
 18284	 965466	-4.248047	-0.15625	-4.223633
 18285	 965526	-4.238281	-0.15625	-4.287109
 18286	 965576	-4.238281	-0.15625	-4.267578
 18287	 965636	-4.228516	-0.15625	-4.228516
 18288	 965686	-4.243164	-0.15625	-4.277344
 18289	 965736	-4.233398	-0.15625	-4.267578
 18290	 965796	-4.228516	-0.15625	-4.238281
 18291	 965856	-4.233398	-0.1611328	-4.282227
 18292	 965916	-4.228516	-0.1611328	-4.233398
 18293	 965966	-4.243164	-0.1611328	-4.277344
 18294	 966026	-4.248047	-0.15625	-4.25293
 18295	 966076	-4.233398	-0.15625	-4.243164
 18296	 966126	-4.238281	-0.15625	-4.238281
 18297	 966186	-4.223633	-0.15625	-4.277344
 18298	 966246	-4.233398	-0.15625	-4.243164
 18299	 966306	-4.228516	-0.15625	-4.243164
 18300	 966356	-4.228516	-0.15625	-4.267578
 18301	 966416	-4.238281	-0.1611328	-4.25293
 18302	 966466	-4.238281	-0.1611328	-4.257813
 18303	 966516	-4.233398	-0.1611328	-4.21875
 18304	 966576	-4.228516	-0.1611328	-4.21875
 18305	 966636	-4.233398	-0.1611328	-4.213867
 18306	 966696	-4.233398	-0.1611328	-4.21875
 18307	 966746	-4.238281	-0.15625	-4.208984
 18308	 966806	-4.233398	-0.15625	-4.174805
 18309	 966856	-4.228516	-0.1611328	-4.165039
 18310	 966906	-4.243164	-0.1611328	-4.160156
 18311	 966966	-4.243164	-0.1660156	-4.130859
 18312	 967026	-4.243164	-0.1611328	-4.135742
 18313	 967086	-4.238281	-0.1660156	-4.169922
 18314	 967135	-4.238281	-0.1660156	-4.174805
 18315	 967195	-4.238281	-0.1660156	-4.179688
 18316	 967245	-4.243164	-0.1660156	-4.194336
 18317	 967296	-4.233398	-0.1708984	-4.204102
 18318	 967356	-4.243164	-0.1708984	-4.194336
 18319	 967416	-4.233398	-0.1708984	-4.208984
 18320	 967475	-4.243164	-0.1757813	-4.208984
 18321	 967525	-4.243164	-0.1757813	-4.204102
 18322	 967585	-4.233398	-0.1757813	-4.208984
 18323	 967635	-4.238281	-0.1757813	-4.213867
 18324	 967685	-4.243164	-0.1757813	-4.213867
 18325	 967745	-4.228516	-0.1806641	-4.208984
 18326	 967795	-4.228516	-0.1757813	-4.189453
 18327	 967846	-4.243164	-0.1757813	-4.072266
 18328	 967905	-4.243164	-0.1757813	-4.038086
 18329	 967946	-4.233398	-0.1757813	-4.038086
 18330	 967996	-4.233398	-0.1757813	-4.038086
 18331	 968055	-4.233398	-0.1757813	-4.038086
 18332	 968105	-4.248047	-0.1757813	-4.038086
 18333	 968155	-4.233398	-0.1757813	-4.038086
 18334	 968215	-4.233398	-0.1757813	-4.042969
 18335	 968255	-4.228516	-0.1757813	-4.042969
 18336	 968305	-4.233398	-0.1708984	-4.042969
 18337	 968365	-4.233398	-0.1757813	-4.038086
 18338	 968415	-4.238281	-0.1757813	-4.047852
 18339	 968466	-4.243164	-0.1757813	-4.038086
 18340	 968525	-4.243164	-0.1708984	-4.038086
 18341	 968585	-4.243164	-0.1708984	-4.057617
 18342	 968646	-4.233398	-0.1757813	-4.091797
 18343	 968695	-4.233398	-0.1757813	-4.106445
 18344	 968755	-4.233398	-0.1708984	-4.09668
 18345	 968815	-4.233398	-0.1757813	-4.082031
 18346	 968855	-4.243164	-0.1708984	-4.0625
 18347	 968916	-4.233398	-0.1757813	-4.067383
 18348	 968975	-4.228516	-0.1757813	-4.067383
 18349	 969035	-4.243164	-0.1708984	-4.057617
 18350	 969085	-4.243164	-0.1708984	-4.057617
 18351	 969145	-4.238281	-0.1708984	-4.042969
 18352	 969205	-4.25293	-0.1708984	-4.038086
 18353	 969245	-4.233398	-0.1660156	-4.091797
 18354	 969305	-4.233398	-0.1757813	-4.072266
 18355	 969365	-4.233398	-0.1806641	-4.077148
 18356	 969425	-4.238281	-0.1757813	-4.067383
 18357	 969475	-4.238281	-0.1757813	-4.057617
 18358	 969535	-4.233398	-0.1757813	-4.0625
 18359	 969595	-4.238281	-0.1757813	-4.121094
 18360	 969635	-4.238281	-0.1708984	-4.086914
 18361	 969695	-4.238281	-0.1708984	-4.086914
 18362	 969755	-4.238281	-0.1757813	-4.086914
 18363	 969815	-4.238281	-0.1708984	-4.057617
 18364	 969865	-4.233398	-0.1806641	-4.057617
 18365	 969925	-4.238281	-0.1708984	-4.0625
 18366	 969985	-4.243164	-0.1708984	-4.047852
 18367	 970025	-4.233398	-0.1806641	-4.042969
 18368	 970085	-4.233398	-0.1757813	-4.038086
 18369	 970145	-4.243164	-0.1757813	-4.038086
 18370	 970205	-4.238281	-0.1757813	-4.042969
 18371	 970255	-4.233398	-0.1757813	-4.033203
 18372	 970315	-4.238281	-0.1708984	-4.038086
 18373	 970375	-4.233398	-0.1708984	-4.038086
 18374	 970415	-4.238281	-0.1757813	-4.038086
 18375	 970475	-4.238281	-0.1757813	-4.033203
 18376	 970559	-4.233398	-0.1757813	-4.038086
 18377	 970595	-4.233398	-0.1757813	-4.038086
 18378	 970645	-4.228516	-0.1757813	-4.038086
 18379	 970705	-4.233398	-0.1757813	-4.047852
 18380	 970765	-4.233398	-0.1757813	-4.047852
 18381	 970805	-4.238281	-0.1757813	-4.047852
 18382	 970865	-4.248047	-0.1757813	-4.047852
 18383	 970925	-4.233398	-0.1757813	-4.033203
 18384	 970985	-4.233398	-0.1757813	-4.042969
 18385	 971035	-4.233398	-0.1757813	-4.042969
 18386	 971095	-4.223633	-0.1757813	-4.033203
 18387	 971155	-4.243164	-0.1708984	-4.038086
 18388	 971195	-4.233398	-0.1757813	-4.038086
 18389	 971255	-4.238281	-0.1806641	-4.033203
 18390	 971315	-4.21875	-0.1757813	-4.038086
 18391	 971376	-4.21875	-0.1757813	-4.038086
 18392	 971425	-4.238281	-0.1708984	-4.038086
 18393	 971485	-4.023438	-0.1660156	-4.047852
 18394	 971545	-3.984375	-0.1660156	-4.042969
 18395	 971585	-3.964844	-0.1708984	-4.047852
 18396	 971645	-3.974609	-0.1708984	-4.047852
 18397	 971705	-3.90625	-0.1708984	-4.042969
 18398	 971765	-3.867188	-0.1757813	-4.038086
 18399	 971815	-3.862305	-0.1708984	-4.038086
 18400	 971875	-3.764648	-0.1757813	-4.038086
 18401	 971935	-3.789063	-0.1757813	-4.038086
 18402	 971975	-3.75	-0.1708984	-4.038086
 18403	 972035	-3.720703	-0.1757813	-4.033203
 18404	 972095	-3.696289	-0.1757813	-4.038086
 18405	 972155	-3.676758	-0.1757813	-4.038086
 18406	 972205	-3.657227	-0.1708984	-4.038086
 18407	 972266	-3.735352	-0.1757813	-4.038086
 18408	 972325	-3.657227	-0.1708984	-4.038086
 18409	 972365	-3.637695	-0.1708984	-4.038086
 18410	 972425	-3.608398	-0.1708984	-4.038086
 18411	 972485	-3.588867	-0.1708984	-4.038086
 18412	 972535	-3.574219	-0.1757813	-4.042969
 18413	 972585	-3.657227	-0.1708984	-4.038086
 18414	 972625	-3.657227	-0.1757813	-4.042969
 18415	 972675	-3.583984	-0.1708984	-4.052734
 18416	 972735	-3.569336	-0.1757813	-4.0625
 18417	 972785	-3.549805	-0.1757813	-4.0625
 18418	 972835	-3.535156	-0.1757813	-4.052734
 18419	 972895	-3.520508	-0.1660156	-4.057617
 18420	 972945	-3.510742	-0.1708984	-4.038086
 18421	 972985	-3.588867	-0.1708984	-4.038086
 18422	 973045	-3.515625	-0.1708984	-4.042969
 18423	 973105	-3.510742	-0.1660156	-4.067383
 18424	 973145	-3.491211	-0.1708984	-4.047852
 18425	 973205	-3.476563	-0.1757813	-4.042969
 18426	 973265	-3.466797	-0.1708984	-4.047852
 18427	 973325	-3.442383	-0.1757813	-4.057617
 18428	 973376	-3.510742	-0.1757813	-4.057617
 18429	 973435	-3.466797	-0.1708984	-4.067383
 18430	 973495	-3.447266	-0.1757813	-4.052734
 18431	 973535	-3.442383	-0.1757813	-4.057617
 18432	 973595	-3.427734	-0.1708984	-4.052734
 18433	 973655	-3.413086	-0.1660156	-4.052734
 18434	 973715	-3.413086	-0.1708984	-4.0625
 18435	 973765	-3.461914	-0.1757813	-4.057617
 18436	 973825	-3.442383	-0.1806641	-4.072266
 18437	 973885	-3.393555	-0.1708984	-4.067383
 18438	 973925	-3.383789	-0.1757813	-4.057617
 18439	 973985	-3.378906	-0.1708984	-4.052734
 18440	 974045	-3.378906	-0.1757813	-4.042969
 18441	 974105	-3.364258	-0.1757813	-4.0625
 18442	 974155	-3.40332	-0.1757813	-4.067383
 18443	 974215	-3.422852	-0.1757813	-4.082031
 18444	 974275	-3.374023	-0.1708984	-4.091797
 18445	 974315	-3.354492	-0.1757813	-4.082031
 18446	 974376	-3.344727	-0.1708984	-4.086914
 18447	 974435	-3.339844	-0.1708984	-4.091797
 18448	 974495	-3.330078	-0.1757813	-4.091797
 18449	 974545	-3.325195	-0.1708984	-4.09668
 18450	 974605	-3.398438	-0.1757813	-4.091797
 18451	 974665	-3.339844	-0.1708984	-4.082031
 18452	 974705	-3.330078	-0.1757813	-4.091797
 18453	 974755	-3.320313	-0.1708984	-4.091797
 18454	 974815	-3.31543	-0.1708984	-4.09668
 18455	 974855	-3.305664	-0.1708984	-4.09668
 18456	 974915	-3.300781	-0.1660156	-4.091797
 18457	 974965	-3.291016	-0.1708984	-4.086914
 18458	 975015	-3.339844	-0.1708984	-4.091797
 18459	 975065	-3.320313	-0.1708984	-4.086914
 18460	 975125	-3.310547	-0.1708984	-4.086914
 18461	 975175	-3.295898	-0.1660156	-4.086914
 18462	 975215	-3.286133	-0.1708984	-4.077148
 18463	 975275	-3.286133	-0.1708984	-4.086914
 18464	 975325	-3.286133	-0.1708984	-4.082031
 18465	 975375	-3.28125	-0.1708984	-4.086914
 18466	 975435	-3.330078	-0.1708984	-4.072266
 18467	 975485	-3.291016	-0.1757813	-4.067383
 18468	 975535	-3.276367	-0.1708984	-4.057617
 18469	 975595	-3.261719	-0.1708984	-4.052734
 18470	 975645	-3.256836	-0.1660156	-4.057617
 18471	 975685	-3.251953	-0.1708984	-4.052734
 18472	 975745	-3.242188	-0.1660156	-4.047852
 18473	 975795	-3.242188	-0.1708984	-4.038086
 18474	 975845	-3.310547	-0.1708984	-4.038086
 18475	 975905	-3.256836	-0.1708984	-4.038086
 18476	 975955	-3.256836	-0.1660156	-4.038086
 18477	 975995	-3.251953	-0.1660156	-4.038086
 18478	 976055	-3.237305	-0.1757813	-4.033203
 18479	 976105	-3.237305	-0.1660156	-4.038086
 18480	 976155	-3.232422	-0.1660156	-4.038086
 18481	 976215	-3.227539	-0.1708984	-4.033203
 18482	 976265	-3.28125	-0.1708984	-3.974609
 18483	 976315	-3.261719	-0.1708984	-3.979492
 18484	 976375	-3.237305	-0.1660156	-3.955078
 18485	 976415	-3.232422	-0.1708984	-3.945313
 18486	 976475	-3.212891	-0.1757813	-3.881836
 18487	 976525	-3.208008	-0.1757813	-3.828125
 18488	 976575	-3.208008	-0.1708984	-3.833008
 18489	 976625	-3.198242	-0.1757813	-3.764648
 18490	 976685	-3.24707	-0.1708984	-3.549805
 18491	 976735	-3.227539	-0.1708984	-3.442383
 18492	 976775	-3.208008	-0.1708984	-3.300781
 18493	 976835	-3.203125	-0.1757813	-3.24707
 18494	 976885	-3.188477	-0.1708984	-3.183594
 18495	 976935	-3.183594	-0.1708984	-3.032227
 18496	 976995	-3.178711	-0.1708984	-0.6054688
 18497	 977045	-3.183594	-0.1757813	-0.7861328
 18498	 977095	-3.178711	-0.1708984	-0.078125
 18499	 977155	-3.188477	-0.1757813	-0.5273438
 18500	 977195	-3.178711	-0.1757813	-0.3417969
 18501	 977255	-3.178711	-0.1708984	-0.4736328
 18502	 977305	-3.168945	-0.1660156	-0.7617188
 18503	 977355	-3.168945	-0.1708984	-1.362305
 18504	 977405	-3.168945	-0.1708984	-1.010742
 18505	 977465	-3.164063	-0.1708984	-0.8886719
 18506	 977515	-3.149414	-0.1708984	-0.9765625
 18507	 977555	-3.203125	-0.1757813	-1.191406
 18508	 977615	-3.154297	-0.1708984	-0.8251953
 18509	 977665	-3.149414	-0.1757813	-0.8105469
 18510	 977715	-3.15918	-0.1757813	-0.6640625
 18511	 977775	-3.139648	-0.1757813	-0.5517578
 18512	 977825	-3.139648	-0.1757813	-0.4443359
 18513	 977875	-3.134766	-0.1757813	-0.4736328
 18514	 977935	-3.129883	-0.1757813	-0.5126953
 18515	 977975	-3.168945	-0.1806641	-0.4736328
 18516	 978025	-3.154297	-0.1757813	-0.1464844
 18517	 978085	-3.144531	-0.1708984	-0.1953125
 18518	 978135	-3.129883	-0.1757813	-0.15625
 18519	 978185	-3.129883	-0.1757813	 0.0390625
 18520	 978245	-3.129883	-0.1757813	-0.02441406
 18521	 978308	-3.125	-0.1660156	 0.07324219
 18522	 978381	-3.120117	-0.1806641	 0.05371094
 18523	 978412	-3.134766	-0.1757813	-0.04394531
 18524	 978477	-3.164063	-0.1757813	-0.009765625
 18525	 978507	-3.129883	-0.1806641	-0.004882813
 18526	 978555	-3.120117	-0.1708984	-0.07324219
 18527	 978605	-3.110352	-0.1757813	-0.07324219
 18528	 978645	-3.105469	-0.1757813	 0.09277344
 18529	 978715	-3.105469	-0.1757813	 0.02441406
 18530	 978755	-3.100586	-0.1757813	 0.06835938
 18531	 978815	-3.095703	-0.1708984	 0.1416016
 18532	 978865	-3.149414	-0.1757813	 0.2392578
 18533	 978915	-3.110352	-0.1757813	-0.07324219
 18534	 978981	-3.105469	-0.1708984	 0.04394531
 18535	 979045	-3.100586	-0.1708984	-0.03417969
 18536	 979109	-3.100586	-0.1806641	 0.01953125
 18537	 979173	-3.100586	-0.1708984	 0.03417969
 18538	 979211	-3.085938	-0.1757813	 0.04882813
 18539	 979243	-3.115234	-0.1660156	 0.05371094
 18540	 979276	-3.144531	-0.1757813	 0.06347656
 18541	 979335	-3.095703	-0.1757813	 0.04882813
 18542	 979385	-3.095703	-0.1757813	 0.1171875
 18543	 979435	-3.095703	-0.1708984	 0.03417969
 18544	 979495	-3.085938	-0.1708984	 0.04394531
 18545	 979535	-3.085938	-0.1757813	 0.07324219
 18546	 979595	-3.081055	-0.1708984	 0.1123047
 18547	 979645	-3.081055	-0.1708984	 0.3125
 18548	 979695	-3.120117	-0.1806641	 0.3173828
 18549	 979745	-3.085938	-0.1757813	 0.1953125
 18550	 979805	-3.085938	-0.1757813	 0.1464844
 18551	 979855	-3.09082	-0.1708984	 0.07324219
 18552	 979895	-3.081055	-0.1708984	 0.04394531
 18553	 979955	-3.081055	-0.1708984	 0.1513672
 18554	 980005	-3.076172	-0.1708984	 0.078125
 18555	 980055	-3.115234	-0.1757813	 0.09277344
 18556	 980115	-3.085938	-0.1757813	 0.08300781
 18557	 980165	-3.105469	-0.1708984	 0.1367188
 18558	 980215	-3.125	-0.1757813	 0.01953125
 18559	 980275	-3.208008	-0.1708984	 0.02441406
 18560	 980315	-3.31543	-0.1757813	-0.01464844
 18561	 980375	-3.427734	-0.1708984	 0.004882813
 18562	 980425	-3.500977	-0.1757813	 0.02441406
 18563	 980475	-3.666992	-0.1757813	-0.02441406
 18564	 980541	-3.955078	-0.1757813	-0.02929688
 18565	 980585	-4.052734	-0.1757813	-0.08789063
 18566	 980635	-4.047852	-0.1757813	-0.09765625
 18567	 980675	-4.052734	-0.1757813	-0.02441406
 18568	 980735	-4.082031	-0.1708984	 0.04882813
 18569	 980785	-4.086914	-0.1757813	 0.02929688
 18570	 980835	-4.052734	-0.1708984	-0.009765625
 18571	 980901	-4.047852	-0.1757813	 0.02929688
 18572	 980965	-4.047852	-0.1757813	 0.1660156
 18573	 980995	-4.052734	-0.1757813	 0.2050781
 18574	 981055	-4.116211	-0.1757813	 0.15625
 18575	 981095	-4.106445	-0.1757813	 0.08789063
 18576	 981155	-4.140625	-0.1708984	 0.1367188
 18577	 981205	-4.121094	-0.1757813	 0.1074219
 18578	 981255	-4.116211	-0.1757813	-0.05371094
 18579	 981309	-4.101563	-0.1757813	-0.06347656
 18580	 981365	-4.091797	-0.1757813	 0
 18581	 981415	-4.091797	-0.1757813	 0.02441406
 18582	 981459	-4.121094	-0.1757813	 0.0390625
 18583	 981515	-4.072266	-0.1708984	-0.004882813
 18584	 981581	-4.160156	-0.1757813	 0.09765625
 18585	 981653	-4.155273	-0.1757813	 0.1513672
 18586	 981682	-4.135742	-0.1757813	 0.3417969
 18587	 981725	-4.091797	-0.1757813	 0.1025391
 18588	 981775	-4.106445	-0.1708984	 0.009765625
 18589	 981835	-4.106445	-0.1660156	-0.1953125
 18590	 981883	-4.057617	-0.1708984	-0.1855469
 18591	 981935	-4.047852	-0.1757813	-0.1464844
 18592	 981985	-4.047852	-0.15625	-0.1074219
 18593	 982035	-3.945313	-0.1318359	-0.1269531
 18594	 982085	-3.964844	-0.1367188	-0.2197266
 18595	 982145	-3.007813	-0.1464844	-0.2539063
 18596	 982195	-2.797852	-0.15625	-0.2880859
 18597	 982235	-2.939453	-0.1464844	-0.3320313
 18598	 982295	-2.749023	-0.1708984	-0.4345703
 18599	 982345	-2.636719	-0.1855469	-0.6542969
 18600	 982395	-2.597656	-0.1611328	-0.7275391
 18601	 982455	-2.744141	-0.1464844	-0.7080078
 18602	 982505	-2.758789	-0.15625	-0.7373047
 18603	 982555	-2.363281	-0.05859375	-0.6298828
 18604	 982615	-2.666016	-0.078125	-0.4931641
 18605	 982655	-2.700195	-0.0390625	-0.3808594
 18606	 982705	-2.734375	-0.04882813	-0.1855469
 18607	 982765	-2.773438	-0.08300781	-0.2490234
 18608	 982815	-2.841797	-0.078125	-0.3955078
 18609	 982865	-2.646484	-0.078125	-0.4931641
 18610	 982925	-2.783203	-0.09765625	-0.6298828
 18611	 982975	-2.734375	-0.1025391	-0.6689453
 18612	 983015	-2.548828	-0.09765625	-0.9228516
 18613	 983075	-1.757813	-0.1025391	-1.166992
 18614	 983125	-1.416016	-0.1025391	-1.225586
 18615	 983175	-1.289063	-0.1025391	-1.210938
 18616	 983235	-1.293945	-0.1074219	-1.225586
 18617	 983285	-1.464844	-0.1074219	-1.357422
 18618	 983325	-1.503906	-0.1171875	-1.425781
 18619	 983395	-1.723633	-0.1171875	-1.455078
 18620	 983435	-1.52832	-0.1123047	-1.337891
 18621	 983495	-1.68457	-0.1123047	-1.157227
 18622	 983545	-1.71875	-0.1171875	-1.171875
 18623	 983595	-1.645508	-0.1074219	-1.21582
