 19743	 1044839	-0.9521484	 0.2392578	 1.357422
 19744	 1044909	-0.9423828	 0.1123047	 1.352539
 19745	 1044959	-0.9472656	-0.4833984	 1.220703
 19746	 1044999	-0.9521484	 0.4150391	 1.264648
 19747	 1045059	-0.9472656	-0.8398438	 1.12793
 19748	 1045109	-0.9472656	-0.5859375	 1.225586
 19749	 1045159	-0.9521484	-0.8691406	 1.245117
 19750	 1045219	-0.9521484	-0.2539063	 1.245117
 19751	 1045259	-0.9521484	 0.2050781	 1.225586
 19752	 1045309	-0.9521484	-0.7128906	 1.25
 19753	 1045369	-0.9521484	-0.6494141	 1.245117
 19754	 1045419	-0.9472656	-0.1025391	 1.274414
 19755	 1045469	-0.9521484	-0.4736328	 1.381836
 19756	 1045529	-0.9472656	 0.5175781	 1.352539
 19757	 1045579	-0.9521484	-0.2441406	 1.210938
 19758	 1045619	-0.9521484	 0.6445313	 1.206055
 19759	 1045689	-0.9472656	-0.8251953	 1.225586
 19760	 1045739	-0.9472656	-0.625	 1.274414
 19761	 1045779	-0.9472656	-0.4980469	 1.264648
 19762	 1045839	-0.9521484	-0.1660156	 1.279297
 19763	 1045889	-0.9472656	-0.4345703	 1.308594
 19764	 1045939	-0.9521484	 0.2001953	 1.318359
 19765	 1045999	-0.9521484	 0.234375	 1.303711
 19766	 1046039	-0.9521484	 0.3271484	 1.376953
 19767	 1046099	-0.9521484	-1.279297	 1.450195
 19768	 1046149	-0.9472656	-0.01953125	 1.469727
 19769	 1046199	-0.9423828	-0.1660156	 1.489258
 19770	 1046249	-0.9472656	-0.4736328	 1.518555
 19771	 1046309	-0.9521484	-0.2880859	 1.547852
 19772	 1046359	-0.9423828	-0.8886719	 1.513672
 19773	 1046399	-0.9472656	-0.7226563	 1.508789
 19774	 1046469	-0.9472656	 0.1904297	 1.523438
 19775	 1046509	-0.9521484	-0.2441406	 1.464844
 19776	 1046559	-0.9472656	-0.004882813	 1.489258
 19777	 1046619	-0.9521484	 0	 1.445313
 19778	 1046669	-0.9521484	-0.5419922	 1.445313
 19779	 1046719	-0.9472656	 0.5517578	 1.435547
 19780	 1046779	-0.9521484	 0.6933594	 1.450195
 19781	 1046819	-0.9521484	 0.3125	 1.474609
 19782	 1046879	-0.9521484	-0.3662109	 1.474609
 19783	 1046929	-0.9521484	-0.0390625	 1.455078
 19784	 1046979	-0.9472656	 0.1806641	 1.416016
 19785	 1047029	-0.9521484	 0.1855469	 1.430664
 19786	 1047089	-0.9472656	 0.06835938	 1.411133
 19787	 1047139	-0.9521484	 0.2197266	 1.416016
 19788	 1047179	-0.9472656	 0.3173828	 1.411133
 19789	 1047249	-0.9472656	 1.201172	 1.401367
 19790	 1047299	-0.9472656	 0.6884766	 1.40625
 19791	 1047339	-0.9570313	 0.5566406	 1.386719
 19792	 1047399	-0.9521484	 0.703125	 1.411133
 19793	 1047449	-0.9521484	 1.113281	 1.37207
 19794	 1047499	-0.9521484	 0.9716797	 1.416016
 19795	 1047559	-0.9521484	 0.859375	 1.362305
 19796	 1047599	-0.9472656	 0.7324219	 1.37207
 19797	 1047649	-0.9472656	 0.8300781	 1.376953
 19798	 1047709	-0.9521484	 0.8691406	 1.37207
 19799	 1047759	-0.9521484	 1.088867	 1.391602
 19800	 1047809	-0.9521484	 1.005859	 1.367188
 19801	 1047869	-0.9472656	 0.8740234	 1.37207
 19802	 1047919	-0.9472656	 0.8740234	 1.347656
 19803	 1047959	-0.9521484	 1.293945	 1.362305
 19804	 1048029	-0.9570313	 1.12793	 1.352539
 19805	 1048079	-0.9570313	 1.098633	 1.367188
 19806	 1048119	-0.9570313	 0.703125	 1.367188
 19807	 1048179	-0.9570313	 0.8789063	 1.357422
 19808	 1048229	-0.9570313	 0.7373047	 1.352539
 19809	 1048279	-0.9521484	 0.7177734	 1.342773
 19810	 1048339	-0.9472656	 0.7373047	 1.347656
 19811	 1048379	-0.9570313	 0.8642578	 1.362305
 19812	 1048439	-0.9521484	 0.2734375	 1.362305
 19813	 1048489	-0.9570313	 0.2441406	 1.357422
 19814	 1048539	-0.9570313	-0.7861328	 1.362305
 19815	 1048589	-0.9570313	-0.1855469	 1.362305
 19816	 1048649	-0.9521484	-0.06835938	 1.333008
 19817	 1048699	-0.9521484	-0.2441406	 1.337891
 19818	 1048739	-0.9570313	 0.4150391	 1.337891
 19819	 1048809	-0.9570313	-0.3027344	 1.333008
 19820	 1048858	-0.9570313	-1.147461	 1.333008
 19821	 1048899	-0.9570313	-0.6591797	 1.333008
 19822	 1048959	-0.9619141	-0.2734375	 1.313477
 19823	 1049009	-0.9619141	-0.5566406	 1.254883
 19824	 1049058	-0.9619141	-0.3320313	 1.157227
 19825	 1049118	-0.9619141	 0.09765625	 1.118164
 19826	 1049158	-0.9570313	-0.2978516	 1.074219
 19827	 1049218	-0.9570313	-0.02441406	 0.9423828
 19828	 1049268	-0.9570313	-0.4638672	 0.8056641
 19829	 1049318	-0.9521484	 0	 0.7324219
 19830	 1049368	-0.9619141	-0.6542969	 0.6542969
 19831	 1049428	-0.9570313	 0.9521484	 0.6689453
 19832	 1049478	-0.9570313	 0.3417969	 0.6152344
 19833	 1049518	-0.9619141	 0.4980469	 0.5712891
 19834	 1049588	-0.9521484	-0.6298828	 0.5029297
 19835	 1049638	-0.9570313	-0.3369141	 0.4882813
 19836	 1049678	-0.9521484	-0.4492188	 0.4931641
 19837	 1049738	-0.9570313	 0.4296875	 0.4882813
 19838	 1049789	-0.9570313	-0.46875	 0.4492188
 19839	 1049838	-0.9570313	 0.07324219	 0.4345703
 19840	 1049898	-0.9472656	-0.09277344	 0.5078125
 19841	 1049938	-0.9570313	-0.004882813	 0.4931641
 19842	 1049998	-0.9521484	 0.234375	 0.3955078
 19843	 1050048	-0.9570313	-0.02441406	 0.2636719
 19844	 1050098	-0.9521484	-0.1318359	 0.3955078
 19845	 1050149	-0.9521484	 0.1171875	 0.3320313
 19846	 1050208	-0.9570313	-0.1171875	 0.3955078
 19847	 1050258	-0.9570313	-0.2539063	 0.3955078
 19848	 1050299	-0.9570313	-0.1953125	 0.3027344
 19849	 1050368	-0.9570313	-0.2392578	 0.3271484
 19850	 1050418	-0.9570313	-0.2783203	 0.3857422
 19851	 1050458	-0.9521484	-0.2636719	 0.3271484
 19852	 1050518	-0.9619141	-0.3125	 0.3027344
 19853	 1050568	-0.9521484	-0.6298828	 0.3662109
 19854	 1050618	-0.9521484	-0.3710938	 0.3515625
 19855	 1050678	-0.9570313	-0.6494141	 0.2880859
 19856	 1050718	-0.9570313	-0.4248047	 0.2636719
 19857	 1050768	-0.9521484	-0.3955078	 0.3076172
 19858	 1050828	-0.9570313	-0.2490234	 0.3710938
 19859	 1050878	-0.9619141	-0.4931641	 0.3710938
 19860	 1050928	-0.9619141	-0.6542969	 0.3808594
 19861	 1050988	-0.9521484	-0.8984375	 0.4248047
 19862	 1051038	-0.9472656	-0.703125	 0.3955078
 19863	 1051078	-0.9570313	-0.8349609	 0.4492188
 19864	 1051148	-0.9619141	-0.7568359	 0.5859375
 19865	 1051198	-0.9619141	-0.9521484	 0.5029297
 19866	 1051238	-0.9521484	-0.8886719	 0.4199219
 19867	 1051298	-0.9619141	-0.625	 0.4248047
 19868	 1051348	-0.9570313	-1.000977	 0.703125
 19869	 1051398	-0.9619141	-0.9277344	 1.098633
 19870	 1051458	-0.9521484	-0.9423828	 0.8300781
 19871	 1051498	-0.9472656	-1.152344	 0.6494141
 19872	 1051548	-0.9570313	-0.6884766	 0.6201172
 19873	 1051608	-0.9521484	-0.5029297	 0.5761719
 19874	 1051658	-0.9570313	-0.6689453	 0.5175781
 19875	 1051708	-0.9570313	 0.1611328	 0.5322266
 19876	 1051784	-0.9570313	-0.6396484	 0.5322266
 19877	 1051818	-0.9619141	 0.1464844	 0.6640625
 19878	 1051858	-0.9570313	-0.46875	 0.6835938
 19879	 1051928	-0.9521484	 0.234375	 0.5371094
 19880	 1051978	-0.9570313	-0.8251953	 0.6494141
 19881	 1052018	-0.9521484	 0.5908203	 0.6738281
 19882	 1052078	-0.9570313	-0.4101563	 0.6201172
 19883	 1052128	-0.9570313	-0.8105469	 1.157227
 19884	 1052178	-0.9570313	-0.6103516	 1.206055
 19885	 1052238	-0.9570313	-0.8056641	 1.157227
 19886	 1052278	-0.9521484	 0.2490234	 1.157227
 19887	 1052338	-0.9570313	-0.8105469	 0.9277344
 19888	 1052388	-0.9570313	-0.09277344	 0.9765625
 19889	 1052438	-0.9570313	-0.5761719	 0.9277344
 19890	 1052488	-0.9570313	-0.6201172	 0.8496094
 19891	 1052548	-0.9521484	-0.6884766	 1.074219
 19892	 1052598	-0.9570313	-0.5664063	 1.362305
 19893	 1052638	-0.9570313	-0.7373047	 1.333008
 19894	 1052708	-0.9570313	 0.02929688	 1.376953
 19895	 1052758	-0.9570313	 0.1611328	 1.542969
 19896	 1052798	-0.9521484	 0.4052734	 1.655273
 19897	 1052858	-0.9570313	-0.4785156	 1.699219
 19898	 1052908	-0.9521484	-0.5712891	 1.708984
 19899	 1052958	-0.9521484	 0.1416016	 1.826172
 19900	 1053018	-0.9619141	-0.2099609	 1.743164
 19901	 1053058	-0.9521484	-0.1318359	 1.713867
 19902	 1053118	-0.9570313	-0.4589844	 1.733398
 19903	 1053168	-0.9570313	-0.3076172	 1.704102
 19904	 1053218	-0.9570313	 0.4199219	 1.728516
 19905	 1053268	-0.9570313	 0.3515625	 1.777344
 19906	 1053328	-0.9570313	-0.3710938	 1.845703
 19907	 1053378	-0.9521484	-0.8642578	 1.68457
 19908	 1053418	-0.9570313	-1.074219	 1.494141
 19909	 1053488	-0.9521484	 0.3857422	 1.68457
 19910	 1053538	-0.9521484	-0.6689453	 1.586914
 19911	 1053578	-0.9521484	-0.04394531	 1.518555
 19912	 1053638	-0.9521484	-0.5517578	 0.9667969
 19913	 1053688	-0.9521484	 0.1123047	 0.9472656
 19914	 1053738	-0.9521484	-0.5957031	 1.298828
 19915	 1053798	-0.9521484	 0.06835938	 1.245117
 19916	 1053838	-0.9570313	-0.02929688	 0.8447266
 19917	 1053898	-0.9570313	 1.044922	 0.9423828
 19918	 1053948	-0.9521484	-0.1904297	 1.040039
 19919	 1053998	-0.9521484	 0.1660156	 0.9814453
 19920	 1054048	-0.9521484	-0.4492188	 0.9521484
 19921	 1054108	-0.9570313	 0.2050781	 1.005859
 19922	 1054158	-0.9570313	 0.04882813	 1.323242
 19923	 1054198	-0.9472656	-0.2001953	 1.308594
 19924	 1054268	-0.9472656	-0.08300781	 1.323242
 19925	 1054319	-0.9472656	 0.2294922	 1.455078
 19926	 1054358	-0.9521484	 0.2148438	 1.601563
 19927	 1054418	-0.9521484	-0.2294922	 1.708984
 19928	 1054469	-0.9521484	 0.4443359	 1.577148
 19929	 1054519	-0.9521484	-0.1611328	 1.333008
 19930	 1054578	-0.9570313	-0.8300781	 1.235352
 19931	 1054618	-0.9521484	-0.3125	 1.28418
 19932	 1054678	-0.9570313	-1.05957	 1.367188
 19933	 1054728	-0.9521484	-0.08300781	 1.357422
 19934	 1054778	-0.9521484	-0.4833984	 1.28418
 19935	 1054828	-0.9570313	 0.5078125	 1.240234
 19936	 1054888	-0.9570313	-0.1171875	 1.308594
 19937	 1054938	-0.9521484	 0.2783203	 1.293945
 19938	 1054978	-0.9521484	 0.004882813	 1.303711
 19939	 1055048	-0.9521484	-0.5908203	 1.298828
 19940	 1055098	-0.9570313	-0.1220703	 1.171875
 19941	 1055138	-0.9570313	-0.1757813	 1.352539
 19942	 1055198	-0.9521484	-0.2832031	 1.308594
 19943	 1055248	-0.9570313	 0.1904297	 1.254883
 19944	 1055298	-0.9619141	-0.2392578	 1.298828
 19945	 1055358	-0.9619141	-0.4296875	 1.484375
 19946	 1055398	-0.9570313	-0.4101563	 1.606445
 19947	 1055448	-0.9570313	-0.4394531	 1.474609
 19948	 1055508	-0.9570313	-0.6494141	 1.303711
 19949	 1055558	-0.9521484	-0.390625	 1.318359
 19950	 1055608	-0.9570313	-0.3955078	 1.318359
 19951	 1055668	-0.9667969	-0.04882813	 1.547852
 19952	 1055718	-0.9619141	-0.08300781	 1.518555
 19953	 1055758	-0.9570313	-0.2099609	 1.425781
 19954	 1055828	-0.9570313	-0.06835938	 1.367188
 19955	 1055878	-0.9570313	-0.7910156	 1.474609
 19956	 1055918	-0.9570313	-0.2099609	 1.401367
 19957	 1055968	-0.9619141	-0.2197266	 1.484375
 19958	 1056028	-0.9570313	 0.1660156	 1.484375
 19959	 1056078	-0.9521484	-0.4931641	 1.518555
 19960	 1056118	-0.9619141	-0.3564453	 1.44043
 19961	 1056178	-0.9667969	-0.7128906	 1.293945
 19962	 1056238	-0.9570313	-0.9765625	 1.28418
 19963	 1056278	-0.9619141	-0.7617188	 1.303711
 19964	 1056338	-0.9619141	-0.03417969	 1.381836
 19965	 1056388	-0.9619141	-0.4052734	 1.376953
 19966	 1056438	-0.9667969	-0.6396484	 1.298828
 19967	 1056498	-0.9570313	-0.5126953	 1.259766
 19968	 1056538	-0.9619141	-0.04882813	 1.254883
 19969	 1056588	-0.9619141	 0.2001953	 1.328125
 19970	 1056648	-0.9570313	-0.7080078	 1.313477
 19971	 1056698	-0.9521484	-0.6787109	 1.308594
 19972	 1056748	-0.9619141	-0.02441406	 1.245117
 19973	 1056808	-0.9619141	 0	 1.269531
 19974	 1056858	-0.9521484	-0.3222656	 1.289063
 19975	 1056898	-0.9667969	-0.9375	 1.196289
 19976	 1056958	-0.9667969	 0.2685547	 1.225586
 19977	 1057018	-0.9619141	 0.1025391	 1.069336
 19978	 1057058	-0.9570313	 0.4833984	 1.166992
 19979	 1057118	-0.9619141	-0.6152344	 1.201172
 19980	 1057168	-0.9570313	 0.06347656	 1.21582
 19981	 1057218	-0.9619141	 0.234375	 1.152344
 19982	 1057278	-0.9570313	-0.2636719	 1.09375
 19983	 1057318	-0.9667969	 0.3613281	 1.147461
 19984	 1057368	-0.9619141	-0.1464844	 1.25
 19985	 1057428	-0.9619141	-0.4052734	 1.171875
 19986	 1057478	-0.9619141	-0.2099609	 1.152344
 19987	 1057528	-0.9570313	-0.7714844	 1.166992
 19988	 1057588	-0.9667969	-0.2636719	 1.225586
 19989	 1057638	-0.9619141	-0.2832031	 1.254883
 19990	 1057678	-0.9619141	-0.02441406	 1.210938
 19991	 1057738	-0.9667969	-0.09765625	 1.09375
 19992	 1057788	-0.9619141	 0.1025391	 1.176758
 19993	 1057838	-0.9667969	 0.078125	 1.318359
 19994	 1057898	-0.9667969	 0.3857422	 1.44043
 19995	 1057948	-0.9667969	 0.3759766	 1.40625
 19996	 1057998	-0.9619141	 0.2832031	 1.313477
 19997	 1058058	-0.9619141	 0.2197266	 1.269531
 19998	 1058098	-0.9619141	 0.02929688	 1.191406
 19999	 1058148	-0.9619141	 0.078125	 1.245117
 20000	 1058208	-0.9667969	 0.1953125	 1.401367
 20001	 1058258	-0.9667969	 0.2929688	 1.289063
 20002	 1058308	-0.9619141	-0.2734375	 1.289063
 20003	 1058368	-0.9667969	-0.5224609	 1.176758
 20004	 1058418	-0.9619141	-0.1855469	 1.171875
 20005	 1058458	-0.9667969	-0.4492188	 1.162109
 20006	 1058518	-0.9619141	 0.5224609	 1.108398
 20007	 1058578	-0.9667969	-0.6591797	 1.05957
 20008	 1058618	-0.9570313	 0.3710938	 1.132813
 20009	 1058678	-0.9667969	-0.2148438	 1.044922
 20010	 1058728	-0.9667969	 0.1171875	 0.8984375
 20011	 1058778	-0.9716797	-0.1855469	 0.9033203
 20012	 1058838	-0.9619141	-0.7568359	 1.069336
 20013	 1058878	-0.9667969	-0.2636719	 1.157227
 20014	 1058928	-0.9667969	-0.2099609	 1.201172
 20015	 1058988	-0.9570313	-0.4199219	 1.206055
 20016	 1059038	-0.9570313	-0.3955078	 1.181641
 20017	 1059088	-0.9619141	-0.3173828	 1.293945
 20018	 1059148	-0.9619141	 0.390625	 1.25
 20019	 1059198	-0.9619141	 0.4931641	 1.162109
 20020	 1059238	-0.9619141	 0.8789063	 1.108398
 20021	 1059298	-0.9619141	 1.181641	 1.025391
 20022	 1059358	-0.9619141	 0.9326172	 0.9960938
 20023	 1059398	-0.9619141	 0.03417969	 0.9912109
 20024	 1059458	-0.9667969	 0.1074219	 0.9667969
 20025	 1059508	-0.9570313	-0.09765625	 0.9667969
 20026	 1059558	-0.9570313	-0.1855469	 0.8105469
 20027	 1059618	-0.9667969	-0.1953125	 0.8105469
 20028	 1059658	-0.9570313	-0.2978516	 0.8154297
 20029	 1059708	-0.9521484	-0.2441406	 0.7763672
 20030	 1059768	-0.9619141	 0.078125	 0.7666016
 20031	 1059818	-0.9619141	 0.4638672	 1.083984
 20032	 1059868	-0.9619141	-0.05371094	 0.9228516
 20033	 1059928	-0.9521484	 0.2197266	 0.9912109
 20034	 1059978	-0.9521484	 0.5224609	 1.054688
 20035	 1060018	-0.9570313	-0.05371094	 1.132813
 20036	 1060078	-0.9570313	-0.3515625	 1.206055
 20037	 1060138	-0.9570313	 0.01464844	 1.176758
 20038	 1060178	-0.9570313	-0.06347656	 1.206055
 20039	 1060238	-0.9570313	 0.4345703	 1.171875
 20040	 1060288	-0.9570313	 0.5712891	 1.176758
 20041	 1060338	-0.9570313	 0.3125	 1.21582
 20042	 1060398	-0.9570313	-1.040039	 1.201172
 20043	 1060438	-0.9521484	 0.2392578	 1.196289
 20044	 1060488	-0.9570313	 0.1416016	 1.206055
 20045	 1060548	-0.9570313	 0.7324219	 1.196289
 20046	 1060598	-0.9521484	-0.8935547	 1.206055
 20047	 1060648	-0.9472656	-0.3222656	 1.206055
 20048	 1060708	-0.9619141	-0.4589844	 1.201172
 20049	 1060758	-0.9667969	-0.4589844	 1.191406
 20050	 1060798	-0.9521484	 0.15625	 1.206055
 20051	 1060858	-0.9570313	-0.8789063	 1.206055
 20052	 1060908	-0.9570313	-0.2490234	 1.196289
 20053	 1060958	-0.9619141	-0.04394531	 1.206055
 20054	 1061018	-0.9619141	-0.1416016	 1.201172
 20055	 1061068	-0.9619141	 0.078125	 1.206055
 20056	 1061118	-0.9570313	-0.15625	 1.196289
 20057	 1061178	-0.9619141	-0.2148438	 1.181641
 20058	 1061218	-0.9619141	-0.1953125	 1.181641
 20059	 1061268	-0.9570313	-0.4638672	 1.171875
 20060	 1061328	-0.9570313	-0.4833984	 1.196289
 20061	 1061378	-0.9619141	-0.08300781	 1.191406
 20062	 1061428	-0.9570313	-0.7763672	 1.201172
 20063	 1061488	-0.9619141	-0.1123047	 1.206055
 20064	 1061538	-0.9667969	-0.8837891	 1.206055
 20065	 1061578	-0.9619141	 0.06835938	 1.201172
 20066	 1061638	-0.9619141	-0.1953125	 1.201172
 20067	 1061688	-0.9619141	-0.5175781	 1.206055
 20068	 1061738	-0.9619141	 0.1074219	 1.206055
 20069	 1061798	-0.9619141	-0.9326172	 1.206055
 20070	 1061848	-0.9619141	 0.2099609	 1.210938
 20071	 1061888	-0.9619141	-0.390625	 1.206055
 20072	 1061958	-0.9619141	 0.1513672	 1.21582
 20073	 1061998	-0.9619141	-0.3808594	 1.210938
 20074	 1062048	-0.9570313	-0.1806641	 1.206055
 20075	 1062108	-0.9667969	 0.2148438	 1.220703
 20076	 1062158	-0.9619141	-0.1953125	 1.225586
 20077	 1062208	-0.9570313	-0.2832031	 1.245117
 20078	 1062268	-0.9667969	-0.1074219	 1.201172
 20079	 1062318	-0.9667969	 0.1953125	 1.186523
 20080	 1062358	-0.9619141	 0.078125	 1.235352
 20081	 1062418	-0.9667969	 0.4296875	 1.269531
 20082	 1062478	-0.9619141	 0.08789063	 1.206055
 20083	 1062518	-0.9667969	 0.2441406	 1.430664
 20084	 1062578	-0.9667969	-0.02929688	 1.386719
 20085	 1062628	-0.9667969	-0.2099609	 1.376953
 20086	 1062678	-0.9667969	-0.2978516	 1.352539
 20087	 1062738	-0.9619141	-0.3710938	 1.357422
 20088	 1062778	-0.9667969	-0.1171875	 1.381836
 20089	 1062828	-0.9619141	-0.4101563	 1.376953
 20090	 1062888	-0.9667969	-0.5322266	 1.391602
 20091	 1062938	-0.9667969	-0.5078125	 1.396484
 20092	 1062988	-0.9619141	-0.5566406	 1.396484
 20093	 1063048	-0.9667969	-0.5273438	 1.396484
 20094	 1063098	-0.9667969	-0.5664063	 1.396484
 20095	 1063138	-0.9667969	-0.5224609	 1.391602
 20096	 1063198	-0.9667969	-0.6689453	 1.376953
 20097	 1063258	-0.9619141	-0.3759766	 1.362305
 20098	 1063298	-0.9667969	-0.1611328	 1.347656
 20099	 1063358	-0.9570313	-0.3857422	 1.352539
 20100	 1063408	-0.9667969	-0.5517578	 1.352539
 20101	 1063458	-0.9667969	-1.083984	 1.362305
 20102	 1063518	-0.9667969	-1.040039	 1.342773
 20103	 1063558	-0.9667969	-0.7617188	 1.342773
 20104	 1063608	-0.9667969	-0.7861328	 1.342773
 20105	 1063668	-0.9667969	-0.8691406	 1.347656
 20106	 1063718	-0.9667969	-1.132813	 1.357422
 20107	 1063768	-0.9570313	-0.4052734	 1.357422
 20108	 1063828	-0.9619141	-0.1367188	 1.347656
 20109	 1063878	-0.9667969	-0.4003906	 1.352539
 20110	 1063918	-0.9667969	-0.6689453	 1.342773
 20111	 1063978	-0.9619141	-1.25	 1.342773
 20112	 1064038	-0.9619141	 0.3955078	 1.333008
 20113	 1064078	-0.9619141	-0.5175781	 1.333008
 20114	 1064138	-0.9619141	-0.3662109	 1.333008
 20115	 1064188	-0.9619141	-0.5957031	 1.328125
 20116	 1064238	-0.9521484	-0.5810547	 1.328125
 20117	 1064298	-0.9570313	-0.004882813	 1.333008
 20118	 1064338	-0.9619141	-0.5615234	 1.337891
 20119	 1064388	-0.9619141	 0.2246094	 1.279297
 20120	 1064448	-0.9570313	-0.15625	 0.9765625
 20121	 1064498	-0.9521484	 0.8203125	 0.7568359
 20122	 1064548	-0.9521484	 0.7226563	 0.9912109
 20123	 1064608	-0.9570313	 0.2392578	 1.508789
 20124	 1064658	-0.9521484	 0.09277344	 1.59668
 20125	 1064698	-0.9521484	-0.2050781	 1.606445
 20126	 1064758	-0.9619141	 0.1367188	 1.699219
 20127	 1064818	-0.9570313	-0.3125	 1.694336
 20128	 1064858	-0.9619141	-0.5517578	 1.479492
 20129	 1064918	-0.9570313	-0.5908203	 1.298828
 20130	 1064968	-0.9619141	 0.078125	 1.240234
 20131	 1065018	-0.9570313	-0.4003906	 1.176758
 20132	 1065078	-0.9619141	 0.1855469	 1.147461
 20133	 1065118	-0.9570313	-0.6201172	 1.181641
 20134	 1065168	-0.9570313	-0.2148438	 1.352539
 20135	 1065228	-0.9619141	-0.1708984	 1.357422
 20136	 1065278	-0.9570313	-0.6640625	 1.499023
 20137	 1065328	-0.9570313	-0.2294922	 1.552734
 20138	 1065388	-0.9521484	-0.3271484	 1.538086
 20139	 1065438	-0.9521484	 0.1953125	 1.52832
 20140	 1065478	-0.9570313	-0.2050781	 1.494141
 20141	 1065538	-0.9521484	-0.8789063	 1.513672
 20142	 1065588	-0.9570313	 0.2587891	 1.518555
 20143	 1065638	-0.9570313	-0.6835938	 1.484375
 20144	 1065698	-0.9521484	 0.6982422	 1.479492
 20145	 1065748	-0.9570313	-0.8349609	 1.508789
 20146	 1065798	-0.9570313	-0.3173828	 1.494141
 20147	 1065858	-0.9570313	-0.6787109	 1.494141
 20148	 1065898	-0.9619141	-0.6884766	 1.464844
 20149	 1065948	-0.9521484	-0.3808594	 1.518555
 20150	 1066008	-0.9521484	-0.009765625	 1.508789
 20151	 1066058	-0.9570313	-0.2978516	 1.484375
 20152	 1066108	-0.9521484	-0.6982422	 1.479492
 20153	 1066168	-0.9521484	 0.4248047	 1.479492
 20154	 1066218	-0.9570313	-0.7910156	 1.450195
 20155	 1066258	-0.9570313	-0.5224609	 1.455078
 20156	 1066318	-0.9570313	-0.5322266	 1.386719
 20157	 1066378	-0.9570313	 0.04394531	 1.308594
 20158	 1066418	-0.9521484	-1.147461	 1.342773
 20159	 1066478	-0.9570313	-0.7177734	 1.396484
 20160	 1066528	-0.9570313	-0.9521484	 1.416016
 20161	 1066578	-0.9570313	 0.1269531	 1.503906
 20162	 1066638	-0.9472656	-1.411133	 1.513672
 20163	 1066678	-0.9570313	-0.9277344	 1.479492
 20164	 1066728	-0.9521484	 0.1171875	 1.469727
 20165	 1066788	-0.9619141	-0.5664063	 1.459961
 20166	 1066838	-0.9570313	-0.2148438	 1.435547
 20167	 1066888	-0.9619141	-0.2636719	 1.357422
 20168	 1066948	-0.9570313	-0.3857422	 1.455078
 20169	 1066998	-0.9521484	 0.0390625	 1.425781
 20170	 1067038	-0.9570313	-0.6054688	 1.357422
 20171	 1067098	-0.9570313	-0.3857422	 1.342773
 20172	 1067148	-0.9619141	-0.08300781	 1.425781
 20173	 1067198	-0.9619141	-0.6152344	 1.420898
 20174	 1067258	-0.9619141	-0.1806641	 1.362305
 20175	 1067308	-0.9619141	-0.3320313	 1.37207
 20176	 1067358	-0.9667969	-0.2880859	 1.352539
 20177	 1067418	-0.9570313	-0.4736328	 1.411133
 20178	 1067458	-0.9619141	-0.1367188	 1.435547
 20179	 1067508	-0.9570313	-0.06347656	 1.469727
 20180	 1067568	-0.9667969	-0.2197266	 1.420898
 20181	 1067618	-0.9667969	-0.04394531	 1.420898
 20182	 1067668	-0.9667969	-0.546875	 1.40625
 20183	 1067728	-0.9619141	-0.7421875	 1.357422
 20184	 1067778	-0.9619141	-1.054688	 1.362305
 20185	 1067818	-0.9667969	-0.1367188	 1.357422
 20186	 1067878	-0.9667969	-0.3515625	 1.303711
 20187	 1067928	-0.9667969	-0.4882813	 1.308594
 20188	 1067978	-0.9667969	 0.2392578	 1.342773
 20189	 1068038	-0.9667969	-0.8935547	 1.376953
 20190	 1068088	-0.9667969	 0.6298828	 1.333008
 20191	 1068138	-0.9667969	-1.206055	 1.323242
 20192	 1068198	-0.9667969	-0.1904297	 1.269531
 20193	 1068238	-0.9667969	-0.5224609	 1.308594
 20194	 1068288	-0.9667969	-0.3125	 1.328125
 20195	 1068348	-0.9667969	-0.09765625	 1.376953
 20196	 1068398	-0.9667969	-0.5517578	 1.274414
 20197	 1068448	-0.9667969	-0.09277344	 1.201172
 20198	 1068508	-0.9570313	-0.390625	 1.352539
 20199	 1068558	-0.9716797	 0.4638672	 1.376953
 20200	 1068598	-0.9667969	 0.546875	 1.381836
 20201	 1068658	-0.9619141	 0.3662109	 1.318359
 20202	 1068718	-0.9667969	-0.7421875	 1.362305
 20203	 1068758	-0.9667969	-0.3710938	 1.367188
 20204	 1068818	-0.9619141	-0.3613281	 1.362305
 20205	 1068868	-0.9667969	-0.3759766	 1.28418
 20206	 1068918	-0.9667969	-0.2636719	 1.318359
 20207	 1068978	-0.9667969	-0.0390625	 1.318359
 20208	 1069018	-0.9667969	 0.2001953	 1.362305
 20209	 1069068	-0.9667969	-0.2294922	 1.386719
 20210	 1069128	-0.9667969	-0.07324219	 1.362305
 20211	 1069178	-0.9667969	-0.4882813	 1.323242
 20212	 1069228	-0.9716797	 0.1513672	 1.362305
 20213	 1069288	-0.9667969	 0.2734375	 1.411133
 20214	 1069338	-0.9667969	 0.3857422	 1.367188
 20215	 1069378	-0.9716797	-0.3173828	 1.308594
 20216	 1069438	-0.9667969	-0.1367188	 1.289063
 20217	 1069498	-0.9667969	-0.1904297	 1.376953
 20218	 1069538	-0.9619141	 0.05859375	 1.386719
 20219	 1069598	-0.9667969	 0.1855469	 1.381836
 20220	 1069648	-0.9667969	 0.2392578	 1.362305
 20221	 1069698	-0.9619141	-0.9570313	 1.416016
 20222	 1069758	-0.9619141	-0.07324219	 1.40625
 20223	 1069798	-0.9667969	-0.6005859	 1.401367
 20224	 1069848	-0.9667969	 0.08789063	 1.323242
