 20016	 1044434	-0.1904297	 0.9619141	-0.1220703
 20017	 1044484	-0.1904297	 0.8105469	-0.1025391
 20018	 1044544	-0.1904297	 0.703125	-0.15625
 20019	 1044584	-0.1855469	 0.7861328	-0.1220703
 20020	 1044644	-0.1855469	 0.9570313	-0.1171875
 20021	 1044694	-0.1855469	 1.010742	-0.1171875
 20022	 1044744	-0.1855469	 1.142578	-0.1123047
 20023	 1044794	-0.1855469	 0.8691406	-0.1171875
 20024	 1044854	-0.1904297	 0.8984375	-0.1074219
 20025	 1044904	-0.1855469	 0.9179688	-0.1025391
 20026	 1044944	-0.1855469	 0.8154297	-0.09765625
 20027	 1045014	-0.1855469	 0.8203125	-0.078125
 20028	 1045054	-0.1855469	 0.9228516	-0.07324219
 20029	 1045114	-0.1904297	 0.9277344	-0.078125
 20030	 1045164	-0.1904297	 0.7421875	-0.08300781
 20031	 1045214	-0.1855469	 0.7226563	-0.08300781
 20032	 1045264	-0.1904297	 0.7519531	-0.08789063
 20033	 1045324	-0.1855469	 1.137695	-0.08789063
 20034	 1045364	-0.1904297	 0.9423828	-0.08789063
 20035	 1045424	-0.1855469	 0.859375	-0.078125
 20036	 1045474	-0.1855469	 0.9667969	-0.07324219
 20037	 1045524	-0.1855469	 1.191406	-0.078125
 20038	 1045574	-0.1904297	 0.9423828	-0.078125
 20039	 1045634	-0.1904297	 1.030273	-0.08300781
 20040	 1045684	-0.1904297	 0.9814453	-0.08300781
 20041	 1045724	-0.1904297	 1.118164	-0.08300781
 20042	 1045794	-0.1904297	 0.9375	-0.08789063
 20043	 1045834	-0.1904297	 0.8544922	-0.08300781
 20044	 1045884	-0.1855469	 0.703125	-0.078125
 20045	 1045934	-0.1904297	 0.6396484	-0.078125
 20046	 1045994	-0.1904297	 0.9716797	-0.078125
 20047	 1046044	-0.1855469	 0.9472656	-0.08300781
 20048	 1046084	-0.1855469	 1.044922	-0.08300781
 20049	 1046144	-0.1855469	 0.9375	-0.08300781
 20050	 1046204	-0.1904297	 0.8789063	-0.08300781
 20051	 1046244	-0.1855469	 0.9570313	-0.08789063
 20052	 1046304	-0.1953125	 0.9033203	-0.08300781
 20053	 1046354	-0.1904297	 1.191406	-0.07324219
 20054	 1046404	-0.1904297	 0.8447266	-0.08300781
 20055	 1046464	-0.1855469	 0.8349609	-0.08300781
 20056	 1046504	-0.1855469	 0.9472656	-0.08300781
 20057	 1046554	-0.1904297	 0.8496094	-0.08300781
 20058	 1046614	-0.1855469	 0.9472656	-0.08300781
 20059	 1046674	-0.1904297	 1.049805	-0.08789063
 20060	 1046714	-0.1904297	 0.9082031	-0.08789063
 20061	 1046774	-0.1904297	 1.098633	-0.08300781
 20062	 1046824	-0.1904297	 0.7568359	-0.08300781
 20063	 1046864	-0.1904297	 0.625	-0.08300781
 20064	 1046924	-0.1855469	 0.6494141	-0.08300781
 20065	 1046984	-0.1904297	 0.8447266	-0.08300781
 20066	 1047024	-0.1904297	 0.8447266	-0.08300781
 20067	 1047083	-0.1855469	 0.78125	-0.08789063
 20068	 1047134	-0.1904297	 0.8642578	-0.07324219
 20069	 1047183	-0.1855469	 0.7763672	-0.07324219
 20070	 1047243	-0.1904297	 0.8496094	-0.078125
 20071	 1047284	-0.1904297	 0.8251953	-0.07324219
 20072	 1047334	-0.1904297	 1.083984	-0.078125
 20073	 1047394	-0.1855469	 0.9375	-0.07324219
 20074	 1047453	-0.1904297	 1.005859	-0.078125
 20075	 1047494	-0.1855469	 0.9375	-0.078125
 20076	 1047554	-0.1855469	 0.9765625	-0.078125
 20077	 1047603	-0.1904297	 0.9423828	-0.06835938
 20078	 1047643	-0.1855469	 0.7763672	-0.07324219
 20079	 1047704	-0.1855469	 0.7226563	-0.06835938
 20080	 1047764	-0.1904297	 0.9082031	-0.06835938
 20081	 1047803	-0.1904297	 0.8251953	-0.07324219
 20082	 1047863	-0.1904297	 0.9716797	-0.07324219
 20083	 1047914	-0.1806641	 1.005859	-0.07324219
 20084	 1047964	-0.1904297	 1.054688	-0.07324219
 20085	 1048023	-0.1904297	 1.020508	-0.078125
 20086	 1048064	-0.1953125	 0.9960938	-0.078125
 20087	 1048113	-0.1855469	 1.157227	-0.07324219
 20088	 1048174	-0.1855469	 0.9375	-0.07324219
 20089	 1048233	-0.1904297	 0.8886719	-0.07324219
 20090	 1048274	-0.1855469	 0.9179688	-0.07324219
 20091	 1048334	-0.1904297	 0.8935547	-0.07324219
 20092	 1048383	-0.1904297	 1.005859	-0.078125
 20093	 1048423	-0.1855469	 0.9179688	-0.06835938
 20094	 1048483	-0.1855469	 0.8837891	-0.04394531
 20095	 1048544	-0.1855469	 1.186523	-0.05371094
 20096	 1048583	-0.1904297	 0.8886719	-0.05371094
 20097	 1048643	-0.1904297	 0.6152344	-0.05371094
 20098	 1048694	-0.1953125	 1.030273	-0.05859375
 20099	 1048743	-0.1904297	 1.020508	-0.06347656
 20100	 1048803	-0.1904297	 1.259766	-0.06347656
 20101	 1048843	-0.1904297	 1.333008	-0.06347656
 20102	 1048893	-0.1904297	 1.074219	-0.06347656
 20103	 1048953	-0.1855469	 1.103516	-0.06835938
 20104	 1049013	-0.1904297	 0.9912109	-0.06347656
 20105	 1049053	-0.1904297	 0.9912109	-0.06347656
 20106	 1049113	-0.1904297	 1.005859	-0.06347656
 20107	 1049163	-0.1904297	 1.103516	-0.06347656
 20108	 1049203	-0.1904297	 1.157227	-0.06835938
 20109	 1049263	-0.1904297	 1.132813	-0.06835938
 20110	 1049323	-0.1904297	 1.196289	-0.06347656
 20111	 1049363	-0.1904297	 1.230469	-0.07324219
 20112	 1049423	-0.1855469	 1.044922	-0.06835938
 20113	 1049474	-0.1904297	 1.088867	-0.06347656
 20114	 1049523	-0.1855469	 0.9863281	-0.06835938
 20115	 1049583	-0.1904297	 1.108398	-0.06347656
 20116	 1049623	-0.1904297	 1.010742	-0.06835938
 20117	 1049673	-0.1904297	 1.064453	-0.06835938
 20118	 1049734	-0.1855469	 1.074219	-0.06347656
 20119	 1049793	-0.1904297	 1.123047	-0.06835938
 20120	 1049833	-0.1855469	 1.210938	-0.06347656
 20121	 1049893	-0.1904297	 0.8642578	-0.06347656
 20122	 1049943	-0.1855469	 0.6982422	-0.06835938
 20123	 1049983	-0.1855469	 0.625	-0.06347656
 20124	 1050043	-0.1855469	 0.6054688	-0.06347656
 20125	 1050103	-0.1855469	 0.6103516	-0.06347656
 20126	 1050143	-0.1904297	 0.8447266	-0.06347656
 20127	 1050203	-0.1953125	 0.8496094	-0.06347656
 20128	 1050253	-0.1904297	 0.8740234	-0.06835938
 20129	 1050303	-0.1904297	 0.7421875	-0.06835938
 20130	 1050363	-0.1953125	 0.703125	-0.06347656
 20131	 1050403	-0.1904297	 0.7568359	-0.06347656
 20132	 1050453	-0.1904297	 0.7275391	-0.06347656
 20133	 1050513	-0.1904297	 0.8837891	-0.06835938
 20134	 1050574	-0.1904297	 0.9570313	-0.06347656
 20135	 1050613	-0.1904297	 0.9033203	-0.06835938
 20136	 1050673	-0.1904297	 0.7519531	-0.06835938
 20137	 1050723	-0.1855469	 0.8349609	-0.06347656
 20138	 1050763	-0.1904297	 0.703125	-0.06347656
 20139	 1050823	-0.1904297	 0.8105469	-0.06347656
 20140	 1050883	-0.1904297	 0.78125	-0.06347656
 20141	 1050923	-0.1904297	 1.079102	-0.06347656
 20142	 1050983	-0.1953125	 1.245117	-0.06347656
 20143	 1051033	-0.1953125	 0.7568359	-0.06347656
 20144	 1051083	-0.1953125	 0.4541016	-0.06347656
 20145	 1051143	-0.2148438	 0.4296875	-0.05371094
 20146	 1051183	-0.2294922	 0.546875	-0.05859375
 20147	 1051233	-0.2050781	 0.8105469	-0.05859375
 20148	 1051293	-0.2246094	 0.9277344	-0.05859375
 20149	 1051353	-0.2148438	 0.7128906	-0.06347656
 20150	 1051393	-0.2392578	 0.6396484	-0.06347656
 20151	 1051453	-0.2197266	 0.7617188	-0.05859375
 20152	 1051503	-0.2148438	 0.8398438	-0.05859375
 20153	 1051543	-0.2050781	 0.7324219	-0.06347656
 20154	 1051603	-0.2050781	 0.5810547	-0.06835938
 20155	 1051663	-0.2050781	 0.3466797	-0.05859375
 20156	 1051703	-0.2050781	 0.4052734	-0.06347656
 20157	 1051763	-0.2050781	 0.3417969	-0.06835938
 20158	 1051813	-0.2050781	 0.4736328	-0.06347656
 20159	 1051863	-0.2050781	 0.3662109	-0.05859375
 20160	 1051923	-0.2050781	 0.2197266	-0.06835938
 20161	 1051963	-0.2001953	 0.1611328	-0.06347656
 20162	 1052013	-0.2050781	 0.1367188	-0.06835938
 20163	 1052074	-0.2050781	-0.08789063	-0.06347656
 20164	 1052133	-0.2050781	-0.1464844	-0.06347656
 20165	 1052173	-0.2050781	-0.3857422	-0.06347656
 20166	 1052233	-0.1953125	 0.078125	-0.06347656
 20167	 1052283	-0.1953125	 0.1171875	-0.06835938
 20168	 1052323	-0.2001953	-0.2050781	-0.06347656
 20169	 1052383	-0.2001953	-0.2685547	-0.06347656
 20170	 1052443	-0.2001953	-0.3320313	-0.06347656
 20171	 1052483	-0.2050781	-0.0390625	-0.04394531
 20172	 1052543	-0.2050781	-0.004882813	-0.04882813
 20173	 1052593	-0.2001953	-0.08789063	 0.3125
 20174	 1052643	-0.2001953	-0.1074219	 0.3759766
 20175	 1052703	-0.1904297	-0.2001953	 0.4638672
 20176	 1052743	-0.2001953	-0.09765625	 0.5322266
 20177	 1052793	-0.1953125	 0.004882813	 0.5761719
 20178	 1052853	-0.2001953	-0.0390625	 0.6542969
 20179	 1052913	-0.2001953	-0.1904297	 0.9912109
 20180	 1052953	-0.2050781	-0.2539063	 1.186523
 20181	 1053013	-0.2001953	-0.4736328	 1.21582
 20182	 1053063	-0.2050781	-0.2978516	 1.201172
 20183	 1053103	-0.2050781	-0.1318359	 1.166992
 20184	 1053163	-0.2001953	 0.1367188	 1.064453
 20185	 1053223	-0.2050781	-0.1464844	 0.6005859
 20186	 1053263	-0.2050781	-0.07324219	 0.6787109
 20187	 1053323	-0.2050781	-0.078125	 0.6933594
 20188	 1053373	-0.2001953	-0.1074219	 0.8398438
 20189	 1053423	-0.2001953	 0.1025391	 0.8544922
 20190	 1053483	-0.2050781	 0.3466797	 0.3564453
 20191	 1053523	-0.1953125	 0.3515625	 0.390625
 20192	 1053573	-0.2050781	 0.2001953	 0.2294922
 20193	 1053633	-0.2001953	-0.02929688	 0.4980469
 20194	 1053693	-0.2050781	-0.078125	 0.5029297
 20195	 1053733	-0.2001953	-0.05859375	 0.5273438
 20196	 1053793	-0.2050781	 0	 0.5175781
 20197	 1053843	-0.2050781	-0.2783203	 0.4833984
 20198	 1053883	-0.2099609	-0.15625	 0.5761719
 20199	 1053943	-0.2050781	-0.3613281	 0.5761719
 20200	 1054003	-0.2050781	 0.004882813	 0.6152344
 20201	 1054043	-0.2050781	-0.09277344	 0.6689453
 20202	 1054103	-0.1953125	-0.3515625	 0.7763672
 20203	 1054153	-0.1953125	-0.2197266	 0.7666016
 20204	 1054203	-0.2001953	-0.2783203	 0.5371094
 20205	 1054263	-0.2001953	 0.05859375	 0.3759766
 20206	 1054303	-0.2001953	 0.15625	 0.6396484
 20207	 1054353	-0.2050781	 0.2197266	 0.5419922
 20208	 1054413	-0.2001953	-0.0390625	 0.4101563
 20209	 1054473	-0.2001953	-0.3759766	 0.4638672
 20210	 1054513	-0.1953125	-0.4541016	 0.4101563
 20211	 1054573	-0.2001953	-0.1367188	 0.46875
 20212	 1054623	-0.2050781	-0.1269531	 0.5908203
 20213	 1054663	-0.2001953	-0.05859375	 0.6298828
 20214	 1054723	-0.2001953	-0.3125	 0.4052734
 20215	 1054783	-0.2050781	-0.3271484	 0.8349609
 20216	 1054823	-0.2001953	-0.234375	 0.7714844
 20217	 1054883	-0.1953125	-0.1171875	 0.546875
 20218	 1054933	-0.2050781	-0.1171875	 0.46875
 20219	 1054983	-0.2050781	-0.1464844	 0.4736328
 20220	 1055043	-0.1953125	-0.4248047	 0.7080078
 20221	 1055083	-0.2001953	-0.390625	 0.6152344
 20222	 1055133	-0.2001953	-0.2099609	 0.4150391
 20223	 1055193	-0.2001953	-0.3173828	 0.5664063
 20224	 1055253	-0.2001953	-0.4394531	 0.8642578
 20225	 1055293	-0.2050781	-0.5078125	 1.020508
 20226	 1055353	-0.2001953	-0.3320313	 0.9472656
 20227	 1055403	-0.2001953	-0.1464844	 0.8398438
 20228	 1055443	-0.1953125	-0.1513672	 0.9375
 20229	 1055503	-0.2050781	-0.2978516	 0.8837891
 20230	 1055553	-0.2050781	-0.5664063	 0.9277344
 20231	 1055603	-0.2001953	-0.3710938	 1.010742
 20232	 1055663	-0.2050781	 0.2441406	 1.035156
 20233	 1055713	-0.2001953	 0.5224609	 1.054688
 20234	 1055763	-0.2050781	 0.1464844	 1.113281
 20235	 1055823	-0.2001953	 0.5322266	 1.123047
 20236	 1055863	-0.2001953	 0.4003906	 1.098633
 20237	 1055913	-0.2001953	 0.5566406	 1.108398
 20238	 1055973	-0.2050781	 0.6542969	 1.142578
 20239	 1056033	-0.2050781	 0.5566406	 1.147461
 20240	 1056074	-0.2050781	 0.5566406	 1.181641
 20241	 1056133	-0.2050781	 0.7324219	 1.137695
 20242	 1056183	-0.2050781	 0.6738281	 1.157227
 20243	 1056223	-0.2050781	 0.6103516	 0.9423828
 20244	 1056283	-0.2050781	 0.5273438	 0.4833984
 20245	 1056343	-0.2050781	 0.4833984	 0.4199219
 20246	 1056383	-0.2050781	 0.4248047	 0.7128906
 20247	 1056443	-0.2050781	 0.04882813	 0.4882813
 20248	 1056493	-0.2099609	 0.1855469	 0.3027344
 20249	 1056543	-0.2050781	 0.1220703	 0.2929688
 20250	 1056603	-0.2050781	 0.4492188	 0.4980469
 20251	 1056676	-0.2050781	 0.4443359	 0.5810547
 20252	 1056704	-0.2050781	 0.3125	 0.5078125
 20253	 1056753	-0.2050781	 0.3710938	 0.6494141
 20254	 1056813	-0.2050781	 0.3320313	 0.7373047
 20255	 1056853	-0.2050781	 0.2587891	 0.6591797
 20256	 1056913	-0.2001953	 0.03417969	 1.162109
 20257	 1056963	-0.2050781	 0.5615234	 1.103516
 20258	 1057003	-0.2050781	 0.5859375	 0.5566406
 20259	 1057063	-0.2050781	 0.3808594	 0.7421875
 20260	 1057123	-0.2050781	 0.03417969	 0.7324219
 20261	 1057163	-0.2099609	 0.390625	 0.6201172
 20262	 1057223	-0.2050781	 0.2539063	 0.8447266
 20263	 1057273	-0.2050781	 0.4492188	 0.5761719
 20264	 1057323	-0.2050781	 0.5029297	 1.049805
 20265	 1057383	-0.2050781	 0.3125	 0.8251953
 20266	 1057423	-0.2099609	 0.5908203	 0.2880859
 20267	 1057473	-0.2050781	 0.4394531	 0.4150391
 20268	 1057533	-0.2050781	 0.5810547	 0.9082031
 20269	 1057593	-0.2050781	 0.5566406	 0.7275391
 20270	 1057633	-0.2050781	 0.5761719	 0.7763672
 20271	 1057693	-0.2050781	 0.5517578	 0.9326172
 20272	 1057743	-0.2050781	 0.5322266	 1.088867
 20273	 1057783	-0.2050781	 0.5078125	 1.157227
 20274	 1057843	-0.2050781	 0.46875	 1.171875
 20275	 1057903	-0.2099609	 0.5273438	 1.05957
 20276	 1057943	-0.2050781	 0.5273438	 1.044922
 20277	 1058003	-0.2050781	 0.4541016	 1.123047
 20278	 1058053	-0.2050781	 0.4443359	 1.074219
 20279	 1058103	-0.2050781	 0.4199219	 1.09375
 20280	 1058163	-0.2050781	 0.4199219	 1.152344
 20281	 1058203	-0.2050781	 0.4345703	 0.5761719
 20282	 1058253	-0.2099609	 0.4150391	 0.4345703
 20283	 1058313	-0.2050781	 0.4150391	 0.3662109
 20284	 1058373	-0.2050781	 0.4101563	 0.5224609
 20285	 1058413	-0.2050781	 0.4345703	 0.5371094
 20286	 1058473	-0.2050781	 0.4443359	 0.4785156
 20287	 1058523	-0.2050781	 0.4833984	 0.5712891
 20288	 1058563	-0.2050781	 0.5224609	 0.9033203
 20289	 1058623	-0.2050781	 0.4541016	 1.069336
 20290	 1058683	-0.2050781	 0.4345703	 1.152344
 20291	 1058723	-0.2050781	 0.3857422	 1.044922
 20292	 1058783	-0.2099609	 0.4199219	 1.005859
 20293	 1058833	-0.2099609	 0.4589844	 1.025391
 20294	 1058883	-0.2050781	 0.4882813	 1.206055
 20295	 1058943	-0.2050781	 0.4785156	 1.259766
 20296	 1058983	-0.2099609	 0.4492188	 1.435547
 20297	 1059033	-0.2099609	 0.390625	 1.533203
 20298	 1059093	-0.2050781	 0.3662109	 0.9912109
 20299	 1059153	-0.2050781	 0.4101563	 0.8691406
 20300	 1059193	-0.2050781	 0.4199219	 0.8886719
 20301	 1059253	-0.2050781	 0.4492188	 0.8789063
 20302	 1059303	-0.2050781	 0.4296875	 0.7666016
 20303	 1059343	-0.2099609	 0.4199219	 0.6884766
 20304	 1059403	-0.2050781	 0.3613281	 0.9814453
 20305	 1059463	-0.2050781	 0.3271484	 1.09375
 20306	 1059503	-0.2099609	 0.3076172	 0.7470703
 20307	 1059563	-0.2050781	 0.3173828	 0.6542969
 20308	 1059613	-0.2050781	 0.2929688	 0.5761719
 20309	 1059663	-0.2050781	 0.2929688	 0.4101563
 20310	 1059723	-0.2099609	 0.3173828	 0.9179688
 20311	 1059763	-0.2099609	 0.2978516	 1.09375
 20312	 1059813	-0.2050781	 0.2441406	 1.21582
 20313	 1059873	-0.2099609	 0.2929688	 1.37207
 20314	 1059933	-0.2099609	 0.3076172	 1.469727
 20315	 1059973	-0.2099609	 0.3125	 1.538086
 20316	 1060033	-0.2099609	 0.2978516	 1.567383
 20317	 1060083	-0.2099609	 0.3027344	 1.420898
 20318	 1060123	-0.2099609	 0.2832031	 1.44043
 20319	 1060183	-0.2099609	 0.2929688	 1.518555
 20320	 1060243	-0.2050781	 0.2978516	 1.52832
 20321	 1060283	-0.2099609	 0.2978516	 1.533203
 20322	 1060343	-0.2050781	 0.2929688	 1.376953
 20323	 1060393	-0.2099609	 0.2832031	 1.518555
 20324	 1060443	-0.2099609	 0.2929688	 1.630859
 20325	 1060503	-0.2050781	 0.3076172	 1.635742
 20326	 1060543	-0.2050781	 0.3076172	 1.655273
 20327	 1060593	-0.2050781	 0.2880859	 1.557617
 20328	 1060653	-0.2050781	 0.2929688	 1.445313
 20329	 1060703	-0.2099609	 0.2832031	 0.4931641
 20330	 1060753	-0.2050781	 0.3027344	 0.3759766
 20331	 1060813	-0.2099609	 0.2832031	 0.5078125
 20332	 1060863	-0.2246094	 0.2783203	 0.46875
 20333	 1060903	-0.2490234	 0.2587891	 0.4443359
 20334	 1060963	-0.2246094	 0.2636719	 0.3759766
 20335	 1061023	-0.2392578	 0.2636719	 0.1074219
 20336	 1061063	-0.234375	 0.2490234	 0.3027344
 20337	 1061123	-0.2490234	 0.2636719	 0.5810547
 20338	 1061173	-0.2636719	 0.2539063	 0.4541016
 20339	 1061223	-0.2441406	 0.2636719	-0.01464844
 20340	 1061283	-0.2392578	 0.2587891	 0.5029297
 20341	 1061323	-0.234375	 0.2539063	 0.3320313
 20342	 1061373	-0.234375	 0.2539063	 0.78125
 20343	 1061433	-0.234375	 0.2734375	 1.147461
 20344	 1061493	-0.234375	 0.2929688	 0.3125
 20345	 1061533	-0.2294922	 0.2880859	 0.9326172
 20346	 1061593	-0.234375	 0.2734375	 0.6542969
 20347	 1061643	-0.2294922	 0.2734375	 0.2392578
 20348	 1061683	-0.2197266	 0.2539063	 0.1757813
 20349	 1061743	-0.2294922	 0.2587891	 0.1708984
 20350	 1061803	-0.2294922	 0.2587891	 0.6591797
 20351	 1061843	-0.2294922	 0.2636719	 1.118164
 20352	 1061903	-0.2246094	 0.234375	 0.4052734
 20353	 1061953	-0.2294922	 0.234375	 0.004882813
 20354	 1062003	-0.2246094	 0.2294922	 0.5615234
 20355	 1062063	-0.2246094	 0.2392578	 1.035156
 20356	 1062103	-0.2197266	 0.234375	 0.9863281
 20357	 1062153	-0.2294922	 0.234375	 0.9863281
 20358	 1062213	-0.2246094	 0.2539063	 0.9521484
 20359	 1062273	-0.2246094	 0.2441406	 0.8300781
 20360	 1062313	-0.2246094	 0.2734375	 1.098633
 20361	 1062373	-0.2294922	 0.2685547	 1.293945
 20362	 1062423	-0.2246094	 0.2880859	 0.6835938
 20363	 1062463	-0.2246094	 0.2587891	-0.02929688
 20364	 1062523	-0.2246094	 0.2685547	 0.2197266
 20365	 1062583	-0.2148438	 0.2636719	 0.7373047
 20366	 1062623	-0.2246094	 0.2685547	 0.5175781
 20367	 1062683	-0.2197266	 0.2734375	 0.2294922
 20368	 1062733	-0.2197266	 0.2636719	 0.3955078
 20369	 1062783	-0.2246094	 0.2539063	 0.4248047
 20370	 1062843	-0.2246094	 0.2392578	 1.157227
 20371	 1062883	-0.2246094	 0.2441406	 1.21582
 20372	 1062943	-0.2197266	 0.2490234	 0.7226563
 20373	 1062993	-0.2197266	 0.2441406	 0.7910156
 20374	 1063053	-0.2246094	 0.2441406	 0.7958984
 20375	 1063093	-0.2246094	 0.234375	 0.08300781
 20376	 1063153	-0.2246094	 0.2587891	 0.078125
 20377	 1063203	-0.2246094	 0.2392578	 0.2783203
 20378	 1063243	-0.2246094	 0.2197266	 0.5761719
 20379	 1063313	-0.2246094	 0.2148438	 0.3222656
 20380	 1063363	-0.2246094	 0.2099609	 0.004882813
 20381	 1063403	-0.2246094	 0.1953125	 0.08300781
 20382	 1063463	-0.2197266	 0.1953125	 0.1464844
 20383	 1063513	-0.2246094	 0.1806641	 0.5810547
 20384	 1063563	-0.2246094	 0.1904297	 0.3710938
 20385	 1063623	-0.2246094	 0.2001953	-0.02441406
 20386	 1063663	-0.2246094	 0.1904297	 0.08300781
 20387	 1063723	-0.2246094	 0.1904297	 0.1513672
 20388	 1063773	-0.2246094	 0.2050781	 0.3955078
 20389	 1063833	-0.2246094	 0.2197266	 1.191406
 20390	 1063873	-0.2246094	 0.2294922	 1.328125
 20391	 1063933	-0.2294922	 0.234375	 1.396484
 20392	 1063983	-0.2246094	 0.2246094	 1.430664
 20393	 1064023	-0.2197266	 0.2441406	 1.362305
 20394	 1064093	-0.2294922	 0.234375	 1.381836
 20395	 1064143	-0.2246094	 0.234375	 0.1025391
 20396	 1064183	-0.2246094	 0.2246094	 0.8691406
 20397	 1064243	-0.2294922	 0.2246094	 0.2246094
 20398	 1064293	-0.2246094	 0.2246094	-0.03417969
 20399	 1064343	-0.2246094	 0.2294922	 0.6298828
 20400	 1064403	-0.2246094	 0.2587891	 0.3613281
 20401	 1064443	-0.2246094	 0.2490234	 0.1416016
 20402	 1064503	-0.2294922	 0.2441406	 0.1464844
 20403	 1064553	-0.2246094	 0.2490234	 0.6982422
 20404	 1064613	-0.2246094	 0.2685547	 1.088867
 20405	 1064653	-0.2246094	 0.234375	 1.147461
 20406	 1064713	-0.2246094	 0.2441406	 0.7128906
 20407	 1064763	-0.2294922	 0.2441406	 0.7617188
 20408	 1064803	-0.2246094	 0.2539063	 0.7177734
 20409	 1064873	-0.2246094	 0.2636719	 0.9033203
 20410	 1064923	-0.2246094	 0.2490234	 0.9814453
 20411	 1064963	-0.2246094	 0.234375	 1.015625
 20412	 1065023	-0.2246094	 0.3808594	 1.118164
 20413	 1065073	-0.2246094	 0.3515625	 1.210938
 20414	 1065123	-0.2246094	 0.2246094	 0.9228516
 20415	 1065183	-0.2294922	 0.3027344	 0.9375
 20416	 1065223	-0.2246094	 0.2148438	 1.020508
 20417	 1065283	-0.2246094	 0.390625	 1.05957
 20418	 1065333	-0.2197266	 0.4199219	 1.147461
 20419	 1065393	-0.2246094	 0.3710938	 1.088867
 20420	 1065433	-0.2246094	 0.3759766	 0.9277344
 20421	 1065493	-0.2246094	 0.3515625	 0.8837891
 20422	 1065543	-0.2246094	 0.2685547	 0.8154297
 20423	 1065583	-0.2246094	 0.2441406	 0.7910156
 20424	 1065653	-0.2246094	 0.4882813	 0.8154297
 20425	 1065703	-0.2246094	 0.3271484	 0.8349609
 20426	 1065743	-0.2246094	 0.4492188	 0.8837891
 20427	 1065803	-0.2197266	 0.4638672	 0.9423828
 20428	 1065853	-0.2246094	 0.3759766	 1.005859
 20429	 1065903	-0.2246094	 0.3564453	 1.103516
 20430	 1065963	-0.2246094	 0.4150391	 1.186523
 20431	 1066003	-0.2246094	 0.3808594	 1.25
 20432	 1066063	-0.2246094	 0.3466797	 1.323242
 20433	 1066113	-0.2246094	 0.3515625	 1.352539
 20434	 1066173	-0.2246094	 0.3466797	 1.37207
 20435	 1066213	-0.2246094	 0.3271484	 1.347656
 20436	 1066273	-0.2246094	 0.3369141	 1.381836
 20437	 1066323	-0.2246094	 0.3125	 1.396484
 20438	 1066363	-0.2294922	 0.3466797	 1.420898
 20439	 1066433	-0.234375	 0.3222656	 1.469727
 20440	 1066483	-0.2246094	 0.3173828	 1.518555
 20441	 1066523	-0.2294922	 0.3125	 1.567383
 20442	 1066583	-0.2294922	 0.3173828	 1.591797
 20443	 1066633	-0.2294922	 0.3125	 1.489258
 20444	 1066683	-0.2246094	 0.4052734	 1.459961
 20445	 1066743	-0.2294922	 0.1904297	 1.538086
 20446	 1066783	-0.2294922	 0.2294922	 1.538086
 20447	 1066843	-0.2246094	 0.3515625	 1.557617
 20448	 1066893	-0.2294922	 0.3369141	 1.621094
 20449	 1066943	-0.2294922	 0.2978516	 1.665039
 20450	 1066993	-0.2294922	 0.3173828	 1.665039
 20451	 1067053	-0.2294922	 0.3076172	 1.71875
 20452	 1067103	-0.2294922	 0.3173828	 1.733398
 20453	 1067143	-0.2294922	 0.3417969	 1.743164
 20454	 1067213	-0.2294922	 0.3222656	 1.806641
 20455	 1067263	-0.2294922	 0.3027344	 1.831055
 20456	 1067303	-0.2246094	 0.2783203	 1.84082
 20457	 1067363	-0.2294922	 0.3076172	 1.865234
 20458	 1067413	-0.2246094	 0.3466797	 1.875
 20459	 1067463	-0.2294922	 0.3466797	 1.894531
 20460	 1067523	-0.2294922	 0.3222656	 1.90918
 20461	 1067563	-0.2246094	 0.3125	 1.967773
 20462	 1067623	-0.2246094	 0.3125	 1.967773
 20463	 1067673	-0.2294922	 0.2880859	 2.011719
 20464	 1067733	-0.2246094	 0.3125	 2.036133
 20465	 1067773	-0.2246094	 0.3808594	 2.050781
 20466	 1067833	-0.2294922	 0.3564453	 2.163086
 20467	 1067883	-0.2294922	 0.3271484	 2.216797
 20468	 1067923	-0.2246094	 0.3173828	 2.353516
 20469	 1067993	-0.2294922	 0.3076172	 2.426758
 20470	 1068043	-0.2246094	 0.2978516	 2.382813
 20471	 1068083	-0.2294922	 0.3222656	 2.250977
 20472	 1068143	-0.2294922	 0.3662109	 1.591797
 20473	 1068193	-0.2294922	 0.1953125	 1.401367
 20474	 1068243	-0.2246094	 0.4931641	 1.269531
 20475	 1068303	-0.2294922	 0.4394531	 1.376953
 20476	 1068343	-0.2294922	 0.3271484	 1.381836
 20477	 1068403	-0.2246094	 0.390625	 1.274414
 20478	 1068453	-0.2246094	 0.3808594	 1.245117
 20479	 1068513	-0.2294922	 0.5029297	 1.035156
 20480	 1068553	-0.2294922	 0.3320313	 0.5126953
 20481	 1068613	-0.2294922	 0.2636719	 0.5761719
 20482	 1068663	-0.2246094	 0.4394531	 0.6933594
 20483	 1068703	-0.2294922	 0.3125	 1.000977
 20484	 1068773	-0.2294922	 0.3222656	 0.390625
 20485	 1068823	-0.2294922	 0.3417969	 0.6298828
 20486	 1068863	-0.2294922	 0.3808594	 0.1123047
 20487	 1068923	-0.2246094	 0.3710938	 0.3222656
 20488	 1068973	-0.2197266	 0.3613281	 0.04882813
 20489	 1069023	-0.1904297	 0.3369141	 0.1367188
 20490	 1069083	-0.1708984	 0.3417969	 0.4541016
