 18120	 960546	-0.9863281	 3.24707	-0.4833984
 18121	 960590	-0.9814453	 3.242188	 0.8984375
 18122	 960658	-0.9912109	 3.251953	 0.3125
 18123	 960700	-0.9912109	 3.271484	 1.108398
 18124	 960750	-0.9863281	 3.276367	 0.8886719
 18125	 960810	-0.9960938	 3.261719	 0.78125
 18126	 960860	-0.9863281	 3.286133	 1.201172
 18127	 960900	-0.9912109	 3.305664	 1.982422
 18128	 960970	-0.9863281	 3.325195	-0.3466797
 18129	 961016	-0.9912109	 3.31543	 0.5712891
 18130	 961083	-0.9814453	 3.31543	 1.396484
 18131	 961120	-0.9863281	 3.330078	-0.2001953
 18132	 961186	-0.9912109	 3.320313	 0.5908203
 18133	 961250	-0.9863281	 3.344727	 0.3222656
 18134	 961281	-0.9863281	 3.349609	-0.1708984
 18135	 961346	-0.9863281	 3.369141	 0.5322266
 18136	 961410	-0.9863281	 3.364258	 1.000977
 18137	 961440	-0.9765625	 3.364258	 0.1318359
 18138	 961480	-0.9814453	 3.364258	-0.9814453
 18139	 961546	-0.9863281	 3.325195	 0.4296875
 18140	 961610	-0.9863281	 3.032227	 0.1269531
 18141	 961650	-0.9912109	 2.890625	 0.6933594
 18142	 961710	-0.9863281	 2.587891	-0.4052734
 18143	 961762	-0.9863281	 2.563477	 0.4736328
 18144	 961826	-0.9863281	 2.563477	-0.1171875
 18145	 961897	-0.9912109	 2.753906	 0.5664063
 18146	 961962	-0.9863281	 2.670898	-0.1220703
 18147	 962026	-0.9863281	 2.578125	 0.2099609
 18148	 962098	-0.9863281	 2.46582	-0.2001953
 18149	 962162	-0.9765625	 2.412109	-0.004882813
 18150	 962210	-0.9863281	 2.407227	-0.09277344
 18151	 962260	-0.9863281	 2.446289	 0.07324219
 18152	 962322	-0.9912109	 2.670898	-0.04394531
 18153	 962386	-0.9814453	 2.62207	-0.1025391
 18154	 962430	-0.9863281	 2.504883	 0.4541016
 18155	 962498	-0.9814453	 2.333984	-0.02441406
 18156	 962570	-0.9912109	 2.299805	 0.0390625
 18157	 962634	-0.9912109	 2.353516	 0.2148438
 18158	 962664	-0.9863281	 2.348633	 0.09765625
 18159	 962700	-0.9863281	 2.333984	 0.01953125
 18160	 962760	-0.9814453	 2.348633	 0.0390625
 18161	 962820	-0.9814453	 2.324219	 0.2539063
 18162	 962880	-0.9765625	 2.329102	 0.5712891
 18163	 962930	-0.9716797	 2.299805	 0.4638672
 18164	 962990	-0.9863281	 2.290039	 0.4199219
 18165	 963040	-0.9863281	 2.280273	 0.5029297
 18166	 963090	-0.9863281	 2.314453	 0.5615234
 18167	 963150	-0.9814453	 2.480469	 0.4248047
 18168	 963200	-0.9814453	 2.734375	 0.1953125
 18169	 963250	-0.9765625	 2.93457	 0.3173828
 18170	 963310	-0.9667969	 2.895508	 0.2734375
 18171	 963350	-0.9716797	 2.890625	 0.1269531
 18172	 963400	-0.9863281	 2.744141	 0.1220703
 18173	 963460	-0.9765625	 2.729492	 0.06835938
 18174	 963510	-0.9765625	 2.714844	 0.1220703
 18175	 963560	-0.9765625	 2.675781	 0.3027344
 18176	 963620	-0.9814453	 2.65625	 0.3369141
 18177	 963660	-0.9765625	 2.661133	 0.2832031
 18178	 963710	-0.9667969	 2.680664	 0.04882813
 18179	 963770	-0.9912109	 2.739258	 0.2636719
 18180	 963820	-1.064453	 2.93457	 0.1513672
 18181	 963870	-1.289063	 2.973633	 0.4443359
 18182	 963930	-1.450195	 2.939453	 0.6103516
 18183	 963990	-1.420898	 2.880859	-0.05859375
 18184	 964058	-1.254883	 2.939453	 1.147461
 18185	 964123	-1.210938	 2.954102	 0.3222656
 18186	 964160	-1.25	 2.96875	 0.6982422
 18187	 964210	-1.293945	 2.958984	-0.4199219
 18188	 964274	-1.328125	 2.915039	 0.5322266
 18189	 964338	-1.396484	 2.973633	 0.6103516
 18190	 964380	-1.357422	 2.978516	-0.4492188
 18191	 964442	-1.401367	 2.998047	-0.1367188
 18192	 964490	-1.44043	 2.978516	 0.7080078
 18193	 964554	-1.479492	 2.96875	-0.8056641
 18194	 964618	-1.450195	 3.046875	 1.142578
 18195	 964682	-1.455078	 2.963867	-0.6591797
 18196	 964746	-1.44043	 2.993164	 0.1367188
 18197	 964811	-1.44043	 2.96875	-0.01464844
 18198	 964874	-1.523438	 3.037109	-0.7958984
 18199	 964905	-1.269531	 2.973633	 0.2685547
 18200	 964970	-1.293945	 2.93457	 0.08789063
 18201	 965001	-1.328125	 2.915039	 0.2929688
 18202	 965040	-1.484375	 2.954102	-1.025391
 18203	 965106	-1.37207	 2.998047	-0.6835938
 18204	 965160	-1.333008	 2.973633	-0.3710938
 18205	 965210	-1.337891	 2.993164	-0.2539063
 18206	 965260	-1.308594	 2.944336	-0.1074219
 18207	 965300	-1.308594	 2.919922	-0.2050781
 18208	 965350	-1.245117	 2.875977	-0.2392578
 18209	 965410	-1.269531	 2.905273	-0.3662109
 18210	 965460	-1.259766	 2.954102	-0.3271484
 18211	 965510	-1.328125	 2.988281	 0.9619141
 18212	 965570	-1.367188	 3.022461	 1.206055
 18213	 965610	-1.259766	 2.998047	 0.1269531
 18214	 965660	-1.225586	 2.993164	 1.293945
 18215	 965720	-1.196289	 2.954102	 0.08300781
 18216	 965770	-1.181641	 2.973633	 0.7666016
 18217	 965820	-1.181641	 2.93457	 0.4980469
 18218	 965880	-1.191406	 2.949219	 0.4638672
 18219	 965930	-1.235352	 2.983398	 0.3613281
 18220	 965970	-1.40625	 3.017578	 0.6884766
 18221	 966040	-1.21582	 3.056641	 0.5126953
 18222	 966080	-1.220703	 3.00293	 0.3808594
 18223	 966130	-1.191406	 2.973633	 0.05371094
 18224	 966190	-1.225586	 2.96875	 0.6884766
 18225	 966240	-1.220703	 3.051758	 0.3027344
 18226	 966290	-1.254883	 3.061523	 0.2783203
 18227	 966350	-1.293945	 3.139648	 0.2441406
 18228	 966390	-1.269531	 3.149414	 0.2148438
 18229	 966440	-1.337891	 3.120117	 0.9033203
 18230	 966500	-1.455078	 3.129883	 0.7324219
 18231	 966550	-1.469727	 3.09082	 0.4345703
 18232	 966600	-1.489258	 3.061523	 0.3808594
 18233	 966660	-1.40625	 3.022461	 0.5029297
 18234	 966720	-1.293945	 3.051758	 0.3027344
 18235	 966780	-1.166992	 3.066406	 0.3857422
 18236	 966830	-1.176758	 3.051758	 0.7128906
 18237	 966890	-1.108398	 3.00293	 0.1269531
 18238	 966940	-1.108398	 2.983398	 0.3759766
 18239	 966990	-1.230469	 2.96875	 0.8496094
 18240	 967050	-1.362305	 3.012695	 0.7128906
 18241	 967110	-1.518555	 3.085938	 0.6542969
 18242	 967170	-1.640625	 3.115234	 0.8691406
 18243	 967220	-1.59668	 3.051758	 0.6347656
 18244	 967280	-1.59668	 3.037109	 0.6054688
 18245	 967330	-1.616211	 3.022461	 0.5175781
 18246	 967380	-1.635742	 3.046875	 0.6835938
 18247	 967440	-1.630859	 3.100586	 0.3857422
 18248	 967500	-1.479492	 3.100586	 0.4443359
 18249	 967560	-1.499023	 3.110352	 0.9472656
 18250	 967610	-1.386719	 3.095703	 1.025391
 18251	 967670	-1.37207	 3.168945	 0.4248047
 18252	 967720	-1.464844	 3.066406	 0.2783203
 18253	 967770	-1.572266	 3.051758	 1.064453
 18254	 967830	-1.508789	 3.012695	 0.2832031
 18255	 967890	-1.547852	 2.993164	 0.2050781
 18256	 967950	-1.533203	 2.944336	 0.8447266
 18257	 968000	-1.5625	 2.871094	 0.4248047
 18258	 968060	-1.533203	 2.8125	 0.9423828
 18259	 968110	-1.489258	 2.768555	 0.4296875
 18260	 968160	-1.416016	 2.734375	 0.4833984
 18261	 968220	-1.40625	 2.729492	 0.234375
 18262	 968280	-1.469727	 2.69043	 0.4394531
 18263	 968330	-1.479492	 2.675781	 0.4052734
 18264	 968380	-1.474609	 2.661133	 0.02929688
 18265	 968420	-1.337891	 2.626953	 0.05371094
 18266	 968470	-1.450195	 2.597656	-0.1367188
 18267	 968538	-1.430664	 2.587891	-0.4443359
 18268	 968580	-1.464844	 2.578125	-0.2734375
 18269	 968630	-1.464844	 2.553711	-0.3710938
 18270	 968690	-1.401367	 2.543945	-0.2880859
 18271	 968730	-1.367188	 2.539063	-0.4101563
 18272	 968780	-1.318359	 2.524414	-0.1953125
 18273	 968840	-1.352539	 2.504883	-0.3564453
 18274	 968890	-1.318359	 2.504883	-0.4199219
 18275	 968940	-1.293945	 2.5	-0.4248047
 18276	 969000	-1.455078	 2.480469	-0.2587891
 18277	 969060	-1.445313	 2.460938	-0.3125
 18278	 969120	-1.435547	 2.456055	-0.1953125
 18279	 969170	-1.450195	 2.456055	-0.2539063
 18280	 969230	-1.44043	 2.436523	-0.2539063
 18281	 969280	-1.445313	 2.426758	 0.1074219
 18282	 969346	-1.455078	 2.407227	 0.2197266
 18283	 969390	-1.479492	 2.397461	 0.1757813
 18284	 969450	-1.435547	 2.392578	 0.1416016
 18285	 969510	-1.479492	 2.387695	 0.1806641
 18286	 969560	-1.542969	 2.368164	 0.1318359
 18287	 969620	-1.621094	 2.358398	 0.09765625
 18288	 969670	-1.582031	 2.348633	 0.078125
 18289	 969720	-1.552734	 2.34375	-0.03417969
 18290	 969780	-1.533203	 2.319336	 0.09765625
 18291	 969840	-1.601563	 2.324219	 0.1513672
 18292	 969900	-1.635742	 2.319336	-0.09277344
 18293	 969954	-1.757813	 2.294922	-0.04394531
 18294	 970010	-1.767578	 2.290039	-0.01464844
 18295	 970060	-1.655273	 2.280273	-0.04394531
 18296	 970110	-1.708984	 2.280273	-0.06347656
 18297	 970170	-1.660156	 2.275391	-0.08789063
 18298	 970230	-1.669922	 2.270508	-0.07324219
 18299	 970290	-1.71875	 2.246094	 0.07324219
 18300	 970346	-1.796875	 2.241211	 0.1074219
 18301	 970400	-1.743164	 2.231445	 0.2050781
 18302	 970450	-1.787109	 2.226563	 0.2490234
 18303	 970500	-1.811523	 2.226563	 0.08789063
 18304	 970560	-1.860352	 2.211914	-0.05371094
 18305	 970626	-1.889648	 2.202148	-0.004882813
 18306	 970680	-1.811523	 2.197266	 0.01464844
 18307	 970746	-1.791992	 2.1875	-0.009765625
 18308	 970810	-1.850586	 2.197266	 0.15625
 18309	 970874	-1.816406	 2.197266	 0.1269531
 18310	 970904	-1.801758	 2.192383	 0.02441406
 18311	 970950	-1.816406	 2.192383	-0.01464844
 18312	 971018	-1.806641	 2.182617	-0.1220703
 18313	 971057	-1.860352	 2.177734	 0.02441406
 18314	 971122	-1.855469	 2.192383	-0.1074219
 18315	 971186	-1.850586	 2.1875	-0.3320313
 18316	 971216	-1.835938	 2.182617	-0.4003906
 18317	 971260	-1.806641	 2.182617	-0.390625
 18318	 971310	-1.821289	 2.172852	-0.2783203
 18319	 971360	-1.884766	 2.163086	-0.2587891
 18320	 971420	-1.865234	 2.163086	-0.3173828
 18321	 971460	-1.875	 2.163086	-0.2001953
 18322	 971510	-1.870117	 2.172852	-0.2392578
 18323	 971570	-1.835938	 2.15332	-0.0390625
 18324	 971620	-1.821289	 2.15332	-0.2685547
 18325	 971670	-1.796875	 2.148438	-0.390625
 18326	 971730	-1.801758	 2.133789	-0.2636719
 18327	 971790	-1.777344	 2.133789	-0.3564453
 18328	 971850	-1.728516	 2.148438	-0.3417969
 18329	 971900	-1.723633	 2.138672	-0.4345703
 18330	 971960	-1.772461	 2.138672	-0.4980469
 18331	 972010	-1.645508	 2.128906	-0.5029297
 18332	 972060	-1.645508	 2.119141	-0.4443359
 18333	 972120	-1.606445	 2.114258	-0.3369141
 18334	 972180	-1.660156	 2.128906	-0.6103516
 18335	 972240	-1.806641	 2.124023	-0.7177734
 18336	 972290	-1.75293	 2.114258	-0.6494141
 18337	 972350	-1.655273	 2.114258	-0.6640625
 18338	 972400	-1.757813	 2.094727	-0.8203125
 18339	 972450	-1.757813	 2.104492	-0.6738281
 18340	 972510	-1.850586	 2.104492	-0.6445313
 18341	 972570	-1.68457	 2.099609	-0.7373047
 18342	 972630	-1.689453	 2.104492	-0.6835938
 18343	 972680	-1.723633	 2.094727	-0.4980469
 18344	 972740	-1.71875	 2.094727	-0.5078125
 18345	 972790	-1.71875	 2.114258	-0.6933594
 18346	 972840	-1.68457	 2.104492	-0.8984375
 18347	 972900	-1.713867	 2.099609	-0.7958984
 18348	 972960	-1.655273	 2.099609	-0.7568359
 18349	 973020	-1.630859	 2.084961	-0.6884766
 18350	 973070	-1.669922	 2.099609	-0.1953125
 18351	 973130	-1.650391	 2.15332	-0.07324219
 18352	 973180	-1.621094	 2.260742	-0.02929688
 18353	 973230	-1.665039	 2.392578	 0.01464844
 18354	 973298	-1.625977	 2.583008	-0.01464844
 18355	 973361	-1.616211	 2.69043	 0.02929688
 18356	 973426	-1.640625	 2.758789	 0.01953125
 18357	 973457	-1.635742	 2.763672	-0.02441406
 18358	 973522	-1.616211	 2.773438	-0.04394531
 18359	 973553	-1.591797	 2.773438	-0.02441406
 18360	 973600	-1.645508	 2.885742	-0.02929688
 18361	 973650	-1.655273	 2.973633	-0.02929688
 18362	 973700	-1.645508	 3.046875	-0.02929688
 18363	 973760	-1.640625	 3.085938	-0.07324219
 18364	 973800	-1.59668	 3.110352	-0.0390625
 18365	 973850	-1.640625	 3.134766	-0.0390625
 18366	 973910	-1.611328	 3.188477	-0.04394531
 18367	 973960	-1.616211	 3.203125	-0.08300781
 18368	 974010	-1.606445	 3.261719	-0.03417969
 18369	 974070	-1.606445	 3.256836	-0.07324219
 18370	 974130	-1.582031	 3.242188	-0.009765625
 18371	 974190	-1.645508	 3.344727	-0.02441406
 18372	 974240	-1.567383	 3.334961	-0.02441406
 18373	 974300	-1.601563	 3.344727	-0.03417969
 18374	 974350	-1.5625	 3.344727	-0.1171875
 18375	 974400	-1.542969	 3.349609	-0.1757813
 18376	 974471	-1.582031	 3.354492	-0.004882813
 18377	 974520	-1.567383	 3.369141	-0.07324219
 18378	 974580	-1.606445	 3.349609	-0.1708984
 18379	 974630	-1.59668	 3.364258	-0.4785156
 18380	 974690	-1.533203	 3.374023	-0.2392578
 18381	 974740	-1.547852	 3.374023	-0.06347656
 18382	 974790	-1.523438	 3.369141	-0.078125
 18383	 974850	-1.557617	 3.369141	-0.1269531
 18384	 974900	-1.52832	 3.374023	-0.4101563
 18385	 974940	-1.499023	 3.369141	-0.3320313
 18386	 975010	-1.499023	 3.364258	-0.4248047
 18387	 975050	-1.469727	 3.369141	-0.6689453
 18388	 975099	-1.484375	 3.369141	-0.4931641
 18389	 975159	-1.503906	 3.374023	-0.9814453
 18390	 975210	-1.518555	 3.364258	-0.6591797
 18391	 975260	-1.582031	 3.364258	-0.9667969
 18392	 975320	-1.479492	 3.364258	-1.132813
 18393	 975360	-1.450195	 3.359375	-0.9082031
 18394	 975410	-1.513672	 3.359375	-0.9033203
 18395	 975469	-1.445313	 3.354492	-0.5908203
 18396	 975519	-1.450195	 3.359375	-0.4736328
 18397	 975570	-1.459961	 3.359375	-0.8496094
 18398	 975630	-1.52832	 3.359375	-0.3173828
 18399	 975689	-1.52832	 3.359375	 0.2099609
 18400	 975750	-1.577148	 3.339844	 0.1708984
 18401	 975800	-1.567383	 3.300781	 0.3125
 18402	 975859	-1.567383	 3.266602	 0.3369141
 18403	 975909	-1.542969	 3.28125	 0.3466797
 18404	 975959	-1.567383	 3.286133	 0.3759766
 18405	 976019	-1.557617	 3.286133	 0.3076172
 18406	 976069	-1.538086	 3.310547	 0.2636719
 18407	 976110	-1.557617	 3.31543	 0.2880859
 18408	 976179	-1.567383	 3.305664	 0.3466797
 18409	 976219	-1.557617	 3.330078	 0.2832031
 18410	 976269	-1.52832	 3.364258	 0.3076172
 18411	 976329	-1.484375	 3.374023	 0.2734375
 18412	 976379	-1.52832	 3.374023	 0.2880859
 18413	 976429	-1.503906	 3.374023	 0.2197266
 18414	 976489	-1.508789	 3.354492	 0.1611328
 18415	 976529	-1.508789	 3.344727	 0.2294922
 18416	 976579	-1.484375	 3.330078	 0.2392578
 18417	 976639	-1.396484	 3.31543	 0.2001953
 18418	 976689	-1.44043	 3.295898	 0.1220703
 18419	 976739	-1.450195	 3.291016	-0.004882813
 18420	 976800	-1.455078	 3.310547	-0.04394531
 18421	 976860	-1.489258	 3.31543	 0.1464844
 18422	 976919	-1.484375	 3.359375	-0.1611328
 18423	 976986	-1.484375	 3.378906	-0.1953125
 18424	 977029	-1.464844	 3.364258	-0.004882813
 18425	 977080	-1.450195	 3.359375	-0.4003906
 18426	 977130	-1.445313	 3.364258	-0.5029297
 18427	 977189	-1.484375	 3.388672	-0.3125
 18428	 977250	-1.489258	 3.374023	-0.5810547
 18429	 977310	-1.445313	 3.383789	-0.9326172
 18430	 977359	-1.489258	 3.369141	-0.7958984
 18431	 977419	-1.499023	 3.374023	-0.8496094
 18432	 977469	-1.484375	 3.374023	-0.8691406
 18433	 977519	-1.494141	 3.374023	-1.015625
 18434	 977580	-1.606445	 3.364258	-0.9667969
 18435	 977639	-1.552734	 3.344727	-0.8154297
 18436	 977700	-1.503906	 3.349609	-0.8496094
 18437	 977749	-1.513672	 3.364258	-0.8789063
 18438	 977809	-1.479492	 3.369141	-0.9228516
 18439	 977859	-1.474609	 3.374023	-0.6689453
 18440	 977909	-1.376953	 3.364258	-0.7910156
 18441	 977969	-1.425781	 3.364258	-0.8544922
 18442	 978029	-1.430664	 3.369141	-0.8105469
 18443	 978089	-1.381836	 3.374023	-0.9765625
 18444	 978139	-1.37207	 3.378906	-0.8886719
 18445	 978199	-1.396484	 3.369141	-0.8251953
 18446	 978249	-1.396484	 3.374023	-0.7666016
 18447	 978299	-1.40625	 3.369141	-0.8349609
 18448	 978349	-1.337891	 3.374023	-0.9228516
 18449	 978409	-1.352539	 3.344727	-0.859375
 18450	 978449	-1.333008	 3.339844	-0.9033203
 18451	 978499	-1.376953	 3.325195	-0.7714844
 18452	 978559	-1.411133	 3.31543	-0.9130859
 18453	 978609	-1.40625	 3.369141	-0.8203125
 18454	 978660	-1.450195	 3.364258	-0.7421875
 18455	 978719	-1.416016	 3.364258	-0.8398438
 18456	 978769	-1.416016	 3.364258	-0.703125
 18457	 978809	-1.396484	 3.359375	-0.6738281
 18458	 978869	-1.367188	 3.359375	-0.3027344
 18459	 978919	-1.303711	 3.364258	-0.1220703
 18460	 978969	-1.313477	 3.364258	-0.7470703
 18461	 979029	-1.313477	 3.364258	-0.4736328
 18462	 979079	-1.328125	 3.378906	-0.5615234
 18463	 979129	-1.367188	 3.369141	-0.6396484
 18464	 979189	-1.362305	 3.369141	-0.5517578
 18465	 979230	-1.386719	 3.374023	-0.3955078
 18466	 979289	-1.37207	 3.374023	-0.5322266
 18467	 979339	-1.425781	 3.374023	-0.7373047
 18468	 979389	-1.474609	 3.364258	-0.6347656
 18469	 979439	-1.621094	 3.359375	-0.4541016
 18470	 979499	-1.665039	 3.354492	-0.4345703
 18471	 979549	-1.787109	 3.383789	-0.46875
 18472	 979589	-1.738281	 3.383789	-0.4882813
 18473	 979649	-1.791992	 3.378906	-0.4980469
 18474	 979699	-1.767578	 3.378906	-0.4589844
 18475	 979749	-1.743164	 3.388672	-0.1513672
 18476	 979809	-1.679688	 3.383789	-0.2148438
 18477	 979859	-1.650391	 3.378906	 0.05859375
 18478	 979922	-1.572266	 3.378906	-0.390625
 18479	 979985	-1.152344	 3.383789	-0.46875
 18480	 980016	-1.103516	 3.378906	-0.3564453
 18481	 980070	-1.469727	 3.378906	-0.4980469
 18482	 980120	-1.450195	 3.374023	-0.1367188
 18483	 980170	-1.499023	 3.374023	-0.0390625
 18484	 980220	-1.484375	 3.369141	-0.009765625
 18485	 980279	-1.494141	 3.378906	 0.03417969
 18486	 980346	-1.474609	 3.383789	-0.1367188
 18487	 980410	-1.52832	 3.383789	-0.234375
 18488	 980439	-1.508789	 3.378906	-0.2246094
 18489	 980479	-1.542969	 3.374023	 0.1025391
 18490	 980546	-1.547852	 3.383789	 0.1953125
 18491	 980589	-1.5625	 3.378906	 0.3173828
 18492	 980639	-1.572266	 3.383789	 0.2880859
 18493	 980689	-1.586914	 3.359375	 0.2587891
 18494	 980749	-1.552734	 3.378906	 0.3125
 18495	 980799	-1.533203	 3.374023	 0.4248047
 18496	 980839	-1.547852	 3.374023	 0.2099609
 18497	 980900	-1.474609	 3.378906	-0.07324219
 18498	 980961	-1.484375	 3.374023	 0.2294922
 18499	 981025	-1.450195	 3.369141	 0.1171875
 18500	 981060	-1.450195	 3.364258	 0.1464844
 18501	 981109	-1.37207	 3.369141	-0.1416016
 18502	 981161	-1.293945	 3.378906	-0.0390625
 18503	 981209	-1.254883	 3.364258	-0.2880859
 18504	 981259	-1.411133	 3.359375	-0.3173828
 18505	 981310	-1.567383	 3.339844	-0.05371094
 18506	 981369	-1.665039	 3.354492	 0.078125
 18507	 981419	-1.743164	 3.364258	-0.03417969
 18508	 981474	-1.835938	 3.364258	-0.06835938
 18509	 981529	-1.860352	 3.364258	-0.1757813
 18510	 981569	-1.845703	 3.354492	-0.2880859
 18511	 981629	-1.850586	 3.359375	-0.4150391
 18512	 981679	-1.850586	 3.359375	-0.4589844
 18513	 981729	-1.84082	 3.334961	-0.2978516
 18514	 981779	-1.796875	 3.344727	-0.1220703
 18515	 981839	-1.879883	 3.330078	-0.03417969
 18516	 981889	-1.933594	 3.334961	 0.009765625
 18517	 981938	-1.938477	 3.325195	 0.01464844
 18518	 981989	-1.943359	 3.310547	 0.004882813
 18519	 982039	-1.90918	 3.295898	-0.01953125
 18520	 982106	-1.806641	 3.266602	-0.6347656
 18521	 982149	-1.767578	 3.232422	-0.6298828
 18522	 982199	-1.723633	 3.227539	-0.4101563
 18523	 982249	-1.577148	 3.212891	-0.4296875
 18524	 982310	-1.503906	 3.24707	-0.46875
 18525	 982349	-1.52832	 3.251953	-0.4736328
 18526	 982409	-1.738281	 3.256836	-0.06835938
 18527	 982459	-1.723633	 3.251953	-0.009765625
 18528	 982509	-1.728516	 3.251953	-0.08300781
 18529	 982559	-1.71875	 3.256836	-1.123047
 18530	 982619	-1.757813	 3.266602	-0.3515625
 18531	 982669	-1.762695	 3.286133	-0.9033203
 18532	 982709	-1.762695	 3.295898	-0.7666016
 18533	 982769	-1.743164	 3.291016	-1.054688
 18534	 982819	-1.762695	 3.286133	-1.083984
 18535	 982869	-1.738281	 3.291016	-0.6787109
 18536	 982929	-1.791992	 3.300781	-1.098633
 18537	 982979	-1.767578	 3.291016	-1.025391
 18538	 983029	-1.694336	 3.276367	-0.5175781
 18539	 983089	-1.68457	 3.295898	-0.8935547
 18540	 983129	-1.655273	 3.295898	-1.025391
 18541	 983179	-1.611328	 3.291016	-1.196289
 18542	 983239	-1.665039	 3.305664	-0.7128906
 18543	 983289	-1.640625	 3.291016	-0.7617188
 18544	 983339	-1.606445	 3.286133	-1.538086
 18545	 983399	-1.606445	 3.28125	-1.396484
 18546	 983449	-1.635742	 3.276367	-0.3955078
 18547	 983489	-1.679688	 3.286133	-1.274414
 18548	 983549	-1.650391	 3.28125	-1.279297
 18549	 983599	-1.68457	 3.276367	-1.044922
 18550	 983649	-1.71875	 3.286133	-0.8642578
 18551	 983709	-1.665039	 3.276367	-0.6347656
 18552	 983759	-1.713867	 3.256836	-0.4833984
 18553	 983799	-1.669922	 3.271484	-0.5224609
 18554	 983869	-1.708984	 3.291016	-0.46875
 18555	 983919	-1.723633	 3.28125	-0.2441406
 18556	 983959	-1.694336	 3.305664	-0.2734375
 18557	 984019	-1.669922	 3.310547	 0.02441406
 18558	 984069	-1.635742	 3.305664	 0.05371094
 18559	 984119	-1.650391	 3.320313	-0.01953125
 18560	 984185	-1.616211	 3.300781	-0.02929688
 18561	 984229	-1.557617	 3.305664	 0.09765625
 18562	 984297	-1.601563	 3.291016	 0.06347656
 18563	 984336	-1.586914	 3.295898	 0.1123047
 18564	 984379	-1.567383	 3.305664	 0.1025391
 18565	 984429	-1.52832	 3.305664	 0.1660156
 18566	 984489	-1.557617	 3.305664	 0.1025391
 18567	 984539	-1.586914	 3.291016	-0.1171875
 18568	 984601	-1.665039	 3.295898	-0.2587891
 18569	 984649	-1.645508	 3.295898	-0.4882813
 18570	 984689	-1.630859	 3.291016	-0.6347656
 18571	 984749	-1.635742	 3.291016	-0.4980469
 18572	 984799	-1.68457	 3.291016	-0.1318359
 18573	 984849	-1.68457	 3.310547	-0.3759766
 18574	 984899	-1.665039	 3.320313	-0.3662109
 18575	 984959	-1.606445	 3.320313	-0.7617188
 18576	 985009	-1.572266	 3.31543	-0.3173828
 18577	 985049	-1.518555	 3.31543	-0.8056641
 18578	 985109	-1.450195	 3.325195	-0.46875
 18579	 985159	-1.450195	 3.334961	-0.390625
 18580	 985209	-1.411133	 3.330078	-1.088867
 18581	 985269	-1.37207	 3.330078	-1.381836
 18582	 985319	-1.333008	 3.330078	-1.152344
 18583	 985369	-1.318359	 3.320313	-0.5126953
 18584	 985429	-1.333008	 3.325195	-0.8447266
 18585	 985469	-1.323242	 3.330078	-1.293945
 18586	 985529	-1.293945	 3.334961	-1.181641
 18587	 985579	-1.293945	 3.330078	-1.196289
 18588	 985629	-1.274414	 3.325195	-0.4345703
 18589	 985679	-1.259766	 3.344727	-1.079102
 18590	 985739	-1.259766	 3.334961	-1.220703
 18591	 985789	-1.254883	 3.334961	-1.533203
 18592	 985829	-1.25	 3.320313	-0.625
 18593	 985889	-1.245117	 3.300781	-1.079102
 18594	 985939	-1.230469	 3.31543	-1.342773
 18595	 985989	-1.220703	 3.325195	-1.342773
 18596	 986049	-1.206055	 3.325195	-0.6494141
 18597	 986099	-1.210938	 3.325195	-0.5517578
 18598	 986149	-1.210938	 3.320313	-0.46875
 18599	 986209	-1.206055	 3.31543	-0.5615234
 18600	 986249	-1.201172	 3.300781	-0.6396484
 18601	 986310	-1.181641	 3.31543	-0.4248047
 18602	 986359	-1.171875	 3.330078	-0.3076172
 18603	 986409	-1.171875	 3.325195	-0.2441406
 18604	 986459	-1.162109	 3.330078	-0.1953125
 18605	 986519	-1.152344	 3.330078	-0.08789063
 18606	 986569	-1.142578	 3.334961	 0.04394531
 18607	 986617	-1.12793	 3.339844	 0.06835938
 18608	 986669	-1.123047	 3.339844	 0.04882813
 18609	 986719	-1.123047	 3.334961	 0.1220703
 18610	 986769	-1.123047	 3.339844	 0.1074219
 18611	 986829	-1.113281	 3.330078	 0.1513672
 18612	 986879	-1.108398	 3.334961	 0.1318359
 18613	 986929	-1.103516	 3.320313	 0.1513672
 18614	 986989	-1.103516	 3.31543	 0.2783203
 18615	 987039	-1.098633	 3.310547	 0.2880859
 18616	 987079	-1.103516	 3.295898	 0.2001953
 18617	 987139	-1.09375	 3.300781	 0.2587891
 18618	 987189	-1.09375	 3.325195	 0.2099609
 18619	 987239	-1.088867	 3.330078	 0.2294922
 18620	 987299	-1.083984	 3.310547	 0.2148438
 18621	 987349	-1.083984	 3.300781	 0.2294922
 18622	 987389	-1.079102	 3.305664	 0.2685547
 18623	 987449	-1.074219	 3.339844	 0.2685547
 18624	 987499	-1.074219	 3.339844	 0.2490234
 18625	 987549	-1.074219	 3.339844	 0.2587891
 18626	 987609	-1.064453	 3.344727	 0.3222656
 18627	 987659	-1.064453	 3.330078	 0.2636719
 18628	 987709	-1.064453	 3.31543	 0.2246094
 18629	 987769	-1.05957	 3.286133	 0.2734375
 18630	 987809	-1.05957	 3.28125	 0.2392578
 18631	 987869	-1.05957	 3.286133	 0.234375
 18632	 987919	-1.05957	 3.300781	 0.2880859
 18633	 987969	-1.054688	 3.310547	 0.2490234
 18634	 988019	-1.054688	 3.295898	 0.2880859
 18635	 988079	-1.054688	 3.310547	 0.2734375
 18636	 988129	-1.049805	 3.28125	 0.2636719
 18637	 988169	-1.049805	 3.276367	 0.2587891
