 20284	 1055779	-1.025391	-0.3613281	-0.04394531
 20285	 1055829	-1.049805	-0.15625	-0.04394531
 20286	 1055879	-1.025391	-0.2636719	-0.04882813
 20287	 1055929	-1.015625	-0.3125	-0.04882813
 20288	 1055979	-1.020508	-0.4150391	-0.04882813
 20289	 1056039	-1.020508	-0.4248047	-0.0390625
 20290	 1056089	-1.020508	-0.3515625	-0.04394531
 20291	 1056139	-1.030273	-0.3369141	-0.04882813
 20292	 1056199	-1.049805	-0.1464844	-0.04882813
 20293	 1056249	-1.035156	-0.1855469	-0.04394531
 20294	 1056289	-1.025391	-0.390625	-0.04882813
 20295	 1056349	-1.025391	-0.2490234	-0.03417969
 20296	 1056399	-1.020508	-0.2246094	-0.04394531
 20297	 1056449	-1.025391	-0.2197266	-0.04882813
 20298	 1056509	-1.005859	-0.3564453	-0.04882813
 20299	 1056559	-1.030273	-0.5419922	-0.04882813
 20300	 1056609	-1.025391	-0.4492188	-0.05371094
 20301	 1056659	-1.010742	-0.6201172	-0.04394531
 20302	 1056709	-1.025391	-0.2636719	-0.04882813
 20303	 1056759	-1.015625	-0.3466797	-0.04882813
 20304	 1056819	-1.010742	-0.3466797	-0.04882813
 20305	 1056869	-1.020508	-0.3271484	-0.05371094
 20306	 1056919	-1.040039	-0.3515625	-0.03417969
 20307	 1056979	-1.020508	-0.2685547	-0.04394531
 20308	 1057019	-1.015625	-0.2246094	-0.04882813
 20309	 1057069	-1.020508	-0.4101563	-0.05371094
 20310	 1057129	-1.030273	-0.09765625	-0.04882813
 20311	 1057179	-1.025391	-0.05371094	-0.04394531
 20312	 1057229	-1.015625	 0.02441406	-0.04394531
 20313	 1057289	-1.030273	 0.02441406	-0.04394531
 20314	 1057339	-1.030273	 0.09765625	-0.04394531
 20315	 1057389	-1.020508	 0.1171875	-0.04882813
 20316	 1057439	-0.9765625	 0.15625	-0.04882813
 20317	 1057489	-1.025391	 0.2050781	-0.05371094
 20318	 1057539	-1.025391	 0.09765625	-0.04394531
 20319	 1057599	-1.015625	-0.07324219	-0.04394531
 20320	 1057649	-1.010742	 0.02929688	-0.05371094
 20321	 1057699	-1.025391	 0.02441406	-0.05371094
 20322	 1057759	-1.005859	 0.2441406	-0.05371094
 20323	 1057809	-0.9814453	 0.2148438	-0.04882813
 20324	 1057849	-1.000977	 0.1367188	-0.0390625
 20325	 1057909	-0.9960938	 0.06835938	-0.04882813
 20326	 1057959	-1.005859	 0.01464844	-0.04882813
 20327	 1058009	-1.010742	 0.004882813	-0.04882813
 20328	 1058069	-1.025391	-0.1269531	-0.04882813
 20329	 1058119	-1.015625	-0.1757813	-0.04882813
 20330	 1058169	-1.010742	 0.01953125	-0.03417969
 20331	 1058219	-1.020508	 0.09277344	-0.04882813
 20332	 1058269	-1.000977	-0.05859375	-0.04882813
 20333	 1058319	-1.010742	-0.02929688	-0.04882813
 20334	 1058379	-1.005859	-0.07324219	-0.05859375
 20335	 1058429	-1.010742	-0.02929688	-0.04882813
 20336	 1058479	-1.025391	-0.078125	-0.03417969
 20337	 1058539	-1.015625	-0.07324219	-0.04394531
 20338	 1058589	-1.020508	-0.1025391	-0.04882813
 20339	 1058629	-1.010742	-0.1123047	-0.05371094
 20340	 1058689	-0.9960938	-0.1367188	-0.05371094
 20341	 1058739	-0.9960938	-0.04882813	-0.04882813
 20342	 1058789	-0.9960938	-0.1074219	-0.04394531
 20343	 1058849	-1.010742	 0.1318359	-0.04394531
 20344	 1058889	-0.9960938	 0.1318359	-0.04882813
 20345	 1058939	-0.9960938	 0.06835938	-0.05371094
 20346	 1058999	-0.9912109	 0.08300781	-0.04882813
 20347	 1059049	-0.9912109	-0.0390625	-0.05859375
 20348	 1059099	-0.9912109	-0.04882813	-0.05371094
 20349	 1059159	-0.9814453	-0.1953125	-0.02929688
 20350	 1059209	-0.9863281	-0.15625	-0.0390625
 20351	 1059259	-0.9960938	-0.009765625	-0.04882813
 20352	 1059319	-0.9912109	 0.1074219	-0.04882813
 20353	 1059369	-0.9863281	 0.2001953	-0.04882813
 20354	 1059409	-0.9863281	 0.2441406	-0.04882813
 20355	 1059469	-0.9912109	 0.3417969	-0.02929688
 20356	 1059519	-0.9863281	 0.2783203	-0.04882813
 20357	 1059569	-0.9814453	 0.3076172	-0.04882813
 20358	 1059629	-0.9814453	 0.3613281	-0.05371094
 20359	 1059679	-0.9912109	 0.4492188	-0.04882813
 20360	 1059729	-0.9960938	 0.2392578	-0.04394531
 20361	 1059779	-0.9912109	 0.2441406	-0.0390625
 20362	 1059829	-0.9912109	 0.2441406	-0.04882813
 20363	 1059878	-0.9960938	 0.3369141	-0.05371094
 20364	 1059939	-0.9863281	 0.3759766	-0.05371094
 20365	 1059989	-0.9912109	 0.3466797	-0.05371094
 20366	 1060038	-1.000977	 0.4833984	-0.04394531
 20367	 1060098	-0.9863281	 0.2832031	-0.0390625
 20368	 1060148	-0.9960938	 0.2832031	-0.04882813
 20369	 1060188	-1.000977	 0.2636719	-0.05371094
 20370	 1060248	-0.9863281	 0.3076172	-0.04882813
 20371	 1060298	-0.9863281	 0.2636719	-0.04882813
 20372	 1060348	-0.9912109	 0.2490234	-0.05371094
 20373	 1060408	-0.9863281	 0.09765625	-0.03417969
 20374	 1060458	-0.9863281	 0.2001953	-0.04394531
 20375	 1060508	-0.9960938	 0.09277344	-0.05371094
 20376	 1060558	-0.9863281	 0.1660156	-0.05371094
 20377	 1060609	-0.9863281	 0.08789063	-0.05371094
 20378	 1060658	-0.9863281	 0.1074219	-0.04882813
 20379	 1060718	-0.9863281	 0.2197266	-0.04394531
 20380	 1060768	-0.9863281	 0.1269531	-0.0390625
 20381	 1060818	-1.005859	 0.1220703	-0.04882813
 20382	 1060878	-0.9814453	 0.1220703	-0.04882813
 20383	 1060918	-0.9912109	 0.1757813	-0.05859375
 20384	 1060968	-0.9863281	 0.3271484	-0.05371094
 20385	 1061028	-0.9863281	 0.3320313	-0.04394531
 20386	 1061078	-0.9863281	 0.234375	-0.04882813
 20387	 1061128	-0.9863281	 0.2246094	-0.05371094
 20388	 1061188	-1.005859	 0.1269531	-0.04882813
 20389	 1061238	-0.9863281	 0.1269531	-0.04394531
 20390	 1061288	-0.9960938	-0.04882813	-0.05371094
 20391	 1061338	-1.010742	 0.05859375	-0.03417969
 20392	 1061388	-0.9912109	 0.1513672	-0.04394531
 20393	 1061438	-1.005859	-0.06835938	-0.05371094
 20394	 1061498	-0.9863281	 0.08300781	-0.05859375
 20395	 1061548	-1.000977	-0.4638672	-0.05371094
 20396	 1061598	-0.9912109	 0.06835938	-0.05371094
 20397	 1061658	-1.000977	-0.1464844	-0.04394531
 20398	 1061708	-1.000977	-0.1953125	-0.04882813
 20399	 1061748	-0.9912109	-0.1171875	-0.05371094
 20400	 1061808	-0.9960938	-0.06835938	-0.05371094
 20401	 1061858	-0.9912109	-0.05859375	-0.05371094
 20402	 1061908	-0.9863281	-0.009765625	-0.05371094
 20403	 1061968	-0.9912109	 0.08789063	-0.04394531
 20404	 1062018	-0.9863281	 0.08789063	-0.04394531
 20405	 1062058	-1.000977	-0.04394531	-0.05371094
 20406	 1062118	-1.000977	-0.2050781	-0.05371094
 20407	 1062179	-0.9960938	-0.2783203	-0.05371094
 20408	 1062218	-1.000977	-0.3613281	-0.05371094
 20409	 1062278	-0.9960938	-0.1953125	-0.0390625
 20410	 1062328	-0.9912109	 0.1318359	-0.04882813
 20411	 1062368	-0.9912109	 0.07324219	-0.05371094
 20412	 1062438	-0.9960938	 0.1757813	-0.05371094
 20413	 1062488	-1.015625	 0.06347656	-0.05859375
 20414	 1062528	-1.005859	 0.09277344	-0.05371094
 20415	 1062588	-0.9960938	 0.1171875	-0.0390625
 20416	 1062638	-0.9960938	-0.07324219	-0.04882813
 20417	 1062688	-1.000977	 0.01953125	-0.04882813
 20418	 1062748	-0.9960938	-0.1367188	-0.05371094
 20419	 1062798	-0.9960938	 0.004882813	-0.05859375
 20420	 1062848	-1.044922	 0.1806641	-0.05371094
 20421	 1062898	-1.054688	 0.1367188	-0.0390625
 20422	 1062948	-1.064453	 0.234375	-0.04394531
 20423	 1062998	-1.166992	 0.02929688	-0.05859375
 20424	 1063058	-1.171875	-0.2832031	-0.05371094
 20425	 1063108	-1.171875	 0.2246094	-0.05859375
 20426	 1063158	-1.098633	-0.07324219	-0.05371094
 20427	 1063218	-1.103516	-0.06835938	-0.0390625
 20428	 1063268	-1.118164	-0.1708984	-0.04394531
 20429	 1063308	-1.103516	-0.05859375	-0.05371094
 20430	 1063368	-1.103516	 0.078125	-0.04882813
 20431	 1063418	-1.074219	 0.1220703	-0.05371094
 20432	 1063468	-1.079102	 0.3417969	-0.04882813
 20433	 1063528	-1.069336	 0.1269531	-0.04394531
 20434	 1063578	-1.083984	 0.2978516	-0.04394531
 20435	 1063628	-1.05957	 0.07324219	-0.05371094
 20436	 1063678	-1.05957	 0.2001953	-0.05371094
 20437	 1063728	-1.064453	 0.01464844	-0.05371094
 20438	 1063778	-1.054688	 0.009765625	-0.05371094
 20439	 1063838	-1.044922	 0.04394531	-0.05371094
 20440	 1063888	-1.025391	 0.1904297	-0.0390625
 20441	 1063938	-1.049805	 0.1269531	-0.04882813
 20442	 1063998	-1.040039	-0.03417969	-0.05371094
 20443	 1064048	-1.044922	-0.15625	-0.05371094
 20444	 1064088	-1.044922	 0.04882813	-0.05371094
 20445	 1064148	-1.054688	-0.01464844	-0.05371094
 20446	 1064198	-1.025391	 0.2050781	-0.05371094
 20447	 1064248	-1.044922	-0.0390625	-0.05859375
 20448	 1064308	-1.035156	 0.2636719	-0.05371094
 20449	 1064358	-1.044922	 0.1318359	-0.05859375
 20450	 1064408	-1.030273	 0.15625	-0.05859375
 20451	 1064458	-1.025391	 0.2148438	-0.05371094
 20452	 1064508	-1.020508	-0.1904297	-0.05859375
 20453	 1064558	-1.015625	-0.02441406	-0.05371094
 20454	 1064618	-1.040039	-0.1904297	-0.05859375
 20455	 1064668	-1.030273	-0.1269531	-0.05859375
 20456	 1064718	-1.020508	-0.1367188	-0.05859375
 20457	 1064778	-1.025391	 0.06835938	-0.05859375
 20458	 1064828	-1.020508	 0.2246094	-0.05859375
 20459	 1064868	-1.025391	 0.2539063	-0.05859375
 20460	 1064928	-1.064453	 0.4492188	-0.06347656
 20461	 1064978	-1.025391	 0.02441406	-0.04394531
 20462	 1065028	-1.020508	-0.01953125	-0.05859375
 20463	 1065088	-1.030273	 0.1660156	-0.05859375
 20464	 1065138	-1.044922	 0.2001953	-0.05371094
 20465	 1065188	-1.025391	 0.2392578	-0.06347656
 20466	 1065238	-1.030273	 0.1171875	-0.06347656
 20467	 1065288	-1.025391	 0.1611328	-0.05371094
 20468	 1065338	-1.025391	 0	-0.05859375
 20469	 1065398	-1.030273	 0.01953125	-0.05859375
 20470	 1065448	-1.035156	-0.1757813	-0.05859375
 20471	 1065498	-1.030273	 0.02929688	-0.05859375
 20472	 1065558	-1.020508	-0.08789063	-0.04394531
 20473	 1065608	-1.054688	 0.1416016	-0.05371094
 20474	 1065648	-1.040039	 0.009765625	-0.05859375
 20475	 1065708	-1.030273	-0.1220703	-0.05859375
 20476	 1065758	-1.025391	 0	-0.05371094
 20477	 1065808	-1.025391	 0	-0.05371094
 20478	 1065868	-1.025391	-0.06347656	-0.04882813
 20479	 1065908	-1.030273	 0.009765625	-0.05371094
 20480	 1065958	-1.025391	-0.3808594	-0.05371094
 20481	 1066018	-1.025391	 0.1806641	-0.05859375
 20482	 1066068	-1.035156	 0.02929688	-0.05859375
 20483	 1066118	-1.035156	 0.2587891	-0.05859375
 20484	 1066179	-1.030273	 0.1074219	-0.04394531
 20485	 1066228	-1.030273	 0.2490234	-0.05859375
 20486	 1066278	-1.030273	 0.1464844	-0.06347656
 20487	 1066338	-1.025391	 0.02441406	-0.05859375
 20488	 1066388	-1.040039	 0.06835938	-0.05859375
 20489	 1066428	-1.030273	 0.07324219	-0.06347656
 20490	 1066488	-1.030273	-0.0390625	-0.0390625
 20491	 1066538	-1.025391	-0.1123047	-0.05371094
 20492	 1066588	-1.020508	-0.1025391	-0.05859375
 20493	 1066648	-1.015625	-0.1708984	-0.05371094
 20494	 1066698	-1.025391	-0.3515625	-0.05371094
 20495	 1066748	-1.030273	-0.05371094	-0.05859375
 20496	 1066798	-1.015625	-0.1513672	-0.05371094
 20497	 1066848	-1.025391	-0.02929688	-0.04394531
 20498	 1066898	-1.025391	-0.04394531	-0.04882813
 20499	 1066958	-1.025391	-0.2050781	-0.05371094
 20500	 1067008	-1.025391	-0.01953125	-0.05859375
 20501	 1067058	-1.025391	-0.1123047	-0.05859375
 20502	 1067118	-1.035156	-0.1123047	-0.05859375
 20503	 1067158	-1.030273	-0.1416016	-0.04394531
 20504	 1067208	-1.030273	-0.1464844	-0.04882813
 20505	 1067268	-1.030273	-0.09277344	-0.05371094
 20506	 1067318	-1.025391	-0.06347656	-0.05859375
 20507	 1067368	-1.030273	 0.004882813	-0.05859375
 20508	 1067428	-1.088867	 0.0390625	-0.05371094
 20509	 1067478	-1.098633	-0.03417969	-0.05371094
 20510	 1067518	-1.132813	 0.1464844	-0.04394531
 20511	 1067578	-1.12793	 0.15625	-0.05371094
 20512	 1067628	-1.152344	 0.1074219	-0.05371094
 20513	 1067678	-1.098633	 0.02929688	-0.05371094
 20514	 1067738	-1.09375	 0.03417969	-0.05859375
 20515	 1067788	-1.09375	 0.2441406	-0.05371094
 20516	 1067828	-1.098633	 0.3027344	-0.05859375
 20517	 1067898	-1.103516	 0.3662109	-0.04882813
 20518	 1067948	-1.083984	 0.1513672	-0.05371094
 20519	 1067988	-1.079102	-0.1074219	-0.05371094
 20520	 1068048	-1.069336	 0.04882813	-0.05859375
 20521	 1068098	-1.064453	 0.1611328	-0.05371094
 20522	 1068148	-1.074219	 0.1025391	-0.05371094
 20523	 1068208	-1.064453	 0.234375	-0.04394531
 20524	 1068258	-1.088867	-0.1464844	-0.04882813
 20525	 1068308	-1.103516	-0.2294922	-0.05371094
 20526	 1068358	-1.049805	-0.3125	-0.05859375
 20527	 1068408	-1.05957	-0.06347656	-0.06347656
 20528	 1068458	-1.069336	-0.1416016	-0.05859375
 20529	 1068518	-1.069336	 0.1367188	-0.05859375
 20530	 1068568	-1.064453	-0.009765625	-0.04394531
 20531	 1068618	-1.040039	-0.06835938	-0.05371094
 20532	 1068678	-1.074219	-0.2685547	-0.05371094
 20533	 1068728	-1.035156	-0.02929688	-0.05859375
 20534	 1068768	-1.040039	 0.1611328	-0.05371094
 20535	 1068828	-1.049805	-0.078125	-0.04882813
 20536	 1068878	-1.05957	-0.06347656	-0.04394531
 20537	 1068928	-1.040039	 0.06835938	-0.05371094
 20538	 1068988	-1.035156	 0.1025391	-0.05371094
 20539	 1069028	-1.030273	 0.1171875	-0.05371094
 20540	 1069078	-1.049805	 0.1367188	-0.05859375
 20541	 1069138	-1.035156	-0.2050781	-0.05371094
 20542	 1069188	-1.035156	 0.02441406	-0.03417969
 20543	 1069238	-1.049805	 0.05371094	-0.04882813
 20544	 1069298	-1.040039	 0.05859375	-0.05371094
 20545	 1069348	-1.044922	 0.1416016	-0.05371094
 20546	 1069398	-1.035156	-0.2392578	-0.06347656
 20547	 1069458	-1.05957	-0.5957031	-0.05371094
 20548	 1069508	-1.030273	-0.4492188	-0.04394531
 20549	 1069548	-1.025391	 0.2783203	-0.04394531
 20550	 1069608	-1.035156	-0.1220703	-0.05859375
 20551	 1069658	-1.030273	 0.5371094	-0.05371094
 20552	 1069708	-1.015625	 0.4638672	-0.05371094
 20553	 1069768	-1.025391	-0.04394531	-0.05371094
 20554	 1069818	-1.030273	-0.1269531	-0.05371094
 20555	 1069868	-1.035156	-0.1660156	-0.04394531
 20556	 1069918	-1.040039	 0.1123047	-0.04882813
 20557	 1069968	-1.035156	 0.05371094	-0.05859375
 20558	 1070018	-1.035156	-0.09277344	-0.04882813
 20559	 1070078	-1.030273	-0.09277344	-0.05371094
 20560	 1070128	-1.025391	 0.3027344	-0.05371094
 20561	 1070178	-1.030273	 0.05371094	-0.04394531
 20562	 1070238	-1.044922	-0.04882813	-0.05371094
 20563	 1070288	-1.049805	 0.1953125	-0.05371094
 20564	 1070328	-1.040039	 0.3125	-0.05371094
 20565	 1070388	-1.035156	 0.3076172	-0.05859375
 20566	 1070438	-1.030273	 0.1806641	-0.05859375
 20567	 1070488	-1.015625	 0.2685547	-0.04882813
 20568	 1070548	-1.025391	 0.07324219	-0.04394531
 20569	 1070598	-1.020508	 0.1123047	-0.05371094
 20570	 1070648	-1.030273	 0.02441406	-0.05371094
 20571	 1070698	-1.025391	 0.08300781	-0.05859375
 20572	 1070748	-1.025391	 0.3125	-0.05859375
 20573	 1070798	-1.020508	 0.2490234	-0.05371094
 20574	 1070858	-1.005859	 0.234375	-0.04394531
 20575	 1070908	-1.005859	 0.1416016	-0.05371094
 20576	 1070958	-1.000977	 0.2099609	-0.05371094
 20577	 1071018	-1.000977	 0.1953125	-0.05371094
 20578	 1071058	-1.000977	 0.3271484	-0.05371094
 20579	 1071108	-1.010742	 0.3662109	-0.05859375
 20580	 1071168	-0.9960938	 0.3515625	-0.04394531
 20581	 1071218	-1.005859	 0.4638672	-0.04394531
 20582	 1071268	-1.005859	 0.4443359	-0.04882813
 20583	 1071328	-1.000977	 0.4833984	-0.05371094
 20584	 1071378	-1.015625	 0.390625	-0.05859375
 20585	 1071428	-1.010742	 0.3857422	-0.05371094
 20586	 1071478	-1.005859	 0.5322266	-0.05371094
 20587	 1071528	-1.015625	 0.7910156	-0.0390625
 20588	 1071578	-0.9863281	 0.5761719	-0.05371094
 20589	 1071638	-1.005859	 0.6201172	-0.05859375
 20590	 1071688	-0.9960938	 0.3955078	-0.05859375
 20591	 1071738	-1.000977	 0.4052734	-0.05859375
 20592	 1071798	-1.000977	 0.5517578	-0.04882813
 20593	 1071848	-0.9912109	 0.6835938	-0.04394531
 20594	 1071888	-0.9960938	 0.5419922	-0.05371094
 20595	 1071948	-1.005859	 0.4736328	-0.05371094
 20596	 1071998	-0.9912109	 0.5126953	-0.05371094
 20597	 1072048	-0.9863281	 0.625	-0.05859375
 20598	 1072108	-0.9960938	 0.4785156	-0.05371094
 20599	 1072158	-0.9912109	 0.7910156	-0.0390625
 20600	 1072208	-0.9912109	 0.2929688	-0.05371094
 20601	 1072258	-1.000977	 0.3027344	-0.05859375
 20602	 1072308	-0.9960938	 0.4150391	-0.05859375
 20603	 1072358	-1.010742	 0.4492188	-0.05371094
 20604	 1072418	-0.9912109	 0.5761719	-0.05371094
 20605	 1072468	-0.9960938	 0.2001953	-0.04394531
 20606	 1072518	-1.000977	 0.05859375	-0.06347656
 20607	 1072578	-0.9960938	 0.078125	-0.05371094
 20608	 1072628	-0.9960938	-0.05859375	-0.05859375
 20609	 1072668	-0.9960938	 0	-0.05859375
 20610	 1072728	-1.000977	-0.09277344	-0.05371094
 20611	 1072778	-0.9960938	-0.1123047	-0.05371094
 20612	 1072828	-0.9912109	-0.04882813	-0.04394531
 20613	 1072888	-0.9814453	 0.2392578	-0.05371094
 20614	 1072938	-0.9765625	 0.01464844	-0.05859375
 20615	 1072988	-0.9863281	 0.1220703	-0.05371094
 20616	 1073038	-0.9667969	 0.06347656	-0.05859375
 20617	 1073088	-0.9667969	 0.2587891	-0.05371094
 20618	 1073138	-0.9863281	 0.08300781	-0.04394531
 20619	 1073198	-0.9814453	 0.08300781	-0.05371094
 20620	 1073248	-0.9765625	-0.09277344	-0.05859375
 20621	 1073298	-0.9716797	 0.4785156	-0.05371094
 20622	 1073358	-0.9667969	 0.009765625	-0.05371094
 20623	 1073408	-0.9619141	 0.2929688	-0.05859375
 20624	 1073448	-0.9716797	 0.2783203	-0.0390625
 20625	 1073508	-0.9716797	 0.3222656	-0.04882813
 20626	 1073589	-0.9619141	 0.3076172	-0.05371094
 20627	 1073615	-0.9619141	 0.3027344	-0.05859375
 20628	 1073668	-0.9619141	 0.3125	-0.06347656
 20629	 1073718	-0.9570313	 0.3417969	-0.04394531
 20630	 1073768	-0.9472656	 0.3125	-0.04394531
 20631	 1073818	-0.9570313	 0.2832031	-0.05371094
 20632	 1073868	-0.9667969	 0.2880859	-0.05859375
 20633	 1073918	-0.9521484	 0.2734375	-0.05859375
 20634	 1073978	-0.9521484	 0.2832031	-0.05859375
 20635	 1074028	-0.9423828	 0.3027344	-0.05859375
 20636	 1074078	-0.9521484	 0.3173828	-0.04394531
 20637	 1074138	-0.9375	 0.2978516	-0.05371094
 20638	 1074188	-0.9423828	 0.2636719	-0.05859375
 20639	 1074228	-0.9570313	 0.2832031	-0.05859375
 20640	 1074288	-0.9619141	 0.2734375	-0.05371094
 20641	 1074338	-0.9472656	 0.2539063	-0.05859375
 20642	 1074388	-0.9423828	 0.2587891	-0.05859375
 20643	 1074448	-0.9472656	 0.2734375	-0.0390625
 20644	 1074498	-0.9570313	 0.2490234	-0.05859375
 20645	 1074548	-0.9472656	 0.2587891	-0.05371094
 20646	 1074598	-0.9619141	 0.2587891	-0.05859375
 20647	 1074648	-0.9619141	 0.2441406	-0.05859375
 20648	 1074698	-0.9472656	 0.2441406	-0.05371094
 20649	 1074758	-0.9423828	 0.2246094	-0.04394531
 20650	 1074808	-0.9472656	 0.2392578	-0.05371094
 20651	 1074858	-0.9521484	 0.2246094	-0.05859375
 20652	 1074918	-0.9472656	 0.234375	-0.05859375
 20653	 1074968	-0.9521484	 0.2294922	-0.05859375
 20654	 1075008	-0.9619141	 0.2294922	-0.05859375
 20655	 1075068	-0.9570313	 0.2197266	-0.05859375
 20656	 1075118	-0.9472656	 0.234375	-0.04394531
 20657	 1075168	-0.9472656	 0.2685547	-0.05371094
 20658	 1075228	-0.9472656	 0.234375	-0.05859375
 20659	 1075278	-0.9521484	 0.2441406	-0.05859375
 20660	 1075328	-0.9423828	 0.2246094	-0.05371094
 20661	 1075378	-0.9472656	 0.2441406	-0.05859375
 20662	 1075428	-0.9472656	 0.2636719	-0.03417969
 20663	 1075478	-0.9472656	 0.2246094	-0.05859375
 20664	 1075538	-0.9521484	 0.234375	-0.05371094
 20665	 1075588	-0.9570313	 0.2441406	-0.05371094
 20666	 1075638	-0.9570313	 0.234375	-0.05859375
 20667	 1075678	-0.9521484	 0.234375	-0.05859375
 20668	 1075738	-0.9619141	 0.2490234	-0.05371094
 20669	 1075788	-0.9814453	 0.234375	-0.03417969
 20670	 1075838	-0.9716797	 0.234375	-0.05371094
 20671	 1075898	-0.9814453	 0.2392578	-0.05859375
 20672	 1075948	-0.9814453	 0.2392578	-0.05859375
 20673	 1075988	-0.9814453	 0.2587891	-0.05371094
 20674	 1076048	-0.9765625	 0.2587891	-0.05859375
 20675	 1076108	-0.9667969	 0.2734375	-0.05371094
 20676	 1076148	-0.9619141	 0.2148438	-0.04394531
 20677	 1076208	-0.9814453	 0.2734375	-0.05371094
 20678	 1076258	-0.9619141	 0.2636719	-0.05859375
 20679	 1076298	-0.9667969	 0.2734375	-0.06347656
 20680	 1076368	-0.9716797	 0.2392578	-0.05371094
 20681	 1076418	-0.9765625	 0.4492188	-0.05859375
 20682	 1076468	-0.9716797	 0.3710938	-0.05371094
 20683	 1076518	-0.9765625	 0.4248047	-0.04882813
 20684	 1076568	-0.9667969	 0.3857422	-0.05859375
 20685	 1076618	-0.9667969	 0.4003906	-0.05371094
 20686	 1076678	-0.9667969	 0.4296875	-0.06347656
 20687	 1076728	-0.9667969	 0.4150391	-0.05859375
 20688	 1076768	-0.9667969	 0.5566406	-0.05371094
 20689	 1076828	-0.9667969	 0.5712891	-0.04394531
 20690	 1076888	-0.9863281	 0.5419922	-0.05859375
 20691	 1076928	-0.9667969	 0.4638672	-0.06347656
 20692	 1076988	-0.9765625	 0.5859375	-0.06347656
 20693	 1077038	-0.9667969	 0.4638672	-0.05859375
 20694	 1077078	-0.9765625	 0.390625	-0.05859375
 20695	 1077148	-0.9667969	 0.08300781	-0.04394531
 20696	 1077198	-0.9619141	 0.1513672	-0.04882813
 20697	 1077238	-0.9716797	 0.2392578	-0.05859375
 20698	 1077298	-0.9716797	 0.1318359	-0.05859375
 20699	 1077348	-0.9667969	 0.6103516	-0.05859375
 20700	 1077398	-0.9667969	 0.3466797	-0.05859375
 20701	 1077458	-0.9619141	 0.4882813	-0.06347656
 20702	 1077508	-0.9667969	 0.3955078	-0.04882813
 20703	 1077548	-0.9619141	 0.3515625	-0.05371094
 20704	 1077608	-0.9667969	 0.2734375	-0.06347656
 20705	 1077668	-0.9716797	 0.3222656	-0.06347656
 20706	 1077708	-0.9667969	 0.2441406	-0.06347656
 20707	 1077768	-0.9716797	 0.3369141	-0.06835938
 20708	 1077818	-0.9619141	 0.5029297	-0.05859375
 20709	 1077858	-0.9716797	 0.4931641	-0.04882813
 20710	 1077928	-0.9716797	 0.4785156	-0.06347656
 20711	 1077978	-0.9667969	 0.3955078	-0.05859375
 20712	 1078028	-0.9570313	 0.5078125	-0.06347656
 20713	 1078078	-0.9570313	 0.4785156	-0.06347656
 20714	 1078128	-0.9521484	 0.4394531	-0.06347656
 20715	 1078178	-0.9472656	 0.3125	-0.04882813
 20716	 1078238	-0.9472656	 0.7861328	-0.05859375
 20717	 1078288	-0.9667969	 0.7324219	-0.06347656
 20718	 1078328	-0.9521484	 0.6347656	-0.05859375
 20719	 1078388	-0.9570313	 0.4248047	-0.06347656
 20720	 1078448	-0.9472656	 0.4248047	-0.06347656
 20721	 1078488	-0.9472656	 0.5371094	-0.04882813
 20722	 1078548	-0.9472656	 0.46875	-0.05371094
 20723	 1078598	-0.9570313	 0.4833984	-0.05859375
 20724	 1078638	-0.9472656	 0.5322266	-0.06347656
 20725	 1078708	-0.9619141	 0.5126953	-0.06347656
 20726	 1078758	-0.9667969	 0.4443359	-0.05859375
 20727	 1078808	-0.9570313	 0.5419922	-0.06835938
 20728	 1078858	-0.9667969	 0.4882813	-0.04394531
 20729	 1078908	-0.9667969	 0.5322266	-0.05859375
 20730	 1078958	-0.9619141	 0.8203125	-0.06347656
 20731	 1079018	-0.9667969	 0.6494141	-0.06347656
 20732	 1079068	-0.9667969	 0.6884766	-0.06347656
 20733	 1079108	-0.9570313	 0.6152344	-0.06347656
 20734	 1079168	-0.9619141	 0.6494141	-0.04882813
 20735	 1079228	-0.9667969	 0.6542969	-0.06347656
 20736	 1079268	-0.9619141	 0.6298828	-0.06347656
 20737	 1079328	-0.9570313	 0.625	-0.06347656
 20738	 1079378	-0.9667969	 0.625	-0.06347656
 20739	 1079418	-0.9716797	 0.5908203	-0.06347656
 20740	 1079488	-0.9570313	 0.5761719	-0.04394531
 20741	 1079538	-0.9716797	 0.5761719	-0.05859375
 20742	 1079588	-0.9619141	 0.5859375	-0.05859375
 20743	 1079638	-0.9619141	 0.5810547	-0.06347656
 20744	 1079688	-0.9570313	 0.5810547	-0.05859375
 20745	 1079738	-0.9667969	 0.5761719	-0.05859375
 20746	 1079798	-0.9619141	 0.5810547	-0.04394531
 20747	 1079848	-0.9765625	 0.5810547	-0.05371094
 20748	 1079888	-0.9667969	 0.5859375	-0.05859375
 20749	 1079948	-0.9716797	 0.5761719	-0.05859375
 20750	 1080007	-0.9765625	 0.5810547	-0.06347656
 20751	 1080048	-0.9716797	 0.5761719	-0.06347656
 20752	 1080107	-0.9716797	 0.5761719	-0.04394531
 20753	 1080157	-0.9716797	 0.5712891	-0.04882813
 20754	 1080198	-0.9765625	 0.5712891	-0.06347656
 20755	 1080268	-0.9667969	 0.5712891	-0.06347656
 20756	 1080317	-0.9863281	 0.5712891	-0.06347656
 20757	 1080367	-0.9765625	 0.5859375	-0.06347656
 20758	 1080417	-0.9814453	 0.5859375	-0.06347656
 20759	 1080467	-0.9667969	 0.5566406	-0.06347656
