 21703	 1145885	 3.305664	 0.004882813	-0.1269531
 21704	 1145935	 3.300781	 0	-0.05371094
 21705	 1145995	 3.208008	 0	-0.1074219
 21706	 1146045	 3.154297	 0.004882813	-0.06835938
 21707	 1146085	 3.129883	-0.004882813	-0.1464844
 21708	 1146145	 3.120117	 0	-0.05859375
 21709	 1146195	 3.115234	 0	-0.1416016
 21710	 1146235	 3.046875	-0.009765625	-0.04882813
 21711	 1146305	 3.09082	 0	-0.1367188
 21712	 1146345	 3.105469	-0.01464844	-0.05371094
 21713	 1146395	 3.139648	 0	-0.1318359
 21714	 1146455	 3.198242	-0.004882813	-0.04394531
 21715	 1146505	 3.232422	-0.009765625	-0.1416016
 21716	 1146555	 3.266602	-0.004882813	-0.04882813
 21717	 1146615	 3.310547	-0.004882813	-0.1416016
 21718	 1146665	 3.325195	-0.01464844	-0.06347656
 21719	 1146715	 3.31543	-0.009765625	-0.1464844
 21720	 1146775	 3.305664	-0.009765625	-0.06347656
 21721	 1146825	 3.310547	-0.01464844	-0.1416016
 21722	 1146865	 3.325195	-0.004882813	-0.09765625
 21723	 1146925	 3.325195	-0.01953125	-0.1416016
 21724	 1146975	 3.330078	-0.01464844	-0.1025391
 21725	 1147015	 3.325195	-0.01464844	-0.1123047
 21726	 1147085	 3.310547	-0.02441406	-0.1025391
 21727	 1147125	 3.310547	-0.01953125	-0.1318359
 21728	 1147185	 3.295898	-0.03417969	-0.1611328
 21729	 1147235	 3.276367	-0.01464844	-0.1904297
 21730	 1147285	 3.237305	-0.02929688	-0.1611328
 21731	 1147335	 3.203125	-0.02441406	-0.1220703
 21732	 1147395	 3.173828	-0.02441406	-0.1367188
 21733	 1147445	 3.164063	-0.02929688	-0.1318359
 21734	 1147485	 3.154297	-0.01464844	-0.1708984
 21735	 1147555	 3.134766	-0.03417969	-0.1464844
 21736	 1147605	 3.129883	-0.009765625	-0.2001953
 21737	 1147645	 3.125	-0.01953125	-0.2148438
 21738	 1147705	 3.115234	-0.02441406	-0.2392578
 21739	 1147755	 3.110352	-0.004882813	-0.2246094
 21740	 1147795	 3.100586	-0.02929688	-0.3466797
 21741	 1147865	 3.105469	-0.004882813	-0.234375
 21742	 1147905	 3.085938	-0.01953125	-0.3564453
 21743	 1147965	 3.100586	-0.01953125	-0.2099609
 21744	 1148015	 3.105469	-0.01953125	-0.3417969
 21745	 1148065	 3.105469	-0.02929688	-0.1220703
 21746	 1148115	 3.120117	-0.01953125	-0.2636719
 21747	 1148175	 3.139648	-0.02929688	-0.08300781
 21748	 1148225	 3.139648	-0.01953125	-0.2832031
 21749	 1148275	 3.129883	-0.02441406	-0.078125
 21750	 1148335	 3.129883	-0.01953125	-0.2148438
 21751	 1148407	 3.120117	-0.02929688	-0.2148438
 21752	 1148434	 3.120117	-0.02441406	-0.2587891
 21753	 1148485	 3.134766	-0.01953125	-0.05371094
 21754	 1148535	 3.134766	-0.02441406	-0.3369141
 21755	 1148575	 3.125	-0.01953125	-0.1074219
 21756	 1148645	 3.125	-0.02441406	-0.2050781
 21757	 1148685	 3.125	-0.01953125	 0.03417969
 21758	 1148735	 3.125	-0.01953125	-0.1611328
 21759	 1148795	 3.120117	-0.01953125	 0.06347656
 21760	 1148845	 3.125	-0.01953125	-0.1611328
 21761	 1148895	 3.115234	-0.02929688	 0.05859375
 21762	 1148955	 3.115234	-0.01464844	-0.1416016
 21763	 1149005	 3.110352	-0.02929688	 0.02929688
 21764	 1149055	 3.095703	-0.01953125	-0.1269531
 21765	 1149115	 3.081055	-0.02441406	 0.08789063
 21766	 1149165	 3.081055	-0.02441406	-0.1318359
 21767	 1149205	 3.071289	-0.009765625	 0.02929688
 21768	 1149265	 3.051758	-0.03417969	-0.06347656
 21769	 1149315	 3.032227	-0.01464844	 0.08300781
 21770	 1149355	 3.032227	-0.01953125	 0.004882813
 21771	 1149425	 3.09082	-0.01953125	 0.08789063
 21772	 1149465	 3.134766	-0.009765625	 0.01953125
 21773	 1149515	 3.046875	-0.03417969	-0.02441406
 21774	 1149575	 3.032227	-0.004882813	-0.05371094
 21775	 1149625	 3.046875	-0.02929688	-0.07324219
 21776	 1149675	 3.032227	-0.01953125	-0.004882813
 21777	 1149735	 3.022461	-0.02441406	-0.0390625
 21778	 1149785	 3.012695	-0.03417969	-0.02441406
 21779	 1149835	 3.012695	-0.004882813	-0.05371094
 21780	 1149895	 3.007813	-0.0390625	-0.01464844
 21781	 1149935	 2.988281	-0.009765625	-0.1123047
 21782	 1149985	 2.973633	-0.01953125	 0.04882813
 21783	 1150045	 2.978516	-0.01953125	-0.1367188
 21784	 1150095	 2.958984	-0.004882813	 0.009765625
 21785	 1150135	 2.958984	-0.0390625	-0.1904297
 21786	 1150205	 2.954102	 0	-0.009765625
 21787	 1150245	 2.949219	-0.02929688	-0.1953125
 21788	 1150295	 2.944336	-0.02441406	 0.009765625
 21789	 1150355	 3.022461	-0.01953125	-0.1757813
 21790	 1150405	 2.973633	-0.02929688	 0.01464844
 21791	 1150455	 2.963867	 0	-0.1660156
 21792	 1150515	 2.924805	-0.03417969	 0.009765625
 21793	 1150565	 2.93457	-0.004882813	-0.1660156
 21794	 1150615	 2.929688	-0.01953125	 0.004882813
 21795	 1150675	 2.915039	-0.004882813	-0.1757813
 21796	 1150725	 2.915039	-0.009765625	 0
 21797	 1150765	 2.905273	-0.02441406	-0.1513672
 21798	 1150825	 2.895508	 0	-0.004882813
 21799	 1150875	 2.875977	-0.01953125	-0.1611328
 21800	 1150915	 2.885742	 0	-0.078125
 21801	 1150985	 2.885742	-0.01953125	-0.1513672
 21802	 1151025	 2.861328	-0.01464844	-0.08789063
 21803	 1151075	 2.880859	-0.009765625	-0.1074219
 21804	 1151135	 2.875977	-0.01953125	-0.06347656
 21805	 1151185	 2.861328	 0	-0.1367188
 21806	 1151235	 2.910156	-0.01464844	-0.08300781
 21807	 1151295	 2.993164	-0.004882813	-0.1269531
 21808	 1151345	 2.915039	-0.009765625	-0.1025391
 21809	 1151395	 2.880859	-0.004882813	-0.1123047
 21810	 1151455	 2.880859	-0.009765625	-0.08300781
 21811	 1151505	 2.866211	-0.009765625	-0.1025391
 21812	 1151545	 2.871094	 0.004882813	-0.1708984
 21813	 1151605	 2.851563	-0.02441406	-0.08789063
 21814	 1151655	 2.866211	 0	-0.1513672
 21815	 1151695	 2.861328	-0.009765625	-0.02929688
 21816	 1151765	 2.84668	-0.004882813	-0.1220703
 21817	 1151805	 2.856445	 0	-0.02929688
 21818	 1151865	 2.861328	-0.01953125	-0.1611328
 21819	 1151915	 2.866211	 0	-0.04394531
 21820	 1151965	 2.866211	-0.02441406	-0.1660156
 21821	 1152015	 2.856445	-0.004882813	-0.02441406
 21822	 1152075	 2.841797	-0.02441406	-0.1660156
 21823	 1152125	 2.822266	-0.01953125	-0.03417969
 21824	 1152175	 2.817383	-0.004882813	-0.1806641
 21825	 1152235	 2.8125	-0.02441406	-0.05371094
 21826	 1152285	 2.802734	 0	-0.1855469
 21827	 1152325	 2.817383	-0.02929688	-0.05859375
 21828	 1152385	 2.797852	-0.009765625	-0.2050781
 21829	 1152435	 2.797852	-0.01953125	-0.08300781
 21830	 1152475	 2.797852	-0.02929688	-0.2001953
 21831	 1152545	 2.788086	-0.004882813	-0.1611328
 21832	 1152585	 2.792969	-0.0390625	-0.1806641
 21833	 1152645	 2.783203	 0	-0.1318359
 21834	 1152695	 2.788086	-0.02929688	-0.1806641
 21835	 1152745	 2.807617	-0.01953125	-0.1220703
 21836	 1152795	 2.836914	-0.01464844	-0.15625
 21837	 1152855	 2.84668	-0.0390625	-0.1953125
 21838	 1152905	 2.861328	 0	-0.2099609
 21839	 1152955	 2.866211	-0.0390625	-0.1757813
 21840	 1153015	 2.895508	-0.009765625	-0.234375
 21841	 1153055	 2.944336	-0.01953125	-0.3027344
 21842	 1153105	 2.978516	-0.03417969	-0.2197266
 21843	 1153165	 3.012695	-0.009765625	-0.390625
 21844	 1153215	 2.905273	-0.0390625	-0.1464844
 21845	 1153255	 2.890625	-0.01953125	-0.4296875
 21846	 1153325	 2.871094	-0.03417969	-0.1074219
 21847	 1153365	 2.84668	-0.01953125	-0.3955078
 21848	 1153415	 2.861328	-0.01464844	-0.004882813
 21849	 1153475	 2.871094	-0.02929688	-0.3515625
 21850	 1153525	 2.875977	-0.01464844	 0.03417969
 21851	 1153575	 2.949219	-0.02929688	-0.3125
 21852	 1153635	 3.09082	-0.01464844	 0.009765625
 21853	 1153685	 3.173828	-0.02929688	-0.3857422
 21854	 1153735	 3.208008	-0.01953125	-0.04394531
 21855	 1153795	 3.232422	-0.01953125	-0.3515625
 21856	 1153845	 3.251953	-0.02441406	-0.004882813
 21857	 1153885	 3.271484	-0.01464844	-0.2539063
 21858	 1153945	 3.28125	-0.02929688	-0.009765625
 21859	 1153995	 3.295898	-0.009765625	-0.2832031
 21860	 1154035	 3.295898	-0.02929688	-0.08789063
 21861	 1154095	 3.305664	-0.01953125	-0.1855469
 21862	 1154145	 3.31543	-0.01953125	-0.1123047
 21863	 1154195	 3.305664	-0.02441406	-0.1513672
 21864	 1154245	 3.305664	 0	-0.1269531
 21865	 1154305	 3.310547	-0.03417969	-0.1171875
 21866	 1154355	 3.295898	-0.004882813	-0.078125
 21867	 1154395	 3.291016	-0.01953125	-0.02441406
 21868	 1154465	 3.256836	-0.01464844	-0.0390625
 21869	 1154505	 3.217773	-0.009765625	-0.07324219
 21870	 1154565	 3.178711	-0.0390625	-0.1416016
 21871	 1154615	 3.168945	 0	-0.04882813
 21872	 1154665	 3.139648	-0.03417969	-0.1757813
 21873	 1154715	 3.129883	-0.01464844	-0.02929688
 21874	 1154775	 3.120117	-0.01953125	-0.2001953
 21875	 1154815	 3.125	-0.02929688	 0.02441406
 21876	 1154865	 3.120117	 0	-0.2636719
 21877	 1154925	 3.120117	-0.02929688	 0.004882813
 21878	 1154975	 3.120117	-0.009765625	-0.2685547
 21879	 1155025	 3.115234	-0.02929688	 0.02441406
 21880	 1155085	 3.105469	-0.01953125	-0.2441406
 21881	 1155135	 3.09082	-0.004882813	 0.02929688
 21882	 1155175	 3.09082	-0.02441406	-0.2441406
 21883	 1155245	 3.081055	-0.004882813	 0.004882813
 21884	 1155285	 3.041992	-0.01953125	-0.2636719
 21885	 1155345	 3.012695	-0.009765625	 0.009765625
 21886	 1155395	 2.978516	-0.01953125	-0.2783203
 21887	 1155445	 2.973633	-0.01953125	-0.004882813
 21888	 1155495	 2.944336	-0.004882813	-0.2441406
 21889	 1155555	 2.905273	-0.01953125	 0.009765625
 21890	 1155595	 2.895508	-0.01464844	-0.2148438
 21891	 1155655	 2.885742	-0.02929688	-0.009765625
 21892	 1155705	 2.875977	-0.004882813	-0.1806641
 21893	 1155755	 2.895508	-0.01953125	-0.02441406
 21894	 1155805	 2.895508	-0.01953125	-0.1513672
 21895	 1155865	 2.900391	-0.01464844	 0.01464844
 21896	 1155915	 2.885742	-0.01953125	-0.1660156
 21897	 1155955	 2.915039	 0	-0.1171875
 21898	 1156025	 2.880859	-0.02929688	-0.1660156
 21899	 1156065	 2.875977	-0.004882813	-0.1416016
 21900	 1156115	 2.856445	-0.01464844	-0.08789063
 21901	 1156175	 2.856445	-0.01464844	-0.1220703
 21902	 1156225	 2.885742	-0.009765625	-0.1416016
 21903	 1156275	 2.84668	-0.02441406	-0.15625
 21904	 1156335	 2.851563	 0	-0.1220703
 21905	 1156375	 2.890625	-0.01953125	-0.2050781
 21906	 1156435	 2.832031	-0.004882813	-0.1220703
 21907	 1156485	 2.802734	-0.009765625	-0.1904297
 21908	 1156535	 2.817383	-0.01953125	-0.08789063
 21909	 1156585	 2.797852	 0	-0.2587891
 21910	 1156645	 2.77832	-0.02929688	-0.1318359
 21911	 1156695	 2.836914	 0	-0.2441406
 21912	 1156735	 2.905273	-0.02441406	-0.09277344
 21913	 1156805	 2.954102	-0.004882813	-0.2050781
 21914	 1156845	 2.954102	-0.01464844	-0.06835938
 21915	 1156905	 3.012695	-0.01953125	-0.2587891
 21916	 1156954	 3.056641	-0.004882813	-0.06835938
 21917	 1157005	 3.071289	-0.03417969	-0.2490234
 21918	 1157055	 2.915039	-0.004882813	-0.06835938
 21919	 1157114	 2.866211	-0.02929688	-0.2441406
 21920	 1157155	 2.856445	-0.01953125	-0.08300781
 21921	 1157214	 2.856445	-0.009765625	-0.2294922
 21922	 1157265	 2.856445	-0.02929688	-0.1074219
 21923	 1157314	 2.866211	 0	-0.2246094
 21924	 1157365	 2.890625	-0.02441406	-0.1074219
 21925	 1157425	 2.900391	-0.004882813	-0.2246094
 21926	 1157474	 2.885742	-0.01953125	-0.1123047
 21927	 1157515	 2.890625	-0.01953125	-0.1464844
 21928	 1157585	 2.875977	-0.01464844	-0.07324219
 21929	 1157625	 2.871094	-0.02441406	-0.1513672
 21930	 1157685	 2.866211	-0.004882813	-0.09765625
 21931	 1157734	 2.861328	-0.01953125	-0.1269531
 21932	 1157784	 2.866211	-0.009765625	-0.1025391
 21933	 1157835	 2.875977	-0.01953125	-0.1025391
 21934	 1157894	 2.919922	-0.01953125	-0.1074219
 21935	 1157934	 2.939453	-0.004882813	-0.05371094
 21936	 1157994	 3.012695	-0.02441406	-0.1171875
 21937	 1158044	 3.037109	-0.004882813	-0.078125
 21938	 1158104	 3.056641	-0.02441406	-0.1025391
 21939	 1158144	 3.051758	-0.009765625	-0.05859375
 21940	 1158204	 2.939453	-0.01953125	-0.1611328
 21941	 1158254	 2.875977	-0.01464844	-0.08300781
 21942	 1158294	 2.84668	-0.004882813	-0.1953125
 21943	 1158364	 2.836914	-0.01953125	-0.08300781
 21944	 1158404	 2.832031	-0.004882813	-0.1708984
 21945	 1158464	 2.841797	-0.01953125	-0.04394531
 21946	 1158514	 2.84668	-0.009765625	-0.1611328
 21947	 1158565	 2.851563	-0.01464844	-0.04394531
 21948	 1158614	 2.851563	-0.01953125	-0.1708984
 21949	 1158674	 2.851563	-0.009765625	-0.05371094
 21950	 1158714	 2.84668	-0.01953125	-0.1708984
 21951	 1158774	 2.827148	-0.01464844	-0.04394531
 21952	 1158824	 2.822266	-0.01953125	-0.1660156
 21953	 1158874	 2.836914	-0.01953125	-0.04394531
 21954	 1158924	 2.827148	-0.01953125	-0.1513672
 21955	 1158984	 2.802734	-0.02441406	-0.04394531
 21956	 1159035	 2.871094	-0.01953125	-0.1611328
 21957	 1159074	 2.949219	-0.01464844	-0.08789063
 21958	 1159144	 2.954102	-0.01953125	-0.1611328
 21959	 1159184	 2.973633	-0.01953125	-0.08300781
 21960	 1159244	 3.00293	-0.009765625	-0.1416016
 21961	 1159294	 3.012695	-0.01953125	-0.06347656
 21962	 1159344	 2.885742	-0.01464844	-0.1318359
 21963	 1159394	 2.836914	-0.01953125	-0.07324219
 21964	 1159455	 2.797852	-0.01953125	-0.1123047
 21965	 1159494	 2.797852	-0.01464844	-0.09765625
 21966	 1159554	 2.792969	-0.02441406	-0.1025391
 21967	 1159604	 2.827148	-0.01464844	-0.08300781
 21968	 1159654	 2.836914	-0.02441406	-0.07324219
 21969	 1159704	 2.827148	-0.01464844	-0.1074219
 21970	 1159764	 2.8125	-0.01953125	-0.1074219
 21971	 1159814	 2.807617	-0.02441406	-0.1318359
 21972	 1159854	 2.792969	-0.01953125	-0.04882813
 21973	 1159924	 2.773438	-0.02929688	-0.1171875
 21974	 1159964	 2.77832	-0.01953125	-0.06347656
 21975	 1160024	 2.880859	-0.01953125	-0.1464844
 21976	 1160074	 2.963867	-0.01953125	-0.08789063
 21977	 1160124	 3.00293	-0.009765625	-0.15625
 21978	 1160174	 3.032227	-0.02929688	-0.07324219
 21979	 1160234	 3.041992	-0.009765625	-0.1513672
 21980	 1160274	 3.051758	-0.01953125	-0.07324219
 21981	 1160334	 3.061523	-0.01953125	-0.1660156
 21982	 1160384	 3.056641	-0.01464844	-0.07324219
 21983	 1160434	 2.978516	-0.02441406	-0.1757813
 21984	 1160484	 2.836914	-0.01464844	-0.078125
 21985	 1160544	 2.77832	-0.02929688	-0.1806641
 21986	 1160594	 2.749023	-0.01953125	-0.08300781
 21987	 1160634	 2.719727	-0.01953125	-0.1660156
 21988	 1160704	 2.709961	-0.01953125	-0.07324219
 21989	 1160744	 2.680664	-0.009765625	-0.1513672
 21990	 1160804	 2.700195	-0.02441406	-0.07324219
 21991	 1160854	 2.695313	-0.01464844	-0.1611328
 21992	 1160904	 2.744141	-0.01953125	-0.08300781
 21993	 1160954	 2.905273	-0.01953125	-0.1513672
 21994	 1161014	 2.973633	-0.01464844	-0.078125
 21995	 1161054	 2.983398	-0.01953125	-0.1220703
 21996	 1161104	 2.993164	-0.01953125	-0.1171875
 21997	 1161164	 3.00293	-0.01953125	-0.1269531
 21998	 1161214	 3.022461	-0.01464844	-0.1025391
 21999	 1161264	 3.046875	-0.01953125	-0.09765625
 22000	 1161324	 3.095703	-0.01464844	-0.08300781
 22001	 1161374	 3.110352	-0.01953125	-0.1123047
 22002	 1161414	 3.110352	-0.01953125	-0.1318359
 22003	 1161484	 3.120117	-0.01953125	-0.1220703
 22004	 1161524	 3.120117	-0.02441406	-0.1220703
 22005	 1161584	 3.110352	-0.009765625	-0.1123047
 22006	 1161634	 3.105469	-0.02441406	-0.1025391
 22007	 1161684	 3.09082	-0.009765625	-0.08300781
 22008	 1161734	 3.085938	-0.01953125	-0.1269531
 22009	 1161794	 3.071289	-0.01464844	-0.08789063
 22010	 1161834	 3.071289	-0.009765625	-0.1318359
 22011	 1161894	 3.071289	-0.02441406	-0.06347656
 22012	 1161944	 3.061523	-0.009765625	-0.1220703
 22013	 1162004	 3.056641	-0.02441406	-0.078125
 22014	 1162044	 3.061523	-0.01953125	-0.1367188
 22015	 1162104	 3.061523	-0.01953125	-0.06835938
 22016	 1162154	 3.061523	-0.01953125	-0.1318359
 22017	 1162194	 3.061523	-0.004882813	-0.05859375
 22018	 1162264	 3.056641	-0.02441406	-0.1367188
 22019	 1162304	 3.061523	-0.004882813	-0.06835938
 22020	 1162364	 3.061523	-0.02441406	-0.1416016
 22021	 1162414	 3.051758	-0.01464844	-0.06347656
 22022	 1162464	 3.056641	-0.01464844	-0.1416016
 22023	 1162514	 3.051758	-0.02929688	-0.06347656
 22024	 1162574	 3.056641	-0.009765625	-0.1367188
 22025	 1162614	 3.056641	-0.02441406	-0.08789063
 22026	 1162664	 3.056641	-0.01953125	-0.1269531
 22027	 1162724	 3.056641	-0.01953125	-0.07324219
 22028	 1162774	 3.046875	-0.01953125	-0.1318359
 22029	 1162824	 3.051758	 0	-0.08300781
 22030	 1162884	 3.051758	-0.01953125	-0.1367188
 22031	 1162934	 3.051758	-0.01464844	-0.08300781
 22032	 1162974	 3.046875	-0.01464844	-0.09765625
 22033	 1163044	 3.046875	-0.01953125	-0.08300781
 22034	 1163084	 3.046875	-0.004882813	-0.1074219
 22035	 1163134	 3.056641	-0.01953125	-0.1123047
 22036	 1163194	 3.046875	-0.009765625	-0.1123047
 22037	 1163244	 3.046875	-0.01953125	-0.1025391
 22038	 1163294	 3.051758	-0.01953125	-0.1220703
 22039	 1163354	 3.046875	-0.004882813	-0.1416016
 22040	 1163394	 3.046875	-0.01953125	-0.08300781
 22041	 1163454	 3.041992	-0.004882813	-0.1855469
 22042	 1163504	 3.046875	-0.01953125	-0.09277344
 22043	 1163554	 3.046875	-0.01464844	-0.1611328
 22044	 1163604	 3.051758	-0.01953125	-0.07324219
 22045	 1163664	 3.046875	-0.01464844	-0.1611328
 22046	 1163714	 3.051758	-0.01953125	-0.08789063
 22047	 1163754	 3.046875	-0.02441406	-0.2148438
 22048	 1163824	 3.041992	-0.01464844	-0.1171875
 22049	 1163864	 3.046875	-0.02441406	-0.2197266
 22050	 1163924	 3.051758	-0.009765625	-0.09277344
 22051	 1163974	 3.051758	-0.01953125	-0.2197266
 22052	 1164024	 3.051758	-0.004882813	-0.078125
 22053	 1164074	 3.051758	-0.02441406	-0.2050781
 22054	 1164134	 3.046875	-0.02441406	-0.05859375
 22055	 1164174	 3.051758	-0.01464844	-0.1757813
 22056	 1164234	 3.046875	-0.01953125	-0.08300781
 22057	 1164284	 3.056641	-0.009765625	-0.2246094
 22058	 1164334	 3.056641	-0.01953125	-0.1074219
 22059	 1164384	 3.051758	-0.01464844	-0.2050781
 22060	 1164444	 3.051758	-0.009765625	-0.09765625
 22061	 1164494	 3.051758	-0.02929688	-0.2001953
 22062	 1164534	 3.051758	-0.01464844	-0.1611328
 22063	 1164604	 3.051758	-0.03417969	-0.2246094
 22064	 1164644	 3.051758	-0.01953125	-0.1611328
 22065	 1164704	 3.051758	-0.01464844	-0.2246094
 22066	 1164754	 3.051758	-0.02929688	-0.1611328
 22067	 1164804	 3.051758	-0.009765625	-0.2148438
 22068	 1164854	 3.051758	-0.01953125	-0.1513672
 22069	 1164914	 3.051758	-0.01464844	-0.2441406
 22070	 1164954	 3.051758	-0.01464844	-0.1855469
 22071	 1165014	 3.051758	-0.01953125	-0.2880859
 22072	 1165064	 3.051758	-0.01464844	-0.2734375
 22073	 1165114	 3.056641	-0.009765625	-0.2197266
 22074	 1165164	 3.051758	-0.01953125	-0.2636719
 22075	 1165224	 3.051758	-0.004882813	-0.2099609
 22076	 1165274	 3.051758	-0.01464844	-0.2978516
 22077	 1165314	 3.051758	-0.01953125	-0.3271484
 22078	 1165384	 3.051758	-0.009765625	-0.4736328
 22079	 1165424	 3.051758	-0.02441406	-0.234375
 22080	 1165484	 3.051758	 0	-0.3564453
 22081	 1165534	 3.051758	-0.01953125	-0.2001953
 22082	 1165584	 3.051758	-0.01464844	-0.4052734
 22083	 1165634	 3.051758	 0	-0.2246094
 22084	 1165694	 3.051758	-0.02441406	-0.4150391
 22085	 1165734	 3.046875	-0.004882813	-0.3613281
 22086	 1165794	 3.051758	-0.02441406	-0.3173828
 22087	 1165844	 3.046875	-0.009765625	-0.3076172
 22088	 1165894	 3.051758	-0.004882813	-0.3125
 22089	 1165944	 3.051758	-0.02441406	-0.3173828
 22090	 1166004	 3.051758	 0	-0.2246094
 22091	 1166054	 3.051758	-0.02929688	-0.2636719
 22092	 1166094	 3.051758	-0.01464844	-0.2783203
 22093	 1166164	 3.051758	-0.01953125	-0.2783203
 22094	 1166204	 3.051758	-0.02441406	-0.3369141
 22095	 1166254	 3.051758	 0	-0.2050781
 22096	 1166314	 3.051758	-0.02929688	-0.2783203
 22097	 1166364	 3.051758	-0.004882813	-0.1464844
 22098	 1166414	 3.056641	-0.009765625	-0.3369141
 22099	 1166474	 3.051758	-0.009765625	-0.1953125
 22100	 1166514	 3.051758	 0	-0.3515625
 22101	 1166574	 3.046875	-0.01953125	-0.2148438
 22102	 1166624	 3.051758	 0	-0.2832031
 22103	 1166674	 3.051758	-0.01464844	-0.1757813
 22104	 1166724	 3.051758	-0.02441406	-0.2441406
 22105	 1166784	 3.051758	-0.01953125	-0.1757813
 22106	 1166834	 3.051758	-0.01953125	-0.2734375
 22107	 1166874	 3.056641	-0.009765625	-0.1318359
 22108	 1166944	 3.051758	-0.01953125	-0.2539063
 22109	 1166984	 3.051758	-0.009765625	-0.1318359
 22110	 1167044	 3.051758	-0.02441406	-0.234375
 22111	 1167094	 3.051758	-0.004882813	-0.08789063
 22112	 1167144	 3.046875	-0.01953125	-0.2050781
 22113	 1167194	 3.051758	-0.009765625	-0.1757813
 22114	 1167254	 3.051758	-0.004882813	-0.1269531
 22115	 1167294	 3.051758	-0.02929688	-0.1806641
 22116	 1167354	 3.051758	 0.004882813	-0.1220703
 22117	 1167404	 3.051758	-0.02929688	-0.1708984
 22118	 1167454	 3.051758	-0.004882813	-0.1220703
 22119	 1167504	 3.046875	-0.004882813	-0.1660156
 22120	 1167564	 3.051758	-0.01953125	-0.1367188
 22121	 1167614	 3.046875	 0.009765625	-0.1855469
 22122	 1167654	 3.056641	-0.01953125	-0.1660156
 22123	 1167724	 3.051758	 0.004882813	-0.1416016
 22124	 1167764	 3.051758	 0	-0.1025391
 22125	 1167814	 3.051758	-0.01953125	-0.1611328
 22126	 1167882	 3.046875	 0.004882813	-0.1171875
 22127	 1167924	 3.051758	-0.01953125	-0.2050781
 22128	 1167974	 3.051758	 0.009765625	-0.1367188
 22129	 1168034	 3.046875	-0.01953125	-0.2197266
 22130	 1168084	 3.046875	 0	-0.1367188
 22131	 1168134	 3.061523	 0	-0.1464844
 22132	 1168184	 3.061523	-0.01953125	-0.1074219
 22133	 1168244	 3.051758	 0	-0.2001953
 22134	 1168284	 3.051758	-0.01464844	-0.1660156
 22135	 1168344	 3.051758	 0	-0.1660156
 22136	 1168394	 3.046875	-0.01464844	-0.1708984
 22137	 1168434	 3.046875	-0.01953125	-0.1318359
 22138	 1168504	 3.051758	-0.01464844	-0.2001953
 22139	 1168544	 3.051758	-0.01953125	-0.1513672
 22140	 1168604	 3.051758	-0.004882813	-0.2197266
 22141	 1168654	 3.056641	-0.01953125	-0.1220703
 22142	 1168704	 3.051758	 0	-0.2050781
 22143	 1168754	 3.046875	-0.01953125	-0.1123047
 22144	 1168814	 3.046875	-0.01464844	-0.1953125
 22145	 1168864	 3.051758	-0.009765625	-0.07324219
 22146	 1168914	 3.051758	-0.01953125	-0.1220703
 22147	 1168964	 3.051758	 0	-0.04882813
 22148	 1169014	 3.046875	-0.01953125	-0.2099609
 22149	 1169064	 3.056641	 0	-0.04394531
 22150	 1169124	 3.066406	-0.01953125	-0.1904297
 22151	 1169174	 2.96875	-0.009765625	 0.03417969
 22152	 1169214	 2.905273	 0	-0.1513672
 22153	 1169284	 2.817383	-0.01953125	 0.02441406
 22154	 1169324	 2.77832	 0	-0.1953125
 22155	 1169384	 2.773438	-0.02441406	 0
 22156	 1169434	 2.84668	-0.004882813	-0.2246094
 22157	 1169484	 2.910156	-0.01953125	-0.01464844
 22158	 1169534	 2.929688	-0.01953125	-0.2148438
 22159	 1169594	 2.924805	-0.01464844	-0.04394531
 22160	 1169644	 2.929688	-0.02929688	-0.2099609
 22161	 1169694	 2.875977	-0.009765625	-0.06347656
 22162	 1169744	 2.807617	-0.0390625	-0.2099609
 22163	 1169794	 2.700195	-0.01953125	-0.04882813
 22164	 1169844	 2.670898	-0.01953125	-0.2099609
 22165	 1169904	 2.729492	-0.02441406	-0.02929688
 22166	 1169954	 2.724609	-0.01464844	-0.2197266
 22167	 1169994	 2.734375	-0.04394531	-0.09277344
 22168	 1170064	 2.729492	-0.009765625	-0.2099609
 22169	 1170104	 2.700195	-0.02929688	-0.09277344
 22170	 1170164	 2.65625	-0.01953125	-0.1806641
 22171	 1170214	 2.62207	-0.01953125	-0.1074219
 22172	 1170264	 2.587891	-0.02441406	-0.2148438
 22173	 1170314	 2.5	-0.01953125	-0.1220703
 22174	 1170374	 2.460938	-0.0390625	-0.1757813
 22175	 1170424	 2.490234	-0.01464844	-0.09277344
 22176	 1170474	 2.46582	-0.02929688	-0.1611328
 22177	 1170524	 2.412109	-0.02441406	-0.1513672
 22178	 1170574	 2.397461	-0.009765625	-0.1025391
 22179	 1170624	 2.402344	-0.02929688	-0.1611328
 22180	 1170684	 2.392578	-0.004882813	-0.1220703
 22181	 1170734	 2.392578	-0.0390625	-0.1660156
 22182	 1170774	 2.37793	-0.02441406	-0.04394531
 22183	 1170844	 2.348633	-0.02929688	-0.1269531
 22184	 1170884	 2.304688	-0.02929688	-0.04394531
 22185	 1170944	 2.265625	-0.01464844	-0.1367188
 22186	 1170994	 2.226563	-0.02929688	-0.05371094
 22187	 1171044	 2.255859	-0.009765625	-0.1806641
 22188	 1171094	 2.236328	-0.02929688	-0.02441406
 22189	 1171154	 2.236328	-0.009765625	-0.1611328
 22190	 1171204	 2.260742	-0.01953125	-0.03417969
 22191	 1171244	 2.30957	-0.02441406	-0.1904297
