 18836	 979942	 2.177734	-1.811523	 2.250977
 18837	 980002	 2.163086	-1.821289	 2.304688
 18838	 980052	 2.167969	-1.923828	 2.250977
 18839	 980092	 2.138672	-1.889648	 2.236328
 18840	 980162	 2.084961	-1.821289	 2.246094
 18841	 980212	 2.094727	-2.15332	 2.211914
 18842	 980262	 2.15332	-1.894531	 2.211914
 18843	 980312	 1.972656	-1.816406	 2.211914
 18844	 980362	 2.026367	-1.791992	 2.285156
 18845	 980412	 2.099609	-0.6884766	 2.358398
 18846	 980472	 2.094727	-0.6347656	 2.412109
 18847	 980522	 1.933594	-0.4101563	 2.631836
 18848	 980572	 1.835938	-0.1953125	 2.402344
 18849	 980632	 1.850586	-0.04882813	 2.446289
 18850	 980682	 1.84082	-0.1123047	 2.583008
 18851	 980722	 1.816406	-0.1806641	 2.495117
 18852	 980782	 1.806641	-0.2978516	 2.456055
 18853	 980832	 1.835938	-0.5517578	 2.573242
 18854	 980872	 1.826172	-0.4150391	 2.045898
 18855	 980942	 1.904297	-0.4199219	 1.987305
 18856	 980982	 1.845703	-0.546875	 1.845703
 18857	 981032	 1.918945	-0.5126953	 1.953125
 18858	 981092	 1.860352	-0.4052734	 1.992188
 18859	 981142	 1.918945	-0.2148438	 1.889648
 18860	 981192	 1.977539	-0.078125	 1.914063
 18861	 981252	 1.962891	-0.01953125	 1.987305
 18862	 981302	 1.953125	 0.1464844	 1.99707
 18863	 981362	 1.977539	-0.06835938	 2.03125
 18864	 981426	 1.967773	-0.1367188	 2.324219
 18865	 981462	 2.080078	-0.2734375	 2.182617
 18866	 981502	 2.016602	-0.4638672	 2.06543
 18867	 981562	 1.923828	-0.3417969	 1.90918
 18868	 981612	 1.894531	-0.3125	 1.831055
 18869	 981652	 1.914063	-0.4638672	 1.279297
 18870	 981721	 1.850586	-0.4736328	 1.25
 18871	 981772	 1.816406	-0.5371094	 1.635742
 18872	 981821	 1.782227	-0.4882813	 1.479492
 18873	 981871	 1.772461	-0.5664063	 1.362305
 18874	 981922	 1.767578	-0.5859375	 1.09375
 18875	 981971	 1.699219	-0.6835938	 1.113281
 18876	 982032	 1.538086	-0.6494141	 0.9863281
 18877	 982082	 1.557617	-0.6689453	 1.010742
 18878	 982132	 1.513672	-0.7421875	 0.8544922
 18879	 982191	 1.611328	-0.6835938	 1.176758
 18880	 982241	 1.557617	-0.7275391	 1.308594
 18881	 982281	 1.582031	-0.6542969	 0.9326172
 18882	 982341	 1.635742	-0.6640625	 0.9033203
 18883	 982391	 1.704102	-0.8935547	 0.7226563
 18884	 982431	 1.806641	-1.323242	 0.8544922
 18885	 982501	 1.787109	-0.9521484	 0.6591797
 18886	 982551	 1.777344	-0.4931641	 0.5224609
 18887	 982601	 1.733398	-0.8349609	 0.3369141
 18888	 982652	 1.870117	-0.7568359	 0.8300781
 18889	 982702	 1.855469	-0.8496094	 0.6201172
 18890	 982752	 1.787109	-0.5810547	 0.6201172
 18891	 982811	 1.865234	-0.1708984	 0.5517578
 18892	 982862	 1.816406	-0.5859375	 0.8886719
 18893	 982911	 1.84082	-0.6103516	 0.6787109
 18894	 982972	 1.816406	-0.4541016	 0.6201172
 18895	 983021	 1.826172	-0.2148438	 0.6005859
 18896	 983062	 1.767578	-0.4296875	 0.5712891
 18897	 983122	 1.796875	-0.6396484	 0.2539063
 18898	 983171	 1.992188	-0.5908203	 0.3417969
 18899	 983211	 2.06543	-0.625	 0.4003906
 18900	 983281	 1.777344	-0.2783203	 0.5273438
 18901	 983331	 1.870117	-0.6542969	 0.4296875
 18902	 983382	 1.972656	-0.5664063	 0.5126953
 18903	 983431	 2.299805	-0.4736328	 0.4492188
 18904	 983481	 2.133789	-0.1904297	 0.5712891
 18905	 983531	 2.080078	-0.5517578	 0.6640625
 18906	 983591	 1.992188	-0.7226563	 0.5859375
 18907	 983641	 2.03125	-0.6835938	 0.8544922
 18908	 983691	 2.241211	-0.9375	 0.3710938
 18909	 983751	 2.128906	-0.5078125	 0.2880859
 18910	 983801	 2.06543	-0.5322266	 0.3027344
 18911	 983841	 1.806641	-0.4589844	 0.3955078
 18912	 983901	 1.552734	-0.3076172	 0.6591797
 18913	 983951	 1.425781	-0.6591797	 0.4980469
 18914	 983991	 1.376953	-0.7470703	 0.2783203
 18915	 984061	 1.240234	-0.703125	 0.9228516
 18916	 984111	 1.000977	-0.9326172	 1.074219
 18917	 984161	 1.088867	-0.6689453	 0.8007813
 18918	 984211	 1.196289	-0.9472656	 0.8398438
 18919	 984261	 1.401367	-0.8105469	 0.7470703
 18920	 984311	 1.655273	-0.5761719	 0.1855469
 18921	 984371	 1.37207	-0.3710938	 0.5712891
 18922	 984421	 1.484375	-0.3564453	 0.5322266
 18923	 984471	 1.503906	-0.5371094	 0.390625
 18924	 984531	 1.645508	-0.4199219	 0.3271484
 18925	 984582	 1.635742	-0.2636719	 0.4736328
 18926	 984621	 1.523438	-0.4980469	 0.4052734
 18927	 984681	 1.552734	-0.3759766	 0.4150391
 18928	 984731	 1.645508	-0.04882813	 0.3466797
 18929	 984771	 1.5625	-0.4003906	 0.5371094
 18930	 984841	 1.386719	-0.3125	 0.1757813
 18931	 984891	 1.391602	-0.3222656	 0.3125
 18932	 984941	 1.386719	-0.1074219	 0.7128906
 18933	 984991	 1.40625	-0.1318359	 0.3613281
 18934	 985041	 1.391602	-0.3613281	 0.4638672
 18935	 985091	 1.328125	-0.2490234	 0.1904297
 18936	 985151	 1.337891	-0.2246094	 0.5517578
 18937	 985201	 1.264648	-0.3369141	 0.1269531
 18938	 985252	 1.166992	-0.3125	 0.2685547
 18939	 985311	 1.09375	-0.02929688	 0.3417969
 18940	 985361	 1.054688	-0.1757813	 0.1904297
 18941	 985401	 1.015625	-0.2441406	 0.08789063
 18942	 985461	 1.015625	-0.1367188	-0.2050781
 18943	 985529	 0.9521484	-0.1757813	 0.6298828
 18944	 985594	 0.9130859	-0.1855469	 0.5615234
 18945	 985624	 0.8886719	-0.4541016	 0.7275391
 18946	 985671	 0.8691406	-0.2832031	 0.6005859
 18947	 985721	 0.8544922	-0.1806641	 0.6933594
 18948	 985771	 0.9277344	-0.234375	 0.4150391
 18949	 985821	 0.9082031	-0.2880859	 0.3125
 18950	 985871	 0.859375	-0.6640625	 0.4003906
 18951	 985931	 0.8203125	-0.4296875	 0.04882813
 18952	 985981	 0.8251953	-0.4394531	-0.08300781
 18953	 986050	 0.8300781	-0.5029297	 0.1025391
 18954	 986114	 0.8251953	-0.6640625	-0.04882813
 18955	 986178	 0.7373047	-0.6884766	 0.1806641
 18956	 986242	 0.7226563	-1.000977	 0.4736328
 18957	 986291	 0.7080078	-0.390625	 0.4736328
 18958	 986331	 0.703125	-0.5517578	 0.5859375
 18959	 986401	 0.7275391	-0.6689453	 0.1904297
 18960	 986451	 0.6835938	-0.7128906	 0.1318359
 18961	 986501	 0.6591797	-0.859375	 0.4931641
 18962	 986551	 0.6542969	-0.5810547	 0.3076172
 18963	 986601	 0.6542969	-0.2978516	 0.1513672
 18964	 986651	 0.6494141	-1.005859	 0.4296875
 18965	 986711	 0.6591797	-0.9277344	 0.2783203
 18966	 986761	 0.6933594	-1.035156	 0.3076172
 18967	 986811	 0.6494141	-0.6591797	 0.3369141
 18968	 986872	 0.625	-0.859375	 0.3857422
 18969	 986921	 0.6152344	-0.3173828	 0.5371094
 18970	 986961	 0.6152344	-0.5322266	 0.5175781
 18971	 987021	 0.6005859	-0.4345703	 0.078125
 18972	 987072	 0.6103516	-0.6933594	-0.1708984
 18973	 987138	 0.6103516	-0.9472656	-0.05859375
 18974	 987181	 0.5859375	-1.098633	-0.2148438
 18975	 987231	 0.5761719	-1.210938	-0.1904297
 18976	 987281	 0.5664063	-0.6445313	 0.004882813
 18977	 987338	 0.5566406	-0.2539063	-0.02441406
 18978	 987402	 0.546875	-0.7861328	-0.2441406
 18979	 987432	 0.5371094	-0.8056641	-0.1611328
 18980	 987491	 0.5761719	-1.103516	-0.06347656
 18981	 987541	 0.5566406	-0.6103516	-0.1855469
 18982	 987591	 0.5322266	-0.5322266	-0.234375
 18983	 987651	 0.5224609	-0.5761719	-0.1611328
 18984	 987701	 0.5126953	-0.8300781	-0.2539063
 18985	 987741	 0.5126953	-0.8837891	-0.2978516
 18986	 987801	 0.4882813	-0.8349609	-0.03417969
 18987	 987851	 0.4882813	-0.7080078	-0.15625
 18988	 987891	 0.5517578	-0.7568359	-0.5761719
 18989	 987961	 0.5175781	-1.118164	-0.4980469
 18990	 988011	 0.4882813	-0.3710938	-0.2490234
 18991	 988061	 0.4833984	-0.8789063	-0.4248047
 18992	 988111	 0.4736328	-0.8886719	-0.4736328
 18993	 988161	 0.4736328	-0.8935547	-0.2294922
 18994	 988211	 0.46875	-1.40625	-0.1318359
 18995	 988271	 0.4589844	-0.8691406	-0.3613281
 18996	 988321	 0.4833984	-0.7617188	-0.5664063
 18997	 988371	 0.4736328	-0.6835938	-0.5371094
 18998	 988431	 0.4589844	-0.7177734	-0.3271484
 18999	 988481	 0.4541016	-0.8789063	 0.4638672
 19000	 988538	 0.4443359	-0.5908203	 0.4443359
 19001	 988582	 0.4394531	-0.8447266	 0.03417969
 19002	 988631	 0.4394531	-1.108398	-0.3125
 19003	 988697	 0.4345703	-1.191406	-0.1611328
 19004	 988741	 0.4296875	-1.21582	-0.2978516
 19005	 988791	 0.4589844	-1.21582	-0.3662109
 19006	 988841	 0.4492188	-1.328125	-0.3466797
 19007	 988891	 0.4345703	-0.7275391	-0.1025391
 19008	 988941	 0.4199219	-0.4980469	-0.3955078
 19009	 988991	 0.4248047	-0.7226563	-0.3369141
 19010	 989051	 0.4199219	-1.044922	-0.3027344
 19011	 989101	 0.4150391	-1.069336	-0.3417969
 19012	 989151	 0.4101563	-1.05957	-0.4101563
 19013	 989211	 0.4443359	-1.28418	-0.3662109
 19014	 989261	 0.4150391	-0.5957031	-0.1904297
 19015	 989301	 0.4101563	-1.132813	-0.4052734
 19016	 989361	 0.4003906	-0.7421875	-0.4248047
 19017	 989411	 0.390625	-0.6640625	-0.3173828
 19018	 989451	 0.390625	-0.8349609	-0.3857422
 19019	 989521	 0.3808594	-0.5859375	-0.4638672
 19020	 989571	 0.3759766	-1.176758	-0.3662109
 19021	 989621	 0.4003906	-0.8740234	-0.2832031
 19022	 989671	 0.3857422	-1.186523	-0.3515625
 19023	 989721	 0.4003906	-0.7080078	-0.3564453
 19024	 989771	 0.3955078	-0.8203125	-0.1269531
 19025	 989831	 0.3808594	-0.4882813	-0.2587891
 19026	 989881	 0.3759766	-0.6689453	-0.4736328
 19027	 989931	 0.3759766	-0.1855469	-0.3125
 19028	 989991	 0.3662109	-0.4492188	-0.390625
 19029	 990041	 0.4101563	-0.8789063	-0.4736328
 19030	 990081	 0.4003906	-0.8886719	-0.1660156
 19031	 990141	 0.3710938	-0.6347656	-0.1318359
 19032	 990191	 0.3662109	-0.7519531	-0.2685547
 19033	 990231	 0.3710938	-0.8300781	-0.1611328
 19034	 990301	 0.3662109	-0.546875	 0.02929688
 19035	 990362	 0.3662109	-0.546875	 0.1953125
 19036	 990401	 0.3564453	-0.5126953	 0.2197266
 19037	 990451	 0.3613281	-0.546875	-0.15625
 19038	 990501	 0.3808594	-0.6445313	-0.1953125
 19039	 990551	 0.3759766	-0.5175781	-0.2148438
 19040	 990611	 0.3613281	-0.6542969	-0.4785156
 19041	 990661	 0.3515625	-0.78125	-0.4296875
 19042	 990711	 0.3466797	-0.6933594	-0.2978516
 19043	 990771	 0.3515625	-0.5517578	-0.3417969
 19044	 990821	 0.3466797	-0.3662109	-0.2441406
 19045	 990861	 0.3466797	-0.234375	-0.1855469
 19046	 990921	 0.4003906	-0.08789063	-0.004882813
 19047	 990971	 0.3662109	-0.08789063	-0.5371094
 19048	 991011	 0.3613281	-0.1855469	-0.3564453
 19049	 991081	 0.3466797	-0.1708984	-0.04882813
 19050	 991131	 0.3466797	-0.1171875	-0.08300781
 19051	 991171	 0.3417969	-0.1074219	-0.1611328
 19052	 991231	 0.3417969	-0.03417969	 0.06347656
 19053	 991281	 0.3466797	-0.1660156	 0.09765625
 19054	 991331	 0.3417969	-0.1660156	-0.07324219
 19055	 991391	 0.3808594	-0.2294922	 0.05371094
 19056	 991457	 0.3466797	-0.3955078	 0.07324219
 19057	 991491	 0.3369141	-0.3320313	 0.05859375
 19058	 991551	 0.3466797	-0.3320313	 0.3515625
 19059	 991601	 0.3369141	-0.4052734	-0.1025391
 19060	 991657	 0.3320313	-0.4003906	-0.04882813
 19061	 991701	 0.3320313	-0.4052734	-0.02441406
 19062	 991751	 0.3320313	-0.3271484	 0.1025391
 19063	 991817	 0.3759766	-0.46875	-0.1269531
 19064	 991882	 0.3417969	-0.5664063	-0.1660156
 19065	 991912	 0.3320313	-0.4833984	 0.05859375
 19066	 991985	 0.3271484	-0.4882813	-0.1513672
 19067	 992049	 0.3271484	-0.5029297	-0.2832031
 19068	 992080	 0.3222656	-0.5615234	-0.1074219
 19069	 992112	 0.3613281	-0.4980469	 0.1757813
 19070	 992185	 0.3613281	-0.5322266	-0.01953125
 19071	 992239	 0.3369141	-0.5419922	-0.04882813
 19072	 992272	 0.3417969	-0.6591797	-0.1611328
 19073	 992331	 0.3320313	-0.7861328	-0.1806641
 19074	 992381	 0.3369141	-0.6494141	 0.1220703
 19075	 992433	 0.3369141	-0.9912109	-0.05859375
 19076	 992497	 0.3271484	-0.8691406	-0.3808594
 19077	 992536	 0.3662109	-0.8349609	-0.078125
 19078	 992571	 0.3613281	-0.8349609	 0.03417969
 19079	 992641	 0.3564453	-0.4833984	 0.02441406
 19080	 992691	 0.3369141	-1.069336	-0.15625
 19081	 992741	 0.3320313	-1.318359	-0.1708984
 19082	 992791	 0.3271484	-1.308594	-0.1318359
 19083	 992841	 0.3173828	-0.5566406	-0.234375
 19084	 992891	 0.3857422	-0.8447266	-0.15625
 19085	 992951	 0.4492188	-0.8300781	 0.04882813
 19086	 993017	 0.5078125	-0.4394531	-0.02929688
 19087	 993082	 0.5175781	-0.4980469	-0.3125
 19088	 993120	 0.4785156	-0.6738281	 0.02929688
 19089	 993185	 0.4833984	-0.546875	 0.004882813
 19090	 993216	 0.5322266	-0.8007813	-0.3271484
 19091	 993281	 0.6152344	-0.7275391	-0.3222656
 19092	 993312	 0.5761719	-0.625	 0.004882813
 19093	 993377	 0.5322266	-0.6298828	-0.1953125
 19094	 993441	 0.4980469	-0.8496094	-0.078125
 19095	 993472	 0.4882813	-0.8349609	-0.1367188
 19096	 993521	 0.46875	-0.8496094	 0.1269531
 19097	 993586	 0.4589844	-0.8251953	 0.06347656
 19098	 993621	 0.4833984	-0.8203125	 0.3027344
 19099	 993671	 0.4492188	-0.9326172	 0.02441406
 19100	 993731	 0.4296875	-0.9570313	-0.078125
 19101	 993785	 0.4199219	-0.7226563	 0.07324219
 19102	 993849	 0.4882813	-0.78125	-0.1171875
 19103	 993921	 0.6445313	-0.7080078	-0.4052734
 19104	 993952	 0.6933594	-0.6054688	-0.4150391
 19105	 993984	 0.8447266	-0.5371094	-0.4394531
 19106	 994041	 1.040039	-0.8203125	-0.234375
 19107	 994091	 1.254883	-0.78125	-0.3320313
 19108	 994131	 1.176758	-0.8007813	-0.2685547
 19109	 994201	 1.015625	-0.9033203	-0.5224609
 19110	 994251	 0.9228516	-0.5615234	-0.3369141
 19111	 994301	 0.8496094	-0.9619141	-0.2294922
 19112	 994351	 0.8447266	-0.8544922	-0.1513672
 19113	 994401	 0.8056641	-0.8300781	-0.4492188
 19114	 994451	 0.7714844	-0.9960938	-0.5126953
 19115	 994511	 0.8300781	-0.7763672	-0.4394531
 19116	 994561	 0.7617188	-0.8398438	-0.4345703
 19117	 994611	 0.7714844	-0.546875	-0.2587891
 19118	 994671	 0.7617188	-1.040039	-0.2050781
 19119	 994721	 0.7470703	-0.6054688	-0.234375
 19120	 994761	 0.7324219	-1.142578	-0.5126953
 19121	 994821	 0.7226563	-0.6884766	-0.4833984
 19122	 994871	 0.7763672	-1.064453	-0.2783203
 19123	 994911	 0.8105469	-1.240234	-0.3076172
 19124	 994981	 1.015625	-0.7177734	-0.46875
 19125	 995031	 1.152344	-0.7666016	-0.2734375
 19126	 995119	 1.489258	-0.7666016	-0.3808594
 19127	 995152	 1.640625	-0.8251953	-0.2685547
 19128	 995184	 1.762695	-0.7763672	-0.4345703
 19129	 995231	 2.104492	-0.9570313	-0.2832031
 19130	 995291	 2.207031	-0.6298828	-0.4296875
 19131	 995341	 2.265625	-0.9814453	-0.5224609
 19132	 995391	 1.967773	-0.9228516	-0.4443359
 19133	 995451	 2.080078	-0.6054688	-0.3222656
 19134	 995501	 2.109375	-1.010742	-0.2392578
 19135	 995541	 2.016602	-0.5761719	-0.4931641
 19136	 995591	 2.011719	-1.103516	-0.5712891
 19137	 995651	 2.109375	-0.6396484	-0.5029297
 19138	 995691	 2.275391	-0.8886719	-0.3613281
 19139	 995741	 2.119141	-0.5175781	-0.3759766
 19140	 995801	 2.177734	-0.390625	-0.4296875
 19141	 995861	 2.294922	-0.3466797	-0.2880859
 19142	 995901	 2.436523	-0.3320313	-0.1806641
 19143	 995961	 2.504883	-0.078125	-0.4394531
 19144	 996011	 2.460938	-1.09375	-0.4003906
 19145	 996051	 2.485352	-0.2441406	-0.3759766
 19146	 996121	 2.612305	-0.3466797	-0.3222656
 19147	 996171	 2.670898	-0.2392578	-0.4345703
 19148	 996221	 2.62207	-0.5175781	-0.3613281
 19149	 996271	 2.612305	-0.5859375	-0.3125
 19150	 996321	 2.607422	-0.390625	-0.2929688
 19151	 996371	 2.69043	-0.4785156	-0.1611328
 19152	 996431	 2.548828	-0.7470703	-0.1513672
 19153	 996471	 2.636719	-0.8105469	-0.4541016
 19154	 996521	 2.62207	-0.6494141	-0.4443359
 19155	 996581	 2.578125	-0.5712891	-0.4248047
 19156	 996641	 2.65625	-0.6445313	-0.3955078
 19157	 996681	 2.641602	-0.859375	-0.1806641
 19158	 996741	 2.714844	-0.8007813	-0.4541016
 19159	 996791	 2.851563	-0.78125	-0.3857422
 19160	 996831	 2.915039	-0.8447266	-0.4003906
 19161	 996901	 2.841797	-1.591797	-0.3222656
 19162	 996951	 2.861328	-1.357422	-0.4003906
 19163	 997001	 2.871094	-0.9423828	-0.4589844
 19164	 997051	 2.77832	-0.6005859	-0.4736328
 19165	 997101	 2.77832	-0.5908203	-0.4785156
 19166	 997151	 2.705078	-0.8691406	-0.3320313
 19167	 997211	 2.612305	-0.2880859	-0.4882813
 19168	 997251	 2.62207	-0.8740234	-0.4638672
 19169	 997301	 2.607422	-0.625	-0.5175781
 19170	 997361	 2.592773	-0.8984375	-0.4052734
 19171	 997421	 2.553711	-0.8251953	-0.5126953
 19172	 997461	 2.553711	-0.6054688	-0.5419922
 19173	 997521	 2.573242	-0.4736328	-0.5664063
 19174	 997571	 2.553711	-0.7714844	-0.7275391
 19175	 997611	 2.573242	-0.5419922	-0.7177734
 19176	 997681	 2.597656	-0.3173828	-0.7666016
 19177	 997731	 2.583008	-0.7714844	-0.6298828
 19178	 997781	 2.607422	-0.5273438	-0.8007813
 19179	 997831	 2.446289	-0.8935547	-0.7910156
 19180	 997881	 2.358398	-0.5712891	-0.8056641
 19181	 997931	 2.34375	-0.6591797	-0.7177734
 19182	 997991	 2.338867	-0.4296875	-0.8056641
 19183	 998031	 2.329102	-0.6054688	-0.8300781
 19184	 998081	 2.373047	-0.4589844	-0.8056641
 19185	 998141	 2.441406	-0.5712891	-0.7373047
 19186	 998201	 2.543945	-0.6103516	-0.7128906
 19187	 998241	 2.685547	-0.5566406	-0.7324219
 19188	 998301	 2.763672	-0.7324219	-0.7617188
 19189	 998351	 2.817383	-0.5712891	-0.6689453
 19190	 998391	 2.763672	-0.5566406	-0.6982422
 19191	 998461	 2.807617	-0.6494141	-0.7177734
 19192	 998511	 2.792969	-0.6298828	-0.7080078
 19193	 998561	 2.77832	-0.6542969	-0.7128906
 19194	 998611	 2.749023	-0.5712891	-0.7226563
 19195	 998661	 2.700195	-0.6640625	-0.7128906
 19196	 998711	 2.739258	-0.6738281	-0.7080078
 19197	 998771	 2.729492	-0.5175781	-0.7714844
 19198	 998811	 2.714844	-0.5664063	-0.7958984
 19199	 998861	 2.739258	-0.5273438	-0.7763672
 19200	 998921	 2.783203	-0.5761719	-0.7617188
 19201	 998981	 2.753906	-0.5712891	-0.7470703
 19202	 999021	 2.680664	-0.5566406	-0.7763672
 19203	 999081	 2.783203	-0.5566406	-0.7763672
 19204	 999131	 2.719727	-0.6201172	-0.6494141
 19205	 999171	 2.69043	-0.46875	-0.6347656
 19206	 999241	 2.685547	-0.4882813	-0.625
 19207	 999291	 2.69043	-0.4882813	-0.6298828
 19208	 999341	 2.705078	-0.4785156	-0.3955078
 19209	 999391	 2.651367	-0.4931641	-0.3808594
 19210	 999441	 2.719727	-0.4980469	-0.3955078
 19211	 999491	 2.641602	-0.5126953	-0.4003906
 19212	 999551	 2.65625	-0.4980469	-0.5419922
 19213	 999591	 2.631836	-0.5273438	-0.6298828
 19214	 999641	 2.602539	-0.5078125	-0.6152344
 19215	 999701	 2.661133	-0.4833984	-0.5322266
 19216	 999761	 2.524414	-0.4541016	-0.5126953
 19217	 999801	 2.529297	-0.4443359	-0.5078125
 19218	 999861	 2.431641	-0.4736328	-0.5126953
 19219	 999911	 2.34375	-0.5664063	-0.4980469
 19220	 999951	 2.163086	-0.5224609	-0.4736328
 19221	 1000021	 2.075195	-0.5078125	-0.4785156
 19222	 1000071	 2.265625	-0.5078125	-0.46875
 19223	 1000121	 2.304688	-0.4931641	-0.4443359
 19224	 1000171	 2.304688	-0.5029297	-0.4541016
 19225	 1000221	 2.373047	-0.4980469	-0.4492188
 19226	 1000271	 2.172852	-0.4931641	-0.4541016
 19227	 1000331	 2.177734	-0.4443359	-0.4492188
 19228	 1000371	 2.231445	-0.4394531	-0.4736328
 19229	 1000421	 2.216797	-0.4296875	-0.4638672
 19230	 1000481	 2.216797	-0.4296875	-0.4589844
 19231	 1000541	 2.231445	-0.4296875	-0.4638672
 19232	 1000581	 2.060547	-0.4248047	-0.46875
 19233	 1000641	 2.133789	-0.4394531	-0.4736328
 19234	 1000691	 2.055664	-0.4296875	-0.4589844
 19235	 1000731	 2.099609	-0.4296875	-0.4638672
 19236	 1000801	 2.104492	-0.4345703	-0.4638672
 19237	 1000851	 2.060547	-0.4199219	-0.4589844
 19238	 1000901	 2.026367	-0.4199219	-0.4638672
 19239	 1000951	 2.060547	-0.4003906	-0.4589844
 19240	 1001001	 2.075195	-0.4150391	-0.4589844
 19241	 1001051	 2.06543	-0.4248047	-0.4589844
 19242	 1001111	 2.080078	-0.4248047	-0.4492188
 19243	 1001151	 2.060547	-0.4296875	-0.4638672
 19244	 1001201	 2.03125	-0.4296875	-0.4541016
 19245	 1001261	 2.055664	-0.4199219	-0.4492188
 19246	 1001321	 2.070313	-0.4296875	-0.4541016
 19247	 1001361	 2.011719	-0.4248047	-0.4492188
 19248	 1001421	 2.03125	-0.4296875	-0.4443359
 19249	 1001471	 2.041016	-0.4199219	-0.4296875
 19250	 1001511	 1.904297	-0.4150391	-0.4248047
 19251	 1001581	 1.884766	-0.4296875	-0.4345703
 19252	 1001631	 1.933594	-0.4296875	-0.4296875
 19253	 1001681	 1.928711	-0.4394531	-0.4345703
 19254	 1001731	 1.875	-0.4248047	-0.4296875
 19255	 1001781	 1.835938	-0.4296875	-0.4296875
 19256	 1001831	 1.826172	-0.4394531	-0.4248047
 19257	 1001891	 1.816406	-0.4394531	-0.4003906
 19258	 1001931	 1.777344	-0.4296875	-0.3955078
 19259	 1001981	 1.704102	-0.4296875	-0.4199219
 19260	 1002041	 1.640625	-0.4443359	-0.4199219
 19261	 1002101	 1.669922	-0.4492188	-0.4150391
 19262	 1002141	 1.674805	-0.4492188	-0.4150391
 19263	 1002201	 1.694336	-0.4443359	-0.4101563
 19264	 1002251	 1.782227	-0.4394531	-0.4101563
 19265	 1002291	 1.762695	-0.4443359	-0.4101563
 19266	 1002361	 1.826172	-0.4394531	-0.3955078
 19267	 1002411	 1.894531	-0.4394531	-0.4052734
 19268	 1002461	 1.933594	-0.4394531	-0.4052734
 19269	 1002511	 1.943359	-0.4443359	-0.4052734
 19270	 1002561	 1.894531	-0.4394531	-0.4052734
 19271	 1002611	 1.953125	-0.4443359	-0.4052734
 19272	 1002671	 1.953125	-0.4541016	-0.3955078
 19273	 1002711	 2.001953	-0.4492188	-0.4003906
 19274	 1002761	 1.962891	-0.4296875	-0.3955078
 19275	 1002821	 1.953125	-0.4394531	-0.390625
 19276	 1002881	 1.914063	-0.4394531	-0.4003906
 19277	 1002921	 1.928711	-0.4443359	-0.4003906
 19278	 1002981	 1.948242	-0.4443359	-0.3955078
 19279	 1003031	 1.948242	-0.4492188	-0.4003906
 19280	 1003071	 1.918945	-0.4492188	-0.3955078
 19281	 1003141	 1.928711	-0.4492188	-0.3955078
 19282	 1003191	 1.923828	-0.4492188	-0.4003906
 19283	 1003240	 1.914063	-0.4443359	-0.3857422
 19284	 1003291	 1.90918	-0.4394531	-0.3955078
 19285	 1003341	 1.928711	-0.4541016	-0.390625
 19286	 1003391	 1.865234	-0.4492188	-0.3955078
 19287	 1003451	 1.899414	-0.4492188	-0.3955078
 19288	 1003491	 1.865234	-0.4492188	-0.3955078
 19289	 1003541	 1.870117	-0.4541016	-0.3955078
 19290	 1003601	 1.845703	-0.4541016	-0.390625
 19291	 1003661	 1.884766	-0.4638672	-0.3857422
 19292	 1003700	 1.90918	-0.4638672	-0.3857422
 19293	 1003760	 1.899414	-0.4492188	-0.390625
 19294	 1003810	 1.884766	-0.4589844	-0.390625
 19295	 1003850	 1.875	-0.4638672	-0.390625
 19296	 1003920	 1.875	-0.4589844	-0.3857422
 19297	 1003971	 1.914063	-0.4589844	-0.390625
 19298	 1004020	 1.860352	-0.4638672	-0.3955078
 19299	 1004070	 1.835938	-0.4589844	-0.390625
 19300	 1004121	 1.845703	-0.4589844	-0.3857422
 19301	 1004170	 1.767578	-0.4589844	-0.390625
 19302	 1004230	 1.650391	-0.4638672	-0.390625
 19303	 1004270	 1.625977	-0.4589844	-0.390625
 19304	 1004320	 1.689453	-0.4492188	-0.3857422
 19305	 1004381	 1.660156	-0.4589844	-0.390625
 19306	 1004440	 1.699219	-0.4589844	-0.390625
 19307	 1004481	 1.660156	-0.4589844	-0.390625
 19308	 1004540	 1.694336	-0.4589844	-0.3710938
 19309	 1004590	 1.845703	-0.4589844	-0.390625
 19310	 1004630	 1.782227	-0.4638672	-0.3857422
 19311	 1004700	 1.274414	-0.4589844	-0.3857422
 19312	 1004750	 1.298828	-0.4589844	-0.3857422
 19313	 1004800	 1.401367	-0.4541016	-0.3857422
 19314	 1004850	 1.499023	-0.4541016	-0.3857422
 19315	 1004900	 1.416016	-0.4589844	-0.3808594
 19316	 1004950	 1.435547	-0.4589844	-0.3857422
 19317	 1005010	 1.342773	-0.4541016	-0.3857422
 19318	 1005050	 1.376953	-0.4589844	-0.390625
 19319	 1005100	 1.37207	-0.4589844	-0.390625
 19320	 1005160	 1.699219	-0.4589844	-0.3857422
 19321	 1005220	 1.855469	-0.4492188	-0.3857422
 19322	 1005261	 1.748047	-0.4541016	-0.390625
 19323	 1005320	 0.1513672	-0.4589844	-0.3857422
 19324	 1005370	 0.7910156	-0.4638672	-0.3857422
 19325	 1005410	 1.05957	-0.4589844	-0.3808594
 19326	 1005480	 1.225586	-0.4589844	-0.3857422
 19327	 1005530	 1.152344	-0.4541016	-0.3857422
 19328	 1005581	 0.5712891	-0.4589844	-0.3857422
 19329	 1005630	 0.6982422	-0.4541016	-0.3857422
 19330	 1005681	 1.289063	-0.4589844	-0.3857422
