 17774	 1007497	 2.114258	-0.01953125	 0.2685547
 17775	 1007546	 2.011719	-0.08300781	 0.2587891
 17776	 1007597	 1.982422	-0.04882813	 0.2734375
 17777	 1007646	 2.314453	-0.01953125	 0.2685547
 17778	 1007696	 2.314453	-0.1220703	 0.2734375
 17779	 1007756	 2.319336	 0.02441406	 0.2685547
 17780	 1007813	 2.329102	-0.1416016	 0.2636719
 17781	 1007877	 2.412109	 0.04394531	 0.2734375
 17782	 1007931	 2.441406	-0.1416016	 0.2587891
 17783	 1007980	 2.578125	-0.04882813	 0.3027344
 17784	 1008011	 2.626953	 0.08300781	 0.3173828
 17785	 1008077	 2.695313	-0.2197266	 0.2978516
 17786	 1008141	 2.685547	 0.1318359	 0.2929688
 17787	 1008205	 2.641602	-0.2685547	 0.2832031
 17788	 1008269	 2.597656	 0.1757813	 0.2783203
 17789	 1008333	 2.128906	-0.3125	 0.2685547
 17790	 1008397	 2.172852	 0.2148438	 0.2880859
 17791	 1008461	 2.226563	-0.3320313	 0.2978516
 17792	 1008525	 2.275391	 0.234375	 0.2734375
 17793	 1008589	 2.5	-0.3515625	 0.2734375
 17794	 1008652	 2.5	 0.2294922	 0.2685547
 17795	 1008716	 2.392578	-0.3320313	 0.2685547
 17796	 1008780	 2.055664	 0.2001953	 0.2832031
 17797	 1008845	 1.938477	-0.2783203	 0.2783203
 17798	 1008909	 1.953125	 0.1269531	 0.2685547
 17799	 1008973	 1.894531	-0.1904297	 0.2734375
 17800	 1009037	 1.811523	 0.01953125	 0.2636719
 17801	 1009101	 1.767578	-0.06835938	 0.2783203
 17802	 1009165	 1.650391	-0.1220703	 0.2685547
 17803	 1009206	 1.679688	-0.5908203	 0.2880859
 17804	 1009256	 2.084961	 0.546875	 0.2832031
 17805	 1009325	 1.977539	-0.6787109	 0.2734375
 17806	 1009389	 2.172852	 0.5322266	 0.2685547
 17807	 1009453	 2.421875	-0.6298828	 0.2685547
 17808	 1009516	 2.490234	 0.4541016	 0.2685547
 17809	 1009580	 2.265625	-0.5322266	 0.2880859
 17810	 1009645	 1.992188	 0.3417969	 0.2685547
 17811	 1009709	 1.99707	-0.3955078	 0.2734375
 17812	 1009773	 2.060547	 0.1855469	 0.2685547
 17813	 1009837	 2.075195	-0.2099609	 0.2685547
 17814	 1009900	 1.943359	 0	 0.2636719
 17815	 1009937	 1.845703	-0.8496094	 0.2685547
 17816	 1009986	 1.811523	 0.7373047	 0.2734375
 17817	 1010053	 1.738281	-0.9326172	 0.2685547
 17818	 1010117	 1.787109	 0.7861328	 0.2685547
 17819	 1010180	 1.899414	-0.9716797	 0.2636719
 17820	 1010245	 2.382813	 0.78125	 0.2685547
 17821	 1010309	 2.358398	-0.9375	 0.2636719
 17822	 1010373	 2.177734	 0.7177734	 0.2734375
 17823	 1010437	 2.070313	-0.8349609	 0.2636719
 17824	 1010501	 2.226563	 0.6347656	 0.2636719
 17825	 1010564	 2.573242	-0.3613281	 0.2636719
 17826	 1010636	 2.631836	 0.15625	 0.2636719
 17827	 1010700	 2.602539	-0.1416016	 0.2587891
 17828	 1010765	 2.37793	-0.05859375	 0.2636719
 17829	 1010795	 2.197266	-0.9472656	 0.2636719
 17830	 1010827	 2.128906	 0.078125	 0.2636719
 17831	 1010892	 2.021484	-0.2783203	 0.2587891
 17832	 1010957	 2.280273	 0.2832031	 0.2636719
 17833	 1011021	 2.373047	-0.4736328	 0.2587891
 17834	 1011085	 2.207031	 0.4638672	 0.2587891
 17835	 1011148	 2.260742	-0.6445313	 0.2636719
 17836	 1011213	 2.158203	 0.6103516	 0.2685547
 17837	 1011277	 2.255859	-0.7763672	 0.2587891
 17838	 1011341	 2.177734	 0.7177734	 0.2587891
 17839	 1011404	 2.192383	-0.8544922	 0.2587891
 17840	 1011468	 2.246094	 0.7666016	 0.2587891
 17841	 1011532	 2.314453	-0.8740234	 0.2734375
 17842	 1011597	 2.353516	 0.78125	 0.2636719
 17843	 1011661	 2.431641	-0.8544922	 0.2587891
 17844	 1011725	 2.470703	 0.7470703	 0.2636719
 17845	 1011789	 2.5	-0.7861328	 0.2539063
 17846	 1011852	 2.53418	 0.6591797	 0.2539063
 17847	 1011916	 2.495117	-0.6787109	 0.2587891
 17848	 1011980	 2.509766	 0.5322266	 0.2636719
 17849	 1012045	 2.573242	-0.5371094	 0.2539063
 17850	 1012113	 2.602539	 0.06835938	 0.2587891
 17851	 1012163	 2.641602	-0.6298828	 0.2587891
 17852	 1012220	 2.719727	 0.6640625	 0.2587891
 17853	 1012284	 2.739258	-0.7128906	 0.2685547
 17854	 1012349	 2.753906	 0.5615234	 0.2685547
 17855	 1012412	 2.714844	-0.5859375	 0.2539063
 17856	 1012477	 2.700195	 0.4101563	 0.2587891
 17857	 1012540	 2.758789	-0.4052734	 0.2539063
 17858	 1012604	 2.822266	 0.2294922	 0.2539063
 17859	 1012668	 2.880859	-0.2246094	 0.2636719
 17860	 1012732	 2.93457	-0.2636719	 0.2783203
 17861	 1012771	 2.983398	-0.7128906	 0.2587891
 17862	 1012803	 3.00293	 0.2490234	 0.2685547
 17863	 1012868	 2.963867	-0.4394531	 0.2636719
 17864	 1012932	 2.841797	 0.4150391	 0.2587891
 17865	 1012997	 2.641602	-0.5957031	 0.2587891
 17866	 1013060	 2.382813	 0.546875	 0.2783203
 17867	 1013125	 2.265625	-0.7128906	 0.2636719
 17868	 1013188	 2.255859	 0.6298828	 0.2685547
 17869	 1013252	 2.138672	-0.78125	 0.2587891
 17870	 1013316	 2.055664	 0.6640625	 0.2587891
 17871	 1013380	 2.016602	-0.8056641	 0.2587891
 17872	 1013444	 2.060547	 0.6591797	 0.2685547
 17873	 1013508	 2.246094	-0.7714844	 0.2636719
 17874	 1013572	 2.207031	 0.6054688	 0.2539063
 17875	 1013636	 2.114258	-0.6787109	 0.2587891
 17876	 1013700	 1.992188	 0.4882813	 0.2490234
 17877	 1013764	 2.167969	-0.5371094	 0.2587891
 17878	 1013829	 2.211914	 0.3369141	 0.2490234
 17879	 1013892	 2.036133	-0.3466797	 0.2587891
 17880	 1013958	 1.899414	 0.1318359	 0.2539063
 17881	 1014020	 2.016602	-0.1171875	 0.2539063
 17882	 1014085	 2.202148	-0.08789063	 0.2539063
 17883	 1014114	 2.158203	-0.8447266	 0.2539063
 17884	 1014156	 2.060547	 0.4492188	 0.2539063
 17885	 1014206	 1.992188	 0.04882813	 0.2539063
 17886	 1014246	 2.016602	-0.9082031	 0.2539063
 17887	 1014306	 2.084961	 0.7519531	 0.2539063
 17888	 1014356	 2.143555	-0.9521484	 0.2539063
 17889	 1014412	 2.133789	 0.7519531	 0.2539063
 17890	 1014476	 2.163086	-0.9130859	 0.2490234
 17891	 1014540	 2.124023	 0.8496094	 0.2490234
 17892	 1014604	 2.055664	-0.9912109	 0.2587891
 17893	 1014668	 2.143555	 0.8789063	 0.2539063
 17894	 1014732	 2.353516	-1.005859	 0.2490234
 17895	 1014797	 2.402344	 0.8544922	 0.2539063
 17896	 1014860	 2.30957	-0.9521484	 0.2490234
 17897	 1014924	 2.402344	 0.7763672	 0.2490234
 17898	 1014988	 2.680664	-0.8447266	 0.2539063
 17899	 1015052	 2.685547	 0.6494141	 0.2539063
 17900	 1015117	 2.548828	-0.3466797	 0.2490234
 17901	 1015188	 2.548828	 0.1416016	 0.2539063
 17902	 1015252	 2.529297	-0.1220703	 0.2490234
 17903	 1015316	 2.436523	-0.4394531	 0.2490234
 17904	 1015355	 2.412109	-0.8398438	 0.2490234
 17905	 1015396	 2.260742	 0.6787109	 0.2539063
 17906	 1015460	 2.236328	-0.8349609	 0.2490234
 17907	 1015524	 2.407227	 0.7470703	 0.2490234
 17908	 1015588	 2.22168	-0.8789063	 0.2490234
 17909	 1015652	 2.514648	 0.7568359	 0.2490234
 17910	 1015716	 2.587891	-0.859375	 0.2587891
 17911	 1015780	 2.436523	 0.7177734	 0.2587891
 17912	 1015844	 2.265625	-0.7910156	 0.2490234
 17913	 1015908	 2.363281	 0.6298828	 0.2490234
 17914	 1015972	 2.421875	-0.6689453	 0.2392578
 17915	 1016037	 2.446289	 0.4931641	 0.2539063
 17916	 1016101	 2.509766	-0.5126953	 0.2490234
 17917	 1016164	 2.495117	 0.3125	 0.2587891
 17918	 1016228	 2.543945	-0.3076172	 0.2490234
 17919	 1016292	 2.470703	 0.1123047	 0.2490234
 17920	 1016356	 2.421875	-0.1025391	 0.2392578
 17921	 1016420	 2.416992	-0.09277344	 0.2441406
 17922	 1016451	 2.573242	-0.6591797	 0.2441406
 17923	 1016496	 2.597656	 0.4785156	 0.2441406
 17924	 1016564	 2.641602	-0.6298828	 0.2539063
 17925	 1016628	 2.714844	 0.5322266	 0.2392578
 17926	 1016692	 2.709961	-0.6640625	 0.2490234
 17927	 1016756	 2.729492	 0.5322266	 0.2441406
 17928	 1016820	 2.763672	-0.6347656	 0.2490234
 17929	 1016884	 2.719727	 0.4833984	 0.2490234
 17930	 1016948	 2.700195	-0.5517578	 0.2539063
 17931	 1017012	 2.734375	 0.3808594	 0.2392578
 17932	 1017077	 2.734375	-0.4248047	 0.2490234
 17933	 1017140	 2.77832	 0.2294922	 0.2441406
 17934	 1017204	 2.807617	-0.2490234	 0.2441406
 17935	 1017268	 2.758789	 0.03417969	 0.2587891
 17936	 1017332	 2.749023	-0.05371094	 0.2539063
 17937	 1017397	 2.749023	-0.1660156	 0.2441406
 17938	 1017426	 2.744141	-0.7568359	 0.2490234
 17939	 1017476	 2.744141	 0.5761719	 0.2441406
 17940	 1017532	 2.792969	-0.6201172	 0.2441406
 17941	 1017596	 2.758789	 0.5615234	 0.2392578
 17942	 1017660	 2.675781	-0.7373047	 0.2441406
 17943	 1017724	 2.69043	 0.6640625	 0.2392578
 17944	 1017788	 2.69043	-0.8007813	 0.2392578
 17945	 1017851	 2.661133	 0.6933594	 0.2441406
 17946	 1017916	 2.631836	-0.8203125	 0.2490234
 17947	 1017980	 2.392578	 0.6738281	 0.2392578
 17948	 1018045	 2.338867	-0.7666016	 0.2539063
 17949	 1018109	 2.255859	 0.5908203	 0.2392578
 17950	 1018172	 2.207031	-0.6396484	 0.2441406
 17951	 1018236	 2.216797	 0.4394531	 0.2392578
 17952	 1018300	 2.192383	-0.4736328	 0.2490234
 17953	 1018364	 2.084961	 0.2441406	 0.234375
 17954	 1018428	 2.089844	-0.2490234	 0.2539063
 17955	 1018492	 2.192383	 0	 0.234375
 17956	 1018523	 2.138672	-1.010742	 0.2441406
 17957	 1018566	 2.138672	 0.3759766	 0.2392578
 17958	 1018628	 2.104492	-0.6298828	 0.2392578
 17959	 1018692	 2.099609	 0.5957031	 0.234375
 17960	 1018756	 2.285156	-0.8496094	 0.2392578
 17961	 1018821	 2.294922	 0.7714844	 0.2587891
 17962	 1018884	 2.285156	-1.010742	 0.2490234
 17963	 1018948	 2.275391	 0.8935547	 0.2441406
 17964	 1019012	 2.182617	-1.103516	 0.2392578
 17965	 1019077	 2.148438	 0.9472656	 0.2441406
 17966	 1019140	 2.099609	-1.12793	 0.2490234
 17967	 1019204	 2.06543	 0.9375	 0.2587891
 17968	 1019268	 2.045898	-1.074219	 0.2587891
 17969	 1019332	 2.036133	 0.859375	 0.2441406
 17970	 1019396	 2.041016	-0.9423828	 0.2490234
 17971	 1019460	 2.041016	 0.703125	 0.2392578
 17972	 1019524	 2.099609	-0.7373047	 0.2490234
 17973	 1019588	 2.041016	 0.4833984	 0.2441406
 17974	 1019652	 2.114258	-0.4589844	 0.2539063
 17975	 1019716	 2.026367	 0.1904297	 0.2392578
 17976	 1019780	 2.070313	-0.1269531	 0.2441406
 17977	 1019844	 2.084961	-0.1416016	 0.2392578
 17978	 1019875	 2.094727	-1.293945	 0.2392578
 17979	 1019926	 2.133789	 0.9960938	 0.234375
 17980	 1019976	 2.070313	-0.9228516	 0.2539063
 17981	 1020044	 2.119141	 0.9033203	 0.2587891
 17982	 1020109	 2.138672	-1.166992	 0.2441406
 17983	 1020172	 2.182617	 1.088867	 0.2441406
 17984	 1020236	 2.1875	-1.313477	 0.2441406
 17985	 1020300	 2.192383	 1.191406	 0.234375
 17986	 1020364	 2.231445	-1.347656	 0.2441406
 17987	 1020428	 2.216797	 1.196289	 0.2441406
 17988	 1020492	 2.202148	-1.279297	 0.2392578
 17989	 1020556	 2.22168	 1.108398	 0.2392578
 17990	 1020620	 2.299805	-1.137695	 0.2441406
 17991	 1020684	 2.431641	 0.9179688	 0.2392578
 17992	 1020748	 2.543945	-0.9033203	 0.2441406
 17993	 1020812	 2.670898	 0.6542969	 0.2441406
 17994	 1020876	 2.529297	-0.625	 0.2441406
 17995	 1020940	 2.558594	 0.3564453	 0.2441406
 17996	 1021004	 0.02441406	 0.1806641	 0.2392578
 17997	 1021043	 1.479492	 1.05957	 0.234375
 17998	 1021075	 0.9765625	-0.4345703	 0.2441406
 17999	 1021140	 1.416016	 0.4736328	 0.2490234
 18000	 1021204	 1.142578	-0.6982422	 0.2441406
 18001	 1021317	 0.8251953	-0.09765625	 0.2441406
 18002	 1021345	 0.8740234	-1.162109	 0.2392578
 18003	 1021378	 0.78125	 0.1660156	 0.234375
 18004	 1021443	 0.4443359	-0.3955078	 0.2392578
 18005	 1021507	 0.3808594	 0.4443359	 0.234375
 18006	 1021571	 0.4492188	-0.6591797	 0.2392578
 18007	 1021636	 0.6054688	 0.6640625	 0.2392578
 18008	 1021700	 0.6787109	-0.8642578	 0.2392578
 18009	 1021763	 0.02441406	 0.8105469	 0.234375
 18010	 1021818	 0.6054688	-0.7666016	 0.2392578
 18011	 1021876	 0.05859375	 0.4492188	 0.2392578
 18012	 1021939	 0.2685547	-0.6494141	 0.2539063
 18013	 1022004	 0.8203125	 0.6494141	 0.2392578
 18014	 1022069	 0.4833984	-0.8154297	 0.2441406
 18015	 1022132	 0.6005859	 0.78125	 0.2392578
 18016	 1022196	 0.7080078	-0.9179688	 0.234375
 18017	 1022260	 0.8789063	 0.8447266	 0.2392578
 18018	 1022324	 0.9814453	-0.9570313	 0.2490234
 18019	 1022388	 1.113281	 0.8447266	 0.2539063
 18020	 1022434	 0.9960938	-0.7714844	 0.2441406
 18021	 1022500	 0.9082031	 0.7324219	 0.2392578
 18022	 1022564	 1.09375	-0.8691406	 0.2441406
 18023	 1022628	 0.9912109	 0.7910156	 0.2392578
 18024	 1022692	 0.8544922	-0.9033203	 0.2392578
 18025	 1022755	 1.357422	 0.7226563	 0.2441406
 18026	 1022828	 1.884766	-0.7568359	 0.2392578
 18027	 1022892	 1.738281	 0.5908203	 0.2392578
 18028	 1022955	 1.542969	-0.3222656	 0.2392578
 18029	 1023027	 1.5625	 0.1318359	 0.2490234
 18030	 1023092	 1.611328	-0.1171875	 0.2490234
 18031	 1023155	 1.767578	-0.3857422	 0.2392578
 18032	 1023196	 1.982422	-0.7177734	 0.2392578
 18033	 1023246	 2.089844	 0.703125	 0.2392578
 18034	 1023307	 1.977539	-0.8007813	 0.2392578
 18035	 1023371	 2.036133	 0.6982422	 0.234375
 18036	 1023436	 2.099609	-0.7421875	 0.2392578
 18037	 1023500	 1.972656	 0.6201172	 0.2490234
 18038	 1023564	 1.982422	-0.6494141	 0.2441406
 18039	 1023628	 1.811523	 0.4931641	 0.2392578
 18040	 1023692	 1.821289	-0.5175781	 0.2392578
 18041	 1023755	 2.270508	 0.08789063	 0.2392578
 18042	 1023827	 2.333984	-0.07324219	 0.234375
 18043	 1023892	 2.290039	-0.1025391	 0.2636719
 18044	 1023926	 2.348633	-0.5859375	 0.2685547
 18045	 1023976	 2.089844	 0.5957031	 0.2441406
 18046	 1024044	 2.070313	-0.6982422	 0.2441406
 18047	 1024108	-0.4394531	 0.5859375	 0.2441406
 18048	 1024205	 0.3759766	 0.2197266	 0.2392578
 18049	 1024268	 0.4736328	-0.3759766	 0.2441406
 18050	 1024332	 1.342773	 0.3759766	 0.2441406
 18051	 1024395	 1.142578	-0.5322266	 0.2392578
 18052	 1024460	 1.044922	 0.4492188	 0.2441406
 18053	 1024524	 1.679688	-0.6689453	 0.234375
 18054	 1024588	 1.499023	 0.5615234	 0.2392578
 18055	 1024652	 1.591797	-0.7421875	 0.2392578
 18056	 1024715	 2.226563	 0.6298828	 0.234375
 18057	 1024780	 2.099609	-0.7080078	 0.2441406
 18058	 1024844	 2.099609	 0.6103516	 0.2392578
 18059	 1024907	 2.036133	-0.5126953	 0.2392578
 18060	 1024981	 2.285156	 0.3613281	 0.2294922
 18061	 1025044	 2.006836	-0.3564453	 0.2441406
 18062	 1025108	 2.265625	 0.2001953	 0.234375
 18063	 1025172	 2.275391	-0.1660156	 0.2392578
 18064	 1025236	 2.314453	 0.004882813	 0.234375
 18065	 1025300	 2.514648	 0.02441406	 0.2392578
 18066	 1025330	 2.563477	 0.6445313	 0.234375
 18067	 1025386	 2.651367	-0.7617188	 0.234375
 18068	 1025451	 2.543945	 0.6542969	 0.2441406
 18069	 1025516	 2.485352	-0.7763672	 0.234375
 18070	 1025580	 2.104492	 0.6152344	 0.234375
 18071	 1025643	 2.011719	-0.7373047	 0.234375
 18072	 1025708	 1.962891	 0.5371094	 0.234375
 18073	 1025771	 2.148438	-0.6201172	 0.2392578
 18074	 1025836	 2.241211	 0.4296875	 0.234375
 18075	 1025900	 2.182617	-0.4736328	 0.2392578
 18076	 1025964	 2.202148	 0.2783203	 0.234375
 18077	 1026028	 2.270508	-0.2929688	 0.234375
 18078	 1026092	 2.163086	-0.2392578	 0.2294922
 18079	 1026130	 2.329102	-0.7861328	 0.2294922
 18080	 1026166	 2.490234	 0.5029297	 0.2392578
 18081	 1026236	 2.37793	-0.6787109	 0.234375
 18082	 1026300	 2.353516	 0.6396484	 0.234375
 18083	 1026363	 2.426758	-0.8056641	 0.234375
 18084	 1026427	 2.402344	 0.7373047	 0.2294922
 18085	 1026492	 2.358398	-0.8740234	 0.234375
 18086	 1026556	 2.075195	 0.7666016	 0.2294922
 18087	 1026620	 2.299805	-0.8691406	 0.234375
 18088	 1026684	 2.329102	 0.7324219	 0.2294922
 18089	 1026748	 2.358398	-0.8154297	 0.2294922
 18090	 1026811	 2.099609	 0.6542969	 0.2294922
 18091	 1026875	 2.211914	-0.4101563	 0.234375
 18092	 1026948	 2.109375	 0.2099609	 0.2294922
 18093	 1027012	 2.285156	-0.1953125	 0.2294922
 18094	 1027076	 2.387695	-0.01464844	 0.2294922
 18095	 1027106	 2.436523	-0.9570313	 0.2294922
 18096	 1027146	 2.446289	 0.3759766	 0.2294922
 18097	 1027211	 2.514648	-0.5761719	 0.2294922
 18098	 1027276	 2.426758	 0.5419922	 0.2294922
 18099	 1027339	 2.392578	-0.7421875	 0.2294922
 18100	 1027403	 2.260742	 0.6835938	 0.234375
 18101	 1027468	 2.197266	-0.8691406	 0.2294922
 18102	 1027532	 2.324219	 0.7763672	 0.2294922
 18103	 1027595	 2.519531	-0.9375	 0.234375
 18104	 1027659	 2.62207	 0.7324219	 0.2294922
 18105	 1027732	 2.62207	-0.8007813	 0.2294922
 18106	 1027795	 2.412109	 0.6054688	 0.234375
 18107	 1027860	 2.402344	-0.6494141	 0.2294922
 18108	 1027924	 2.314453	 0.4296875	 0.2294922
 18109	 1027987	 2.319336	-0.4492188	 0.2294922
 18110	 1028051	 2.265625	 0.2246094	 0.2294922
 18111	 1028116	 2.407227	-0.2148438	 0.2294922
 18112	 1028179	 2.241211	-0.01464844	 0.234375
 18113	 1028210	 2.373047	-0.9667969	 0.2294922
 18114	 1028245	 2.514648	 0.03417969	 0.2294922
 18115	 1028307	 2.509766	-0.2587891	 0.2294922
 18116	 1028371	 2.558594	 0.2734375	 0.2294922
 18117	 1028435	 2.397461	-0.4882813	 0.2294922
 18118	 1028499	 2.299805	 0.4882813	 0.2294922
 18119	 1028563	 2.34375	-0.6835938	 0.2441406
 18120	 1028628	 2.34375	 0.8154297	 0.2392578
 18121	 1028699	 2.333984	-0.9521484	 0.234375
 18122	 1028763	 2.319336	 0.7470703	 0.2294922
 18123	 1028836	 2.255859	-0.8007813	 0.2294922
 18124	 1028899	 2.431641	 0.6103516	 0.2294922
 18125	 1028969	 2.612305	-0.3125	 0.234375
 18126	 1029018	 2.304688	 0.6689453	 0.2294922
 18127	 1029068	 2.1875	-0.9277344	 0.234375
 18128	 1029131	 1.923828	 0.7958984	 0.2294922
 18129	 1029203	 2.006836	-0.7421875	 0.234375
 18130	 1029267	 2.158203	 0.5615234	 0.2294922
 18131	 1029331	 2.451172	-0.546875	 0.2294922
 18132	 1029395	 2.37793	 0.3662109	 0.2294922
 18133	 1029459	 2.22168	-0.3320313	 0.2294922
 18134	 1029523	 2.094727	 0.1464844	 0.2294922
 18135	 1029587	 2.329102	-0.1074219	 0.2294922
 18136	 1029651	 2.729492	-0.078125	 0.2294922
 18137	 1029685	 2.631836	-0.7861328	 0.2246094
 18138	 1029755	 2.348633	 0.5273438	 0.2294922
 18139	 1029805	 2.236328	-0.78125	 0.2392578
 18140	 1029860	 2.275391	 0.6347656	 0.2294922
 18141	 1029923	 2.241211	-0.7666016	 0.2246094
 18142	 1029995	 2.246094	 0.5859375	 0.2246094
 18143	 1030059	 2.124023	-0.6494141	 0.2294922
 18144	 1030124	 2.314453	 0.4736328	 0.2294922
 18145	 1030187	 2.729492	-0.5175781	 0.2392578
 18146	 1030251	 2.436523	 0.3320313	 0.2294922
 18147	 1030315	 2.236328	-0.3662109	 0.2294922
 18148	 1030379	 2.207031	 0.1806641	 0.2294922
 18149	 1030443	 2.177734	-0.1953125	 0.2246094
 18150	 1030507	 2.192383	 0.01953125	 0.2246094
 18151	 1030571	 2.226563	-0.01464844	 0.2294922
 18152	 1030635	 2.207031	-0.1220703	 0.2294922
 18153	 1030685	 2.094727	-0.3710938	 0.2294922
 18154	 1030735	 2.060547	 0.5761719	 0.2294922
 18155	 1030787	 2.03125	-0.6884766	 0.2246094
 18156	 1030851	 1.875	 0.5566406	 0.2294922
 18157	 1030915	 1.982422	-0.6494141	 0.2294922
 18158	 1030979	 2.099609	 0.4345703	 0.2539063
 18159	 1031051	 1.99707	-0.390625	 0.2294922
 18160	 1031116	 2.036133	 0.2978516	 0.2294922
 18161	 1031179	 1.982422	-0.3076172	 0.2294922
 18162	 1031243	 2.431641	 0.1611328	 0.2294922
 18163	 1031307	 2.172852	-0.1855469	 0.2294922
 18164	 1031371	 2.099609	 0.01953125	 0.234375
 18165	 1031435	 2.22168	-0.05371094	 0.234375
 18166	 1031499	 2.651367	-0.1123047	 0.2246094
 18167	 1031530	 2.529297	-0.5859375	 0.2294922
 18168	 1031565	 2.539063	 0.06835938	 0.2294922
 18169	 1031627	 1.972656	-0.2294922	 0.2294922
 18170	 1031691	 2.114258	 0.1757813	 0.2294922
 18171	 1031755	 2.177734	-0.3222656	 0.2294922
 18172	 1031819	 2.124023	 0.2587891	 0.2294922
 18173	 1031883	 2.231445	-0.4052734	 0.2294922
 18174	 1031947	 2.314453	 0.3320313	 0.2294922
 18175	 1032011	 2.407227	-0.4785156	 0.2246094
 18176	 1032076	 2.114258	 0.390625	 0.2294922
 18177	 1032139	 2.104492	-0.5322266	 0.234375
 18178	 1032203	 2.167969	 0.4296875	 0.2246094
 18179	 1032267	 2.143555	-0.5615234	 0.2294922
 18180	 1032331	 2.15332	 0.4638672	 0.2246094
 18181	 1032395	 2.451172	-0.5810547	 0.2246094
 18182	 1032459	 2.602539	 0.4638672	 0.2294922
 18183	 1032523	 2.089844	-0.5810547	 0.234375
 18184	 1032587	 2.026367	 0.4638672	 0.2294922
 18185	 1032642	 2.421875	-0.6445313	 0.2246094
 18186	 1032689	 2.573242	 0.4443359	 0.2294922
 18187	 1032755	 2.592773	-0.6005859	 0.2246094
 18188	 1032828	 2.353516	 0.5957031	 0.2246094
 18189	 1032891	 2.182617	-0.7080078	 0.2294922
 18190	 1032955	 2.304688	 0.6054688	 0.2294922
 18191	 1033019	 2.426758	-0.703125	 0.2246094
 18192	 1033084	 2.373047	 0.5712891	 0.2246094
 18193	 1033147	 2.270508	-0.4589844	 0.2246094
 18194	 1033219	 2.290039	 0.2832031	 0.2197266
 18195	 1033283	 2.524414	-0.3173828	 0.2294922
 18196	 1033347	 2.553711	-0.1464844	 0.2294922
 18197	 1033386	 2.529297	-0.7568359	 0.2197266
 18198	 1033435	 2.529297	 0.546875	 0.2294922
 18199	 1033495	 2.470703	-0.703125	 0.2246094
 18200	 1033563	 2.573242	 0.6103516	 0.2246094
 18201	 1033635	 2.431641	-0.7177734	 0.2197266
 18202	 1033699	 2.426758	 0.5566406	 0.2246094
 18203	 1033763	 2.402344	-0.4736328	 0.2246094
 18204	 1033835	 2.456055	 0.2978516	 0.2246094
 18205	 1033899	 2.431641	-0.3173828	 0.2197266
 18206	 1033963	 2.490234	 0.1464844	 0.2197266
 18207	 1034027	 2.368164	-0.15625	 0.2246094
 18208	 1034092	 2.333984	-0.009765625	 0.2294922
 18209	 1034125	 2.402344	-0.6591797	 0.2197266
 18210	 1034165	 2.441406	 0.234375	 0.2148438
 18211	 1034227	 2.37793	-0.3710938	 0.2246094
 18212	 1034291	 2.270508	 0.3173828	 0.2197266
 18213	 1034355	 2.275391	-0.4296875	 0.2197266
 18214	 1034419	 2.353516	 0.3613281	 0.2197266
 18215	 1034483	 2.402344	-0.4833984	 0.2197266
 18216	 1034547	 2.485352	 0.390625	 0.2246094
 18217	 1034611	 2.275391	-0.5126953	 0.2246094
 18218	 1034675	 2.255859	 0.4003906	 0.2148438
 18219	 1034739	 2.37793	-0.5126953	 0.2148438
 18220	 1034803	 2.441406	 0.3857422	 0.2197266
 18221	 1034867	 2.568359	-0.4736328	 0.2197266
 18222	 1034931	 2.255859	 0.3466797	 0.2197266
 18223	 1034995	 1.884766	-0.4296875	 0.2148438
 18224	 1035059	 2.080078	 0.2880859	 0.2197266
 18225	 1035124	 2.34375	-0.3515625	 0.2197266
 18226	 1035187	 2.451172	 0.2099609	 0.2197266
 18227	 1035251	 2.211914	-0.2734375	 0.2197266
 18228	 1035315	 2.172852	 0.1416016	 0.2197266
 18229	 1035379	 2.050781	-0.1953125	 0.2148438
 18230	 1035443	 1.884766	 0.05859375	 0.2197266
 18231	 1035507	 1.850586	-0.1367188	 0.2197266
 18232	 1035571	 1.899414	-0.009765625	 0.2148438
 18233	 1035602	 2.006836	-0.3222656	 0.2197266
 18234	 1035634	 1.982422	-0.06835938	 0.2294922
 18235	 1035685	 1.71875	 0.1171875	 0.234375
 18236	 1035739	 1.953125	-0.2636719	 0.2197266
 18237	 1035803	 2.001953	 0.1269531	 0.2246094
 18238	 1035867	 2.34375	-0.2001953	 0.2099609
 18239	 1035931	 2.319336	 0.07324219	 0.2246094
 18240	 1035995	 1.933594	-0.1611328	 0.2148438
 18241	 1036059	 1.977539	 0.03417969	 0.234375
 18242	 1036124	 2.167969	-0.1416016	 0.2197266
 18243	 1036187	 2.475586	 0.009765625	 0.2197266
 18244	 1036251	 2.358398	-0.1171875	 0.2197266
 18245	 1036315	 2.387695	 0	 0.2294922
 18246	 1036355	 2.133789	-0.2099609	 0.2099609
 18247	 1036395	 2.182617	 0.02441406	 0.2246094
 18248	 1036459	 2.050781	-0.1123047	 0.234375
 18249	 1036523	 2.138672	 0.0390625	 0.2294922
 18250	 1036587	 2.177734	-0.1025391	 0.2197266
 18251	 1036651	 2.280273	 0.04394531	 0.2246094
 18252	 1036715	 2.319336	-0.1074219	 0.2148438
 18253	 1036779	 2.280273	 0.05859375	 0.2197266
 18254	 1036843	 2.392578	-0.1513672	 0.2197266
 18255	 1036907	 2.37793	 0.078125	 0.234375
 18256	 1036971	 2.446289	-0.2001953	 0.2197266
 18257	 1037035	 2.080078	 0.1171875	 0.2246094
 18258	 1037099	 2.128906	-0.2490234	 0.2197266
