 21507	 1124339	 0.9765625	-0.1025391	 3.393555
 21508	 1124379	 0.9667969	-0.1025391	 3.286133
 21509	 1124449	 0.9667969	-0.09765625	 3.227539
 21510	 1124499	 0.9521484	-0.1318359	 3.237305
 21511	 1124539	 0.9667969	-0.1464844	 3.28125
 21512	 1124599	 0.9570313	-0.2099609	 3.31543
 21513	 1124649	 0.9667969	-0.2197266	 3.349609
 21514	 1124699	 0.9667969	-0.390625	 3.364258
 21515	 1124759	 0.9423828	-0.4394531	 3.300781
 21516	 1124799	 0.9521484	-0.3759766	 3.276367
 21517	 1124849	 0.9570313	-0.4345703	 3.305664
 21518	 1124909	 0.9667969	-0.6054688	 3.28125
 21519	 1124959	 0.9570313	-0.6005859	 3.286133
 21520	 1125009	 0.9472656	-0.5419922	 3.232422
 21521	 1125069	 0.9570313	-0.4833984	 3.222656
 21522	 1125119	 0.9570313	-0.5761719	 3.266602
 21523	 1125159	 0.9619141	-0.6152344	 3.40332
 21524	 1125229	 0.9570313	-0.6201172	 3.330078
 21525	 1125279	 0.9472656	-0.6152344	 3.320313
 21526	 1125319	 0.9472656	-0.6347656	 3.300781
 21527	 1125379	 0.9521484	-0.6298828	 3.198242
 21528	 1125429	 0.9521484	-0.7177734	 3.198242
 21529	 1125479	 0.9521484	-0.6591797	 3.178711
 21530	 1125539	 0.9472656	-0.5419922	 3.354492
 21531	 1125579	 0.9472656	-0.3076172	 3.442383
 21532	 1125639	 0.9521484	-0.3710938	 3.388672
 21533	 1125689	 0.9570313	-0.3515625	 3.364258
 21534	 1125739	 0.9570313	-0.3173828	 3.330078
 21535	 1125799	 0.9472656	-0.1611328	 3.413086
 21536	 1125849	 0.9277344	-0.1220703	 3.442383
 21537	 1125899	 0.9326172	-0.03417969	 3.354492
 21538	 1125939	 0.9423828	 0.01953125	 3.154297
 21539	 1126009	 0.9521484	 0.01464844	 3.120117
 21540	 1126059	 0.9326172	 0.0390625	 3.222656
 21541	 1126099	 0.9375	-0.02441406	 3.15918
 21542	 1126159	 0.9375	-0.04882813	 3.154297
 21543	 1126209	 0.9423828	-0.004882813	 3.15918
 21544	 1126259	 0.9472656	-0.004882813	 3.066406
 21545	 1126319	 0.9277344	-0.04394531	 3.134766
 21546	 1126359	 0.9375	-0.1367188	 3.149414
 21547	 1126419	 0.9472656	-0.1953125	 3.149414
 21548	 1126469	 0.9423828	-0.2587891	 3.208008
 21549	 1126529	 0.9326172	-0.2246094	 3.354492
 21550	 1126569	 0.9277344	-0.1806641	 3.286133
 21551	 1126629	 0.9423828	-0.1953125	 3.320313
 21552	 1126689	 0.9423828	-0.2539063	 3.310547
 21553	 1126739	 0.9570313	-0.3808594	 3.291016
 21554	 1126789	 0.9570313	-0.4882813	 3.305664
 21555	 1126829	 0.9423828	-0.5517578	 3.330078
 21556	 1126879	 0.9375	-0.5761719	 3.256836
 21557	 1126939	 0.9277344	-0.4101563	 3.237305
 21558	 1126999	 0.9375	-0.3710938	 3.276367
 21559	 1127049	 0.9423828	-0.3808594	 3.374023
 21560	 1127099	 0.9277344	-0.3271484	 3.31543
 21561	 1127139	 0.9277344	-0.3466797	 3.276367
 21562	 1127199	 0.9277344	-0.3564453	 3.31543
 21563	 1127249	 0.9326172	-0.4052734	 3.295898
 21564	 1127299	 0.9375	-0.3710938	 3.486328
 21565	 1127349	 0.9277344	-0.3759766	 3.266602
 21566	 1127409	 0.9277344	-0.3271484	 2.900391
 21567	 1127459	 0.9423828	-0.234375	 3.017578
 21568	 1127499	 0.9375	-0.2490234	 3.022461
 21569	 1127569	 0.9375	-0.2685547	 2.993164
 21570	 1127619	 0.9423828	-0.2148438	 2.84668
 21571	 1127659	 0.9375	-0.1611328	 2.861328
 21572	 1127719	 0.9277344	-0.2050781	 2.915039
 21573	 1127769	 0.9423828	-0.04882813	 2.954102
 21574	 1127819	 0.9472656	-0.078125	 2.861328
 21575	 1127879	 0.9326172	-0.1953125	 2.729492
 21576	 1127919	 0.9423828	-0.1367188	 2.8125
 21577	 1127969	 0.9423828	-0.09765625	 2.851563
 21578	 1128029	 0.9277344	-0.1171875	 2.929688
 21579	 1128079	 0.9375	 0	 2.944336
 21580	 1128139	 0.9521484	-0.02441406	 2.954102
 21581	 1128189	 0.9472656	 0.009765625	 2.915039
 21582	 1128239	 0.9375	 0.009765625	 2.929688
 21583	 1128279	 0.9423828	-0.06835938	 2.856445
 21584	 1128349	 0.9423828	 0.01953125	 2.895508
 21585	 1128399	 0.9472656	 0	 2.944336
 21586	 1128439	 0.9423828	-0.004882813	 2.949219
 21587	 1128499	 0.9326172	 0.01953125	 2.954102
 21588	 1128549	 0.9472656	 0.03417969	 3.261719
 21589	 1128599	 0.9472656	-0.02929688	 3.168945
 21590	 1128659	 0.9570313	 0.009765625	 3.032227
 21591	 1128699	 0.9521484	 0.004882813	 2.84668
 21592	 1128759	 0.9521484	 0	 2.983398
 21593	 1128809	 0.9472656	-0.02929688	 2.954102
 21594	 1128859	 0.9521484	-0.0390625	 2.885742
 21595	 1128909	 0.9521484	-0.02441406	 2.871094
 21596	 1128969	 0.9570313	 0.03417969	 2.924805
 21597	 1129019	 0.9570313	 0.01953125	 2.910156
 21598	 1129059	 0.9619141	 0.06835938	 2.939453
 21599	 1129129	 0.9472656	 0.08789063	 2.851563
 21600	 1129169	 0.9423828	 0.02441406	 2.866211
 21601	 1129219	 0.9521484	 0.04394531	 2.749023
 21602	 1129279	 0.9570313	 0.04394531	 2.709961
 21603	 1129329	 0.9521484	 0.06347656	 2.695313
 21604	 1129379	 0.9472656	 0.078125	 2.651367
 21605	 1129439	 0.9423828	 0.08300781	 2.646484
 21606	 1129479	 0.9423828	 0.07324219	 2.602539
 21607	 1129539	 0.9521484	 0.078125	 2.368164
 21608	 1129589	 0.9472656	 0.08789063	 2.373047
 21609	 1129639	 0.9472656	 0.1074219	 2.368164
 21610	 1129689	 0.9570313	 0.06835938	 2.329102
 21611	 1129749	 0.9521484	 0.03417969	 2.412109
 21612	 1129799	 0.9472656	 0.03417969	 2.368164
 21613	 1129839	 0.9521484	 0.05859375	 2.363281
 21614	 1129909	 0.9423828	 0.05859375	 2.363281
 21615	 1129959	 0.9472656	 0.05371094	 2.358398
 21616	 1129999	 0.9472656	 0.04882813	 2.373047
 21617	 1130059	 0.9521484	 0.05859375	 2.412109
 21618	 1130109	 0.9326172	 0.0390625	 2.382813
 21619	 1130159	 0.9472656	 0.07324219	 2.392578
 21620	 1130219	 0.9472656	 0.05371094	 2.397461
 21621	 1130259	 0.9472656	 0.05859375	 2.402344
 21622	 1130309	 0.9570313	 0.05859375	 2.392578
 21623	 1130369	 0.9423828	 0.06835938	 2.368164
 21624	 1130419	 0.9375	 0.06347656	 2.37793
 21625	 1130469	 0.9472656	 0.07324219	 2.387695
 21626	 1130529	 0.9472656	 0.07324219	 2.37793
 21627	 1130579	 0.9570313	 0.06347656	 2.382813
 21628	 1130619	 0.9521484	 0.06835938	 2.37793
 21629	 1130689	 0.9423828	 0.1513672	 2.373047
 21630	 1130739	 0.9472656	 0.1074219	 2.37793
 21631	 1130779	 0.9423828	 0.1074219	 2.37793
 21632	 1130839	 0.9570313	 0.1904297	 2.37793
 21633	 1130889	 0.9472656	 0.2050781	 2.368164
 21634	 1130939	 0.9375	 0.1855469	 2.333984
 21635	 1130999	 0.9472656	 0.1708984	 2.30957
 21636	 1131039	 0.9521484	 0.1757813	 2.338867
 21637	 1131099	 0.9570313	 0.1855469	 2.34375
 21638	 1131149	 0.9472656	 0.2050781	 2.348633
 21639	 1131199	 0.9277344	 0.1318359	 2.338867
 21640	 1131259	 0.9375	 0.1318359	 2.353516
 21641	 1131309	 0.9423828	 0.1074219	 2.368164
 21642	 1131359	 0.9326172	 0.1025391	 2.358398
 21643	 1131399	 0.9375	 0.1074219	 2.338867
 21644	 1131469	 0.9277344	 0.1416016	 2.348633
 21645	 1131509	 0.9423828	 0.1025391	 2.353516
 21646	 1131559	 0.9472656	 0.1464844	 2.358398
 21647	 1131619	 0.9423828	 0.1757813	 2.329102
 21648	 1131679	 0.9472656	 0.1904297	 2.34375
 21649	 1131739	 0.9423828	 0.2734375	 2.324219
 21650	 1131779	 0.9521484	 0.4589844	 2.329102
 21651	 1131819	 0.9570313	 0.9716797	 2.373047
 21652	 1131879	 0.9619141	 1.108398	 2.373047
 21653	 1131929	 0.9667969	 1.098633	 2.358398
 21654	 1131989	 0.9667969	 1.025391	 2.299805
 21655	 1132029	 0.9521484	 0.9326172	 2.197266
 21656	 1132089	 0.9619141	 0.8544922	 2.30957
 21657	 1132149	 0.9619141	 0.8251953	 2.290039
 21658	 1132199	 0.9619141	 0.78125	 2.431641
 21659	 1132249	 0.9765625	 0.7421875	 2.329102
 21660	 1132299	 0.9667969	 0.703125	 2.260742
 21661	 1132339	 0.9619141	 0.6591797	 2.348633
 21662	 1132399	 0.9814453	 0.6201172	 2.456055
 21663	 1132449	 0.9716797	 0.5859375	 2.524414
 21664	 1132499	 0.9667969	 0.6152344	 2.553711
 21665	 1132559	 0.9667969	 0.5859375	 2.568359
 21666	 1132599	 0.9570313	 0.6005859	 2.53418
 21667	 1132649	 0.9667969	 0.546875	 2.480469
 21668	 1132709	 0.9716797	 0.5371094	 2.553711
 21669	 1132759	 0.9814453	 0.4785156	 2.524414
 21670	 1132819	 0.9863281	 0.5126953	 2.509766
 21671	 1132868	 0.9765625	 0.4785156	 2.543945
 21672	 1132919	 0.9716797	 0.4882813	 2.651367
 21673	 1132959	 0.9814453	 0.5273438	 2.529297
 21674	 1133028	 0.9863281	 0.5029297	 2.675781
 21675	 1133078	 0.9912109	 0.4492188	 2.714844
 21676	 1133118	 0.9863281	 0.4394531	 2.695313
 21677	 1133179	 0.9667969	 0.3515625	 2.714844
 21678	 1133229	 0.9863281	 0.3808594	 2.749023
 21679	 1133278	 0.9863281	 0.6640625	 2.758789
 21680	 1133339	 0.9912109	 0.3564453	 2.739258
 21681	 1133379	 0.9765625	 0.3857422	 2.734375
 21682	 1133438	 0.9765625	 0.3955078	 2.705078
 21683	 1133488	 0.9863281	 0.3515625	 2.729492
 21684	 1133539	 0.9863281	 0.3662109	 2.749023
 21685	 1133599	 0.9912109	 0.2636719	 2.709961
 21686	 1133648	 0.9863281	 0.2099609	 2.758789
 21687	 1133698	 0.9814453	 0.2148438	 2.753906
 21688	 1133738	 0.9716797	-0.009765625	 2.763672
 21689	 1133809	 0.9814453	-0.4394531	 2.749023
 21690	 1133849	 0.9912109	-0.6298828	 2.763672
 21691	 1133898	 0.9912109	-0.78125	 2.749023
 21692	 1133958	 0.9667969	-0.78125	 2.768555
 21693	 1134009	 0.9814453	-0.7421875	 2.753906
 21694	 1134059	 0.9863281	-0.7226563	 2.739258
 21695	 1134119	 0.9814453	-0.6738281	 2.861328
 21696	 1134158	 0.9863281	-0.4882813	 2.866211
 21697	 1134218	 0.9863281	-0.5810547	 2.880859
 21698	 1134268	 0.9814453	-0.5957031	 2.900391
 21699	 1134328	 1.000977	-0.6054688	 2.792969
 21700	 1134369	 0.9960938	-0.6201172	 2.709961
 21701	 1134429	 0.9863281	-0.4882813	 2.797852
 21702	 1134478	 0.9765625	-0.46875	 2.851563
 21703	 1134519	 0.9863281	-0.4345703	 2.866211
 21704	 1134588	 0.9765625	-0.3417969	 2.885742
 21705	 1134638	 0.9912109	-0.3125	 2.890625
 21706	 1134679	 0.9863281	-0.3320313	 2.744141
 21707	 1134739	 0.9960938	-0.3417969	 2.871094
 21708	 1134788	 0.9863281	-0.4980469	 2.895508
 21709	 1134838	 0.9765625	-0.4736328	 2.963867
 21710	 1134898	 0.9863281	-0.5029297	 3.066406
 21711	 1134939	 0.9863281	-0.3710938	 3.081055
 21712	 1134988	 0.9814453	-0.3662109	 3.09082
 21713	 1135048	 0.9912109	-0.3173828	 3.105469
 21714	 1135098	 0.9619141	-0.3369141	 3.168945
 21715	 1135149	 0.9814453	-0.3369141	 2.93457
 21716	 1135208	 0.9912109	-0.2734375	 3.00293
 21717	 1135258	 0.9912109	-0.2587891	 3.105469
 21718	 1135299	 0.9765625	-0.2441406	 3.164063
 21719	 1135368	 0.9814453	-0.3173828	 3.193359
 21720	 1135408	 0.9667969	-0.3515625	 3.183594
 21721	 1135458	 0.9814453	-0.3808594	 3.15918
 21722	 1135518	 0.9765625	-0.4003906	 3.007813
 21723	 1135569	 0.9863281	-0.4150391	 3.081055
 21724	 1135618	 0.9814453	-0.4443359	 3.193359
 21725	 1135678	 0.9863281	-0.4345703	 3.149414
 21726	 1135718	 0.9863281	-0.4394531	 3.168945
 21727	 1135778	 0.9814453	-0.4345703	 3.15918
 21728	 1135828	 0.9814453	-0.4150391	 3.105469
 21729	 1135879	 0.9863281	-0.4296875	 3.022461
 21730	 1135938	 0.9716797	-0.4638672	 3.081055
 21731	 1135988	 0.9814453	-0.4785156	 3.164063
 21732	 1136038	 0.9814453	-0.46875	 3.164063
 21733	 1136079	 0.9912109	-0.4443359	 3.168945
 21734	 1136149	 0.9863281	-0.4101563	 3.027344
 21735	 1136198	 0.9765625	-0.3417969	 2.963867
 21736	 1136238	 0.9716797	-0.2929688	 3.237305
 21737	 1136298	 0.9814453	-0.2636719	 3.256836
 21738	 1136348	 0.9814453	-0.1464844	 3.276367
 21739	 1136399	 0.9814453	-0.2587891	 3.24707
 21740	 1136458	 0.9716797	-0.2001953	 3.173828
 21741	 1136498	 0.9814453	-0.1806641	 3.261719
 21742	 1136558	 0.9667969	-0.2490234	 3.232422
 21743	 1136608	 0.9619141	-0.3027344	 3.237305
 21744	 1136668	 0.9667969	-0.2392578	 3.222656
 21745	 1136709	 0.9814453	-0.1269531	 3.266602
 21746	 1136769	 0.9765625	 0.004882813	 3.188477
 21747	 1136829	 0.9716797	-0.05859375	 3.173828
 21748	 1136879	 0.9716797	-0.06835938	 3.193359
 21749	 1136928	 0.9716797	-0.0390625	 3.217773
 21750	 1136968	 0.9765625	 0.009765625	 3.242188
 21751	 1137055	 0.9814453	-0.1123047	 3.251953
 21752	 1137087	 0.9814453	-0.1318359	 3.125
 21753	 1137138	 0.9667969	-0.2636719	 3.222656
 21754	 1137198	 0.9765625	-0.2441406	 3.193359
 21755	 1137238	 0.9814453	-0.1806641	 3.120117
 21756	 1137279	 0.9667969	-0.1025391	 3.120117
 21757	 1137338	 0.9765625	-0.09277344	 3.071289
 21758	 1137388	 0.9667969	-0.234375	 3.271484
 21759	 1137438	 0.9667969	-0.2734375	 3.374023
 21760	 1137488	 0.9716797	-0.3417969	 3.31543
 21761	 1137548	 0.9765625	-0.4980469	 3.173828
 21762	 1137598	 0.9765625	-0.6054688	 3.046875
 21763	 1137638	 0.9814453	-0.6298828	 3.110352
 21764	 1137708	 0.9570313	-0.6445313	 2.919922
 21765	 1137758	 0.9667969	-0.5615234	 2.973633
 21766	 1137798	 0.9667969	-0.546875	 2.910156
 21767	 1137858	 0.9667969	-0.5078125	 2.866211
 21768	 1137908	 0.9667969	-0.5126953	 2.93457
 21769	 1137958	 0.9667969	-0.5957031	 2.817383
 21770	 1138018	 0.9521484	-0.3662109	 3.149414
 21771	 1138058	 0.9667969	-0.3222656	 2.851563
 21772	 1138108	 0.9619141	-0.3466797	 2.978516
 21773	 1138168	 0.9814453	-0.4882813	 2.900391
 21774	 1138218	 0.9814453	-0.5859375	 2.983398
 21775	 1138278	 0.9570313	-0.4150391	 2.993164
 21776	 1138328	 0.9667969	-0.2880859	 2.856445
 21777	 1138378	 0.9716797	-0.08789063	 3.120117
 21778	 1138418	 0.9814453	 0.08789063	 2.84668
 21779	 1138488	 0.9814453	 0.2197266	 3.105469
 21780	 1138538	 0.9667969	 0.2148438	 3.09082
 21781	 1138578	 0.9619141	 0.2197266	 3.149414
 21782	 1138638	 0.9863281	 0.2099609	 2.993164
 21783	 1138688	 0.9667969	 0.2490234	 2.944336
 21784	 1138738	 0.9716797	 0.234375	 2.998047
 21785	 1138798	 0.9863281	 0.06347656	 2.827148
 21786	 1138838	 0.9863281	-0.04394531	 2.792969
 21787	 1138898	 0.9814453	-0.09277344	 2.96875
 21788	 1138948	 0.9912109	-0.1025391	 3.149414
 21789	 1138998	 0.9863281	-0.1269531	 2.890625
 21790	 1139048	 0.9863281	-0.1220703	 2.988281
 21791	 1139108	 0.9863281	-0.1123047	 2.993164
 21792	 1139158	 0.9765625	-0.09277344	 2.973633
 21793	 1139198	 0.9228516	-0.04882813	 2.895508
 21794	 1139268	 0.5859375	-0.06347656	 2.856445
 21795	 1139308	 0.4980469	-0.01953125	 2.719727
 21796	 1139358	 0.4248047	-0.05859375	 2.661133
 21797	 1139418	 0.1708984	-0.04882813	 2.631836
 21798	 1139478	 0.1660156	-0.06347656	 2.695313
 21799	 1139538	 0.1513672	-0.02929688	 2.666016
 21800	 1139578	 0.1513672	-0.1367188	 2.651367
 21801	 1139618	 0.2148438	-0.1708984	 2.617188
 21802	 1139678	 0.2441406	-0.1855469	 2.724609
 21803	 1139728	 0.2587891	-0.2197266	 2.8125
 21804	 1139778	 0.2490234	-0.2539063	 2.797852
 21805	 1139828	 0.2246094	-0.2587891	 2.851563
 21806	 1139888	 0.1806641	-0.2783203	 2.851563
 21807	 1139938	 0.1416016	-0.3125	 2.963867
 21808	 1139978	 0.15625	-0.2929688	 2.871094
 21809	 1140048	 0.1367188	-0.3417969	 2.978516
 21810	 1140098	 0.1318359	-0.3955078	 2.963867
 21811	 1140138	 0.1464844	-0.5029297	 2.93457
 21812	 1140198	 0.07324219	-0.5566406	 2.978516
 21813	 1140248	 0.078125	-0.6542969	 2.822266
 21814	 1140299	 0.08789063	-0.7666016	 2.895508
 21815	 1140358	 0.07324219	-0.8496094	 2.758789
 21816	 1140398	 0.0390625	-0.8740234	 2.753906
 21817	 1140448	 0.078125	-0.7275391	 2.680664
 21818	 1140508	 0.04882813	-0.7226563	 2.763672
 21819	 1140558	 0.05859375	-0.7324219	 2.666016
 21820	 1140608	 0.05859375	-0.6591797	 2.475586
 21821	 1140668	 0	-0.6835938	 2.407227
 21822	 1140718	-0.009765625	-0.6982422	 2.460938
 21823	 1140758	-0.02929688	-0.7080078	 2.475586
 21824	 1140828	-0.05859375	-0.7226563	 2.416992
 21825	 1140878	-0.06347656	-0.703125	 2.480469
 21826	 1140918	-0.08300781	-0.7128906	 2.436523
 21827	 1140978	-0.1025391	-0.7080078	 2.46582
 21828	 1141028	-0.078125	-0.6933594	 2.485352
 21829	 1141078	-0.08789063	-0.703125	 2.412109
 21830	 1141138	-0.08300781	-0.6787109	 2.416992
 21831	 1141178	-0.08789063	-0.6787109	 2.573242
 21832	 1141238	-0.15625	-0.6738281	 2.421875
 21833	 1141288	-0.1855469	-0.6494141	 2.402344
 21834	 1141338	-0.1318359	-0.6201172	 2.402344
 21835	 1141398	-0.1269531	-0.6591797	 2.304688
 21836	 1141448	-0.1464844	-0.6103516	 2.304688
 21837	 1141498	-0.1708984	-0.6787109	 2.299805
 21838	 1141538	-0.08789063	-0.7763672	 2.368164
 21839	 1141608	-0.04394531	-0.78125	 2.026367
 21840	 1141648	-0.04394531	-0.8496094	 2.094727
 21841	 1141698	 0.08789063	-0.8544922	 2.158203
 21842	 1141758	 0.07324219	-0.8886719	 2.167969
 21843	 1141818	 0.05371094	-0.8154297	 2.15332
 21844	 1141878	 0.06835938	-0.7519531	 1.928711
 21845	 1141918	 0.1464844	-0.6591797	 1.918945
 21846	 1141958	 0.1416016	-0.8544922	 1.904297
 21847	 1142018	 0.05859375	-0.9375	 1.782227
 21848	 1142068	-0.004882813	-0.7861328	 1.826172
 21849	 1142128	-0.1074219	-0.7421875	 1.801758
 21850	 1142168	-0.1660156	-0.6689453	 1.767578
 21851	 1142228	-0.3271484	-0.703125	 1.787109
 21852	 1142288	-0.4003906	-0.7714844	 1.733398
 21853	 1142338	-0.4541016	-0.7958984	 1.694336
 21854	 1142388	-0.5175781	-0.7617188	 1.611328
 21855	 1142428	-0.4980469	-0.7861328	 1.606445
 21856	 1142478	-0.4589844	-0.7275391	 1.5625
 21857	 1142538	-0.3369141	-0.7763672	 1.484375
 21858	 1142598	-0.4003906	-0.8496094	 1.547852
 21859	 1142658	-0.390625	-1.035156	 1.801758
 21860	 1142698	-0.3466797	-1.035156	 1.728516
 21861	 1142738	-0.3515625	-1.035156	 1.757813
 21862	 1142788	-0.3369141	-0.8789063	 1.879883
 21863	 1142848	-0.3173828	-0.7666016	 1.542969
 21864	 1142898	-0.3271484	-0.8007813	 1.655273
 21865	 1142958	-0.3125	-0.7568359	 1.665039
 21866	 1143008	-0.390625	-0.6982422	 1.811523
 21867	 1143058	-0.390625	-0.7421875	 1.811523
 21868	 1143098	-0.3955078	-0.7080078	 1.84082
 21869	 1143168	-0.3613281	-0.7519531	 1.582031
 21870	 1143218	-0.3564453	-0.859375	 1.762695
 21871	 1143258	-0.3955078	-0.9228516	 1.826172
 21872	 1143318	-0.3710938	-1.162109	 1.889648
 21873	 1143368	-0.4052734	-1.357422	 1.904297
 21874	 1143418	-0.3955078	-1.5625	 1.572266
 21875	 1143478	-0.4296875	-1.630859	 1.875
 21876	 1143518	-0.4150391	-1.601563	 1.884766
 21877	 1143578	-0.4052734	-1.611328	 1.982422
 21878	 1143628	-0.3564453	-1.572266	 2.021484
 21879	 1143678	-0.3515625	-1.52832	 1.943359
 21880	 1143738	-0.2587891	-1.513672	 1.894531
 21881	 1143788	-0.2685547	-1.503906	 1.972656
 21882	 1143838	-0.1806641	-1.503906	 2.001953
 21883	 1143878	-0.1708984	-1.523438	 2.045898
 21884	 1143948	-0.2099609	-1.538086	 1.918945
 21885	 1143988	-0.1953125	-1.582031	 1.713867
 21886	 1144038	-0.1269531	-1.645508	 1.679688
 21887	 1144098	-0.1318359	-1.635742	 1.904297
 21888	 1144148	-0.1074219	-1.708984	 1.948242
 21889	 1144198	-0.1611328	-1.616211	 1.987305
 21890	 1144258	-0.1904297	-1.68457	 1.953125
 21891	 1144298	-0.1611328	-1.699219	 1.923828
 21892	 1144358	-0.09765625	-1.743164	 1.870117
 21893	 1144408	-0.1464844	-1.875	 2.036133
 21894	 1144468	-0.1806641	-1.870117	 2.133789
 21895	 1144508	-0.2246094	-1.875	 2.148438
 21896	 1144568	-0.2246094	-1.821289	 2.158203
 21897	 1144628	-0.2441406	-1.762695	 1.899414
 21898	 1144678	-0.2587891	-1.738281	 1.899414
 21899	 1144728	-0.2636719	-1.669922	 1.884766
 21900	 1144778	-0.2685547	-1.665039	 1.845703
 21901	 1144818	-0.2636719	-1.616211	 1.845703
 21902	 1144878	-0.2832031	-1.572266	 1.723633
 21903	 1144928	-0.2783203	-1.538086	 1.704102
 21904	 1144978	-0.2832031	-1.494141	 1.914063
 21905	 1145038	-0.2294922	-1.5625	 1.992188
 21906	 1145078	-0.09765625	-1.513672	 1.987305
 21907	 1145128	-0.1806641	-1.518555	 1.865234
 21908	 1145188	-0.1416016	-1.494141	 1.943359
 21909	 1145238	-0.1611328	-1.357422	 1.972656
 21910	 1145288	-0.1660156	-1.420898	 1.943359
 21911	 1145348	-0.1757813	-1.386719	 1.933594
 21912	 1145398	-0.1708984	-1.386719	 1.899414
 21913	 1145438	-0.1464844	-1.25	 2.021484
 21914	 1145508	-0.078125	-1.132813	 2.006836
 21915	 1145558	-0.05371094	-1.09375	 2.016602
 21916	 1145598	-0.02929688	-1.054688	 2.026367
 21917	 1145658	-0.01953125	-1.05957	 1.801758
 21918	 1145708	 0.03417969	-1.030273	 1.914063
 21919	 1145758	 0.0390625	-0.9716797	 1.987305
 21920	 1145818	 0.07324219	-0.8837891	 2.011719
 21921	 1145858	 0.1123047	-0.8154297	 2.026367
 21922	 1145918	 0.09765625	-0.8251953	 1.787109
 21923	 1145968	 0.1171875	-0.8007813	 1.870117
 21924	 1146018	 0.08789063	-0.8251953	 1.860352
 21925	 1146078	 0.1074219	-0.8203125	 1.914063
 21926	 1146128	 0.1074219	-0.8007813	 1.958008
 21927	 1146178	 0.1123047	-0.7421875	 1.943359
 21928	 1146218	 0.1074219	-0.7226563	 1.977539
 21929	 1146268	 0.1025391	-0.7080078	 1.84082
 21930	 1146328	 0.1025391	-0.6738281	 1.757813
 21931	 1146378	 0.1025391	-0.7324219	 1.870117
 21932	 1146428	 0.08300781	-0.7763672	 1.914063
 21933	 1146488	 0.09765625	-0.7275391	 2.026367
 21934	 1146538	 0.08300781	-0.6542969	 1.889648
 21935	 1146578	 0.09765625	-0.4443359	 1.816406
 21936	 1146638	 0.1025391	-0.2636719	 1.918945
 21937	 1146698	 0.06835938	-0.2246094	 1.938477
 21938	 1146738	 0.078125	-0.2197266	 1.987305
 21939	 1146798	 0.09277344	-0.1757813	 2.114258
 21940	 1146848	 0.1123047	-0.0390625	 2.148438
 21941	 1146898	 0.1025391	-0.05859375	 2.109375
 21942	 1146958	 0.1269531	-0.04394531	 2.119141
 21943	 1146998	 0.06835938	-0.0390625	 2.055664
 21944	 1147048	 0.1025391	-0.04882813	 2.124023
 21945	 1147108	 0.1025391	-0.009765625	 2.011719
 21946	 1147158	 0.08300781	 0	 1.928711
 21947	 1147218	 0.078125	 0.01953125	 2.216797
 21948	 1147278	 0.08789063	 0.01464844	 2.280273
 21949	 1147348	 0.09277344	 0.01953125	 2.338867
 21950	 1147388	 0.06835938	 0.06835938	 2.265625
 21951	 1147438	 0.1416016	 0.08300781	 2.280273
 21952	 1147498	 0.1708984	 0.06835938	 2.304688
 21953	 1147548	 0.15625	 0.078125	 2.436523
 21954	 1147608	 0.1660156	 0.078125	 2.387695
 21955	 1147668	 0.1464844	 0.1318359	 2.099609
 21956	 1147738	 0.1171875	 0.1660156	 2.036133
 21957	 1147778	 0.1513672	 0.2001953	 2.285156
 21958	 1147828	 0.1416016	 0.2197266	 2.255859
 21959	 1147888	 0.1269531	 0.2294922	 2.250977
 21960	 1147938	 0.1269531	 0.2587891	 2.353516
 21961	 1147988	 0.1220703	 0.2734375	 2.333984
 21962	 1148048	 0.1367188	 0.2685547	 2.373047
 21963	 1148098	 0.1464844	 0.2539063	 2.290039
 21964	 1148138	 0.1269531	 0.2441406	 2.304688
 21965	 1148198	 0.06835938	 0.2392578	 2.34375
 21966	 1148248	 0.02441406	 0.2441406	 2.37793
 21967	 1148298	 0.03417969	 0.3076172	 2.363281
 21968	 1148358	 0.0390625	 0.2197266	 2.299805
 21969	 1148418	 0.04394531	 0.2929688	 2.333984
 21970	 1148468	 0.15625	 0.2880859	 2.299805
 21971	 1148518	 0.2050781	 0.2929688	 2.338867
 21972	 1148558	 0.2050781	 0.2734375	 2.15332
 21973	 1148608	 0.2441406	 0.2685547	 2.260742
 21974	 1148668	 0.3027344	 0.2929688	 2.241211
 21975	 1148718	 0.3173828	 0.2880859	 2.333984
 21976	 1148768	 0.3662109	 0.2832031	 2.124023
 21977	 1148828	 0.3613281	 0.3222656	 2.094727
 21978	 1148878	 0.3759766	 0.3710938	 2.15332
 21979	 1148918	 0.3759766	 0.390625	 2.202148
 21980	 1148978	 0.390625	 0.3515625	 2.163086
 21981	 1149038	 0.4443359	 0.2880859	 2.158203
 21982	 1149078	 0.4345703	 0.2978516	 2.060547
 21983	 1149138	 0.4345703	 0.4150391	 2.045898
 21984	 1149188	 0.4394531	 0.4931641	 2.060547
 21985	 1149238	 0.4589844	 0.5126953	 1.992188
 21986	 1149298	 0.4638672	 0.6542969	 1.99707
 21987	 1149338	 0.4785156	 0.7666016	 2.016602
 21988	 1149388	 0.5322266	 0.7714844	 1.84082
 21989	 1149448	 0.5322266	 0.7910156	 1.816406
 21990	 1149498	 0.5615234	 0.7421875	 1.884766
 21991	 1149558	 0.6152344	 0.7861328	 1.899414
 21992	 1149608	 0.6347656	 0.6298828	 2.011719
 21993	 1149658	 0.6494141	 0.7128906	 2.089844
