 19024	 994652	-0.5810547	-0.1904297	-0.2783203
 19025	 994702	-0.5664063	-0.1953125	-0.2880859
 19026	 994752	-0.5615234	-0.2001953	-0.2880859
 19027	 994802	-0.5810547	-0.2294922	-0.2880859
 19028	 994862	-0.6884766	-0.2246094	-0.2880859
 19029	 994912	-0.6542969	-0.2294922	-0.2880859
 19030	 994952	-0.6542969	-0.3125	-0.2880859
 19031	 995022	-0.625	-0.3076172	-0.2880859
 19032	 995062	-0.5810547	-0.2636719	-0.2783203
 19033	 995122	-0.5419922	-0.234375	-0.2832031
 19034	 995172	-0.5419922	-0.1611328	-0.2832031
 19035	 995222	-0.6005859	-0.15625	-0.2783203
 19036	 995272	-0.6787109	-0.15625	-0.2832031
 19037	 995332	-0.6298828	-0.15625	-0.2783203
 19038	 995382	-0.6347656	-0.15625	-0.2783203
 19039	 995432	-0.6738281	-0.1757813	-0.2783203
 19040	 995482	-0.7275391	-0.1513672	-0.2783203
 19041	 995532	-0.7128906	-0.15625	-0.2783203
 19042	 995582	-0.6884766	-0.1660156	-0.2783203
 19043	 995642	-0.78125	-0.15625	-0.2832031
 19044	 995692	-0.7080078	-0.15625	-0.2880859
 19045	 995732	-0.7568359	-0.1855469	-0.2880859
 19046	 995802	-0.7617188	-0.1757813	-0.2880859
 19047	 995842	-0.7958984	-0.1708984	-0.2929688
 19048	 995892	-0.7470703	-0.1757813	-0.2880859
 19049	 995952	-0.7910156	-0.1806641	-0.2832031
 19050	 996002	-0.6787109	-0.1806641	-0.2880859
 19051	 996052	-0.6347656	-0.1806641	-0.2929688
 19052	 996112	-0.6835938	-0.3320313	-0.2880859
 19053	 996162	-0.6835938	-0.3613281	-0.2880859
 19054	 996212	-0.6738281	-0.2441406	-0.2880859
 19055	 996262	-0.6640625	-0.2880859	-0.2832031
 19056	 996322	-0.6542969	-0.1855469	-0.2783203
 19057	 996362	-0.6640625	-0.1904297	-0.2783203
 19058	 996422	-0.6445313	-0.1953125	-0.2832031
 19059	 996472	-0.6445313	-0.09765625	-0.2783203
 19060	 996512	-0.6445313	-0.01464844	-0.2783203
 19061	 996582	-0.6982422	 0.0390625	-0.2783203
 19062	 996628	-0.6689453	 0.2001953	-0.2783203
 19063	 996672	-0.6347656	 0.4003906	-0.2783203
 19064	 996732	-0.6445313	-0.02441406	-0.2783203
 19065	 996782	-0.625	 0.078125	-0.2783203
 19066	 996837	-0.6347656	-0.3808594	-0.2783203
 19067	 996900	-0.6005859	 0.1904297	-0.2734375
 19068	 996956	-0.5908203	 0.1513672	-0.2636719
 19069	 996992	-0.5908203	 0.1708984	-0.2636719
 19070	 997042	-0.5664063	 0.1367188	-0.2587891
 19071	 997092	-0.6005859	 0.1074219	-0.2539063
 19072	 997142	-0.6005859	 0.2001953	-0.2636719
 19073	 997202	-0.5371094	-0.01464844	-0.2636719
 19074	 997268	-0.5859375	 0.1855469	-0.2587891
 19075	 997333	-0.6005859	 0.3857422	-0.2587891
 19076	 997363	-0.6005859	 0.2050781	-0.2636719
 19077	 997403	-0.5957031	-0.078125	-0.2636719
 19078	 997468	-0.5224609	-0.1220703	-0.2636719
 19079	 997512	-0.5419922	-0.01464844	-0.2636719
 19080	 997562	-0.546875	-0.1611328	-0.2587891
 19081	 997612	-0.5615234	-0.01953125	-0.2539063
 19082	 997672	-0.5761719	-0.1660156	-0.2636719
 19083	 997722	-0.5761719	-0.15625	-0.2587891
 19084	 997772	-0.5664063	-0.1904297	-0.2587891
 19085	 997822	-0.6054688	-0.2734375	-0.2587891
 19086	 997872	-0.6201172	-0.2099609	-0.2587891
 19087	 997922	-0.6005859	 0.3271484	-0.2539063
 19088	 997982	-0.5908203	-0.01464844	-0.2636719
 19089	 998032	-0.5517578	 0.04882813	-0.2734375
 19090	 998093	-0.625	 0.04394531	-0.2685547
 19091	 998142	-0.6396484	 0.04882813	-0.2783203
 19092	 998182	-0.6494141	 0.1220703	-0.2734375
 19093	 998232	-0.6542969	 0.1416016	-0.2685547
 19094	 998292	-0.6640625	 0.1220703	-0.2685547
 19095	 998342	-0.6445313	 0.1318359	-0.2636719
 19096	 998392	-0.6396484	 0	-0.2685547
 19097	 998453	-0.6640625	 0.01464844	-0.2636719
 19098	 998516	-0.6640625	 0.1611328	-0.2587891
 19099	 998552	-0.6787109	 0.07324219	-0.2685547
 19100	 998602	-0.7421875	-0.3173828	-0.2685547
 19101	 998668	-0.7421875	 0.05371094	-0.2685547
 19102	 998732	-0.6982422	-0.07324219	-0.2685547
 19103	 998796	-0.7519531	 0.09277344	-0.2685547
 19104	 998860	-0.703125	 0.4443359	-0.2636719
 19105	 998922	-0.6494141	-0.004882813	-0.2636719
 19106	 998988	-0.6152344	 0.01464844	-0.2685547
 19107	 999053	-0.5664063	 0.0390625	-0.2636719
 19108	 999084	-0.5810547	-0.1074219	-0.2685547
 19109	 999149	-0.5322266	 0.009765625	-0.2685547
 19110	 999212	-0.5175781	 0.0390625	-0.2587891
 19111	 999243	-0.546875	 0.1367188	-0.2734375
 19112	 999282	-0.5615234	 0.2001953	-0.2636719
 19113	 999332	-0.5322266	 0.390625	-0.2734375
 19114	 999382	-0.5175781	 0.3515625	-0.2783203
 19115	 999432	-0.4980469	 0.1660156	-0.2783203
 19116	 999482	-0.4833984	 0.2294922	-0.2783203
 19117	 999542	-0.4638672	 0.2539063	-0.2734375
 19118	 999592	-0.4589844	 0.234375	-0.2783203
 19119	 999632	-0.3759766	 0.2734375	-0.2734375
 19120	 999702	-0.3271484	 0.2246094	-0.2734375
 19121	 999742	-0.4589844	 0.3076172	-0.2783203
 19122	 999792	-0.5566406	 0.2978516	-0.2734375
 19123	 999852	-0.5273438	 0.4296875	-0.2685547
 19124	 999902	-0.7763672	 0.3662109	-0.2734375
 19125	 999952	-0.7177734	 0.3564453	-0.2734375
 19126	 1000021	-0.7958984	 0.3515625	-0.2783203
 19127	 1000062	-1.010742	 0.2978516	-0.2734375
 19128	 1000112	-0.9960938	 0.2636719	-0.2685547
 19129	 1000162	-1.103516	 0.3515625	-0.2685547
 19130	 1000212	-1.12793	 0.4199219	-0.2685547
 19131	 1000262	-0.9912109	 0.5908203	-0.2685547
 19132	 1000322	-1.025391	 0.5761719	-0.2832031
 19133	 1000372	-1.088867	 0.5419922	-0.2783203
 19134	 1000412	-1.09375	 0.5664063	-0.2783203
 19135	 1000482	-1.118164	 0.5322266	-0.2783203
 19136	 1000522	-1.054688	 0.5273438	-0.2783203
 19137	 1000572	-1.044922	 0.5273438	-0.2783203
 19138	 1000632	-1.152344	 0.546875	-0.2734375
 19139	 1000682	-1.152344	 0.5371094	-0.2783203
 19140	 1000732	-1.12793	 0.5224609	-0.2734375
 19141	 1000792	-1.196289	 0.5615234	-0.2734375
 19142	 1000842	-1.181641	 0.4980469	-0.2734375
 19143	 1000892	-1.137695	 0.4785156	-0.2734375
 19144	 1000942	-1.035156	 0.46875	-0.2734375
 19145	 1000992	-1.147461	 0.4736328	-0.2734375
 19146	 1001042	-1.240234	 0.4541016	-0.2734375
 19147	 1001102	-1.074219	 0.3955078	-0.2734375
 19148	 1001152	-0.2832031	 0.3808594	-0.2685547
 19149	 1001192	-0.2880859	 0.3857422	-0.2734375
 19150	 1001262	-0.2978516	 0.4296875	-0.2685547
 19151	 1001302	-0.2294922	 0.4589844	-0.2685547
 19152	 1001352	-0.1171875	 0.4150391	-0.2685547
 19153	 1001412	-0.3320313	 0.4296875	-0.2783203
 19154	 1001462	-0.2587891	 0.4345703	-0.2783203
 19155	 1001512	-0.1220703	 0.4052734	-0.2783203
 19156	 1001572	-0.05371094	 0.3613281	-0.2734375
 19157	 1001622	 0.009765625	 0.3515625	-0.2685547
 19158	 1001684	 0.4736328	 0.3320313	-0.2734375
 19159	 1001722	 0.3759766	 0.3417969	-0.2734375
 19160	 1001772	 0.703125	 0.3515625	-0.2783203
 19161	 1001822	 0.4296875	 0.3515625	-0.2734375
 19162	 1001882	 0.6152344	 0.3662109	-0.2685547
 19163	 1001932	-0.04882813	 0.3515625	-0.2734375
 19164	 1001979	 0.3173828	 0.3466797	-0.2734375
 19165	 1002044	 0.6396484	 0.3662109	-0.2685547
 19166	 1002084	 0.859375	 0.3613281	-0.2636719
 19167	 1002132	 0.8496094	 0.3710938	-0.2685547
 19168	 1002192	 0.8447266	 0.3710938	-0.2685547
 19169	 1002242	 1.176758	 0.3710938	-0.2587891
 19170	 1002292	 1.220703	 0.3710938	-0.2587891
 19171	 1002352	 1.147461	 0.3808594	-0.2587891
 19172	 1002402	 1.298828	 0.3710938	-0.2636719
 19173	 1002452	 1.621094	 0.3808594	-0.2587891
 19174	 1002502	 1.464844	 0.3613281	-0.2587891
 19175	 1002552	 1.430664	 0.3564453	-0.2587891
 19176	 1002602	 1.015625	 0.3710938	-0.2539063
 19177	 1002662	 0.7177734	 0.3662109	-0.2587891
 19178	 1002712	 1.044922	 0.3710938	-0.2587891
 19179	 1002752	 0.5566406	 0.3759766	-0.2636719
 19180	 1002822	 0.7421875	 0.3710938	-0.2587891
 19181	 1002862	 0.9326172	 0.3515625	-0.2587891
 19182	 1002922	 1.181641	 0.3613281	-0.2880859
 19183	 1002972	 1.098633	 0.3613281	-0.3027344
 19184	 1003022	 0.9521484	 0.3515625	-0.3076172
 19185	 1003072	 0.9570313	 0.3613281	-0.3076172
 19186	 1003132	 1.152344	 0.3515625	-0.3027344
 19187	 1003182	 1.518555	 0.3515625	-0.2929688
 19188	 1003232	 1.313477	 0.3417969	-0.2832031
 19189	 1003282	 1.240234	 0.3515625	-0.2832031
 19190	 1003332	 1.210938	 0.3515625	-0.2783203
 19191	 1003382	 1.333008	 0.3417969	-0.2734375
 19192	 1003442	 1.357422	 0.3417969	-0.2636719
 19193	 1003492	 1.162109	 0.3320313	-0.2685547
 19194	 1003532	 1.220703	 0.3271484	-0.2685547
 19195	 1003602	 1.142578	 0.3417969	-0.2636719
 19196	 1003642	 1.376953	 0.3369141	-0.2685547
 19197	 1003692	 1.367188	 0.3417969	-0.2636719
 19198	 1003752	 1.269531	 0.3369141	-0.2685547
 19199	 1003802	 1.230469	 0.3271484	-0.2636719
 19200	 1003852	 1.450195	 0.3271484	-0.2636719
 19201	 1003912	 1.508789	 0.3271484	-0.2636719
 19202	 1003962	 1.337891	 0.3271484	-0.2685547
 19203	 1004044	 1.435547	 0.3369141	-0.2636719
 19204	 1004076	 1.567383	 0.3417969	-0.2587891
 19205	 1004112	 1.323242	 0.3369141	-0.2734375
 19206	 1004162	 1.049805	 0.3271484	-0.2783203
 19207	 1004222	 0.9472656	 0.3271484	-0.2832031
 19208	 1004272	 1.21582	 0.3271484	-0.2783203
 19209	 1004312	 1.201172	 0.3271484	-0.2685547
 19210	 1004382	 0.8349609	 0.3222656	-0.2734375
 19211	 1004422	 0.8740234	 0.3222656	-0.2734375
 19212	 1004472	 1.069336	 0.3271484	-0.2685547
 19213	 1004532	 1.152344	 0.3125	-0.2685547
 19214	 1004582	 1.05957	 0.3076172	-0.2636719
 19215	 1004632	 0.9570313	 0.3271484	-0.2734375
 19216	 1004692	 1.069336	 0.3125	-0.2636719
 19217	 1004742	 1.088867	 0.3173828	-0.2636719
 19218	 1004792	 0.4736328	 0.3125	-0.2685547
 19219	 1004842	 0.6542969	 0.3173828	-0.2685547
 19220	 1004892	 0.9570313	 0.3125	-0.2636719
 19221	 1004942	 0.8789063	 0.3125	-0.2685547
 19222	 1005002	 0.7373047	 0.3125	-0.2636719
 19223	 1005052	 0.7958984	 0.3173828	-0.2636719
 19224	 1005092	 0.8886719	 0.3076172	-0.2587891
 19225	 1005162	 1.010742	 0.3125	-0.2587891
 19226	 1005202	 0.4980469	 0.3076172	-0.2636719
 19227	 1005262	 0.5175781	 0.3076172	-0.2587891
 19228	 1005312	 0.3027344	 0.3076172	-0.2636719
 19229	 1005362	 0.4638672	 0.3076172	-0.2636719
 19230	 1005412	 0.6640625	 0.3027344	-0.2636719
 19231	 1005472	 0.7958984	 0.3076172	-0.2636719
 19232	 1005522	 0.4736328	 0.2978516	-0.2587891
 19233	 1005572	 0.5517578	 0.2978516	-0.2539063
 19234	 1005622	 0.5224609	 0.2978516	-0.2636719
 19235	 1005672	 0.1904297	 0.3027344	-0.2587891
 19236	 1005722	 0.6396484	 0.3076172	-0.2587891
 19237	 1005782	 0.9521484	 0.3027344	-0.2636719
 19238	 1005832	 1.049805	 0.3125	-0.2587891
 19239	 1005872	 1.040039	 0.3076172	-0.2587891
 19240	 1005942	 0.8740234	 0.2978516	-0.2587891
 19241	 1005982	 1.05957	 0.3076172	-0.2587891
 19242	 1006032	 1.083984	 0.3027344	-0.2587891
 19243	 1006092	 1.040039	 0.2978516	-0.2587891
 19244	 1006142	 0.9814453	 0.3076172	-0.2539063
 19245	 1006192	 0.9277344	 0.2978516	-0.2539063
 19246	 1006252	 1.015625	 0.3027344	-0.2490234
 19247	 1006302	 1.123047	 0.2929688	-0.2587891
 19248	 1006352	 1.132813	 0.3076172	-0.2587891
 19249	 1006402	 1.020508	 0.3125	-0.2587891
 19250	 1006462	 1.240234	 0.3027344	-0.2587891
 19251	 1006502	 1.220703	 0.3027344	-0.2539063
 19252	 1006562	 1.328125	 0.2978516	-0.2539063
 19253	 1006612	 1.015625	 0.3027344	-0.2539063
 19254	 1006652	 1.230469	 0.2978516	-0.2539063
 19255	 1006722	 1.396484	 0.2880859	-0.2587891
 19256	 1006762	 1.391602	 0.3027344	-0.2539063
 19257	 1006812	 1.088867	 0.2978516	-0.2539063
 19258	 1006872	 0.8984375	 0.2929688	-0.2783203
 19259	 1006922	 1.113281	 0.2929688	-0.2880859
 19260	 1006972	 1.279297	 0.2929688	-0.2929688
 19261	 1007032	 1.225586	 0.2929688	-0.2978516
 19262	 1007082	 1.176758	 0.2880859	-0.2880859
 19263	 1007132	 1.157227	 0.3027344	-0.2783203
 19264	 1007182	 1.28418	 0.2978516	-0.2783203
 19265	 1007232	 1.533203	 0.2783203	-0.2734375
 19266	 1007282	 1.381836	 0.2539063	-0.2685547
 19267	 1007342	 1.298828	 0.3076172	-0.2636719
 19268	 1007392	 1.333008	 0.3369141	-0.2587891
 19269	 1007432	 1.5625	 0.3173828	-0.2636719
 19270	 1007502	 1.435547	 0.3320313	-0.2587891
 19271	 1007542	 1.342773	 0.2880859	-0.2587891
 19272	 1007592	 1.416016	 0.2783203	-0.2636719
 19273	 1007652	 1.508789	 0.2734375	-0.2636719
 19274	 1007702	 1.557617	 0.2685547	-0.2636719
 19275	 1007752	 1.196289	 0.2734375	-0.2587891
 19276	 1007812	 1.489258	 0.2734375	-0.2636719
 19277	 1007862	 1.494141	 0.2587891	-0.2587891
 19278	 1007912	 1.450195	 0.2636719	-0.2587891
 19279	 1007962	 1.445313	 0.2636719	-0.2587891
 19280	 1008012	 1.479492	 0.2587891	-0.2587891
 19281	 1008062	 1.376953	 0.2734375	-0.2636719
 19282	 1008122	 1.464844	 0.2734375	-0.2587891
 19283	 1008172	 1.240234	 0.2587891	-0.2636719
 19284	 1008212	 1.347656	 0.2685547	-0.2636719
 19285	 1008282	 1.660156	 0.2636719	-0.2685547
 19286	 1008322	 1.494141	 0.2636719	-0.2685547
 19287	 1008372	 1.235352	 0.2734375	-0.2685547
 19288	 1008432	 1.030273	 0.2636719	-0.2636719
 19289	 1008482	 0.703125	 0.2734375	-0.2636719
 19290	 1008532	 0.7958984	 0.2685547	-0.2636719
 19291	 1008592	 0.7617188	 0.2636719	-0.2587891
 19292	 1008642	 0.9472656	 0.2685547	-0.2636719
 19293	 1008692	 0.9130859	 0.2685547	-0.2587891
 19294	 1008742	 1.098633	 0.2636719	-0.2636719
 19295	 1008792	 0.9814453	 0.2734375	-0.2587891
 19296	 1008842	 1.162109	 0.2685547	-0.2587891
 19297	 1008902	 1.049805	 0.2539063	-0.2636719
 19298	 1008952	 1.049805	 0.2490234	-0.2636719
 19299	 1008991	 1.12793	 0.2636719	-0.2587891
 19300	 1009062	 1.088867	 0.2587891	-0.2587891
 19301	 1009102	 1.220703	 0.2636719	-0.2587891
 19302	 1009161	 1.298828	 0.2539063	-0.2636719
 19303	 1009211	 1.318359	 0.2490234	-0.2587891
 19304	 1009261	 1.479492	 0.2441406	-0.2587891
 19305	 1009311	 1.518555	 0.2490234	-0.2539063
 19306	 1009372	 1.396484	 0.2441406	-0.2587891
 19307	 1009422	 1.401367	 0.2490234	-0.2587891
 19308	 1009472	 1.508789	 0.2441406	-0.2587891
 19309	 1009521	 1.567383	 0.2490234	-0.2587891
 19310	 1009572	 1.552734	 0.234375	-0.2587891
 19311	 1009622	 1.699219	 0.2490234	-0.2587891
 19312	 1009681	 1.704102	 0.2490234	-0.2587891
 19313	 1009731	 1.669922	 0.2490234	-0.2539063
 19314	 1009771	 1.625977	 0.2490234	-0.2490234
 19315	 1009841	 1.625977	 0.2441406	-0.2636719
 19316	 1009881	 1.533203	 0.234375	-0.2734375
 19317	 1009931	 1.323242	 0.234375	-0.2636719
 19318	 1009991	 1.455078	 0.2392578	-0.2734375
 19319	 1010041	 1.635742	 0.2392578	-0.2636719
 19320	 1010091	 1.474609	 0.2392578	-0.2587891
 19321	 1010151	 1.196289	 0.2392578	-0.2636719
 19322	 1010202	 0.9765625	 0.2294922	-0.2636719
 19323	 1010251	 0.9619141	 0.2294922	-0.2636719
 19324	 1010301	 1.000977	 0.2441406	-0.2587891
 19325	 1010351	 1.09375	 0.234375	-0.2587891
 19326	 1010402	 1.113281	 0.234375	-0.2587891
 19327	 1010462	 0.9423828	 0.234375	-0.2587891
 19328	 1010511	 0.7373047	 0.234375	-0.2587891
 19329	 1010551	 0.9472656	 0.2197266	-0.2587891
 19330	 1010621	 1.28418	 0.2246094	-0.2587891
 19331	 1010661	 1.191406	 0.234375	-0.2636719
 19332	 1010711	 0.9814453	 0.234375	-0.2587891
 19333	 1010771	 0.7617188	 0.2294922	-0.2587891
 19334	 1010822	 1.176758	 0.2197266	-0.2587891
 19335	 1010871	 1.166992	 0.2246094	-0.2587891
 19336	 1010931	 0.9716797	 0.2099609	-0.2587891
 19337	 1010981	 1.035156	 0.2197266	-0.3369141
 19338	 1011031	 1.308594	 0.2197266	-0.6738281
 19339	 1011081	 1.430664	 0.2246094	-0.7470703
 19340	 1011131	 1.015625	 0.2246094	-0.7861328
 19341	 1011181	 0.9814453	 0.234375	-0.8837891
 19342	 1011242	 1.240234	 0.1953125	-1.015625
 19343	 1011291	 1.176758	 0.1757813	-1.015625
 19344	 1011331	 1.225586	 0.2099609	-0.9619141
 19345	 1011401	 1.230469	 0.2685547	-0.08789063
 19346	 1011441	 1.225586	 0.234375	-0.5615234
 19347	 1011491	 1.123047	 0.2050781	-0.5566406
 19348	 1011551	 1.254883	 0.2246094	-0.1904297
 19349	 1011601	 1.303711	 0.234375	-0.4101563
 19350	 1011652	 1.254883	 0.234375	-0.3173828
 19351	 1011711	 1.259766	 0.2587891	-0.7080078
 19352	 1011761	 1.430664	 0.2832031	-0.4443359
 19353	 1011811	 1.396484	 0.2783203	-0.1513672
 19354	 1011861	 1.469727	 0.2978516	-0.3369141
 19355	 1011911	 1.328125	 0.2929688	-0.7373047
 19356	 1011961	 1.293945	 0.2929688	-0.1806641
 19357	 1012021	 1.44043	 0.2978516	-0.3613281
 19358	 1012071	 1.533203	 0.3027344	-0.5566406
 19359	 1012111	 1.591797	 0.2734375	-0.7568359
 19360	 1012181	 1.630859	 0.2880859	-0.390625
 19361	 1012221	 1.679688	 0.2832031	-0.2978516
 19362	 1012271	 1.713867	 0.3027344	-0.4638672
 19363	 1012331	 1.469727	 0.2734375	-0.3710938
 19364	 1012381	 1.293945	 0.2441406	-0.3613281
 19365	 1012431	 1.142578	 0.2246094	-0.2001953
 19366	 1012491	 1.303711	 0.2636719	-0.07324219
 19367	 1012541	 1.25	 0.2734375	-0.3759766
 19368	 1012591	 1.303711	 0.2929688	-0.3955078
 19369	 1012641	 1.206055	 0.3125	-0.2685547
 19370	 1012691	 1.206055	 0.3613281	-0.2978516
 19371	 1012741	 0.8984375	 0.3759766	-0.8300781
 19372	 1012801	 1.108398	 0.46875	-0.3808594
 19373	 1012851	 1.010742	 0.5664063	-0.4248047
 19374	 1012891	 1.049805	 0.7226563	-0.4931641
 19375	 1012961	 1.264648	 0.6884766	-0.5908203
 19376	 1013001	 1.025391	 0.4492188	-0.3515625
 19377	 1013061	 1.611328	 0.2539063	-0.2197266
 19378	 1013111	 1.396484	-0.1269531	-0.2978516
 19379	 1013161	-0.004882813	-0.1757813	-0.3662109
 19380	 1013211	 0.6103516	-0.4541016	-0.6396484
 19381	 1013271	 0.2734375	-0.5126953	-0.4833984
 19382	 1013321	 0.3466797	-0.4638672	-0.3320313
 19383	 1013371	 0.390625	-0.4833984	-0.4541016
 19384	 1013421	 0.3076172	-0.4345703	-0.1025391
 19385	 1013471	 0.3710938	-0.3125	-0.46875
 19386	 1013521	 0.4199219	-0.2539063	-0.2148438
 19387	 1013581	 0.1416016	-0.03417969	-0.2050781
 19388	 1013631	 0.1416016	-0.1123047	-0.2050781
 19389	 1013671	 0.2197266	-0.08789063	-0.2294922
 19390	 1013741	 0.3662109	-0.1171875	-0.1220703
 19391	 1013781	 0.3076172	-0.1660156	-0.03417969
 19392	 1013831	-0.09765625	-0.1904297	-0.1660156
 19393	 1013891	 0.03417969	-0.03417969	-0.1074219
 19394	 1013941	 0.06347656	 0.03417969	-0.078125
 19395	 1013991	-0.03417969	-0.0390625	-0.1806641
 19396	 1014051	-0.1513672	 0.4394531	-0.1269531
 19397	 1014101	 0.05859375	 0.4931641	-0.2246094
 19398	 1014151	 0.1220703	 0.5029297	-0.2929688
 19399	 1014201	 0.08789063	 0.5810547	-0.3173828
 19400	 1014251	-0.3027344	 0.5566406	-0.5078125
 19401	 1014301	-0.2978516	 0.9912109	-0.3369141
 19402	 1014361	-0.2490234	 1.108398	-0.3173828
 19403	 1014411	-0.3564453	 0.9179688	-0.4638672
 19404	 1014452	-0.4394531	 0.6884766	-0.5224609
 19405	 1014521	-0.4833984	-0.06835938	-0.2490234
 19406	 1014571	-0.4003906	-0.234375	-0.5908203
 19407	 1014611	-0.4931641	 0.1318359	-0.2783203
 19408	 1014671	-0.4052734	-0.1513672	-0.4980469
 19409	 1014721	-0.4101563	 0.1025391	-0.7275391
 19410	 1014771	-0.3417969	-0.06347656	-0.5615234
 19411	 1014831	-0.4589844	-0.004882813	-0.6201172
 19412	 1014881	-0.3759766	 0.4492188	-0.4248047
 19413	 1014931	-0.3466797	 0.3808594	-0.46875
 19414	 1014981	-0.3222656	 0.4296875	-0.5322266
 19415	 1015031	-0.5224609	 0.1806641	-0.4736328
 19416	 1015081	-0.4931641	 0.6103516	-0.6933594
 19417	 1015141	-0.4589844	 0.6445313	-0.4833984
 19418	 1015191	-0.6347656	 0.2392578	-0.4296875
 19419	 1015231	-0.5224609	-0.3027344	-0.2636719
 19420	 1015301	-0.5615234	-0.3710938	-0.3173828
 19421	 1015341	-0.5175781	 0	-0.3759766
 19422	 1015401	-0.6787109	-0.2490234	-0.5712891
 19423	 1015452	-0.5761719	-0.4394531	-0.4296875
 19424	 1015501	-0.6689453	-0.5029297	-0.46875
 19425	 1015551	-0.7128906	-0.2099609	-0.3857422
 19426	 1015611	-0.5273438	-0.2392578	-0.3808594
 19427	 1015661	-0.6640625	-0.3027344	-0.5224609
 19428	 1015711	-0.5859375	-0.1074219	-0.7568359
 19429	 1015761	-0.6054688	-0.05859375	-0.5175781
 19430	 1015821	-0.5810547	-0.08789063	-0.3955078
 19431	 1015861	-0.6005859	-0.2392578	-0.4882813
 19432	 1015921	-0.4882813	-0.6445313	-1.000977
 19433	 1015971	-0.4589844	-0.6298828	-0.3466797
 19434	 1016011	-0.7421875	-0.8154297	-0.4785156
 19435	 1016081	-0.4345703	-0.3369141	-0.4296875
 19436	 1016121	-0.4785156	-0.2636719	-0.3027344
 19437	 1016171	-0.5908203	-0.1269531	-0.625
 19438	 1016231	-0.5712891	-0.2001953	-0.3613281
 19439	 1016281	-0.5126953	-0.1855469	-0.3710938
 19440	 1016331	-0.5615234	-0.2734375	-0.3808594
 19441	 1016391	-0.6298828	-0.2050781	-0.2783203
 19442	 1016441	-0.5664063	-0.1318359	-0.5078125
 19443	 1016491	-0.4833984	-0.1171875	-0.4785156
 19444	 1016541	-0.8447266	-0.1220703	-0.3564453
 19445	 1016601	-0.6103516	-0.1171875	-0.4882813
 19446	 1016641	-0.6689453	-0.078125	-0.3857422
 19447	 1016701	-0.6591797	-0.05859375	-0.2441406
 19448	 1016751	-0.7519531	-0.004882813	-0.4638672
 19449	 1016791	-0.7324219	 0.004882813	-0.4296875
 19450	 1016861	-0.6787109	 0.05859375	-0.4052734
 19451	 1016901	-0.6201172	 0.01464844	-0.5371094
 19452	 1016951	-0.7324219	-0.01464844	-0.4638672
 19453	 1017011	-0.6347656	-0.0390625	-0.7177734
 19454	 1017061	-0.5957031	-0.01953125	-0.5859375
 19455	 1017111	-0.5224609	-0.01953125	-0.5859375
 19456	 1017171	-0.6152344	-0.1171875	-0.5126953
 19457	 1017221	-0.6201172	-0.1171875	-0.5126953
 19458	 1017271	-0.2880859	-0.02929688	-0.4931641
 19459	 1017321	-0.09277344	-0.03417969	-0.859375
 19460	 1017371	-0.2783203	-0.06835938	-0.390625
 19461	 1017421	-0.1757813	-0.05859375	-0.5517578
 19462	 1017481	-0.06347656	-0.08789063	-0.5419922
 19463	 1017531	-0.1171875	-0.1171875	-0.4150391
 19464	 1017571	-0.4443359	-0.08300781	-0.5126953
 19465	 1017641	-0.3173828	-0.0390625	-0.8642578
 19466	 1017681	-0.3759766	-0.07324219	-0.5224609
 19467	 1017731	-0.3710938	-0.05859375	-0.703125
 19468	 1017791	-0.6298828	 0.05371094	-0.4980469
 19469	 1017841	-0.7519531	 0.02929688	-0.4492188
 19470	 1017891	-0.7617188	 0.0390625	-0.4589844
 19471	 1017951	-0.8203125	 0.05371094	-0.3857422
 19472	 1018001	-0.7324219	 0.05859375	-0.7568359
 19473	 1018041	-0.7275391	 0.05859375	-0.3369141
 19474	 1018091	-0.8837891	 0.1171875	-0.4882813
 19475	 1018151	-0.7958984	 0.2734375	-0.4394531
 19476	 1018201	-0.7128906	 0.3759766	-0.3027344
 19477	 1018241	-0.8544922	 0.4785156	-0.3613281
 19478	 1018311	-0.8935547	 0.4589844	-0.2880859
 19479	 1018351	-0.9814453	 0.5029297	-0.2197266
 19480	 1018401	-0.7958984	 0.46875	-0.2099609
 19481	 1018461	-0.7910156	 0.4150391	-0.2978516
 19482	 1018511	-0.8300781	 0.46875	-0.2148438
 19483	 1018561	-0.9179688	 0.5615234	-0.3515625
 19484	 1018621	-0.8886719	 0.5322266	-0.3564453
 19485	 1018671	-0.8447266	 0.4492188	-0.3173828
 19486	 1018711	-0.9716797	 0.3808594	-0.3808594
 19487	 1018781	-0.8837891	 0.2490234	-0.546875
 19488	 1018821	-0.8496094	 0.234375	-0.5029297
 19489	 1018881	-0.8642578	 0.3466797	-0.3808594
 19490	 1018931	-0.8642578	 0.5810547	-0.3466797
 19491	 1018981	-0.9082031	 0.703125	-0.4589844
 19492	 1019031	-0.6738281	 0.7421875	-0.3955078
 19493	 1019091	-0.7080078	 0.6640625	-0.3564453
 19494	 1019131	-0.7568359	 0.78125	-0.4345703
 19495	 1019181	-0.6347656	 0.8544922	-0.4785156
 19496	 1019241	-0.6054688	 0.7714844	-0.4443359
 19497	 1019301	-0.5419922	 0.8105469	-0.4980469
 19498	 1019341	-0.546875	 0.7421875	-0.5273438
 19499	 1019401	-0.6054688	 0.5810547	-0.5224609
 19500	 1019451	-0.7910156	 0.6005859	-0.5615234
 19501	 1019526	-0.4003906	 0.4003906	-0.7666016
