 19099	 993952	-1.665039	-0.1074219	-0.1416016
 19100	 994022	-1.660156	-0.1220703	-0.1318359
 19101	 994072	-1.733398	-0.1367188	-0.1367188
 19102	 994112	-1.787109	-0.1171875	-0.1318359
 19103	 994172	-1.816406	-0.08789063	-0.1367188
 19104	 994222	-2.172852	-0.09765625	-0.1318359
 19105	 994272	-1.010742	-0.05371094	-0.1367188
 19106	 994332	-1.147461	-0.09765625	-0.1318359
 19107	 994382	-0.9423828	-0.06835938	-0.1367188
 19108	 994432	-1.274414	-0.08789063	-0.1367188
 19109	 994482	-0.9912109	-0.09277344	-0.1416016
 19110	 994532	-1.337891	-0.06835938	-0.1367188
 19111	 994582	-1.52832	-0.1074219	-0.1416016
 19112	 994642	-1.728516	-0.08300781	-0.1416016
 19113	 994692	-2.392578	-0.1171875	-0.1464844
 19114	 994732	-2.124023	-0.078125	-0.1416016
 19115	 994802	-2.06543	-0.08300781	-0.1416016
 19116	 994852	-1.918945	-0.06835938	-0.1416016
 19117	 994892	-1.879883	-0.04882813	-0.1464844
 19118	 994952	-1.420898	-0.08789063	-0.1416016
 19119	 995002	-1.762695	-0.04394531	-0.1464844
 19120	 995052	-1.206055	-0.08789063	-0.1416016
 19121	 995112	-1.09375	-0.05371094	-0.1464844
 19122	 995152	-1.269531	-0.05859375	-0.1416016
 19123	 995202	-1.137695	-0.078125	-0.1513672
 19124	 995262	-1.035156	-0.04882813	-0.1464844
 19125	 995312	-1.552734	-0.08300781	-0.1464844
 19126	 995388	-1.982422	-0.05859375	-0.1513672
 19127	 995422	-1.928711	-0.08300781	-0.1513672
 19128	 995472	-1.928711	-0.06347656	-0.1513672
 19129	 995512	-2.109375	-0.05859375	-0.1513672
 19130	 995582	-1.635742	-0.078125	-0.1513672
 19131	 995632	-1.630859	-0.04394531	-0.15625
 19132	 995672	-1.323242	-0.09277344	-0.1513672
 19133	 995732	-0.5566406	-0.06347656	-0.1513672
 19134	 995782	-0.7128906	-0.1025391	-0.1513672
 19135	 995832	-2.016602	-0.09765625	-0.15625
 19136	 995892	-0.5273438	-0.09277344	-0.15625
 19137	 995942	-1.523438	-0.1269531	-0.1513672
 19138	 995992	-0.9033203	-0.08300781	-0.1513672
 19139	 996042	-1.010742	-0.1074219	-0.1513672
 19140	 996092	-1.811523	-0.08789063	-0.1513672
 19141	 996142	-1.245117	-0.09765625	-0.1464844
 19142	 996202	-1.21582	-0.1025391	-0.1416016
 19143	 996252	-1.220703	-0.08789063	-0.1416016
 19144	 996292	-1.206055	-0.1269531	-0.1416016
 19145	 996362	-1.279297	-0.08789063	-0.1318359
 19146	 996412	-1.923828	-0.1367188	-0.1367188
 19147	 996452	-1.518555	-0.1269531	-0.1318359
 19148	 996512	-1.674805	-0.1074219	-0.1318359
 19149	 996562	-1.923828	-0.1367188	-0.1269531
 19150	 996612	-2.075195	-0.1171875	-0.1318359
 19151	 996672	-2.329102	-0.1513672	-0.1220703
 19152	 996722	-2.348633	-0.1269531	-0.1367188
 19153	 996772	-2.119141	-0.1464844	-0.1318359
 19154	 996822	-1.157227	-0.1269531	-0.1416016
 19155	 996872	-0.04882813	-0.1367188	-0.1416016
 19156	 996921	-0.9277344	-0.1318359	-0.1416016
 19157	 996981	-1.191406	-0.1171875	-0.1367188
 19158	 997031	-0.4101563	-0.1318359	-0.1464844
 19159	 997071	-0.03417969	-0.1025391	-0.1416016
 19160	 997141	 0.6787109	-0.1074219	-0.1464844
 19161	 997196	-1.064453	-0.078125	-0.1416016
 19162	 997260	-1.977539	-0.1220703	-0.1513672
 19163	 997292	-1.171875	-0.1269531	-0.1416016
 19164	 997341	-1.264648	-0.09765625	-0.1416016
 19165	 997392	-1.108398	-0.1269531	-0.1416016
 19166	 997451	-1.777344	-0.08789063	-0.1318359
 19167	 997501	-1.567383	-0.1123047	-0.1367188
 19168	 997551	-0.4296875	-0.1171875	-0.1318359
 19169	 997601	-0.5126953	-0.09765625	-0.1318359
 19170	 997652	-0.7080078	-0.1269531	-0.1269531
 19171	 997701	-0.7666016	-0.09765625	-0.1269531
 19172	 997761	-1.689453	-0.1416016	-0.1318359
 19173	 997811	-1.098633	-0.1171875	-0.1318359
 19174	 997851	-1.708984	-0.1171875	-0.1318359
 19175	 997921	-1.191406	-0.1171875	-0.1367188
 19176	 997971	-0.4199219	-0.08789063	-0.1367188
 19177	 998012	-1.357422	-0.1171875	-0.1367188
 19178	 998071	-1.44043	-0.08789063	-0.1367188
 19179	 998121	-1.479492	-0.1464844	-0.1318359
 19180	 998171	-1.606445	-0.1318359	-0.1318359
 19181	 998231	-1.000977	-0.1171875	-0.1416016
 19182	 998281	-0.9277344	-0.1074219	-0.1416016
 19183	 998331	-1.069336	-0.05371094	-0.1464844
 19184	 998381	-1.142578	-0.1171875	-0.1416016
 19185	 998431	-1.259766	-0.06835938	-0.1513672
 19186	 998481	-0.8837891	-0.1074219	-0.1513672
 19187	 998541	-0.4248047	-0.09765625	-0.1513672
 19188	 998591	-1.245117	-0.08300781	-0.15625
 19189	 998631	-0.3955078	-0.1220703	-0.1464844
 19190	 998701	-1.030273	-0.07324219	-0.1513672
 19191	 998751	-1.157227	-0.1171875	-0.1513672
 19192	 998791	-0.6835938	-0.07324219	-0.1513672
 19193	 998852	-1.674805	-0.09765625	-0.1464844
 19194	 998902	-1.347656	-0.1074219	-0.15625
 19195	 998951	-1.337891	-0.06835938	-0.1513672
 19196	 999011	-1.616211	-0.1464844	-0.1513672
 19197	 999051	-1.352539	-0.08300781	-0.1513672
 19198	 999111	-1.479492	-0.1464844	-0.15625
 19199	 999161	-1.743164	-0.1025391	-0.1464844
 19200	 999211	-0.6787109	-0.1171875	-0.1513672
 19201	 999261	-1.333008	-0.1464844	-0.1513672
 19202	 999321	-0.9326172	-0.08300781	-0.15625
 19203	 999388	-1.376953	-0.1269531	-0.1513672
 19204	 999418	-1.704102	-0.078125	-0.1513672
 19205	 999481	-1.269531	-0.15625	-0.1416016
 19206	 999531	-0.6884766	-0.078125	-0.1513672
 19207	 999571	-0.8642578	-0.09765625	-0.1464844
 19208	 999631	-0.8886719	-0.1318359	-0.1464844
 19209	 999681	-1.259766	-0.08300781	-0.1513672
 19210	 999731	-1.494141	-0.1660156	-0.1464844
 19211	 999791	-1.567383	-0.078125	-0.1513672
 19212	 999841	-1.245117	-0.1806641	-0.1513672
 19213	 999891	-1.552734	-0.1025391	-0.1513672
 19214	 999941	-1.591797	-0.1269531	-0.15625
 19215	 999991	-1.367188	-0.15625	-0.15625
 19216	 1000041	-1.552734	-0.04882813	-0.1611328
 19217	 1000101	-0.7568359	-0.1464844	-0.1611328
 19218	 1000151	-1.064453	-0.04882813	-0.15625
 19219	 1000191	-0.7568359	-0.09765625	-0.1660156
 19220	 1000261	-0.6396484	-0.07324219	-0.15625
 19221	 1000311	-1.293945	-0.07324219	-0.1611328
 19222	 1000351	-1.318359	-0.1367188	-0.1611328
 19223	 1000411	-1.538086	-0.0390625	-0.1660156
 19224	 1000461	-0.9716797	-0.1318359	-0.1611328
 19225	 1000511	-1.259766	-0.05859375	-0.1611328
 19226	 1000571	-1.259766	-0.1123047	-0.1660156
 19227	 1000621	-0.8691406	-0.08300781	-0.1708984
 19228	 1000671	-1.791992	-0.04882813	-0.1757813
 19229	 1000721	-1.616211	-0.1220703	-0.1806641
 19230	 1000771	-0.8349609	-0.0390625	-0.1757813
 19231	 1000821	-1.074219	-0.1171875	-0.1757813
 19232	 1000881	-1.484375	-0.04882813	-0.1757813
 19233	 1000931	-1.381836	-0.09277344	-0.1757813
 19234	 1000971	-1.459961	-0.1220703	-0.1757813
 19235	 1001041	-2.138672	-0.07324219	-0.1611328
 19236	 1001091	-2.138672	-0.1318359	-0.15625
 19237	 1001131	-1.09375	-0.05371094	-0.1513672
 19238	 1001191	-1.171875	-0.1220703	-0.1513672
 19239	 1001241	-1.367188	-0.07324219	-0.1464844
 19240	 1001291	-1.962891	-0.078125	-0.1513672
 19241	 1001351	-0.8642578	-0.1025391	-0.1464844
 19242	 1001401	-1.391602	-0.05859375	-0.1416016
 19243	 1001451	-1.513672	-0.1269531	-0.1416016
 19244	 1001501	-1.40625	-0.05371094	-0.1513672
 19245	 1001551	-1.645508	-0.1025391	-0.1416016
 19246	 1001601	-1.455078	-0.07324219	-0.15625
 19247	 1001661	-1.347656	-0.078125	-0.1464844
 19248	 1001712	-1.40625	-0.1123047	-0.1513672
 19249	 1001751	-1.352539	-0.04882813	-0.1416016
 19250	 1001821	-2.021484	-0.1220703	-0.1464844
 19251	 1001871	-1.240234	-0.04882813	-0.1464844
 19252	 1001911	-1.269531	-0.1074219	-0.1464844
 19253	 1001971	-1.323242	-0.078125	-0.1367188
 19254	 1002021	-1.401367	-0.078125	-0.1416016
 19255	 1002071	-1.689453	-0.1171875	-0.1367188
 19256	 1002131	-1.337891	-0.05859375	-0.1416016
 19257	 1002181	-1.459961	-0.1269531	-0.1367188
 19258	 1002231	-1.391602	-0.05859375	-0.1416016
 19259	 1002281	-1.694336	-0.1171875	-0.1367188
 19260	 1002331	-1.538086	-0.1025391	-0.1416016
 19261	 1002381	-1.71875	-0.07324219	-0.1367188
 19262	 1002441	-1.430664	-0.1171875	-0.1416016
 19263	 1002491	-1.333008	-0.04882813	-0.1416016
 19264	 1002531	-1.411133	-0.1220703	-0.1367188
 19265	 1002601	-1.259766	-0.04394531	-0.1367188
 19266	 1002651	-2.055664	-0.09765625	-0.1513672
 19267	 1002691	-2.099609	-0.1171875	-0.1513672
 19268	 1002751	-1.484375	-0.04882813	-0.1416016
 19269	 1002801	-1.411133	-0.1269531	-0.1513672
 19270	 1002851	-1.206055	-0.06347656	-0.1464844
 19271	 1002911	-1.313477	-0.1171875	-0.1464844
 19272	 1002961	-1.416016	-0.09277344	-0.1513672
 19273	 1003011	-1.318359	-0.08789063	-0.1513672
 19274	 1003061	-1.28418	-0.1367188	-0.1416016
 19275	 1003111	-1.28418	-0.08300781	-0.1513672
 19276	 1003161	-1.240234	-0.1220703	-0.1416016
 19277	 1003221	-1.445313	-0.08300781	-0.1513672
 19278	 1003271	-1.196289	-0.1171875	-0.1416016
 19279	 1003311	-1.196289	-0.08789063	-0.1513672
 19280	 1003381	-1.186523	-0.1171875	-0.1464844
 19281	 1003431	-1.201172	-0.078125	-0.1464844
 19282	 1003471	-1.352539	-0.07324219	-0.1416016
 19283	 1003531	-1.118164	-0.1123047	-0.1464844
 19284	 1003581	-1.147461	-0.05859375	-0.1416016
 19285	 1003631	-1.123047	-0.09765625	-0.1464844
 19286	 1003691	-1.201172	-0.0390625	-0.1367188
 19287	 1003741	-1.523438	-0.09765625	-0.1513672
 19288	 1003781	-1.621094	-0.09277344	-0.1416016
 19289	 1003841	-0.9521484	-0.04882813	-0.1513672
 19290	 1003891	-1.333008	-0.1123047	-0.1464844
 19291	 1003941	-1.191406	-0.05859375	-0.1464844
 19292	 1004001	-1.357422	-0.1171875	-0.1464844
 19293	 1004051	-1.352539	-0.06347656	-0.1513672
 19294	 1004091	-1.191406	-0.04882813	-0.1464844
 19295	 1004161	-1.201172	-0.078125	-0.15625
 19296	 1004211	-1.171875	-0.05859375	-0.1416016
 19297	 1004251	-1.181641	-0.1269531	-0.15625
 19298	 1004311	-1.401367	-0.08300781	-0.1464844
 19299	 1004361	-1.108398	-0.1074219	-0.1513672
 19300	 1004411	-1.113281	-0.1269531	-0.1513672
 19301	 1004471	-1.035156	-0.05371094	-0.1513672
 19302	 1004521	-0.9863281	-0.1367188	-0.1464844
 19303	 1004571	-1.240234	-0.0390625	-0.1513672
 19304	 1004621	-0.8642578	-0.1171875	-0.1464844
 19305	 1004671	-0.9472656	-0.1416016	-0.1513672
 19306	 1004721	-0.9521484	-0.08300781	-0.1464844
 19307	 1004781	-0.9960938	-0.1855469	-0.1464844
 19308	 1004831	-0.9863281	-0.06835938	-0.1464844
 19309	 1004871	-0.9521484	-0.1464844	-0.1416016
 19310	 1004941	-1.030273	-0.1171875	-0.1464844
 19311	 1004991	-1.069336	-0.1464844	-0.1464844
 19312	 1005031	-1.381836	-0.15625	-0.1513672
 19313	 1005091	-1.489258	-0.08300781	-0.1416016
 19314	 1005141	-1.5625	-0.1757813	-0.1513672
 19315	 1005191	-1.572266	-0.07324219	-0.1416016
 19316	 1005251	-1.513672	-0.15625	-0.1464844
 19317	 1005291	-0.9863281	-0.1025391	-0.1416016
 19318	 1005341	-1.103516	-0.06347656	-0.1513672
 19319	 1005401	-1.069336	-0.1367188	-0.1367188
 19320	 1005451	-0.9765625	-0.07324219	-0.1513672
 19321	 1005501	-1.162109	-0.2001953	-0.1367188
 19322	 1005561	-1.123047	-0.06835938	-0.1464844
 19323	 1005611	-1.225586	-0.1806641	-0.1416016
 19324	 1005651	-0.8447266	-0.15625	-0.1464844
 19325	 1005721	-1.054688	-0.1269531	-0.1367188
 19326	 1005771	-1.113281	-0.1708984	-0.1464844
 19327	 1005811	-1.333008	-0.04882813	-0.1318359
 19328	 1005871	-1.606445	-0.1953125	-0.1513672
 19329	 1005921	-1.298828	-0.06835938	-0.1367188
 19330	 1005971	-1.357422	-0.1416016	-0.1464844
 19331	 1006031	-1.342773	-0.1269531	-0.1318359
 19332	 1006081	-1.010742	-0.09765625	-0.1464844
 19333	 1006131	-0.7763672	-0.1953125	-0.1318359
 19334	 1006181	-0.8789063	-0.0390625	-0.1416016
 19335	 1006231	-1.806641	-0.1904297	-0.1367188
 19336	 1006281	-2.006836	-0.078125	-0.1416016
 19337	 1006341	-2.250977	-0.1367188	-0.1416016
 19338	 1006391	-2.358398	-0.15625	-0.1416016
 19339	 1006431	-2.402344	-0.04394531	-0.1416016
 19340	 1006501	-2.46582	-0.1708984	-0.1464844
 19341	 1006551	-1.84082	-0.02929688	-0.1318359
 19342	 1006591	-1.264648	-0.1171875	-0.1416016
 19343	 1006651	-0.2783203	-0.05859375	-0.1318359
 19344	 1006701	-0.3955078	-0.06835938	-0.1367188
 19345	 1006751	-0.46875	-0.1171875	-0.1367188
 19346	 1006811	 0.01953125	-0.02929688	-0.1416016
 19347	 1006861	-0.1806641	-0.1513672	-0.1416016
 19348	 1006911	 0.3369141	-0.02929688	-0.1416016
 19349	 1006961	 0.1220703	-0.1318359	-0.1416016
 19350	 1007011	-0.4101563	-0.08300781	-0.1416016
 19351	 1007061	-0.15625	-0.04394531	-0.1416016
 19352	 1007121	-0.2441406	-0.1171875	-0.1513672
 19353	 1007171	-0.05859375	-0.02441406	-0.1464844
 19354	 1007211	 0.004882813	-0.1367188	-0.1416016
 19355	 1007281	-0.04394531	-0.02441406	-0.1464844
 19356	 1007321	 0.2832031	-0.1074219	-0.1416016
 19357	 1007371	 0.1757813	-0.1171875	-0.1513672
 19358	 1007431	-0.5810547	-0.078125	-0.1416016
 19359	 1007481	-0.6103516	-0.1318359	-0.15625
 19360	 1007531	 0.3857422	-0.02441406	-0.1416016
 19361	 1007591	 0.078125	-0.1513672	-0.1464844
 19362	 1007641	 0.1855469	-0.0390625	-0.1416016
 19363	 1007691	-0.07324219	-0.1074219	-0.1513672
 19364	 1007741	-0.5175781	-0.1025391	-0.1416016
 19365	 1007791	-0.2050781	-0.0390625	-0.15625
 19366	 1007841	-0.1269531	-0.1464844	-0.1367188
 19367	 1007901	 0.3320313	-0.03417969	-0.1513672
 19368	 1007951	 0.1171875	-0.1318359	-0.1318359
 19369	 1007991	-0.009765625	-0.09765625	-0.1513672
 19370	 1008061	-0.1855469	-0.1123047	-0.1318359
 19371	 1008111	 0.3808594	-0.08789063	-0.1416016
 19372	 1008151	 0	-0.04882813	-0.1318359
 19373	 1008211	 0.3320313	-0.1513672	-0.1416016
 19374	 1008261	-0.004882813	-0.04882813	-0.1318359
 19375	 1008311	-0.07324219	-0.1171875	-0.1416016
 19376	 1008371	 0.1806641	-0.05859375	-0.1318359
 19377	 1008421	 0.1855469	-0.08300781	-0.1416016
 19378	 1008471	 0.234375	-0.1220703	-0.1416016
 19379	 1008521	 0.2587891	-0.05859375	-0.1416016
 19380	 1008571	-0.1904297	-0.1464844	-0.1367188
 19381	 1008621	 0.06347656	-0.04882813	-0.1416016
 19382	 1008681	 0.4003906	-0.1367188	-0.1367188
 19383	 1008731	 0.1464844	-0.07324219	-0.1416016
 19384	 1008771	 0.3125	-0.05371094	-0.1416016
 19385	 1008841	 0.02441406	-0.1025391	-0.1416016
 19386	 1008891	-0.09277344	-0.04394531	-0.1416016
 19387	 1008931	-0.01464844	-0.1367188	-0.1416016
 19388	 1008991	-0.2880859	-0.04394531	-0.1416016
 19389	 1009041	-0.4003906	-0.1171875	-0.1464844
 19390	 1009091	-0.7714844	-0.09765625	-0.1513672
 19391	 1009151	-0.8496094	-0.08789063	-0.1464844
 19392	 1009191	-0.6738281	-0.1367188	-0.1513672
 19393	 1009251	-0.7568359	-0.0390625	-0.1416016
 19394	 1009301	-0.7714844	-0.1416016	-0.15625
 19395	 1009351	-0.8056641	-0.078125	-0.1416016
 19396	 1009401	-0.9423828	-0.1074219	-0.1513672
 19397	 1009461	-1.123047	-0.09765625	-0.1464844
 19398	 1009511	-0.8642578	-0.05859375	-0.1611328
 19399	 1009551	-0.8300781	-0.1367188	-0.1464844
 19400	 1009621	-0.8203125	-0.04882813	-0.15625
 19401	 1009671	-0.7714844	-0.1367188	-0.1416016
 19402	 1009711	-0.8642578	-0.07324219	-0.1513672
 19403	 1009771	-0.8056641	-0.1123047	-0.1416016
 19404	 1009821	-0.7275391	-0.1123047	-0.1513672
 19405	 1009871	-0.7324219	-0.06835938	-0.1416016
 19406	 1009931	-0.859375	-0.1269531	-0.1513672
 19407	 1009981	-1.210938	-0.04882813	-0.1416016
 19408	 1010031	-0.9667969	-0.1220703	-0.1464844
 19409	 1010081	-0.8447266	-0.06347656	-0.1464844
 19410	 1010131	-1.21582	-0.08300781	-0.1464844
 19411	 1010181	-1.191406	-0.1123047	-0.1513672
 19412	 1010241	-0.8496094	-0.04394531	-0.1513672
 19413	 1010291	-0.8398438	-0.1171875	-0.1464844
 19414	 1010331	-0.8886719	-0.04882813	-0.1464844
 19415	 1010401	-1.010742	-0.1074219	-0.1513672
 19416	 1010451	-1.015625	-0.0390625	-0.1513672
 19417	 1010491	-0.9765625	-0.04394531	-0.15625
 19418	 1010551	-0.9619141	-0.09765625	-0.1464844
 19419	 1010601	-1.000977	-0.02929688	-0.1513672
 19420	 1010651	-1.054688	-0.1025391	-0.1513672
 19421	 1010711	-1.049805	-0.03417969	-0.1513672
 19422	 1010761	-1.132813	-0.09765625	-0.1416016
 19423	 1010811	-1.220703	-0.06347656	-0.1513672
 19424	 1010861	-1.191406	-0.04394531	-0.1367188
 19425	 1010911	-1.25	-0.1074219	-0.1513672
 19426	 1010961	-1.293945	-0.02929688	-0.1318359
 19427	 1011021	-1.206055	-0.09765625	-0.1416016
 19428	 1011071	-1.201172	-0.05371094	-0.1318359
 19429	 1011111	-1.206055	-0.04882813	-0.1416016
 19430	 1011181	-1.293945	-0.07324219	-0.1318359
 19431	 1011231	-1.401367	-0.06835938	-0.1318359
 19432	 1011271	-1.298828	-0.1074219	-0.1318359
 19433	 1011331	-1.206055	-0.0390625	-0.1367188
 19434	 1011381	-1.230469	-0.1025391	-0.1269531
 19435	 1011431	-1.240234	-0.06347656	-0.1367188
 19436	 1011491	-1.337891	-0.09277344	-0.1220703
 19437	 1011541	-1.303711	-0.09765625	-0.1367188
 19438	 1011591	-1.132813	-0.06347656	-0.1269531
 19439	 1011641	-1.040039	-0.1171875	-0.1318359
 19440	 1011691	-1.044922	-0.05371094	-0.1269531
 19441	 1011741	-1.000977	-0.1025391	-0.1318359
 19442	 1011801	-1.166992	-0.08789063	-0.1318359
 19443	 1011851	-0.9326172	-0.1074219	-0.1416016
 19444	 1011891	-0.9375	-0.1269531	-0.1367188
 19445	 1011961	-0.7128906	-0.078125	-0.1416016
 19446	 1012011	-0.6835938	-0.1123047	-0.1416016
 19447	 1012051	-0.625	-0.07324219	-0.1416016
 19448	 1012111	-0.7128906	-0.09277344	-0.1513672
 19449	 1012161	-0.6103516	-0.08789063	-0.1464844
 19450	 1012211	-0.5371094	-0.09765625	-0.1416016
 19451	 1012271	-0.4736328	-0.1269531	-0.1464844
 19452	 1012321	-0.4931641	-0.1367188	-0.1416016
 19453	 1012371	-0.8349609	-0.1416016	-0.1464844
 19454	 1012421	-1.479492	-0.1220703	-0.1464844
 19455	 1012471	-0.625	-0.1269531	-0.1367188
 19456	 1012521	-0.8837891	-0.1123047	-0.1416016
 19457	 1012581	-1.000977	-0.1171875	-0.1464844
 19458	 1012631	-0.5566406	-0.1074219	-0.15625
 19459	 1012671	-0.46875	-0.1171875	-0.1464844
 19460	 1012741	-0.4003906	-0.1074219	-0.15625
 19461	 1012791	-0.3369141	-0.1074219	-0.1513672
 19462	 1012831	-0.6152344	-0.1416016	-0.15625
 19463	 1012891	-0.5517578	-0.1123047	-0.1513672
 19464	 1012941	-0.5810547	-0.1367188	-0.1611328
 19465	 1012991	-1.142578	-0.1269531	-0.1513672
 19466	 1013051	-1.103516	-0.1269531	-0.15625
 19467	 1013101	-0.9814453	-0.1220703	-0.1513672
 19468	 1013151	-0.9130859	-0.08789063	-0.15625
 19469	 1013201	-1.015625	-0.1269531	-0.1513672
 19470	 1013251	-1.079102	-0.08300781	-0.1611328
 19471	 1013301	-1.123047	-0.09277344	-0.1513672
 19472	 1013361	-0.9765625	-0.09765625	-0.1611328
 19473	 1013411	-1.025391	-0.08789063	-0.1464844
 19474	 1013451	-1.044922	-0.1074219	-0.1611328
 19475	 1013521	-1.025391	-0.07324219	-0.1464844
 19476	 1013571	-1.21582	-0.1074219	-0.1611328
 19477	 1013611	-1.010742	-0.08300781	-0.1513672
 19478	 1013661	-1.005859	-0.06835938	-0.15625
 19479	 1013721	-0.9667969	-0.09277344	-0.1513672
 19480	 1013771	-0.9863281	-0.06347656	-0.15625
 19481	 1013821	-0.9619141	-0.1074219	-0.1513672
 19482	 1013871	-1.181641	-0.06835938	-0.1513672
 19483	 1013931	-1.186523	-0.1025391	-0.1464844
 19484	 1013971	-1.108398	-0.09277344	-0.15625
 19485	 1014031	-1.030273	-0.078125	-0.1513672
 19486	 1014081	-1.049805	-0.09765625	-0.1513672
 19487	 1014121	-1.015625	-0.078125	-0.15625
 19488	 1014191	-1.064453	-0.09277344	-0.1513672
 19489	 1014231	-1.123047	-0.06835938	-0.1464844
 19490	 1014281	-1.259766	-0.078125	-0.1464844
 19491	 1014341	-1.274414	-0.06835938	-0.1513672
 19492	 1014391	-1.113281	-0.06347656	-0.1464844
 19493	 1014441	-1.098633	-0.08300781	-0.1513672
 19494	 1014501	-1.103516	-0.06347656	-0.1464844
 19495	 1014551	-1.069336	-0.09277344	-0.15625
 19496	 1014601	-1.132813	-0.06835938	-0.1416016
 19497	 1014651	-1.245117	-0.08789063	-0.1513672
 19498	 1014701	-1.176758	-0.08300781	-0.1416016
 19499	 1014751	-1.098633	-0.06347656	-0.1513672
 19500	 1014811	-1.083984	-0.09765625	-0.1416016
 19501	 1014892	-1.054688	-0.08300781	-0.1464844
 19502	 1014921	-1.044922	-0.09277344	-0.1464844
 19503	 1014971	-1.020508	-0.08300781	-0.1513672
 19504	 1015011	-0.9570313	-0.078125	-0.1416016
 19505	 1015061	-0.9667969	-0.1074219	-0.1464844
 19506	 1015121	-0.9326172	-0.08300781	-0.1416016
 19507	 1015171	-1.005859	-0.1025391	-0.15625
 19508	 1015221	-0.9423828	-0.08300781	-0.1416016
 19509	 1015281	-0.8837891	-0.09277344	-0.1464844
 19510	 1015331	-0.8691406	-0.08789063	-0.1416016
 19511	 1015381	-0.859375	-0.08300781	-0.1513672
 19512	 1015431	-0.8447266	-0.09765625	-0.1464844
 19513	 1015481	-0.8447266	-0.07324219	-0.1513672
 19514	 1015531	-0.8349609	-0.08789063	-0.1416016
 19515	 1015591	-0.8300781	-0.078125	-0.1513672
 19516	 1015641	-0.8203125	-0.078125	-0.1464844
 19517	 1015681	-0.8203125	-0.08300781	-0.1513672
 19518	 1015751	-0.8056641	-0.06835938	-0.1416016
 19519	 1015791	-0.8154297	-0.078125	-0.1513672
 19520	 1015851	-0.8105469	-0.07324219	-0.1464844
 19521	 1015901	-0.7958984	-0.078125	-0.1513672
 19522	 1015951	-0.7910156	-0.078125	-0.1513672
 19523	 1016001	-0.7861328	-0.07324219	-0.15625
 19524	 1016061	-0.7910156	-0.078125	-0.1513672
 19525	 1016111	-0.7910156	-0.06347656	-0.1611328
 19526	 1016161	-0.78125	-0.07324219	-0.1513672
 19527	 1016211	-0.78125	-0.06835938	-0.1611328
 19528	 1016261	-0.7666016	-0.078125	-0.15625
 19529	 1016311	-0.7617188	-0.078125	-0.1513672
 19530	 1016371	-0.7617188	-0.078125	-0.15625
 19531	 1016421	-0.7568359	-0.078125	-0.15625
 19532	 1016461	-0.7519531	-0.06347656	-0.15625
 19533	 1016531	-0.7519531	-0.09277344	-0.1611328
 19534	 1016571	-0.7519531	-0.06835938	-0.1513672
 19535	 1016621	-0.7519531	-0.08300781	-0.1611328
 19536	 1016681	-0.7470703	-0.07324219	-0.1513672
 19537	 1016731	-0.7470703	-0.06835938	-0.1611328
 19538	 1016781	-0.7470703	-0.08789063	-0.15625
 19539	 1016841	-0.7421875	-0.05859375	-0.1513672
 19540	 1016891	-0.7470703	-0.08789063	-0.15625
 19541	 1016941	-0.7421875	-0.06835938	-0.1513672
 19542	 1016991	-0.7324219	-0.05859375	-0.1513672
 19543	 1017041	-0.7324219	-0.078125	-0.1513672
 19544	 1017091	-0.7324219	-0.05371094	-0.1513672
 19545	 1017151	-0.7275391	-0.08789063	-0.1464844
 19546	 1017201	-0.7324219	-0.05859375	-0.1513672
 19547	 1017241	-0.7275391	-0.06835938	-0.1464844
 19548	 1017311	-0.7226563	-0.06347656	-0.1513672
 19549	 1017351	-0.7177734	-0.04882813	-0.1416016
 19550	 1017401	-0.7128906	-0.07324219	-0.15625
 19551	 1017461	-0.7275391	-0.04394531	-0.1416016
 19552	 1017511	-0.7226563	-0.078125	-0.15625
 19553	 1017561	-0.7128906	-0.06347656	-0.1416016
 19554	 1017621	-0.7128906	-0.06835938	-0.1513672
 19555	 1017671	-0.7080078	-0.06347656	-0.1416016
 19556	 1017721	-0.7177734	-0.05371094	-0.15625
 19557	 1017771	-0.7128906	-0.078125	-0.1367188
 19558	 1017821	-0.7128906	-0.05371094	-0.1513672
 19559	 1017871	-0.7080078	-0.05859375	-0.1416016
 19560	 1017931	-0.7080078	-0.05371094	-0.15625
 19561	 1017981	-0.7080078	-0.06835938	-0.1464844
 19562	 1018021	-0.703125	-0.06835938	-0.15625
 19563	 1018091	-0.703125	-0.06835938	-0.1416016
 19564	 1018131	-0.6933594	-0.07324219	-0.1513672
 19565	 1018181	-0.6933594	-0.05371094	-0.1416016
 19566	 1018241	-0.6933594	-0.06347656	-0.1611328
 19567	 1018291	-0.6933594	-0.05859375	-0.1416016
 19568	 1018341	-0.6982422	-0.06347656	-0.15625
 19569	 1018401	-0.6884766	-0.06347656	-0.1416016
 19570	 1018451	-0.6835938	-0.05859375	-0.1611328
 19571	 1018501	-0.6835938	-0.078125	-0.1464844
 19572	 1018551	-0.6787109	-0.05371094	-0.1513672
 19573	 1018601	-0.6835938	-0.06835938	-0.1464844
 19574	 1018651	-0.6884766	-0.06835938	-0.1513672
 19575	 1018711	-0.6787109	-0.06835938	-0.1464844
 19576	 1018761	-0.6787109	-0.078125	-0.1513672
 19577	 1018801	-0.6787109	-0.06347656	-0.1513672
 19578	 1018871	-0.6738281	-0.07324219	-0.1513672
 19579	 1018911	-0.6787109	-0.06835938	-0.1513672
 19580	 1018961	-0.6738281	-0.078125	-0.1416016
 19581	 1019021	-0.6738281	-0.08789063	-0.15625
