 22862	 1215774	-0.1757813	 0.3857422	 0.8642578
 22863	 1215814	-0.1757813	 0.3955078	 0.8496094
 22864	 1215874	-0.1416016	 0.3564453	 0.8544922
 22865	 1215924	 0.01953125	 0.390625	 0.8691406
 22866	 1215974	-0.2392578	 0.3662109	 0.859375
 22867	 1216034	-0.1171875	 0.3857422	 0.8642578
 22868	 1216074	-0.234375	 0.3955078	 0.859375
 22869	 1216134	-0.2197266	 0.3710938	 0.859375
 22870	 1216184	-0.2050781	 0.390625	 0.8691406
 22871	 1216234	-0.1806641	 0.3662109	 0.8642578
 22872	 1216284	-0.1757813	 0.4003906	 0.8789063
 22873	 1216344	-0.2197266	 0.3759766	 0.8642578
 22874	 1216394	-0.2246094	 0.390625	 0.8691406
 22875	 1216444	-0.2636719	 0.390625	 0.8642578
 22876	 1216529	-0.2587891	 0.4003906	 0.8691406
 22877	 1216557	-0.2587891	 0.4101563	 0.8496094
 22878	 1216594	-0.2783203	 0.3808594	 0.859375
 22879	 1216654	-0.2050781	 0.4003906	 0.8496094
 22880	 1216704	-0.2001953	 0.390625	 0.8544922
 22881	 1216754	-0.1757813	 0.3808594	 0.8691406
 22882	 1216814	-0.08300781	 0.4003906	 0.8496094
 22883	 1216854	-0.06347656	 0.3808594	 0.8544922
 22884	 1216914	-0.04394531	 0.4052734	 0.8544922
 22885	 1216964	-0.004882813	 0.3808594	 0.8740234
 22886	 1217014	-0.04882813	 0.3955078	 0.8935547
 22887	 1217064	-0.04394531	 0.3955078	 0.8789063
 22888	 1217124	-0.08789063	 0.3857422	 0.9375
 22889	 1217174	-0.08789063	 0.4101563	 0.9472656
 22890	 1217224	-0.08789063	 0.3808594	 0.9570313
 22891	 1217284	-0.06347656	 0.4101563	 0.9423828
 22892	 1217334	-0.009765625	 0.3759766	 0.9375
 22893	 1217374	-0.04394531	 0.3955078	 0.9326172
 22894	 1217434	-0.05859375	 0.390625	 0.9277344
 22895	 1217484	-0.06347656	 0.390625	 0.9228516
 22896	 1217534	-0.05371094	 0.4052734	 0.9179688
 22897	 1217594	-0.02929688	 0.3759766	 0.9082031
 22898	 1217634	 0.01953125	 0.4003906	 0.9179688
 22899	 1217684	 0.02441406	 0.3857422	 0.9033203
 22900	 1217744	 0	 0.3955078	 0.8984375
 22901	 1217794	-0.03417969	 0.4052734	 0.9082031
 22902	 1217844	-0.01953125	 0.3857422	 0.8935547
 22903	 1217904	-0.009765625	 0.4052734	 0.8935547
 22904	 1217954	-0.02441406	 0.3808594	 0.8984375
 22905	 1218004	-0.02929688	 0.4052734	 0.9033203
 22906	 1218064	-0.009765625	 0.3808594	 0.9179688
 22907	 1218114	-0.02929688	 0.390625	 0.9082031
 22908	 1218154	-0.01953125	 0.4003906	 0.9033203
 22909	 1218214	-0.02929688	 0.3808594	 0.8935547
 22910	 1218264	-0.009765625	 0.4052734	 0.8886719
 22911	 1218314	 0	 0.3808594	 0.8935547
 22912	 1218374	-0.01953125	 0.4003906	 0.9033203
 22913	 1218414	-0.009765625	 0.3955078	 0.8984375
 22914	 1218474	-0.009765625	 0.3955078	 0.8984375
 22915	 1218524	-0.004882813	 0.4052734	 0.8984375
 22916	 1218574	 0	 0.3857422	 0.9082031
 22917	 1218624	-0.009765625	 0.4101563	 0.9082031
 22918	 1218684	-0.009765625	 0.3808594	 0.8935547
 22919	 1218734	-0.009765625	 0.4101563	 0.8935547
 22920	 1218784	-0.004882813	 0.390625	 0.8935547
 22921	 1218844	 0	 0.3955078	 0.8886719
 22922	 1218894	-0.009765625	 0.4003906	 0.8984375
 22923	 1218934	 0.004882813	 0.3759766	 0.9033203
 22924	 1218994	 0	 0.4150391	 0.8886719
 22925	 1219044	-0.009765625	 0.3808594	 0.9033203
 22926	 1219094	-0.009765625	 0.390625	 0.9033203
 22927	 1219154	 0.01953125	 0.3857422	 0.8886719
 22928	 1219194	 0.009765625	 0.3759766	 0.8935547
 22929	 1219254	 0.02441406	 0.3955078	 0.8935547
 22930	 1219304	 0	 0.3662109	 0.8935547
 22931	 1219354	 0.009765625	 0.390625	 0.8935547
 22932	 1219404	 0.03417969	 0.3759766	 0.8935547
 22933	 1219464	 0.0390625	 0.3710938	 0.8935547
 22934	 1219514	 0.03417969	 0.3857422	 0.8886719
 22935	 1219564	 0.01464844	 0.3662109	 0.8789063
 22936	 1219624	 0.01953125	 0.390625	 0.8740234
 22937	 1219674	 0.01464844	 0.3710938	 0.8740234
 22938	 1219714	 0.02929688	 0.3857422	 0.8837891
 22939	 1219774	 0.02929688	 0.3857422	 0.8886719
 22940	 1219824	 0.03417969	 0.3857422	 0.8789063
 22941	 1219874	 0.03417969	 0.390625	 0.8837891
 22942	 1219934	 0.03417969	 0.3808594	 0.8886719
 22943	 1219974	 0.03417969	 0.4003906	 0.8740234
 22944	 1220034	 0.04394531	 0.3857422	 0.8837891
 22945	 1220084	 0.02441406	 0.4003906	 0.8935547
 22946	 1220134	 0.03417969	 0.390625	 0.8886719
 22947	 1220184	 0.04394531	 0.3857422	 0.8886719
 22948	 1220244	 0.05371094	 0.3955078	 0.8886719
 22949	 1220294	 0.05859375	 0.3857422	 0.8837891
 22950	 1220344	 0.0390625	 0.4003906	 0.8837891
 22951	 1220404	 0.078125	 0.390625	 0.8740234
 22952	 1220454	 0.06347656	 0.4003906	 0.8789063
 22953	 1220494	 0.06347656	 0.3955078	 0.8886719
 22954	 1220554	 0.05371094	 0.390625	 0.8935547
 22955	 1220604	 0.07324219	 0.4003906	 0.8740234
 22956	 1220654	 0.08300781	 0.390625	 0.8789063
 22957	 1220714	 0.078125	 0.4003906	 0.8642578
 22958	 1220754	 0.06347656	 0.390625	 0.8642578
 22959	 1220814	 0.08300781	 0.4052734	 0.8642578
 22960	 1220864	 0.1123047	 0.3955078	 0.859375
 22961	 1220914	 0.1074219	 0.3955078	 0.8691406
 22962	 1220964	 0.07324219	 0.4003906	 0.859375
 22963	 1221024	 0.09765625	 0.390625	 0.8544922
 22964	 1221074	 0.09765625	 0.390625	 0.859375
 22965	 1221124	 0.1806641	 0.3857422	 0.8740234
 22966	 1221184	 0.2099609	 0.390625	 0.8740234
 22967	 1221234	 0.2490234	 0.390625	 0.8837891
 22968	 1221274	 0.2636719	 0.3759766	 0.8496094
 22969	 1221334	 0.1464844	 0.390625	 0.8691406
 22970	 1221384	 0.02929688	 0.3857422	 0.8691406
 22971	 1221434	 0.0390625	 0.3857422	 0.8642578
 22972	 1221494	 0.01464844	 0.3857422	 0.8740234
 22973	 1221534	-0.009765625	 0.3808594	 0.8740234
 22974	 1221594	 0.009765625	 0.3857422	 0.8789063
 22975	 1221644	 0.009765625	 0.3857422	 0.8789063
 22976	 1221694	-0.009765625	 0.390625	 0.8789063
 22977	 1221744	-0.004882813	 0.3759766	 0.8691406
 22978	 1221804	-0.01464844	 0.390625	 0.8544922
 22979	 1221854	-0.04882813	 0.3808594	 0.8496094
 22980	 1221904	-0.0390625	 0.390625	 0.8544922
 22981	 1221964	-0.08789063	 0.3857422	 0.8642578
 22982	 1222014	-0.04882813	 0.3857422	 0.8642578
 22983	 1222054	-0.05371094	 0.3955078	 0.8544922
 22984	 1222114	-0.02929688	 0.3759766	 0.859375
 22985	 1222164	 0.06347656	 0.3857422	 0.8544922
 22986	 1222214	 0.0390625	 0.3759766	 0.8642578
 22987	 1222274	 0.04882813	 0.3808594	 0.8642578
 22988	 1222314	 0.06347656	 0.3857422	 0.8642578
 22989	 1222374	 0.05371094	 0.3808594	 0.8691406
 22990	 1222424	 0.06835938	 0.3857422	 0.8691406
 22991	 1222474	 0.05859375	 0.3808594	 0.8691406
 22992	 1222524	 0.06835938	 0.390625	 0.8642578
 22993	 1222584	 0.05859375	 0.3808594	 0.8642578
 22994	 1222634	 0.06347656	 0.3808594	 0.859375
 22995	 1222684	 0.09277344	 0.3857422	 0.8642578
 22996	 1222744	 0.06347656	 0.3808594	 0.8544922
 22997	 1222784	 0.07324219	 0.3857422	 0.8642578
 22998	 1222834	 0.06835938	 0.3808594	 0.8642578
 22999	 1222894	 0.06835938	 0.3857422	 0.8544922
 23000	 1222944	 0.06835938	 0.3857422	 0.8544922
 23001	 1222994	 0.07324219	 0.3857422	 0.8544922
 23002	 1223054	 0.08789063	 0.390625	 0.8691406
 23003	 1223094	 0.09277344	 0.3808594	 0.859375
 23004	 1223144	 0.08300781	 0.390625	 0.8496094
 23005	 1223204	 0.08789063	 0.3808594	 0.8691406
 23006	 1223254	 0.08789063	 0.3808594	 0.8544922
 23007	 1223304	 0.078125	 0.390625	 0.859375
 23008	 1223364	 0.08300781	 0.3857422	 0.8544922
 23009	 1223414	 0.09765625	 0.390625	 0.859375
 23010	 1223464	 0.09765625	 0.390625	 0.8691406
 23011	 1223524	 0.09765625	 0.390625	 0.8642578
 23012	 1223574	 0.09277344	 0.3808594	 0.859375
 23013	 1223614	 0.078125	 0.3857422	 0.8740234
 23014	 1223674	 0.09277344	 0.390625	 0.8691406
 23015	 1223723	 0.078125	 0.3857422	 0.859375
 23016	 1223774	 0.1074219	 0.390625	 0.8642578
 23017	 1223834	 0.09277344	 0.3808594	 0.8642578
 23018	 1223874	 0.08789063	 0.390625	 0.8642578
 23019	 1223934	 0.08789063	 0.3857422	 0.859375
 23020	 1223983	 0.09277344	 0.3808594	 0.8642578
 23021	 1224034	 0.08300781	 0.390625	 0.8642578
 23022	 1224084	 0.1123047	 0.3857422	 0.8740234
 23023	 1224143	 0.09277344	 0.3857422	 0.8837891
 23024	 1224194	 0.09277344	 0.3808594	 0.8691406
 23025	 1224244	 0.09277344	 0.3808594	 0.8789063
 23026	 1224303	 0.09765625	 0.3759766	 0.8740234
 23027	 1224354	 0.09277344	 0.3710938	 0.8886719
 23028	 1224393	 0.1123047	 0.3710938	 0.8789063
 23029	 1224453	 0.1074219	 0.3710938	 0.8691406
 23030	 1224503	 0.1074219	 0.3710938	 0.8837891
 23031	 1224554	 0.09765625	 0.3662109	 0.8886719
 23032	 1224614	 0.1074219	 0.3759766	 0.8496094
 23033	 1224654	 0.09765625	 0.3710938	 0.8642578
 23034	 1224713	 0.1171875	 0.3759766	 0.8642578
 23035	 1224763	 0.1025391	 0.3710938	 0.8642578
 23036	 1224814	 0.1025391	 0.3710938	 0.8691406
 23037	 1224863	 0.1074219	 0.3808594	 0.8642578
 23038	 1224923	 0.1025391	 0.3662109	 0.8496094
 23039	 1224973	 0.1074219	 0.3759766	 0.8398438
 23040	 1225023	 0.1025391	 0.3710938	 0.8447266
 23041	 1225083	 0.1220703	 0.3759766	 0.8837891
 23042	 1225123	 0.1074219	 0.3808594	 0.8740234
 23043	 1225174	 0.1123047	 0.3613281	 0.8789063
 23044	 1225233	 0.1025391	 0.3710938	 0.8642578
 23045	 1225283	 0.1074219	 0.3564453	 0.8642578
 23046	 1225333	 0.1074219	 0.3710938	 0.8544922
 23047	 1225393	 0.1074219	 0.3662109	 0.8642578
 23048	 1225433	 0.1220703	 0.3662109	 0.859375
 23049	 1225493	 0.1074219	 0.3710938	 0.8789063
 23050	 1225544	 0.1074219	 0.3710938	 0.8740234
 23051	 1225593	 0.1074219	 0.3759766	 0.8691406
 23052	 1225643	 0.1074219	 0.3662109	 0.8642578
 23053	 1225703	 0.1074219	 0.3710938	 0.8642578
 23054	 1225753	 0.1025391	 0.3710938	 0.8544922
 23055	 1225803	 0.1269531	 0.3808594	 0.859375
 23056	 1225864	 0.1171875	 0.390625	 0.859375
 23057	 1225913	 0.1171875	 0.3808594	 0.8544922
 23058	 1225953	 0.1123047	 0.3857422	 0.8642578
 23059	 1226013	 0.1123047	 0.390625	 0.8544922
 23060	 1226063	 0.1074219	 0.3564453	 0.8544922
 23061	 1226113	 0.1074219	 0.3808594	 0.8544922
 23062	 1226173	 0.1220703	 0.3857422	 0.8544922
 23063	 1226213	 0.1074219	 0.3662109	 0.8544922
 23064	 1226273	 0.1074219	 0.4052734	 0.8544922
 23065	 1226323	 0.1074219	 0.3710938	 0.8691406
 23066	 1226373	 0.1025391	 0.3955078	 0.8642578
 23067	 1226423	 0.1074219	 0.3857422	 0.8642578
 23068	 1226483	 0.1171875	 0.3857422	 0.8544922
 23069	 1226533	 0.1123047	 0.4052734	 0.8642578
 23070	 1226583	 0.1025391	 0.3710938	 0.8642578
 23071	 1226643	 0.1123047	 0.4150391	 0.8544922
 23072	 1226683	 0.1025391	 0.3857422	 0.8544922
 23073	 1226733	 0.1220703	 0.390625	 0.8447266
 23074	 1226793	 0.1269531	 0.3808594	 0.8544922
 23075	 1226843	 0.1123047	 0.3662109	 0.8544922
 23076	 1226893	 0.1123047	 0.3857422	 0.8544922
 23077	 1226953	 0.1123047	 0.3515625	 0.859375
 23078	 1226993	 0.1074219	 0.3759766	 0.8544922
 23079	 1227053	 0.1074219	 0.3515625	 0.859375
 23080	 1227103	 0.1220703	 0.3710938	 0.8642578
 23081	 1227153	 0.1220703	 0.3710938	 0.859375
 23082	 1227203	 0.1171875	 0.3417969	 0.859375
 23083	 1227263	 0.1123047	 0.3662109	 0.8642578
 23084	 1227314	 0.1123047	 0.3320313	 0.8691406
 23085	 1227363	 0.1074219	 0.3515625	 0.8642578
 23086	 1227423	 0.1074219	 0.3466797	 0.8544922
 23087	 1227473	 0.1269531	 0.3515625	 0.8544922
 23088	 1227513	 0.1220703	 0.3564453	 0.8642578
 23089	 1227573	 0.1171875	 0.3466797	 0.8544922
 23090	 1227623	 0.1171875	 0.3564453	 0.8691406
 23091	 1227673	 0.1074219	 0.3320313	 0.8642578
 23092	 1227733	 0.1123047	 0.3564453	 0.8544922
 23093	 1227773	 0.1171875	 0.3515625	 0.8642578
 23094	 1227833	 0.1367188	 0.3613281	 0.8642578
 23095	 1227883	 0.1269531	 0.3710938	 0.8496094
 23096	 1227933	 0.1220703	 0.3466797	 0.8544922
 23097	 1227983	 0.1123047	 0.3662109	 0.8544922
 23098	 1228043	 0.1123047	 0.3466797	 0.8544922
 23099	 1228093	 0.1123047	 0.3613281	 0.8544922
 23100	 1228133	 0.1123047	 0.3662109	 0.8496094
 23101	 1228203	 0.1367188	 0.3466797	 0.8642578
 23102	 1228253	 0.1269531	 0.3515625	 0.859375
 23103	 1228293	 0.1220703	 0.3369141	 0.859375
 23104	 1228353	 0.1220703	 0.3515625	 0.8642578
 23105	 1228403	 0.1171875	 0.3613281	 0.8691406
 23106	 1228453	 0.1220703	 0.3710938	 0.8642578
 23107	 1228513	 0.1171875	 0.3857422	 0.8642578
 23108	 1228553	 0.1416016	 0.3710938	 0.859375
 23109	 1228613	 0.01464844	 0.3857422	 0.8496094
 23110	 1228663	-0.9960938	 0.3759766	 0.8544922
 23111	 1228713	-0.8496094	 0.3662109	 0.859375
 23112	 1228763	-0.9082031	 0.3710938	 0.8544922
 23113	 1228823	-0.6347656	 0.3662109	 0.8447266
 23114	 1228873	-0.6640625	 0.3857422	 0.8496094
 23115	 1228923	-0.6201172	 0.3759766	 0.8447266
 23116	 1228983	-0.8935547	 0.390625	 0.8447266
 23117	 1229033	-0.9033203	 0.3759766	 0.8447266
 23118	 1229073	-0.9130859	 0.3808594	 0.8544922
 23119	 1229133	-0.8496094	 0.3857422	 0.8447266
 23120	 1229183	-0.8740234	 0.3759766	 0.8496094
 23121	 1229233	-1.005859	 0.390625	 0.8447266
 23122	 1229293	-0.8740234	 0.3808594	 0.8544922
 23123	 1229333	-0.7617188	 0.3857422	 0.8544922
 23124	 1229393	-0.8691406	 0.3857422	 0.8544922
 23125	 1229443	-0.7568359	 0.3955078	 0.8691406
 23126	 1229493	-0.8496094	 0.3857422	 0.8642578
 23127	 1229543	-0.9814453	 0.3808594	 0.8642578
 23128	 1229603	-0.9179688	 0.3857422	 0.859375
 23129	 1229653	-1.05957	 0.3808594	 0.8642578
 23130	 1229703	-0.7275391	 0.3808594	 0.8642578
 23131	 1229763	-0.7568359	 0.3808594	 0.8544922
 23132	 1229814	-0.7666016	 0.3759766	 0.8544922
 23133	 1229853	-1.005859	 0.3808594	 0.8691406
 23134	 1229913	-0.9570313	 0.3710938	 0.859375
 23135	 1229963	-0.8203125	 0.3808594	 0.8496094
 23136	 1230013	-0.9033203	 0.3857422	 0.8544922
 23137	 1230073	-1.235352	 0.390625	 0.8544922
 23138	 1230113	-0.9716797	 0.3857422	 0.8496094
 23139	 1230173	-1.245117	 0.3759766	 0.8544922
 23140	 1230223	-1.181641	 0.390625	 0.8544922
 23141	 1230273	-1.040039	 0.3759766	 0.8544922
 23142	 1230323	-0.7910156	 0.3857422	 0.859375
 23143	 1230383	-0.8496094	 0.3759766	 0.8544922
 23144	 1230433	-0.859375	 0.3808594	 0.8544922
 23145	 1230483	-0.7666016	 0.3955078	 0.8544922
 23146	 1230543	-0.8300781	 0.3857422	 0.859375
 23147	 1230593	-0.9130859	 0.3857422	 0.8544922
 23148	 1230633	-1.391602	 0.3808594	 0.8544922
 23149	 1230693	-1.328125	 0.3808594	 0.8642578
 23150	 1230743	-1.367188	 0.3759766	 0.8691406
 23151	 1230793	-1.25	 0.3710938	 0.8691406
 23152	 1230853	-1.166992	 0.3808594	 0.8544922
 23153	 1230893	-1.166992	 0.3759766	 0.8544922
 23154	 1230953	-1.108398	 0.3808594	 0.8544922
 23155	 1231003	-1.157227	 0.3710938	 0.8544922
 23156	 1231053	-1.254883	 0.3759766	 0.8544922
 23157	 1231103	-1.259766	 0.3857422	 0.8544922
 23158	 1231163	-0.9228516	 0.3759766	 0.8691406
 23159	 1231213	-0.7910156	 0.3808594	 0.8642578
 23160	 1231263	-0.7324219	 0.3808594	 0.8544922
 23161	 1231323	-0.5957031	 0.3808594	 0.8496094
 23162	 1231373	-0.6445313	 0.3808594	 0.859375
 23163	 1231413	-0.8105469	 0.3808594	 0.8544922
 23164	 1231473	-0.8203125	 0.3808594	 0.859375
 23165	 1231523	-0.9863281	 0.3759766	 0.859375
 23166	 1231573	-0.9960938	 0.3808594	 0.8447266
 23167	 1231633	-0.9033203	 0.3662109	 0.8544922
 23168	 1231673	-0.9570313	 0.3808594	 0.8544922
 23169	 1231733	-0.9863281	 0.3710938	 0.859375
 23170	 1231783	-0.9228516	 0.3808594	 0.8544922
 23171	 1231833	-0.8007813	 0.3662109	 0.8544922
 23172	 1231883	-0.4785156	 0.3710938	 0.8544922
 23173	 1231943	-0.2001953	 0.3808594	 0.8447266
 23174	 1231993	-0.05371094	 0.3662109	 0.8447266
 23175	 1232043	-0.04882813	 0.390625	 0.8496094
 23176	 1232103	 0.02929688	 0.3759766	 0.8496094
 23177	 1232153	-0.05371094	 0.3955078	 0.8447266
 23178	 1232193	-0.1074219	 0.3955078	 0.8544922
 23179	 1232253	-0.1367188	 0.390625	 0.8447266
 23180	 1232303	-0.1171875	 0.4003906	 0.8398438
 23181	 1232353	-0.3320313	 0.3759766	 0.8447266
 23182	 1232413	-0.2441406	 0.4003906	 0.8544922
 23183	 1232453	-0.1318359	 0.3857422	 0.8544922
 23184	 1232513	-0.1074219	 0.390625	 0.8642578
 23185	 1232563	-0.09277344	 0.390625	 0.8691406
 23186	 1232613	-0.1904297	 0.3808594	 0.8935547
 23187	 1232663	-0.1464844	 0.390625	 0.8935547
 23188	 1232723	 0.6787109	 0.3759766	 0.9375
 23189	 1232773	 0.4882813	 0.4003906	 1.293945
 23190	 1232823	 0.8837891	 0.3759766	 1.230469
 23191	 1232883	 0.9521484	 0.4003906	 1.240234
 23192	 1232933	 0.8691406	 0.3857422	 1.318359
 23193	 1232973	 0.8984375	 0.3710938	 1.352539
 23194	 1233033	 0.9326172	 0.3955078	 1.40625
 23195	 1233083	-0.2880859	 0.3710938	 1.235352
 23196	 1233133	-0.3222656	 0.3955078	 1.28418
 23197	 1233193	-0.1513672	 0.3857422	 1.391602
 23198	 1233233	-1.083984	 0.3808594	 1.469727
 23199	 1233293	-1.289063	 0.3857422	 1.342773
 23200	 1233344	-0.6396484	 0.3759766	 1.416016
 23201	 1233393	-1.162109	 0.4003906	 1.474609
 23202	 1233443	-0.3173828	 0.3808594	 1.508789
 23203	 1233503	-0.4003906	 0.3955078	 1.420898
 23204	 1233553	-0.2246094	 0.390625	 1.503906
 23205	 1233603	-0.2392578	 0.3857422	 1.513672
 23206	 1233663	-0.2246094	 0.390625	 1.479492
 23207	 1233713	-0.3662109	 0.3808594	 1.489258
 23208	 1233753	-0.09765625	 0.3955078	 1.435547
 23209	 1233814	 0	 0.3808594	 1.44043
 23210	 1233863	 0.05859375	 0.390625	 1.420898
 23211	 1233913	 0.3955078	 0.3857422	 1.459961
 23212	 1233973	 0.2978516	 0.390625	 1.40625
 23213	 1234013	 0.4833984	 0.4003906	 1.430664
 23214	 1234073	 0.5615234	 0.390625	 1.44043
 23215	 1234123	 0.3173828	 0.4003906	 1.445313
 23216	 1234173	 0.7421875	 0.3808594	 1.474609
 23217	 1234223	 0.7568359	 0.4003906	 1.474609
 23218	 1234283	 0.9179688	 0.3857422	 1.469727
 23219	 1234333	 1.044922	 0.390625	 1.430664
 23220	 1234383	 1.142578	 0.3955078	 1.333008
 23221	 1234443	 1.035156	 0.390625	 1.342773
 23222	 1234493	 0.3759766	 0.3955078	 1.347656
 23223	 1234533	 1.621094	 0.3759766	 1.333008
 23224	 1234593	 1.12793	 0.3857422	 1.362305
 23225	 1234643	 1.196289	 0.3808594	 1.362305
 23226	 1234693	 1.616211	 0.3857422	 1.396484
 23227	 1234753	 1.557617	 0.3955078	 1.313477
 23228	 1234793	 1.152344	 0.3759766	 1.269531
 23229	 1234853	 1.459961	 0.390625	 1.367188
 23230	 1234903	 1.806641	 0.3808594	 1.362305
 23231	 1234953	 1.694336	 0.3759766	 1.362305
 23232	 1235003	 1.416016	 0.390625	 1.289063
 23233	 1235063	 1.445313	 0.3710938	 1.303711
 23234	 1235113	 1.489258	 0.390625	 1.318359
 23235	 1235163	 1.660156	 0.3808594	 1.323242
 23236	 1235223	 1.445313	 0.4003906	 1.342773
 23237	 1235263	 1.323242	 0.3955078	 1.323242
 23238	 1235314	 1.674805	 0.3808594	 1.313477
 23239	 1235373	 1.982422	 0.390625	 1.298828
 23240	 1235423	 1.313477	 0.3808594	 1.308594
 23241	 1235473	 1.142578	 0.390625	 1.323242
 23242	 1235533	 0.9423828	 0.3808594	 1.420898
 23243	 1235573	 1.123047	 0.390625	 1.28418
 23244	 1235633	 1.162109	 0.4101563	 1.269531
 23245	 1235683	 1.113281	 0.4003906	 1.245117
 23246	 1235733	 0.6445313	 0.4101563	 1.323242
 23247	 1235783	 0.6787109	 0.4003906	 1.347656
 23248	 1235843	-1.547852	 0.4150391	 1.303711
 23249	 1235893	-0.7080078	 0.4003906	 1.328125
 23250	 1235943	-0.8642578	 0.4003906	 1.245117
 23251	 1236015	-1.005859	 0.4003906	 1.289063
 23252	 1236053	-1.098633	 0.3955078	 1.289063
 23253	 1236093	-1.230469	 0.4003906	 1.28418
 23254	 1236153	-0.8203125	 0.390625	 1.269531
 23255	 1236203	-0.8349609	 0.4003906	 1.293945
 23256	 1236253	-0.9375	 0.390625	 1.298828
 23257	 1236313	-0.8544922	 0.4003906	 1.308594
 23258	 1236353	-1.108398	 0.4003906	 1.308594
 23259	 1236413	-0.8886719	 0.3857422	 1.28418
 23260	 1236463	-0.6054688	 0.4052734	 1.308594
 23261	 1236513	-0.5615234	 0.390625	 1.274414
 23262	 1236563	-0.2099609	 0.4003906	 1.303711
 23263	 1236623	-0.1269531	 0.390625	 1.328125
 23264	 1236673	-0.0390625	 0.4003906	 1.279297
 23265	 1236723	 0.3125	 0.4101563	 1.259766
 23266	 1236783	 0.4931641	 0.3955078	 1.240234
 23267	 1236823	 0.4296875	 0.4052734	 1.225586
 23268	 1236873	-0.6640625	 0.390625	 1.225586
 23269	 1236933	-0.4980469	 0.4003906	 1.225586
 23270	 1236983	-0.4199219	 0.390625	 1.225586
 23271	 1237033	-0.4296875	 0.3857422	 1.235352
 23272	 1237093	-0.6933594	 0.390625	 1.347656
 23273	 1237133	-0.6054688	 0.3808594	 1.357422
 23274	 1237193	-0.9472656	 0.3955078	 1.333008
 23275	 1237243	-1.303711	 0.3808594	 1.342773
 23276	 1237293	-0.8105469	 0.3759766	 1.342773
 23277	 1237343	-1.240234	 0.390625	 1.352539
 23278	 1237403	-1.450195	 0.390625	 1.347656
 23279	 1237453	-1.508789	 0.390625	 1.362305
 23280	 1237503	-1.811523	 0.3808594	 1.367188
 23281	 1237563	-1.99707	 0.3955078	 1.425781
 23282	 1237613	-2.011719	 0.390625	 1.44043
 23283	 1237653	-1.884766	 0.3857422	 1.435547
 23284	 1237713	-1.938477	 0.390625	 1.44043
 23285	 1237763	-1.84082	 0.3857422	 1.430664
 23286	 1237813	-1.914063	 0.4003906	 1.450195
 23287	 1237873	-1.801758	 0.390625	 1.474609
 23288	 1237913	-1.733398	 0.4003906	 1.474609
 23289	 1237973	-1.606445	 0.3808594	 1.362305
 23290	 1238023	-1.513672	 0.390625	 1.391602
 23291	 1238073	-1.894531	 0.3955078	 1.435547
 23292	 1238123	-2.348633	 0.3808594	 1.474609
 23293	 1238183	-2.304688	 0.4003906	 1.455078
 23294	 1238233	-2.22168	 0.390625	 1.489258
 23295	 1238283	-1.826172	 0.4052734	 1.416016
 23296	 1238343	-1.513672	 0.3955078	 1.357422
 23297	 1238383	-1.84082	 0.3857422	 1.352539
 23298	 1238433	-1.674805	 0.4052734	 1.347656
 23299	 1238493	-2.167969	 0.3857422	 1.318359
 23300	 1238543	-2.475586	 0.4003906	 1.254883
 23301	 1238593	-2.485352	 0.3955078	 1.279297
 23302	 1238653	-1.479492	 0.4003906	 1.342773
 23303	 1238693	-1.542969	 0.4052734	 1.357422
 23304	 1238753	-1.489258	 0.3955078	 1.323242
 23305	 1238803	-1.552734	 0.4150391	 1.318359
 23306	 1238853	-2.03125	 0.390625	 1.313477
 23307	 1238903	-1.674805	 0.4003906	 1.328125
 23308	 1238963	-1.52832	 0.4003906	 1.318359
 23309	 1239013	-1.679688	 0.4003906	 1.313477
 23310	 1239063	-1.738281	 0.4052734	 1.298828
 23311	 1239123	-1.708984	 0.390625	 1.289063
 23312	 1239163	-1.801758	 0.4003906	 1.28418
 23313	 1239213	-1.879883	 0.4003906	 1.313477
 23314	 1239273	-1.928711	 0.4052734	 1.289063
 23315	 1239323	-1.855469	 0.4003906	 1.293945
 23316	 1239373	-1.948242	 0.4052734	 1.308594
 23317	 1239433	-1.777344	 0.4150391	 1.303711
 23318	 1239473	-1.992188	 0.4052734	 1.313477
 23319	 1239533	-2.353516	 0.4150391	 1.289063
 23320	 1239583	-2.270508	 0.4003906	 1.269531
 23321	 1239633	-2.265625	 0.4101563	 1.318359
 23322	 1239683	-2.241211	 0.4052734	 1.274414
 23323	 1239743	-2.15332	 0.4052734	 1.28418
 23324	 1239793	-2.15332	 0.4150391	 1.279297
 23325	 1239843	-2.055664	 0.3955078	 1.254883
 23326	 1239903	-2.055664	 0.4199219	 1.245117
 23327	 1239953	-2.036133	 0.3955078	 1.259766
 23328	 1239993	-2.050781	 0.4052734	 1.259766
 23329	 1240053	-1.977539	 0.4101563	 1.28418
 23330	 1240103	-1.787109	 0.4052734	 1.240234
 23331	 1240153	-1.796875	 0.4248047	 1.264648
 23332	 1240213	-1.723633	 0.4003906	 1.245117
 23333	 1240253	-1.708984	 0.4199219	 1.240234
 23334	 1240313	-0.8886719	 0.4052734	 1.245117
 23335	 1240363	-0.5957031	 0.4199219	 1.245117
 23336	 1240413	 0.2197266	 0.4199219	 1.245117
 23337	 1240463	-0.9619141	 0.4052734	 1.240234
 23338	 1240523	-0.6982422	 0.4296875	 1.245117
 23339	 1240573	-0.3710938	 0.4003906	 1.240234
 23340	 1240623	-0.5859375	 0.4296875	 1.245117
 23341	 1240683	-0.2783203	 0.4101563	 1.235352
