 17355	 910845	 0.9033203	-0.3613281	-1.259766
 17356	 910905	 0.8642578	-0.2490234	-1.259766
 17357	 910955	 0.8496094	-0.2246094	-1.254883
 17358	 911005	 0.8447266	-0.6542969	-1.259766
 17359	 911065	 0.8496094	-0.2587891	-1.254883
 17360	 911115	 0.8789063	-0.3466797	-1.254883
 17361	 911155	 0.8789063	-0.390625	-1.245117
 17362	 911215	 0.8691406	-0.6542969	-1.245117
 17363	 911265	 0.8886719	-0.0390625	-1.240234
 17364	 911325	 0.8837891	-0.2636719	-1.240234
 17365	 911375	 0.8984375	 0.1025391	-1.240234
 17366	 911428	 0.8984375	-0.1611328	-1.230469
 17367	 911492	 0.8642578	-0.2978516	-1.220703
 17368	 911535	 0.8837891	-0.5126953	-1.21582
 17369	 911575	 0.8789063	 0.03417969	-1.206055
 17370	 911636	 0.8544922	-0.3417969	-1.21582
 17371	 911700	 0.8642578	-0.06835938	-1.206055
 17372	 911745	 0.8544922	-0.1416016	-1.196289
 17373	 911785	 0.859375	-0.3662109	-1.201172
 17374	 911845	 0.8642578	-0.3417969	-1.191406
 17375	 911895	 0.8789063	-0.2490234	-1.201172
 17376	 911935	 0.9033203	-0.2246094	-1.201172
 17377	 911995	 0.8740234	-0.004882813	-1.191406
 17378	 912045	 0.859375	-0.1953125	-1.181641
 17379	 912105	 0.8740234	 0.004882813	-1.171875
 17380	 912172	 0.8642578	-0.2050781	-1.186523
 17381	 912236	 0.9033203	-0.5517578	-1.176758
 17382	 912267	 0.9277344	-0.2050781	-1.166992
 17383	 912315	 0.8886719	-0.1367188	-1.166992
 17384	 912355	 0.9033203	-0.4345703	-1.162109
 17385	 912405	 0.8984375	 0.06347656	-1.166992
 17386	 912468	 0.9228516	-0.4052734	-1.171875
 17387	 912532	 0.8886719	-0.2246094	-1.152344
 17388	 912571	 0.9033203	-0.2636719	-1.147461
 17389	 912625	 0.8837891	-0.1513672	-1.147461
 17390	 912675	 0.8398438	-0.2685547	-1.137695
 17391	 912715	 0.859375	-0.2539063	-1.152344
 17392	 912775	 0.8398438	-0.2197266	-1.152344
 17393	 912825	 0.859375	-0.2539063	-1.132813
 17394	 912885	 0.8544922	-0.15625	-1.118164
 17395	 912935	 0.8544922	-0.2246094	-1.118164
 17396	 912985	 0.8496094	-0.09765625	-1.113281
 17397	 913035	 0.8691406	-0.15625	-1.137695
 17398	 913095	 0.8544922	-0.004882813	-1.132813
 17399	 913135	 0.8789063	 0	-1.123047
 17400	 913185	 0.9082031	-0.06347656	-1.113281
 17401	 913245	 0.8984375	-0.6542969	-1.108398
 17402	 913295	 0.8984375	-0.01953125	-1.108398
 17403	 913345	 0.9130859	 0.2148438	-1.123047
 17404	 913405	 0.9033203	 0.2099609	-1.108398
 17405	 913455	 0.9521484	-0.7763672	-1.108398
 17406	 913516	 0.8935547	 0.3369141	-1.098633
 17407	 913580	 0.7958984	-0.2880859	-1.108398
 17408	 913644	 0.8398438	 0.1318359	-1.103516
 17409	 913708	 0.8886719	-0.5908203	-1.09375
 17410	 913772	 0.9277344	-0.1904297	-1.09375
 17411	 913815	 1.015625	-0.5566406	-1.088867
 17412	 913875	 1.040039	 0.2539063	-1.098633
 17413	 913923	 1.005859	-0.3662109	-1.103516
 17414	 913980	 0.8398438	-0.4589844	-1.088867
 17415	 914025	 0.8642578	-0.6640625	-1.083984
 17416	 914075	 0.8837891	-0.078125	-1.083984
 17417	 914125	 0.9228516	-0.5371094	-1.079102
 17418	 914185	 0.9814453	-0.09277344	-1.083984
 17419	 914235	 0.9082031	-0.08300781	-1.09375
 17420	 914275	 0.78125	-1.142578	-1.088867
 17421	 914335	 0.7714844	 0.5175781	-1.069336
 17422	 914385	 0.8496094	-0.7910156	-1.069336
 17423	 914452	 0.7861328	 0.004882813	-1.05957
 17424	 914516	 0.9228516	-0.5175781	-1.108398
 17425	 914588	 0.8837891	 0.009765625	-1.665039
 17426	 914652	 0.8105469	-0.4052734	-2.265625
 17427	 914716	 0.8349609	-0.15625	-2.426758
 17428	 914755	 0.859375	-0.3857422	-2.504883
 17429	 914805	 1.035156	-0.009765625	-2.558594
 17430	 914855	 0.8544922	-0.2441406	-2.563477
 17431	 914905	 0.8642578	-0.2197266	-2.631836
 17432	 914965	 0.8886719	-0.2246094	-2.719727
 17433	 915015	 0.8789063	-0.3027344	-2.666016
 17434	 915055	 0.8496094	 0.1416016	-2.763672
 17435	 915115	 0.9472656	-0.4833984	-2.758789
 17436	 915165	 0.9619141	 0.06347656	-2.719727
 17437	 915228	 1.064453	-0.5078125	-2.753906
 17438	 915292	 1.083984	 0	-2.836914
 17439	 915325	 0.9863281	-0.2734375	-2.866211
 17440	 915375	 0.8984375	-0.5664063	-2.924805
 17441	 915435	 0.9326172	-0.078125	-2.84668
 17442	 915475	 0.9375	-0.390625	-2.866211
 17443	 915525	 1.240234	-0.1171875	-2.915039
 17444	 915585	 0.7958984	-0.3320313	-2.827148
 17445	 915635	 0.8447266	-0.2539063	-2.880859
 17446	 915685	 0.8300781	-0.2832031	-2.856445
 17447	 915745	 0.8398438	-0.2148438	-2.939453
 17448	 915795	 0.8349609	-0.08789063	-2.96875
 17449	 915835	 0.8300781	-0.3759766	-2.983398
 17450	 915895	 0.8300781	-0.1855469	-3.237305
 17451	 915945	 0.8056641	-0.4394531	-3.168945
 17452	 916005	 0.8251953	-0.1757813	-3.237305
 17453	 916055	 0.9130859	-0.2587891	-3.330078
 17454	 916105	 0.7617188	-0.2441406	-3.393555
 17455	 916155	 0.8349609	-0.1513672	-3.378906
 17456	 916215	 0.8203125	-0.3320313	-3.154297
 17457	 916255	 0.7861328	-0.1025391	-3.115234
 17458	 916305	 0.7714844	-0.3613281	-3.041992
 17459	 916365	 0.8007813	-0.1074219	-2.905273
 17460	 916415	 0.8154297	-0.3173828	-2.954102
 17461	 916465	 0.7568359	-0.1904297	-2.96875
 17462	 916525	 0.7910156	-0.1806641	-2.958984
 17463	 916575	 0.8300781	-0.1806641	-2.93457
 17464	 916615	 0.8056641	-0.04394531	-2.895508
 17465	 916675	 0.8642578	-0.3613281	-2.988281
 17466	 916725	 0.9082031	-0.1074219	-3.037109
 17467	 916785	 0.78125	-0.3027344	-3.046875
 17468	 916835	 0.7324219	-0.078125	-3.09082
 17469	 916885	 0.7177734	-0.2978516	-3.154297
 17470	 916935	 0.7519531	-0.1953125	-3.100586
 17471	 916995	 0.7617188	-0.2392578	-3.164063
 17472	 917035	 0.7763672	-0.3076172	-3.173828
 17473	 917085	 0.7373047	-0.08300781	-3.168945
 17474	 917145	 0.7568359	-0.3662109	-3.076172
 17475	 917205	 0.7714844	-0.09765625	-3.227539
 17476	 917245	 0.8203125	-0.3515625	-3.28125
 17477	 917305	 0.8496094	-0.1074219	-3.374023
 17478	 917355	 0.8544922	-0.2978516	-3.388672
 17479	 917395	 0.8642578	-0.2783203	-3.378906
 17480	 917455	 0.9277344	-0.1953125	-3.364258
 17481	 917505	 0.9863281	-0.2832031	-3.051758
 17482	 917565	 0.9179688	-0.2001953	-3.037109
 17483	 917625	 0.7763672	-0.2587891	-3.051758
 17484	 917665	 0.7568359	-0.2001953	-3.071289
 17485	 917705	 0.8056641	-0.2392578	-3.061523
 17486	 917775	 0.7470703	-0.2441406	-3.125
 17487	 917815	 0.7666016	-0.234375	-3.125
 17488	 917865	 0.7324219	-0.2392578	-3.120117
 17489	 917925	 0.7324219	-0.2148438	-3.115234
 17490	 917975	 0.7910156	-0.2294922	-3.105469
 17491	 918025	 0.7568359	-0.2392578	-3.129883
 17492	 918085	 0.7910156	-0.2050781	-3.129883
 17493	 918135	 0.7714844	-0.2539063	-3.164063
 17494	 918175	 0.8203125	-0.1757813	-3.051758
 17495	 918235	 0.7958984	-0.234375	-3.022461
 17496	 918285	 0.78125	-0.2050781	-2.924805
 17497	 918335	 0.7910156	-0.234375	-2.915039
 17498	 918395	 0.859375	-0.2197266	-2.905273
 17499	 918445	 0.9033203	-0.234375	-2.905273
 17500	 918495	 0.9130859	-0.2392578	-2.880859
 17501	 918555	 0.8691406	-0.234375	-2.836914
 17502	 918595	 0.6835938	-0.2539063	-2.875977
 17503	 918645	 0.7519531	-0.2197266	-2.871094
 17504	 918705	 0.7275391	-0.2441406	-2.841797
 17505	 918755	 0.7617188	-0.2148438	-2.949219
 17506	 918805	 0.8251953	-0.2734375	-2.915039
 17507	 918865	 0.6933594	-0.2783203	-2.832031
 17508	 918915	 0.78125	-0.1953125	-2.802734
 17509	 918955	 0.9130859	-0.2246094	-2.817383
 17510	 919015	 0.9277344	-0.234375	-2.836914
 17511	 919065	 0.9667969	-0.2099609	-2.8125
 17512	 919125	 0.8496094	-0.2490234	-2.734375
 17513	 919175	 0.8105469	-0.2050781	-2.724609
 17514	 919225	 0.7763672	 0.2734375	-2.744141
 17515	 919276	 0.7666016	 0.1806641	-2.768555
 17516	 919335	 0.8740234	 0.6982422	-2.802734
 17517	 919375	 0.9033203	-0.5859375	-2.763672
 17518	 919425	 0.8740234	 0.04882813	-2.77832
 17519	 919492	 0.9082031	-0.6201172	-2.895508
 17520	 919556	 0.8789063	-0.09765625	-2.832031
 17521	 919586	 0.8496094	-0.4150391	-2.788086
 17522	 919645	 0.8300781	-0.04394531	-2.753906
 17523	 919694	 0.7470703	-0.5322266	-2.724609
 17524	 919735	 0.8203125	-0.5078125	-2.875977
 17525	 919794	 0.7568359	-0.6152344	-2.797852
 17526	 919844	 0.859375	-0.1171875	-2.802734
 17527	 919904	 0.8642578	-0.3857422	-2.788086
 17528	 919954	 0.8544922	-0.03417969	-2.734375
 17529	 920005	 0.8544922	-0.2636719	-2.768555
 17530	 920054	 0.8886719	-0.8056641	-2.77832
 17531	 920114	 0.8886719	-0.8642578	-2.763672
 17532	 920155	 0.8642578	-0.8349609	-2.709961
 17533	 920205	 0.8154297	-0.6445313	-2.714844
 17534	 920264	 0.8496094	-0.5419922	-2.758789
 17535	 920314	 0.8349609	-0.1464844	-2.724609
 17536	 920365	 0.859375	-0.3027344	-2.739258
 17537	 920425	 0.8935547	-0.2929688	-2.739258
 17538	 920474	 0.9082031	-0.3125	-2.719727
 17539	 920514	 0.9130859	-0.15625	-2.729492
 17540	 920575	 0.8740234	-0.2783203	-2.734375
 17541	 920625	 0.8105469	-0.4003906	-2.739258
 17542	 920685	 0.8447266	-0.3417969	-2.744141
 17543	 920734	 0.859375	-0.3466797	-2.729492
 17544	 920784	 0.9277344	-0.3320313	-2.773438
 17545	 920835	 0.9570313	-0.3515625	-2.749023
 17546	 920894	 0.9667969	-0.3369141	-2.719727
 17547	 920934	 0.9619141	-0.3417969	-2.749023
 17548	 920984	 0.9472656	-0.3271484	-2.734375
 17549	 921044	 0.8935547	-0.3320313	-2.670898
 17550	 921094	 0.8740234	-0.3417969	-2.700195
 17551	 921145	 0.8642578	-0.3125	-2.724609
 17552	 921204	 0.9375	-0.3564453	-2.607422
 17553	 921254	 0.9619141	-0.2929688	-2.548828
 17554	 921294	 0.9667969	-0.3369141	-2.587891
 17555	 921354	 0.9326172	-0.3125	-2.685547
 17556	 921404	 0.9326172	-0.3417969	-2.705078
 17557	 921464	 0.8105469	-0.3027344	-2.695313
 17558	 921514	 0.859375	-0.3369141	-2.680664
 17559	 921565	 0.8740234	-0.3173828	-2.680664
 17560	 921614	 0.9667969	-0.3271484	-2.617188
 17561	 921674	 0.9619141	-0.3222656	-2.685547
 17562	 921714	 0.4492188	-0.3125	-2.666016
 17563	 921764	 0.5712891	-0.2978516	-2.666016
 17564	 921824	 0.5273438	-0.3173828	-2.680664
 17565	 921874	 0.5810547	-0.3076172	-2.661133
 17566	 921925	 0.6103516	-0.3320313	-2.553711
 17567	 921984	 0.6201172	-0.3125	-2.5
 17568	 922034	 0.6201172	-0.3173828	-2.607422
 17569	 922075	 0.6152344	-0.2929688	-2.587891
 17570	 922134	 0.5712891	-0.4296875	-2.612305
 17571	 922184	 0.5859375	-0.1904297	-2.592773
 17572	 922234	 0.5615234	-0.3564453	-2.426758
 17573	 922294	 0.5712891	-0.2246094	-2.460938
 17574	 922344	 0.4443359	-0.3515625	-2.514648
 17575	 922384	 0.4589844	-0.2441406	-2.597656
 17576	 922454	 0.4589844	-0.3613281	-2.651367
 17577	 922494	 0.4980469	-0.1513672	-2.680664
 17578	 922544	 0.5029297	-0.3125	-2.587891
 17579	 922604	 0.4345703	-0.2685547	-2.426758
 17580	 922654	 0.3271484	-0.3369141	-2.495117
 17581	 922704	 0.3710938	-0.2539063	-2.568359
 17582	 922765	 0.3515625	-0.2880859	-2.568359
 17583	 922814	 0.3076172	-0.2880859	-2.543945
 17584	 922854	 0.3515625	-0.2636719	-2.568359
 17585	 922904	 0.3271484	-0.3027344	-2.62207
 17586	 922964	 0.3125	-0.2636719	-2.65625
 17587	 923024	 0.3222656	-0.2929688	-2.705078
 17588	 923074	 0.3417969	-0.3076172	-2.719727
 17589	 923125	 0.3564453	-0.2880859	-2.734375
 17590	 923174	 0.3613281	-0.3125	-2.822266
 17591	 923214	 0.3808594	-0.2929688	-2.827148
 17592	 923274	 0.3759766	-0.3125	-2.895508
 17593	 923324	 0.2636719	-0.2832031	-2.895508
 17594	 923374	 0.2636719	-0.2978516	-2.905273
 17595	 923434	 0.2832031	-0.3027344	-2.924805
 17596	 923484	 0.2636719	-0.3027344	-2.944336
 17597	 923534	 0.2539063	-0.2978516	-2.949219
 17598	 923594	 0.2490234	-0.2685547	-2.958984
 17599	 923634	 0.2197266	-0.2880859	-2.993164
 17600	 923684	 0.3515625	-0.2832031	-2.998047
 17601	 923744	 0.2636719	-0.2783203	-2.880859
 17602	 923804	 0.2246094	-0.2832031	-2.929688
 17603	 923854	 0.2148438	-0.2587891	-2.915039
 17604	 923904	 0.2050781	-0.2685547	-2.890625
 17605	 923954	 0.2246094	-0.2685547	-2.905273
 17606	 923994	 0.2099609	-0.2148438	-2.836914
 17607	 924054	 0.2099609	-0.2490234	-2.890625
 17608	 924104	 0.2050781	-0.2197266	-2.871094
 17609	 924154	 0.1855469	-0.234375	-2.856445
 17610	 924214	 0.1904297	-0.1757813	-2.822266
 17611	 924264	 0.1806641	-0.1953125	-2.822266
 17612	 924314	 0.1855469	-0.390625	-2.856445
 17613	 924374	 0.1855469	-0.08300781	-2.84668
 17614	 924414	 0.1806641	-0.1904297	-2.895508
 17615	 924464	 0.2001953	-0.2148438	-2.905273
 17616	 924524	 0.1806641	-0.4492188	-2.885742
 17617	 924584	 0.1757813	 0.07324219	-2.827148
 17618	 924634	 0.1757813	-0.2783203	-2.875977
 17619	 924699	 0.1806641	 0.04882813	-2.900391
 17620	 924763	 0.1953125	-0.3564453	-2.724609
 17621	 924827	 0.1757813	 0.2392578	-2.768555
 17622	 924892	 0.1855469	-0.06347656	-2.875977
 17623	 924963	 0.1660156	 0.02929688	-2.783203
 17624	 925027	 0.1660156	-0.4492188	-2.817383
 17625	 925092	 0.1416016	 0.1074219	-2.695313
 17626	 925210	 0.1464844	-0.3173828	-2.661133
 17627	 925275	 0.1708984	 0.2148438	-2.695313
 17628	 925347	 0.1318359	 0.2441406	-2.709961
 17629	 925377	 0.1269531	 0.2294922	-2.744141
 17630	 925424	 0.1367188	-0.009765625	-2.646484
 17631	 925491	 0.1269531	-0.2783203	-2.802734
 17632	 925530	 0.1416016	-0.5517578	-2.724609
 17633	 925562	 0.1074219	-0.1318359	-2.763672
 17634	 925614	 0.1367188	-0.3759766	-2.744141
 17635	 925664	 0.1171875	-0.1513672	-2.753906
 17636	 925714	 0.1074219	 0.01953125	-2.734375
 17637	 925779	 0.1269531	 0.1806641	-2.719727
 17638	 925824	 0.1269531	-0.1416016	-2.641602
 17639	 925891	 0.1367188	-0.3271484	-2.602539
 17640	 925934	 0.1171875	-0.2001953	-2.626953
 17641	 925974	 0.1074219	 0.1025391	-2.651367
 17642	 926036	 0.1074219	 0.04394531	-2.666016
 17643	 926084	 0.1074219	-0.2929688	-2.573242
 17644	 926147	 0.1171875	 0.1269531	-2.709961
 17645	 926211	 0.1025391	-0.05371094	-2.719727
 17646	 926276	 0.09277344	-0.1806641	-2.69043
 17647	 926322	 0.1123047	-0.5126953	-2.685547
 17648	 926354	 0.1269531	-0.08300781	-2.705078
 17649	 926394	 0.1123047	 0.2246094	-2.631836
 17650	 926459	 0.1074219	 0.2587891	-2.709961
 17651	 926494	 0.09765625	 0.3027344	-2.670898
 17652	 926554	 0.1464844	 0.5859375	-2.675781
 17653	 926604	 0.1074219	 0.3076172	-2.680664
 17654	 926654	 0.1074219	-0.078125	-2.709961
 17655	 926714	 0.1074219	-0.6835938	-2.705078
 17656	 926754	 0.1025391	-0.6103516	-2.69043
 17657	 926804	 0.1269531	-0.03417969	-2.675781
 17658	 926864	 0.08789063	 0.1318359	-2.700195
 17659	 926924	 0.08789063	 0.3955078	-2.705078
 17660	 926974	 0.078125	-0.6152344	-2.744141
 17661	 927027	 0.078125	-0.2246094	-2.700195
 17662	 927074	 0.08789063	-0.5078125	-2.685547
 17663	 927114	 0.08300781	-0.2001953	-2.680664
 17664	 927174	 0.09277344	 0.1074219	-2.680664
 17665	 927224	 0.09277344	 0.1269531	-2.666016
 17666	 927274	 0.078125	-0.5712891	-2.617188
 17667	 927334	 0.1367188	-0.2099609	-2.705078
 17668	 927384	 0.09277344	-0.1660156	-2.651367
 17669	 927434	 0.04882813	-0.2099609	-2.592773
 17670	 927494	 0.07324219	 0	-2.558594
 17671	 927534	 0.1074219	 0.2636719	-2.543945
 17672	 927584	 0.1171875	-0.1123047	-2.504883
 17673	 927651	 0.1269531	 0.2978516	-2.631836
 17674	 927715	 0.06835938	-0.2148438	-2.602539
 17675	 927779	 0.078125	-0.1660156	-2.602539
 17676	 927809	 0.07324219	-0.2001953	-2.573242
 17677	 927854	 0.09277344	-0.08789063	-2.563477
 17678	 927894	 0.06347656	-0.1611328	-2.592773
 17679	 927954	 0.04882813	-0.6933594	-2.524414
 17680	 928004	 0.06835938	-0.4833984	-2.358398
 17681	 928054	 0.078125	-0.7128906	-2.509766
 17682	 928114	 0.08789063	-0.9472656	-2.514648
 17683	 928164	 0.078125	-0.6494141	-2.524414
 17684	 928214	 0.05859375	-0.6787109	-2.53418
 17685	 928274	 0.05859375	-0.5419922	-2.5
 17686	 928314	 0.04882813	-0.5859375	-2.524414
 17687	 928364	 0.06835938	-0.5126953	-2.548828
 17688	 928424	 0.06347656	-0.625	-2.539063
 17689	 928484	 0.06835938	-0.703125	-2.631836
 17690	 928544	 0.04394531	-0.78125	-2.597656
 17691	 928584	 0.06835938	-0.7666016	-2.641602
 17692	 928634	 0.04882813	-0.7128906	-2.626953
 17693	 928674	 0.06347656	-0.7763672	-2.62207
 17694	 928734	 0.05371094	-0.6787109	-2.553711
 17695	 928784	 0.06835938	-0.8642578	-2.475586
 17696	 928834	 0.05371094	-0.9033203	-2.358398
 17697	 928894	 0.05859375	-0.9423828	-2.451172
 17698	 928944	 0.06347656	-0.4345703	-2.416992
 17699	 928994	 0.04394531	-1.010742	-2.416992
 17700	 929054	 0.04882813	-0.9912109	-2.280273
 17701	 929094	 0.07324219	-0.5566406	-2.231445
 17702	 929144	 0.06347656	-0.5664063	-2.22168
 17703	 929204	 0.05859375	-0.6005859	-2.236328
 17704	 929264	 0.05859375	-0.6787109	-2.182617
 17705	 929314	 0.05371094	-0.6298828	-2.016602
 17706	 929364	 0.0390625	-0.4736328	-1.811523
 17707	 929414	 0.0390625	-0.859375	-1.835938
 17708	 929454	 0.05859375	-0.9619141	-1.972656
 17709	 929514	 0.05371094	-0.8691406	-1.962891
 17710	 929564	 0.04882813	-0.6591797	-1.982422
 17711	 929614	 0.04394531	-0.2880859	-1.992188
 17712	 929674	 0.03417969	-0.02929688	-2.001953
 17713	 929724	 0.02929688	-0.1855469	-1.933594
 17714	 929774	 0.05371094	-0.234375	-1.899414
 17715	 929834	 0.03417969	-0.4785156	-1.923828
 17716	 929874	 0.05859375	-0.8398438	-1.953125
 17717	 929924	 0.07324219	-0.6054688	-1.914063
 17718	 929984	 0.05859375	-0.5664063	-1.90918
 17719	 930044	 0.04394531	-0.4443359	-1.904297
 17720	 930094	 0.02441406	-0.3320313	-1.918945
 17721	 930144	 0.02929688	-0.6054688	-1.904297
 17722	 930194	 0.0390625	-0.6201172	-1.918945
 17723	 930234	 0.05859375	-0.5517578	-1.928711
 17724	 930294	 0.06835938	-0.4443359	-1.899414
 17725	 930344	 0.04394531	-0.6005859	-1.884766
 17726	 930394	 0.04882813	-0.3417969	-1.860352
 17727	 930454	 0.05859375	-0.4052734	-1.879883
 17728	 930504	 0.05859375	-0.2880859	-1.699219
 17729	 930554	 0.03417969	-0.09765625	-1.665039
 17730	 930614	 0.02929688	-0.3955078	-1.674805
 17731	 930654	 0.05371094	-0.6347656	-1.728516
 17732	 930704	 0.05859375	-0.6005859	-1.84082
 17733	 930764	 0.05371094	-0.1904297	-1.870117
 17734	 930824	 0.0390625	-0.2880859	-1.90918
 17735	 930874	 0.05371094	-0.06347656	-1.918945
 17736	 930924	 0.02441406	-0.4443359	-1.943359
 17737	 930974	 0.01953125	-0.4345703	-1.962891
 17738	 931014	 0.03417969	-0.2050781	-1.99707
 17739	 931074	 0.02441406	-0.2197266	-1.987305
 17740	 931124	 0.01953125	-0.1171875	-1.962891
 17741	 931174	 0.01953125	-0.4296875	-1.972656
 17742	 931234	 0.009765625	-0.2441406	-1.879883
 17743	 931284	 0.02929688	-0.8642578	-1.860352
 17744	 931334	 0.01464844	-0.1416016	-1.850586
 17745	 931394	 0.06347656	-0.7519531	-1.811523
 17746	 931434	 0.009765625	-0.2246094	-1.777344
 17747	 931484	 0	-0.5419922	-1.71875
 17748	 931544	 0	-0.4638672	-1.660156
 17749	 931604	 0	-0.1708984	-1.611328
 17750	 931654	 0.03417969	-0.9033203	-1.567383
 17751	 931707	 0.01953125	-0.4345703	-1.5625
 17752	 931754	 0.01953125	-0.6542969	-1.557617
 17753	 931794	 0.01464844	-0.1708984	-1.542969
 17754	 931854	 0.004882813	-0.5273438	-1.523438
 17755	 931904	 0.009765625	-0.3662109	-1.513672
 17756	 931954	 0.004882813	-0.7666016	-1.503906
 17757	 932014	 0.02929688	-0.8056641	-1.518555
 17758	 932064	 0.03417969	-0.5859375	-1.479492
 17759	 932114	 0.05859375	-0.5810547	-1.416016
 17760	 932174	 0.08789063	-0.3320313	-1.401367
 17761	 932214	 0.05859375	-0.4736328	-1.391602
 17762	 932264	 0.08300781	-0.9375	-1.40625
 17763	 932324	 0.09765625	-0.8837891	-1.391602
 17764	 932374	 0.05859375	-0.9619141	-1.381836
 17765	 932424	 0.03417969	-1.103516	-1.37207
 17766	 932484	 0.1171875	-1.196289	-1.381836
 17767	 932524	 0.1513672	-1.12793	-1.381836
 17768	 932574	 0.2880859	-0.9765625	-1.357422
 17769	 932634	 0.3759766	-1.09375	-1.347656
 17770	 932684	 0.3027344	-1.230469	-1.337891
 17771	 932734	 0.3417969	-1.123047	-1.376953
 17772	 932794	 0.3027344	-1.162109	-1.367188
 17773	 932844	 0.3662109	-1.118164	-1.352539
 17774	 932894	 0.4199219	-1.054688	-1.347656
 17775	 932954	 0.3564453	-1.09375	-1.333008
 17776	 932994	 0.3027344	-1.035156	-1.323242
 17777	 933044	 0.4541016	-0.9960938	-1.333008
 17778	 933104	 0.3173828	-1.035156	-1.323242
 17779	 933164	 0.3173828	-0.9033203	-1.308594
 17780	 933214	 0.2246094	-0.9082031	-1.298828
 17781	 933264	 0.4736328	-0.9960938	-1.293945
 17782	 933314	 0.3417969	-0.9423828	-1.318359
 17783	 933354	 0.2832031	-0.8984375	-1.303711
 17784	 933414	 0.2832031	-0.9619141	-1.289063
 17785	 933464	 0.234375	-1.025391	-1.274414
 17786	 933514	 0.4443359	-0.9423828	-1.269531
 17787	 933574	 0.1904297	-0.9863281	-1.274414
 17788	 933624	 0.1660156	-1.025391	-1.269531
 17789	 933674	 0.08300781	-1.015625	-1.259766
 17790	 933734	 0.1904297	-1.054688	-1.254883
 17791	 933774	 0.3369141	-1.040039	-1.254883
 17792	 933824	 0.2783203	-1.035156	-1.25
 17793	 933884	 0.3808594	-1.049805	-1.254883
 17794	 933944	 0.1904297	-1.12793	-1.25
 17795	 933994	 0.1220703	-1.005859	-1.230469
 17796	 934044	-0.009765625	-1.054688	-1.21582
 17797	 934108	-0.1464844	-1.044922	-1.225586
 17798	 934138	-0.004882813	-1.225586	-1.230469
 17799	 934194	-0.1806641	-1.118164	-1.206055
 17800	 934244	-0.009765625	-1.176758	-1.201172
 17801	 934294	-0.0390625	-1.108398	-1.181641
 17802	 934354	-0.0390625	-0.9960938	-1.181641
 17803	 934404	-0.02441406	-1.035156	-1.201172
 17804	 934454	 0	-1.069336	-1.186523
 17805	 934514	-0.01953125	-1.083984	-1.176758
 17806	 934554	-0.009765625	-1.108398	-1.171875
 17807	 934604	 0.004882813	-1.225586	-1.166992
 17808	 934664	 0.03417969	-1.318359	-1.176758
 17809	 934724	 0.0390625	-1.020508	-1.152344
 17810	 934774	 0.04882813	-1.083984	-1.152344
 17811	 934824	 0.05859375	-0.8935547	-1.137695
 17812	 934874	 0.05371094	-1.391602	-1.137695
 17813	 934914	 0.06835938	-0.8105469	-1.132813
 17814	 934974	 0.06835938	-0.9765625	-1.147461
 17815	 935024	 0.08300781	-0.4541016	-1.132813
 17816	 935074	 0.04882813	-0.5126953	-1.12793
 17817	 935134	 0.02441406	-0.08789063	-1.118164
 17818	 935184	 0.05859375	-0.3125	-1.108398
 17819	 935234	 0.05371094	-0.4980469	-1.123047
 17820	 935294	 0.07324219	-0.3955078	-1.137695
 17821	 935334	 0.05371094	-0.5712891	-1.113281
 17822	 935384	 0.04394531	-1.035156	-1.103516
 17823	 935444	 0.02929688	-0.1123047	-1.098633
 17824	 935504	-0.05371094	-0.5859375	-1.088867
 17825	 935564	 0.01464844	-0.5175781	-1.103516
 17826	 935627	 0.06835938	-1.162109	-1.09375
 17827	 935658	 0.009765625	-1.152344	-1.083984
 17828	 935694	 0.08789063	-0.8105469	-1.079102
 17829	 935754	 0.1123047	-0.9326172	-1.074219
 17830	 935804	 0.07324219	-0.5517578	-1.069336
 17831	 935854	-0.2294922	-1.557617	-1.098633
 17832	 935914	 0.04882813	-0.5419922	-1.069336
 17833	 935978	-0.05371094	-0.8886719	-1.05957
 17834	 936043	-0.1367188	-0.6933594	-1.05957
 17835	 936074	-0.1269531	-0.6494141	-1.083984
 17836	 936114	-0.2001953	-0.3125	-1.074219
 17837	 936164	-0.1757813	-0.5517578	-1.049805
 17838	 936224	 0.2001953	-0.5029297	-1.049805
 17839	 936284	 0.1025391	-0.5273438	-1.044922
 17840	 936334	 0.15625	-0.4443359	-1.044922
 17841	 936384	 0.2392578	-0.5664063	-1.05957
 17842	 936434	 0.4003906	-0.5859375	-1.040039
 17843	 936474	 0.4199219	-0.5810547	-1.040039
 17844	 936534	 0.4492188	-0.5664063	-1.030273
 17845	 936584	 0.4589844	-0.5859375	-1.020508
 17846	 936634	 0.3662109	-0.5957031	-1.054688
 17847	 936694	 0.07324219	-0.4882813	-1.040039
 17848	 936744	-0.1220703	-0.4492188	-1.020508
 17849	 936795	-0.15625	-0.4296875	-1.015625
 17850	 936854	-0.1513672	-0.4296875	-1.020508
 17851	 936894	-0.15625	-0.3857422	-1.015625
 17852	 936944	-0.04882813	-0.546875	-1.030273
 17853	 937004	-0.05371094	-0.390625	-1.020508
 17854	 937064	 0.2294922	-0.546875	-1.005859
 17855	 937114	 0.1074219	-0.5615234	-1.000977
 17856	 937164	-0.05371094	-0.7421875	-1.000977
 17857	 937226	-0.06835938	-0.7861328	-1.000977
 17858	 937257	 0.0390625	-0.4345703	-1.015625
 17859	 937323	-0.009765625	-0.06835938	-1.020508
