 16832	 875619	-2.211914	-0.2050781	-1.123047
 16833	 875659	-2.021484	-0.2197266	-1.376953
 16834	 875729	-1.464844	-0.2490234	-1.357422
 16835	 875779	-1.601563	-0.2490234	-1.337891
 16836	 875829	-1.806641	-0.2392578	-1.254883
 16837	 875879	-1.826172	-0.1757813	-1.181641
 16838	 875929	-2.026367	-0.2050781	-1.352539
 16839	 875979	-1.875	-0.2148438	-1.269531
 16840	 876039	-2.124023	-0.2636719	-1.289063
 16841	 876089	-2.045898	-0.234375	-1.337891
 16842	 876129	-1.953125	-0.2392578	-1.303711
 16843	 876199	-2.504883	-0.1953125	-1.254883
 16844	 876249	-2.412109	-0.1660156	-1.245117
 16845	 876289	-2.65625	-0.1464844	-1.357422
 16846	 876349	-2.661133	-0.1660156	-1.401367
 16847	 876399	-3.164063	-0.1660156	-1.342773
 16848	 876439	-2.5	-0.15625	-1.313477
 16849	 876509	-2.529297	-0.1464844	-1.337891
 16850	 876559	-2.421875	-0.1367188	-1.362305
 16851	 876609	-2.456055	-0.1464844	-1.381836
 16852	 876659	-2.5	-0.1708984	-1.386719
 16853	 876709	-2.495117	-0.1416016	-1.342773
 16854	 876759	-2.324219	-0.1318359	-1.245117
 16855	 876819	-2.290039	-0.1171875	-1.206055
 16856	 876869	-2.333984	-0.1220703	-1.411133
 16857	 876909	-2.270508	-0.1074219	-1.401367
 16858	 876969	-2.172852	-0.1074219	-1.362305
 16859	 877019	-2.182617	-0.1074219	-1.274414
 16860	 877069	-2.192383	-0.09765625	-1.137695
 16861	 877119	-2.192383	-0.08789063	-1.118164
 16862	 877179	-2.177734	-0.08789063	-1.181641
 16863	 877219	-2.167969	-0.06835938	-1.298828
 16864	 877279	-2.172852	-0.06835938	-1.328125
 16865	 877329	-2.216797	-0.07324219	-1.352539
 16866	 877379	-2.172852	-0.07324219	-1.152344
 16867	 877429	-2.133789	-0.08300781	-1.044922
 16868	 877489	-2.15332	-0.08300781	-1.352539
 16869	 877539	-2.143555	-0.1025391	-1.40625
 16870	 877579	-2.158203	-0.09765625	-1.235352
 16871	 877649	-2.128906	-0.1953125	-1.191406
 16872	 877689	-2.133789	-0.2001953	-1.166992
 16873	 877739	-2.041016	-0.1757813	-1.21582
 16874	 877799	-2.138672	-0.1611328	-1.206055
 16875	 877849	-2.03125	-0.1757813	-1.313477
 16876	 877935	-2.045898	-0.1708984	-1.308594
 16877	 877969	-2.104492	-0.1660156	-1.245117
 16878	 878000	-2.084961	-0.1806641	-1.181641
 16879	 878059	-2.241211	-0.1708984	-1.171875
 16880	 878109	-2.250977	-0.1904297	-1.186523
 16881	 878169	-2.104492	-0.1269531	-1.186523
 16882	 878209	-2.021484	-0.1074219	-1.201172
 16883	 878269	-1.689453	-0.08300781	-1.147461
 16884	 878319	-1.884766	-0.08789063	-1.171875
 16885	 878359	-1.884766	-0.078125	-1.176758
 16886	 878429	-2.041016	-0.01953125	-1.020508
 16887	 878469	-2.050781	 0.02929688	-0.9082031
 16888	 878519	-1.982422	-0.05859375	-0.8642578
 16889	 878579	-2.055664	-0.15625	-0.8447266
 16890	 878629	-2.001953	-0.1513672	-0.8251953
 16891	 878679	-1.958008	-0.1171875	-0.8007813
 16892	 878739	-1.806641	-0.078125	-0.7568359
 16893	 878779	-1.586914	-0.078125	-0.7226563
 16894	 878839	-1.59668	-0.07324219	-0.7226563
 16895	 878889	-1.621094	-0.03417969	-0.6787109
 16896	 878939	-1.552734	-0.06347656	-0.6884766
 16897	 878989	-1.533203	-0.004882813	-0.6542969
 16898	 879049	-1.484375	-0.09277344	-0.6494141
 16899	 879099	-1.489258	-0.1318359	-0.6054688
 16900	 879139	-1.450195	-0.1171875	-0.6005859
 16901	 879209	-1.459961	-0.1123047	-0.5664063
 16902	 879249	-1.425781	-0.08300781	-0.5615234
 16903	 879299	-1.376953	-0.09765625	-0.5810547
 16904	 879359	-1.59668	-0.08300781	-0.5517578
 16905	 879409	-1.503906	-0.078125	-0.5517578
 16906	 879459	-1.308594	-0.06347656	-0.5175781
 16907	 879519	-1.367188	-0.06347656	-0.4980469
 16908	 879559	-1.337891	-0.04882813	-0.4931641
 16909	 879619	-1.342773	-0.04394531	-0.4736328
 16910	 879669	-1.318359	-0.05859375	-0.4443359
 16911	 879719	-1.303711	-0.03417969	-0.4199219
 16912	 879769	-1.254883	-0.04394531	-0.4150391
 16913	 879829	-1.328125	-0.05859375	-0.4150391
 16914	 879879	-1.293945	-0.06347656	-0.4003906
 16915	 879919	-1.337891	-0.05859375	-0.3955078
 16916	 879989	-1.313477	-0.02929688	-0.4003906
 16917	 880029	-1.274414	 0.009765625	-0.4003906
 16918	 880079	-1.201172	 0.05859375	-0.390625
 16919	 880139	-1.206055	-0.02929688	-0.3662109
 16920	 880194	-1.196289	-0.09277344	-0.3662109
 16921	 880239	-1.225586	-0.1025391	-0.3564453
 16922	 880299	-1.220703	-0.1269531	-0.3320313
 16923	 880339	-1.230469	-0.1367188	-0.3222656
 16924	 880399	-1.162109	-0.1171875	-0.3222656
 16925	 880449	-1.152344	-0.06347656	-0.3125
 16926	 880509	-1.162109	-0.0390625	-0.3125
 16927	 880549	-1.132813	-0.0390625	-0.3125
 16928	 880609	-1.118164	-0.01953125	-0.2978516
 16929	 880659	-1.108398	-0.009765625	-0.2832031
 16930	 880699	-1.103516	 0.004882813	-0.2783203
 16931	 880769	-1.142578	 0.01953125	-0.2685547
 16932	 880809	-1.12793	 0.04394531	-0.2685547
 16933	 880859	-1.113281	 0.01464844	-0.2636719
 16934	 880919	-1.103516	-0.009765625	-0.2587891
 16935	 880986	-1.176758	-0.0390625	-0.2587891
 16936	 881019	-1.118164	-0.06347656	-0.2441406
 16937	 881079	-1.09375	-0.08300781	-0.2441406
 16938	 881119	-1.09375	-0.1171875	-0.2392578
 16939	 881179	-1.079102	-0.1025391	-0.2392578
 16940	 881229	-1.088867	-0.09277344	-0.234375
 16941	 881289	-1.108398	-0.07324219	-0.234375
 16942	 881329	-1.118164	-0.03417969	-0.2294922
 16943	 881389	-1.103516	-0.06347656	-0.2197266
 16944	 881439	-1.123047	-0.078125	-0.2197266
 16945	 881479	-1.113281	-0.1171875	-0.2099609
 16946	 881549	-1.123047	-0.1220703	-0.2050781
 16947	 881599	-1.118164	-0.1416016	-0.2001953
 16948	 881649	-1.123047	-0.1416016	-0.1953125
 16949	 881699	-1.12793	-0.1367188	-0.1953125
 16950	 881749	-1.137695	-0.1367188	-0.2001953
 16951	 881799	-1.137695	-0.1074219	-0.1904297
 16952	 881859	-1.108398	-0.08789063	-0.1904297
 16953	 881899	-1.118164	-0.08300781	-0.1953125
 16954	 881959	-1.123047	-0.07324219	-0.1855469
 16955	 882009	-1.123047	-0.1074219	-0.1806641
 16956	 882059	-1.118164	-0.08300781	-0.1806641
 16957	 882109	-1.113281	-0.1220703	-0.1757813
 16958	 882169	-1.118164	-0.1953125	-0.1806641
 16959	 882219	-1.118164	-0.1611328	-0.1806641
 16960	 882259	-1.123047	-0.1513672	-0.1757813
 16961	 882329	-1.123047	-0.1367188	-0.1708984
 16962	 882369	-1.137695	-0.1074219	-0.1708984
 16963	 882419	-1.137695	-0.1171875	-0.1660156
 16964	 882479	-1.123047	-0.1171875	-0.1611328
 16965	 882529	-1.137695	-0.1269531	-0.1660156
 16966	 882579	-1.147461	-0.1074219	-0.1611328
 16967	 882639	-1.12793	-0.1416016	-0.1611328
 16968	 882679	-1.118164	-0.1416016	-0.1611328
 16969	 882739	-1.108398	-0.15625	-0.1611328
 16970	 882789	-1.108398	-0.1708984	-0.1611328
 16971	 882839	-1.108398	-0.1708984	-0.1611328
 16972	 882889	-1.098633	-0.1611328	-0.1513672
 16973	 882949	-1.098633	-0.1416016	-0.1513672
 16974	 882999	-1.103516	-0.1464844	-0.1513672
 16975	 883039	-1.103516	-0.1513672	-0.15625
 16976	 883109	-1.09375	-0.1513672	-0.1513672
 16977	 883149	-1.083984	-0.1708984	-0.1513672
 16978	 883199	-1.098633	-0.15625	-0.1513672
 16979	 883259	-1.088867	-0.1806641	-0.1416016
 16980	 883309	-1.088867	-0.1611328	-0.1318359
 16981	 883359	-1.088867	-0.1220703	-0.1367188
 16982	 883419	-1.103516	-0.1904297	-0.1318359
 16983	 883459	-1.09375	-0.1953125	-0.1367188
 16984	 883519	-1.088867	-0.1953125	-0.1416016
 16985	 883569	-1.103516	-0.15625	-0.1367188
 16986	 883629	-1.103516	-0.1855469	-0.1318359
 16987	 883669	-1.103516	-0.1855469	-0.1318359
 16988	 883729	-1.108398	-0.1611328	-0.1318359
 16989	 883779	-1.103516	-0.1318359	-0.1269531
 16990	 883819	-1.118164	-0.1269531	-0.1318359
 16991	 883889	-1.118164	-0.1171875	-0.1318359
 16992	 883929	-1.132813	-0.1220703	-0.1269531
 16993	 883979	-1.142578	-0.09765625	-0.1269531
 16994	 884039	-1.152344	-0.1074219	-0.1318359
 16995	 884089	-1.171875	-0.09765625	-0.1269531
 16996	 884139	-1.181641	-0.1074219	-0.1220703
 16997	 884199	-1.201172	-0.1025391	-0.1220703
 16998	 884239	-1.191406	-0.1074219	-0.1220703
 16999	 884299	-1.191406	-0.1074219	-0.1220703
 17000	 884349	-1.186523	-0.1123047	-0.1220703
 17001	 884399	-1.181641	-0.1074219	-0.1220703
 17002	 884449	-1.181641	-0.1074219	-0.1220703
 17003	 884509	-1.196289	-0.1123047	-0.1171875
 17004	 884559	-1.191406	-0.1171875	-0.1171875
 17005	 884599	-1.196289	-0.1171875	-0.1171875
 17006	 884669	-1.186523	-0.1171875	-0.1123047
 17007	 884719	-1.191406	-0.1171875	-0.1123047
 17008	 884769	-1.191406	-0.1171875	-0.1123047
 17009	 884819	-1.201172	-0.1123047	-0.1074219
 17010	 884869	-1.201172	-0.1074219	-0.1171875
 17011	 884919	-1.191406	-0.1123047	-0.1123047
 17012	 884979	-1.191406	-0.1074219	-0.09765625
 17013	 885019	-1.191406	-0.1513672	-0.1123047
 17014	 885079	-1.191406	-0.1806641	-0.1171875
 17015	 885129	-1.196289	-0.1513672	-0.1171875
 17016	 885179	-1.181641	-0.1806641	-0.1123047
 17017	 885229	-1.196289	-0.1708984	-0.1123047
 17018	 885289	-1.196289	-0.1464844	-0.1074219
 17019	 885339	-1.191406	-0.1220703	-0.1123047
 17020	 885379	-1.191406	-0.05371094	-0.1074219
 17021	 885449	-1.201172	 0.1123047	-0.1269531
 17022	 885506	-1.196289	 0.2246094	-0.1220703
 17023	 885549	-1.191406	 0.2490234	-0.1171875
 17024	 885599	-1.186523	 0.1708984	-0.1220703
 17025	 885649	-1.191406	 0.1025391	-0.1123047
 17026	 885699	-1.201172	 0.08300781	-0.1123047
 17027	 885759	-1.196289	 0.1464844	-0.1074219
 17028	 885799	-1.191406	 0.2392578	-0.1074219
 17029	 885859	-1.191406	 0.4101563	-0.1025391
 17030	 885909	-1.191406	 0.4248047	-0.09765625
 17031	 885959	-1.196289	 0.4492188	-0.09765625
 17032	 886009	-1.21582	 0.46875	-0.1025391
 17033	 886069	-1.21582	 0.4443359	-0.1025391
 17034	 886119	-1.201172	 0.2246094	-0.1025391
 17035	 886159	-1.210938	 0.1171875	-0.1025391
 17036	 886229	-1.201172	 0.06835938	-0.1025391
 17037	 886269	-1.210938	 0.078125	-0.1025391
 17038	 886319	-1.220703	 0.05859375	-0.1025391
 17039	 886379	-1.21582	 0.08300781	-0.09765625
 17040	 886429	-1.210938	 0.09277344	-0.08789063
 17041	 886479	-1.220703	 0.08300781	-0.09765625
 17042	 886539	-1.21582	 0.09765625	-0.1025391
 17043	 886579	-1.21582	 0.09277344	-0.09277344
 17044	 886639	-1.220703	 0.08300781	-0.09277344
 17045	 886689	-1.210938	 0.08789063	-0.09277344
 17046	 886739	-1.21582	 0.1025391	-0.09277344
 17047	 886789	-1.21582	 0.1123047	-0.08789063
 17048	 886849	-1.201172	 0.15625	-0.09277344
 17049	 886899	-1.210938	 0.1513672	-0.08300781
 17050	 886939	-1.21582	 0.1074219	-0.1025391
 17051	 887009	-1.201172	 0.06835938	-0.08789063
 17052	 887049	-1.201172	 0.08789063	-0.09277344
 17053	 887099	-1.196289	 0.03417969	-0.09277344
 17054	 887159	-1.191406	 0.08789063	-0.09277344
 17055	 887209	-1.186523	 0.1074219	-0.08789063
 17056	 887259	-1.201172	 0.078125	-0.08789063
 17057	 887319	-1.191406	 0.1269531	-0.08789063
 17058	 887359	-1.191406	 0.1025391	-0.09277344
 17059	 887419	-1.186523	 0.078125	-0.09765625
 17060	 887469	-1.181641	 0.08789063	-0.08300781
 17061	 887519	-1.181641	-0.0390625	-0.08789063
 17062	 887586	-1.196289	-0.09765625	-0.078125
 17063	 887629	-1.191406	-0.1464844	-0.08300781
 17064	 887679	-1.181641	-0.2392578	-0.08300781
 17065	 887719	-1.181641	-0.2832031	-0.08300781
 17066	 887789	-1.171875	-0.2636719	-0.07324219
 17067	 887829	-1.201172	-0.2490234	-0.078125
 17068	 887879	-1.21582	-0.2539063	-0.078125
 17069	 887939	-1.191406	-0.2294922	-0.07324219
 17070	 887989	-1.201172	-0.2197266	-0.078125
 17071	 888039	-1.191406	-0.3027344	-0.07324219
 17072	 888099	-1.21582	-0.3027344	-0.07324219
 17073	 888139	-1.225586	-0.3125	-0.07324219
 17074	 888199	-1.230469	-0.2929688	-0.06347656
 17075	 888249	-1.245117	-0.2978516	-0.08300781
 17076	 888299	-1.240234	-0.3320313	-0.08300781
 17077	 888349	-1.240234	-0.3417969	-0.08789063
 17078	 888409	-1.235352	-0.3857422	-0.08300781
 17079	 888459	-1.230469	-0.3759766	-0.08300781
 17080	 888499	-1.230469	-0.3710938	-0.08300781
 17081	 888569	-1.235352	-0.4101563	-0.08300781
 17082	 888609	-1.230469	-0.4248047	-0.078125
 17083	 888669	-1.235352	-0.4785156	-0.08789063
 17084	 888719	-1.225586	-0.5078125	-0.09277344
 17085	 888769	-1.21582	-0.5126953	-0.08789063
 17086	 888819	-1.225586	-0.5273438	-0.08300781
 17087	 888879	-1.225586	-0.5371094	-0.08300781
 17088	 888919	-1.225586	-0.5175781	-0.08789063
 17089	 888979	-1.220703	-0.4345703	-0.08300781
 17090	 889029	-1.230469	-0.5273438	-0.078125
 17091	 889079	-1.245117	-0.4833984	-0.07324219
 17092	 889129	-1.254883	-0.5371094	-0.08789063
 17093	 889189	-1.259766	-0.5371094	-0.078125
 17094	 889239	-1.245117	-0.5029297	-0.078125
 17095	 889279	-1.245117	-0.4638672	-0.07324219
 17096	 889349	-1.235352	-0.3759766	-0.078125
 17097	 889399	-1.25	-0.46875	-0.07324219
 17098	 889449	-1.240234	-0.46875	-0.07324219
 17099	 889499	-1.230469	-0.5078125	-0.07324219
 17100	 889549	-1.225586	-0.5078125	-0.1074219
 17101	 889609	-1.220703	-0.5859375	-0.1025391
 17102	 889659	-1.225586	-0.5810547	-0.09765625
 17103	 889699	-1.235352	-0.6152344	-0.08789063
 17104	 889759	-1.220703	-0.5761719	-0.08300781
 17105	 889809	-1.21582	-0.6396484	-0.08300781
 17106	 889859	-1.210938	-0.6835938	-0.08300781
 17107	 889909	-1.201172	-0.625	-0.078125
 17108	 889969	-1.230469	-0.5078125	-0.07324219
 17109	 890019	-1.225586	-0.4443359	-0.07324219
 17110	 890059	-1.225586	-0.4638672	-0.078125
 17111	 890129	-1.210938	-0.4394531	-0.06835938
 17112	 890179	-1.21582	-0.4394531	-0.06835938
 17113	 890229	-1.225586	-0.5078125	-0.07324219
 17114	 890279	-1.235352	-0.5908203	-0.07324219
 17115	 890329	-1.230469	-0.625	-0.07324219
 17116	 890379	-1.245117	-0.6640625	-0.06835938
 17117	 890439	-1.240234	-0.6884766	-0.05859375
 17118	 890479	-1.240234	-0.625	-0.06347656
 17119	 890539	-1.230469	-0.5957031	-0.06347656
 17120	 890589	-1.220703	-0.5419922	-0.06835938
 17121	 890639	-1.21582	-0.4150391	-0.06835938
 17122	 890689	-1.210938	-0.4931641	-0.07324219
 17123	 890749	-1.220703	-0.4492188	-0.07324219
 17124	 890799	-1.235352	-0.5126953	-0.06835938
 17125	 890839	-1.230469	-0.4980469	-0.06347656
 17126	 890909	-1.225586	-0.5712891	-0.1318359
 17127	 890949	-1.21582	-0.5957031	-0.3271484
 17128	 890998	-1.21582	-0.625	-0.4345703
 17129	 891059	-1.245117	-0.6152344	-0.5029297
 17130	 891109	-1.254883	-0.6445313	-0.5175781
 17131	 891159	-1.279297	-0.6054688	-0.6152344
 17132	 891219	-1.333008	-0.625	-0.6738281
 17133	 891259	-1.416016	-0.6005859	-0.7470703
 17134	 891319	-1.508789	-0.5517578	-0.859375
 17135	 891368	-1.503906	-0.5517578	-0.859375
 17136	 891428	-1.52832	-0.5517578	-0.8447266
 17137	 891468	-1.572266	-0.5615234	-0.8056641
 17138	 891528	-1.879883	-0.5712891	-0.7910156
 17139	 891578	-1.918945	-0.5566406	-0.8105469
 17140	 891619	-2.016602	-0.3564453	-0.8007813
 17141	 891688	-2.211914	-0.4296875	-0.8544922
 17142	 891739	-2.094727	-0.3515625	-0.8105469
 17143	 891788	-2.055664	-0.1953125	-0.7080078
 17144	 891838	-2.041016	-0.1708984	-0.6298828
 17145	 891889	-2.016602	-0.1611328	-0.6542969
 17146	 891939	-1.914063	-0.1855469	-0.6738281
 17147	 891998	-1.733398	-0.2783203	-0.6347656
 17148	 892039	-1.611328	-0.2978516	-0.6494141
 17149	 892098	-1.582031	-0.2392578	-0.6835938
 17150	 892148	-1.469727	-0.2392578	-0.6347656
 17151	 892208	-1.396484	-0.2441406	-0.6298828
 17152	 892248	-1.357422	-0.2978516	-0.6201172
 17153	 892308	-1.669922	-0.2929688	-0.6152344
 17154	 892358	-1.757813	-0.1513672	-0.6054688
 17155	 892398	-1.826172	-0.1660156	-0.6005859
 17156	 892468	-1.816406	-0.15625	-0.5859375
 17157	 892508	-1.777344	-0.1464844	-0.5712891
 17158	 892558	-1.748047	-0.09277344	-0.5908203
 17159	 892619	-1.84082	-0.1513672	-0.5664063
 17160	 892668	-1.84082	-0.1708984	-0.5419922
 17161	 892719	-1.845703	-0.2734375	-0.5908203
 17162	 892778	-2.021484	-0.3125	-0.6005859
 17163	 892819	-1.99707	-0.3173828	-0.5859375
 17164	 892879	-2.241211	-0.3369141	-0.5224609
 17165	 892928	-2.285156	-0.3808594	-0.5224609
 17166	 892979	-2.255859	-0.3564453	-0.5615234
 17167	 893028	-2.475586	-0.3759766	-0.546875
 17168	 893088	-2.397461	-0.4394531	-0.6542969
 17169	 893139	-2.46582	-0.4833984	-0.6542969
 17170	 893178	-2.446289	-0.4980469	-0.7226563
 17171	 893248	-2.431641	-0.4785156	-0.7617188
 17172	 893289	-2.30957	-0.4833984	-1.09375
 17173	 893338	-2.055664	-0.4736328	-1.010742
 17174	 893398	-1.899414	-0.5175781	-1.040039
 17175	 893448	-1.860352	-0.5224609	-1.098633
 17176	 893498	-1.855469	-0.5029297	-1.196289
 17177	 893558	-1.816406	-0.46875	-1.191406
 17178	 893598	-1.801758	-0.5224609	-1.186523
 17179	 893658	-1.767578	-0.546875	-1.098633
 17180	 893708	-1.811523	-0.5664063	-1.157227
 17181	 893768	-1.796875	-0.5712891	-1.220703
 17182	 893808	-1.743164	-0.5615234	-1.171875
 17183	 893868	-1.71875	-0.546875	-1.064453
 17184	 893918	-1.645508	-0.546875	-1.132813
 17185	 893958	-1.811523	-0.5322266	-1.308594
 17186	 894028	-1.875	-0.5078125	-1.259766
 17187	 894068	-1.943359	-0.5078125	-1.147461
 17188	 894118	-1.865234	-0.4882813	-1.254883
 17189	 894178	-1.884766	-0.5078125	-1.176758
 17190	 894228	-1.987305	-0.5224609	-1.206055
 17191	 894278	-1.987305	-0.5126953	-1.176758
 17192	 894338	-2.001953	-0.5078125	-1.054688
 17193	 894378	-2.03125	-0.5078125	-1.123047
 17194	 894438	-1.99707	-0.5029297	-1.235352
 17195	 894488	-1.948242	-0.5126953	-1.289063
 17196	 894539	-2.016602	-0.5175781	-1.186523
 17197	 894588	-2.021484	-0.5224609	-1.259766
 17198	 894648	-2.021484	-0.5078125	-1.240234
 17199	 894698	-2.016602	-0.5322266	-1.191406
 17200	 894738	-1.992188	-0.5761719	-1.171875
 17201	 894808	-2.011719	-0.625	-1.313477
 17202	 894849	-2.011719	-0.625	-1.220703
 17203	 894898	-1.923828	-0.5712891	-1.25
 17204	 894958	-1.987305	-0.546875	-1.054688
 17205	 895008	-1.90918	-0.4833984	-1.020508
 17206	 895058	-1.918945	-0.4345703	-1.240234
 17207	 895118	-1.845703	-0.4394531	-1.186523
 17208	 895158	-1.811523	-0.4638672	-1.191406
 17209	 895218	-1.787109	-0.4980469	-1.137695
 17210	 895268	-1.733398	-0.5371094	-1.152344
 17211	 895318	-1.713867	-0.46875	-1.123047
 17212	 895368	-1.674805	-0.4394531	-1.137695
 17213	 895428	-1.616211	-0.3662109	-0.859375
 17214	 895478	-1.630859	-0.4003906	-0.6884766
 17215	 895518	-1.5625	-0.4003906	-0.7080078
 17216	 895588	-1.542969	-0.3710938	-0.7568359
 17217	 895638	-1.484375	-0.4443359	-0.78125
 17218	 895688	-1.459961	-0.4541016	-0.7421875
 17219	 895738	-1.469727	-0.5175781	-0.7470703
 17220	 895788	-1.386719	-0.5322266	-0.7568359
 17221	 895838	-1.416016	-0.5126953	-0.7568359
 17222	 895898	-1.245117	-0.5322266	-0.7470703
 17223	 895938	-1.381836	-0.5371094	-0.7763672
 17224	 895998	-1.542969	-0.4052734	-0.7373047
 17225	 896048	-1.606445	-0.3808594	-0.7177734
 17226	 896098	-1.674805	-0.3759766	-0.703125
 17227	 896148	-1.665039	-0.3955078	-0.6982422
 17228	 896208	-1.689453	-0.4296875	-0.6689453
 17229	 896258	-1.645508	-0.4785156	-0.6689453
 17230	 896298	-1.650391	-0.4882813	-0.6591797
 17231	 896368	-1.665039	-0.5126953	-0.625
 17232	 896408	-1.655273	-0.5078125	-0.6298828
 17233	 896458	-1.660156	-0.4833984	-0.6298828
 17234	 896518	-1.669922	-0.5078125	-0.6201172
 17235	 896568	-1.665039	-0.4980469	-0.6298828
 17236	 896618	-1.645508	-0.4833984	-0.6152344
 17237	 896678	-1.669922	-0.4541016	-0.5810547
 17238	 896718	-1.650391	-0.4736328	-0.6201172
 17239	 896778	-1.669922	-0.46875	-0.5957031
 17240	 896828	-1.665039	-0.4589844	-0.5810547
 17241	 896878	-1.650391	-0.4638672	-0.5957031
 17242	 896928	-1.694336	-0.4443359	-0.5908203
 17243	 896988	-1.728516	-0.4638672	-0.5712891
 17244	 897038	-1.733398	-0.4736328	-0.5761719
 17245	 897078	-1.704102	-0.46875	-0.5761719
 17246	 897148	-1.723633	-0.4833984	-0.5664063
 17247	 897188	-1.728516	-0.4541016	-0.5664063
 17248	 897238	-1.71875	-0.4394531	-0.5371094
 17249	 897298	-1.694336	-0.4101563	-0.5126953
 17250	 897348	-1.68457	-0.4101563	-0.5029297
 17251	 897415	-1.694336	-0.46875	-0.5078125
 17252	 897458	-1.679688	-0.5126953	-0.4931641
 17253	 897498	-1.669922	-0.4980469	-0.4931641
 17254	 897558	-1.665039	-0.4882813	-0.5126953
 17255	 897608	-1.655273	-0.4833984	-0.5126953
 17256	 897658	-1.660156	-0.4882813	-0.4980469
 17257	 897708	-1.650391	-0.5029297	-0.4882813
 17258	 897768	-1.665039	-0.5126953	-0.4833984
 17259	 897818	-1.645508	-0.5175781	-0.4833984
 17260	 897858	-1.655273	-0.4980469	-0.4736328
 17261	 897928	-1.689453	-0.5175781	-0.46875
 17262	 897968	-1.821289	-0.5224609	-0.4443359
 17263	 898018	-1.865234	-0.5322266	-0.4296875
 17264	 898078	-1.953125	-0.5371094	-0.4296875
 17265	 898128	-1.962891	-0.5126953	-0.4248047
 17266	 898178	-2.041016	-0.4833984	-0.4199219
 17267	 898238	-2.006836	-0.4882813	-0.4052734
 17268	 898278	-1.870117	-0.5078125	-0.3955078
 17269	 898338	-2.1875	-0.5419922	-0.4052734
 17270	 898388	-2.495117	-0.5371094	-0.3955078
 17271	 898438	-2.666016	-0.4394531	-0.3759766
 17272	 898488	-2.739258	-0.3759766	-0.3662109
 17273	 898548	-2.734375	-0.3417969	-0.3613281
 17274	 898598	-2.919922	-0.3613281	-0.3613281
 17275	 898638	-2.875977	-0.4296875	-0.3466797
 17276	 898708	-3.193359	-0.4785156	-0.3662109
 17277	 898748	-3.188477	-0.5078125	-0.3613281
 17278	 898808	-3.388672	-0.4638672	-0.3466797
 17279	 898858	-3.291016	-0.4638672	-0.3564453
 17280	 898908	-3.310547	-0.4882813	-0.3662109
 17281	 898958	-2.827148	-0.5175781	-0.3515625
 17282	 899018	-2.885742	-0.5175781	-0.3369141
 17283	 899058	-2.749023	-0.46875	-0.3466797
 17284	 899118	-2.841797	-0.4638672	-0.3564453
 17285	 899168	-2.661133	-0.4443359	-0.3320313
 17286	 899218	-2.1875	-0.4882813	-0.3320313
 17287	 899268	-2.22168	-0.4589844	-0.3222656
 17288	 899328	-2.182617	-0.3271484	-0.3173828
 17289	 899378	-2.075195	-0.3222656	-0.3320313
 17290	 899418	-1.962891	-0.3173828	-0.3173828
 17291	 899488	-1.845703	-0.3613281	-0.3173828
 17292	 899538	-1.811523	-0.390625	-0.3173828
 17293	 899588	-1.90918	-0.3808594	-0.3125
 17294	 899638	-1.948242	-0.3759766	-0.3125
 17295	 899688	-2.045898	-0.3515625	-0.3076172
 17296	 899738	-2.084961	-0.3759766	-0.3076172
 17297	 899798	-2.177734	-0.390625	-0.2978516
 17298	 899838	-2.080078	-0.390625	-0.2978516
 17299	 899889	-2.026367	-0.3808594	-0.3076172
 17300	 899948	-1.987305	-0.390625	-0.3027344
 17301	 900008	-2.011719	-0.3857422	-0.2978516
 17302	 900048	-1.982422	-0.3857422	-0.3027344
 17303	 900108	-1.884766	-0.3515625	-0.2929688
 17304	 900158	-1.791992	-0.3125	-0.2978516
 17305	 900198	-1.821289	-0.3417969	-0.2929688
 17306	 900268	-1.875	-0.3125	-0.3027344
 17307	 900308	-1.879883	-0.3173828	-0.3369141
 17308	 900358	-1.845703	-0.2539063	-0.4101563
 17309	 900418	-1.796875	-0.2392578	-0.4541016
 17310	 900468	-1.811523	-0.2441406	-0.6152344
 17311	 900518	-1.879883	-0.2539063	-0.6689453
 17312	 900578	-2.001953	-0.2734375	-0.7666016
 17313	 900618	-2.036133	-0.2441406	-0.7519531
 17314	 900678	-2.045898	-0.2197266	-0.7324219
 17315	 900728	-2.084961	-0.234375	-0.7568359
 17316	 900778	-2.041016	-0.234375	-0.7617188
 17317	 900828	-2.114258	-0.2832031	-0.7666016
 17318	 900889	-2.109375	-0.2734375	-0.7861328
 17319	 900938	-2.099609	-0.2978516	-0.7568359
 17320	 900978	-2.114258	-0.3027344	-0.7666016
 17321	 901048	-2.15332	-0.3222656	-0.8105469
 17322	 901088	-2.089844	-0.3320313	-0.8056641
 17323	 901138	-2.050781	-0.3710938	-0.9082031
 17324	 901198	-2.094727	-0.3662109	-0.859375
 17325	 901248	-2.021484	-0.3662109	-0.8837891
 17326	 901298	-2.006836	-0.3613281	-1.083984
 17327	 901358	-1.958008	-0.3808594	-1.152344
 17328	 901398	-1.928711	-0.3759766	-1.147461
 17329	 901458	-2.06543	-0.4199219	-1.171875
 17330	 901508	-2.15332	-0.4931641	-1.269531
 17331	 901558	-2.124023	-0.5126953	-1.196289
 17332	 901608	-2.124023	-0.546875	-1.201172
 17333	 901668	-2.207031	-0.625	-1.157227
 17334	 901718	-2.348633	-0.5859375	-1.225586
 17335	 901758	-2.436523	-0.5908203	-1.176758
 17336	 901828	-2.397461	-0.6591797	-1.12793
 17337	 901878	-2.270508	-0.6933594	-1.191406
 17338	 901928	-2.387695	-0.6591797	-1.201172
