 17246	 915558	 0.859375	-0.4492188	-0.01464844
 17247	 915618	 0.8544922	-0.46875	-0.1074219
 17248	 915668	 0.8740234	-0.4589844	 0.01953125
 17249	 915718	 0.859375	-0.4541016	-0.06347656
 17250	 915782	 0.859375	-0.5273438	 0.01464844
 17251	 915894	 0.9472656	-0.2392578	 0.03417969
 17252	 915927	 0.9619141	-0.2197266	-0.06835938
 17253	 915977	 1.142578	-0.234375	 0.03417969
 17254	 916038	 1.152344	-0.3515625	-0.078125
 17255	 916102	 1.254883	-0.4541016	 0.0390625
 17256	 916167	 1.308594	-0.546875	-0.009765625
 17257	 916238	 1.445313	-0.3564453	-0.04394531
 17258	 916287	 1.230469	-0.234375	-0.009765625
 17259	 916337	 1.411133	-0.1757813	 0
 17260	 916397	 1.430664	-0.2880859	 0.01953125
 17261	 916457	 1.469727	-0.2539063	-0.04882813
 17262	 916510	 1.479492	-0.2783203	 0.01464844
 17263	 916574	 1.069336	-0.2929688	-0.09765625
 17264	 916638	 1.132813	-0.3173828	 0.004882813
 17265	 916702	 1.152344	-0.2929688	-0.07324219
 17266	 916766	 1.40625	-0.3076172	-0.04882813
 17267	 916817	 1.499023	-0.2929688	-0.04394531
 17268	 916867	 1.616211	-0.3222656	-0.009765625
 17269	 916918	 1.704102	-0.3417969	-0.05371094
 17270	 916967	 1.987305	-0.46875	-0.01464844
 17271	 917017	 2.172852	-0.2734375	-0.08789063
 17272	 917067	 2.177734	-0.3125	-0.02929688
 17273	 917117	 2.119141	-0.3271484	-0.1074219
 17274	 917177	 2.026367	-0.3710938	-0.01464844
 17275	 917238	 2.089844	-0.3710938	-0.05371094
 17276	 917287	 2.084961	-0.3564453	-0.004882813
 17277	 917337	 1.987305	-0.3808594	-0.05371094
 17278	 917387	 1.870117	-0.3759766	-0.004882813
 17279	 917427	 1.650391	-0.4101563	-0.06835938
 17280	 917487	 1.518555	-0.3613281	 0.02441406
 17281	 917550	 1.801758	-0.3417969	-0.02929688
 17282	 917622	 1.650391	-0.3417969	-0.01464844
 17283	 917653	 1.557617	-0.3515625	-0.04394531
 17284	 917697	 1.567383	-0.4003906	 0.02929688
 17285	 917758	 1.586914	-0.390625	-0.04394531
 17286	 917822	 1.71875	-0.5664063	 0.004882813
 17287	 917886	 1.767578	-0.4443359	-0.004882813
 17288	 917950	 1.75293	-0.390625	-0.04394531
 17289	 917989	 1.782227	-0.3417969	-0.004882813
 17290	 918021	 1.796875	-0.3662109	 0.03417969
 17291	 918087	 1.811523	-0.3613281	-0.02441406
 17292	 918150	 1.796875	-0.3222656	-0.01953125
 17293	 918189	 1.777344	-0.3515625	-0.0390625
 17294	 918221	 1.733398	-0.3515625	 0.02441406
 17295	 918286	 1.967773	-0.3320313	-0.06835938
 17296	 918350	 2.026367	-0.3466797	-0.009765625
 17297	 918389	 1.831055	-0.3466797	-0.06835938
 17298	 918427	 1.630859	-0.3320313	 0.004882813
 17299	 918494	 1.75293	-0.3369141	-0.04882813
 17300	 918559	 2.06543	-0.3271484	 0.01464844
 17301	 918622	 1.875	-0.4150391	-0.04394531
 17302	 918686	 1.831055	-0.4199219	-0.05859375
 17303	 918737	 1.816406	-0.4443359	-0.078125
 17304	 918797	 1.982422	-0.3808594	-0.04394531
 17305	 918847	 2.197266	-0.4199219	-0.02441406
 17306	 918897	 2.070313	-0.4199219	 0
 17307	 918947	 1.884766	-0.4199219	-0.05371094
 17308	 918987	 1.826172	-0.3271484	 0.004882813
 17309	 919054	 1.904297	-0.3710938	-0.06835938
 17310	 919127	 2.128906	-0.3125	-0.1025391
 17311	 919157	 1.889648	-0.2832031	-0.08789063
 17312	 919207	 1.860352	-0.3027344	-0.01953125
 17313	 919257	 1.884766	-0.3125	-0.08789063
 17314	 919307	 1.938477	-0.2880859	 0.004882813
 17315	 919374	 2.192383	-0.2832031	-0.06347656
 17316	 919438	 2.084961	-0.2880859	-0.04394531
 17317	 919469	 2.021484	-0.2929688	-0.1025391
 17318	 919517	 2.016602	-0.2783203	-0.01464844
 17319	 919577	 2.299805	-0.4003906	-0.1367188
 17320	 919627	 2.353516	-0.390625	-0.04394531
 17321	 919677	 2.37793	-0.3662109	-0.09277344
 17322	 919727	 2.348633	-0.4052734	-0.07324219
 17323	 919768	 2.441406	-0.4199219	-0.09765625
 17324	 919827	 2.392578	-0.4052734	-0.1220703
 17325	 919877	 2.387695	-0.390625	-0.04882813
 17326	 919937	 2.617188	-0.3955078	-0.06835938
 17327	 919987	 2.670898	-0.4101563	-0.04882813
 17328	 920037	 2.700195	-0.3955078	-0.05371094
 17329	 920087	 2.641602	-0.4003906	-0.004882813
 17330	 920137	 2.543945	-0.4003906	-0.03417969
 17331	 920187	 2.597656	-0.4003906	-0.009765625
 17332	 920237	 2.832031	-0.4101563	-0.01464844
 17333	 920297	 2.783203	-0.4150391	-0.009765625
 17334	 920347	 2.832031	-0.3417969	-0.0390625
 17335	 920397	 2.827148	-0.3613281	 0.009765625
 17336	 920458	 2.77832	-0.3564453	-0.01464844
 17337	 920507	 2.802734	-0.3710938	 0.02441406
 17338	 920574	 2.861328	-0.2832031	-0.02441406
 17339	 920638	 2.963867	-0.3320313	 0.02441406
 17340	 920710	 2.890625	-0.2832031	 0.02929688
 17341	 920768	 2.817383	-0.2685547	 0.01464844
 17342	 920807	 2.827148	-0.2490234	 0.01953125
 17343	 920867	 2.856445	-0.2734375	 0.01953125
 17344	 920917	 2.827148	-0.2636719	 0.03417969
 17345	 920967	 2.827148	-0.2441406	 0.02929688
 17346	 921017	 2.836914	-0.2539063	 0.01464844
 17347	 921077	 2.783203	-0.2783203	 0.02441406
 17348	 921137	 2.788086	-0.3613281	 0.01953125
 17349	 921187	 2.373047	-0.3759766	 0.009765625
 17350	 921237	 2.177734	-0.3564453	 0.01464844
 17351	 921287	 2.148438	-0.3564453	 0.03417969
 17352	 921327	 2.226563	-0.3173828	 0
 17353	 921390	 2.265625	-0.3320313	 0.04882813
 17354	 921454	 2.104492	-0.3320313	 0.0390625
 17355	 921497	 1.943359	-0.3320313	 0.04882813
 17356	 921547	 2.045898	-0.3369141	 0.02441406
 17357	 921597	 1.967773	-0.3076172	 0.05371094
 17358	 921647	 1.982422	-0.3222656	 0.004882813
 17359	 921697	 2.016602	-0.3076172	 0.05371094
 17360	 921747	 2.016602	-0.3320313	 0
 17361	 921814	 2.03125	-0.3320313	 0.02929688
 17362	 921878	 1.928711	-0.3125	 0.004882813
 17363	 921917	 1.865234	-0.3125	 0.02441406
 17364	 921967	 1.777344	-0.3076172	-0.009765625
 17365	 922017	 1.68457	-0.3027344	 0.02929688
 17366	 922079	 1.904297	-0.3320313	-0.01464844
 17367	 922142	 1.787109	-0.3271484	 0.004882813
 17368	 922206	 1.743164	-0.3515625	 0.01464844
 17369	 922245	 1.738281	-0.3417969	 0.01464844
 17370	 922277	 1.68457	-0.3369141	-0.01464844
 17371	 922342	 1.723633	-0.3320313	 0.02441406
 17372	 922406	 1.757813	-0.3808594	-0.004882813
 17373	 922478	 1.791992	-0.3857422	-0.004882813
 17374	 922527	 1.811523	-0.3564453	 0
 17375	 922577	 1.845703	-0.3710938	-0.004882813
 17376	 922637	 1.914063	-0.3173828	 0.009765625
 17377	 922697	 1.987305	-0.3369141	-0.01464844
 17378	 922747	 2.080078	-0.3417969	 0.01464844
 17379	 922797	 2.138672	-0.3271484	-0.004882813
 17380	 922847	 2.128906	-0.3173828	 0
 17381	 922887	 2.138672	-0.3027344	 0.009765625
 17382	 922947	 2.094727	-0.3125	-0.004882813
 17383	 923014	 2.036133	-0.3125	-0.009765625
 17384	 923057	 2.026367	-0.3759766	-0.004882813
 17385	 923107	 2.021484	-0.3710938	-0.004882813
 17386	 923157	 2.001953	-0.3515625	-0.004882813
 17387	 923207	 2.001953	-0.3515625	 0.009765625
 17388	 923261	 2.036133	-0.3466797	-0.004882813
 17389	 923329	 2.06543	-0.3564453	-0.009765625
 17390	 923357	 2.055664	-0.3515625	-0.009765625
 17391	 923417	 2.089844	-0.3369141	 0.01953125
 17392	 923477	 1.933594	-0.3320313	-0.004882813
 17393	 923533	 1.845703	-0.3173828	 0.009765625
 17394	 923581	 1.816406	-0.3173828	-0.009765625
 17395	 923629	 1.835938	-0.2880859	 0.01464844
 17396	 923694	 1.733398	-0.3417969	-0.004882813
 17397	 923758	 1.762695	-0.3173828	-0.004882813
 17398	 923788	 1.796875	-0.3320313	-0.004882813
 17399	 923827	 1.870117	-0.3076172	 0.01953125
 17400	 923894	 2.001953	-0.3125	-0.01464844
 17401	 923958	 2.089844	-0.3710938	 0.004882813
 17402	 924022	 2.070313	-0.3515625	 0.004882813
 17403	 924061	 2.104492	-0.3564453	 0.004882813
 17404	 924092	 2.060547	-0.3369141	-0.01464844
 17405	 924158	 2.070313	-0.3222656	 0.01464844
 17406	 924222	 2.119141	-0.3369141	 0
 17407	 924294	 2.016602	-0.3564453	-0.004882813
 17408	 924325	 1.99707	-0.3417969	-0.009765625
 17409	 924358	 1.982422	-0.3320313	 0.004882813
 17410	 924422	 1.992188	-0.3222656	-0.01464844
 17411	 924494	 1.865234	-0.3271484	 0.004882813
 17412	 924559	 1.777344	-0.3222656	-0.004882813
 17413	 924622	 1.801758	-0.3173828	-0.01464844
 17414	 924667	 1.992188	-0.3173828	 0.004882813
 17415	 924734	 2.03125	-0.3271484	-0.009765625
 17416	 924798	 1.938477	-0.3369141	 0.004882813
 17417	 924862	 1.948242	-0.3515625	-0.01953125
 17418	 924926	 1.948242	-0.3515625	 0.004882813
 17419	 924989	 1.923828	-0.3417969	 0
 17420	 925054	 2.045898	-0.3271484	-0.004882813
 17421	 925087	 2.172852	-0.3173828	-0.004882813
 17422	 925137	 2.255859	-0.3369141	 0.004882813
 17423	 925198	 2.329102	-0.3222656	 0
 17424	 925262	 2.270508	-0.3515625	-0.01464844
 17425	 925292	 2.250977	-0.3417969	-0.009765625
 17426	 925337	 2.294922	-0.3320313	 0.009765625
 17427	 925398	 2.348633	-0.3320313	-0.01464844
 17428	 925462	 2.338867	-0.3076172	-0.004882813
 17429	 925497	 2.373047	-0.2832031	-0.01464844
 17430	 925547	 2.514648	-0.2734375	-0.004882813
 17431	 925597	 2.568359	-0.3222656	-0.04394531
 17432	 925647	 2.62207	-0.3369141	-0.01953125
 17433	 925697	 2.5	-0.3466797	-0.04394531
 17434	 925757	 2.504883	-0.3613281	-0.01464844
 17435	 925807	 2.22168	-0.3564453	-0.0390625
 17436	 925847	 2.177734	-0.3564453	-0.004882813
 17437	 925917	 2.080078	-0.3369141	-0.02441406
 17438	 925967	 2.021484	-0.3320313	 0.01464844
 17439	 926022	 1.982422	-0.3515625	-0.01464844
 17440	 926087	 1.967773	-0.3564453	 0.009765625
 17441	 926132	 1.962891	-0.3466797	-0.004882813
 17442	 926182	 1.948242	-0.3369141	 0.009765625
 17443	 926246	 1.90918	-0.3369141	-0.009765625
 17444	 926310	 1.704102	-0.3320313	-0.004882813
 17445	 926340	 1.674805	-0.3369141	-0.01953125
 17446	 926377	 1.650391	-0.3320313	 0.004882813
 17447	 926438	 1.723633	-0.3320313	-0.009765625
 17448	 926502	 1.777344	-0.3515625	 0.01953125
 17449	 926566	 1.757813	-0.3271484	-0.004882813
 17450	 926630	 1.655273	-0.3320313	 0.004882813
 17451	 926694	 1.591797	-0.3125	 0
 17452	 926758	 1.640625	-0.3417969	-0.01464844
 17453	 926797	 1.645508	-0.3466797	-0.004882813
 17454	 926847	 1.586914	-0.3515625	 0
 17455	 926897	 1.557617	-0.3369141	-0.004882813
 17456	 926957	 1.577148	-0.3417969	 0
 17457	 927007	 1.694336	-0.3173828	 0
 17458	 927057	 1.821289	-0.3515625	 0.009765625
 17459	 927118	 1.879883	-0.3320313	 0.004882813
 17460	 927157	 1.68457	-0.3320313	 0.01953125
 17461	 927207	 1.591797	-0.3369141	-0.004882813
 17462	 927271	 1.606445	-0.3271484	 0
 17463	 927317	 1.679688	-0.3320313	-0.03417969
 17464	 927377	 1.713867	-0.3369141	-0.02441406
 17465	 927437	 1.733398	-0.3271484	-0.01464844
 17466	 927497	 1.708984	-0.3271484	-0.004882813
 17467	 927537	 1.71875	-0.3369141	-0.004882813
 17468	 927597	 2.109375	-0.3271484	-0.009765625
 17469	 927647	 1.879883	-0.3271484	-0.004882813
 17470	 927687	 1.811523	-0.3369141	-0.004882813
 17471	 927757	 1.855469	-0.3320313	-0.004882813
 17472	 927807	 1.826172	-0.3417969	-0.009765625
 17473	 927857	 1.865234	-0.3271484	-0.004882813
 17474	 927907	 1.806641	-0.3222656	-0.004882813
 17475	 927957	 1.796875	-0.3173828	-0.004882813
 17476	 928007	 1.757813	-0.3369141	 0
 17477	 928067	 1.831055	-0.3320313	 0.009765625
 17478	 928134	 1.855469	-0.3613281	 0.009765625
 17479	 928177	 1.826172	-0.3662109	 0.004882813
 17480	 928227	 1.831055	-0.3125	 0.004882813
 17481	 928277	 1.992188	-0.3320313	 0.004882813
 17482	 928317	 1.992188	-0.3515625	 0
 17483	 928381	 2.094727	-0.3808594	-0.004882813
 17484	 928427	 2.148438	-0.4101563	 0
 17485	 928467	 2.172852	-0.4052734	-0.009765625
 17486	 928537	 2.250977	-0.3662109	 0
 17487	 928587	 2.294922	-0.3613281	 0.004882813
 17488	 928637	 2.333984	-0.3515625	 0.004882813
 17489	 928687	 2.299805	-0.3613281	-0.004882813
 17490	 928750	 2.163086	-0.3417969	 0
 17491	 928787	 2.270508	-0.3515625	-0.004882813
 17492	 928847	 2.299805	-0.3515625	 0.004882813
 17493	 928901	 2.290039	-0.3515625	-0.004882813
 17494	 928965	 2.314453	-0.3417969	 0
 17495	 928997	 2.333984	-0.3613281	-0.004882813
 17496	 929057	 2.260742	-0.3466797	 0
 17497	 929097	 2.216797	-0.3466797	-0.004882813
 17498	 929157	 2.265625	-0.3466797	 0
 17499	 929207	 2.246094	-0.3515625	-0.004882813
 17500	 929247	 2.265625	-0.3320313	 0
 17501	 929317	 2.084961	-0.3417969	-0.009765625
 17502	 929367	 2.016602	-0.3125	-0.004882813
 17503	 929417	 2.045898	-0.3222656	-0.004882813
 17504	 929467	 1.884766	-0.3271484	 0
 17505	 929517	 1.796875	-0.3320313	-0.004882813
 17506	 929567	 1.75293	-0.3222656	-0.004882813
 17507	 929627	 1.943359	-0.3369141	-0.004882813
 17508	 929687	 2.128906	-0.3320313	 0
 17509	 929737	 2.070313	-0.3369141	 0
 17510	 929787	 1.71875	-0.3369141	 0.009765625
 17511	 929837	 1.396484	-0.2978516	 0
 17512	 929884	 1.396484	-0.3369141	 0.009765625
 17513	 929949	 1.503906	-0.3222656	 0.009765625
 17514	 929987	 1.665039	-0.3271484	 0.004882813
 17515	 930027	 1.708984	-0.3369141	 0.009765625
 17516	 930097	 1.826172	-0.3369141	 0.004882813
 17517	 930137	 1.84082	-0.3369141	 0.009765625
 17518	 930187	 1.904297	-0.3320313	 0
 17519	 930247	 1.831055	-0.3369141	 0
 17520	 930297	 1.762695	-0.3369141	 0
 17521	 930347	 1.640625	-0.2880859	 0.004882813
 17522	 930414	 1.582031	-0.3076172	 0.004882813
 17523	 930467	 1.694336	-0.3125	 0.004882813
 17524	 930517	 1.796875	-0.3173828	 0.004882813
 17525	 930567	 1.821289	-0.3222656	 0.004882813
 17526	 930617	 2.275391	-0.3222656	 0
 17527	 930677	 2.563477	-0.3320313	 0.004882813
 17528	 930742	 2.602539	-0.3271484	 0.004882813
 17529	 930772	 2.680664	-0.3320313	 0.004882813
 17530	 930807	 2.792969	-0.3369141	 0
 17531	 930877	 2.714844	-0.3320313	 0.01464844
 17532	 930942	 2.607422	-0.3320313	 0.004882813
 17533	 930972	 2.529297	-0.3320313	 0.009765625
 17534	 931027	 2.661133	-0.3369141	 0.004882813
 17535	 931077	 2.495117	-0.3222656	 0.01464844
 17536	 931127	 2.470703	-0.3271484	 0.004882813
 17537	 931187	 2.5	-0.3320313	 0.009765625
 17538	 931247	 2.539063	-0.3271484	 0.009765625
 17539	 931297	 2.568359	-0.3369141	 0.009765625
 17540	 931347	 2.46582	-0.3027344	 0.01464844
 17541	 931397	 2.304688	-0.3320313	 0.01464844
 17542	 931437	 2.319336	-0.3076172	 0.01464844
 17543	 931497	 2.490234	-0.3076172	 0.01953125
 17544	 931547	 2.104492	-0.3320313	 0.01464844
 17545	 931587	 2.050781	-0.3076172	 0.01464844
 17546	 931657	 1.704102	-0.3076172	 0.009765625
 17547	 931707	 1.577148	-0.3027344	 0.004882813
 17548	 931757	 1.479492	-0.3564453	 0.01464844
 17549	 931807	 1.391602	-0.3710938	 0.004882813
 17550	 931857	 1.386719	-0.3662109	 0.02441406
 17551	 931907	 1.430664	-0.3564453	 0.01464844
 17552	 931967	 1.381836	-0.3320313	 0.01953125
 17553	 932027	 1.337891	-0.3173828	 0.01464844
 17554	 932077	 1.201172	-0.3222656	 0.01953125
 17555	 932127	 1.269531	-0.3320313	 0.02441406
 17556	 932177	 1.347656	-0.3466797	 0.009765625
 17557	 932217	 1.274414	-0.3173828	-0.004882813
 17558	 932277	 1.318359	-0.3320313	 0.004882813
 17559	 932327	 1.367188	-0.3320313	-0.009765625
 17560	 932381	 1.401367	-0.3076172	-0.004882813
 17561	 932437	 1.220703	-0.3173828	-0.01953125
 17562	 932487	 1.352539	-0.3271484	-0.004882813
 17563	 932527	 1.381836	-0.3222656	-0.009765625
 17564	 932587	 1.616211	-0.3173828	-0.004882813
 17565	 932637	 1.723633	-0.3271484	-0.01953125
 17566	 932687	 1.75293	-0.3076172	-0.009765625
 17567	 932747	 1.59668	-0.3173828	-0.02441406
 17568	 932807	 1.557617	-0.2929688	 0
 17569	 932857	 1.567383	-0.2636719	-0.01953125
 17570	 932907	 1.59668	-0.2685547	-0.004882813
 17571	 932957	 1.582031	-0.2880859	-0.009765625
 17572	 932997	 1.552734	-0.2880859	-0.01953125
 17573	 933057	 1.606445	-0.2929688	-0.02441406
 17574	 933107	 1.875	-0.2783203	-0.01464844
 17575	 933147	 1.826172	-0.2734375	-0.004882813
 17576	 933217	 1.71875	-0.2832031	-0.009765625
 17577	 933267	 1.811523	-0.2929688	-0.01464844
 17578	 933317	 1.826172	-0.3564453	-0.004882813
 17579	 933367	 1.899414	-0.3271484	-0.004882813
 17580	 933417	 2.060547	-0.3173828	-0.009765625
 17581	 933467	 2.011719	-0.3271484	 0.009765625
 17582	 933534	 1.977539	-0.3222656	 0.004882813
 17583	 933587	 2.338867	-0.3173828	 0
 17584	 933654	 2.666016	-0.3125	 0.009765625
 17585	 933718	 2.851563	-0.3271484	-0.004882813
 17586	 933782	 2.96875	-0.3271484	 0.004882813
 17587	 933845	 3.017578	-0.3515625	 0
 17588	 933918	 3.15918	-0.2929688	-0.009765625
 17589	 933948	 3.276367	-0.3076172	-0.004882813
 17590	 933997	 3.271484	-0.2929688	 0.009765625
 17591	 934062	 3.188477	-0.3222656	-0.004882813
 17592	 934126	 3.139648	-0.3027344	-0.004882813
 17593	 934156	 2.758789	-0.3027344	-0.02441406
 17594	 934197	 2.329102	-0.2978516	 0
 17595	 934247	 2.231445	-0.2929688	-0.02441406
 17596	 934307	 2.456055	-0.3027344	-0.004882813
 17597	 934367	 2.514648	-0.3027344	-0.03417969
 17598	 934417	 2.412109	-0.3222656	-0.01953125
 17599	 934467	 1.977539	-0.3125	-0.04882813
 17600	 934517	 1.855469	-0.3173828	-0.04394531
 17601	 934557	 1.552734	-0.3173828	-0.07324219
 17602	 934617	 1.52832	-0.3271484	-0.05371094
 17603	 934667	 1.459961	-0.3222656	-0.09765625
 17604	 934707	 1.518555	-0.3173828	-0.08300781
 17605	 934777	 1.831055	-0.3125	-0.0390625
 17606	 934817	 1.704102	-0.3076172	-0.03417969
 17607	 934867	 1.386719	-0.3076172	-0.04394531
 17608	 934927	 1.362305	-0.3417969	-0.02441406
 17609	 934977	 1.357422	-0.3271484	-0.04882813
 17610	 935027	 1.513672	-0.3222656	-0.0390625
 17611	 935087	 1.889648	-0.3369141	-0.03417969
 17612	 935147	 2.177734	-0.3564453	-0.009765625
 17613	 935197	 2.03125	-0.3369141	-0.01464844
 17614	 935247	 1.884766	-0.3125	 0.009765625
 17615	 935310	 1.787109	-0.3271484	-0.01953125
 17616	 935373	 1.870117	-0.3369141	-0.004882813
 17617	 935404	 1.811523	-0.3417969	-0.02441406
 17618	 935447	 1.816406	-0.3515625	-0.01953125
 17619	 935487	 1.75293	-0.3808594	 0
 17620	 935557	 1.723633	-0.3857422	-0.01464844
 17621	 935607	 1.650391	-0.3320313	-0.004882813
 17622	 935657	 1.52832	-0.3369141	-0.009765625
 17623	 935707	 1.430664	-0.3466797	 0
 17624	 935757	 1.435547	-0.3076172	-0.004882813
 17625	 935807	 1.835938	-0.3027344	 0.004882813
 17626	 935899	 2.119141	-0.2880859	 0
 17627	 935965	 2.075195	-0.2734375	-0.009765625
 17628	 935995	 2.080078	-0.2734375	 0
 17629	 936027	 1.679688	-0.2832031	 0
 17630	 936077	 1.953125	-0.3076172	-0.009765625
 17631	 936117	 1.948242	-0.3173828	-0.009765625
 17632	 936177	 1.967773	-0.3173828	-0.004882813
 17633	 936227	 1.90918	-0.3125	 0
 17634	 936267	 1.987305	-0.3076172	-0.004882813
 17635	 936337	 2.006836	-0.3125	 0
 17636	 936387	 1.84082	-0.3125	-0.004882813
 17637	 936437	 1.806641	-0.3076172	 0.009765625
 17638	 936493	 1.630859	-0.3125	-0.004882813
 17639	 936549	 1.767578	-0.3027344	 0.01464844
 17640	 936613	 1.743164	-0.2978516	 0
 17641	 936678	 1.640625	-0.3076172	 0.01464844
 17642	 936741	 1.567383	-0.3320313	 0.009765625
 17643	 936772	 1.572266	-0.3222656	 0.01464844
 17644	 936807	 1.782227	-0.3222656	 0.004882813
 17645	 936857	 1.791992	-0.3515625	 0.009765625
 17646	 936897	 1.826172	-0.3515625	 0.01464844
 17647	 936957	 1.801758	-0.3369141	 0.004882813
 17648	 937006	 1.865234	-0.3271484	 0.004882813
 17649	 937047	 1.762695	-0.3320313	-0.004882813
 17650	 937117	 1.708984	-0.3173828	-0.004882813
 17651	 937167	 1.831055	-0.3222656	-0.004882813
 17652	 937207	 1.757813	-0.3271484	-0.004882813
 17653	 937267	 1.518555	-0.3222656	-0.004882813
 17654	 937317	 1.538086	-0.3369141	 0
 17655	 937367	 1.459961	-0.3222656	-0.004882813
 17656	 937427	 1.420898	-0.2978516	-0.004882813
 17657	 937487	 1.367188	-0.2929688	-0.004882813
 17658	 937536	 1.396484	-0.2929688	 0
 17659	 937577	 1.333008	-0.2929688	-0.009765625
 17660	 937636	 1.318359	-0.2880859	 0
 17661	 937676	 0.6298828	-0.2929688	-0.004882813
 17662	 937736	 0.3125	-0.2880859	 0
 17663	 937786	 0.7763672	-0.3125	-0.004882813
 17664	 937826	 0.7910156	-0.3320313	 0.009765625
 17665	 937896	 1.186523	-0.3271484	-0.009765625
 17666	 937957	 0.7080078	-0.3125	 0.004882813
 17667	 938021	 0.6201172	-0.3125	-0.004882813
 17668	 938085	 0.6103516	-0.3125	-0.004882813
 17669	 938115	 0.5615234	-0.3125	-0.004882813
 17670	 938147	 0.1464844	-0.3076172	 0
 17671	 938206	 0.2539063	-0.3173828	-0.009765625
 17672	 938266	-0.7470703	-0.3027344	 0
 17673	 938333	-0.1123047	-0.3076172	-0.009765625
 17674	 938372	-0.2539063	-0.3125	-0.004882813
 17675	 938416	-0.2441406	-0.3271484	-0.009765625
 17676	 938457	-0.1269531	-0.3173828	-0.009765625
 17677	 938516	-0.1269531	-0.3125	-0.009765625
 17678	 938566	 0.2978516	-0.3369141	-0.009765625
 17679	 938621	 0.3564453	-0.3320313	-0.009765625
 17680	 938676	 0.625	-0.3369141	-0.01464844
 17681	 938726	 0.6005859	-0.3125	-0.009765625
 17682	 938776	 0.9082031	-0.3320313	-0.009765625
 17683	 938826	 1.083984	-0.3271484	-0.004882813
 17684	 938876	 1.196289	-0.2978516	-0.004882813
 17685	 938926	 1.259766	-0.3125	-0.004882813
 17686	 938986	 1.025391	-0.3125	-0.009765625
 17687	 939036	 1.020508	-0.3125	-0.004882813
 17688	 939076	 1.030273	-0.3125	-0.01953125
 17689	 939136	 0.7275391	-0.3125	 0
 17690	 939196	 0.8007813	-0.3125	-0.009765625
 17691	 939236	 0.6152344	-0.3125	 0
 17692	 939296	 1.000977	-0.3125	-0.004882813
 17693	 939346	 1.064453	-0.3125	 0.004882813
 17694	 939413	 0.9326172	-0.3076172	 0.004882813
 17695	 939456	 0.9765625	-0.3076172	 0.004882813
 17696	 939506	 1.401367	-0.3125	-0.009765625
 17697	 939573	 1.586914	-0.3125	 0.004882813
 17698	 939637	 1.635742	-0.3076172	-0.004882813
 17699	 939701	 1.616211	-0.3076172	-0.009765625
 17700	 939739	 1.630859	-0.3125	-0.009765625
 17701	 939771	 1.499023	-0.3076172	 0
 17702	 939826	 1.030273	-0.3125	-0.004882813
 17703	 939876	 1.054688	-0.3125	 0
 17704	 939926	 1.025391	-0.3076172	-0.004882813
 17705	 939976	 1.220703	-0.3076172	 0
 17706	 940016	 1.621094	-0.3125	-0.004882813
 17707	 940076	 1.772461	-0.3125	-0.004882813
 17708	 940126	 1.831055	-0.3076172	-0.004882813
 17709	 940166	 1.90918	-0.3076172	-0.009765625
 17710	 940236	 2.06543	-0.2929688	-0.009765625
 17711	 940276	 2.202148	-0.2832031	-0.009765625
 17712	 940326	 2.285156	-0.2832031	-0.004882813
 17713	 940386	 2.412109	-0.2832031	-0.004882813
 17714	 940436	 2.294922	-0.2880859	-0.004882813
 17715	 940486	 2.265625	-0.2832031	-0.004882813
 17716	 940546	 2.231445	-0.3027344	-0.004882813
 17717	 940606	 2.294922	-0.2929688	-0.004882813
 17718	 940656	 2.490234	-0.2929688	-0.004882813
 17719	 940706	 2.421875	-0.2929688	-0.009765625
 17720	 940756	 2.329102	-0.2880859	-0.009765625
 17721	 940796	 2.211914	-0.2880859	-0.01464844
 17722	 940856	 2.34375	-0.2880859	-0.004882813
 17723	 940906	 2.431641	-0.2880859	-0.01464844
 17724	 940946	 2.348633	-0.2832031	-0.004882813
 17725	 941016	 1.625977	-0.2832031	-0.02441406
 17726	 941066	 1.552734	-0.2880859	-0.004882813
 17727	 941106	 1.816406	-0.2929688	-0.02441406
 17728	 941166	 1.875	-0.2929688	-0.009765625
 17729	 941216	 1.884766	-0.2929688	-0.01953125
 17730	 941266	 1.757813	-0.2929688	-0.009765625
 17731	 941326	 1.796875	-0.2929688	-0.009765625
 17732	 941386	 1.694336	-0.2978516	-0.004882813
 17733	 941436	 2.075195	-0.3027344	-0.004882813
 17734	 941476	 1.933594	-0.3076172	-0.004882813
 17735	 941536	 1.708984	-0.3027344	-0.009765625
 17736	 941576	 1.655273	-0.3027344	-0.004882813
 17737	 941636	 1.577148	-0.2978516	-0.009765625
 17738	 941686	 1.738281	-0.2978516	-0.004882813
 17739	 941726	 1.787109	-0.2978516	-0.009765625
 17740	 941796	 1.831055	-0.3027344	-0.004882813
 17741	 941846	 1.796875	-0.2978516	-0.01464844
 17742	 941896	 1.640625	-0.3076172	-0.009765625
 17743	 941946	 1.708984	-0.3027344	-0.02441406
 17744	 941996	 1.811523	-0.2978516	-0.01953125
 17745	 942046	 1.75293	-0.3027344	-0.02929688
 17746	 942106	 1.918945	-0.3027344	-0.01953125
 17747	 942166	 1.796875	-0.3027344	-0.02441406
 17748	 942216	 1.713867	-0.3027344	-0.004882813
 17749	 942266	 1.743164	-0.3076172	-0.04394531
 17750	 942316	 1.689453	-0.3027344	-0.004882813
 17751	 942356	 1.831055	-0.3027344	-0.004882813
 17752	 942416	 1.899414	-0.2832031	 0.004882813
 17753	 942477	 1.796875	-0.3027344	-0.01464844
 17754	 942541	 1.865234	-0.3173828	-0.004882813
