 18607	 968525	 2.553711	-0.5419922	-0.4931641
 18608	 968571	 2.548828	-0.546875	 1.420898
 18609	 968625	 2.553711	-0.546875	 0.3369141
 18610	 968676	 2.524414	-0.5419922	 0.2880859
 18611	 968725	 2.573242	-0.5419922	 0.3271484
 18612	 968785	 2.509766	-0.546875	 0.4052734
 18613	 968835	 2.587891	-0.5419922	 0.3564453
 18614	 968876	 2.548828	-0.546875	 0.546875
 18615	 968935	 2.514648	-0.5419922	 0.234375
 18616	 968995	 2.475586	-0.5419922	 0.04882813
 18617	 969035	 2.460938	-0.5419922	-0.8886719
 18618	 969095	 2.475586	-0.5419922	 0.6884766
 18619	 969145	 2.485352	-0.546875	-0.8154297
 18620	 969187	 2.436523	-0.5371094	 1.450195
 18621	 969255	 2.451172	-0.546875	-0.01464844
 18622	 969299	 2.460938	-0.546875	 0.2099609
 18623	 969355	 2.480469	-0.5322266	 0.2783203
 18624	 969405	 2.402344	-0.5419922	 0.8740234
 18625	 969455	 2.519531	-0.5419922	-1.186523
 18626	 969505	 2.578125	-0.5419922	 0.703125
 18627	 969565	 2.495117	-0.5419922	-0.2050781
 18628	 969615	 2.612305	-0.5419922	 0.8740234
 18629	 969667	 2.77832	-0.5371094	-0.2001953
 18630	 969715	 2.8125	-0.5419922	 0.7763672
 18631	 969765	 2.802734	-0.5371094	 0.2392578
 18632	 969815	 2.749023	-0.5371094	 0.4248047
 18633	 969876	 2.758789	-0.5419922	-0.04394531
 18634	 969925	 2.783203	-0.5322266	 0.6787109
 18635	 969971	 2.792969	-0.5419922	 0.3417969
 18636	 970035	 2.817383	-0.5371094	-0.3759766
 18637	 970091	 2.827148	-0.5419922	 0.3857422
 18638	 970139	 2.807617	-0.5371094	 0.9521484
 18639	 970185	 2.807617	-0.5322266	 0.3759766
 18640	 970235	 2.807617	-0.5371094	 1.035156
 18641	 970285	 2.836914	-0.5419922	 1.103516
 18642	 970345	 2.832031	-0.5419922	-0.04882813
 18643	 970396	 2.856445	-0.5322266	 1.171875
 18644	 970443	 2.841797	-0.5371094	-0.07324219
 18645	 970499	 2.856445	-0.5419922	-0.1513672
 18646	 970555	 2.832031	-0.5419922	-1.37207
 18647	 970595	 2.836914	-0.5371094	 1.352539
 18648	 970655	 2.836914	-0.5371094	-0.2392578
 18649	 970705	 2.836914	-0.5419922	 1.000977
 18650	 970755	 2.836914	-0.5371094	-0.0390625
 18651	 970802	 2.827148	-0.5371094	 0.5908203
 18652	 970859	 2.836914	-0.5322266	-0.7421875
 18653	 970907	 2.817383	-0.5419922	-0.1416016
 18654	 970955	 2.807617	-0.5371094	-1.230469
 18655	 971015	 2.797852	-0.5322266	-0.9960938
 18656	 971065	 2.797852	-0.5419922	-1.264648
 18657	 971105	 2.807617	-0.5419922	-1.293945
 18658	 971175	 2.792969	-0.5371094	-1.079102
 18659	 971225	 2.807617	-0.5322266	-1.098633
 18660	 971265	 2.77832	-0.5371094	-1.279297
 18661	 971325	 2.734375	-0.5371094	-1.333008
 18662	 971375	 2.734375	-0.5322266	-1.166992
 18663	 971426	 2.666016	-0.5322266	-1.152344
 18664	 971485	 2.719727	-0.5419922	-1.25
 18665	 971525	 2.705078	-0.5371094	-1.181641
 18666	 971575	 2.749023	-0.5371094	-1.12793
 18667	 971635	 2.729492	-0.5371094	-1.118164
 18668	 971685	 2.739258	-0.5322266	-1.342773
 18669	 971735	 2.768555	-0.5371094	-1.342773
 18670	 971795	 2.763672	-0.5371094	-1.430664
 18671	 971845	 2.739258	-0.5419922	-1.191406
 18672	 971885	 2.758789	-0.5419922	-1.293945
 18673	 971955	 2.729492	-0.5419922	-1.254883
 18674	 971995	 2.758789	-0.5371094	-1.484375
 18675	 972045	 2.734375	-0.5419922	-1.376953
 18676	 972105	 2.744141	-0.5371094	-1.05957
 18677	 972155	 2.749023	-0.5371094	-0.8447266
 18678	 972205	 2.744141	-0.5371094	-0.7470703
 18679	 972265	 2.792969	-0.5371094	-0.7763672
 18680	 972305	 2.768555	-0.5322266	-0.7128906
 18681	 972365	 2.739258	-0.5371094	-0.6884766
 18682	 972415	 2.773438	-0.5322266	-0.6738281
 18683	 972465	 2.758789	-0.5371094	-0.6933594
 18684	 972515	 2.744141	-0.5419922	-0.6787109
 18685	 972575	 2.670898	-0.5419922	-0.6884766
 18686	 972625	 2.524414	-0.5322266	-0.6787109
 18687	 972665	 2.246094	-0.5322266	-0.6591797
 18688	 972735	 2.089844	-0.5371094	-0.6982422
 18689	 972785	 1.933594	-0.5371094	-0.6787109
 18690	 972825	 1.860352	-0.5371094	-0.6494141
 18691	 972885	 1.894531	-0.5371094	-1.572266
 18692	 972935	 1.831055	-0.5371094	-0.2099609
 18693	 972985	 1.870117	-0.5419922	 1.396484
 18694	 973045	 2.084961	-0.5322266	 0.3466797
 18695	 973085	 2.246094	-0.5371094	 0.9277344
 18696	 973135	 2.46582	-0.5371094	 0.4003906
 18697	 973195	 2.724609	-0.5371094	-1.245117
 18698	 973245	 2.700195	-0.5273438	 1.235352
 18699	 973295	 2.729492	-0.5371094	-0.09765625
 18700	 973355	 2.758789	-0.5371094	 1.860352
 18701	 973405	 2.802734	-0.5371094	-1.015625
 18702	 973450	 2.797852	-0.5371094	 1.401367
 18703	 973515	 2.797852	-0.5371094	-1.289063
 18704	 973571	 2.807617	-0.5322266	-1.171875
 18705	 973605	 2.807617	-0.5371094	-0.02929688
 18706	 973665	 2.807617	-0.5322266	 0.5957031
 18707	 973715	 2.77832	-0.5322266	 0.2880859
 18708	 973765	 2.773438	-0.5322266	 0.7910156
 18709	 973825	 2.792969	-0.5371094	 0.1171875
 18710	 973865	 2.783203	-0.5371094	 0.6689453
 18711	 973925	 2.758789	-0.5371094	 0.2685547
 18712	 973975	 2.773438	-0.5322266	 0.3369141
 18713	 974025	 2.773438	-0.5322266	-0.8544922
 18714	 974075	 2.758789	-0.5371094	 1.225586
 18715	 974135	 2.758789	-0.5273438	 0.8691406
 18716	 974185	 2.783203	-0.5322266	 0.78125
 18717	 974225	 2.783203	-0.5322266	 0.1123047
 18718	 974295	 2.797852	-0.5273438	-0.08789063
 18719	 974345	 2.773438	-0.5273438	 0.7373047
 18720	 974386	 2.763672	-0.5322266	 0.1367188
 18721	 974445	 2.719727	-0.5322266	 0.5078125
 18722	 974495	 2.739258	-0.5273438	 0.15625
 18723	 974545	 2.744141	-0.5273438	 0.7617188
 18724	 974605	 2.77832	-0.5273438	 0.1416016
 18725	 974645	 2.768555	-0.5273438	 0.6542969
 18726	 974695	 2.773438	-0.5273438	 0.2197266
 18727	 974755	 2.768555	-0.5224609	 0.5566406
 18728	 974805	 2.758789	-0.5273438	 0.3076172
 18729	 974855	 2.744141	-0.5322266	-0.6591797
 18730	 974915	 2.788086	-0.5273438	 0.5322266
 18731	 974965	 2.77832	-0.5273438	 0.1953125
 18732	 975005	 2.783203	-0.5273438	 0.7324219
 18733	 975075	 2.768555	-0.5175781	 0.4150391
 18734	 975115	 2.744141	-0.5224609	 0.6933594
 18735	 975165	 2.729492	-0.5322266	-0.07324219
 18736	 975225	 2.758789	-0.5273438	 0.8349609
 18737	 975275	 2.744141	-0.5273438	 0.03417969
 18738	 975325	 2.724609	-0.5273438	 0.8105469
 18739	 975385	 2.705078	-0.5273438	 0.01953125
 18740	 975425	 2.724609	-0.5224609	 0.7568359
 18741	 975485	 2.714844	-0.5322266	 0.01953125
 18742	 975535	 2.724609	-0.5175781	 0.7958984
 18743	 975585	 2.749023	-0.5273438	 0.06835938
 18744	 975635	 2.719727	-0.5371094	 0.7763672
 18745	 975695	 2.714844	-0.5273438	 0.03417969
 18746	 975745	 2.695313	-0.5322266	 0.4541016
 18747	 975785	 2.719727	-0.5224609	 0.0390625
 18748	 975855	 2.714844	-0.5224609	 0.6054688
 18749	 975905	 2.744141	-0.5273438	 0.1074219
 18750	 975945	 2.729492	-0.5273438	 0.9716797
 18751	 976005	 2.753906	-0.5273438	-0.1367188
 18752	 976055	 2.744141	-0.5273438	 0.6152344
 18753	 976105	 2.753906	-0.5273438	-0.5761719
 18754	 976165	 2.744141	-0.5224609	-0.3076172
 18755	 976205	 2.719727	-0.5322266	-0.625
 18756	 976255	 2.714844	-0.5273438	-0.6347656
 18757	 976315	 2.719727	-0.5273438	 0.6884766
 18758	 976365	 2.719727	-0.5322266	-0.1269531
 18759	 976415	 2.739258	-0.5273438	 0.7275391
 18760	 976475	 2.758789	-0.5273438	 0.4833984
 18761	 976525	 2.739258	-0.5273438	 0.9326172
 18762	 976565	 2.758789	-0.5224609	 0.78125
 18763	 976635	 2.744141	-0.5224609	-0.0390625
 18764	 976683	 2.729492	-0.5273438	 0.6103516
 18765	 976731	 2.724609	-0.5273438	 0.5712891
 18766	 976785	 2.719727	-0.5273438	 1.220703
 18767	 976835	 2.719727	-0.5273438	 1.015625
 18768	 976885	 2.709961	-0.5273438	 0.9765625
 18769	 976945	 2.685547	-0.5224609	 0.3613281
 18770	 976985	 2.714844	-0.5224609	 0.8496094
 18771	 977045	 2.700195	-0.5273438	 1.230469
 18772	 977095	 2.700195	-0.5224609	 0.8154297
 18773	 977145	 2.705078	-0.5273438	 1.064453
 18774	 977195	 2.700195	-0.5273438	-0.1708984
 18775	 977255	 2.705078	-0.5273438	 0.703125
 18776	 977305	 2.714844	-0.5273438	-0.3515625
 18777	 977349	 2.724609	-0.5273438	 1.293945
 18778	 977415	 2.773438	-0.5273438	-0.1464844
 18779	 977458	 2.729492	-0.5273438	 1.186523
 18780	 977508	 2.719727	-0.5273438	-0.546875
 18781	 977565	 2.753906	-0.5322266	 0.9277344
 18782	 977618	 2.734375	-0.5224609	-0.3466797
 18783	 977666	 2.714844	-0.5273438	 1.298828
 18784	 977725	 2.744141	-0.5224609	-0.1708984
 18785	 977779	 2.753906	-0.5273438	 1.166992
 18786	 977826	 2.729492	-0.5224609	-0.5029297
 18787	 977875	 2.729492	-0.5175781	 1.235352
 18788	 977931	 2.739258	-0.5224609	-0.5566406
 18789	 977978	 2.763672	-0.5224609	 1.274414
 18790	 978035	 2.744141	-0.5175781	-0.5664063
 18791	 978085	 2.734375	-0.5175781	 1.166992
 18792	 978138	 2.69043	-0.5175781	-0.9521484
 18793	 978195	 2.661133	-0.5175781	 1.210938
 18794	 978243	 2.573242	-0.5126953	-1.147461
 18795	 978291	 2.612305	-0.5175781	 1.376953
 18796	 978345	 2.568359	-0.5126953	-1.010742
 18797	 978396	 2.583008	-0.5175781	 1.254883
 18798	 978445	 2.548828	-0.5175781	-0.8349609
 18799	 978505	 2.553711	-0.5175781	 1.225586
 18800	 978546	 2.587891	-0.5126953	-0.859375
 18801	 978605	 2.612305	-0.5126953	 1.489258
 18802	 978658	 2.626953	-0.5175781	-0.9082031
 18803	 978706	 2.602539	-0.5224609	 1.342773
 18804	 978755	 2.607422	-0.5126953	-0.3320313
 18805	 978815	 2.602539	-0.5126953	 1.142578
 18806	 978865	 2.587891	-0.5175781	-0.4199219
 18807	 978922	 2.617188	-0.5175781	 1.181641
 18808	 978975	 2.62207	-0.5175781	-0.3125
 18809	 979025	 2.641602	-0.5126953	 0.8789063
 18810	 979067	 2.617188	-0.5224609	-0.7275391
 18811	 979125	 2.607422	-0.5175781	 0.2783203
 18812	 979175	 2.602539	-0.5078125	-0.3515625
 18813	 979225	 2.626953	-0.5224609	 1.274414
 18814	 979285	 2.617188	-0.5078125	-0.1611328
 18815	 979330	 2.636719	-0.5224609	 0.703125
 18816	 979378	 2.612305	-0.5126953	-0.4785156
 18817	 979435	 2.651367	-0.5175781	-0.46875
 18818	 979485	 2.705078	-0.5175781	-0.4443359
 18819	 979535	 2.705078	-0.5126953	-0.625
 18820	 979595	 2.700195	-0.5224609	-0.7910156
 18821	 979645	 2.675781	-0.5224609	-1.005859
 18822	 979685	 2.685547	-0.5175781	 0.2246094
 18823	 979755	 2.700195	-0.5175781	-0.7177734
 18824	 979810	 2.69043	-0.5224609	-1.010742
 18825	 979845	 2.62207	-0.5273438	-1.064453
 18826	 979905	 2.719727	-0.5224609	-1.088867
 18827	 979955	 2.69043	-0.5126953	-1.201172
 18828	 980005	 2.661133	-0.5126953	-1.035156
 18829	 980065	 2.646484	-0.5126953	-1.357422
 18830	 980105	 2.680664	-0.5126953	-1.201172
 18831	 980165	 2.666016	-0.5078125	-1.254883
 18832	 980215	 2.666016	-0.5078125	-1.298828
 18833	 980265	 2.631836	-0.5126953	-1.235352
 18834	 980315	 2.651367	-0.5078125	-1.264648
 18835	 980375	 2.646484	-0.5078125	-1.279297
 18836	 980425	 2.65625	-0.5078125	-1.425781
 18837	 980465	 2.65625	-0.5029297	-0.9375
 18838	 980535	 2.680664	-0.5126953	-1.274414
 18839	 980585	 2.69043	-0.5078125	-1.269531
 18840	 980625	 2.661133	-0.5029297	-1.333008
 18841	 980685	 2.65625	-0.5126953	-1.123047
 18842	 980735	 2.680664	-0.5078125	-1.289063
 18843	 980785	 2.675781	-0.5126953	 0.6201172
 18844	 980845	 2.617188	-0.5078125	 0.08789063
 18845	 980885	 2.563477	-0.5126953	 0.8056641
 18846	 980935	 2.490234	-0.5078125	-0.2832031
 18847	 980995	 2.407227	-0.5078125	 1.132813
 18848	 981050	 2.382813	-0.5078125	-0.1708984
 18849	 981098	 2.250977	-0.5078125	 1.235352
 18850	 981155	 1.977539	-0.5078125	 0.4980469
 18851	 981205	 2.050781	-0.5078125	-1.000977
 18852	 981250	 2.06543	-0.5078125	 1.538086
 18853	 981315	 2.1875	-0.5078125	 1.352539
 18854	 981355	 2.246094	-0.5029297	 1.708984
 18855	 981405	 2.22168	-0.5078125	 1.621094
 18856	 981465	 2.260742	-0.5029297	 1.835938
 18857	 981515	 2.285156	-0.5078125	 1.923828
 18858	 981565	 2.333984	-0.5126953	 2.055664
 18859	 981625	 2.353516	-0.5078125	 2.231445
 18860	 981665	 2.387695	-0.5078125	 2.167969
 18861	 981715	 2.490234	-0.5078125	 2.006836
 18862	 981775	 2.597656	-0.5078125	 2.001953
 18863	 981825	 2.631836	-0.5029297	 1.972656
 18864	 981875	 2.651367	-0.5078125	 2.143555
 18865	 981935	 2.65625	-0.5078125	 1.953125
 18866	 981985	 2.666016	-0.5078125	 1.948242
 18867	 982025	 2.626953	-0.5078125	 1.928711
 18868	 982095	 2.192383	-0.4980469	 1.816406
 18869	 982135	 1.953125	-0.5029297	 1.806641
 18870	 982185	 2.021484	-0.5126953	 1.831055
 18871	 982245	 2.124023	-0.5029297	 1.904297
 18872	 982295	 2.163086	-0.5078125	 1.899414
 18873	 982345	 2.226563	-0.5078125	 1.918945
 18874	 982405	 2.182617	-0.5078125	 1.90918
 18875	 982445	 2.167969	-0.5078125	 1.904297
 18876	 982495	 2.304688	-0.5078125	 1.914063
 18877	 982555	 2.280273	-0.5029297	 1.90918
 18878	 982605	 2.407227	-0.5078125	 1.850586
 18879	 982655	 2.373047	-0.5126953	 1.835938
 18880	 982715	 2.446289	-0.5126953	 1.865234
 18881	 982765	 2.5	-0.5126953	 1.889648
 18882	 982805	 2.519531	-0.5126953	 1.918945
 18883	 982875	 2.441406	-0.5029297	 2.006836
 18884	 982915	 2.451172	-0.5078125	 2.104492
 18885	 982965	 2.451172	-0.5029297	 2.1875
 18886	 983025	 2.5	-0.5029297	 2.22168
 18887	 983075	 2.446289	-0.5029297	 2.304688
 18888	 983125	 2.524414	-0.5078125	 2.006836
 18889	 983185	 2.46582	-0.5078125	 1.904297
 18890	 983225	 2.46582	-0.5078125	 1.835938
 18891	 983285	 2.490234	-0.4980469	 1.821289
 18892	 983335	 2.475586	-0.5078125	 1.894531
 18893	 983385	 2.460938	-0.4980469	 1.923828
 18894	 983435	 2.504883	-0.4980469	 1.948242
 18895	 983495	 2.46582	-0.5029297	 1.933594
 18896	 983545	 2.436523	-0.5078125	 1.923828
 18897	 983585	 2.558594	-0.5029297	 1.928711
 18898	 983655	 2.553711	-0.5126953	 1.933594
 18899	 983705	 2.573242	-0.5029297	 1.938477
 18900	 983745	 2.587891	-0.5078125	 1.948242
 18901	 983805	 2.587891	-0.5029297	 1.933594
 18902	 983855	 2.597656	-0.5078125	 1.938477
 18903	 983905	 2.597656	-0.4980469	 1.918945
 18904	 983965	 2.592773	-0.5078125	 1.899414
 18905	 984005	 2.583008	-0.5126953	 1.914063
 18906	 984055	 2.602539	-0.5126953	 1.899414
 18907	 984115	 2.543945	-0.5029297	 1.899414
 18908	 984165	 2.548828	-0.5029297	 1.918945
 18909	 984215	 2.548828	-0.5078125	 1.923828
 18910	 984275	 2.539063	-0.4980469	 1.914063
 18911	 984325	 2.475586	-0.5078125	 1.90918
 18912	 984365	 2.333984	-0.5029297	 1.914063
 18913	 984435	 2.304688	-0.5029297	 1.899414
 18914	 984475	 2.407227	-0.5078125	 1.904297
 18915	 984525	 2.280273	-0.4980469	 1.914063
 18916	 984585	 2.246094	-0.4980469	 1.914063
 18917	 984635	 2.37793	-0.4980469	 1.914063
 18918	 984685	 2.319336	-0.5078125	 1.914063
 18919	 984745	 2.231445	-0.5078125	 1.914063
 18920	 984785	 2.294922	-0.5029297	 1.90918
 18921	 984845	 2.285156	-0.5029297	 1.899414
 18922	 984895	 2.34375	-0.5078125	 1.884766
 18923	 984945	 2.314453	-0.4980469	 1.875
 18924	 984995	 2.34375	-0.5029297	 1.850586
 18925	 985055	 2.392578	-0.4931641	 1.831055
 18926	 985105	 2.392578	-0.5029297	 1.811523
 18927	 985145	 2.353516	-0.5029297	 1.811523
 18928	 985215	 2.280273	-0.5029297	 1.767578
 18929	 985265	 2.333984	-0.5029297	 1.743164
 18930	 985305	 2.319336	-0.4980469	 1.713867
 18931	 985365	 2.319336	-0.4931641	 1.665039
 18932	 985415	 2.338867	-0.4980469	 1.572266
 18933	 985465	 2.338867	-0.4980469	 1.538086
 18934	 985525	 2.241211	-0.5029297	 1.494141
 18935	 985565	 2.177734	-0.4980469	 1.503906
 18936	 985615	 2.1875	-0.5029297	 1.479492
 18937	 985675	 2.270508	-0.5029297	 1.474609
 18938	 985725	 2.265625	-0.4980469	 1.469727
 18939	 985775	 2.373047	-0.5029297	 1.435547
 18940	 985835	 2.304688	-0.4980469	 1.40625
 18941	 985885	 2.285156	-0.5029297	 1.401367
 18942	 985925	 2.260742	-0.5029297	 1.376953
 18943	 985995	 2.333984	-0.4980469	 1.401367
 18944	 986035	 2.348633	-0.4980469	 1.357422
 18945	 986085	 2.333984	-0.5029297	 1.328125
 18946	 986145	 2.319336	-0.5029297	 1.333008
 18947	 986195	 2.319336	-0.4931641	 1.313477
 18948	 986245	 2.290039	-0.5078125	 1.298828
 18949	 986305	 2.314453	-0.5078125	 1.28418
 18950	 986345	 2.299805	-0.5029297	 1.328125
 18951	 986405	 2.353516	-0.4931641	 1.313477
 18952	 986455	 2.412109	-0.4931641	 1.298828
 18953	 986505	 2.397461	-0.4882813	 1.264648
 18954	 986555	 2.329102	-0.4931641	 1.259766
 18955	 986615	 2.329102	-0.4980469	 1.25
 18956	 986665	 2.324219	-0.5029297	 1.245117
 18957	 986705	 2.314453	-0.5029297	 1.245117
 18958	 986775	 2.348633	-0.5029297	 1.254883
 18959	 986815	 2.329102	-0.5078125	 1.235352
 18960	 986865	 2.299805	-0.4980469	 1.225586
 18961	 986925	 2.392578	-0.4980469	 1.225586
 18962	 986975	 2.37793	-0.4931641	 1.220703
 18963	 987025	 2.392578	-0.5029297	 1.210938
 18964	 987085	 2.353516	-0.4980469	 1.206055
 18965	 987125	 2.338867	-0.4931641	 1.206055
 18966	 987175	 2.431641	-0.5078125	 1.25
 18967	 987235	 2.470703	-0.4980469	 1.201172
 18968	 987285	 2.480469	-0.4980469	 1.191406
 18969	 987335	 2.5	-0.4980469	 1.196289
 18970	 987395	 2.539063	-0.5029297	 1.191406
 18971	 987445	 2.568359	-0.5029297	 1.186523
 18972	 987485	 2.543945	-0.4931641	 1.186523
 18973	 987555	 2.553711	-0.5029297	 1.181641
 18974	 987595	 2.558594	-0.4931641	 1.196289
 18975	 987645	 2.558594	-0.5029297	 1.21582
 18976	 987705	 2.553711	-0.4980469	 1.176758
 18977	 987755	 2.543945	-0.4980469	 1.176758
 18978	 987805	 2.543945	-0.4980469	 1.176758
 18979	 987865	 2.53418	-0.5078125	 1.176758
 18980	 987905	 2.504883	-0.5029297	 1.176758
 18981	 987965	 2.490234	-0.5078125	 1.171875
 18982	 988015	 2.46582	-0.4931641	 1.166992
 18983	 988065	 2.421875	-0.4980469	 1.166992
 18984	 988115	 2.407227	-0.5029297	 1.206055
 18985	 988175	 2.373047	-0.4931641	 1.176758
 18986	 988225	 2.329102	-0.4980469	 1.166992
 18987	 988265	 2.30957	-0.5029297	 1.166992
 18988	 988335	 2.236328	-0.4931641	 1.171875
 18989	 988377	 2.207031	-0.5029297	 1.162109
 18990	 988425	 2.172852	-0.5029297	 1.162109
 18991	 988485	 2.128906	-0.4980469	 1.201172
 18992	 988535	 2.094727	-0.4931641	 1.171875
 18993	 988585	 2.070313	-0.5078125	 1.162109
 18994	 988645	 2.03125	-0.5029297	 1.162109
 18995	 988685	 2.006836	-0.4980469	 1.157227
 18996	 988735	 1.982422	-0.4980469	 1.157227
 18997	 988795	 1.962891	-0.4980469	 1.162109
 18998	 988845	 1.943359	-0.5029297	 1.157227
 18999	 988895	 1.914063	-0.4980469	 1.152344
 19000	 988955	 1.894531	-0.5029297	 1.166992
 19001	 989005	 1.879883	-0.4980469	 1.186523
 19002	 989045	 1.865234	-0.4980469	 1.152344
 19003	 989115	 1.850586	-0.4931641	 1.157227
 19004	 989155	 1.84082	-0.4931641	 1.147461
 19005	 989205	 1.826172	-0.4980469	 1.152344
 19006	 989265	 1.816406	-0.4931641	 1.147461
 19007	 989315	 1.801758	-0.4931641	 1.147461
 19008	 989365	 1.791992	-0.5029297	 1.171875
 19009	 989424	 1.777344	-0.5029297	 1.162109
 19010	 989465	 1.767578	-0.5078125	 1.157227
 19011	 989524	 1.748047	-0.4980469	 1.147461
 19012	 989574	 1.748047	-0.5029297	 1.147461
 19013	 989624	 1.738281	-0.4980469	 1.142578
 19014	 989674	 1.728516	-0.5029297	 1.137695
 19015	 989734	 1.71875	-0.4931641	 1.137695
 19016	 989784	 1.713867	-0.4980469	 1.137695
 19017	 989824	 1.708984	-0.5029297	 1.171875
 19018	 989894	 1.704102	-0.4931641	 1.147461
 19019	 989945	 1.694336	-0.4980469	 1.137695
 19020	 989984	 1.68457	-0.4882813	 1.132813
 19021	 990044	 1.679688	-0.4980469	 1.132813
 19022	 990094	 1.679688	-0.4882813	 1.12793
 19023	 990144	 1.669922	-0.5029297	 1.12793
 19024	 990204	 1.660156	-0.4882813	 1.132813
 19025	 990244	 1.660156	-0.4931641	 1.157227
 19026	 990295	 1.655273	-0.4980469	 1.162109
 19027	 990354	 1.645508	-0.4931641	 1.12793
 19028	 990404	 1.645508	-0.4931641	 1.12793
 19029	 990454	 1.630859	-0.4980469	 1.12793
 19030	 990514	 1.635742	-0.4931641	 1.123047
 19031	 990564	 1.616211	-0.4931641	 1.12793
 19032	 990604	 1.616211	-0.4931641	 1.123047
 19033	 990674	 1.59668	-0.4980469	 1.157227
 19034	 990714	 1.59668	-0.4882813	 1.12793
 19035	 990764	 1.59668	-0.4980469	 1.12793
 19036	 990824	 1.586914	-0.4931641	 1.123047
 19037	 990874	 1.582031	-0.4980469	 1.12793
 19038	 990924	 1.572266	-0.4931641	 1.12793
 19039	 990984	 1.567383	-0.4931641	 1.123047
 19040	 991024	 1.577148	-0.4931641	 1.12793
 19041	 991084	 1.5625	-0.4931641	 1.152344
 19042	 991134	 1.557617	-0.4882813	 1.162109
 19043	 991184	 1.552734	-0.4931641	 1.12793
 19044	 991234	 1.552734	-0.4931641	 1.132813
 19045	 991294	 1.547852	-0.4931641	 1.123047
 19046	 991344	 1.538086	-0.4931641	 1.123047
 19047	 991384	 1.52832	-0.4931641	 1.118164
 19048	 991454	 1.523438	-0.4931641	 1.166992
 19049	 991504	 1.518555	-0.4980469	 1.157227
 19050	 991544	 1.523438	-0.4980469	 1.12793
 19051	 991604	 1.513672	-0.4931641	 1.12793
 19052	 991654	 1.518555	-0.4980469	 1.123047
 19053	 991704	 1.508789	-0.4931641	 1.118164
 19054	 991764	 1.503906	-0.4931641	 1.118164
 19055	 991804	 1.499023	-0.4931641	 1.123047
 19056	 991854	 1.494141	-0.4931641	 1.137695
 19057	 991914	 1.489258	-0.4882813	 1.142578
 19058	 991964	 1.489258	-0.4980469	 1.12793
 19059	 992014	 1.479492	-0.4931641	 1.123047
 19060	 992074	 1.474609	-0.4931641	 1.118164
 19061	 992124	 1.474609	-0.4931641	 1.113281
 19062	 992164	 1.469727	-0.4882813	 1.118164
 19063	 992236	 1.459961	-0.4980469	 1.118164
 19064	 992274	 1.450195	-0.4882813	 1.123047
 19065	 992324	 1.450195	-0.4882813	 1.12793
 19066	 992384	 1.445313	-0.4882813	 1.147461
 19067	 992434	 1.44043	-0.4882813	 1.12793
 19068	 992484	 1.435547	-0.4980469	 1.113281
 19069	 992544	 1.425781	-0.4980469	 1.113281
 19070	 992584	 1.420898	-0.4931641	 1.118164
 19071	 992634	 1.416016	-0.4931641	 1.108398
 19072	 992694	 1.411133	-0.4980469	 1.118164
 19073	 992744	 1.401367	-0.4882813	 1.108398
 19074	 992794	 1.396484	-0.4882813	 1.147461
 19075	 992854	 1.396484	-0.4882813	 1.137695
 19076	 992904	 1.396484	-0.4980469	 1.118164
 19077	 992944	 1.396484	-0.4882813	 1.118164
 19078	 993014	 1.386719	-0.4882813	 1.113281
 19079	 993064	 1.381836	-0.4882813	 1.118164
 19080	 993104	 1.376953	-0.4931641	 1.113281
 19081	 993164	 1.376953	-0.4882813	 1.113281
 19082	 993214	 1.37207	-0.4931641	 1.113281
 19083	 993264	 1.367188	-0.4931641	 1.147461
 19084	 993324	 1.357422	-0.4882813	 1.113281
 19085	 993364	 1.362305	-0.4882813	 1.118164
 19086	 993414	 1.367188	-0.4882813	 1.108398
 19087	 993474	 1.362305	-0.4882813	 1.113281
 19088	 993524	 1.362305	-0.4931641	 1.108398
 19089	 993574	 1.357422	-0.4833984	 1.108398
 19090	 993634	 1.347656	-0.4931641	 1.108398
 19091	 993684	 1.347656	-0.4882813	 1.113281
 19092	 993724	 1.347656	-0.4980469	 1.137695
 19093	 993794	 1.342773	-0.4882813	 1.118164
 19094	 993834	 1.342773	-0.4931641	 1.113281
 19095	 993884	 1.337891	-0.4980469	 1.108398
 19096	 993944	 1.333008	-0.4980469	 1.113281
 19097	 993994	 1.328125	-0.4931641	 1.108398
 19098	 994044	 1.333008	-0.4882813	 1.103516
 19099	 994104	 1.323242	-0.4931641	 1.108398
 19100	 994144	 1.323242	-0.4931641	 1.123047
 19101	 994204	 1.318359	-0.4882813	 1.132813
 19102	 994254	 1.318359	-0.4931641	 1.113281
 19103	 994304	 1.318359	-0.4882813	 1.108398
 19104	 994354	 1.318359	-0.4882813	 1.103516
 19105	 994414	 1.308594	-0.4931641	 1.103516
 19106	 994464	 1.303711	-0.4882813	 1.103516
 19107	 994504	 1.303711	-0.4931641	 1.103516
 19108	 994574	 1.303711	-0.4980469	 1.103516
 19109	 994624	 1.303711	-0.4931641	 1.132813
 19110	 994664	 1.298828	-0.4980469	 1.12793
 19111	 994724	 1.298828	-0.4931641	 1.108398
 19112	 994774	 1.303711	-0.4931641	 1.103516
 19113	 994824	 1.474609	-0.4931641	 1.098633
 19114	 994884	 1.821289	-0.4882813	 1.108398
 19115	 994924	 2.265625	-0.4980469	 1.103516
 19116	 994974	 2.211914	-0.4882813	 1.098633
 19117	 995034	 2.548828	-0.4931641	 1.098633
 19118	 995084	 2.602539	-0.4882813	 1.147461
 19119	 995134	 2.607422	-0.4882813	 1.132813
