 18436	 971461	-0.7470703	 0.6982422	-0.004882813
 18437	 971529	-0.7714844	 0.7080078	 0.009765625
 18438	 971593	-0.2978516	 0.6982422	 0.01464844
 18439	 971624	-0.3027344	 0.7226563	 0.02441406
 18440	 971671	-0.6298828	 0.6933594	-0.004882813
 18441	 971737	 0.6591797	 0.7226563	 0.009765625
 18442	 971835	 0.6054688	 0.6982422	-0.004882813
 18443	 971897	 0.3320313	 0.6982422	-0.04882813
 18444	 971931	-0.2441406	 0.6982422	-0.004882813
 18445	 971993	-0.2734375	 0.7080078	-0.03417969
 18446	 972031	-0.6396484	 0.6982422	 0.02441406
 18447	 972098	 0.009765625	 0.7177734	-0.02929688
 18448	 972195	 0.4492188	 0.703125	-0.009765625
 18449	 972242	 0.8544922	 0.7128906	 0.02441406
 18450	 972305	 0.08789063	 0.703125	-0.004882813
 18451	 972369	 0.03417969	 0.7128906	 0.02441406
 18452	 972433	-0.7226563	 0.703125	 0.004882813
 18453	 972505	 0.2587891	 0.703125	-0.004882813
 18454	 972602	 0.4443359	 0.7177734	-0.009765625
 18455	 972640	-0.7470703	 0.7080078	-0.009765625
 18456	 972705	 0.6396484	 0.7080078	 0.02929688
 18457	 972802	 0.5615234	 0.703125	 0.0390625
 18458	 972840	-0.7958984	 0.7177734	-0.009765625
 18459	 972938	-1.425781	 0.6982422	-0.004882813
 18460	 972971	-1.328125	 0.7177734	-0.004882813
 18461	 973021	-1.928711	 0.6835938	 0.01953125
 18462	 973089	-1.59668	 0.7226563	 0.01953125
 18463	 973131	-2.216797	 0.7080078	 0.02929688
 18464	 973171	-2.006836	 0.6933594	-0.004882813
 18465	 973234	-2.753906	 0.7128906	 0.05859375
 18466	 973297	-2.998047	 0.6933594	 0.04394531
 18467	 973331	-2.900391	 0.7128906	 0.078125
 18468	 973391	-2.851563	 0.6982422	 0.04882813
 18469	 973441	-2.758789	 0.703125	 0.09765625
 18470	 973491	-1.821289	 0.7080078	 0.0390625
 18471	 973541	-2.06543	 0.6982422	 0.09277344
 18472	 973591	-2.036133	 0.7177734	 0.02441406
 18473	 973641	-1.899414	 0.703125	 0.08789063
 18474	 973701	-2.192383	 0.7128906	 0.01953125
 18475	 973751	-2.539063	 0.703125	 0.09277344
 18476	 973801	-2.568359	 0.7128906	 0.01953125
 18477	 973861	-2.612305	 0.7080078	 0.09277344
 18478	 973911	-2.8125	 0.7128906	 0.02929688
 18479	 973951	-2.573242	 0.7128906	 0.08300781
 18480	 974011	-2.714844	 0.703125	 0.02929688
 18481	 974061	-2.832031	 0.7080078	 0.06347656
 18482	 974111	-2.954102	 0.6982422	 0.009765625
 18483	 974171	-2.626953	 0.7080078	 0.05371094
 18484	 974221	-2.509766	 0.703125	 0.004882813
 18485	 974271	-2.353516	 0.7080078	 0.05371094
 18486	 974321	-2.211914	 0.7080078	 0.004882813
 18487	 974371	-1.831055	 0.6933594	 0.02929688
 18488	 974421	-1.772461	 0.7128906	 0.02441406
 18489	 974481	-2.099609	 0.6884766	 0.03417969
 18490	 974531	-2.299805	 0.7128906	 0.01953125
 18491	 974581	-2.421875	 0.7080078	 0.01953125
 18492	 974641	-2.270508	 0.6982422	 0.004882813
 18493	 974691	 1.054688	 0.7177734	 0.02441406
 18494	 974745	 0.078125	 0.6884766	 0.009765625
 18495	 974791	 0.2929688	 0.7128906	 0.02441406
 18496	 974841	-0.4150391	 0.6982422	 0.02929688
 18497	 974897	 0.1220703	 0.6982422	 0.01464844
 18498	 974961	-0.09277344	 0.703125	 0.004882813
 18499	 975025	 0.2001953	 0.6982422	 0.04394531
 18500	 975089	 0.4150391	 0.6982422	-0.009765625
 18501	 975153	-0.5810547	 0.7128906	 0.02929688
 18502	 975259	-0.9082031	 0.6982422	 0.04394531
 18503	 975287	-1.103516	 0.7128906	 0
 18504	 975353	-0.5810547	 0.6933594	 0.04394531
 18505	 975425	 0.1074219	 0.7177734	 0.004882813
 18506	 975489	 0.3710938	 0.6884766	 0.01953125
 18507	 975519	 0.2001953	 0.6982422	-0.009765625
 18508	 975585	 0.3808594	 0.6933594	 0.0390625
 18509	 975649	 0.4492188	 0.703125	 0.01953125
 18510	 975680	-0.2929688	 0.703125	 0.05371094
 18511	 975744	-0.2441406	 0.6982422	 0.004882813
 18512	 975781	-0.4541016	 0.7128906	 0.04882813
 18513	 975831	-0.8398438	 0.6933594	-0.004882813
 18514	 975897	-1.030273	 0.7128906	 0.0390625
 18515	 975961	-0.5126953	 0.6933594	 0.01464844
 18516	 975992	-0.4199219	 0.703125	 0.05371094
 18517	 976041	-0.8496094	 0.7080078	 0
 18518	 976097	-1.171875	 0.6933594	 0.05371094
 18519	 976161	-0.8935547	 0.7128906	 0
 18520	 976225	-0.8300781	 0.6933594	 0.04882813
 18521	 976289	-0.8007813	 0.6982422	 0.03417969
 18522	 976327	-0.8349609	 0.6884766	 0.04394531
 18523	 976359	-0.8203125	 0.703125	 0.009765625
 18524	 976401	-0.7861328	 0.7177734	 0.03417969
 18525	 976451	-0.7714844	 0.6884766	 0.02929688
 18526	 976511	-0.6738281	 0.7177734	 0.03417969
 18527	 976561	-0.7714844	 0.6933594	 0.02441406
 18528	 976611	-0.6542969	 0.703125	 0.02441406
 18529	 976661	-0.7666016	 0.7177734	 0.03417969
 18530	 976711	-0.6005859	 0.6835938	 0.01953125
 18531	 976761	-0.6201172	 0.7226563	 0.04394531
 18532	 976821	-0.6347656	 0.6884766	 0.01953125
 18533	 976871	-0.6152344	 0.7080078	 0.03417969
 18534	 976921	-0.4736328	 0.703125	 0.01464844
 18535	 976981	-0.3222656	 0.6982422	 0.02929688
 18536	 977031	-0.1660156	 0.703125	 0.01953125
 18537	 977071	 0.2050781	 0.6835938	 0.04882813
 18538	 977137	 0.2832031	 0.7128906	 0.02441406
 18539	 977181	-0.08300781	 0.6835938	 0.04394531
 18540	 977232	 0.08300781	 0.703125	 0.004882813
 18541	 977291	 0.5908203	 0.6982422	 0.04882813
 18542	 977341	 0.7421875	 0.6933594	 0
 18543	 977391	 0.7080078	 0.7128906	 0.04394531
 18544	 977457	 0.5810547	 0.6933594	 0.01464844
 18545	 977491	 0.6005859	 0.7080078	 0.04394531
 18546	 977541	 0.5419922	 0.6982422	 0.004882813
 18547	 977601	 0.6591797	 0.703125	 0.0390625
 18548	 977651	 0.4882813	 0.703125	 0.004882813
 18549	 977701	 0.2294922	 0.6933594	 0.0390625
 18550	 977761	 0.08300781	 0.7128906	-0.004882813
 18551	 977811	-0.1464844	 0.6933594	 0.0390625
 18552	 977898	 0.3759766	 0.703125	 0.01953125
 18553	 977953	 0.7275391	 0.6933594	 0.01464844
 18554	 977984	-0.2001953	 0.7177734	 0
 18555	 978082	-0.5322266	 0.6982422	-0.004882813
 18556	 978121	-0.6054688	 0.7177734	 0.02929688
 18557	 978185	-0.7958984	 0.6835938	-0.004882813
 18558	 978249	-0.7861328	 0.7226563	 0.03417969
 18559	 978313	-0.9765625	 0.6835938	 0.004882813
 18560	 978343	-0.8935547	 0.7128906	 0.03417969
 18561	 978381	 1.181641	 0.7080078	 0.004882813
 18562	 978449	-1.484375	 0.6982422	 0.03417969
 18563	 978513	-1.376953	 0.7080078	-0.004882813
 18564	 978577	-0.1464844	 0.6982422	 0.02929688
 18565	 978641	 0.1513672	 0.6933594	 0.01464844
 18566	 978713	 0.8984375	 0.7177734	 0
 18567	 978777	 0.2832031	 0.6933594	 0.01953125
 18568	 978841	-0.5126953	 0.7128906	-0.04882813
 18569	 978938	 0.3857422	 0.6982422	-0.02441406
 18570	 979009	-0.6689453	 0.6982422	 0.04394531
 18571	 979106	-0.2099609	 0.7177734	 0.05859375
 18572	 979161	 0.2197266	 0.6884766	-0.02929688
 18573	 979250	 0.5908203	 0.703125	-0.02929688
 18574	 979279	 0.6689453	 0.6884766	-0.009765625
 18575	 979321	 0.2148438	 0.703125	 0.0390625
 18576	 979385	 0.1660156	 0.6982422	-0.01464844
 18577	 979449	 0.08789063	 0.7080078	 0.01464844
 18578	 979513	 0.4003906	 0.6884766	 0.02929688
 18579	 979543	 0.5615234	 0.6933594	 0.03417969
 18580	 979575	 0.7177734	 0.7128906	-0.01464844
 18581	 979641	 0.2050781	 0.6884766	 0.05859375
 18582	 979705	 1.005859	 0.7080078	 0.004882813
 18583	 979735	 0.3369141	 0.7080078	 0.05371094
 18584	 979781	 0.8642578	 0.6884766	-0.01953125
 18585	 979849	 0.8349609	 0.7128906	 0.06347656
 18586	 979913	 1.044922	 0.6884766	-0.02441406
 18587	 979977	 0.2197266	 0.7080078	 0.01953125
 18588	 980041	 0.2246094	 0.6933594	 0.02441406
 18589	 980072	 0.46875	 0.7128906	 0.03417969
 18590	 980111	 0.2490234	 0.703125	-0.02441406
 18591	 980177	-0.009765625	 0.6982422	 0.05859375
 18592	 980274	-0.1464844	 0.6982422	 0.05859375
 18593	 980302	-0.15625	 0.6982422	 0.02441406
 18594	 980351	-0.234375	 0.7128906	 0.01953125
 18595	 980411	-0.1660156	 0.6982422	 0.02929688
 18596	 980461	-0.04882813	 0.7177734	 0.02441406
 18597	 980511	 0.9375	 0.6884766	 0.03417969
 18598	 980577	 1.25	 0.7128906	 0.02929688
 18599	 980611	 0.06835938	 0.703125	 0.05371094
 18600	 980661	 1.181641	 0.6982422	-0.004882813
 18601	 980721	 0.9716797	 0.703125	 0.04394531
 18602	 980785	-0.546875	 0.703125	 0.02441406
 18603	 980848	 0.05371094	 0.7080078	 0.004882813
 18604	 980913	 0.3173828	 0.6982422	 0.05859375
 18605	 980943	 0.078125	 0.7226563	 0.03417969
 18606	 980975	-0.1171875	 0.7128906	-0.004882813
 18607	 981074	-0.2832031	 0.7275391	 0
 18608	 981104	 0.7080078	 0.703125	 0.02441406
 18609	 981202	 0.7714844	 0.7226563	 0.004882813
 18610	 981241	 0.8691406	 0.703125	 0.05859375
 18611	 981291	 0.6005859	 0.703125	-0.004882813
 18612	 981344	 0.8398438	 0.7080078	 0.05371094
 18613	 981409	-0.6738281	 0.703125	-0.004882813
 18614	 981506	 0.3955078	 0.6933594	-0.01464844
 18615	 981569	-0.1220703	 0.7128906	 0.04882813
 18616	 981666	-0.1074219	 0.7080078	 0.05371094
 18617	 981711	 0.5126953	 0.7128906	-0.009765625
 18618	 981810	 0.9082031	 0.7080078	 0.009765625
 18619	 981873	 0.6445313	 0.6982422	 0.05371094
 18620	 981911	 0.2441406	 0.6982422	 0.01464844
 18621	 981971	-0.2587891	 0.703125	 0.0390625
 18622	 982021	-0.5224609	 0.6982422	 0.004882813
 18623	 982071	-0.6494141	 0.703125	 0.02929688
 18624	 982121	-0.8251953	 0.7080078	 0.03417969
 18625	 982171	-0.6005859	 0.7080078	 0.009765625
 18626	 982221	-1.430664	 0.6982422	 0.04882813
 18627	 982281	-1.162109	 0.703125	 0.02441406
 18628	 982331	-1.552734	 0.7080078	 0.03417969
 18629	 982381	-0.9375	 0.6982422	 0.004882813
 18630	 982441	-1.05957	 0.7080078	 0.02441406
 18631	 982491	-1.918945	 0.6933594	 0.009765625
 18632	 982531	-1.875	 0.703125	 0.05371094
 18633	 982591	-0.7861328	 0.6982422	 0
 18634	 982641	-1.289063	 0.6982422	 0.04882813
 18635	 982696	-1.269531	 0.6982422	 0.004882813
 18636	 982741	-1.269531	 0.703125	 0.05371094
 18637	 982791	-2.094727	 0.703125	 0
 18638	 982856	-2.094727	 0.6933594	 0.03417969
 18639	 982928	-2.529297	 0.7080078	 0.04394531
 18640	 982967	-0.8203125	 0.703125	 0.0390625
 18641	 983001	-1.918945	 0.6982422	 0
 18642	 983065	-1.71875	 0.7080078	 0.05371094
 18643	 983129	-2.329102	 0.703125	 0.02929688
 18644	 983167	-2.705078	 0.7080078	 0.04882813
 18645	 983211	-2.543945	 0.6982422	 0.004882813
 18646	 983261	-2.666016	 0.7080078	 0.04882813
 18647	 983311	-2.109375	 0.703125	 0.009765625
 18648	 983361	-1.484375	 0.6982422	 0.04394531
 18649	 983421	 0.46875	 0.7080078	 0.01464844
 18650	 983473	-0.09277344	 0.6933594	 0.04394531
 18651	 983536	-0.1513672	 0.7080078	 0.004882813
 18652	 983571	-0.7763672	 0.703125	 0.02929688
 18653	 983631	 0.2148438	 0.7080078	 0.01953125
 18654	 983696	-0.1318359	 0.6982422	 0.05371094
 18655	 983760	 0.2783203	 0.703125	 0
 18656	 983858	 0.5566406	 0.703125	 0
 18657	 983891	 0.4296875	 0.703125	 0.02441406
 18658	 983952	 0.625	 0.6982422	 0.009765625
 18659	 983991	 0.7714844	 0.703125	 0.02441406
 18660	 984041	 0.546875	 0.7080078	 0.03417969
 18661	 984091	 0.6640625	 0.6933594	 0.004882813
 18662	 984141	 0.78125	 0.7080078	 0.04394531
 18663	 984201	-0.1806641	 0.6933594	 0.01464844
 18664	 984257	-0.4052734	 0.6982422	 0.03417969
 18665	 984301	-0.5859375	 0.6982422	 0.004882813
 18666	 984351	-1.337891	 0.6982422	 0.04394531
 18667	 984411	-1.074219	 0.703125	 0
 18668	 984464	-1.230469	 0.6933594	 0.0390625
 18669	 984528	-0.78125	 0.6982422	 0.02929688
 18670	 984567	-0.9570313	 0.6933594	 0.0390625
 18671	 984601	-1.455078	 0.6982422	 0.004882813
 18672	 984671	-1.572266	 0.6982422	 0.0390625
 18673	 984721	-1.259766	 0.703125	 0
 18674	 984771	-1.313477	 0.7128906	 0.04882813
 18675	 984825	-1.069336	 0.6933594	 0.004882813
 18676	 984871	-1.40625	 0.703125	 0.0390625
 18677	 984921	-1.152344	 0.703125	 0.004882813
 18678	 984981	-1.293945	 0.703125	 0.03417969
 18679	 985031	-1.352539	 0.703125	-0.004882813
 18680	 985081	-1.411133	 0.6933594	 0.02929688
 18681	 985144	-1.220703	 0.703125	 0
 18682	 985216	-1.030273	 0.6982422	 0.02929688
 18683	 985280	-0.9082031	 0.703125	 0.01953125
 18684	 985311	-1.303711	 0.6933594	 0.03417969
 18685	 985343	-0.859375	 0.7080078	 0.004882813
 18686	 985383	-1.52832	 0.703125	 0.01464844
 18687	 985451	-1.401367	 0.6982422	 0.004882813
 18688	 985501	-1.469727	 0.7080078	 0.02441406
 18689	 985551	-1.298828	 0.6982422	 0
 18690	 985616	-0.9326172	 0.7128906	 0.01464844
 18691	 985680	-1.733398	 0.6982422	-0.04394531
 18692	 985744	-1.918945	 0.7080078	-0.02441406
 18693	 985783	-1.430664	 0.6982422	-0.1123047
 18694	 985815	-1.391602	 0.6982422	 0.009765625
 18695	 985880	-1.240234	 0.7128906	-0.09277344
 18696	 985944	-2.050781	 0.703125	 0.1953125
 18697	 986016	-2.192383	 0.6982422	-0.01953125
 18698	 986081	-2.265625	 0.703125	 0
 18699	 986121	-2.475586	 0.7128906	 0.04882813
 18700	 986185	-2.460938	 0.6982422	 0.009765625
 18701	 986231	-2.514648	 0.7128906	 0.1074219
 18702	 986281	-2.558594	 0.6933594	 0.01464844
 18703	 986331	-2.749023	 0.703125	-0.01953125
 18704	 986384	-2.724609	 0.7128906	 0
 18705	 986431	-2.885742	 0.6884766	-0.02441406
 18706	 986481	-2.62207	 0.7177734	 0.03417969
 18707	 986541	-2.485352	 0.6933594	-0.004882813
 18708	 986609	-2.480469	 0.7128906	-0.02441406
 18709	 986639	-2.480469	 0.6933594	-0.02929688
 18710	 986691	-2.509766	 0.6982422	 0.06835938
 18711	 986744	-2.402344	 0.7128906	-0.0390625
 18712	 986808	-2.480469	 0.6884766	 0.02929688
 18713	 986872	 1.831055	 0.7128906	 0.05371094
 18714	 986936	-0.7226563	 0.6982422	-0.03417969
 18715	 987034	 0.2197266	 0.6933594	-0.004882813
 18716	 987098	 0.3320313	 0.703125	 0.078125
 18717	 987160	 0.8105469	 0.703125	-0.03417969
 18718	 987224	 0.7666016	 0.703125	 0.08300781
 18719	 987288	 0.1708984	 0.6982422	 0.01953125
 18720	 987321	-0.09765625	 0.6982422	 0.09277344
 18721	 987384	-0.1904297	 0.703125	-0.02441406
 18722	 987448	-0.1513672	 0.703125	 0.0390625
 18723	 987494	-0.4736328	 0.703125	-0.004882813
 18724	 987542	-0.3759766	 0.703125	 0.07324219
 18725	 987608	-0.4443359	 0.703125	 0.01464844
 18726	 987638	-0.3955078	 0.6982422	 0.1025391
 18727	 987681	-0.3027344	 0.703125	-0.009765625
 18728	 987735	-0.2734375	 0.703125	 0.08300781
 18729	 987800	-0.2148438	 0.703125	-0.02441406
 18730	 987864	-0.2197266	 0.703125	 0.06347656
 18731	 987937	-0.2587891	 0.703125	 0.0390625
 18732	 987966	-0.2441406	 0.7128906	 0.08789063
 18733	 987999	-0.3027344	 0.6982422	-0.01953125
 18734	 988064	-0.2734375	 0.7128906	 0.09765625
 18735	 988129	-0.2685547	 0.6933594	-0.02929688
 18736	 988192	-0.3662109	 0.7128906	 0.06835938
 18737	 988256	-0.4003906	 0.6933594	 0.03417969
 18738	 988311	-0.4394531	 0.7128906	 0.01464844
 18739	 988351	-0.3564453	 0.7080078	 0
 18740	 988416	-0.2490234	 0.6982422	 0.01953125
 18741	 988480	-1.835938	 0.7080078	 0.078125
 18742	 988519	-0.2050781	 0.6933594	 0.02441406
 18743	 988570	 0.2148438	 0.7080078	 0
 18744	 988650	 0.0390625	 0.6933594	-0.03417969
 18745	 988679	-0.4833984	 0.7080078	 0.03417969
 18746	 988786	 0.03417969	 0.6982422	 0.009765625
 18747	 988848	 0.2539063	 0.7080078	-0.01464844
 18748	 988920	 0.234375	 0.6982422	 0.078125
 18749	 988984	-0.4150391	 0.7080078	-0.01464844
 18750	 989082	-0.3710938	 0.703125	-0.01953125
 18751	 989175	-1.318359	 0.703125	-0.009765625
 18752	 989206	-1.40625	 0.703125	-0.004882813
 18753	 989241	-1.71875	 0.703125	 0.07324219
 18754	 989303	-1.503906	 0.703125	-0.02929688
 18755	 989368	-1.206055	 0.6982422	 0.04882813
 18756	 989432	-1.254883	 0.6982422	 0.01464844
 18757	 989462	-1.240234	 0.6933594	 0.04882813
 18758	 989503	-1.289063	 0.703125	-0.02441406
 18759	 989568	-1.21582	 0.703125	 0.05859375
 18760	 989632	-0.8789063	 0.7080078	 0.004882813
 18761	 989671	-0.8691406	 0.6982422	 0.06347656
 18762	 989710	-0.8251953	 0.6835938	-0.01953125
 18763	 989776	-0.8154297	 0.7080078	 0.05859375
 18764	 989840	-0.78125	 0.6884766	-0.02929688
 18765	 989904	-0.8056641	 0.7080078	 0.03417969
 18766	 989968	-0.859375	 0.6884766	 0.01464844
 18767	 989999	-0.859375	 0.703125	 0.05859375
 18768	 990030	-0.8007813	 0.7080078	-0.01464844
 18769	 990097	-0.4638672	 0.6933594	 0.05371094
 18770	 990160	-0.1416016	 0.703125	-0.02441406
 18771	 990224	 1.030273	 0.6933594	 0.02929688
 18772	 990322	 0.9570313	 0.703125	 0.05371094
 18773	 990351	 0.9472656	 0.6933594	-0.01464844
 18774	 990416	 1.274414	 0.7080078	 0.06347656
 18775	 990480	 1.533203	 0.6933594	-0.01953125
 18776	 990544	 1.777344	 0.703125	 0.04394531
 18777	 990608	 1.99707	 0.6982422	 0.01953125
 18778	 990650	 2.026367	 0.7080078	 0.02929688
 18779	 990691	 2.1875	 0.6933594	-0.02929688
 18780	 990752	 2.148438	 0.6982422	 0.05859375
 18781	 990816	-0.6835938	 0.6933594	 0
 18782	 990914	-1.020508	 0.6982422	-0.004882813
 18783	 990961	-0.7763672	 0.703125	 0.04882813
 18784	 991024	-0.9521484	 0.703125	 0
 18785	 991088	-0.9179688	 0.6982422	-0.004882813
 18786	 991119	-1.704102	 0.6933594	-0.02929688
 18787	 991161	-1.323242	 0.6933594	 0.08300781
 18788	 991224	-0.9912109	 0.703125	-0.02441406
 18789	 991288	-0.7763672	 0.6982422	 0.05371094
 18790	 991334	-1.552734	 0.703125	-0.01953125
 18791	 991382	-0.8251953	 0.6933594	 0.08789063
 18792	 991430	-0.7714844	 0.6982422	-0.02929688
 18793	 991479	-0.8251953	 0.6982422	 0.08300781
 18794	 991530	-0.8837891	 0.6933594	-0.02441406
 18795	 991580	-1.225586	 0.703125	 0.06347656
 18796	 991622	-1.21582	 0.703125	 0
 18797	 991690	-1.264648	 0.6933594	 0.06835938
 18798	 991752	-1.210938	 0.7080078	-0.0390625
 18799	 991816	-1.220703	 0.6933594	 0.06347656
 18800	 991880	-1.274414	 0.703125	 0.004882813
 18801	 991911	-1.259766	 0.6933594	 0.08300781
 18802	 991943	-1.337891	 0.6982422	 0.009765625
 18803	 992000	-1.411133	 0.703125	 0.05371094
 18804	 992050	-1.132813	 0.6933594	 0.01464844
 18805	 992100	-1.025391	 0.703125	 0.009765625
 18806	 992150	-0.9423828	 0.6982422	 0.02441406
 18807	 992210	-0.7714844	 0.703125	 0.02441406
 18808	 992250	-1.21582	 0.703125	 0.06347656
 18809	 992310	-1.606445	 0.6982422	 0.01464844
 18810	 992360	-1.494141	 0.703125	 0.0390625
 18811	 992400	-1.342773	 0.703125	-0.0390625
 18812	 992470	-1.274414	 0.7080078	 0.009765625
 18813	 992536	-1.425781	 0.6982422	 0.02441406
 18814	 992570	-1.362305	 0.6982422	 0.04882813
 18815	 992620	-0.9130859	 0.703125	-0.0390625
 18816	 992680	-0.8349609	 0.6933594	 0.02441406
 18817	 992744	-0.7519531	 0.703125	-0.004882813
 18818	 992808	-0.9960938	 0.6933594	-0.04394531
 18819	 992839	-1.074219	 0.6982422	-0.0390625
 18820	 992880	-1.074219	 0.703125	 0.02929688
 18821	 992952	-0.9570313	 0.6884766	-0.02929688
 18822	 993016	-0.9130859	 0.7128906	-0.04394531
 18823	 993055	-0.8300781	 0.6884766	-0.04394531
 18824	 993090	-0.8251953	 0.6933594	 0.04394531
 18825	 993152	-0.7714844	 0.7177734	-0.08300781
 18826	 993216	-0.6982422	 0.6884766	-0.1025391
 18827	 993255	-0.6494141	 0.7177734	-0.1025391
 18828	 993300	-0.6005859	 0.6982422	 0
 18829	 993350	-0.5664063	 0.6933594	-0.09277344
 18830	 993400	-0.5371094	 0.7128906	-0.0390625
 18831	 993450	-0.5664063	 0.6933594	-0.1367188
 18832	 993500	-0.5761719	 0.6933594	-0.05371094
 18833	 993560	-0.5908203	 0.6982422	-0.08789063
 18834	 993610	-0.5566406	 0.6884766	-0.01464844
 18835	 993660	-0.546875	 0.7128906	-0.07324219
 18836	 993710	-0.5175781	 0.6884766	-0.01953125
 18837	 993770	-0.4736328	 0.7128906	-0.0390625
 18838	 993810	-0.4492188	 0.6982422	-0.04882813
 18839	 993870	-0.4003906	 0.6982422	-0.06347656
 18840	 993920	-0.4003906	 0.7080078	-0.004882813
 18841	 993960	-0.3613281	 0.6835938	-0.08300781
 18842	 994030	-0.3710938	 0.7128906	 0
 18843	 994080	-0.4394531	 0.6933594	-0.04394531
 18844	 994130	-0.5566406	 0.703125	 0.01953125
 18845	 994184	-0.7519531	 0.6982422	-0.0390625
 18846	 994256	-0.7763672	 0.703125	-0.01464844
 18847	 994286	-1.103516	 0.7080078	-0.02441406
 18848	 994340	-1.030273	 0.6884766	 0.004882813
 18849	 994408	-1.025391	 0.703125	-0.01953125
 18850	 994472	-0.6640625	 0.6933594	-0.01953125
 18851	 994502	-0.7324219	 0.6933594	-0.03417969
 18852	 994550	-1.435547	 0.703125	 0.06347656
 18853	 994616	-1.401367	 0.6933594	-0.02441406
 18854	 994680	-1.28418	 0.6933594	 0.02441406
 18855	 994744	-0.9326172	 0.6933594	 0.01953125
 18856	 994810	-1.879883	 0.6933594	 0.04394531
 18857	 994860	-1.557617	 0.6933594	 0.02929688
 18858	 994910	-1.816406	 0.6933594	 0.03417969
 18859	 994960	-1.879883	 0.6982422	 0.01953125
 18860	 995010	-1.918945	 0.6982422	 0.07324219
 18861	 995060	-1.875	 0.6933594	-0.009765625
 18862	 995120	-2.060547	 0.6933594	 0.009765625
 18863	 995184	-1.337891	 0.6933594	 0.01953125
 18864	 995220	-1.240234	 0.6933594	 0.078125
 18865	 995270	-1.196289	 0.6982422	 0.02441406
 18866	 995331	-1.303711	 0.6933594	 0.09765625
 18867	 995370	-1.12793	 0.6933594	 0.02441406
 18868	 995430	-1.176758	 0.6933594	 0.09277344
 18869	 995480	-1.201172	 0.703125	 0.02929688
 18870	 995520	-1.298828	 0.6884766	 0.1074219
 18871	 995590	-1.357422	 0.703125	 0.01953125
 18872	 995640	-1.420898	 0.6933594	 0.1025391
 18873	 995690	-1.455078	 0.703125	 0.04394531
 18874	 995740	-1.513672	 0.703125	 0.08300781
 18875	 995790	-1.489258	 0.6933594	 0.02441406
 18876	 995840	-1.445313	 0.703125	 0.05371094
 18877	 995900	-1.518555	 0.6982422	 0.02441406
 18878	 995950	-1.586914	 0.703125	 0.04882813
 18879	 996000	-1.5625	 0.7080078	 0.01464844
 18880	 996050	-1.557617	 0.6982422	 0.02441406
 18881	 996110	-1.68457	 0.703125	 0.009765625
 18882	 996150	-1.704102	 0.6982422	 0.02441406
 18883	 996210	-1.523438	 0.7080078	 0.0390625
 18884	 996260	-1.59668	 0.6982422	 0.004882813
 18885	 996300	-1.59668	 0.6982422	 0.05371094
 18886	 996370	-1.577148	 0.7080078	 0.02441406
 18887	 996420	-1.660156	 0.703125	 0.0390625
 18888	 996460	-1.621094	 0.703125	-0.004882813
 18889	 996520	-1.616211	 0.6982422	 0.04882813
 18890	 996584	-1.713867	 0.703125	 0.02929688
 18891	 996620	-1.835938	 0.6982422	 0.05371094
 18892	 996680	-1.801758	 0.703125	 0.004882813
 18893	 996730	-1.71875	 0.6982422	 0.05371094
 18894	 996780	-1.796875	 0.703125	-0.004882813
 18895	 996830	-1.972656	 0.7080078	 0.05371094
 18896	 996896	-2.324219	 0.703125	 0.004882813
 18897	 996930	-2.387695	 0.7080078	 0.05859375
 18898	 996990	-2.524414	 0.7080078	-0.009765625
 18899	 997050	-2.504883	 0.703125	 0.05371094
 18900	 997100	-2.539063	 0.7080078	-0.004882813
 18901	 997152	-2.456055	 0.703125	 0.05371094
 18902	 997216	-0.2734375	 0.7080078	 0.004882813
 18903	 997250	 1.508789	 0.6884766	 0.05371094
 18904	 997312	 0.2929688	 0.6884766	-0.009765625
 18905	 997375	-0.1660156	 0.6787109	 0.0390625
 18906	 997473	 0.1171875	 0.703125	 0.05371094
 18907	 997518	 0.8056641	 0.6689453	-0.004882813
 18908	 997576	 0.03417969	 0.7080078	 0.05859375
 18909	 997640	-0.004882813	 0.6835938	 0
 18910	 997735	-0.1367188	 0.6982422	-0.004882813
 18911	 997770	-0.02929688	 0.6689453	 0.03417969
 18912	 997820	-0.078125	 0.7080078	 0.02441406
 18913	 997860	 1.386719	 0.703125	 0.004882813
 18914	 997930	 1.064453	 0.703125	 0.01464844
 18915	 997980	 0.8007813	 0.703125	 0.02929688
 18916	 998030	 1.166992	 0.6933594	 0.01953125
 18917	 998080	 1.240234	 0.7128906	 0.02929688
 18918	 998130	 1.293945	 0.703125	 0.0390625
 18919	 998180	 1.308594	 0.703125	 0.004882813
 18920	 998240	 1.308594	 0.703125	 0.0390625
 18921	 998290	 1.230469	 0.7080078	 0.01464844
 18922	 998340	 0.9863281	 0.7177734	 0.04882813
 18923	 998390	 0.7080078	 0.703125	 0.009765625
 18924	 998450	 0.009765625	 0.7128906	 0.0390625
 18925	 998490	 1.352539	 0.703125	 0.004882813
 18926	 998550	-0.234375	 0.7080078	 0.04394531
 18927	 998600	-0.15625	 0.703125	 0.009765625
 18928	 998640	-0.7617188	 0.703125	 0.05371094
 18929	 998710	-0.6445313	 0.6982422	 0.009765625
 18930	 998760	-1.020508	 0.703125	 0.05371094
 18931	 998810	-1.196289	 0.7080078	 0
 18932	 998864	-1.90918	 0.6933594	 0.05859375
 18933	 998928	-2.167969	 0.703125	 0.004882813
 18934	 998960	-2.460938	 0.6933594	 0.05371094
