 17612	 933934	 1.582031	 0.1806641	 0.2783203
 17613	 933999	 1.586914	 0.06347656	 0.2734375
 17614	 934043	 1.582031	 0.3027344	 0.2783203
 17615	 934094	 1.582031	 0.7568359	 0.2783203
 17616	 934153	 1.572266	 0.8642578	 0.2832031
 17617	 934203	 1.577148	 1.074219	 0.2880859
 17618	 934244	 1.582031	 1.210938	 0.2929688
 17619	 934303	 1.582031	 1.386719	 0.2734375
 17620	 934363	 1.572266	 1.489258	 0.2734375
 17621	 934403	 1.577148	 1.538086	 0.2685547
 17622	 934463	 1.582031	 1.748047	 0.2685547
 17623	 934523	 1.582031	 1.879883	 0.2783203
 17624	 934573	 1.582031	 1.884766	 0.2783203
 17625	 934623	 1.572266	 1.889648	 0.2685547
 17626	 934708	 1.577148	 1.958008	 0.2685547
 17627	 934742	 1.582031	 1.982422	 0.2685547
 17628	 934773	 1.577148	 2.041016	 0.2929688
 17629	 934823	 1.577148	 2.006836	 0.2685547
 17630	 934873	 1.582031	 1.816406	 0.2685547
 17631	 934933	 1.572266	 1.606445	 0.2636719
 17632	 934983	 1.577148	 1.513672	 0.2685547
 17633	 935023	 1.577148	 1.469727	 0.2685547
 17634	 935083	 1.577148	 1.196289	 0.2783203
 17635	 935143	 1.572266	 1.21582	 0.2636719
 17636	 935184	 1.577148	 1.191406	 0.2636719
 17637	 935243	 1.582031	 1.123047	 0.2587891
 17638	 935303	 1.582031	 1.020508	 0.2587891
 17639	 935353	 1.586914	 0.9375	 0.2587891
 17640	 935403	 1.582031	 0.8349609	 0.2685547
 17641	 935443	 1.582031	 0.78125	 0.2587891
 17642	 935493	 1.586914	 0.6298828	 0.2490234
 17643	 935554	 1.582031	 0.5126953	 0.2392578
 17644	 935603	 1.572266	 0.4394531	 0.2392578
 17645	 935663	 1.577148	 0.5517578	 0.2392578
 17646	 935723	 1.582031	 0.7177734	 0.2685547
 17647	 935793	 1.586914	 0.4248047	 0.2490234
 17648	 935833	 1.577148	 0.4736328	 0.2490234
 17649	 935883	 1.572266	 0.5371094	 0.2441406
 17650	 935943	 1.582031	 0.4345703	 0.2441406
 17651	 935993	 1.577148	 0.3222656	 0.2880859
 17652	 936043	 1.572266	 0.234375	 0.3466797
 17653	 936103	 1.577148	 0.05859375	 0.3613281
 17654	 936153	 1.572266	-0.07324219	 0.3710938
 17655	 936207	 1.577148	-0.1220703	 0.3808594
 17656	 936253	 1.582031	-0.1269531	 0.4345703
 17657	 936313	 1.582031	 0.1904297	 0.3662109
 17658	 936375	 1.582031	 0.15625	 0.5175781
 17659	 936413	 1.5625	 0.2246094	 0.5908203
 17660	 936473	 1.582031	 0.3027344	 0.6494141
 17661	 936523	 1.582031	 0.3955078	 0.7373047
 17662	 936573	 1.582031	 0.3857422	 0.7763672
 17663	 936613	 1.582031	 0.2001953	 0.7617188
 17664	 936663	 1.582031	 0.1171875	 0.5322266
 17665	 936723	 1.572266	 0.1660156	 0.7617188
 17666	 936773	 1.582031	 0.2050781	 0.8300781
 17667	 936823	 1.582031	-0.1757813	 0.8447266
 17668	 936883	 1.572266	-0.3759766	 0.703125
 17669	 936933	 1.577148	-0.625	 0.7128906
 17670	 936973	 1.582031	-0.8496094	 0.8691406
 17671	 937033	 1.577148	-1.103516	 0.7861328
 17672	 937093	 1.567383	-1.074219	 0.9960938
 17673	 937133	 1.577148	-1.015625	 1.098633
 17674	 937193	 1.582031	-0.9570313	 1.030273
 17675	 937253	 1.582031	-0.5664063	 1.035156
 17676	 937303	 1.582031	-0.5810547	 1.162109
 17677	 937353	 1.582031	-0.8837891	 1.09375
 17678	 937393	 1.577148	-0.9277344	 1.069336
 17679	 937443	 1.582031	-1.40625	 1.030273
 17680	 937503	 1.5625	-1.821289	 0.9277344
 17681	 937553	 1.577148	-2.285156	 0.9375
 17682	 937603	 1.582031	-2.397461	 1.035156
 17683	 937663	 1.582031	-2.670898	 0.8984375
 17684	 937713	 1.577148	-2.797852	 0.7519531
 17685	 937753	 1.582031	-2.958984	 0.6835938
 17686	 937813	 1.572266	-3.071289	 0.625
 17687	 937873	 1.577148	-3.139648	 0.5078125
 17688	 937913	 1.572266	-3.208008	 0.5175781
 17689	 937973	 1.586914	-3.291016	 0.6835938
 17690	 938033	 1.704102	-3.378906	 0.7373047
 17691	 938083	 1.75293	-3.40332	 0.7714844
 17692	 938133	 1.767578	-3.188477	 0.7958984
 17693	 938173	 1.75293	-3.100586	 0.7421875
 17694	 938223	 1.723633	-3.032227	 0.5566406
 17695	 938284	 1.713867	-2.919922	 1.098633
 17696	 938333	 1.606445	-2.871094	 1.162109
 17697	 938383	 1.538086	-2.8125	 1.113281
 17698	 938443	 1.572266	-2.792969	 1.206055
 17699	 938493	 1.557617	-2.924805	 1.074219
 17700	 938533	 1.479492	-2.929688	 1.035156
 17701	 938593	 1.293945	-2.993164	 0.9277344
 17702	 938653	 1.513672	-3.095703	 0.8837891
 17703	 938693	 1.445313	-3.198242	 0.9619141
 17704	 938753	 1.416016	-3.364258	 1.123047
 17705	 938813	 1.333008	-3.300781	 1.186523
 17706	 938863	 1.220703	-3.24707	 1.098633
 17707	 938913	 1.259766	-3.183594	 1.210938
 17708	 938953	 1.586914	-3.125	 1.210938
 17709	 939003	 1.474609	-3.037109	 1.113281
 17710	 939063	 1.640625	-3.051758	 1.088867
 17711	 939113	 1.75293	-3.051758	 1.010742
 17712	 939163	 1.68457	-3.154297	 1.108398
 17713	 939223	 1.738281	-3.28125	 1.206055
 17714	 939273	 1.689453	-3.251953	 1.206055
 17715	 939313	 1.640625	-3.173828	 1.171875
 17716	 939373	 1.787109	-3.120117	 1.245117
 17717	 939433	 1.875	-3.056641	 1.21582
 17718	 939473	 1.713867	-3.056641	 1.289063
 17719	 939533	 1.611328	-3.041992	 1.225586
 17720	 939593	 1.542969	-2.983398	 1.220703
 17721	 939643	 1.875	-2.836914	 1.289063
 17722	 939693	 2.060547	-2.631836	 1.323242
 17723	 939733	 2.055664	-2.607422	 1.352539
 17724	 939783	 1.90918	-2.558594	 1.303711
 17725	 939843	 1.928711	-2.504883	 1.196289
 17726	 939893	 2.148438	-2.451172	 1.040039
 17727	 939943	 2.763672	-2.416992	 1.083984
 17728	 940003	 2.46582	-2.30957	 1.054688
 17729	 940053	 2.368164	-2.128906	 1.088867
 17730	 940093	 2.207031	-2.143555	 1.074219
 17731	 940153	 2.158203	-2.089844	 1.020508
 17732	 940213	 2.280273	-2.006836	 0.9667969
 17733	 940253	 2.294922	-1.953125	 0.9375
 17734	 940313	 2.197266	-1.99707	 0.8935547
 17735	 940373	 2.124023	-1.943359	 0.7861328
 17736	 940423	 2.119141	-1.918945	 0.7470703
 17737	 940473	 2.192383	-1.938477	 0.7373047
 17738	 940513	 2.177734	-1.918945	 0.7177734
 17739	 940563	 2.011719	-1.958008	 0.7177734
 17740	 940623	 2.197266	-1.953125	 0.7080078
 17741	 940673	 2.211914	-1.933594	 0.7080078
 17742	 940733	 2.216797	-2.045898	 0.6933594
 17743	 940793	 2.470703	-2.265625	 0.6982422
 17744	 940853	 2.543945	-2.285156	 0.7080078
 17745	 940903	 2.504883	-2.324219	 0.6982422
 17746	 940953	 2.392578	-2.34375	 0.6835938
 17747	 941003	 2.402344	-2.324219	 0.6445313
 17748	 941063	 2.373047	-2.324219	 0.6005859
 17749	 941113	 2.5	-2.504883	 0.5761719
 17750	 941153	 2.446289	-2.553711	 0.5810547
 17751	 941223	 2.460938	-2.504883	 0.8544922
 17752	 941263	 2.392578	-2.558594	 0.8544922
 17753	 941313	 2.416992	-2.568359	 0.8642578
 17754	 941373	 2.436523	-2.602539	 0.8398438
 17755	 941423	 2.451172	-2.587891	 0.8496094
 17756	 941483	 2.519531	-2.587891	 0.9326172
 17757	 941543	 2.5	-2.324219	 1.005859
 17758	 941613	 2.583008	-2.34375	 1.21582
 17759	 941653	 2.592773	-2.426758	 1.264648
 17760	 941703	 2.539063	-2.358398	 1.303711
 17761	 941763	 2.558594	-2.34375	 1.308594
 17762	 941813	 2.529297	-2.299805	 1.28418
 17763	 941873	 2.548828	-2.207031	 1.28418
 17764	 941933	 2.602539	-2.202148	 1.245117
 17765	 942003	 2.788086	-2.363281	 1.220703
 17766	 942043	 2.783203	-2.407227	 1.196289
 17767	 942093	 2.77832	-2.358398	 1.201172
 17768	 942153	 2.768555	-1.967773	 1.079102
 17769	 942203	 2.524414	-1.967773	 1.035156
 17770	 942263	 2.573242	-2.182617	 0.9912109
 17771	 942323	 2.524414	-2.036133	 0.9912109
 17772	 942393	 2.255859	-2.041016	 0.9912109
 17773	 942433	 2.421875	-2.060547	 1.010742
 17774	 942483	 2.421875	-2.211914	 0.9423828
 17775	 942543	 2.338867	-2.329102	 0.46875
 17776	 942593	 2.431641	-2.338867	 0.390625
 17777	 942653	 2.37793	-2.651367	 0.4248047
 17778	 942713	 2.451172	-2.783203	 0.4052734
 17779	 942783	 2.485352	-3.037109	 0.2539063
 17780	 942823	 2.387695	-3.105469	 0.4052734
 17781	 942873	 2.543945	-3.188477	 0.4980469
 17782	 942933	 2.666016	-3.466797	 0.4296875
 17783	 942983	 2.661133	-3.59375	 0.3759766
 17784	 943033	 2.626953	-3.681641	 0.4150391
 17785	 943093	 2.578125	-3.676758	 0.5859375
 17786	 943143	 2.548828	-3.686523	 0.6689453
 17787	 943184	 2.436523	-3.676758	 0.7568359
 17788	 943243	 2.416992	-3.666992	 0.6835938
 17789	 943293	 2.5	-3.720703	 0.6982422
 17790	 943343	 2.392578	-3.769531	 0.6689453
 17791	 943403	 2.436523	-3.867188	 0.6005859
 17792	 943453	 2.397461	-3.911133	 0.5419922
 17793	 943493	 2.475586	-3.959961	 0.4736328
 17794	 943563	 2.509766	-3.945313	 0.4980469
 17795	 943603	 2.578125	-3.911133	 0.4882813
 17796	 943653	 2.543945	-3.911133	 0.4541016
 17797	 943713	 2.485352	-3.911133	 0.6103516
 17798	 943763	 2.480469	-3.925781	 0.7373047
 17799	 943823	 2.426758	-3.930664	 0.8886719
 17800	 943883	 2.412109	-3.920898	 0.9423828
 17801	 943953	 2.392578	-3.916016	 0.7470703
 17802	 943993	 2.368164	-3.94043	 0.7373047
 17803	 944043	 2.314453	-3.930664	 0.7568359
 17804	 944103	 2.290039	-3.920898	 0.7324219
 17805	 944153	 2.294922	-3.730469	 0.7226563
 17806	 944213	 2.265625	-3.603516	 1.264648
 17807	 944263	 2.290039	-3.720703	 1.020508
 17808	 944313	 2.314453	-3.745117	 1.088867
 17809	 944353	 2.34375	-3.876953	 1.12793
 17810	 944413	 2.363281	-3.94043	 1.054688
 17811	 944463	 2.314453	-3.955078	 1.074219
 17812	 944513	 2.358398	-3.979492	 1.166992
 17813	 944573	 2.426758	-3.989258	 1.235352
 17814	 944623	 2.5	-4.038086	 1.279297
 17815	 944663	 2.5	-4.033203	 1.264648
 17816	 944733	 2.53418	-4.042969	 1.245117
 17817	 944773	 2.553711	-4.02832	 1.147461
 17818	 944823	 2.563477	-4.033203	 1.225586
 17819	 944883	 2.524414	-4.02832	 1.313477
 17820	 944933	 2.563477	-4.038086	 1.279297
 17821	 944993	 2.563477	-4.023438	 1.274414
 17822	 945043	 2.563477	-3.979492	 1.245117
 17823	 945093	 2.578125	-4.033203	 1.220703
 17824	 945133	 2.578125	-4.02832	 1.166992
 17825	 945193	 2.573242	-4.038086	 0.9960938
 17826	 945243	 2.563477	-4.02832	 0.8886719
 17827	 945293	 2.558594	-4.02832	 0.9277344
 17828	 945353	 2.563477	-4.033203	 1.069336
 17829	 945403	 2.543945	-4.02832	 1.098633
 17830	 945443	 2.548828	-4.033203	 1.074219
 17831	 945513	 2.539063	-4.033203	 1.074219
 17832	 945553	 2.543945	-4.033203	 1.064453
 17833	 945603	 2.539063	-4.033203	 1.108398
 17834	 945663	 2.53418	-4.02832	 1.09375
 17835	 945713	 2.524414	-4.02832	 1.118164
 17836	 945773	 2.514648	-3.867188	 1.103516
 17837	 945833	 2.495117	-3.564453	 1.137695
 17838	 945903	 2.480469	-3.549805	 1.147461
 17839	 945943	 2.470703	-3.564453	 1.157227
 17840	 945993	 2.46582	-3.47168	 1.025391
 17841	 946053	 2.446289	-3.413086	 1.230469
 17842	 946103	 2.446289	-3.574219	 1.176758
 17843	 946163	 2.451172	-3.710938	 1.132813
 17844	 946223	 2.412109	-3.764648	 1.191406
 17845	 946293	 2.412109	-3.774414	 1.113281
 17846	 946333	 2.392578	-3.78418	 1.137695
 17847	 946383	 2.373047	-3.862305	 1.166992
 17848	 946443	 2.382813	-3.876953	 1.152344
 17849	 946493	 2.426758	-3.955078	 1.269531
 17850	 946553	 2.504883	-3.964844	 1.28418
 17851	 946613	 2.490234	-3.974609	 1.206055
 17852	 946683	 2.543945	-3.964844	 1.196289
 17853	 946723	 2.514648	-3.945313	 1.279297
 17854	 946773	 2.5	-3.994141	 1.386719
 17855	 946833	 2.490234	-3.989258	 1.420898
 17856	 946883	 2.519531	-3.999023	 1.420898
 17857	 946943	 2.509766	-3.994141	 1.445313
 17858	 947003	 2.543945	-4.018555	 1.347656
 17859	 947073	 2.553711	-3.803711	 1.298828
 17860	 947113	 2.548828	-3.735352	 1.333008
 17861	 947163	 2.553711	-3.59375	 1.303711
 17862	 947223	 2.524414	-3.564453	 1.264648
 17863	 947273	 2.485352	-3.007813	 1.40625
 17864	 947323	 2.485352	-2.954102	 1.401367
 17865	 947383	 2.46582	-2.900391	 1.425781
 17866	 947433	 2.46582	-2.77832	 1.474609
 17867	 947473	 2.490234	-2.749023	 1.469727
 17868	 947533	 2.456055	-2.602539	 1.464844
 17869	 947583	 2.485352	-2.700195	 1.396484
 17870	 947633	 2.485352	-2.636719	 1.411133
 17871	 947693	 2.504883	-2.685547	 1.396484
 17872	 947753	 2.495117	-2.617188	 1.391602
 17873	 947803	 2.509766	-2.573242	 1.396484
 17874	 947853	 2.529297	-2.62207	 1.376953
 17875	 947893	 2.524414	-2.670898	 1.44043
 17876	 947943	 2.524414	-2.587891	 1.499023
 17877	 948003	 2.543945	-2.524414	 1.479492
 17878	 948053	 2.53418	-2.548828	 1.547852
 17879	 948113	 2.519531	-2.514648	 1.450195
 17880	 948173	 2.514648	-2.436523	 1.411133
 17881	 948243	 2.543945	-2.412109	 1.416016
 17882	 948283	 2.53418	-2.34375	 1.420898
 17883	 948333	 2.519531	-2.304688	 1.391602
 17884	 948393	 2.548828	-2.265625	 1.347656
 17885	 948443	 2.548828	-2.280273	 1.289063
 17886	 948503	 2.548828	-2.231445	 1.333008
 17887	 948563	 2.563477	-2.216797	 1.279297
 17888	 948633	 2.548828	-2.226563	 1.254883
 17889	 948673	 2.548828	-2.197266	 1.240234
 17890	 948723	 2.548828	-2.148438	 1.09375
 17891	 948783	 2.543945	-2.148438	 1.132813
 17892	 948833	 2.539063	-2.119141	 1.142578
 17893	 948893	 2.553711	-2.075195	 1.333008
 17894	 948953	 2.553711	-2.075195	 1.518555
 17895	 949023	 2.553711	-2.041016	 1.699219
 17896	 949063	 2.558594	-2.041016	 1.708984
 17897	 949113	 2.563477	-2.050781	 1.303711
 17898	 949173	 2.553711	-2.03125	 1.108398
 17899	 949223	 2.553711	-2.021484	 1.201172
 17900	 949283	 2.543945	-2.011719	 1.103516
 17901	 949343	 2.548828	-1.953125	 1.088867
 17902	 949413	 2.553711	-1.972656	 1.171875
 17903	 949453	 2.548828	-1.958008	 1.176758
 17904	 949503	 2.543945	-1.933594	 1.132813
 17905	 949563	 2.543945	-1.948242	 1.166992
 17906	 949613	 2.529297	-1.923828	 1.137695
 17907	 949673	 2.524414	-1.972656	 1.171875
 17908	 949733	 2.524414	-1.953125	 1.196289
 17909	 949803	 2.524414	-1.943359	 1.21582
 17910	 949843	 2.543945	-1.933594	 1.12793
 17911	 949893	 2.548828	-1.918945	 1.201172
 17912	 949953	 2.539063	-1.904297	 1.376953
 17913	 950003	 2.558594	-1.90918	 1.083984
 17914	 950063	 2.563477	-1.865234	 1.166992
 17915	 950123	 2.563477	-1.914063	 1.118164
 17916	 950193	 2.558594	-1.894531	 1.166992
 17917	 950233	 2.553711	-1.884766	 1.166992
 17918	 950283	 2.539063	-1.875	 1.176758
 17919	 950343	 2.514648	-1.865234	 1.181641
 17920	 950393	 2.504883	-1.845703	 1.196289
 17921	 950453	 2.490234	-1.860352	 1.152344
 17922	 950513	 2.456055	-1.855469	 1.157227
 17923	 950583	 2.451172	-1.918945	 1.166992
 17924	 950623	 2.509766	-1.899414	 1.166992
 17925	 950673	 2.504883	-1.884766	 1.152344
 17926	 950733	 2.504883	-1.875	 1.137695
 17927	 950783	 2.490234	-1.875	 1.09375
 17928	 950843	 2.495117	-1.90918	 1.079102
 17929	 950893	 2.495117	-1.894531	 1.049805
 17930	 950943	 2.441406	-1.865234	 1.074219
 17931	 950983	 2.402344	-1.904297	 1.337891
 17932	 951043	 2.421875	-1.923828	 1.245117
 17933	 951093	 2.392578	-1.865234	 1.245117
 17934	 951143	 2.368164	-1.90918	 1.264648
 17935	 951203	 2.333984	-1.918945	 1.025391
 17936	 951253	 2.348633	-1.821289	 0.9716797
 17937	 951293	 2.353516	-1.831055	 0.9716797
 17938	 951363	 2.363281	-1.958008	 1.035156
 17939	 951403	 2.348633	-1.943359	 1.098633
 17940	 951453	 2.314453	-1.923828	 1.12793
 17941	 951513	 2.294922	-1.904297	 1.103516
 17942	 951563	 2.275391	-1.845703	 1.098633
 17943	 951623	 2.304688	-1.875	 0.9179688
 17944	 951683	 2.304688	-1.899414	 0.7373047
 17945	 951753	 2.358398	-1.875	 0.6542969
 17946	 951793	 2.363281	-1.816406	 0.6835938
 17947	 951843	 2.412109	-1.835938	 0.9179688
 17948	 951903	 2.524414	-1.870117	 1.030273
 17949	 951953	 2.504883	-1.845703	 1.074219
 17950	 952013	 2.514648	-1.826172	 0.9960938
 17951	 952073	 2.53418	-1.816406	 1.030273
 17952	 952143	 2.563477	-1.816406	 0.9619141
 17953	 952184	 2.573242	-1.806641	 0.9521484
 17954	 952233	 2.578125	-1.816406	 0.9619141
 17955	 952293	 2.602539	-1.831055	 1.079102
 17956	 952343	 2.592773	-1.821289	 1.040039
 17957	 952403	 2.578125	-1.816406	 0.9863281
 17958	 952463	 2.563477	-1.821289	 1.010742
 17959	 952533	 2.563477	-1.811523	 1.015625
 17960	 952573	 2.539063	-1.787109	 0.9765625
 17961	 952623	 2.563477	-1.801758	 0.9912109
 17962	 952683	 2.587891	-1.772461	 0.9912109
 17963	 952733	 2.578125	-1.762695	 0.9326172
 17964	 952783	 2.583008	-1.757813	 0.9423828
 17965	 952843	 2.592773	-1.748047	 1.323242
 17966	 952883	 2.587891	-1.743164	 1.044922
 17967	 952932	 2.563477	-1.733398	 1.069336
 17968	 952993	 2.563477	-1.772461	 0.9960938
 17969	 953042	 2.563477	-1.767578	 0.9228516
 17970	 953093	 2.553711	-1.75293	 1.064453
 17971	 953152	 2.563477	-1.75293	 0.9960938
 17972	 953203	 2.573242	-1.748047	 0.9619141
 17973	 953242	 2.563477	-1.723633	 0.9619141
 17974	 953312	 2.573242	-1.738281	 0.8984375
 17975	 953352	 2.563477	-1.713867	 0.8789063
 17976	 953402	 2.558594	-1.723633	 0.8935547
 17977	 953462	 2.568359	-1.71875	 0.8837891
 17978	 953513	 2.563477	-1.704102	 0.8691406
 17979	 953573	 2.558594	-1.699219	 0.8251953
 17980	 953632	 2.53418	-1.704102	 0.7763672
 17981	 953702	 2.5	-1.713867	 0.6396484
 17982	 953742	 2.495117	-1.694336	 0.6201172
 17983	 953793	 2.485352	-1.679688	 0.6201172
 17984	 953852	 2.485352	-1.694336	 0.6445313
 17985	 953902	 2.446289	-1.660156	 0.6396484
 17986	 953953	 2.470703	-1.679688	 0.6396484
 17987	 954012	 2.426758	-1.679688	 0.6201172
 17988	 954062	 2.436523	-1.669922	 0.6054688
 17989	 954103	 2.451172	-1.68457	 0.5957031
 17990	 954162	 2.46582	-1.679688	 0.5810547
 17991	 954212	 2.495117	-1.674805	 0.5859375
 17992	 954262	 2.485352	-1.655273	 0.5810547
 17993	 954322	 2.480469	-1.669922	 0.5810547
 17994	 954373	 2.480469	-1.640625	 0.5664063
 17995	 954412	 2.470703	-1.650391	 0.5615234
 17996	 954482	 2.475586	-1.640625	 0.6005859
 17997	 954522	 2.480469	-1.640625	 0.5957031
 17998	 954572	 2.485352	-1.640625	 0.6005859
 17999	 954632	 2.495117	-1.625977	 0.5810547
 18000	 954682	 2.485352	-1.630859	 0.6640625
 18001	 954751	 2.490234	-1.625977	 0.9570313
 18002	 954802	 2.470703	-1.616211	 1.069336
 18003	 954872	 2.460938	-1.635742	 1.132813
 18004	 954912	 2.470703	-1.606445	 1.206055
 18005	 954962	 2.475586	-1.601563	 1.108398
 18006	 955022	 2.490234	-1.635742	 0.6835938
 18007	 955072	 2.480469	-1.611328	 0.6494141
 18008	 955132	 2.495117	-1.59668	 0.6494141
 18009	 955192	 2.485352	-1.630859	 0.5859375
 18010	 955262	 2.490234	-1.606445	 0.5908203
 18011	 955302	 2.495117	-1.606445	 0.6005859
 18012	 955352	 2.490234	-1.645508	 0.5810547
 18013	 955412	 2.446289	-1.606445	 0.4589844
 18014	 955462	 2.441406	-1.621094	 0.46875
 18015	 955522	 2.392578	-1.591797	 0.3662109
 18016	 955572	 2.37793	-1.582031	 0.3857422
 18017	 955622	 2.37793	-1.59668	 0.3710938
 18018	 955662	 2.407227	-1.601563	 0.3808594
 18019	 955722	 2.402344	-1.582031	 0.3710938
 18020	 955772	 2.490234	-1.582031	 0.3076172
 18021	 955822	 2.490234	-1.601563	 0.2978516
 18022	 955882	 2.441406	-1.640625	 0.3417969
 18023	 955932	 2.475586	-1.621094	 0.5029297
 18024	 955972	 2.451172	-1.650391	 0.4248047
 18025	 956042	 2.441406	-1.630859	 0.6835938
 18026	 956082	 2.441406	-1.601563	 0.8105469
 18027	 956132	 2.421875	-1.601563	 0.9521484
 18028	 956192	 2.441406	-1.591797	 1.064453
 18029	 956242	 2.431641	-1.582031	 1.049805
 18030	 956302	 2.441406	-1.591797	 1.049805
 18031	 956362	 2.451172	-1.577148	 1.044922
 18032	 956432	 2.460938	-1.582031	 1.254883
 18033	 956472	 2.470703	-1.572266	 1.206055
 18034	 956522	 2.456055	-1.567383	 1.225586
 18035	 956582	 2.490234	-1.5625	 1.245117
 18036	 956632	 2.490234	-1.5625	 1.108398
 18037	 956692	 2.475586	-1.582031	 1.171875
 18038	 956752	 2.460938	-1.567383	 1.166992
 18039	 956822	 2.412109	-1.552734	 1.206055
 18040	 956862	 2.412109	-1.552734	 1.201172
 18041	 956912	 2.382813	-1.557617	 1.206055
 18042	 956972	 2.358398	-1.557617	 1.137695
 18043	 957022	 2.294922	-1.547852	 1.181641
 18044	 957082	 2.299805	-1.52832	 1.206055
 18045	 957132	 2.329102	-1.538086	 1.201172
 18046	 957183	 2.333984	-1.542969	 1.220703
 18047	 957222	 2.353516	-1.542969	 1.254883
 18048	 957282	 2.402344	-1.523438	 1.157227
 18049	 957333	 2.373047	-1.513672	 1.152344
 18050	 957382	 2.348633	-1.513672	 1.196289
 18051	 957442	 2.333984	-1.513672	 1.274414
 18052	 957492	 2.319336	-1.503906	 1.289063
 18053	 957542	 2.30957	-1.518555	 1.293945
 18054	 957602	 2.30957	-1.52832	 1.28418
 18055	 957642	 2.299805	-1.533203	 1.303711
 18056	 957692	 2.280273	-1.513672	 1.323242
 18057	 957752	 2.246094	-1.508789	 1.289063
 18058	 957802	 2.246094	-1.518555	 1.259766
 18059	 957852	 2.250977	-1.503906	 1.210938
 18060	 957912	 2.270508	-1.503906	 1.166992
 18061	 957952	 2.250977	-1.499023	 1.123047
 18062	 958002	 2.270508	-1.499023	 1.088867
 18063	 958062	 2.255859	-1.513672	 0.9863281
 18064	 958112	 2.236328	-1.479492	 0.8398438
 18065	 958162	 2.216797	-1.484375	 0.6982422
 18066	 958222	 2.231445	-1.479492	 0.6347656
 18067	 958272	 2.241211	-1.484375	 0.5712891
 18068	 958312	 2.255859	-1.513672	 0.5712891
 18069	 958382	 2.260742	-1.494141	 0.4931641
 18070	 958422	 2.294922	-1.484375	 0.46875
 18071	 958472	 2.333984	-1.489258	 0.4541016
 18072	 958532	 2.353516	-1.474609	 0.4150391
 18073	 958582	 2.348633	-1.479492	 0.3759766
 18074	 958642	 2.333984	-1.479492	 0.3857422
 18075	 958702	 2.324219	-1.484375	 0.390625
 18076	 958772	 2.319336	-1.474609	 0.3564453
 18077	 958812	 2.30957	-1.494141	 0.3271484
 18078	 958862	 2.294922	-1.479492	 0.3076172
 18079	 958922	 2.299805	-1.464844	 0.3222656
 18080	 958972	 2.314453	-1.474609	 0.3027344
 18081	 959032	 2.30957	-1.464844	 0.2783203
 18082	 959092	 2.314453	-1.469727	 0.2441406
 18083	 959162	 2.294922	-1.464844	 0.2392578
 18084	 959202	 2.299805	-1.450195	 0.2392578
 18085	 959252	 2.324219	-1.455078	 0.2392578
 18086	 959312	 2.319336	-1.44043	 0.2246094
 18087	 959362	 2.333984	-1.455078	 0.2294922
 18088	 959422	 2.358398	-1.445313	 0.2050781
 18089	 959482	 2.353516	-1.435547	 0.2050781
 18090	 959552	 2.314453	-1.425781	 0.2001953
 18091	 959592	 2.319336	-1.430664	 0.1953125
 18092	 959642	 2.329102	-1.445313	 0.2197266
 18093	 959702	 2.348633	-1.411133	 0.2490234
 18094	 959752	 2.314453	-1.40625	 0.2734375
 18095	 959812	 2.294922	-1.411133	 0.2978516
 18096	 959872	 2.333984	-1.435547	 0.3320313
 18097	 959942	 2.314453	-1.425781	 0.3173828
 18098	 959982	 2.324219	-1.401367	 0.2783203
 18099	 960032	 2.314453	-1.411133	 0.2294922
 18100	 960092	 2.319336	-1.40625	 0.1855469
 18101	 960142	 2.333984	-1.386719	 0.1416016
 18102	 960202	 2.329102	-1.401367	 0.09277344
 18103	 960262	 2.319336	-1.469727	 0.04394531
 18104	 960332	 2.333984	-1.503906	 0.03417969
 18105	 960372	 2.333984	-1.489258	 0.05859375
 18106	 960422	 2.338867	-1.474609	 0.05859375
 18107	 960482	 2.392578	-1.469727	 0.05371094
 18108	 960532	 2.412109	-1.469727	 0.01464844
 18109	 960582	 2.407227	-1.435547	 0.03417969
 18110	 960642	 2.373047	-1.425781	 0.02441406
 18111	 960692	 2.387695	-1.420898	 0.01464844
 18112	 960732	 2.373047	-1.396484	-0.004882813
 18113	 960798	 2.363281	-1.411133	-0.03417969
 18114	 960842	 2.353516	-1.416016	-0.01953125
 18115	 960892	 2.338867	-1.401367	 0.009765625
 18116	 960952	 2.324219	-1.40625	 0.004882813
 18117	 961002	 2.275391	-1.386719	 0.004882813
 18118	 961042	 2.294922	-1.376953	 0.03417969
 18119	 961112	 2.402344	-1.391602	 0.1025391
 18120	 961152	 2.368164	-1.381836	 0.1855469
 18121	 961202	 2.353516	-1.396484	 0.234375
 18122	 961262	 2.338867	-1.391602	 0.2880859
 18123	 961312	 2.290039	-1.386719	 0.2685547
 18124	 961372	 2.250977	-1.37207	 0.3466797
 18125	 961432	 2.314453	-1.362305	 0.3564453
 18126	 961502	 2.30957	-1.362305	 0.3271484
 18127	 961542	 2.299805	-1.367188	 0.3466797
 18128	 961592	 2.250977	-1.357422	 0.3759766
 18129	 961652	 2.246094	-1.347656	 0.4101563
 18130	 961702	 2.260742	-1.337891	 0.4589844
 18131	 961762	 2.270508	-1.328125	 0.4589844
 18132	 961822	 2.270508	-1.337891	 0.5810547
 18133	 961892	 2.280273	-1.352539	 0.546875
 18134	 961932	 2.329102	-1.337891	 0.5419922
 18135	 961982	 2.363281	-1.333008	 0.4882813
 18136	 962042	 2.368164	-1.333008	 0.4150391
 18137	 962092	 2.373047	-1.333008	 0.390625
 18138	 962152	 2.353516	-1.328125	 0.4248047
