 22178	 1160915	 1.523438	 0.5273438	 2.69043
 22179	 1160965	 1.508789	 0.6933594	 2.646484
 22180	 1161005	 1.508789	 0.625	 2.480469
 22181	 1161065	 1.533203	 0.9228516	 2.416992
 22182	 1161125	 1.523438	 0.8740234	 2.314453
 22183	 1161185	 1.533203	 0.7617188	 2.231445
 22184	 1161235	 1.552734	 0.7910156	 2.148438
 22185	 1161305	 1.547852	 0.9716797	 2.412109
 22186	 1161355	 1.523438	 0.9326172	 2.299805
 22187	 1161395	 1.533203	 1.09375	 2.304688
 22188	 1161455	 1.538086	 0.7861328	 2.348633
 22189	 1161515	 1.533203	 0.8642578	 2.304688
 22190	 1161565	 1.538086	 0.9228516	 2.416992
 22191	 1161615	 1.538086	 0.9521484	 2.358398
 22192	 1161665	 1.538086	 0.7226563	 2.30957
 22193	 1161715	 1.542969	 0.8398438	 2.22168
 22194	 1161765	 1.542969	 0.7275391	 2.128906
 22195	 1161815	 1.547852	 0.7763672	 2.050781
 22196	 1161865	 1.52832	 0.8007813	 1.992188
 22197	 1161925	 1.533203	 0.8203125	 2.026367
 22198	 1161975	 1.474609	 0.8789063	 2.094727
 22199	 1162015	 1.552734	 0.7910156	 2.148438
 22200	 1162085	 1.435547	 0.9179688	 2.15332
 22201	 1162135	 1.274414	 0.6738281	 2.089844
 22202	 1162175	 1.240234	 0.6933594	 1.928711
 22203	 1162235	 1.313477	 0.6103516	 2.036133
 22204	 1162295	 1.396484	 0.4833984	 2.143555
 22205	 1162355	 1.328125	 0.5517578	 2.1875
 22206	 1162405	 1.40625	 0.546875	 2.299805
 22207	 1162475	 1.557617	 0.3125	 2.578125
 22208	 1162525	 1.503906	 0.3271484	 2.661133
 22209	 1162565	 1.513672	 0.4638672	 2.705078
 22210	 1162625	 1.538086	 0.6005859	 2.758789
 22211	 1162685	 1.542969	 0.4052734	 2.875977
 22212	 1162745	 1.547852	 0.3076172	 2.866211
 22213	 1162795	 1.557617	 0.3710938	 2.836914
 22214	 1162865	 1.52832	 0.4248047	 2.84668
 22215	 1162915	 1.640625	 0.4296875	 2.807617
 22216	 1162955	 1.621094	 0.8447266	 2.783203
 22217	 1163015	 1.577148	 0.8789063	 2.783203
 22218	 1163075	 1.5625	 1.09375	 2.861328
 22219	 1163135	 1.601563	 1.108398	 2.924805
 22220	 1163185	 1.572266	 0.9179688	 2.939453
 22221	 1163255	 1.547852	 0.6542969	 3.00293
 22222	 1163304	 1.582031	 0.7666016	 3.100586
 22223	 1163345	 1.582031	 0.6298828	 3.134766
 22224	 1163405	 1.586914	 0.6201172	 3.232422
 22225	 1163465	 1.552734	 0.8496094	 3.237305
 22226	 1163525	 1.586914	 0.5273438	 3.242188
 22227	 1163565	 1.591797	 0.5322266	 3.164063
 22228	 1163615	 1.582031	 0.703125	 3.120117
 22229	 1163664	 1.547852	 0.703125	 3.178711
 22230	 1163714	 1.572266	 0.4882813	 3.208008
 22231	 1163764	 1.630859	 0.8886719	 3.286133
 22232	 1163814	 1.5625	 0.8300781	 3.369141
 22233	 1163874	 1.381836	 0.6152344	 3.359375
 22234	 1163925	 1.391602	 0.7470703	 3.359375
 22235	 1163965	 1.44043	 0.8544922	 3.349609
 22236	 1164034	 1.489258	 0.8105469	 3.291016
 22237	 1164084	 1.474609	 0.7275391	 2.719727
 22238	 1164125	 1.416016	 0.546875	 2.807617
 22239	 1164185	 1.474609	 0.6787109	 2.973633
 22240	 1164234	 1.513672	 0.9912109	 2.96875
 22241	 1164285	 1.274414	 1.079102	 2.998047
 22242	 1164344	 1.416016	 0.5859375	 3.144531
 22243	 1164394	 1.420898	 0.546875	 3.164063
 22244	 1164444	 1.411133	 0.8300781	 3.149414
 22245	 1164494	 1.445313	 0.7958984	 3.164063
 22246	 1164544	 1.445313	 0.8984375	 3.168945
 22247	 1164594	 1.44043	 0.5175781	 3.139648
 22248	 1164654	 1.430664	 0.5761719	 3.144531
 22249	 1164704	 1.474609	 0.6640625	 3.154297
 22250	 1164744	 1.479492	 0.7714844	 3.149414
 22251	 1164814	 1.455078	 0.6933594	 3.129883
 22252	 1164864	 1.469727	 0.9667969	 3.120117
 22253	 1164905	 1.469727	 0.9814453	 3.178711
 22254	 1164964	 1.479492	 0.9423828	 3.129883
 22255	 1165015	 1.459961	 0.390625	 3.134766
 22256	 1165064	 1.479492	 0.78125	 3.129883
 22257	 1165124	 1.474609	 0.5957031	 3.125
 22258	 1165174	 1.494141	 0.6054688	 3.129883
 22259	 1165224	 1.484375	 0.7421875	 3.110352
 22260	 1165274	 1.459961	 0.6201172	 3.15918
 22261	 1165324	 1.503906	 0.6835938	 3.115234
 22262	 1165374	 1.494141	 1.132813	 3.076172
 22263	 1165434	 1.494141	 0.6982422	 3.115234
 22264	 1165494	 1.489258	 0.8544922	 3.15918
 22265	 1165544	 1.518555	 0.9423828	 3.144531
 22266	 1165594	 1.513672	 0.9521484	 3.149414
 22267	 1165644	 1.489258	 0.9570313	 3.183594
 22268	 1165684	 1.474609	 0.9814453	 3.168945
 22269	 1165744	 1.494141	 0.78125	 2.963867
 22270	 1165804	 1.523438	 0.7763672	 2.788086
 22271	 1165864	 1.479492	 0.9033203	 2.900391
 22272	 1165914	 1.479492	 1.015625	 2.875977
 22273	 1165984	 1.474609	 1.118164	 2.524414
 22274	 1166034	 1.499023	 1.103516	 2.636719
 22275	 1166074	 1.489258	 1.103516	 2.607422
 22276	 1166134	 1.445313	 1.123047	 2.612305
 22277	 1166194	 1.416016	 1.103516	 2.558594
 22278	 1166254	 1.464844	 1.108398	 2.548828
 22279	 1166294	 1.44043	 1.098633	 2.563477
 22280	 1166344	 1.469727	 1.118164	 2.573242
 22281	 1166394	 1.450195	 0.78125	 2.578125
 22282	 1166444	 1.508789	 0.8837891	 2.583008
 22283	 1166494	 1.479492	 0.8740234	 2.5
 22284	 1166544	 1.435547	 0.7177734	 2.5
 22285	 1166604	 1.411133	 0.6738281	 2.495117
 22286	 1166654	 1.450195	 0.8544922	 2.451172
 22287	 1166694	 1.459961	 1.030273	 2.460938
 22288	 1166764	 1.914063	 1.083984	 2.485352
 22289	 1166814	 1.748047	 1.108398	 2.617188
 22290	 1166854	 1.777344	 0.8789063	 2.729492
 22291	 1166914	 1.835938	 1.074219	 2.763672
 22292	 1166964	 1.84082	 0.9912109	 2.788086
 22293	 1167014	 1.875	 1.054688	 2.871094
 22294	 1167074	 1.821289	 1.230469	 2.861328
 22295	 1167124	 1.865234	 1.210938	 2.851563
 22296	 1167174	 1.826172	 1.381836	 3.017578
 22297	 1167224	 1.860352	 1.308594	 3.027344
 22298	 1167274	 1.904297	 1.293945	 3.051758
 22299	 1167324	 2.016602	 1.264648	 3.105469
 22300	 1167384	 1.943359	 1.181641	 3.149414
 22301	 1167444	 2.021484	 1.176758	 3.193359
 22302	 1167494	 1.845703	 1.142578	 3.232422
 22303	 1167544	 1.767578	 1.12793	 3.251953
 22304	 1167594	 1.733398	 1.054688	 3.222656
 22305	 1167634	 1.787109	 1.108398	 3.227539
 22306	 1167694	 2.089844	 1.098633	 3.120117
 22307	 1167754	 2.070313	 1.118164	 3.154297
 22308	 1167814	 2.202148	 1.010742	 3.149414
 22309	 1167854	 2.216797	 0.9228516	 3.125
 22310	 1167904	 2.246094	 1.000977	 3.110352
 22311	 1167954	 2.260742	 0.9570313	 3.125
 22312	 1168004	 2.177734	 0.9716797	 3.120117
 22313	 1168054	 2.211914	 1.000977	 3.076172
 22314	 1168104	 2.167969	 0.9716797	 3.081055
 22315	 1168164	 2.177734	 0.8691406	 3.095703
 22316	 1168224	 2.207031	 0.8154297	 3.056641
 22317	 1168274	 2.265625	 0.8642578	 3.041992
 22318	 1168324	 2.060547	 0.7910156	 3.041992
 22319	 1168374	 2.041016	 0.7226563	 3.041992
 22320	 1168414	 2.021484	 0.6640625	 3.041992
 22321	 1168474	 2.050781	 0.6201172	 3.041992
 22322	 1168534	 2.060547	 0.5566406	 3.046875
 22323	 1168594	 2.03125	 0.5273438	 3.041992
 22324	 1168634	 2.011719	 0.4785156	 3.032227
 22325	 1168684	 1.977539	 0.4736328	 3.041992
 22326	 1168734	 2.006836	 0.4541016	 3.017578
 22327	 1168784	 1.987305	 0.4150391	 3.037109
 22328	 1168834	 1.972656	 0.4248047	 3.027344
 22329	 1168884	 1.987305	 0.4150391	 3.051758
 22330	 1168944	 1.972656	 0.3857422	 3.046875
 22331	 1168994	 1.962891	 0.3662109	 3.022461
 22332	 1169034	 1.982422	 0.3515625	 3.037109
 22333	 1169104	 1.977539	 0.3857422	 2.978516
 22334	 1169154	 2.021484	 0.3515625	 2.988281
 22335	 1169194	 1.992188	 0.3125	 2.993164
 22336	 1169254	 2.021484	 0.3125	 3.022461
 22337	 1169314	 1.992188	 0.2929688	 3.017578
 22338	 1169364	 1.992188	 0.2978516	 3.022461
 22339	 1169414	 1.972656	 0.2734375	 3.007813
 22340	 1169464	 1.899414	 0.2832031	 3.012695
 22341	 1169514	 1.865234	 0.2734375	 3.012695
 22342	 1169564	 1.748047	 0.2734375	 3.032227
 22343	 1169614	 1.723633	 0.2587891	 3.007813
 22344	 1169664	 1.777344	 0.2490234	 2.998047
 22345	 1169724	 1.669922	 0.2441406	 2.954102
 22346	 1169774	 1.669922	 0.2441406	 2.895508
 22347	 1169814	 1.728516	 0.234375	 2.895508
 22348	 1169884	 1.689453	 0.2392578	 2.939453
 22349	 1169934	 1.547852	 0.2441406	 3.00293
 22350	 1169974	 1.542969	 0.2246094	 3.032227
 22351	 1170034	 1.611328	 0.2197266	 2.993164
 22352	 1170084	 1.523438	 0.2099609	 2.973633
 22353	 1170134	 1.542969	 0.2148438	 2.993164
 22354	 1170194	 1.567383	 0.2099609	 2.998047
 22355	 1170244	 1.586914	 0.234375	 2.998047
 22356	 1170294	 1.513672	 0.2148438	 2.978516
 22357	 1170344	 1.547852	 0.2001953	 2.998047
 22358	 1170394	 1.547852	 0.2001953	 2.988281
 22359	 1170444	 1.5625	 0.1855469	 2.993164
 22360	 1170504	 1.523438	 0.1855469	 2.998047
 22361	 1170564	 1.665039	 0.2050781	 3.017578
 22362	 1170614	 1.660156	 0.1806641	 2.983398
 22363	 1170664	 1.513672	 0.2001953	 2.988281
 22364	 1170714	 1.518555	 0.1855469	 2.944336
 22365	 1170754	 1.616211	 0.1757813	 3.00293
 22366	 1170814	 1.787109	 0.1757813	 2.998047
 22367	 1170874	 1.855469	 0.1660156	 3.017578
 22368	 1170934	 1.860352	 0.1660156	 3.027344
 22369	 1170984	 1.865234	 0.15625	 3.027344
 22370	 1171054	 1.835938	 0.15625	 2.910156
 22371	 1171104	 1.811523	 0.1660156	 2.910156
 22372	 1171144	 1.801758	 0.1611328	 2.949219
 22373	 1171204	 1.728516	 0.15625	 2.895508
 22374	 1171264	 1.748047	 0.1464844	 2.993164
 22375	 1171324	 1.777344	 0.1513672	 2.924805
 22376	 1171374	 1.665039	 0.1464844	 2.817383
 22377	 1171444	 1.68457	 0.1367188	 2.856445
 22378	 1171494	 1.767578	 0.1708984	 2.851563
 22379	 1171534	 1.699219	 0.1367188	 2.817383
 22380	 1171594	 1.635742	 0.1367188	 2.866211
 22381	 1171654	 1.708984	 0.1318359	 2.875977
 22382	 1171704	 2.055664	 0.1367188	 2.910156
 22383	 1171754	 1.782227	 0.1367188	 2.954102
 22384	 1171804	 1.640625	 0.1171875	 2.983398
 22385	 1171854	 1.542969	 0.1318359	 2.993164
 22386	 1171904	 1.611328	 0.1171875	 3.007813
 22387	 1171954	 1.601563	 0.15625	 2.993164
 22388	 1172004	 1.577148	 0.1416016	 3.012695
 22389	 1172064	 1.499023	 0.1171875	 2.993164
 22390	 1172114	 1.269531	 0.1171875	 2.988281
 22391	 1172154	 1.44043	 0.1220703	 2.998047
 22392	 1172224	 1.396484	 0.1171875	 3.00293
 22393	 1172274	 1.318359	 0.1171875	 2.973633
 22394	 1172314	 1.162109	 0.1171875	 2.978516
 22395	 1172374	 1.171875	 0.1269531	 2.978516
 22396	 1172434	 1.088867	 0.1074219	 2.978516
 22397	 1172494	 1.210938	 0.1025391	 2.998047
 22398	 1172544	 1.376953	 0.1074219	 2.993164
 22399	 1172614	 1.37207	 0.1074219	 3.00293
 22400	 1172664	 1.430664	 0.1025391	 2.983398
 22401	 1172704	 1.430664	 0.1074219	 2.988281
 22402	 1172764	 1.337891	 0.1464844	 2.822266
 22403	 1172824	 1.37207	 0.1074219	 2.763672
 22404	 1172884	 1.494141	 0.1074219	 2.373047
 22405	 1172934	 1.430664	 0.1025391	 2.304688
 22406	 1173004	 1.308594	 0.1123047	 2.148438
 22407	 1173054	 1.416016	 0.1025391	 2.226563
 22408	 1173094	 1.489258	 0.1025391	 2.216797
 22409	 1173154	 1.669922	 0.1025391	 2.22168
 22410	 1173214	 1.831055	 0.1171875	 2.333984
 22411	 1173274	 1.928711	 0.09277344	 2.265625
 22412	 1173324	 1.889648	 0.08789063	 2.246094
 22413	 1173394	 1.879883	 0.09277344	 2.294922
 22414	 1173444	 1.865234	 0.09765625	 2.373047
 22415	 1173484	 1.914063	 0.08789063	 2.338867
 22416	 1173544	 1.933594	 0.09765625	 2.363281
 22417	 1173604	 1.938477	 0.09277344	 2.412109
 22418	 1173664	 1.977539	 0.09765625	 2.324219
 22419	 1173704	 2.016602	 0.1171875	 2.22168
 22420	 1173754	 1.977539	 0.078125	 2.265625
 22421	 1173804	 1.953125	 0.1025391	 2.470703
 22422	 1173844	 1.948242	 0.1025391	 2.729492
 22423	 1173904	 1.972656	 0.08789063	 2.856445
 22424	 1173964	 1.982422	 0.09765625	 2.84668
 22425	 1174024	 2.001953	 0.09765625	 2.851563
 22426	 1174064	 1.982422	 0.1025391	 2.836914
 22427	 1174104	 1.972656	 0.08789063	 2.602539
 22428	 1174164	 1.894531	 0.1416016	 2.46582
 22429	 1174214	 1.894531	 0.08300781	 2.543945
 22430	 1174264	 1.948242	 0.07324219	 2.509766
 22431	 1174314	 2.006836	 0.09765625	 2.485352
 22432	 1174374	 2.011719	 0.1025391	 2.553711
 22433	 1174434	 1.962891	 0.1025391	 2.475586
 22434	 1174484	 1.928711	 0.09765625	 2.421875
 22435	 1174534	 1.948242	 0.08789063	 2.504883
 22436	 1174574	 1.992188	 0.08300781	 2.553711
 22437	 1174624	 2.011719	 0.08789063	 2.626953
 22438	 1174684	 1.992188	 0.1171875	 2.631836
 22439	 1174744	 1.967773	 0.09765625	 2.685547
 22440	 1174794	 2.036133	 0.078125	 2.695313
 22441	 1174844	 2.041016	 0.078125	 2.714844
 22442	 1174884	 2.099609	 0.09277344	 2.709961
 22443	 1174944	 2.099609	 0.08789063	 2.729492
 22444	 1174994	 2.114258	 0.078125	 2.758789
 22445	 1175044	 2.099609	 0.08789063	 2.807617
 22446	 1175094	 2.099609	 0.08789063	 2.856445
 22447	 1175154	 2.119141	 0.05859375	 2.885742
 22448	 1175214	 2.099609	 0.08300781	 2.729492
 22449	 1175264	 2.094727	 0.1074219	 2.714844
 22450	 1175314	 2.080078	 0.08789063	 2.685547
 22451	 1175364	 2.075195	 0.07324219	 2.675781
 22452	 1175404	 2.06543	 0.08300781	 2.641602
 22453	 1175464	 2.075195	 0.078125	 2.661133
 22454	 1175524	 2.036133	 0.06835938	 2.651367
 22455	 1175584	 2.050781	 0.06835938	 2.666016
 22456	 1175634	 2.045898	 0.078125	 2.636719
 22457	 1175704	 2.016602	 0.05859375	 2.661133
 22458	 1175754	 2.001953	 0.06835938	 2.646484
 22459	 1175794	 2.021484	 0.07324219	 2.631836
 22460	 1175854	 2.011719	 0.05859375	 2.641602
 22461	 1175914	 1.99707	 0.05371094	 2.651367
 22462	 1175974	 2.021484	 0.06835938	 2.646484
 22463	 1176024	 1.967773	 0.06835938	 2.646484
 22464	 1176094	 1.992188	 0.15625	 2.65625
 22465	 1176144	 1.982422	 0.02929688	 2.675781
 22466	 1176184	 1.967773	 0.1171875	 2.719727
 22467	 1176244	 2.001953	 0.15625	 2.763672
 22468	 1176304	 1.972656	 0.1708984	 2.763672
 22469	 1176354	 1.982422	 0.078125	 2.573242
 22470	 1176404	 1.962891	 0.02441406	 2.670898
 22471	 1176444	 1.982422	 0.1806641	 2.724609
 22472	 1176504	 1.982422	 0.1318359	 2.714844
 22473	 1176554	 1.972656	 0.06835938	 2.700195
 22474	 1176604	 1.967773	 0.07324219	 2.670898
 22475	 1176654	 1.972656	 0.1513672	 2.734375
 22476	 1176714	 1.982422	 0.1367188	 2.753906
 22477	 1176774	 1.972656	 0.08300781	 2.773438
 22478	 1176824	 1.962891	 0.01464844	 2.675781
 22479	 1176874	 1.977539	 0.1171875	 2.587891
 22480	 1176924	 1.982422	 0.1416016	 2.631836
 22481	 1176964	 1.967773	 0	 2.729492
 22482	 1177024	 1.962891	 0.03417969	 2.753906
 22483	 1177084	 1.972656	 0.1025391	 2.714844
 22484	 1177144	 1.967773	 0.1464844	 2.607422
 22485	 1177184	 1.943359	 0.01464844	 2.631836
 22486	 1177224	 1.967773	 0.1171875	 2.651367
 22487	 1177284	 1.953125	 0.1318359	 2.641602
 22488	 1177334	 1.933594	 0.06347656	 2.69043
 22489	 1177384	 1.938477	 0	 2.724609
 22490	 1177434	 1.953125	 0.08789063	 2.675781
 22491	 1177494	 1.943359	 0.1708984	 2.729492
 22492	 1177554	 1.938477	 0.08789063	 2.768555
 22493	 1177604	 1.943359	 0.0390625	 2.797852
 22494	 1177654	 1.943359	 0.04882813	 2.749023
 22495	 1177704	 1.943359	 0.07324219	 2.758789
 22496	 1177744	 1.938477	 0.04882813	 2.797852
 22497	 1177804	 1.943359	 0.05859375	 2.695313
 22498	 1177864	 1.938477	 0.05859375	 2.666016
 22499	 1177924	 1.928711	 0.08789063	 2.636719
 22500	 1177974	 1.938477	 0.04882813	 2.62207
 22501	 1178053	 1.90918	 0.04882813	 2.636719
 22502	 1178094	 1.933594	 0.04882813	 2.670898
 22503	 1178134	 1.923828	 0.06347656	 2.685547
 22504	 1178194	 1.938477	 0.06835938	 2.734375
 22505	 1178254	 1.923828	 0.06347656	 2.719727
 22506	 1178314	 1.928711	 0.05859375	 2.729492
 22507	 1178354	 1.918945	 0.06835938	 2.695313
 22508	 1178394	 1.904297	 0.07324219	 2.773438
 22509	 1178454	 1.879883	 0.06835938	 2.773438
 22510	 1178504	 1.870117	 0.04882813	 2.758789
 22511	 1178554	 1.865234	 0.05371094	 2.753906
 22512	 1178604	 1.870117	 0.0390625	 2.788086
 22513	 1178664	 1.899414	 0.04394531	 2.758789
 22514	 1178724	 1.879883	 0.04882813	 2.753906
 22515	 1178774	 1.889648	 0.04394531	 2.753906
 22516	 1178824	 1.894531	 0.0390625	 2.724609
 22517	 1178874	 1.870117	 0.07324219	 2.773438
 22518	 1178914	 1.884766	 0.0390625	 2.749023
 22519	 1178974	 1.90918	 0.04882813	 2.788086
 22520	 1179034	 1.904297	 0.04394531	 2.768555
 22521	 1179094	 1.894531	 0.05859375	 2.714844
 22522	 1179134	 1.899414	 0.02929688	 2.817383
 22523	 1179174	 1.904297	 0.04394531	 2.768555
 22524	 1179234	 1.904297	 0.04882813	 2.763672
 22525	 1179284	 1.884766	 0.02929688	 2.719727
 22526	 1179334	 1.879883	 0.03417969	 2.548828
 22527	 1179384	 1.899414	 0.05859375	 2.583008
 22528	 1179444	 1.889648	 0.04882813	 2.53418
 22529	 1179504	 1.865234	 0.0390625	 2.539063
 22530	 1179554	 1.875	 0.03417969	 2.5
 22531	 1179604	 1.894531	 0.02929688	 2.451172
 22532	 1179654	 1.899414	 0.03417969	 2.441406
 22533	 1179694	 1.894531	 0.02929688	 2.436523
 22534	 1179754	 1.894531	 0.01953125	 2.456055
 22535	 1179814	 1.914063	 0.05371094	 2.46582
 22536	 1179874	 1.899414	 0.01953125	 2.373047
 22537	 1179924	 1.899414	 0.03417969	 2.416992
 22538	 1179994	 1.884766	 0.02929688	 2.456055
 22539	 1180044	 1.899414	 0.05371094	 2.441406
 22540	 1180084	 1.904297	 0.02929688	 2.446289
 22541	 1180144	 1.884766	 0.0390625	 2.426758
 22542	 1180204	 1.904297	 0.03417969	 2.37793
 22543	 1180254	 1.894531	 0.0390625	 2.402344
 22544	 1180304	 1.879883	 0.06347656	 2.436523
 22545	 1180344	 1.904297	 0.0390625	 2.436523
 22546	 1180404	 1.90918	 0.03417969	 2.402344
 22547	 1180454	 1.90918	 0.02929688	 2.070313
 22548	 1180504	 1.918945	 0.02929688	 2.099609
 22549	 1180554	 1.923828	 0.02929688	 2.094727
 22550	 1180614	 1.90918	 0.03417969	 2.124023
 22551	 1180674	 1.889648	 0.0390625	 1.958008
 22552	 1180724	 1.904297	 0.02929688	 1.933594
 22553	 1180774	 1.889648	 0.03417969	 1.831055
 22554	 1180824	 1.894531	 0.01464844	 1.806641
 22555	 1180864	 1.879883	 0.07324219	 1.75293
 22556	 1180924	 1.904297	 0.03417969	 1.748047
 22557	 1180984	 1.918945	 0.0390625	 1.811523
 22558	 1181044	 1.894531	 0.03417969	 1.865234
 22559	 1181094	 1.899414	 0.02441406	 1.777344
 22560	 1181164	 1.90918	 0.02441406	 1.728516
 22561	 1181214	 1.894531	 0.02929688	 1.713867
 22562	 1181254	 1.899414	 0.05371094	 1.713867
 22563	 1181314	 1.865234	 0.004882813	 1.694336
 22564	 1181374	 1.889648	 0.01953125	 1.660156
 22565	 1181434	 1.899414	 0.02441406	 1.645508
 22566	 1181484	 1.875	 0.03417969	 1.635742
 22567	 1181554	 1.904297	 0.02441406	 1.621094
 22568	 1181604	 1.904297	 0.01953125	 1.625977
 22569	 1181644	 1.889648	 0.02441406	 1.635742
 22570	 1181704	 1.884766	 0.02929688	 1.611328
 22571	 1181764	 1.90918	 0.06835938	 1.601563
 22572	 1181824	 1.875	 0.0390625	 1.59668
 22573	 1181864	 1.894531	 0.01464844	 1.59668
 22574	 1181904	 1.894531	 0.02929688	 1.59668
 22575	 1181964	 1.904297	 0.02929688	 1.606445
 22576	 1182014	 1.904297	 0.02441406	 1.591797
 22577	 1182064	 1.90918	 0.01953125	 1.586914
 22578	 1182114	 1.899414	 0.01464844	 1.586914
 22579	 1182174	 1.894531	 0.02929688	 1.582031
 22580	 1182234	 1.889648	 0.04394531	 1.59668
 22581	 1182284	 1.889648	 0.02929688	 1.586914
 22582	 1182334	 1.884766	 0.009765625	 1.577148
 22583	 1182374	 1.894531	 0.01464844	 1.577148
 22584	 1182424	 1.889648	 0.01464844	 1.572266
 22585	 1182484	 1.879883	 0.01464844	 1.567383
 22586	 1182544	 1.899414	 0.01464844	 1.577148
 22587	 1182604	 1.894531	 0.01464844	 1.577148
 22588	 1182654	 1.889648	 0.01953125	 1.567383
 22589	 1182724	 1.894531	 0.02929688	 1.567383
 22590	 1182774	 1.870117	 0.05371094	 1.557617
 22591	 1182814	 1.904297	 0.01464844	 1.557617
 22592	 1182874	 1.889648	 0.009765625	 1.582031
 22593	 1182934	 1.894531	 0.009765625	 1.5625
 22594	 1182994	 1.904297	 0.01464844	 1.557617
 22595	 1183044	 1.899414	 0.02929688	 1.557617
 22596	 1183114	 1.918945	 0.03417969	 1.557617
 22597	 1183164	 1.879883	 0.009765625	 1.577148
 22598	 1183204	 1.904297	 0.0390625	 1.5625
 22599	 1183264	 1.894531	 0.01953125	 1.557617
 22600	 1183324	 1.894531	 0.009765625	 1.557617
 22601	 1183384	 1.870117	 0.01953125	 1.557617
 22602	 1183434	 1.870117	 0.02929688	 1.567383
 22603	 1183504	 1.855469	 0.02441406	 1.557617
 22604	 1183554	 1.806641	 0.01953125	 1.547852
 22605	 1183594	 1.835938	 0.01464844	 1.552734
 22606	 1183654	 1.855469	 0.01464844	 1.552734
 22607	 1183714	 1.855469	 0.04882813	 1.557617
 22608	 1183774	 1.850586	 0.01953125	 1.552734
 22609	 1183824	 1.860352	 0.009765625	 1.547852
 22610	 1183894	 1.845703	 0.01953125	 1.538086
 22611	 1183944	 1.899414	 0	 1.538086
 22612	 1183984	 1.865234	 0.01464844	 1.547852
 22613	 1184044	 1.84082	 0.01953125	 1.557617
 22614	 1184104	 1.972656	 0.009765625	 1.538086
 22615	 1184164	 1.870117	 0.009765625	 1.533203
 22616	 1184204	 1.923828	 0.009765625	 1.533203
 22617	 1184244	 1.90918	 0.05371094	 1.52832
 22618	 1184304	 1.894531	 0.0390625	 1.542969
 22619	 1184354	 1.967773	 0.004882813	 1.547852
 22620	 1184404	 1.938477	 0	 1.538086
 22621	 1184454	 1.904297	 0.009765625	 1.533203
 22622	 1184513	 1.943359	 0.004882813	 1.52832
 22623	 1184574	 1.972656	 0.01464844	 1.52832
 22624	 1184624	 1.962891	 0.009765625	 1.542969
 22625	 1184674	 1.977539	 0.05371094	 1.542969
 22626	 1184724	 1.967773	 0.004882813	 1.533203
 22627	 1184764	 1.967773	 0.004882813	 1.52832
 22628	 1184824	 1.894531	 0.01953125	 1.52832
 22629	 1184873	 1.821289	 0.01953125	 1.533203
 22630	 1184924	 1.748047	 0.01464844	 1.557617
 22631	 1184983	 1.787109	 0.009765625	 1.533203
 22632	 1185023	 1.791992	 0.009765625	 1.52832
 22633	 1185083	 1.767578	 0.009765625	 1.52832
 22634	 1185133	 1.748047	 0.01464844	 1.523438
 22635	 1185183	 1.772461	 0.01953125	 1.538086
 22636	 1185233	 1.787109	 0.02441406	 1.533203
 22637	 1185293	 1.743164	 0.01464844	 1.52832
 22638	 1185353	 1.787109	 0.01464844	 1.523438
 22639	 1185403	 1.801758	 0	 1.518555
 22640	 1185454	 1.796875	 0	 1.523438
 22641	 1185504	 1.821289	-0.004882813	 1.533203
 22642	 1185543	 1.777344	 0.009765625	 1.557617
 22643	 1185603	 1.791992	 0.0390625	 1.52832
 22644	 1185664	 1.806641	 0	 1.523438
 22645	 1185723	 1.806641	 0	 1.518555
 22646	 1185773	 1.801758	 0	 1.518555
 22647	 1185843	 1.811523	 0	 1.542969
 22648	 1185893	 1.738281	 0	 1.52832
 22649	 1185933	 1.757813	 0.009765625	 1.523438
 22650	 1185993	 1.767578	 0.009765625	 1.518555
 22651	 1186053	 1.748047	 0.0390625	 1.523438
 22652	 1186114	 1.762695	 0.01953125	 1.518555
 22653	 1186164	 1.75293	-0.004882813	 1.547852
 22654	 1186233	 1.757813	-0.009765625	 1.523438
 22655	 1186283	 1.748047	 0	 1.518555
 22656	 1186323	 1.762695	 0.009765625	 1.513672
 22657	 1186383	 1.757813	 0	 1.513672
 22658	 1186443	 1.748047	 0	 1.518555
 22659	 1186503	 1.757813	 0.004882813	 1.533203
 22660	 1186553	 1.748047	 0.01464844	 1.547852
 22661	 1186624	 1.723633	 0.009765625	 1.518555
 22662	 1186673	 1.733398	 0	 1.518555
 22663	 1186713	 1.738281	 0	 1.518555
 22664	 1186773	 1.748047	 0	 1.518555
 22665	 1186833	 1.723633	 0	 1.518555
 22666	 1186893	 1.743164	 0.02441406	 1.52832
 22667	 1186933	 1.738281	 0	 1.538086
 22668	 1186973	 1.748047	 0.009765625	 1.52832
 22669	 1187033	 1.728516	 0.004882813	 1.513672
 22670	 1187083	 1.743164	 0	 1.518555
 22671	 1187133	 1.748047	 0	 1.518555
 22672	 1187183	 1.743164	 0.004882813	 1.513672
 22673	 1187243	 1.733398	-0.004882813	 1.538086
 22674	 1187303	 1.748047	 0.01464844	 1.523438
 22675	 1187353	 1.75293	-0.009765625	 1.518555
 22676	 1187403	 1.757813	 0	 1.513672
 22677	 1187453	 1.767578	 0	 1.508789
 22678	 1187493	 1.772461	-0.004882813	 1.513672
 22679	 1187553	 1.791992	-0.004882813	 1.52832
 22680	 1187613	 1.782227	-0.009765625	 1.523438
 22681	 1187673	 1.782227	-0.009765625	 1.518555
 22682	 1187723	 1.787109	 0.01953125	 1.513672
 22683	 1187793	 1.787109	 0	 1.513672
