Learned-Helplesness-Experiment 	(TriplePlatform)  from  18.07.2018 15:22:00
	
software version: 	DoublePlatform_1.3 04-Jun-2014
	
Setup of Experiment: 	
	
Platform 1:	
ExpType:	Te	Te	M	M	Te	Te	M	M	Te	Te	
	
heated side:	right	right	right	right	right	right	right	right	right	right	
	
PIs:	 n. def.	 n. def.	-0.9983333	-1	 n. def.	 n. def.	-0.9191667	-1	 n. def.	 n. def.	
	
Platform 2:	
ExpType:	Te	Te	M_S	M_S	Te	Te	M_S	M_S	Te	Te	
	
heated side:	right	right	right	right	right	right	right	right	right	right	
	
PIs:	 n. def.	 n. def.	 1	 1	 n. def.	 n. def.	 1	 1	 n. def.	 n. def.	
	
Platform 3:	
ExpType:	Te	Te	M_S	M_S	Te	Te	M_S	M_S	Te	Te	
	
heated side:	right	right	right	right	right	right	right	right	right	right	
	
PIs:	 n. def.	 n. def.	-1	-0.8483334	 n. def.	 n. def.	-0.63	 0.6875	 n. def.	 n. def.	
	
duration [s]:	 120	 120	 120	 120	 120	 120	 120	 120	 120	 120	
	
total number of data points = 		 24001
sampling frequency [Hz] = 		 20
Hysteresis = 		 0
	
Comment: 	
------------------------------------	------------------------------------
	
 485	 25201	 3.383789	-0.4833984	-1.230469
 486	 25261	 3.383789	-0.4980469	-1.225586
 487	 25301	 3.378906	-0.4882813	-1.220703
 488	 25361	 3.383789	-0.4931641	-1.230469
 489	 25411	 3.383789	-0.4833984	-1.259766
 490	 25461	 3.383789	-0.4785156	-1.264648
 491	 25511	 3.383789	-0.4882813	-1.298828
 492	 25571	 3.383789	-0.5029297	-1.333008
 493	 25621	 3.383789	-0.4736328	-1.489258
 494	 25661	 3.383789	-0.4785156	-1.469727
 495	 25731	 3.374023	-0.4882813	-1.611328
 496	 25771	 3.378906	-0.4931641	-1.5625
 497	 25831	 3.378906	-0.4882813	-1.713867
 498	 25881	 3.383789	-0.4736328	-1.679688
 499	 25931	 3.383789	-0.4882813	-1.645508
 500	 25981	 3.388672	-0.4785156	-1.606445
 501	 26041	 3.388672	-0.4931641	-1.601563
 502	 26081	 3.383789	-0.4980469	-1.689453
 503	 26141	 3.383789	-0.4736328	-1.660156
 504	 26191	 3.383789	-0.46875	-1.713867
 505	 26241	 3.383789	-0.4931641	-1.655273
 506	 26291	 3.383789	-0.4785156	-1.630859
 507	 26351	 3.383789	-0.4736328	-1.577148
 508	 26401	 3.383789	-0.4882813	-1.533203
 509	 26441	 3.383789	-0.4882813	-1.538086
 510	 26511	 3.383789	-0.4785156	-1.538086
 511	 26551	 3.383789	-0.4785156	-1.547852
 512	 26611	 3.383789	-0.46875	-1.606445
 513	 26661	 3.383789	-0.4980469	-1.582031
 514	 26711	 3.383789	-0.4882813	-1.567383
 515	 26761	 3.378906	-0.4785156	-1.552734
 516	 26821	 3.383789	-0.4980469	-1.499023
 517	 26861	 3.383789	-0.4980469	-1.503906
 518	 26921	 3.383789	-0.4882813	-1.499023
 519	 26971	 3.383789	-0.4736328	-1.464844
 520	 27021	 3.383789	-0.4882813	-1.450195
 521	 27071	 3.378906	-0.4785156	-1.425781
 522	 27131	 3.374023	-0.4882813	-1.44043
 523	 27181	 3.378906	-0.4785156	-1.450195
 524	 27221	 3.378906	-0.4785156	-1.416016
 525	 27291	 3.378906	-0.4833984	-1.445313
 526	 27331	 3.374023	-0.4785156	-1.459961
 527	 27391	 3.374023	-0.46875	-1.503906
 528	 27451	 3.374023	-0.4736328	-1.494141
 529	 27491	 3.369141	-0.4833984	-1.499023
 530	 27541	 3.369141	-0.4833984	-1.489258
 531	 27601	 3.364258	-0.4882813	-1.499023
 532	 27641	 3.364258	-0.4882813	-1.508789
 533	 27701	 3.364258	-0.4736328	-1.489258
 534	 27751	 3.359375	-0.4785156	-1.450195
 535	 27811	 3.364258	-0.4882813	-1.430664
 536	 27851	 3.369141	-0.4833984	-1.430664
 537	 27911	 3.369141	-0.4833984	-1.459961
 538	 27961	 3.374023	-0.4931641	-1.396484
 539	 28001	 3.374023	-0.4833984	-1.357422
 540	 28071	 3.378906	-0.4882813	-1.342773
 541	 28111	 3.374023	-0.4833984	-1.303711
 542	 28171	 3.374023	-0.4736328	-1.293945
 543	 28221	 3.374023	-0.4980469	-1.289063
 544	 28271	 3.364258	-0.4785156	-1.28418
 545	 28321	 3.364258	-0.4882813	-1.308594
 546	 28381	 3.364258	-0.4785156	-1.298828
 547	 28421	 3.354492	-0.46875	-1.269531
 548	 28481	 3.339844	-0.4736328	-1.269531
 549	 28531	 3.339844	-0.5078125	-1.259766
 550	 28581	 3.349609	-0.4638672	-1.25
 551	 28631	 3.364258	-0.5029297	-1.254883
 552	 28691	 3.369141	-0.4882813	-1.230469
 553	 28741	 3.374023	-0.4931641	-1.225586
 554	 28781	 3.374023	-0.4931641	-1.21582
 555	 28851	 3.383789	-0.4785156	-1.225586
 556	 28891	 3.383789	-0.4833984	-1.196289
 557	 28951	 3.388672	-0.4785156	-1.25
 558	 29001	 3.378906	-0.4931641	-1.274414
 559	 29051	 3.383789	-0.4785156	-1.289063
 560	 29101	 3.383789	-0.4833984	-1.259766
 561	 29161	 3.383789	-0.4882813	-1.293945
 562	 29201	 3.383789	-0.4882813	-1.274414
 563	 29261	 3.378906	-0.4638672	-1.318359
 564	 29311	 3.383789	-0.4833984	-1.293945
 565	 29361	 3.378906	-0.4541016	-1.269531
 566	 29411	 3.383789	-0.4931641	-1.240234
 567	 29471	 3.378906	-0.5029297	-1.279297
 568	 29521	 3.383789	-0.4833984	-1.289063
 569	 29561	 3.378906	-0.4931641	-1.259766
 570	 29631	 3.378906	-0.46875	-1.225586
 571	 29671	 3.383789	-0.4638672	-1.245117
 572	 29731	 3.383789	-0.4833984	-1.264648
 573	 29781	 3.378906	-0.46875	-1.259766
 574	 29831	 3.383789	-0.4882813	-1.274414
 575	 29881	 3.383789	-0.4736328	-1.254883
 576	 29941	 3.383789	-0.4736328	-1.259766
 577	 29981	 3.383789	-0.4833984	-1.240234
 578	 30041	 3.383789	-0.46875	-1.259766
 579	 30091	 3.388672	-0.4785156	-1.254883
 580	 30141	 3.393555	-0.4882813	-1.245117
 581	 30191	 3.388672	-0.4736328	-1.240234
 582	 30251	 3.393555	-0.4833984	-1.210938
 583	 30301	 3.383789	-0.4638672	-1.201172
 584	 30341	 3.383789	-0.46875	-1.176758
 585	 30411	 3.383789	-0.4931641	-1.196289
 586	 30451	 3.383789	-0.4833984	-1.259766
 587	 30511	 3.383789	-0.4833984	-1.196289
 588	 30561	 3.383789	-0.4833984	-1.186523
 589	 30611	 3.378906	-0.4833984	-1.206055
 590	 30661	 3.383789	-0.4833984	-1.196289
 591	 30721	 3.383789	-0.4833984	-1.162109
 592	 30761	 3.383789	-0.4785156	-1.166992
 593	 30821	 3.383789	-0.46875	-1.21582
 594	 30871	 3.388672	-0.4833984	-1.201172
 595	 30931	 3.388672	-0.4833984	-1.176758
 596	 30971	 3.383789	-0.4785156	-1.166992
 597	 31031	 3.393555	-0.46875	-1.137695
 598	 31081	 3.388672	-0.4833984	-1.12793
 599	 31121	 3.388672	-0.4833984	-1.12793
 600	 31191	 3.388672	-0.4736328	-1.108398
 601	 31231	 3.388672	-0.4833984	-1.152344
 602	 31291	 3.388672	-0.4785156	-1.240234
 603	 31351	 3.388672	-0.4882813	-1.157227
 604	 31391	 3.388672	-0.4931641	-1.181641
 605	 31441	 3.388672	-0.46875	-1.152344
 606	 31501	 3.383789	-0.46875	-1.152344
 607	 31541	 3.388672	-0.46875	-1.152344
 608	 31601	 3.383789	-0.46875	-1.137695
 609	 31651	 3.388672	-0.4882813	-1.118164
 610	 31701	 3.383789	-0.4833984	-1.074219
 611	 31751	 3.383789	-0.4785156	-1.166992
 612	 31811	 3.383789	-0.46875	-1.142578
 613	 31861	 3.388672	-0.4785156	-1.157227
 614	 31901	 3.383789	-0.4736328	-1.137695
 615	 31971	 3.378906	-0.4882813	-1.108398
 616	 32011	 3.383789	-0.4833984	-1.103516
 617	 32071	 3.398438	-0.4785156	-1.040039
 618	 32121	 3.40332	-0.4785156	-0.9912109
 619	 32171	 3.40332	-0.4882813	-1.010742
 620	 32221	 3.40332	-0.4833984	-0.9619141
 621	 32281	 3.393555	-0.4736328	-0.9375
 622	 32321	 3.398438	-0.4833984	-0.8984375
 623	 32371	 3.393555	-0.4736328	-0.8740234
 624	 32431	 3.388672	-0.4736328	-0.8447266
 625	 32481	 3.383789	-0.4882813	-0.8203125
 626	 32531	 3.383789	-0.4785156	-0.8154297
 627	 32591	 3.383789	-0.4882813	-0.8251953
 628	 32641	 3.383789	-0.4736328	-0.7958984
 629	 32681	 3.383789	-0.4785156	-0.78125
 630	 32751	 3.383789	-0.4833984	-0.7763672
 631	 32791	 3.383789	-0.4736328	-0.7519531
 632	 32851	 3.383789	-0.46875	-0.7470703
 633	 32901	 3.383789	-0.4785156	-0.7373047
 634	 32951	 3.383789	-0.46875	-0.7421875
 635	 33001	 3.383789	-0.4882813	-0.7519531
 636	 33061	 3.383789	-0.4736328	-0.7421875
 637	 33101	 3.383789	-0.4785156	-0.7177734
 638	 33161	 3.393555	-0.4833984	-0.7080078
 639	 33211	 3.388672	-0.46875	-0.7080078
 640	 33261	 3.388672	-0.4833984	-0.6982422
 641	 33311	 3.393555	-0.46875	-0.6884766
 642	 33371	 3.398438	-0.4833984	-0.6835938
 643	 33421	 3.398438	-0.46875	-0.6933594
 644	 33461	 3.398438	-0.4638672	-0.6884766
 645	 33531	 3.393555	-0.4931641	-0.6738281
 646	 33571	 3.393555	-0.4882813	-0.6787109
 647	 33631	 3.388672	-0.4882813	-0.6689453
 648	 33681	 3.393555	-0.4785156	-0.6591797
 649	 33731	 3.388672	-0.4785156	-0.6591797
 650	 33781	 3.388672	-0.4785156	-0.6640625
 651	 33841	 3.388672	-0.4833984	-0.6591797
 652	 33881	 3.383789	-0.4785156	-0.6494141
 653	 33941	 3.383789	-0.46875	-0.6494141
 654	 33991	 3.378906	-0.4785156	-0.6445313
 655	 34041	 3.383789	-0.4882813	-0.6347656
 656	 34091	 3.383789	-0.4785156	-0.6298828
 657	 34151	 3.383789	-0.46875	-0.6298828
 658	 34201	 3.383789	-0.4785156	-0.6298828
 659	 34241	 3.378906	-0.4736328	-0.6298828
 660	 34311	 3.398438	-0.4931641	-0.6201172
 661	 34351	 3.398438	-0.4980469	-0.6201172
 662	 34401	 3.40332	-0.4785156	-0.6201172
 663	 34461	 3.393555	-0.4882813	-0.6201172
 664	 34511	 3.398438	-0.4736328	-0.6201172
 665	 34561	 3.388672	-0.4980469	-0.625
 666	 34621	 3.393555	-0.4882813	-0.6152344
 667	 34661	 3.398438	-0.4833984	-0.6103516
 668	 34721	 3.398438	-0.4882813	-0.6103516
 669	 34771	 3.40332	-0.4785156	-0.6103516
 670	 34821	 3.40332	-0.46875	-0.6005859
 671	 34871	 3.398438	-0.4785156	-0.6054688
 672	 34931	 3.40332	-0.4882813	-0.6054688
 673	 34980	 3.40332	-0.4785156	-0.6103516
 674	 35021	 3.40332	-0.4785156	-0.6054688
 675	 35090	 3.40332	-0.4833984	-0.6005859
 676	 35130	 3.398438	-0.4931641	-0.6005859
 677	 35191	 3.40332	-0.4833984	-0.6005859
 678	 35241	 3.398438	-0.46875	-0.5957031
 679	 35291	 3.398438	-0.4833984	-0.5908203
 680	 35340	 3.40332	-0.4638672	-0.5908203
 681	 35400	 3.408203	-0.4785156	-0.5908203
 682	 35440	 3.408203	-0.4785156	-0.5908203
 683	 35500	 3.40332	-0.4882813	-0.5908203
 684	 35550	 3.398438	-0.4736328	-0.5859375
 685	 35600	 3.40332	-0.4882813	-0.5810547
 686	 35650	 3.398438	-0.4785156	-0.5859375
 687	 35711	 3.388672	-0.4833984	-0.5859375
 688	 35760	 3.388672	-0.4736328	-0.5859375
 689	 35800	 3.388672	-0.4736328	-0.5908203
 690	 35871	 3.344727	-0.4785156	-0.5859375
 691	 35911	 3.325195	-0.4785156	-0.5859375
 692	 35971	 3.310547	-0.4833984	-0.5810547
 693	 36020	 3.28125	-0.46875	-0.5712891
 694	 36071	 3.266602	-0.4833984	-0.5810547
 695	 36120	 3.330078	-0.4736328	-0.5810547
 696	 36180	 3.232422	-0.4736328	-0.5761719
 697	 36220	 3.227539	-0.4736328	-0.5761719
 698	 36280	 3.212891	-0.4882813	-0.5761719
 699	 36330	 3.242188	-0.4736328	-0.5761719
 700	 36380	 3.227539	-0.4785156	-0.5761719
 701	 36430	 3.251953	-0.4785156	-0.5712891
 702	 36490	 3.227539	-0.4931641	-0.5712891
 703	 36540	 3.203125	-0.4736328	-0.5712891
 704	 36580	 3.178711	-0.4736328	-0.5712891
 705	 36650	 3.125	-0.4785156	-0.5712891
 706	 36690	 3.120117	-0.4736328	-0.5712891
 707	 36750	 3.120117	-0.4833984	-0.5761719
 708	 36800	 3.037109	-0.4785156	-0.5712891
 709	 36850	 2.96875	-0.4785156	-0.5664063
 710	 36900	 2.885742	-0.4736328	-0.5615234
 711	 36960	 2.749023	-0.4882813	-0.5664063
 712	 37000	 2.661133	-0.4931641	-0.5615234
 713	 37060	 2.602539	-0.4882813	-0.5615234
 714	 37111	 2.495117	-0.46875	-0.5712891
 715	 37160	 2.431641	-0.5029297	-0.5664063
 716	 37211	 2.37793	-0.4736328	-0.5664063
 717	 37270	 2.265625	-0.4736328	-0.5615234
 718	 37320	 2.265625	-0.46875	-0.5566406
 719	 37360	 2.207031	-0.46875	-0.5615234
 720	 37430	 2.143555	-0.4980469	-0.5566406
 721	 37471	 2.143555	-0.4882813	-0.5566406
 722	 37520	 2.099609	-0.4785156	-0.5664063
 723	 37580	 2.06543	-0.4833984	-0.5664063
 724	 37630	 2.041016	-0.46875	-0.5712891
 725	 37680	 2.011719	-0.4931641	-0.5761719
 726	 37740	 1.987305	-0.4736328	-0.5712891
 727	 37781	 1.992188	-0.4931641	-0.5712891
 728	 37840	 2.006836	-0.46875	-0.5810547
 729	 37890	 1.987305	-0.4931641	-0.6103516
 730	 37940	 2.011719	-0.4736328	-0.6884766
 731	 37990	 2.099609	-0.4833984	-0.9179688
 732	 38050	 2.207031	-0.46875	-1.118164
 733	 38100	 2.397461	-0.46875	-1.254883
 734	 38140	 2.641602	-0.46875	-1.298828
 735	 38210	 2.871094	-0.4736328	-1.333008
 736	 38250	 2.958984	-0.46875	-1.337891
 737	 38310	 3.012695	-0.4785156	-1.347656
 738	 38360	 3.032227	-0.4931641	-1.347656
 739	 38410	 3.041992	-0.4589844	-1.347656
 740	 38460	 3.032227	-0.4931641	-1.367188
 741	 38520	 3.110352	-0.5029297	-1.381836
 742	 38560	 3.076172	-0.4980469	-1.420898
 743	 38620	 3.081055	-0.4882813	-1.425781
 744	 38670	 3.027344	-0.46875	-1.435547
 745	 38720	 2.973633	-0.4736328	-1.459961
 746	 38770	 2.93457	-0.4882813	-1.464844
 747	 38830	 2.915039	-0.4736328	-1.489258
 748	 38880	 2.871094	-0.4785156	-1.494141
 749	 38920	 2.856445	-0.4785156	-1.508789
 750	 38990	 2.817383	-0.4736328	-1.523438
 751	 39064	 2.856445	-0.4931641	-1.572266
 752	 39094	 2.783203	-0.4589844	-1.567383
 753	 39150	 2.792969	-0.4882813	-1.577148
 754	 39190	 2.822266	-0.4882813	-1.572266
 755	 39240	 2.827148	-0.46875	-1.572266
 756	 39300	 2.983398	-0.4785156	-1.547852
 757	 39340	 3.007813	-0.4736328	-1.547852
 758	 39400	 3.071289	-0.46875	-1.435547
 759	 39450	 3.139648	-0.4882813	-1.386719
 760	 39510	 3.110352	-0.4833984	-1.323242
 761	 39550	 3.110352	-0.4882813	-1.279297
 762	 39610	 3.115234	-0.4736328	-1.240234
 763	 39660	 3.095703	-0.4882813	-1.220703
 764	 39700	 3.120117	-0.4833984	-1.176758
 765	 39770	 3.178711	-0.46875	-1.137695
 766	 39810	 3.144531	-0.46875	-1.152344
 767	 39870	 3.15918	-0.4785156	-1.166992
 768	 39920	 3.24707	-0.4833984	-1.132813
 769	 39970	 3.227539	-0.46875	-1.079102
 770	 40020	 3.232422	-0.46875	-1.079102
 771	 40080	 3.178711	-0.4785156	-0.9960938
 772	 40120	 3.139648	-0.4736328	-1.074219
 773	 40180	 3.149414	-0.4833984	-1.098633
 774	 40230	 3.15918	-0.4785156	-1.225586
 775	 40280	 3.183594	-0.4833984	-1.323242
 776	 40330	 3.144531	-0.4785156	-1.357422
 777	 40390	 3.085938	-0.4833984	-1.44043
 778	 40440	 3.09082	-0.4833984	-1.484375
 779	 40480	 3.100586	-0.4882813	-1.542969
 780	 40550	 3.144531	-0.46875	-1.484375
 781	 40590	 3.188477	-0.4736328	-1.542969
 782	 40650	 3.183594	-0.4638672	-1.59668
 783	 40700	 3.188477	-0.4785156	-1.586914
 784	 40750	 3.183594	-0.46875	-1.489258
 785	 40800	 3.188477	-0.4833984	-1.533203
 786	 40860	 3.183594	-0.4736328	-1.523438
 787	 40900	 3.178711	-0.4785156	-1.44043
 788	 40950	 3.217773	-0.4785156	-1.474609
 789	 41010	 3.193359	-0.4736328	-1.40625
 790	 41060	 3.183594	-0.4736328	-1.386719
 791	 41110	 3.208008	-0.46875	-1.376953
 792	 41170	 3.261719	-0.4785156	-1.357422
 793	 41220	 3.24707	-0.4785156	-1.376953
 794	 41260	 3.208008	-0.4785156	-1.347656
 795	 41330	 3.188477	-0.46875	-1.411133
 796	 41370	 3.178711	-0.46875	-1.37207
 797	 41430	 3.168945	-0.46875	-1.337891
 798	 41480	 3.154297	-0.4882813	-1.342773
 799	 41530	 3.149414	-0.4589844	-1.342773
 800	 41580	 3.227539	-0.4882813	-1.352539
 801	 41640	 3.173828	-0.4882813	-1.333008
 802	 41680	 3.115234	-0.4833984	-1.318359
 803	 41740	 3.09082	-0.4736328	-1.337891
 804	 41790	 3.134766	-0.4638672	-1.274414
 805	 41840	 3.168945	-0.4882813	-1.230469
 806	 41890	 3.178711	-0.46875	-1.035156
 807	 41950	 3.183594	-0.4833984	-1.396484
 808	 42000	 3.251953	-0.46875	-1.113281
 809	 42040	 3.227539	-0.46875	-1.040039
 810	 42110	 3.139648	-0.4736328	-1.054688
 811	 42150	 3.222656	-0.4736328	-1.088867
 812	 42210	 3.222656	-0.46875	-1.132813
 813	 42260	 3.222656	-0.4736328	-1.098633
 814	 42310	 3.208008	-0.46875	-1.137695
 815	 42360	 3.227539	-0.4736328	-1.12793
 816	 42420	 3.222656	-0.4492188	-1.103516
 817	 42460	 3.198242	-0.4492188	-1.118164
 818	 42520	 3.193359	-0.4589844	-1.147461
 819	 42570	 3.178711	-0.4882813	-1.298828
 820	 42620	 3.15918	-0.4833984	-1.254883
 821	 42670	 3.144531	-0.4931641	-1.303711
 822	 42730	 3.134766	-0.46875	-1.313477
 823	 42780	 3.095703	-0.4882813	-1.323242
 824	 42820	 3.076172	-0.4785156	-1.342773
 825	 42890	 3.09082	-0.46875	-1.767578
 826	 42930	 3.095703	-0.4638672	-1.826172
 827	 42980	 3.085938	-0.4931641	-1.728516
 828	 43040	 3.085938	-0.4931641	-1.606445
 829	 43091	 3.081055	-0.4638672	-1.640625
 830	 43130	 3.081055	-0.4589844	-1.59668
 831	 43200	 3.100586	-0.4980469	-1.621094
 832	 43240	 3.09082	-0.4931641	-1.772461
 833	 43300	 3.061523	-0.46875	-1.855469
 834	 43350	 3.051758	-0.46875	-2.275391
 835	 43400	 3.056641	-0.4736328	-1.71875
 836	 43450	 3.071289	-0.4833984	-1.748047
 837	 43510	 3.076172	-0.4882813	-1.767578
 838	 43560	 3.076172	-0.46875	-1.71875
 839	 43600	 3.081055	-0.4736328	-1.767578
 840	 43670	 3.081055	-0.4785156	-2.001953
 841	 43710	 3.071289	-0.4736328	-1.84082
 842	 43770	 3.012695	-0.4882813	-1.621094
 843	 43820	 3.00293	-0.46875	-1.699219
 844	 43870	 3.022461	-0.4541016	-1.767578
 845	 43920	 2.983398	-0.4931641	-1.762695
 846	 43980	 2.988281	-0.4736328	-2.050781
 847	 44020	 3.007813	-0.4736328	-2.22168
 848	 44080	 3.017578	-0.4833984	-2.37793
 849	 44130	 3.012695	-0.4638672	-2.563477
 850	 44180	 3.007813	-0.4882813	-2.626953
 851	 44230	 3.00293	-0.4736328	-2.617188
 852	 44290	 2.998047	-0.46875	-2.651367
 853	 44340	 2.998047	-0.4785156	-2.700195
 854	 44380	 2.988281	-0.4785156	-2.719727
 855	 44450	 2.993164	-0.4833984	-2.65625
 856	 44490	 2.993164	-0.4882813	-2.651367
 857	 44540	 2.983398	-0.46875	-2.670898
 858	 44600	 3.00293	-0.4638672	-2.8125
 859	 44650	 2.993164	-0.4785156	-2.8125
 860	 44700	 2.988281	-0.4736328	-2.807617
 861	 44760	 2.978516	-0.4833984	-2.729492
 862	 44800	 2.954102	-0.4882813	-2.705078
 863	 44860	 2.875977	-0.4785156	-2.680664
 864	 44910	 2.890625	-0.46875	-2.680664
 865	 44960	 2.890625	-0.4736328	-2.817383
 866	 45010	 2.910156	-0.4736328	-2.8125
 867	 45070	 2.958984	-0.46875	-2.77832
 868	 45120	 2.949219	-0.4931641	-2.753906
 869	 45160	 2.973633	-0.4931641	-2.773438
 870	 45230	 2.96875	-0.4638672	-2.773438
 871	 45270	 2.96875	-0.4589844	-2.758789
 872	 45330	 2.978516	-0.46875	-2.675781
 873	 45380	 2.983398	-0.4638672	-2.661133
 874	 45430	 2.993164	-0.4785156	-2.62207
 875	 45480	 3.00293	-0.46875	-2.661133
 876	 45540	 3.022461	-0.4736328	-2.62207
 877	 45580	 2.954102	-0.4882813	-2.631836
 878	 45640	 2.949219	-0.4833984	-2.636719
 879	 45690	 2.910156	-0.4638672	-2.666016
 880	 45740	 2.875977	-0.4882813	-2.714844
 881	 45790	 2.871094	-0.4638672	-2.758789
 882	 45850	 2.866211	-0.46875	-2.758789
 883	 45900	 2.866211	-0.4589844	-2.753906
 884	 45940	 2.875977	-0.4589844	-2.753906
 885	 46010	 2.866211	-0.4785156	-2.753906
 886	 46050	 2.861328	-0.4833984	-2.744141
 887	 46110	 2.856445	-0.4785156	-2.77832
 888	 46160	 2.84668	-0.4638672	-2.729492
 889	 46210	 2.841797	-0.4882813	-2.763672
 890	 46260	 2.851563	-0.4785156	-2.729492
 891	 46320	 2.880859	-0.46875	-2.695313
 892	 46360	 2.880859	-0.4736328	-2.680664
 893	 46420	 2.880859	-0.4882813	-2.670898
 894	 46470	 2.900391	-0.46875	-2.724609
 895	 46520	 2.885742	-0.4785156	-2.729492
 896	 46570	 2.871094	-0.46875	-2.729492
 897	 46630	 2.866211	-0.4736328	-2.705078
 898	 46680	 2.851563	-0.4736328	-2.700195
 899	 46720	 2.77832	-0.46875	-2.719727
 900	 46790	 2.739258	-0.4833984	-2.695313
 901	 46830	 2.729492	-0.4785156	-2.695313
 902	 46890	 2.744141	-0.46875	-2.77832
 903	 46941	 2.734375	-0.4882813	-2.763672
 904	 46990	 2.700195	-0.4882813	-2.783203
 905	 47040	 2.675781	-0.46875	-2.797852
 906	 47100	 2.685547	-0.4833984	-2.802734
 907	 47140	 2.69043	-0.4833984	-2.797852
 908	 47200	 2.705078	-0.4785156	-2.797852
 909	 47250	 2.700195	-0.4736328	-2.797852
 910	 47300	 2.700195	-0.4736328	-2.768555
 911	 47350	 2.709961	-0.4589844	-2.768555
 912	 47410	 2.724609	-0.4736328	-2.763672
 913	 47460	 2.719727	-0.4589844	-2.739258
 914	 47500	 2.724609	-0.4589844	-2.739258
 915	 47570	 2.739258	-0.4833984	-2.739258
 916	 47610	 2.749023	-0.4736328	-2.739258
 917	 47660	 2.753906	-0.4833984	-2.744141
 918	 47720	 2.744141	-0.4785156	-2.763672
 919	 47770	 2.749023	-0.4736328	-2.768555
 920	 47820	 2.753906	-0.4589844	-2.719727
 921	 47880	 2.734375	-0.46875	-2.734375
 922	 47920	 2.758789	-0.4736328	-2.705078
 923	 47980	 2.749023	-0.4833984	-2.695313
 924	 48030	 2.758789	-0.4736328	-2.700195
 925	 48080	 2.758789	-0.4882813	-2.675781
 926	 48130	 2.749023	-0.46875	-2.666016
 927	 48190	 2.734375	-0.4541016	-2.636719
 928	 48240	 2.739258	-0.4785156	-2.62207
 929	 48280	 2.729492	-0.4736328	-2.626953
 930	 48350	 2.695313	-0.46875	-2.641602
 931	 48390	 2.675781	-0.4736328	-2.631836
 932	 48450	 2.651367	-0.4931641	-2.612305
 933	 48500	 2.651367	-0.46875	-2.631836
 934	 48550	 2.65625	-0.4785156	-2.626953
 935	 48600	 2.65625	-0.4785156	-2.636719
 936	 48660	 2.65625	-0.4833984	-2.612305
 937	 48700	 2.641602	-0.4736328	-2.62207
 938	 48760	 2.641602	-0.46875	-2.626953
 939	 48810	 2.617188	-0.4833984	-2.617188
 940	 48860	 2.617188	-0.4736328	-2.568359
 941	 48910	 2.612305	-0.46875	-2.553711
 942	 48970	 2.612305	-0.4638672	-2.587891
 943	 49020	 2.617188	-0.4833984	-2.583008
 944	 49060	 2.626953	-0.4882813	-2.583008
 945	 49130	 2.646484	-0.46875	-2.578125
 946	 49170	 2.607422	-0.4736328	-2.617188
 947	 49230	 2.680664	-0.46875	-2.617188
 948	 49280	 2.675781	-0.46875	-2.631836
 949	 49330	 2.661133	-0.4736328	-2.661133
 950	 49380	 2.612305	-0.4785156	-2.680664
 951	 49440	 2.529297	-0.46875	-2.680664
 952	 49480	 2.519531	-0.46875	-2.675781
 953	 49540	 2.490234	-0.4736328	-2.680664
 954	 49580	 2.495117	-0.4785156	-2.680664
 955	 49640	 2.529297	-0.46875	-2.670898
 956	 49690	 2.524414	-0.46875	-2.666016
 957	 49740	 2.675781	-0.4736328	-2.666016
 958	 49800	 2.719727	-0.4833984	-2.661133
 959	 49840	 2.744141	-0.4785156	-2.661133
 960	 49890	 2.77832	-0.46875	-2.65625
 961	 49950	 2.763672	-0.4736328	-2.651367
 962	 50000	 2.758789	-0.46875	-2.646484
 963	 50050	 2.749023	-0.4931641	-2.65625
 964	 50110	 2.709961	-0.4882813	-2.734375
 965	 50160	 2.700195	-0.4589844	-2.724609
 966	 50200	 2.705078	-0.46875	-2.69043
 967	 50260	 2.69043	-0.4882813	-2.719727
 968	 50320	 2.675781	-0.4638672	-2.763672
 969	 50360	 2.680664	-0.4736328	-2.797852
 970	 50420	 2.670898	-0.4882813	-2.836914
 971	 50470	 2.666016	-0.46875	-2.856445
 972	 50520	 2.651367	-0.4785156	-2.866211
 973	 50580	 2.646484	-0.4638672	-2.895508
 974	 50620	 2.670898	-0.4638672	-2.885742
 975	 50670	 2.65625	-0.46875	-2.880859
 976	 50730	 2.651367	-0.4882813	-2.919922
 977	 50790	 2.646484	-0.46875	-2.890625
 978	 50840	 2.646484	-0.4785156	-2.900391
 979	 50890	 2.636719	-0.4638672	-2.895508
 980	 50940	 2.631836	-0.4833984	-2.910156
 981	 50980	 2.636719	-0.4785156	-2.890625
 982	 51040	 2.641602	-0.4833984	-2.905273
 983	 51100	 2.641602	-0.4785156	-2.895508
 984	 51140	 2.641602	-0.4785156	-2.875977
 985	 51200	 2.641602	-0.4541016	-2.875977
 986	 51250	 2.631836	-0.4785156	-2.871094
 987	 51300	 2.631836	-0.4882813	-2.919922
 988	 51360	 2.62207	-0.4736328	-2.890625
 989	 51400	 2.631836	-0.4785156	-2.890625
 990	 51450	 2.62207	-0.4736328	-2.841797
 991	 51510	 2.641602	-0.4736328	-2.851563
 992	 51570	 2.631836	-0.4882813	-2.924805
 993	 51620	 2.607422	-0.4638672	-2.890625
 994	 51670	 2.602539	-0.46875	-2.93457
 995	 51720	 2.597656	-0.4638672	-2.963867
 996	 51760	 2.573242	-0.46875	-2.963867
 997	 51820	 2.553711	-0.46875	-2.983398
 998	 51880	 2.548828	-0.4736328	-2.988281
