 22109	 1149520	 2.006836	-0.2050781	 1.21582
 22110	 1149580	 1.958008	-0.2050781	 1.162109
 22111	 1149630	 1.923828	-0.2001953	 0.9912109
 22112	 1149670	 1.90918	-0.2001953	 1.162109
 22113	 1149740	 1.865234	-0.2050781	 1.171875
 22114	 1149790	 1.811523	-0.2050781	 0.8642578
 22115	 1149840	 1.787109	-0.2050781	 0.9472656
 22116	 1149900	 1.782227	-0.2050781	 1.132813
 22117	 1149940	 1.738281	-0.2001953	 1.113281
 22118	 1149990	 1.738281	-0.2001953	 1.069336
 22119	 1150050	 1.708984	-0.2001953	 1.137695
 22120	 1150090	 1.679688	-0.2050781	 1.220703
 22121	 1150140	 1.68457	-0.2050781	 1.083984
 22122	 1150200	 1.669922	-0.2050781	 1.123047
 22123	 1150250	 1.650391	-0.2001953	 1.206055
 22124	 1150300	 1.640625	-0.2050781	 1.020508
 22125	 1150360	 1.630859	-0.2001953	 1.054688
 22126	 1150445	 1.621094	-0.2001953	 1.220703
 22127	 1150472	 1.611328	-0.2050781	 1.020508
 22128	 1150520	 1.616211	-0.1953125	 1.181641
 22129	 1150570	 1.601563	-0.2050781	 1.064453
 22130	 1150620	 1.59668	-0.2099609	 1.09375
 22131	 1150680	 1.582031	-0.2001953	 1.064453
 22132	 1150720	 1.557617	-0.2001953	 1.015625
 22133	 1150770	 1.552734	-0.2001953	 0.9716797
 22134	 1150830	 1.552734	-0.2001953	 1.166992
 22135	 1150870	 1.572266	-0.2001953	 1.123047
 22136	 1150920	 1.547852	-0.1953125	 1.206055
 22137	 1150980	 1.547852	-0.2001953	 1.074219
 22138	 1151030	 1.52832	-0.1757813	 1.274414
 22139	 1151080	 1.52832	-0.1708984	 1.274414
 22140	 1151140	 1.518555	-0.1660156	 1.12793
 22141	 1151190	 1.513672	-0.1611328	 1.210938
 22142	 1151230	 1.518555	-0.15625	 1.162109
 22143	 1151300	 1.518555	-0.1513672	 1.181641
 22144	 1151350	 1.508789	-0.1367188	 1.118164
 22145	 1151400	 1.513672	-0.1171875	 0.9423828
 22146	 1151460	 1.513672	-0.1171875	 0.9619141
 22147	 1151500	 1.513672	-0.1269531	 1.225586
 22148	 1151550	 1.52832	-0.1269531	 1.323242
 22149	 1151610	 1.513672	-0.1464844	 1.245117
 22150	 1151650	 1.513672	-0.1367188	 1.137695
 22151	 1151700	 1.503906	-0.1513672	 1.303711
 22152	 1151760	 1.499023	-0.1464844	 1.166992
 22153	 1151810	 1.494141	-0.1464844	 1.118164
 22154	 1151860	 1.489258	-0.1513672	 1.171875
 22155	 1151920	 1.484375	-0.1367188	 1.118164
 22156	 1151970	 1.489258	-0.1367188	 1.245117
 22157	 1152010	 1.464844	-0.1220703	 1.157227
 22158	 1152080	 1.469727	-0.1367188	 0.8984375
 22159	 1152130	 1.479492	-0.1367188	 0.8935547
 22160	 1152180	 1.474609	-0.1367188	 1.005859
 22161	 1152240	 1.44043	-0.1416016	 1.142578
 22162	 1152280	 1.459961	-0.1611328	 1.083984
 22163	 1152330	 1.464844	-0.15625	 1.064453
 22164	 1152390	 1.459961	-0.15625	 1.05957
 22165	 1152430	 1.430664	-0.15625	 1.064453
 22166	 1152480	 1.37207	-0.15625	 1.069336
 22167	 1152540	 1.396484	-0.15625	 1.079102
 22168	 1152590	 1.40625	-0.1611328	 0.9619141
 22169	 1152640	 1.396484	-0.15625	 0.9765625
 22170	 1152700	 1.396484	-0.1611328	 1.171875
 22171	 1152750	 1.411133	-0.1611328	 1.152344
 22172	 1152790	 1.411133	-0.1611328	 1.337891
 22173	 1152860	 1.386719	-0.1513672	 1.245117
 22174	 1152910	 1.381836	-0.15625	 1.191406
 22175	 1152950	 1.376953	-0.1611328	 1.210938
 22176	 1153010	 1.381836	-0.15625	 1.171875
 22177	 1153060	 1.37207	-0.15625	 1.206055
 22178	 1153110	 1.381836	-0.15625	 1.186523
 22179	 1153170	 1.367188	-0.1611328	 1.225586
 22180	 1153210	 1.367188	-0.15625	 1.274414
 22181	 1153260	 1.381836	-0.15625	 1.186523
 22182	 1153320	 1.376953	-0.15625	 1.264648
 22183	 1153370	 1.313477	-0.15625	 1.191406
 22184	 1153420	 1.347656	-0.1513672	 1.210938
 22185	 1153480	 1.40625	-0.15625	 1.259766
 22186	 1153530	 1.416016	-0.1513672	 1.240234
 22187	 1153570	 1.420898	-0.15625	 1.206055
 22188	 1153640	 1.552734	-0.1611328	 1.09375
 22189	 1153691	 1.601563	-0.1611328	 1.25
 22190	 1153740	 1.733398	-0.15625	 1.274414
 22191	 1153800	 1.977539	-0.15625	 1.274414
 22192	 1153840	 1.879883	-0.15625	 1.206055
 22193	 1153890	 1.958008	-0.15625	 1.254883
 22194	 1153950	 2.041016	-0.15625	 1.240234
 22195	 1153990	 2.15332	-0.15625	 1.245117
 22196	 1154040	 2.128906	-0.15625	 1.254883
 22197	 1154100	 2.216797	-0.15625	 1.245117
 22198	 1154150	 2.172852	-0.1513672	 1.225586
 22199	 1154200	 2.407227	-0.15625	 1.12793
 22200	 1154250	 2.490234	-0.15625	 1.259766
 22201	 1154310	 2.69043	-0.15625	 1.230469
 22202	 1154350	 2.783203	-0.15625	 1.25
 22203	 1154400	 3.110352	-0.15625	 1.171875
 22204	 1154460	 3.227539	-0.15625	 1.162109
 22205	 1154520	 3.334961	-0.15625	 1.147461
 22206	 1154580	 3.339844	-0.15625	 1.264648
 22207	 1154620	 3.334961	-0.15625	 1.142578
 22208	 1154670	 3.325195	-0.15625	 1.132813
 22209	 1154710	 3.310547	-0.1318359	 1.152344
 22210	 1154770	 3.271484	-0.15625	 1.176758
 22211	 1154830	 3.261719	-0.1513672	 1.245117
 22212	 1154880	 3.217773	-0.1416016	 0.9375
 22213	 1154930	 3.208008	-0.1171875	 1.123047
 22214	 1154980	 3.173828	-0.1269531	 1.137695
 22215	 1155030	 3.129883	-0.1318359	 1.162109
 22216	 1155090	 3.017578	-0.1367188	 1.083984
 22217	 1155130	 3.022461	-0.1367188	 1.108398
 22218	 1155180	 3.071289	-0.1416016	 1.118164
 22219	 1155240	 3.046875	-0.1416016	 1.142578
 22220	 1155290	 3.188477	-0.1513672	 1.147461
 22221	 1155340	 3.271484	-0.15625	 1.088867
 22222	 1155400	 3.31543	-0.1660156	 0.9130859
 22223	 1155450	 3.286133	-0.1611328	 1.328125
 22224	 1155490	 3.222656	-0.1611328	 1.147461
 22225	 1155550	 3.203125	-0.1611328	 1.142578
 22226	 1155610	 3.110352	-0.15625	 1.09375
 22227	 1155660	 3.120117	-0.1464844	 1.157227
 22228	 1155710	 3.139648	-0.1367188	 1.235352
 22229	 1155760	 3.149414	-0.1464844	 1.196289
 22230	 1155810	 3.154297	-0.15625	 1.206055
 22231	 1155870	 3.168945	-0.1611328	 1.088867
 22232	 1155910	 3.203125	-0.1611328	 1.09375
 22233	 1155960	 3.227539	-0.15625	 0.9472656
 22234	 1156020	 3.266602	-0.15625	 0.9716797
 22235	 1156070	 3.310547	-0.1611328	 0.9960938
 22236	 1156120	 3.320313	-0.1611328	 1.210938
 22237	 1156180	 3.320313	-0.15625	 1.015625
 22238	 1156230	 3.325195	-0.15625	 1.030273
 22239	 1156270	 3.334961	-0.15625	 1.118164
 22240	 1156330	 3.325195	-0.15625	 1.162109
 22241	 1156390	 3.339844	-0.15625	 1.25
 22242	 1156440	 3.339844	-0.15625	 1.220703
 22243	 1156490	 3.344727	-0.15625	 1.240234
 22244	 1156540	 3.349609	-0.15625	 1.245117
 22245	 1156590	 3.359375	-0.15625	 1.254883
 22246	 1156650	 3.374023	-0.15625	 1.220703
 22247	 1156690	 3.378906	-0.1611328	 1.201172
 22248	 1156740	 3.388672	-0.1464844	 1.240234
 22249	 1156800	 3.413086	-0.15625	 1.088867
 22250	 1156850	 3.413086	-0.1513672	 1.05957
 22251	 1156900	 3.422852	-0.1513672	 1.088867
 22252	 1156960	 3.422852	-0.1464844	 1.05957
 22253	 1157010	 3.422852	-0.1513672	 0.9716797
 22254	 1157050	 3.417969	-0.1513672	 0.9667969
 22255	 1157110	 3.413086	-0.1513672	 1.015625
 22256	 1157170	 3.413086	-0.1464844	 1.181641
 22257	 1157220	 3.408203	-0.1513672	 1.040039
 22258	 1157270	 3.408203	-0.1513672	 0.9667969
 22259	 1157320	 3.40332	-0.1464844	 1.245117
 22260	 1157370	 3.393555	-0.1269531	 1.035156
 22261	 1157430	 3.383789	-0.2539063	 1.137695
 22262	 1157470	 3.388672	-0.3808594	 0.7324219
 22263	 1157520	 3.383789	-0.5126953	 0.6005859
 22264	 1157580	 3.388672	-0.5078125	 0.9814453
 22265	 1157630	 3.383789	-0.5517578	 1.040039
 22266	 1157680	 3.388672	-0.546875	 0.9179688
 22267	 1157740	 3.383789	-0.6396484	 1.083984
 22268	 1157790	 3.374023	-0.7861328	 1.083984
 22269	 1157830	 3.378906	-0.7177734	 0.9570313
 22270	 1157890	 3.378906	-0.6201172	 1.040039
 22271	 1157950	 3.388672	-0.7568359	 1.210938
 22272	 1158000	 3.388672	-0.7568359	 0.9716797
 22273	 1158050	 3.383789	-0.6542969	 0.7324219
 22274	 1158100	 3.398438	-0.8984375	 1.162109
 22275	 1158150	 3.40332	-0.9375	 1.049805
 22276	 1158210	 3.40332	-0.9570313	 0.9326172
 22277	 1158250	 3.408203	-0.9423828	 0.9667969
 22278	 1158300	 3.40332	-1.220703	 1.010742
 22279	 1158360	 3.40332	-1.103516	 1.069336
 22280	 1158420	 3.40332	-1.118164	 1.108398
 22281	 1158480	 3.388672	-1.049805	 1.005859
 22282	 1158520	 3.383789	-1.098633	 1.040039
 22283	 1158570	 3.393555	-1.12793	 1.049805
 22284	 1158610	 3.398438	-1.098633	 0.9130859
 22285	 1158670	 3.398438	-0.8642578	 1.210938
 22286	 1158730	 3.398438	-1.171875	 1.157227
 22287	 1158780	 3.398438	-1.015625	 0.8789063
 22288	 1158830	 3.388672	-1.079102	 0.9375
 22289	 1158880	 3.383789	-1.054688	 1.000977
 22290	 1158930	 3.383789	-1.010742	 0.9716797
 22291	 1158990	 3.378906	-1.064453	 0.9863281
 22292	 1159030	 3.359375	-1.103516	 1.025391
 22293	 1159080	 3.364258	-1.25	 1.010742
 22294	 1159140	 3.349609	-1.269531	 1.196289
 22295	 1159190	 3.344727	-1.132813	 1.074219
 22296	 1159240	 3.344727	-0.5712891	 0.8056641
 22297	 1159300	 3.359375	-0.6396484	 0.7958984
 22298	 1159350	 3.364258	-0.7519531	 0.859375
 22299	 1159390	 3.364258	-0.7519531	 0.8789063
 22300	 1159450	 3.369141	-0.5810547	 0.9619141
 22301	 1159510	 3.378906	-0.234375	 0.7275391
 22302	 1159550	 3.374023	 0.1318359	 0.6347656
 22303	 1159610	 3.354492	 0.09277344	 0.8789063
 22304	 1159660	 3.271484	 0.3613281	 0.8740234
 22305	 1159710	 3.227539	 0.46875	 0.7861328
 22306	 1159770	 3.237305	 0.6103516	 1.088867
 22307	 1159810	 3.300781	 0.8886719	 1.088867
 22308	 1159860	 3.300781	 0.7714844	 0.9277344
 22309	 1159920	 3.325195	 0.9716797	 0.9716797
 22310	 1159970	 3.330078	 0.9472656	 0.9033203
 22311	 1160020	 3.334961	 1.152344	 0.8642578
 22312	 1160080	 3.310547	 1.230469	 0.9912109
 22313	 1160130	 3.31543	 1.171875	 0.9375
 22314	 1160170	 3.325195	 1.015625	 1.142578
 22315	 1160230	 3.320313	 0.9423828	 1.137695
 22316	 1160290	 3.334961	 0.9375	 1.123047
 22317	 1160340	 3.334961	 1.083984	 1.035156
 22318	 1160390	 3.344727	 1.210938	 1.142578
 22319	 1160440	 3.334961	 0.8203125	 1.015625
 22320	 1160490	 3.286133	 1.015625	 0.9716797
 22321	 1160550	 3.276367	 0.8105469	 0.8886719
 22322	 1160590	 3.276367	 0.6933594	 0.8496094
 22323	 1160640	 3.276367	 0.1416016	 0.9521484
 22324	 1160700	 3.271484	-0.2246094	 1.020508
 22325	 1160750	 3.261719	-0.3710938	 1.000977
 22326	 1160800	 3.242188	-0.02441406	 1.030273
 22327	 1160860	 3.276367	-0.0390625	 0.8398438
 22328	 1160910	 3.237305	-0.09765625	 1.05957
 22329	 1160950	 3.261719	-0.01953125	 0.9960938
 22330	 1161010	 3.261719	 0.009765625	 0.9765625
 22331	 1161070	 3.325195	 0.02929688	 1.005859
 22332	 1161120	 3.330078	 0.2246094	 0.9960938
 22333	 1161170	 3.242188	 0.9375	 1.103516
 22334	 1161220	 3.266602	 1.274414	 0.9570313
 22335	 1161270	 3.261719	 1.09375	 0.7763672
 22336	 1161330	 3.242188	 0.8300781	 0.7714844
 22337	 1161370	 3.305664	 0.703125	 1.09375
 22338	 1161420	 3.305664	 0.9179688	 0.9130859
 22339	 1161480	 3.305664	 1.030273	 1.054688
 22340	 1161530	 3.31543	 0.9423828	 0.9326172
 22341	 1161580	 3.334961	 0.9179688	 0.8203125
 22342	 1161640	 3.349609	 0.9179688	 1.010742
 22343	 1161690	 3.286133	 0.8300781	 1.088867
 22344	 1161730	 3.271484	 0.7958984	 1.049805
 22345	 1161790	 3.300781	 0.5810547	 0.8447266
 22346	 1161850	 3.305664	 0.5419922	 1.025391
 22347	 1161890	 3.31543	 0.5712891	 1.132813
 22348	 1161950	 3.31543	 0.8154297	 1.000977
 22349	 1162000	 3.320313	 0.8105469	 0.8886719
 22350	 1162050	 3.354492	 0.7714844	 1.054688
 22351	 1162110	 3.354492	 0.4345703	 1.191406
 22352	 1162150	 3.359375	 0.1806641	 1.020508
 22353	 1162200	 3.349609	-0.08300781	 1.210938
 22354	 1162260	 3.359375	-0.1513672	 1.166992
 22355	 1162310	 3.369141	 0.2099609	 1.074219
 22356	 1162360	 3.383789	 0.04882813	 1.166992
 22357	 1162420	 3.393555	 0.3955078	 1.088867
 22358	 1162470	 3.383789	 0.08789063	 1.162109
 22359	 1162510	 3.393555	 0.2587891	 1.118164
 22360	 1162570	 3.378906	 0.2441406	 1.157227
 22361	 1162630	 3.369141	-0.1953125	 1.098633
 22362	 1162680	 3.374023	-0.2246094	 1.293945
 22363	 1162730	 3.378906	 0.08789063	 1.020508
 22364	 1162780	 3.369141	-0.08300781	 0.8251953
 22365	 1162830	 3.364258	 0.3027344	 0.6689453
 22366	 1162890	 3.344727	 0.1171875	 0.6542969
 22367	 1162930	 3.354492	 0.1660156	 0.7177734
 22368	 1162980	 3.339844	-0.08789063	 1.132813
 22369	 1163040	 3.310547	 0.3027344	 0.8886719
 22370	 1163090	 3.325195	-0.3466797	 0.9814453
 22371	 1163140	 3.305664	-0.009765625	 0.7421875
 22372	 1163201	 3.31543	-0.1953125	 1.166992
 22373	 1163249	 3.320313	-0.2099609	 1.025391
 22374	 1163290	 3.305664	-0.2001953	 0.8935547
 22375	 1163349	 3.305664	-0.2001953	 1.030273
 22376	 1163410	 3.339844	 0.04882813	 0.8984375
 22377	 1163460	 3.330078	 0.4150391	 0.8300781
 22378	 1163510	 3.325195	 0.2197266	 0.9326172
 22379	 1163559	 3.330078	 0.3808594	 1.005859
 22380	 1163600	 3.295898	 0.3955078	 0.8056641
 22381	 1163669	 3.28125	 0.6054688	 1.108398
 22382	 1163710	 3.276367	 0.703125	 1.137695
 22383	 1163759	 3.271484	 0.6494141	 0.6933594
 22384	 1163820	 3.291016	 0.703125	 1.010742
 22385	 1163879	 3.339844	 0.6201172	 1.035156
 22386	 1163919	 3.344727	 0.625	 1.098633
 22387	 1163979	 3.344727	 0.5566406	 0.8984375
 22388	 1164029	 3.330078	 0.6640625	 1.196289
 22389	 1164069	 3.359375	 0.7421875	 0.9960938
 22390	 1164129	 3.354492	 0.6201172	 0.9619141
 22391	 1164190	 3.369141	 0.4833984	 0.7714844
 22392	 1164229	 3.369141	 0.4345703	 0.8447266
 22393	 1164289	 3.383789	 0.3417969	 0.9130859
 22394	 1164339	 3.378906	 0.5078125	 0.8691406
 22395	 1164390	 3.393555	 0.4199219	 0.9619141
 22396	 1164449	 3.378906	 0.4150391	 1.040039
 22397	 1164490	 3.383789	 0.3222656	 0.9179688
 22398	 1164539	 3.374023	 0.3564453	 1.123047
 22399	 1164599	 3.388672	 0.4296875	 1.05957
 22400	 1164659	 3.383789	 0.46875	 1.015625
 22401	 1164700	 3.383789	 0.5078125	 1.191406
 22402	 1164759	 3.364258	 0.4443359	 1.103516
 22403	 1164809	 3.369141	 0.5419922	 1.069336
 22404	 1164849	 3.374023	 0.5810547	 1.074219
 22405	 1164909	 3.369141	 0.6347656	 0.8837891
 22406	 1164970	 3.378906	 0.6542969	 0.8154297
 22407	 1165020	 3.378906	 0.5810547	 0.8398438
 22408	 1165079	 3.383789	 0.5273438	 0.9423828
 22409	 1165119	 3.378906	 0.4492188	 0.7910156
 22410	 1165169	 3.383789	 0.3808594	 1.245117
 22411	 1165229	 3.378906	 0.2929688	 1.035156
 22412	 1165270	 3.383789	 0.2587891	 0.9130859
 22413	 1165319	 3.374023	 0.2441406	 0.9326172
 22414	 1165379	 3.369141	 0.2685547	 0.9277344
 22415	 1165429	 3.359375	 0.3076172	 0.8154297
 22416	 1165479	 3.354492	 0.4101563	 0.7226563
 22417	 1165539	 3.359375	 0.4785156	 0.6494141
 22418	 1165589	 3.364258	 0.4785156	 0.9667969
 22419	 1165629	 3.359375	 0.5761719	 1.025391
 22420	 1165690	 3.349609	 0.625	 0.7226563
 22421	 1165749	 3.354492	 0.5957031	 1.015625
 22422	 1165799	 3.349609	 0.6054688	 0.9130859
 22423	 1165859	 3.364258	 0.6103516	 1.040039
 22424	 1165899	 3.369141	 0.5908203	 0.859375
 22425	 1165949	 3.378906	 0.5224609	 0.7666016
 22426	 1166009	 3.383789	 0.5957031	 0.8300781
 22427	 1166049	 3.383789	 0.5419922	 0.9082031
 22428	 1166099	 3.388672	 0.625	 0.9521484
 22429	 1166160	 3.378906	 0.6835938	 0.6884766
 22430	 1166209	 3.359375	 0.7275391	 0.6884766
 22431	 1166259	 3.344727	 0.703125	 0.6933594
 22432	 1166319	 3.359375	 0.7421875	 1.196289
 22433	 1166369	 3.344727	 0.7861328	 1.162109
 22434	 1166409	 3.330078	 0.859375	 1.269531
 22435	 1166469	 3.325195	 0.8105469	 1.147461
 22436	 1166529	 3.339844	 0.7958984	 1.123047
 22437	 1166579	 3.344727	 0.7568359	 1.044922
 22438	 1166639	 3.374023	 0.7470703	 1.201172
 22439	 1166679	 3.359375	 0.7373047	 1.005859
 22440	 1166729	 3.364258	 0.5810547	 1.103516
 22441	 1166789	 3.344727	 0.6982422	 1.020508
 22442	 1166829	 3.369141	 0.6640625	 1.09375
 22443	 1166879	 3.354492	 0.5078125	 1.069336
 22444	 1166939	 3.344727	 0.390625	 1.09375
 22445	 1166989	 3.344727	 0.06835938	 1.083984
 22446	 1167039	 3.344727	 0.1708984	 0.7763672
 22447	 1167099	 3.349609	-0.08300781	 0.6884766
 22448	 1167149	 3.349609	-0.2587891	 0.6591797
 22449	 1167189	 3.354492	-0.1757813	 0.7470703
 22450	 1167249	 3.344727	-0.4833984	 0.8544922
 22451	 1167304	 3.344727	-0.6884766	 0.9472656
 22452	 1167349	 3.349609	-0.7666016	 0.9814453
 22453	 1167409	 3.364258	-0.546875	 0.8203125
 22454	 1167459	 3.354492	-0.6298828	 0.7177734
 22455	 1167509	 3.359375	-0.3173828	 0.8251953
 22456	 1167569	 3.359375	-0.7275391	 0.8349609
 22457	 1167609	 3.364258	-0.7226563	 0.9033203
 22458	 1167659	 3.374023	-0.1660156	 1.020508
 22459	 1167719	 3.374023	-0.703125	 1.010742
 22460	 1167769	 3.374023	-0.6396484	 0.9130859
 22461	 1167820	 3.354492	-0.2978516	 1.064453
 22462	 1167879	 3.354492	-0.6640625	 1.054688
 22463	 1167929	 3.354492	-0.703125	 1.035156
 22464	 1167969	 3.354492	-0.8154297	 1.196289
 22465	 1168029	 3.349609	-0.6201172	 1.069336
 22466	 1168089	 3.354492	-0.7910156	 1.113281
 22467	 1168139	 3.359375	-0.9570313	 0.7714844
 22468	 1168199	 3.369141	-0.6494141	 0.7128906
 22469	 1168239	 3.378906	-0.859375	 0.7617188
 22470	 1168289	 3.374023	-0.7861328	 0.7763672
 22471	 1168349	 3.374023	-0.9326172	 0.7373047
 22472	 1168389	 3.369141	-0.7177734	 0.8154297
 22473	 1168439	 3.364258	-0.4785156	 0.7763672
 22474	 1168499	 3.359375	-0.7910156	 0.8740234
 22475	 1168549	 3.359375	-0.7763672	 0.9472656
 22476	 1168599	 3.334961	-0.5517578	 0.8740234
 22477	 1168659	 3.354492	-0.4833984	 0.7373047
 22478	 1168709	 3.349609	-0.4833984	 0.5664063
 22479	 1168749	 3.349609	-0.7177734	 1.098633
 22480	 1168809	 3.344727	-0.5029297	 1.079102
 22481	 1168869	 3.344727	-0.7861328	 0.8886719
 22482	 1168919	 3.291016	-0.9912109	 0.9326172
 22483	 1168969	 3.325195	-0.7128906	 1.054688
 22484	 1169019	 3.295898	-0.8154297	 0.9326172
 22485	 1169069	 3.24707	-0.4394531	 1.123047
 22486	 1169129	 3.022461	-0.8251953	 1.157227
 22487	 1169169	 3.198242	-1.113281	 1.103516
 22488	 1169219	 3.242188	-0.8154297	 1.005859
 22489	 1169279	 3.286133	-0.9521484	 1.088867
 22490	 1169329	 3.291016	-0.8398438	 1.186523
 22491	 1169379	 3.305664	-0.9228516	 0.9667969
 22492	 1169439	 3.320313	-0.9765625	 0.703125
 22493	 1169489	 3.334961	-0.3857422	 1.225586
 22494	 1169529	 3.344727	-0.9765625	 0.8056641
 22495	 1169589	 3.349609	-1.137695	 0.8642578
 22496	 1169649	 3.354492	-1.206055	 0.8544922
 22497	 1169690	 3.354492	-1.015625	 1.118164
 22498	 1169749	 3.359375	-1.049805	 1.064453
 22499	 1169799	 3.349609	-1.064453	 1.010742
 22500	 1169849	 3.354492	-1.171875	 0.9033203
 22501	 1169922	 3.359375	-1.054688	 0.9667969
 22502	 1169951	 3.364258	-0.7324219	 1.064453
 22503	 1169999	 3.374023	-0.9716797	 1.010742
 22504	 1170059	 3.378906	-0.9326172	 0.9130859
 22505	 1170109	 3.383789	-1.12793	 0.8154297
 22506	 1170159	 3.393555	-1.147461	 0.7617188
 22507	 1170219	 3.393555	-0.9082031	 0.7958984
 22508	 1170269	 3.393555	-1.152344	 0.78125
 22509	 1170309	 3.40332	-1.142578	 0.7519531
 22510	 1170369	 3.40332	-1.201172	 0.7226563
 22511	 1170429	 3.413086	-1.054688	 0.6982422
 22512	 1170479	 3.413086	-1.049805	 0.7617188
 22513	 1170539	 3.408203	-1.162109	 0.7275391
 22514	 1170579	 3.417969	-1.401367	 0.6835938
 22515	 1170629	 3.422852	-1.494141	 0.6640625
 22516	 1170689	 3.417969	-1.21582	 1.186523
 22517	 1170729	 3.398438	-1.28418	 0.9619141
 22518	 1170779	 3.354492	-1.37207	 1.054688
 22519	 1170839	 3.305664	-1.538086	 0.9863281
 22520	 1170889	 3.305664	-1.455078	 1.030273
 22521	 1170939	 3.300781	-1.274414	 0.9765625
 22522	 1170999	 3.15918	-1.342773	 1.191406
 22523	 1171049	 3.178711	-1.59668	 1.201172
 22524	 1171089	 3.242188	-1.591797	 1.005859
 22525	 1171149	 3.271484	-1.606445	 1.220703
 22526	 1171209	 3.325195	-1.318359	 1.308594
 22527	 1171259	 3.310547	-1.147461	 1.416016
 22528	 1171309	 3.320313	-1.391602	 0.8398438
 22529	 1171359	 3.334961	-1.660156	 1.293945
 22530	 1171409	 3.325195	-1.430664	 1.264648
 22531	 1171469	 3.359375	-1.401367	 0.9423828
 22532	 1171509	 3.364258	-0.9521484	 0.9912109
 22533	 1171559	 3.374023	-1.147461	 1.005859
 22534	 1171619	 3.374023	-1.166992	 1.064453
 22535	 1171669	 3.374023	-1.118164	 1.015625
 22536	 1171719	 3.383789	-1.186523	 1.088867
 22537	 1171779	 3.383789	-0.8935547	 1.123047
 22538	 1171829	 3.364258	-1.054688	 0.9912109
 22539	 1171869	 3.354492	-1.074219	 1.210938
 22540	 1171929	 3.359375	-1.040039	 1.098633
 22541	 1171989	 3.388672	-0.9033203	 0.9716797
 22542	 1172029	 3.374023	-0.9521484	 1.098633
 22543	 1172089	 3.388672	-1.064453	 1.118164
 22544	 1172139	 3.374023	-1.137695	 0.9716797
 22545	 1172189	 3.388672	-1.010742	 1.152344
 22546	 1172249	 3.388672	-0.6591797	 1.132813
 22547	 1172289	 3.378906	-0.9765625	 1.137695
 22548	 1172339	 3.364258	-0.9228516	 1.09375
 22549	 1172399	 3.349609	-0.9814453	 1.220703
 22550	 1172449	 3.344727	-0.8837891	 1.176758
 22551	 1172499	 3.349609	-1.05957	 1.118164
 22552	 1172559	 3.325195	-1.333008	 1.000977
 22553	 1172609	 3.266602	-1.323242	 0.8935547
 22554	 1172649	 3.256836	-1.323242	 0.8251953
 22555	 1172709	 3.105469	-1.425781	 1.157227
 22556	 1172769	 3.134766	-1.469727	 1.103516
 22557	 1172819	 3.134766	-1.386719	 0.9179688
 22558	 1172879	 3.120117	-1.147461	 0.8691406
 22559	 1172919	 3.168945	-1.391602	 0.8496094
 22560	 1172969	 3.178711	-1.503906	 0.9228516
 22561	 1173029	 3.237305	-1.523438	 0.9765625
 22562	 1173069	 3.256836	-1.445313	 0.9619141
 22563	 1173119	 3.295898	-1.142578	 0.9472656
 22564	 1173179	 3.256836	-1.362305	 0.7714844
 22565	 1173229	 3.291016	-1.376953	 0.7861328
 22566	 1173279	 3.266602	-1.347656	 1.010742
 22567	 1173339	 3.237305	-1.245117	 1.074219
 22568	 1173389	 3.237305	-1.274414	 1.118164
 22569	 1173429	 3.164063	-1.342773	 0.9912109
 22570	 1173489	 3.110352	-1.264648	 1.074219
 22571	 1173539	 3.071289	-0.9814453	 1.074219
 22572	 1173589	 3.071289	-1.103516	 1.05957
 22573	 1173649	 3.066406	-1.196289	 1.132813
 22574	 1173699	 3.041992	-1.040039	 1.206055
 22575	 1173739	 3.041992	-0.9277344	 1.05957
 22576	 1173809	 3.032227	-1.098633	 1.069336
 22577	 1173849	 3.032227	-1.245117	 1.206055
 22578	 1173899	 3.046875	-1.196289	 1.137695
 22579	 1173959	 3.095703	-1.147461	 0.8496094
 22580	 1174009	 3.198242	-1.152344	 1.088867
 22581	 1174059	 3.266602	-1.455078	 1.196289
 22582	 1174119	 3.310547	-1.523438	 0.8789063
 22583	 1174169	 3.330078	-1.254883	 1.376953
 22584	 1174209	 3.334961	-1.367188	 0.9472656
 22585	 1174269	 3.330078	-1.318359	 0.9765625
 22586	 1174329	 3.344727	-1.523438	 1.225586
 22587	 1174369	 3.344727	-1.362305	 0.9863281
 22588	 1174429	 3.359375	-1.225586	 1.118164
 22589	 1174479	 3.364258	-1.074219	 0.9667969
 22590	 1174529	 3.374023	-1.12793	 0.8056641
 22591	 1174589	 3.374023	-1.391602	 0.703125
 22592	 1174629	 3.383789	-1.323242	 0.6542969
 22593	 1174679	 3.388672	-1.030273	 0.5517578
 22594	 1174739	 3.388672	-1.074219	 0.7910156
 22595	 1174799	 3.398438	-1.503906	 0.8544922
 22596	 1174839	 3.398438	-1.5625	 1.05957
 22597	 1174899	 3.40332	-1.430664	 1.147461
 22598	 1174949	 3.40332	-1.289063	 1.176758
 22599	 1174989	 3.398438	-1.235352	 1.245117
 22600	 1175049	 3.413086	-1.37207	 0.5664063
 22601	 1175109	 3.417969	-1.459961	 0.9765625
 22602	 1175159	 3.422852	-1.079102	 1.09375
 22603	 1175219	 3.422852	-1.293945	 0.7958984
 22604	 1175259	 3.417969	-1.171875	 0.8447266
 22605	 1175309	 3.408203	-1.411133	 0.9423828
 22606	 1175369	 3.413086	-1.342773	 1.015625
 22607	 1175409	 3.408203	-0.9912109	 0.8935547
 22608	 1175459	 3.354492	-1.21582	 1.157227
