 19336	 1023760	 0.5810547	 3.28125	-0.6298828
 19337	 1023811	 0.5810547	 3.286133	-0.6494141
 19338	 1023870	 0.5761719	 3.261719	-0.6298828
 19339	 1023931	 0.5664063	 3.24707	-0.625
 19340	 1023990	 0.5810547	 3.24707	-0.6103516
 19341	 1024040	 0.5761719	 3.227539	-0.5859375
 19342	 1024100	 0.5761719	 3.212891	-0.5957031
 19343	 1024150	 0.5712891	 3.261719	-0.5908203
 19344	 1024200	 0.5761719	 3.227539	-0.5810547
 19345	 1024260	 0.5859375	 3.203125	-0.5761719
 19346	 1024320	 0.5859375	 3.183594	-0.5908203
 19347	 1024380	 0.5810547	 3.178711	-0.6494141
 19348	 1024430	 0.5810547	 3.208008	-0.6347656
 19349	 1024490	 0.5712891	 3.198242	-0.6201172
 19350	 1024540	 0.5712891	 3.188477	-0.6201172
 19351	 1024590	 0.5712891	 3.183594	-0.6347656
 19352	 1024651	 0.5712891	 3.183594	-0.6542969
 19353	 1024710	 0.5566406	 3.193359	-0.6103516
 19354	 1024770	 0.5566406	 3.188477	-0.6103516
 19355	 1024820	 0.5664063	 3.168945	-0.6103516
 19356	 1024880	 0.5419922	 3.164063	-0.6103516
 19357	 1024930	 0.546875	 3.183594	-0.6054688
 19358	 1024980	 0.5419922	 3.178711	-0.6054688
 19359	 1025040	 0.546875	 3.188477	-0.6005859
 19360	 1025100	 0.5322266	 3.208008	-0.6054688
 19361	 1025160	 0.5175781	 3.237305	-0.6054688
 19362	 1025210	 0.5224609	 3.256836	-0.6054688
 19363	 1025270	 0.5322266	 3.305664	-0.6054688
 19364	 1025320	 0.5126953	 3.305664	-0.6103516
 19365	 1025370	 0.5175781	 3.325195	-0.6152344
 19366	 1025430	 0.5371094	 3.334961	-0.6152344
 19367	 1025490	 0.5273438	 3.364258	-0.6005859
 19368	 1025540	 0.5126953	 3.369141	-0.5957031
 19369	 1025590	 0.5273438	 3.378906	-0.6054688
 19370	 1025630	 0.5126953	 3.374023	-0.6103516
 19371	 1025680	 0.5273438	 3.374023	-0.6152344
 19372	 1025740	 0.5175781	 3.374023	-0.6103516
 19373	 1025790	 0.5175781	 3.369141	-0.6103516
 19374	 1025840	 0.5029297	 3.369141	-0.6103516
 19375	 1025900	 0.5029297	 3.364258	-0.6005859
 19376	 1025940	 0.5371094	 3.369141	-0.6103516
 19377	 1025990	 0.5273438	 3.354492	-0.6152344
 19378	 1026050	 0.5126953	 3.339844	-0.6103516
 19379	 1026100	 0.4980469	 3.364258	-0.6054688
 19380	 1026150	 0.5175781	 3.374023	-0.6054688
 19381	 1026210	 0.5126953	 3.393555	-0.5957031
 19382	 1026270	 0.4980469	 3.398438	-0.6054688
 19383	 1026330	 0.4980469	 3.383789	-0.6298828
 19384	 1026380	 0.5126953	 3.388672	-0.6103516
 19385	 1026440	 0.5029297	 3.388672	-0.6005859
 19386	 1026490	 0.4882813	 3.388672	-0.6005859
 19387	 1026540	 0.4882813	 3.383789	-0.6005859
 19388	 1026600	 0.5078125	 3.393555	-0.6054688
 19389	 1026660	 0.4882813	 3.388672	-0.6054688
 19390	 1026720	 0.4833984	 3.388672	-0.6005859
 19391	 1026770	 0.4882813	 3.393555	-0.6005859
 19392	 1026830	 0.6103516	 3.388672	-0.6054688
 19393	 1026880	 0.5712891	 3.383789	-0.6054688
 19394	 1026930	 0.5517578	 3.378906	-0.6005859
 19395	 1026990	 0.5224609	 3.383789	-0.6103516
 19396	 1027040	 0.5273438	 3.388672	-0.6054688
 19397	 1027090	 0.5371094	 3.374023	-0.6103516
 19398	 1027140	 0.5126953	 3.369141	-0.6005859
 19399	 1027190	 0.5126953	 3.378906	-0.6005859
 19400	 1027240	 0.5175781	 3.374023	-0.5957031
 19401	 1027300	 0.5078125	 3.378906	-0.6054688
 19402	 1027350	 0.5126953	 3.383789	-0.6054688
 19403	 1027400	 0.5029297	 3.378906	-0.6054688
 19404	 1027460	 0.5273438	 3.383789	-0.6005859
 19405	 1027500	 0.5371094	 3.383789	-0.5908203
 19406	 1027550	 0.5322266	 3.383789	-0.5957031
 19407	 1027610	 0.5224609	 3.378906	-0.6054688
 19408	 1027660	 0.5126953	 3.383789	-0.6201172
 19409	 1027710	 0.4931641	 3.383789	-0.6103516
 19410	 1027770	 0.4980469	 3.374023	-0.5957031
 19411	 1027830	 0.5273438	 3.374023	-0.5908203
 19412	 1027890	 0.4980469	 3.374023	-0.5908203
 19413	 1027940	 0.4785156	 3.369141	-0.6005859
 19414	 1028000	 0.4931641	 3.369141	-0.6005859
 19415	 1028050	 0.5175781	 3.364258	-0.5957031
 19416	 1028100	 0.4833984	 3.378906	-0.6005859
 19417	 1028160	 0.4785156	 3.378906	-0.5957031
 19418	 1028210	 0.4931641	 3.378906	-0.5957031
 19419	 1028260	 0.4931641	 3.369141	-0.5908203
 19420	 1028310	 0.4882813	 3.374023	-0.5957031
 19421	 1028360	 0.4833984	 3.374023	-0.6298828
 19422	 1028410	 0.4736328	 3.374023	-0.625
 19423	 1028470	 0.4785156	 3.364258	-0.6005859
 19424	 1028520	 0.4980469	 3.364258	-0.5957031
 19425	 1028560	 0.4980469	 3.364258	-0.6054688
 19426	 1028630	 0.5419922	 3.364258	-0.6005859
 19427	 1028680	 0.5859375	 3.364258	-0.6054688
 19428	 1028720	 0.5957031	 3.339844	-0.6103516
 19429	 1028780	 0.5615234	 3.310547	-0.6005859
 19430	 1028830	 0.546875	 3.320313	-0.6005859
 19431	 1028880	 0.5273438	 3.310547	-0.6103516
 19432	 1028940	 0.5029297	 3.300781	-0.6005859
 19433	 1029000	 0.5029297	 3.310547	-0.5908203
 19434	 1029060	 0.5029297	 3.310547	-0.5908203
 19435	 1029110	 0.4931641	 3.310547	-0.5908203
 19436	 1029170	 0.4931641	 3.305664	-0.5908203
 19437	 1029220	 0.5126953	 3.310547	-0.5908203
 19438	 1029270	 0.4931641	 3.305664	-0.5957031
 19439	 1029330	 0.4833984	 3.31543	-0.5957031
 19440	 1029390	 0.4882813	 3.334961	-0.6152344
 19441	 1029450	 0.4882813	 3.325195	-0.6054688
 19442	 1029500	 0.5224609	 3.325195	-0.6005859
 19443	 1029560	 0.5078125	 3.325195	-0.5957031
 19444	 1029610	 0.4980469	 3.325195	-0.5908203
 19445	 1029660	 0.4931641	 3.325195	-0.6005859
 19446	 1029720	 0.4833984	 3.330078	-0.6347656
 19447	 1029780	 0.4833984	 3.325195	-0.6201172
 19448	 1029840	 0.4882813	 3.31543	-0.6054688
 19449	 1029890	 0.4882813	 3.300781	-0.6054688
 19450	 1029950	 0.4882813	 3.31543	-0.6005859
 19451	 1030000	 0.5029297	 3.300781	-0.6005859
 19452	 1030050	 0.4931641	 3.310547	-0.6005859
 19453	 1030110	 0.4882813	 3.286133	-0.5957031
 19454	 1030170	 0.4785156	 3.286133	-0.6005859
 19455	 1030230	 0.5029297	 3.325195	-0.6054688
 19456	 1030280	 0.4980469	 3.325195	-0.6005859
 19457	 1030340	 0.4931641	 3.310547	-0.5908203
 19458	 1030390	 0.4882813	 3.305664	-0.6005859
 19459	 1030440	 0.4931641	 3.286133	-0.6347656
 19460	 1030500	 0.5029297	 3.242188	-0.6347656
 19461	 1030560	 0.4833984	 3.232422	-0.625
 19462	 1030610	 0.4833984	 3.208008	-0.6152344
 19463	 1030660	 0.4882813	 3.183594	-0.6054688
 19464	 1030700	 0.5126953	 3.139648	-0.6054688
 19465	 1030750	 0.4931641	 3.129883	-0.6054688
 19466	 1030810	 0.4833984	 3.09082	-0.6054688
 19467	 1030860	 0.4833984	 3.027344	-0.5957031
 19468	 1030910	 0.4980469	 2.983398	-0.5957031
 19469	 1030970	 0.4980469	 2.96875	-0.6005859
 19470	 1031010	 0.4882813	 2.939453	-0.6054688
 19471	 1031060	 0.4833984	 2.939453	-0.6152344
 19472	 1031120	 0.4882813	 2.949219	-0.6054688
 19473	 1031170	 0.4980469	 2.944336	-0.5957031
 19474	 1031220	 0.4931641	 2.915039	-0.5908203
 19475	 1031280	 0.4882813	 2.773438	-0.5908203
 19476	 1031340	 0.4931641	 2.719727	-0.5908203
 19477	 1031400	 0.4882813	 2.412109	-0.6054688
 19478	 1031450	 0.4980469	 2.241211	-0.6103516
 19479	 1031510	 0.4931641	 2.016602	-0.6103516
 19480	 1031560	 0.4931641	 1.933594	-0.6005859
 19481	 1031610	 0.4833984	 1.904297	-0.6005859
 19482	 1031670	 0.4931641	 1.791992	-0.5957031
 19483	 1031730	 0.4931641	 1.879883	-0.6005859
 19484	 1031790	 0.4882813	 1.674805	-0.6005859
 19485	 1031840	 0.4882813	 1.655273	-0.5908203
 19486	 1031900	 0.4980469	-1.435547	-0.5957031
 19487	 1031950	 0.4882813	 0.6054688	-0.5908203
 19488	 1032000	 0.4882813	-0.6689453	-0.5908203
 19489	 1032060	 0.4882813	-0.234375	-0.5908203
 19490	 1032110	 0.4980469	-0.2929688	-0.5957031
 19491	 1032160	 0.5029297	-0.3271484	-0.5957031
 19492	 1032210	 0.4931641	-0.2929688	-0.5908203
 19493	 1032260	 0.4882813	-0.4736328	-0.5859375
 19494	 1032310	 0.5078125	-0.4492188	-0.5908203
 19495	 1032370	 0.4980469	-0.5322266	-0.5957031
 19496	 1032420	 0.4882813	-0.7128906	-0.5859375
 19497	 1032470	 0.4882813	-1.020508	-0.5859375
 19498	 1032530	 0.4980469	-1.020508	-0.5859375
 19499	 1032570	 0.5078125	-1.166992	-0.5859375
 19500	 1032620	 0.5273438	-1.28418	-0.5908203
 19501	 1032695	 0.6933594	-1.401367	-0.5908203
 19502	 1032730	 0.4150391	-1.376953	-0.5908203
 19503	 1032780	 0.6835938	-1.337891	-0.5908203
 19504	 1032840	 0.6884766	-1.367188	-0.6152344
 19505	 1032900	 0.6787109	-1.499023	-0.5810547
 19506	 1032960	 0.7470703	-1.459961	-0.6396484
 19507	 1033010	 0.9130859	-1.645508	-0.6103516
 19508	 1033070	 0.6591797	-1.572266	-0.7666016
 19509	 1033120	 0.6445313	-1.645508	-0.6298828
 19510	 1033170	 0.6005859	-1.601563	-0.7470703
 19511	 1033230	 0.6054688	-1.538086	-0.7617188
 19512	 1033280	 0.6103516	-1.791992	-0.7666016
 19513	 1033330	 0.6103516	-1.772461	-0.7324219
 19514	 1033380	 0.6054688	-1.582031	-0.7275391
 19515	 1033430	 0.5859375	-1.660156	-0.6884766
 19516	 1033480	 0.5810547	-1.708984	-0.6591797
 19517	 1033540	 0.5761719	-1.796875	-0.7080078
 19518	 1033590	 0.5664063	-1.796875	-0.7080078
 19519	 1033630	 0.5615234	-1.782227	-0.7128906
 19520	 1033700	 0.5517578	-1.904297	-0.625
 19521	 1033750	 0.5664063	-1.889648	-0.5712891
 19522	 1033790	 0.5566406	-1.889648	-0.546875
 19523	 1033850	 0.546875	-2.060547	-0.6933594
 19524	 1033900	 0.5517578	-2.050781	-0.8203125
 19525	 1033950	 0.5566406	-1.958008	-0.8740234
 19526	 1034010	 0.5419922	-1.977539	-0.7421875
 19527	 1034070	 0.546875	-1.972656	-0.7714844
 19528	 1034130	 0.5371094	-1.977539	-0.7910156
 19529	 1034180	 0.5419922	-2.011719	-0.7861328
 19530	 1034240	 0.5322266	-2.001953	-0.703125
 19531	 1034290	 0.5371094	-1.982422	-0.6298828
 19532	 1034340	 0.5371094	-1.99707	-0.6738281
 19533	 1034400	 0.5371094	-2.001953	-0.7910156
 19534	 1034460	 0.5419922	-2.06543	-0.8203125
 19535	 1034520	 0.5371094	-2.011719	-0.6787109
 19536	 1034570	 0.5371094	-2.084961	-0.6103516
 19537	 1034630	 0.5371094	-2.06543	-0.703125
 19538	 1034680	 0.5371094	-1.972656	-0.8398438
 19539	 1034730	 0.5371094	-1.899414	-0.8398438
 19540	 1034790	 0.5322266	-1.806641	-0.8642578
 19541	 1034850	 0.5322266	-2.456055	-0.7177734
 19542	 1034910	 0.5371094	-2.592773	-0.6445313
 19543	 1034960	 0.5322266	-2.485352	-0.8203125
 19544	 1035020	 0.5322266	-2.62207	-0.8251953
 19545	 1035070	 0.5273438	-2.543945	-0.7226563
 19546	 1035120	 0.5419922	-2.714844	-0.6591797
 19547	 1035180	 0.5322266	-2.451172	-0.9179688
 19548	 1035240	 0.5224609	-2.416992	-0.8544922
 19549	 1035300	 0.5419922	-2.387695	-1.005859
 19550	 1035350	 0.546875	-2.456055	-0.9863281
 19551	 1035410	 0.4443359	-2.495117	-1.020508
 19552	 1035460	 0.4101563	-2.592773	-1.005859
 19553	 1035510	 0.4931641	-2.822266	-1.000977
 19554	 1035570	 0.1220703	-2.890625	-0.9863281
 19555	 1035630	 0.1953125	-2.700195	-0.9375
 19556	 1035680	 0.1123047	-2.504883	-0.9960938
 19557	 1035730	 0.06347656	-2.626953	-0.9814453
 19558	 1035770	 0.2050781	-2.563477	-0.859375
 19559	 1035820	 0.1074219	-2.612305	-0.8837891
 19560	 1035880	 0.1416016	-2.583008	-0.9082031
 19561	 1035930	 0.06835938	-2.446289	-0.9472656
 19562	 1035980	-0.08789063	-2.475586	-0.9570313
 19563	 1036040	 0.09277344	-2.314453	-0.9765625
 19564	 1036080	 0.2197266	-2.304688	-0.9863281
 19565	 1036130	 0.2490234	-2.319336	-0.9667969
 19566	 1036190	 0.4248047	-2.241211	-0.9619141
 19567	 1036240	 0.4345703	-2.177734	-0.9472656
 19568	 1036290	 0.4443359	-1.992188	-0.9814453
 19569	 1036350	 0.4589844	-1.743164	-1.054688
 19570	 1036410	 0.4882813	-1.801758	-1.289063
 19571	 1036470	 0.4541016	-1.811523	-1.225586
 19572	 1036520	 0.46875	-1.923828	-1.254883
 19573	 1036580	 0.4736328	-1.865234	-1.279297
 19574	 1036630	 0.4443359	-1.738281	-1.293945
 19575	 1036680	 0.546875	-1.591797	-1.420898
 19576	 1036740	 0.5322266	-1.845703	-1.25
 19577	 1036800	 0.5175781	-1.958008	-1.137695
 19578	 1036860	 0.5175781	-2.026367	-1.328125
 19579	 1036910	 0.4980469	-2.055664	-1.469727
 19580	 1036970	 0.4589844	-2.03125	-1.289063
 19581	 1037020	 0.5078125	-2.011719	-1.40625
 19582	 1037070	 0.4589844	-1.875	-1.435547
 19583	 1037130	 0.4638672	-1.674805	-1.464844
 19584	 1037180	 0.4833984	-1.899414	-1.352539
 19585	 1037230	 0.7324219	-2.006836	-1.489258
 19586	 1037280	 0.7519531	-2.080078	-1.416016
 19587	 1037330	 0.7568359	-2.167969	-1.411133
 19588	 1037380	 0.8447266	-2.255859	-1.425781
 19589	 1037440	 0.8007813	-2.133789	-1.337891
 19590	 1037490	 0.7958984	-2.124023	-1.279297
 19591	 1037540	 0.859375	-2.109375	-1.328125
 19592	 1037600	 0.8007813	-2.080078	-1.289063
 19593	 1037640	 0.7421875	-2.06543	-1.259766
 19594	 1037690	 0.8251953	-2.050781	-1.235352
 19595	 1037750	 0.8105469	-2.148438	-1.206055
 19596	 1037800	 0.7861328	-2.138672	-1.137695
 19597	 1037850	 0.7373047	-2.231445	-1.098633
 19598	 1037910	 0.8203125	-2.304688	-1.098633
 19599	 1037970	 0.8154297	-2.182617	-1.088867
 19600	 1038030	 0.8935547	-2.124023	-1.069336
 19601	 1038080	 0.8544922	-2.109375	-1.069336
 19602	 1038140	 0.8300781	-2.119141	-1.049805
 19603	 1038190	 0.7910156	-2.114258	-1.035156
 19604	 1038240	 0.8007813	-2.124023	-1.035156
 19605	 1038300	 0.7714844	-2.231445	-1.010742
 19606	 1038350	 0.8496094	-2.285156	-0.9912109
 19607	 1038400	 0.8935547	-2.265625	-0.9814453
 19608	 1038450	 0.9765625	-2.260742	-0.9228516
 19609	 1038500	 0.7177734	-2.280273	-0.9130859
 19610	 1038550	 0.7177734	-2.124023	-0.9033203
 19611	 1038610	 0.8300781	-2.158203	-0.8837891
 19612	 1038660	 0.8300781	-2.070313	-0.9082031
 19613	 1038700	 0.8447266	-2.06543	-0.8837891
 19614	 1038770	 0.8984375	-2.15332	-0.8837891
 19615	 1038820	 0.8154297	-2.084961	-0.8837891
 19616	 1038860	 0.8544922	-2.138672	-0.8837891
 19617	 1038920	 0.8544922	-2.104492	-0.8740234
 19618	 1038970	 0.8154297	-2.15332	-0.8691406
 19619	 1039020	 0.8007813	-2.114258	-0.859375
 19620	 1039080	 0.7910156	-1.791992	-0.8691406
 19621	 1039140	 0.8496094	 0.078125	-0.859375
 19622	 1039200	 0.8300781	 0.1708984	-0.8544922
 19623	 1039250	 0.7958984	-0.04394531	-0.8496094
 19624	 1039310	 0.7324219	-0.3125	-0.8642578
 19625	 1039360	 0.8349609	-0.2197266	-0.8544922
 19626	 1039410	 0.7714844	-0.2636719	-0.8642578
 19627	 1039470	 0.8447266	-0.390625	-0.8691406
 19628	 1039530	 0.7714844	-0.3271484	-0.8642578
 19629	 1039590	 0.7861328	-0.1904297	-0.8642578
 19630	 1039640	 0.8056641	-0.234375	-0.8642578
 19631	 1039700	 0.7519531	-0.05371094	-0.8740234
 19632	 1039750	 0.7275391	 0.04882813	-0.8886719
 19633	 1039800	 0.8935547	-0.01953125	-0.8740234
 19634	 1039860	 0.8886719	-0.2832031	-0.8789063
 19635	 1039920	 0.8007813	-0.4882813	-0.8740234
 19636	 1039980	 0.8447266	-0.6152344	-0.8642578
 19637	 1040030	 0.9570313	-0.46875	-0.8642578
 19638	 1040090	 0.9423828	-0.390625	-0.8496094
 19639	 1040140	 0.9375	-0.4101563	-0.8447266
 19640	 1040190	 0.8935547	-0.9472656	-0.8544922
 19641	 1040250	 0.9179688	-1.289063	-0.8447266
 19642	 1040310	 0.9033203	-1.5625	-0.8349609
 19643	 1040370	 0.9228516	-1.777344	-0.8251953
 19644	 1040420	 0.9179688	-1.816406	-0.8251953
 19645	 1040480	 0.8789063	-1.738281	-0.8300781
 19646	 1040530	 0.9277344	-1.616211	-0.8251953
 19647	 1040580	 0.9277344	-1.376953	-0.8251953
 19648	 1040640	 0.9033203	-1.142578	-0.8251953
 19649	 1040700	 0.9179688	-0.9570313	-0.8251953
 19650	 1040750	 0.8740234	-0.625	-0.8251953
 19651	 1040800	 0.8837891	-0.1513672	-0.8203125
 19652	 1040840	 0.8886719	 0.03417969	-0.8154297
 19653	 1040890	 0.8886719	 0.1855469	-0.8105469
 19654	 1040950	 0.8886719	 0.3710938	-0.8105469
 19655	 1041000	 0.8984375	 0.4248047	-0.8056641
 19656	 1041050	 0.8789063	 0.4980469	-0.8056641
 19657	 1041110	 0.8935547	 0.859375	-0.8056641
 19658	 1041150	 0.8886719	 0.9033203	-0.8007813
 19659	 1041200	 0.9130859	 1.005859	-0.8007813
 19660	 1041260	 0.8984375	 1.132813	-0.8007813
 19661	 1041310	 0.9082031	 1.176758	-0.8007813
 19662	 1041360	 0.9179688	 1.21582	-0.8007813
 19663	 1041420	 0.9277344	 0.7617188	-0.7910156
 19664	 1041480	 0.9130859	 0.546875	-0.7910156
 19665	 1041540	 0.8935547	 0.15625	-0.7861328
 19666	 1041590	 0.9082031	-0.2050781	-0.7861328
 19667	 1041650	 0.9130859	-0.5859375	-0.7910156
 19668	 1041700	 0.8984375	-0.7275391	-0.7861328
 19669	 1041750	 0.8984375	-0.7763672	-0.7861328
 19670	 1041810	 0.8984375	-0.7373047	-0.78125
 19671	 1041870	 0.8886719	-1.103516	-0.7861328
 19672	 1041930	 0.8984375	-1.235352	-0.7763672
 19673	 1041980	 0.8886719	-1.396484	-0.7763672
 19674	 1042040	 0.8886719	-1.552734	-0.78125
 19675	 1042090	 0.8886719	-1.523438	-0.7763672
 19676	 1042140	 0.8935547	-1.494141	-0.7714844
 19677	 1042200	 0.8886719	-1.538086	-0.7763672
 19678	 1042250	 0.8886719	-1.567383	-0.7714844
 19679	 1042300	 0.9082031	-1.494141	-0.7666016
 19680	 1042350	 0.8984375	-1.660156	-0.7666016
 19681	 1042400	 0.8935547	-1.694336	-0.7666016
 19682	 1042450	 0.8642578	-1.640625	-0.7617188
 19683	 1042510	 0.8789063	-1.640625	-0.7617188
 19684	 1042560	 0.8642578	-1.635742	-0.7568359
 19685	 1042610	 0.8886719	-1.787109	-0.7617188
 19686	 1042670	 0.8886719	-1.796875	-0.7568359
 19687	 1042710	 0.8837891	-1.835938	-0.7568359
 19688	 1042760	 0.8886719	-1.826172	-0.7617188
 19689	 1042820	 0.8886719	-1.796875	-0.7568359
 19690	 1042870	 0.8837891	-2.001953	-0.7568359
 19691	 1042920	 0.9130859	-2.099609	-0.7568359
 19692	 1042980	 0.9179688	-2.124023	-0.7568359
 19693	 1043040	 0.9277344	-2.109375	-0.7519531
 19694	 1043100	 0.9472656	-2.348633	-0.7470703
 19695	 1043150	 0.9619141	-2.290039	-0.7470703
 19696	 1043210	 0.9375	-2.124023	-0.7470703
 19697	 1043260	 0.9082031	-2.348633	-0.7470703
 19698	 1043310	 0.9375	-2.392578	-0.7470703
 19699	 1043370	 0.9228516	-2.382813	-0.7470703
 19700	 1043420	 0.9082031	-2.231445	-0.7421875
 19701	 1043470	 0.9277344	-2.250977	-0.7470703
 19702	 1043520	 0.9814453	-2.338867	-0.7470703
 19703	 1043570	 0.9521484	-2.407227	-0.7470703
 19704	 1043620	 0.9228516	-2.617188	-0.7421875
 19705	 1043680	 0.9179688	-2.851563	-0.7373047
 19706	 1043730	 0.9375	-2.93457	-0.7324219
 19707	 1043770	 0.9667969	-2.783203	-0.7324219
 19708	 1043840	 0.9814453	-2.46582	-0.7324219
 19709	 1043890	 0.9423828	-2.148438	-0.7324219
 19710	 1043930	 0.9228516	-1.99707	-0.7324219
 19711	 1043990	 0.9423828	-1.772461	-0.7275391
 19712	 1044040	 0.9130859	-1.933594	-0.7324219
 19713	 1044090	 0.9375	-2.03125	-0.7324219
 19714	 1044150	 0.9472656	-2.158203	-0.8496094
 19715	 1044210	 0.8398438	-1.977539	-0.7568359
 19716	 1044270	 0.8300781	-1.279297	-0.8740234
 19717	 1044320	 0.8496094	-0.9960938	-0.9375
 19718	 1044380	 0.8056641	-0.6005859	-0.9472656
 19719	 1044430	 0.8789063	-0.859375	-0.9326172
 19720	 1044480	 0.8935547	-1.05957	-0.8740234
 19721	 1044540	 0.8056641	-1.09375	-0.8251953
 19722	 1044600	 0.8642578	-1.289063	-0.8691406
 19723	 1044660	 0.9326172	-1.166992	-0.8251953
 19724	 1044710	 0.9130859	-1.113281	-0.8154297
 19725	 1044769	 0.9082031	-0.9521484	-0.8105469
 19726	 1044819	 0.8935547	-0.9521484	-0.8105469
 19727	 1044870	 0.9033203	-0.9960938	-0.9179688
 19728	 1044929	 0.8886719	-1.074219	-0.9130859
 19729	 1044989	 0.9228516	-1.186523	-0.9130859
 19730	 1045049	 0.8740234	-1.28418	-0.9228516
 19731	 1045099	 0.8886719	-1.474609	-0.8984375
 19732	 1045159	 0.8544922	-1.513672	-0.8544922
 19733	 1045209	 0.8935547	-1.582031	-0.8105469
 19734	 1045259	 0.9082031	-1.601563	-0.7861328
 19735	 1045319	 0.8837891	-1.5625	-0.7861328
 19736	 1045379	 0.8886719	-1.586914	-0.7861328
 19737	 1045439	 0.8691406	-1.669922	-0.7910156
 19738	 1045489	 0.8984375	-1.748047	-0.7714844
 19739	 1045549	 0.9179688	-1.738281	-0.7666016
 19740	 1045599	 0.8886719	-1.772461	-0.7666016
 19741	 1045649	 0.8691406	-1.821289	-0.7470703
 19742	 1045709	 0.9033203	-1.787109	-0.7470703
 19743	 1045769	 0.8935547	-1.987305	-0.7519531
 19744	 1045819	 0.859375	-1.982422	-0.7470703
 19745	 1045869	 0.8789063	-1.923828	-0.7421875
 19746	 1045909	 0.8837891	-1.884766	-0.7275391
 19747	 1045959	 0.9228516	-1.865234	-0.7226563
 19748	 1046019	 0.9033203	-1.552734	-0.7226563
 19749	 1046069	 0.8886719	-1.479492	-0.7275391
 19750	 1046119	 0.8642578	-1.875	-0.7177734
 19751	 1046179	 0.8935547	-1.816406	-0.7128906
 19752	 1046219	 0.8837891	-1.845703	-0.7128906
 19753	 1046269	 0.9033203	-1.884766	-0.7080078
 19754	 1046329	 0.9033203	-1.899414	-0.7080078
 19755	 1046379	 0.8837891	-1.879883	-0.6982422
 19756	 1046429	 0.9130859	-1.938477	-0.703125
 19757	 1046489	 0.8935547	-2.167969	-0.7421875
 19758	 1046549	 0.8789063	-2.138672	-0.7128906
 19759	 1046609	 0.8789063	-2.041016	-0.7080078
 19760	 1046659	 0.9130859	-2.016602	-0.6933594
 19761	 1046719	 0.8886719	-1.879883	-0.6787109
 19762	 1046769	 0.8740234	-1.904297	-0.6884766
 19763	 1046819	 0.8886719	-1.782227	-0.6835938
 19764	 1046879	 0.9082031	-1.645508	-0.703125
 19765	 1046939	 0.9082031	-1.59668	-0.6787109
 19766	 1046999	 0.9082031	-1.518555	-0.6738281
 19767	 1047049	 0.8837891	-1.577148	-0.6738281
 19768	 1047109	 0.9082031	-1.494141	-0.6689453
 19769	 1047159	 0.9082031	-1.464844	-0.6738281
 19770	 1047209	 0.8886719	-1.542969	-0.6591797
 19771	 1047269	 0.8691406	-1.152344	-0.6542969
 19772	 1047329	 0.8642578	-1.113281	-0.6542969
 19773	 1047379	 0.8642578	-1.005859	-0.6542969
 19774	 1047429	 0.8837891	-0.9619141	-0.6591797
 19775	 1047469	 0.8740234	-0.8984375	-0.6591797
 19776	 1047519	 0.859375	-0.8935547	-0.6542969
 19777	 1047579	 0.8398438	-1.113281	-0.6494141
 19778	 1047629	 0.8349609	-1.210938	-0.6445313
 19779	 1047669	 0.8349609	-1.25	-0.6542969
 19780	 1047739	 0.8251953	-1.376953	-0.6494141
 19781	 1047789	 0.859375	-1.71875	-0.6933594
 19782	 1047829	 0.8837891	-1.547852	-0.6884766
 19783	 1047889	 0.9082031	-1.5625	-0.6787109
 19784	 1047939	 0.8886719	-1.791992	-0.6738281
 19785	 1047989	 0.8886719	-2.006836	-0.6689453
 19786	 1048049	 0.9277344	-1.733398	-0.6591797
 19787	 1048109	 0.9326172	-0.9814453	-0.6640625
 19788	 1048169	 0.9082031	-0.6298828	-0.6542969
 19789	 1048229	 0.9619141	-0.5029297	-0.6494141
 19790	 1048279	 0.9228516	-0.9375	-0.6494141
 19791	 1048329	 0.9326172	-0.7910156	-0.6396484
 19792	 1048379	 0.9765625	-0.6835938	-0.6445313
 19793	 1048439	 0.9277344	-0.6494141	-0.6396484
 19794	 1048489	 0.9375	-0.7470703	-0.6445313
 19795	 1048539	 0.9423828	-0.5126953	-0.6445313
 19796	 1048599	 0.9765625	-0.390625	-0.6396484
 19797	 1048639	 0.9472656	-0.3125	-0.6347656
 19798	 1048689	 0.9570313	-0.2539063	-0.6298828
 19799	 1048749	 0.9570313	-0.1708984	-0.6298828
 19800	 1048799	 0.9667969	-0.2099609	-0.6298828
 19801	 1048839	 0.9423828	-0.1025391	-0.6298828
 19802	 1048909	 1.000977	 0.04882813	-0.6298828
 19803	 1048959	 0.9570313	 0.01953125	-0.6347656
 19804	 1048999	 0.9521484	-0.2050781	-0.6494141
 19805	 1049059	 0.9423828	-0.4003906	-0.6738281
 19806	 1049109	 0.9423828	-0.4833984	-0.6787109
 19807	 1049159	 0.9619141	-0.3515625	-0.6494141
 19808	 1049219	 0.9960938	-0.1806641	-0.6396484
 19809	 1049279	 0.9521484	-0.1513672	-0.6445313
 19810	 1049339	 0.9570313	-0.2441406	-0.6982422
 19811	 1049399	 0.9277344	-0.4199219	-0.7080078
 19812	 1049449	 0.9130859	-0.4492188	-0.7763672
 19813	 1049499	 0.9375	-0.4589844	-0.6933594
 19814	 1049549	 0.9130859	-0.5566406	-0.7324219
 19815	 1049609	 0.9667969	-0.6152344	-0.7177734
 19816	 1049669	 0.9277344	-0.6298828	-0.7080078
 19817	 1049729	 0.9326172	-0.5566406	-0.703125
 19818	 1049789	 0.9130859	-0.4980469	-0.6982422
