 21978	 1155002	-1.616211	-0.1220703	-0.05371094
 21979	 1155052	-1.425781	-0.02441406	 0.02441406
 21980	 1155112	-1.293945	 0.1074219	-0.07324219
 21981	 1155162	-1.206055	 0.009765625	 0.03417969
 21982	 1155212	-1.12793	 0.04394531	-0.06835938
 21983	 1155272	-0.9960938	 0.08789063	 0.009765625
 21984	 1155322	-0.8691406	 0.078125	-0.04394531
 21985	 1155362	-0.8691406	 0.05859375	-0.02441406
 21986	 1155422	-0.8447266	 0.04394531	-0.004882813
 21987	 1155472	-0.8300781	 0.03417969	-0.01953125
 21988	 1155512	-0.7421875	-0.03417969	-0.0390625
 21989	 1155582	-0.6591797	 0.05859375	 0.004882813
 21990	 1155632	-0.7568359	-0.05371094	-0.06347656
 21991	 1155682	-0.7568359	 0.009765625	 0.04882813
 21992	 1155732	-0.7568359	 0.02929688	-0.08300781
 21993	 1155782	-0.8300781	-0.0390625	 0.0390625
 21994	 1155832	-0.8056641	 0	-0.06347656
 21995	 1155892	-0.78125	-0.004882813	 0.03417969
 21996	 1155952	-0.8349609	 0	-0.078125
 21997	 1156002	-0.9326172	-0.004882813	 0.02929688
 21998	 1156053	-0.9082031	-0.03417969	-0.03417969
 21999	 1156092	-1.025391	-0.01953125	-0.03417969
 22000	 1156142	-0.9472656	-0.01953125	 0.009765625
 22001	 1156202	-1.044922	-0.06835938	-0.004882813
 22002	 1156252	-1.137695	-0.1025391	-0.009765625
 22003	 1156292	-1.279297	-0.1220703	-0.05859375
 22004	 1156362	-1.254883	-0.1513672	-0.01953125
 22005	 1156412	-1.376953	-0.2050781	-0.03417969
 22006	 1156462	-1.386719	-0.1318359	 0.02441406
 22007	 1156512	-1.572266	-0.1367188	-0.07324219
 22008	 1156562	-1.743164	-0.1611328	 0.03417969
 22009	 1156612	-1.879883	-0.15625	-0.06835938
 22010	 1156672	-1.948242	-0.1269531	 0.02441406
 22011	 1156732	-1.933594	-0.1220703	-0.04394531
 22012	 1156782	-2.006836	-0.1513672	 0.01464844
 22013	 1156832	-1.914063	-0.15625	-0.05371094
 22014	 1156882	-2.172852	-0.2148438	 0.004882813
 22015	 1156922	-2.324219	-0.1953125	-0.04394531
 22016	 1156982	-2.578125	-0.2246094	-0.004882813
 22017	 1157032	-2.426758	-0.2099609	-0.06347656
 22018	 1157072	-2.373047	-0.234375	-0.009765625
 22019	 1157142	-2.275391	-0.2441406	-0.06347656
 22020	 1157182	-2.373047	-0.2197266	-0.004882813
 22021	 1157242	-2.568359	-0.2050781	-0.05859375
 22022	 1157292	-2.84668	-0.1904297	-0.01464844
 22023	 1157342	-3.012695	-0.1513672	-0.04394531
 22024	 1157392	-2.880859	-0.1416016	-0.009765625
 22025	 1157452	-2.807617	-0.1416016	-0.04394531
 22026	 1157512	-2.753906	-0.1416016	-0.02441406
 22027	 1157562	-2.734375	-0.1416016	-0.04882813
 22028	 1157612	-2.724609	-0.1611328	-0.02441406
 22029	 1157662	-2.77832	-0.1708984	-0.04394531
 22030	 1157702	-2.709961	-0.15625	-0.1171875
 22031	 1157762	-2.758789	-0.1464844	-0.05371094
 22032	 1157812	-2.739258	-0.09277344	-0.09277344
 22033	 1157852	-2.675781	-0.0390625	-0.04394531
 22034	 1157922	-2.62207	 0.0390625	-0.06347656
 22035	 1157972	-2.646484	 0	-0.05859375
 22036	 1158022	-2.368164	-0.078125	-0.04394531
 22037	 1158072	-2.368164	-0.06835938	-0.078125
 22038	 1158122	-2.358398	 0.03417969	-0.08300781
 22039	 1158172	-2.451172	 0.08789063	-0.078125
 22040	 1158232	-2.441406	 0.1220703	-0.1464844
 22041	 1158292	-2.46582	 0.1904297	-0.08789063
 22042	 1158342	-2.558594	 0.1806641	-0.1367188
 22043	 1158392	-2.563477	 0.1806641	-0.06835938
 22044	 1158442	-2.661133	 0.1953125	-0.1171875
 22045	 1158482	-2.5	 0.15625	-0.04882813
 22046	 1158542	-2.236328	 0.1123047	-0.09277344
 22047	 1158592	-2.211914	 0.1171875	-0.08789063
 22048	 1158632	-2.109375	 0.05859375	-0.06347656
 22049	 1158702	-2.104492	 0.04394531	-0.09765625
 22050	 1158752	-2.080078	 0	-0.04394531
 22051	 1158802	-1.987305	-0.06347656	-0.09765625
 22052	 1158852	-2.119141	-0.05371094	-0.05859375
 22053	 1158902	-1.982422	 0.04882813	-0.1025391
 22054	 1158952	-2.050781	 0.08789063	-0.04394531
 22055	 1159012	-2.036133	 0.1269531	-0.08789063
 22056	 1159072	-2.036133	 0.08789063	-0.03417969
 22057	 1159122	-2.050781	 0.1464844	-0.06347656
 22058	 1159172	-2.041016	 0.3076172	-0.01464844
 22059	 1159212	-2.202148	 0.2734375	-0.04394531
 22060	 1159262	-2.163086	 0.2685547	-0.0390625
 22061	 1159322	-2.197266	 0.2880859	-0.05859375
 22062	 1159372	-2.202148	 0.3076172	-0.01953125
 22063	 1159412	-2.158203	 0.3808594	-0.02929688
 22064	 1159482	-2.084961	 0.3417969	-0.04394531
 22065	 1159532	-2.138672	 0.3417969	-0.04394531
 22066	 1159582	-2.270508	 0.3710938	-0.04394531
 22067	 1159632	-2.270508	 0.3759766	-0.02929688
 22068	 1159682	-2.158203	 0.390625	-0.06347656
 22069	 1159732	-2.158203	 0.3710938	 0
 22070	 1159792	-2.001953	 0.3857422	-0.1269531
 22071	 1159852	-1.865234	 0.4052734	-0.009765625
 22072	 1159902	-1.953125	 0.4052734	-0.09277344
 22073	 1159952	-1.75293	 0.3857422	 0.04394531
 22074	 1160002	-1.689453	 0.4199219	-0.09277344
 22075	 1160042	-1.586914	 0.4345703	 0.06347656
 22076	 1160102	-1.469727	 0.4296875	-0.1318359
 22077	 1160152	-1.328125	 0.46875	 0.03417969
 22078	 1160192	-1.518555	 0.4492188	 0.009765625
 22079	 1160262	-1.489258	 0.4345703	 0
 22080	 1160312	-1.489258	 0.4296875	-0.1025391
 22081	 1160362	-1.552734	 0.4443359	-0.004882813
 22082	 1160412	-1.5625	 0.4589844	-0.04882813
 22083	 1160462	-1.557617	 0.4931641	-0.09277344
 22084	 1160512	-1.513672	 0.4882813	-0.01464844
 22085	 1160572	-1.5625	 0.4296875	-0.0390625
 22086	 1160622	-1.665039	 0.4199219	-0.03417969
 22087	 1160662	-1.757813	 0.4248047	-0.09277344
 22088	 1160732	-1.879883	 0.4736328	-0.078125
 22089	 1160782	-1.99707	 0.4980469	-0.02441406
 22090	 1160822	-1.977539	 0.5126953	 0.05859375
 22091	 1160882	-2.075195	 0.5273438	-0.0390625
 22092	 1160932	-2.163086	 0.5517578	 0.05859375
 22093	 1160972	-2.250977	 0.5566406	-0.1806641
 22094	 1161042	-2.290039	 0.5957031	 0.02929688
 22095	 1161092	-2.319336	 0.625	-0.1708984
 22096	 1161142	-2.34375	 0.6152344	 0.09277344
 22097	 1161192	-2.626953	 0.6152344	-0.1757813
 22098	 1161242	-2.69043	 0.625	 0.078125
 22099	 1161292	-2.700195	 0.7080078	-0.1318359
 22100	 1161352	-2.753906	 0.6689453	 0.05371094
 22101	 1161412	-2.836914	 0.6689453	-0.1025391
 22102	 1161462	-2.792969	 0.6689453	 0.04394531
 22103	 1161512	-2.641602	 0.6835938	-0.1464844
 22104	 1161562	-2.524414	 0.7177734	 0.05371094
 22105	 1161602	-2.416992	 0.7128906	-0.1367188
 22106	 1161662	-2.421875	 0.703125	 0.08300781
 22107	 1161712	-2.30957	 0.6787109	-0.1220703
 22108	 1161752	-2.231445	 0.6689453	-0.02441406
 22109	 1161822	-2.094727	 0.6787109	-0.1416016
 22110	 1161872	-1.928711	 0.6347656	 0.04394531
 22111	 1161922	-1.875	 0.6933594	-0.1074219
 22112	 1161972	-1.777344	 0.7275391	 0.01953125
 22113	 1162022	-1.791992	 0.7666016	-0.02441406
 22114	 1162072	-1.704102	 0.7470703	-0.0390625
 22115	 1162132	-1.674805	 0.6835938	-0.04882813
 22116	 1162192	-1.826172	 0.6982422	 0.01464844
 22117	 1162252	-2.084961	 0.8154297	-0.1171875
 22118	 1162312	-2.202148	 0.8447266	 0.02929688
 22119	 1162362	-2.211914	 0.7519531	-0.1416016
 22120	 1162412	-2.407227	 0.6933594	 0.02441406
 22121	 1162462	-2.543945	 0.625	-0.1513672
 22122	 1162502	-2.514648	 0.6445313	-0.004882813
 22123	 1162572	-2.37793	 0.5957031	-0.1513672
 22124	 1162622	-2.34375	 0.5859375	 0.05371094
 22125	 1162662	-2.666016	 0.5615234	-0.06835938
 22126	 1162740	-2.436523	 0.546875	 0.07324219
 22127	 1162772	-2.592773	 0.5615234	-0.07324219
 22128	 1162822	-2.412109	 0.5566406	-0.04394531
 22129	 1162882	-2.15332	 0.5615234	-0.08300781
 22130	 1162922	-2.37793	 0.5615234	-0.03417969
 22131	 1162972	-2.504883	 0.5664063	-0.01464844
 22132	 1163032	-2.646484	 0.5908203	-0.04394531
 22133	 1163092	-2.543945	 0.5957031	-0.1123047
 22134	 1163132	-2.397461	 0.6005859	-0.078125
 22135	 1163192	-2.338867	 0.6103516	-0.078125
 22136	 1163242	-2.016602	 0.6005859	-0.05371094
 22137	 1163282	-2.011719	 0.6005859	-0.004882813
 22138	 1163352	-2.070313	 0.5859375	-0.07324219
 22139	 1163402	-2.119141	 0.5908203	-0.06347656
 22140	 1163452	-2.182617	 0.6005859	-0.078125
 22141	 1163502	-2.241211	 0.6103516	 0.02441406
 22142	 1163552	-2.290039	 0.5810547	-0.1123047
 22143	 1163602	-2.358398	 0.5908203	-0.004882813
 22144	 1163662	-2.246094	 0.546875	-0.1220703
 22145	 1163702	-2.172852	 0.5761719	 0.009765625
 22146	 1163752	-2.22168	 0.6005859	-0.1269531
 22147	 1163812	-2.021484	 0.6005859	-0.0390625
 22148	 1163872	-1.992188	 0.5908203	-0.1220703
 22149	 1163912	-2.006836	 0.5761719	-0.06347656
 22150	 1163972	-2.026367	 0.5761719	-0.1660156
 22151	 1164022	-2.099609	 0.5712891	-0.09277344
 22152	 1164062	-2.070313	 0.5615234	-0.1513672
 22153	 1164132	-2.128906	 0.5859375	-0.1025391
 22154	 1164182	-2.15332	 0.5859375	-0.1855469
 22155	 1164222	-1.99707	 0.5859375	-0.1123047
 22156	 1164282	-2.084961	 0.5859375	-0.1757813
 22157	 1164332	-2.084961	 0.5810547	-0.08789063
 22158	 1164382	-2.241211	 0.5810547	-0.1660156
 22159	 1164442	-2.231445	 0.625	-0.04394531
 22160	 1164482	-2.373047	 0.6347656	-0.1464844
 22161	 1164532	-2.470703	 0.5957031	-0.1025391
 22162	 1164592	-2.363281	 0.5566406	-0.1806641
 22163	 1164652	-2.373047	 0.5126953	-0.1416016
 22164	 1164692	-2.392578	 0.5224609	-0.2490234
 22165	 1164752	-2.270508	 0.5175781	-0.08789063
 22166	 1164802	-2.480469	 0.4980469	-0.2783203
 22167	 1164842	-2.460938	 0.4931641	-0.08789063
 22168	 1164912	-2.573242	 0.46875	-0.2490234
 22169	 1164962	-2.646484	 0.4492188	-0.02441406
 22170	 1165012	-2.607422	 0.46875	-0.2099609
 22171	 1165062	-2.441406	 0.46875	-0.06347656
 22172	 1165112	-2.5	 0.4345703	-0.1904297
 22173	 1165162	-2.636719	 0.4345703	-0.06835938
 22174	 1165222	-2.602539	 0.4296875	-0.2099609
 22175	 1165262	-2.817383	 0.4345703	-0.08789063
 22176	 1165322	-2.758789	 0.4443359	-0.2294922
 22177	 1165372	-2.822266	 0.4541016	-0.04394531
 22178	 1165432	-2.734375	 0.4296875	-0.2294922
 22179	 1165472	-2.929688	 0.4345703	-0.1025391
 22180	 1165532	-2.871094	 0.4638672	-0.1855469
 22181	 1165582	-2.915039	 0.4541016	-0.1025391
 22182	 1165622	-2.910156	 0.4443359	-0.0390625
 22183	 1165692	-2.885742	 0.4492188	 0.009765625
 22184	 1165742	-2.875977	 0.4296875	-0.0390625
 22185	 1165792	-2.65625	 0.4150391	-0.07324219
 22186	 1165842	-2.529297	 0.4150391	-0.03417969
 22187	 1165892	-2.539063	 0.4199219	-0.078125
 22188	 1165942	-2.475586	 0.4101563	 0.04394531
 22189	 1166002	-2.563477	 0.4003906	-0.05371094
 22190	 1166042	-2.661133	 0.4052734	 0.1074219
 22191	 1166092	-3.007813	 0.4003906	-0.2050781
 22192	 1166152	-2.973633	 0.3857422	 0.1074219
 22193	 1166212	-2.993164	 0.3710938	-0.1025391
 22194	 1166252	-2.973633	 0.3564453	 0.1025391
 22195	 1166312	-2.993164	 0.3564453	-0.1220703
 22196	 1166362	-2.753906	 0.4101563	 0.06347656
 22197	 1166402	-2.641602	 0.46875	-0.1708984
 22198	 1166472	-2.670898	 0.46875	 0.1416016
 22199	 1166522	-2.617188	 0.5078125	-0.1806641
 22200	 1166572	-2.675781	 0.5175781	 0.09277344
 22201	 1166622	-2.573242	 0.46875	-0.2392578
 22202	 1166672	-2.900391	 0.3125	 0.09277344
 22203	 1166722	-2.797852	 0.2636719	-0.2539063
 22204	 1166782	-2.788086	 0.1953125	 0.1611328
 22205	 1166822	-2.607422	 0.1953125	-0.1953125
 22206	 1166872	-2.744141	 0.1611328	-0.004882813
 22207	 1166932	-2.636719	 0.1269531	-0.2441406
 22208	 1166992	-2.661133	 0.04394531	 0.09765625
 22209	 1167032	-2.568359	-0.234375	-0.09765625
 22210	 1167092	-2.680664	-0.3710938	 0.05371094
 22211	 1167142	-2.714844	-0.4052734	-0.1416016
 22212	 1167182	-2.719727	-0.5859375	-0.1025391
 22213	 1167252	-2.592773	-0.6054688	-0.2050781
 22214	 1167302	-2.641602	-0.5664063	 0.06347656
 22215	 1167342	-2.641602	-0.5957031	-0.04882813
 22216	 1167402	-2.587891	-0.6298828	 0.04394531
 22217	 1167452	-2.666016	-0.6201172	-0.06835938
 22218	 1167502	-2.646484	-0.5859375	-0.07324219
 22219	 1167562	-2.851563	-0.703125	-0.1074219
 22220	 1167602	-2.822266	-0.7324219	-0.1171875
 22221	 1167652	-3.00293	-0.7373047	 0.06835938
 22222	 1167712	-2.666016	-0.703125	-0.1513672
 22223	 1167771	-2.792969	-0.7080078	-0.03417969
 22224	 1167812	-2.885742	-0.7275391	-0.1464844
 22225	 1167872	-2.871094	-0.7177734	 0.06347656
 22226	 1167922	-2.861328	-0.7177734	-0.1220703
 22227	 1167962	-2.792969	-0.7226563	 0.1123047
 22228	 1168032	-2.96875	-0.7470703	-0.1464844
 22229	 1168081	-3.00293	-0.6689453	 0.06835938
 22230	 1168132	-2.900391	-0.5664063	-0.1464844
 22231	 1168181	-2.929688	-0.5419922	 0.08789063
 22232	 1168232	-2.675781	-0.3125	-0.1220703
 22233	 1168281	-2.700195	-0.2734375	 0.05859375
 22234	 1168341	-2.768555	-0.2832031	-0.1123047
 22235	 1168381	-2.807617	-0.2734375	 0.02929688
 22236	 1168432	-2.817383	-0.2294922	-0.1171875
 22237	 1168491	-2.836914	-0.1367188	 0.05371094
 22238	 1168551	-2.978516	-0.1806641	-0.1416016
 22239	 1168591	-2.983398	-0.1806641	 0.04882813
 22240	 1168651	-3.032227	-0.1318359	-0.1611328
 22241	 1168702	-2.915039	-0.09277344	 0.06347656
 22242	 1168741	-2.885742	-0.1220703	-0.078125
 22243	 1168811	-2.827148	-0.1171875	 0.06835938
 22244	 1168861	-2.895508	-0.09765625	-0.1220703
 22245	 1168911	-2.880859	-0.1025391	 0.009765625
 22246	 1168961	-2.900391	-0.1025391	-0.08300781
 22247	 1169011	-2.93457	-0.1220703	 0.004882813
 22248	 1169061	-3.061523	-0.09277344	-0.03417969
 22249	 1169121	-3.256836	-0.2246094	 0.02929688
 22250	 1169161	-3.330078	-0.2587891	-0.04394531
 22251	 1169211	-3.164063	-0.2978516	-0.01953125
 22252	 1169271	-3.291016	-0.3222656	-0.078125
 22253	 1169331	-3.256836	-0.3027344	 0.05371094
 22254	 1169371	-3.266602	-0.3125	-0.01464844
 22255	 1169431	-3.212891	-0.3369141	 0.02441406
 22256	 1169481	-3.203125	-0.4443359	-0.03417969
 22257	 1169521	-3.271484	-0.5322266	-0.1171875
 22258	 1169591	-3.242188	-0.5615234	 0.004882813
 22259	 1169641	-3.139648	-0.5810547	-0.05859375
 22260	 1169691	-3.046875	-0.5859375	 0.02441406
 22261	 1169741	-3.266602	-0.5957031	-0.1123047
 22262	 1169791	-3.227539	-0.6640625	 0.02929688
 22263	 1169841	-3.24707	-0.7617188	-0.1025391
 22264	 1169901	-3.100586	-0.7910156	 0
 22265	 1169941	-3.100586	-0.8203125	-0.09277344
 22266	 1169991	-3.168945	-0.8203125	 0.0390625
 22267	 1170051	-3.00293	-0.8496094	-0.09765625
 22268	 1170111	-3.110352	-0.8203125	 0.0390625
 22269	 1170151	-3.178711	-0.78125	-0.1464844
 22270	 1170211	-3.242188	-0.7177734	 0.09277344
 22271	 1170261	-3.251953	-0.6640625	-0.1806641
 22272	 1170301	-3.349609	-0.6591797	 0.06835938
 22273	 1170371	-3.344727	-0.5908203	-0.1904297
 22274	 1170421	-3.461914	-0.5810547	 0.1074219
 22275	 1170471	-3.320313	-0.6054688	-0.1660156
 22276	 1170521	-3.349609	-0.6201172	 0.05859375
 22277	 1170571	-3.193359	-0.5566406	-0.08789063
 22278	 1170621	-3.149414	-0.5664063	-0.03417969
 22279	 1170681	-3.115234	-0.546875	-0.08789063
 22280	 1170721	-2.988281	-0.5615234	-0.0390625
 22281	 1170781	-3.071289	-0.5761719	-0.04394531
 22282	 1170831	-3.100586	-0.5273438	-0.01464844
 22283	 1170891	-3.100586	-0.5322266	-0.09277344
 22284	 1170931	-3.168945	-0.5175781	-0.04394531
 22285	 1170991	-3.193359	-0.5078125	-0.05371094
 22286	 1171041	-3.300781	-0.4492188	-0.04882813
 22287	 1171081	-3.344727	-0.4248047	 0
 22288	 1171151	-3.40332	-0.4101563	-0.08300781
 22289	 1171201	-3.276367	-0.4492188	-0.04882813
 22290	 1171251	-3.339844	-0.4443359	-0.1367188
 22291	 1171301	-3.286133	-0.4199219	-0.009765625
 22292	 1171351	-3.271484	-0.3857422	-0.1513672
 22293	 1171401	-3.291016	-0.4101563	-0.02929688
 22294	 1171461	-3.505859	-0.4003906	-0.1269531
 22295	 1171501	-3.525391	-0.3955078	-0.01464844
 22296	 1171551	-3.540039	-0.390625	-0.1318359
 22297	 1171611	-3.486328	-0.3808594	-0.004882813
 22298	 1171671	-3.398438	-0.4101563	-0.1318359
 22299	 1171711	-3.393555	-0.4052734	 0
 22300	 1171771	-3.510742	-0.4101563	-0.1367188
 22301	 1171821	-3.40332	-0.4394531	 0.01464844
 22302	 1171861	-3.520508	-0.4052734	-0.1171875
 22303	 1171931	-3.500977	-0.3564453	 0.009765625
 22304	 1171981	-3.422852	-0.3613281	-0.1611328
 22305	 1172021	-3.393555	-0.390625	-0.04394531
 22306	 1172081	-3.291016	-0.4199219	-0.1416016
 22307	 1172131	-3.266602	-0.4443359	-0.01953125
 22308	 1172181	-3.222656	-0.4785156	-0.08300781
 22309	 1172241	-3.28125	-0.4882813	 0
 22310	 1172281	-3.271484	-0.4882813	-0.05859375
 22311	 1172341	-3.354492	-0.4931641	-0.009765625
 22312	 1172391	-3.413086	-0.4882813	-0.07324219
 22313	 1172451	-3.305664	-0.4785156	 0.02929688
 22314	 1172491	-3.325195	-0.46875	-0.04394531
 22315	 1172551	-3.232422	-0.4638672	-0.009765625
 22316	 1172601	-3.339844	-0.4492188	-0.07324219
 22317	 1172641	-3.374023	-0.4492188	-0.078125
 22318	 1172711	-3.339844	-0.4345703	-0.02929688
 22319	 1172761	-3.212891	-0.4003906	-0.03417969
 22320	 1172801	-3.242188	-0.3857422	 0.05859375
 22321	 1172861	-3.261719	-0.3710938	-0.1123047
 22322	 1172911	-3.305664	-0.3808594	 0.07324219
 22323	 1172961	-3.286133	-0.3808594	-0.1025391
 22324	 1173021	-3.129883	-0.390625	 0.05371094
 22325	 1173061	-3.115234	-0.3808594	-0.06835938
 22326	 1173111	-3.129883	-0.390625	 0.004882813
 22327	 1173171	-3.354492	-0.4052734	-0.04394531
 22328	 1173231	-3.24707	-0.4150391	 0.004882813
 22329	 1173271	-3.144531	-0.4101563	-0.05371094
 22330	 1173331	-2.93457	-0.390625	 0.02441406
 22331	 1173381	-2.861328	-0.3125	-0.078125
 22332	 1173421	-2.817383	-0.3076172	 0.05371094
 22333	 1173491	-2.680664	-0.2880859	-0.09765625
 22334	 1173541	-2.563477	-0.1953125	 0.08300781
 22335	 1173591	-2.431641	-0.1953125	-0.08789063
 22336	 1173641	-2.402344	-0.2001953	 0.06835938
 22337	 1173691	-2.382813	-0.2294922	-0.04882813
 22338	 1173741	-2.412109	-0.2392578	-0.01464844
 22339	 1173801	-2.412109	-0.1953125	-0.04394531
 22340	 1173841	-2.426758	-0.1855469	-0.05371094
 22341	 1173891	-2.485352	-0.2197266	 0.0390625
 22342	 1173951	-2.553711	-0.1220703	-0.03417969
 22343	 1174011	-2.509766	-0.078125	-0.004882813
 22344	 1174051	-2.583008	-0.1269531	-0.04394531
 22345	 1174111	-2.675781	-0.08789063	 0.004882813
 22346	 1174161	-2.69043	-0.078125	-0.02441406
 22347	 1174201	-2.695313	-0.1269531	 0.04394531
 22348	 1174271	-2.705078	-0.1171875	-0.004882813
 22349	 1174311	-2.729492	-0.1123047	 0.0390625
 22350	 1174371	-2.807617	 0.004882813	-0.06347656
 22351	 1174421	-2.929688	 0.1074219	 0.05859375
 22352	 1174471	-3.081055	 0.2001953	-0.07324219
 22353	 1174521	-3.095703	 0.2148438	 0.05859375
 22354	 1174581	-3.056641	 0.1806641	-0.08300781
 22355	 1174621	-3.056641	 0.1953125	 0.06835938
 22356	 1174671	-3.100586	 0.2148438	-0.1025391
 22357	 1174731	-3.105469	 0.2246094	 0.05371094
 22358	 1174791	-3.095703	 0.2441406	-0.08789063
 22359	 1174831	-3.110352	 0.2441406	 0.03417969
 22360	 1174891	-3.129883	 0.3515625	-0.08300781
 22361	 1174941	-3.227539	 0.3564453	 0.03417969
 22362	 1174981	-3.325195	 0.3417969	-0.05859375
 22363	 1175051	-3.369141	 0.3466797	 0.0390625
 22364	 1175101	-3.388672	 0.3564453	-0.09277344
 22365	 1175151	-3.457031	 0.3564453	 0.04394531
 22366	 1175201	-3.447266	 0.3564453	-0.09765625
 22367	 1175251	-3.520508	 0.3515625	 0.02441406
 22368	 1175301	-3.476563	 0.3417969	-0.04882813
 22369	 1175361	-3.339844	 0.3515625	 0.02441406
 22370	 1175401	-3.491211	 0.3710938	-0.02441406
 22371	 1175461	-3.500977	 0.3710938	-0.01464844
 22372	 1175511	-3.461914	 0.3662109	-0.0390625
 22373	 1175571	-3.520508	 0.3710938	-0.004882813
 22374	 1175611	-3.569336	 0.3808594	-0.04394531
 22375	 1175671	-3.730469	 0.3857422	 0
 22376	 1175721	-3.632813	 0.390625	-0.06347656
 22377	 1175761	-3.710938	 0.3857422	-0.009765625
 22378	 1175831	-3.676758	 0.4003906	-0.07324219
 22379	 1175881	-3.632813	 0.4003906	 0.02441406
 22380	 1175931	-3.666992	 0.4003906	-0.04882813
 22381	 1175981	-3.520508	 0.4150391	-0.0390625
 22382	 1176031	-3.564453	 0.4101563	 0.01953125
 22383	 1176081	-3.383789	 0.4052734	-0.07324219
 22384	 1176141	-3.120117	 0.4101563	 0.009765625
 22385	 1176181	-3.110352	 0.4199219	-0.09765625
 22386	 1176231	-3.154297	 0.4248047	 0.02441406
 22387	 1176291	-3.066406	 0.4248047	-0.07324219
 22388	 1176351	-3.261719	 0.4150391	-0.01953125
 22389	 1176391	-3.325195	 0.4248047	-0.06347656
 22390	 1176451	-3.325195	 0.390625	-0.02441406
 22391	 1176501	-3.242188	 0.3125	-0.05859375
 22392	 1176541	-3.222656	 0.2685547	 0.004882813
 22393	 1176611	-3.300781	 0.1025391	-0.078125
 22394	 1176652	-3.354492	 0	 0.02441406
 22395	 1176711	-3.442383	-0.1611328	-0.1269531
 22396	 1176761	-3.481445	-0.2294922	 0.02929688
 22397	 1176811	-3.500977	-0.2001953	-0.1416016
 22398	 1176861	-3.476563	-0.2246094	 0.01464844
 22399	 1176921	-3.544922	-0.2636719	-0.1220703
 22400	 1176961	-3.55957	-0.2734375	-0.0390625
 22401	 1177011	-3.491211	-0.2929688	-0.04394531
 22402	 1177071	-3.540039	-0.3173828	-0.078125
 22403	 1177131	-3.461914	-0.3173828	-0.06835938
 22404	 1177171	-3.393555	-0.3222656	-0.08789063
 22405	 1177231	-3.295898	-0.3271484	-0.0390625
 22406	 1177281	-3.31543	-0.3125	-0.06347656
 22407	 1177321	-3.4375	-0.3271484	-0.05371094
 22408	 1177391	-3.686523	-0.3369141	-0.05859375
 22409	 1177441	-3.901367	-0.3710938	-0.09277344
 22410	 1177481	-3.774414	-0.3808594	-0.04394531
 22411	 1177541	-3.652344	-0.390625	-0.07324219
 22412	 1177591	-3.598633	-0.4003906	-0.05859375
 22413	 1177641	-3.544922	-0.3857422	-0.03417969
 22414	 1177701	-3.71582	-0.390625	-0.06347656
 22415	 1177741	-3.75	-0.4052734	 0.004882813
 22416	 1177791	-3.823242	-0.4638672	-0.09765625
 22417	 1177851	-3.813477	-0.4980469	-0.004882813
 22418	 1177911	-3.798828	-0.5224609	-0.09277344
 22419	 1177951	-3.813477	-0.5761719	 0.004882813
 22420	 1178011	-3.803711	-0.546875	-0.1074219
 22421	 1178061	-3.808594	-0.5664063	-0.004882813
 22422	 1178101	-3.94043	-0.5761719	-0.078125
 22423	 1178171	-3.964844	-0.5859375	-0.004882813
 22424	 1178221	-3.793945	-0.6005859	-0.1074219
 22425	 1178271	-3.813477	-0.6396484	-0.004882813
 22426	 1178321	-3.876953	-0.6494141	-0.1025391
 22427	 1178371	-3.823242	-0.6542969	-0.01953125
 22428	 1178421	-3.87207	-0.6347656	-0.07324219
 22429	 1178481	-3.867188	-0.5859375	 0.009765625
 22430	 1178521	-3.896484	-0.6054688	-0.04882813
 22431	 1178571	-3.930664	-0.5712891	-0.03417969
 22432	 1178631	-3.808594	-0.5712891	-0.04394531
 22433	 1178691	-3.852539	-0.5517578	 0.009765625
 22434	 1178731	-3.945313	-0.546875	-0.02929688
 22435	 1178791	-4.047852	-0.5664063	-0.004882813
 22436	 1178841	-4.042969	-0.5566406	-0.0390625
 22437	 1178881	-4.042969	-0.5517578	-0.08300781
 22438	 1178951	-4.042969	-0.5517578	-0.05371094
 22439	 1179001	-4.042969	-0.5859375	-0.03417969
 22440	 1179051	-4.038086	-0.7128906	-0.01953125
 22441	 1179101	-4.042969	-0.6787109	-0.06835938
 22442	 1179151	-4.038086	-0.5957031	 0.004882813
 22443	 1179201	-4.042969	-0.4882813	-0.078125
 22444	 1179261	-4.008789	-0.4248047	-0.01464844
 22445	 1179301	-3.959961	-0.3857422	-0.1318359
 22446	 1179351	-3.999023	-0.3076172	 0.0390625
 22447	 1179411	-3.959961	-0.2539063	-0.1318359
 22448	 1179471	-3.862305	-0.1757813	 0.03417969
 22449	 1179511	-3.745117	-0.1708984	-0.1367188
 22450	 1179571	-3.564453	-0.1220703	 0.04882813
 22451	 1179621	-3.378906	-0.1171875	-0.1171875
 22452	 1179661	-3.305664	-0.07324219	 0.02441406
 22453	 1179731	-3.129883	-0.01464844	-0.09277344
 22454	 1179781	-3.066406	 0	 0.02929688
 22455	 1179831	-3.032227	 0.0390625	-0.078125
 22456	 1179881	-2.983398	 0.06347656	 0.03417969
 22457	 1179931	-3.007813	 0.1171875	-0.06835938
 22458	 1179981	-3.076172	 0.03417969	 0.03417969
 22459	 1180041	-3.266602	-0.1025391	-0.07324219
 22460	 1180081	-3.359375	-0.0390625	 0.03417969
 22461	 1180131	-3.354492	-0.0390625	-0.04394531
 22462	 1180191	-3.432617	-0.01464844	 0.03417969
 22463	 1180251	-3.115234	 0.004882813	-0.07324219
