 16541	 875876	-1.586914	-0.2929688	-0.1318359
 16542	 875940	 0.7666016	-0.3320313	 0
 16543	 876005	-0.5664063	-0.2880859	-0.004882813
 16544	 876069	-0.06835938	-0.3369141	-0.1171875
 16545	 876099	-1.352539	-0.3222656	-0.07324219
 16546	 876136	-0.9570313	-0.2832031	 0.07324219
 16547	 876196	-1.640625	-0.3466797	-0.1269531
 16548	 876260	-0.9521484	-0.2783203	 0.01464844
 16549	 876324	-1.52832	-0.3466797	 0.03417969
 16550	 876363	-1.157227	-0.2929688	 0.02441406
 16551	 876396	-1.538086	-0.2734375	-0.1318359
 16552	 876460	-1.850586	-0.3271484	 0.07324219
 16553	 876524	-1.367188	-0.2734375	-0.08300781
 16554	 876589	-1.259766	-0.3271484	-0.01464844
 16555	 876619	-1.293945	-0.2783203	-0.1171875
 16556	 876651	-1.411133	-0.2832031	 0.0390625
 16557	 876716	-2.319336	-0.3320313	-0.1123047
 16558	 876780	-2.304688	-0.2929688	 0.06835938
 16559	 876844	-1.938477	-0.3027344	-0.04394531
 16560	 876916	-1.865234	-0.3125	-0.05371094
 16561	 876956	-1.938477	-0.3271484	-0.06347656
 16562	 877016	-2.1875	-0.2832031	-0.04394531
 16563	 877066	-2.246094	-0.3320313	-0.03417969
 16564	 877106	-2.30957	-0.2832031	 0.05371094
 16565	 877176	-2.93457	-0.3320313	-0.004882813
 16566	 877244	-3.354492	-0.2685547	-0.08300781
 16567	 877276	-3.28125	-0.3076172	-0.01464844
 16568	 877326	-1.206055	-0.3173828	 0.04882813
 16569	 877389	-2.426758	-0.2734375	-0.02929688
 16570	 877452	-2.211914	-0.3125	-0.05371094
 16571	 877486	-2.03125	-0.2636719	-0.08300781
 16572	 877546	-2.299805	-0.3222656	 0
 16573	 877596	-1.728516	-0.2783203	-0.05859375
 16574	 877636	-2.5	-0.2783203	 0.07324219
 16575	 877696	-1.655273	-0.3076172	-0.09765625
 16576	 877739	-1.68457	-0.2685547	 0.06347656
 16577	 877796	-2.299805	-0.3173828	-0.1074219
 16578	 877860	-1.704102	-0.2636719	-0.004882813
 16579	 877899	-2.03125	-0.3027344	-0.1171875
 16580	 877956	-2.485352	-0.2880859	 0.04882813
 16581	 878012	-3.100586	-0.2929688	-0.1074219
 16582	 878077	-1.274414	-0.2832031	-0.01464844
 16583	 878115	-2.06543	-0.2734375	-0.1171875
 16584	 878156	-1.743164	-0.3173828	 0.03417969
 16585	 878220	-1.923828	-0.2636719	-0.1123047
 16586	 878285	-1.728516	-0.3125	 0.0390625
 16587	 878348	-1.645508	-0.2636719	-0.05371094
 16588	 878412	-2.021484	-0.3173828	-0.04394531
 16589	 878443	-1.533203	-0.2783203	-0.06835938
 16590	 878483	-2.001953	-0.2734375	 0.05371094
 16591	 878549	-1.826172	-0.3125	-0.09765625
 16592	 878612	-2.416992	-0.2734375	 0.01953125
 16593	 878676	-2.568359	-0.2880859	 0.01464844
 16594	 878736	-2.915039	-0.2587891	-0.02441406
 16595	 878788	-3.056641	-0.3125	 0.004882813
 16596	 878852	-3.051758	-0.2490234	-0.07324219
 16597	 878916	-3.168945	-0.3173828	 0.05371094
 16598	 878980	-3.212891	-0.2783203	-0.08300781
 16599	 879044	-3.232422	-0.3027344	-0.02929688
 16600	 879084	-3.227539	-0.2636719	-0.09277344
 16601	 879115	-3.208008	-0.2929688	 0.01953125
 16602	 879180	-2.739258	-0.2929688	-0.09765625
 16603	 879244	-2.700195	-0.3125	 0.02441406
 16604	 879316	-2.734375	-0.2832031	-0.03417969
 16605	 879380	-2.724609	-0.3271484	-0.05371094
 16606	 879411	-2.670898	-0.3173828	-0.07324219
 16607	 879446	-2.597656	-0.2783203	 0.03417969
 16608	 879516	-2.719727	-0.3320313	-0.08300781
 16609	 879580	-2.69043	-0.2734375	-0.004882813
 16610	 879616	-2.792969	-0.3125	-0.09277344
 16611	 879666	-2.451172	-0.3027344	 0.0390625
 16612	 879732	-2.446289	-0.3125	-0.078125
 16613	 879797	-2.436523	-0.2929688	-0.004882813
 16614	 879826	-2.363281	-0.2783203	-0.08300781
 16615	 879876	-2.470703	-0.3271484	 0.03417969
 16616	 879940	-2.524414	-0.2734375	-0.08789063
 16617	 880004	-2.504883	-0.3271484	 0.009765625
 16618	 880069	-2.539063	-0.2685547	-0.01953125
 16619	 880132	-2.475586	-0.3271484	-0.05859375
 16620	 880163	-2.548828	-0.2929688	-0.05859375
 16621	 880194	-2.509766	-0.2734375	 0.03417969
 16622	 880260	-2.53418	-0.3320313	-0.078125
 16623	 880324	-2.509766	-0.2734375	 0.01953125
 16624	 880388	-2.661133	-0.3222656	-0.02441406
 16625	 880452	-2.695313	-0.2832031	-0.04394531
 16626	 880496	-2.77832	-0.3466797	 0
 16627	 880546	-2.749023	-0.2929688	-0.004882813
 16628	 880606	-2.65625	-0.3173828	-0.004882813
 16629	 880666	-2.617188	-0.3027344	-0.04394531
 16630	 880716	-2.587891	-0.3125	 0.009765625
 16631	 880763	-2.602539	-0.3320313	-0.01464844
 16632	 880828	 0.4296875	-0.3173828	 0.03417969
 16633	 880934	-0.7958984	-0.2929688	 0.01953125
 16634	 880996	 0.6591797	-0.3369141	-0.05859375
 16635	 881102	 0.01953125	-0.3369141	-0.04882813
 16636	 881131	-0.4833984	-0.3125	-0.02441406
 16637	 881196	-1.274414	-0.3222656	-0.04394531
 16638	 881235	-1.782227	-0.3222656	-0.0390625
 16639	 881276	-1.577148	-0.2880859	 0.03417969
 16640	 881340	 0.9863281	-0.3173828	-0.04882813
 16641	 881438	-0.5419922	-0.2929688	-0.07324219
 16642	 881500	-1.875	-0.3125	 0.009765625
 16643	 881564	-0.7275391	-0.3125	-0.004882813
 16644	 881636	-0.6298828	-0.2880859	-0.06835938
 16645	 881696	-1.098633	-0.3027344	 0.02441406
 16646	 881764	-1.464844	-0.2685547	-0.06835938
 16647	 881828	 0.9667969	-0.2929688	-0.009765625
 16648	 881892	-1.445313	-0.2587891	-0.01953125
 16649	 881956	-0.3857422	-0.3076172	-0.07324219
 16650	 882006	-1.381836	-0.2734375	-0.004882813
 16651	 882056	-1.020508	-0.2880859	-0.04394531
 16652	 882106	-0.1367188	-0.2880859	-0.009765625
 16653	 882166	-0.2441406	-0.2783203	-0.05859375
 16654	 882226	 0.6494141	-0.2832031	 0.004882813
 16655	 882302	-0.5664063	-0.2880859	-0.06347656
 16656	 882397	-1.342773	-0.2832031	-0.078125
 16657	 882426	-1.152344	-0.3320313	-0.01953125
 16658	 882476	-1.162109	-0.3173828	-0.03417969
 16659	 882526	-1.425781	-0.3027344	-0.04882813
 16660	 882566	-1.479492	-0.3320313	 0
 16661	 882636	-1.503906	-0.2783203	-0.03417969
 16662	 882686	 1.298828	-0.3417969	-0.01953125
 16663	 882748	-1.396484	-0.2685547	-0.004882813
 16664	 882820	-1.044922	-0.3271484	-0.078125
 16665	 882850	-1.416016	-0.2832031	-0.03417969
 16666	 882886	-0.9130859	-0.2587891	 0.004882813
 16667	 882948	-1.904297	-0.3125	-0.05859375
 16668	 883012	-0.5517578	-0.2734375	-0.03417969
 16669	 883056	 0.5322266	-0.3320313	-0.04394531
 16670	 883124	-0.3857422	-0.2587891	-0.04394531
 16671	 883188	-0.4736328	-0.3125	-0.004882813
 16672	 883219	-1.201172	-0.2832031	-0.02441406
 16673	 883256	 0.5810547	-0.2734375	-0.07324219
 16674	 883324	-0.2490234	-0.3125	-0.009765625
 16675	 883388	-0.9130859	-0.2539063	-0.02929688
 16676	 883419	-0.1953125	-0.2734375	 0
 16677	 883456	 0.1416016	-0.2929688	-0.05859375
 16678	 883516	-0.7617188	-0.2929688	 0
 16679	 883580	-0.2539063	-0.2880859	-0.06835938
 16680	 883616	-1.704102	-0.2832031	-0.009765625
 16681	 883666	 0.6738281	-0.3515625	-0.06347656
 16682	 883726	-1.479492	-0.2832031	-0.009765625
 16683	 883788	-1.040039	-0.3515625	-0.07324219
 16684	 883836	-1.738281	-0.2978516	-0.004882813
 16685	 883876	-0.6347656	-0.3125	-0.04882813
 16686	 883926	-1.455078	-0.3320313	-0.02929688
 16687	 883976	-1.425781	-0.234375	-0.04394531
 16688	 884036	-2.060547	-0.390625	-0.02441406
 16689	 884086	-1.386719	-0.2636719	-0.03417969
 16690	 884126	-1.293945	-0.2441406	-0.06347656
 16691	 884196	-1.303711	-0.3271484	-0.05371094
 16692	 884246	-2.207031	-0.2929688	-0.0390625
 16693	 884296	-1.499023	-0.4052734	-0.04882813
 16694	 884346	-1.572266	-0.2099609	-0.0390625
 16695	 884396	-1.635742	-0.3808594	-0.02441406
 16696	 884446	-1.870117	-0.2539063	-0.05371094
 16697	 884506	-1.479492	-0.3369141	-0.03417969
 16698	 884566	-1.708984	-0.3027344	-0.04394531
 16699	 884616	-1.694336	-0.2392578	-0.02441406
 16700	 884656	-2.133789	-0.4296875	-0.06835938
 16701	 884716	-2.866211	-0.2050781	-0.01464844
 16702	 884756	-3.027344	-0.3515625	-0.07324219
 16703	 884816	-3.100586	-0.3125	-0.004882813
 16704	 884866	-3.071289	-0.3125	-0.06347656
 16705	 884906	-2.270508	-0.4003906	-0.004882813
 16706	 884976	-2.543945	-0.2587891	-0.06835938
 16707	 885026	-2.553711	-0.4199219	-0.004882813
 16708	 885066	-2.963867	-0.2832031	-0.06835938
 16709	 885126	-3.051758	-0.3662109	-0.004882813
 16710	 885176	-2.480469	-0.3369141	-0.06835938
 16711	 885226	-2.573242	-0.2978516	-0.004882813
 16712	 885286	-2.543945	-0.3710938	-0.06835938
 16713	 885346	-3.081055	-0.2734375	-0.004882813
 16714	 885396	-3.085938	-0.3808594	-0.06835938
 16715	 885436	-3.413086	-0.2587891	-0.009765625
 16716	 885496	-3.579102	-0.3417969	-0.06835938
 16717	 885535	-3.417969	-0.3515625	-0.02929688
 16718	 885595	-3.496094	-0.2783203	-0.06835938
 16719	 885645	-3.588867	-0.3710938	-0.02441406
 16720	 885685	-3.691406	-0.2539063	-0.03417969
 16721	 885755	-3.510742	-0.3857422	-0.01464844
 16722	 885806	-3.588867	-0.2587891	-0.05371094
 16723	 885855	-3.696289	-0.3125	-0.03417969
 16724	 885905	-3.364258	-0.3222656	-0.04882813
 16725	 885955	-3.393555	-0.2539063	-0.04394531
 16726	 886005	-3.334961	-0.3857422	-0.03417969
 16727	 886065	-3.276367	-0.2392578	-0.03417969
 16728	 886125	-3.364258	-0.3808594	-0.05371094
 16729	 886175	-3.374023	-0.2636719	-0.0390625
 16730	 886216	-3.24707	-0.2929688	-0.02441406
 16731	 886275	-3.056641	-0.3222656	-0.04394531
 16732	 886316	-3.032227	-0.2441406	-0.02441406
 16733	 886375	-3.081055	-0.3710938	-0.07324219
 16734	 886425	-3.012695	-0.2441406	-0.05371094
 16735	 886465	-3.012695	-0.3564453	-0.09765625
 16736	 886535	-2.96875	-0.3125	-0.07324219
 16737	 886585	-3.017578	-0.3369141	-0.09277344
 16738	 886625	-2.661133	-0.4101563	-0.02441406
 16739	 886685	-2.749023	-0.2636719	-0.09277344
 16740	 886735	-2.753906	-0.4003906	-0.04394531
 16741	 886785	-2.983398	-0.2685547	-0.08789063
 16742	 886845	-3.217773	-0.3710938	-0.02929688
 16743	 886905	-3.349609	-0.2783203	-0.004882813
 16744	 886955	-3.344727	-0.3320313	-0.02929688
 16745	 886995	-3.413086	-0.3955078	-0.06347656
 16746	 887055	-3.4375	-0.2539063	-0.04394531
 16747	 887095	-3.535156	-0.3857422	-0.08300781
 16748	 887155	-3.676758	-0.2685547	-0.004882813
 16749	 887205	-3.583984	-0.3222656	-0.08300781
 16750	 887246	-3.730469	-0.3857422	 0.009765625
 16751	 887315	-3.75	-0.2929688	-0.07324219
 16752	 887372	-3.310547	-0.3662109	-0.009765625
 16753	 887415	-3.442383	-0.2392578	-0.078125
 16754	 887465	-3.334961	-0.3808594	 0.004882813
 16755	 887532	-3.47168	-0.2246094	-0.04394531
 16756	 887604	-3.354492	-0.3759766	-0.06835938
 16757	 887634	-3.427734	-0.2832031	-0.078125
 16758	 887685	-3.291016	-0.2880859	-0.004882813
 16759	 887735	-3.203125	-0.3710938	-0.08300781
 16760	 887775	-3.066406	-0.2539063	-0.004882813
 16761	 887825	-3.149414	-0.3710938	-0.08300781
 16762	 887875	-2.939453	-0.3271484	-0.01464844
 16763	 887935	-3.085938	-0.3173828	-0.08300781
 16764	 887985	-3.359375	-0.3759766	-0.01464844
 16765	 888025	-3.183594	-0.2490234	-0.06347656
 16766	 888095	-3.183594	-0.4199219	-0.01464844
 16767	 888135	-3.208008	-0.3222656	-0.0390625
 16768	 888185	-3.173828	-0.3515625	-0.0390625
 16769	 888245	-3.256836	-0.390625	-0.0390625
 16770	 888295	-3.344727	-0.2880859	-0.04394531
 16771	 888345	-3.359375	-0.4296875	-0.01464844
 16772	 888405	-3.642578	-0.2490234	-0.009765625
 16773	 888455	-3.583984	-0.4003906	-0.02441406
 16774	 888505	-3.603516	-0.3076172	-0.0390625
 16775	 888555	-3.525391	-0.3320313	-0.004882813
 16776	 888615	-3.55957	-0.4052734	-0.08300781
 16777	 888655	-3.417969	-0.2539063	-0.004882813
 16778	 888715	-3.291016	-0.4150391	-0.08789063
 16779	 888765	-3.325195	-0.2392578	-0.01953125
 16780	 888805	-3.251953	-0.2832031	-0.09765625
 16781	 888875	-3.452148	-0.2832031	-0.004882813
 16782	 888925	-3.442383	-0.2685547	-0.07324219
 16783	 888975	-3.330078	-0.3613281	 0.01464844
 16784	 889044	-3.554688	-0.2636719	-0.0390625
 16785	 889108	-3.696289	-0.3564453	-0.04394531
 16786	 889138	-3.481445	-0.234375	-0.06835938
 16787	 889185	-3.422852	-0.3808594	 0.04882813
 16788	 889252	-3.520508	-0.3222656	-0.08789063
 16789	 889316	-3.62793	-0.390625	-0.04394531
 16790	 889346	-3.447266	-0.390625	-0.1025391
 16791	 889395	-3.662109	-0.2148438	 0.01953125
 16792	 889460	-3.71582	-0.4003906	-0.1025391
 16793	 889524	-3.579102	-0.1953125	-0.05859375
 16794	 889563	-3.87207	-0.3710938	-0.09765625
 16795	 889594	-3.271484	-0.3857422	 0
 16796	 889655	 1.757813	-0.2539063	-0.09277344
 16797	 889708	-2.314453	-0.4296875	 0.01464844
 16798	 889805	-1.09375	-0.4248047	 0.02441406
 16799	 889842	-0.8056641	-0.390625	-0.004882813
 16800	 889908	-1.025391	-0.3125	 0
 16801	 889965	 0.6103516	-0.3857422	-0.04882813
 16802	 890030	-1.459961	-0.3076172	 0.0390625
 16803	 890126	-1.245117	-0.2636719	 0.004882813
 16804	 890175	-0.1416016	-0.4199219	-0.04394531
 16805	 890244	-0.625	-0.2587891	 0.04394531
 16806	 890308	-0.9179688	-0.4296875	-0.05859375
 16807	 890372	 0.7226563	-0.2636719	 0.01464844
 16808	 890469	-0.7714844	-0.3417969	 0.03417969
 16809	 890532	-1.230469	-0.3759766	-0.03417969
 16810	 890596	-0.9082031	-0.3125	-0.004882813
 16811	 890635	-1.386719	-0.3271484	-0.009765625
 16812	 890685	-1.254883	-0.4248047	 0.04394531
 16813	 890748	-1.90918	-0.2832031	-0.02441406
 16814	 890812	-1.518555	-0.4248047	-0.004882813
 16815	 890855	-1.225586	-0.2685547	-0.02929688
 16816	 890895	-1.503906	-0.3466797	-0.004882813
 16817	 890955	-2.128906	-0.3320313	-0.06347656
 16818	 890995	-1.513672	-0.2636719	 0.01464844
 16819	 891060	 0.6054688	-0.4052734	-0.06347656
 16820	 891158	 0.390625	-0.390625	-0.06835938
 16821	 891215	-1.586914	-0.2929688	 0.004882813
 16822	 891317	-0.8886719	-0.3759766	 0.009765625
 16823	 891365	 0.5517578	-0.2734375	-0.06347656
 16824	 891461	 1.269531	-0.2978516	-0.04882813
 16825	 891490	-1.142578	-0.2832031	-0.07324219
 16826	 891556	 0.9228516	-0.3857422	-0.02929688
 16827	 891620	-2.099609	-0.3173828	-0.01464844
 16828	 891692	 0.8203125	-0.3320313	-0.08789063
 16829	 891756	-1.547852	-0.3125	-0.004882813
 16830	 891820	-1.806641	-0.2929688	-0.06347656
 16831	 891850	-2.192383	-0.2294922	-0.004882813
 16832	 891885	-0.3759766	-0.3320313	-0.0390625
 16833	 891925	 0.9667969	-0.3710938	-0.078125
 16834	 891995	-0.2392578	-0.2832031	-0.06347656
 16835	 892060	-2.036133	-0.3076172	-0.02929688
 16836	 892091	-1.054688	-0.2197266	-0.04394531
 16837	 892145	-1.601563	-0.3955078	-0.06835938
 16838	 892195	 0.2539063	-0.2587891	-0.04394531
 16839	 892245	-0.2539063	-0.3076172	-0.08789063
 16840	 892305	 0.3076172	-0.3076172	-0.04394531
 16841	 892365	-0.6542969	-0.2783203	-0.06835938
 16842	 892415	 0.1074219	-0.3759766	-0.04394531
 16843	 892459	-1.108398	-0.2246094	-0.08300781
 16844	 892524	-0.8007813	-0.4052734	-0.06347656
 16845	 892562	-0.2587891	-0.2929688	-0.08300781
 16846	 892615	-0.6201172	-0.3515625	-0.02441406
 16847	 892665	 0.3857422	-0.3515625	-0.08300781
 16848	 892731	-1.313477	-0.3076172	-0.02441406
 16849	 892796	-1.323242	-0.3271484	-0.04394531
 16850	 892826	 0.3173828	-0.2490234	-0.009765625
 16851	 892892	-0.8691406	-0.390625	-0.05859375
 16852	 892956	-0.1464844	-0.2441406	-0.04394531
 16853	 892986	-0.8007813	-0.3564453	-0.06347656
 16854	 893026	-1.806641	-0.3564453	-0.01464844
 16855	 893085	-1.71875	-0.2294922	-0.07324219
 16856	 893135	-1.411133	-0.3466797	-0.004882813
 16857	 893185	 1.201172	-0.2197266	-0.06835938
 16858	 893252	-1.21582	-0.3564453	-0.004882813
 16859	 893316	-0.4785156	-0.2539063	-0.06347656
 16860	 893346	-1.318359	-0.2392578	-0.009765625
 16861	 893395	 0.9716797	-0.2783203	-0.04882813
 16862	 893445	-1.381836	-0.3125	-0.02441406
 16863	 893490	 0.7128906	-0.3027344	-0.04394531
 16864	 893556	-1.225586	-0.3125	-0.02441406
 16865	 893620	 0.9228516	-0.2832031	-0.07324219
 16866	 893684	-0.7177734	-0.3076172	-0.009765625
 16867	 893748	 0.3564453	-0.3076172	-0.05859375
 16868	 893811	-0.3466797	-0.3125	-0.04394531
 16869	 893866	-0.04882813	-0.2636719	-0.0390625
 16870	 893925	-0.9716797	-0.2929688	-0.04882813
 16871	 893975	-0.8203125	-0.2539063	-0.04394531
 16872	 894015	-1.162109	-0.2734375	-0.01464844
 16873	 894065	-0.2294922	-0.2929688	-0.04882813
 16874	 894115	-0.1464844	-0.2539063	-0.004882813
 16875	 894175	-0.1806641	-0.2880859	-0.03417969
 16876	 894259	-0.1367188	-0.3076172	-0.04394531
 16877	 894290	-0.7470703	-0.2734375	-0.02441406
 16878	 894335	-0.6494141	-0.3222656	-0.004882813
 16879	 894385	-0.1660156	-0.2880859	-0.04394531
 16880	 894435	-0.3125	-0.2539063	-0.004882813
 16881	 894485	-0.4980469	-0.3076172	-0.04882813
 16882	 894535	-0.6445313	-0.2587891	-0.004882813
 16883	 894585	 0	-0.2783203	-0.05371094
 16884	 894645	-0.06347656	-0.2929688	 0
 16885	 894705	-1.430664	-0.2685547	-0.04882813
 16886	 894755	-1.28418	-0.3027344	-0.004882813
 16887	 894795	-1.650391	-0.2587891	-0.05371094
 16888	 894855	-1.186523	-0.3173828	-0.004882813
 16889	 894895	-1.645508	-0.2929688	-0.04394531
 16890	 894955	-1.508789	-0.3076172	-0.004882813
 16891	 895005	-2.055664	-0.3173828	-0.04394531
 16892	 895045	-2.451172	-0.2783203	-0.02929688
 16893	 895115	-2.978516	-0.3369141	-0.05371094
 16894	 895165	-3.056641	-0.2929688	-0.009765625
 16895	 895205	-3.208008	-0.2978516	-0.03417969
 16896	 895265	-3.334961	-0.2929688	-0.01953125
 16897	 895315	-3.4375	-0.2734375	-0.0390625
 16898	 895365	-3.31543	-0.2978516	-0.03417969
 16899	 895425	-2.626953	-0.2685547	-0.0390625
 16900	 895485	-2.646484	-0.3076172	-0.01953125
 16901	 895535	-2.700195	-0.2832031	-0.04394531
 16902	 895575	-2.944336	-0.2832031	-0.04394531
 16903	 895635	-2.993164	-0.3027344	-0.04394531
 16904	 895675	-3.237305	-0.2734375	-0.04882813
 16905	 895735	-3.193359	-0.3125	-0.02441406
 16906	 895785	-3.212891	-0.2636719	-0.04394531
 16907	 895825	-3.300781	-0.2783203	-0.01953125
 16908	 895895	-3.408203	-0.2783203	-0.04394531
 16909	 895945	-3.417969	-0.3076172	-0.02929688
 16910	 895995	-3.496094	-0.3125	-0.05371094
 16911	 896045	-3.520508	-0.2734375	-0.02929688
 16912	 896095	-3.408203	-0.3417969	-0.06835938
 16913	 896145	-3.378906	-0.3027344	-0.02441406
 16914	 896205	-3.510742	-0.3466797	-0.05859375
 16915	 896255	-3.569336	-0.2880859	-0.02441406
 16916	 896305	-3.613281	-0.3173828	-0.05859375
 16917	 896355	-3.569336	-0.3173828	-0.01953125
 16918	 896415	-3.662109	-0.2880859	-0.05859375
 16919	 896455	-3.696289	-0.3417969	-0.02441406
 16920	 896515	-3.608398	-0.2685547	-0.06347656
 16921	 896565	-2.924805	-0.3320313	-0.01953125
 16922	 896605	-2.954102	-0.3076172	-0.04394531
 16923	 896675	-2.988281	-0.3125	-0.02441406
 16924	 896725	-3.178711	-0.3027344	-0.05859375
 16925	 896765	-3.24707	-0.2490234	-0.02929688
 16926	 896825	-3.432617	-0.3271484	-0.05371094
 16927	 896875	-3.481445	-0.2587891	-0.02441406
 16928	 896925	-3.608398	-0.3125	-0.04882813
 16929	 896985	-3.803711	-0.2734375	-0.01953125
 16930	 897045	-3.945313	-0.3027344	-0.04394531
 16931	 897095	-3.676758	-0.2832031	-0.01464844
 16932	 897135	-3.78418	-0.2636719	-0.0390625
 16933	 897195	-3.847656	-0.3222656	-0.02441406
 16934	 897235	-3.701172	-0.2734375	-0.02929688
 16935	 897295	-3.676758	-0.3125	-0.02441406
 16936	 897345	-3.59375	-0.2832031	-0.0390625
 16937	 897385	-3.608398	-0.2685547	-0.04394531
 16938	 897455	-3.59375	-0.3173828	-0.0390625
 16939	 897505	-3.549805	-0.2734375	-0.03417969
 16940	 897555	-3.598633	-0.3173828	-0.0390625
 16941	 897605	-3.608398	-0.2832031	-0.04394531
 16942	 897655	-3.637695	-0.3027344	-0.02441406
 16943	 897705	-3.608398	-0.3125	-0.04882813
 16944	 897765	-3.613281	-0.3027344	-0.02929688
 16945	 897825	-3.62793	-0.3369141	-0.04882813
 16946	 897885	-3.725586	-0.3222656	-0.04882813
 16947	 897935	-3.642578	-0.3662109	-0.04394531
 16948	 897985	-3.598633	-0.3125	-0.04394531
 16949	 898045	-3.637695	-0.3613281	-0.04394531
 16950	 898095	-3.62793	-0.3320313	-0.04394531
 16951	 898135	-3.652344	-0.3417969	-0.06347656
 16952	 898205	-3.735352	-0.3417969	-0.05859375
 16953	 898255	-3.647461	-0.3466797	-0.05859375
 16954	 898305	-3.701172	-0.3515625	-0.06347656
 16955	 898365	-3.71582	-0.3125	-0.06347656
 16956	 898405	-3.710938	-0.3515625	-0.06347656
 16957	 898455	-3.701172	-0.3515625	-0.08789063
 16958	 898515	-3.603516	-0.3613281	-0.04394531
 16959	 898555	-3.608398	-0.3662109	-0.08300781
 16960	 898615	-3.725586	-0.3515625	-0.02441406
 16961	 898665	-3.686523	-0.3710938	-0.04394531
 16962	 898715	-3.588867	-0.3417969	-0.09765625
 16963	 898765	-3.486328	-0.3515625	-0.03417969
 16964	 898825	-3.637695	-0.3320313	-0.1660156
 16965	 898875	-3.603516	-0.3515625	 0.05859375
 16966	 898940	-3.305664	-0.3369141	-0.1660156
 16967	 899003	 1.328125	-0.3515625	 0.06347656
 16968	 899102	 0.8300781	-0.3515625	 0.078125
 16969	 899135	-0.5224609	-0.3613281	-0.09277344
 16970	 899237	 0.1318359	-0.3710938	 0.02929688
 16971	 899333	-0.004882813	-0.3417969	 0.0390625
 16972	 899403	-1.05957	-0.4150391	-0.04394531
 16973	 899467	-2.724609	-0.3564453	-0.1025391
 16974	 899498	-1.254883	-0.4101563	-0.1464844
 16975	 899546	-1.064453	-0.3857422	 0.06347656
 16976	 899611	-1.12793	-0.3271484	-0.09277344
 16977	 899675	-2.519531	-0.3662109	-0.1025391
 16978	 899706	-0.546875	-0.3125	-0.1660156
 16979	 899765	-1.650391	-0.3564453	 0.04394531
 16980	 899819	-1.865234	-0.3417969	-0.1416016
 16981	 899883	-3.491211	-0.3125	-0.08300781
 16982	 899922	-3.681641	-0.3320313	-0.1464844
 16983	 899965	-3.515625	-0.2832031	 0.06835938
 16984	 900027	-3.388672	-0.3320313	-0.078125
 16985	 900108	-3.24707	-0.2880859	-0.09765625
 16986	 900138	-3.271484	-0.3271484	-0.1269531
 16987	 900175	-3.24707	-0.3369141	 0.06347656
 16988	 900235	-2.973633	-0.3222656	-0.15625
 16989	 900299	-3.300781	-0.3466797	 0.04394531
 16990	 900363	-3.276367	-0.3417969	-0.06835938
 16991	 900427	-3.232422	-0.3125	-0.1367188
 16992	 900466	-3.007813	-0.3466797	-0.09765625
 16993	 900498	 0.009765625	-0.3613281	 0.07324219
 16994	 900597	-0.5908203	-0.3759766	 0.03417969
 16995	 900659	-1.987305	-0.3515625	-0.1611328
 16996	 900724	-1.743164	-0.3564453	 0.05371094
 16997	 900787	-2.285156	-0.3076172	-0.1074219
 16998	 900852	-2.246094	-0.3613281	-0.08300781
 16999	 900882	-0.4931641	-0.3564453	-0.1757813
 17000	 900914	-1.098633	-0.3027344	 0.004882813
 17001	 900979	-1.259766	-0.3564453	-0.2001953
 17002	 901043	-2.626953	-0.3417969	 0.04882813
 17003	 901108	-3.056641	-0.4003906	-0.1025391
 17004	 901171	-2.973633	-0.3369141	-0.02441406
 17005	 901215	-3.061523	-0.4003906	-0.1220703
 17006	 901255	-3.208008	-0.390625	 0.05371094
 17007	 901325	-3.256836	-0.3662109	-0.1171875
 17008	 901387	-3.286133	-0.3515625	-0.04394531
 17009	 901425	-3.154297	-0.2929688	-0.06347656
 17010	 901485	-1.098633	-0.3710938	 0.01464844
 17011	 901548	-1.186523	-0.2929688	-0.004882813
 17012	 901611	-1.113281	-0.3710938	-0.08300781
 17013	 901650	-1.235352	-0.3173828	 0.05859375
 17014	 901716	-0.7519531	-0.3613281	-0.0390625
 17015	 901779	-0.9228516	-0.3125	 0.09277344
 17016	 901843	-1.005859	-0.3564453	-0.06347656
 17017	 901907	-1.079102	-0.2978516	 0.0390625
 17018	 901971	-0.9814453	-0.3466797	 0.009765625
 17019	 902002	-1.054688	-0.3173828	 0.03417969
 17020	 902035	-1.196289	-0.2929688	-0.06835938
 17021	 902105	-1.674805	-0.3369141	 0.03417969
 17022	 902171	-2.158203	-0.3027344	-0.06835938
 17023	 902235	-2.382813	-0.3222656	-0.009765625
 17024	 902266	-2.431641	-0.2832031	-0.07324219
 17025	 902305	-2.37793	-0.3125	 0.05859375
 17026	 902371	-1.09375	-0.3027344	-0.05371094
 17027	 902435	-1.811523	-0.3125	 0.04882813
 17028	 902499	-1.68457	-0.2832031	-0.004882813
 17029	 902563	-1.323242	-0.3271484	-0.04882813
 17030	 902594	-1.245117	-0.3125	-0.04394531
 17031	 902634	-1.254883	-0.2783203	 0.01464844
 17032	 902699	-1.337891	-0.3271484	-0.06835938
 17033	 902763	-2.392578	-0.2832031	-0.03417969
 17034	 902802	-2.475586	-0.3271484	-0.07324219
 17035	 902834	-2.65625	-0.3369141	 0.009765625
 17036	 902899	-2.65625	-0.2636719	-0.06835938
 17037	 902963	-2.768555	-0.3271484	 0
 17038	 903002	-2.983398	-0.2929688	-0.07324219
 17039	 903045	-2.895508	-0.2978516	-0.004882813
 17040	 903085	-3.100586	-0.3173828	-0.01464844
