 22335	 1174169	-2.231445	-0.06835938	-0.46875
 22336	 1174219	-1.835938	-0.06347656	-0.5419922
 22337	 1174269	-1.899414	-0.078125	-0.9960938
 22338	 1174329	-2.495117	-0.078125	-1.010742
 22339	 1174379	-1.855469	-0.078125	-0.4052734
 22340	 1174429	-2.089844	-0.06835938	-0.3613281
 22341	 1174489	-2.675781	-0.01953125	-1.040039
 22342	 1174529	-2.568359	-0.03417969	-0.2734375
 22343	 1174579	-2.333984	 0.2148438	-0.9814453
 22344	 1174639	-2.641602	 0.2734375	-1.538086
 22345	 1174689	-2.788086	 0.3320313	-0.5224609
 22346	 1174739	-2.939453	-0.1269531	-0.4541016
 22347	 1174799	-2.700195	 0.02929688	-0.4003906
 22348	 1174849	-2.358398	-0.0390625	-0.7714844
 22349	 1174889	-2.373047	-0.1464844	-0.3271484
 22350	 1174949	-2.421875	-0.2441406	-0.4589844
 22351	 1174999	-2.22168	-0.3173828	-0.9667969
 22352	 1175049	-2.089844	-0.3857422	-0.3662109
 22353	 1175109	-2.416992	-0.46875	-0.5517578
 22354	 1175160	-2.885742	-0.6054688	-0.5664063
 22355	 1175209	-2.133789	-0.6835938	-0.9716797
 22356	 1175269	-2.099609	-0.7617188	-0.6640625
 22357	 1175309	-2.602539	-0.7958984	-0.625
 22358	 1175359	-2.324219	-0.9179688	-0.9375
 22359	 1175419	-2.260742	-0.9179688	-0.546875
 22360	 1175469	-2.543945	-1.000977	-0.6591797
 22361	 1175519	-2.490234	-1.054688	-0.6054688
 22362	 1175579	-2.319336	-1.132813	-1.230469
 22363	 1175629	-2.06543	-1.12793	-0.2197266
 22364	 1175669	-2.045898	-1.220703	-0.7861328
 22365	 1175729	-1.943359	-1.474609	-1.308594
 22366	 1175779	-2.021484	-1.606445	-1.333008
 22367	 1175829	-2.197266	-1.591797	-0.8837891
 22368	 1175889	-2.021484	-1.264648	-0.7128906
 22369	 1175939	-2.075195	-1.191406	-0.1708984
 22370	 1175989	-2.138672	-0.9375	-0.7958984
 22371	 1176049	-2.192383	 0.06835938	-0.4589844
 22372	 1176089	-1.992188	-0.2294922	-0.4296875
 22373	 1176139	-1.923828	-0.009765625	-0.5273438
 22374	 1176199	-2.207031	-0.01953125	-0.6298828
 22375	 1176249	-2.045898	-0.01953125	-0.7958984
 22376	 1176299	-1.899414	-0.1074219	-0.6298828
 22377	 1176359	-1.982422	 0.03417969	-0.9667969
 22378	 1176409	-1.962891	 0.2001953	-1.088867
 22379	 1176449	-1.606445	-0.1660156	-0.5273438
 22380	 1176509	-2.148438	 0.15625	-0.703125
 22381	 1176559	-1.523438	 0.03417969	-0.6201172
 22382	 1176609	-1.660156	 0.2050781	-0.8544922
 22383	 1176669	-2.226563	-0.6445313	-0.5322266
 22384	 1176719	-1.474609	-0.6347656	-0.5224609
 22385	 1176769	-1.591797	-0.2636719	-1.293945
 22386	 1176829	-1.884766	-0.3369141	-0.3466797
 22387	 1176869	-2.006836	 0.1269531	-0.3515625
 22388	 1176919	-1.582031	-0.4833984	-0.4296875
 22389	 1176979	-1.523438	 0.1269531	-0.6445313
 22390	 1177029	-2.426758	-0.3320313	-0.6054688
 22391	 1177079	-1.68457	-0.234375	-0.1513672
 22392	 1177139	-1.459961	-0.2929688	-0.3076172
 22393	 1177189	-1.411133	 0.1757813	-0.1416016
 22394	 1177229	-2.06543	-0.04394531	-0.1220703
 22395	 1177289	-1.831055	-0.3271484	-0.2246094
 22396	 1177339	-1.279297	-0.1220703	-0.1904297
 22397	 1177389	-1.25	-0.2392578	-0.1611328
 22398	 1177449	-2.451172	-0.4052734	-0.2294922
 22399	 1177499	-1.376953	-0.06347656	-0.7275391
 22400	 1177549	-1.782227	-0.390625	-0.4296875
 22401	 1177609	-1.958008	 0	-0.9082031
 22402	 1177649	-2.109375	 0.0390625	-0.6591797
 22403	 1177699	-1.728516	 0.2636719	-0.9228516
 22404	 1177759	-1.777344	 0.08300781	-1.015625
 22405	 1177809	-1.855469	 0.5078125	-0.6298828
 22406	 1177859	-1.821289	 0.2246094	-0.7324219
 22407	 1177919	-1.68457	-0.1318359	-0.7324219
 22408	 1177969	-2.641602	-0.2001953	-0.7568359
 22409	 1178009	-1.889648	-0.08300781	-0.8203125
 22410	 1178069	-1.928711	 0.078125	-0.8300781
 22411	 1178119	-2.338867	 0.1611328	-0.8349609
 22412	 1178169	-2.983398	-0.2880859	-0.8007813
 22413	 1178229	-2.1875	-0.009765625	-0.7958984
 22414	 1178279	-2.348633	-0.09277344	-0.8056641
 22415	 1178329	-2.22168	-0.0390625	-0.8398438
 22416	 1178389	-2.93457	 0	-0.7958984
 22417	 1178429	-2.358398	-0.04394531	-0.7470703
 22418	 1178479	-2.451172	-0.01464844	-0.7958984
 22419	 1178539	-2.470703	-0.07324219	-0.7714844
 22420	 1178589	-2.988281	-0.07324219	-0.7617188
 22421	 1178639	-1.748047	-0.05371094	-0.7080078
 22422	 1178699	-1.948242	-0.09765625	-0.6787109
 22423	 1178739	-2.128906	-0.1269531	-0.7470703
 22424	 1178789	-2.041016	-0.2197266	-0.78125
 22425	 1178849	-1.728516	-0.2392578	-0.8544922
 22426	 1178899	-1.943359	-0.2783203	-0.8642578
 22427	 1178949	-2.041016	-0.3125	-0.8447266
 22428	 1179009	-1.904297	-0.3369141	-0.8935547
 22429	 1179059	-1.645508	-0.3271484	-0.8740234
 22430	 1179109	-1.621094	-0.3564453	-0.8789063
 22431	 1179169	-2.15332	-0.390625	-0.9326172
 22432	 1179209	-2.285156	-0.3955078	-1.035156
 22433	 1179259	-1.948242	-0.3515625	-0.9228516
 22434	 1179319	-1.650391	-0.3662109	-0.9326172
 22435	 1179369	-2.080078	-0.3515625	-0.9033203
 22436	 1179419	-2.861328	-0.3759766	-1.025391
 22437	 1179479	-2.636719	-0.4443359	-1.05957
 22438	 1179529	-2.197266	-0.46875	-1.054688
 22439	 1179569	-1.875	-0.4492188	-1.103516
 22440	 1179629	-2.744141	-0.4296875	-1.12793
 22441	 1179679	-2.314453	-0.390625	-1.132813
 22442	 1179729	-1.650391	-0.4003906	-1.098633
 22443	 1179789	-1.933594	-0.4003906	-1.181641
 22444	 1179839	-2.93457	-0.3613281	-1.293945
 22445	 1179889	-2.836914	-0.390625	-1.416016
 22446	 1179949	-2.255859	-0.390625	-1.52832
 22447	 1179989	-2.30957	-0.4101563	-1.484375
 22448	 1180039	-2.46582	-0.4296875	-1.425781
 22449	 1180099	-2.885742	-0.4296875	-1.557617
 22450	 1180149	-2.490234	-0.4296875	-1.533203
 22451	 1180199	-2.475586	-0.3222656	-1.469727
 22452	 1180259	-2.670898	-0.05371094	-1.298828
 22453	 1180309	-3.417969	-0.02929688	-1.005859
 22454	 1180349	-3.051758	-0.07324219	-1.030273
 22455	 1180409	-3.007813	-0.07324219	-0.8056641
 22456	 1180459	-3.115234	-0.02441406	-0.8056641
 22457	 1180509	-3.4375	-0.3173828	-0.8300781
 22458	 1180569	-3.466797	-0.09765625	-0.7666016
 22459	 1180619	-3.481445	-0.1464844	-0.859375
 22460	 1180669	-2.685547	 0	-1.44043
 22461	 1180729	-2.954102	-0.1367188	-1.166992
 22462	 1180769	-3.286133	-0.1220703	-0.9472656
 22463	 1180819	-3.291016	 0	-1.210938
 22464	 1180879	-3.217773	-0.15625	-1.191406
 22465	 1180929	-3.422852	-0.1171875	-1.166992
 22466	 1180979	-3.94043	 0.004882813	-1.020508
 22467	 1181039	-3.90625	-0.05859375	-1.152344
 22468	 1181089	-3.676758	-0.15625	-1.12793
 22469	 1181129	-3.510742	 0	-1.323242
 22470	 1181189	-3.569336	-0.08789063	-1.137695
 22471	 1181239	-3.574219	-0.06347656	-1.210938
 22472	 1181289	-3.47168	-0.078125	-1.323242
 22473	 1181349	-3.579102	-0.004882813	-1.401367
 22474	 1181399	-3.115234	-0.1757813	-1.230469
 22475	 1181449	-3.183594	-0.08300781	-1.279297
 22476	 1181509	-3.144531	-0.02441406	-1.352539
 22477	 1181549	-3.271484	 0	-1.376953
 22478	 1181599	-3.046875	 0.05371094	-1.445313
 22479	 1181659	-2.529297	-0.004882813	-1.293945
 22480	 1181709	-2.504883	-0.02929688	-1.279297
 22481	 1181759	-2.788086	-0.1074219	-1.337891
 22482	 1181819	-2.075195	-0.04394531	-1.333008
 22483	 1181869	-2.080078	 0.15625	-1.079102
 22484	 1181909	-2.915039	 0.078125	-1.098633
 22485	 1181969	-2.368164	 0.1757813	-1.274414
 22486	 1182019	-2.363281	 0.2148438	-1.464844
 22487	 1182069	-2.30957	-0.01953125	-1.313477
 22488	 1182129	-1.811523	 0.03417969	-1.396484
 22489	 1182179	-2.143555	-0.02441406	-1.469727
 22490	 1182229	-1.523438	 0.3173828	-1.103516
 22491	 1182289	-1.99707	 0.234375	-0.9814453
 22492	 1182329	-1.68457	-0.0390625	-0.8203125
 22493	 1182379	-1.362305	 0.078125	-0.9082031
 22494	 1182439	-1.230469	-0.0390625	-0.9228516
 22495	 1182489	-1.416016	 0.02929688	-1.040039
 22496	 1182539	-1.142578	-0.004882813	-0.9863281
 22497	 1182599	-1.582031	 0.1171875	-0.9912109
 22498	 1182649	-1.411133	 0.1464844	-0.5371094
 22499	 1182689	-2.724609	 0.2050781	-0.1708984
 22500	 1182749	-1.987305	 0.2001953	-0.1513672
 22501	 1182819	-1.772461	 0.3173828	-0.6103516
 22502	 1182849	-2.231445	 0.2832031	-0.2978516
 22503	 1182909	-1.816406	 0.2539063	-0.2783203
 22504	 1182959	-1.5625	 0.3173828	-0.8154297
 22505	 1183009	-1.938477	 0.3076172	-0.2880859
 22506	 1183069	-1.850586	 0.3027344	-0.3710938
 22507	 1183109	-1.943359	 0.3125	-0.390625
 22508	 1183159	-1.665039	 0.2929688	-0.8789063
 22509	 1183219	-1.767578	 0.3369141	-0.3564453
 22510	 1183269	-1.826172	 0.3173828	-0.2734375
 22511	 1183319	-1.40625	 0.3173828	-0.8496094
 22512	 1183379	-1.420898	 0.2734375	-0.2783203
 22513	 1183429	-2.06543	 0.2636719	-0.390625
 22514	 1183469	-1.821289	 0.3320313	-0.6933594
 22515	 1183529	-1.586914	 0.4296875	-0.3027344
 22516	 1183579	-1.972656	 0.4003906	-0.3808594
 22517	 1183629	-2.30957	 0.3955078	-0.4101563
 22518	 1183689	-2.094727	 0.3857422	-1.132813
 22519	 1183739	-1.787109	 0.7910156	-0.5029297
 22520	 1183779	-1.723633	 0.9814453	-0.2978516
 22521	 1183849	-2.109375	 0.7763672	-0.7568359
 22522	 1183889	-1.489258	 0.6982422	-0.6689453
 22523	 1183939	-1.938477	 0.7910156	-0.3662109
 22524	 1183999	-1.459961	 0.78125	-0.5517578
 22525	 1184049	-2.758789	 0.4589844	-0.9912109
 22526	 1184099	-1.708984	 0.4833984	-0.6640625
 22527	 1184159	-1.762695	 0.5371094	-0.4150391
 22528	 1184209	-1.918945	 0.5371094	-0.6298828
 22529	 1184249	-2.260742	 0.3466797	-0.6152344
 22530	 1184309	-2.124023	 0.3808594	-0.6298828
 22531	 1184359	-1.884766	 0.2587891	-0.5810547
 22532	 1184409	-1.713867	 0.3125	-0.5371094
 22533	 1184469	-1.704102	 0.1953125	-0.6494141
 22534	 1184519	-1.650391	-0.15625	-0.5126953
 22535	 1184569	-1.455078	 0.2685547	-0.4882813
 22536	 1184629	-1.37207	 0.3955078	-0.4931641
 22537	 1184669	-1.455078	-0.0390625	-0.9667969
 22538	 1184719	-1.552734	-0.15625	-0.4492188
 22539	 1184779	-1.333008	-0.02441406	-0.4345703
 22540	 1184829	-1.416016	 0.009765625	-0.6005859
 22541	 1184879	-1.342773	 0.4052734	-0.5224609
 22542	 1184939	-2.080078	 0.4931641	-0.5517578
 22543	 1184989	-1.870117	 0.4345703	-0.546875
 22544	 1185029	-2.783203	-0.3613281	-0.9521484
 22545	 1185089	-2.045898	 0.5419922	-0.3466797
 22546	 1185139	-1.821289	 0.2978516	-0.46875
 22547	 1185189	-2.036133	 0.1220703	-0.6201172
 22548	 1185249	-1.987305	-0.2294922	-0.6494141
 22549	 1185299	-1.411133	 0.2734375	-0.7958984
 22550	 1185349	-1.450195	-0.2539063	-1.010742
 22551	 1185409	-2.128906	 0.4589844	-1.289063
 22552	 1185449	-2.34375	 0.2539063	-1.152344
 22553	 1185499	-2.543945	 0.3027344	-1.09375
 22554	 1185559	-2.368164	-0.5615234	-1.171875
 22555	 1185609	-2.446289	-0.1220703	-1.064453
 22556	 1185659	-2.324219	-0.1660156	-0.9277344
 22557	 1185719	-2.456055	-0.1220703	-0.8886719
 22558	 1185769	-1.90918	-0.1904297	-1.103516
 22559	 1185809	-2.114258	 0.1611328	-1.05957
 22560	 1185869	-2.62207	 0.1269531	-1.103516
 22561	 1185919	-1.503906	-0.1367188	-1.357422
 22562	 1185969	-1.870117	-0.3271484	-1.21582
 22563	 1186009	-1.835938	-0.2001953	-1.162109
 22564	 1186079	-1.787109	-0.078125	-1.049805
 22565	 1186129	-1.791992	-0.3369141	-1.333008
 22566	 1186169	-1.591797	-0.1904297	-0.9814453
 22567	 1186229	-1.845703	 0.1318359	-0.8837891
 22568	 1186279	-1.381836	-0.06347656	-0.859375
 22569	 1186329	-1.679688	-0.0390625	-1.220703
 22570	 1186389	-1.894531	-0.08300781	-1.098633
 22571	 1186439	-2.319336	 0.1367188	-1.000977
 22572	 1186489	-1.879883	-0.1611328	-1.376953
 22573	 1186539	-1.640625	-0.1660156	-1.074219
 22574	 1186589	-2.148438	-0.6298828	-0.9570313
 22575	 1186639	-1.787109	-0.1318359	-1.074219
 22576	 1186699	-1.928711	-0.1611328	-1.337891
 22577	 1186749	-1.870117	-0.2294922	-1.162109
 22578	 1186789	-2.646484	 0.1171875	-1.054688
 22579	 1186859	-1.640625	 0.1855469	-1.09375
 22580	 1186909	-1.90918	 0.4296875	-1.362305
 22581	 1186949	-1.938477	 0.5761719	-1.230469
 22582	 1187009	-2.993164	 0.6640625	-1.196289
 22583	 1187059	-2.592773	 0.6640625	-1.040039
 22584	 1187109	-2.666016	 0.5957031	-1.088867
 22585	 1187169	-2.709961	 0.5371094	-0.9179688
 22586	 1187219	-2.631836	 0.4882813	-1.118164
 22587	 1187269	-2.607422	 0.4394531	-0.625
 22588	 1187319	-2.524414	 0.3320313	-0.3515625
 22589	 1187369	-2.724609	 0.3027344	-0.4199219
 22590	 1187419	-2.53418	 0.3710938	-0.8642578
 22591	 1187479	-2.709961	 0.3417969	-0.234375
 22592	 1187529	-3.071289	-0.1513672	-0.5664063
 22593	 1187569	-2.924805	 0.0390625	 0.1074219
 22594	 1187639	-2.802734	-0.2099609	-0.2832031
 22595	 1187689	-2.670898	-0.2587891	-0.3173828
 22596	 1187729	-2.875977	-0.4150391	-0.6201172
 22597	 1187789	-2.924805	-0.2001953	-0.7324219
 22598	 1187839	-2.949219	-0.1123047	-0.5322266
 22599	 1187889	-2.983398	 0.1074219	-0.02441406
 22600	 1187949	-3.198242	-0.078125	-0.02441406
 22601	 1187999	-2.832031	-0.3857422	 0.2832031
 22602	 1188049	-2.617188	-0.1123047	 0.02441406
 22603	 1188099	-2.700195	-0.4492188	 0.0390625
 22604	 1188149	-2.602539	-0.1855469	-0.1708984
 22605	 1188199	-2.84668	-0.09765625	-0.06347656
 22606	 1188259	-2.509766	 0.4931641	-0.2197266
 22607	 1188309	-2.451172	-0.4296875	-0.1855469
 22608	 1188349	-2.626953	-0.3125	-0.1367188
 22609	 1188419	-2.46582	-0.4101563	-0.1513672
 22610	 1188469	-2.338867	 0.03417969	-0.1074219
 22611	 1188509	-2.163086	-0.1611328	-0.1123047
 22612	 1188569	-2.1875	-0.1611328	-0.1953125
 22613	 1188619	-1.787109	-0.3222656	-0.1220703
 22614	 1188669	-1.708984	 0.08300781	-0.1123047
 22615	 1188729	-1.948242	-0.2685547	-0.1806641
 22616	 1188779	-2.084961	-0.15625	-0.2539063
 22617	 1188819	-2.041016	-0.009765625	-0.2441406
 22618	 1188879	-1.90918	 0.3173828	-0.1757813
 22619	 1188929	-2.37793	-0.09277344	-0.1806641
 22620	 1188989	-2.094727	-0.07324219	-0.3417969
 22621	 1189039	-2.041016	-0.5664063	-0.3173828
 22622	 1189089	-2.128906	-0.1660156	-0.2734375
 22623	 1189129	-2.749023	-0.03417969	-0.2929688
 22624	 1189199	-2.109375	 0.0390625	-0.1757813
 22625	 1189249	-2.167969	-0.1611328	-0.2685547
 22626	 1189289	-2.050781	-0.02441406	-0.2392578
 22627	 1189349	-2.045898	-0.04882813	-0.2050781
 22628	 1189399	-1.958008	 0.04394531	-0.1367188
 22629	 1189449	-2.104492	 0.1660156	-0.2099609
 22630	 1189509	-2.480469	-0.2539063	-0.2050781
 22631	 1189559	-2.055664	 0.1123047	-0.1220703
 22632	 1189609	-1.796875	 0.04394531	-0.1464844
 22633	 1189659	-1.938477	 0.3417969	-0.2001953
 22634	 1189709	-2.714844	 0.2099609	-0.1660156
 22635	 1189759	-2.011719	 0.2880859	-0.1269531
 22636	 1189819	-1.826172	 0.1025391	-0.1025391
 22637	 1189869	-2.060547	 0.5712891	-0.1611328
 22638	 1189909	-2.089844	 0.4638672	-0.1513672
 22639	 1189979	-1.767578	 0.8789063	-0.1464844
 22640	 1190029	-1.762695	 0.4150391	 0.1464844
 22641	 1190069	-0.7910156	 0.6933594	 0.1513672
 22642	 1190129	-1.171875	 0.6005859	 0.2197266
 22643	 1190179	-1.298828	 0.4736328	 0.1611328
 22644	 1190229	-0.9521484	 0.6640625	 0.2490234
 22645	 1190289	-2.255859	 1.015625	 0.1855469
 22646	 1190339	-0.9960938	 0.5908203	 0.05859375
 22647	 1190379	-1.450195	 0.1318359	 0.2099609
 22648	 1190439	-0.9130859	 0.6005859	 0.1708984
 22649	 1190489	-1.386719	 0.5078125	 0.09277344
 22650	 1190539	-0.5224609	 0.4833984	 0.1513672
 22651	 1190599	-2.338867	 0.5175781	 0.2734375
 22652	 1190649	-0.2880859	 0.3076172	 0.2587891
 22653	 1190689	-1.650391	 0.04882813	 0.1904297
 22654	 1190759	-1.103516	 0.1953125	 0.3369141
 22655	 1190808	-1.025391	 0.6152344	 0.4345703
 22656	 1190849	-0.9960938	 0.234375	 0.4638672
 22657	 1190908	-1.12793	 0.3710938	 0.3662109
 22658	 1190959	-0.6787109	 0.5908203	 0.3369141
 22659	 1191009	-1.352539	 0.4882813	 0.3320313
 22660	 1191068	-1.040039	 1.186523	 0.2929688
 22661	 1191119	-1.567383	 0.8837891	 0.3076172
 22662	 1191168	-1.230469	 1.035156	 0.2929688
 22663	 1191218	-1.508789	 0.3613281	 0.2832031
 22664	 1191269	-2.172852	 0.1318359	 0.2685547
 22665	 1191318	-1.567383	 0.08300781	 0.2685547
 22666	 1191378	-1.943359	 0.1123047	 0.2294922
 22667	 1191428	-1.875	 0.1318359	 0.1904297
 22668	 1191468	-1.826172	-0.078125	 0.1806641
 22669	 1191538	-1.337891	 0.2050781	 0.1904297
 22670	 1191588	-1.191406	 0.1171875	 0.2197266
 22671	 1191628	-0.9960938	 0.3759766	 0.2441406
 22672	 1191688	-1.005859	 0.5615234	 0.2148438
 22673	 1191738	-0.9375	 0.4736328	 0.1904297
 22674	 1191789	-2.539063	 0.4833984	 0.1660156
 22675	 1191848	-1.464844	 0.3027344	 0.1513672
 22676	 1191898	-1.738281	 0.5224609	 0.1757813
 22677	 1191948	-2.075195	 0.6787109	 0.1757813
 22678	 1191998	-2.138672	 0.3271484	 0.1513672
 22679	 1192048	-1.625977	 0.7275391	 0.1464844
 22680	 1192098	-2.06543	 0.3710938	 0.1367188
 22681	 1192159	-2.06543	 0.5224609	 0.1074219
 22682	 1192209	-1.791992	 0.5664063	 0.08300781
 22683	 1192248	-1.884766	 0.8056641	 0.1123047
 22684	 1192318	-1.938477	 0.5029297	 0.1171875
 22685	 1192368	-1.318359	 0.5664063	 0.09277344
 22686	 1192408	-1.166992	 0.6494141	 0.08300781
 22687	 1192468	-0.8984375	 0.8056641	 0.08300781
 22688	 1192518	-0.7714844	 0.6738281	 0.07324219
 22689	 1192568	-1.264648	 0.8496094	 0.06347656
 22690	 1192628	-1.181641	 0.7763672	 0.078125
 22691	 1192678	-1.21582	 0.7910156	 0.06835938
 22692	 1192728	-1.196289	 0.7519531	 0.06347656
 22693	 1192778	-1.152344	 0.5126953	 0.04882813
 22694	 1192828	-1.196289	 0.546875	 0.0390625
 22695	 1192878	-1.176758	 0.4931641	 0.03417969
 22696	 1192938	-1.196289	 0.5029297	 0.03417969
 22697	 1192989	-1.191406	 0.4785156	 0.05371094
 22698	 1193028	-1.166992	 0.4345703	 0.05371094
 22699	 1193098	-0.9912109	 0.4248047	 0.02929688
 22700	 1193148	-0.9667969	 0.4248047	 0.02441406
 22701	 1193188	-1.000977	 0.4248047	 0.02441406
 22702	 1193248	-1.000977	 0.4150391	 0.02441406
 22703	 1193298	-1.025391	 0.4101563	 0.01953125
 22704	 1193348	-1.147461	 0.4199219	 0.02441406
 22705	 1193408	-0.8154297	 0.4150391	 0.01464844
 22706	 1193458	-0.5810547	 0.4052734	 0.009765625
 22707	 1193508	-1.577148	 0.3808594	 0.009765625
 22708	 1193558	-1.201172	 0.3759766	 0.004882813
 22709	 1193608	-1.796875	 0.3759766	 0
 22710	 1193658	-1.772461	 0.3662109	 0.004882813
 22711	 1193718	-1.479492	 0.3662109	 0.009765625
 22712	 1193768	-1.352539	 0.3564453	 0
 22713	 1193808	-1.28418	 0.3515625	 0
 22714	 1193878	-1.513672	 0.3417969	 0
 22715	 1193928	-1.225586	 0.3466797	-0.004882813
 22716	 1193968	-1.669922	 0.3564453	-0.004882813
 22717	 1194028	-1.660156	 0.3417969	 0.02441406
 22718	 1194078	-1.557617	 0.3369141	 0.01464844
 22719	 1194128	-1.489258	 0.3369141	 0.004882813
 22720	 1194188	-1.904297	 0.3369141	 0
 22721	 1194238	-1.430664	 0.3564453	 0
 22722	 1194288	-1.357422	 0.3271484	 0
 22723	 1194338	-1.748047	 0.3222656	 0.02929688
 22724	 1194388	-1.767578	 0.3125	 0.01464844
 22725	 1194438	-1.616211	 0.3173828	 0.01464844
 22726	 1194498	-1.464844	 0.3076172	 0.004882813
 22727	 1194548	-1.489258	 0.3320313	 0.004882813
 22728	 1194588	-1.59668	 0.3125	 0.004882813
 22729	 1194658	-1.352539	 0.3027344	 0.004882813
 22730	 1194708	-2.182617	 0.2832031	 0.01953125
 22731	 1194748	-1.5625	 0.2929688	 0.01464844
 22732	 1194808	-1.591797	 0.2734375	-0.004882813
 22733	 1194858	-1.420898	 0.2734375	-0.004882813
 22734	 1194908	-1.689453	 0.234375	-0.004882813
 22735	 1194968	-1.679688	 0.234375	-0.009765625
 22736	 1195018	-2.138672	 0.2392578	 0.02929688
 22737	 1195068	-1.791992	 0.2050781	 0.01464844
 22738	 1195118	-1.704102	 0.2148438	-0.004882813
 22739	 1195168	-1.694336	 0.2197266	-0.004882813
 22740	 1195218	-1.416016	 0.2050781	-0.004882813
 22741	 1195278	-1.396484	 0.1855469	-0.004882813
 22742	 1195328	-1.293945	 0.1806641	-0.004882813
 22743	 1195368	-1.235352	 0.1757813	 0.004882813
 22744	 1195438	-1.513672	 0.2148438	-0.004882813
 22745	 1195488	-1.40625	 0.1806641	-0.004882813
 22746	 1195528	-1.484375	 0.1855469	-0.009765625
 22747	 1195588	-1.606445	 0.1806641	-0.004882813
 22748	 1195638	-1.362305	 0.1757813	-0.009765625
 22749	 1195688	-1.308594	 0.1611328	-0.02441406
 22750	 1195748	-1.381836	 0.1757813	 0.004882813
 22751	 1195798	-1.796875	 0.1513672	 0.004882813
 22752	 1195838	-1.5625	 0.1416016	-0.009765625
 22753	 1195898	-1.469727	 0.1416016	-0.004882813
 22754	 1195948	-1.40625	 0.07324219	-0.009765625
 22755	 1195998	-1.191406	 0.15625	-0.01464844
 22756	 1196058	-1.142578	 0.1904297	-0.01464844
 22757	 1196108	-1.123047	 0.1171875	-0.004882813
 22758	 1196148	-1.040039	 0.1074219	-0.004882813
 22759	 1196218	-0.9863281	 0.1123047	-0.004882813
 22760	 1196268	-0.8642578	 0.1171875	-0.009765625
 22761	 1196308	-0.8837891	 0.1318359	-0.009765625
 22762	 1196368	-0.859375	 0.1171875	-0.009765625
 22763	 1196418	-0.8544922	 0.1025391	 0.004882813
 22764	 1196468	-0.8349609	 0.1074219	-0.004882813
 22765	 1196528	-0.8300781	 0.03417969	-0.004882813
 22766	 1196578	-0.8300781	 0.1318359	-0.004882813
 22767	 1196628	-0.8300781	 0.1123047	 0
 22768	 1196678	-0.8105469	 0.1269531	-0.009765625
 22769	 1196728	-0.8105469	 0.09277344	-0.009765625
 22770	 1196778	-0.8056641	 0.3027344	 0.02929688
 22771	 1196838	-0.7910156	 0.3955078	 0.004882813
 22772	 1196888	-0.7714844	 0.3271484	 0.004882813
 22773	 1196928	-0.7666016	 0.3320313	 0
 22774	 1196998	-0.7568359	 0.3515625	-0.004882813
 22775	 1197048	-0.7568359	 0.1611328	-0.009765625
 22776	 1197088	-0.7519531	 0.2050781	-0.004882813
 22777	 1197148	-0.7470703	 0.3710938	 0
 22778	 1197198	-0.7519531	-0.01953125	 0
 22779	 1197248	-0.7421875	 0.4394531	 0
 22780	 1197308	-0.7226563	 0.05859375	-0.004882813
 22781	 1197358	-0.7324219	 0.2197266	-0.004882813
 22782	 1197408	-0.7324219	 0.2001953	-0.004882813
 22783	 1197458	-0.7275391	 0.1660156	-0.004882813
 22784	 1197508	-0.7275391	 0.2294922	 0.01953125
 22785	 1197558	-0.7177734	 0.1953125	 0.004882813
 22786	 1197618	-0.6982422	 0.1757813	-0.004882813
 22787	 1197668	-0.7128906	 0.1074219	-0.004882813
 22788	 1197708	-0.7128906	 0.1269531	-0.004882813
 22789	 1197778	-0.7080078	 0.1513672	-0.004882813
 22790	 1197818	-0.6933594	 0.15625	-0.004882813
 22791	 1197868	-0.6835938	 0.09765625	 0
 22792	 1197928	-0.6738281	 0.1513672	 0.004882813
 22793	 1197978	-0.6689453	 0.1171875	 0
 22794	 1198028	-0.6738281	 0.1123047	-0.004882813
 22795	 1198088	-0.6689453	 0.1757813	-0.009765625
 22796	 1198138	-0.6640625	 0.1904297	-0.01464844
 22797	 1198188	-0.6591797	 0.15625	-0.01464844
 22798	 1198238	-0.6494141	 0.1953125	-0.009765625
 22799	 1198288	-0.6445313	 0.1904297	 0.02441406
 22800	 1198338	-0.6542969	 0.1660156	 0.004882813
 22801	 1198398	-0.6445313	 0.08300781	-0.009765625
 22802	 1198448	-0.6396484	 0.1904297	-0.004882813
 22803	 1198488	-0.6396484	 0.1367188	-0.009765625
 22804	 1198558	-0.6347656	 0.2099609	-0.004882813
 22805	 1198608	-0.6298828	 0.06347656	-0.004882813
 22806	 1198648	-0.6347656	 0.1318359	 0.03417969
 22807	 1198708	-0.6347656	 0.1416016	 0.05371094
 22808	 1198758	-0.6298828	 0.1416016	 0.05371094
 22809	 1198808	-0.6201172	 0.08789063	 0.05371094
 22810	 1198868	-0.6152344	 0.1269531	 0.1025391
 22811	 1198918	-0.625	 0.1269531	 0.08300781
 22812	 1198968	-0.6298828	 0.1367188	 0.1269531
 22813	 1199018	-0.6152344	 0.1220703	 0.1464844
 22814	 1199068	-0.6201172	 0.1171875	 0.0390625
 22815	 1199118	-0.6152344	 0.1123047	 0.2880859
 22816	 1199178	-0.6103516	 0.1074219	 0.2783203
 22817	 1199228	-0.6054688	 0.1025391	 0.2246094
 22818	 1199268	-0.6103516	 0.1123047	 0.2099609
 22819	 1199338	-0.6152344	 0.1171875	 0.2294922
 22820	 1199378	-0.6103516	 0.1074219	 0.2246094
 22821	 1199428	-0.6054688	 0.1025391	 0.1855469
 22822	 1199488	-0.6005859	 0.09277344	 0.1953125
