 22427	 1165978	 0.9667969	 1.992188	 0.7910156
 22428	 1166048	 0.9375	 2.036133	 0.8251953
 22429	 1166088	 0.8056641	 2.036133	 0.8691406
 22430	 1166148	 0.7958984	 2.006836	 1.494141
 22431	 1166198	 0.8544922	 1.99707	 1.308594
 22432	 1166248	 0.8251953	 1.958008	 1.347656
 22433	 1166298	 0.7958984	 1.90918	 1.342773
 22434	 1166358	 0.8300781	 1.938477	 1.518555
 22435	 1166398	 0.7958984	 1.918945	 1.791992
 22436	 1166458	 0.8056641	 1.918945	 1.787109
 22437	 1166508	 0.7617188	 1.943359	 1.71875
 22438	 1166558	 0.7666016	 1.982422	 1.640625
 22439	 1166608	 0.8740234	 1.948242	 1.665039
 22440	 1166668	 0.8447266	 1.914063	 2.226563
 22441	 1166718	 0.8154297	 1.914063	 2.368164
 22442	 1166758	 0.7910156	 1.953125	 2.441406
 22443	 1166828	 0.7226563	 1.943359	 2.558594
 22444	 1166868	 0.6738281	 1.918945	 2.670898
 22445	 1166918	 0.6396484	 1.938477	 2.636719
 22446	 1166978	 0.6738281	 1.938477	 2.53418
 22447	 1167028	 0.6933594	 1.938477	 2.602539
 22448	 1167078	 0.625	 1.967773	 2.612305
 22449	 1167138	 0.7275391	 1.982422	 2.626953
 22450	 1167178	 0.7617188	 1.982422	 2.636719
 22451	 1167238	 0.8496094	 1.977539	 2.700195
 22452	 1167288	 0.7226563	 1.972656	 2.53418
 22453	 1167338	 0.7373047	 1.977539	 2.666016
 22454	 1167388	 0.6933594	 1.987305	 2.612305
 22455	 1167448	 0.6542969	 1.972656	 2.62207
 22456	 1167498	 0.6054688	 1.977539	 2.709961
 22457	 1167538	 0.7080078	 1.982422	 2.62207
 22458	 1167608	 0.7958984	 1.977539	 2.65625
 22459	 1167648	 0.9130859	 1.987305	 2.666016
 22460	 1167708	 0.8056641	 2.016602	 2.729492
 22461	 1167758	 0.8203125	 2.016602	 2.758789
 22462	 1167808	 0.7861328	 1.977539	 2.753906
 22463	 1167858	 0.7324219	 1.982422	 2.548828
 22464	 1167918	 0.8740234	 1.992188	 2.470703
 22465	 1167958	 1.015625	 2.001953	 2.416992
 22466	 1168018	 0.9716797	 2.006836	 2.37793
 22467	 1168068	 0.9472656	 1.99707	 2.333984
 22468	 1168118	 0.9472656	 1.977539	 2.275391
 22469	 1168168	 0.9277344	 2.001953	 2.260742
 22470	 1168228	 0.8154297	 1.987305	 2.250977
 22471	 1168278	 0.7763672	 1.982422	 2.37793
 22472	 1168318	 0.7763672	 2.011719	 2.524414
 22473	 1168388	 0.5761719	 2.001953	 2.636719
 22474	 1168428	 0.7519531	 1.992188	 2.543945
 22475	 1168488	 0.6542969	 1.987305	 2.631836
 22476	 1168548	 0.6689453	 1.987305	 2.685547
 22477	 1168588	 0.7324219	 1.977539	 2.666016
 22478	 1168638	 0.6591797	 1.992188	 2.675781
 22479	 1168698	 0.5126953	 1.987305	 2.62207
 22480	 1168738	 0.46875	 1.972656	 2.631836
 22481	 1168798	 0.4248047	 1.894531	 2.612305
 22482	 1168848	 0.3955078	 1.865234	 2.592773
 22483	 1168898	 0.3662109	 1.875	 2.5
 22484	 1168948	 0.3125	 1.865234	 2.495117
 22485	 1169008	 0.2099609	 1.801758	 2.475586
 22486	 1169058	 0.01953125	 1.806641	 2.456055
 22487	 1169098	-0.05371094	 1.821289	 2.446289
 22488	 1169168	-1.147461	 1.782227	 2.37793
 22489	 1169208	-1.762695	 1.787109	 2.314453
 22490	 1169268	-1.757813	 1.821289	 2.299805
 22491	 1169318	-1.948242	 1.870117	 2.246094
 22492	 1169368	-2.431641	 1.894531	 2.216797
 22493	 1169418	-2.470703	 1.904297	 2.22168
 22494	 1169478	-2.729492	 1.835938	 2.207031
 22495	 1169518	-3.100586	 1.90918	 2.211914
 22496	 1169578	-3.129883	 1.933594	 2.1875
 22497	 1169628	-3.154297	 1.943359	 2.167969
 22498	 1169678	-3.422852	 1.962891	 2.163086
 22499	 1169728	-3.637695	 1.967773	 2.143555
 22500	 1169788	-3.798828	 1.948242	 2.177734
 22501	 1169865	-3.818359	 1.923828	 2.133789
 22502	 1169895	-3.378906	 1.938477	 2.114258
 22503	 1169948	-3.583984	 1.958008	 2.084961
 22504	 1169988	-2.822266	 1.962891	 2.094727
 22505	 1170038	-2.709961	 1.987305	 2.104492
 22506	 1170098	-2.592773	 1.953125	 2.15332
 22507	 1170148	-2.407227	 1.962891	 2.1875
 22508	 1170198	-2.426758	 1.987305	 2.192383
 22509	 1170258	-2.192383	 1.982422	 2.216797
 22510	 1170298	-2.172852	 1.972656	 2.226563
 22511	 1170358	-2.636719	 1.640625	 2.236328
 22512	 1170408	-2.871094	 1.157227	 2.255859
 22513	 1170458	-3.022461	 0.8886719	 2.255859
 22514	 1170508	-2.978516	 0.6884766	 2.275391
 22515	 1170568	-3.212891	 0.6738281	 2.314453
 22516	 1170618	-3.095703	 0.4736328	 2.34375
 22517	 1170658	-3.076172	 0.1660156	 2.397461
 22518	 1170728	-3.056641	 0.1611328	 2.451172
 22519	 1170768	-3.222656	 0.2441406	 2.470703
 22520	 1170828	-3.408203	 0.1660156	 2.490234
 22521	 1170878	-3.574219	-0.06835938	 2.485352
 22522	 1170928	-3.666992	 0.1269531	 2.495117
 22523	 1170978	-3.828125	-0.078125	 2.436523
 22524	 1171038	-3.75	-0.06347656	 2.392578
 22525	 1171078	-3.706055	 0.1025391	 2.451172
 22526	 1171138	-3.491211	-0.2001953	 2.617188
 22527	 1171188	-3.383789	-0.46875	 2.680664
 22528	 1171238	-3.457031	-0.3515625	 2.695313
 22529	 1171288	-3.813477	-0.5712891	 2.758789
 22530	 1171348	-3.87207	-0.4785156	 2.734375
 22531	 1171398	-3.916016	-0.2050781	 2.709961
 22532	 1171438	-3.842773	-0.1220703	 2.753906
 22533	 1171508	-3.989258	 0.1708984	 2.685547
 22534	 1171548	-4.086914	 0.1855469	 2.714844
 22535	 1171608	-4.160156	 0.1904297	 2.802734
 22536	 1171658	-4.21875	 0.5078125	 2.807617
 22537	 1171708	-4.21875	 0.5078125	 2.836914
 22538	 1171758	-4.155273	 0.4882813	 2.719727
 22539	 1171818	-4.174805	 0.07324219	 2.792969
 22540	 1171857	-4.238281	-0.06835938	 2.836914
 22541	 1171918	-4.238281	 0.2441406	 2.841797
 22542	 1171968	-4.238281	 0.390625	 2.739258
 22543	 1172027	-4.233398	 0.4785156	 2.714844
 22544	 1172068	-4.238281	 0.6201172	 2.714844
 22545	 1172128	-4.233398	 1.035156	 2.768555
 22546	 1172177	-4.238281	 1.035156	 2.802734
 22547	 1172218	-4.243164	 1.103516	 2.788086
 22548	 1172287	-4.238281	 1.09375	 2.709961
 22549	 1172327	-4.238281	 1.103516	 2.729492
 22550	 1172387	-4.228516	 1.181641	 2.763672
 22551	 1172438	-4.233398	 1.196289	 2.788086
 22552	 1172487	-4.208984	 1.196289	 2.724609
 22553	 1172538	-4.086914	 1.196289	 2.680664
 22554	 1172597	-3.930664	 1.279297	 2.709961
 22555	 1172638	-3.618164	 1.342773	 2.724609
 22556	 1172697	-3.710938	 1.489258	 2.753906
 22557	 1172748	-3.515625	 1.5625	 2.719727
 22558	 1172797	-3.413086	 1.567383	 2.62207
 22559	 1172847	-3.149414	 1.601563	 2.617188
 22560	 1172907	-2.93457	 1.630859	 2.646484
 22561	 1172957	-2.768555	 1.650391	 2.631836
 22562	 1172998	-2.734375	 1.650391	 2.661133
 22563	 1173067	-2.34375	 1.68457	 2.553711
 22564	 1173107	-2.358398	 1.748047	 2.568359
 22565	 1173167	-2.202148	 1.811523	 2.573242
 22566	 1173217	-2.114258	 1.821289	 2.578125
 22567	 1173267	-2.250977	 1.870117	 2.553711
 22568	 1173317	-1.723633	 1.933594	 2.573242
 22569	 1173377	-1.499023	 1.948242	 2.543945
 22570	 1173417	-1.450195	 1.928711	 2.543945
 22571	 1173477	-1.464844	 1.938477	 2.65625
 22572	 1173527	-1.420898	 1.987305	 2.636719
 22573	 1173577	-1.450195	 1.987305	 2.705078
 22574	 1173627	-1.416016	 2.006836	 2.719727
 22575	 1173687	-1.52832	 2.041016	 2.77832
 22576	 1173738	-1.738281	 2.060547	 2.729492
 22577	 1173777	-1.723633	 2.094727	 2.797852
 22578	 1173847	-1.655273	 2.075195	 2.77832
 22579	 1173887	-1.796875	 2.099609	 2.788086
 22580	 1173948	-1.650391	 2.133789	 2.709961
 22581	 1173998	-1.5625	 2.143555	 2.680664
 22582	 1174048	-1.435547	 2.158203	 2.758789
 22583	 1174098	-1.611328	 2.197266	 2.739258
 22584	 1174157	-1.738281	 2.319336	 2.753906
 22585	 1174197	-1.855469	 2.304688	 2.817383
 22586	 1174257	-2.036133	 2.373047	 2.792969
 22587	 1174308	-2.060547	 2.402344	 2.802734
 22588	 1174357	-2.368164	 2.426758	 2.807617
 22589	 1174407	-2.626953	 2.407227	 2.807617
 22590	 1174467	-2.77832	 2.485352	 2.744141
 22591	 1174517	-3.061523	 2.480469	 2.792969
 22592	 1174557	-3.085938	 2.490234	 2.788086
 22593	 1174627	-3.071289	 2.53418	 2.827148
 22594	 1174667	-3.037109	 2.53418	 2.8125
 22595	 1174727	-3.115234	 2.583008	 2.832031
 22596	 1174777	-3.28125	 2.548828	 2.817383
 22597	 1174827	-3.681641	 2.543945	 2.84668
 22598	 1174877	-3.803711	 2.514648	 2.841797
 22599	 1174937	-3.725586	 2.548828	 2.817383
 22600	 1174977	-4.052734	 2.548828	 2.709961
 22601	 1175027	-4.155273	 2.53418	 2.651367
 22602	 1175087	-4.223633	 2.543945	 2.612305
 22603	 1175137	-4.238281	 2.578125	 2.62207
 22604	 1175187	-4.238281	 2.612305	 2.675781
 22605	 1175247	-4.238281	 2.631836	 2.680664
 22606	 1175297	-4.238281	 2.641602	 2.709961
 22607	 1175337	-4.233398	 2.646484	 2.680664
 22608	 1175407	-4.238281	 2.65625	 2.661133
 22609	 1175447	-4.243164	 2.685547	 2.661133
 22610	 1175497	-4.238281	 2.705078	 2.680664
 22611	 1175557	-4.243164	 2.700195	 2.675781
 22612	 1175607	-4.228516	 2.719727	 2.680664
 22613	 1175657	-4.233398	 2.734375	 2.69043
 22614	 1175717	-4.238281	 2.807617	 2.69043
 22615	 1175757	-4.189453	 2.841797	 2.705078
 22616	 1175817	-4.21875	 2.875977	 2.709961
 22617	 1175867	-4.130859	 2.895508	 2.705078
 22618	 1175917	-4.082031	 2.924805	 2.714844
 22619	 1175967	-4.047852	 2.919922	 2.714844
 22620	 1176027	-4.052734	 2.929688	 2.724609
 22621	 1176077	-4.067383	 2.973633	 2.709961
 22622	 1176117	-4.086914	 3.012695	 2.700195
 22623	 1176187	-4.101563	 3.00293	 2.744141
 22624	 1176227	-4.106445	 3.022461	 2.729492
 22625	 1176287	-4.072266	 3.032227	 2.729492
 22626	 1176337	-4.047852	 3.046875	 2.729492
 22627	 1176387	-3.989258	 3.056641	 2.739258
 22628	 1176437	-3.974609	 3.061523	 2.734375
 22629	 1176497	-4.008789	 3.081055	 2.739258
 22630	 1176537	-3.950195	 3.09082	 2.724609
 22631	 1176597	-3.75	 3.095703	 2.734375
 22632	 1176647	-3.520508	 3.105469	 2.709961
 22633	 1176697	-3.574219	 3.110352	 2.695313
 22634	 1176747	-3.408203	 3.085938	 2.69043
 22635	 1176807	-3.344727	 3.081055	 2.636719
 22636	 1176857	-3.364258	 3.071289	 2.62207
 22637	 1176897	-3.500977	 3.032227	 2.578125
 22638	 1176967	-3.681641	 2.973633	 2.568359
 22639	 1177007	-3.549805	 2.910156	 2.524414
 22640	 1177057	-3.334961	 2.895508	 2.495117
 22641	 1177117	-3.24707	 2.93457	 2.475586
 22642	 1177167	-3.28125	 2.895508	 2.456055
 22643	 1177217	-3.24707	 2.910156	 2.407227
 22644	 1177277	-3.198242	 2.900391	 2.412109
 22645	 1177317	-3.227539	 2.890625	 2.446289
 22646	 1177377	-3.139648	 2.861328	 2.441406
 22647	 1177427	-3.085938	 2.880859	 2.412109
 22648	 1177477	-3.110352	 2.885742	 2.392578
 22649	 1177527	-3.051758	 2.875977	 2.402344
 22650	 1177588	-3.129883	 2.836914	 2.387695
 22651	 1177637	-3.022461	 2.822266	 2.451172
 22652	 1177677	-2.96875	 2.822266	 2.436523
 22653	 1177747	-2.631836	 2.836914	 2.460938
 22654	 1177787	-2.573242	 2.851563	 2.456055
 22655	 1177847	-2.578125	 2.856445	 2.456055
 22656	 1177897	-2.612305	 2.871094	 2.475586
 22657	 1177947	-2.646484	 2.871094	 2.460938
 22658	 1177997	-2.895508	 2.885742	 2.490234
 22659	 1178057	-2.832031	 2.895508	 2.524414
 22660	 1178097	-2.958984	 2.900391	 2.529297
 22661	 1178157	-2.978516	 2.919922	 2.573242
 22662	 1178207	-2.641602	 2.93457	 2.617188
 22663	 1178257	-2.509766	 2.93457	 2.583008
 22664	 1178307	-1.977539	 2.973633	 2.587891
 22665	 1178367	-1.567383	 3.017578	 2.587891
 22666	 1178417	-1.28418	 3.041992	 2.578125
 22667	 1178457	-1.137695	 3.046875	 2.583008
 22668	 1178527	-0.7568359	 3.051758	 2.548828
 22669	 1178567	-0.8496094	 3.056641	 2.431641
 22670	 1178627	-0.9472656	 3.061523	 2.46582
 22671	 1178687	-0.7958984	 3.051758	 2.412109
 22672	 1178727	-0.7470703	 3.056641	 2.485352
 22673	 1178777	-0.546875	 3.056641	 2.509766
 22674	 1178837	-0.6396484	 3.076172	 2.514648
 22675	 1178877	-0.7861328	 3.071289	 2.519531
 22676	 1178937	-0.3955078	 3.076172	 2.480469
 22677	 1178987	-0.1904297	 3.076172	 2.37793
 22678	 1179037	-0.04882813	 3.066406	 2.436523
 22679	 1179087	-0.2685547	 3.061523	 2.451172
 22680	 1179147	-0.7958984	 3.061523	 2.37793
 22681	 1179197	-0.8496094	 3.076172	 2.30957
 22682	 1179237	-0.8056641	 3.071289	 2.402344
 22683	 1179307	-0.7177734	 3.051758	 2.470703
 22684	 1179347	-0.6982422	 3.071289	 2.612305
 22685	 1179407	-0.6396484	 3.071289	 2.504883
 22686	 1179457	-0.5859375	 3.066406	 2.651367
 22687	 1179507	-0.4394531	 3.071289	 2.666016
 22688	 1179557	-0.3710938	 3.076172	 2.641602
 22689	 1179617	-0.3613281	 3.066406	 2.290039
 22690	 1179657	-0.3369141	 3.061523	 2.265625
 22691	 1179717	-0.390625	 3.051758	 2.319336
 22692	 1179767	-0.46875	 3.061523	 2.387695
 22693	 1179817	-0.9423828	 3.051758	 2.475586
 22694	 1179867	-0.7519531	 3.051758	 2.241211
 22695	 1179927	-0.5126953	 3.046875	 1.123047
 22696	 1179977	-0.46875	 3.037109	 1.162109
 22697	 1180017	-0.1416016	 3.051758	 1.420898
 22698	 1180087	 0.02929688	 3.037109	 2.026367
 22699	 1180127	-0.1318359	 3.046875	 2.226563
 22700	 1180187	-0.1953125	 3.041992	 2.119141
 22701	 1180237	 0.08300781	 3.027344	 1.357422
 22702	 1180287	-0.7470703	 3.032227	 1.425781
 22703	 1180337	-1.396484	 3.022461	 1.479492
 22704	 1180397	-1.435547	 3.032227	 1.567383
 22705	 1180437	-1.503906	 3.041992	 1.606445
 22706	 1180497	-1.635742	 3.032227	 1.474609
 22707	 1180547	-1.577148	 3.032227	 1.459961
 22708	 1180597	-1.586914	 3.037109	 1.225586
 22709	 1180647	-1.381836	 3.022461	 0.9960938
 22710	 1180707	-0.7714844	 3.017578	 0.9228516
 22711	 1180757	-0.4052734	 3.012695	 0.9619141
 22712	 1180797	-0.3857422	 3.012695	 0.9619141
 22713	 1180867	 0.04882813	 3.022461	 0.8544922
 22714	 1180907	 0.01953125	 3.017578	 0.8740234
 22715	 1180957	-0.009765625	 3.007813	 0.8691406
 22716	 1181017	 0.03417969	 3.007813	 1.025391
 22717	 1181067	-0.01953125	 3.012695	 0.8544922
 22718	 1181117	-0.1367188	 3.00293	 0.9423828
 22719	 1181177	-0.1806641	 3.017578	 0.8935547
 22720	 1181217	-0.1806641	 3.017578	 0.8544922
 22721	 1181277	 0.15625	 3.007813	 0.9814453
 22722	 1181327	 0.4150391	 3.00293	 1.088867
 22723	 1181377	 0.4785156	 3.00293	 1.079102
 22724	 1181427	 0.4199219	 3.007813	 0.9521484
 22725	 1181487	 0.7275391	 3.012695	 0.9375
 22726	 1181537	 0.46875	 3.022461	 0.8398438
 22727	 1181577	 0.4882813	 3.007813	 1.118164
 22728	 1181647	 0.4736328	 3.012695	 1.21582
 22729	 1181687	 0.6591797	 3.00293	 1.357422
 22730	 1181747	 0.6054688	 3.00293	 1.44043
 22731	 1181797	 0.4394531	 3.012695	 1.582031
 22732	 1181847	 0.5175781	 3.00293	 1.59668
 22733	 1181897	 0.5761719	 3.007813	 1.679688
 22734	 1181957	 0.5957031	 3.007813	 1.767578
 22735	 1181997	 0.5371094	 3.007813	 1.743164
 22736	 1182057	 0.6689453	 3.012695	 1.835938
 22737	 1182107	 0.8789063	 2.993164	 1.28418
 22738	 1182167	 0.9863281	 2.900391	 1.088867
 22739	 1182207	 0.8789063	 2.739258	 0.9667969
 22740	 1182267	 1.323242	 2.631836	 0.9619141
 22741	 1182317	 1.743164	 2.558594	 0.9716797
 22742	 1182357	 1.865234	 2.504883	 1.083984
 22743	 1182427	 1.850586	 2.373047	 1.015625
 22744	 1182467	 1.865234	 2.348633	 1.079102
 22745	 1182527	 2.045898	 2.329102	 0.9472656
 22746	 1182577	 2.133789	 2.358398	 0.9326172
 22747	 1182627	 2.260742	 2.34375	 0.9375
 22748	 1182677	 2.382813	 2.470703	 1.083984
 22749	 1182737	 2.602539	 2.592773	 1.069336
 22750	 1182777	 2.553711	 2.739258	 1.040039
 22751	 1182837	 2.631836	 2.817383	 1.181641
 22752	 1182887	 2.817383	 2.8125	 1.074219
 22753	 1182937	 2.802734	 2.822266	 1.005859
 22754	 1182987	 2.651367	 2.919922	 1.040039
 22755	 1183047	 2.729492	 2.978516	 1.28418
 22756	 1183097	 2.705078	 2.973633	 1.44043
 22757	 1183137	 2.739258	 2.949219	 1.445313
 22758	 1183207	 2.695313	 2.93457	 1.489258
 22759	 1183247	 2.709961	 2.949219	 1.425781
 22760	 1183307	 2.592773	 2.958984	 0.859375
 22761	 1183357	 2.387695	 3.00293	 0.8398438
 22762	 1183407	 2.03125	 3.00293	 1.37207
 22763	 1183457	 1.762695	 3.007813	 0.9814453
 22764	 1183517	 0.9423828	 3.00293	 0.6787109
 22765	 1183557	 1.196289	 2.998047	 0.8105469
 22766	 1183617	 1.669922	 2.993164	 1.103516
 22767	 1183667	 1.865234	 2.998047	 1.191406
 22768	 1183717	 1.899414	 3.027344	 1.074219
 22769	 1183767	 2.03125	 3.046875	 1.088867
 22770	 1183827	 1.567383	 3.066406	 1.279297
 22771	 1183877	 1.616211	 3.066406	 1.342773
 22772	 1183917	 1.083984	 3.056641	 1.499023
 22773	 1183987	 1.005859	 3.032227	 1.499023
 22774	 1184027	 1.503906	 3.032227	 1.298828
 22775	 1184087	 1.40625	 3.037109	 0.5371094
 22776	 1184137	 1.557617	 3.051758	 0.7275391
 22777	 1184187	 1.591797	 3.051758	 0.5175781
 22778	 1184237	 1.904297	 3.046875	 0.6591797
 22779	 1184297	 2.070313	 3.027344	 0.9277344
 22780	 1184337	 2.260742	 3.027344	 0.9619141
 22781	 1184397	 2.207031	 3.041992	 1.079102
 22782	 1184447	 1.884766	 3.056641	 1.05957
 22783	 1184497	 1.918945	 3.046875	 1.152344
 22784	 1184547	 2.133789	 3.046875	 1.171875
 22785	 1184607	 2.294922	 3.046875	 0.8105469
 22786	 1184657	 2.363281	 3.041992	 0.8837891
 22787	 1184697	 2.30957	 3.041992	 0.8984375
 22788	 1184767	 1.816406	 3.037109	 0.9765625
 22789	 1184807	 1.923828	 3.041992	 0.9423828
 22790	 1184867	 1.99707	 3.037109	 0.9423828
 22791	 1184917	 2.285156	 3.051758	 1.09375
 22792	 1184967	 1.84082	 3.051758	 0.9375
 22793	 1185017	 1.865234	 3.051758	 0.9912109
 22794	 1185077	 1.816406	 3.056641	 0.9472656
 22795	 1185117	 1.899414	 3.051758	 1.069336
 22796	 1185167	 2.006836	 3.037109	 1.025391
 22797	 1185227	 2.021484	 3.056641	 0.9619141
 22798	 1185277	 2.084961	 3.037109	 1.040039
 22799	 1185327	 2.094727	 3.051758	 1.118164
 22800	 1185387	 2.050781	 3.037109	 1.015625
 22801	 1185437	 2.138672	 3.032227	 0.9521484
 22802	 1185477	 2.177734	 3.032227	 0.8544922
 22803	 1185547	 2.241211	 3.041992	 1.049805
 22804	 1185587	 2.177734	 3.032227	 1.083984
 22805	 1185637	 2.148438	 3.037109	 1.166992
 22806	 1185697	 2.109375	 3.032227	 1.147461
 22807	 1185747	 2.089844	 3.027344	 1.176758
 22808	 1185797	 2.099609	 3.032227	 1.142578
 22809	 1185857	 2.084961	 3.037109	 1.030273
 22810	 1185897	 2.133789	 3.032227	 0.9619141
 22811	 1185947	 2.119141	 3.041992	 0.9667969
 22812	 1186007	 2.158203	 3.017578	 0.9326172
 22813	 1186057	 2.099609	 2.915039	 0.9130859
 22814	 1186107	 2.050781	 2.817383	 0.8837891
 22815	 1186167	 1.894531	 2.77832	 0.8544922
 22816	 1186217	 1.875	 2.734375	 0.8544922
 22817	 1186257	 1.889648	 2.729492	 0.8642578
 22818	 1186307	 1.928711	 2.719727	 0.8544922
 22819	 1186367	 1.962891	 2.753906	 0.8398438
 22820	 1186427	 1.948242	 2.773438	 0.8691406
 22821	 1186477	 2.026367	 2.739258	 0.8544922
 22822	 1186527	 2.416992	 2.729492	 0.8203125
 22823	 1186577	 2.563477	 2.724609	 0.7958984
 22824	 1186617	 2.69043	 2.729492	 0.78125
 22825	 1186677	 2.695313	 2.768555	 0.7763672
 22826	 1186737	 2.749023	 2.832031	 0.7763672
 22827	 1186777	 2.739258	 2.875977	 0.7763672
 22828	 1186837	 2.739258	 2.885742	 0.7763672
 22829	 1186887	 2.749023	 2.885742	 0.7666016
 22830	 1186937	 2.827148	 2.817383	 0.7666016
 22831	 1186997	 2.602539	 2.77832	 0.7617188
 22832	 1187037	 2.514648	 2.739258	 0.7617188
 22833	 1187087	 2.407227	 2.719727	 0.7617188
 22834	 1187147	 2.314453	 2.675781	 0.7519531
 22835	 1187197	 2.294922	 2.729492	 0.7519531
 22836	 1187257	 2.285156	 2.84668	 0.7519531
 22837	 1187307	 2.1875	 2.939453	 0.7568359
 22838	 1187357	 2.070313	 3.012695	 0.7470703
 22839	 1187397	 1.904297	 3.041992	 0.7373047
 22840	 1187457	 1.84082	 3.061523	 0.7373047
 22841	 1187517	 1.904297	 3.056641	 0.7373047
 22842	 1187557	 1.987305	 3.066406	 0.7324219
 22843	 1187617	 1.870117	 3.071289	 0.7324219
 22844	 1187667	 1.889648	 3.076172	 0.7275391
 22845	 1187717	 1.889648	 3.076172	 0.7373047
 22846	 1187777	 1.953125	 3.071289	 0.7275391
 22847	 1187817	 2.021484	 3.061523	 0.7275391
 22848	 1187867	 2.080078	 3.076172	 0.7226563
 22849	 1187927	 2.080078	 3.056641	 0.7177734
 22850	 1187987	 1.953125	 3.051758	 0.7177734
 22851	 1188037	 1.948242	 3.027344	 0.7177734
 22852	 1188087	 1.958008	 3.00293	 0.7128906
 22853	 1188137	 1.992188	 2.983398	 0.703125
 22854	 1188177	 2.001953	 2.978516	 0.7128906
 22855	 1188237	 1.918945	 2.96875	 0.7080078
 22856	 1188297	 1.889648	 2.93457	 0.7080078
 22857	 1188337	 1.923828	 2.895508	 0.703125
 22858	 1188397	 1.953125	 2.841797	 0.7080078
 22859	 1188447	 1.928711	 2.817383	 0.7080078
 22860	 1188497	 1.923828	 2.836914	 0.6982422
 22861	 1188557	 1.948242	 2.851563	 0.703125
 22862	 1188597	 1.884766	 2.827148	 0.6982422
 22863	 1188647	 1.865234	 2.797852	 0.6933594
 22864	 1188707	 1.884766	 2.773438	 0.6982422
 22865	 1188767	 1.923828	 2.758789	 0.6982422
 22866	 1188827	 1.826172	 2.739258	 0.6933594
 22867	 1188867	 1.801758	 2.724609	 0.6933594
 22868	 1188917	 1.757813	 2.719727	 0.6933594
 22869	 1188957	 1.870117	 2.705078	 0.6982422
 22870	 1189017	 1.923828	 2.705078	 0.6982422
 22871	 1189077	 1.914063	 2.69043	 0.6933594
 22872	 1189117	 1.943359	 2.675781	 0.6884766
 22873	 1189177	 1.904297	 2.666016	 0.6982422
 22874	 1189227	 1.923828	 2.661133	 0.6933594
 22875	 1189277	 1.904297	 2.636719	 0.6933594
 22876	 1189346	 1.865234	 2.636719	 0.6933594
 22877	 1189377	 1.870117	 2.646484	 0.6884766
 22878	 1189427	 1.865234	 2.626953	 0.6884766
 22879	 1189487	 1.616211	 2.607422	 0.6884766
 22880	 1189547	 1.635742	 2.597656	 0.6884766
 22881	 1189597	 1.689453	 2.587891	 0.6787109
 22882	 1189647	 1.84082	 2.592773	 0.6884766
 22883	 1189697	 1.987305	 2.583008	 0.6835938
 22884	 1189737	 2.001953	 2.587891	 0.6835938
 22885	 1189797	 1.99707	 2.578125	 0.6835938
 22886	 1189857	 1.977539	 2.573242	 0.6787109
 22887	 1189897	 1.90918	 2.563477	 0.6787109
 22888	 1189957	 1.850586	 2.563477	 0.6787109
 22889	 1190007	 1.748047	 2.543945	 0.6787109
 22890	 1190057	 1.713867	 2.543945	 0.6835938
 22891	 1190117	 1.918945	 2.543945	 0.6738281
 22892	 1190157	 1.899414	 2.553711	 0.6738281
 22893	 1190207	 1.904297	 2.539063	 0.6738281
 22894	 1190267	 1.889648	 2.519531	 0.6787109
 22895	 1190327	 1.748047	 2.504883	 0.6738281
 22896	 1190377	 1.723633	 2.5	 0.6689453
 22897	 1190427	 1.606445	 2.519531	 0.6689453
 22898	 1190477	 1.669922	 2.514648	 0.6689453
 22899	 1190517	 1.728516	 2.602539	 0.6689453
 22900	 1190577	 1.787109	 2.666016	 0.6738281
 22901	 1190637	 1.865234	 2.69043	 0.6640625
 22902	 1190677	 1.870117	 2.705078	 0.6689453
 22903	 1190737	 1.958008	 2.695313	 0.6689453
 22904	 1190787	 1.938477	 2.65625	 0.6640625
 22905	 1190837	 1.933594	 2.568359	 0.6591797
 22906	 1190897	 1.914063	 2.543945	 0.6591797
 22907	 1190937	 1.923828	 2.583008	 0.6591797
 22908	 1190987	 1.982422	 2.524414	 0.6542969
 22909	 1191047	 1.958008	 2.583008	 0.6640625
 22910	 1191107	 1.875	 2.626953	 0.6591797
 22911	 1191157	 1.870117	 2.539063	 0.6591797
 22912	 1191207	 1.865234	 2.514648	 0.6591797
 22913	 1191257	 1.84082	 2.504883	 0.6591797
 22914	 1191297	 1.84082	 2.53418	 0.6591797
 22915	 1191357	 1.860352	 2.553711	 0.6591797
 22916	 1191417	 1.845703	 2.514648	 0.6542969
 22917	 1191457	 1.870117	 2.509766	 0.6542969
 22918	 1191517	 1.875	 2.46582	 0.6591797
 22919	 1191567	 1.860352	 2.446289	 0.6494141
 22920	 1191617	 1.875	 2.53418	 0.6542969
 22921	 1191677	 1.894531	 2.646484	 0.6542969
 22922	 1191717	 1.90918	 2.646484	 0.6542969
 22923	 1191767	 1.918945	 2.563477	 0.6494141
 22924	 1191827	 1.918945	 2.617188	 0.6445313
 22925	 1191887	 1.962891	 2.592773	 0.6445313
 22926	 1191937	 1.943359	 2.62207	 0.6542969
 22927	 1191987	 1.938477	 2.592773	 0.6494141
 22928	 1192037	 1.918945	 2.617188	 0.6445313
 22929	 1192077	 1.943359	 2.602539	 0.6445313
 22930	 1192137	 1.958008	 2.724609	 0.6494141
 22931	 1192197	 1.962891	 2.724609	 0.6494141
 22932	 1192237	 1.953125	 2.753906	 0.6494141
 22933	 1192297	 1.953125	 2.763672	 0.6494141
