 22154	 1170580	 3.217773	 0.3515625	 1.518555
 22155	 1170640	 3.154297	 0.3515625	 1.240234
 22156	 1170680	 3.168945	 0.3564453	 1.401367
 22157	 1170740	 3.188477	 0.3564453	 1.669922
 22158	 1170790	 3.183594	 0.3515625	 1.743164
 22159	 1170840	 3.198242	 0.3613281	 1.811523
 22160	 1170900	 3.120117	 0.3515625	 1.796875
 22161	 1170940	 3.144531	 0.3564453	 1.767578
 22162	 1170990	 3.173828	 0.3613281	 1.806641
 22163	 1171050	 3.188477	 0.3515625	 1.889648
 22164	 1171100	 3.168945	 0.3515625	 1.928711
 22165	 1171150	 3.222656	 0.3466797	 1.831055
 22166	 1171210	 3.193359	 0.3564453	 1.713867
 22167	 1171260	 3.251953	 0.3955078	 1.699219
 22168	 1171300	 3.266602	 0.3808594	 1.821289
 22169	 1171360	 3.217773	 0.3808594	 1.894531
 22170	 1171410	 3.188477	 0.3417969	 1.899414
 22171	 1171460	 3.271484	 0.3125	 1.90918
 22172	 1171520	 3.261719	 0.3271484	 1.84082
 22173	 1171570	 3.276367	 0.3320313	 1.899414
 22174	 1171610	 3.237305	 0.3320313	 1.923828
 22175	 1171680	 3.276367	 0.3369141	 1.987305
 22176	 1171720	 3.286133	 0.3369141	 1.928711
 22177	 1171770	 3.295898	 0.3417969	 2.075195
 22178	 1171830	 3.28125	 0.3417969	 1.987305
 22179	 1171880	 3.266602	 0.3125	 1.914063
 22180	 1171930	 3.271484	 0.3271484	 1.870117
 22181	 1171990	 3.271484	 0.3271484	 1.723633
 22182	 1172040	 3.300781	 0.3369141	 1.743164
 22183	 1172080	 3.300781	 0.3417969	 1.90918
 22184	 1172140	 3.286133	 0.3320313	 1.977539
 22185	 1172200	 3.295898	 0.3320313	 1.928711
 22186	 1172240	 3.261719	 0.3417969	 1.943359
 22187	 1172300	 3.28125	 0.3564453	 1.958008
 22188	 1172350	 3.286133	 0.3808594	 1.958008
 22189	 1172400	 3.276367	 0.390625	 1.850586
 22190	 1172460	 3.291016	 0.390625	 1.850586
 22191	 1172500	 3.305664	 0.390625	 1.865234
 22192	 1172550	 3.286133	 0.3955078	 1.918945
 22193	 1172610	 3.300781	 0.3173828	 1.967773
 22194	 1172660	 3.295898	 0.3515625	 2.021484
 22195	 1172710	 3.300781	 0.3417969	 2.036133
 22196	 1172770	 3.310547	 0.3173828	 2.03125
 22197	 1172820	 3.295898	 0.3417969	 2.021484
 22198	 1172860	 3.305664	 0.3320313	 2.06543
 22199	 1172920	 3.300781	 0.3320313	 2.070313
 22200	 1172980	 3.305664	 0.3320313	 2.075195
 22201	 1173020	 3.295898	 0.3466797	 2.084961
 22202	 1173080	 3.310547	 0.3466797	 2.119141
 22203	 1173130	 3.305664	 0.3662109	 2.124023
 22204	 1173180	 3.320313	 0.3808594	 2.143555
 22205	 1173240	 3.334961	 0.3955078	 2.167969
 22206	 1173280	 3.320313	 0.4101563	 2.202148
 22207	 1173330	 3.325195	 0.390625	 2.197266
 22208	 1173390	 3.325195	 0.390625	 2.231445
 22209	 1173440	 3.330078	 0.3271484	 2.236328
 22210	 1173490	 3.325195	 0.3466797	 2.250977
 22211	 1173550	 3.330078	 0.3417969	 2.260742
 22212	 1173600	 3.330078	 0.3466797	 2.270508
 22213	 1173640	 3.320313	 0.3222656	 2.250977
 22214	 1173699	 3.261719	 0.3515625	 2.241211
 22215	 1173749	 3.28125	 0.3369141	 2.182617
 22216	 1173800	 3.291016	 0.3515625	 2.114258
 22217	 1173860	 3.31543	 0.3417969	 1.987305
 22218	 1173910	 3.31543	 0.3515625	 1.938477
 22219	 1173960	 3.305664	 0.3466797	 1.972656
 22220	 1174019	 3.325195	 0.3515625	 2.026367
 22221	 1174059	 3.320313	 0.3515625	 2.114258
 22222	 1174110	 3.334961	 0.3515625	 2.109375
 22223	 1174169	 3.305664	 0.3564453	 2.094727
 22224	 1174219	 3.325195	 0.3564453	 2.060547
 22225	 1174270	 3.310547	 0.3515625	 2.075195
 22226	 1174329	 3.334961	 0.3564453	 2.109375
 22227	 1174379	 3.330078	 0.3515625	 2.094727
 22228	 1174419	 3.339844	 0.3515625	 2.128906
 22229	 1174479	 3.344727	 0.3515625	 2.148438
 22230	 1174539	 3.339844	 0.3515625	 2.15332
 22231	 1174579	 3.334961	 0.3417969	 2.1875
 22232	 1174640	 3.325195	 0.3466797	 2.192383
 22233	 1174689	 3.310547	 0.3417969	 2.202148
 22234	 1174739	 3.320313	 0.3515625	 2.182617
 22235	 1174799	 3.330078	 0.3515625	 2.167969
 22236	 1174839	 3.334961	 0.3515625	 2.236328
 22237	 1174889	 3.334961	 0.3515625	 2.167969
 22238	 1174949	 3.339844	 0.3515625	 1.928711
 22239	 1174999	 3.339844	 0.3515625	 1.708984
 22240	 1175049	 3.339844	 0.3515625	 1.708984
 22241	 1175109	 3.339844	 0.3271484	 1.826172
 22242	 1175159	 3.334961	 0.3466797	 1.928711
 22243	 1175199	 3.344727	 0.3564453	 1.938477
 22244	 1175259	 3.334961	 0.3613281	 2.080078
 22245	 1175319	 3.339844	 0.3857422	 2.080078
 22246	 1175359	 3.344727	 0.3955078	 2.119141
 22247	 1175419	 3.349609	 0.3076172	 2.016602
 22248	 1175469	 3.339844	 0.3515625	 1.894531
 22249	 1175519	 3.344727	 0.3222656	 1.694336
 22250	 1175579	 3.339844	 0.3271484	 1.904297
 22251	 1175619	 3.330078	 0.3369141	 1.982422
 22252	 1175669	 3.31543	 0.3076172	 1.938477
 22253	 1175729	 3.305664	 0.3466797	 1.972656
 22254	 1175779	 3.320313	 0.3369141	 2.045898
 22255	 1175830	 3.325195	 0.3515625	 2.050781
 22256	 1175889	 3.334961	 0.3466797	 1.977539
 22257	 1175939	 3.31543	 0.3564453	 2.060547
 22258	 1175979	 3.325195	 0.3466797	 2.016602
 22259	 1176039	 3.31543	 0.3515625	 2.104492
 22260	 1176099	 3.330078	 0.3515625	 2.06543
 22261	 1176139	 3.305664	 0.3515625	 2.109375
 22262	 1176199	 3.310547	 0.3515625	 2.114258
 22263	 1176249	 3.305664	 0.3515625	 2.109375
 22264	 1176299	 3.31543	 0.3613281	 2.114258
 22265	 1176359	 3.305664	 0.3564453	 2.104492
 22266	 1176399	 3.310547	 0.3564453	 2.124023
 22267	 1176449	 3.305664	 0.3613281	 2.128906
 22268	 1176509	 3.310547	 0.3369141	 2.06543
 22269	 1176559	 3.310547	 0.3564453	 2.006836
 22270	 1176609	 3.266602	 0.3759766	 1.884766
 22271	 1176669	 3.300781	 0.3857422	 1.870117
 22272	 1176719	 3.28125	 0.3808594	 1.972656
 22273	 1176759	 3.286133	 0.3857422	 1.962891
 22274	 1176820	 3.271484	 0.3369141	 2.006836
 22275	 1176879	 3.320313	 0.3125	 1.967773
 22276	 1176919	 3.31543	 0.3320313	 1.977539
 22277	 1176979	 3.330078	 0.3466797	 1.987305
 22278	 1177029	 3.330078	 0.3515625	 1.992188
 22279	 1177079	 3.344727	 0.3564453	 2.075195
 22280	 1177139	 3.344727	 0.3466797	 2.138672
 22281	 1177179	 3.344727	 0.3515625	 2.163086
 22282	 1177229	 3.344727	 0.3515625	 2.15332
 22283	 1177289	 3.349609	 0.3515625	 2.124023
 22284	 1177340	 3.354492	 0.3515625	 2.114258
 22285	 1177389	 3.320313	 0.3515625	 2.1875
 22286	 1177449	 3.325195	 0.3515625	 2.163086
 22287	 1177499	 3.325195	 0.3515625	 2.1875
 22288	 1177539	 3.291016	 0.3515625	 2.22168
 22289	 1177599	 3.31543	 0.3466797	 2.216797
 22290	 1177659	 3.339844	 0.3515625	 2.246094
 22291	 1177699	 3.31543	 0.3515625	 2.231445
 22292	 1177759	 3.291016	 0.3515625	 2.216797
 22293	 1177809	 3.310547	 0.3515625	 2.236328
 22294	 1177859	 3.334961	 0.3564453	 2.177734
 22295	 1177919	 3.344727	 0.3515625	 2.197266
 22296	 1177959	 3.339844	 0.3515625	 2.22168
 22297	 1178009	 3.339844	 0.3466797	 2.226563
 22298	 1178069	 3.349609	 0.3515625	 2.246094
 22299	 1178120	 3.339844	 0.3515625	 2.260742
 22300	 1178169	 3.344727	 0.3515625	 2.290039
 22301	 1178229	 3.344727	 0.3515625	 2.236328
 22302	 1178279	 3.310547	 0.3466797	 2.22168
 22303	 1178319	 3.310547	 0.3515625	 2.260742
 22304	 1178379	 3.330078	 0.3515625	 2.260742
 22305	 1178439	 3.305664	 0.3466797	 2.255859
 22306	 1178479	 3.310547	 0.3515625	 2.285156
 22307	 1178539	 3.291016	 0.3515625	 2.275391
 22308	 1178589	 3.310547	 0.3515625	 2.285156
 22309	 1178639	 3.291016	 0.3564453	 2.304688
 22310	 1178699	 3.330078	 0.3515625	 2.299805
 22311	 1178739	 3.339844	 0.3466797	 2.275391
 22312	 1178789	 3.354492	 0.3515625	 2.260742
 22313	 1178849	 3.349609	 0.3564453	 2.290039
 22314	 1178899	 3.349609	 0.3515625	 2.290039
 22315	 1178949	 3.349609	 0.3515625	 2.290039
 22316	 1179009	 3.354492	 0.3515625	 2.265625
 22317	 1179059	 3.359375	 0.3466797	 2.280273
 22318	 1179099	 3.349609	 0.3515625	 2.299805
 22319	 1179159	 3.364258	 0.3564453	 2.290039
 22320	 1179219	 3.359375	 0.3515625	 2.290039
 22321	 1179259	 3.364258	 0.3515625	 2.285156
 22322	 1179319	 3.359375	 0.3466797	 2.275391
 22323	 1179369	 3.330078	 0.3515625	 2.260742
 22324	 1179419	 3.339844	 0.3515625	 2.270508
 22325	 1179479	 3.344727	 0.3564453	 2.275391
 22326	 1179519	 3.334961	 0.3564453	 2.290039
 22327	 1179569	 3.344727	 0.3564453	 2.299805
 22328	 1179629	 3.354492	 0.3515625	 2.280273
 22329	 1179679	 3.354492	 0.3564453	 2.270508
 22330	 1179729	 3.349609	 0.3613281	 2.290039
 22331	 1179789	 3.354492	 0.3613281	 2.255859
 22332	 1179839	 3.349609	 0.3515625	 2.250977
 22333	 1179879	 3.349609	 0.3515625	 2.260742
 22334	 1179939	 3.354492	 0.3564453	 2.280273
 22335	 1179999	 3.349609	 0.3613281	 2.280273
 22336	 1180039	 3.359375	 0.3662109	 2.265625
 22337	 1180099	 3.359375	 0.3662109	 2.255859
 22338	 1180149	 3.364258	 0.3564453	 2.270508
 22339	 1180199	 3.354492	 0.3662109	 2.265625
 22340	 1180259	 3.364258	 0.3857422	 2.270508
 22341	 1180299	 3.359375	 0.3857422	 2.290039
 22342	 1180349	 3.330078	 0.3808594	 2.285156
 22343	 1180409	 3.354492	 0.3320313	 2.285156
 22344	 1180459	 3.339844	 0.3027344	 2.275391
 22345	 1180509	 3.334961	 0.3320313	 2.280273
 22346	 1180569	 3.344727	 0.3417969	 2.265625
 22347	 1180619	 3.334961	 0.3564453	 2.275391
 22348	 1180659	 3.310547	 0.3417969	 2.265625
 22349	 1180719	 3.276367	 0.3466797	 2.260742
 22350	 1180779	 3.300781	 0.3564453	 2.246094
 22351	 1180819	 3.227539	 0.3466797	 2.260742
 22352	 1180879	 3.227539	 0.3564453	 2.255859
 22353	 1180929	 3.134766	 0.3564453	 2.265625
 22354	 1180979	 3.129883	 0.3466797	 2.270508
 22355	 1181039	 3.168945	 0.3515625	 2.280273
 22356	 1181079	 3.261719	 0.3466797	 2.260742
 22357	 1181129	 3.295898	 0.3515625	 2.265625
 22358	 1181189	 3.242188	 0.3515625	 2.285156
 22359	 1181239	 3.217773	 0.3515625	 2.275391
 22360	 1181289	 3.149414	 0.3613281	 2.265625
 22361	 1181349	 3.09082	 0.3515625	 2.299805
 22362	 1181399	 2.973633	 0.3466797	 2.294922
 22363	 1181439	 2.978516	 0.3466797	 2.280273
 22364	 1181499	 3.032227	 0.3515625	 2.280273
 22365	 1181549	 3.022461	 0.3515625	 2.290039
 22366	 1181599	 3.051758	 0.3515625	 2.275391
 22367	 1181659	 3.100586	 0.3564453	 2.280273
 22368	 1181709	 3.115234	 0.3515625	 2.250977
 22369	 1181749	 3.129883	 0.3466797	 2.260742
 22370	 1181819	 3.203125	 0.3466797	 2.265625
 22371	 1181859	 3.208008	 0.3466797	 2.290039
 22372	 1181909	 3.208008	 0.3466797	 2.275391
 22373	 1181969	 3.305664	 0.3515625	 2.265625
 22374	 1182019	 3.320313	 0.3466797	 2.270508
 22375	 1182069	 3.310547	 0.3466797	 2.260742
 22376	 1182129	 3.334961	 0.3515625	 2.22168
 22377	 1182179	 3.325195	 0.3466797	 2.241211
 22378	 1182219	 3.31543	 0.3564453	 2.22168
 22379	 1182279	 3.339844	 0.3515625	 2.241211
 22380	 1182340	 3.344727	 0.3564453	 2.246094
 22381	 1182379	 3.320313	 0.3564453	 2.192383
 22382	 1182439	 3.339844	 0.3613281	 1.889648
 22383	 1182489	 3.334961	 0.3662109	 1.879883
 22384	 1182539	 3.344727	 0.3515625	 1.953125
 22385	 1182599	 3.344727	 0.3564453	 2.041016
 22386	 1182639	 3.334961	 0.3662109	 2.06543
 22387	 1182689	 3.339844	 0.3710938	 2.124023
 22388	 1182749	 3.31543	 0.3662109	 2.172852
 22389	 1182799	 3.251953	 0.3808594	 2.089844
 22390	 1182849	 3.237305	 0.3955078	 1.962891
 22391	 1182909	 3.24707	 0.3271484	 1.933594
 22392	 1182959	 3.242188	 0.3515625	 1.977539
 22393	 1182999	 3.125	 0.3222656	 1.933594
 22394	 1183059	 3.154297	 0.3369141	 1.962891
 22395	 1183119	 3.15918	 0.3173828	 1.894531
 22396	 1183159	 3.09082	 0.3466797	 1.899414
 22397	 1183219	 3.105469	 0.3369141	 1.870117
 22398	 1183269	 3.208008	 0.3417969	 1.870117
 22399	 1183319	 3.198242	 0.3466797	 1.879883
 22400	 1183379	 3.15918	 0.3417969	 1.850586
 22401	 1183419	 3.193359	 0.3564453	 1.84082
 22402	 1183469	 3.212891	 0.3613281	 1.777344
 22403	 1183529	 3.266602	 0.3466797	 1.777344
 22404	 1183579	 3.300781	 0.3515625	 1.962891
 22405	 1183629	 3.305664	 0.3515625	 1.972656
 22406	 1183689	 3.28125	 0.3515625	 1.938477
 22407	 1183739	 3.305664	 0.3564453	 1.84082
 22408	 1183779	 3.334961	 0.3564453	 1.787109
 22409	 1183839	 3.339844	 0.3564453	 1.782227
 22410	 1183889	 3.325195	 0.3564453	 1.811523
 22411	 1183939	 3.334961	 0.3515625	 1.75293
 22412	 1183999	 3.339844	 0.3515625	 1.860352
 22413	 1184049	 3.364258	 0.3515625	 1.831055
 22414	 1184099	 3.344727	 0.3515625	 1.875
 22415	 1184159	 3.378906	 0.3466797	 1.865234
 22416	 1184199	 3.378906	 0.3466797	 1.850586
 22417	 1184249	 3.383789	 0.3466797	 1.777344
 22418	 1184309	 3.383789	 0.3515625	 1.894531
 22419	 1184359	 3.374023	 0.3613281	 1.90918
 22420	 1184409	 3.364258	 0.3515625	 1.879883
 22421	 1184469	 3.325195	 0.3515625	 1.953125
 22422	 1184519	 3.339844	 0.3613281	 1.953125
 22423	 1184559	 3.354492	 0.3515625	 1.943359
 22424	 1184619	 3.344727	 0.3515625	 1.870117
 22425	 1184679	 3.344727	 0.3613281	 1.816406
 22426	 1184719	 3.31543	 0.3613281	 1.816406
 22427	 1184779	 3.300781	 0.3564453	 1.811523
 22428	 1184829	 3.334961	 0.3564453	 1.787109
 22429	 1184879	 3.310547	 0.3515625	 1.782227
 22430	 1184939	 3.276367	 0.3662109	 1.748047
 22431	 1184979	 3.266602	 0.3613281	 1.782227
 22432	 1185029	 3.222656	 0.3613281	 1.772461
 22433	 1185089	 3.139648	 0.3613281	 1.757813
 22434	 1185139	 3.144531	 0.3808594	 1.713867
 22435	 1185189	 3.193359	 0.3808594	 1.640625
 22436	 1185249	 3.183594	 0.4003906	 1.743164
 22437	 1185299	 3.173828	 0.4052734	 1.689453
 22438	 1185339	 3.134766	 0.4101563	 1.669922
 22439	 1185399	 3.203125	 0.3955078	 1.606445
 22440	 1185459	 3.276367	 0.3857422	 1.542969
 22441	 1185499	 3.300781	 0.3808594	 1.552734
 22442	 1185559	 3.330078	 0.3857422	 1.499023
 22443	 1185609	 3.344727	 0.3417969	 1.459961
 22444	 1185659	 3.344727	 0.3417969	 1.459961
 22445	 1185719	 3.334961	 0.3466797	 1.464844
 22446	 1185759	 3.334961	 0.3417969	 1.484375
 22447	 1185809	 3.330078	 0.3369141	 1.499023
 22448	 1185869	 3.334961	 0.3417969	 1.464844
 22449	 1185919	 3.339844	 0.3417969	 1.435547
 22450	 1185969	 3.339844	 0.3466797	 1.450195
 22451	 1186029	 3.349609	 0.3417969	 1.450195
 22452	 1186079	 3.354492	 0.3417969	 1.430664
 22453	 1186119	 3.354492	 0.3369141	 1.411133
 22454	 1186179	 3.364258	 0.3417969	 1.401367
 22455	 1186239	 3.359375	 0.3369141	 1.411133
 22456	 1186279	 3.369141	 0.3369141	 1.420898
 22457	 1186339	 3.364258	 0.3369141	 1.40625
 22458	 1186389	 3.354492	 0.3320313	 1.391602
 22459	 1186439	 3.349609	 0.3369141	 1.401367
 22460	 1186499	 3.320313	 0.3417969	 1.37207
 22461	 1186539	 3.330078	 0.3369141	 1.362305
 22462	 1186589	 3.305664	 0.3369141	 1.362305
 22463	 1186649	 3.320313	 0.3369141	 1.386719
 22464	 1186699	 3.325195	 0.3369141	 1.367188
 22465	 1186749	 3.305664	 0.3271484	 1.352539
 22466	 1186809	 3.320313	 0.3369141	 1.357422
 22467	 1186859	 3.310547	 0.3417969	 1.386719
 22468	 1186899	 3.295898	 0.3417969	 1.362305
 22469	 1186959	 3.320313	 0.3417969	 1.342773
 22470	 1187019	 3.300781	 0.3417969	 1.347656
 22471	 1187059	 3.266602	 0.3369141	 1.342773
 22472	 1187119	 3.300781	 0.3417969	 1.357422
 22473	 1187169	 3.242188	 0.3417969	 1.337891
 22474	 1187219	 3.325195	 0.3417969	 1.342773
 22475	 1187279	 3.339844	 0.3466797	 1.328125
 22476	 1187319	 3.330078	 0.3662109	 1.323242
 22477	 1187369	 3.295898	 0.3662109	 1.352539
 22478	 1187429	 3.31543	 0.3466797	 1.328125
 22479	 1187479	 3.31543	 0.3320313	 1.323242
 22480	 1187529	 3.31543	 0.3613281	 1.313477
 22481	 1187589	 3.320313	 0.3662109	 1.308594
 22482	 1187639	 3.310547	 0.3808594	 1.328125
 22483	 1187679	 3.305664	 0.3808594	 1.323242
 22484	 1187739	 3.334961	 0.3808594	 1.308594
 22485	 1187799	 3.349609	 0.3125	 1.303711
 22486	 1187839	 3.364258	 0.3369141	 1.298828
 22487	 1187899	 3.359375	 0.3125	 1.333008
 22488	 1187949	 3.354492	 0.3417969	 1.323242
 22489	 1187999	 3.359375	 0.3271484	 1.25
 22490	 1188059	 3.364258	 0.3417969	 1.303711
 22491	 1188099	 3.374023	 0.3466797	 1.293945
 22492	 1188149	 3.369141	 0.3417969	 1.303711
 22493	 1188209	 3.359375	 0.3369141	 1.323242
 22494	 1188259	 3.369141	 0.3466797	 1.298828
 22495	 1188309	 3.359375	 0.3466797	 1.293945
 22496	 1188369	 3.359375	 0.3564453	 1.289063
 22497	 1188419	 3.359375	 0.3515625	 1.289063
 22498	 1188459	 3.354492	 0.3515625	 1.333008
 22499	 1188519	 3.344727	 0.3466797	 1.279297
 22500	 1188579	 3.364258	 0.3466797	 1.269531
 22501	 1188653	 3.349609	 0.3466797	 1.28418
 22502	 1188681	 3.339844	 0.3515625	 1.274414
 22503	 1188729	 3.349609	 0.3515625	 1.298828
 22504	 1188779	 3.349609	 0.3466797	 1.274414
 22505	 1188839	 3.354492	 0.3466797	 1.274414
 22506	 1188879	 3.31543	 0.3564453	 1.274414
 22507	 1188929	 3.330078	 0.3515625	 1.28418
 22508	 1188989	 3.359375	 0.3515625	 1.279297
 22509	 1189039	 3.349609	 0.3564453	 1.289063
 22510	 1189089	 3.334961	 0.3515625	 1.264648
 22511	 1189149	 3.334961	 0.3515625	 1.274414
 22512	 1189199	 3.344727	 0.3515625	 1.269531
 22513	 1189239	 3.349609	 0.3564453	 1.269531
 22514	 1189299	 3.354492	 0.3564453	 1.308594
 22515	 1189359	 3.354492	 0.3564453	 1.274414
 22516	 1189399	 3.354492	 0.3515625	 1.274414
 22517	 1189459	 3.359375	 0.3417969	 1.269531
 22518	 1189509	 3.359375	 0.3515625	 1.289063
 22519	 1189559	 3.354492	 0.3564453	 1.313477
 22520	 1189619	 3.334961	 0.3466797	 1.293945
 22521	 1189659	 3.334961	 0.3808594	 1.28418
 22522	 1189709	 3.305664	 0.3808594	 1.28418
 22523	 1189769	 3.320313	 0.3759766	 1.269531
 22524	 1189819	 3.305664	 0.3564453	 1.254883
 22525	 1189869	 3.286133	 0.3466797	 1.274414
 22526	 1189929	 3.305664	 0.3369141	 1.245117
 22527	 1189979	 3.305664	 0.3320313	 1.235352
 22528	 1190019	 3.295898	 0.3076172	 1.230469
 22529	 1190079	 3.305664	 0.3320313	 1.220703
 22530	 1190139	 3.295898	 0.3369141	 1.245117
 22531	 1190179	 3.286133	 0.3417969	 1.225586
 22532	 1190239	 3.28125	 0.3222656	 1.220703
 22533	 1190289	 3.339844	 0.3369141	 1.225586
 22534	 1190339	 3.325195	 0.3320313	 1.235352
 22535	 1190399	 3.325195	 0.3369141	 1.230469
 22536	 1190439	 3.330078	 0.3466797	 1.254883
 22537	 1190489	 3.31543	 0.3466797	 1.240234
 22538	 1190549	 3.325195	 0.3466797	 1.235352
 22539	 1190599	 3.325195	 0.3417969	 1.245117
 22540	 1190649	 3.334961	 0.3417969	 1.240234
 22541	 1190709	 3.330078	 0.3417969	 1.274414
 22542	 1190759	 3.300781	 0.3515625	 1.240234
 22543	 1190799	 3.291016	 0.3369141	 1.240234
 22544	 1190859	 3.320313	 0.3466797	 1.245117
 22545	 1190919	 3.330078	 0.3417969	 1.245117
 22546	 1190959	 3.320313	 0.3466797	 1.245117
 22547	 1191019	 3.325195	 0.3466797	 1.264648
 22548	 1191069	 3.344727	 0.3466797	 1.240234
 22549	 1191119	 3.325195	 0.3466797	 1.240234
 22550	 1191179	 3.310547	 0.3466797	 1.235352
 22551	 1191219	 3.320313	 0.3417969	 1.235352
 22552	 1191269	 3.334961	 0.3466797	 1.220703
 22553	 1191329	 3.344727	 0.3466797	 1.245117
 22554	 1191379	 3.349609	 0.3417969	 1.230469
 22555	 1191439	 3.286133	 0.3466797	 1.220703
 22556	 1191499	 3.344727	 0.3466797	 1.220703
 22557	 1191569	 3.339844	 0.3417969	 1.210938
 22558	 1191609	 3.334961	 0.3515625	 1.240234
 22559	 1191659	 3.325195	 0.3515625	 1.220703
 22560	 1191719	 3.110352	 0.3466797	 1.210938
 22561	 1191769	 3.149414	 0.3466797	 1.21582
 22562	 1191819	 3.115234	 0.3466797	 1.206055
 22563	 1191879	 3.344727	 0.3466797	 1.220703
 22564	 1191929	 3.354492	 0.3515625	 1.220703
 22565	 1191969	 3.354492	 0.3515625	 1.206055
 22566	 1192029	 3.378906	 0.3466797	 1.206055
 22567	 1192089	 3.388672	 0.3515625	 1.206055
 22568	 1192129	 3.383789	 0.3515625	 1.206055
 22569	 1192189	 3.388672	 0.3515625	 1.240234
 22570	 1192249	 3.374023	 0.3417969	 1.21582
 22571	 1192299	 3.383789	 0.3564453	 1.206055
 22572	 1192349	 3.383789	 0.3466797	 1.245117
 22573	 1192389	 3.383789	 0.3417969	 1.225586
 22574	 1192439	 3.383789	 0.3710938	 1.230469
 22575	 1192499	 3.354492	 0.3759766	 1.313477
 22576	 1192549	 3.364258	 0.3857422	 1.328125
 22577	 1192599	 3.369141	 0.3857422	 1.318359
 22578	 1192659	 3.369141	 0.3271484	 1.313477
 22579	 1192709	 3.359375	 0.3417969	 1.303711
 22580	 1192749	 3.359375	 0.3320313	 1.323242
 22581	 1192809	 3.369141	 0.3369141	 1.303711
 22582	 1192869	 3.364258	 0.3369141	 1.303711
 22583	 1192909	 3.374023	 0.3369141	 1.289063
 22584	 1192969	 3.369141	 0.3271484	 1.289063
 22585	 1193019	 3.374023	 0.3369141	 1.28418
 22586	 1193069	 3.369141	 0.3271484	 1.313477
 22587	 1193129	 3.359375	 0.3271484	 1.269531
 22588	 1193169	 3.349609	 0.3417969	 1.274414
 22589	 1193219	 3.383789	 0.3662109	 1.279297
 22590	 1193279	 3.378906	 0.3662109	 1.264648
 22591	 1193329	 3.383789	 0.390625	 1.28418
 22592	 1193389	 3.369141	 0.3759766	 1.269531
 22593	 1193439	 3.369141	 0.3808594	 1.269531
 22594	 1193489	 3.374023	 0.3466797	 1.264648
 22595	 1193529	 3.378906	 0.3222656	 1.259766
 22596	 1193589	 3.378906	 0.3564453	 1.254883
 22597	 1193649	 3.374023	 0.3320313	 1.279297
 22598	 1193689	 3.359375	 0.3271484	 1.254883
 22599	 1193749	 3.369141	 0.3271484	 1.254883
 22600	 1193809	 3.364258	 0.3369141	 1.25
 22601	 1193859	 3.374023	 0.3369141	 1.245117
 22602	 1193909	 3.383789	 0.3417969	 1.235352
 22603	 1193949	 3.374023	 0.3369141	 1.25
 22604	 1193999	 3.383789	 0.3417969	 1.245117
 22605	 1194059	 3.374023	 0.3417969	 1.240234
 22606	 1194109	 3.369141	 0.3417969	 1.235352
 22607	 1194159	 3.369141	 0.3369141	 1.225586
 22608	 1194219	 3.374023	 0.3417969	 1.220703
 22609	 1194269	 3.388672	 0.3466797	 1.245117
 22610	 1194309	 3.374023	 0.3417969	 1.225586
 22611	 1194369	 3.378906	 0.3417969	 1.220703
 22612	 1194429	 3.359375	 0.3369141	 1.21582
 22613	 1194469	 3.374023	 0.3417969	 1.21582
 22614	 1194529	 3.388672	 0.3369141	 1.21582
 22615	 1194589	 3.378906	 0.3369141	 1.235352
 22616	 1194639	 3.383789	 0.3417969	 1.21582
 22617	 1194689	 3.383789	 0.3417969	 1.210938
 22618	 1194729	 3.388672	 0.3417969	 1.21582
 22619	 1194779	 3.393555	 0.3466797	 1.210938
 22620	 1194839	 3.383789	 0.3417969	 1.206055
 22621	 1194889	 3.393555	 0.3417969	 1.240234
 22622	 1194939	 3.393555	 0.3466797	 1.206055
 22623	 1194999	 3.383789	 0.3466797	 1.210938
 22624	 1195049	 3.393555	 0.3417969	 1.206055
 22625	 1195089	 3.383789	 0.3466797	 1.206055
 22626	 1195149	 3.388672	 0.3417969	 1.206055
 22627	 1195209	 3.393555	 0.3466797	 1.230469
 22628	 1195249	 3.383789	 0.3466797	 1.210938
 22629	 1195309	 3.383789	 0.3417969	 1.206055
 22630	 1195369	 3.383789	 0.3417969	 1.201172
 22631	 1195419	 3.374023	 0.3564453	 1.206055
 22632	 1195469	 3.383789	 0.3515625	 1.206055
 22633	 1195509	 3.378906	 0.3466797	 1.254883
 22634	 1195559	 3.388672	 0.3515625	 1.28418
 22635	 1195618	 3.374023	 0.3466797	 1.474609
 22636	 1195669	 3.378906	 0.3466797	 1.567383
 22637	 1195719	 3.388672	 0.3466797	 1.59668
 22638	 1195778	 3.383789	 0.3466797	 1.669922
 22639	 1195828	 3.378906	 0.3466797	 1.679688
 22640	 1195869	 3.388672	 0.3515625	 1.762695
 22641	 1195929	 3.364258	 0.3515625	 1.860352
 22642	 1195988	 3.378906	 0.3515625	 1.894531
 22643	 1196028	 3.378906	 0.3515625	 1.987305
 22644	 1196089	 3.388672	 0.3369141	 2.050781
 22645	 1196148	 3.369141	 0.3466797	 2.124023
 22646	 1196198	 3.388672	 0.3466797	 2.114258
 22647	 1196248	 3.378906	 0.3515625	 2.250977
 22648	 1196288	 3.383789	 0.3515625	 2.270508
 22649	 1196339	 3.378906	 0.3466797	 2.163086
 22650	 1196398	 3.378906	 0.390625	 1.879883
 22651	 1196448	 3.393555	 0.390625	 1.660156
 22652	 1196508	 3.374023	 0.3857422	 1.68457
 22653	 1196568	 3.393555	 0.3759766	 1.855469
