 18265	 969391	-0.5273438	-3.818359	 0.6347656
 18266	 969431	-0.1220703	-3.842773	 0.625
 18267	 969491	-0.4199219	-2.988281	 0.6152344
 18268	 969541	-0.4052734	-1.152344	 0.6054688
 18269	 969581	-0.6054688	 0.078125	 0.5810547
 18270	 969651	-0.3564453	-0.9130859	 0.5761719
 18271	 969705	-0.625	-1.220703	 0.5566406
 18272	 969741	-0.5419922	 0.01464844	 0.546875
 18273	 969809	-0.5761719	-0.5566406	 0.5273438
 18274	 969873	-0.1660156	-0.5810547	 0.5078125
 18275	 969904	-0.4052734	-1.030273	 0.4541016
 18276	 969961	-0.3759766	-0.3564453	 0.15625
 18277	 970011	-0.3222656	 0.08300781	-0.009765625
 18278	 970099	-0.2490234	-1.347656	-0.1855469
 18279	 970161	-0.3222656	 0.7910156	-0.2587891
 18280	 970225	-0.3076172	-0.06835938	-0.3027344
 18281	 970289	-0.3173828	-0.3320313	-0.3564453
 18282	 970321	-0.2832031	-0.1220703	-0.3857422
 18283	 970361	-0.2685547	-0.46875	-0.4052734
 18284	 970431	-0.46875	-0.5664063	-0.4248047
 18285	 970481	-0.6347656	-0.4443359	-0.4394531
 18286	 970521	-0.5224609	-0.390625	-0.4345703
 18287	 970581	-0.5615234	 0.08789063	-0.3662109
 18288	 970631	-0.5761719	-0.7080078	-0.2783203
 18289	 970681	-0.5419922	-0.6835938	-0.1220703
 18290	 970741	-0.5517578	-0.4931641	 0.1025391
 18291	 970791	-0.4882813	 0.3955078	 0.2246094
 18292	 970857	-0.6396484	 0.07324219	 0.2294922
 18293	 970891	-0.6054688	-0.2392578	 0.2392578
 18294	 970953	-0.6298828	-0.2099609	 0.2685547
 18295	 970991	-0.625	-0.1464844	 0.3173828
 18296	 971051	-0.6347656	-0.2099609	 0.3173828
 18297	 971101	-0.6591797	-0.0390625	 0.3417969
 18298	 971141	-0.6542969	-0.1367188	 0.3613281
 18299	 971211	-0.6542969	-0.1855469	 0.3662109
 18300	 971261	-0.6542969	-0.3710938	 0.3662109
 18301	 971301	-0.6689453	-0.46875	 0.3808594
 18302	 971361	-0.6689453	-1.035156	 0.3662109
 18303	 971411	-0.6835938	-1.450195	 0.3759766
 18304	 971461	-0.6347656	-1.875	 0.3466797
 18305	 971521	-0.6542969	-1.992188	 0.3466797
 18306	 971571	-0.703125	-1.582031	 0.3466797
 18307	 971611	-0.6787109	-1.044922	 0.3466797
 18308	 971671	-0.7128906	-0.8056641	 0.3466797
 18309	 971731	-0.7275391	-0.4882813	 0.3417969
 18310	 971771	-0.7177734	-0.5175781	 0.3417969
 18311	 971831	-0.6835938	-0.078125	 0.3369141
 18312	 971881	-0.6445313	-0.4199219	 0.3320313
 18313	 971921	-0.78125	 0.2099609	 0.3271484
 18314	 971991	-0.7617188	-0.2783203	 0.3271484
 18315	 972056	-0.7470703	 0.1806641	 0.3271484
 18316	 972121	-0.6933594	-0.1416016	 0.3222656
 18317	 972185	-0.6835938	-0.8642578	 0.3173828
 18318	 972216	-0.7373047	-0.6054688	 0.3076172
 18319	 972247	-0.6347656	-0.3564453	 0.3125
 18320	 972301	-0.6982422	-0.2929688	 0.3076172
 18321	 972351	-0.7373047	-0.3808594	 0.2978516
 18322	 972401	-0.7324219	-0.5419922	 0.3027344
 18323	 972441	-0.7470703	-1.030273	 0.2978516
 18324	 972501	-0.6640625	-0.08789063	 0.2929688
 18325	 972551	-0.6542969	-0.5664063	 0.2929688
 18326	 972601	-0.6835938	-0.5175781	 0.2880859
 18327	 972661	-0.703125	-1.005859	 0.2783203
 18328	 972701	-0.5712891	-0.6787109	 0.2246094
 18329	 972761	-0.5859375	 0.1757813	-0.0390625
 18330	 972842	-0.5615234	-0.01464844	-0.1269531
 18331	 972905	-0.3222656	-1.12793	-0.1220703
 18332	 972935	-0.4785156	 0.1513672	-0.1367188
 18333	 973001	-0.4980469	-0.6640625	-0.08789063
 18334	 973065	-0.6542969	-1.137695	-0.02929688
 18335	 973131	-0.6738281	 0.06835938	 0.07324219
 18336	 973218	-0.6347656	-0.6005859	 0.1611328
 18337	 973281	-0.5566406	-0.05371094	 0.1953125
 18338	 973311	-0.6005859	 0.02441406	 0.1953125
 18339	 973376	-0.5908203	 0	 0.2099609
 18340	 973441	-0.6298828	-0.01464844	 0.2148438
 18341	 973471	-0.5957031	 0.1074219	 0.2148438
 18342	 973536	-0.4833984	-0.07324219	 0.2197266
 18343	 973609	-0.4589844	-0.6982422	 0.234375
 18344	 973641	-0.3808594	-0.5810547	 0.234375
 18345	 973691	-0.4003906	-0.8935547	 0.234375
 18346	 973751	-0.4248047	-0.8642578	 0.2294922
 18347	 973801	-0.4003906	-0.7568359	 0.2099609
 18348	 973841	-0.4492188	-0.546875	 0.06347656
 18349	 973911	-0.5224609	-0.7128906	-0.1220703
 18350	 973977	-0.4833984	-0.5957031	-0.1953125
 18351	 974007	-0.5615234	-0.3466797	-0.2197266
 18352	 974061	-0.3125	-0.09765625	-0.2392578
 18353	 974111	-0.5615234	 0.1123047	-0.2441406
 18354	 974161	-0.5175781	 0.0390625	-0.2441406
 18355	 974221	-0.5957031	-0.03417969	-0.2246094
 18356	 974263	-0.5419922	-0.3271484	-0.1367188
 18357	 974321	-0.3662109	-0.3076172	-0.05371094
 18358	 974371	-0.4003906	-0.1806641	-0.004882813
 18359	 974421	-0.4345703	-0.1464844	 0.03417969
 18360	 974473	-0.4345703	-0.1367188	 0.05859375
 18361	 974531	-0.5175781	-0.1757813	 0.06835938
 18362	 974581	-0.5175781	 0.1367188	 0.06835938
 18363	 974623	-0.5273438	 0.1855469	 0.06835938
 18364	 974691	-0.5517578	 0.3125	 0.08300781
 18365	 974741	-0.4785156	 0.3759766	 0.009765625
 18366	 974781	-0.4248047	 0.46875	-0.1513672
 18367	 974841	-0.4394531	 0.46875	-0.2734375
 18368	 974891	-0.4492188	-0.05371094	-0.3076172
 18369	 974941	-0.4589844	-0.3955078	-0.3173828
 18370	 975001	-0.4541016	-0.5664063	-0.3222656
 18371	 975041	-0.4492188	-0.5419922	-0.3369141
 18372	 975101	-0.4394531	-0.1953125	-0.3515625
 18373	 975151	-0.4443359	-0.6835938	-0.3808594
 18374	 975201	-0.4492188	-0.3710938	-0.3759766
 18375	 975251	-0.4345703	 0.1464844	-0.4003906
 18376	 975338	-0.4199219	-0.04882813	-0.3662109
 18377	 975384	-0.4101563	-0.2783203	-0.3515625
 18378	 975415	-0.4248047	-0.4931641	-0.3417969
 18379	 975471	-0.4003906	 0.2587891	-0.3369141
 18380	 975536	-0.4052734	-0.2832031	-0.3222656
 18381	 975608	-0.3759766	 0.1220703	-0.3173828
 18382	 975673	-0.3515625	-0.2246094	-0.3222656
 18383	 975745	-0.3271484	-0.5078125	-0.3125
 18384	 975781	-0.3222656	-0.3710938	-0.3125
 18385	 975821	-0.3222656	 0.15625	-0.3076172
 18386	 975888	-0.3125	 0.3076172	-0.3076172
 18387	 975931	-0.3125	 0.1123047	-0.2978516
 18388	 975981	-0.3076172	 0.1953125	-0.3027344
 18389	 976031	-0.3076172	 0.3662109	-0.2978516
 18390	 976091	-0.3027344	 0.6542969	-0.2929688
 18391	 976141	-0.3027344	-0.08300781	-0.3027344
 18392	 976182	-0.2978516	 0.01464844	-0.2880859
 18393	 976251	-0.2978516	-0.2441406	-0.2929688
 18394	 976312	-0.2929688	-0.02929688	-0.2929688
 18395	 976343	-0.2929688	-0.2197266	-0.2929688
 18396	 976401	-0.2929688	-0.3271484	-0.2880859
 18397	 976451	-0.2929688	-0.1367188	-0.2929688
 18398	 976501	-0.2929688	-0.3222656	-0.2880859
 18399	 976561	-0.2880859	-0.2929688	-0.2880859
 18400	 976601	-0.2832031	-0.3710938	-0.2880859
 18401	 976661	-0.2783203	 0.1171875	-0.2880859
 18402	 976711	-0.2734375	-0.15625	-0.2832031
 18403	 976777	-0.2685547	-0.1171875	-0.2880859
 18404	 976811	-0.2587891	-0.15625	-0.2880859
 18405	 976871	-0.2441406	-0.1171875	-0.2832031
 18406	 976921	-0.2441406	-0.15625	-0.2832031
 18407	 976961	-0.2294922	-0.2050781	-0.2783203
 18408	 977031	-0.2197266	-0.2539063	-0.2783203
 18409	 977081	-0.2197266	-0.4248047	-0.2832031
 18410	 977121	-0.2197266	-0.46875	-0.2832031
 18411	 977181	-0.2050781	-1.05957	-0.2783203
 18412	 977231	-0.2050781	-0.3564453	-0.2832031
 18413	 977281	-0.2050781	-0.5078125	-0.2783203
 18414	 977341	-0.2001953	-0.5664063	-0.2783203
 18415	 977381	-0.1953125	-0.5078125	-0.2783203
 18416	 977441	-0.1953125	-0.3955078	-0.2783203
 18417	 977491	-0.1953125	 0.3271484	-0.2783203
 18418	 977541	-0.1855469	-0.05371094	-0.2783203
 18419	 977592	-0.1855469	-0.5566406	-0.2783203
 18420	 977651	-0.1855469	 0.6347656	-0.2783203
 18421	 977712	-0.1855469	 0.4541016	-0.2783203
 18422	 977742	-0.1806641	 0.5078125	-0.2734375
 18423	 977811	-0.1757813	-0.3662109	-0.2734375
 18424	 977864	-0.1708984	 0.1513672	-0.2734375
 18425	 977928	-0.1660156	 0.1757813	-0.2783203
 18426	 977961	-0.1708984	 0.4248047	-0.2783203
 18427	 978011	-0.1660156	-0.8837891	-0.2685547
 18428	 978061	-0.1660156	-0.05859375	-0.2685547
 18429	 978121	-0.1660156	-0.08300781	-0.2734375
 18430	 978161	-0.1660156	 0.1855469	-0.2685547
 18431	 978221	-0.1611328	 0.3320313	-0.2685547
 18432	 978271	-0.1660156	-0.2490234	-0.2734375
 18433	 978337	-0.1611328	-0.04394531	-0.2685547
 18434	 978371	-0.1611328	-0.390625	-0.2685547
 18435	 978431	-0.1660156	-0.3369141	-0.2685547
 18436	 978481	-0.1611328	-0.2441406	-0.2636719
 18437	 978521	-0.15625	-0.2636719	-0.2685547
 18438	 978591	-0.15625	-0.2929688	-0.2685547
 18439	 978641	-0.1513672	-0.3173828	-0.2685547
 18440	 978681	-0.15625	-0.15625	-0.2685547
 18441	 978741	-0.1513672	-0.3173828	-0.2636719
 18442	 978791	-0.1513672	-0.3125	-0.2685547
 18443	 978841	-0.1464844	-0.390625	-0.2685547
 18444	 978901	-0.1464844	-0.2929688	-0.2685547
 18445	 978941	-0.1464844	-0.2392578	-0.2685547
 18446	 979001	-0.1464844	-0.2539063	-0.2685547
 18447	 979051	-0.1416016	-0.2441406	-0.2685547
 18448	 979101	-0.1464844	-0.2734375	-0.2636719
 18449	 979151	-0.1464844	-0.2832031	-0.2685547
 18450	 979211	-0.1464844	-0.234375	-0.2685547
 18451	 979261	-0.1464844	-0.1855469	-0.2636719
 18452	 979301	-0.1464844	-0.234375	-0.2685547
 18453	 979371	-0.1416016	-0.4394531	-0.2587891
 18454	 979421	-0.1416016	-0.6591797	-0.2587891
 18455	 979461	-0.1416016	-0.7617188	-0.2587891
 18456	 979521	-0.1416016	-0.8496094	-0.2587891
 18457	 979571	-0.1416016	-0.9472656	-0.2636719
 18458	 979621	-0.1416016	-0.9765625	-0.2636719
 18459	 979681	-0.1367188	-1.015625	-0.2587891
 18460	 979721	-0.1416016	-1.088867	-0.2587891
 18461	 979781	-0.1367188	-1.09375	-0.2587891
 18462	 979831	-0.1367188	-1.064453	-0.2539063
 18463	 979881	-0.1318359	-1.040039	-0.2587891
 18464	 979931	-0.1367188	-1.010742	-0.2587891
 18465	 979991	-0.1367188	-0.9179688	-0.2587891
 18466	 980041	-0.1367188	-1.054688	-0.2636719
 18467	 980081	-0.1367188	-0.9375	-0.2539063
 18468	 980151	-0.1318359	-1.083984	-0.2587891
 18469	 980201	-0.1269531	-0.8251953	-0.2587891
 18470	 980241	-0.1318359	-0.46875	-0.2587891
 18471	 980301	-0.1318359	-0.5029297	-0.2587891
 18472	 980351	-0.1318359	-1.010742	-0.2587891
 18473	 980401	-0.1318359	-1.054688	-0.2587891
 18474	 980461	-0.1269531	-1.206055	-0.2587891
 18475	 980501	-0.1269531	-1.015625	-0.2587891
 18476	 980561	-0.1123047	-0.5712891	-0.2587891
 18477	 980611	-0.1660156	-0.4785156	-0.2539063
 18478	 980661	-0.1757813	-0.2636719	-0.2587891
 18479	 980711	-0.7763672	-0.3613281	-0.2587891
 18480	 980771	-0.5371094	-0.8886719	-0.2587891
 18481	 980821	-0.4882813	-0.9667969	-0.2539063
 18482	 980861	-0.5615234	-1.000977	-0.2636719
 18483	 980931	-0.5664063	-0.9765625	-0.2587891
 18484	 980971	-0.5175781	-0.8984375	-0.2587891
 18485	 981021	-0.7226563	-0.9472656	-0.2539063
 18486	 981081	-0.5224609	-0.9375	-0.2587891
 18487	 981131	-0.5908203	-0.9277344	-0.2539063
 18488	 981181	-0.5126953	-0.9326172	-0.2539063
 18489	 981240	-0.5419922	-0.4931641	-0.2587891
 18490	 981281	-0.5566406	-0.546875	-0.2539063
 18491	 981340	-0.5273438	-0.4833984	-0.2587891
 18492	 981391	-0.4296875	-0.2441406	-0.2539063
 18493	 981441	-0.2685547	-0.1904297	-0.2539063
 18494	 981491	-0.625	 0	-0.2539063
 18495	 981550	-0.5761719	-0.1269531	-0.2490234
 18496	 981601	-0.5224609	-0.2294922	-0.2539063
 18497	 981640	-0.5566406	-0.5126953	-0.2490234
 18498	 981710	-0.5810547	-0.7128906	-0.2490234
 18499	 981750	-0.2490234	-0.9570313	-0.2539063
 18500	 981801	-0.46875	-0.6347656	-0.2490234
 18501	 981860	-0.4394531	-0.8349609	-0.2490234
 18502	 981910	-0.3222656	-0.9130859	-0.2490234
 18503	 981960	-0.6298828	-0.8837891	-0.2490234
 18504	 982020	-0.4931641	-0.03417969	-0.2441406
 18505	 982061	-0.5517578	-0.2783203	-0.2490234
 18506	 982110	-0.546875	 0.09765625	-0.2490234
 18507	 982170	-0.004882813	 0.01464844	-0.2490234
 18508	 982220	-0.4736328	-0.4638672	-0.2490234
 18509	 982272	-0.5664063	-0.15625	-0.2539063
 18510	 982331	-0.4785156	 0.04394531	-0.2490234
 18511	 982380	-0.5175781	-0.2099609	-0.2441406
 18512	 982448	-0.5322266	-0.1025391	-0.2490234
 18513	 982490	-0.2246094	-0.06347656	-0.2490234
 18514	 982540	-0.4394531	 0.01953125	-0.2490234
 18515	 982608	-0.2441406	-0.1806641	-0.2490234
 18516	 982672	-0.02441406	-0.09277344	-0.2490234
 18517	 982702	-0.06835938	-0.1464844	-0.2441406
 18518	 982740	 0.234375	-0.06347656	-0.2490234
 18519	 982808	 0.3125	 0.2490234	-0.2490234
 18520	 982872	 0.3710938	 0.2783203	-0.2490234
 18521	 982902	 0.390625	 0.390625	-0.2490234
 18522	 982950	 0.3710938	 0.234375	-0.2441406
 18523	 983000	 0.3808594	 0.1757813	-0.2490234
 18524	 983050	 0.3613281	 0.3125	-0.2490234
 18525	 983111	-0.9863281	 0.3271484	-0.2441406
 18526	 983160	-0.1708984	 0.4785156	-0.2490234
 18527	 983200	-0.7617188	 0.3417969	-0.2490234
 18528	 983270	-0.6298828	 0.1318359	-0.2490234
 18529	 983320	-0.4199219	 0.004882813	-0.2441406
 18530	 983360	-0.5419922	-0.1855469	-0.2490234
 18531	 983420	-0.3222656	-0.625	-0.2490234
 18532	 983470	-0.3027344	-0.5615234	-0.2490234
 18533	 983520	-0.1855469	-0.5566406	-0.2441406
 18534	 983580	-0.06835938	-0.8544922	-0.2441406
 18535	 983620	-0.1025391	-1.186523	-0.2441406
 18536	 983680	-0.2441406	-1.074219	-0.2441406
 18537	 983731	-0.2832031	-1.293945	-0.2490234
 18538	 983780	 0.2001953	-1.582031	-0.2441406
 18539	 983832	-0.3662109	-1.640625	-0.2392578
 18540	 983896	-0.009765625	-1.59668	-0.2392578
 18541	 983940	 0.02441406	-1.518555	-0.2441406
 18542	 984008	-0.07324219	-1.445313	-0.2490234
 18543	 984073	-0.02441406	-1.713867	-0.2392578
 18544	 984103	 0.2148438	-1.313477	-0.2441406
 18545	 984168	 0.2587891	-1.318359	-0.2392578
 18546	 984200	 0.1953125	-1.557617	-0.2392578
 18547	 984250	 0.1220703	-1.157227	-0.2490234
 18548	 984300	-0.3271484	-1.098633	-0.2392578
 18549	 984360	-0.4003906	-1.142578	-0.2441406
 18550	 984400	-0.6738281	-1.328125	-0.2490234
 18551	 984460	-0.546875	-1.44043	-0.2441406
 18552	 984510	-0.5664063	-1.586914	-0.2392578
 18553	 984560	-0.625	-1.567383	-0.2392578
 18554	 984610	-0.5615234	-1.542969	-0.2392578
 18555	 984670	-0.4589844	-1.293945	-0.2392578
 18556	 984720	-0.4248047	-1.083984	-0.2392578
 18557	 984760	-0.4443359	-1.162109	-0.2392578
 18558	 984830	-0.6005859	-1.411133	-0.2441406
 18559	 984880	-0.5029297	-1.474609	-0.2392578
 18560	 984920	-0.3857422	-1.508789	-0.2392578
 18561	 984980	-0.703125	-1.523438	-0.2392578
 18562	 985030	-0.5957031	-1.455078	-0.2441406
 18563	 985080	-0.4980469	-1.386719	-0.2441406
 18564	 985140	-0.5859375	-1.308594	-0.2441406
 18565	 985180	-0.5761719	-1.25	-0.2441406
 18566	 985240	-0.546875	-1.142578	-0.2441406
 18567	 985290	-0.6591797	-1.035156	-0.2441406
 18568	 985340	-0.546875	-0.9130859	-0.2441406
 18569	 985390	-0.5859375	-0.8935547	-0.2441406
 18570	 985450	-0.5078125	-0.8544922	-0.2392578
 18571	 985500	-0.4296875	-0.8544922	-0.2392578
 18572	 985540	-0.4443359	-0.9082031	-0.2392578
 18573	 985610	-0.5664063	-0.9960938	-0.2392578
 18574	 985660	-0.4541016	-0.9814453	-0.2392578
 18575	 985700	-0.4443359	-0.9033203	-0.2441406
 18576	 985760	-0.46875	-0.8837891	-0.2392578
 18577	 985810	-0.4785156	-0.859375	-0.2392578
 18578	 985860	-0.5566406	-1.21582	-0.2392578
 18579	 985920	-0.5761719	-1.445313	-0.2441406
 18580	 985960	-0.5957031	-1.40625	-0.2392578
 18581	 986010	-0.6005859	-1.5625	-0.2392578
 18582	 986070	-0.6201172	-1.450195	-0.2441406
 18583	 986130	-0.5517578	-1.25	-0.2392578
 18584	 986170	-0.4638672	-0.8789063	-0.2441406
 18585	 986230	-0.6152344	-0.2734375	-0.2441406
 18586	 986280	-0.6005859	-0.5175781	-0.2392578
 18587	 986320	-0.6152344	-0.4052734	-0.2441406
 18588	 986390	-0.6152344	-0.4980469	-0.2392578
 18589	 986440	-0.6152344	-0.625	-0.2441406
 18590	 986480	-0.6298828	-1.044922	-0.2392578
 18591	 986540	-0.5664063	-0.5908203	-0.2392578
 18592	 986590	-0.5224609	-0.7714844	-0.2392578
 18593	 986640	-0.5908203	-0.7177734	-0.2392578
 18594	 986700	-0.5859375	-0.8251953	-0.2392578
 18595	 986740	-0.5664063	-0.8300781	-0.2392578
 18596	 986800	-0.5859375	-0.7568359	-0.2392578
 18597	 986850	-0.5664063	-0.9423828	-0.2392578
 18598	 986900	-0.6787109	-0.9423828	-0.2392578
 18599	 986950	-0.6152344	-1.010742	-0.2392578
 18600	 987010	-0.6445313	-0.9570313	-0.2392578
 18601	 987060	-0.6103516	-0.5908203	-0.2392578
 18602	 987100	-0.6738281	-0.9765625	-0.2392578
 18603	 987170	-0.6738281	-0.6591797	-0.2441406
 18604	 987220	-0.6738281	-0.6347656	-0.2392578
 18605	 987260	-0.6689453	-0.7275391	-0.2392578
 18606	 987320	-0.6591797	-0.7470703	-0.2392578
 18607	 987370	-0.6298828	-0.9716797	-0.2392578
 18608	 987420	-0.6738281	-0.2636719	-0.2441406
 18609	 987480	-0.6396484	-0.2783203	-0.2441406
 18610	 987520	-0.6542969	-0.5273438	-0.2392578
 18611	 987580	-0.6152344	-0.625	-0.2392578
 18612	 987630	-0.703125	-0.8203125	-0.2441406
 18613	 987680	-0.6689453	-0.46875	-0.2392578
 18614	 987731	-0.6884766	-0.9619141	-0.2392578
 18615	 987790	-0.6542969	-0.4296875	-0.2392578
 18616	 987840	-0.6103516	-0.703125	-0.2392578
 18617	 987880	-0.6494141	-0.2636719	-0.2392578
 18618	 987950	-0.6689453	-0.625	-0.2392578
 18619	 988000	-0.5566406	-0.7226563	-0.2392578
 18620	 988040	-0.6494141	-0.7958984	-0.2392578
 18621	 988100	-0.6396484	-0.5273438	-0.2441406
 18622	 988150	-0.6591797	-0.6982422	-0.2392578
 18623	 988200	-0.6201172	-0.8007813	-0.2392578
 18624	 988260	-0.5761719	-0.6054688	-0.2392578
 18625	 988300	-0.4296875	-0.6787109	-0.2392578
 18626	 988360	-0.2539063	-0.78125	-0.2392578
 18627	 988410	-0.2978516	-0.7763672	-0.2392578
 18628	 988460	-0.2294922	-0.9179688	-0.2392578
 18629	 988510	-0.2587891	-0.2001953	-0.234375
 18630	 988570	-0.2783203	-0.4248047	-0.2392578
 18631	 988620	-0.2978516	-0.4541016	-0.2441406
 18632	 988660	-0.08789063	-0.3125	-0.2392578
 18633	 988730	-0.1855469	-0.3027344	-0.2392578
 18634	 988780	-0.4833984	-0.46875	-0.2392578
 18635	 988820	-0.4003906	-0.6982422	-0.2392578
 18636	 988880	-0.4394531	-0.78125	-0.234375
 18637	 988930	-0.02929688	-0.4785156	-0.2392578
 18638	 988980	 0.02441406	-0.3125	-0.2392578
 18639	 989040	-0.3271484	 0.08789063	-0.2392578
 18640	 989114	-0.2978516	 0.05371094	-0.2392578
 18641	 989142	-0.3466797	 0.2246094	-0.2392578
 18642	 989190	-0.2929688	 0.2392578	-0.2392578
 18643	 989240	-0.2587891	 0.4345703	-0.2392578
 18644	 989290	-0.2148438	 0.6201172	-0.2392578
 18645	 989350	-0.4003906	 0.5078125	-0.234375
 18646	 989400	-0.3955078	 0.6298828	-0.2392578
 18647	 989440	-0.3710938	 0.5859375	-0.2392578
 18648	 989510	-0.3662109	 0.7128906	-0.234375
 18649	 989560	-0.3027344	 0.7421875	-0.2392578
 18650	 989600	 0.009765625	 0.8935547	-0.2392578
 18651	 989660	-0.3027344	 0.4736328	-0.2392578
 18652	 989712	-0.6054688	 0.6201172	-0.234375
 18653	 989760	-0.3808594	 0.5224609	-0.2392578
 18654	 989820	-0.5126953	 0.4980469	-0.2392578
 18655	 989860	-0.5175781	 0.4541016	-0.2392578
 18656	 989920	-0.4980469	 0.4492188	-0.2392578
 18657	 989970	-0.3808594	 0.4296875	-0.2392578
 18658	 990020	-0.3173828	 0.4248047	-0.2392578
 18659	 990070	-0.2880859	 0.4101563	-0.2392578
 18660	 990130	-0.4003906	 0.3955078	-0.2392578
 18661	 990180	-0.2734375	 0.3564453	-0.234375
 18662	 990220	-0.3076172	 0.3417969	-0.2392578
 18663	 990290	-0.3564453	 0.3369141	-0.2392578
 18664	 990340	-0.3369141	 0.3369141	-0.2392578
 18665	 990380	-0.3808594	 0.3222656	-0.2441406
 18666	 990440	-0.4394531	 0.3125	-0.2392578
 18667	 990490	-0.4345703	 0.3125	-0.2392578
 18668	 990540	-0.5175781	 0.3173828	-0.2392578
 18669	 990600	-0.5566406	 0.2978516	-0.2392578
 18670	 990640	-0.5419922	 0.2148438	-0.2490234
 18671	 990700	-0.5419922	 0.1660156	-0.2392578
 18672	 990750	-0.546875	 0.2441406	-0.2441406
 18673	 990800	-0.5517578	 0.1220703	-0.234375
 18674	 990850	-0.4785156	 0.1025391	-0.2392578
 18675	 990910	-0.5419922	 0.05859375	-0.2392578
 18676	 990960	-0.546875	-0.15625	-0.234375
 18677	 991006	-0.5810547	-0.2539063	-0.2441406
 18678	 991070	-0.5419922	 0.08300781	-0.2392578
 18679	 991136	-0.5517578	-0.3417969	-0.2392578
 18680	 991200	-0.546875	 0.0390625	-0.234375
 18681	 991264	-0.4443359	 0.1269531	-0.234375
 18682	 991294	-0.5517578	 0.3173828	-0.2392578
 18683	 991326	-0.4589844	 0.3515625	-0.2392578
 18684	 991380	-0.4736328	 0.3808594	-0.234375
 18685	 991420	-0.4882813	 0.3808594	-0.2441406
 18686	 991480	-0.4980469	 0.4296875	-0.2392578
 18687	 991530	-0.4882813	 0.4394531	-0.2441406
 18688	 991580	-0.4931641	 0.3955078	-0.2392578
 18689	 991630	-0.390625	 0.1220703	-0.2392578
 18690	 991690	-0.1855469	 0.2001953	-0.234375
 18691	 991740	-0.4931641	 0.3564453	-0.2392578
 18692	 991780	-0.390625	 0.1513672	-0.2392578
 18693	 991850	-0.5957031	 0.2929688	-0.234375
 18694	 991890	-0.5029297	 0.4394531	-0.2392578
 18695	 991940	-0.5517578	 0.6054688	-0.234375
 18696	 992000	-0.546875	 0.7080078	-0.2294922
 18697	 992050	-0.5419922	 0.8642578	-0.234375
 18698	 992100	-0.5664063	 0.9326172	-0.2392578
 18699	 992160	-0.5175781	 0.9814453	-0.2441406
 18700	 992200	-0.5371094	 0.9667969	-0.234375
 18701	 992260	-0.4199219	 0.9375	-0.234375
 18702	 992310	-0.6494141	 0.8056641	-0.2392578
 18703	 992360	-0.3759766	 0.7568359	-0.234375
 18704	 992410	-0.4589844	 0.7763672	-0.234375
 18705	 992470	-0.4882813	 0.8251953	-0.234375
 18706	 992520	-0.4736328	 0.8544922	-0.2392578
 18707	 992560	-0.3955078	 0.6884766	-0.234375
 18708	 992630	-0.3613281	 0.5371094	-0.2392578
 18709	 992680	-0.3222656	 0.4882813	-0.234375
 18710	 992720	-0.390625	 0.4443359	-0.234375
 18711	 992780	-0.4394531	 0.46875	-0.234375
 18712	 992830	-0.3955078	 0.3027344	-0.234375
 18713	 992880	-0.4394531	 0.2832031	-0.234375
 18714	 992940	-0.4443359	 0.2099609	-0.2392578
 18715	 992980	-0.4492188	 0.2929688	-0.2392578
 18716	 993040	-0.2197266	 0.1708984	-0.234375
 18717	 993090	-0.2734375	 0.1074219	-0.2392578
 18718	 993140	-0.3076172	 0.1123047	-0.234375
 18719	 993190	-0.2050781	 0.1123047	-0.234375
 18720	 993250	-0.1757813	 0.004882813	-0.2392578
 18721	 993300	-0.1855469	-0.01953125	-0.234375
 18722	 993342	-0.1269531	-0.04882813	-0.2294922
 18723	 993410	-0.2685547	-0.1123047	-0.234375
 18724	 993460	-0.3222656	-0.09765625	-0.2392578
 18725	 993500	-0.3222656	-0.08789063	-0.234375
 18726	 993560	-0.3417969	-0.07324219	-0.234375
 18727	 993610	-0.3466797	-0.2734375	-0.2392578
 18728	 993660	-0.3417969	-0.3369141	-0.234375
 18729	 993720	 0.1171875	-0.5761719	-0.2392578
 18730	 993766	 0.1708984	 0.1708984	-0.234375
 18731	 993832	 0.1367188	 0.3417969	-0.234375
 18732	 993870	 0.1269531	 0.4248047	-0.234375
 18733	 993920	 0.2978516	-0.5419922	-0.2392578
 18734	 993976	-0.03417969	 0.5517578	-0.234375
 18735	 994073	-0.3466797	-0.2636719	-0.2392578
 18736	 994136	-0.3271484	 0.546875	-0.2392578
 18737	 994199	-0.3173828	 0.09765625	-0.2392578
 18738	 994240	-0.2832031	 0.04394531	-0.2294922
 18739	 994280	-0.2539063	 0.1904297	-0.234375
 18740	 994340	-0.234375	 0.3417969	-0.234375
 18741	 994390	-0.2246094	 0.4492188	-0.2294922
 18742	 994440	-0.2050781	 0.4003906	-0.2392578
 18743	 994500	-0.2050781	 0.3125	-0.2392578
 18744	 994540	-0.2001953	 0.4541016	-0.2294922
 18745	 994600	-0.1855469	 0.4638672	-0.2294922
 18746	 994650	-0.1757813	 0.5566406	-0.2392578
 18747	 994700	-0.1660156	 0.3808594	-0.234375
 18748	 994750	-0.1660156	 0.4150391	-0.2294922
 18749	 994810	-0.1513672	 0.3222656	-0.234375
 18750	 994860	-0.1464844	 0.4052734	-0.234375
 18751	 994929	-0.1416016	 0.2685547	-0.2294922
 18752	 994970	-0.1367188	 0.2929688	-0.2294922
 18753	 995020	-0.1269531	 0.5078125	-0.2294922
 18754	 995060	-0.1171875	 0.4150391	-0.234375
