Learned-Helplesness-Experiment 	(TriplePlatform)  from  12.07.2018 20:08:08
	
software version: 	DoublePlatform_1.3 04-Jun-2014
	
Setup of Experiment: 	
	
Platform 1:	
ExpType:	Te	Te	M	M	Te	Te	M	M	Te	Te	
	
heated side:	right	right	right	right	right	right	right	right	right	right	
	
PIs:	 n. def.	 n. def.	-1	-0.865	 n. def.	 n. def.	-0.6575	-0.9675	 n. def.	 n. def.	
	
Platform 2:	
ExpType:	Te	Te	M_S	M_S	Te	Te	M_S	M_S	Te	Te	
	
heated side:	right	right	right	right	right	right	right	right	right	right	
	
PIs:	 n. def.	 n. def.	 1	 1	 n. def.	 n. def.	 1	 1	 n. def.	 n. def.	
	
Platform 3:	
ExpType:	Te	Te	M_S	M_S	Te	Te	M_S	M_S	Te	Te	
	
heated side:	right	right	right	right	right	right	right	right	right	right	
	
PIs:	 n. def.	 n. def.	-0.2975	-0.7766666	 n. def.	 n. def.	 1	-0.5241666	 n. def.	 n. def.	
	
duration [s]:	 120	 120	 120	 120	 120	 120	 120	 120	 120	 120	
	
total number of data points = 		 24001
sampling frequency [Hz] = 		 20
Hysteresis = 		 0
	
Comment: 	
------------------------------------	------------------------------------
	
 19768	 1036527	 1.660156	-0.09765625	 0.9423828
 19769	 1036577	 1.660156	-0.1025391	 1.010742
 19770	 1036627	 1.660156	-0.09765625	 0.9082031
 19771	 1036677	 1.655273	-0.09765625	 0.5517578
 19772	 1036727	 1.650391	-0.09765625	 0.7080078
 19773	 1036787	 1.650391	-0.09765625	 0.7080078
 19774	 1036837	 1.655273	-0.09765625	 0.5615234
 19775	 1036877	 1.665039	-0.09765625	 0.6884766
 19776	 1036947	 1.660156	-0.09765625	 0.4638672
 19777	 1036987	 1.640625	-0.09765625	 0.6152344
 19778	 1037047	 1.660156	-0.1025391	 0.5419922
 19779	 1037097	 1.640625	-0.09765625	 0.5029297
 19780	 1037147	 1.635742	-0.1025391	 0.4833984
 19781	 1037197	 1.640625	-0.09765625	 0.5224609
 19782	 1037257	 1.655273	-0.09765625	 0.5078125
 19783	 1037307	 1.640625	-0.09765625	 0.4785156
 19784	 1037357	 1.630859	-0.09765625	 0.3857422
 19785	 1037407	 1.665039	-0.1025391	 0.46875
 19786	 1037457	 1.660156	-0.09765625	 0.4345703
 19787	 1037507	 1.660156	-0.1025391	 0.5371094
 19788	 1037567	 1.674805	-0.09765625	 0.4248047
 19789	 1037617	 1.674805	-0.1025391	 0.3369141
 19790	 1037657	 1.674805	-0.09765625	 0.2685547
 19791	 1037727	 1.674805	-0.1025391	 0.3564453
 19792	 1037767	 1.68457	-0.09765625	 0.4589844
 19793	 1037827	 1.689453	-0.1025391	 0.546875
 19794	 1037877	 1.674805	-0.1025391	 0.5664063
 19795	 1037927	 1.669922	-0.1025391	 0.4443359
 19796	 1037977	 1.660156	-0.1025391	 0.7666016
 19797	 1038037	 1.645508	-0.1025391	 0.8007813
 19798	 1038087	 1.645508	-0.1025391	 0.8886719
 19799	 1038127	 1.669922	-0.09765625	 1.015625
 19800	 1038187	 1.635742	-0.09277344	 0.9960938
 19801	 1038237	 1.621094	-0.09765625	 1.030273
 19802	 1038287	 1.616211	-0.09765625	 1.005859
 19803	 1038347	 1.621094	-0.09765625	 0.9765625
 19804	 1038397	 1.621094	-0.09765625	 0.8544922
 19805	 1038437	 1.616211	-0.09765625	 0.8935547
 19806	 1038507	 1.621094	-0.1025391	 0.8349609
 19807	 1038547	 1.625977	-0.1025391	 0.7958984
 19808	 1038607	 1.625977	-0.09765625	 0.7324219
 19809	 1038657	 1.625977	-0.09765625	 0.6933594
 19810	 1038707	 1.630859	-0.09765625	 0.6933594
 19811	 1038757	 1.630859	-0.1025391	 0.546875
 19812	 1038817	 1.630859	-0.1025391	 0.390625
 19813	 1038867	 1.630859	-0.09765625	 0.1123047
 19814	 1038917	 1.625977	-0.09765625	-0.09277344
 19815	 1038967	 1.630859	-0.09765625	-0.2490234
 19816	 1039017	 1.625977	-0.1025391	-0.3076172
 19817	 1039067	 1.625977	-0.09765625	-0.3271484
 19818	 1039127	 1.616211	-0.09765625	-0.3564453
 19819	 1039177	 1.625977	-0.09765625	-0.4003906
 19820	 1039217	 1.635742	-0.09765625	-0.3710938
 19821	 1039287	 1.630859	-0.1074219	-0.3955078
 19822	 1039327	 1.630859	-0.09765625	-0.3955078
 19823	 1039387	 1.630859	-0.1025391	-0.4199219
 19824	 1039437	 1.630859	-0.09765625	-0.3808594
 19825	 1039487	 1.630859	-0.09765625	-0.3173828
 19826	 1039537	 1.635742	-0.09765625	-0.3271484
 19827	 1039597	 1.630859	-0.1025391	-0.1611328
 19828	 1039647	 1.625977	-0.09765625	-0.1806641
 19829	 1039697	 1.630859	-0.09765625	-0.2099609
 19830	 1039747	 1.625977	-0.09765625	-0.15625
 19831	 1039797	 1.625977	-0.09765625	-0.02441406
 19832	 1039847	 1.635742	-0.1025391	 0.078125
 19833	 1039907	 1.660156	-0.1025391	 0.2294922
 19834	 1039957	 1.665039	-0.09765625	 0.234375
 19835	 1039997	 1.660156	-0.1025391	 0.3515625
 19836	 1040067	 1.669922	-0.09765625	 0.4296875
 19837	 1040107	 1.660156	-0.1025391	 0.3320313
 19838	 1040157	 1.669922	-0.1025391	 0.3710938
 19839	 1040217	 1.689453	-0.1025391	 0.4443359
 19840	 1040267	 1.660156	-0.1025391	 0.5273438
 19841	 1040317	 1.665039	-0.09765625	 0.4980469
 19842	 1040377	 1.665039	-0.09765625	 0.3955078
 19843	 1040427	 1.674805	-0.09765625	 0.3466797
 19844	 1040477	 1.660156	-0.1025391	 0.4003906
 19845	 1040527	 1.674805	-0.1025391	 0.6396484
 19846	 1040587	 1.689453	-0.1025391	 0.8154297
 19847	 1040627	 1.679688	-0.09765625	 0.8203125
 19848	 1040687	 1.699219	-0.1025391	 0.8203125
 19849	 1040737	 1.674805	-0.1025391	 0.8691406
 19850	 1040777	 1.689453	-0.09765625	 0.9619141
 19851	 1040847	 1.665039	-0.1025391	 0.9814453
 19852	 1040887	 1.650391	-0.09765625	 1.044922
 19853	 1040947	 1.674805	-0.1025391	 1.079102
 19854	 1040997	 1.630859	-0.1025391	 0.6591797
 19855	 1041047	 1.635742	-0.09277344	 0.5810547
 19856	 1041097	 1.635742	-0.1025391	 0.6347656
 19857	 1041157	 1.640625	-0.09765625	 0.6787109
 19858	 1041207	 1.640625	-0.09765625	 0.5615234
 19859	 1041247	 1.640625	-0.1025391	 0.6787109
 19860	 1041307	 1.635742	-0.1074219	 0.6054688
 19861	 1041367	 1.630859	-0.1025391	 0.5810547
 19862	 1041407	 1.630859	-0.09765625	 0.6640625
 19863	 1041467	 1.635742	-0.09765625	 0.6591797
 19864	 1041517	 1.645508	-0.1025391	 0.5957031
 19865	 1041557	 1.640625	-0.09765625	 0.6591797
 19866	 1041627	 1.640625	-0.09765625	 0.6201172
 19867	 1041667	 1.640625	-0.09765625	 0.5664063
 19868	 1041727	 1.635742	-0.09765625	 0.5859375
 19869	 1041777	 1.630859	-0.09765625	 0.7177734
 19870	 1041827	 1.635742	-0.09765625	 0.6591797
 19871	 1041877	 1.640625	-0.09765625	 0.6054688
 19872	 1041937	 1.645508	-0.09765625	 0.6054688
 19873	 1041987	 1.645508	-0.09277344	 0.6054688
 19874	 1042037	 1.635742	-0.1025391	 0.6201172
 19875	 1042087	 1.640625	-0.09765625	 0.5810547
 19876	 1042160	 1.660156	-0.1025391	 0.625
 19877	 1042187	 1.655273	-0.1025391	 0.5273438
 19878	 1042247	 1.645508	-0.1025391	 0.5908203
 19879	 1042297	 1.645508	-0.1025391	 0.6054688
 19880	 1042337	 1.640625	-0.1025391	 0.3857422
 19881	 1042397	 1.640625	-0.09765625	 0.8740234
 19882	 1042447	 1.650391	-0.1025391	 0.7617188
 19883	 1042507	 1.640625	-0.1025391	 0.2636719
 19884	 1042547	 1.635742	-0.09765625	 0.4150391
 19885	 1042607	 1.640625	-0.09765625	 0.4296875
 19886	 1042657	 1.635742	-0.09765625	 0.2148438
 19887	 1042697	 1.635742	-0.09765625	 0.1611328
 19888	 1042767	 1.635742	-0.09765625	 0.1904297
 19889	 1042817	 1.635742	-0.09765625	 0.1708984
 19890	 1042857	 1.645508	-0.09765625	 0.1025391
 19891	 1042917	 1.635742	-0.09765625	 0.078125
 19892	 1042967	 1.635742	-0.09765625	 0.1025391
 19893	 1043017	 1.635742	-0.09765625	 0.0390625
 19894	 1043077	 1.635742	-0.1025391	-0.02441406
 19895	 1043117	 1.640625	-0.1025391	-0.0390625
 19896	 1043177	 1.635742	-0.09765625	-0.1269531
 19897	 1043227	 1.640625	-0.09765625	-0.1904297
 19898	 1043287	 1.640625	-0.09765625	-0.2441406
 19899	 1043327	 1.640625	-0.09765625	-0.3417969
 19900	 1043387	 1.645508	-0.09765625	-0.3173828
 19901	 1043437	 1.640625	-0.09277344	-0.3222656
 19902	 1043477	 1.635742	-0.09765625	-0.4150391
 19903	 1043547	 1.635742	-0.1025391	-0.3662109
 19904	 1043597	 1.640625	-0.09765625	-0.4003906
 19905	 1043637	 1.640625	-0.09765625	-0.4394531
 19906	 1043697	 1.645508	-0.1025391	-0.4443359
 19907	 1043747	 1.645508	-0.09765625	-0.4492188
 19908	 1043797	 1.640625	-0.1025391	-0.4296875
 19909	 1043857	 1.645508	-0.09765625	-0.3173828
 19910	 1043897	 1.635742	-0.1025391	-0.2001953
 19911	 1043957	 1.660156	-0.1025391	-0.2539063
 19912	 1044007	 1.645508	-0.09765625	-0.2685547
 19913	 1044067	 1.645508	-0.09765625	-0.3564453
 19914	 1044107	 1.650391	-0.09765625	-0.3515625
 19915	 1044167	 1.650391	-0.1025391	-0.2734375
 19916	 1044217	 1.630859	-0.1025391	-0.2783203
 19917	 1044257	 1.650391	-0.09765625	-0.1611328
 19918	 1044327	 1.645508	-0.09765625	-0.08300781
 19919	 1044377	 1.601563	-0.09765625	-0.06835938
 19920	 1044417	 1.640625	-0.09765625	-0.06835938
 19921	 1044477	 1.650391	-0.09765625	-0.04882813
 19922	 1044527	 1.645508	-0.1025391	-0.04882813
 19923	 1044577	 1.645508	-0.09765625	-0.05859375
 19924	 1044637	 1.650391	-0.09765625	-0.06347656
 19925	 1044677	 1.650391	-0.09277344	-0.004882813
 19926	 1044737	 1.640625	-0.09765625	-0.01464844
 19927	 1044787	 1.640625	-0.1025391	-0.009765625
 19928	 1044847	 1.635742	-0.1025391	-0.004882813
 19929	 1044887	 1.635742	-0.09765625	-0.009765625
 19930	 1044947	 1.645508	-0.09765625	-0.009765625
 19931	 1044997	 1.645508	-0.09765625	-0.04882813
 19932	 1045037	 1.650391	-0.09765625	-0.1123047
 19933	 1045107	 1.645508	-0.09765625	-0.1269531
 19934	 1045157	 1.640625	-0.09765625	-0.1171875
 19935	 1045197	 1.650391	-0.09765625	-0.1367188
 19936	 1045257	 1.645508	-0.1074219	-0.2099609
 19937	 1045307	 1.645508	-0.1025391	-0.1416016
 19938	 1045357	 1.645508	-0.09765625	-0.1953125
 19939	 1045417	 1.640625	-0.09277344	-0.2685547
 19940	 1045457	 1.640625	-0.09765625	-0.2783203
 19941	 1045517	 1.635742	-0.1025391	-0.3808594
 19942	 1045567	 1.650391	-0.09765625	-0.2929688
 19943	 1045627	 1.645508	-0.1025391	-0.1904297
 19944	 1045667	 1.645508	-0.09765625	-0.2050781
 19945	 1045727	 1.640625	-0.1025391	-0.1708984
 19946	 1045777	 1.645508	-0.09277344	-0.1074219
 19947	 1045817	 1.650391	-0.1025391	-0.06347656
 19948	 1045887	 1.650391	-0.09765625	-0.1025391
 19949	 1045937	 1.655273	-0.09765625	-0.1025391
 19950	 1045977	 1.645508	-0.09765625	-0.08300781
 19951	 1046037	 1.640625	-0.09765625	-0.1660156
 19952	 1046087	 1.640625	-0.09277344	-0.1269531
 19953	 1046137	 1.645508	-0.09765625	-0.07324219
 19954	 1046197	 1.640625	-0.1025391	-0.1025391
 19955	 1046237	 1.645508	-0.09765625	 0.06347656
 19956	 1046287	 1.645508	-0.09765625	 0.02929688
 19957	 1046347	 1.645508	-0.09277344	 0.09765625
 19958	 1046397	 1.640625	-0.09765625	 0.1123047
 19959	 1046447	 1.650391	-0.1025391	 0.078125
 19960	 1046507	 1.645508	-0.1025391	 0.04394531
 19961	 1046557	 1.645508	-0.09765625	-0.0390625
 19962	 1046597	 1.650391	-0.09765625	-0.02441406
 19963	 1046667	 1.640625	-0.09765625	-0.2441406
 19964	 1046717	 1.640625	-0.1025391	-0.1757813
 19965	 1046757	 1.640625	-0.09765625	-0.2246094
 19966	 1046817	 1.640625	-0.09277344	-0.2832031
 19967	 1046867	 1.640625	-0.09765625	-0.2392578
 19968	 1046917	 1.645508	-0.09765625	-0.1269531
 19969	 1046977	 1.655273	-0.09277344	-0.2001953
 19970	 1047017	 1.640625	-0.09277344	-0.09277344
 19971	 1047077	 1.640625	-0.09277344	-0.08300781
 19972	 1047127	 1.640625	-0.09765625	 0
 19973	 1047187	 1.645508	-0.09277344	-0.2978516
 19974	 1047227	 1.645508	-0.09765625	-0.1611328
 19975	 1047287	 1.640625	-0.09277344	-0.1367188
 19976	 1047337	 1.635742	-0.09765625	-0.09277344
 19977	 1047377	 1.640625	-0.09765625	-0.0390625
 19978	 1047447	 1.645508	-0.09277344	-0.004882813
 19979	 1047497	 1.650391	-0.09765625	-0.01464844
 19980	 1047537	 1.650391	-0.09765625	-0.01953125
 19981	 1047597	 1.640625	-0.09765625	-0.02929688
 19982	 1047647	 1.645508	-0.09765625	-0.03417969
 19983	 1047697	 1.640625	-0.09765625	-0.02441406
 19984	 1047757	 1.650391	-0.1025391	-0.05371094
 19985	 1047797	 1.650391	-0.09765625	-0.05859375
 19986	 1047857	 1.645508	-0.09765625	-0.07324219
 19987	 1047907	 1.645508	-0.09765625	-0.06347656
 19988	 1047967	 1.640625	-0.09765625	-0.06347656
 19989	 1048007	 1.640625	-0.09765625	-0.07324219
 19990	 1048067	 1.645508	-0.09765625	-0.08300781
 19991	 1048117	 1.655273	-0.09765625	-0.078125
 19992	 1048157	 1.645508	-0.09765625	-0.09277344
 19993	 1048227	 1.640625	-0.09765625	-0.05859375
 19994	 1048267	 1.640625	-0.09765625	-0.078125
 19995	 1048317	 1.640625	-0.09765625	-0.08789063
 19996	 1048377	 1.645508	-0.09765625	-0.1025391
 19997	 1048427	 1.650391	-0.09765625	-0.09765625
 19998	 1048477	 1.650391	-0.09765625	-0.09277344
 19999	 1048537	 1.645508	-0.09765625	-0.078125
 20000	 1048577	 1.640625	-0.09765625	-0.06835938
 20001	 1048637	 1.645508	-0.09765625	-0.1074219
 20002	 1048687	 1.645508	-0.09765625	-0.1220703
 20003	 1048747	 1.650391	-0.09277344	 0.06835938
 20004	 1048787	 1.650391	-0.09765625	 0.06347656
 20005	 1048847	 1.645508	-0.09765625	-0.078125
 20006	 1048897	 1.645508	-0.1025391	-0.02441406
 20007	 1048937	 1.645508	-0.09765625	-0.03417969
 20008	 1049007	 1.645508	-0.09765625	-0.08300781
 20009	 1049057	 1.645508	-0.09765625	-0.1074219
 20010	 1049097	 1.645508	-0.09765625	-0.09277344
 20011	 1049157	 1.645508	-0.09765625	-0.1416016
 20012	 1049207	 1.645508	-0.09765625	-0.1220703
 20013	 1049257	 1.645508	-0.09277344	-0.1269531
 20014	 1049317	 1.640625	-0.09277344	-0.1464844
 20015	 1049357	 1.640625	-0.09765625	-0.1074219
 20016	 1049417	 1.640625	-0.09277344	-0.1074219
 20017	 1049467	 1.640625	-0.09277344	-0.1318359
 20018	 1049527	 1.650391	-0.09765625	-0.1611328
 20019	 1049567	 1.650391	-0.09765625	-0.15625
 20020	 1049627	 1.645508	-0.09765625	-0.15625
 20021	 1049677	 1.640625	-0.08789063	-0.1611328
 20022	 1049717	 1.645508	-0.1025391	-0.1611328
 20023	 1049787	 1.640625	-0.09765625	-0.1367188
 20024	 1049837	 1.640625	-0.09765625	-0.1269531
 20025	 1049877	 1.655273	-0.1025391	-0.1367188
 20026	 1049937	 1.655273	-0.09765625	-0.009765625
 20027	 1049987	 1.655273	-0.1025391	 0.02929688
 20028	 1050037	 1.650391	-0.09765625	-0.1416016
 20029	 1050097	 1.650391	-0.09765625	-0.3173828
 20030	 1050137	 1.640625	-0.09765625	-0.2929688
 20031	 1050197	 1.655273	-0.09765625	-0.3515625
 20032	 1050247	 1.660156	-0.09765625	-1.230469
 20033	 1050297	 1.650391	-0.09765625	-0.7177734
 20034	 1050347	 1.645508	-0.1025391	-0.9130859
 20035	 1050407	 1.645508	-0.1025391	-0.7958984
 20036	 1050457	 1.645508	-0.09277344	-0.9423828
 20037	 1050497	 1.650391	-0.09277344	-1.108398
 20038	 1050567	 1.655273	-0.09765625	-0.6201172
 20039	 1050617	 1.645508	-0.09765625	-0.6152344
 20040	 1050657	 1.640625	-0.09765625	-0.8300781
 20041	 1050717	 1.645508	-0.09765625	-0.8056641
 20042	 1050767	 1.645508	-0.09765625	-0.8642578
 20043	 1050817	 1.650391	-0.1025391	-0.8935547
 20044	 1050877	 1.650391	-0.09277344	-0.625
 20045	 1050917	 1.650391	-0.09765625	-0.5224609
 20046	 1050977	 1.645508	-0.1025391	-0.5566406
 20047	 1051027	 1.645508	-0.09277344	-0.5859375
 20048	 1051086	 1.645508	-0.09765625	-0.4296875
 20049	 1051126	 1.650391	-0.09765625	-0.6347656
 20050	 1051187	 1.650391	-0.09765625	-0.8496094
 20051	 1051236	 1.650391	-0.09765625	-0.8398438
 20052	 1051277	 1.650391	-0.09765625	-0.6445313
 20053	 1051346	 1.645508	-0.09277344	-0.5566406
 20054	 1051387	 1.645508	-0.09765625	-0.6347656
 20055	 1051436	 1.645508	-0.09765625	-0.5957031
 20056	 1051496	 1.650391	-0.09765625	-0.9960938
 20057	 1051546	 1.650391	-0.09765625	-0.7958984
 20058	 1051596	 1.645508	-0.1025391	-0.78125
 20059	 1051656	 1.645508	-0.09277344	-0.4345703
 20060	 1051696	 1.650391	-0.09765625	-0.3613281
 20061	 1051756	 1.655273	-0.09765625	-0.3466797
 20062	 1051806	 1.655273	-0.09765625	-1.054688
 20063	 1051866	 1.650391	-0.09765625	-0.9423828
 20064	 1051906	 1.650391	-0.09765625	-0.4785156
 20065	 1051966	 1.650391	-0.09765625	-0.9179688
 20066	 1052016	 1.645508	-0.1025391	-0.7177734
 20067	 1052057	 1.650391	-0.09765625	-0.7324219
 20068	 1052126	 1.660156	-0.09765625	-1.220703
 20069	 1052176	 1.660156	-0.09765625	-0.6347656
 20070	 1052216	 1.650391	-0.09765625	-0.5078125
 20071	 1052277	 1.645508	-0.1025391	-0.5029297
 20072	 1052326	 1.645508	-0.09277344	-0.4052734
 20073	 1052376	 1.650391	-0.1025391	-1.074219
 20074	 1052436	 1.650391	-0.09765625	-0.7470703
 20075	 1052476	 1.650391	-0.09765625	-0.9667969
 20076	 1052536	 1.650391	-0.1025391	-0.9765625
 20077	 1052587	 1.645508	-0.09765625	-1.196289
 20078	 1052646	 1.650391	-0.09765625	-0.9326172
 20079	 1052686	 1.645508	-0.1025391	-1.069336
 20080	 1052746	 1.655273	-0.09765625	-1.118164
 20081	 1052796	 1.655273	-0.09765625	-1.479492
 20082	 1052836	 1.650391	-0.1025391	-1.098633
 20083	 1052907	 1.650391	-0.09765625	-1.381836
 20084	 1052956	 1.640625	-0.1025391	-1.499023
 20085	 1052996	 1.645508	-0.09765625	-1.313477
 20086	 1053056	 1.650391	-0.09765625	-1.342773
 20087	 1053106	 1.660156	-0.09765625	-1.308594
 20088	 1053156	 1.655273	-0.09765625	-1.391602
 20089	 1053216	 1.650391	-0.09765625	-1.328125
 20090	 1053256	 1.650391	-0.1025391	-1.333008
 20091	 1053316	 1.645508	-0.1025391	-1.269531
 20092	 1053366	 1.660156	-0.09765625	-1.162109
 20093	 1053426	 1.660156	-0.09765625	-0.9326172
 20094	 1053466	 1.655273	-0.09765625	-0.8642578
 20095	 1053526	 1.650391	-0.1025391	-1.005859
 20096	 1053576	 1.650391	-0.09765625	-0.7080078
 20097	 1053616	 1.640625	-0.1025391	-0.6591797
 20098	 1053686	 1.655273	-0.1025391	-0.625
 20099	 1053736	 1.650391	-0.1025391	-0.4248047
 20100	 1053776	 1.655273	-0.09765625	-0.3222656
 20101	 1053836	 1.650391	-0.09765625	-0.3515625
 20102	 1053886	 1.650391	-0.09765625	-0.3759766
 20103	 1053936	 1.655273	-0.1025391	-0.3857422
 20104	 1053996	 1.650391	-0.1025391	-0.4199219
 20105	 1054036	 1.660156	-0.1074219	-0.4199219
 20106	 1054096	 1.660156	-0.1025391	-0.3662109
 20107	 1054146	 1.645508	-0.1025391	-0.390625
 20108	 1054206	 1.650391	-0.09765625	-0.4833984
 20109	 1054246	 1.650391	-0.1074219	-0.5517578
 20110	 1054306	 1.650391	-0.1025391	-0.546875
 20111	 1054356	 1.660156	-0.1025391	-0.6005859
 20112	 1054396	 1.660156	-0.09765625	-0.5761719
 20113	 1054466	 1.655273	-0.1025391	-0.6494141
 20114	 1054516	 1.650391	-0.1025391	-0.5566406
 20115	 1054556	 1.645508	-0.09765625	-0.6103516
 20116	 1054616	 1.650391	-0.1025391	-0.4541016
 20117	 1054666	 1.650391	-0.09765625	-0.2685547
 20118	 1054716	 1.650391	-0.09765625	-0.4638672
 20119	 1054776	 1.650391	-0.09765625	-0.5126953
 20120	 1054816	 1.650391	-0.1074219	-0.5859375
 20121	 1054876	 1.645508	-0.09765625	-0.4931641
 20122	 1054926	 1.645508	-0.1025391	-0.4345703
 20123	 1054986	 1.645508	-0.09765625	-0.3759766
 20124	 1055026	 1.655273	-0.09765625	-0.5029297
 20125	 1055086	 1.660156	-0.1025391	-0.6689453
 20126	 1055136	 1.650391	-0.09765625	-0.6298828
 20127	 1055176	 1.650391	-0.09277344	-0.46875
 20128	 1055246	 1.645508	-0.1025391	-0.5224609
 20129	 1055296	 1.650391	-0.09765625	-0.3759766
 20130	 1055336	 1.650391	-0.09765625	-0.4003906
 20131	 1055396	 1.660156	-0.09765625	-0.3955078
 20132	 1055446	 1.650391	-0.1025391	-0.3808594
 20133	 1055496	 1.650391	-0.09765625	-0.3027344
 20134	 1055556	 1.650391	-0.1074219	-0.3613281
 20135	 1055596	 1.650391	-0.09765625	-0.3515625
 20136	 1055656	 1.660156	-0.09765625	-0.3564453
 20137	 1055706	 1.660156	-0.1025391	-0.3564453
 20138	 1055756	 1.650391	-0.1074219	-0.2929688
 20139	 1055806	 1.645508	-0.1025391	-0.3173828
 20140	 1055866	 1.650391	-0.09765625	-0.3076172
 20141	 1055916	 1.645508	-0.1025391	-0.3173828
 20142	 1055956	 1.650391	-0.09765625	-0.2880859
 20143	 1056026	 1.655273	-0.09765625	-0.3076172
 20144	 1056076	 1.650391	-0.09765625	-0.2929688
 20145	 1056116	 1.650391	-0.09765625	-0.3076172
 20146	 1056176	 1.650391	-0.09765625	-0.2880859
 20147	 1056226	 1.650391	-0.09765625	-0.2490234
 20148	 1056276	 1.645508	-0.1074219	-0.2636719
 20149	 1056336	 1.660156	-0.1025391	-0.2685547
 20150	 1056376	 1.660156	-0.09765625	-0.2685547
 20151	 1056436	 1.655273	-0.09765625	-0.2636719
 20152	 1056486	 1.650391	-0.09765625	-0.2392578
 20153	 1056536	 1.655273	-0.1025391	-0.2685547
 20154	 1056586	 1.645508	-0.09765625	-0.2490234
 20155	 1056646	 1.655273	-0.09765625	-0.2832031
 20156	 1056696	 1.655273	-0.1074219	-0.3271484
 20157	 1056736	 1.655273	-0.09765625	-0.3173828
 20158	 1056806	 1.655273	-0.09765625	-0.1464844
 20159	 1056846	 1.650391	-0.09277344	-0.4638672
 20160	 1056896	 1.645508	-0.1025391	-0.3515625
 20161	 1056956	 1.650391	-0.1025391	-0.4345703
 20162	 1057006	 1.645508	-0.1074219	-0.3222656
 20163	 1057056	 1.650391	-0.1025391	-0.4980469
 20164	 1057116	 1.655273	-0.1025391	-0.4248047
 20165	 1057156	 1.655273	-0.09765625	-0.5566406
 20166	 1057216	 1.650391	-0.09765625	-0.5126953
 20167	 1057266	 1.650391	-0.09765625	-0.6445313
 20168	 1057326	 1.660156	-0.1025391	-0.6005859
 20169	 1057366	 1.655273	-0.1025391	-0.5517578
 20170	 1057426	 1.655273	-0.1025391	-0.6005859
 20171	 1057477	 1.650391	-0.09765625	-0.5029297
 20172	 1057516	 1.650391	-0.09765625	-0.7910156
 20173	 1057586	 1.650391	-0.09765625	-0.7958984
 20174	 1057636	 1.645508	-0.09765625	-0.6884766
 20175	 1057676	 1.665039	-0.1025391	-0.6005859
 20176	 1057736	 1.650391	-0.1025391	-0.5957031
 20177	 1057786	 1.650391	-0.09765625	-0.3759766
 20178	 1057836	 1.655273	-0.1025391	-0.5566406
 20179	 1057896	 1.645508	-0.1025391	-1.171875
 20180	 1057936	 1.650391	-0.09765625	-1.147461
 20181	 1057996	 1.645508	-0.1025391	-1.254883
 20182	 1058046	 1.645508	-0.09765625	-1.303711
 20183	 1058106	 1.660156	-0.09765625	-0.4492188
 20184	 1058146	 1.655273	-0.1025391	-0.4443359
 20185	 1058206	 1.655273	-0.09765625	-0.5957031
 20186	 1058256	 1.650391	-0.09277344	-0.2832031
 20187	 1058296	 1.650391	-0.09765625	-0.6298828
 20188	 1058366	 1.650391	-0.09277344	-0.3564453
 20189	 1058406	 1.660156	-0.1025391	-0.3369141
 20190	 1058456	 1.655273	-0.09765625	-0.4394531
 20191	 1058516	 1.655273	-0.09277344	-0.6640625
 20192	 1058566	 1.650391	-0.1025391	-0.9814453
 20193	 1058616	 1.655273	-0.09765625	-1.162109
 20194	 1058676	 1.650391	-0.09765625	-0.6640625
 20195	 1058716	 1.660156	-0.1025391	-0.5712891
 20196	 1058776	 1.665039	-0.09765625	-0.4638672
 20197	 1058826	 1.660156	-0.1025391	-0.5664063
 20198	 1058886	 1.660156	-0.1025391	-0.703125
 20199	 1058926	 1.655273	-0.1025391	-0.3271484
 20200	 1058986	 1.655273	-0.09765625	-0.3466797
 20201	 1059036	 1.655273	-0.09765625	-0.7763672
 20202	 1059076	 1.650391	-0.09765625	-0.5273438
 20203	 1059146	 1.655273	-0.1025391	-0.5908203
 20204	 1059196	 1.655273	-0.09765625	-0.8447266
 20205	 1059236	 1.660156	-0.09765625	-0.8984375
 20206	 1059296	 1.655273	-0.09765625	-0.9570313
 20207	 1059346	 1.655273	-0.09765625	-1.049805
 20208	 1059396	 1.650391	-0.1025391	-0.9423828
 20209	 1059456	 1.650391	-0.1025391	-1.044922
 20210	 1059496	 1.650391	-0.1074219	-1.030273
 20211	 1059556	 1.679688	-0.1025391	-1.118164
 20212	 1059606	 1.826172	-0.09765625	-1.083984
 20213	 1059666	 1.831055	-0.1025391	-1.074219
 20214	 1059706	 1.738281	-0.1025391	-1.137695
 20215	 1059766	 1.748047	-0.1025391	-1.12793
 20216	 1059816	 1.787109	-0.1025391	-1.098633
 20217	 1059856	 1.801758	-0.1025391	-0.9570313
 20218	 1059926	 1.821289	-0.09765625	-0.9863281
 20219	 1059976	 1.811523	-0.09765625	-0.9179688
 20220	 1060016	 1.811523	-0.1074219	-0.7373047
 20221	 1060076	 1.855469	-0.1025391	-0.7470703
 20222	 1060126	 1.84082	-0.1025391	-0.9765625
 20223	 1060176	 1.884766	-0.09765625	-0.8642578
 20224	 1060236	 1.870117	-0.1025391	-0.7861328
 20225	 1060276	 1.865234	-0.1025391	-0.7617188
 20226	 1060336	 1.84082	-0.09765625	-0.6542969
 20227	 1060386	 1.811523	-0.1025391	-0.6787109
 20228	 1060436	 1.787109	-0.1074219	-0.7470703
 20229	 1060486	 1.811523	-0.1025391	-0.6835938
 20230	 1060546	 1.801758	-0.1025391	-0.6103516
 20231	 1060596	 1.787109	-0.1025391	-0.6054688
