 22698	 1181546	-0.6738281	-3.959961	 0.6103516
 22699	 1181596	-0.6689453	-3.916016	 0.5810547
 22700	 1181656	-0.6933594	-3.920898	 0.6054688
 22701	 1181706	-0.6738281	-3.87207	 0.5957031
 22702	 1181746	-0.6689453	-3.803711	 0.6347656
 22703	 1181806	-0.6738281	-3.911133	 0.6201172
 22704	 1181856	-0.6738281	-3.901367	 0.625
 22705	 1181906	-0.6738281	-3.945313	 0.6494141
 22706	 1181966	-0.6738281	-3.950195	 0.6445313
 22707	 1182016	-0.6689453	-3.764648	 0.6396484
 22708	 1182056	-0.6689453	-3.793945	 0.6494141
 22709	 1182125	-0.6787109	-3.925781	 0.6396484
 22710	 1182176	-0.6640625	-4.033203	 0.6347656
 22711	 1182226	-0.6640625	-4.130859	 0.6396484
 22712	 1182276	-0.6689453	-4.21875	 0.6591797
 22713	 1182325	-0.6884766	-4.21875	 0.6494141
 22714	 1182375	-0.6738281	-4.228516	 0.6738281
 22715	 1182435	-0.6640625	-4.21875	 0.6933594
 22716	 1182485	-0.6689453	-4.213867	 0.7080078
 22717	 1182526	-0.6640625	-4.213867	 0.7177734
 22718	 1182585	-0.6738281	-4.21875	 0.7470703
 22719	 1182645	-0.6591797	-4.208984	 0.7666016
 22720	 1182685	-0.6640625	-4.213867	 0.6054688
 22721	 1182746	-0.6591797	-4.21875	 0.6298828
 22722	 1182795	-0.6738281	-4.208984	 0.6152344
 22723	 1182836	-0.6738281	-4.21875	 0.6201172
 22724	 1182905	-0.6542969	-4.208984	 0.6054688
 22725	 1182955	-0.6640625	-4.204102	 0.4345703
 22726	 1183005	-0.6640625	-4.223633	 0.3710938
 22727	 1183055	-0.6738281	-4.213867	 0.3271484
 22728	 1183105	-0.6640625	-4.21875	 0.4052734
 22729	 1183155	-0.6591797	-4.204102	 0.4296875
 22730	 1183215	-0.6640625	-4.21875	 0.4394531
 22731	 1183265	-0.6835938	-4.21875	 0.4541016
 22732	 1183305	-0.6738281	-4.135742	 0.4638672
 22733	 1183365	-0.6787109	-3.911133	 0.4736328
 22734	 1183425	-0.6640625	-3.852539	 0.4638672
 22735	 1183466	-0.6689453	-3.950195	 0.4443359
 22736	 1183525	-0.6835938	-4.033203	 0.4345703
 22737	 1183575	-0.6933594	-4.033203	 0.3955078
 22738	 1183616	-0.6738281	-4.077148	 0.3955078
 22739	 1183685	-0.6640625	-4.150391	 0.4345703
 22740	 1183735	-0.6640625	-4.189453	 0.4101563
 22741	 1183785	-0.6738281	-4.199219	 0.3125
 22742	 1183835	-0.6689453	-4.160156	 0.2832031
 22743	 1183885	-0.6591797	-4.160156	 0.4492188
 22744	 1183935	-0.6640625	-4.106445	-0.06347656
 22745	 1183995	-0.6835938	-4.067383	 0.03417969
 22746	 1184045	-0.6640625	-4.091797	 0.2001953
 22747	 1184086	-0.6640625	-4.091797	 0.0390625
 22748	 1184145	-0.6542969	-4.072266	 0.1464844
 22749	 1184205	-0.6884766	-4.086914	 0.3613281
 22750	 1184245	-0.6738281	-4.111328	 0.1416016
 22751	 1184305	-0.6640625	-4.179688	 0.2832031
 22752	 1184355	-0.6591797	-4.169922	-0.1269531
 22753	 1184395	-0.6591797	-4.106445	 0.2978516
 22754	 1184465	-0.6787109	-4.033203	 0.1513672
 22755	 1184505	-0.6787109	-4.086914	 0.5224609
 22756	 1184555	-0.6640625	-4.033203	 0.6347656
 22757	 1184615	-0.6591797	-4.02832	 0.6591797
 22758	 1184665	-0.6591797	-4.033203	 0.7226563
 22759	 1184715	-0.6835938	-4.072266	 0.7177734
 22760	 1184775	-0.6787109	-4.121094	 0.7373047
 22761	 1184825	-0.6640625	-4.135742	 0.7666016
 22762	 1184865	-0.6640625	-4.150391	 0.7421875
 22763	 1184925	-0.6542969	-4.150391	 0.8496094
 22764	 1184985	-0.703125	-4.165039	 0.8837891
 22765	 1185025	-0.7128906	-4.155273	 0.8886719
 22766	 1185085	-0.8935547	-4.174805	 0.9130859
 22767	 1185135	-1.123047	-4.174805	 0.9570313
 22768	 1185175	-1.274414	-4.169922	 0.9619141
 22769	 1185245	-1.411133	-4.179688	 0.9863281
 22770	 1185295	-1.508789	-4.189453	 0.9619141
 22771	 1185345	-1.474609	-4.179688	 0.9521484
 22772	 1185395	-1.450195	-4.155273	 0.9472656
 22773	 1185445	-1.689453	-4.160156	 0.9521484
 22774	 1185495	-1.728516	-4.155273	 0.7958984
 22775	 1185555	-1.577148	-4.145508	 0.8105469
 22776	 1185605	-1.572266	-4.165039	 0.8007813
 22777	 1185645	-1.71875	-4.160156	 0.7958984
 22778	 1185705	-1.796875	-4.174805	 0.7958984
 22779	 1185765	-2.075195	-4.155273	 0.7861328
 22780	 1185805	-2.104492	-4.130859	 0.7910156
 22781	 1185855	-2.128906	-4.135742	 0.7861328
 22782	 1185915	-2.172852	-4.130859	 0.7861328
 22783	 1185955	-2.109375	-4.145508	 0.7861328
 22784	 1186015	-2.231445	-4.135742	 0.7861328
 22785	 1186065	-2.270508	-4.135742	 0.7714844
 22786	 1186115	-2.373047	-4.135742	 0.7617188
 22787	 1186165	-2.358398	-4.121094	 0.7568359
 22788	 1186225	-2.270508	-4.121094	 0.7519531
 22789	 1186275	-2.250977	-4.116211	 0.7519531
 22790	 1186315	-2.333984	-4.130859	 0.7226563
 22791	 1186385	-2.314453	-4.091797	 0.7617188
 22792	 1186425	-2.236328	-4.121094	 0.7519531
 22793	 1186475	-2.158203	-4.160156	 0.7324219
 22794	 1186535	-2.128906	-4.174805	 0.7421875
 22795	 1186585	-2.104492	-4.145508	 0.7714844
 22796	 1186635	-2.036133	-4.125977	 0.8300781
 22797	 1186695	-2.036133	-4.165039	 0.8251953
 22798	 1186735	-2.119141	-4.189453	 0.8251953
 22799	 1186795	-2.070313	-4.21875	 0.8496094
 22800	 1186845	-2.099609	-4.208984	 0.8154297
 22801	 1186895	-2.080078	-4.21875	 0.8349609
 22802	 1186945	-2.055664	-4.21875	 0.8544922
 22803	 1187005	-2.119141	-4.21875	 0.7519531
 22804	 1187055	-2.114258	-4.21875	 0.8007813
 22805	 1187095	-2.119141	-4.21875	 0.7324219
 22806	 1187165	-2.080078	-4.228516	 0.7470703
 22807	 1187205	-2.109375	-4.21875	 0.7470703
 22808	 1187255	-2.075195	-4.228516	 0.7373047
 22809	 1187315	-2.06543	-4.228516	 0.7373047
 22810	 1187365	-2.055664	-4.233398	 0.7226563
 22811	 1187415	-2.06543	-4.208984	 0.7128906
 22812	 1187475	-2.026367	-4.21875	 0.7177734
 22813	 1187515	-2.016602	-4.233398	 0.703125
 22814	 1187575	-1.987305	-4.213867	 0.703125
 22815	 1187625	-1.987305	-4.213867	 0.6982422
 22816	 1187685	-1.953125	-4.213867	 0.6933594
 22817	 1187725	-1.962891	-4.233398	 0.6982422
 22818	 1187785	-1.938477	-4.213867	 0.6201172
 22819	 1187835	-1.923828	-4.228516	 0.5371094
 22820	 1187875	-1.914063	-4.213867	 0.4443359
 22821	 1187945	-1.879883	-4.228516	 0.5761719
 22822	 1187985	-1.875	-4.21875	 0.6152344
 22823	 1188035	-1.879883	-4.223633	 0.6103516
 22824	 1188095	-1.850586	-4.228516	 0.6005859
 22825	 1188145	-1.845703	-4.223633	 0.5957031
 22826	 1188195	-1.816406	-4.213867	 0.5957031
 22827	 1188255	-1.845703	-4.213867	 0.5957031
 22828	 1188295	-1.831055	-4.223633	 0.6005859
 22829	 1188355	-1.826172	-4.228516	 0.5957031
 22830	 1188405	-1.811523	-4.223633	 0.5957031
 22831	 1188455	-1.787109	-4.223633	 0.5810547
 22832	 1188505	-1.782227	-4.213867	 0.6103516
 22833	 1188565	-1.762695	-4.228516	 0.5908203
 22834	 1188615	-1.75293	-4.21875	 0.5859375
 22835	 1188655	-1.757813	-4.223633	 0.5810547
 22836	 1188725	-1.713867	-4.21875	 0.5908203
 22837	 1188765	-1.694336	-4.21875	 0.5810547
 22838	 1188815	-1.689453	-4.21875	 0.5761719
 22839	 1188875	-1.401367	-4.21875	 0.5859375
 22840	 1188925	-1.044922	-4.21875	 0.5810547
 22841	 1188975	-1.010742	-4.228516	 0.5810547
 22842	 1189035	-0.7519531	-4.223633	 0.5761719
 22843	 1189075	-0.7519531	-4.21875	 0.5712891
 22844	 1189135	-0.9521484	-4.21875	 0.5664063
 22845	 1189185	-0.9423828	-4.21875	 0.5712891
 22846	 1189235	-1.152344	-4.21875	 0.5712891
 22847	 1189285	-1.279297	-4.21875	 0.5761719
 22848	 1189345	-1.484375	-4.223633	 0.5712891
 22849	 1189395	-1.513672	-4.223633	 0.5664063
 22850	 1189435	-1.450195	-4.223633	 0.5615234
 22851	 1189505	-1.669922	-4.21875	 0.5029297
 22852	 1189555	-1.508789	-4.21875	 0.4882813
 22853	 1189595	-1.75293	-4.223633	 0.4638672
 22854	 1189655	-1.59668	-4.213867	 0.4052734
 22855	 1189705	-1.5625	-4.21875	 0.4052734
 22856	 1189755	-1.430664	-4.223633	 0.4052734
 22857	 1189815	-0.9619141	-4.223633	 0.4003906
 22858	 1189855	-0.9228516	-4.223633	 0.4003906
 22859	 1189915	-0.8496094	-4.21875	 0.3710938
 22860	 1189965	-0.8105469	-4.223633	 0.3613281
 22861	 1190015	-0.8935547	-4.21875	 0.3417969
 22862	 1190065	-0.9912109	-4.223633	 0.3466797
 22863	 1190125	-1.074219	-4.21875	 0.3417969
 22864	 1190175	-1.044922	-4.21875	 0.3369141
 22865	 1190215	-1.069336	-4.21875	 0.3369141
 22866	 1190285	-1.064453	-4.21875	 0.3222656
 22867	 1190325	-1.010742	-4.223633	 0.3173828
 22868	 1190375	-0.9326172	-4.213867	 0.3027344
 22869	 1190435	-0.859375	-4.223633	 0.2832031
 22870	 1190485	-0.8496094	-4.21875	 0.2880859
 22871	 1190535	-0.8496094	-4.21875	 0.2783203
 22872	 1190595	-0.8300781	-4.223633	 0.2294922
 22873	 1190635	-0.8251953	-4.223633	 0.2099609
 22874	 1190695	-0.8398438	-4.21875	 0.1904297
 22875	 1190745	-0.8154297	-4.223633	 0.1855469
 22876	 1190815	-0.8789063	-4.21875	 0.1855469
 22877	 1190845	-0.8691406	-4.223633	 0.1806641
 22878	 1190905	-0.9375	-4.21875	 0.1757813
 22879	 1190955	-1.298828	-4.21875	 0.1708984
 22880	 1190995	-1.44043	-4.21875	 0.1660156
 22881	 1191065	-1.220703	-4.21875	 0.1611328
 22882	 1191105	-1.220703	-4.21875	 0.1611328
 22883	 1191155	-1.210938	-4.21875	 0.15625
 22884	 1191215	-1.367188	-4.21875	 0.1513672
 22885	 1191265	-1.494141	-4.223633	 0.1513672
 22886	 1191315	-1.655273	-4.21875	 0.1416016
 22887	 1191375	-1.728516	-4.21875	 0.1416016
 22888	 1191415	-1.787109	-4.223633	 0.1416016
 22889	 1191475	-1.25	-4.223633	 0.1269531
 22890	 1191525	-1.103516	-4.21875	 0.1318359
 22891	 1191575	-0.9667969	-4.21875	 0.1318359
 22892	 1191625	-0.8203125	-4.213867	 0.1318359
 22893	 1191685	-1.005859	-4.223633	 0.1220703
 22894	 1191735	-1.108398	-4.21875	 0.1269531
 22895	 1191775	-1.103516	-4.21875	 0.1220703
 22896	 1191845	-0.7128906	-4.21875	 0.1269531
 22897	 1191885	-0.6738281	-4.21875	 0.1123047
 22898	 1191935	-0.6445313	-4.223633	 0.1171875
 22899	 1191995	-0.8105469	-4.21875	 0.1171875
 22900	 1192045	-0.6884766	-4.213867	 0.1074219
 22901	 1192095	-0.7128906	-4.21875	 0.1123047
 22902	 1192155	-0.7177734	-4.223633	 0.1171875
 22903	 1192195	-0.7177734	-4.21875	 0.1123047
 22904	 1192245	-0.9521484	-4.21875	 0.1123047
 22905	 1192305	-1.000977	-4.21875	 0.1123047
 22906	 1192355	-1.054688	-4.21875	 0.1123047
 22907	 1192405	-1.069336	-4.223633	 0.1123047
 22908	 1192465	-1.098633	-4.21875	 0.1074219
 22909	 1192515	-1.171875	-4.223633	 0.1123047
 22910	 1192555	-1.166992	-4.21875	 0.1171875
 22911	 1192625	-1.147461	-4.21875	 0.1074219
 22912	 1192665	-1.191406	-4.21875	 0.1123047
 22913	 1192715	-1.259766	-4.228516	 0.1074219
 22914	 1192775	-1.303711	-4.21875	 0.1123047
 22915	 1192825	-1.28418	-4.228516	 0.1025391
 22916	 1192875	-1.279297	-4.21875	 0.1074219
 22917	 1192935	-1.254883	-4.21875	 0.1123047
 22918	 1192975	-1.323242	-4.21875	 0.1074219
 22919	 1193035	-1.381836	-4.223633	 0.1123047
 22920	 1193085	-1.40625	-4.213867	 0.1123047
 22921	 1193135	-1.484375	-4.223633	 0.1123047
 22922	 1193185	-1.484375	-4.21875	 0.1074219
 22923	 1193245	-1.425781	-4.21875	 0.1074219
 22924	 1193295	-1.450195	-4.21875	 0.1123047
 22925	 1193335	-1.489258	-4.213867	 0.1025391
 22926	 1193405	-1.508789	-4.21875	 0.1123047
 22927	 1193445	-1.557617	-4.223633	 0.1025391
 22928	 1193495	-1.625977	-4.223633	 0.1074219
 22929	 1193555	-1.708984	-4.223633	 0.1025391
 22930	 1193605	-1.787109	-4.223633	 0.09765625
 22931	 1193655	-1.855469	-4.223633	 0.09765625
 22932	 1193715	-1.948242	-4.223633	 0.1025391
 22933	 1193755	-1.987305	-4.21875	 0.1025391
 22934	 1193815	-1.928711	-4.21875	 0.09765625
 22935	 1193865	-1.889648	-4.223633	 0.09765625
 22936	 1193915	-1.884766	-4.223633	 0.1025391
 22937	 1193965	-1.889648	-4.223633	 0.1025391
 22938	 1194025	-1.879883	-4.21875	 0.1025391
 22939	 1194075	-1.84082	-4.21875	 0.09765625
 22940	 1194115	-1.816406	-4.21875	 0.1025391
 22941	 1194185	-1.855469	-4.21875	 0.09765625
 22942	 1194225	-1.855469	-4.21875	 0.09765625
 22943	 1194285	-1.860352	-4.21875	 0.1025391
 22944	 1194345	-1.865234	-4.21875	 0.09765625
 22945	 1194385	-1.884766	-4.223633	 0.1025391
 22946	 1194435	-1.933594	-4.21875	 0.08789063
 22947	 1194495	-1.943359	-4.223633	 0.09765625
 22948	 1194535	-1.99707	-4.21875	 0.09277344
 22949	 1194595	-2.089844	-4.213867	 0.09277344
 22950	 1194645	-2.231445	-4.223633	 0.1025391
 22951	 1194695	-2.46582	-4.223633	 0.08789063
 22952	 1194745	-2.709961	-4.223633	 0.09277344
 22953	 1194805	-2.836914	-4.223633	 0.08789063
 22954	 1194855	-3.017578	-4.21875	 0.1025391
 22955	 1194895	-3.129883	-4.21875	 0.08789063
 22956	 1194965	-3.266602	-4.223633	 0.09765625
 22957	 1195005	-3.120117	-4.21875	 0.08789063
 22958	 1195055	-3.168945	-4.21875	 0.08789063
 22959	 1195115	-3.198242	-4.21875	 0.09277344
 22960	 1195165	-3.198242	-4.21875	 0.08789063
 22961	 1195215	-3.125	-4.223633	 0.1025391
 22962	 1195275	-3.369141	-4.223633	 0.08300781
 22963	 1195315	-3.427734	-4.223633	 0.09277344
 22964	 1195375	-3.442383	-4.223633	 0.08789063
 22965	 1195425	-3.461914	-4.223633	 0.08789063
 22966	 1195475	-3.461914	-4.213867	 0.08300781
 22967	 1195525	-3.476563	-4.223633	 0.08789063
 22968	 1195585	-3.515625	-4.21875	 0.09277344
 22969	 1195635	-3.491211	-4.21875	 0.08300781
 22970	 1195675	-3.510742	-4.21875	 0.08789063
 22971	 1195745	-3.525391	-4.223633	 0.07324219
 22972	 1195785	-3.515625	-4.223633	 0.08300781
 22973	 1195835	-3.442383	-4.208984	 0.08789063
 22974	 1195895	-3.4375	-4.223633	 0.078125
 22975	 1195945	-3.413086	-4.223633	 0.09277344
 22976	 1195995	-3.447266	-4.223633	 0.08300781
 22977	 1196055	-3.427734	-4.21875	 0.09277344
 22978	 1196095	-3.422852	-4.213867	 0.08300781
 22979	 1196155	-3.398438	-4.21875	 0.08789063
 22980	 1196205	-3.408203	-4.21875	 0.09277344
 22981	 1196255	-3.393555	-4.21875	 0.078125
 22982	 1196305	-3.383789	-4.223633	 0.09277344
 22983	 1196365	-3.349609	-4.21875	 0.08300781
 22984	 1196415	-3.344727	-4.21875	 0.08300781
 22985	 1196455	-3.325195	-4.21875	 0.08300781
 22986	 1196525	-3.344727	-4.223633	 0.08300781
 22987	 1196565	-3.359375	-4.223633	 0.08300781
 22988	 1196615	-3.417969	-4.21875	 0.07324219
 22989	 1196675	-3.476563	-4.223633	 0.08300781
 22990	 1196725	-3.642578	-4.223633	 0.078125
 22991	 1196775	-3.71582	-4.223633	 0.08789063
 22992	 1196835	-3.803711	-4.21875	 0.078125
 22993	 1196875	-3.828125	-4.21875	 0.078125
 22994	 1196935	-3.813477	-4.223633	 0.078125
 22995	 1196985	-3.94043	-4.213867	 0.07324219
 22996	 1197035	-3.959961	-4.213867	 0.08300781
 22997	 1197085	-4.0625	-4.223633	 0.078125
 22998	 1197145	-4.052734	-4.21875	 0.08300781
 22999	 1197195	-4.052734	-4.213867	 0.07324219
 23000	 1197235	-4.101563	-4.21875	 0.08300781
 23001	 1197305	-4.165039	-4.21875	 0.078125
 23002	 1197345	-4.189453	-4.21875	 0.07324219
 23003	 1197395	-4.082031	-4.228516	 0.08789063
 23004	 1197455	-3.540039	-4.213867	 0.078125
 23005	 1197505	-3.706055	-4.228516	 0.08300781
 23006	 1197555	-3.652344	-4.21875	 0.07324219
 23007	 1197615	-3.632813	-4.223633	 0.08300781
 23008	 1197655	-3.574219	-4.213867	 0.08300781
 23009	 1197715	-3.515625	-4.228516	 0.07324219
 23010	 1197765	-3.427734	-4.228516	 0.08300781
 23011	 1197825	-3.295898	-4.213867	 0.078125
 23012	 1197865	-3.256836	-4.21875	 0.08300781
 23013	 1197925	-3.266602	-4.21875	 0.07324219
 23014	 1197975	-3.442383	-4.213867	 0.07324219
 23015	 1198015	-3.544922	-4.213867	 0.078125
 23016	 1198085	-3.62793	-4.228516	 0.07324219
 23017	 1198125	-3.662109	-4.21875	 0.06835938
 23018	 1198175	-3.706055	-4.228516	 0.06835938
 23019	 1198235	-3.701172	-4.223633	 0.078125
 23020	 1198285	-3.652344	-4.228516	 0.06835938
 23021	 1198335	-3.676758	-4.223633	 0.06835938
 23022	 1198395	-3.666992	-4.21875	 0.06835938
 23023	 1198435	-3.803711	-4.223633	 0.07324219
 23024	 1198495	-3.959961	-4.228516	 0.06347656
 23025	 1198545	-3.945313	-4.213867	 0.07324219
 23026	 1198595	-3.608398	-4.228516	 0.07324219
 23027	 1198645	-3.745117	-4.228516	 0.06835938
 23028	 1198705	-3.666992	-4.228516	 0.07324219
 23029	 1198755	-3.588867	-4.228516	 0.06835938
 23030	 1198795	-3.632813	-4.21875	 0.06835938
 23031	 1198865	-3.62793	-4.228516	 0.06835938
 23032	 1198905	-3.598633	-4.228516	 0.06347656
 23033	 1198955	-3.452148	-4.213867	 0.07324219
 23034	 1199015	-3.466797	-4.228516	 0.06835938
 23035	 1199065	-3.505859	-4.228516	 0.078125
 23036	 1199115	-3.544922	-4.21875	 0.06835938
 23037	 1199175	-3.481445	-4.21875	 0.078125
 23038	 1199215	-3.530273	-4.213867	 0.07324219
 23039	 1199275	-3.510742	-4.213867	 0.07324219
 23040	 1199325	-3.520508	-4.213867	 0.078125
 23041	 1199375	-3.505859	-4.208984	 0.06347656
 23042	 1199425	-3.583984	-4.21875	 0.06347656
 23043	 1199485	-3.569336	-4.21875	 0.05371094
 23044	 1199535	-3.603516	-4.223633	 0.05371094
 23045	 1199575	-3.540039	-4.228516	 0.05371094
 23046	 1199645	-3.55957	-4.223633	 0.05371094
 23047	 1199695	-3.574219	-4.223633	 0.04882813
 23048	 1199735	-3.515625	-4.223633	 0.04882813
 23049	 1199795	-3.598633	-4.213867	 0.05371094
 23050	 1199845	-3.623047	-4.223633	 0.04394531
 23051	 1199895	-3.647461	-4.223633	 0.04394531
 23052	 1199955	-3.652344	-4.223633	 0.04882813
 23053	 1199995	-3.574219	-4.223633	 0.05371094
 23054	 1200055	-3.59375	-4.213867	 0.04394531
 23055	 1200105	-3.59375	-4.223633	 0.04882813
 23056	 1200155	-3.652344	-4.228516	 0.04394531
 23057	 1200205	-3.623047	-4.223633	 0.05371094
 23058	 1200265	-3.564453	-4.21875	 0.05371094
 23059	 1200315	-3.579102	-4.228516	 0.04882813
 23060	 1200355	-3.530273	-4.223633	 0.05371094
 23061	 1200425	-3.452148	-4.21875	 0.05371094
 23062	 1200465	-3.461914	-4.223633	 0.05371094
 23063	 1200515	-3.359375	-4.213867	 0.04882813
 23064	 1200575	-3.4375	-4.228516	 0.04882813
 23065	 1200625	-3.55957	-4.228516	 0.05371094
 23066	 1200675	-3.623047	-4.21875	 0.05371094
 23067	 1200735	-3.574219	-4.213867	 0.05371094
 23068	 1200775	-3.579102	-4.213867	 0.04394531
 23069	 1200835	-3.540039	-4.223633	 0.04882813
 23070	 1200885	-3.544922	-4.213867	 0.04882813
 23071	 1200935	-3.500977	-4.228516	 0.04394531
 23072	 1200985	-3.4375	-4.228516	 0.05371094
 23073	 1201045	-3.422852	-4.213867	 0.05371094
 23074	 1201095	-3.378906	-4.223633	 0.05371094
 23075	 1201135	-3.369141	-4.213867	 0.05371094
 23076	 1201205	-3.378906	-4.233398	 0.05371094
 23077	 1201245	-3.427734	-4.213867	 0.05371094
 23078	 1201295	-3.564453	-4.228516	 0.05371094
 23079	 1201355	-3.447266	-4.21875	 0.04394531
 23080	 1201405	-3.417969	-4.213867	 0.04882813
 23081	 1201455	-3.349609	-4.21875	 0.04394531
 23082	 1201515	-3.24707	-4.223633	 0.05371094
 23083	 1201555	-3.364258	-4.228516	 0.0390625
 23084	 1201615	-3.442383	-4.213867	 0.04882813
 23085	 1201665	-3.520508	-4.223633	 0.05371094
 23086	 1201715	-3.510742	-4.213867	 0.04882813
 23087	 1201765	-3.481445	-4.223633	 0.04882813
 23088	 1201825	-3.486328	-4.21875	 0.04394531
 23089	 1201875	-3.544922	-4.228516	 0.04394531
 23090	 1201915	-3.55957	-4.228516	 0.04882813
 23091	 1201985	-3.574219	-4.213867	 0.04394531
 23092	 1202025	-3.579102	-4.223633	 0.04394531
 23093	 1202075	-3.588867	-4.21875	 0.04394531
 23094	 1202135	-3.569336	-4.21875	 0.04394531
 23095	 1202185	-3.59375	-4.213867	 0.04394531
 23096	 1202235	-3.613281	-4.213867	 0.04394531
 23097	 1202295	-3.603516	-4.21875	 0.0390625
 23098	 1202335	-3.59375	-4.223633	 0.03417969
 23099	 1202395	-3.588867	-4.223633	 0.05371094
 23100	 1202445	-3.603516	-4.21875	 0.04882813
 23101	 1202495	-3.598633	-4.21875	 0.0390625
 23102	 1202545	-3.598633	-4.21875	 0.05371094
 23103	 1202605	-3.608398	-4.21875	 0.04394531
 23104	 1202655	-3.583984	-4.21875	 0.04882813
 23105	 1202695	-3.603516	-4.213867	 0.04394531
 23106	 1202765	-3.588867	-4.21875	 0.04882813
 23107	 1202805	-3.598633	-4.21875	 0.04882813
 23108	 1202855	-3.583984	-4.21875	 0.04394531
 23109	 1202915	-3.608398	-4.21875	 0.04394531
 23110	 1202965	-3.603516	-4.213867	 0.04882813
 23111	 1203015	-3.603516	-4.21875	 0.04394531
 23112	 1203075	-3.59375	-4.223633	 0.0390625
 23113	 1203115	-3.588867	-4.21875	 0.04882813
 23114	 1203175	-3.549805	-4.21875	 0.04394531
 23115	 1203224	-3.540039	-0.78125	 0.03417969
 23116	 1203275	-3.564453	-1.777344	 0.02929688
 23117	 1203325	-3.525391	-2.207031	 0.04882813
 23118	 1203384	-3.481445	-2.22168	 0.0390625
 23119	 1203434	-3.486328	-2.216797	 0.0390625
 23120	 1203474	-3.442383	-2.094727	 0.04882813
 23121	 1203545	-3.461914	-1.591797	 0.04882813
 23122	 1203585	-3.427734	-1.611328	 0.04394531
 23123	 1203634	-3.388672	-1.279297	 0.04394531
 23124	 1203694	-3.383789	-1.254883	 0.04394531
 23125	 1203745	-3.339844	-1.489258	 0.04394531
 23126	 1203794	-3.339844	-1.357422	 0.03417969
 23127	 1203854	-3.334961	-1.621094	 0.0390625
 23128	 1203894	-3.320313	-1.621094	 0.04394531
 23129	 1203954	-3.310547	-0.6396484	 0.0390625
 23130	 1204004	-3.325195	-0.6884766	 0.0390625
 23131	 1204054	-3.305664	-0.6542969	 0.04394531
 23132	 1204104	-3.286133	-0.7519531	 0.04882813
 23133	 1204165	-3.339844	-0.8789063	 0.04882813
 23134	 1204214	-3.344727	-1.088867	 0.02929688
 23135	 1204254	-3.300781	-1.035156	 0.0390625
 23136	 1204324	-3.334961	-1.123047	 0.04882813
 23137	 1204364	-3.325195	-1.196289	 0.0390625
 23138	 1204424	-3.271484	-1.201172	 0.04394531
 23139	 1204484	-3.212891	-1.113281	 0.0390625
 23140	 1204524	-3.261719	-1.049805	 0.04394531
 23141	 1204574	-3.276367	-1.040039	 0.04394531
 23142	 1204634	-3.28125	-1.333008	 0.04394531
 23143	 1204674	-3.256836	-1.298828	 0.04394531
 23144	 1204734	-3.212891	-1.352539	 0.04394531
 23145	 1204784	-3.212891	-1.25	 0.0390625
 23146	 1204834	-3.188477	-1.171875	 0.0390625
 23147	 1204885	-2.988281	-1.142578	 0.0390625
 23148	 1204944	-2.77832	-1.21582	 0.0390625
 23149	 1204994	-2.695313	-1.191406	 0.03417969
 23150	 1205034	-2.568359	-1.171875	 0.0390625
 23151	 1205104	-2.480469	-1.166992	 0.0390625
 23152	 1205144	-2.597656	-1.123047	 0.03417969
 23153	 1205194	-2.919922	-1.123047	 0.0390625
 23154	 1205254	-3.256836	-1.044922	 0.0390625
 23155	 1205304	-3.525391	-1.020508	 0.03417969
 23156	 1205354	-3.442383	-0.9765625	 0.02441406
 23157	 1205414	-3.198242	-0.9228516	 0.0390625
 23158	 1205454	-3.525391	-0.8789063	 0.0390625
 23159	 1205514	-3.520508	-0.8886719	 0.0390625
 23160	 1205564	-3.432617	-0.78125	 0.0390625
 23161	 1205614	-3.75	-0.7861328	 0.0390625
 23162	 1205665	-3.78418	-0.7373047	 0.0390625
 23163	 1205724	-3.87207	-0.8007813	 0.02441406
 23164	 1205774	-3.808594	-0.8056641	 0.04394531
 23165	 1205814	-3.701172	-0.9082031	 0.03417969
 23166	 1205884	-3.75	-1.083984	 0.0390625
 23167	 1205924	-3.730469	-1.166992	 0.03417969
 23168	 1205974	-3.613281	-1.28418	 0.04394531
 23169	 1206034	-3.359375	-1.298828	 0.03417969
 23170	 1206084	-3.417969	-1.293945	 0.02929688
 23171	 1206134	-3.447266	-1.196289	 0.0390625
 23172	 1206194	-3.349609	-1.21582	 0.02929688
 23173	 1206234	-3.325195	-1.186523	 0.03417969
 23174	 1206294	-3.266602	-1.181641	 0.02441406
 23175	 1206344	-3.212891	-1.162109	 0.03417969
 23176	 1206394	-3.149414	-1.171875	 0.02441406
 23177	 1206444	-3.129883	-1.230469	 0.02929688
 23178	 1206504	-3.085938	-1.181641	 0.03417969
 23179	 1206554	-3.027344	-1.152344	 0.02441406
 23180	 1206594	-2.988281	-1.166992	 0.02929688
 23181	 1206664	-2.93457	-1.181641	 0.01953125
 23182	 1206704	-2.768555	-1.367188	 0.03417969
 23183	 1206754	-2.5	-1.523438	 0.0390625
 23184	 1206814	-2.270508	-1.713867	 0.03417969
 23185	 1206864	-2.075195	-1.889648	 0.04394531
 23186	 1206914	-1.987305	-1.987305	 0.03417969
 23187	 1206974	-1.953125	-2.084961	 0.0390625
 23188	 1207014	-1.918945	-2.211914	 0.02441406
 23189	 1207074	-1.914063	-2.246094	 0.02929688
 23190	 1207124	-1.923828	-2.236328	 0.03417969
 23191	 1207174	-1.99707	-2.236328	 0.02441406
 23192	 1207224	-1.938477	-2.270508	 0.02441406
 23193	 1207284	-1.938477	-2.280273	 0.009765625
 23194	 1207334	-1.928711	-2.290039	 0.01953125
