 17059	 887296	 0.6835938	-1.601563	 2.124023
 17060	 887346	 0.6982422	-1.630859	 2.109375
 17061	 887396	 0.6591797	-1.611328	 2.138672
 17062	 887436	 0.3759766	-1.611328	 2.099609
 17063	 887486	 0.7958984	-1.606445	 2.104492
 17064	 887546	 1.162109	-1.601563	 2.089844
 17065	 887596	 1.12793	-1.601563	 2.06543
 17066	 887636	 1.030273	-1.625977	 2.050781
 17067	 887706	 0.9716797	-1.611328	 2.021484
 17068	 887756	 1.337891	-1.611328	 1.99707
 17069	 887806	 1.259766	-1.601563	 1.99707
 17070	 887856	 1.201172	-1.59668	 1.987305
 17071	 887906	 1.225586	-1.601563	 1.987305
 17072	 887956	 1.162109	-1.601563	 1.943359
 17073	 888016	 1.25	-1.650391	 1.962891
 17074	 888076	 1.279297	-2.011719	 1.943359
 17075	 888126	 1.28418	-2.226563	 1.938477
 17076	 888176	 1.28418	-2.250977	 1.90918
 17077	 888226	 1.240234	-2.548828	 1.90918
 17078	 888266	 1.196289	-2.773438	 1.889648
 17079	 888326	 1.157227	-3.012695	 1.875
 17080	 888376	 1.074219	-3.046875	 1.855469
 17081	 888416	 1.035156	-3.081055	 1.850586
 17082	 888486	 1.005859	-3.168945	 1.796875
 17083	 888536	 1.044922	-3.134766	 1.777344
 17084	 888586	 0.9667969	-3.164063	 1.787109
 17085	 888636	 0.9228516	-3.115234	 1.791992
 17086	 888686	 0.8740234	-3.09082	 1.777344
 17087	 888736	 0.9277344	-3.051758	 1.777344
 17088	 888796	 0.9130859	-3.066406	 1.762695
 17089	 888856	 0.859375	-3.061523	 1.743164
 17090	 888906	 0.8740234	-3.056641	 1.748047
 17091	 888956	 0.8837891	-3.041992	 1.738281
 17092	 889006	 0.6738281	-3.041992	 1.728516
 17093	 889046	 0.6298828	-3.022461	 1.704102
 17094	 889106	 0.5419922	-2.988281	 1.694336
 17095	 889156	 0.5175781	-3.007813	 1.733398
 17096	 889196	 0.5126953	-2.973633	 1.704102
 17097	 889266	 0.4296875	-2.978516	 1.679688
 17098	 889316	 0.625	-2.973633	 1.635742
 17099	 889366	 0.6445313	-2.949219	 1.621094
 17100	 889416	 0.6738281	-2.8125	 1.650391
 17101	 889466	 0.6835938	-2.77832	 1.674805
 17102	 889516	 0.6884766	-2.900391	 1.679688
 17103	 889576	 0.7080078	-2.983398	 1.669922
 17104	 889636	 0.7470703	-3.012695	 1.665039
 17105	 889686	 0.7861328	-3.022461	 1.68457
 17106	 889736	 0.8154297	-3.061523	 1.84082
 17107	 889786	 0.8203125	-3.017578	 1.801758
 17108	 889826	 0.7324219	-2.993164	 1.826172
 17109	 889886	 0.6689453	-3.00293	 2.280273
 17110	 889936	 0.5957031	-2.978516	 2.026367
 17111	 889976	 0.5371094	-2.875977	 2.172852
 17112	 890046	 0.4736328	-2.958984	 1.445313
 17113	 890096	 0.4541016	-3.012695	 1.196289
 17114	 890146	 0.3320313	-3.00293	 1.845703
 17115	 890196	 0.3125	-3.037109	 1.767578
 17116	 890246	 0.2099609	-3.046875	 1.748047
 17117	 890296	 0.04882813	-3.017578	 1.791992
 17118	 890356	-0.0390625	-3.032227	 1.713867
 17119	 890422	 0.3222656	-3.037109	 2.084961
 17120	 890486	 0.1416016	-3.061523	 2.338867
 17121	 890517	 0.1464844	-3.061523	 2.392578
 17122	 890566	-0.06835938	-3.071289	 2.412109
 17123	 890622	-0.078125	-3.061523	 2.460938
 17124	 890666	 0.09277344	-3.085938	 2.299805
 17125	 890734	 0.04394531	-3.09082	 2.104492
 17126	 890765	 0.05371094	-3.012695	 2.363281
 17127	 890826	 0.05859375	-3.076172	 2.270508
 17128	 890876	 0.04394531	-3.071289	 2.304688
 17129	 890926	 0.05859375	-3.09082	 2.285156
 17130	 890976	 0.04882813	-3.100586	 2.260742
 17131	 891026	 0.06835938	-3.022461	 2.241211
 17132	 891076	 0.05371094	-3.085938	 2.255859
 17133	 891136	 0.02441406	-3.051758	 2.280273
 17134	 891186	 0.01464844	-3.007813	 2.299805
 17135	 891236	 0.02929688	-3.051758	 2.338867
 17136	 891296	 0.02441406	-3.09082	 2.304688
 17137	 891346	 0.05859375	-3.134766	 2.329102
 17138	 891386	 0.05859375	-3.125	 2.368164
 17139	 891446	 0.07324219	-3.027344	 2.333984
 17140	 891496	 0.1025391	-3.085938	 2.348633
 17141	 891536	 0.078125	-3.129883	 2.333984
 17142	 891606	 0.09277344	-3.110352	 2.319336
 17143	 891656	 0.09765625	-3.139648	 2.319336
 17144	 891696	 0.04394531	-3.134766	 2.299805
 17145	 891756	 0.04394531	-3.149414	 2.246094
 17146	 891806	 0.05371094	-3.183594	 2.22168
 17147	 891856	 0.02929688	-3.149414	 2.036133
 17148	 891916	 0.06347656	-3.164063	 1.99707
 17149	 891976	 0.078125	-3.134766	 2.207031
 17150	 892026	 0.0390625	-3.09082	 2.250977
 17151	 892076	 0.1074219	-3.037109	 2.30957
 17152	 892126	 0.1074219	-2.841797	 2.192383
 17153	 892166	 0.1318359	-2.783203	 2.080078
 17154	 892226	 0.1123047	-2.724609	 2.270508
 17155	 892276	 0.1269531	-2.504883	 2.246094
 17156	 892316	 0.1757813	-2.441406	 2.231445
 17157	 892386	 0.3222656	-2.34375	 2.202148
 17158	 892436	 0.3027344	-2.363281	 2.363281
 17159	 892486	 0.2587891	-2.333984	 2.324219
 17160	 892536	 0.2539063	-2.363281	 2.324219
 17161	 892586	 0.2441406	-2.324219	 2.329102
 17162	 892636	 0.2099609	-2.324219	 2.304688
 17163	 892696	 0.1757813	-2.299805	 2.304688
 17164	 892756	 0.1367188	-2.314453	 2.250977
 17165	 892806	 0.06835938	-2.5	 2.270508
 17166	 892856	 0.09765625	-2.822266	 2.246094
 17167	 892906	 0.1269531	-2.963867	 2.250977
 17168	 892946	 0.1318359	-3.017578	 2.294922
 17169	 893006	 0.1708984	-2.993164	 2.324219
 17170	 893056	 0.1367188	-2.954102	 2.304688
 17171	 893096	 0.2050781	-3.00293	 2.280273
 17172	 893166	 0.1171875	-2.978516	 2.172852
 17173	 893216	-0.05371094	-3.007813	 2.158203
 17174	 893266	-0.1513672	-2.96875	 2.15332
 17175	 893316	-0.1513672	-2.998047	 2.1875
 17176	 893366	-0.4150391	-3.012695	 2.192383
 17177	 893416	-0.5566406	-3.017578	 2.192383
 17178	 893476	-0.5078125	-3.056641	 2.265625
 17179	 893526	-0.4492188	-3.095703	 2.250977
 17180	 893566	-0.07324219	-3.105469	 2.1875
 17181	 893636	-0.3808594	-3.193359	 2.319336
 17182	 893686	-0.3613281	-3.212891	 2.304688
 17183	 893726	-0.4199219	-3.237305	 2.30957
 17184	 893786	-0.7568359	-3.305664	 2.338867
 17185	 893836	-0.9033203	-3.325195	 2.290039
 17186	 893876	-1.069336	-3.398438	 2.231445
 17187	 893946	-0.9863281	-3.452148	 2.250977
 17188	 893996	-0.6738281	-3.481445	 2.250977
 17189	 894046	-0.5566406	-3.520508	 2.226563
 17190	 894096	-0.5566406	-3.55957	 2.202148
 17191	 894146	-0.5810547	-3.569336	 2.226563
 17192	 894196	-0.5224609	-3.55957	 2.250977
 17193	 894256	-0.5957031	-3.583984	 2.241211
 17194	 894316	-0.9326172	-3.583984	 2.1875
 17195	 894366	-1.025391	-3.583984	 2.216797
 17196	 894416	-1.015625	-3.598633	 2.1875
 17197	 894466	-1.05957	-3.588867	 2.177734
 17198	 894506	-1.123047	-3.608398	 2.211914
 17199	 894566	-1.123047	-3.62793	 2.182617
 17200	 894616	-1.21582	-3.632813	 2.22168
 17201	 894656	-1.132813	-3.637695	 2.216797
 17202	 894726	-1.142578	-3.637695	 2.158203
 17203	 894776	-1.118164	-3.657227	 2.314453
 17204	 894826	-1.186523	-3.657227	 2.348633
 17205	 894876	-1.176758	-3.652344	 2.333984
 17206	 894926	-1.103516	-3.652344	 2.34375
 17207	 894976	-0.8691406	-3.62793	 2.348633
 17208	 895036	-0.9375	-3.632813	 2.353516
 17209	 895096	-0.9863281	-3.642578	 2.338867
 17210	 895146	-1.015625	-3.637695	 2.333984
 17211	 895196	-1.015625	-3.642578	 2.329102
 17212	 895246	-1.005859	-3.662109	 2.329102
 17213	 895286	-0.9960938	-3.647461	 2.353516
 17214	 895346	-0.9765625	-3.642578	 2.348633
 17215	 895396	-0.9814453	-3.647461	 2.348633
 17216	 895436	-0.9472656	-3.62793	 2.333984
 17217	 895506	-1.005859	-3.637695	 2.338867
 17218	 895546	-1.035156	-3.613281	 2.338867
 17219	 895606	-1.020508	-3.632813	 2.319336
 17220	 895656	-1.020508	-3.647461	 2.182617
 17221	 895706	-1.010742	-3.671875	 2.241211
 17222	 895756	-1.000977	-3.642578	 2.304688
 17223	 895816	-1.005859	-3.666992	 2.265625
 17224	 895866	-0.9912109	-3.632813	 2.333984
 17225	 895916	-0.9765625	-3.662109	 2.338867
 17226	 895976	-1.000977	-3.652344	 2.338867
 17227	 896026	-0.9765625	-3.642578	 2.368164
 17228	 896066	-1.015625	-3.652344	 2.387695
 17229	 896126	-1.088867	-3.642578	 2.387695
 17230	 896176	-1.074219	-3.623047	 2.456055
 17231	 896216	-1.054688	-3.637695	 2.456055
 17232	 896286	-1.049805	-3.647461	 2.441406
 17233	 896336	-1.010742	-3.652344	 2.324219
 17234	 896386	-0.9082031	-3.632813	 2.260742
 17235	 896436	-0.8300781	-3.642578	 2.260742
 17236	 896486	-0.7861328	-3.642578	 2.250977
 17237	 896536	-0.7617188	-3.642578	 2.246094
 17238	 896596	-0.7080078	-3.637695	 2.241211
 17239	 896656	-0.6542969	-3.647461	 2.241211
 17240	 896706	-0.5712891	-3.62793	 2.241211
 17241	 896756	-0.5224609	-3.603516	 2.236328
 17242	 896806	-0.4980469	-3.618164	 2.246094
 17243	 896846	-0.4589844	-3.59375	 2.241211
 17244	 896906	-0.4296875	-3.59375	 2.241211
 17245	 896956	-0.390625	-3.583984	 2.246094
 17246	 896996	-0.3613281	-3.588867	 2.236328
 17247	 897066	-0.2978516	-3.515625	 2.236328
 17248	 897116	-0.2490234	-3.4375	 2.236328
 17249	 897166	-0.2246094	-3.413086	 2.236328
 17250	 897216	-0.1806641	-3.452148	 2.241211
 17251	 897289	-0.1367188	-3.442383	 2.241211
 17252	 897316	-0.1074219	-3.427734	 2.241211
 17253	 897376	-0.08789063	-3.510742	 2.22168
 17254	 897436	-0.04882813	-3.544922	 2.148438
 17255	 897486	-0.03417969	-3.583984	 2.114258
 17256	 897536	-0.02441406	-3.59375	 2.050781
 17257	 897576	-0.009765625	-3.662109	 2.026367
 17258	 897626	-0.004882813	-3.701172	 1.948242
 17259	 897686	 0.01464844	-3.745117	 2.167969
 17260	 897736	 0.02929688	-3.754883	 2.241211
 17261	 897776	 0.04394531	-3.769531	 2.197266
 17262	 897845	 0.05859375	-3.78418	 2.22168
 17263	 897896	 0.05859375	-3.798828	 2.226563
 17264	 897945	 0.06347656	-3.774414	 2.182617
 17265	 897995	 0.06835938	-3.701172	 2.1875
 17266	 898046	 0.08300781	-3.676758	 2.241211
 17267	 898095	 0.08789063	-3.632813	 2.265625
 17268	 898156	 0.1025391	-3.564453	 2.207031
 17269	 898216	 0.1025391	-3.554688	 2.172852
 17270	 898266	 0.1123047	-3.47168	 2.207031
 17271	 898315	 0.1220703	-3.203125	 2.22168
 17272	 898365	 0.1318359	-2.973633	 2.260742
 17273	 898406	 0.1416016	-2.822266	 2.216797
 17274	 898465	 0.1513672	-2.749023	 2.226563
 17275	 898515	 0.1367188	-2.724609	 2.231445
 17276	 898555	 0.1464844	-2.739258	 2.314453
 17277	 898625	 0.1611328	-2.758789	 2.421875
 17278	 898675	 0.1660156	-2.739258	 2.475586
 17279	 898725	 0.1708984	-2.744141	 2.46582
 17280	 898775	 0.1757813	-2.939453	 2.504883
 17281	 898825	 0.1806641	-3.100586	 2.524414
 17282	 898875	 0.1806641	-3.154297	 2.495117
 17283	 898935	 0.1757813	-3.193359	 2.412109
 17284	 898995	 0.1855469	-3.217773	 2.456055
 17285	 899045	 0.1855469	-2.983398	 2.470703
 17286	 899095	 0.1953125	-2.895508	 2.456055
 17287	 899145	 0.1855469	-2.871094	 2.446289
 17288	 899185	 0.1855469	-2.895508	 2.441406
 17289	 899245	 0.1855469	-2.885742	 2.416992
 17290	 899295	 0.1953125	-2.861328	 2.436523
 17291	 899335	 0.1953125	-2.807617	 2.441406
 17292	 899405	 0.2050781	-2.783203	 2.456055
 17293	 899456	 0.2001953	-2.949219	 2.46582
 17294	 899505	 0.2050781	-3.120117	 2.485352
 17295	 899555	 0.2001953	-3.227539	 2.504883
 17296	 899605	 0.2001953	-3.232422	 2.514648
 17297	 899655	 0.2001953	-3.286133	 2.509766
 17298	 899716	 0.2099609	-3.31543	 2.529297
 17299	 899765	 0.2148438	-3.305664	 2.53418
 17300	 899815	 0.2148438	-3.31543	 2.53418
 17301	 899875	 0.2197266	-3.276367	 2.524414
 17302	 899925	 0.2099609	-3.251953	 2.524414
 17303	 899965	 0.2099609	-3.227539	 2.529297
 17304	 900025	 0.2099609	-3.242188	 2.53418
 17305	 900075	 0.2197266	-3.24707	 2.524414
 17306	 900115	 0.2197266	-3.24707	 2.509766
 17307	 900185	 0.234375	-3.237305	 2.509766
 17308	 900235	 0.1953125	-3.24707	 2.519531
 17309	 900285	 0.2050781	-3.271484	 2.509766
 17310	 900336	 0.2148438	-3.256836	 2.504883
 17311	 900385	 0.2246094	-3.261719	 2.5
 17312	 900435	 0.2246094	-3.28125	 2.524414
 17313	 900495	 0.2246094	-3.300781	 2.514648
 17314	 900555	 0.2294922	-3.334961	 2.524414
 17315	 900606	 0.2246094	-3.364258	 2.524414
 17316	 900655	 0.2246094	-3.374023	 2.548828
 17317	 900705	 0.2246094	-3.383789	 2.563477
 17318	 900745	 0.2246094	-3.320313	 2.568359
 17319	 900805	 0.2294922	-3.295898	 2.578125
 17320	 900855	 0.234375	-3.325195	 2.568359
 17321	 900896	 0.234375	-3.295898	 2.568359
 17322	 900965	 0.2246094	-3.300781	 2.568359
 17323	 901005	 0.2246094	-3.305664	 2.583008
 17324	 901065	 0.2246094	-3.300781	 2.563477
 17325	 901115	 0.2294922	-3.295898	 2.563477
 17326	 901165	 0.234375	-3.295898	 2.568359
 17327	 901215	 0.234375	-3.310547	 2.563477
 17328	 901275	 0.234375	-3.300781	 2.548828
 17329	 901325	 0.2246094	-3.31543	 2.543945
 17330	 901375	 0.234375	-3.320313	 2.553711
 17331	 901435	 0.234375	-3.325195	 2.543945
 17332	 901485	 0.234375	-3.325195	 2.548828
 17333	 901525	 0.2441406	-3.325195	 2.568359
 17334	 901585	 0.2441406	-3.305664	 2.568359
 17335	 901635	 0.2294922	-3.320313	 2.563477
 17336	 901675	 0.2246094	-3.31543	 2.568359
 17337	 901745	 0.2246094	-3.334961	 2.563477
 17338	 901785	 0.2246094	-3.325195	 2.563477
 17339	 901845	 0.234375	-3.325195	 2.563477
 17340	 901895	 0.234375	-3.320313	 2.568359
 17341	 901945	 0.2490234	-3.344727	 2.553711
 17342	 901995	 0.2294922	-3.344727	 2.553711
 17343	 902055	 0.2294922	-3.105469	 2.548828
 17344	 902115	 0.234375	-3.286133	 2.548828
 17345	 902165	 0.2392578	-3.334961	 2.553711
 17346	 902215	 0.2392578	-3.422852	 2.553711
 17347	 902265	 0.234375	-3.461914	 2.558594
 17348	 902305	 0.2197266	-3.481445	 2.558594
 17349	 902365	 0.2197266	-3.549805	 2.553711
 17350	 902415	 0.2246094	-3.525391	 2.563477
 17351	 902455	 0.2246094	-3.540039	 2.563477
 17352	 902525	 0.2294922	-3.535156	 2.568359
 17353	 902575	 0.234375	-3.520508	 2.563477
 17354	 902625	 0.2392578	-3.466797	 2.573242
 17355	 902675	 0.2294922	-3.442383	 2.568359
 17356	 902725	 0.2294922	-3.413086	 2.568359
 17357	 902775	 0.2294922	-3.398438	 2.568359
 17358	 902835	 0.234375	-3.383789	 2.568359
 17359	 902895	 0.2392578	-3.388672	 2.563477
 17360	 902945	 0.2050781	-3.427734	 2.563477
 17361	 902995	 0.1025391	-3.442383	 2.568359
 17362	 903045	-0.1171875	-3.481445	 2.563477
 17363	 903102	 0.09277344	-3.466797	 2.543945
 17364	 903165	-0.4541016	-3.486328	 2.53418
 17365	 903230	-0.078125	-3.500977	 2.514648
 17366	 903260	-0.1367188	-3.510742	 2.53418
 17367	 903305	-0.078125	-3.505859	 2.514648
 17368	 903356	-0.01464844	-3.515625	 2.563477
 17369	 903405	 0.2001953	-3.505859	 2.553711
 17370	 903462	-0.234375	-3.486328	 2.387695
 17371	 903526	-0.7861328	-3.481445	 2.080078
 17372	 903557	-1.020508	-3.442383	 2.006836
 17373	 903615	-1.411133	-3.408203	 2.099609
 17374	 903665	-1.459961	-3.374023	 2.177734
 17375	 903705	-1.464844	-3.398438	 2.236328
 17376	 903776	-1.425781	-3.476563	 2.202148
 17377	 903825	-1.455078	-3.447266	 2.070313
 17378	 903865	-1.508789	-3.486328	 1.943359
 17379	 903925	-1.464844	-3.481445	 2.236328
 17380	 903975	 0.8154297	-3.486328	 2.202148
 17381	 904029	 0.6005859	-3.496094	 2.216797
 17382	 904085	 0.8740234	-3.500977	 2.211914
 17383	 904135	 0.546875	-3.500977	 2.241211
 17384	 904185	 0.6201172	-3.520508	 2.104492
 17385	 904235	 0.4248047	-3.510742	 2.158203
 17386	 904285	 0.7861328	-3.491211	 2.119141
 17387	 904335	 0.8105469	-3.481445	 2.114258
 17388	 904395	 0.4296875	-3.481445	 2.143555
 17389	 904455	 0.3613281	-3.461914	 2.207031
 17390	 904505	 0.3808594	-3.457031	 2.128906
 17391	 904555	 0.9765625	-3.422852	 2.216797
 17392	 904605	 0.9423828	-3.369141	 2.207031
 17393	 904645	 0.8642578	-3.364258	 2.158203
 17394	 904705	 0.4296875	-3.330078	 2.133789
 17395	 904755	 0.3369141	-3.349609	 2.104492
 17396	 904795	 0.390625	-3.330078	 2.060547
 17397	 904865	 0.7080078	-3.300781	 2.104492
 17398	 904915	 1.337891	-3.300781	 2.119141
 17399	 904965	 1.279297	-3.310547	 2.099609
 17400	 905015	 1.21582	-3.325195	 2.158203
 17401	 905065	 1.044922	-3.364258	 2.143555
 17402	 905115	 0.9277344	-3.378906	 2.275391
 17403	 905175	 0.8789063	-3.47168	 2.407227
 17404	 905235	 0.859375	-3.417969	 2.382813
 17405	 905285	 0.6933594	-3.442383	 2.53418
 17406	 905335	 0.8154297	-3.442383	 2.5
 17407	 905385	 0.7226563	-3.4375	 2.548828
 17408	 905425	 0.7958984	-3.427734	 2.568359
 17409	 905485	 0.8642578	-3.422852	 2.558594
 17410	 905535	 0.9423828	-3.442383	 2.563477
 17411	 905575	 0.5273438	-3.417969	 2.568359
 17412	 905645	 0.7519531	-3.442383	 2.578125
 17413	 905685	 0.6835938	-3.432617	 2.568359
 17414	 905745	 0.8349609	-3.447266	 2.539063
 17415	 905795	 0.7714844	-3.4375	 2.53418
 17416	 905845	 0.7861328	-3.4375	 2.563477
 17417	 905895	 0.7617188	-3.452148	 2.553711
 17418	 905955	 0.7421875	-3.496094	 2.543945
 17419	 906005	 0.7324219	-3.461914	 2.583008
 17420	 906045	 0.7714844	-3.452148	 2.573242
 17421	 906115	 0.5908203	-3.369141	 2.553711
 17422	 906165	 0.6640625	-3.305664	 2.563477
 17423	 906205	 0.6298828	-3.232422	 2.553711
 17424	 906265	 0.703125	-3.168945	 2.548828
 17425	 906315	 1.015625	-3.105469	 2.514648
 17426	 906356	 0.8203125	-3.09082	 2.529297
 17427	 906425	 0.6494141	-2.93457	 2.514648
 17428	 906476	 0.9033203	-2.895508	 2.514648
 17429	 906525	 0.8007813	-2.84668	 2.490234
 17430	 906575	 0.5664063	-2.817383	 2.490234
 17431	 906625	 1.103516	-2.768555	 2.456055
 17432	 906675	 0.9619141	-2.763672	 2.436523
 17433	 906735	 0.9472656	-2.749023	 2.421875
 17434	 906795	 0.6835938	-2.69043	 2.382813
 17435	 906845	-0.1123047	-2.661133	 2.368164
 17436	 906895	 0.6298828	-2.636719	 2.358398
 17437	 906945	 0.4248047	-2.651367	 2.358398
 17438	 906985	 0.2783203	-2.617188	 2.338867
 17439	 907045	 0.09277344	-2.587891	 2.299805
 17440	 907095	 0.1269531	-2.573242	 2.290039
 17441	 907135	 0.08300781	-2.548828	 2.294922
 17442	 907205	 0.02441406	-2.563477	 2.280273
 17443	 907255	-0.004882813	-2.53418	 2.285156
 17444	 907305	-0.009765625	-2.504883	 2.265625
 17445	 907356	-0.009765625	-2.509766	 2.207031
 17446	 907405	-0.02441406	-2.490234	 2.143555
 17447	 907455	-0.004882813	-2.470703	 2.041016
 17448	 907515	-0.04394531	-2.470703	 2.06543
 17449	 907575	-0.02929688	-2.456055	 1.99707
 17450	 907625	-0.01953125	-2.451172	 1.972656
 17451	 907675	-0.03417969	-2.431641	 1.982422
 17452	 907715	 0.04394531	-2.412109	 1.767578
 17453	 907765	 0.02929688	-2.421875	 1.850586
 17454	 907825	-0.03417969	-2.402344	 2.119141
 17455	 907894	-0.07324219	-2.387695	 2.373047
 17456	 907932	-0.1074219	-2.382813	 2.353516
 17457	 907985	-0.1074219	-2.407227	 2.446289
 17458	 908035	-0.1123047	-2.37793	 2.421875
 17459	 908085	-0.1025391	-2.397461	 2.441406
 17460	 908135	-0.1220703	-2.37793	 2.460938
 17461	 908185	-0.1220703	-2.387695	 2.485352
 17462	 908235	-0.1220703	-2.363281	 2.456055
 17463	 908295	-0.09277344	-2.353516	 2.495117
 17464	 908355	-0.08789063	-2.353516	 2.490234
 17465	 908405	-0.08789063	-2.368164	 2.490234
 17466	 908455	-0.09277344	-2.348633	 2.509766
 17467	 908505	-0.1025391	-2.338867	 2.495117
 17468	 908545	-0.09277344	-2.333984	 2.519531
 17469	 908605	-0.09765625	-2.314453	 2.514648
 17470	 908655	-0.1025391	-2.329102	 2.514648
 17471	 908695	-0.08789063	-2.329102	 2.53418
 17472	 908765	-0.09277344	-2.319336	 2.519531
 17473	 908815	-0.1074219	-2.304688	 2.529297
 17474	 908865	-0.1269531	-2.294922	 2.524414
 17475	 908915	-0.1318359	-2.294922	 2.519531
 17476	 908965	-0.1269531	-2.290039	 2.524414
 17477	 909015	-0.1318359	-2.285156	 2.514648
 17478	 909075	-0.1513672	-2.275391	 2.504883
 17479	 909135	-0.1513672	-2.270508	 2.504883
 17480	 909185	-0.1611328	-2.265625	 2.524414
 17481	 909235	-0.1855469	-2.260742	 2.524414
 17482	 909285	-0.1708984	-2.260742	 2.504883
 17483	 909325	-0.2050781	-2.255859	 2.5
 17484	 909385	-0.1660156	-2.241211	 2.5
 17485	 909435	-0.1757813	-2.226563	 2.402344
 17486	 909475	-0.1660156	-2.236328	 2.03125
 17487	 909545	-0.15625	-2.236328	 1.982422
 17488	 909595	-0.1708984	-2.226563	 2.22168
 17489	 909645	-0.15625	-2.226563	 2.202148
 17490	 909695	-0.1464844	-2.226563	 2.314453
 17491	 909745	-0.1513672	-2.231445	 2.348633
 17492	 909795	-0.2441406	-2.211914	 2.265625
 17493	 909855	-0.3320313	-2.22168	 2.089844
 17494	 909915	-1.293945	-2.207031	 1.967773
 17495	 909965	-1.435547	-2.202148	 2.021484
 17496	 910015	-1.665039	-2.197266	 2.167969
 17497	 910065	-1.660156	-2.1875	 2.138672
 17498	 910105	-1.37207	-2.1875	 2.280273
 17499	 910165	 0.8447266	-2.1875	 2.15332
 17500	 910215	 0.7421875	-2.1875	 2.133789
 17501	 910255	 0.8251953	-2.1875	 2.099609
 17502	 910325	 1.142578	-2.182617	 2.241211
 17503	 910375	 0.4980469	-2.177734	 2.246094
 17504	 910425	 0.1367188	-2.172852	 2.241211
 17505	 910475	-1.132813	-2.167969	 2.182617
 17506	 910526	-1.796875	-2.177734	 2.275391
 17507	 910575	-1.987305	-2.172852	 2.231445
 17508	 910635	-2.158203	-2.163086	 2.109375
 17509	 910695	-2.192383	-2.158203	 2.1875
 17510	 910745	-2.1875	-2.158203	 2.22168
 17511	 910795	-2.202148	-2.158203	 2.241211
 17512	 910845	-2.563477	-2.148438	 2.324219
 17513	 910885	-2.504883	-2.148438	 2.333984
 17514	 910945	-2.490234	-2.15332	 2.299805
 17515	 910995	-2.22168	-2.143555	 2.30957
 17516	 911035	-2.324219	-2.148438	 2.182617
 17517	 911105	-2.416992	-2.148438	 2.226563
 17518	 911145	-2.197266	-2.15332	 2.265625
 17519	 911205	-2.021484	-2.133789	 2.270508
 17520	 911255	-2.456055	-2.138672	 2.246094
 17521	 911305	-2.358398	-2.138672	 2.250977
 17522	 911355	-2.37793	-2.138672	 2.363281
 17523	 911415	-2.387695	-2.128906	 2.255859
 17524	 911465	-2.392578	-2.124023	 2.260742
 17525	 911515	-2.368164	-2.128906	 2.255859
 17526	 911575	-2.475586	-2.119141	 2.373047
 17527	 911625	-2.602539	-2.119141	 2.407227
 17528	 911665	-2.602539	-2.124023	 2.626953
 17529	 911725	-1.630859	-2.119141	 2.84668
 17530	 911775	-1.733398	-2.114258	 2.880859
 17531	 911815	-1.577148	-2.109375	 2.919922
 17532	 911885	-1.884766	-2.109375	 2.939453
 17533	 911935	-2.270508	-2.109375	 2.93457
 17534	 911985	-2.304688	-2.114258	 2.924805
 17535	 912035	-2.290039	-2.104492	 2.954102
 17536	 912085	-2.216797	-2.104492	 2.895508
 17537	 912135	-1.879883	-2.099609	 2.944336
 17538	 912195	-2.177734	-2.089844	 2.895508
 17539	 912255	-2.041016	-2.099609	 2.944336
 17540	 912305	-1.977539	-2.099609	 2.949219
 17541	 912355	-1.90918	-2.094727	 2.973633
 17542	 912405	-1.713867	-2.089844	 2.958984
 17543	 912445	-1.606445	-2.084961	 2.963867
 17544	 912505	-1.523438	-2.089844	 2.993164
 17545	 912555	-1.962891	-2.084961	 2.944336
 17546	 912595	-2.075195	-2.089844	 2.973633
 17547	 912665	-1.938477	-2.075195	 2.983398
 17548	 912715	-1.362305	-2.080078	 2.998047
 17549	 912765	-0.8886719	-2.075195	 2.978516
 17550	 912815	-1.274414	-2.075195	 2.973633
 17551	 912865	-1.303711	-2.075195	 2.983398
 17552	 912915	-1.52832	-2.075195	 2.983398
 17553	 912975	-1.704102	-2.070313	 3.00293
 17554	 913035	-2.402344	-2.060547	 2.978516
 17555	 913085	-2.744141	-2.055664	 3.017578
 17556	 913135	-2.871094	-2.045898	 2.954102
 17557	 913185	-3.085938	-2.055664	 2.988281
 17558	 913225	-3.364258	-2.055664	 3.012695
 17559	 913285	-3.325195	-2.060547	 2.973633
 17560	 913335	-3.325195	-2.045898	 3.007813
 17561	 913375	-3.388672	-2.050781	 3.007813
 17562	 913445	-3.178711	-2.041016	 3.027344
 17563	 913495	-3.330078	-2.045898	 3.037109
 17564	 913545	-3.24707	-2.041016	 3.056641
 17565	 913595	-2.817383	-2.041016	 3.017578
 17566	 913645	-2.929688	-2.036133	 3.061523
 17567	 913695	-2.509766	-2.021484	 3.00293
 17568	 913755	-2.167969	-2.021484	 3.027344
 17569	 913805	-1.972656	-2.021484	 3.051758
 17570	 913855	-1.499023	-2.021484	 3.056641
 17571	 913915	-2.216797	-2.011719	 3.046875
 17572	 913965	-2.519531	-2.011719	 3.037109
 17573	 914005	-2.485352	-2.001953	 3.041992
 17574	 914065	-2.631836	-1.99707	 3.032227
 17575	 914115	-2.841797	-1.99707	 3.061523
 17576	 914155	-2.944336	-1.99707	 3.046875
 17577	 914225	-2.939453	-1.992188	 3.056641
 17578	 914275	-3.110352	-1.992188	 3.071289
 17579	 914325	-2.993164	-1.987305	 3.066406
 17580	 914375	-3.00293	-1.972656	 3.061523
 17581	 914425	-3.071289	-1.972656	 3.095703
 17582	 914475	-3.00293	-1.977539	 3.081055
 17583	 914535	-3.051758	-1.972656	 3.061523
