 19817	 1030268	 1.425781	-0.1220703	-0.1757813
 19818	 1030308	 1.425781	-0.09765625	-0.1611328
 19819	 1030378	 1.425781	-0.1269531	-0.1806641
 19820	 1030418	 1.411133	-0.09765625	-0.15625
 19821	 1030468	 1.425781	-0.1123047	-0.1806641
 19822	 1030528	 1.425781	-0.1025391	-0.15625
 19823	 1030578	 1.425781	-0.1074219	-0.1757813
 19824	 1030628	 1.425781	-0.1220703	-0.15625
 19825	 1030688	 1.425781	-0.1025391	-0.1806641
 19826	 1030728	 1.425781	-0.1269531	-0.1660156
 19827	 1030788	 1.425781	-0.09765625	-0.1806641
 19828	 1030838	 1.425781	-0.1318359	-0.1611328
 19829	 1030888	 1.425781	-0.1074219	-0.1806641
 19830	 1030938	 1.425781	-0.1074219	-0.1611328
 19831	 1030998	 1.425781	-0.1318359	-0.1806641
 19832	 1031048	 1.430664	-0.1025391	-0.1611328
 19833	 1031088	 1.420898	-0.1464844	-0.1708984
 19834	 1031158	 1.425781	-0.08789063	-0.1611328
 19835	 1031198	 1.425781	-0.1269531	-0.1757813
 19836	 1031248	 1.425781	-0.1220703	-0.1660156
 19837	 1031308	 1.430664	-0.1123047	-0.1757813
 19838	 1031358	 1.425781	-0.1367188	-0.1660156
 19839	 1031408	 1.425781	-0.08300781	-0.1757813
 19840	 1031468	 1.425781	-0.1464844	-0.1757813
 19841	 1031508	 1.425781	-0.09765625	-0.1757813
 19842	 1031568	 1.425781	-0.1318359	-0.1757813
 19843	 1031618	 1.430664	-0.1269531	-0.1660156
 19844	 1031668	 1.430664	-0.09277344	-0.1708984
 19845	 1031718	 1.430664	-0.1416016	-0.1660156
 19846	 1031778	 1.425781	-0.09277344	-0.1708984
 19847	 1031828	 1.425781	-0.1464844	-0.1708984
 19848	 1031868	 1.430664	-0.1220703	-0.1806641
 19849	 1031938	 1.425781	-0.1269531	-0.1708984
 19850	 1031978	 1.425781	-0.1416016	-0.1806641
 19851	 1032028	 1.425781	-0.1074219	-0.15625
 19852	 1032088	 1.425781	-0.1416016	-0.1806641
 19853	 1032138	 1.420898	-0.1074219	-0.1660156
 19854	 1032188	 1.425781	-0.1367188	-0.1806641
 19855	 1032248	 1.425781	-0.1220703	-0.1757813
 19856	 1032288	 1.425781	-0.1269531	-0.1855469
 19857	 1032348	 1.425781	-0.15625	-0.1660156
 19858	 1032398	 1.425781	-0.1269531	-0.1855469
 19859	 1032448	 1.425781	-0.1708984	-0.1708984
 19860	 1032498	 1.420898	-0.1318359	-0.1855469
 19861	 1032558	 1.425781	-0.1513672	-0.1757813
 19862	 1032608	 1.425781	-0.1220703	-0.1904297
 19863	 1032648	 1.425781	-0.1025391	-0.1806641
 19864	 1032718	 1.425781	-0.1220703	-0.2001953
 19865	 1032758	 1.420898	-0.09277344	-0.1806641
 19866	 1032808	 1.425781	-0.1220703	-0.1953125
 19867	 1032868	 1.420898	-0.09765625	-0.1855469
 19868	 1032918	 1.425781	-0.1123047	-0.2050781
 19869	 1032968	 1.430664	-0.1171875	-0.2050781
 19870	 1033028	 1.425781	-0.1171875	-0.1953125
 19871	 1033068	 1.425781	-0.1416016	-0.1855469
 19872	 1033128	 1.425781	-0.1220703	-0.1904297
 19873	 1033178	 1.420898	-0.1269531	-0.2099609
 19874	 1033238	 1.420898	-0.1171875	-0.2392578
 19875	 1033278	 1.425781	-0.1220703	-0.234375
 19876	 1033354	 1.425781	-0.1123047	-0.2783203
 19877	 1033388	 1.425781	-0.1171875	-0.2490234
 19878	 1033428	 1.416016	-0.1269531	-0.2050781
 19879	 1033498	 1.420898	-0.1123047	-0.2490234
 19880	 1033538	 1.425781	-0.1220703	-0.1953125
 19881	 1033588	 1.430664	-0.1171875	-0.2880859
 19882	 1033648	 1.425781	-0.1025391	-0.1904297
 19883	 1033698	 1.425781	-0.1220703	-0.3076172
 19884	 1033748	 1.425781	-0.1025391	-0.2099609
 19885	 1033808	 1.430664	-0.1171875	-0.3320313
 19886	 1033848	 1.425781	-0.1074219	-0.2392578
 19887	 1033898	 1.425781	-0.1171875	-0.3076172
 19888	 1033958	 1.425781	-0.1123047	-0.2148438
 19889	 1034008	 1.396484	-0.1123047	-0.3320313
 19890	 1034058	 1.425781	-0.1220703	-0.234375
 19891	 1034118	 1.425781	-0.1123047	-0.2734375
 19892	 1034168	 1.425781	-0.1171875	-0.1806641
 19893	 1034208	 1.425781	-0.09765625	-0.2392578
 19894	 1034278	 1.425781	-0.1171875	-0.15625
 19895	 1034318	 1.430664	-0.1171875	-0.2294922
 19896	 1034368	 1.425781	-0.1171875	-0.1708984
 19897	 1034428	 1.430664	-0.1220703	-0.2441406
 19898	 1034478	 1.425781	-0.1220703	-0.1611328
 19899	 1034528	 1.425781	-0.1269531	-0.2294922
 19900	 1034588	 1.430664	-0.1171875	-0.1611328
 19901	 1034628	 1.425781	-0.1220703	-0.2197266
 19902	 1034688	 1.420898	-0.1220703	-0.1611328
 19903	 1034738	 1.425781	-0.1220703	-0.1904297
 19904	 1034788	 1.425781	-0.1318359	-0.1513672
 19905	 1034838	 1.425781	-0.1171875	-0.1806641
 19906	 1034898	 1.425781	-0.1269531	-0.1611328
 19907	 1034948	 1.430664	-0.1171875	-0.1904297
 19908	 1034988	 1.425781	-0.1123047	-0.2001953
 19909	 1035058	 1.430664	-0.1171875	-0.1806641
 19910	 1035098	 1.420898	-0.1171875	-0.2050781
 19911	 1035148	 1.430664	-0.1220703	-0.1513672
 19912	 1035208	 1.430664	-0.1171875	-0.1904297
 19913	 1035258	 1.430664	-0.1171875	-0.1464844
 19914	 1035308	 1.435547	-0.1123047	-0.2001953
 19915	 1035368	 1.420898	-0.1171875	-0.1611328
 19916	 1035408	 1.425781	-0.1171875	-0.2246094
 19917	 1035468	 1.430664	-0.1171875	-0.15625
 19918	 1035518	 1.430664	-0.1220703	-0.2148438
 19919	 1035568	 1.430664	-0.1220703	-0.1367188
 19920	 1035618	 1.430664	-0.1269531	-0.2246094
 19921	 1035678	 1.435547	-0.1269531	-0.1464844
 19922	 1035728	 1.430664	-0.1318359	-0.2197266
 19923	 1035768	 1.430664	-0.1416016	-0.1367188
 19924	 1035838	 1.430664	-0.1269531	-0.2050781
 19925	 1035878	 1.430664	-0.1367188	-0.1220703
 19926	 1035938	 1.430664	-0.15625	-0.2148438
 19927	 1035988	 1.435547	-0.1660156	-0.1220703
 19928	 1036038	 1.420898	-0.1757813	-0.2148438
 19929	 1036088	 1.425781	-0.1660156	-0.1220703
 19930	 1036148	 1.425781	-0.1904297	-0.2099609
 19931	 1036188	 1.430664	-0.1513672	-0.1318359
 19932	 1036238	 1.425781	-0.1708984	-0.1855469
 19933	 1036298	 1.425781	-0.1855469	-0.1318359
 19934	 1036348	 1.425781	-0.1513672	-0.1953125
 19935	 1036398	 1.430664	-0.2050781	-0.1318359
 19936	 1036458	 1.425781	-0.09765625	-0.1806641
 19937	 1036508	 1.425781	-0.1953125	-0.1220703
 19938	 1036548	 1.425781	-0.1171875	-0.1611328
 19939	 1036618	 1.425781	-0.1513672	-0.1367188
 19940	 1036658	 1.425781	-0.1513672	-0.1660156
 19941	 1036708	 1.425781	-0.078125	-0.1611328
 19942	 1036768	 1.435547	-0.1660156	-0.1757813
 19943	 1036818	 1.425781	-0.06835938	-0.1660156
 19944	 1036868	 1.425781	-0.15625	-0.1757813
 19945	 1036928	 1.430664	-0.078125	-0.1611328
 19946	 1036968	 1.425781	-0.09277344	-0.15625
 19947	 1037028	 1.430664	-0.1220703	-0.1708984
 19948	 1037078	 1.435547	-0.06347656	-0.1660156
 19949	 1037128	 1.430664	-0.15625	-0.2001953
 19950	 1037178	 1.430664	-0.06347656	-0.15625
 19951	 1037238	 1.425781	-0.1416016	-0.1953125
 19952	 1037288	 1.425781	-0.08789063	-0.1757813
 19953	 1037328	 1.425781	-0.06347656	-0.234375
 19954	 1037398	 1.430664	-0.1074219	-0.1953125
 19955	 1037438	 1.425781	-0.04882813	-0.2587891
 19956	 1037488	 1.435547	-0.1416016	-0.1757813
 19957	 1037548	 1.425781	-0.05371094	-0.2587891
 19958	 1037598	 1.420898	-0.1269531	-0.1806641
 19959	 1037648	 1.425781	-0.1074219	-0.2539063
 19960	 1037708	 1.425781	-0.1123047	-0.1904297
 19961	 1037748	 1.411133	-0.1464844	-0.2587891
 19962	 1037808	 1.425781	-0.05859375	-0.1757813
 19963	 1037858	 1.425781	-0.1464844	-0.2539063
 19964	 1037908	 1.425781	-0.07324219	-0.1806641
 19965	 1037958	 1.425781	-0.1123047	-0.2636719
 19966	 1038018	 1.425781	-0.1074219	-0.1806641
 19967	 1038068	 1.425781	-0.08789063	-0.2685547
 19968	 1038108	 1.425781	-0.1513672	-0.2001953
 19969	 1038178	 1.425781	-0.06835938	-0.2490234
 19970	 1038218	 1.425781	-0.1416016	-0.1904297
 19971	 1038268	 1.425781	-0.09765625	-0.2148438
 19972	 1038328	 1.425781	-0.1269531	-0.1660156
 19973	 1038378	 1.425781	-0.1318359	-0.2001953
 19974	 1038428	 1.425781	-0.078125	-0.1660156
 19975	 1038488	 1.425781	-0.15625	-0.2050781
 19976	 1038528	 1.430664	-0.08300781	-0.1757813
 19977	 1038588	 1.430664	-0.15625	-0.1904297
 19978	 1038638	 1.430664	-0.1025391	-0.1660156
 19979	 1038688	 1.425781	-0.1074219	-0.1757813
 19980	 1038738	 1.416016	-0.1464844	-0.2001953
 19981	 1038798	 1.420898	-0.078125	-0.1904297
 19982	 1038848	 1.425781	-0.1513672	-0.1904297
 19983	 1038888	 1.430664	-0.09765625	-0.1513672
 19984	 1038958	 1.430664	-0.1513672	-0.1806641
 19985	 1038998	 1.425781	-0.1220703	-0.1611328
 19986	 1039048	 1.425781	-0.08300781	-0.2148438
 19987	 1039108	 1.425781	-0.1318359	-0.1660156
 19988	 1039158	 1.425781	-0.06835938	-0.2001953
 19989	 1039208	 1.425781	-0.1464844	-0.1464844
 19990	 1039268	 1.425781	-0.078125	-0.1904297
 19991	 1039308	 1.425781	-0.1220703	-0.1464844
 19992	 1039368	 1.416016	-0.1171875	-0.2001953
 19993	 1039418	 1.425781	-0.09277344	-0.1464844
 19994	 1039468	 1.430664	-0.1464844	-0.2099609
 19995	 1039518	 1.430664	-0.078125	-0.1464844
 19996	 1039578	 1.425781	-0.1513672	-0.2050781
 19997	 1039628	 1.425781	-0.08789063	-0.1416016
 19998	 1039668	 1.425781	-0.1123047	-0.2050781
 19999	 1039738	 1.425781	-0.1220703	-0.1416016
 20000	 1039778	 1.425781	-0.08300781	-0.2050781
 20001	 1039838	 1.420898	-0.15625	-0.1464844
 20002	 1039888	 1.425781	-0.08300781	-0.2050781
 20003	 1039938	 1.430664	-0.15625	-0.1464844
 20004	 1039988	 1.430664	-0.1123047	-0.2001953
 20005	 1040048	 1.425781	-0.1220703	-0.1464844
 20006	 1040088	 1.430664	-0.1464844	-0.1855469
 20007	 1040148	 1.420898	-0.08789063	-0.1513672
 20008	 1040198	 1.425781	-0.1513672	-0.2001953
 20009	 1040248	 1.425781	-0.08300781	-0.1660156
 20010	 1040298	 1.420898	-0.1269531	-0.1806641
 20011	 1040358	 1.430664	-0.1025391	-0.1611328
 20012	 1040408	 1.425781	-0.1171875	-0.1904297
 20013	 1040448	 1.425781	-0.1464844	-0.1953125
 20014	 1040518	 1.425781	-0.1025391	-0.2050781
 20015	 1040558	 1.425781	-0.1513672	-0.2001953
 20016	 1040608	 1.425781	-0.1025391	-0.1953125
 20017	 1040668	 1.430664	-0.1416016	-0.2001953
 20018	 1040718	 1.420898	-0.1123047	-0.2050781
 20019	 1040768	 1.416016	-0.09765625	-0.2148438
 20020	 1040828	 1.425781	-0.1318359	-0.2294922
 20021	 1040868	 1.420898	-0.08789063	-0.2148438
 20022	 1040928	 1.425781	-0.1513672	-0.2099609
 20023	 1040978	 1.425781	-0.1074219	-0.2294922
 20024	 1041028	 1.430664	-0.1367188	-0.2197266
 20025	 1041078	 1.430664	-0.1318359	-0.2148438
 20026	 1041138	 1.430664	-0.1025391	-0.2148438
 20027	 1041188	 1.425781	-0.1513672	-0.2099609
 20028	 1041228	 1.430664	-0.09765625	-0.2099609
 20029	 1041298	 1.430664	-0.1660156	-0.2001953
 20030	 1041338	 1.430664	-0.1269531	-0.2099609
 20031	 1041388	 1.435547	-0.1367188	-0.2148438
 20032	 1041448	 1.435547	-0.1464844	-0.2197266
 20033	 1041498	 1.430664	-0.1025391	-0.234375
 20034	 1041548	 1.430664	-0.1660156	-0.2246094
 20035	 1041608	 1.425781	-0.1074219	-0.2294922
 20036	 1041648	 1.411133	-0.1464844	-0.2148438
 20037	 1041708	 1.420898	-0.1171875	-0.2246094
 20038	 1041758	 1.430664	-0.1220703	-0.2099609
 20039	 1041808	 1.425781	-0.1464844	-0.2246094
 20040	 1041858	 1.430664	-0.09277344	-0.2099609
 20041	 1041918	 1.425781	-0.1464844	-0.2197266
 20042	 1041968	 1.425781	-0.09765625	-0.1953125
 20043	 1042008	 1.430664	-0.1171875	-0.2050781
 20044	 1042078	 1.430664	-0.09765625	-0.1904297
 20045	 1042118	 1.425781	-0.09765625	-0.2001953
 20046	 1042168	 1.425781	-0.1318359	-0.1953125
 20047	 1042228	 1.416016	-0.08300781	-0.2099609
 20048	 1042278	 1.425781	-0.1367188	-0.1953125
 20049	 1042328	 1.425781	-0.09277344	-0.2001953
 20050	 1042388	 1.425781	-0.1269531	-0.1904297
 20051	 1042428	 1.425781	-0.1123047	-0.2001953
 20052	 1042488	 1.425781	-0.08789063	-0.1953125
 20053	 1042538	 1.425781	-0.1318359	-0.2099609
 20054	 1042588	 1.430664	-0.078125	-0.2050781
 20055	 1042638	 1.425781	-0.1220703	-0.2001953
 20056	 1042698	 1.420898	-0.078125	-0.1904297
 20057	 1042748	 1.430664	-0.1171875	-0.2001953
 20058	 1042788	 1.430664	-0.1171875	-0.1953125
 20059	 1042858	 1.40625	-0.09277344	-0.1904297
 20060	 1042898	 1.425781	-0.1269531	-0.1855469
 20061	 1042948	 1.420898	-0.078125	-0.1855469
 20062	 1042998	 1.420898	-0.1171875	-0.1855469
 20063	 1043058	 1.425781	-0.09765625	-0.1806641
 20064	 1043108	 1.430664	-0.1025391	-0.1855469
 20065	 1043148	 1.430664	-0.1318359	-0.1855469
 20066	 1043208	 1.430664	-0.07324219	-0.1855469
 20067	 1043258	 1.430664	-0.1269531	-0.1806641
 20068	 1043318	 1.430664	-0.078125	-0.1806641
 20069	 1043378	 1.425781	-0.1220703	-0.1806641
 20070	 1043418	 1.425781	-0.1074219	-0.1904297
 20071	 1043468	 1.430664	-0.09277344	-0.1806641
 20072	 1043528	 1.425781	-0.1220703	-0.1904297
 20073	 1043568	 1.430664	-0.078125	-0.1806641
 20074	 1043618	 1.430664	-0.1171875	-0.1904297
 20075	 1043678	 1.425781	-0.08789063	-0.1757813
 20076	 1043728	 1.425781	-0.1074219	-0.1904297
 20077	 1043778	 1.425781	-0.1269531	-0.1757813
 20078	 1043838	 1.425781	-0.09765625	-0.1855469
 20079	 1043887	 1.425781	-0.1318359	-0.1757813
 20080	 1043928	 1.430664	-0.09765625	-0.1806641
 20081	 1043988	 1.425781	-0.1269531	-0.1757813
 20082	 1044038	 1.425781	-0.09765625	-0.1904297
 20083	 1044098	 1.425781	-0.1025391	-0.1806641
 20084	 1044147	 1.425781	-0.1074219	-0.1904297
 20085	 1044197	 1.425781	-0.08300781	-0.1806641
 20086	 1044247	 1.425781	-0.1220703	-0.1855469
 20087	 1044307	 1.425781	-0.078125	-0.1757813
 20088	 1044348	 1.430664	-0.1220703	-0.1806641
 20089	 1044398	 1.425781	-0.1025391	-0.1806641
 20090	 1044458	 1.430664	-0.09765625	-0.1806641
 20091	 1044507	 1.425781	-0.1171875	-0.1708984
 20092	 1044557	 1.425781	-0.08300781	-0.1757813
 20093	 1044618	 1.425781	-0.1367188	-0.1708984
 20094	 1044667	 1.430664	-0.08789063	-0.1708984
 20095	 1044708	 1.420898	-0.1220703	-0.1757813
 20096	 1044767	 1.425781	-0.1171875	-0.1660156
 20097	 1044818	 1.425781	-0.1025391	-0.1708984
 20098	 1044877	 1.430664	-0.1367188	-0.1660156
 20099	 1044928	 1.425781	-0.09277344	-0.1660156
 20100	 1044977	 1.425781	-0.1513672	-0.1611328
 20101	 1045018	 1.425781	-0.1269531	-0.1660156
 20102	 1045087	 1.425781	-0.1513672	-0.1660156
 20103	 1045127	 1.425781	-0.15625	-0.1660156
 20104	 1045177	 1.425781	-0.1123047	-0.1611328
 20105	 1045237	 1.435547	-0.1611328	-0.1660156
 20106	 1045287	 1.430664	-0.1123047	-0.1611328
 20107	 1045337	 1.425781	-0.1513672	-0.1660156
 20108	 1045397	 1.430664	-0.1123047	-0.1660156
 20109	 1045447	 1.430664	-0.1367188	-0.1708984
 20110	 1045487	 1.430664	-0.15625	-0.15625
 20111	 1045547	 1.435547	-0.1220703	-0.1757813
 20112	 1045597	 1.435547	-0.1660156	-0.1611328
 20113	 1045657	 1.425781	-0.1074219	-0.1806641
 20114	 1045707	 1.425781	-0.1513672	-0.1708984
 20115	 1045757	 1.430664	-0.1318359	-0.1806641
 20116	 1045807	 1.430664	-0.1318359	-0.1708984
 20117	 1045867	 1.425781	-0.1416016	-0.1806641
 20118	 1045907	 1.430664	-0.1171875	-0.1757813
 20119	 1045957	 1.430664	-0.15625	-0.1806641
 20120	 1046017	 1.425781	-0.09765625	-0.1708984
 20121	 1046077	 1.430664	-0.15625	-0.1806641
 20122	 1046118	 1.430664	-0.1269531	-0.1757813
 20123	 1046177	 1.435547	-0.1220703	-0.1806641
 20124	 1046227	 1.425781	-0.1416016	-0.1757813
 20125	 1046267	 1.430664	-0.09765625	-0.1806641
 20126	 1046327	 1.425781	-0.1513672	-0.1757813
 20127	 1046377	 1.425781	-0.1025391	-0.1806641
 20128	 1046427	 1.430664	-0.1220703	-0.1757813
 20129	 1046487	 1.430664	-0.1025391	-0.1806641
 20130	 1046537	 1.430664	-0.09765625	-0.1757813
 20131	 1046587	 1.435547	-0.1513672	-0.1855469
 20132	 1046647	 1.430664	-0.09277344	-0.1708984
 20133	 1046687	 1.430664	-0.1416016	-0.1708984
 20134	 1046737	 1.430664	-0.1367188	-0.1806641
 20135	 1046798	 1.435547	-0.1416016	-0.1806641
 20136	 1046847	 1.435547	-0.1464844	-0.1806641
 20137	 1046897	 1.435547	-0.09277344	-0.1708984
 20138	 1046957	 1.425781	-0.1464844	-0.1757813
 20139	 1047007	 1.425781	-0.078125	-0.1708984
 20140	 1047047	 1.435547	-0.1269531	-0.1806641
 20141	 1047107	 1.435547	-0.09277344	-0.1708984
 20142	 1047157	 1.430664	-0.1025391	-0.1806641
 20143	 1047217	 1.435547	-0.1171875	-0.1708984
 20144	 1047267	 1.435547	-0.08300781	-0.1757813
 20145	 1047317	 1.435547	-0.1269531	-0.1708984
 20146	 1047367	 1.430664	-0.07324219	-0.1806641
 20147	 1047427	 1.435547	-0.1367188	-0.1708984
 20148	 1047467	 1.435547	-0.1025391	-0.1806641
 20149	 1047518	 1.435547	-0.09765625	-0.1708984
 20150	 1047577	 1.435547	-0.1171875	-0.1757813
 20151	 1047627	 1.430664	-0.078125	-0.1708984
 20152	 1047677	 1.425781	-0.1269531	-0.1806641
 20153	 1047737	 1.430664	-0.06835938	-0.1708984
 20154	 1047787	 1.430664	-0.1171875	-0.1806641
 20155	 1047827	 1.430664	-0.09765625	-0.1708984
 20156	 1047887	 1.435547	-0.08300781	-0.1806641
 20157	 1047937	 1.430664	-0.1171875	-0.1708984
 20158	 1047997	 1.430664	-0.078125	-0.1855469
 20159	 1048047	 1.425781	-0.1269531	-0.1757813
 20160	 1048097	 1.430664	-0.078125	-0.1806641
 20161	 1048147	 1.435547	-0.1269531	-0.1757813
 20162	 1048207	 1.430664	-0.1025391	-0.1806641
 20163	 1048247	 1.430664	-0.08300781	-0.1806641
 20164	 1048297	 1.425781	-0.1367188	-0.1806641
 20165	 1048357	 1.425781	-0.07324219	-0.1708984
 20166	 1048407	 1.430664	-0.1269531	-0.1806641
 20167	 1048457	 1.430664	-0.08300781	-0.1806641
 20168	 1048517	 1.430664	-0.1171875	-0.1855469
 20169	 1048567	 1.430664	-0.09765625	-0.1806641
 20170	 1048607	 1.430664	-0.06835938	-0.1806641
 20171	 1048667	 1.430664	-0.1269531	-0.1806641
 20172	 1048717	 1.430664	-0.07324219	-0.1806641
 20173	 1048777	 1.430664	-0.1220703	-0.1806641
 20174	 1048827	 1.430664	-0.078125	-0.1806641
 20175	 1048877	 1.435547	-0.1123047	-0.1806641
 20176	 1048927	 1.435547	-0.1171875	-0.1806641
 20177	 1048987	 1.420898	-0.09765625	-0.1806641
 20178	 1049027	 1.430664	-0.1367188	-0.1855469
 20179	 1049077	 1.425781	-0.08300781	-0.1953125
 20180	 1049137	 1.425781	-0.1220703	-0.1904297
 20181	 1049187	 1.430664	-0.09277344	-0.2001953
 20182	 1049237	 1.435547	-0.1074219	-0.2001953
 20183	 1049297	 1.435547	-0.1269531	-0.2099609
 20184	 1049347	 1.435547	-0.09765625	-0.2001953
 20185	 1049387	 1.435547	-0.1318359	-0.2197266
 20186	 1049447	 1.435547	-0.09277344	-0.2099609
 20187	 1049497	 1.435547	-0.1269531	-0.234375
 20188	 1049557	 1.435547	-0.09765625	-0.2099609
 20189	 1049607	 1.430664	-0.09765625	-0.2246094
 20190	 1049657	 1.420898	-0.1269531	-0.2001953
 20191	 1049707	 1.430664	-0.08789063	-0.2148438
 20192	 1049767	 1.430664	-0.1269531	-0.2001953
 20193	 1049807	 1.425781	-0.09277344	-0.2148438
 20194	 1049857	 1.430664	-0.1123047	-0.2001953
 20195	 1049917	 1.425781	-0.1025391	-0.2294922
 20196	 1049977	 1.430664	-0.09765625	-0.1708984
 20197	 1050017	 1.430664	-0.1269531	-0.1806641
 20198	 1050077	 1.425781	-0.08789063	-0.15625
 20199	 1050127	 1.430664	-0.1269531	-0.1855469
 20200	 1050167	 1.430664	-0.1025391	-0.2001953
 20201	 1050227	 1.430664	-0.1171875	-0.1904297
 20202	 1050277	 1.430664	-0.1171875	-0.2001953
 20203	 1050327	 1.425781	-0.09277344	-0.1708984
 20204	 1050387	 1.425781	-0.1269531	-0.1806641
 20205	 1050437	 1.425781	-0.09277344	-0.1708984
 20206	 1050487	 1.425781	-0.1171875	-0.2001953
 20207	 1050547	 1.430664	-0.09765625	-0.1806641
 20208	 1050587	 1.425781	-0.1074219	-0.2050781
 20209	 1050637	 1.425781	-0.1269531	-0.15625
 20210	 1050697	 1.425781	-0.08300781	-0.2148438
 20211	 1050747	 1.430664	-0.1269531	-0.1611328
 20212	 1050797	 1.425781	-0.09765625	-0.2246094
 20213	 1050857	 1.430664	-0.1318359	-0.1611328
 20214	 1050907	 1.430664	-0.1074219	-0.2148438
 20215	 1050947	 1.430664	-0.1025391	-0.1513672
 20216	 1051007	 1.430664	-0.1367188	-0.2246094
 20217	 1051057	 1.425781	-0.08789063	-0.1513672
 20218	 1051107	 1.425781	-0.1269531	-0.2197266
 20219	 1051167	 1.430664	-0.08789063	-0.1513672
 20220	 1051217	 1.425781	-0.1171875	-0.2197266
 20221	 1051267	 1.425781	-0.1074219	-0.1464844
 20222	 1051327	 1.425781	-0.1074219	-0.2197266
 20223	 1051367	 1.425781	-0.1269531	-0.15625
 20224	 1051417	 1.430664	-0.08789063	-0.2001953
 20225	 1051477	 1.430664	-0.1269531	-0.1513672
 20226	 1051537	 1.435547	-0.09277344	-0.2148438
 20227	 1051577	 1.430664	-0.1123047	-0.1611328
 20228	 1051637	 1.430664	-0.1123047	-0.2197266
 20229	 1051687	 1.435547	-0.09765625	-0.15625
 20230	 1051727	 1.430664	-0.1269531	-0.1855469
 20231	 1051787	 1.435547	-0.09277344	-0.1611328
 20232	 1051837	 1.430664	-0.1171875	-0.2001953
 20233	 1051897	 1.430664	-0.09765625	-0.1708984
 20234	 1051947	 1.430664	-0.1074219	-0.2050781
 20235	 1051997	 1.430664	-0.1220703	-0.1806641
 20236	 1052047	 1.420898	-0.09277344	-0.1953125
 20237	 1052107	 1.425781	-0.1269531	-0.1806641
 20238	 1052147	 1.420898	-0.09765625	-0.1904297
 20239	 1052197	 1.430664	-0.1171875	-0.2050781
 20240	 1052257	 1.430664	-0.1123047	-0.1855469
 20241	 1052307	 1.425781	-0.1171875	-0.2001953
 20242	 1052357	 1.425781	-0.1269531	-0.1757813
 20243	 1052417	 1.425781	-0.1123047	-0.1953125
 20244	 1052467	 1.430664	-0.1318359	-0.1855469
 20245	 1052507	 1.430664	-0.1123047	-0.2148438
 20246	 1052567	 1.430664	-0.1269531	-0.1611328
 20247	 1052617	 1.430664	-0.1171875	-0.2148438
 20248	 1052677	 1.425781	-0.1220703	-0.1708984
 20249	 1052727	 1.425781	-0.1269531	-0.2050781
 20250	 1052777	 1.425781	-0.1123047	-0.1708984
 20251	 1052866	 1.420898	-0.09765625	-0.15625
 20252	 1052907	 1.430664	-0.1074219	-0.2001953
 20253	 1052939	 1.425781	-0.1269531	-0.2001953
 20254	 1052977	 1.425781	-0.1074219	-0.1464844
 20255	 1053037	 1.425781	-0.1025391	-0.2001953
 20256	 1053087	 1.420898	-0.1269531	-0.1416016
 20257	 1053137	 1.425781	-0.08789063	-0.1953125
 20258	 1053197	 1.425781	-0.1269531	-0.1464844
 20259	 1053247	 1.430664	-0.08789063	-0.1953125
 20260	 1053287	 1.430664	-0.1074219	-0.1611328
 20261	 1053347	 1.425781	-0.1123047	-0.1953125
 20262	 1053397	 1.425781	-0.09277344	-0.1513672
 20263	 1053457	 1.425781	-0.1269531	-0.2001953
 20264	 1053507	 1.420898	-0.09277344	-0.15625
 20265	 1053557	 1.425781	-0.1269531	-0.2001953
 20266	 1053607	 1.430664	-0.1074219	-0.1708984
 20267	 1053667	 1.435547	-0.1171875	-0.2050781
 20268	 1053707	 1.430664	-0.1269531	-0.1757813
 20269	 1053757	 1.425781	-0.1025391	-0.1855469
 20270	 1053817	 1.425781	-0.1318359	-0.1806641
 20271	 1053867	 1.430664	-0.09765625	-0.1953125
 20272	 1053917	 1.430664	-0.1269531	-0.1855469
 20273	 1053977	 1.425781	-0.1171875	-0.1953125
 20274	 1054027	 1.425781	-0.1220703	-0.1757813
 20275	 1054067	 1.430664	-0.1367188	-0.1757813
 20276	 1054127	 1.425781	-0.1171875	-0.2001953
 20277	 1054177	 1.425781	-0.1464844	-0.1806641
 20278	 1054237	 1.425781	-0.1171875	-0.1806641
 20279	 1054287	 1.430664	-0.15625	-0.1708984
 20280	 1054337	 1.430664	-0.1269531	-0.1757813
 20281	 1054387	 1.425781	-0.1367188	-0.1611328
 20282	 1054447	 1.425781	-0.1464844	-0.1757813
 20283	 1054487	 1.420898	-0.1220703	-0.1513672
 20284	 1054537	 1.425781	-0.1660156	-0.2050781
 20285	 1054597	 1.425781	-0.1171875	-0.1660156
 20286	 1054647	 1.420898	-0.1464844	-0.2001953
 20287	 1054697	 1.425781	-0.1513672	-0.1611328
 20288	 1054757	 1.430664	-0.1416016	-0.1806641
 20289	 1054807	 1.425781	-0.15625	-0.1464844
 20290	 1054847	 1.425781	-0.1171875	-0.1806641
 20291	 1054907	 1.430664	-0.1464844	-0.1464844
 20292	 1054957	 1.430664	-0.1123047	-0.1904297
 20293	 1055017	 1.416016	-0.1367188	-0.15625
 20294	 1055077	 1.420898	-0.1220703	-0.2001953
 20295	 1055117	 1.425781	-0.1123047	-0.1611328
 20296	 1055157	 1.425781	-0.1318359	-0.1855469
 20297	 1055227	 1.430664	-0.1123047	-0.15625
 20298	 1055267	 1.425781	-0.1513672	-0.1855469
 20299	 1055317	 1.425781	-0.1318359	-0.1611328
 20300	 1055377	 1.425781	-0.1269531	-0.1757813
