 16915	 894043	 0.2978516	-1.411133	 1.357422
 16916	 894093	-0.04882813	-1.40625	 1.396484
 16917	 894153	 0.1416016	-1.079102	 1.542969
 16918	 894198	 0.1953125	-1.098633	 1.381836
 16919	 894243	 0.3320313	-1.508789	 1.274414
 16920	 894303	 0.3613281	-1.381836	 1.235352
 16921	 894353	 0.3808594	-1.445313	 1.416016
 16922	 894403	 0.2539063	-1.499023	 1.523438
 16923	 894463	 0.3369141	-1.640625	 1.762695
 16924	 894523	 0.4101563	-1.645508	 1.533203
 16925	 894583	 0.5126953	-1.621094	 1.367188
 16926	 894633	 0.5761719	-1.59668	 1.137695
 16927	 894693	 0.546875	-1.811523	 1.508789
 16928	 894743	 0.4736328	-1.938477	 1.723633
 16929	 894793	 0.5175781	-2.026367	 1.640625
 16930	 894853	 0.5078125	-1.918945	 2.104492
 16931	 894913	 0.5175781	-2.041016	 2.202148
 16932	 894973	 0.5224609	-1.943359	 2.158203
 16933	 895023	 0.4541016	-1.875	 1.982422
 16934	 895083	 0.3808594	-1.99707	 2.299805
 16935	 895133	 0.5224609	-2.089844	 2.402344
 16936	 895183	 0.6054688	-2.075195	 2.456055
 16937	 895243	 0.859375	-2.163086	 2.524414
 16938	 895303	 0.7226563	-1.948242	 2.636719
 16939	 895363	-1.025391	-1.767578	 2.929688
 16940	 895415	-1.748047	-1.708984	 3.085938
 16941	 895473	-0.8837891	-1.699219	 3.447266
 16942	 895523	-0.234375	-1.674805	 3.510742
 16943	 895573	-1.362305	-1.660156	 3.535156
 16944	 895633	-1.425781	-1.635742	 3.549805
 16945	 895693	-1.293945	-1.557617	 3.544922
 16946	 895753	-0.6884766	-1.503906	 3.544922
 16947	 895803	-1.074219	-1.518555	 3.549805
 16948	 895863	-1.025391	-1.606445	 3.554688
 16949	 895913	-1.513672	-1.577148	 3.535156
 16950	 895963	-1.147461	-1.206055	 3.520508
 16951	 896023	-0.7470703	-0.4443359	 3.457031
 16952	 896083	-1.074219	-0.8007813	 3.286133
 16953	 896143	-0.7226563	-0.9033203	 3.188477
 16954	 896193	-0.3710938	-1.484375	 3.120117
 16955	 896252	-0.1855469	-1.118164	 1.762695
 16956	 896303	-0.07324219	-1.21582	 2.163086
 16957	 896353	 0.02441406	-0.8789063	 2.387695
 16958	 896415	-1.181641	-0.05859375	 2.456055
 16959	 896479	-0.7177734	 0.078125	 2.543945
 16960	 896543	-1.015625	-0.3857422	 2.480469
 16961	 896607	-0.9228516	-0.5517578	 2.514648
 16962	 896646	 0.1025391	-1.230469	 2.519531
 16963	 896711	-0.6640625	-1.572266	 2.548828
 16964	 896775	-0.9716797	-0.6347656	 2.617188
 16965	 896814	-0.7324219	-0.2832031	 2.661133
 16966	 896863	-0.4394531	 0.03417969	 2.685547
 16967	 896923	-0.7861328	-0.6982422	 2.685547
 16968	 896991	-0.9814453	 0.1171875	 2.802734
 16969	 897063	-0.9228516	 0.15625	 2.910156
 16970	 897094	-0.8886719	 0.4248047	 2.963867
 16971	 897133	-0.5810547	-0.5126953	 3.00293
 16972	 897199	-0.2539063	 0.4345703	 3.017578
 16973	 897263	-0.3564453	-0.9863281	 2.944336
 16974	 897327	-0.5224609	-0.4101563	 2.885742
 16975	 897366	-0.6005859	-0.5615234	 2.875977
 16976	 897397	-0.9667969	-0.4443359	 2.856445
 16977	 897442	-0.8740234	-0.3857422	 2.797852
 16978	 897502	-0.7617188	-0.2539063	 2.807617
 16979	 897552	-0.7714844	-0.3173828	 2.797852
 16980	 897603	-0.7373047	-0.1416016	 2.8125
 16981	 897662	 0.06347656	 0.1269531	 2.797852
 16982	 897726	-1.264648	-0.6542969	 2.797852
 16983	 897792	-0.7763672	-0.1416016	 2.836914
 16984	 897821	-1.308594	-0.2197266	 2.851563
 16985	 897862	-0.7080078	-0.06347656	 2.832031
 16986	 897913	-0.9863281	-0.1513672	 2.84668
 16987	 897973	-0.9765625	-0.3857422	 2.822266
 16988	 898022	-0.625	-0.5761719	 2.807617
 16989	 898072	-0.6835938	-0.4541016	 2.8125
 16990	 898122	-1.513672	-0.234375	 2.783203
 16991	 898173	-0.2978516	-0.1806641	 2.729492
 16992	 898222	-1.416016	-0.1123047	 2.700195
 16993	 898282	-0.8789063	-0.2441406	 2.753906
 16994	 898332	-0.3955078	-0.3027344	 2.836914
 16995	 898382	-0.4492188	-0.703125	 2.915039
 16996	 898442	-0.2148438	-0.3173828	 2.93457
 16997	 898492	 0.004882813	-0.06835938	 3.037109
 16998	 898541	 0.2929688	-0.3955078	 3.115234
 16999	 898592	-0.1464844	-0.46875	 3.178711
 17000	 898655	-0.5859375	-0.3564453	 3.208008
 17001	 898692	-0.8496094	-0.1953125	 3.227539
 17002	 898752	-0.2441406	-0.2539063	 3.232422
 17003	 898802	-0.5419922	-0.3125	 3.237305
 17004	 898842	-0.1953125	-0.234375	 3.24707
 17005	 898902	-0.4736328	-0.3613281	 3.461914
 17006	 898952	-0.6640625	-0.2636719	 3.496094
 17007	 899002	-0.1757813	 0.01464844	 3.496094
 17008	 899062	-0.5322266	 0.06347656	 3.486328
 17009	 899112	-1.274414	 0.05859375	 3.432617
 17010	 899162	-1.401367	 0.09277344	 3.481445
 17011	 899222	-0.7275391	 0.1025391	 3.520508
 17012	 899272	 0.2294922	 0.1757813	 3.530273
 17013	 899317	 0.2294922	 0.01464844	 3.525391
 17014	 899372	-0.5175781	 0.04394531	 3.510742
 17015	 899423	-0.7958984	-0.02929688	 3.310547
 17016	 899487	-0.2880859	-0.06347656	 3.334961
 17017	 899532	 0.1904297	-0.06835938	 3.422852
 17018	 899599	 0.2294922	-0.1953125	 3.432617
 17019	 899652	-1.313477	-0.1953125	 3.432617
 17020	 899718	-1.069336	-0.234375	 3.408203
 17021	 899762	-0.5761719	-0.2539063	 3.398438
 17022	 899812	-0.6005859	-0.1464844	 3.369141
 17023	 899862	-0.4296875	-0.2978516	 3.393555
 17024	 899922	-0.4980469	-0.7568359	 3.393555
 17025	 899982	-0.8203125	-0.9716797	 3.408203
 17026	 900042	-0.9521484	-1.09375	 3.432617
 17027	 900092	-0.8984375	-1.308594	 3.461914
 17028	 900152	-0.8837891	-1.37207	 3.466797
 17029	 900202	-0.8740234	-1.254883	 3.47168
 17030	 900252	-0.7568359	-1.245117	 3.481445
 17031	 900312	-0.5615234	-1.362305	 3.486328
 17032	 900372	-0.5224609	-1.489258	 3.496094
 17033	 900433	-0.8886719	-1.401367	 3.491211
 17034	 900482	-0.7568359	-1.37207	 3.491211
 17035	 900542	-0.1855469	-1.567383	 3.500977
 17036	 900592	-0.3076172	-1.37207	 3.500977
 17037	 900642	 0.05371094	-0.859375	 3.500977
 17038	 900702	 0.09765625	-0.6933594	 3.491211
 17039	 900762	-0.1416016	-0.7958984	 3.500977
 17040	 900823	 0.06347656	-0.7910156	 3.496094
 17041	 900887	-0.5859375	-0.8789063	 3.496094
 17042	 900950	-0.5761719	-0.9130859	 3.496094
 17043	 900982	-1.064453	-0.9179688	 3.500977
 17044	 901032	-0.9521484	-0.9326172	 3.500977
 17045	 901092	 0.03417969	-0.9570313	 3.500977
 17046	 901159	-0.4443359	-0.7910156	 3.500977
 17047	 901222	-0.5419922	-0.8837891	 3.505859
 17048	 901262	-0.9619141	-0.9375	 3.510742
 17049	 901322	-0.4736328	-0.9570313	 3.491211
 17050	 901372	-0.04882813	-0.9375	 3.496094
 17051	 901422	-1.113281	-0.9130859	 3.500977
 17052	 901482	-0.7666016	-0.9179688	 3.500977
 17053	 901542	-0.6835938	-0.9716797	 3.500977
 17054	 901602	-1.069336	-0.9814453	 3.505859
 17055	 901652	-0.9130859	-1.176758	 3.505859
 17056	 901712	-0.1855469	-1.113281	 3.510742
 17057	 901762	 0.3417969	-1.098633	 3.525391
 17058	 901812	-1.010742	-1.245117	 3.535156
 17059	 901879	-0.6933594	-1.240234	 3.520508
 17060	 901932	-0.8105469	-1.025391	 3.530273
 17061	 901992	-0.9716797	-1.103516	 3.520508
 17062	 902042	-0.1806641	-1.064453	 3.525391
 17063	 902102	-0.1269531	-1.015625	 3.530273
 17064	 902152	-0.7128906	-1.005859	 3.520508
 17065	 902202	-0.3955078	-1.049805	 3.500977
 17066	 902262	-0.7177734	-1.054688	 3.505859
 17067	 902322	 0.09765625	-1.015625	 3.510742
 17068	 902391	-0.5029297	-0.9863281	 3.515625
 17069	 902455	-0.8251953	-1.015625	 3.505859
 17070	 902492	-0.7373047	-1.044922	 3.510742
 17071	 902542	-0.1806641	-1.025391	 3.505859
 17072	 902592	-0.1757813	-0.9472656	 3.500977
 17073	 902652	-0.5810547	-0.8203125	 3.505859
 17074	 902712	-0.1367188	-0.8300781	 3.505859
 17075	 902772	-0.8740234	-0.8154297	 3.500977
 17076	 902822	-0.5175781	-0.8496094	 3.500977
 17077	 902882	 0.1025391	-0.8691406	 3.505859
 17078	 902943	-0.7080078	-0.9228516	 3.515625
 17079	 903007	-0.5224609	-0.8007813	 3.515625
 17080	 903042	-0.5859375	-0.8496094	 3.510742
 17081	 903092	-0.3662109	-0.7763672	 3.515625
 17082	 903142	-0.01953125	-0.8203125	 3.496094
 17083	 903192	 0.2636719	-0.8447266	 3.466797
 17084	 903255	-0.5224609	-0.9375	 3.442383
 17085	 903319	-0.6933594	-0.9277344	 3.476563
 17086	 903352	-0.4931641	-0.8984375	 3.486328
 17087	 903402	-0.6689453	-0.8837891	 3.481445
 17088	 903452	-0.1708984	-0.8935547	 3.481445
 17089	 903512	-0.2246094	-0.9570313	 3.466797
 17090	 903562	-0.5615234	-0.9472656	 3.447266
 17091	 903602	-0.05859375	-0.9716797	 3.452148
 17092	 903662	-0.2734375	-0.9863281	 3.413086
 17093	 903712	-0.3613281	-0.9521484	 3.354492
 17094	 903762	-0.4443359	-0.9423828	 3.334961
 17095	 903822	-0.09765625	-0.9228516	 3.28125
 17096	 903872	-0.5175781	-0.8300781	 3.261719
 17097	 903912	-0.3271484	-0.8056641	 3.237305
 17098	 903972	-0.3515625	-0.6054688	 3.173828
 17099	 904022	-0.234375	-0.5712891	 3.139648
 17100	 904072	 0.2832031	-0.6542969	 3.164063
 17101	 904134	-0.8447266	-0.78125	 3.144531
 17102	 904198	-0.390625	-0.7226563	 3.15918
 17103	 904232	-0.9423828	-0.7128906	 3.15918
 17104	 904292	-0.7275391	-0.6689453	 3.178711
 17105	 904332	-0.5419922	-0.6396484	 3.183594
 17106	 904382	 0.01464844	-0.6396484	 3.203125
 17107	 904446	-0.06835938	-0.6347656	 3.208008
 17108	 904511	-1.025391	-0.6298828	 3.217773
 17109	 904542	-0.3466797	-0.6494141	 3.203125
 17110	 904602	-0.2441406	-0.7128906	 3.183594
 17111	 904662	-0.1855469	-0.78125	 3.173828
 17112	 904722	 0.3564453	-0.9033203	 3.217773
 17113	 904774	 0.625	-0.9716797	 3.208008
 17114	 904832	 0.5371094	-0.9619141	 3.208008
 17115	 904882	-1.469727	-1.098633	 3.227539
 17116	 904943	-0.7568359	-1.044922	 3.203125
 17117	 904992	-0.1708984	-1.025391	 3.188477
 17118	 905052	-0.2001953	-0.7958984	 3.208008
 17119	 905112	-0.6982422	-0.5957031	 3.188477
 17120	 905162	-0.009765625	-0.5957031	 3.178711
 17121	 905222	 0.1074219	-0.6298828	 3.188477
 17122	 905272	 0.3125	-0.7080078	 3.193359
 17123	 905322	-1.05957	-0.6201172	 3.212891
 17124	 905382	-0.7128906	-0.2734375	 3.217773
 17125	 905442	-0.7128906	-0.4296875	 3.198242
 17126	 905502	-0.2099609	-0.2783203	 3.173828
 17127	 905552	-0.04882813	-0.6884766	 3.15918
 17128	 905612	-0.3125	-1.005859	 3.15918
 17129	 905662	 0.3320313	-1.05957	 3.164063
 17130	 905712	-1.196289	-1.103516	 3.168945
 17131	 905772	-0.8691406	-0.6884766	 3.203125
 17132	 905832	-0.9667969	-0.6591797	 3.212891
 17133	 905892	-0.8300781	-0.4101563	 3.198242
 17134	 905942	-0.78125	-0.4736328	 3.222656
 17135	 906002	 0.06835938	-0.7324219	 3.198242
 17136	 906052	 0.3515625	-0.6982422	 3.203125
 17137	 906102	 0.4980469	-0.4736328	 3.188477
 17138	 906162	-1.635742	-0.4882813	 3.183594
 17139	 906222	-0.8544922	-0.2929688	 3.217773
 17140	 906282	-0.6005859	-0.1416016	 3.203125
 17141	 906332	-0.4785156	-0.9521484	 3.198242
 17142	 906392	 0.1171875	-1.630859	 3.188477
 17143	 906442	-0.078125	-1.425781	 3.178711
 17144	 906502	 0.3710938	-1.181641	 3.173828
 17145	 906566	 0.4101563	-1.044922	 3.178711
 17146	 906612	 0.4394531	-1.142578	 3.168945
 17147	 906672	 0.46875	-1.074219	 3.188477
 17148	 906722	-0.4882813	-1.108398	 3.193359
 17149	 906782	-1.088867	-1.342773	 3.178711
 17150	 906832	-0.4296875	-1.171875	 3.178711
 17151	 906882	-0.7373047	-0.9423828	 3.188477
 17152	 906942	-0.6738281	-0.9082031	 3.188477
 17153	 907002	-0.1416016	-1.020508	 3.217773
 17154	 907062	 0.07324219	-0.9228516	 3.24707
 17155	 907118	 0.09765625	-1.108398	 3.261719
 17156	 907172	 0.1123047	-1.367188	 3.242188
 17157	 907222	 0.1025391	-1.645508	 3.266602
 17158	 907272	 0.1416016	-1.918945	 3.203125
 17159	 907332	 0.1025391	-2.104492	 3.178711
 17160	 907392	 0.2587891	-1.987305	 3.193359
 17161	 907452	 0.3417969	-1.928711	 3.237305
 17162	 907502	 0.3515625	-1.918945	 3.227539
 17163	 907562	 0.3076172	-1.875	 3.208008
 17164	 907612	 0.3320313	-2.026367	 3.198242
 17165	 907662	 0.2783203	-2.841797	 3.203125
 17166	 907722	-0.2294922	-2.480469	 3.178711
 17167	 907782	-0.06835938	-1.616211	 3.193359
 17168	 907842	-0.09765625	-1.894531	 3.193359
 17169	 907892	 0.3320313	-1.865234	 3.193359
 17170	 907957	 0.6884766	-1.811523	 3.188477
 17171	 908002	 0.5224609	-1.655273	 3.198242
 17172	 908052	 0.4589844	-1.21582	 3.198242
 17173	 908112	 0.5566406	-1.459961	 3.198242
 17174	 908162	 0.7373047	-1.376953	 3.198242
 17175	 908212	 1.079102	-1.376953	 3.173828
 17176	 908262	 0.5810547	-1.010742	 3.173828
 17177	 908312	 0.5419922	-1.079102	 3.183594
 17178	 908362	-0.1171875	-1.020508	 3.173828
 17179	 908430	 0.3662109	-1.328125	 3.168945
 17180	 908494	-0.4248047	-0.8886719	 3.168945
 17181	 908558	-0.2636719	-0.6298828	 3.154297
 17182	 908589	 0.6152344	-0.6494141	 3.144531
 17183	 908636	-0.7666016	-0.5175781	 3.149414
 17184	 908702	-0.6494141	-0.3417969	 3.15918
 17185	 908733	-0.6933594	-0.7324219	 3.154297
 17186	 908782	-0.1904297	-0.4980469	 3.154297
 17187	 908832	-0.8154297	-0.9130859	 3.15918
 17188	 908892	-0.4492188	-0.9765625	 3.15918
 17189	 908952	 0.04882813	-0.9521484	 3.15918
 17190	 909006	 0.15625	-0.8447266	 3.178711
 17191	 909052	-0.5859375	-1.508789	 3.168945
 17192	 909101	-0.08789063	-0.9277344	 3.173828
 17193	 909142	-0.6005859	-1.420898	 3.178711
 17194	 909202	 0.05371094	-1.347656	 3.149414
 17195	 909270	-0.4248047	-1.254883	 3.134766
 17196	 909342	-0.2978516	-1.28418	 3.139648
 17197	 909373	-0.3613281	-1.196289	 3.139648
 17198	 909412	-0.3710938	-0.9375	 3.129883
 17199	 909452	 0.2001953	-1.293945	 3.134766
 17200	 909518	 0.08300781	-1.386719	 3.149414
 17201	 909562	-0.6054688	-1.459961	 3.149414
 17202	 909630	-0.5761719	-1.425781	 3.203125
 17203	 909672	-0.234375	-1.464844	 3.222656
 17204	 909732	 0.0390625	-1.591797	 3.393555
 17205	 909799	-0.5810547	-1.40625	 3.476563
 17206	 909862	-1.088867	-1.005859	 3.505859
 17207	 909902	 0.1953125	-0.8837891	 3.515625
 17208	 909966	-0.2490234	-1.220703	 3.520508
 17209	 910030	-0.2490234	-1.469727	 3.520508
 17210	 910062	-0.04394531	-1.59668	 3.530273
 17211	 910122	 0.4150391	-1.601563	 3.530273
 17212	 910182	 0.6835938	-1.523438	 3.525391
 17213	 910232	 0.7177734	-1.44043	 3.510742
 17214	 910292	 0.3662109	-1.728516	 3.500977
 17215	 910342	-0.078125	-1.821289	 3.491211
 17216	 910406	 0.2685547	-2.485352	 3.476563
 17217	 910470	-0.1171875	-2.695313	 3.486328
 17218	 910534	-0.1074219	-2.597656	 3.500977
 17219	 910573	 0.1513672	-2.426758	 3.500977
 17220	 910638	 0.1074219	-2.397461	 3.500977
 17221	 910682	 0.2050781	-2.333984	 3.486328
 17222	 910732	 0.004882813	-2.773438	 3.466797
 17223	 910782	 0.2783203	-2.792969	 3.452148
 17224	 910842	 0.5419922	-2.661133	 3.354492
 17225	 910902	-1.000977	-2.407227	 3.31543
 17226	 910962	-0.6689453	-2.348633	 3.310547
 17227	 911012	-0.6738281	-2.578125	 3.305664
 17228	 911062	-0.8300781	-2.700195	 3.310547
 17229	 911122	-0.3710938	-2.695313	 3.242188
 17230	 911172	-0.6396484	-2.734375	 3.149414
 17231	 911222	-0.3125	-2.641602	 3.081055
 17232	 911282	 0.04882813	-2.568359	 3.00293
 17233	 911332	-1.010742	-2.558594	 2.978516
 17234	 911398	-0.8789063	-2.661133	 2.915039
 17235	 911432	-0.8398438	-2.680664	 2.807617
 17236	 911482	-0.7617188	-2.714844	 2.851563
 17237	 911522	-0.5957031	-2.695313	 2.924805
 17238	 911592	-0.4199219	-2.695313	 2.900391
 17239	 911632	-0.9863281	-2.602539	 2.939453
 17240	 911692	-0.8203125	-2.602539	 2.944336
 17241	 911742	-0.2734375	-2.592773	 2.880859
 17242	 911792	 0.06835938	-2.675781	 2.885742
 17243	 911854	 0.7373047	-2.617188	 2.983398
 17244	 911902	 0.01953125	-2.744141	 2.998047
 17245	 911952	-0.7421875	-2.700195	 2.993164
 17246	 912006	-0.7861328	-2.768555	 2.958984
 17247	 912062	-0.9863281	-2.729492	 2.96875
 17248	 912112	-0.5322266	-2.670898	 2.949219
 17249	 912152	-0.009765625	-2.695313	 2.734375
 17250	 912212	 0.2539063	-2.739258	 2.783203
 17251	 912312	-0.6152344	-2.724609	 2.69043
 17252	 912372	-0.3759766	-2.441406	 2.563477
 17253	 912412	-0.7324219	-2.456055	 2.607422
 17254	 912472	-0.8300781	-2.504883	 2.587891
 17255	 912522	-0.78125	-2.617188	 2.602539
 17256	 912572	-0.4443359	-2.631836	 2.53418
 17257	 912622	-0.2099609	-2.060547	 2.548828
 17258	 912682	-0.6542969	-2.392578	 2.368164
 17259	 912732	-0.5712891	-2.358398	 2.46582
 17260	 912782	-0.5810547	-2.373047	 2.504883
 17261	 912842	-0.4736328	-1.870117	 2.539063
 17262	 912892	-0.3710938	-1.723633	 2.583008
 17263	 912932	-0.3222656	-1.782227	 2.661133
 17264	 912992	-0.3076172	-1.557617	 2.670898
 17265	 913042	-0.06835938	-1.430664	 2.69043
 17266	 913082	 0.1171875	-1.259766	 2.739258
 17267	 913152	 0.3613281	-1.801758	 2.768555
 17268	 913192	 0.4638672	-1.098633	 2.783203
 17269	 913252	 0.625	-0.9472656	 2.768555
 17270	 913302	 0.7421875	-0.3955078	 2.832031
 17271	 913352	 0.8007813	-0.3173828	 2.832031
 17272	 913402	 0.9619141	 0.1660156	 2.832031
 17273	 913462	 1.103516	 0.1904297	 2.851563
 17274	 913512	 1.162109	-1.054688	 2.84668
 17275	 913566	 0.3027344	-0.5859375	 2.763672
 17276	 913622	-0.8984375	-0.46875	 2.802734
 17277	 913672	-0.4833984	 0.2880859	 2.788086
 17278	 913717	-1.118164	-0.2099609	 2.675781
 17279	 913772	-0.8789063	-0.3515625	 2.724609
 17280	 913822	 0.06835938	-0.9326172	 2.739258
 17281	 913878	 0.6103516	-0.004882813	 2.729492
 17282	 913932	 0.7958984	-0.4638672	 2.739258
 17283	 913972	 0.703125	-0.0390625	 2.753906
 17284	 914032	 0.7666016	-0.3320313	 2.773438
 17285	 914082	 0.6542969	-0.3027344	 2.77832
 17286	 914132	 0.5859375	-0.3076172	 2.77832
 17287	 914182	 0.6738281	-0.3857422	 2.783203
 17288	 914242	 0.7421875	-1.171875	 2.783203
 17289	 914292	 0.8691406	-0.8886719	 2.792969
 17290	 914342	 0.9033203	-0.6738281	 2.788086
 17291	 914402	 0.9472656	-0.625	 2.797852
 17292	 914452	 1.000977	-0.5761719	 2.802734
 17293	 914492	 1.005859	-0.625	 2.802734
 17294	 914552	 0.9619141	-0.6054688	 2.836914
 17295	 914602	 0.8837891	-0.5322266	 2.866211
 17296	 914642	 1.05957	-0.5126953	 2.895508
 17297	 914712	 0.8691406	-0.5859375	 2.958984
 17298	 914752	 1.049805	-0.4736328	 2.944336
 17299	 914812	 1.147461	-0.6933594	 2.973633
 17300	 914862	 1.12793	-0.6738281	 2.993164
 17301	 914912	 1.044922	-0.5126953	 3.012695
 17302	 914962	 1.064453	-0.5908203	 3.037109
 17303	 915022	 1.152344	-0.625	 3.037109
 17304	 915072	 1.09375	-0.546875	 3.066406
 17305	 915122	 1.010742	-0.7470703	 3.081055
 17306	 915182	 0.9960938	-0.7080078	 3.125
 17307	 915232	 1.044922	-0.7177734	 3.178711
 17308	 915272	 1.201172	-0.6542969	 3.24707
 17309	 915332	 0.9960938	-0.625	 3.383789
 17310	 915382	 0.9521484	-0.5371094	 3.457031
 17311	 915422	 0.9277344	-0.5371094	 3.505859
 17312	 915492	 0.9130859	-0.2294922	 3.491211
 17313	 915532	 0.8251953	-0.2197266	 3.486328
 17314	 915592	 0.9570313	 0.0390625	 3.476563
 17315	 915654	 1.147461	-0.4003906	 3.476563
 17316	 915718	 1.240234	-0.9570313	 3.452148
 17317	 915748	 1.240234	-0.7226563	 3.466797
 17318	 915802	 1.166992	-0.7373047	 3.452148
 17319	 915852	 1.113281	-0.546875	 3.432617
 17320	 915902	 1.162109	-0.3369141	 3.413086
 17321	 915962	 1.25	-1.411133	 3.359375
 17322	 916012	 1.220703	-1.484375	 3.325195
 17323	 916052	 1.152344	-0.9472656	 3.325195
 17324	 916112	 1.069336	-0.7910156	 3.334961
 17325	 916162	 1.293945	-0.6005859	 3.330078
 17326	 916202	 1.245117	-0.3808594	 3.325195
 17327	 916272	 1.362305	-0.9521484	 3.334961
 17328	 916312	 1.386719	-1.279297	 3.330078
 17329	 916372	 1.381836	 0.02929688	 3.330078
 17330	 916422	 1.28418	-0.7080078	 3.339844
 17331	 916478	 1.225586	-0.1123047	 3.354492
 17332	 916522	 1.098633	-0.1220703	 3.364258
 17333	 916582	 1.293945	-0.3662109	 3.369141
 17334	 916632	 1.381836	-0.1464844	 3.374023
 17335	 916672	 1.318359	-0.9082031	 3.383789
 17336	 916742	 1.201172	-1.015625	 3.393555
 17337	 916792	 1.044922	-0.1953125	 3.393555
 17338	 916832	 1.040039	-0.7421875	 3.40332
 17339	 916892	 1.176758	-0.8544922	 3.398438
 17340	 916942	 1.206055	-0.7861328	 3.408203
 17341	 916982	 1.274414	-0.4296875	 3.40332
 17342	 917052	 1.245117	-0.5566406	 3.374023
 17343	 917092	 1.25	-1.445313	 3.310547
 17344	 917152	 1.240234	-0.5126953	 3.276367
 17345	 917202	 1.289063	-0.5957031	 3.227539
 17346	 917252	 1.396484	-0.6494141	 3.212891
 17347	 917302	 1.367188	-0.8398438	 3.208008
 17348	 917362	 1.308594	-1.049805	 3.208008
 17349	 917412	 1.293945	-0.1074219	 3.208008
 17350	 917462	 1.245117	-0.6494141	 3.217773
 17351	 917522	 1.362305	-0.2539063	 3.227539
 17352	 917572	 1.40625	-0.8544922	 3.24707
 17353	 917611	 1.420898	-0.8496094	 3.286133
 17354	 917672	 1.396484	-0.8398438	 3.300781
 17355	 917721	 1.40625	-0.7324219	 3.291016
 17356	 917762	 1.401367	-0.3125	 3.266602
 17357	 917831	 1.552734	-0.1855469	 3.237305
 17358	 917871	 1.518555	-0.3076172	 3.261719
 17359	 917931	 1.52832	-0.7910156	 3.286133
 17360	 917981	 1.44043	-0.2050781	 3.354492
 17361	 918032	 1.450195	-0.4833984	 3.388672
 17362	 918081	 1.420898	-0.4931641	 3.432617
 17363	 918141	 1.557617	-1.289063	 3.4375
 17364	 918191	 1.542969	-1.113281	 3.466797
 17365	 918242	 1.567383	-1.225586	 3.47168
 17366	 918301	 1.669922	-0.1025391	 3.408203
 17367	 918351	 1.68457	-0.4296875	 3.383789
 17368	 918392	 1.518555	-0.3320313	 3.374023
 17369	 918451	 1.591797	-1.230469	 3.413086
 17370	 918501	 1.567383	-1.352539	 3.486328
 17371	 918541	 1.552734	-0.5859375	 3.515625
 17372	 918611	 1.518555	-0.3759766	 3.540039
 17373	 918651	 1.52832	-0.2050781	 3.549805
 17374	 918701	 1.601563	-0.3320313	 3.549805
 17375	 918761	 1.616211	-0.3857422	 3.569336
 17376	 918811	 1.635742	-1.313477	 3.569336
 17377	 918861	 1.586914	-0.8203125	 3.574219
 17378	 918921	 1.538086	-0.2099609	 3.569336
 17379	 918971	 1.513672	-0.6054688	 3.574219
 17380	 919021	 1.513672	-0.1904297	 3.569336
 17381	 919081	 1.538086	-0.7177734	 3.569336
 17382	 919131	 1.513672	 0.08789063	 3.55957
 17383	 919180	 1.582031	-0.2734375	 3.549805
 17384	 919246	 1.59668	-0.2099609	 3.549805
 17385	 919281	 1.630859	-0.8056641	 3.540039
 17386	 919321	 1.655273	-1.206055	 3.544922
 17387	 919391	 1.704102	-1.118164	 3.544922
 17388	 919432	 1.743164	-0.6982422	 3.544922
 17389	 919491	 1.767578	-0.6591797	 3.535156
 17390	 919541	 1.787109	-1.176758	 3.540039
 17391	 919591	 1.75293	-0.9814453	 3.530273
 17392	 919641	 1.630859	-1.206055	 3.530273
 17393	 919701	 1.630859	-0.4882813	 3.530273
 17394	 919751	 1.640625	-0.625	 3.530273
 17395	 919801	 1.59668	-0.6494141	 3.535156
 17396	 919861	 1.611328	-0.6298828	 3.535156
 17397	 919911	 1.674805	-0.7226563	 3.535156
 17398	 919951	 1.611328	-0.5859375	 3.515625
 17399	 920011	 1.704102	-0.8056641	 3.525391
 17400	 920061	 1.738281	-1.269531	 3.520508
 17401	 920101	 1.767578	-1.259766	 3.525391
 17402	 920171	 1.669922	-1.499023	 3.540039
 17403	 920211	 1.630859	-1.513672	 3.540039
 17404	 920271	 1.533203	-1.445313	 3.544922
 17405	 920321	 1.582031	-1.328125	 3.544922
 17406	 920371	 1.591797	-1.235352	 3.549805
 17407	 920421	 1.674805	-1.323242	 3.55957
 17408	 920481	 1.71875	-1.269531	 3.569336
 17409	 920531	 1.767578	-1.069336	 3.588867
 17410	 920581	 1.59668	-1.020508	 3.588867
 17411	 920641	 1.59668	-1.035156	 3.598633
 17412	 920691	 1.611328	-0.9570313	 3.598633
 17413	 920731	 1.499023	-0.8740234	 3.598633
 17414	 920791	 1.625977	-0.9472656	 3.59375
 17415	 920841	 1.606445	-0.9814453	 3.598633
 17416	 920881	 1.582031	-0.8789063	 3.598633
 17417	 920951	 1.625977	-1.000977	 3.59375
 17418	 920991	 1.464844	-1.083984	 3.598633
 17419	 921051	 1.37207	-0.8789063	 3.598633
 17420	 921101	 1.352539	-0.9277344	 3.598633
 17421	 921151	 1.464844	-1.147461	 3.598633
 17422	 921201	 1.577148	-1.318359	 3.598633
 17423	 921261	 1.625977	-1.52832	 3.598633
 17424	 921311	 1.71875	-1.289063	 3.603516
 17425	 921361	 1.606445	-1.12793	 3.603516
 17426	 921421	 1.533203	-1.28418	 3.598633
 17427	 921471	 1.567383	-1.40625	 3.598633
 17428	 921511	 1.479492	-1.411133	 3.598633
 17429	 921571	 1.689453	-1.625977	 3.59375
 17430	 921621	 1.733398	-1.152344	 3.598633
