 20604	 1071269	 3.349609	-0.1220703	 0.4248047
 20605	 1071319	 3.364258	-0.1171875	 0.4248047
 20606	 1071369	 3.378906	-0.1171875	 0.4199219
 20607	 1071429	 3.388672	-0.1171875	 0.4150391
 20608	 1071479	 3.393555	-0.1171875	 0.4150391
 20609	 1071529	 3.398438	-0.1171875	 0.4150391
 20610	 1071579	 3.398438	-0.1171875	 0.4589844
 20611	 1071629	 3.40332	-0.1171875	 0.4443359
 20612	 1071679	 3.393555	-0.1171875	 0.4248047
 20613	 1071739	 3.383789	-0.1171875	 0.4199219
 20614	 1071789	 3.388672	-0.1171875	 0.4150391
 20615	 1071829	 3.383789	-0.1171875	 0.4150391
 20616	 1071899	 3.378906	-0.1220703	 0.4150391
 20617	 1071949	 3.378906	-0.1123047	 0.4150391
 20618	 1071989	 3.374023	-0.1171875	 0.4101563
 20619	 1072049	 3.374023	-0.1220703	 0.4492188
 20620	 1072099	 3.369141	-0.1171875	 0.4199219
 20621	 1072149	 3.364258	-0.1220703	 0.4150391
 20622	 1072209	 3.364258	-0.1171875	 0.4150391
 20623	 1072259	 3.354492	-0.1171875	 0.4052734
 20624	 1072309	 3.354492	-0.1171875	 0.4101563
 20625	 1072359	 3.344727	-0.1171875	 0.4101563
 20626	 1072432	 3.344727	-0.1171875	 0.4052734
 20627	 1072459	 3.339844	-0.1171875	 0.4541016
 20628	 1072519	 3.330078	-0.1171875	 0.4345703
 20629	 1072569	 3.339844	-0.1171875	 0.4150391
 20630	 1072609	 3.334961	-0.1123047	 0.4101563
 20631	 1072679	 3.31543	-0.1171875	 0.4101563
 20632	 1072719	 3.310547	-0.1171875	 0.4101563
 20633	 1072769	 3.295898	-0.1171875	 0.4101563
 20634	 1072829	 3.300781	-0.1171875	 0.4052734
 20635	 1072879	 3.320313	-0.1171875	 0.4589844
 20636	 1072929	 3.325195	-0.1220703	 0.4394531
 20637	 1072989	 3.305664	-0.1220703	 0.4150391
 20638	 1073039	 3.300781	-0.1220703	 0.4150391
 20639	 1073089	 3.28125	-0.1269531	 0.4101563
 20640	 1073139	 3.266602	-0.1220703	 0.4101563
 20641	 1073189	 3.256836	-0.1171875	 0.4101563
 20642	 1073239	 3.276367	-0.1220703	 0.4052734
 20643	 1073299	 3.305664	-0.1220703	 0.4052734
 20644	 1073349	 3.266602	-0.1171875	 0.4980469
 20645	 1073399	 3.256836	-0.1220703	 0.4589844
 20646	 1073459	 3.242188	-0.1171875	 0.4296875
 20647	 1073508	 3.227539	-0.1171875	 0.4248047
 20648	 1073549	 3.217773	-0.1220703	 0.4150391
 20649	 1073609	 3.217773	-0.1171875	 0.4150391
 20650	 1073658	 3.222656	-0.1123047	 0.4150391
 20651	 1073708	 3.208008	-0.1220703	 0.4101563
 20652	 1073768	 3.193359	-0.1171875	 0.4492188
 20653	 1073819	 3.173828	-0.1220703	 0.4296875
 20654	 1073868	 3.168945	-0.1220703	 0.4150391
 20655	 1073918	 3.15918	-0.1220703	 0.4101563
 20656	 1073969	 3.164063	-0.1171875	 0.4052734
 20657	 1074019	 3.149414	-0.1220703	 0.4052734
 20658	 1074078	 3.139648	-0.1220703	 0.4101563
 20659	 1074128	 3.134766	-0.1171875	 0.4003906
 20660	 1074178	 3.125	-0.1220703	 0.4589844
 20661	 1074238	 3.149414	-0.1171875	 0.4199219
 20662	 1074278	 3.154297	-0.1171875	 0.4150391
 20663	 1074328	 3.125	-0.1220703	 0.4101563
 20664	 1074389	 3.125	-0.1171875	 0.4101563
 20665	 1074438	 3.115234	-0.1171875	 0.4052734
 20666	 1074488	 3.120117	-0.1123047	 0.4150391
 20667	 1074548	 3.139648	-0.1171875	 0.4052734
 20668	 1074599	 3.129883	-0.1171875	 0.5419922
 20669	 1074648	 3.115234	-0.1220703	 0.6494141
 20670	 1074698	 3.120117	-0.1171875	 1.113281
 20671	 1074748	 3.110352	-0.1220703	 1.230469
 20672	 1074798	 3.110352	-0.1171875	 1.474609
 20673	 1074859	 3.105469	-0.1220703	 1.738281
 20674	 1074908	 3.115234	-0.1220703	 2.026367
 20675	 1074958	 3.110352	-0.1171875	 2.089844
 20676	 1075019	 3.100586	-0.1220703	 2.231445
 20677	 1075068	 3.095703	-0.1220703	 2.299805
 20678	 1075109	 3.09082	-0.1171875	 2.456055
 20679	 1075169	 3.09082	-0.1171875	 2.587891
 20680	 1075218	 3.110352	-0.1171875	 2.675781
 20681	 1075268	 3.09082	-0.1171875	 2.705078
 20682	 1075328	 3.085938	-0.1171875	 2.734375
 20683	 1075378	 3.085938	-0.1171875	 2.729492
 20684	 1075428	 3.081055	-0.1171875	 2.77832
 20685	 1075478	 3.071289	-0.1220703	 2.773438
 20686	 1075528	 3.071289	-0.1171875	 2.77832
 20687	 1075578	 3.09082	-0.1171875	 2.807617
 20688	 1075638	 3.071289	-0.1171875	 2.836914
 20689	 1075688	 3.071289	-0.1171875	 2.827148
 20690	 1075738	 3.071289	-0.1171875	 2.827148
 20691	 1075798	 3.066406	-0.1171875	 2.827148
 20692	 1075848	 3.095703	-0.1074219	 2.851563
 20693	 1075888	 3.076172	-0.1123047	 2.807617
 20694	 1075948	 3.071289	-0.1123047	 2.729492
 20695	 1075998	 3.066406	-0.1171875	 2.426758
 20696	 1076048	 3.061523	-0.1171875	 2.294922
 20697	 1076108	 3.076172	-0.1123047	 2.436523
 20698	 1076158	 3.081055	-0.1123047	 2.53418
 20699	 1076208	 3.071289	-0.1171875	 2.573242
 20700	 1076258	 3.061523	-0.1220703	 2.53418
 20701	 1076308	 3.061523	-0.1123047	 2.558594
 20702	 1076358	 3.061523	-0.1171875	 2.441406
 20703	 1076419	 3.051758	-0.1171875	 2.456055
 20704	 1076469	 3.076172	-0.1171875	 2.392578
 20705	 1076519	 3.051758	-0.1171875	 2.412109
 20706	 1076578	 3.051758	-0.1171875	 2.495117
 20707	 1076628	 3.046875	-0.1123047	 2.490234
 20708	 1076669	 3.046875	-0.1171875	 2.495117
 20709	 1076728	 3.041992	-0.1074219	 2.495117
 20710	 1076778	 3.071289	-0.1171875	 2.539063
 20711	 1076828	 3.051758	-0.1123047	 2.529297
 20712	 1076888	 3.046875	-0.1171875	 2.446289
 20713	 1076938	 3.037109	-0.1123047	 2.397461
 20714	 1076988	 3.037109	-0.1123047	 2.392578
 20715	 1077038	 3.041992	-0.1220703	 2.441406
 20716	 1077088	 3.046875	-0.1220703	 2.456055
 20717	 1077138	 3.037109	-0.1171875	 2.451172
 20718	 1077198	 3.037109	-0.1171875	 2.441406
 20719	 1077249	 3.037109	-0.1171875	 2.456055
 20720	 1077288	 3.037109	-0.1171875	 2.421875
 20721	 1077358	 3.037109	-0.1220703	 2.348633
 20722	 1077408	 3.061523	-0.1220703	 2.314453
 20723	 1077448	 3.046875	-0.1269531	 2.368164
 20724	 1077508	 3.037109	-0.1269531	 2.470703
 20725	 1077558	 3.032227	-0.1220703	 2.446289
 20726	 1077608	 3.027344	-0.1269531	 2.416992
 20727	 1077668	 3.032227	-0.1269531	 2.426758
 20728	 1077718	 3.046875	-0.1220703	 2.441406
 20729	 1077758	 3.032227	-0.1220703	 2.451172
 20730	 1077818	 3.032227	-0.1220703	 2.436523
 20731	 1077868	 3.027344	-0.1220703	 2.441406
 20732	 1077918	 3.032227	-0.1171875	 2.456055
 20733	 1077978	 3.027344	-0.1171875	 2.460938
 20734	 1078028	 3.041992	-0.1171875	 2.451172
 20735	 1078078	 3.037109	-0.1220703	 2.431641
 20736	 1078138	 3.032227	-0.1220703	 2.436523
 20737	 1078188	 3.027344	-0.1220703	 2.441406
 20738	 1078228	 3.022461	-0.1220703	 2.456055
 20739	 1078288	 3.022461	-0.1171875	 2.475586
 20740	 1078338	 3.041992	-0.1171875	 2.475586
 20741	 1078388	 3.037109	-0.1171875	 2.475586
 20742	 1078448	 3.027344	-0.1171875	 2.460938
 20743	 1078498	 3.027344	-0.1171875	 2.475586
 20744	 1078548	 3.022461	-0.1171875	 2.475586
 20745	 1078598	 3.022461	-0.1171875	 2.470703
 20746	 1078648	 3.017578	-0.1171875	 2.480469
 20747	 1078698	 3.037109	-0.1123047	 2.475586
 20748	 1078758	 3.027344	-0.1171875	 2.456055
 20749	 1078808	 3.012695	-0.1171875	 2.441406
 20750	 1078858	 3.012695	-0.1171875	 2.470703
 20751	 1078918	 3.017578	-0.1171875	 2.456055
 20752	 1078968	 3.032227	-0.1171875	 2.470703
 20753	 1079008	 3.032227	-0.1220703	 2.460938
 20754	 1079068	 3.022461	-0.1171875	 2.470703
 20755	 1079118	 3.012695	-0.1171875	 2.456055
 20756	 1079168	 3.017578	-0.1171875	 2.46582
 20757	 1079228	 3.017578	-0.1171875	 2.460938
 20758	 1079288	 3.012695	-0.1171875	 2.475586
 20759	 1079338	 3.032227	-0.1123047	 2.451172
 20760	 1079388	 3.027344	-0.1171875	 2.446289
 20761	 1079428	 3.012695	-0.1171875	 2.46582
 20762	 1079478	 3.012695	-0.1171875	 2.441406
 20763	 1079538	 3.012695	-0.1171875	 2.441406
 20764	 1079588	 3.012695	-0.1171875	 2.441406
 20765	 1079628	 3.032227	-0.1171875	 2.436523
 20766	 1079698	 3.027344	-0.1171875	 2.451172
 20767	 1079748	 3.017578	-0.1171875	 2.456055
 20768	 1079788	 3.012695	-0.1220703	 2.441406
 20769	 1079848	 3.012695	-0.1171875	 2.416992
 20770	 1079898	 3.012695	-0.1220703	 2.446289
 20771	 1079948	 3.032227	-0.1220703	 2.431641
 20772	 1080008	 3.017578	-0.1171875	 2.451172
 20773	 1080058	 3.012695	-0.1171875	 2.426758
 20774	 1080108	 3.017578	-0.1220703	 2.446289
 20775	 1080158	 3.012695	-0.1171875	 2.446289
 20776	 1080208	 3.017578	-0.1171875	 2.436523
 20777	 1080258	 3.041992	-0.1171875	 2.436523
 20778	 1080318	 3.041992	-0.1171875	 2.431641
 20779	 1080368	 3.071289	-0.1171875	 2.431641
 20780	 1080418	 3.076172	-0.1171875	 2.421875
 20781	 1080478	 3.110352	-0.1220703	 2.416992
 20782	 1080528	 3.188477	-0.1220703	 2.37793
 20783	 1080568	 3.266602	-0.1220703	 2.37793
 20784	 1080628	 3.320313	-0.1171875	 2.368164
 20785	 1080678	 3.339844	-0.1220703	 2.348633
 20786	 1080728	 3.344727	-0.1220703	 2.333984
 20787	 1080788	 3.364258	-0.1171875	 2.324219
 20788	 1080838	 3.364258	-0.1220703	 2.314453
 20789	 1080888	 3.378906	-0.1171875	 2.294922
 20790	 1080938	 3.378906	-0.1171875	 2.290039
 20791	 1080988	 3.393555	-0.1220703	 2.304688
 20792	 1081038	 3.413086	-0.1171875	 2.285156
 20793	 1081098	 3.417969	-0.1171875	 2.304688
 20794	 1081148	 3.40332	-0.1220703	 2.294922
 20795	 1081198	 3.398438	-0.1269531	 2.348633
 20796	 1081258	 3.408203	-0.1220703	 2.333984
 20797	 1081308	 3.40332	-0.1220703	 2.34375
 20798	 1081348	 3.408203	-0.1220703	 2.333984
 20799	 1081408	 3.417969	-0.1171875	 2.373047
 20800	 1081458	 3.417969	-0.1171875	 2.382813
 20801	 1081508	 3.417969	-0.1171875	 2.37793
 20802	 1081568	 3.408203	-0.1171875	 2.37793
 20803	 1081618	 3.408203	-0.1171875	 2.37793
 20804	 1081668	 3.408203	-0.1171875	 2.407227
 20805	 1081718	 3.417969	-0.1171875	 2.397461
 20806	 1081768	 3.40332	-0.1171875	 2.392578
 20807	 1081818	 3.398438	-0.1171875	 2.412109
 20808	 1081878	 3.40332	-0.1171875	 2.416992
 20809	 1081928	 3.413086	-0.1171875	 2.402344
 20810	 1081968	 3.408203	-0.1220703	 2.416992
 20811	 1082038	 3.422852	-0.1171875	 2.402344
 20812	 1082088	 3.417969	-0.1220703	 2.387695
 20813	 1082128	 3.422852	-0.1171875	 2.387695
 20814	 1082188	 3.413086	-0.1171875	 2.37793
 20815	 1082238	 3.413086	-0.1171875	 2.407227
 20816	 1082288	 3.417969	-0.1171875	 2.392578
 20817	 1082348	 3.422852	-0.1171875	 2.402344
 20818	 1082398	 3.432617	-0.1220703	 2.421875
 20819	 1082448	 3.422852	-0.1171875	 2.431641
 20820	 1082498	 3.427734	-0.1171875	 2.397461
 20821	 1082548	 3.427734	-0.1171875	 2.412109
 20822	 1082598	 3.427734	-0.1171875	 2.426758
 20823	 1082658	 3.432617	-0.1123047	 2.412109
 20824	 1082708	 3.432617	-0.1220703	 2.431641
 20825	 1082758	 3.432617	-0.1171875	 2.397461
 20826	 1082818	 3.432617	-0.1171875	 2.407227
 20827	 1082858	 3.427734	-0.1123047	 2.416992
 20828	 1082908	 3.427734	-0.1171875	 2.397461
 20829	 1082958	 3.427734	-0.1220703	 2.397461
 20830	 1083018	 3.427734	-0.1220703	 2.407227
 20831	 1083068	 3.432617	-0.1171875	 2.397461
 20832	 1083118	 3.432617	-0.1171875	 2.397461
 20833	 1083178	 3.432617	-0.1220703	 2.397461
 20834	 1083228	 3.4375	-0.1220703	 2.392578
 20835	 1083268	 3.432617	-0.1171875	 2.397461
 20836	 1083328	 3.4375	-0.1171875	 2.407227
 20837	 1083378	 3.442383	-0.1220703	 2.407227
 20838	 1083428	 3.447266	-0.1171875	 2.416992
 20839	 1083488	 3.452148	-0.1220703	 2.402344
 20840	 1083538	 3.452148	-0.1123047	 2.397461
 20841	 1083588	 3.457031	-0.1171875	 2.392578
 20842	 1083638	 3.452148	-0.1171875	 2.397461
 20843	 1083688	 3.447266	-0.1171875	 2.402344
 20844	 1083738	 3.447266	-0.1171875	 2.397461
 20845	 1083798	 3.447266	-0.1220703	 2.397461
 20846	 1083848	 3.452148	-0.1171875	 2.382813
 20847	 1083898	 3.447266	-0.1171875	 2.392578
 20848	 1083958	 3.452148	-0.1171875	 2.37793
 20849	 1084008	 3.452148	-0.1171875	 2.392578
 20850	 1084048	 3.457031	-0.1171875	 2.382813
 20851	 1084108	 3.447266	-0.1220703	 2.397461
 20852	 1084158	 3.452148	-0.1171875	 2.387695
 20853	 1084208	 3.447266	-0.1171875	 2.397461
 20854	 1084268	 3.447266	-0.1171875	 2.37793
 20855	 1084318	 3.447266	-0.1171875	 2.382813
 20856	 1084358	 3.447266	-0.1171875	 2.387695
 20857	 1084418	 3.452148	-0.1171875	 2.387695
 20858	 1084468	 3.442383	-0.1171875	 2.392578
 20859	 1084518	 3.442383	-0.1171875	 2.387695
 20860	 1084578	 3.442383	-0.1171875	 2.397461
 20861	 1084628	 3.447266	-0.1171875	 2.402344
 20862	 1084678	 3.4375	-0.1171875	 2.373047
 20863	 1084738	 3.4375	-0.1220703	 2.402344
 20864	 1084788	 3.442383	-0.1220703	 2.373047
 20865	 1084828	 3.4375	-0.1171875	 2.387695
 20866	 1084888	 3.4375	-0.1171875	 2.37793
 20867	 1084938	 3.442383	-0.1171875	 2.392578
 20868	 1084988	 3.442383	-0.1171875	 2.37793
 20869	 1085048	 3.4375	-0.1123047	 2.37793
 20870	 1085098	 3.442383	-0.1123047	 2.373047
 20871	 1085148	 3.447266	-0.1220703	 2.37793
 20872	 1085198	 3.447266	-0.1171875	 2.368164
 20873	 1085248	 3.442383	-0.1123047	 2.397461
 20874	 1085298	 3.447266	-0.1171875	 2.37793
 20875	 1085358	 3.447266	-0.1171875	 2.382813
 20876	 1085408	 3.452148	-0.1123047	 2.37793
 20877	 1085458	 3.452148	-0.1123047	 2.397461
 20878	 1085518	 3.452148	-0.1171875	 2.37793
 20879	 1085568	 3.447266	-0.1171875	 2.368164
 20880	 1085608	 3.452148	-0.1171875	 2.363281
 20881	 1085668	 3.447266	-0.1171875	 2.368164
 20882	 1085718	 3.452148	-0.1123047	 2.382813
 20883	 1085768	 3.452148	-0.1171875	 2.373047
 20884	 1085828	 3.452148	-0.1171875	 2.397461
 20885	 1085878	 3.447266	-0.1220703	 2.397461
 20886	 1085928	 3.452148	-0.1171875	 2.37793
 20887	 1085978	 3.452148	-0.1123047	 2.382813
 20888	 1086028	 3.461914	-0.1123047	 2.37793
 20889	 1086078	 3.452148	-0.1123047	 2.373047
 20890	 1086138	 3.457031	-0.1171875	 2.387695
 20891	 1086188	 3.452148	-0.1123047	 2.363281
 20892	 1086238	 3.452148	-0.1171875	 2.373047
 20893	 1086298	 3.452148	-0.1171875	 2.37793
 20894	 1086348	 3.447266	-0.1171875	 2.368164
 20895	 1086388	 3.442383	-0.1171875	 2.368164
 20896	 1086448	 3.4375	-0.1171875	 2.37793
 20897	 1086498	 3.427734	-0.1171875	 2.382813
 20898	 1086548	 3.422852	-0.1171875	 2.382813
 20899	 1086608	 3.417969	-0.1171875	 2.373047
 20900	 1086658	 3.422852	-0.1123047	 2.373047
 20901	 1086708	 3.422852	-0.1123047	 2.37793
 20902	 1086758	 3.422852	-0.1123047	 2.368164
 20903	 1086808	 3.422852	-0.1171875	 2.373047
 20904	 1086858	 3.417969	-0.1171875	 2.387695
 20905	 1086918	 3.422852	-0.1171875	 2.373047
 20906	 1086968	 3.422852	-0.1171875	 2.37793
 20907	 1087008	 3.422852	-0.1123047	 2.37793
 20908	 1087078	 3.422852	-0.1074219	 2.373047
 20909	 1087128	 3.422852	-0.1074219	 2.368164
 20910	 1087168	 3.417969	-0.1074219	 2.363281
 20911	 1087228	 3.422852	-0.1123047	 2.382813
 20912	 1087278	 3.422852	-0.1074219	 2.382813
 20913	 1087328	 3.432617	-0.1123047	 2.368164
 20914	 1087388	 3.427734	-0.1123047	 2.368164
 20915	 1087428	 3.422852	-0.1171875	 2.358398
 20916	 1087488	 3.417969	-0.1171875	 2.348633
 20917	 1087538	 3.417969	-0.1123047	 2.37793
 20918	 1087588	 3.422852	-0.1123047	 2.363281
 20919	 1087638	 3.422852	-0.1171875	 2.368164
 20920	 1087698	 3.427734	-0.1171875	 2.373047
 20921	 1087748	 3.422852	-0.1171875	 2.358398
 20922	 1087798	 3.417969	-0.1171875	 2.368164
 20923	 1087858	 3.417969	-0.1171875	 2.363281
 20924	 1087898	 3.422852	-0.1171875	 2.373047
 20925	 1087948	 3.422852	-0.1123047	 2.348633
 20926	 1088008	 3.422852	-0.1123047	 2.333984
 20927	 1088058	 3.427734	-0.1171875	 2.324219
 20928	 1088108	 3.417969	-0.1171875	 2.304688
 20929	 1088168	 3.422852	-0.1171875	 2.265625
 20930	 1088208	 3.417969	-0.1123047	 2.250977
 20931	 1088268	 3.422852	-0.1171875	 2.265625
 20932	 1088318	 3.413086	-0.1171875	 2.265625
 20933	 1088368	 3.417969	-0.1220703	 2.324219
 20934	 1088418	 3.417969	-0.1269531	 2.338867
 20935	 1088478	 3.417969	-0.1220703	 2.299805
 20936	 1088528	 3.40332	-0.1318359	 2.319336
 20937	 1088578	 3.388672	-0.1269531	 2.304688
 20938	 1088638	 3.383789	-0.1220703	 2.319336
 20939	 1088688	 3.378906	-0.1269531	 2.436523
 20940	 1088728	 3.369141	-0.1171875	 2.421875
 20941	 1088788	 3.349609	-0.1220703	 2.402344
 20942	 1088838	 3.344727	-0.1220703	 2.397461
 20943	 1088888	 3.330078	-0.1171875	 2.475586
 20944	 1088948	 3.344727	-0.1171875	 2.504883
 20945	 1088998	 3.339844	-0.1171875	 2.490234
 20946	 1089038	 3.330078	-0.1171875	 2.431641
 20947	 1089098	 3.339844	-0.1171875	 2.373047
 20948	 1089148	 3.339844	-0.1220703	 2.568359
 20949	 1089198	 3.349609	-0.1269531	 2.636719
 20950	 1089258	 3.344727	-0.1171875	 2.739258
 20951	 1089308	 3.344727	-0.1220703	 2.841797
 20952	 1089358	 3.334961	-0.1171875	 2.827148
 20953	 1089418	 3.325195	-0.1171875	 2.841797
 20954	 1089468	 3.334961	-0.1220703	 2.856445
 20955	 1089508	 3.344727	-0.1220703	 2.851563
 20956	 1089568	 3.344727	-0.1171875	 2.866211
 20957	 1089618	 3.330078	-0.1171875	 2.861328
 20958	 1089668	 3.325195	-0.1171875	 2.861328
 20959	 1089728	 3.334961	-0.1171875	 2.84668
 20960	 1089778	 3.339844	-0.1171875	 2.84668
 20961	 1089828	 3.339844	-0.1220703	 2.871094
 20962	 1089878	 3.339844	-0.1171875	 2.856445
 20963	 1089928	 3.330078	-0.1171875	 2.866211
 20964	 1089978	 3.325195	-0.1220703	 2.856445
 20965	 1090038	 3.344727	-0.1220703	 2.851563
 20966	 1090088	 3.330078	-0.1220703	 2.836914
 20967	 1090138	 3.330078	-0.1171875	 2.832031
 20968	 1090198	 3.31543	-0.1220703	 2.832031
 20969	 1090248	 3.305664	-0.1171875	 2.841797
 20970	 1090288	 3.305664	-0.1171875	 2.841797
 20971	 1090348	 3.330078	-0.1171875	 2.856445
 20972	 1090398	 3.31543	-0.1171875	 2.851563
 20973	 1090448	 3.310547	-0.1171875	 2.856445
 20974	 1090508	 3.286133	-0.1171875	 2.836914
 20975	 1090558	 3.295898	-0.1171875	 2.841797
 20976	 1090608	 3.305664	-0.1123047	 2.836914
 20977	 1090658	 3.300781	-0.1220703	 2.84668
 20978	 1090708	 3.300781	-0.1220703	 2.84668
 20979	 1090758	 3.300781	-0.1269531	 2.84668
 20980	 1090818	 3.300781	-0.1269531	 2.841797
 20981	 1090868	 3.28125	-0.1220703	 2.856445
 20982	 1090918	 3.325195	-0.1269531	 2.856445
 20983	 1090978	 3.286133	-0.1220703	 2.851563
 20984	 1091028	 3.286133	-0.1220703	 2.84668
 20985	 1091068	 3.286133	-0.1171875	 2.84668
 20986	 1091128	 3.28125	-0.1171875	 2.851563
 20987	 1091178	 3.286133	-0.1220703	 2.841797
 20988	 1091228	 3.310547	-0.1171875	 2.84668
 20989	 1091288	 3.295898	-0.1171875	 2.836914
 20990	 1091338	 3.305664	-0.1171875	 2.84668
 20991	 1091388	 3.291016	-0.1171875	 2.836914
 20992	 1091438	 3.28125	-0.1220703	 2.836914
 20993	 1091488	 3.261719	-0.1220703	 2.836914
 20994	 1091538	 3.286133	-0.1171875	 2.822266
 20995	 1091598	 3.271484	-0.1171875	 2.8125
 20996	 1091648	 3.261719	-0.1171875	 2.807617
 20997	 1091698	 3.261719	-0.1123047	 2.832031
 20998	 1091758	 3.24707	-0.1220703	 2.822266
 20999	 1091808	 3.222656	-0.1171875	 2.817383
 21000	 1091848	 3.217773	-0.1171875	 2.827148
 21001	 1091920	 3.24707	-0.1171875	 2.832031
 21002	 1091958	 3.227539	-0.1171875	 2.827148
 21003	 1092008	 3.232422	-0.1123047	 2.856445
 21004	 1092068	 3.208008	-0.1171875	 2.851563
 21005	 1092108	 3.203125	-0.1171875	 2.84668
 21006	 1092158	 3.198242	-0.1123047	 2.851563
 21007	 1092218	 3.203125	-0.1220703	 2.856445
 21008	 1092268	 3.227539	-0.1123047	 2.84668
 21009	 1092318	 3.203125	-0.1171875	 2.84668
 21010	 1092378	 3.198242	-0.1123047	 2.84668
 21011	 1092428	 3.173828	-0.1220703	 2.841797
 21012	 1092468	 3.173828	-0.1171875	 2.841797
 21013	 1092538	 3.154297	-0.1123047	 2.817383
 21014	 1092588	 3.193359	-0.1171875	 2.817383
 21015	 1092628	 3.183594	-0.1171875	 2.822266
 21016	 1092688	 3.15918	-0.1220703	 2.832031
 21017	 1092738	 3.144531	-0.1220703	 2.817383
 21018	 1092788	 3.144531	-0.1220703	 2.758789
 21019	 1092848	 3.129883	-0.1171875	 2.744141
 21020	 1092898	 3.115234	-0.1171875	 2.729492
 21021	 1092948	 3.129883	-0.1220703	 2.709961
 21022	 1092998	 3.120117	-0.1171875	 2.724609
 21023	 1093048	 3.110352	-0.1171875	 2.651367
 21024	 1093098	 3.110352	-0.1171875	 2.612305
 21025	 1093158	 3.105469	-0.1220703	 2.548828
 21026	 1093208	 3.115234	-0.1171875	 2.504883
 21027	 1093248	 3.110352	-0.1171875	 2.46582
 21028	 1093318	 3.100586	-0.1171875	 2.416992
 21029	 1093358	 3.09082	-0.1220703	 2.387695
 21030	 1093408	 3.085938	-0.1220703	 2.319336
 21031	 1093468	 3.076172	-0.1171875	 2.241211
 21032	 1093518	 3.076172	-0.1171875	 2.1875
 21033	 1093568	 3.09082	-0.1171875	 2.15332
 21034	 1093627	 3.076172	-0.1171875	 2.055664
 21035	 1093678	 3.071289	-0.1171875	 2.036133
 21036	 1093727	 3.071289	-0.1171875	 1.987305
 21037	 1093777	 3.066406	-0.1220703	 1.938477
 21038	 1093827	 3.061523	-0.1171875	 1.865234
 21039	 1093877	 3.071289	-0.1171875	 1.782227
 21040	 1093938	 3.071289	-0.1171875	 1.743164
 21041	 1093987	 3.066406	-0.1171875	 1.699219
 21042	 1094037	 3.061523	-0.1220703	 1.655273
 21043	 1094097	 3.051758	-0.1220703	 1.616211
 21044	 1094147	 3.056641	-0.1220703	 1.606445
 21045	 1094187	 3.046875	-0.1171875	 1.577148
 21046	 1094248	 3.071289	-0.1171875	 1.567383
 21047	 1094297	 3.056641	-0.1171875	 1.557617
 21048	 1094347	 3.046875	-0.1171875	 1.518555
 21049	 1094407	 3.041992	-0.1220703	 1.503906
 21050	 1094458	 3.041992	-0.1220703	 1.484375
 21051	 1094497	 3.046875	-0.1220703	 1.479492
 21052	 1094557	 3.061523	-0.1220703	 1.464844
 21053	 1094608	 3.046875	-0.1220703	 1.464844
 21054	 1094657	 3.041992	-0.1269531	 1.44043
 21055	 1094717	 3.032227	-0.1220703	 1.425781
 21056	 1094767	 3.032227	-0.1171875	 1.430664
 21057	 1094818	 3.056641	-0.1220703	 1.411133
 21058	 1094877	 3.041992	-0.1171875	 1.401367
 21059	 1094927	 3.032227	-0.1220703	 1.396484
 21060	 1094967	 3.032227	-0.1171875	 1.401367
 21061	 1095027	 3.032227	-0.1220703	 1.386719
 21062	 1095077	 3.032227	-0.1171875	 1.381836
 21063	 1095127	 3.037109	-0.1220703	 1.37207
 21064	 1095187	 3.037109	-0.1171875	 1.362305
 21065	 1095237	 3.027344	-0.1171875	 1.362305
 21066	 1095287	 3.027344	-0.1171875	 1.352539
 21067	 1095337	 3.027344	-0.1220703	 1.367188
 21068	 1095387	 3.017578	-0.1220703	 1.352539
 21069	 1095437	 3.022461	-0.1171875	 1.342773
 21070	 1095497	 3.037109	-0.1171875	 1.342773
 21071	 1095547	 3.027344	-0.1171875	 1.337891
 21072	 1095598	 3.027344	-0.1171875	 1.337891
 21073	 1095657	 3.022461	-0.1220703	 1.333008
 21074	 1095707	 3.017578	-0.1269531	 1.337891
 21075	 1095747	 3.017578	-0.1220703	 1.328125
 21076	 1095808	 3.032227	-0.1171875	 1.328125
 21077	 1095858	 3.022461	-0.1171875	 1.318359
 21078	 1095908	 3.022461	-0.1171875	 1.323242
 21079	 1095967	 3.012695	-0.1220703	 1.323242
 21080	 1096017	 3.012695	-0.1220703	 1.313477
 21081	 1096067	 3.012695	-0.1171875	 1.323242
 21082	 1096117	 3.032227	-0.1171875	 1.313477
 21083	 1096167	 3.027344	-0.1171875	 1.313477
 21084	 1096217	 3.017578	-0.1171875	 1.298828
 21085	 1096277	 3.012695	-0.1220703	 1.303711
 21086	 1096327	 3.012695	-0.1220703	 1.303711
 21087	 1096377	 3.007813	-0.1220703	 1.303711
 21088	 1096437	 3.032227	-0.1220703	 1.303711
 21089	 1096487	 3.017578	-0.1269531	 1.308594
 21090	 1096528	 3.017578	-0.1220703	 1.303711
 21091	 1096587	 3.012695	-0.1171875	 1.298828
 21092	 1096637	 3.012695	-0.1171875	 1.298828
 21093	 1096687	 3.007813	-0.1171875	 1.293945
 21094	 1096747	 3.032227	-0.1220703	 1.298828
 21095	 1096797	 3.022461	-0.1171875	 1.313477
 21096	 1096847	 3.032227	-0.1171875	 1.298828
 21097	 1096897	 3.032227	-0.1171875	 1.289063
 21098	 1096947	 3.041992	-0.1171875	 1.293945
 21099	 1096997	 3.076172	-0.1171875	 1.289063
 21100	 1097057	 3.061523	-0.1171875	 1.293945
