 22110	 1152325	-1.806641	 0.7861328	-3.432617
 22111	 1152365	-1.811523	 0.8203125	-3.432617
 22112	 1152435	-1.860352	 0.8105469	-3.427734
 22113	 1152485	-1.933594	 0.7958984	-3.4375
 22114	 1152535	-1.962891	 0.8056641	-3.432617
 22115	 1152585	-1.987305	 0.8105469	-3.447266
 22116	 1152635	-1.99707	 0.8398438	-3.4375
 22117	 1152685	-1.962891	 0.8496094	-3.457031
 22118	 1152745	-1.606445	 0.8251953	-3.47168
 22119	 1152795	-1.557617	 0.8691406	-3.476563
 22120	 1152845	-1.831055	 0.8203125	-3.457031
 22121	 1152905	-1.68457	 0.8056641	-3.520508
 22122	 1152945	-1.816406	 0.8300781	-3.476563
 22123	 1152995	-1.738281	 0.8056641	-3.47168
 22124	 1153055	-1.704102	 0.8349609	-3.47168
 22125	 1153106	-1.630859	 0.8251953	-3.47168
 22126	 1153182	-1.616211	 0.8203125	-3.47168
 22127	 1153215	-1.611328	 0.8154297	-3.481445
 22128	 1153255	-1.567383	 0.8300781	-3.481445
 22129	 1153305	-1.572266	 0.8203125	-3.486328
 22130	 1153365	-1.5625	 0.8300781	-3.500977
 22131	 1153415	-1.572266	 0.8447266	-3.461914
 22132	 1153465	-1.557617	 0.8349609	-3.461914
 22133	 1153525	-1.582031	 0.8349609	-3.486328
 22134	 1153575	-1.625977	 0.8154297	-3.481445
 22135	 1153625	-1.694336	 0.8447266	-3.500977
 22136	 1153685	-1.728516	 0.8300781	-3.505859
 22137	 1153735	-1.733398	 0.8203125	-3.510742
 22138	 1153775	-1.694336	 0.8105469	-3.491211
 22139	 1153835	-1.689453	 0.8203125	-3.486328
 22140	 1153885	-1.733398	 0.8056641	-3.47168
 22141	 1153925	-1.806641	 0.8105469	-3.442383
 22142	 1153995	-1.899414	 0.7861328	-3.417969
 22143	 1154035	-1.90918	 0.8105469	-3.369141
 22144	 1154085	-1.948242	 0.8154297	-3.359375
 22145	 1154145	-1.992188	 0.7714844	-3.364258
 22146	 1154195	-2.006836	 0.78125	-3.383789
 22147	 1154245	-2.011719	 0.7910156	-3.364258
 22148	 1154305	-2.041016	 0.8007813	-3.383789
 22149	 1154355	-1.889648	 0.7763672	-3.374023
 22150	 1154405	-1.855469	 0.7910156	-3.40332
 22151	 1154465	-1.923828	 0.8007813	-3.364258
 22152	 1154515	-1.977539	 0.7910156	-3.364258
 22153	 1154555	-1.899414	 0.7861328	-3.354492
 22154	 1154615	-1.889648	 0.7763672	-3.344727
 22155	 1154665	-1.879883	 0.7861328	-3.325195
 22156	 1154705	-1.879883	 0.7519531	-3.364258
 22157	 1154775	-1.879883	 0.7373047	-3.334961
 22158	 1154815	-1.845703	 0.7421875	-3.310547
 22159	 1154865	-1.865234	 0.703125	-3.359375
 22160	 1154925	-1.894531	 0.6884766	-3.364258
 22161	 1154975	-1.870117	 0.7226563	-3.378906
 22162	 1155025	-1.791992	 0.7666016	-3.334961
 22163	 1155085	-1.762695	 0.7568359	-3.310547
 22164	 1155135	-1.767578	 0.7373047	-3.300781
 22165	 1155185	-1.806641	 0.7177734	-3.251953
 22166	 1155245	-1.796875	 0.7373047	-3.203125
 22167	 1155295	-1.738281	 0.7421875	-3.237305
 22168	 1155335	-1.723633	 0.7177734	-3.242188
 22169	 1155395	-1.743164	 0.7470703	-3.198242
 22170	 1155445	-1.806641	 0.7177734	-3.183594
 22171	 1155485	-1.889648	 0.703125	-3.178711
 22172	 1155555	-1.918945	 0.7421875	-3.15918
 22173	 1155595	-1.90918	 0.7275391	-3.149414
 22174	 1155655	-1.782227	 0.7226563	-3.149414
 22175	 1155705	-1.669922	 0.7226563	-3.149414
 22176	 1155755	-1.655273	 0.7177734	-3.125
 22177	 1155805	-1.665039	 0.7324219	-3.144531
 22178	 1155865	-1.68457	 0.7373047	-3.154297
 22179	 1155915	-1.694336	 0.7226563	-3.15918
 22180	 1155965	-1.660156	 0.7226563	-3.208008
 22181	 1156025	-1.630859	 0.7226563	-3.291016
 22182	 1156075	-1.611328	 0.7080078	-3.359375
 22183	 1156115	-1.616211	 0.7128906	-3.344727
 22184	 1156175	-1.694336	 0.7177734	-3.393555
 22185	 1156227	-1.777344	 0.7128906	-3.369141
 22186	 1156265	-1.850586	 0.7421875	-3.359375
 22187	 1156335	-1.918945	 0.7128906	-3.393555
 22188	 1156375	-1.923828	 0.7373047	-3.398438
 22189	 1156426	-1.928711	 0.7324219	-3.393555
 22190	 1156485	-1.933594	 0.7373047	-3.413086
 22191	 1156535	-1.865234	 0.7177734	-3.383789
 22192	 1156585	-1.782227	 0.7177734	-3.374023
 22193	 1156645	-1.71875	 0.7324219	-3.378906
 22194	 1156695	-1.660156	 0.7421875	-3.40332
 22195	 1156735	-1.655273	 0.7421875	-3.427734
 22196	 1156805	-1.694336	 0.7275391	-3.408203
 22197	 1156855	-1.713867	 0.7080078	-3.364258
 22198	 1156895	-1.723633	 0.7373047	-3.374023
 22199	 1156955	-1.713867	 0.7080078	-3.334961
 22200	 1157005	-1.704102	 0.7080078	-3.413086
 22201	 1157045	-1.743164	 0.7373047	-3.413086
 22202	 1157115	-1.75293	 0.7421875	-3.388672
 22203	 1157155	-1.75293	 0.7177734	-3.369141
 22204	 1157205	-1.71875	 0.7177734	-3.349609
 22205	 1157265	-1.738281	 0.7128906	-3.364258
 22206	 1157315	-1.733398	 0.7324219	-3.359375
 22207	 1157365	-1.762695	 0.7373047	-3.374023
 22208	 1157425	-1.801758	 0.7275391	-3.388672
 22209	 1157475	-1.801758	 0.7470703	-3.417969
 22210	 1157515	-1.791992	 0.7421875	-3.393555
 22211	 1157585	-1.68457	 0.7373047	-3.393555
 22212	 1157635	-1.635742	 0.7275391	-3.40332
 22213	 1157675	-1.621094	 0.7275391	-3.408203
 22214	 1157735	-1.591797	 0.7421875	-3.398438
 22215	 1157785	-1.645508	 0.7421875	-3.383789
 22216	 1157825	-1.669922	 0.7324219	-3.383789
 22217	 1157895	-1.567383	 0.7324219	-3.383789
 22218	 1157935	-1.499023	 0.7324219	-3.398438
 22219	 1157985	-1.611328	 0.7324219	-3.408203
 22220	 1158045	-1.616211	 0.7275391	-3.383789
 22221	 1158095	-1.577148	 0.7470703	-3.354492
 22222	 1158145	-1.567383	 0.7373047	-3.40332
 22223	 1158205	-1.523438	 0.7128906	-3.364258
 22224	 1158255	-1.52832	 0.7128906	-3.388672
 22225	 1158305	-1.499023	 0.7421875	-3.383789
 22226	 1158365	-1.328125	 0.7373047	-3.378906
 22227	 1158415	-1.37207	 0.7373047	-3.344727
 22228	 1158455	-1.362305	 0.7324219	-3.330078
 22229	 1158515	-1.381836	 0.7373047	-3.364258
 22230	 1158565	-1.381836	 0.7324219	-3.40332
 22231	 1158605	-1.328125	 0.7470703	-3.393555
 22232	 1158675	-1.362305	 0.7275391	-3.383789
 22233	 1158715	-1.508789	 0.7324219	-3.393555
 22234	 1158765	-1.518555	 0.7373047	-3.349609
 22235	 1158825	-1.489258	 0.7275391	-3.330078
 22236	 1158875	-1.494141	 0.7324219	-3.286133
 22237	 1158925	-1.538086	 0.7226563	-3.305664
 22238	 1158985	-1.552734	 0.7373047	-3.305664
 22239	 1159035	-1.621094	 0.703125	-3.325195
 22240	 1159085	-1.704102	 0.7226563	-3.325195
 22241	 1159145	-1.801758	 0.7226563	-3.305664
 22242	 1159195	-1.757813	 0.7128906	-3.305664
 22243	 1159235	-1.772461	 0.7324219	-3.330078
 22244	 1159295	-1.826172	 0.7275391	-3.339844
 22245	 1159345	-1.845703	 0.7177734	-3.349609
 22246	 1159385	-1.821289	 0.6982422	-3.339844
 22247	 1159455	-1.850586	 0.7421875	-3.325195
 22248	 1159495	-1.821289	 0.7421875	-3.325195
 22249	 1159545	-1.665039	 0.7324219	-3.359375
 22250	 1159605	-1.5625	 0.7275391	-3.374023
 22251	 1159655	-1.75293	 0.7177734	-3.300781
 22252	 1159705	-1.669922	 0.7470703	-3.291016
 22253	 1159765	-1.621094	 0.7421875	-3.266602
 22254	 1159815	-1.557617	 0.7421875	-3.212891
 22255	 1159865	-1.499023	 0.7324219	-3.164063
 22256	 1159925	-1.508789	 0.7324219	-3.208008
 22257	 1159975	-1.552734	 0.7226563	-3.256836
 22258	 1160015	-1.494141	 0.7275391	-3.256836
 22259	 1160075	-1.430664	 0.7226563	-3.28125
 22260	 1160125	-1.411133	 0.7177734	-3.28125
 22261	 1160165	-1.464844	 0.7128906	-3.295898
 22262	 1160235	-1.40625	 0.7373047	-3.295898
 22263	 1160275	-1.435547	 0.7373047	-3.305664
 22264	 1160325	-1.411133	 0.7226563	-3.330078
 22265	 1160385	-1.411133	 0.7324219	-3.276367
 22266	 1160435	-1.396484	 0.7275391	-3.266602
 22267	 1160485	-1.396484	 0.7373047	-3.28125
 22268	 1160545	-1.381836	 0.7421875	-3.295898
 22269	 1160596	-1.367188	 0.7373047	-3.276367
 22270	 1160645	-1.333008	 0.7373047	-3.286133
 22271	 1160705	-1.347656	 0.7324219	-3.28125
 22272	 1160755	-1.333008	 0.7421875	-3.305664
 22273	 1160795	-1.298828	 0.7324219	-3.300781
 22274	 1160855	-1.293945	 0.7421875	-3.242188
 22275	 1160905	-1.293945	 0.7373047	-3.149414
 22276	 1160945	-1.293945	 0.7373047	-3.129883
 22277	 1161015	-1.254883	 0.7373047	-3.125
 22278	 1161055	-1.240234	 0.7324219	-3.115234
 22279	 1161105	-1.245117	 0.7275391	-3.139648
 22280	 1161155	-1.21582	 0.7324219	-3.168945
 22281	 1161215	-1.196289	 0.7226563	-3.183594
 22282	 1161265	-1.21582	 0.7177734	-3.193359
 22283	 1161305	-1.142578	 0.7128906	-3.105469
 22284	 1161375	-1.098633	 0.7177734	-3.110352
 22285	 1161415	-1.142578	 0.703125	-3.100586
 22286	 1161475	-1.103516	 0.7226563	-3.149414
 22287	 1161525	-1.069336	 0.7324219	-3.110352
 22288	 1161575	-1.054688	 0.7226563	-3.110352
 22289	 1161625	-1.044922	 0.7080078	-3.129883
 22290	 1161685	-1.025391	 0.6982422	-3.149414
 22291	 1161725	-1.040039	 0.7128906	-3.164063
 22292	 1161775	-1.005859	 0.7080078	-3.193359
 22293	 1161835	-1.020508	 0.7226563	-3.217773
 22294	 1161885	-1.010742	 0.7080078	-3.222656
 22295	 1161935	-0.9960938	 0.7080078	-3.208008
 22296	 1161995	-0.9765625	 0.7177734	-3.173828
 22297	 1162045	-0.9912109	 0.7177734	-3.149414
 22298	 1162085	-0.9765625	 0.6933594	-3.15918
 22299	 1162155	-1.09375	 0.6982422	-3.105469
 22300	 1162195	-1.113281	 0.703125	-3.100586
 22301	 1162255	-1.176758	 0.7080078	-3.100586
 22302	 1162305	-1.166992	 0.703125	-3.115234
 22303	 1162355	-1.181641	 0.6982422	-3.129883
 22304	 1162405	-1.191406	 0.6982422	-3.178711
 22305	 1162465	-1.181641	 0.7080078	-3.183594
 22306	 1162505	-1.152344	 0.703125	-3.149414
 22307	 1162565	-1.113281	 0.703125	-3.15918
 22308	 1162615	-1.103516	 0.703125	-3.09082
 22309	 1162675	-1.108398	 0.7080078	-3.041992
 22310	 1162715	-1.09375	 0.7275391	-3.007813
 22311	 1162775	-1.098633	 0.7080078	-3.046875
 22312	 1162825	-1.137695	 0.703125	-3.056641
 22313	 1162865	-1.113281	 0.6982422	-3.061523
 22314	 1162935	-1.118164	 0.6933594	-3.066406
 22315	 1162975	-1.09375	 0.7177734	-3.066406
 22316	 1163035	-1.079102	 0.703125	-3.032227
 22317	 1163085	-1.083984	 0.703125	-2.998047
 22318	 1163135	-1.074219	 0.703125	-2.949219
 22319	 1163185	-1.083984	 0.6933594	-2.973633
 22320	 1163245	-1.098633	 0.6933594	-2.963867
 22321	 1163285	-1.113281	 0.703125	-2.988281
 22322	 1163345	-1.132813	 0.7080078	-3.110352
 22323	 1163395	-1.123047	 0.6982422	-3.139648
 22324	 1163445	-1.123047	 0.6933594	-3.149414
 22325	 1163495	-1.147461	 0.6933594	-3.134766
 22326	 1163555	-1.123047	 0.6982422	-3.144531
 22327	 1163605	-1.123047	 0.6884766	-3.149414
 22328	 1163645	-1.108398	 0.6982422	-3.203125
 22329	 1163715	-1.103516	 0.6982422	-3.193359
 22330	 1163755	-1.108398	 0.6933594	-3.139648
 22331	 1163815	-1.103516	 0.7128906	-3.144531
 22332	 1163865	-1.098633	 0.703125	-3.144531
 22333	 1163915	-1.103516	 0.6982422	-3.120117
 22334	 1163965	-1.108398	 0.703125	-3.09082
 22335	 1164025	-1.103516	 0.7177734	-3.173828
 22336	 1164065	-1.103516	 0.6933594	-3.178711
 22337	 1164125	-1.103516	 0.7080078	-3.168945
 22338	 1164175	-1.098633	 0.7128906	-3.173828
 22339	 1164226	-1.103516	 0.6982422	-3.198242
 22340	 1164275	-1.098633	 0.703125	-3.203125
 22341	 1164335	-1.103516	 0.703125	-3.227539
 22342	 1164385	-1.108398	 0.6982422	-3.227539
 22343	 1164425	-1.108398	 0.703125	-3.193359
 22344	 1164495	-1.103516	 0.6933594	-3.193359
 22345	 1164535	-1.098633	 0.6982422	-3.178711
 22346	 1164595	-1.103516	 0.703125	-3.188477
 22347	 1164645	-1.098633	 0.6982422	-3.188477
 22348	 1164695	-1.09375	 0.6982422	-3.203125
 22349	 1164745	-1.083984	 0.6982422	-3.183594
 22350	 1164805	-1.083984	 0.6982422	-3.15918
 22351	 1164845	-1.088867	 0.6835938	-3.139648
 22352	 1164905	-1.083984	 0.703125	-3.139648
 22353	 1164955	-1.083984	 0.6933594	-3.125
 22354	 1165005	-1.083984	 0.6835938	-3.129883
 22355	 1165055	-1.074219	 0.6933594	-3.100586
 22356	 1165115	-1.069336	 0.6884766	-3.041992
 22357	 1165165	-1.069336	 0.703125	-3.051758
 22358	 1165205	-1.069336	 0.703125	-3.110352
 22359	 1165275	-1.074219	 0.6933594	-3.208008
 22360	 1165315	-1.079102	 0.7177734	-3.212891
 22361	 1165375	-1.09375	 0.6933594	-3.134766
 22362	 1165425	-1.108398	 0.6933594	-3.164063
 22363	 1165475	-1.103516	 0.6982422	-3.129883
 22364	 1165525	-1.108398	 0.6982422	-3.149414
 22365	 1165585	-1.098633	 0.703125	-3.134766
 22366	 1165625	-1.108398	 0.6933594	-3.134766
 22367	 1165675	-1.103516	 0.6933594	-3.085938
 22368	 1165735	-1.098633	 0.703125	-3.041992
 22369	 1165795	-1.113281	 0.7080078	-3.007813
 22370	 1165835	-1.098633	 0.6933594	-3.041992
 22371	 1165895	-1.103516	 0.6982422	-3.056641
 22372	 1165945	-1.103516	 0.6982422	-3.081055
 22373	 1165985	-1.103516	 0.6835938	-3.100586
 22374	 1166055	-1.098633	 0.6933594	-3.144531
 22375	 1166095	-1.09375	 0.7177734	-3.183594
 22376	 1166155	-1.09375	 0.6982422	-3.24707
 22377	 1166205	-1.108398	 0.6933594	-3.256836
 22378	 1166255	-1.103516	 0.6933594	-3.305664
 22379	 1166305	-1.108398	 0.6884766	-3.300781
 22380	 1166365	-1.098633	 0.6787109	-3.339844
 22381	 1166405	-1.098633	 0.6835938	-3.383789
 22382	 1166465	-1.103516	 0.6933594	-3.40332
 22383	 1166515	-1.103516	 0.6787109	-3.408203
 22384	 1166565	-1.103516	 0.6982422	-3.442383
 22385	 1166615	-1.09375	 0.6835938	-3.374023
 22386	 1166675	-1.103516	 0.6835938	-3.378906
 22387	 1166725	-1.09375	 0.6884766	-3.374023
 22388	 1166765	-1.103516	 0.6738281	-3.354492
 22389	 1166835	-1.098633	 0.6738281	-3.359375
 22390	 1166875	-1.09375	 0.6884766	-3.374023
 22391	 1166925	-1.088867	 0.6640625	-3.344727
 22392	 1166985	-1.083984	 0.6689453	-3.334961
 22393	 1167035	-1.09375	 0.6738281	-3.339844
 22394	 1167085	-1.083984	 0.6640625	-3.339844
 22395	 1167145	-1.083984	 0.6933594	-3.310547
 22396	 1167185	-1.079102	 0.6738281	-3.325195
 22397	 1167245	-1.079102	 0.6835938	-3.310547
 22398	 1167295	-1.079102	 0.6835938	-3.325195
 22399	 1167345	-1.083984	 0.6738281	-3.305664
 22400	 1167395	-1.074219	 0.6835938	-3.291016
 22401	 1167455	-1.069336	 0.6835938	-3.232422
 22402	 1167505	-1.064453	 0.6884766	-3.178711
 22403	 1167545	-1.05957	 0.6884766	-3.154297
 22404	 1167615	-1.064453	 0.6884766	-3.237305
 22405	 1167655	-1.05957	 0.7128906	-3.266602
 22406	 1167705	-1.05957	 0.6933594	-3.212891
 22407	 1167765	-1.05957	 0.6835938	-3.203125
 22408	 1167815	-1.054688	 0.6884766	-3.198242
 22409	 1167865	-1.064453	 0.6787109	-3.188477
 22410	 1167925	-1.049805	 0.6835938	-3.188477
 22411	 1167965	-1.044922	 0.7080078	-3.15918
 22412	 1168025	-1.035156	 0.703125	-3.178711
 22413	 1168075	-1.030273	 0.6933594	-3.149414
 22414	 1168125	-1.030273	 0.6689453	-3.129883
 22415	 1168175	-1.035156	 0.6835938	-3.110352
 22416	 1168235	-1.025391	 0.6835938	-3.100586
 22417	 1168285	-1.025391	 0.6738281	-3.085938
 22418	 1168325	-1.025391	 0.6835938	-3.066406
 22419	 1168395	-1.025391	 0.6738281	-3.061523
 22420	 1168435	-1.035156	 0.6738281	-3.081055
 22421	 1168495	-1.025391	 0.6738281	-3.100586
 22422	 1168545	-1.025391	 0.6787109	-3.110352
 22423	 1168595	-1.025391	 0.6835938	-3.149414
 22424	 1168645	-1.020508	 0.6591797	-3.183594
 22425	 1168705	-1.015625	 0.6787109	-3.149414
 22426	 1168745	-1.025391	 0.6689453	-3.149414
 22427	 1168805	-1.030273	 0.6787109	-3.134766
 22428	 1168855	-1.015625	 0.6787109	-3.178711
 22429	 1168905	-1.005859	 0.6738281	-3.173828
 22430	 1168955	-1.005859	 0.6787109	-3.149414
 22431	 1169015	-1.000977	 0.6640625	-3.134766
 22432	 1169065	-1.010742	 0.6933594	-3.095703
 22433	 1169105	-1.005859	 0.7080078	-3.066406
 22434	 1169175	-1.000977	 0.6933594	-3.056641
 22435	 1169215	-1.000977	 0.6835938	-3.032227
 22436	 1169275	-0.9912109	 0.6884766	-3.027344
 22437	 1169325	-1.015625	 0.6738281	-3.046875
 22438	 1169375	-1.005859	 0.6933594	-3.032227
 22439	 1169425	-0.9960938	 0.6835938	-3.022461
 22440	 1169485	-0.9912109	 0.6884766	-3.017578
 22441	 1169525	-0.9960938	 0.6787109	-3.012695
 22442	 1169585	-0.9960938	 0.6787109	-2.93457
 22443	 1169635	-1.000977	 0.6835938	-2.895508
 22444	 1169685	-0.9863281	 0.6835938	-2.910156
 22445	 1169735	-0.9912109	 0.6835938	-2.915039
 22446	 1169795	-0.9912109	 0.6835938	-2.84668
 22447	 1169845	-0.9863281	 0.6835938	-2.817383
 22448	 1169885	-1.000977	 0.6787109	-2.783203
 22449	 1169955	-0.9912109	 0.7128906	-2.602539
 22450	 1169995	-0.9912109	 0.6787109	-2.602539
 22451	 1170055	-0.9960938	 0.6933594	-2.5
 22452	 1170105	-0.9863281	 0.6787109	-2.456055
 22453	 1170155	-0.9912109	 0.6738281	-2.451172
 22454	 1170205	-1.000977	 0.6689453	-2.446289
 22455	 1170265	-0.9912109	 0.6835938	-2.348633
 22456	 1170305	-0.9912109	 0.6689453	-2.319336
 22457	 1170365	-0.9863281	 0.6738281	-2.265625
 22458	 1170415	-0.9912109	 0.6787109	-2.22168
 22459	 1170465	-0.9960938	 0.6835938	-2.241211
 22460	 1170515	-0.9912109	 0.6884766	-2.46582
 22461	 1170575	-0.9912109	 0.6591797	-2.456055
 22462	 1170625	-0.9912109	 0.6591797	-2.490234
 22463	 1170665	-0.9912109	 0.6835938	-2.207031
 22464	 1170735	-0.9814453	 0.6884766	-2.250977
 22465	 1170775	-1.005859	 0.6787109	-2.114258
 22466	 1170835	-0.9863281	 0.6835938	-2.163086
 22467	 1170885	-0.9960938	 0.6738281	-2.216797
 22468	 1170935	-0.9863281	 0.6787109	-2.016602
 22469	 1170985	-0.9863281	 0.6835938	-2.099609
 22470	 1171045	-0.9863281	 0.6787109	-2.172852
 22471	 1171085	-0.9912109	 0.6933594	-2.294922
 22472	 1171145	-0.9912109	 0.6835938	-2.412109
 22473	 1171195	-0.9814453	 0.6884766	-2.416992
 22474	 1171245	-0.9863281	 0.6835938	-2.114258
 22475	 1171295	-0.9814453	 0.6787109	-2.050781
 22476	 1171355	-0.9765625	 0.6787109	-2.402344
 22477	 1171405	-0.9863281	 0.6738281	-2.172852
 22478	 1171445	-0.9863281	 0.6835938	-2.426758
 22479	 1171515	-0.9765625	 0.6738281	-2.651367
 22480	 1171555	-0.9765625	 0.6835938	-2.607422
 22481	 1171615	-0.9716797	 0.6689453	-2.53418
 22482	 1171665	-0.9863281	 0.6738281	-2.597656
 22483	 1171715	-0.9814453	 0.6738281	-2.460938
 22484	 1171765	-0.9765625	 0.6982422	-2.363281
 22485	 1171825	-0.9765625	 0.6835938	-2.421875
 22486	 1171865	-0.9765625	 0.6933594	-2.37793
 22487	 1171925	-0.9814453	 0.6787109	-2.392578
 22488	 1171975	-0.9863281	 0.6835938	-2.333984
 22489	 1172025	-0.9863281	 0.6738281	-2.329102
 22490	 1172075	-0.9863281	 0.6689453	-2.543945
 22491	 1172135	-0.9863281	 0.6689453	-2.597656
 22492	 1172185	-0.9863281	 0.6640625	-2.5
 22493	 1172225	-0.9912109	 0.6738281	-2.436523
 22494	 1172295	-0.9863281	 0.6738281	-2.456055
 22495	 1172335	-0.9863281	 0.6640625	-2.211914
 22496	 1172385	-0.9863281	 0.6542969	-2.148438
 22497	 1172445	-0.9863281	 0.6591797	-2.026367
 22498	 1172495	-0.9814453	 0.6640625	-2.363281
 22499	 1172545	-0.9912109	 0.6933594	-2.451172
 22500	 1172605	-0.9863281	 0.6738281	-2.285156
 22501	 1172681	-0.9814453	 0.6689453	-2.368164
 22502	 1172710	-0.9863281	 0.6640625	-2.407227
 22503	 1172755	-0.9863281	 0.6542969	-2.397461
 22504	 1172815	-1.000977	 0.6494141	-2.460938
 22505	 1172855	-0.9960938	 0.6298828	-2.514648
 22506	 1172915	-0.9863281	 0.6396484	-2.470703
 22507	 1172965	-0.9960938	 0.6201172	-2.539063
 22508	 1173005	-0.9863281	 0.625	-2.734375
 22509	 1173075	-0.9863281	 0.6298828	-2.944336
 22510	 1173115	-0.9912109	 0.6542969	-2.939453
 22511	 1173175	-1.005859	 0.6542969	-2.988281
 22512	 1173225	-1.010742	 0.6445313	-3.037109
 22513	 1173275	-1.010742	 0.6640625	-3.081055
 22514	 1173325	-1.005859	 0.6689453	-3.149414
 22515	 1173385	-0.9863281	 0.6591797	-3.198242
 22516	 1173425	-1.005859	 0.6542969	-3.203125
 22517	 1173485	-1.020508	 0.625	-3.217773
 22518	 1173535	-1.010742	 0.625	-3.232422
 22519	 1173585	-1.005859	 0.625	-3.256836
 22520	 1173635	-1.005859	 0.6201172	-3.325195
 22521	 1173695	-1.000977	 0.6054688	-3.305664
 22522	 1173745	-1.010742	 0.5957031	-3.300781
 22523	 1173785	-1.005859	 0.5859375	-3.320313
 22524	 1173855	-0.9960938	 0.5859375	-3.364258
 22525	 1173895	-0.9960938	 0.5761719	-3.408203
 22526	 1173954	-0.9912109	 0.5664063	-3.378906
 22527	 1174005	-0.9960938	 0.5615234	-3.354492
 22528	 1174054	-1.010742	 0.5566406	-3.359375
 22529	 1174105	-0.9960938	 0.546875	-3.339844
 22530	 1174165	-0.9960938	 0.5419922	-3.325195
 22531	 1174204	-1.000977	 0.5371094	-3.28125
 22532	 1174265	-0.9960938	 0.5322266	-3.286133
 22533	 1174315	-1.015625	 0.5322266	-3.291016
 22534	 1174364	-1.000977	 0.5224609	-3.286133
 22535	 1174415	-1.000977	 0.5126953	-3.28125
 22536	 1174475	-1.000977	 0.5078125	-3.251953
 22537	 1174524	-0.9960938	 0.5078125	-3.203125
 22538	 1174564	-0.9960938	 0.4980469	-3.168945
 22539	 1174634	-0.9912109	 0.4980469	-3.125
 22540	 1174675	-0.9912109	 0.4833984	-3.081055
 22541	 1174734	-0.9960938	 0.4882813	-3.056641
 22542	 1174784	-0.9960938	 0.4785156	-3.051758
 22543	 1174834	-1.000977	 0.4736328	-3.022461
 22544	 1174884	-1.005859	 0.46875	-3.027344
 22545	 1174944	-0.9960938	 0.46875	-3.007813
 22546	 1174984	-0.9960938	 0.46875	-2.988281
 22547	 1175045	-0.9960938	 0.4638672	-3.017578
 22548	 1175095	-0.9912109	 0.46875	-3.032227
 22549	 1175144	-0.9960938	 0.4638672	-3.081055
 22550	 1175195	-0.9912109	 0.4589844	-3.125
 22551	 1175255	-0.9912109	 0.4638672	-3.168945
 22552	 1175304	-0.9960938	 0.4589844	-3.173828
 22553	 1175345	-0.9912109	 0.4541016	-3.198242
 22554	 1175415	-1.000977	 0.4541016	-3.242188
 22555	 1175454	-0.9912109	 0.4492188	-3.232422
 22556	 1175514	-1.005859	 0.4492188	-3.227539
 22557	 1175564	-0.9960938	 0.4492188	-3.24707
 22558	 1175615	-0.9960938	 0.4443359	-3.251953
 22559	 1175664	-0.9960938	 0.4443359	-3.251953
 22560	 1175724	-0.9960938	 0.4394531	-3.266602
 22561	 1175764	-0.9960938	 0.4296875	-3.251953
 22562	 1175814	-1.020508	 0.4345703	-3.208008
 22563	 1175875	-1.010742	 0.4296875	-2.871094
 22564	 1175934	-1.010742	 0.4296875	-3.066406
 22565	 1175974	-1.010742	 0.4296875	-3.032227
 22566	 1176034	-1.015625	 0.4199219	-3.022461
 22567	 1176084	-1.030273	 0.4248047	-2.944336
 22568	 1176125	-1.030273	 0.4248047	-2.836914
 22569	 1176194	-1.186523	 0.4199219	-2.753906
 22570	 1176234	-1.142578	 0.4199219	-2.734375
 22571	 1176294	-1.132813	 0.4199219	-2.758789
 22572	 1176344	-1.12793	 0.4150391	-2.700195
 22573	 1176395	-1.123047	 0.4199219	-2.53418
 22574	 1176444	-1.137695	 0.4199219	-2.636719
 22575	 1176504	-1.147461	 0.4199219	-2.695313
 22576	 1176544	-1.12793	 0.4150391	-2.709961
 22577	 1176604	-1.123047	 0.4101563	-2.504883
 22578	 1176654	-1.103516	 0.4150391	-2.426758
 22579	 1176704	-1.079102	 0.4150391	-2.412109
 22580	 1176754	-1.069336	 0.4150391	-2.348633
 22581	 1176814	-1.054688	 0.4199219	-2.319336
 22582	 1176864	-1.025391	 0.4150391	-2.290039
 22583	 1176904	-1.025391	 0.4101563	-2.304688
 22584	 1176974	-1.020508	 0.3955078	-2.333984
 22585	 1177014	-1.025391	 0.4150391	-2.368164
 22586	 1177074	-1.049805	 0.4052734	-2.368164
 22587	 1177124	-1.035156	 0.4101563	-2.275391
 22588	 1177174	-1.035156	 0.4101563	-2.324219
 22589	 1177224	-1.035156	 0.4101563	-2.363281
 22590	 1177284	-1.030273	 0.4101563	-2.348633
 22591	 1177325	-1.025391	 0.4052734	-2.333984
 22592	 1177384	-1.044922	 0.4101563	-2.402344
 22593	 1177434	-1.040039	 0.4101563	-2.373047
 22594	 1177484	-1.000977	 0.4101563	-2.426758
 22595	 1177534	-1.12793	 0.4101563	-2.436523
 22596	 1177594	-1.123047	 0.4101563	-2.475586
 22597	 1177644	-1.118164	 0.4003906	-2.358398
 22598	 1177684	-1.137695	 0.4052734	-2.563477
 22599	 1177754	-1.079102	 0.4003906	-2.583008
 22600	 1177794	-1.054688	 0.4003906	-2.636719
 22601	 1177844	-1.083984	 0.4003906	-2.641602
 22602	 1177904	-1.074219	 0.4003906	-2.675781
 22603	 1177954	-1.049805	 0.4003906	-2.739258
 22604	 1178004	-1.074219	 0.4003906	-2.788086
 22605	 1178064	-1.025391	 0.4003906	-2.77832
 22606	 1178105	-1.035156	 0.390625	-2.763672
 22607	 1178164	-1.025391	 0.3955078	-2.792969
