 22044	 1202797	-0.3417969	-0.02929688	 1.484375
 22045	 1202856	-0.2490234	-0.2490234	 1.635742
 22046	 1202906	-0.4736328	-0.2050781	 1.689453
 22047	 1202956	-0.009765625	-0.009765625	 1.75293
 22048	 1203016	-0.5029297	-0.3076172	 1.884766
 22049	 1203066	-0.01464844	 0.009765625	 2.197266
 22050	 1203106	-0.4443359	-0.1904297	 2.22168
 22051	 1203176	-0.02441406	-0.0390625	 2.548828
 22052	 1203216	-0.4052734	-0.05859375	 2.553711
 22053	 1203266	-0.2685547	-0.3808594	 2.573242
 22054	 1203326	-0.4492188	 0	 2.65625
 22055	 1203376	-0.2490234	-0.390625	 2.583008
 22056	 1203426	-0.1660156	 0.02441406	 2.519531
 22057	 1203486	-0.3857422	-0.3125	 2.592773
 22058	 1203536	-0.1757813	-0.06835938	 2.641602
 22059	 1203576	-0.5957031	-0.03417969	 2.612305
 22060	 1203636	 0.04394531	-0.3222656	 2.592773
 22061	 1203696	-0.5566406	-0.04882813	 2.573242
 22062	 1203736	 0.06347656	-0.3710938	 2.612305
 22063	 1203796	-0.6396484	 0.009765625	 2.602539
 22064	 1203846	 0.05859375	-0.3320313	 2.573242
 22065	 1203896	-0.5517578	-0.08789063	 2.583008
 22066	 1203956	-0.03417969	-0.1953125	 2.573242
 22067	 1203996	-0.2539063	-0.2978516	 2.597656
 22068	 1204046	-0.3173828	-0.01464844	 2.568359
 22069	 1204106	-0.2392578	-0.3173828	 2.539063
 22070	 1204156	-0.46875	-0.04882813	 2.553711
 22071	 1204206	-0.09765625	-0.2685547	 2.558594
 22072	 1204266	-0.46875	-0.1171875	 2.62207
 22073	 1204316	 0	-0.1220703	 2.636719
 22074	 1204356	-0.5957031	-0.3173828	 2.675781
 22075	 1204416	 0.03417969	-0.0390625	 2.705078
 22076	 1204476	-0.6054688	-0.3125	 2.602539
 22077	 1204526	 0.02441406	-0.05371094	 2.612305
 22078	 1204576	-0.6201172	-0.2587891	 2.646484
 22079	 1204626	-0.01464844	-0.15625	 2.680664
 22080	 1204666	-0.3076172	-0.05371094	 2.651367
 22081	 1204736	 0.004882813	-0.2246094	 2.666016
 22082	 1204776	-0.3173828	-0.03417969	 2.670898
 22083	 1204826	-0.4248047	-0.2880859	 2.700195
 22084	 1204886	-0.3027344	-0.03417969	 2.753906
 22085	 1204936	-0.4443359	-0.2539063	 2.77832
 22086	 1204986	-0.004882813	-0.1611328	 2.729492
 22087	 1205046	-0.4443359	-0.1953125	 2.714844
 22088	 1205096	 0	-0.2246094	 2.670898
 22089	 1205136	-0.6542969	-0.01953125	 2.641602
 22090	 1205196	 0.05859375	-0.3076172	 2.558594
 22091	 1205246	-0.6201172	-0.01953125	 2.700195
 22092	 1205296	-0.01953125	-0.2441406	 2.607422
 22093	 1205356	-0.5322266	-0.1074219	 2.607422
 22094	 1205406	-0.05371094	-0.1904297	 2.587891
 22095	 1205456	-0.4003906	-0.2246094	 2.587891
 22096	 1205516	-0.1708984	-0.07324219	 2.553711
 22097	 1205556	-0.1904297	-0.3271484	 2.568359
 22098	 1205606	-0.3564453	 0	 2.529297
 22099	 1205666	-0.2392578	-0.3222656	 2.519531
 22100	 1205726	-0.2099609	 0.02441406	 2.514648
 22101	 1205786	-0.3710938	-0.3320313	 2.490234
 22102	 1205826	-0.3662109	-0.15625	 2.46582
 22103	 1205876	-0.1220703	-0.03417969	 2.373047
 22104	 1205916	-0.5078125	-0.3710938	 2.387695
 22105	 1205976	-0.05371094	 0.05859375	 2.407227
 22106	 1206036	-0.5371094	-0.3857422	 2.37793
 22107	 1206086	-0.009765625	-0.004882813	 2.397461
 22108	 1206136	-0.5761719	-0.2734375	 2.392578
 22109	 1206186	-0.0390625	-0.2099609	 2.397461
 22110	 1206226	-0.2978516	 0.078125	 2.338867
 22111	 1206296	-0.03417969	-0.3320313	 2.348633
 22112	 1206336	-0.2832031	 0.09765625	 2.324219
 22113	 1206386	-0.4150391	-0.3466797	 2.304688
 22114	 1206446	-0.2832031	 0.03417969	 2.250977
 22115	 1206496	-0.4101563	-0.2246094	 2.260742
 22116	 1206546	-0.03417969	-0.2880859	 2.260742
 22117	 1206606	-0.5273438	 0	 2.285156
 22118	 1206656	-0.0390625	-0.3857422	 2.285156
 22119	 1206696	-0.5664063	 0.06835938	 2.255859
 22120	 1206756	-0.01953125	-0.390625	 2.226563
 22121	 1206816	-0.5322266	 0.07324219	 2.099609
 22122	 1206856	-0.09277344	-0.1708984	 2.094727
 22123	 1206916	-0.4785156	-0.2539063	 2.114258
 22124	 1206966	-0.08300781	-0.02441406	 2.06543
 22125	 1207016	-0.4150391	-0.4589844	 1.987305
 22126	 1207098	-0.06835938	-0.09277344	 1.914063
 22127	 1207127	-0.4296875	-0.4736328	 2.011719
 22128	 1207166	-0.3320313	-0.08789063	 2.211914
 22129	 1207226	-0.234375	-0.1757813	 2.241211
 22130	 1207276	-0.4248047	-0.3759766	 2.304688
 22131	 1207326	-0.1416016	 0.07324219	 2.348633
 22132	 1207386	-0.4150391	-0.46875	 2.563477
 22133	 1207426	-0.05371094	 0.03417969	 2.592773
 22134	 1207476	-0.4882813	-0.2001953	 2.495117
 22135	 1207536	-0.07324219	-0.1171875	 2.30957
 22136	 1207596	-0.4833984	-0.1464844	 2.167969
 22137	 1207636	-0.1171875	-0.4394531	 1.992188
 22138	 1207696	-0.4833984	 0.07324219	 1.860352
 22139	 1207746	-0.1123047	-0.4492188	 1.645508
 22140	 1207786	-0.3173828	-0.1074219	 1.616211
 22141	 1207856	-0.09277344	-0.3613281	 1.616211
 22142	 1207896	-0.3320313	-0.2734375	 1.582031
 22143	 1207946	-0.3125	 0.06347656	 1.494141
 22144	 1208006	-0.2441406	-0.4443359	 1.445313
 22145	 1208056	-0.3173828	 0.09277344	 1.396484
 22146	 1208106	-0.1464844	-0.3613281	 1.552734
 22147	 1208166	-0.3173828	 0.02929688	 1.513672
 22148	 1208216	-0.1416016	-0.2294922	 1.503906
 22149	 1208256	-0.4931641	-0.3662109	 1.494141
 22150	 1208316	-0.05859375	 0.05859375	 1.445313
 22151	 1208376	-0.4541016	-0.3808594	 1.357422
 22152	 1208416	-0.09277344	 0.02441406	 1.269531
 22153	 1208476	-0.4443359	-0.3173828	 1.201172
 22154	 1208526	-0.1416016	-0.1611328	 1.210938
 22155	 1208576	-0.4101563	-0.1123047	 1.245117
 22156	 1208636	-0.1367188	-0.2880859	 1.196289
 22157	 1208676	-0.2880859	 0.03417969	 1.142578
 22158	 1208726	-0.2490234	-0.3515625	 1.162109
 22159	 1208786	-0.2929688	-0.01953125	 1.157227
 22160	 1208836	-0.3125	-0.2099609	 1.074219
 22161	 1208886	-0.2246094	-0.1806641	 1.049805
 22162	 1208946	-0.3222656	-0.1171875	 1.079102
 22163	 1208996	-0.1367188	-0.3076172	 1.049805
 22164	 1209036	-0.4589844	-0.03417969	 1.054688
 22165	 1209096	-0.08300781	-0.3076172	 1.015625
 22166	 1209156	-0.4492188	-0.04882813	 0.9912109
 22167	 1209196	-0.1513672	-0.1904297	 0.9277344
 22168	 1209256	-0.4052734	-0.1269531	 0.9667969
 22169	 1209306	-0.1708984	-0.1269531	 0.9375
 22170	 1209346	-0.2587891	-0.3125	 0.9277344
 22171	 1209416	-0.1708984	-0.06835938	 0.9375
 22172	 1209456	-0.2880859	-0.3320313	 0.8789063
 22173	 1209506	-0.2832031	-0.07324219	 0.8837891
 22174	 1209566	-0.2734375	-0.2539063	 0.8789063
 22175	 1209616	-0.2685547	-0.1464844	 0.8642578
 22176	 1209666	-0.2050781	-0.08300781	 0.8447266
 22177	 1209726	-0.2783203	-0.2441406	 0.8300781
 22178	 1209776	-0.1806641	 0	 0.8105469
 22179	 1209816	-0.4785156	-0.3808594	 0.8251953
 22180	 1209876	-0.05859375	 0	 0.8056641
 22181	 1209936	-0.4785156	-0.3955078	 0.7861328
 22182	 1209976	-0.04882813	-0.1904297	 0.7958984
 22183	 1210036	-0.5078125	-0.1074219	 0.7568359
 22184	 1210086	-0.05371094	-0.3222656	 0.7373047
 22185	 1210136	-0.4199219	 0.078125	 0.7275391
 22186	 1210196	-0.1513672	-0.4785156	 0.6933594
 22187	 1210236	-0.1953125	-0.01464844	 0.6884766
 22188	 1210286	-0.3564453	-0.2783203	 0.6835938
 22189	 1210346	-0.2099609	-0.1708984	 0.6542969
 22190	 1210396	-0.390625	 0.0390625	 0.6884766
 22191	 1210446	-0.1806641	-0.4785156	 0.6884766
 22192	 1210506	-0.3515625	 0.1757813	 0.6787109
 22193	 1210556	-0.1708984	-0.5517578	 0.6689453
 22194	 1210596	-0.4003906	-0.1367188	 0.6738281
 22195	 1210656	-0.15625	-0.2734375	 0.4980469
 22196	 1210706	-0.4296875	-0.3662109	 0.4980469
 22197	 1210766	-0.1171875	-0.01464844	 0.390625
 22198	 1210816	-0.4736328	-0.5712891	 0.4248047
 22199	 1210866	-0.09765625	 0.2490234	 0.4638672
 22200	 1210906	-0.2832031	-0.2832031	 0.4931641
 22201	 1210956	-0.3759766	-0.3857422	 0.3320313
 22202	 1211016	-0.2685547	-0.02441406	 0.2783203
 22203	 1211066	-0.4003906	-0.5908203	 0.2832031
 22204	 1211116	-0.05859375	 0.2929688	 0.2685547
 22205	 1211176	-0.4296875	-0.6835938	 0.2294922
 22206	 1211226	-0.04882813	 0.2001953	 0.3125
 22207	 1211276	-0.5273438	-0.2734375	 0.3466797
 22208	 1211326	-0.078125	-0.4394531	 0.3955078
 22209	 1211376	-0.4833984	 0.1806641	 0.3857422
 22210	 1211426	-0.1611328	-0.7128906	 0.4101563
 22211	 1211486	-0.4589844	 0.3369141	 0.4736328
 22212	 1211536	-0.1757813	-0.6738281	 0.5029297
 22213	 1211586	-0.2929688	 0.05371094	 0.4736328
 22214	 1211646	-0.1904297	-0.4931641	 0.5859375
 22215	 1211686	-0.2148438	-0.4492188	 0.5957031
 22216	 1211736	-0.4052734	 0.3271484	 0.6884766
 22217	 1211796	-0.1660156	-0.7470703	 0.7470703
 22218	 1211846	-0.4248047	 0.2880859	 0.7373047
 22219	 1211906	-0.1904297	-0.7080078	 0.5078125
 22220	 1211956	-0.4101563	 0.078125	 0.5419922
 22221	 1212006	-0.1611328	-0.2929688	 0.546875
 22222	 1212056	-0.4199219	-0.4443359	 0.6884766
 22223	 1212106	-0.1464844	 0.3369141	 0.8740234
 22224	 1212156	-0.4101563	-0.7421875	 0.9326172
 22225	 1212206	-0.1367188	 0.3222656	 0.6835938
 22226	 1212266	-0.4394531	-0.5957031	 0.6396484
 22227	 1212326	-0.1074219	 0.3027344	 0.6884766
 22228	 1212386	-0.4736328	-0.546875	 0.7763672
 22229	 1212426	-0.1220703	-0.3857422	 0.8544922
 22230	 1212466	-0.2880859	 0.3759766	 0.8154297
 22231	 1212516	-0.3808594	-0.6884766	 0.8007813
 22232	 1212576	-0.2685547	 0.3271484	 0.7373047
 22233	 1212626	-0.4052734	-0.4589844	 0.7763672
 22234	 1212676	-0.078125	-0.2685547	 0.7617188
 22235	 1212736	-0.4296875	-0.1806641	 0.7519531
 22236	 1212786	-0.08789063	-0.5371094	 0.8056641
 22237	 1212836	-0.4785156	 0.390625	 0.5957031
 22238	 1212886	-0.09765625	-0.78125	 0.6591797
 22239	 1212936	-0.4150391	 0.2880859	 0.7568359
 22240	 1212986	-0.2099609	-0.2978516	 0.9326172
 22241	 1213046	-0.390625	 0.0390625	 0.8642578
 22242	 1213096	-0.2099609	 0.02441406	 0.6542969
 22243	 1213136	-0.2441406	-0.7910156	 0.6298828
 22244	 1213206	-0.2441406	 0.4150391	 0.7373047
 22245	 1213256	-0.3173828	-0.8007813	 0.8056641
 22246	 1213296	-0.3076172	 0.1513672	 0.8203125
 22247	 1213356	-0.2587891	-0.3417969	 0.6640625
 22248	 1213406	-0.3271484	-0.4150391	 0.7177734
 22249	 1213456	-0.2148438	 0.234375	 0.7617188
 22250	 1213516	-0.3320313	-0.6884766	 0.8203125
 22251	 1213566	-0.2050781	 0.4394531	 0.8789063
 22252	 1213616	-0.3955078	-0.7861328	 0.8251953
 22253	 1213666	-0.1171875	 0.1855469	 1.152344
 22254	 1213716	-0.4199219	-0.09277344	 1.298828
 22255	 1213766	-0.1318359	-0.4150391	 1.098633
 22256	 1213826	-0.4052734	 0.2294922	 1.240234
 22257	 1213876	-0.1757813	-0.8007813	 1.479492
 22258	 1213926	-0.3662109	 0.4785156	 1.538086
 22259	 1213986	-0.1904297	-0.7910156	 1.59668
 22260	 1214026	-0.2392578	-0.05371094	 1.430664
 22261	 1214076	-0.3466797	 0.1611328	 1.274414
 22262	 1214136	-0.2587891	-0.4150391	 1.186523
 22263	 1214186	-0.3222656	 0.4199219	 1.186523
 22264	 1214246	-0.2783203	-0.7080078	 1.342773
 22265	 1214296	-0.2929688	 0.5078125	 1.245117
 22266	 1214346	-0.2441406	-0.6933594	 1.186523
 22267	 1214396	-0.3222656	-0.05371094	 1.054688
 22268	 1214446	-0.2246094	-0.1074219	 1.171875
 22269	 1214496	-0.3515625	-0.6738281	 1.137695
 22270	 1214546	-0.1757813	 0.5224609	 1.09375
 22271	 1214606	-0.3710938	-0.8837891	 1.030273
 22272	 1214656	-0.1513672	 0.46875	 1.108398
 22273	 1214706	-0.4052734	-0.5078125	 1.132813
 22274	 1214766	-0.1269531	 0.2392578	 1.206055
 22275	 1214816	-0.4394531	-0.1367188	 1.196289
 22276	 1214856	-0.2392578	-0.8496094	 1.235352
 22277	 1214916	-0.3173828	 0.5322266	 1.147461
 22278	 1214966	-0.3515625	-0.8300781	 1.196289
 22279	 1215026	-0.2978516	 0.5273438	 1.21582
 22280	 1215076	-0.390625	-0.5566406	 1.206055
 22281	 1215126	-0.1806641	 0.06347656	 1.538086
 22282	 1215166	-0.4785156	 0.3808594	 1.450195
 22283	 1215226	-0.1269531	-0.8349609	 1.572266
 22284	 1215276	-0.3271484	 0.5322266	 1.357422
 22285	 1215326	-0.3466797	-0.9375	 1.357422
 22286	 1215386	-0.1416016	 0.4492188	 1.367188
 22287	 1215446	-0.4882813	-0.8496094	 1.347656
 22288	 1215496	-0.02929688	 0.2392578	 1.318359
 22289	 1215546	-0.5029297	-0.04882813	 1.333008
 22290	 1215586	-0.2539063	-1.181641	 1.269531
 22291	 1215636	-0.1416016	 0.7275391	 1.176758
 22292	 1215696	-0.3222656	-1.21582	 1.176758
 22293	 1215746	-0.1025391	 0.4492188	 1.137695
 22294	 1215796	-0.4980469	-0.15625	 1.132813
 22295	 1215856	-0.1171875	-0.06835938	 1.113281
 22296	 1215906	-0.46875	 0.4052734	 1.103516
 22297	 1215946	-0.15625	-1.308594	 1.088867
 22298	 1216006	-0.3662109	 0.8496094	 1.054688
 22299	 1216056	-0.2099609	-1.123047	 1.079102
 22300	 1216106	-0.2539063	 0.1367188	 1.123047
 22301	 1216166	-0.2783203	-0.6884766	 1.108398
 22302	 1216216	-0.2490234	-0.4882813	 1.083984
 22303	 1216266	-0.3173828	 0.7226563	 1.083984
 22304	 1216326	-0.2441406	-1.020508	 1.118164
 22305	 1216376	-0.2441406	 0.9814453	 1.25
 22306	 1216416	-0.3808594	-0.9423828	 1.308594
 22307	 1216476	-0.1171875	 0.2880859	 1.367188
 22308	 1216526	-0.4345703	-0.3515625	 1.298828
 22309	 1216586	-0.08300781	-0.3613281	 1.479492
 22310	 1216646	-0.4980469	-0.2050781	 1.479492
 22311	 1216716	 0.01464844	 0.03417969	 1.425781
 22312	 1216756	-0.4052734	 0.8886719	 1.435547
 22313	 1216806	-0.1220703	-1.494141	 1.137695
 22314	 1216866	-0.3564453	 1.162109	 1.28418
 22315	 1216926	-0.08789063	-1.586914	 1.240234
 22316	 1216986	-0.4003906	 1.196289	 1.206055
 22317	 1217036	-0.2392578	-1.303711	 1.142578
 22318	 1217106	-0.4101563	 1.206055	 1.088867
 22319	 1217146	-0.2441406	-0.6494141	 1.113281
 22320	 1217196	-0.2246094	-0.7324219	 1.09375
 22321	 1217256	-0.2294922	 0.1611328	 1.044922
 22322	 1217306	-0.2636719	-1.40625	 1.108398
 22323	 1217366	-0.2734375	 1.152344	 1.049805
 22324	 1217416	-0.2490234	-1.68457	 1.025391
 22325	 1217466	-0.2783203	 1.040039	 0.9521484
 22326	 1217516	-0.2539063	-0.6689453	 0.9912109
 22327	 1217566	-0.2734375	-0.1074219	 1.020508
 22328	 1217616	-0.2441406	 0.6689453	 1.005859
 22329	 1217666	-0.2490234	-1.606445	 0.9765625
 22330	 1217726	-0.2636719	 1.103516	 0.9472656
 22331	 1217776	-0.2294922	-1.572266	 0.9179688
 22332	 1217826	-0.3076172	 0.5761719	 0.9277344
 22333	 1217886	-0.1904297	-1.09375	 0.9179688
 22334	 1217936	-0.3417969	 0.3369141	 0.859375
 22335	 1217976	-0.2001953	 1.025391	 0.859375
 22336	 1218036	-0.2832031	-1.547852	 0.8154297
 22337	 1218086	-0.2539063	 1.098633	 0.8886719
 22338	 1218136	-0.1367188	-1.069336	 0.8447266
 22339	 1218196	-0.4345703	 0.3173828	 0.8251953
 22340	 1218246	-0.01953125	-0.3125	 0.7617188
 22341	 1218296	-0.5273438	-0.9130859	 0.7519531
 22342	 1218346	-0.078125	 0.9570313	 0.7568359
 22343	 1218396	-0.2929688	-1.25	 0.7373047
 22344	 1218446	-0.2783203	 0.6347656	 0.7226563
 22345	 1218506	-0.1953125	-0.7226563	 0.7177734
 22346	 1218566	-0.2587891	 0.4443359	 0.7421875
 22347	 1218616	-0.1660156	-0.1025391	 0.7373047
 22348	 1218666	-0.3808594	-0.9179688	 0.7275391
 22349	 1218706	-0.1757813	 0.7568359	 0.7177734
 22350	 1218756	-0.2636719	-0.7226563	 0.6982422
 22351	 1218816	-0.2441406	 0.4052734	 0.7275391
 22352	 1218866	-0.2050781	-0.1367188	 0.6933594
 22353	 1218916	-0.3369141	-0.8496094	 0.6835938
 22354	 1218976	-0.1757813	 0.3857422	 0.6689453
 22355	 1219026	-0.3320313	-1.123047	 0.6494141
 22356	 1219076	-0.2636719	 0.6054688	 0.6640625
 22357	 1219126	-0.2148438	-0.7958984	 0.6347656
 22358	 1219176	-0.2539063	-0.06835938	 0.6152344
 22359	 1219226	-0.3564453	 0.1708984	 0.6396484
 22360	 1219286	-0.1074219	-0.4052734	 0.6689453
 22361	 1219336	-0.4736328	 0.3613281	 0.6640625
 22362	 1219376	-0.01953125	-0.7373047	 0.6738281
 22363	 1219446	-0.5273438	 0.4052734	 0.7080078
 22364	 1219496	 0	-0.6835938	 0.6787109
 22365	 1219536	-0.3369141	-0.2441406	 0.6787109
 22366	 1219596	-0.2001953	 0.009765625	 0.6738281
 22367	 1219646	-0.3125	-0.5078125	 0.6787109
 22368	 1219706	-0.2148438	 0.2441406	 0.6982422
 22369	 1219756	-0.1855469	-0.7373047	 0.6689453
 22370	 1219806	-0.3417969	 0.3369141	 0.6542969
 22371	 1219856	-0.05859375	-0.4785156	 0.6591797
 22372	 1219906	-0.5029297	-0.2392578	 0.6494141
 22373	 1219956	-0.08789063	 0.1171875	 0.6494141
 22374	 1220006	-0.3808594	-0.5175781	 0.6347656
 22375	 1220066	-0.1513672	 0.2050781	 0.6201172
 22376	 1220116	-0.3662109	-0.6152344	 0.6494141
 22377	 1220166	-0.1074219	 0.1953125	 0.6445313
 22378	 1220226	-0.4345703	-0.5517578	 0.6396484
 22379	 1220266	-0.0390625	-0.2050781	 0.6103516
 22380	 1220316	-0.4492188	 0.02441406	 0.6396484
 22381	 1220376	 0.09277344	-0.2929688	 0.6396484
 22382	 1220426	-0.4785156	 0.1171875	 0.6201172
 22383	 1220486	-0.05371094	-0.5810547	 0.6201172
 22384	 1220536	-0.390625	 0.2392578	 0.8691406
 22385	 1220586	-0.1708984	-0.5029297	 0.8642578
 22386	 1220636	-0.2685547	-0.15625	 0.8447266
 22387	 1220686	-0.2148438	-0.06835938	 0.78125
 22388	 1220736	-0.2783203	-0.6201172	 0.8300781
 22389	 1220786	-0.2587891	 0.3515625	 0.7861328
 22390	 1220846	-0.3564453	-0.7763672	 0.7568359
 22391	 1220896	-0.2246094	 0.2636719	 0.7373047
 22392	 1220946	-0.1611328	-0.2880859	 0.7080078
 22393	 1221006	-0.2490234	-0.0390625	 0.7177734
 22394	 1221056	-0.09765625	 0.09765625	 0.6933594
 22395	 1221096	-0.5322266	-0.8349609	 0.6787109
 22396	 1221156	 0.04394531	 0.4199219	 0.6738281
 22397	 1221206	-0.5371094	-0.7421875	 0.6347656
 22398	 1221256	-0.01464844	-0.004882813	 0.6542969
 22399	 1221316	-0.4638672	-0.1611328	 0.6591797
 22400	 1221366	-0.078125	-0.4248047	 0.6445313
 22401	 1221406	-0.1318359	 0.5712891	 0.6542969
 22402	 1221466	-0.4052734	-0.9814453	 0.6445313
 22403	 1221516	 0.02441406	 0.390625	 0.6347656
 22404	 1221566	-0.5517578	-0.6054688	 0.6201172
 22405	 1221626	 0.04394531	 0.02929688	 0.6201172
 22406	 1221686	-0.4589844	-0.5175781	 0.6054688
 22407	 1221736	 0.02929688	-0.4199219	 0.6201172
 22408	 1221786	-0.546875	 0.5273438	 0.5810547
 22409	 1221826	-0.1074219	-0.9814453	 0.6201172
 22410	 1221876	-0.3222656	 0.1318359	 0.6201172
 22411	 1221936	-0.06347656	-0.5908203	 0.6494141
 22412	 1221986	-0.2392578	-0.2783203	 0.6201172
 22413	 1222036	-0.4785156	 0.3271484	 0.5908203
 22414	 1222096	-0.1269531	-0.5712891	 0.5810547
 22415	 1222146	-0.546875	 0.4589844	 0.5859375
 22416	 1222186	-0.009765625	-0.7421875	 0.625
 22417	 1222246	-0.5029297	 0.4394531	 0.5859375
 22418	 1222296	-0.1708984	-0.5664063	 0.6005859
 22419	 1222346	-0.1904297	-0.2246094	 0.5810547
 22420	 1222406	-0.2539063	-0.2636719	 0.6054688
 22421	 1222456	-0.1318359	-0.5175781	 0.5859375
 22422	 1222496	-0.5175781	 0.4492188	 0.5761719
 22423	 1222566	-0.08300781	-0.7226563	 0.5859375
 22424	 1222606	-0.4638672	 0.1904297	 0.5615234
 22425	 1222656	-0.05859375	-0.4052734	 0.5908203
 22426	 1222716	-0.4492188	-0.1171875	 0.5859375
 22427	 1222766	-0.06835938	-0.08300781	 0.6005859
 22428	 1222826	-0.4199219	-0.4248047	 0.6103516
 22429	 1222876	-0.1855469	 0.3222656	 0.5761719
 22430	 1222926	-0.3222656	-0.7226563	 0.6103516
 22431	 1222976	-0.1660156	 0.390625	 0.5859375
 22432	 1223026	-0.3955078	-0.6005859	 0.6201172
 22433	 1223076	-0.09765625	-0.1171875	 0.6103516
 22434	 1223126	-0.4052734	-0.09765625	 0.5859375
 22435	 1223186	-0.08789063	-0.4345703	 0.5810547
 22436	 1223246	-0.4296875	-0.009765625	 0.5615234
 22437	 1223296	-0.1123047	-0.7324219	 0.5517578
 22438	 1223345	-0.2539063	 0.4882813	 0.5419922
 22439	 1223386	-0.390625	-0.46875	 0.546875
 22440	 1223435	-0.05859375	-0.3613281	 0.5566406
 22441	 1223495	-0.3759766	-0.09277344	 0.5419922
 22442	 1223545	-0.1220703	-0.7324219	 0.5419922
 22443	 1223596	-0.3320313	 0.5615234	 0.5273438
 22444	 1223655	-0.1464844	-0.9423828	 0.5517578
 22445	 1223706	-0.3076172	 0.5029297	 0.5419922
 22446	 1223755	-0.1953125	-0.5029297	 0.5419922
 22447	 1223805	-0.2880859	-0.078125	 0.5273438
 22448	 1223855	-0.2050781	 0.234375	 0.5175781
 22449	 1223905	-0.2734375	-0.9521484	 0.5273438
 22450	 1223966	-0.1953125	 0.5273438	 0.5224609
 22451	 1224015	-0.2929688	-0.9814453	 0.5224609
 22452	 1224055	-0.2441406	 0.04882813	 0.5078125
 22453	 1224125	-0.2929688	-0.5126953	 0.5273438
 22454	 1224175	-0.1904297	-0.04394531	 0.5078125
 22455	 1224215	-0.2246094	 0.46875	 0.5126953
 22456	 1224275	-0.2685547	-0.9375	 0.5029297
 22457	 1224326	-0.2294922	 0.6152344	 0.5126953
 22458	 1224375	-0.3027344	-0.8496094	 0.5078125
 22459	 1224435	-0.1757813	 0.3417969	 0.5126953
 22460	 1224485	-0.2880859	-0.5078125	 0.4931641
 22461	 1224525	-0.1318359	-0.6689453	 0.4882813
 22462	 1224585	-0.3222656	 0.4638672	 0.4931641
 22463	 1224635	-0.1318359	-0.9765625	 0.4931641
 22464	 1224685	-0.3222656	 0.5517578	 0.4931641
 22465	 1224745	-0.1269531	-0.8203125	 0.4882813
 22466	 1224805	-0.3271484	 0.5029297	 0.4980469
 22467	 1224855	-0.1367188	-0.4785156	 0.5029297
 22468	 1224906	-0.3125	-0.3759766	 0.4833984
 22469	 1224955	-0.2197266	 0.4296875	 0.4833984
 22470	 1224995	-0.1708984	-0.8251953	 0.4931641
 22471	 1225055	-0.2832031	 0.5029297	 0.4785156
 22472	 1225105	-0.1708984	-0.5322266	 0.46875
 22473	 1225166	-0.2880859	 0.2490234	 0.4736328
 22474	 1225215	-0.15625	-0.4199219	 0.5078125
 22475	 1225265	-0.3466797	-0.6396484	 0.4833984
 22476	 1225305	-0.1757813	 0.4736328	 0.4833984
 22477	 1225365	-0.3173828	-0.8447266	 0.4785156
 22478	 1225415	-0.2148438	 0.2636719	 0.4882813
 22479	 1225465	-0.2392578	-0.1806641	 0.4882813
 22480	 1225525	-0.2392578	-0.08300781	 0.4736328
 22481	 1225585	-0.2490234	-0.07324219	 0.46875
 22482	 1225635	-0.234375	-0.625	 0.4638672
 22483	 1225685	-0.2734375	 0.3466797	 0.4785156
 22484	 1225735	-0.1806641	-0.703125	 0.4638672
 22485	 1225776	-0.2734375	-0.06347656	 0.4638672
 22486	 1225836	-0.2197266	-0.1464844	 0.46875
 22487	 1225885	-0.2392578	-0.3173828	 0.46875
 22488	 1225945	-0.2587891	 0.08300781	 0.4638672
 22489	 1225995	-0.1806641	-0.6298828	 0.4736328
 22490	 1226045	-0.2832031	 0.3076172	 0.4638672
 22491	 1226095	-0.2050781	-0.6005859	 0.4736328
 22492	 1226145	-0.2294922	 0.02929688	 0.5029297
 22493	 1226195	-0.2783203	-0.05371094	 0.5078125
 22494	 1226245	-0.2001953	-0.4052734	 0.4833984
 22495	 1226305	-0.2880859	 0.1708984	 0.4736328
 22496	 1226365	-0.1513672	-0.4394531	 0.8740234
 22497	 1226415	-0.2734375	 0.3369141	 0.9423828
 22498	 1226466	-0.3173828	-0.7177734	 0.8642578
 22499	 1226506	-0.06835938	-0.0390625	 0.8789063
 22500	 1226555	-0.4101563	 0.08789063	 0.7177734
 22501	 1226639	-0.3222656	 0.2246094	 0.6982422
 22502	 1226671	-0.3662109	 0.1904297	 0.8056641
 22503	 1226715	-0.06835938	-0.6884766	 0.6787109
 22504	 1226775	-0.4199219	 0.3369141	 0.7666016
 22505	 1226826	-0.02929688	-0.5078125	 0.8203125
 22506	 1226875	-0.4833984	-0.1855469	 0.859375
 22507	 1226925	-0.01464844	-0.004882813	 0.7373047
 22508	 1226975	-0.4248047	-0.6152344	 0.7080078
 22509	 1227025	-0.1855469	 0.3076172	 0.7617188
 22510	 1227085	-0.2880859	-0.6103516	 0.8105469
 22511	 1227136	-0.2246094	 0.1513672	 0.6982422
 22512	 1227181	-0.0390625	-0.009765625	 0.6591797
 22513	 1227245	-0.2441406	-0.1025391	 0.6542969
 22514	 1227295	-0.1367188	 0.06347656	 0.6787109
 22515	 1227335	-0.4882813	-0.625	 0.6738281
 22516	 1227395	-0.01953125	 0.2539063	 0.9326172
 22517	 1227445	-0.46875	-0.5371094	 0.8984375
 22518	 1227495	-0.04394531	-0.07324219	 0.7128906
 22519	 1227555	-0.4589844	-0.15625	 0.7128906
 22520	 1227605	-0.05859375	-0.3320313	 0.8398438
