 21370	 1118441	-0.4394531	-0.1367188	 0.1904297
 21371	 1118502	-0.4394531	-0.1367188	 0.1904297
 21372	 1118551	-0.4345703	-0.1416016	 0.1806641
 21373	 1118601	-0.4492188	-0.1367188	 0.1855469
 21374	 1118651	-0.4296875	-0.1123047	 0.1904297
 21375	 1118701	-0.4443359	-0.1464844	 0.1904297
 21376	 1118774	-0.4345703	-0.1367188	 0.1806641
 21377	 1118802	-0.4492188	-0.1416016	 0.1855469
 21378	 1118862	-0.4296875	-0.1367188	 0.2001953
 21379	 1118901	-0.4443359	-0.1367188	 0.1953125
 21380	 1118961	-0.4345703	-0.1318359	 0.1806641
 21381	 1119011	-0.4443359	-0.1367188	 0.1806641
 21382	 1119061	-0.4394531	-0.1416016	 0.1806641
 21383	 1119121	-0.4394531	-0.1367188	 0.1806641
 21384	 1119161	-0.4492188	-0.1269531	 0.1806641
 21385	 1119221	-0.4296875	-0.1367188	 0.1806641
 21386	 1119281	-0.4443359	-0.1367188	 0.1904297
 21387	 1119331	-0.4296875	-0.1416016	 0.1904297
 21388	 1119381	-0.4541016	-0.1416016	 0.1855469
 21389	 1119431	-0.4199219	-0.1367188	 0.1806641
 21390	 1119481	-0.4492188	-0.1367188	 0.1806641
 21391	 1119521	-0.4345703	-0.1416016	 0.1757813
 21392	 1119581	-0.4492188	-0.1123047	 0.1757813
 21393	 1119631	-0.4345703	-0.15625	 0.1757813
 21394	 1119691	-0.4443359	-0.1416016	 0.1904297
 21395	 1119741	-0.4296875	-0.1367188	 0.1806641
 21396	 1119791	-0.4394531	-0.1416016	 0.1806641
 21397	 1119831	-0.4443359	-0.1416016	 0.1806641
 21398	 1119901	-0.4394531	-0.1220703	 0.1806641
 21399	 1119941	-0.4443359	-0.1074219	 0.1806641
 21400	 1120001	-0.4248047	-0.1416016	 0.1806641
 21401	 1120061	-0.4394531	-0.1416016	 0.1855469
 21402	 1120112	-0.4248047	-0.1367188	 0.1855469
 21403	 1120161	-0.4541016	-0.1464844	 0.1806641
 21404	 1120211	-0.4199219	-0.1416016	 0.1806641
 21405	 1120261	-0.4589844	-0.1416016	 0.1806641
 21406	 1120301	-0.4345703	-0.1074219	 0.1806641
 21407	 1120361	-0.4443359	-0.1416016	 0.1806641
 21408	 1120411	-0.4345703	-0.1416016	 0.1757813
 21409	 1120471	-0.4394531	-0.1416016	 0.1904297
 21410	 1120521	-0.4394531	-0.1416016	 0.1806641
 21411	 1120571	-0.4394531	-0.1367188	 0.1806641
 21412	 1120621	-0.4443359	-0.1416016	 0.1806641
 21413	 1120681	-0.4345703	-0.1416016	 0.1806641
 21414	 1120721	-0.4541016	-0.1416016	 0.1757813
 21415	 1120781	-0.4248047	-0.1416016	 0.1806641
 21416	 1120841	-0.4394531	-0.1416016	 0.1855469
 21417	 1120881	-0.4248047	-0.1416016	 0.1855469
 21418	 1120921	-0.4443359	-0.1123047	 0.1806641
 21419	 1120991	-0.4248047	-0.1416016	 0.1806641
 21420	 1121041	-0.4492188	-0.1416016	 0.1806641
 21421	 1121081	-0.4394531	-0.1416016	 0.1806641
 21422	 1121141	-0.4492188	-0.1416016	 0.1806641
 21423	 1121201	-0.4248047	-0.1416016	 0.1806641
 21424	 1121251	-0.4492188	-0.1416016	 0.1855469
 21425	 1121301	-0.4394531	-0.1416016	 0.1806641
 21426	 1121351	-0.4296875	-0.1367188	 0.1806641
 21427	 1121401	-0.4541016	-0.1367188	 0.1757813
 21428	 1121461	-0.4296875	-0.1416016	 0.1806641
 21429	 1121501	-0.4492188	-0.1171875	 0.1806641
 21430	 1121561	-0.4296875	-0.1464844	 0.1806641
 21431	 1121611	-0.4541016	-0.1464844	 0.1855469
 21432	 1121661	-0.4199219	-0.1416016	 0.1855469
 21433	 1121701	-0.4492188	-0.1464844	 0.1806641
 21434	 1121771	-0.4199219	-0.1416016	 0.1806641
 21435	 1121821	-0.4541016	-0.1416016	 0.1806641
 21436	 1121861	-0.4345703	-0.1220703	 0.1757813
 21437	 1121921	-0.4492188	-0.1416016	 0.1806641
 21438	 1121971	-0.4394531	-0.1464844	 0.1806641
 21439	 1122031	-0.4394531	-0.1513672	 0.1855469
 21440	 1122081	-0.4443359	-0.1611328	 0.1904297
 21441	 1122131	-0.4394531	-0.1757813	 0.1855469
 21442	 1122171	-0.4492188	-0.1757813	 0.1806641
 21443	 1122241	-0.4296875	-0.0390625	 0.1757813
 21444	 1122281	-0.4589844	-0.1513672	 0.1806641
 21445	 1122341	-0.4199219	-0.01464844	 0.1757813
 21446	 1122401	-0.4492188	-0.1220703	 0.1855469
 21447	 1122441	-0.4101563	-0.15625	 0.1806641
 21448	 1122481	-0.4492188	-0.1660156	 0.1904297
 21449	 1122551	-0.4101563	-0.1269531	 0.1806641
 21450	 1122601	-0.4589844	-0.1708984	 0.1855469
 21451	 1122641	-0.4394531	-0.1025391	 0.1806641
 21452	 1122701	-0.4492188	-0.1367188	 0.1806641
 21453	 1122751	-0.4345703	-0.2197266	 0.1757813
 21454	 1122811	-0.4541016	-0.15625	 0.1855469
 21455	 1122861	-0.4345703	-0.2197266	 0.1806641
 21456	 1122911	-0.4345703	-0.2734375	 0.1757813
 21457	 1122961	-0.4394531	-0.1757813	 0.1806641
 21458	 1123021	-0.4443359	-0.234375	 0.1806641
 21459	 1123061	-0.4589844	-0.2539063	 0.1806641
 21460	 1123121	-0.4296875	-0.1074219	 0.1757813
 21461	 1123181	-0.4492188	-0.2539063	 0.1806641
 21462	 1123221	-0.4101563	-0.2880859	 0.1806641
 21463	 1123261	-0.46875	-0.2929688	 0.1806641
 21464	 1123331	-0.4003906	-0.1708984	 0.1708984
 21465	 1123381	-0.4736328	-0.2734375	 0.1708984
 21466	 1123421	-0.4199219	-0.2734375	 0.1708984
 21467	 1123481	-0.4492188	-0.234375	 0.1660156
 21468	 1123531	-0.4248047	-0.2734375	 0.1660156
 21469	 1123591	-0.4492188	-0.2197266	 0.1757813
 21470	 1123641	-0.4394531	-0.2636719	 0.1757813
 21471	 1123691	-0.4443359	-0.1855469	 0.1757813
 21472	 1123741	-0.4443359	-0.1757813	 0.1806641
 21473	 1123801	-0.4296875	-0.2246094	 0.1806641
 21474	 1123841	-0.4589844	-0.1855469	 0.1757813
 21475	 1123901	-0.4248047	-0.2197266	 0.1757813
 21476	 1123961	-0.4541016	-0.2832031	 0.1757813
 21477	 1124011	-0.4199219	-0.2294922	 0.1855469
 21478	 1124061	-0.4638672	-0.2050781	 0.1757813
 21479	 1124112	-0.4052734	-0.2148438	 0.1806641
 21480	 1124161	-0.46875	-0.1708984	 0.1806641
 21481	 1124201	-0.4296875	-0.1757813	 0.1806641
 21482	 1124261	-0.4589844	-0.1953125	 0.1806641
 21483	 1124311	-0.4296875	-0.1855469	 0.1806641
 21484	 1124371	-0.4589844	-0.2246094	 0.1757813
 21485	 1124421	-0.4296875	-0.1757813	 0.1806641
 21486	 1124471	-0.4345703	-0.2441406	 0.1757813
 21487	 1124521	-0.4394531	-0.2587891	 0.1757813
 21488	 1124581	-0.4345703	-0.1611328	 0.1806641
 21489	 1124621	-0.4589844	-0.15625	 0.1806641
 21490	 1124681	-0.4345703	-0.1708984	 0.1806641
 21491	 1124741	-0.4394531	-0.2490234	 0.1806641
 21492	 1124791	-0.4248047	-0.2929688	 0.1806641
 21493	 1124851	-0.4345703	-0.1806641	 0.1806641
 21494	 1124891	-0.4199219	-0.2099609	 0.1708984
 21495	 1124931	-0.46875	-0.1806641	 0.1708984
 21496	 1124981	-0.4101563	-0.2246094	 0.1708984
 21497	 1125041	-0.46875	-0.2099609	 0.1757813
 21498	 1125091	-0.4052734	-0.2392578	 0.1660156
 21499	 1125151	-0.4638672	-0.2197266	 0.1757813
 21500	 1125201	-0.4296875	-0.1953125	 0.1806641
 21501	 1125251	-0.4443359	-0.1416016	 0.1806641
 21502	 1125301	-0.4492188	-0.2050781	 0.1757813
 21503	 1125361	-0.4296875	-0.2197266	 0.1708984
 21504	 1125401	-0.4638672	-0.2294922	 0.1757813
 21505	 1125461	-0.4199219	-0.2246094	 0.1806641
 21506	 1125521	-0.4492188	-0.1513672	 0.1708984
 21507	 1125571	-0.4296875	-0.1757813	 0.1806641
 21508	 1125631	-0.4443359	-0.1904297	 0.1806641
 21509	 1125671	-0.4199219	-0.1611328	 0.1806641
 21510	 1125721	-0.4638672	-0.1855469	 0.1757813
 21511	 1125761	-0.4150391	-0.04882813	 0.1757813
 21512	 1125821	-0.4638672	-0.04882813	 0.1757813
 21513	 1125871	-0.4199219	-0.1074219	 0.1806641
 21514	 1125931	-0.4638672	-0.1660156	 0.1757813
 21515	 1125981	-0.4248047	-0.2099609	 0.234375
 21516	 1126031	-0.4394531	-0.2197266	 0.3515625
 21517	 1126081	-0.4541016	-0.390625	 0.4101563
 21518	 1126141	-0.4345703	-0.1757813	 0.4736328
 21519	 1126181	-0.4541016	-0.2001953	 0.4248047
 21520	 1126231	-0.4199219	-0.2050781	 0.2783203
 21521	 1126291	-0.4492188	-0.4199219	 0.2978516
 21522	 1126341	-0.4199219	-0.2050781	 0.2685547
 21523	 1126391	-0.4589844	-0.2734375	 0.2294922
 21524	 1126451	-0.4199219	-0.06347656	-0.01464844
 21525	 1126491	-0.4638672	-0.1318359	 0.06347656
 21526	 1126541	-0.4199219	-0.2685547	 0.234375
 21527	 1126601	-0.4589844	-0.1953125	 0.3076172
 21528	 1126651	-0.4101563	-0.1171875	 0.3076172
 21529	 1126701	-0.4541016	-0.06347656	 0.1708984
 21530	 1126761	-0.4248047	-0.06347656	 0.2148438
 21531	 1126811	-0.4443359	-0.1464844	 0.2294922
 21532	 1126861	-0.4394531	-0.1513672	 0.1708984
 21533	 1126921	-0.4394531	-0.1416016	 0.4296875
 21534	 1126961	-0.4541016	-0.1660156	 0.4101563
 21535	 1127011	-0.4199219	-0.2197266	 0.390625
 21536	 1127071	-0.4492188	-0.2246094	 0.2441406
 21537	 1127121	-0.4248047	-0.1757813	 0.2587891
 21538	 1127171	-0.4541016	-0.04882813	 0.2197266
 21539	 1127231	-0.4199219	-0.1464844	 0.2246094
 21540	 1127281	-0.4589844	-0.3271484	 0.1806641
 21541	 1127321	-0.4199219	-0.3466797	 0.1025391
 21542	 1127381	-0.4589844	-0.4003906	 0.1464844
 21543	 1127431	-0.4199219	-0.2246094	 0.1464844
 21544	 1127491	-0.4589844	-0.15625	 0.1171875
 21545	 1127541	-0.4248047	-0.234375	 0.07324219
 21546	 1127591	-0.4492188	-0.5664063	 0.06347656
 21547	 1127641	-0.4296875	-0.1171875	 0.05859375
 21548	 1127701	-0.4492188	-0.1611328	 0.05371094
 21549	 1127741	-0.4492188	-0.1171875	 0.04882813
 21550	 1127801	-0.4443359	-0.4931641	 0.01464844
 21551	 1127861	-0.4345703	-0.2441406	 0.1513672
 21552	 1127911	-0.4345703	-0.3076172	 0.1416016
 21553	 1127971	-0.4394531	-0.2246094	 0.09765625
 21554	 1128011	-0.4199219	-0.3271484	 0.1904297
 21555	 1128061	-0.4541016	-0.3564453	 0.1513672
 21556	 1128101	-0.4199219	-0.3173828	 0.1171875
 21557	 1128161	-0.4589844	-0.2246094	 0.1123047
 21558	 1128211	-0.4150391	-0.1953125	 0.1220703
 21559	 1128261	-0.4492188	-0.1513672	 0.1074219
 21560	 1128321	-0.4150391	-0.2490234	 0.07324219
 21561	 1128371	-0.4541016	-0.4150391	 0.06347656
 21562	 1128421	-0.4296875	-0.2441406	 0.05371094
 21563	 1128481	-0.4541016	-0.234375	 0.04882813
 21564	 1128521	-0.4492188	-0.2783203	 0.05371094
 21565	 1128581	-0.4394531	-0.6103516	 0.04394531
 21566	 1128641	-0.4394531	-0.3564453	 0.0390625
 21567	 1128691	-0.4443359	-0.2636719	 0.0390625
 21568	 1128751	-0.4345703	-0.4882813	 0.01953125
 21569	 1128791	-0.4248047	-0.3222656	 0.01464844
 21570	 1128841	-0.4492188	-0.2978516	 0.01464844
 21571	 1128881	-0.4199219	-0.1611328	 0.01464844
 21572	 1128941	-0.4492188	-0.3076172	 0.01464844
 21573	 1128991	-0.4199219	-0.4101563	 0.01464844
 21574	 1129051	-0.4541016	-0.390625	 0.009765625
 21575	 1129101	-0.4248047	-0.3515625	 0.01464844
 21576	 1129151	-0.4541016	-0.3027344	 0.02929688
 21577	 1129201	-0.4248047	-0.2734375	 0.01953125
 21578	 1129261	-0.4541016	-0.3320313	 0.004882813
 21579	 1129301	-0.4394531	-0.5712891	 0
 21580	 1129361	-0.4394531	-0.9130859	 0.004882813
 21581	 1129421	-0.4248047	-1.108398	 0.004882813
 21582	 1129471	-0.4492188	-0.6494141	 0.004882813
 21583	 1129521	-0.4394531	-0.0390625	 0.004882813
 21584	 1129571	-0.4394531	-0.4052734	 0.004882813
 21585	 1129621	-0.5175781	-0.5908203	 0
 21586	 1129661	-0.4638672	 0.03417969	-0.004882813
 21587	 1129721	-0.7568359	-0.1953125	-0.004882813
 21588	 1129771	-0.8496094	-0.2490234	-0.004882813
 21589	 1129831	-0.7910156	 0.05371094	-0.009765625
 21590	 1129881	-0.6738281	-0.5029297	-0.004882813
 21591	 1129931	-0.6738281	-0.2099609	-0.004882813
 21592	 1129981	-0.4833984	-0.2099609	-0.004882813
 21593	 1130041	-0.546875	-0.06835938	-0.004882813
 21594	 1130081	-0.5322266	-0.1757813	-0.01464844
 21595	 1130131	-0.4833984	-0.6542969	-0.01953125
 21596	 1130191	-0.4980469	-0.009765625	-0.01953125
 21597	 1130241	-0.4980469	-0.2197266	-0.01953125
 21598	 1130291	-0.4492188	 0.1171875	-0.01464844
 21599	 1130351	-0.5322266	 0.06835938	-0.01464844
 21600	 1130391	-0.5126953	 0.1757813	-0.01464844
 21601	 1130441	-0.4394531	-0.078125	-0.01464844
 21602	 1130501	-0.5126953	 0.009765625	-0.01464844
 21603	 1130551	-0.4541016	 0.1171875	-0.01464844
 21604	 1130601	-0.5126953	-0.01464844	-0.02441406
 21605	 1130661	-0.4785156	 0.05859375	-0.01953125
 21606	 1130711	-0.5029297	-0.2246094	-0.01953125
 21607	 1130761	-0.4589844	 0.4736328	-0.02441406
 21608	 1130821	-0.4931641	-0.09277344	-0.01953125
 21609	 1130861	-0.46875	 0.3320313	-0.01464844
 21610	 1130921	-0.4931641	-0.15625	-0.009765625
 21611	 1130981	-0.4736328	 0.4199219	-0.004882813
 21612	 1131031	-0.4882813	 0.1269531	-0.004882813
 21613	 1131091	-0.4785156	-0.4199219	-0.004882813
 21614	 1131131	-0.4736328	 0.1904297	-0.004882813
 21615	 1131181	-0.4736328	-0.02929688	-0.004882813
 21616	 1131221	-0.4785156	 0.08789063	-0.004882813
 21617	 1131281	-0.4736328	-0.2197266	 0
 21618	 1131341	-0.4736328	-0.1367188	 0.01953125
 21619	 1131391	-0.4785156	-0.1855469	 0.02441406
 21620	 1131441	-0.4785156	 0.08789063	 0.02441406
 21621	 1131491	-0.4785156	-0.0390625	 0.02441406
 21622	 1131541	-0.4785156	-0.1025391	 0.02929688
 21623	 1131601	-0.4833984	 0.1220703	 0.02929688
 21624	 1131641	-0.4736328	-0.02441406	 0.02929688
 21625	 1131701	-0.4833984	 0.3027344	 0.1220703
 21626	 1131751	-0.4785156	 0.1025391	 0.1269531
 21627	 1131801	-0.4785156	-0.2734375	 0.1269531
 21628	 1131851	-0.4882813	 0.5322266	 0.1074219
 21629	 1131911	-0.4785156	 0.2685547	 0.1074219
 21630	 1131961	-0.4833984	 0.3857422	 0.1123047
 21631	 1132001	-0.4833984	 0.06835938	 0.1074219
 21632	 1132061	-0.4785156	 0.2001953	 0.1367188
 21633	 1132111	-0.4785156	 0.2197266	 0.2148438
 21634	 1132171	-0.4882813	 0.1367188	 0.4199219
 21635	 1132221	-0.4833984	-0.1953125	 0.3759766
 21636	 1132271	-0.4833984	 0.5126953	 0.4882813
 21637	 1132311	-0.4785156	 0.2636719	 0.4394531
 21638	 1132381	-0.4833984	 0	 0.8691406
 21639	 1132421	-0.4785156	 0.234375	 0.8007813
 21640	 1132481	-0.4833984	 0.3076172	 0.6982422
 21641	 1132541	-0.4785156	 0.1708984	 0.4541016
 21642	 1132581	-0.4785156	-0.02929688	 0.3515625
 21643	 1132631	-0.4882813	 0.4882813	 0.3369141
 21644	 1132691	-0.4833984	 0.2441406	 0.4931641
 21645	 1132741	-0.4785156	 0.078125	 0.4248047
 21646	 1132781	-0.4785156	-0.4785156	 0.1953125
 21647	 1132841	-0.4833984	-0.2294922	 0.09765625
 21648	 1132891	-0.4833984	 0.02929688	 0.4296875
 21649	 1132951	-0.4785156	 0.08300781	 0.3759766
 21650	 1133001	-0.4980469	-0.6054688	 0.2929688
 21651	 1133051	-0.4785156	-0.7958984	 0.2832031
 21652	 1133101	-0.4882813	-0.6933594	 0.5664063
 21653	 1133161	-0.4785156	 0.5273438	 0.4638672
 21654	 1133201	-0.4833984	 0	 0.4541016
 21655	 1133261	-0.4833984	 0.3613281	 0.3027344
 21656	 1133321	-0.4882813	 0.0390625	 0.1123047
 21657	 1133361	-0.4833984	 0.3857422	 0.1416016
 21658	 1133411	-0.5029297	 0.2441406	 0.4589844
 21659	 1133471	-0.4833984	 0.1416016	 0.4443359
 21660	 1133521	-0.4882813	-0.06835938	 0.4638672
 21661	 1133561	-0.4833984	 0.06835938	 0.4541016
 21662	 1133621	-0.4833984	 0.2246094	 0.3515625
 21663	 1133671	-0.4882813	 0.09765625	 0.3564453
 21664	 1133731	-0.4882813	 0.2587891	 0.3222656
 21665	 1133781	-0.5029297	-0.009765625	 0.3369141
 21666	 1133831	-0.4833984	 0.05859375	 0.2978516
 21667	 1133881	-0.4980469	-0.01464844	 0.4638672
 21668	 1133941	-0.4785156	-0.04882813	 0.5615234
 21669	 1133981	-0.4931641	 0.009765625	 0.5712891
 21670	 1134041	-0.4882813	 0.04882813	 0.8496094
 21671	 1134101	-0.5029297	 0.3857422	 0.6494141
 21672	 1134151	-0.4833984	 0.390625	 0.8984375
 21673	 1134211	-0.4931641	-0.2490234	 0.625
 21674	 1134251	-0.4833984	 0.3710938	 0.4931641
 21675	 1134301	-0.4980469	-0.02929688	 0.4101563
 21676	 1134341	-0.4833984	 0.1806641	 0.3466797
 21677	 1134401	-0.5029297	-0.3320313	 0.703125
 21678	 1134451	-0.4833984	 0.02441406	 0.7324219
 21679	 1134511	-0.5078125	 0.1171875	 0.6933594
 21680	 1134561	-0.4785156	 0.1464844	 0.7128906
 21681	 1134611	-0.4980469	 0.07324219	 0.5664063
 21682	 1134661	-0.4833984	 0.1367188	 0.46875
 21683	 1134721	-0.4980469	 0.01464844	 0.6933594
 21684	 1134761	-0.4833984	 0.08789063	 0.7275391
 21685	 1134821	-0.4931641	-0.1074219	 0.7177734
 21686	 1134881	-0.4980469	 0.2294922	 0.6445313
 21687	 1134931	-0.4931641	 0.4248047	 0.5419922
 21688	 1134991	-0.5029297	-0.0390625	 0.4443359
 21689	 1135031	-0.4931641	-0.02929688	 0.390625
 21690	 1135081	-0.4980469	 0.3271484	 0.4248047
 21691	 1135121	-0.4931641	 0.1367188	 0.4736328
 21692	 1135181	-0.4882813	 0.1416016	 0.4492188
 21693	 1135231	-0.5078125	-0.08789063	 0.4199219
 21694	 1135281	-0.4931641	-0.078125	 0.3759766
 21695	 1135341	-0.5078125	-0.1367188	 0.4150391
 21696	 1135391	-0.4931641	-0.2685547	 0.3613281
 21697	 1135441	-0.4980469	-0.2539063	 0.3564453
 21698	 1135501	-0.4980469	-0.1953125	 0.3173828
 21699	 1135541	-0.4980469	-0.2490234	 0.3759766
 21700	 1135601	-0.4980469	-0.4833984	 0.3320313
 21701	 1135661	-0.4980469	-0.2734375	 0.2783203
 21702	 1135711	-0.4980469	-0.05859375	 0.1464844
 21703	 1135771	-0.4931641	-0.5712891	 0.3076172
 21704	 1135811	-0.4980469	-0.4589844	 0.3173828
 21705	 1135861	-0.4980469	-0.1513672	 0.1660156
 21706	 1135901	-0.4980469	-0.05371094	 0.1123047
 21707	 1135961	-0.5029297	-0.3027344	 0
 21708	 1136011	-0.4980469	 0.3369141	 0.1757813
 21709	 1136071	-0.4980469	 0.04394531	 0.009765625
 21710	 1136121	-0.4931641	 0.1464844	 0.009765625
 21711	 1136171	-0.4980469	-0.2001953	-0.04882813
 21712	 1136221	-0.4882813	-0.08789063	 0.3320313
 21713	 1136281	-0.5029297	 0.4443359	 0.1904297
 21714	 1136321	-0.4980469	 0.1171875	 0.1806641
 21715	 1136371	-0.4980469	 0.08789063	 0.1025391
 21716	 1136431	-0.5029297	-0.1757813	 0.1904297
 21717	 1136481	-0.4980469	 0.02441406	 0.2099609
 21718	 1136531	-0.5029297	-0.0390625	 0.2734375
 21719	 1136591	-0.4931641	-0.4443359	 0.2490234
 21720	 1136640	-0.4980469	-0.2197266	 0.2246094
 21721	 1136681	-0.4980469	-0.08789063	 0.1806641
 21722	 1136741	-0.4931641	 0.2539063	 0.2685547
 21723	 1136791	-0.5029297	-0.1367188	 0.2929688
 21724	 1136840	-0.4931641	-0.04882813	 0.3369141
 21725	 1136901	-0.5029297	 0.07324219	 0.3076172
 21726	 1136951	-0.4980469	-0.01953125	 0.2929688
 21727	 1137000	-0.5029297	-0.3222656	 0.2685547
 21728	 1137060	-0.4980469	-0.4931641	 0.2246094
 21729	 1137100	-0.4980469	-0.1220703	 0.2050781
 21730	 1137160	-0.4833984	-0.2832031	 0.06347656
 21731	 1137221	-0.4833984	-0.4345703	 0.04394531
 21732	 1137261	-0.4882813	-0.3759766	 0.1806641
 21733	 1137311	-0.4785156	-0.1025391	 0.2587891
 21734	 1137370	-0.4980469	-0.3027344	 0.1708984
 21735	 1137420	-0.5029297	-0.3564453	 0.2099609
 21736	 1137460	-0.4833984	-0.2490234	 0.2294922
 21737	 1137520	-0.5029297	-0.1904297	 0.1123047
 21738	 1137570	-0.4785156	-0.1660156	 0.1416016
 21739	 1137630	-0.4931641	-0.1660156	 0.1513672
 21740	 1137680	-0.4882813	-0.1708984	 0.1806641
 21741	 1137730	-0.5029297	 0	 0.15625
 21742	 1137780	-0.4980469	-0.08789063	 0.1367188
 21743	 1137821	-0.4882813	-0.2880859	 0.4052734
 21744	 1137880	-0.4980469	-0.1123047	 0.3369141
 21745	 1137940	-0.4882813	-0.1708984	 0.3613281
 21746	 1138000	-0.4980469	-0.3125	 0.2929688
 21747	 1138050	-0.4882813	-0.4101563	 0.1904297
 21748	 1138120	-0.5029297	-0.625	 0.1416016
 21749	 1138170	-0.4833984	-0.4638672	 0.1464844
 21750	 1138210	-0.4980469	 0.03417969	 0.2294922
 21751	 1138297	-0.4882813	-0.4492188	 0.3173828
 21752	 1138331	-0.4931641	 0.15625	 0.2929688
 21753	 1138390	-0.4931641	-0.2050781	 0.3662109
 21754	 1138430	-0.4980469	 0.01953125	 0.3076172
 21755	 1138480	-0.4980469	-0.1806641	 0.1904297
 21756	 1138530	-0.4931641	-0.004882813	 0.1416016
 21757	 1138580	-0.4980469	-0.04882813	 0.4150391
 21758	 1138630	-0.4882813	-0.2978516	 0.3466797
 21759	 1138680	-0.5029297	-0.2148438	 0.3808594
 21760	 1138740	-0.4931641	-0.2197266	 0.3369141
 21761	 1138790	-0.4980469	-0.2490234	 0.3515625
 21762	 1138830	-0.4833984	-0.1904297	 0.3173828
 21763	 1138900	-0.4980469	-0.1074219	 0.1611328
 21764	 1138950	-0.4980469	-0.4150391	 0.1855469
 21765	 1138990	-0.4980469	 0.08300781	 0.3515625
 21766	 1139050	-0.4980469	-0.05859375	 0.3515625
 21767	 1139111	-0.4833984	-0.2148438	 0.3466797
 21768	 1139170	-0.4980469	-0.2392578	 0.3027344
 21769	 1139220	-0.4980469	-0.2148438	 0.1513672
 21770	 1139290	-0.4833984	-0.078125	 0.2734375
 21771	 1139340	-0.5029297	-0.1220703	 0.3759766
 21772	 1139380	-0.4931641	-0.2587891	 0.3710938
 21773	 1139440	-0.5078125	-0.5126953	 0.3125
 21774	 1139500	-0.4882813	-0.2832031	 0.3173828
 21775	 1139560	-0.4980469	 0.1904297	 0.1904297
 21776	 1139610	-0.4980469	 0.04394531	 0.2783203
 21777	 1139680	-0.4931641	 0.009765625	 0.4833984
 21778	 1139730	-0.4980469	-0.08789063	 0.6201172
 21779	 1139770	-0.4882813	 0	 0.5615234
 21780	 1139830	-0.4980469	-0.1757813	 0.390625
 21781	 1139880	-0.4882813	-0.2636719	 0.3710938
 21782	 1139930	-0.4980469	-0.1904297	 0.625
 21783	 1139990	-0.4882813	-0.1757813	 0.5419922
 21784	 1140040	-0.4980469	-0.4736328	 0.4785156
 21785	 1140090	-0.4931641	-0.3857422	 0.3857422
 21786	 1140140	-0.4980469	-0.3320313	 0.3759766
 21787	 1140190	-0.4882813	-0.4394531	 0.2587891
 21788	 1140240	-0.4931641	-0.3857422	 0.2246094
 21789	 1140300	-0.4882813	-0.3808594	 0.4931641
 21790	 1140350	-0.4980469	-0.3710938	 0.6396484
 21791	 1140390	-0.4931641	-0.2832031	 0.5810547
 21792	 1140460	-0.4882813	-0.15625	 0.4443359
 21793	 1140510	-0.4980469	-0.3759766	 0.3613281
 21794	 1140550	-0.4980469	-0.3564453	 0.4931641
 21795	 1140610	-0.4980469	-0.390625	 0.5029297
 21796	 1140660	-0.4931641	-0.2880859	 0.4736328
 21797	 1140710	-0.4980469	-0.4101563	 0.4345703
 21798	 1140770	-0.4931641	-0.5175781	 0.4248047
 21799	 1140820	-0.4931641	-0.7470703	 0.3222656
 21800	 1140870	-0.4980469	-0.2880859	 0.2392578
 21801	 1140920	-0.4980469	-0.4638672	 0.2929688
 21802	 1140970	-0.4931641	-0.46875	 0.5371094
 21803	 1141020	-0.4980469	-0.2148438	 0.46875
 21804	 1141080	-0.4980469	-0.3955078	 0.4443359
 21805	 1141140	-0.4931641	-0.2294922	 0.3417969
 21806	 1141190	-0.4980469	-0.625	 0.2294922
 21807	 1141240	-0.4980469	-0.1123047	 0.4345703
 21808	 1141290	-0.4980469	 0.1416016	 0.546875
 21809	 1141330	-0.4980469	-0.2587891	 0.6201172
 21810	 1141390	-0.4785156	 0.05371094	 0.4931641
 21811	 1141440	-0.5078125	-0.2001953	 0.3320313
 21812	 1141490	-0.4833984	-0.09277344	 0.2197266
 21813	 1141550	-0.5029297	-0.234375	 0.3710938
 21814	 1141600	-0.4882813	 0.15625	 0.5224609
 21815	 1141650	-0.4980469	-0.0390625	 0.5126953
 21816	 1141700	-0.4882813	 0.1318359	 0.4882813
 21817	 1141750	-0.4980469	-0.09765625	 0.4003906
 21818	 1141800	-0.4931641	-0.1757813	 0.390625
 21819	 1141860	-0.4931641	-0.2783203	 0.1757813
 21820	 1141910	-0.4980469	-0.1855469	 0.2197266
 21821	 1141950	-0.4931641	-0.2050781	 0.4785156
 21822	 1142020	-0.5078125	-0.3564453	 0.4638672
 21823	 1142070	-0.4980469	-0.5126953	 0.3857422
 21824	 1142111	-0.4882813	-0.5957031	 0.4003906
 21825	 1142170	-0.4980469	-0.6201172	 0.2294922
 21826	 1142230	-0.5029297	-0.6933594	 0.234375
 21827	 1142290	-0.4980469	-0.7861328	 0.5712891
 21828	 1142340	-0.5029297	-0.8251953	 0.5712891
 21829	 1142410	-0.5078125	-0.7275391	 0.2978516
 21830	 1142450	-0.5078125	-0.7421875	 0.2832031
 21831	 1142500	-0.4980469	-0.8154297	 0.5419922
 21832	 1142560	-0.4980469	-0.8447266	 0.4638672
 21833	 1142620	-0.5126953	-0.8300781	 0.4394531
 21834	 1142680	-0.4931641	-0.6103516	 0.2685547
 21835	 1142720	-0.5126953	-0.7324219	 0.2539063
 21836	 1142770	-0.4931641	-0.703125	 0.5615234
 21837	 1142820	-0.5224609	-0.8251953	 0.5810547
 21838	 1142870	-0.4882813	-0.8789063	 0.5419922
