 21034	 1108231	 1.972656	-1.054688	 0.078125
 21035	 1108291	 1.489258	-1.074219	-0.004882813
 21036	 1108341	 1.030273	-1.044922	 0.08789063
 21037	 1108391	 1.064453	-1.035156	 0.3222656
 21038	 1108441	 0.6494141	-1.020508	 0.05859375
 21039	 1108501	 1.152344	-1.025391	 0.01953125
 21040	 1108551	 1.201172	-1.015625	 0.2636719
 21041	 1108591	 1.269531	-1.000977	 0.3076172
 21042	 1108661	 1.220703	-0.9960938	 0.08789063
 21043	 1108711	 1.035156	-0.9863281	 0.3369141
 21044	 1108751	 0.7763672	-0.9765625	 0.3222656
 21045	 1108811	 0.9375	-0.9619141	 0.2099609
 21046	 1108861	 1.225586	-0.9570313	 0.03417969
 21047	 1108911	 1.674805	-0.9521484	 0.05371094
 21048	 1108971	 1.918945	-0.9423828	 0.1123047
 21049	 1109011	 2.011719	-0.9423828	 0.1318359
 21050	 1109071	 2.050781	-0.9326172	 0.1806641
 21051	 1109121	 1.499023	-0.9082031	 0.1708984
 21052	 1109171	 1.357422	-0.9082031	 0.1025391
 21053	 1109221	 1.28418	-0.9033203	 0.08300781
 21054	 1109281	 1.401367	-0.8886719	 0.05371094
 21055	 1109331	 0.5566406	-0.8886719	 0.1123047
 21056	 1109381	 1.166992	-0.8740234	 0.2197266
 21057	 1109441	 0.9863281	-0.8789063	 0.3662109
 21058	 1109491	 0.9326172	-0.859375	 0.4052734
 21059	 1109531	 0.6201172	-0.859375	 0.3857422
 21060	 1109591	 0.1757813	-0.859375	 0.4882813
 21061	 1109641	 0.2978516	-0.8544922	 0.4296875
 21062	 1109691	 0.8544922	-0.8447266	 0.3955078
 21063	 1109751	 0.8496094	-0.8203125	 0.3417969
 21064	 1109791	 1.635742	-0.8251953	 0.3710938
 21065	 1109851	 1.894531	-0.8154297	 0.5175781
 21066	 1109901	 2.197266	-0.8203125	 0.5664063
 21067	 1109951	 2.1875	-0.8007813	 0.8496094
 21068	 1110001	 2.470703	-0.8007813	 0.7763672
 21069	 1110061	 2.519531	-0.8056641	 0.8105469
 21070	 1110111	 2.666016	-0.7861328	 0.8056641
 21071	 1110151	 2.905273	-0.7910156	 0.8007813
 21072	 1110220	 3.09082	-0.7763672	 0.7763672
 21073	 1110271	 3.027344	-0.78125	 0.7763672
 21074	 1110320	 2.973633	-0.7666016	 0.7275391
 21075	 1110371	 2.958984	-0.7714844	 0.6396484
 21076	 1110421	 2.93457	-0.7568359	 0.6201172
 21077	 1110470	 2.910156	-0.7519531	 0.6689453
 21078	 1110530	 2.861328	-0.7714844	 0.7226563
 21079	 1110571	 2.172852	-0.7519531	 0.7910156
 21080	 1110631	 1.708984	-0.7421875	 1.137695
 21081	 1110681	 1.381836	-0.7373047	 1.040039
 21082	 1110730	 1.606445	-0.7421875	 1.210938
 21083	 1110781	 1.806641	-0.7421875	 1.342773
 21084	 1110840	 1.757813	-0.7226563	 1.274414
 21085	 1110891	 2.250977	-0.7128906	 1.313477
 21086	 1110931	 2.382813	-0.703125	 1.308594
 21087	 1111001	 2.348633	-0.7275391	 1.337891
 21088	 1111050	 2.30957	-0.7226563	 1.323242
 21089	 1111101	 2.30957	-0.7080078	 1.59668
 21090	 1111160	 2.382813	-0.6933594	 1.572266
 21091	 1111201	 2.490234	-0.6835938	 1.694336
 21092	 1111251	 2.407227	-0.6884766	 1.669922
 21093	 1111311	 2.407227	-0.6835938	 1.625977
 21094	 1111350	 2.407227	-0.6787109	 1.635742
 21095	 1111410	 2.387695	-0.6689453	 1.796875
 21096	 1111460	 2.387695	-0.6640625	 1.938477
 21097	 1111510	 2.392578	-0.6884766	 2.045898
 21098	 1111560	 2.392578	-0.6884766	 2.011719
 21099	 1111620	 2.446289	-0.6640625	 1.391602
 21100	 1111670	 2.495117	-0.6640625	 1.337891
 21101	 1111710	 2.407227	-0.6591797	 1.210938
 21102	 1111780	 2.451172	-0.6640625	 1.567383
 21103	 1111830	 2.421875	-0.6591797	 1.68457
 21104	 1111880	 2.358398	-0.6494141	 1.738281
 21105	 1111940	 2.319336	-0.6445313	 1.738281
 21106	 1111980	 2.250977	-0.6396484	 1.733398
 21107	 1112030	 2.270508	-0.6640625	 1.757813
 21108	 1112090	 2.416992	-0.6640625	 1.831055
 21109	 1112130	 2.568359	-0.6542969	 1.904297
 21110	 1112190	 2.626953	-0.6445313	 1.962891
 21111	 1112240	 2.275391	-0.6347656	 1.987305
 21112	 1112290	 1.796875	-0.6347656	 2.055664
 21113	 1112340	 1.928711	-0.6542969	 2.060547
 21114	 1112400	 2.15332	-0.6445313	 2.041016
 21115	 1112451	 2.172852	-0.6347656	 2.026367
 21116	 1112490	 2.617188	-0.6298828	 2.026367
 21117	 1112560	 2.163086	-0.6298828	 2.03125
 21118	 1112610	 2.460938	-0.6445313	 2.036133
 21119	 1112660	 1.342773	-0.625	 2.021484
 21120	 1112720	 1.625977	-0.625	 2.050781
 21121	 1112760	 1.84082	-0.6298828	 1.953125
 21122	 1112810	 1.611328	-0.6396484	 1.948242
 21123	 1112870	 1.323242	-0.625	 1.928711
 21124	 1112910	 1.376953	-0.6201172	 1.928711
 21125	 1112960	 1.396484	-0.625	 1.914063
 21126	 1113020	 1.616211	-0.6152344	 1.884766
 21127	 1113070	 1.513672	-0.625	 1.875
 21128	 1113120	 1.606445	-0.6201172	 1.860352
 21129	 1113180	 2.099609	-0.6103516	 1.850586
 21130	 1113230	 1.699219	-0.6103516	 1.831055
 21131	 1113270	 1.928711	-0.6054688	 1.831055
 21132	 1113340	 1.699219	-0.625	 1.811523
 21133	 1113390	 1.669922	-0.6152344	 1.796875
 21134	 1113430	 1.845703	-0.6103516	 1.923828
 21135	 1113490	 1.782227	-0.6054688	 1.938477
 21136	 1113540	 1.323242	-0.6054688	 1.992188
 21137	 1113580	 1.879883	-0.6152344	 2.055664
 21138	 1113650	 1.513672	-0.6152344	 2.15332
 21139	 1113690	 1.142578	-0.6054688	 2.192383
 21140	 1113750	 1.064453	-0.6005859	 2.241211
 21141	 1113800	 1.171875	-0.6005859	 2.241211
 21142	 1113850	 1.225586	-0.5957031	 2.226563
 21143	 1113900	 0.9277344	-0.5957031	 2.192383
 21144	 1113960	 1.689453	-0.6054688	 2.158203
 21145	 1114010	 1.801758	-0.6054688	 2.109375
 21146	 1114050	 1.889648	-0.6005859	 2.045898
 21147	 1114120	 1.645508	-0.5957031	 2.026367
 21148	 1114170	 2.021484	-0.5859375	 2.006836
 21149	 1114220	 1.99707	-0.5957031	 1.962891
 21150	 1114280	 2.128906	-0.5957031	 2.021484
 21151	 1114320	 2.109375	-0.5908203	 2.041016
 21152	 1114370	 2.138672	-0.5859375	 2.021484
 21153	 1114430	 2.15332	-0.5859375	 1.99707
 21154	 1114470	 2.299805	-0.5859375	 1.977539
 21155	 1114530	 2.294922	-0.5957031	 1.655273
 21156	 1114580	 2.314453	-0.5859375	 1.484375
 21157	 1114630	 2.333984	-0.5859375	 1.376953
 21158	 1114680	 2.304688	-0.5859375	 1.376953
 21159	 1114740	 2.280273	-0.5908203	 1.420898
 21160	 1114790	 2.304688	-0.6054688	 1.450195
 21161	 1114830	 2.373047	-0.5908203	 1.474609
 21162	 1114900	 2.255859	-0.5859375	 1.503906
 21163	 1114950	 2.001953	-0.5859375	 1.518555
 21164	 1115000	 2.021484	-0.5859375	 1.533203
 21165	 1115060	 2.026367	-0.6445313	 1.5625
 21166	 1115100	 2.03125	-0.6640625	 1.59668
 21167	 1115150	 2.006836	-0.6494141	 1.611328
 21168	 1115210	 2.368164	-0.6542969	 1.567383
 21169	 1115250	 2.470703	-0.6542969	 1.557617
 21170	 1115310	 2.382813	-0.6884766	 1.557617
 21171	 1115360	 2.011719	-0.6689453	 1.582031
 21172	 1115410	 2.333984	-0.6542969	 1.586914
 21173	 1115460	 1.279297	-0.6494141	 1.601563
 21174	 1115520	 2.114258	-0.6591797	 1.591797
 21175	 1115571	 2.089844	-0.6689453	 1.669922
 21176	 1115610	 1.933594	-0.6494141	 1.68457
 21177	 1115680	 2.490234	-0.6396484	 1.704102
 21178	 1115730	 2.612305	-0.625	 1.699219
 21179	 1115780	 2.77832	-0.6347656	 1.713867
 21180	 1115840	 2.8125	-0.6347656	 1.694336
 21181	 1115880	 2.783203	-0.625	 1.723633
 21182	 1115930	 2.792969	-0.625	 1.713867
 21183	 1115990	 2.709961	-0.6103516	 1.71875
 21184	 1116030	 2.734375	-0.6103516	 1.728516
 21185	 1116090	 2.104492	-0.625	 1.713867
 21186	 1116140	 2.304688	-0.6201172	 1.713867
 21187	 1116190	 2.373047	-0.6054688	 1.630859
 21188	 1116240	 2.353516	-0.5957031	 1.547852
 21189	 1116300	 2.34375	-0.5957031	 1.557617
 21190	 1116350	 1.992188	-0.6054688	 1.518555
 21191	 1116390	 2.041016	-0.6103516	 1.508789
 21192	 1116460	 1.977539	-0.5859375	 1.445313
 21193	 1116510	 1.99707	-0.5908203	 1.396484
 21194	 1116560	 1.948242	-0.5859375	 1.147461
 21195	 1116620	 1.90918	-0.6005859	 1.044922
 21196	 1116660	 2.158203	-0.5908203	 1.103516
 21197	 1116710	 1.982422	-0.5908203	 1.196289
 21198	 1116770	 2.075195	-0.5859375	 1.181641
 21199	 1116810	 1.699219	-0.5908203	 1.171875
 21200	 1116870	 1.464844	-0.6103516	 1.21582
 21201	 1116920	 1.860352	-0.5957031	 1.166992
 21202	 1116970	 1.269531	-0.5859375	 1.09375
 21203	 1117020	 1.889648	-0.5859375	 1.05957
 21204	 1117080	 1.879883	-0.6054688	 1.044922
 21205	 1117130	 1.75293	-0.6152344	 1.030273
 21206	 1117170	 1.630859	-0.5957031	 1.000977
 21207	 1117240	 1.425781	-0.5908203	 0.9472656
 21208	 1117290	 1.5625	-0.5810547	 0.9130859
 21209	 1117340	 1.459961	-0.5908203	 0.8886719
 21210	 1117400	 1.308594	-0.5957031	 0.8837891
 21211	 1117440	 1.40625	-0.5859375	 0.8691406
 21212	 1117490	 1.123047	-0.5859375	 0.8496094
 21213	 1117550	 1.083984	-0.5859375	 0.8203125
 21214	 1117600	 1.181641	-0.5810547	 0.8105469
 21215	 1117650	 1.142578	-0.5810547	 0.7958984
 21216	 1117700	 1.044922	-0.5908203	 0.7958984
 21217	 1117750	 1.108398	-0.5810547	 0.7763672
 21218	 1117800	 1.118164	-0.5810547	 0.7666016
 21219	 1117860	 1.000977	-0.5761719	 0.7568359
 21220	 1117910	 1.088867	-0.5810547	 0.7519531
 21221	 1117950	 1.420898	-0.5859375	 0.7568359
 21222	 1118020	 1.674805	-0.5761719	 0.7373047
 21223	 1118070	 1.572266	-0.5664063	 0.7275391
 21224	 1118110	 1.547852	-0.5712891	 0.7177734
 21225	 1118170	 1.494141	-0.5712891	 0.7080078
 21226	 1118220	 1.494141	-0.5859375	 0.6982422
 21227	 1118270	 1.474609	-0.5761719	 0.6982422
 21228	 1118330	 1.459961	-0.5712891	 0.6884766
 21229	 1118370	 1.464844	-0.5664063	 0.6884766
 21230	 1118430	 1.455078	-0.5664063	 0.6787109
 21231	 1118480	 1.459961	-0.5859375	 0.6787109
 21232	 1118530	 1.503906	-0.5664063	 0.6787109
 21233	 1118580	 1.5625	-0.5664063	 0.6738281
 21234	 1118640	 1.630859	-0.5664063	 0.6640625
 21235	 1118690	 1.669922	-0.5664063	 0.6591797
 21236	 1118730	 1.665039	-0.5761719	 0.6640625
 21237	 1118800	 1.689453	-0.5810547	 0.6542969
 21238	 1118850	 1.699219	-0.5664063	 0.6494141
 21239	 1118890	 1.674805	-0.5615234	 0.6494141
 21240	 1118950	 1.630859	-0.5664063	 0.6494141
 21241	 1119000	 1.606445	-0.5712891	 0.6542969
 21242	 1119050	 1.606445	-0.5908203	 0.6445313
 21243	 1119110	 1.591797	-0.5761719	 0.6396484
 21244	 1119150	 1.625977	-0.5712891	 0.6347656
 21245	 1119210	 1.630859	-0.5664063	 0.6347656
 21246	 1119260	 1.630859	-0.5859375	 0.6298828
 21247	 1119310	 1.630859	-0.6640625	 0.6298828
 21248	 1119360	 1.630859	-0.8886719	 0.625
 21249	 1119420	 1.582031	-1.09375	 0.6201172
 21250	 1119470	 1.572266	-1.142578	 0.6201172
 21251	 1119520	 1.591797	-1.030273	 0.6201172
 21252	 1119580	 1.645508	-1.088867	 0.6201172
 21253	 1119620	 1.708984	-1.274414	 0.6201172
 21254	 1119670	 1.782227	-1.240234	 0.6201172
 21255	 1119730	 1.860352	-1.411133	 0.6152344
 21256	 1119780	 2.060547	-1.396484	 0.6103516
 21257	 1119830	 2.270508	-1.567383	 0.6152344
 21258	 1119890	 2.412109	-1.777344	 0.6152344
 21259	 1119930	 2.475586	-1.953125	 0.6152344
 21260	 1119990	 2.539063	-1.923828	 0.6103516
 21261	 1120040	 2.583008	-2.050781	 0.6103516
 21262	 1120090	 2.612305	-2.260742	 0.6103516
 21263	 1120140	 2.626953	-2.353516	 0.6103516
 21264	 1120200	 2.65625	-2.397461	 0.6054688
 21265	 1120250	 2.661133	-2.421875	 0.6005859
 21266	 1120290	 2.700195	-2.407227	 0.5957031
 21267	 1120360	 2.695313	-2.460938	 0.6005859
 21268	 1120410	 2.700195	-2.460938	 0.5957031
 21269	 1120450	 2.685547	-2.495117	 0.6005859
 21270	 1120510	 2.705078	-2.568359	 0.5957031
 21271	 1120560	 2.734375	-2.592773	 0.5957031
 21272	 1120610	 2.729492	-2.651367	 0.5957031
 21273	 1120670	 2.724609	-2.661133	 0.5908203
 21274	 1120710	 2.724609	-2.661133	 0.5908203
 21275	 1120770	 2.724609	-2.680664	 0.5859375
 21276	 1120820	 2.729492	-2.739258	 0.5859375
 21277	 1120870	 2.739258	-2.709961	 0.5810547
 21278	 1120920	 2.744141	-2.719727	 0.5810547
 21279	 1120980	 2.744141	-2.739258	 0.5810547
 21280	 1121030	 2.749023	-2.739258	 0.5810547
 21281	 1121070	 2.753906	-2.729492	 0.5810547
 21282	 1121140	 2.753906	-2.744141	 0.5761719
 21283	 1121190	 2.758789	-2.719727	 0.5761719
 21284	 1121240	 2.758789	-2.768555	 0.5761719
 21285	 1121300	 2.783203	-2.744141	 0.5761719
 21286	 1121340	 2.788086	-2.763672	 0.5761719
 21287	 1121390	 2.788086	-2.734375	 0.5712891
 21288	 1121450	 2.792969	-2.783203	 0.5712891
 21289	 1121490	 2.792969	-2.783203	 0.5664063
 21290	 1121550	 2.797852	-2.77832	 0.5615234
 21291	 1121601	 2.802734	-2.763672	 0.5664063
 21292	 1121651	 2.8125	-2.841797	 0.5615234
 21293	 1121700	 2.866211	-2.851563	 0.5615234
 21294	 1121760	 2.880859	-2.753906	 0.5566406
 21295	 1121810	 2.915039	-2.641602	 0.5517578
 21296	 1121850	 2.905273	-2.700195	 0.5517578
 21297	 1121920	 2.915039	-2.700195	 0.5566406
 21298	 1121970	 2.895508	-2.626953	 0.5517578
 21299	 1122020	 2.890625	-2.543945	 0.5517578
 21300	 1122080	 2.84668	-2.543945	 0.546875
 21301	 1122120	 2.851563	-2.651367	 0.5419922
 21302	 1122170	 2.851563	-2.69043	 0.5419922
 21303	 1122230	 2.851563	-2.563477	 0.546875
 21304	 1122270	 2.841797	-2.587891	 0.5517578
 21305	 1122330	 2.866211	-2.514648	 0.5419922
 21306	 1122380	 2.895508	-2.646484	 0.5419922
 21307	 1122430	 2.905273	-2.631836	 0.5419922
 21308	 1122480	 2.944336	-2.617188	 0.5419922
 21309	 1122540	 2.978516	-2.543945	 0.5419922
 21310	 1122590	 2.949219	-2.524414	 0.5419922
 21311	 1122630	 2.939453	-2.490234	 0.5419922
 21312	 1122700	 2.954102	-2.397461	 0.5371094
 21313	 1122750	 2.924805	-2.568359	 0.5322266
 21314	 1122800	 2.915039	-2.568359	 0.5419922
 21315	 1122860	 2.915039	-2.470703	 0.5322266
 21316	 1122900	 2.919922	-2.436523	 0.5322266
 21317	 1122950	 2.919922	-2.407227	 0.5273438
 21318	 1123010	 2.919922	-2.568359	 0.5224609
 21319	 1123050	 2.900391	-2.583008	 0.5273438
 21320	 1123110	 2.905273	-2.661133	 0.5322266
 21321	 1123160	 2.919922	-2.661133	 0.5273438
 21322	 1123210	 2.919922	-2.119141	 0.5224609
 21323	 1123260	 2.954102	-1.723633	 0.5224609
 21324	 1123320	 2.96875	-1.616211	 0.5273438
 21325	 1123370	 2.983398	-1.669922	 0.5224609
 21326	 1123420	 2.993164	-1.503906	 0.5175781
 21327	 1123480	 2.963867	-1.352539	 0.5175781
 21328	 1123530	 2.954102	-1.342773	 0.5175781
 21329	 1123570	 2.954102	-1.318359	 0.5224609
 21330	 1123630	 2.954102	-1.484375	 0.5175781
 21331	 1123680	 2.983398	-1.411133	 0.5126953
 21332	 1123730	 2.949219	-1.494141	 0.5175781
 21333	 1123790	 2.919922	-1.342773	 0.5126953
 21334	 1123830	 2.895508	-1.274414	 0.5175781
 21335	 1123890	 2.861328	-1.293945	 0.5126953
 21336	 1123940	 2.851563	-1.313477	 0.5126953
 21337	 1123990	 2.856445	-1.75293	 0.5078125
 21338	 1124040	 2.866211	-2.001953	 0.5029297
 21339	 1124100	 2.880859	-2.094727	 0.5029297
 21340	 1124150	 2.836914	-2.011719	 0.5029297
 21341	 1124190	 2.84668	-2.03125	 0.5078125
 21342	 1124250	 2.827148	-1.767578	 0.5029297
 21343	 1124300	 2.84668	-1.557617	 0.5029297
 21344	 1124350	 2.885742	-1.557617	 0.4980469
 21345	 1124400	 2.836914	-1.391602	 0.5029297
 21346	 1124460	 2.797852	-1.333008	 0.5029297
 21347	 1124510	 2.797852	-1.342773	 0.5029297
 21348	 1124550	 2.822266	-1.333008	 0.4980469
 21349	 1124610	 2.8125	-1.367188	 0.5029297
 21350	 1124670	 2.807617	-1.445313	 0.4931641
 21351	 1124720	 2.802734	-1.52832	 0.4931641
 21352	 1124770	 2.807617	-1.767578	 0.4931641
 21353	 1124820	 2.797852	-1.90918	 0.4931641
 21354	 1124870	 2.802734	-2.050781	 0.4882813
 21355	 1124930	 2.788086	-2.099609	 0.4931641
 21356	 1124970	 2.802734	-2.133789	 0.4882813
 21357	 1125030	 2.817383	-2.1875	 0.4882813
 21358	 1125080	 2.929688	-2.348633	 0.4931641
 21359	 1125130	 2.973633	-2.338867	 0.4882813
 21360	 1125180	 2.988281	-2.333984	 0.4833984
 21361	 1125240	 2.910156	-2.304688	 0.4785156
 21362	 1125290	 2.880859	-2.260742	 0.4785156
 21363	 1125330	 2.817383	-2.099609	 0.4736328
 21364	 1125390	 2.807617	-2.236328	 0.4736328
 21365	 1125440	 2.749023	-2.192383	 0.4736328
 21366	 1125490	 2.709961	-2.338867	 0.4736328
 21367	 1125550	 2.65625	-2.324219	 0.4736328
 21368	 1125600	 2.602539	-2.37793	 0.4736328
 21369	 1125650	 2.578125	-2.285156	 0.4736328
 21370	 1125710	 2.548828	-2.329102	 0.4736328
 21371	 1125750	 2.53418	-2.358398	 0.4736328
 21372	 1125810	 2.53418	-2.275391	 0.46875
 21373	 1125860	 2.514648	-2.15332	 0.4638672
 21374	 1125910	 2.514648	-2.34375	 0.4736328
 21375	 1125960	 2.495117	-2.529297	 0.46875
 21376	 1126035	 2.490234	-2.460938	 0.4638672
 21377	 1126070	 2.495117	-2.441406	 0.4638672
 21378	 1126110	 2.514648	-2.480469	 0.46875
 21379	 1126170	 2.529297	-2.319336	 0.4638672
 21380	 1126220	 2.529297	-2.558594	 0.46875
 21381	 1126270	 2.524414	-2.612305	 0.4638672
 21382	 1126330	 2.524414	-2.661133	 0.4638672
 21383	 1126380	 2.524414	-2.705078	 0.4638672
 21384	 1126430	 2.519531	-2.734375	 0.4589844
 21385	 1126490	 2.524414	-2.631836	 0.4638672
 21386	 1126530	 2.495117	-2.392578	 0.4589844
 21387	 1126590	 2.509766	-2.177734	 0.4589844
 21388	 1126640	 2.490234	-2.158203	 0.4541016
 21389	 1126690	 2.490234	-2.158203	 0.4541016
 21390	 1126740	 2.460938	-2.15332	 0.4638672
 21391	 1126800	 2.446289	-2.197266	 0.4541016
 21392	 1126850	 2.480469	-2.480469	 0.4541016
 21393	 1126890	 2.490234	-2.426758	 0.4492188
 21394	 1126950	 2.431641	-2.421875	 0.4492188
 21395	 1127000	 2.490234	-2.441406	 0.4492188
 21396	 1127050	 2.441406	-2.578125	 0.4443359
 21397	 1127110	 2.446289	-2.646484	 0.4541016
 21398	 1127160	 2.446289	-2.670898	 0.4443359
 21399	 1127210	 2.460938	-2.69043	 0.4443359
 21400	 1127270	 2.436523	-2.680664	 0.4394531
 21401	 1127310	 2.441406	-2.724609	 0.4394531
 21402	 1127370	 2.407227	-2.749023	 0.4492188
 21403	 1127420	 2.412109	-2.739258	 0.4443359
 21404	 1127470	 2.387695	-2.705078	 0.4394531
 21405	 1127520	 2.348633	-2.719727	 0.4394531
 21406	 1127580	 2.353516	-2.714844	 0.4345703
 21407	 1127630	 2.363281	-2.666016	 0.4394531
 21408	 1127670	 2.387695	-2.646484	 0.4394531
 21409	 1127730	 2.456055	-2.65625	 0.4394531
 21410	 1127780	 2.509766	-2.670898	 0.4345703
 21411	 1127830	 2.529297	-2.695313	 0.4345703
 21412	 1127890	 2.573242	-2.836914	 0.4345703
 21413	 1127940	 2.583008	-2.807617	 0.4296875
 21414	 1127990	 2.607422	-2.773438	 0.4248047
 21415	 1128050	 2.631836	-2.729492	 0.4345703
 21416	 1128090	 2.651367	-2.734375	 0.4394531
 21417	 1128150	 2.641602	-2.700195	 0.4248047
 21418	 1128200	 2.700195	-2.77832	 0.4248047
 21419	 1128250	 2.719727	-2.783203	 0.4199219
 21420	 1128300	 2.719727	-2.792969	 0.4199219
 21421	 1128360	 2.783203	-2.822266	 0.4248047
 21422	 1128410	 2.788086	-2.822266	 0.4248047
 21423	 1128450	 2.753906	-2.856445	 0.4248047
 21424	 1128510	 2.744141	-2.827148	 0.4248047
 21425	 1128560	 2.768555	-2.841797	 0.4248047
 21426	 1128610	 2.788086	-2.895508	 0.4199219
 21427	 1128670	 2.827148	-2.900391	 0.4199219
 21428	 1128720	 2.84668	-2.915039	 0.4248047
 21429	 1128770	 2.895508	-2.910156	 0.4248047
 21430	 1128830	 2.900391	-2.93457	 0.4248047
 21431	 1128870	 2.949219	-2.910156	 0.4199219
 21432	 1128930	 2.973633	-2.919922	 0.4199219
 21433	 1128980	 2.978516	-2.958984	 0.4150391
 21434	 1129030	 3.007813	-2.958984	 0.4101563
 21435	 1129080	 3.012695	-2.939453	 0.4248047
 21436	 1129140	 3.032227	-2.93457	 0.4199219
 21437	 1129190	 3.037109	-2.963867	 0.4150391
 21438	 1129230	 3.032227	-2.973633	 0.4150391
 21439	 1129290	 3.032227	-2.944336	 0.4101563
 21440	 1129340	 3.056641	-2.944336	 0.4101563
 21441	 1129390	 3.051758	-2.954102	 0.4052734
 21442	 1129450	 3.081055	-2.954102	 0.4199219
 21443	 1129500	 3.105469	-2.949219	 0.4052734
 21444	 1129550	 3.120117	-2.93457	 0.4052734
 21445	 1129610	 3.115234	-2.93457	 0.4003906
 21446	 1129650	 3.095703	-2.929688	 0.3955078
 21447	 1129700	 3.066406	-2.915039	 0.4003906
 21448	 1129760	 3.051758	-2.915039	 0.4052734
 21449	 1129810	 3.061523	-2.973633	 0.4003906
 21450	 1129860	 3.027344	-2.998047	 0.3955078
 21451	 1129920	 2.998047	-3.09082	 0.4052734
 21452	 1129970	 2.954102	-3.095703	 0.3955078
 21453	 1130010	 2.949219	-3.125	 0.4003906
 21454	 1130070	 2.93457	-3.134766	 0.4052734
 21455	 1130120	 2.93457	-3.203125	 0.3955078
 21456	 1130170	 2.949219	-3.208008	 0.3955078
 21457	 1130230	 2.929688	-3.251953	 0.390625
 21458	 1130280	 2.905273	-3.198242	 0.3955078
 21459	 1130330	 2.890625	-3.134766	 0.4003906
 21460	 1130390	 2.880859	-3.325195	 0.390625
 21461	 1130430	 2.890625	-3.081055	 0.3857422
 21462	 1130490	 2.851563	-3.00293	 0.3857422
 21463	 1130540	 2.832031	-2.93457	 0.3857422
 21464	 1130590	 2.836914	-3.037109	 0.3857422
 21465	 1130640	 2.851563	-3.037109	 0.390625
 21466	 1130700	 2.84668	-3.164063	 0.390625
 21467	 1130750	 2.832031	-3.037109	 0.3808594
 21468	 1130790	 2.827148	-3.037109	 0.3857422
 21469	 1130850	 2.827148	-3.022461	 0.3857422
 21470	 1130900	 2.822266	-3.28125	 0.3759766
 21471	 1130950	 2.851563	-3.061523	 0.3808594
 21472	 1131010	 2.836914	-3.110352	 0.3808594
 21473	 1131060	 2.841797	-3.09082	 0.3857422
 21474	 1131110	 2.836914	-3.120117	 0.3759766
 21475	 1131170	 2.832031	-3.129883	 0.3759766
 21476	 1131210	 2.817383	-3.09082	 0.3759766
 21477	 1131270	 2.832031	-3.198242	 0.3759766
 21478	 1131320	 2.817383	-3.178711	 0.3759766
 21479	 1131370	 2.817383	-3.149414	 0.3759766
 21480	 1131420	 2.807617	-3.110352	 0.3759766
 21481	 1131480	 2.817383	-3.061523	 0.3759766
 21482	 1131530	 2.807617	-3.041992	 0.3759766
 21483	 1131570	 2.802734	-3.037109	 0.3710938
 21484	 1131630	 2.788086	-3.012695	 0.3759766
 21485	 1131690	 2.783203	-3.00293	 0.3759766
 21486	 1131740	 2.797852	-2.978516	 0.3759766
 21487	 1131790	 2.792969	-2.988281	 0.3662109
 21488	 1131840	 2.792969	-2.983398	 0.3662109
 21489	 1131890	 2.788086	-2.973633	 0.3662109
 21490	 1131950	 2.827148	-2.973633	 0.3710938
 21491	 1131990	 2.836914	-2.958984	 0.3662109
 21492	 1132050	 2.8125	-2.944336	 0.3662109
 21493	 1132100	 2.866211	-2.910156	 0.3662109
 21494	 1132150	 2.817383	-2.880859	 0.3662109
 21495	 1132200	 2.817383	-2.866211	 0.3662109
 21496	 1132260	 2.797852	-2.861328	 0.3710938
 21497	 1132310	 2.792969	-2.866211	 0.3662109
 21498	 1132350	 2.802734	-2.875977	 0.3613281
 21499	 1132410	 2.797852	-2.875977	 0.3613281
 21500	 1132460	 2.792969	-2.866211	 0.3662109
 21501	 1132510	 2.792969	-2.861328	 0.3613281
 21502	 1132570	 2.8125	-2.900391	 0.3662109
 21503	 1132620	 2.807617	-2.875977	 0.3662109
 21504	 1132670	 2.807617	-2.861328	 0.3613281
 21505	 1132730	 2.822266	-2.685547	 0.3613281
 21506	 1132770	 2.817383	-2.666016	 0.3564453
 21507	 1132830	 2.836914	-2.65625	 0.3662109
 21508	 1132880	 2.817383	-2.700195	 0.3662109
 21509	 1132930	 2.797852	-2.797852	 0.3564453
 21510	 1132980	 2.802734	-2.832031	 0.3564453
 21511	 1133040	 2.817383	-2.939453	 0.3515625
 21512	 1133089	 2.836914	-2.96875	 0.3515625
 21513	 1133130	 2.856445	-2.998047	 0.3515625
 21514	 1133189	 2.885742	-3.056641	 0.3613281
 21515	 1133240	 2.954102	-3.076172	 0.3564453
 21516	 1133289	 2.958984	-3.081055	 0.3466797
 21517	 1133350	 2.939453	-3.100586	 0.3515625
 21518	 1133400	 2.915039	-3.115234	 0.3515625
 21519	 1133450	 2.900391	-3.120117	 0.3466797
 21520	 1133510	 2.890625	-3.129883	 0.3515625
 21521	 1133550	 2.900391	-3.129883	 0.3564453
 21522	 1133600	 2.880859	-3.129883	 0.3515625
 21523	 1133660	 2.924805	-3.125	 0.3466797
 21524	 1133710	 2.93457	-3.125	 0.3466797
 21525	 1133760	 2.954102	-3.125	 0.3466797
 21526	 1133819	 2.978516	-3.144531	 0.3466797
 21527	 1133869	 2.973633	-3.149414	 0.3466797
 21528	 1133909	 3.00293	-3.149414	 0.3515625
 21529	 1133969	 3.022461	-3.154297	 0.3369141
 21530	 1134019	 3.032227	-3.149414	 0.3369141
 21531	 1134069	 3.037109	-3.134766	 0.3369141
