 19854	 1054768	 0.859375	 0.6787109	 0.078125
 19855	 1054818	 0.8544922	 0.703125	-0.03417969
 19856	 1054858	 0.8544922	 0.6884766	 0.04394531
 19857	 1054928	 0.8642578	 0.703125	-0.02929688
 19858	 1054978	 0.8496094	 0.6884766	 0.08300781
 19859	 1055018	 0.8447266	 0.6884766	 0.009765625
 19860	 1055078	 0.8496094	 0.703125	 0.04882813
 19861	 1055138	 0.8447266	 0.6884766	-0.03417969
 19862	 1055188	 0.8447266	 0.7080078	 0.06347656
 19863	 1055238	 0.8496094	 0.6933594	-0.009765625
 19864	 1055288	 0.8447266	 0.703125	 0.02441406
 19865	 1055328	 0.8398438	 0.703125	 0.06347656
 19866	 1055388	 0.8300781	 0.6982422	 0.004882813
 19867	 1055438	 0.8300781	 0.6982422	 0.04394531
 19868	 1055488	 0.8251953	 0.6982422	-0.02441406
 19869	 1055548	 0.8300781	 0.7080078	 0.02441406
 19870	 1055598	 0.8398438	 0.6982422	-0.004882813
 19871	 1055638	 0.8300781	 0.703125	 0.08300781
 19872	 1055708	 0.8300781	 0.6982422	 0.009765625
 19873	 1055758	 0.8203125	 0.6933594	 0.05371094
 19874	 1055798	 0.8154297	 0.6982422	-0.0390625
 19875	 1055858	 0.8154297	 0.6835938	 0.05859375
 19876	 1055941	 0.8300781	 0.6933594	 0.06835938
 19877	 1055970	 0.8251953	 0.6835938	 0.04394531
 19878	 1056018	 0.8105469	 0.6933594	-0.009765625
 19879	 1056068	 0.8105469	 0.6982422	 0.06347656
 19880	 1056118	 0.8056641	 0.6835938	-0.04394531
 19881	 1056168	 0.8105469	 0.7080078	 0.06347656
 19882	 1056218	 0.7958984	 0.6835938	-0.05371094
 19883	 1056268	 0.8105469	 0.703125	 0.06347656
 19884	 1056328	 0.8105469	 0.6933594	-0.04882813
 19885	 1056378	 0.8007813	 0.6982422	 0.06347656
 19886	 1056418	 0.8007813	 0.7128906	-0.04882813
 19887	 1056488	 0.8007813	 0.6884766	 0.03417969
 19888	 1056538	 0.8056641	 0.7128906	-0.07324219
 19889	 1056578	 0.8105469	 0.6933594	 0.009765625
 19890	 1056638	 0.8007813	 0.7080078	-0.05371094
 19891	 1056698	 0.7958984	 0.6933594	 0.03417969
 19892	 1056748	 0.7910156	 0.703125	-0.04394531
 19893	 1056798	 0.7958984	 0.7080078	 0.02441406
 19894	 1056848	 0.7958984	 0.6884766	-0.01953125
 19895	 1056898	 0.8105469	 0.7128906	 0.02441406
 19896	 1056948	 0.8056641	 0.6884766	-0.004882813
 19897	 1056998	 0.7958984	 0.6933594	-0.01464844
 19898	 1057048	 0.7958984	 0.7080078	 0.01953125
 19899	 1057108	 0.7910156	 0.6933594	 0.004882813
 19900	 1057158	 0.7910156	 0.703125	 0.01464844
 19901	 1057198	 0.8154297	 0.6835938	-0.04394531
 19902	 1057268	 0.7958984	 0.6933594	-0.004882813
 19903	 1057318	 0.7910156	 0.6933594	-0.004882813
 19904	 1057358	 0.7861328	 0.6835938	 0.04394531
 19905	 1057418	 0.7910156	 0.6933594	-0.004882813
 19906	 1057468	 0.78125	 0.6933594	 0.04394531
 19907	 1057518	 0.7861328	 0.6933594	-0.02441406
 19908	 1057578	 0.7910156	 0.6982422	 0.0390625
 19909	 1057628	 0.78125	 0.6884766	-0.01464844
 19910	 1057678	 0.78125	 0.703125	 0.06347656
 19911	 1057728	 0.7763672	 0.6933594	-0.02929688
 19912	 1057778	 0.7763672	 0.6933594	 0.06347656
 19913	 1057828	 0.78125	 0.703125	-0.01953125
 19914	 1057888	 0.7861328	 0.7080078	 0.06347656
 19915	 1057938	 0.78125	 0.703125	-0.01464844
 19916	 1057978	 0.78125	 0.6982422	 0.06347656
 19917	 1058048	 0.7714844	 0.6933594	-0.02441406
 19918	 1058098	 0.7666016	 0.6982422	 0.06347656
 19919	 1058138	 0.7714844	 0.703125	-0.01464844
 19920	 1058198	 0.7763672	 0.6982422	 0.05859375
 19921	 1058258	 0.78125	 0.703125	-0.01953125
 19922	 1058308	 0.7714844	 0.6933594	 0.06347656
 19923	 1058358	 0.7714844	 0.703125	-0.009765625
 19924	 1058408	 0.7666016	 0.703125	 0.05371094
 19925	 1058457	 0.7763672	 0.703125	-0.009765625
 19926	 1058507	 0.7861328	 0.6982422	 0.03417969
 19927	 1058558	 0.78125	 0.6933594	-0.004882813
 19928	 1058618	 0.7910156	 0.703125	 0.04394531
 19929	 1058677	 0.8300781	 0.6835938	-0.02441406
 19930	 1058728	 0.8886719	 0.703125	 0.04394531
 19931	 1058777	 0.859375	 0.703125	-0.01464844
 19932	 1058828	 0.8496094	 0.6835938	 0.03417969
 19933	 1058877	 0.8349609	 0.7080078	 0
 19934	 1058917	 0.8496094	 0.6982422	-0.004882813
 19935	 1058978	 0.8837891	 0.6982422	 0.01464844
 19936	 1059037	 0.9277344	 0.6884766	 0.02929688
 19937	 1059087	 0.9521484	 0.6982422	 0.01953125
 19938	 1059137	 0.9423828	 0.7128906	 0.02441406
 19939	 1059188	 0.9423828	 0.6835938	 0.01953125
 19940	 1059237	 0.9912109	 0.7080078	-0.004882813
 19941	 1059287	 1.079102	 0.6982422	 0.0390625
 19942	 1059337	 1.12793	 0.6933594	-0.004882813
 19943	 1059388	 1.12793	 0.703125	 0.05371094
 19944	 1059447	 1.196289	 0.6982422	-0.004882813
 19945	 1059497	 1.225586	 0.6982422	 0.04394531
 19946	 1059537	 1.240234	 0.6933594	-0.009765625
 19947	 1059607	 1.313477	 0.6982422	 0.04882813
 19948	 1059657	 1.391602	 0.6982422	 0
 19949	 1059697	 1.367188	 0.703125	 0.05859375
 19950	 1059757	 1.508789	 0.6982422	-0.004882813
 19951	 1059817	 1.523438	 0.6982422	 0.04882813
 19952	 1059867	 1.484375	 0.6982422	-0.004882813
 19953	 1059917	 1.279297	 0.6933594	 0.06347656
 19954	 1059967	 1.391602	 0.7080078	-0.004882813
 19955	 1060017	 1.376953	 0.703125	 0.05859375
 19956	 1060067	 1.308594	 0.6982422	-0.004882813
 19957	 1060117	 1.416016	 0.703125	 0.05371094
 19958	 1060167	 1.430664	 0.6933594	 0.009765625
 19959	 1060227	 1.425781	 0.7080078	 0.04882813
 19960	 1060277	 1.396484	 0.6884766	-0.004882813
 19961	 1060317	 1.416016	 0.703125	 0.01953125
 19962	 1060387	 1.396484	 0.6835938	-0.02441406
 19963	 1060437	 1.401367	 0.703125	 0.02441406
 19964	 1060477	 1.396484	 0.703125	 0
 19965	 1060537	 1.362305	 0.6884766	 0.01953125
 19966	 1060597	 1.367188	 0.6982422	-0.004882813
 19967	 1060667	 1.367188	 0.6884766	 0.01464844
 19968	 1060707	 1.376953	 0.6933594	-0.01953125
 19969	 1060767	 1.386719	 0.6835938	 0.02929688
 19970	 1060817	 1.357422	 0.6884766	 0.004882813
 19971	 1060867	 1.357422	 0.7080078	-0.004882813
 19972	 1060927	 1.376953	 0.7080078	-0.01953125
 19973	 1060987	 1.396484	 0.6933594	-0.004882813
 19974	 1061057	 1.425781	 0.703125	 0.01464844
 19975	 1061097	 1.435547	 0.703125	-0.004882813
 19976	 1061157	 1.459961	 0.6884766	 0.02441406
 19977	 1061207	 1.464844	 0.7128906	 0.009765625
 19978	 1061257	 1.474609	 0.7080078	 0.02441406
 19979	 1061317	 1.459961	 0.703125	 0.009765625
 19980	 1061377	 1.450195	 0.703125	 0.04394531
 19981	 1061448	 1.445313	 0.6982422	 0
 19982	 1061487	 1.445313	 0.7080078	 0.04394531
 19983	 1061547	 1.44043	 0.6982422	 0
 19984	 1061597	 1.435547	 0.703125	 0.04394531
 19985	 1061647	 1.386719	 0.6982422	 0.004882813
 19986	 1061707	 1.357422	 0.6982422	 0.0390625
 19987	 1061767	 1.352539	 0.703125	 0.004882813
 19988	 1061837	 1.367188	 0.6933594	 0.02929688
 19989	 1061877	 1.352539	 0.703125	 0.009765625
 19990	 1061937	 1.381836	 0.7080078	 0.03417969
 19991	 1061987	 1.37207	 0.703125	 0.01464844
 19992	 1062037	 1.362305	 0.7080078	 0.05371094
 19993	 1062098	 1.352539	 0.6982422	 0.01953125
 19994	 1062148	 1.347656	 0.703125	 0.04882813
 19995	 1062198	 1.347656	 0.703125	 0
 19996	 1062237	 1.362305	 0.6982422	 0.04394531
 19997	 1062307	 1.362305	 0.703125	 0.01464844
 19998	 1062357	 1.347656	 0.6982422	 0.04394531
 19999	 1062397	 1.347656	 0.703125	 0.004882813
 20000	 1062457	 1.347656	 0.703125	 0.04394531
 20001	 1062508	 1.357422	 0.6982422	 0.004882813
 20002	 1062547	 1.357422	 0.703125	 0.03417969
 20003	 1062617	 1.367188	 0.6982422	 0.004882813
 20004	 1062657	 1.357422	 0.703125	 0.0390625
 20005	 1062717	 1.37207	 0.6982422	 0.009765625
 20006	 1062767	 1.376953	 0.6982422	 0.0390625
 20007	 1062817	 1.376953	 0.703125	 0.004882813
 20008	 1062877	 1.342773	 0.703125	 0.04394531
 20009	 1062937	 1.323242	 0.6982422	 0.004882813
 20010	 1063007	 1.318359	 0.703125	 0.0390625
 20011	 1063047	 1.318359	 0.7080078	 0.004882813
 20012	 1063107	 1.318359	 0.703125	 0.0390625
 20013	 1063157	 1.362305	 0.703125	 0.009765625
 20014	 1063207	 1.318359	 0.6982422	 0.04394531
 20015	 1063267	 1.323242	 0.7080078	 0.01464844
 20016	 1063327	 1.342773	 0.6982422	 0.03417969
 20017	 1063397	 1.333008	 0.703125	 0.02441406
 20018	 1063437	 1.347656	 0.6933594	 0.02929688
 20019	 1063487	 1.347656	 0.6933594	 0.004882813
 20020	 1063547	 1.357422	 0.6982422	 0.02929688
 20021	 1063597	 1.367188	 0.6933594	 0.01464844
 20022	 1063657	 1.386719	 0.703125	 0.02441406
 20023	 1063717	 1.401367	 0.6884766	 0.02441406
 20024	 1063787	 1.416016	 0.6982422	 0.009765625
 20025	 1063827	 1.416016	 0.6884766	 0.02929688
 20026	 1063887	 1.455078	 0.703125	 0.01464844
 20027	 1063937	 1.445313	 0.6884766	 0.03417969
 20028	 1063987	 1.464844	 0.6933594	 0.01953125
 20029	 1064047	 1.44043	 0.703125	 0.03417969
 20030	 1064107	 1.44043	 0.6835938	 0.004882813
 20031	 1064177	 1.450195	 0.6933594	 0.03417969
 20032	 1064217	 1.44043	 0.6835938	 0.004882813
 20033	 1064277	 1.450195	 0.703125	 0.0390625
 20034	 1064327	 1.450195	 0.6835938	 0.004882813
 20035	 1064377	 1.435547	 0.6933594	 0.03417969
 20036	 1064437	 1.450195	 0.6884766	 0
 20037	 1064497	 1.435547	 0.6933594	 0.03417969
 20038	 1064567	 1.425781	 0.6933594	 0.01464844
 20039	 1064607	 1.425781	 0.6835938	 0.03417969
 20040	 1064667	 1.430664	 0.6982422	 0.009765625
 20041	 1064717	 1.435547	 0.6835938	 0.02929688
 20042	 1064767	 1.459961	 0.6982422	 0
 20043	 1064827	 1.425781	 0.6933594	 0.01953125
 20044	 1064887	 1.44043	 0.703125	 0.004882813
 20045	 1064957	 1.420898	 0.6933594	 0.009765625
 20046	 1064997	 1.420898	 0.6982422	 0.009765625
 20047	 1065057	 1.425781	 0.6933594	 0.01464844
 20048	 1065107	 1.425781	 0.6933594	 0.01953125
 20049	 1065157	 1.411133	 0.6933594	 0.01953125
 20050	 1065207	 1.40625	 0.6933594	 0.009765625
 20051	 1065267	 1.401367	 0.6982422	 0.01953125
 20052	 1065317	 1.401367	 0.6982422	 0.01953125
 20053	 1065357	 1.401367	 0.6884766	 0.02929688
 20054	 1065427	 1.396484	 0.6982422	 0.01953125
 20055	 1065467	 1.40625	 0.6933594	 0.02441406
 20056	 1065517	 1.420898	 0.6884766	 0.004882813
 20057	 1065577	 1.411133	 0.6933594	 0.02441406
 20058	 1065627	 1.416016	 0.6933594	 0.009765625
 20059	 1065667	 1.435547	 0.6884766	 0.03417969
 20060	 1065737	 1.484375	 0.6933594	 0.01464844
 20061	 1065777	 1.484375	 0.6884766	 0.03417969
 20062	 1065837	 1.494141	 0.6933594	 0.01464844
 20063	 1065887	 1.474609	 0.703125	 0.03417969
 20064	 1065937	 1.508789	 0.6933594	 0.01464844
 20065	 1065997	 1.552734	 0.703125	 0.03417969
 20066	 1066057	 1.572266	 0.6933594	 0.02441406
 20067	 1066127	 1.572266	 0.703125	 0.02441406
 20068	 1066167	 1.557617	 0.6982422	 0.02441406
 20069	 1066227	 1.567383	 0.703125	 0.03417969
 20070	 1066277	 1.567383	 0.703125	 0.02441406
 20071	 1066327	 1.552734	 0.6982422	 0.0390625
 20072	 1066387	 1.533203	 0.703125	 0.02441406
 20073	 1066447	 1.533203	 0.703125	 0.03417969
 20074	 1066517	 1.513672	 0.6982422	 0.0390625
 20075	 1066557	 1.494141	 0.6933594	 0.02929688
 20076	 1066617	 1.469727	 0.7080078	 0.0390625
 20077	 1066667	 1.494141	 0.6884766	 0.02929688
 20078	 1066717	 1.474609	 0.7080078	 0.0390625
 20079	 1066777	 1.445313	 0.6933594	 0.02441406
 20080	 1066837	 1.411133	 0.703125	 0.04394531
 20081	 1066907	 1.381836	 0.6884766	 0.02441406
 20082	 1066947	 1.367188	 0.703125	 0.0390625
 20083	 1067007	 1.381836	 0.703125	 0.01953125
 20084	 1067057	 1.362305	 0.6982422	 0.04394531
 20085	 1067107	 1.337891	 0.7128906	 0.02441406
 20086	 1067167	 1.318359	 0.6884766	 0.0390625
 20087	 1067227	 1.303711	 0.7128906	 0.02929688
 20088	 1067297	 1.279297	 0.6933594	 0.02929688
 20089	 1067337	 1.279297	 0.703125	 0.03417969
 20090	 1067397	 1.259766	 0.6982422	 0.03417969
 20091	 1067447	 1.240234	 0.6933594	 0.02441406
 20092	 1067497	 1.240234	 0.6982422	 0.03417969
 20093	 1067547	 1.230469	 0.6933594	 0.02441406
 20094	 1067607	 1.201172	 0.703125	 0.03417969
 20095	 1067657	 1.191406	 0.6982422	 0.02441406
 20096	 1067697	 1.220703	 0.703125	 0.03417969
 20097	 1067767	 1.176758	 0.6933594	 0.02441406
 20098	 1067817	 1.171875	 0.6982422	 0.02929688
 20099	 1067857	 1.171875	 0.6982422	 0.01953125
 20100	 1067917	 1.152344	 0.6884766	 0.03417969
 20101	 1067967	 1.152344	 0.7080078	 0.02441406
 20102	 1068007	 1.147461	 0.6982422	 0.03417969
 20103	 1068077	 1.157227	 0.703125	 0.01953125
 20104	 1068117	 1.142578	 0.6982422	 0.03417969
 20105	 1068167	 1.118164	 0.6933594	 0.02441406
 20106	 1068227	 1.113281	 0.7080078	 0.03417969
 20107	 1068277	 1.103516	 0.6933594	 0.01953125
 20108	 1068337	 1.09375	 0.7080078	 0.02929688
 20109	 1068397	 1.09375	 0.6933594	 0.009765625
 20110	 1068467	 1.103516	 0.7080078	 0.02441406
 20111	 1068507	 1.088867	 0.703125	 0.004882813
 20112	 1068557	 1.083984	 0.6982422	 0.02441406
 20113	 1068617	 1.069336	 0.6982422	 0.009765625
 20114	 1068667	 1.05957	 0.6933594	 0.02441406
 20115	 1068727	 1.05957	 0.703125	 0.01464844
 20116	 1068777	 1.044922	 0.6933594	 0.004882813
 20117	 1068827	 1.040039	 0.7080078	 0.004882813
 20118	 1068867	 1.049805	 0.703125	 0.02441406
 20119	 1068937	 1.044922	 0.7080078	 0.009765625
 20120	 1068987	 1.040039	 0.6933594	 0.01953125
 20121	 1069027	 1.030273	 0.6933594	 0.004882813
 20122	 1069087	 1.020508	 0.6982422	 0.01464844
 20123	 1069137	 1.015625	 0.6884766	 0
 20124	 1069177	 1.000977	 0.703125	 0.01464844
 20125	 1069247	 1.025391	 0.703125	 0.004882813
 20126	 1069287	 1.025391	 0.6982422	 0.01464844
 20127	 1069347	 1.015625	 0.6982422	 0
 20128	 1069397	 1.015625	 0.6982422	 0.009765625
 20129	 1069447	 1.005859	 0.6982422	-0.004882813
 20130	 1069507	 0.9912109	 0.703125	 0.004882813
 20131	 1069567	 0.9863281	 0.7128906	-0.004882813
 20132	 1069637	 1.005859	 0.6982422	 0.004882813
 20133	 1069677	 0.9912109	 0.7128906	 0.004882813
 20134	 1069737	 0.9863281	 0.6884766	 0.01464844
 20135	 1069787	 0.9863281	 0.703125	 0.009765625
 20136	 1069837	 0.9814453	 0.6884766	 0.02441406
 20137	 1069897	 0.9765625	 0.6982422	 0.01464844
 20138	 1069957	 0.9863281	 0.703125	 0.01464844
 20139	 1070027	 0.9716797	 0.703125	 0
 20140	 1070067	 0.9667969	 0.7080078	 0.009765625
 20141	 1070127	 0.9570313	 0.6933594	-0.004882813
 20142	 1070177	 0.9570313	 0.7080078	 0.01464844
 20143	 1070227	 0.9472656	 0.6884766	 0.009765625
 20144	 1070287	 0.9667969	 0.703125	 0.03417969
 20145	 1070347	 0.9521484	 0.6884766	 0.009765625
 20146	 1070417	 0.9521484	 0.703125	 0.01464844
 20147	 1070457	 0.9472656	 0.6933594	 0.01464844
 20148	 1070517	 0.9423828	 0.6933594	 0.004882813
 20149	 1070567	 0.9375	 0.7080078	 0.01464844
 20150	 1070617	 0.9375	 0.6884766	 0
 20151	 1070677	 0.9521484	 0.7080078	 0.01953125
 20152	 1070737	 0.9472656	 0.6787109	 0.01464844
 20153	 1070807	 0.9375	 0.7128906	 0
 20154	 1070847	 0.9423828	 0.6933594	 0.01953125
 20155	 1070907	 0.9277344	 0.7080078	 0.004882813
 20156	 1070957	 0.9277344	 0.703125	 0.02441406
 20157	 1071007	 0.9375	 0.6933594	 0.009765625
 20158	 1071067	 0.9375	 0.7080078	 0.02441406
 20159	 1071127	 0.9326172	 0.6982422	-0.004882813
 20160	 1071197	 0.9228516	 0.6982422	 0.01953125
 20161	 1071237	 0.9228516	 0.6933594	-0.004882813
 20162	 1071297	 0.9277344	 0.703125	 0.01953125
 20163	 1071347	 0.9228516	 0.6884766	-0.004882813
 20164	 1071397	 0.9375	 0.6933594	 0.02441406
 20165	 1071457	 0.9277344	 0.6835938	-0.004882813
 20166	 1071517	 0.9326172	 0.6933594	 0.01953125
 20167	 1071587	 0.9277344	 0.6835938	 0.01464844
 20168	 1071627	 0.9228516	 0.6884766	 0.02441406
 20169	 1071687	 0.9179688	 0.6884766	 0.01464844
 20170	 1071737	 0.9179688	 0.6933594	 0.03417969
 20171	 1071787	 0.9375	 0.6884766	 0.01953125
 20172	 1071837	 0.9326172	 0.6884766	 0.01953125
 20173	 1071897	 0.9277344	 0.6933594	-0.009765625
 20174	 1071947	 0.9277344	 0.6835938	 0
 20175	 1071987	 0.9228516	 0.6982422	-0.01464844
 20176	 1072057	 0.9179688	 0.6835938	-0.02441406
 20177	 1072107	 0.9228516	 0.6982422	-0.02441406
 20178	 1072147	 0.9277344	 0.6982422	-0.02441406
 20179	 1072207	 0.9277344	 0.6835938	-0.02441406
 20180	 1072257	 0.9179688	 0.7226563	-0.02441406
 20181	 1072297	 0.9179688	 0.6933594	-0.02441406
 20182	 1072367	 0.9130859	 0.7128906	-0.01464844
 20183	 1072407	 0.9130859	 0.703125	-0.02441406
 20184	 1072467	 0.9179688	 0.6884766	-0.01953125
 20185	 1072517	 0.9326172	 0.7080078	-0.01953125
 20186	 1072567	 0.9326172	 0.6738281	-0.02441406
 20187	 1072627	 0.9179688	 0.7080078	-0.02441406
 20188	 1072677	 0.9130859	 0.6835938	-0.01464844
 20189	 1072727	 0.9082031	 0.6933594	-0.009765625
 20190	 1072767	 0.9033203	 0.703125	-0.004882813
 20191	 1072837	 0.8984375	 0.6884766	-0.004882813
 20192	 1072877	 0.9082031	 0.7128906	-0.004882813
 20193	 1072927	 0.9179688	 0.6884766	-0.004882813
 20194	 1072987	 0.9130859	 0.7080078	 0.004882813
 20195	 1073037	 0.9033203	 0.6933594	-0.004882813
 20196	 1073077	 0.9033203	 0.6835938	-0.004882813
 20197	 1073147	 0.9033203	 0.6982422	-0.01464844
 20198	 1073187	 0.9033203	 0.6835938	 0.004882813
 20199	 1073247	 0.9082031	 0.7080078	-0.004882813
 20200	 1073297	 0.9228516	 0.6835938	 0.01464844
 20201	 1073347	 0.9082031	 0.703125	 0.004882813
 20202	 1073407	 0.9130859	 0.6835938	 0.01953125
 20203	 1073467	 0.9033203	 0.7128906	 0.004882813
 20204	 1073537	 0.9033203	 0.6835938	 0.009765625
 20205	 1073577	 0.8984375	 0.7080078	-0.004882813
 20206	 1073637	 0.9130859	 0.6982422	 0.004882813
 20207	 1073687	 0.9277344	 0.6738281	-0.009765625
 20208	 1073737	 0.9277344	 0.703125	 0
 20209	 1073797	 0.9179688	 0.6591797	-0.01464844
 20210	 1073857	 0.9082031	 0.703125	-0.004882813
 20211	 1073927	 0.9082031	 0.6640625	-0.004882813
 20212	 1073967	 0.9082031	 0.703125	 0.009765625
 20213	 1074027	 0.9228516	 0.6640625	 0.009765625
 20214	 1074077	 0.9130859	 0.6982422	 0.01953125
 20215	 1074127	 0.9082031	 0.703125	 0.004882813
 20216	 1074187	 0.9033203	 0.6884766	 0.009765625
 20217	 1074247	 0.9033203	 0.7080078	 0.004882813
 20218	 1074317	 0.9082031	 0.6982422	 0
 20219	 1074357	 0.9082031	 0.7177734	 0.004882813
 20220	 1074417	 0.9082031	 0.6689453	-0.004882813
 20221	 1074467	 0.8984375	 0.7226563	 0.009765625
 20222	 1074517	 0.8984375	 0.6787109	 0.004882813
 20223	 1074577	 0.8935547	 0.7128906	 0.009765625
 20224	 1074627	 0.8886719	 0.6933594	 0
 20225	 1074677	 0.8886719	 0.6835938	 0
 20226	 1074717	 0.9082031	 0.7080078	 0
 20227	 1074787	 0.9033203	 0.6835938	-0.004882813
 20228	 1074837	 0.8984375	 0.703125	-0.004882813
 20229	 1074877	 0.8984375	 0.6933594	-0.004882813
 20230	 1074937	 0.8886719	 0.703125	-0.009765625
 20231	 1074987	 0.8935547	 0.6982422	-0.004882813
 20232	 1075027	 0.8886719	 0.6884766	 0
 20233	 1075097	 0.9082031	 0.7080078	 0
 20234	 1075137	 0.9082031	 0.6884766	 0.01464844
 20235	 1075197	 0.9033203	 0.7128906	 0.004882813
 20236	 1075247	 0.8984375	 0.6933594	 0.01464844
 20237	 1075297	 0.8984375	 0.6933594	 0
 20238	 1075357	 0.9033203	 0.703125	 0.01953125
 20239	 1075407	 0.8935547	 0.6933594	 0.004882813
 20240	 1075457	 0.8886719	 0.7128906	 0.02441406
 20241	 1075497	 0.9033203	 0.6982422	 0.004882813
 20242	 1075567	 0.9082031	 0.7128906	 0.02441406
 20243	 1075607	 0.8984375	 0.703125	 0.004882813
 20244	 1075657	 0.8984375	 0.6933594	 0.02929688
 20245	 1075717	 0.8886719	 0.7128906	 0.004882813
 20246	 1075767	 0.8886719	 0.6884766	 0.02441406
 20247	 1075807	 0.8886719	 0.7128906	 0.01464844
 20248	 1075877	 0.8837891	 0.6835938	 0.02441406
 20249	 1075917	 0.9082031	 0.703125	 0.01464844
 20250	 1075977	 0.9033203	 0.6933594	 0.02441406
 20251	 1076052	 0.8984375	 0.7080078	 0.004882813
 20252	 1076082	 0.8984375	 0.7080078	 0.01953125
 20253	 1076127	 0.8886719	 0.6884766	 0
 20254	 1076187	 0.8886719	 0.7177734	 0.01464844
 20255	 1076237	 0.8886719	 0.6835938	 0
 20256	 1076277	 0.9130859	 0.6884766	 0
 20257	 1076347	 1.005859	 0.6884766	 0
 20258	 1076397	 1.113281	 0.6884766	 0.009765625
 20259	 1076437	 1.108398	 0.7128906	 0.01464844
 20260	 1076497	 1.123047	 0.6787109	 0.004882813
 20261	 1076547	 1.123047	 0.7128906	 0.004882813
 20262	 1076587	 1.12793	 0.703125	-0.004882813
 20263	 1076657	 1.171875	 0.7080078	 0.004882813
 20264	 1076697	 1.176758	 0.7128906	-0.004882813
 20265	 1076757	 1.206055	 0.6933594	 0.009765625
 20266	 1076807	 1.254883	 0.7177734	 0
 20267	 1076857	 1.28418	 0.6884766	 0.01464844
 20268	 1076917	 1.352539	 0.7080078	 0
 20269	 1076977	 1.435547	 0.6884766	 0.004882813
 20270	 1077047	 1.474609	 0.7080078	 0.01464844
 20271	 1077087	 1.494141	 0.6982422	 0.009765625
 20272	 1077147	 1.606445	 0.7128906	 0.01953125
 20273	 1077197	 1.704102	 0.7128906	 0.004882813
 20274	 1077247	 1.791992	 0.6982422	 0.004882813
 20275	 1077307	 1.904297	 0.7128906	 0.004882813
 20276	 1077367	 1.972656	 0.6884766	 0.009765625
 20277	 1077437	 2.011719	 0.7080078	-0.004882813
 20278	 1077477	 2.026367	 0.6884766	 0.01464844
 20279	 1077537	 2.03125	 0.7226563	-0.004882813
 20280	 1077587	 2.026367	 0.6933594	 0.009765625
 20281	 1077637	 2.045898	 0.7080078	-0.004882813
 20282	 1077697	 2.060547	 0.703125	 0.004882813
 20283	 1077757	 2.050781	 0.6933594	-0.01953125
 20284	 1077827	 2.06543	 0.703125	 0
 20285	 1077867	 2.070313	 0.6884766	-0.009765625
 20286	 1077917	 2.099609	 0.7275391	 0.01953125
 20287	 1077977	 2.099609	 0.6933594	-0.004882813
 20288	 1078027	 2.089844	 0.7177734	 0.02441406
 20289	 1078087	 2.089844	 0.7128906	 0.004882813
 20290	 1078137	 2.104492	 0.7177734	 0.01953125
 20291	 1078187	 2.119141	 0.6982422	 0.004882813
 20292	 1078227	 2.119141	 0.6933594	 0.02441406
 20293	 1078297	 2.128906	 0.703125	-0.004882813
 20294	 1078347	 2.124023	 0.7080078	 0.02441406
 20295	 1078387	 2.099609	 0.7177734	-0.004882813
 20296	 1078447	 2.109375	 0.7080078	 0.01464844
 20297	 1078507	 2.114258	 0.7080078	-0.004882813
 20298	 1078557	 2.104492	 0.7080078	 0.01464844
 20299	 1078607	 2.080078	 0.703125	-0.004882813
 20300	 1078647	 2.060547	 0.7128906	 0.004882813
 20301	 1078707	 2.050781	 0.703125	-0.004882813
 20302	 1078757	 2.050781	 0.7128906	 0.01953125
 20303	 1078807	 2.075195	 0.7080078	 0.004882813
 20304	 1078867	 2.036133	 0.7128906	 0.01953125
 20305	 1078927	 1.962891	 0.703125	 0
 20306	 1078997	 1.733398	 0.703125	 0.02441406
 20307	 1079037	 1.650391	 0.703125	 0.004882813
 20308	 1079097	 1.606445	 0.7080078	 0.02441406
 20309	 1079147	 1.552734	 0.703125	 0.004882813
 20310	 1079197	 1.523438	 0.6933594	 0.02929688
 20311	 1079257	 1.533203	 0.7080078	 0.009765625
 20312	 1079317	 1.552734	 0.6835938	 0.02441406
 20313	 1079387	 1.586914	 0.7128906	 0.01464844
 20314	 1079427	 1.577148	 0.6884766	 0.01953125
 20315	 1079487	 1.567383	 0.703125	 0.009765625
 20316	 1079537	 1.552734	 0.6982422	 0.009765625
 20317	 1079587	 1.552734	 0.703125	 0.004882813
 20318	 1079647	 1.552734	 0.7226563	 0.01464844
 20319	 1079707	 1.567383	 0.6933594	 0.004882813
 20320	 1079777	 1.572266	 0.7128906	-0.004882813
 20321	 1079817	 1.635742	 0.6933594	 0.009765625
 20322	 1079877	 1.59668	 0.7177734	 0
 20323	 1079927	 1.577148	 0.6933594	 0.004882813
 20324	 1079977	 1.606445	 0.703125	 0.004882813
 20325	 1080037	 1.611328	 0.6982422	 0.01464844
 20326	 1080097	 1.601563	 0.7177734	-0.004882813
 20327	 1080167	 1.591797	 0.6982422	 0.01464844
 20328	 1080207	 1.582031	 0.6982422	 0
 20329	 1080267	 1.591797	 0.7128906	 0.01464844
 20330	 1080317	 1.52832	 0.6933594	-0.004882813
 20331	 1080367	 1.542969	 0.7177734	 0.01464844
 20332	 1080427	 1.542969	 0.6933594	-0.004882813
 20333	 1080487	 1.611328	 0.7177734	 0.009765625
 20334	 1080557	 1.630859	 0.6982422	 0.004882813
 20335	 1080597	 1.621094	 0.7177734	 0.01464844
 20336	 1080657	 1.59668	 0.6933594	 0
 20337	 1080707	 1.577148	 0.7128906	 0.004882813
